Price,Close,High,Low,Open,Volume
2021-09-29,88.86864471435547,89.7847150489449,88.08062447477305,88.88834183854195,345500
2021-09-30,86.4356460571289,90.44468369900297,86.42579373682085,89.57786738985561,205300
2021-10-01,87.5191650390625,88.46478484496248,85.81508193050213,87.4797632744269,191800
2021-10-04,84.03219604492188,88.11018514693598,83.84504703838813,86.98726104725783,183200
2021-10-05,84.14054107666016,85.16496441578997,83.44117666069157,84.79065892298257,202700
2021-10-06,84.13069915771484,84.57395587532635,82.6236097845751,83.59878658750996,231300
2021-10-07,87.08578491210938,87.2926385977174,84.42622142189143,85.3127425852974,346700
2021-10-08,86.14999389648438,87.92303589906678,85.92344312206039,87.40097561917277,131700
2021-10-11,84.56409454345703,86.13028264134623,84.41633981495916,85.88402726555566,179300
2021-10-12,84.17996215820312,85.05663095932697,83.32299048643401,84.17010983596579,267400
2021-10-13,84.18978881835938,85.49001689792364,83.42147325067836,85.05660503302967,131000
2021-10-14,86.0810317993164,86.30759006022075,84.39664586734067,85.7362757632602,212500
2021-10-15,87.11530303955078,87.5388625811429,86.35683228327026,87.43050961595996,263600
2021-10-18,85.93328094482422,86.5833987979817,85.6771807436879,86.37654516700931,94500
2021-10-19,86.6819076538086,87.18427081376285,86.16969968796118,86.29774980064329,100500
2021-10-20,86.24848937988281,87.46992158168922,86.0711851902734,86.92815669257199,110400
2021-10-21,84.94825744628906,86.18938671927977,84.35724601180905,85.4407682275421,207100
2021-10-22,83.89429473876953,86.2878977233948,83.5692357805209,84.44591199022392,124400
2021-10-25,84.53455352783203,85.50972280894206,83.69728666970248,84.40650342509828,106800
2021-10-26,84.00263977050781,85.14526841914119,83.50027665670395,85.14526841914119,153500
2021-10-27,83.49044036865234,84.89902168292062,83.31313616422979,84.17010022300622,134900
2021-10-28,89.863525390625,89.94232140846428,84.18979877467764,84.30799655899582,200600
2021-10-29,90.44468688964844,90.7401963883672,89.15431094315522,89.15431094315522,179000
2021-11-01,92.61172485351562,93.18303916866172,90.90764174314444,90.90764174314444,207000
2021-11-02,90.7894287109375,93.11408002294624,90.37572148976244,92.9170787314679,103500
2021-11-03,92.42457580566406,92.85798018660074,90.15902318643676,91.06524122808041,111400
2021-11-04,92.56248474121094,93.70510593609475,91.99117038620967,93.40960395307661,190000
2021-11-05,93.72481536865234,94.7984854042069,92.2078810632325,93.57706061203058,160600
2021-11-08,93.5868911743164,94.91666864450221,93.1337822037777,94.21730430855438,196800
2021-11-09,91.26224517822266,94.46356511286267,86.63263953290335,89.77486058128001,343400
2021-11-10,91.85326385498047,93.06484372508163,89.69606415424546,90.41513322619659,172300
2021-11-11,92.57233428955078,94.04986670574942,89.27250588127903,92.6314331813608,333600
2021-11-12,89.99156951904297,93.41944030876054,89.75516645098749,93.41944030876054,189500
2021-11-15,89.31189727783203,91.242538509024,88.5337293938369,90.84853592254542,194700
2021-11-16,89.39071655273438,89.85367794005462,88.26779245014094,88.80955737468994,148300
2021-11-17,88.40568542480469,89.89307009161665,87.32216320674436,89.36115754490672,184000
2021-11-18,87.8836441040039,88.98686368403557,85.08617835080986,88.98686368403557,328400
2021-11-19,88.34709930419922,89.46142743989357,87.85403588799483,87.8638992629131,251500
2021-11-22,88.05127716064453,90.28978204946702,87.73571683438868,89.40227380431419,196700
2021-11-23,89.34309387207031,89.53046038690894,86.47346856195006,88.4950241529232,270400
2021-11-24,90.13200378417969,90.52645606473011,88.0118293593287,88.8598991292691,406600
2021-11-26,86.6706771850586,88.03152935592962,85.16190450085271,87.46943742409704,328300
2021-11-29,87.51875305175781,90.30949368711666,86.8186039301698,88.63307362157248,170000
2021-11-30,86.47345733642578,88.44571084147515,84.97454045940023,86.76929084805315,220400
2021-12-01,87.36097717285156,90.50672434505049,87.3116753427085,88.7415563172256,297800
2021-12-02,85.8521957397461,87.9526506128669,84.56037205524292,87.26235734726534,213300
2021-12-03,85.26052856445312,86.3748492228268,83.97856814326722,86.3748492228268,206800
2021-12-06,87.63709259033203,88.02168144556425,83.75175053910841,86.25651354725582,216300
2021-12-07,91.18714141845703,92.17326816458755,88.2583437786814,89.46141961272862,106900
2021-12-08,91.81827545166016,92.67620855557735,90.06297078889841,91.44354994144116,150800
2021-12-09,86.6904296875,91.87745238066407,86.22694878567899,91.69994921663798,184900
2021-12-10,85.57608795166016,87.73570818876993,84.88580215710725,87.73570818876993,165900
2021-12-13,84.17577362060547,85.90149530269032,83.33756745115987,85.20134626592754,200200
2021-12-14,83.85035705566406,84.74773601703377,82.20352717493185,83.2389632805815,256400
2021-12-15,86.28608703613281,86.44387092087418,82.19365968913772,84.08702116473579,256000
2021-12-16,83.75175476074219,87.45959387156167,82.93326765894452,87.28209073531097,288300
2021-12-17,85.181640625,88.59363886472808,83.70245024527995,88.59363886472808,1114400
2021-12-20,83.22911071777344,84.49135192861097,81.47380606373056,83.46577906391771,311100
2021-12-21,85.97052764892578,86.7002593142693,84.70828665258571,84.84634379133854,208100
2021-12-22,86.9665298461914,87.25250753728386,85.112606541668,85.54650476588426,139400
2021-12-23,87.8145980834961,88.1597409726762,86.48332083107886,87.23277933583473,115000
2021-12-27,89.32337188720703,89.61920542810489,87.28208960845356,88.03154059756876,103100
2021-12-28,89.15572357177734,89.6882253989977,88.23862538826438,89.48113968317865,121100
2021-12-29,91.26605224609375,91.53230321227241,88.83031747544725,89.40227291218844,148800
2021-12-30,90.9997787475586,92.88328452300486,90.69408185096692,90.98005952217055,251500
2021-12-31,89.79669952392578,91.6802052293336,89.66850575479464,91.13783250695175,137600
2022-01-03,91.53229522705078,91.53229522705078,89.49101291925606,89.964357124398,193500
2022-01-04,91.61119079589844,92.37050520086653,90.34894956379235,92.0154989138928,108900
2022-01-05,88.17945861816406,93.15940207871684,88.17945861816406,91.49284534198976,175700
2022-01-06,90.52644348144531,91.70979263505815,88.41613272592048,89.8262868309264,157600
2022-01-07,88.3273696899414,91.20685789627315,88.31750631618314,90.1024007889403,186100
2022-01-10,87.5582046508789,87.88362831976862,85.69442549058458,87.87376494459141,148700
2022-01-11,88.99794006347656,89.28391772661735,86.4241486187596,87.62722446936908,125300
2022-01-12,90.95048522949219,91.76896481998416,87.90334926552593,89.69809988177803,203900
2022-01-13,90.85186767578125,93.9778956352746,90.2010278405665,91.99577847959355,247100
2022-01-14,92.42965698242188,92.7057712489215,88.8500123206674,89.73752783695156,191700
2022-01-18,87.86390686035156,92.2127301786138,87.85404348458042,91.79855115529027,243900
2022-01-19,84.9153823852539,88.74155179754531,84.48148417020772,88.63307724378377,314800
2022-01-20,83.92925262451172,87.84417722776084,83.78133209967011,85.04357320102439,161600
2022-01-21,84.6787109375,87.39055963471452,82.85437034053355,83.27840516504001,282600
2022-01-24,86.7791748046875,86.98626056900883,80.25101144612894,82.79522087673699,263000
2022-01-25,83.02202606201172,85.36900537393538,82.50923586117219,85.36900537393538,229700
2022-01-26,84.92524719238281,88.79086264610017,83.66299850219374,84.94496641905806,229300
2022-01-27,78.14067840576172,84.9252349866716,78.14067840576172,84.52091942420587,441200
2022-01-28,80.76378631591797,80.76378631591797,76.71080457149347,78.06180099415177,224600
2022-01-31,84.98441314697266,85.1520529076215,79.87627570815131,80.63559008044666,244900
2022-02-01,85.20134735107422,85.9212156201532,82.85436101847534,85.40843305273597,417000
2022-02-02,85.29995727539062,87.2031820565812,84.86605913142506,85.20134611273012,296200
2022-02-03,82.70645904541016,85.8226158822363,82.62756709421188,84.87593503850871,205300
2022-02-04,81.54283142089844,82.94312973858614,81.00045864539578,82.94312973858614,197900
2022-02-07,81.89783477783203,83.49535539882024,80.03405570431211,81.73018750182852,349700
2022-02-08,82.5289535522461,83.49535359430723,81.74004910996936,82.0753361311796,342300
2022-02-09,84.48149871826172,86.40445089226955,82.74592060630484,84.10677316481575,318900
2022-02-10,84.40258026123047,87.71596656017853,82.07532818138682,82.07532818138682,483200
2022-02-11,80.92157745361328,85.22109168204646,80.4975425518877,84.20538209789146,273000
2022-02-14,81.13851165771484,82.54867327844198,78.45624556596387,78.45624556596387,208700
2022-02-15,87.01583099365234,87.01583099365234,81.47380292088049,82.77549005978803,252800
2022-02-16,87.8737564086914,88.01181355355808,85.22107301001732,86.16775379919596,196800
2022-02-17,85.26747131347656,87.7256838255514,85.12925904577781,86.9655088212046,115400
2022-02-18,85.22797393798828,85.988141347182,84.08277806418644,84.96141634956751,131700
2022-02-22,82.55256652832031,86.00788790309666,81.58507322930168,84.30984305094326,119100
2022-02-23,81.76277160644531,84.85281328119804,81.41724099297495,83.64839336167314,200300
2022-02-24,85.13911437988281,85.30694999524268,78.43579018106048,78.7517049687928,279300
2022-02-25,86.90628814697266,87.23207747579646,84.09267015259582,84.90220247960958,234100
2022-02-28,84.75410461425781,87.86389568711253,83.36210748686793,85.62287604378126,351500
2022-03-01,84.01367950439453,85.3365780456483,82.9474641186683,84.97129846016696,202700
2022-03-02,87.21231079101562,87.50848421724129,84.00379797891776,84.31972031729346,125900
2022-03-03,85.27734375,87.8540273146415,84.33947365399818,87.8540273146415,121500
2022-03-04,81.2790298461914,84.50728380996682,80.69655749103772,84.03341539994602,196200
2022-03-07,80.19306945800781,81.85162387872404,80.07459859509872,81.27902600600008,219500
2022-03-08,80.61759185791016,83.11529452559942,78.98865304315528,80.33129288169235,229200
2022-03-09,85.13911437988281,85.1687302143573,82.31562266927422,82.98694253470568,216800
2022-03-10,82.90797424316406,83.91495033307964,82.26627017539283,83.31273655754083,206400
2022-03-11,82.41436767578125,84.00380883716566,81.96023302166675,84.00380883716566,150300
2022-03-14,77.41895294189453,83.17453376245517,77.12278701446502,83.17453376245517,187100
2022-03-15,81.68379211425781,81.940475229963,77.23136930492457,77.9717952859182,140600
2022-03-16,84.8725814819336,85.2082377164508,82.04908920097748,82.52295771229639,164600
2022-03-17,89.1078109741211,89.26576461806457,83.37197193360649,84.00380157338725,216800
2022-03-18,89.4138412475586,90.50967230301944,87.03460967637062,89.23613871067299,467200
2022-03-21,87.65657043457031,89.39410562579364,86.56073930853772,88.65367959642043,131800
2022-03-22,88.06132507324219,89.00907693641105,87.16294548586663,88.27851789471828,122000
2022-03-23,85.52413940429688,87.15307816674158,84.98116483815066,86.96550116338038,128300
2022-03-24,89.06832122802734,89.1176784468118,85.16873940788886,85.91903993424519,142700
2022-03-25,88.66355895996094,89.69028410191535,87.03462749240275,89.65079380430124,127400
2022-03-28,87.5677261352539,88.61420017355482,86.18560340316512,87.72568732292348,126200
2022-03-29,90.4701919555664,91.03291546221001,88.91035924171099,89.14730100493186,270900
2022-03-30,86.11649322509766,90.29249212907861,85.84006115964891,90.29249212907861,130500
2022-03-31,84.98116302490234,87.38014359753292,84.783711569787,86.52124671478765,204200
2022-04-01,83.84585571289062,86.22508777342946,82.99683314336944,85.34644936366985,204600
2022-04-04,85.22797393798828,85.81043879890251,83.91494997192333,84.59614432899522,229600
2022-04-05,81.99972534179688,85.60313409952134,81.50610791010871,85.60313409952134,167800
2022-04-06,79.4625244140625,81.01248269945334,78.97878148641918,80.76567400730828,236100
2022-04-07,80.05488586425781,81.1803407405123,78.6233980675219,79.74884541177076,286000
2022-04-08,76.24414825439453,79.78831763315051,76.13555182193089,79.76857625088618,216000
2022-04-11,74.55596160888672,76.57979576697508,74.06234425637766,74.82251919716333,234200
2022-04-12,75.06932830810547,77.54728954101039,74.90150021496132,76.27375586032228,219200
2022-04-13,74.73367309570312,76.4415926537441,74.6941903309427,75.61231148569986,161500
2022-04-14,73.03563690185547,75.26678222101809,72.92704046670991,74.90151015007768,124500
2022-04-18,74.73367309570312,74.84226952880421,72.32482524910715,72.32482524910715,149400
2022-04-19,76.9549331665039,77.30047129810637,74.87186758205364,74.87186758205364,161700
2022-04-20,78.9787826538086,80.09435524727232,78.39631774709851,78.39631774709851,200800
2022-04-21,78.5838851928711,80.70644142795815,78.06065197650152,80.0647373291639,234200
2022-04-22,76.12566375732422,78.20872945204565,75.60243060280223,78.14949778383638,157600
2022-04-25,77.62625885009766,77.7940944671512,75.28651751897014,75.80975068530664,198700
2022-04-26,75.49385070800781,77.44857150663725,75.4444859523639,76.98457745080395,243900
2022-04-27,72.89739990234375,76.10591238111597,72.3939156748704,74.87186912004974,177400
2022-04-28,76.5699234008789,77.41894587292812,72.94677374225219,73.83528650742035,169400
2022-04-29,75.5431900024414,78.44566220294062,75.0791960567311,75.70115115740848,198900
2022-05-02,76.82660675048828,76.91546179325,74.08209539323518,75.26677406203399,157500
2022-05-03,77.72498321533203,78.01127462059267,76.20464103055785,76.54029717851985,151300
2022-05-04,82.37486267089844,82.87834692586384,77.61639189767747,78.37655927392113,303100
2022-05-05,78.67274475097656,80.95325476145433,75.7011658513816,80.44976289726957,269300
2022-05-06,77.6756362915039,79.11699823140677,75.66167634572066,77.91257054041841,181200
2022-05-09,74.34864044189453,76.78711127714078,73.58847306156406,75.7900021534322,199100
2022-05-10,74.80278015136719,76.11580428990533,71.29810100549976,75.395127078109,255300
2022-05-11,73.31205749511719,76.94508181768813,73.04549988432868,74.65469740989364,155900
2022-05-12,74.94097900390625,75.2568937615688,72.0878641983889,72.71970124571594,165900
2022-05-13,78.5049057006836,79.07750367572567,76.0368187724025,76.42184726265764,174400
2022-05-16,76.39221954345703,78.11988029489424,76.2737561981262,77.40907762689986,145100
2022-05-17,79.84754180908203,80.26218611771027,77.7940993063662,78.22847746340058,154300
2022-05-18,76.41197204589844,80.04499626946995,76.00720217832496,78.0211619956095,307600
2022-05-19,75.62218475341797,78.1791268216648,75.25691269509973,75.95784850463357,293300
2022-05-20,74.60398864746094,77.03575942793387,72.05359214287428,77.03575942793387,304200
2022-05-23,74.98953247070312,75.83966486163251,73.7538758027069,75.26631835763831,269100
2022-05-24,73.79340362548828,75.47389335622519,71.83612051883797,74.18881519208766,224200
2022-05-25,75.42447662353516,75.91873922908427,73.34856764674979,73.34856764674979,121400
2022-05-26,78.19233703613281,78.4098137735465,75.38492925967907,75.38492925967907,120800
2022-05-27,81.27654266357422,81.37539367461201,78.87442614029707,78.9436226022084,140200
2022-05-31,80.52525329589844,81.13814156957615,79.0523530167569,80.72296283991444,196600
2022-06-01,78.9238510131836,81.37539691038614,78.05395152287251,80.98987267271482,108600
2022-06-02,81.444580078125,81.444580078125,78.34061195541597,78.92383812780467,170600
2022-06-03,79.84317779541016,80.7723939050627,79.12155861643011,80.46595350372998,95300
2022-06-06,81.27654266357422,81.61263760947247,80.28801746949883,81.16780428887803,146200
2022-06-07,81.27654266357422,81.67195424957411,79.75421295967628,80.38686848053663,120800
2022-06-08,79.09190368652344,81.27654348241798,78.6371829976894,81.27654348241798,98700
2022-06-09,78.72615051269531,79.72456312952613,77.8760181921224,78.39005554690327,189600
2022-06-10,76.38334655761719,78.24177894706347,76.20541170207126,77.7574036621299,103300
2022-06-13,73.0816879272461,74.62378523921423,71.97453669140826,73.99112954497853,198700
2022-06-14,73.28926086425781,75.94839617956292,72.69614722721944,73.65501791899187,149600
2022-06-15,73.41776275634766,74.7918197129435,72.77522741445843,74.04053845464152,195800
2022-06-16,68.53446197509766,72.51821779227545,67.86226445847723,71.41106672318016,214100
2022-06-17,69.38459777832031,70.46208680601364,69.02872804359498,69.10781188283396,379500
2022-06-21,71.44068908691406,73.69453212725577,69.79974172331585,70.92665947256357,138600
2022-06-22,71.04530334472656,71.5197911805964,69.53285357053998,70.0765454052327,167200
2022-06-23,71.38140869140625,71.88555868976272,69.96781725660817,70.92668797318544,185000
2022-06-24,73.09154510498047,74.50513623771974,72.40946040247377,72.59728257663593,548000
2022-06-27,74.14928436279297,74.49526670708107,72.53798330791635,73.85272375806062,215700
2022-06-28,72.4984359741211,75.11802931402418,72.46878142423353,74.57434496843794,151300
2022-06-29,71.79657745361328,72.92349549810095,70.0666584766728,72.40946574908041,157300
2022-06-30,72.142578125,73.70444233282736,69.04848917729815,70.82783769488545,233600
2022-07-01,68.55423736572266,71.61866470392339,67.77330136754222,71.61866470392339,253200
2022-07-05,72.28096008300781,72.31061463015563,66.77487542106796,67.01211934009864,336000
2022-07-06,72.78511047363281,73.37823164921743,71.05519130915879,72.41936096278455,220600
2022-07-07,74.15916442871094,74.69296899386947,72.84443151610604,73.67478914511966,122000
2022-07-08,74.06031799316406,74.50515892926501,72.6961557145244,73.88238312709368,109000
2022-07-11,73.24971771240234,73.87249343134609,72.46878187911584,73.38811064064564,87200
2022-07-12,73.28926086425781,74.39641185075212,72.48855783134846,73.54627953898577,110500
2022-07-13,73.9911117553711,74.17893396195062,71.88555573627816,71.95475220051551,87500
2022-07-14,74.33709716796875,74.4458355508422,71.8559041743819,73.72421632833581,141300
2022-07-15,76.17575073242188,76.50196586374926,74.24812957793984,74.90055229874572,147500
2022-07-18,75.37503051757812,78.50865292708527,75.23663762227066,77.03575280311472,127500
2022-07-19,79.74433135986328,80.05077932063355,76.19552927671593,76.19552927671593,216300
2022-07-20,82.8779525756836,83.04600759843929,76.19552737743452,79.94203894540932,250500
2022-07-21,85.12190246582031,85.18121156226213,82.81863702391556,83.28324505763909,184000
2022-07-22,82.88783264160156,85.31960361504045,82.3441483320954,85.31960361504045,162600
2022-07-25,82.72968292236328,82.85818849342688,81.05907278928979,82.82853394178522,122100
2022-07-26,82.0772476196289,83.38210060532998,81.82022895130704,82.34415365184553,145300
2022-07-27,85.83365631103516,86.53550839110709,82.12668631934199,82.64071617310955,169100
2022-07-28,88.22587585449219,88.56197080908849,85.16144918192163,86.18951631538799,136900
2022-07-29,88.46311950683594,88.92772756525508,87.2373503501772,87.74150032227551,169200
2022-08-01,90.38085174560547,91.33972231575532,87.31642539138964,87.78103340305798,226400
2022-08-02,89.06612396240234,89.95579820022495,88.03805679223501,89.20451689474706,152800
2022-08-03,91.80432891845703,92.8818176593229,88.76955715763054,89.38243789395865,260600
2022-08-04,93.03011322021484,96.8754758947291,90.08430461439002,93.90990010203332,397000
2022-08-05,93.16850280761719,93.58368159363921,89.61970085657106,93.40574675079421,290000
2022-08-08,93.40574645996094,93.9098964367602,91.79445305721688,92.9213712111101,169600
2022-08-09,89.28360748291016,92.36780922685008,88.81899937122355,92.20964155399945,184100
2022-08-10,93.01032257080078,93.40573411718032,90.97396328844094,91.83398283617782,151200
2022-08-11,92.61491394042969,94.66116048325327,92.51605540238653,93.79125361629798,101500
2022-08-12,93.9098892211914,94.32506797402043,92.06134447619307,93.23769181772369,251200
2022-08-15,94.36461639404297,94.8489916390877,92.68412654038225,93.7023063081054,137100
2022-08-16,95.3135986328125,95.65958094683435,93.08941691743782,93.93954919866226,157400
2022-08-17,93.94942474365234,94.50299637644825,92.72365575309806,93.82091919799554,95900
2022-08-18,96.88536071777344,96.94466981867991,92.96091431501554,93.43540220596542,105300
2022-08-19,94.11466217041016,95.39116305975156,93.33292871649323,95.39116305975156,101400
2022-08-22,91.64081573486328,93.31313191350142,91.1262534262587,92.60066567054196,82800
2022-08-23,92.38298034667969,93.33293295993872,92.02674717301352,92.02674717301352,99600
2022-08-24,92.58087921142578,93.4021949582332,91.71009125128231,92.48192723520181,61300
2022-08-25,95.11410522460938,95.30211173756648,93.08555549090063,93.08555549090063,97100
2022-08-26,89.68152618408203,95.74737866192449,89.61225905780482,95.5692621158473,157500
2022-08-29,90.06746673583984,90.61171397156616,88.32589068062053,88.7810758461587,179000
2022-08-30,88.83053588867188,91.50228438485344,87.94985051850963,90.81950295534847,120500
2022-08-31,88.85032653808594,89.79038153531121,87.93995637557605,89.79038153531121,151300
2022-09-01,86.1983871459961,87.37593611201947,84.21931731378321,87.37593611201947,188500
2022-09-02,85.68383026123047,88.12798286881232,85.09011078337096,87.27698218237768,96700
2022-09-06,85.20885467529297,85.40675864437299,83.21988732296315,85.40675864437299,153600
2022-09-07,85.19895935058594,86.5942072811459,83.73445182370669,85.28802142359426,142300
2022-09-08,86.1587905883789,86.58429083388748,83.61568657672562,84.31825534497447,137000
2022-09-09,87.70248413085938,88.60296460257793,86.79211374484163,87.366045855417,102300
2022-09-12,88.37535858154297,88.95918809222177,86.712939664897,87.9300709010074,148600
2022-09-13,84.03130340576172,85.90152379639677,83.8037146024222,85.76298951187212,115700
2022-09-14,84.87239837646484,89.04823653398722,83.14071243765211,84.39742588956794,137300
2022-09-15,83.48705291748047,85.1791565017724,82.71520943995928,84.25888884545033,121500
2022-09-16,83.44747161865234,83.57610842500308,81.56735398597621,82.13138852082392,322600
2022-09-19,83.9125747680664,84.37764989721614,82.37879242973355,82.5074292676405,85600
2022-09-20,83.12093353271484,83.86308472497123,81.97306939823986,83.12093353271484,97700
2022-09-21,82.43814086914062,84.79323849905649,82.27981922864156,83.67505935559178,100000
2022-09-22,80.35021209716797,82.00274073193674,79.40025972094273,82.00274073193674,92800
2022-09-23,79.08362579345703,79.42996149152802,77.78733751658334,79.1133106319271,117400
2022-09-26,77.89619445800781,80.24138751758838,77.76755007951421,78.8362496646549,126600
2022-09-27,78.39095306396484,79.40027530254017,77.53005501521538,79.07373453537137,115900
2022-09-28,80.22158813476562,81.00332155415737,77.42120276204932,77.52015473485362,164900
2022-09-29,79.24195861816406,79.61797917188345,77.64880678470315,79.28154092111647,126900
2022-09-30,76.59990692138672,79.78620323598605,76.33272824730783,77.7774484215126,207200
2022-10-03,80.73615264892578,81.24081758543907,76.88686231158779,77.77744527321346,150800
2022-10-04,83.13082122802734,83.82349257292414,81.82463558511377,83.02197179532192,163800
2022-10-05,82.91313171386719,83.09124830115093,80.80542505563642,81.78506251092088,191000
2022-10-06,82.27981567382812,83.6255835329086,82.02253452588748,82.91311730756588,177300
2022-10-07,77.26287841796875,81.1616403671112,76.82748069336907,80.93405159256234,198400
2022-10-10,74.72966766357422,77.81701907678328,73.68076315087542,77.81701907678328,186600
2022-10-11,72.72091674804688,74.88800056691902,71.5235804404549,74.09636963732085,295300
2022-10-12,70.96944427490234,72.75060256614921,70.41530714645472,72.75060256614921,146800
2022-10-13,73.08705139160156,73.30475028668512,67.28837602977715,68.77267844219871,323500
2022-10-14,69.98979187011719,74.14583454382056,69.57418156310642,73.73023178636032,129300
2022-10-17,70.45488739013672,72.18657360105563,70.04918197506029,71.53348444156221,191500
2022-10-18,70.92985534667969,72.50321206777598,70.25697137518878,72.2162536170319,187600
2022-10-19,70.5142593383789,70.65279362090688,68.68362127678593,70.60331385591024,160000
2022-10-20,70.13822174072266,72.42405219184515,69.63356444398038,71.11786659815422,238900
2022-10-21,73.87867736816406,74.59113613631744,69.98980500864904,70.60331179924378,248900
2022-10-24,73.4135971069336,74.2942825694886,72.21626077637625,74.19533058877892,230400
2022-10-25,75.0958023071289,76.03585743417246,73.60160250718566,73.60160250718566,223700
2022-10-26,75.22443389892578,77.52015438557947,73.85887856145514,75.03642741631016,199500
2022-10-27,75.70931243896484,77.21340206833369,75.16506525918078,76.25355206919724,124600
2022-10-28,78.19303131103516,78.47010737800836,75.68950964347508,76.26344160073613,249600
2022-10-31,77.82691955566406,78.7273923676165,76.19418549933926,77.81702209302337,223900
2022-11-01,78.94508361816406,79.26173444609364,77.57952833825863,79.08361788353629,202300
2022-11-02,79.42005920410156,85.52548665020466,78.31177759340189,79.16277806152736,721200
2022-11-03,79.59818267822266,81.12206719436331,78.42063383630682,78.84613410736915,296500
2022-11-04,82.13140869140625,83.52665672790125,80.81532527036202,82.42827222457,250700
2022-11-07,81.34965515136719,82.67563571156768,79.76640097837148,82.66573824967513,209200
2022-11-08,81.8741226196289,83.76413806648642,80.60751904560323,82.42826734542975,157500
2022-11-09,81.11217498779297,82.24024414238737,80.37992129348038,80.82520896782745,108800
2022-11-10,86.56452178955078,87.1681311707265,83.96204000801798,85.9411099318348,204000
2022-11-11,91.4231185913086,92.34338624745888,85.58486182377186,87.13843114119211,394800
2022-11-14,89.16698455810547,91.91789019062236,88.91960084943234,90.78982108303704,155100
2022-11-15,92.3038101196289,93.83759216558292,90.35442524622798,91.16584352581319,237000
2022-11-16,88.69200897216797,91.3340728512123,88.39515303657507,91.19553857135854,276600
2022-11-17,87.1285400390625,87.66288217445108,85.85203927218708,86.52492322179077,302000
2022-11-18,88.4659423828125,89.49622214748634,87.17808133976607,89.19902867780061,148100
2022-11-21,88.65415954589844,88.94145184724317,87.20779688122676,87.93098199263052,119000
2022-11-22,90.0608901977539,90.39771091737697,87.90125143186818,89.25845058322963,130900
2022-11-23,91.16053771972656,91.2497010576307,90.15006775834502,90.15006775834502,113500
2022-11-25,90.09062194824219,91.58651309193255,90.06090335783105,91.16052899372251,60300
2022-11-28,87.86162567138672,89.35751662271598,87.29694985178082,89.25845214803923,174300
2022-11-29,87.60404968261719,88.92162907969502,87.60404968261719,87.8616233564984,95900
2022-11-30,91.77474212646484,91.92334263862817,86.30630223231499,88.21827634153868,227900
2022-12-01,92.26016235351562,92.62670927156198,89.71416647586338,91.96296889073442,161000
2022-12-02,91.804443359375,92.70594742008124,89.9320969112839,90.43733553385701,141100
2022-12-05,89.7537841796875,91.4676291084234,88.297512937646,91.4676291084234,218200
2022-12-06,88.6739730834961,89.90238928918609,87.41583073086014,89.34762214302974,140600
2022-12-07,89.0504379272461,89.9618434272252,87.33660014556112,88.49567067650001,111000
2022-12-08,90.6453857421875,90.89305073055412,88.66406583525443,89.6943530938359,125400
2022-12-09,89.86276245117188,91.24968788189729,89.5556602876892,90.18968204605473,117300
2022-12-12,91.14070129394531,92.25024298714783,89.40704664976701,90.33826927724294,227600
2022-12-13,93.9640884399414,96.41101956152951,92.88427279481294,94.35044518986216,211600
2022-12-14,93.03286743164062,95.2420346002388,92.31959115111462,93.37959685741448,148200
2022-12-15,88.921630859375,91.63603675062939,87.37619634329212,91.36856191488258,276000
2022-12-16,88.01022338867188,89.30799301933084,86.74217990435334,87.5148934302265,458500
2022-12-19,84.02777099609375,88.19844819765733,83.76029615319202,88.19844819765733,207000
2022-12-20,84.83020782470703,85.9694682657687,84.06740299753483,84.10703030205664,212300
2022-12-21,86.05863189697266,86.9601285141141,84.94909004081687,85.57320308345325,185400
2022-12-22,82.5021743774414,84.79059685803759,81.04590277773949,84.79059685803759,194800
2022-12-23,82.93804931640625,83.51263388122018,81.3232688172959,82.69038433758665,148700
2022-12-27,83.18570709228516,83.50271793539926,81.6204627477253,83.15598850670175,106400
2022-12-28,81.97710418701172,83.53243987953354,81.25391915682182,83.16589300695306,119900
2022-12-29,84.92927551269531,85.12740446701531,83.0073929116238,83.18571199376585,133500
2022-12-30,84.97879791259766,85.3057174662355,83.54234420086952,84.0773014091493,105500
2023-01-03,84.74105072021484,86.59358749714963,83.93861860118989,85.88031114328949,180900
2023-01-04,85.83077239990234,86.72236781393124,85.03824146340217,85.63264344484489,129900
2023-01-05,85.28591918945312,86.55397038909744,83.61170886190094,85.83078523453999,125000
2023-01-06,90.39771270751953,90.42743129417657,86.02889907369519,86.58367373778816,159600
2023-01-09,91.40818786621094,93.10222298748998,90.6651929231759,91.45772388566743,196700
2023-01-10,91.82428741455078,92.62671967980414,90.35810713575017,91.56671367135539,206500
2023-01-11,91.44781494140625,92.32950166695159,89.1990202450248,91.28931328418565,198700
2023-01-12,93.12203979492188,93.12203979492188,90.2392155733653,92.0917524902145,162100
2023-01-13,92.1313705444336,92.95362007399766,91.85398698220361,92.01248863570565,162500
2023-01-17,91.54689025878906,92.83474366807117,90.99211554330945,92.31960381598546,83500
2023-01-18,91.8738021850586,94.89531807351747,91.76482898526922,92.51773266795884,132300
2023-01-19,89.0008773803711,91.12089641486261,87.93097048554047,91.12089641486261,142500
2023-01-20,91.05156707763672,91.30913324384012,89.1693115070987,90.31847321283445,107200
2023-01-23,94.8556900024414,95.4203658703655,92.01249323130887,92.0917478410859,172100
2023-01-24,94.35045623779297,94.77644033991105,93.35979623827521,94.43961956798027,80600
2023-01-25,93.99382019042969,95.26187136774783,92.62671208064965,93.63718197776774,146100
