Price,Close,High,Low,Open,Volume
Ticker,FIP,FIP,FIP,FIP,FIP
Date,,,,,
2025-02-03,6.659384727478027,6.817471337549283,6.585281967634587,6.718667500713409,869300
2025-02-04,6.777949333190918,6.90639407661107,6.523035310476444,6.639623500071025,676600
2025-02-05,6.768069267272949,6.871813415017205,6.689026196826633,6.79771065425725,603400
2025-02-06,6.827351093292236,7.104002291667159,6.817470945743398,6.856992478206411,735400
2025-02-07,6.629743576049805,6.827351242688939,6.530939742730237,6.797710328259989,609800
2025-02-10,6.748308181762695,6.90639431520822,6.703846338947681,6.71866726730858,889400
2025-02-11,6.600102424621582,6.738428267309841,6.560580889891753,6.70878688069554,396700
2025-02-12,6.6495041847229,6.708786483306105,6.36297283933716,6.521058968892374,653600
2025-02-13,6.353092193603516,6.669264922500611,6.323451280005123,6.649504156390407,1705800
2025-02-14,6.442016124725342,6.466717201097704,6.283929989756376,6.372853205109497,1162800
2025-02-18,6.402494430541992,6.511178881176538,6.348152440791636,6.46177672966979,1245700
2025-02-19,6.274049282073975,6.45189665253414,6.274049282073975,6.412374648216673,853300
2025-02-20,6.254288196563721,6.580341064269498,6.165364515868031,6.412374321237112,1805300
2025-02-21,5.888713836669922,6.392613597968826,5.819550921100582,6.333331300823886,1911200
2025-02-24,5.69110631942749,6.076441495909405,5.483618038752499,5.888713981435183,1688700
2025-02-25,5.542900562286377,5.799790533321002,5.533019943218121,5.700986698307685,1129200
2025-02-26,5.414454936981201,5.67134488883748,5.394694171453795,5.592301826727855,1509200
2025-02-27,5.621943473815918,5.794850062493081,5.345292272345087,5.434215956948895,1416800
2025-02-28,5.770149230957031,5.947996122039775,5.365052827901168,5.62194325282117,2478100
2025-03-03,5.276129722595215,5.89859408930025,5.256368956527338,5.78991011149384,1382300
2025-03-04,5.345292568206787,5.453977025278919,4.900675062845853,5.137804273402654,2111700
2025-03-05,5.058761119842529,5.4786780122001195,5.053820810253886,5.335412332066445,1423700
2025-03-06,5.009359359741211,5.12792396122845,4.930315820949206,5.039000274546098,1395100
2025-03-07,4.989598274230957,5.098282249754316,4.801870764962679,5.009359039883733,1400100
2025-03-10,4.979718208312988,5.182266196509101,4.851272981752669,4.940196672622716,1883300
2025-03-11,4.950077056884766,5.078521806207527,4.811751217408182,4.989598590696977,1599300
2025-03-12,4.890794277191162,5.12792395081808,4.871033510316739,4.989598582697121,1095500
2025-03-13,4.811751365661621,4.959957357590665,4.717887837749081,4.900675055045819,1231000
2025-03-14,4.771984577178955,4.931050571733568,4.7023929675342835,4.861458962088896,1267400
2025-03-17,5.239241600036621,5.279008101914941,4.771984965939317,4.781926354381849,1285900
2025-03-18,5.09011697769165,5.269066710083075,4.990700723059801,5.1994750948137325,942400
2025-03-19,5.328716278076172,5.338657666167568,5.070233550942776,5.090116801179646,917500
2025-03-20,5.288949966430664,5.357547016278019,5.129883484802565,5.259124852983491,744600
2025-03-21,5.269066333770752,5.338657470015858,5.124912656336382,5.229299834758102,1384300
2025-03-24,5.328716278076172,5.35357045938578,5.0105838002321645,5.259124665220085,1139900
2025-03-25,4.94099235534668,5.398307600395357,4.901225853521064,5.318774596744126,1012300
2025-03-26,4.901225566864014,4.9757881089666895,4.762042818614713,4.940992066363814,895100
2025-03-27,4.66262674331665,4.91613854259916,4.66262674331665,4.901225749191423,853800
2025-03-28,4.652684688568115,4.831634409625316,4.59303493956707,4.67256793823513,903900
2025-03-31,4.503560543060303,4.7023930392875295,4.424027070515348,4.583093541551194,1580200
2025-04-01,4.443910598754883,4.602977079763611,4.3961908914793115,4.463793849624212,1138600
2025-04-02,4.463793754577637,4.821692736658993,4.334552863705942,4.39420261504382,1435900
2025-04-03,3.9319164752960205,4.225194776830561,3.9219748500080893,4.2152529145155855,1453600
2025-04-04,3.7082297801971436,3.8275292834075936,3.444776355066834,3.8076460328725186,2017300
2025-04-07,3.6684632301330566,4.026362209038596,3.4596888652759987,3.569046741758389,2581100
2025-04-08,3.3403890132904053,4.016420210597249,3.2807392645057805,3.926945587420312,3181400
2025-04-09,3.8175876140594482,3.8772376020029546,3.240972881146193,3.270797756604426,1778800
2025-04-10,3.3602726459503174,3.8275292687639606,3.3304475332347687,3.8275292687639606,1429600
2025-04-11,3.2608561515808105,3.3900975163913296,3.081906660699724,3.330447528079606,2148200
2025-04-14,3.3602726459503174,3.50939702439285,3.3006226575462625,3.320505908005267,1834000
2025-04-15,3.2409727573394775,3.6505680298236665,3.19126463347463,3.4298638650529303,2390800
2025-04-16,3.469630479812622,3.479572104917018,3.1912647398625054,3.201206364966901,1529300
2025-04-17,3.549163579940796,3.7768271093358248,3.4497473261155256,3.539221954558269,1893300
2025-04-21,3.459688901901245,3.539221903821306,3.390097525221192,3.459688901901245,1001400
2025-04-22,3.7678794860839844,3.8474124872592537,3.509396995237319,3.509396995237319,1212000
2025-04-23,3.897120714187622,4.076069960594745,3.8225584096711382,3.9170039637884133,1377000
2025-04-24,4.23513650894165,4.2550197589062275,3.9070624104720495,3.9070624104720495,1310000
2025-04-25,4.334552764892578,4.384260652847261,4.125778402942321,4.215252790882379,2121300
2025-04-28,4.304727554321289,4.483677274212561,4.210282237531834,4.334552665654522,888700
2025-04-29,4.433969020843506,4.4538522708630435,4.215252796574521,4.284844408669938,607600
2025-04-30,4.29478645324707,4.414085958434854,4.245078089058446,4.3444943433816,884600
2025-05-01,4.274902820587158,4.473735311475562,4.2202235300523085,4.35443581694252,738200
2025-05-02,4.483677387237549,4.5582394563691055,4.334552774920362,4.344494162912667,829600
2025-05-05,4.374319076538086,4.533385069630872,4.33455257826489,4.523443682089599,1066900
2025-05-06,4.374319076538086,4.443910211489153,3.9965368688886667,4.294786079991693,571600
2025-05-07,4.523443698883057,4.65268458172373,4.424026978776924,4.463793477197755,758000
2025-05-08,4.632801532745361,4.831634507497234,4.513502032326683,4.602976894667729,1254700
2025-05-09,4.573151588439941,4.762042693112872,3.8822080852728846,4.712334333021134,3315000
2025-05-12,4.722276210784912,4.940991953016429,4.548297423923845,4.79186782034015,2763400
2025-05-13,5.110000133514404,5.194504066892274,4.722276510639174,4.7719848740570106,1848800
2025-05-14,5.249183177947998,5.40824917683749,5.040408817378505,5.060292067239692,1708600
2025-05-15,5.219357967376709,5.3187742148016435,5.030466860242303,5.189532856122198,1390200
2025-05-16,5.110000133514404,5.358541002495413,5.055321312998053,5.269066612019029,1935900
2025-05-19,5.010000228881836,5.105000019073486,4.78000020980835,4.980000019073486,811600
2025-05-20,5.300000190734863,5.349999904632568,4.900000095367432,5.03000020980835,1864200
2025-05-21,5.019999980926514,5.260000228881836,4.980000019073486,5.159999847412109,1349100
2025-05-22,5.0,5.079999923706055,4.869999885559082,5.0,1229700
2025-05-23,5.460000038146973,5.505000114440918,5.230000019073486,5.320000171661377,2600700
2025-05-27,6.210000038146973,6.21999979019165,5.695000171661377,5.710000038146973,3016700
2025-05-28,6.269999980926514,6.349999904632568,6.159999847412109,6.210000038146973,1771200
2025-05-29,6.090000152587891,6.409999847412109,6.090000152587891,6.309999942779541,1154200
2025-05-30,6.110000133514404,6.199999809265137,6.005000114440918,6.010000228881836,1056100
2025-06-02,5.840000152587891,6.25,5.800000190734863,6.179999828338623,880500
2025-06-03,6.039999961853027,6.09499979019165,5.800000190734863,5.849999904632568,1347200
2025-06-04,6.110000133514404,6.480000019073486,6.110000133514404,6.28000020980835,1261900
