Price,Close,High,Low,Open,Volume
2021-09-22,6.4164910316467285,6.508155101823929,6.343159775504969,6.407324406084626,205700
2021-09-23,6.5539870262146,6.5814860273419535,6.434823522426086,6.434823522426086,253000
2021-09-24,6.471488952636719,6.553986827697444,6.407323890135185,6.508154577755101,176300
2021-09-27,6.709815979003906,6.865644667816699,6.45315616509162,6.489821790352128,344200
2021-09-28,6.4531569480896,6.74648242285323,6.434824133234922,6.65481834857984,326800
2021-09-29,6.2331624031066895,6.462322779146072,6.214829590507088,6.453156154301905,294500
2021-09-30,6.2698283195495605,6.416490827159083,6.2423288808284,6.288161133000751,194200
2021-10-01,6.379824638366699,6.398157450203264,6.260661142884668,6.288160579183873,275100
2021-10-04,6.2698283195495605,6.388991388437923,6.233162692647181,6.333992948084352,381500
2021-10-05,6.21483039855957,6.3248272884589785,6.1873309575403255,6.297327847439734,253800
2021-10-06,6.059000015258789,6.1323312602156586,6.004001581541137,6.113998448976441,280300
2021-10-07,6.1323323249816895,6.187330768248804,6.049834441536632,6.0773338817145754,549300
2021-10-08,6.24232816696167,6.3248260366020235,6.178163108675984,6.187329732897668,195000
2021-10-11,6.21483039855957,6.370659107372672,6.21483039855957,6.2423294024900295,176500
2021-10-12,6.21483039855957,6.315660662422968,6.132332512590621,6.21483039855957,147000
2021-10-13,6.24232816696167,6.260660978316338,6.1964963571193525,6.24232816696167,164100
2021-10-14,6.352324962615967,6.3798243978785765,6.2789937180339335,6.2789937180339335,173100
2021-10-15,6.205662250518799,6.42565641345049,6.1781628162440825,6.416489789662692,203200
2021-10-18,6.150664806365967,6.251495498773749,6.0590007392174146,6.196497058484618,272900
2021-10-19,6.333992958068848,6.3614923968333565,6.1506648232679595,6.178163824943717,197500
2021-10-20,6.4348225593566895,6.526486611210182,6.324825697132498,6.324825697132498,221800
2021-10-21,6.4439897537231445,6.489821565164113,6.388990880652039,6.416490317187591,184000
2021-10-22,6.425657272338867,6.508154712012715,6.379825021451045,6.398157834388426,244700
2021-10-25,6.728148937225342,6.78314737630622,6.508154743813084,6.718982312167491,533800
2021-10-26,6.709815979003906,6.810646229925937,6.63648429139416,6.783147229524922,455500
2021-10-27,6.5539870262146,6.737315157359434,6.462322960642182,6.691483343117596,375100
2021-10-28,7.314799785614014,7.397297230139487,6.508155094753461,6.608985790383222,1995600
2021-10-29,7.323965072631836,7.708954556661456,7.21396820207729,7.369797320573919,1291700
2021-11-01,8.405601501464844,8.689759838945655,7.562291364245139,7.580624611399947,2310800
2021-11-02,8.643930435180664,8.662262812327207,8.16727639088501,8.43310241584142,1226300
2021-11-03,8.781426429748535,8.964754574321852,8.478934772658178,8.57059928203361,1355300
2021-11-04,6.654817581176758,7.3514653394978575,6.508154642163049,7.122304524606983,2980400
2021-11-05,6.544820785522461,6.902311317885177,6.526487971331201,6.783147807097604,1021700
2021-11-08,6.682316780090332,6.8014802849857965,6.65481777870753,6.700649593375116,1945700
2021-11-09,6.471488952636719,6.8106462035261215,6.453156140077527,6.7739805784077385,1965500
2021-11-10,6.398158073425293,6.553987207759222,6.388991448069766,6.471489327914494,1553900
2021-11-11,6.205662250518799,6.453155410636527,6.19649606381968,6.416489789662692,1329700
2021-11-12,6.196496486663818,6.260661109202235,6.0681663674095665,6.260661109202235,1246100
2021-11-15,6.333992958068848,6.508154904674068,6.278994517628582,6.343159583353268,1527800
2021-11-16,6.728148937225342,6.755647938221411,6.2056631103238775,6.260661549404757,2228800
2021-11-17,6.673150062561035,7.094804734658008,6.535653755289405,6.911476616354976,1707100
2021-11-18,6.4348225593566895,7.0214729283077215,6.168996590437221,6.78314639348864,2611000
2021-11-19,5.646510601043701,6.443988911249507,5.5823459859973505,6.379823859114499,3611700
2021-11-22,5.316520690917969,5.8573388599887934,5.307354066432486,5.8390060481065404,3231300
2021-11-23,5.29818868637085,5.591513721183611,5.224856990578879,5.307354875164359,1134900
2021-11-24,5.389853000640869,5.4356848208343544,5.169858777610222,5.371520185145715,1171200
2021-11-26,5.224855899810791,5.325686578022131,5.133191845568067,5.197356902082318,1107600
2021-11-29,5.527347564697266,5.536513750964029,5.18818993105384,5.454015889119864,2092200
2021-11-30,5.509016036987305,5.765675431420879,5.289021833241194,5.536515039275093,2059600
2021-12-01,5.49984884262085,5.729009211063385,5.3165207227023075,5.674010775087822,1922700
2021-12-02,5.435683250427246,5.564013358906653,5.224855714598133,5.481515494468273,1181100
2021-12-03,5.234023094177246,5.490682474027317,5.160691842791512,5.481516286148468,1372300
2021-12-06,5.169857978820801,5.2340230416841615,4.876532976219679,5.2340230416841615,1383800
2021-12-07,5.307354927062988,5.399019001338324,5.11486015254039,5.243189856525861,1099300
2021-12-08,5.279854774475098,5.362352204827798,5.2340225287657285,5.334853207073127,841500
2021-12-09,5.023194789886475,5.3073535658016935,5.014028166265659,5.270687945495773,785000
2021-12-10,5.041528701782227,5.179025026521313,4.931531816826464,5.179025026521313,1132200
2021-12-13,4.7848687171936035,5.09652698526781,4.748203090018845,5.09652698526781,1990300
2021-12-14,4.803202152252197,4.839868221259818,4.68403906706047,4.72070469897928,1380300
2021-12-15,5.371519565582275,5.38985237896288,4.794035288460092,4.794035288460092,2345800
2021-12-16,5.124026298522949,5.444850746978026,5.105693485385195,5.426517933840271,1537300
2021-12-17,5.408185005187988,5.463183443426529,4.959030437273471,5.023195500429469,1672500
2021-12-20,5.2890214920043945,5.463183431249273,5.188190803580785,5.298188116901419,965700
2021-12-21,5.371519565582275,5.435684193870019,5.252356060063968,5.325687313586388,1175600
2021-12-22,5.518181800842285,5.5273484256254815,5.2798552386326225,5.362352676237758,1169400
2021-12-23,5.5915141105651855,5.692344816848105,5.4723505883298085,5.564015105180904,1259100
2021-12-27,5.545681953430176,5.6281794016765,5.481516882937449,5.573180957149356,1184300
2021-12-28,5.380685806274414,5.609846194314265,5.371519618038971,5.564014378959547,996400
2021-12-29,5.316520690917969,5.371519126564729,5.1606915713744606,5.362352502079245,802600
2021-12-30,5.3623528480529785,5.472349726443388,5.279855407804542,5.279855407804542,574000
2021-12-31,5.234023094177246,5.435684035488015,5.215690281330812,5.353186596223432,757400
2022-01-03,5.380685806274414,5.426518058717885,5.23402329779731,5.307354552035862,596700
2022-01-04,5.169857978820801,5.426517793185512,5.0231954775202405,5.389852167860373,1031200
2022-01-05,4.949864387512207,5.234023211548461,4.904032135823982,5.234023211548461,948700
2022-01-06,4.885700225830078,5.05986220251999,4.784869515727745,4.949865302638623,719500
2022-01-07,4.885700225830078,5.004863752579306,4.821535586110361,4.867367409183184,538700
2022-01-10,4.821533679962158,4.876532108159728,4.702370200323097,4.775701437919857,644200
2022-01-11,4.968196868896484,5.0231953049952365,4.821534372633145,4.830700560105246,580800
2022-01-12,4.8948655128479,5.078193629135246,4.8765327012191655,5.041528005877777,418600
2022-01-13,4.812367916107178,4.977363230164623,4.803201291226287,4.931531417026365,427000
2022-01-14,4.885700225830078,4.904033042476973,4.7207048760080275,4.729871065787061,444200
2022-01-18,4.757369518280029,4.9406976465593475,4.748202893321696,4.812367956763825,857700
2022-01-19,4.729869365692139,4.839866663125121,4.702370369150395,4.812367229494708,716500
2022-01-20,4.7848687171936035,4.885699410468568,4.711537462844086,4.766535903606224,774800
2022-01-21,4.684037685394287,5.023194899145352,4.674871061574089,4.720703306497717,1248000
2022-01-24,4.684037685394287,4.684037685394287,4.35404665837474,4.482376332236743,1073300
2022-01-25,4.629039764404297,4.711537202443603,4.509876264127963,4.592374139255998,455600
2022-01-26,4.546542644500732,4.839868131500032,4.500710386907817,4.784869247553012,555400
2022-01-27,4.381547451019287,4.619874062072444,4.354048008122591,4.583208429602728,681100
2022-01-28,4.4823760986328125,4.491542721975281,4.299048002670008,4.381545864397599,380700
2022-01-31,4.739036560058594,4.748202747646974,4.473210563664749,4.473210563664749,514100
2022-02-01,4.821533679962158,4.867365484915807,4.665704581524717,4.766534814675935,454500
2022-02-02,4.656538963317871,4.821534720610845,4.5923743351161574,4.821534720610845,335200
2022-02-03,4.519042491912842,4.684038243630901,4.519042491912842,4.58320755503528,249000
2022-02-04,4.629039764404297,4.638205952147007,4.4823768267223745,4.528209076702112,280100
2022-02-07,4.592374801635742,4.674872251574042,4.555708734110196,4.6382066211372885,256000
2022-02-08,4.592374801635742,4.647373247290873,4.537375918891819,4.601540990700534,212200
2022-02-09,4.720704078674316,4.729870266905168,4.619873385602432,4.638206199152888,253600
2022-02-10,4.5373759269714355,4.739037331821469,4.528209737890322,4.564875368392365,306100
2022-02-11,4.4273786544799805,4.647372855650068,4.390713027133092,4.583207789248635,449600
2022-02-14,4.399878978729248,4.491543033059298,4.3265472981765205,4.390712354751899,399500
2022-02-15,4.647372245788574,4.656538432878065,4.44571088475538,4.44571088475538,246100
2022-02-16,4.555707931518555,4.619872992023134,4.52820893207996,4.619872992023134,277700
2022-02-17,4.445711135864258,4.528209009772934,4.427378323561077,4.519042385076982,245200
2022-02-18,4.381547451019287,4.500710538001457,4.354048008122591,4.436545899723861,320700
2022-02-22,4.317381858825684,4.381546926510993,4.216551163059844,4.354047486906214,411000
2022-02-23,4.29904842376709,4.473210350535458,4.262382800983087,4.436544727751454,543600
2022-02-24,4.4273786544799805,4.436545279861081,4.088221382976883,4.124887010323771,686300
2022-02-25,4.665704727172852,4.849032826887659,4.409044950483454,4.409044950483454,624700
2022-02-28,4.876533031463623,4.894865844333877,4.5740409634713295,4.583207588450825,594700
2022-03-01,4.867366313934326,4.931531376304526,4.78486843904246,4.858200126217857,295800
2022-03-02,4.8948655128479,4.977362946632852,4.839867077961697,4.8581998895904315,437000
2022-03-03,4.913198947906494,4.959030764249521,4.812368252609816,4.940697950294558,332000
2022-03-04,4.867366313934326,4.986529813869528,4.8032012515641265,4.867366313934326,371700
2022-03-07,4.684037685394287,4.913198035835063,4.63820544047066,4.830700169808006,423200
2022-03-08,4.739036560058594,4.858200058328586,4.6748714985850475,4.6748714985850475,411200
2022-03-09,4.812367916107178,4.885699166799376,4.784868478553237,4.784868478553237,362000
2022-03-10,4.766536712646484,4.794036156239503,4.684039256045083,4.7207048894432235,190000
2022-03-11,4.674871444702148,4.8215343782242766,4.674871444702148,4.81236775365283,423700
2022-03-14,4.454877853393555,4.665705417817845,4.445711228506583,4.665705417817845,497900
2022-03-15,4.665704727172852,4.702370347115813,4.4457105704264155,4.4457105704264155,328500
2022-03-16,4.812367916107178,4.839867353661118,4.702371040068881,4.702371040068881,244300
2022-03-17,4.839867115020752,4.858199926789862,4.739036431746294,4.803201054393823,390300
2022-03-18,5.087360382080078,5.087360382080078,4.821534388200161,4.821534388200161,520600
2022-03-21,4.9315314292907715,5.105693368662237,4.904031991668442,5.069027743224953,247000
2022-03-22,5.059861660003662,5.096527289366177,4.959030960712355,4.977363775393613,193700
2022-03-23,4.995696067810059,5.069027755957557,4.949864254442698,5.01402888057475,197800
2022-03-24,4.977363586425781,5.0231958399332735,4.913198956021809,5.0231958399332735,160400
2022-03-25,4.876533031463623,4.9773632837056505,4.812367967873366,4.968197095814892,219500
2022-03-28,4.867366313934326,4.9223647514993285,4.77570225132599,4.821534501174522,287100
2022-03-29,4.968196868896484,5.004862492962319,4.894865620764815,4.904031808236915,278100
2022-03-30,4.959030628204346,5.023195693830805,4.839867559310565,4.949864440022709,451900
2022-03-31,5.096527099609375,5.114859913608055,4.922365148077535,4.931531773621257,356500
2022-04-01,5.041528701782227,5.105693769884138,4.91319900266717,5.0873609557248445,354400
2022-04-04,5.0048627853393555,5.133192477066617,4.986529972235461,5.041528411547144,242900
2022-04-05,4.803202152252197,5.069028639296785,4.775703146857495,5.014029754329759,455800
2022-04-06,4.665704727172852,4.739035967058775,4.592373487286928,4.7115365335572195,464800
2022-04-07,4.6015400886535645,4.693204146776403,4.583207277028997,4.647372336259337,342800
2022-04-08,4.509876728057861,4.619873614818108,4.49154391359782,4.619873614818108,227900
2022-04-11,4.528209686279297,4.555708690298008,4.409046169961445,4.454878426111015,355300
2022-04-12,4.473211288452148,4.638206625575419,4.464044662289792,4.574041553705306,215300
2022-04-13,4.528209686279297,4.574041505340079,4.4365456110689445,4.473211241153085,137000
2022-04-14,4.409045219421387,4.5465415211386695,4.399879032420872,4.528208710048944,187300
2022-04-18,4.372380256652832,4.418212509833581,4.27154956190844,4.381546882124486,277700
2022-04-19,4.464044094085693,4.491543531983713,4.3540472166710895,4.363213841666675,206000
2022-04-20,4.399878978729248,4.482376409081948,4.390712354751899,4.418211789595258,197200
2022-04-21,4.29904842376709,4.473210350535458,4.280715612375088,4.436544727751454,273300
2022-04-22,4.271549701690674,4.37238039973465,4.253216887236203,4.280716327462296,303100
2022-04-25,4.289881706237793,4.299048330278804,4.225717086305479,4.262382708292141,272800
2022-04-26,4.207385063171387,4.317381949728983,4.198218437413867,4.280716320876451,273100
2022-04-27,4.207385063171387,4.244050692023919,4.134053805466323,4.179885622987601,336700
2022-04-28,4.326547622680664,4.39987930873349,4.234883561475534,4.234883561475534,324300
2022-04-29,4.2807159423828125,4.427378444825291,4.262383129577503,4.2898821302411,188600
2022-05-02,4.335713863372803,4.3540466739902675,4.244049810285481,4.244049810285481,254600
2022-05-03,4.399878978729248,4.4273779764839185,4.308214487310511,4.3265472981765205,143900
2022-05-04,4.5007100105285645,4.509876636116094,4.344880872250679,4.436545379770917,311900
2022-05-05,4.253215789794922,4.482376129890813,4.216550170346672,4.454877133848957,503600
2022-05-06,4.1615519523620605,4.225717008197035,4.106553520398661,4.225717008197035,337300
2022-05-09,4.042388916015625,4.115720166823088,4.024056103313759,4.115720166823088,372300
2022-05-10,4.106553077697754,4.134052509259259,3.9232249909165025,4.115719263492498,434600
2022-05-11,4.051555633544922,4.161552512271064,4.005723382197991,4.014890007302874,419900
2022-05-12,4.069888114929199,4.097387113824919,3.923225621915475,3.9782240567956215,511600
2022-05-13,4.867366313934326,4.986529813869528,4.390712751282247,4.418212188609112,1212800
2022-05-16,5.059861660003662,5.29818868794879,4.77570281389978,4.784869002696019,1174200
2022-05-17,5.243189811706543,5.243189811706543,5.087361105314903,5.124026734711616,384200
2022-05-18,5.1056928634643555,5.279854785602855,5.087360052559708,5.188190293990926,503200
2022-05-19,5.270688533782959,5.270688533782959,5.032361538104969,5.069027599592039,301700
2022-05-20,4.949864387512207,5.307354464578625,4.858200321224503,5.307354464578625,287600
2022-05-23,5.014028549194336,5.014028549194336,4.839867057984582,4.995695737641272,203100
2022-05-24,4.748202800750732,4.9498641750151275,4.739036613059838,4.922364737764991,368900
2022-05-25,4.876533031463623,4.904032032224635,4.729870091412856,4.739036716392351,237900
2022-05-26,5.0048627853393555,5.041528411547144,4.839867467404305,4.8856992816196705,121400
2022-05-27,5.29818868637085,5.29818868637085,5.06902828437899,5.105693913730585,449400
2022-05-31,5.096527099609375,5.334854118680975,5.096527099609375,5.270689051141215,252500
2022-06-01,5.087360382080078,5.179024442540616,5.087360382080078,5.133192193765988,188400
2022-06-02,5.307354927062988,5.417351816193392,5.188191411960659,5.2156908527876515,864300
2022-06-03,5.325687885284424,5.389852957548861,5.124026916450014,5.234023808541511,227400
2022-06-06,5.215691089630127,5.3806864308181055,5.188191647554396,5.3348546101436245,214700
2022-06-07,5.234023094177246,5.399018409795149,5.124026217098645,5.160691842791512,559900
2022-06-08,5.344019889831543,5.417351140099964,5.215690201861807,5.252355826996017,250400
2022-06-09,5.188190460205078,5.399018010907159,5.169857648713101,5.334853389229593,235800
2022-06-10,5.1056928634643555,5.160691296178299,5.06902724165506,5.06902724165506,164600
2022-06-13,4.876533031463623,5.032361722316413,4.74820290428311,4.968197095814892,429700
2022-06-14,4.8948655128479,4.9590301350041175,4.849033265231711,4.88569888848918,370100
2022-06-15,4.9315314292907715,5.004862680165339,4.867366366231158,4.8856991789498,332600
2022-06-16,4.693204879760742,4.821535018264013,4.684038691061237,4.757369949012378,316000
2022-06-17,4.858200550079346,4.940697995080106,4.757369853868676,4.757369853868676,737200
2022-06-21,5.0048627853393555,5.0873606628512515,4.940697720931354,4.940697720931354,250000
2022-06-22,5.050694942474365,5.078193943073123,4.894865815452291,4.9040320032889655,494800
2022-06-23,5.151525497436523,5.215690564426136,5.023195800546056,5.078194242070542,620000
2022-06-24,5.160691738128662,5.2156901755525515,5.087360488230143,5.188190738296243,287100
2022-06-27,5.151525497436523,5.215690564426136,5.059861428229047,5.215690564426136,215900
2022-06-28,4.995696067810059,5.197357445310396,4.995696067810059,5.169858007618992,155900
2022-06-29,4.885700225830078,4.959031492417656,4.830701775889395,4.959031492417656,175000
2022-06-30,4.8948655128479,4.8948655128479,4.729869771100582,4.803201017615521,131200
2022-07-01,4.913198947906494,4.94986457581642,4.849033880519742,4.858200506041604,161400
2022-07-05,4.949864387512207,4.9681972007697475,4.803201444363135,4.858200321224503,120400
2022-07-06,5.014028549194336,5.069027420942232,4.913198304196838,4.949863927302966,122300
2022-07-07,5.1056928634643555,5.1973569179875945,5.041527806753743,5.059860617658392,217200
2022-07-08,5.179024696350098,5.179024696350098,5.03236175533698,5.069027818406814,225100
2022-07-11,4.959030628204346,5.169858201446996,4.949864440022709,5.169858201446996,148700
2022-07-12,4.885700225830078,5.0140299423583405,4.858201219404149,4.959031492417656,211100
2022-07-13,4.8948655128479,5.023195194249042,4.766535394358051,4.821534266332963,192100
2022-07-14,4.885700225830078,4.922365859123867,4.757370509301817,4.821535586110361,256500
2022-07-15,4.977363586425781,5.0140292143962695,4.839867700080832,4.904032330484805,122900
2022-07-18,5.133192539215088,5.2065237925185,5.014029034052669,5.014029034052669,277500
2022-07-19,5.197356700897217,5.289020751591705,5.142358270480523,5.142358270480523,167200
2022-07-20,5.234023094177246,5.316520970530565,5.169858030670361,5.169858030670361,125100
2022-07-21,5.270688533782959,5.307354158181308,5.151525035943965,5.224856284740662,204700
2022-07-22,5.0781941413879395,5.252356087973509,5.0598613279099185,5.243189462690124,143900
2022-07-25,4.94069766998291,5.096526798303476,4.894865856240163,5.069027797475575,293600
2022-07-26,4.9315314292907715,5.0140288679802945,4.8856991789498,4.9315314292907715,132200
2022-07-27,5.133192539215088,5.133192539215088,4.949864405956557,4.96819721928241,202200
2022-07-28,5.124026298522949,5.160691924798458,5.023195607720928,5.160691924798458,126300
2022-07-29,5.179024696350098,5.224856510282096,5.087360631397361,5.133192445329359,155200
2022-08-01,5.169857978820801,5.2431892294710805,5.050694915058461,5.1331923534956605,377900
2022-08-02,5.344019889831543,5.417351140099964,5.151525139332574,5.224856389600995,291800
2022-08-03,5.5915141105651855,5.664845374375014,5.353187503183241,5.42651876699307,542100
2022-08-04,5.646510601043701,5.756507895716381,5.573179362654352,5.59151217225169,354500
2022-08-05,5.29818868637085,5.6465121652110035,5.289022060488561,5.591513721183611,406100
2022-08-08,5.2890214920043945,5.444850618543955,5.270688679299077,5.362352742825663,233100
2022-08-09,5.206523895263672,5.279855587102953,5.160692079588971,5.279855587102953,224300
2022-08-10,5.444850921630859,5.472349923675197,5.243189533558184,5.307354600142901,234200
2022-08-11,5.344019889831543,5.5273484525913235,5.31652088952525,5.499849015196301,261200
2022-08-12,5.380685806274414,5.435684246953328,5.270688924916586,5.41735143339369,297900
2022-08-15,5.536514759063721,5.68317726274581,5.3806856303571315,5.389852255381632,584500
2022-08-16,4.885700225830078,5.2065247356951465,4.8123689592425,5.2065247356951465,892600
2022-08-17,4.656538963317871,4.858200347322896,4.629039961828208,4.8490337221005095,729500
2022-08-18,4.968196868896484,5.059860929061071,4.684038063841907,4.684038063841907,635500
2022-08-19,4.849033832550049,4.9131988993020395,4.794035391229238,4.867366646323652,301600
2022-08-22,5.114859104156494,5.124025728249553,4.729869634021929,4.75736906921241,516300
2022-08-23,5.215691089630127,5.353187425831178,5.206524463241949,5.270689536692787,356900
2022-08-24,5.160691738128662,5.2156901755525515,5.096526675923094,5.188190738296243,170700
2022-08-25,5.234023094177246,5.243189282056095,5.151525217823927,5.179024655637946,152600
2022-08-26,5.151525497436523,5.307354633633612,5.151525497436523,5.243189566643999,296400
2022-08-29,5.197356700897217,5.25235513131391,5.08735984006383,5.08735984006383,296500
2022-08-30,5.261521816253662,5.463183183973232,5.179024381358123,5.344019688237915,421700
2022-08-31,5.463183403015137,5.490682403386629,5.270688652059769,5.316520902130563,521900
2022-09-01,5.243189811706543,5.41735176988532,5.1423595494099725,5.389852766382175,446900
2022-09-02,5.160691738128662,5.325687050400331,5.151525113346984,5.31652086270738,302700
2022-09-06,5.270688533782959,5.289021345982134,5.124026036189563,5.13319222374479,312700
2022-09-07,5.527347564697266,5.582345993563823,5.38068465063112,5.389851273986543,567500
2022-09-08,5.380685806274414,5.490682687632242,5.316521177360057,5.4815164993967995,225200
2022-09-09,5.527347564697266,5.591512179830587,5.417350269875492,5.417350269875492,242800
2022-09-12,5.4815168380737305,5.582347537425966,5.463184023381395,5.52734909334896,233500
2022-09-13,5.325687885284424,5.43568477737592,5.2798560654573645,5.380686331330172,219000
2022-09-14,5.3623528480529785,5.371519473129883,5.270688782727637,5.270688782727637,255000
2022-09-15,5.380685806274414,5.454017060512966,5.3256873655955,5.362352992714776,147700
2022-09-16,5.389853000640869,5.4173520053392,5.298188923165099,5.371520185145715,242200
2022-09-19,5.29818868637085,5.362353319191751,5.252356431136966,5.307354875164359,124700
2022-09-20,5.160691738128662,5.261521988194763,5.105693300704773,5.234022988027181,167300
2022-09-21,5.069028377532959,5.169858641558422,5.041528936469513,5.169858641558422,160000
2022-09-22,4.98652982711792,5.023195452258669,4.849033514295746,5.023195452258669,253700
2022-09-23,4.830700874328613,4.949864378838181,4.739036808201539,4.894865939161937,233800
2022-09-26,4.812367916107178,4.995696042837673,4.794035103434128,4.803201291226287,209400
2022-09-27,4.949864387512207,4.986530014027289,4.8765331344820435,4.8765331344820435,176200
2022-09-28,5.069028377532959,5.114860196520318,4.885699790317159,4.977363865380665,169100
2022-09-29,5.023194789886475,5.0323609764186195,4.904031305347898,5.004861979733515,170700
2022-09-30,5.03236198425293,5.0965270511830045,4.986530168236098,4.986530168236098,210000
2022-10-03,5.096527099609375,5.096527099609375,4.968197401618617,4.968197401618617,243400
2022-10-04,5.179024696350098,5.26152213626319,5.151525258319907,5.151525258319907,149800
2022-10-05,5.059861660003662,5.169858548091208,5.0415288453224045,5.133192918728692,160800
2022-10-06,4.94069766998291,5.087360610390421,4.931531482069856,5.0231955466440885,141200
2022-10-07,4.812367916107178,4.904031979472425,4.748202853207139,4.885699166799376,202000
2022-10-10,4.647372245788574,4.803200923019517,4.647372245788574,4.775701924662344,191500
2022-10-11,4.57404088973999,4.720703827426622,4.528209076847511,4.656538764870675,272500
2022-10-12,4.583207607269287,4.665705484068531,4.482376917524516,4.574040982252154,248100
2022-10-13,4.674871444702148,4.674871444702148,4.4457110754805855,4.491543324160385,165000
2022-10-14,4.619874000549316,4.702371891051958,4.519043294055956,4.684039075061238,262100
2022-10-17,4.7848687171936035,4.858200408631876,4.6565390220819465,4.711537462844086,140200
2022-10-18,4.7940354347229,4.8856995044225355,4.757369806843046,4.8307010626027544,90200
2022-10-19,4.693204879760742,4.784868952199668,4.656539250785172,4.766536137711882,133300
2022-10-20,4.720704078674316,4.812368146426596,4.656539012703344,4.6748718262538,120300
2022-10-21,4.8948655128479,4.913198324476635,4.739036395459303,4.739036395459303,167500
2022-10-24,4.922365188598633,4.931531814217814,4.803201678081874,4.913199000068218,147200
2022-10-25,5.0048627853393555,5.0873606628512515,4.913198719819883,4.913198719819883,170400
2022-10-26,4.995696067810059,5.114859569324919,4.949864254442698,5.004862692736771,143600
2022-10-27,4.812367916107178,5.023195480391613,4.784868478553237,4.931531417026365,153300
2022-10-28,4.913198947906494,5.004863017681309,4.812368252609816,4.812368252609816,120600
2022-10-31,4.8948655128479,4.995695758261587,4.839867077961697,4.867366076860445,229900
2022-11-01,5.114859104156494,5.124025728249553,4.931530993182269,4.977362802381479,167500
2022-11-02,5.114859104156494,5.206523159643607,5.014028424576323,5.114859104156494,202900
2022-11-03,4.98652982711792,5.087360514799345,4.968197014547545,5.023195452258669,104700
2022-11-04,4.8948655128479,5.023195194249042,4.849033265231711,4.9590301350041175,100600
2022-11-07,4.9315314292907715,4.959030429824368,4.821534552978919,4.8856991789498,271800
2022-11-08,5.0048627853393555,5.1240262890590405,4.922364907827459,4.959030534035248,194900
2022-11-09,4.876533031463623,5.014028909446158,4.8398674057231155,4.986529908685146,168900
2022-11-10,4.9315314292907715,5.09652674375855,4.904031991668442,5.032361680698936,222300
2022-11-11,5.050694942474365,5.188190819645622,4.894865815452291,4.894865815452291,184500
2022-11-14,6.24232816696167,6.379824470666025,5.499848651464594,5.499848651464594,1754300
2022-11-15,6.251495838165283,6.535654680297054,6.1048328856765695,6.159831328951547,1385800
2022-11-16,6.462323188781738,6.498988816305113,6.187330545267672,6.260661800314421,848900
2022-11-17,6.6364850997924805,6.682317355495363,6.269828802524552,6.352326250865444,660100
2022-11-18,6.260662078857422,6.654818247903229,6.251495890113144,6.63648499623712,478600
2022-11-21,6.508154392242432,6.535653828841721,6.260661211203692,6.260661211203692,755200
2022-11-22,6.581485748291016,6.599818560628199,6.434823249593547,6.526487311279465,325100
2022-11-23,6.6181511878967285,6.645650624177876,6.5081543169495575,6.572319376879763,256100
2022-11-25,6.6181511878967285,6.645650624177876,6.535653753230706,6.5998183760722,158900
2022-11-28,6.4164910316467285,6.581486357965689,6.3706587780137465,6.581486357965689,342600
2022-11-29,6.471488952636719,6.590652452815826,6.379824889840762,6.434823327518336,390400
2022-11-30,6.654817581176758,6.654817581176758,6.471489016681805,6.480655641596482,495300
2022-12-01,6.9114766120910645,6.94814223572905,6.553986563076344,6.645650622171309,593100
2022-12-02,7.25063419342041,7.25063419342041,6.792313439103798,6.856478502060067,567600
2022-12-05,7.021474838256836,7.4706290330601375,6.957310203049961,7.268968064127568,697400
2022-12-06,6.993974685668945,7.1406371844536105,6.8564783745139595,7.039806497994791,491800
2022-12-07,7.168137550354004,7.168137550354004,6.847312637057568,6.920644333040809,357900
2022-12-08,7.534792900085449,7.534792900085449,6.957308686565069,7.149803424405196,561800
2022-12-09,7.3881306648254395,7.617291033317603,7.360630791198629,7.470627663173576,374200
2022-12-12,7.452296257019043,7.470628634309248,7.29646711625335,7.3606317480353844,277200
2022-12-13,7.479794502258301,7.553125752344954,7.351465251695385,7.553125752344954,555600
2022-12-14,7.4431281089782715,7.5072927276370285,7.333131245201533,7.479793730237184,346600
2022-12-15,7.259801864624023,7.388132009032068,7.19563679242,7.32396649973925,309900
2022-12-16,7.223134994506836,7.397296491724734,7.177302745498724,7.241467806692337,657700
2022-12-19,7.012307643890381,7.204802396093983,6.975642018431478,7.1864695833645325,247600
2022-12-20,7.241467475891113,7.305632097064869,6.883977436060175,6.966474868581961,288600
2022-12-21,7.012307643890381,7.351465335018324,6.966475393522386,7.232301396643793,391800
2022-12-22,6.773980140686035,6.993974314269455,6.682316083813236,6.993974314269455,318500
2022-12-23,6.718982696533203,6.819813392493966,6.691483693964027,6.755648324684614,124600
2022-12-27,6.4531569480896,6.755648611736177,6.434824133234922,6.718982982026821,517300
2022-12-28,6.324826240539551,6.691482916544065,6.315659616022298,6.480655360623123,213400
2022-12-29,6.3706583976745605,6.416490648571279,5.802340759416687,6.2881609579847,532600
2022-12-30,6.4439897537231445,6.453155941175853,6.30649344522281,6.343159069211071,154100
2023-01-03,6.938976287841797,7.085638787455356,6.636484226755741,6.636484226755741,967400
2023-01-04,6.9481425285339355,7.140637279289729,6.938976340782518,7.039806591491759,245500
2023-01-05,7.012307643890381,7.0673060820787335,6.746481640768974,6.883977954784224,361600
2023-01-06,6.966475009918213,7.103971316362323,6.938976010882617,7.012307257762486,207000
2023-01-09,7.039806842803955,7.103971907709408,6.929809963327818,7.021474029557932,292800
