Price,Close,High,Low,Open,Volume
2023-01-25,29.02557945251465,29.063178214929362,28.499209328362323,28.499209328362323,23400
2023-01-26,28.86578941345215,29.589549482637757,28.677800972536335,29.13837507307052,30800
2023-01-27,28.518009185791016,28.865788779896345,28.301821676719303,28.865788779896345,26200
2023-01-30,28.90338706970215,29.110174884627465,28.104431296205757,28.442812986817795,42400
2023-01-31,29.598949432373047,29.890332683664997,28.969184474543503,28.969184474543503,88200
2023-02-01,29.03497886657715,29.655344098049977,28.89398709448017,29.655344098049977,79700
2023-02-02,29.11957550048828,29.373361776511192,28.283022730791714,29.11017580958287,91300
2023-02-03,29.75874137878418,29.993728282781408,28.640203213771198,28.931588265549376,82000
2023-02-06,30.09712028503418,30.17231422277473,29.457955678970812,29.608347140067178,42300
2023-02-07,30.200515747070312,30.58589409865566,29.655344447668167,29.815135602677287,57900
2023-02-08,29.589548110961914,30.45430171175687,29.523752070051085,29.83393468635046,70400
2023-02-09,28.875186920166016,29.984325271057568,28.518007654479252,29.627146005370804,62700
2023-02-10,29.091379165649414,29.711744443098052,28.40521604972538,28.74359776208201,53800
2023-02-13,26.468923568725586,28.311221747996058,25.199993983906843,28.311221747996058,285800
2023-02-14,26.41252899169922,26.995295523404597,26.318533869318657,26.365530534105016,112900
2023-02-15,26.30913543701172,26.600518716810637,26.008352465244066,26.07414851621725,58000
2023-02-16,24.730018615722656,25.942551770525128,24.37283934888604,25.848556660470987,113300
2023-02-17,26.68511199951172,26.97649704861776,24.75822012152807,24.75822012152807,116200
2023-02-21,26.63811492919922,27.05169237210779,26.39372833988087,26.41252772201484,81200
2023-02-22,26.61931610107422,27.314877119237543,26.49712370027582,26.68511214710473,96000
2023-02-23,27.00469398498535,27.390072355666412,26.60991592321356,26.873101895330674,71200
2023-02-24,26.68511199951172,27.00469432944185,26.57231929059978,26.76030773638894,78800
2023-02-27,26.62871551513672,27.2302814072195,26.572319160955903,26.713310942811834,76400
2023-02-28,26.82610321044922,26.9858925685229,26.59111632931834,26.59111632931834,80300
2023-03-01,27.296079635620117,27.32427691670977,26.75090829711616,26.75090829711616,50800
2023-03-02,26.70391082763672,27.29607881195994,26.50652269473414,27.230280974851336,51400
2023-03-03,26.73210906982422,27.023492311017733,26.196339248246314,26.647513646121634,54800
2023-03-06,25.651168823242188,26.76970508740811,25.453778910690325,26.713308737882276,110700
2023-03-07,25.35978889465332,25.679371260853173,25.25639586521783,25.38798797148554,55000
2023-03-08,25.961355209350586,25.961355209350586,25.124800571187695,25.425583536132958,79600
2023-03-09,25.526458740234375,26.273344880047567,23.78687770404698,25.904628138698172,61500
2023-03-10,25.658815383911133,26.0086231745997,24.94974714622822,25.290100477357225,91800
2023-03-13,23.966506958007812,25.186103397459455,23.739605336790152,25.186103397459455,92600
2023-03-14,24.420310974121094,24.997020406687422,24.24067984207925,24.694484902145692,89700
2023-03-15,24.14613914489746,24.250134598822925,23.370889650952964,23.938144630538797,125000
2023-03-16,24.845748901367188,25.223918224920368,23.578880315023852,23.815236367651288,81000
2023-03-17,24.467578887939453,24.581030591794732,23.5883358468891,24.448671773341623,405000
2023-03-20,24.987564086914062,25.6304528878413,24.467579649338816,24.467579649338816,106000
2023-03-21,25.422462463378906,25.743906915327695,25.24283311919,25.384646423695877,69500
2023-03-22,24.807933807373047,25.7249947436838,24.685029439863808,25.19555763223405,62000
2023-03-23,24.22177505493164,24.949750506525522,24.089414406524917,24.874116623116258,55800
2023-03-24,24.940292358398438,25.138832400028388,23.730150402763535,24.20286255499686,56600
2023-03-27,24.997020721435547,25.346826726746286,24.940293961179318,25.157742935653797,68500
2023-03-28,24.703937530517578,25.17664970663601,24.373040449837752,24.93084096191781,73300
2023-03-29,24.92138671875,24.987566135461538,24.514853955231857,24.571578911948336,52300
2023-03-30,24.62830352783203,25.03483628572414,24.297406448853653,24.930840833725437,38300
2023-03-31,25.101016998291016,25.28064813848357,24.581034301672588,24.741756521159836,108600
2023-04-03,25.29010009765625,25.498092795082446,24.987564609307693,25.082107400230054,67700
2023-04-04,25.167194366455078,25.469729838391576,24.66611886402672,25.469729838391576,110400
2023-04-05,25.47918701171875,25.55482088776052,24.987565915820316,25.09156317159794,52900
2023-04-06,26.122074127197266,26.188255346760176,25.60209145340847,25.60209145340847,53300
2023-04-10,26.623149871826172,26.679874828597093,25.64936213044707,26.027533317596845,70300
2023-04-11,26.490793228149414,26.897326025663933,26.38679596276086,26.727149338029577,49100
2023-04-12,26.547515869140625,26.793326418320632,26.311159779919908,26.56642478905921,41200
2023-04-13,26.311161041259766,26.60424210103249,26.16934774157967,26.509701103415054,40200
2023-04-14,25.7628116607666,27.02022588253809,25.450821720124164,26.35842816444627,52600
2023-04-17,25.95189666748047,26.244977683273103,25.6209978157127,25.73444771713077,57600
2023-04-18,25.866809844970703,26.140981958729746,25.535910973948045,26.140981958729746,55600
2023-04-19,25.828994750976562,26.07480531547353,25.68718144925823,25.85735813262182,41100
2023-04-20,25.95189666748047,26.112618863867464,25.696631684409304,25.696631684409304,49400
2023-04-21,25.677724838256836,26.074803131766117,25.205012669948346,25.810083668341992,54900
2023-04-24,25.431913375854492,25.84790057385336,25.375188422617203,25.696632829718087,36400
2023-04-25,25.49809455871582,25.57372843603435,25.044291294804655,25.29955630697489,40700
2023-04-26,25.072654724121094,25.4602785715444,24.760664754164438,25.375190233987684,44600
2023-04-27,25.469730377197266,25.479184836301993,24.817387125000504,25.0064727005877,37000
2023-04-28,25.431913375854492,25.724994404709857,25.290100091134395,25.441367835269663,52200
2023-05-01,25.535913467407227,25.970807829370976,25.422461745055756,25.422461745055756,52200
2023-05-02,25.450822830200195,25.63990841597474,24.930840174200874,25.4602772898143,63700
2023-05-03,25.772268295288086,26.055894882264944,25.498094365057106,25.50754882505685,65700
2023-05-04,25.526458740234375,25.658817578883223,24.81739044189453,25.51700427986604,67400
2023-05-05,25.9329891204834,26.207161232783026,25.61154471071572,25.914080201496176,67800
2023-05-08,25.914081573486328,26.065349326885247,25.630454986676817,26.036987750156612,50300
2023-05-09,23.30470848083496,25.74390308663719,22.926539123976813,24.609395016062745,95800
2023-05-10,23.16289710998535,23.465432620452294,22.64291442677703,23.399253202944386,82200
2023-05-11,23.068355560302734,23.342529508531715,22.397105085541817,22.88872441502354,85200
2023-05-12,23.191259384155273,23.389797627209294,23.01162825716321,23.134532626208014,63000
2023-05-15,22.90763282775879,23.19126123031214,22.81309002690767,23.172352309491128,62100
2023-05-16,22.368738174438477,22.869813688737043,22.32146768204871,22.75636198244642,45900
2023-05-17,22.59564208984375,22.73745538474001,22.312015500051228,22.46328325504109,71800
2023-05-18,22.406557083129883,22.586186405409414,22.00002433741155,22.5294614511766,49300
2023-05-19,22.141836166381836,22.813086523147945,22.075656756926435,22.813086523147945,61600
2023-05-22,21.933847427368164,22.340378416238636,21.725852899348773,22.141840152133568,66000
2023-05-23,22.000022888183594,22.208015575505122,21.848755151358176,21.93384347872918,81100
2023-05-24,21.754213333129883,22.075657739002153,21.602945589572787,22.075657739002153,57900
2023-05-25,21.1964111328125,21.73530265091944,20.856057835796072,21.602943836859097,58900
2023-05-26,20.969512939453125,21.33822786889807,20.903333521681354,21.101871774996667,52500
2023-05-30,20.874967575073242,21.30986367208189,20.761515870515524,20.97896482064668,55200
2023-05-31,20.307714462280273,20.960057764099734,20.194264550900957,20.922239924804078,145100
2023-06-01,20.622047424316406,21.01258028557606,19.86003252839192,20.38391754224165,81300
2023-06-02,21.145931243896484,21.28880878943905,20.75539843824641,20.86017433602479,116700
2023-06-05,20.583948135375977,21.23166172253216,20.441068748901564,21.022106257989353,107900
2023-06-06,21.803171157836914,21.87937264650824,20.669674240949256,20.669674240949256,88800
2023-06-07,22.469934463500977,22.727115156668518,21.803170107167357,21.89842241761312,141500
2023-06-08,22.041301727294922,22.57471398148575,21.841273494563502,22.4794616634669,124500
2023-06-09,22.174654006958008,22.250855492200337,21.831746414974173,22.060350870701157,42800
2023-06-12,22.050823211669922,22.374679945155794,21.965096322406808,22.09845027058639,62900
2023-06-13,22.32705307006836,22.603282724434855,22.031770776742214,22.031770776742214,74500
2023-06-14,21.726964950561523,22.55565754957743,21.66028888955299,22.346102138651858,70900
2023-06-15,21.860321044921875,22.0127240041939,21.641240201280077,21.726967092968916,72900
2023-06-16,21.974624633789062,22.346106658422723,21.63171703148921,22.127027608858604,260900
2023-06-20,21.479310989379883,21.955570672663573,21.460261982806283,21.955570672663573,89200
2023-06-21,21.441211700439453,21.565038421831478,21.136405786133032,21.412635464678267,65300
2023-06-22,21.22213363647461,21.488837915162076,21.02210361067237,21.488837915162076,191500
2023-06-23,21.11735725402832,21.584091588060137,20.945903454427498,21.11735725402832,213100
2023-06-26,21.184032440185547,21.37453705771137,20.86017568046366,21.05068029798948,106600
2023-06-27,21.33643341064453,21.612664898526187,20.30771256921233,21.25070652245964,65900
2023-06-28,21.126882553100586,21.393586847231557,20.87922726798844,21.393586847231557,53800
2023-06-29,21.64124298095703,21.784122363314744,21.26976094711534,21.26976094711534,85200
2023-06-30,21.584091186523438,21.86032270669409,21.565040360969586,21.68886891028289,94000
2023-07-03,22.06987762451172,22.107977461054627,21.517416368738335,21.669819348483625,36800
2023-07-05,21.96510124206543,22.107978817242945,21.498366860865843,22.022253725565985,83900
2023-07-06,21.545991897583008,21.917473921352567,21.44121417117138,21.479314006456757,70400
2023-07-07,21.841270446777344,22.031773239444952,21.50788828862578,21.51741370077715,78400
2023-07-10,21.60314178466797,22.279429733630074,21.526940300041442,21.746019341244374,66100
2023-07-11,21.66029167175293,21.726967741325804,21.450738050697225,21.6126664268542,63900
2023-07-12,21.984149932861328,22.212754394280534,21.812696132600234,21.926999271703217,60800
2023-07-13,21.48883819580078,22.269903850934543,21.431687537733758,21.93652349822135,57200
2023-07-14,21.3173828125,21.43168593688278,20.812548706507915,21.43168593688278,57700
2023-07-17,21.698396682739258,22.15560564503235,21.584093533772524,21.603144361398133,84900
2023-07-18,21.869844436645508,21.87936984860968,20.888750622561204,21.69839247165012,48100
2023-07-19,21.707918167114258,22.09845097881272,21.574564214660857,21.79364324233822,92600
2023-07-20,22.393733978271484,22.479460879821282,21.746020418467147,21.812696493719923,44000
2023-07-21,22.288955688476562,22.63186328603038,22.02225139418959,22.441358661436762,46100
2023-07-24,22.42230796813965,22.622336173829623,22.11750022832835,22.203227121277372,44800
2023-07-25,22.317529678344727,22.669960836506938,22.269902618602156,22.346104097403707,55200
2023-07-26,22.90809440612793,23.089073628975445,22.355633140876378,22.355633140876378,66400
2023-07-27,22.698535919189453,23.01286723037507,22.51755673493517,22.89856592637292,122400
2023-07-28,22.803316116333008,23.155747295040413,22.69853839557783,22.69853839557783,57700
2023-07-31,22.898569107055664,23.270051121842368,22.736640723238203,22.736640723238203,60800
2023-08-01,19.89813232421875,22.717591066963593,18.697957502994946,22.698540240407624,187500
2023-08-02,19.821928024291992,20.002907217339587,19.67905047895402,19.860029672001616,101300
2023-08-03,20.10768699645996,20.307715217115184,19.774304811914508,19.783830224820008,101200
2023-08-04,19.802881240844727,20.4410675605624,19.764779588856754,20.11721260259845,83700
2023-08-07,20.04100799560547,20.94590028801317,19.707625859755694,19.80287815811084,166100
2023-08-08,19.17421531677246,19.888604888909516,18.593179700182567,19.812403407219698,97300
2023-08-09,19.040863037109375,19.36471978609123,18.72653170036659,18.955136143744376,105600
2023-08-10,18.97418785095215,20.33629097913508,18.90751177896334,19.040863922940957,69800
2023-08-11,18.92656135559082,19.09801332219854,18.812258227732425,18.821783639786172,74700
2023-08-14,18.65985679626465,19.38377182054248,18.6027061360494,18.84083600653079,88000
2023-08-15,18.250272750854492,18.697956244056208,18.23122192558122,18.488402616410305,69600
2023-08-16,18.307424545288086,18.745584469813917,18.231223056255786,18.231223056255786,79600
2023-08-17,18.516977310180664,19.12658913379598,18.335998118749913,18.335998118749913,99300
2023-08-18,18.878934860229492,19.374245401125894,18.526503687628058,18.526503687628058,101100
2023-08-21,19.002761840820312,19.14563938057659,18.564601993209703,18.831308066398183,93400
2023-08-22,19.107540130615234,19.307570164788807,18.621754981092806,19.021813232653233,122600
2023-08-23,19.298046112060547,19.555226824071248,19.06944164031332,19.06944164031332,64400
2023-08-24,19.45997428894043,19.602851855085667,18.450304095822347,19.16469374333536,115400
2023-08-25,19.469499588012695,19.688578642602344,19.38377268547121,19.488548597743282,103000
2023-08-28,19.355194091796875,19.745726903974514,19.164691300151482,19.479022632313644,64700
2023-08-29,19.212316513061523,19.317094229209776,19.04086272910496,19.202791100976537,70600
2023-08-30,19.17421531677246,19.393296166318997,19.059914002631047,19.2313677906298,74500
2023-08-31,18.98218536376953,19.337440201746798,18.943778445424602,19.260628196399605,113600
2023-09-01,19.318239212036133,19.491064856269087,18.89577225300033,18.89577225300033,82700
2023-09-05,18.60772705078125,19.212623254333263,18.252472178142753,19.17421633224108,148600
2023-09-06,18.27167510986328,18.703741982826443,18.27167510986328,18.50211114171219,69500
2023-09-07,18.04123878479004,18.74214859918977,17.99323013434589,18.38689191127411,150900
2023-09-08,17.954824447631836,18.281275934413703,17.67637977835325,18.108448461253573,81800
2023-09-11,18.166057586669922,18.175659316744696,17.849207819573348,18.108449037564025,78900
2023-09-12,18.626930236816406,18.665337158341543,18.137252975427778,18.146854705809062,97700
2023-09-13,18.66533660888672,18.95338118647478,18.482907399698142,18.617327958393535,128500
2023-09-14,19.203022003173828,19.222225464699296,18.684539530043548,18.81896192937893,143600
2023-09-15,19.058998107910156,19.385449601125796,18.87656890138548,19.299035862842672,448900
2023-09-18,18.91497802734375,19.22222609647802,18.742150530619988,19.126210617037824,86700
2023-09-19,18.962982177734375,19.12620792036605,18.732546158373662,18.94377871828531,73000
2023-09-20,18.82856559753418,19.231829174348935,18.809362134032746,19.06860339727289,71200
2023-09-21,18.82856559753418,19.03019647027002,18.607729429953828,18.809362134032746,95300
2023-09-22,19.030195236206055,19.09740552275957,18.742150627735857,18.87657120084289,133100
2023-09-25,19.356647491455078,19.356647491455078,18.89577536816877,18.89577536816877,74300
2023-09-26,19.32784080505371,19.65429232501803,19.174216775816724,19.174216775816724,63300
2023-09-27,19.241430282592773,19.66389547787616,19.08780441090252,19.462264611674048,63500
2023-09-28,18.905372619628906,19.759906374640373,18.886169161206887,19.183815441377856,111200
2023-09-29,18.962982177734375,19.039794184187947,18.674937611369156,18.962982177734375,120400
2023-10-02,18.57892608642578,18.943782736637914,18.300481359378747,18.943782736637914,151100
2023-10-03,18.713346481323242,18.943782547260394,18.55012070569988,18.588527632360933,89400
2023-10-04,18.962982177734375,19.068599373361543,18.473304949839353,18.665335881644623,65300
2023-10-05,18.962982177734375,19.193418197095088,18.233267200754106,18.914975360454402,80900
2023-10-06,18.65573501586914,18.818960766059817,18.4349007160061,18.73254702587988,88700
2023-10-09,18.492509841918945,18.770952700130835,18.425299559983067,18.540516662918048,59400
2023-10-10,18.348487854003906,18.66533763938083,18.290877470231475,18.578923895065042,157400
2023-10-11,18.540517807006836,18.588526462311265,18.310081755574416,18.310081755574416,47900
2023-10-12,18.175657272338867,18.607724089048173,18.041236729097204,18.607724089048173,106700
2023-10-13,18.530914306640625,18.550117766928878,17.983628507824832,17.983628507824832,95000
2023-10-16,19.942338943481445,20.009549227995574,18.68453967401487,18.722946597361744,159700
2023-10-17,20.652849197387695,20.710457747310812,19.491065480657642,19.913532453227006,113600
2023-10-18,20.211177825927734,20.547231042337017,20.124764089384126,20.508825954619137,55400
2023-10-19,19.80791664123535,20.230383643429278,19.625489248462696,20.230383643429278,78800
2023-10-20,19.347043991088867,20.499226025304864,19.347043991088867,19.807916072238122,59800
2023-10-23,19.299036026000977,19.38544976501466,19.020591348880714,19.20302055694769,80500
2023-10-24,19.55828094482422,19.95194279424233,19.37585170222899,19.529475749253468,52200
2023-10-25,19.87512969970703,20.047955369789086,19.452662677483904,19.452662677483904,53400
2023-10-26,19.702302932739258,20.230385356696637,19.558280619963888,19.95194246284333,72900
2023-10-27,18.98218536376953,19.62548659530577,18.790154434730216,19.62548659530577,62100
2023-10-30,19.433456420898438,19.529471889146528,19.030192919330645,19.030192919330645,81000
2023-10-31,19.33744239807129,19.683097377064087,19.010990880432065,19.683097377064087,58700
2023-11-01,19.596683502197266,19.644690323919566,19.222225165003323,19.222225165003323,59500
2023-11-02,18.85736846923828,20.29759523007851,18.28127922997661,20.02875407344787,123700
2023-11-03,19.001392364501953,19.683098810099793,18.934180244871047,19.164616303862275,111300
2023-11-06,19.107006072998047,19.222225008070907,18.175660187251893,19.001390699802673,90800
2023-11-07,19.36624526977539,19.481464192749232,18.866966322459835,19.193417800985955,133100
2023-11-08,18.94377899169922,19.40465103707237,18.70374123914953,19.40465103707237,61300
2023-11-09,18.876567840576172,19.12620731143809,18.569319824543854,19.068598766267687,66000
2023-11-10,18.85736846923828,19.020594242053896,18.540518655107153,18.895775395238676,67400
2023-11-13,18.886173248291016,19.049399017516077,18.530916515974234,18.847766323135474,50800
2023-11-14,19.606285095214844,19.635090286851785,19.049397542967213,19.279833582034215,69800
2023-11-15,19.299036026000977,19.711901260990192,19.222224017026896,19.539073782962824,52900
2023-11-16,19.010988235473633,19.27983116299147,18.93417623208891,19.10700369754019,61700
2023-11-17,19.039794921875,19.356644689689997,18.9245759920592,19.09740347111152,86200
2023-11-20,19.26062774658203,19.347041479497328,19.00138837917876,19.164612284304745,64800
2023-11-21,19.51026725769043,19.57747753202548,19.193417513437602,19.279831246537704,59400
2023-11-22,19.855924606323242,19.894329697184165,19.62548856712916,19.635090297680104,56300
2023-11-24,20.182374954223633,20.33599897148178,19.615885703830685,19.615885703830685,117400
2023-11-27,20.480022430419922,20.508827622057318,19.95194006980092,20.191977839417348,39800
2023-11-28,20.13436508178711,20.422411470164512,19.894327340477258,20.422411470164512,57900
2023-11-29,19.913536071777344,20.24958936485592,19.77911548708316,20.201582536420318,63400
2023-11-30,20.2134952545166,20.358639113784783,19.797420128520265,19.797420128520265,80700
2023-12-01,20.542482376098633,20.745682647717558,20.28122567498028,20.28122567498028,64600
2023-12-04,20.784385681152344,20.861794866636725,20.319930568246054,20.33928332601229,80100
2023-12-05,20.765033721923828,21.06499594209411,20.523129777284936,20.842444755965683,71400
2023-12-06,20.339284896850586,20.919854755612146,20.116733702092542,20.832769184518877,155400
2023-12-07,20.523130416870117,20.91985459637564,19.91353326943803,20.50377950333723,93700
2023-12-08,20.542482376098633,20.716653510177537,20.339283950060327,20.494102325779213,55600
2023-12-11,20.523130416870117,20.629568746414087,20.203817273818892,20.54248317598369,139800
2023-12-12,20.41669273376465,20.65859667173442,20.339283547437546,20.619891155780575,107000
2023-12-13,20.571510314941406,20.648919498290233,19.884502197837616,20.407015569627585,153600
2023-12-14,19.990943908691406,20.861797830509612,19.913534712209362,20.861797830509612,114200
2023-12-15,18.85883331298828,20.00062034869478,18.59757658198815,19.99094396840802,662600
2023-12-18,19.487781524658203,19.54583980118803,18.73304238557708,18.984622713797677,129900
2023-12-19,19.613571166992188,19.96191157261208,19.449076420100933,19.594218409574268,179100
2023-12-20,19.545841217041016,20.18446754048434,19.371670065996327,19.700659607840564,82500
2023-12-21,19.332963943481445,19.720009908427777,19.1491182636199,19.68130623472351,67900
2023-12-22,19.50713539123535,19.720010213857723,19.100736660352084,19.34264062288782,58200
2023-12-26,19.603897094726562,19.98126668087173,19.361993135283612,19.536164281375456,59200
2023-12-27,19.603897094726562,19.99094306071914,19.313611236046572,19.594220714879157,95100
2023-12-28,19.574867248535156,19.72000924984518,19.40069610873086,19.536163576123467,57400
2023-12-29,19.46843147277832,19.6909826725808,19.37166951986136,19.565191580114533,63300
2024-01-02,19.758716583251953,20.24252452912435,19.5458417514772,19.5458417514772,93600
2024-01-03,19.681304931640625,20.116732766863894,19.61357212295714,19.81677054900759,69700
2024-01-04,19.71033477783203,20.019971540420737,19.71033477783203,19.884504072602667,129900
2024-01-05,20.63924789428711,20.832771820218596,19.66195557493688,19.66195557493688,152400
2024-01-08,20.494102478027344,20.745682801834647,20.24252215422004,20.65859723414825,102900
2024-01-09,19.92321014404297,20.53280730662221,19.88450462485407,20.300579728231035,61300
2024-01-10,20.087703704833984,20.087703704833984,19.778066952213756,19.92320894930691,41800
2024-01-11,20.087703704833984,20.1264073761212,19.71033414327566,19.961912620594127,76500
2024-01-12,20.368310928344727,20.513454768228986,20.048997802644415,20.232845313072044,58800
2024-01-16,19.90385627746582,20.639244490928526,19.90385627746582,20.19414211849566,114000
2024-01-17,19.9619140625,20.116734295573846,19.758715621008108,19.83612481475465,73400
2024-01-18,20.571510314941406,20.59086307217374,19.758712966988462,19.894178576453783,141100
2024-01-19,21.016613006591797,21.239166027296093,20.774709073914533,20.774709073914533,116200
2024-01-22,21.90682029724121,21.955202192769406,21.04564285822603,21.171432095438124,131300
2024-01-23,21.7713565826416,22.274517266602036,21.7713565826416,22.071316978795384,91400
2024-01-24,22.409982681274414,22.45836273498711,21.790709134964338,22.061640388684623,64700
2024-01-25,22.21645736694336,22.748647151950802,21.858440562770596,22.642208825833187,73500
2024-01-26,21.945526123046875,22.35192482330999,21.82941141772286,22.35192482330999,57800
2024-01-29,22.158401489257812,22.216457920595765,21.77135553770366,21.810061055649413,61600
2024-01-30,22.08099365234375,22.255164802613653,21.98423169712927,22.119699172661857,46600
2024-01-31,21.68427085876465,22.09066958598782,21.664918098996697,22.013260392496772,59300
2024-02-01,21.50042152404785,21.684269035221167,21.161757484492533,21.62621260638034,63300
2024-02-02,21.46171760559082,21.771354349941543,21.258517338622802,21.258517338622802,55300
2024-02-05,20.91985321044922,21.219813574514692,20.736005702211415,21.219813574514692,64700
2024-02-06,21.074670791625977,21.219812778757927,20.755357681703483,20.803737728887302,51300
2024-02-07,20.397340774536133,21.113376237496528,20.358637102647258,21.113376237496528,58500
2024-02-08,20.7940616607666,20.7940616607666,20.368310225987116,20.436044876868362,45300
2024-02-09,21.181110382080078,21.25851957631593,20.552160448216203,20.79406441090083,60400
2024-02-12,21.56815528869629,21.684268141592828,21.123051097711507,21.123051097711507,70200
2024-02-13,20.736007690429688,21.452043188624078,20.60054206378178,21.258519282915,80000
2024-02-14,24.151689529418945,24.306509755656357,22.110021442415484,22.293868961538113,213000
2024-02-15,23.958168029785156,24.722583571237028,23.54209293006673,24.19039560613436,143400
2024-02-16,23.53241729736328,23.996872464805264,23.22278051906862,23.900112355773768,126200
2024-02-20,23.009902954101562,23.638852815780243,22.91314101101702,23.242130510156127,112900
2024-02-21,22.69059181213379,23.06796139292628,22.497067909092106,23.00990496024606,62800
2024-02-22,22.83573341369629,22.90346622489154,22.390629182786416,22.603505841492275,75100
2024-02-23,23.309865951538086,23.484037099662082,22.835734406967642,22.9615236552901,88100
2024-02-26,23.26148223876953,23.58079534491528,23.222776725015876,23.222776725015876,138400
2024-02-27,23.05828285217285,23.358243212752253,22.913140861284788,23.261483115880576,88500
2024-02-28,22.806703567504883,23.00990384036708,22.632532432360325,22.913141893555586,81400
2024-02-29,22.5357723236084,23.0389311248151,22.351924809285986,23.0389311248151,203400
2024-03-01,22.264841079711914,22.574477858501453,22.226135559572832,22.564801478466684,83700
2024-03-04,22.21645736694336,22.835732719577827,21.8487641835253,22.168077316297516,72600
2024-03-05,22.032611846923828,22.351924981854,21.9164971407762,22.245486655017064,67400
2024-03-06,22.235811233520508,22.3906296179991,21.86811803177904,22.148725661553712,62000
2024-03-07,21.80707359313965,22.489154411955536,21.768098555261414,22.479410187855798,104300
2024-03-08,22.040931701660156,22.30401832360773,21.651170163846015,21.95323554150405,67300
2024-03-11,21.992212295532227,22.304020063287474,21.475781377132936,22.03118919576208,80000
2024-03-12,21.543987274169922,21.904514278237475,21.514754601466848,21.904514278237475,77700
2024-03-13,21.417316436767578,21.612197224605545,21.047045170100557,21.543989506418537,120100
2024-03-14,21.163970947265625,21.388084398035954,20.99832284462016,21.33936327459857,106500
2024-03-15,21.524499893188477,21.77784416028394,21.23218058574339,21.23218058574339,293400
2024-03-18,21.261409759521484,21.865538635715527,21.144482788981147,21.602450164218734,124600
2024-03-19,21.154226303100586,21.407570564388834,21.09576281465585,21.29064358749936,88300
2024-03-20,21.427059173583984,21.602451498750366,20.939859096353278,20.998322585235137,67900
2024-03-21,21.31013298034668,21.466036862118397,21.07627529916823,21.456292637192558,126500
2024-03-22,21.20294952392578,21.602453475123255,21.144486029695194,21.319876512386962,62500
2024-03-25,21.14448356628418,21.475779759195234,21.10550666899076,21.319874028542305,50200
2024-03-26,20.969091415405273,21.358851098893687,20.939858742198354,21.251666488989084,32500
2024-03-27,21.2906436920166,21.30038791655869,20.988580165295016,21.14448404092685,44000
2024-03-28,21.212692260742188,21.495267345127253,21.10550764674052,21.36859614009688,99300
2024-04-01,21.24192237854004,21.50501086325136,21.02755501610162,21.30038772526752,69000
2024-04-02,20.88139533996582,21.212691536920225,20.83267421775442,21.086018477691365,73100
2024-04-03,21.251665115356445,21.271153562901397,20.657282333400705,20.73523426505985,86600
2024-04-04,20.949604034423828,21.651171500462603,20.949604034423828,21.46603680294458,72200
2024-04-05,20.842418670654297,21.076274484270016,20.77421095733148,20.920370608526202,144100
2024-04-08,21.319873809814453,21.34910648248461,20.861906422439738,20.93985835770609,66600
2024-04-09,20.969091415405273,21.44654725999368,20.71574715650761,21.290643386598312,57900
2024-04-10,21.368595123291016,21.397825937703573,20.579331539299197,20.62805080233396,117300
2024-04-11,21.18345832824707,21.43680258178152,21.07627372061153,21.329617974145982,75000
2024-04-12,21.212692260742188,21.38808458964643,21.027555707063176,21.027555707063176,66800
2024-04-15,20.89113998413086,21.280899677048804,20.774211146995068,21.202947738465216,43400
2024-04-16,21.03730010986328,21.06653278443498,20.60856350874933,20.852163554617576,59200
2024-04-17,21.056787490844727,21.28089907562377,20.87165094499559,20.998322144668727,77700
2024-04-18,21.46603775024414,21.797333977346153,21.16397234060816,21.16397234060816,92600
2024-04-19,22.216325759887695,22.226069985762546,21.466038952734834,21.466038952734834,111200
2024-04-22,22.138370513916016,22.342995509767,22.10913969916643,22.157858962762923,86400
2024-04-23,22.206579208374023,22.32350617979875,22.109138826506285,22.11888305054513,81500
2024-04-24,22.12862777709961,22.216323944285335,21.83630845882779,22.070164285149424,72600
2024-04-25,21.846050262451172,21.99220990538649,21.7486098809874,21.94349064391495,67700
2024-04-26,21.660913467407227,21.86553845191377,21.52449805008331,21.86553845191377,58000
2024-04-29,21.55373191833496,21.787587728953543,21.495266571789735,21.60245118193521,74600
2024-04-30,21.524499893188477,21.699892221063863,21.2614114013754,21.456292178686013,79400
2024-05-01,21.86553955078125,22.157858847886253,21.358851034513197,21.631683741393093,58400
2024-05-02,22.342994689941406,22.342994689941406,21.846050413704145,21.933746571776645,90500
2024-05-03,22.0604190826416,22.693780675036408,21.9824671439882,22.469667225202162,64800
2024-05-06,22.674291610717773,22.674291610717773,22.099395381797308,22.099395381797308,64100
2024-05-07,22.791217803955078,23.297906303326876,22.76198699033178,22.76198699033178,84900
2024-05-08,22.9958438873291,23.54150745036489,22.10913990045065,22.839940012176022,119500
2024-05-09,22.859426498413086,23.083539944129107,22.226066776177472,22.88865917181625,76600
2024-05-10,23.093284606933594,23.112771197718132,22.703523054909763,22.92763650487971,68000
2024-05-13,23.04456329345703,23.278419107628558,22.956867130827607,23.15174790523095,63200
2024-05-14,22.157859802246094,23.4245811474751,22.118884761596426,23.36611579871933,72800
2024-05-15,22.703523635864258,22.888660191960906,22.27478889130057,22.27478889130057,92500
2024-05-16,22.976354598999023,23.015331495623897,22.372225710958524,22.693779532551574,64200
2024-05-17,22.927637100219727,23.12251602277106,22.79121981006084,23.073796756763443,38800
2024-05-20,22.45992088317871,23.28816131486544,22.45992088317871,22.947120918462595,86300
2024-05-21,22.537872314453125,22.713264620627335,22.411201125838755,22.411201125838755,47400
