Price,Close,High,Low,Open,Volume
2023-01-23,22.149463653564453,22.32067642558762,22.059351577828842,22.257598488196162,518700
2023-01-24,21.897153854370117,22.275623260880607,21.734954153361485,22.149467364958838,556700
2023-01-25,21.789020538330078,21.960233337611513,21.65385326257954,21.942210575846065,538000
2023-01-26,21.5186824798584,22.12243119886746,21.140213107961,21.9241859921574,930900
2023-01-27,21.563737869262695,21.68989374480536,21.266369220665773,21.320435778934787,1220300
2023-01-30,21.5186824798584,21.734952165581213,21.338460033416077,21.347471413549947,608100
2023-01-31,21.825063705444336,21.843086466683204,21.5727519230806,21.61780710743266,721800
2023-02-01,21.942211151123047,22.293646421037348,21.635831068058454,21.73495454162206,985700
2023-02-02,22.83431625366211,22.843327634385147,21.906164664130618,21.9782539911698,862600
2023-02-03,22.951461791992188,23.095640452518424,22.19452296485684,22.789262087959077,906500
2023-02-06,22.717172622680664,22.92443096553822,22.509915998568435,22.861353012003658,512800
2023-02-07,22.924428939819336,23.00552964969597,22.365735351640883,22.61804886222876,533000
2023-02-08,22.609037399291992,22.915417475771655,22.527936689709424,22.798271242487868,394500
2023-02-09,22.077377319335938,22.78024954253651,22.077377319335938,22.68112607396146,491900
2023-02-10,22.06836700439453,22.248591188917064,21.987266293233912,22.12243357225321,467700
2023-02-13,22.06836700439453,22.167490477756445,21.96924353103262,22.07737838549518,480900
2023-02-14,21.71693229675293,22.14045690696364,21.635831583495204,22.068367575039577,411500
2023-02-15,21.79802894592285,21.92418482358278,21.60879341068803,21.626816169995145,523700
2023-02-16,21.789020538330078,21.84308710488126,21.54571841073201,21.75297501479918,801900
2023-02-17,21.951221466064453,21.996276650725818,21.635830017199538,21.807042812653943,877400
2023-02-21,21.581764221191406,21.843087395284037,21.572752840188876,21.825064633278977,729500
2023-02-22,21.915176391601562,21.933199153332804,21.554729750702556,21.554729750702556,1176800
2023-02-23,21.807043075561523,22.13144419027362,21.698908224827395,21.97825415433494,413600
2023-02-24,21.92418670654297,22.0953994971753,21.617806646988306,21.73495287380072,555100
2023-02-27,21.79802894592285,22.14045277903334,21.734951007092885,22.005285521719856,368300
2023-02-28,21.563737869262695,21.8520951383573,21.53670373075574,21.807039959590604,495000
2023-03-01,21.698904037475586,21.734949553679453,21.34746884821197,21.51867989394589,808900
2023-03-02,21.527692794799805,21.61780487293472,21.257358279139993,21.563738313551745,595300
2023-03-03,21.71693229675293,21.752976103342338,21.410552206389355,21.563742251571142,451700
2023-03-06,21.383516311645508,21.770997083542408,21.149225572388193,21.644841192690436,732700
2023-03-07,20.779767990112305,21.356484328922793,20.68965590104081,21.266372239851297,687500
2023-03-08,20.7707576751709,20.978016006294233,20.590535206525033,20.833837343879445,735000
2023-03-09,19.328968048095703,20.572509247914347,19.292922528719384,20.23008540756413,1258200
2023-03-10,19.473148345947266,19.680404943770892,18.256639463349057,18.78829888819757,1749000
2023-03-13,16.30121421813965,18.70719779132886,15.309984715258294,18.175538377567364,5086400
2023-03-14,17.3284912109375,18.337743689403318,17.148268720360154,18.112464287122556,2032600
2023-03-15,16.94100570678711,17.229364706180288,16.589570485840223,16.868916386625056,1654900
2023-03-16,17.508712768554688,17.97729426683062,16.31923797965823,16.724739811102832,1924800
2023-03-17,16.535503387451172,17.1212293095554,16.283189915720083,17.03111723259823,3168800
2023-03-20,16.445392608642578,17.400576574800056,16.4273698480795,16.9950747746011,1577900
2023-03-21,17.022106170654297,17.436621044894004,16.87792753233047,17.12122962903128,1178600
2023-03-22,16.075937271118164,17.11222211255191,16.066925889345395,17.05815554066063,1123500
2023-03-23,15.472188949584961,16.490451060858465,14.985584630373372,16.26517166538911,2402500
2023-03-24,15.391084671020508,15.679441955548622,15.14778256767054,15.24690602875645,3039800
2023-03-27,15.508232116699219,15.958790888973972,15.49021107205467,15.814612219345676,1173700
2023-03-28,15.355043411254883,15.625377980557076,15.210863026382402,15.46317655147765,1634800
2023-03-29,15.228885650634766,15.625377838246095,15.165807699621768,15.49021055482606,1072100
2023-03-30,14.76030158996582,15.45416236916696,14.724257789339052,15.45416236916696,1299900
2023-03-31,15.03063678741455,15.111737481635803,14.796346083969246,14.958547472411754,1515200
2023-04-03,14.985579490661621,15.219870187842833,14.715244996315114,15.03964776452676,1083100
2023-04-04,14.693716049194336,14.985583490127556,14.283276373090015,14.958220265164877,1570000
2023-04-05,14.711955070495605,14.8396483685983,14.392725304572881,14.474813232043541,1417900
2023-04-06,14.775802612304688,14.939976727833708,14.684593610566113,14.739318315742452,1111300
2023-04-10,14.73019790649414,14.985582774956319,14.611627416648863,14.721076831941875,1250000
2023-04-11,14.62986946105957,14.867010439053107,14.483934878768283,14.867010439053107,1336000
2023-04-12,14.483935356140137,14.803165145204481,14.429209777248026,14.739319361358326,1061100
2023-04-13,14.702836036682129,14.821406523415956,14.192067182994583,14.420088821816366,1067700
2023-04-14,14.091737747192383,15.031186698382925,13.964046180328433,14.949098765494066,1408000
2023-04-17,14.502177238464355,14.52954046396417,13.78162882714108,14.04613391813738,1640600
2023-04-18,13.945804595947266,14.675474076950774,13.845475379369804,14.556902710177264,1133600
2023-04-19,14.401846885681152,14.584264025463332,13.799869889483197,14.100858387582175,1766600
2023-04-20,14.091737747192383,14.32888047113052,13.881958247439574,14.04613324338373,1465500
2023-04-21,13.964045524597168,14.128220512831907,13.690419384427909,14.055253658097907,1351200
2023-04-24,13.973167419433594,14.137343297362628,13.808992411338183,13.95492613846016,1119800
2023-04-25,13.279980659484863,13.982286856423062,13.188771655804489,13.799869718895836,1907500
2023-04-26,13.553606033325195,13.699540614283777,13.307343113260057,13.371188894418882,1801300
2023-04-27,13.608332633972168,13.863716647659238,13.36206882554158,13.498882342391994,2327100
2023-04-28,13.653935432434082,13.818110414360705,13.462397228658448,13.526243006639163,1210600
2023-05-01,13.27086067199707,13.626573901848714,13.115805874941987,13.599211546437108,1228000
2023-05-02,12.094268798828125,13.188772569663948,11.848004993727434,13.188772569663948,2182700
2023-05-03,11.966575622558594,12.486464686007215,11.920971120364225,12.06690483151938,2353100
2023-05-04,10.90855598449707,11.474049583195328,10.625808750231151,11.364599293431173,3391200
2023-05-05,11.154818534851074,11.711191909283421,10.835588751491196,11.364598902049671,2907200
2023-05-08,10.771742820739746,11.464927955846601,10.762621746240482,11.300752964027538,2074800
2023-05-09,10.71701717376709,10.862950885470553,10.425149750360164,10.71701717376709,1704500
2023-05-10,10.580204963684082,11.018006116470893,10.425150171280361,10.972401612263875,1209300
2023-05-11,9.905258178710938,10.470751653055387,9.877895829745361,10.443389304089811,2105900
2023-05-12,10.142401695251465,10.169764046481273,9.722841873782723,10.042072494186524,1822700
2023-05-15,10.507237434387207,10.58932449292133,10.060314365478243,10.133281219619805,1247900
2023-05-16,10.215370178222656,10.65317221705853,10.215370178222656,10.44339183786974,847300
2023-05-17,10.954160690307617,11.018006476382876,10.416029436720166,10.461633942416892,1915400
2023-05-18,10.872072219848633,11.063610438497262,10.707896355340221,10.954160152102839,1589100
2023-05-19,10.498117446899414,11.027127629104283,10.352183723509603,11.027127629104283,1382400
2023-05-22,11.045368194580078,11.100093772225353,10.534600195780731,10.63492940665793,1245300
2023-05-23,11.492290496826172,11.692948904891807,11.045367441073557,11.145697514939863,1733500
2023-05-24,11.282510757446289,11.610861609242148,11.255148403921686,11.391961041378243,1197300
2023-05-25,11.236907005310059,11.711192470516998,11.045368778181656,11.711192470516998,1457100
2023-05-26,11.492290496826172,11.528773922822968,11.127455367024721,11.200422219018312,1158300
2023-05-30,11.492290496826172,11.565257348819765,11.136576440982292,11.53789412694705,1696000
2023-05-31,10.954160690307617,11.47404979368294,10.789984817732844,11.373720577017021,1935500
2023-06-01,11.355477333068848,11.574377895528768,10.93591748677058,11.081851195077192,1168800
2023-06-02,12.18547534942627,12.294925625248945,11.373718919616396,11.373718919616396,2575800
2023-06-05,12.039541244506836,12.240200511701426,11.702069354581152,12.167233663600381,1947600
2023-06-06,12.851300239562988,12.99723395532662,11.966576000454024,11.993938354701317,1981100
2023-06-07,13.63569450378418,13.736024586534691,12.860421415243632,13.070200915842765,2358700
2023-06-08,13.316463470458984,13.59008872916464,13.079320767736164,13.55360530334832,1469500
2023-06-09,13.17965030670166,13.435034293915555,13.079321100611722,13.316463809369948,1011000
2023-06-12,13.106684684753418,13.608332502006384,13.061080179578859,13.216134975272205,1384200
2023-06-13,13.343826293945312,13.580969005048962,12.95162880018416,13.106683582841661,974000
2023-06-14,12.851300239562988,13.489760680945654,12.796574661234846,13.343826965182023,1277500
2023-06-15,13.343826293945312,13.407672073921866,12.741849311784902,12.741849311784902,1185800
2023-06-16,13.498882293701172,13.617453659943735,13.061080259126046,13.444156713191683,5494500
2023-06-20,13.061079025268555,13.435034368950099,12.98811217137135,13.416793090392554,1756800
2023-06-21,12.57767391204834,13.143167487656845,12.568552837482022,12.960750345498221,1507500
2023-06-22,12.048664093017578,12.586795329416711,11.893609300501437,12.586795329416711,1695600
2023-06-23,11.829763412475586,12.076026341473543,11.70207097569255,11.875367916314781,2503600
2023-06-26,12.06690502166748,12.276685387133845,11.911851103496966,11.911851103496966,1094500
2023-06-27,12.358774185180664,12.522949189414737,11.902730863733655,12.094269093534743,1253500
2023-06-28,12.194597244262695,12.313168601845678,12.076025886679714,12.304047527454633,1268900
2023-06-29,12.41349983215332,12.668884737690151,12.313170607014067,12.404379626110604,1304300
2023-06-30,12.112508773803711,12.559431830848924,12.10338856965325,12.559431830848924,788700
2023-07-03,12.659762382507324,12.814817177402487,12.203719072776513,12.221960352852284,943300
2023-07-05,12.446915626525879,12.733796602129958,12.27108597748178,12.298848367846539,1349200
2023-07-06,12.298847198486328,12.308101621911506,11.928679086983134,12.234067999610868,1212700
2023-07-07,12.585728645324707,12.743050319582547,12.31735653321729,12.31735653321729,1003900
2023-07-10,12.59498405456543,12.863356206475917,12.474679175081341,12.5487136938451,1026200
2023-07-11,12.88186264038086,12.909625028115407,12.465423294161084,12.696778584566559,1103100
2023-07-12,13.326066017150879,13.46487973803713,12.937389010750183,13.159490787658083,1992800
2023-07-13,13.751758575439453,13.844301047525287,13.289047980111135,13.4741329242828,1799200
2023-07-14,13.372335433959961,13.844300432023937,13.35382746989589,13.844300432023937,1432600
2023-07-17,13.668472290039062,13.80728512455863,13.28904883608799,13.363082465505157,1085800
2023-07-18,14.408808708190918,14.436571981374103,13.677725949492965,13.761014003941545,1574500
2023-07-19,15.287957191467285,15.324973118089122,14.427315275026109,14.593891357576103,2133000
2023-07-20,14.880772590637207,15.38975353656719,14.769722154295188,15.278703982775587,1987800
2023-07-21,14.760467529296875,15.093618833778763,14.658671518009456,15.047348481180192,1837000
2023-07-24,15.463788986206055,15.491552260481665,14.714198231774969,14.714198231774969,1899000
2023-07-25,15.287957191467285,15.658125283189111,15.186160304331024,15.380499655672915,1652000
2023-07-26,15.917243003845215,16.139343847351352,15.426769204581287,15.556327588684717,1869700
2023-07-27,16.68534278869629,17.037002024156212,15.870971245893351,16.185614555826216,2819200
2023-07-28,17.18507194519043,17.30537769345248,16.842667078815794,16.87042858602941,1755400
2023-07-31,17.462696075439453,17.490457577410684,17.148052775694556,17.27761115849519,1757500
2023-08-01,17.314632415771484,17.43493817836989,16.935209807763208,17.43493817836989,1219500
2023-08-02,17.592256546020508,17.60151096947606,16.879681825850266,17.018494647481933,1434500
2023-08-03,17.74032211303711,17.82361015115799,17.249848306891987,17.536730111575302,836000
2023-08-04,17.897645950317383,17.99944284601842,17.66629065288836,17.66629065288836,848800
2023-08-07,18.13825798034668,18.19378276456938,17.647784051926468,17.832869019470223,1242900
2023-08-08,17.962427139282227,18.017951922582498,17.22209081160846,17.601513400178895,927600
2023-08-09,17.592256546020508,17.90689988310605,17.471950806199146,17.860627765828298,811200
2023-08-10,17.694055557250977,18.129002921128688,17.555240953899723,17.860629904090672,794400
2023-08-11,17.84212303161621,17.869884540534823,17.5459867373765,17.56449558672292,492500
2023-08-14,17.286869049072266,17.684800464767974,17.194326572033578,17.666291616340047,1032100
2023-08-15,16.7038516998291,17.111037515862463,16.657581346573398,16.972224690994516,1160100
2023-08-16,16.361446380615234,16.84266580712763,16.361446380615234,16.64832644580114,760400
2023-08-17,16.38920783996582,16.65758082269088,16.324428641404815,16.44473438024735,660500
2023-08-18,16.361446380615234,16.602056093871433,16.046803045211036,16.157852595882645,1118800
2023-08-21,16.074567794799805,16.463244788122626,15.963516468807164,16.44473593960703,707800
2023-08-22,15.787683486938477,16.25964846020396,15.750667560755266,16.11158122526977,848200
2023-08-23,16.019041061401367,16.12083796194246,15.685890617532118,15.750669821476114,753300
2023-08-24,16.074567794799805,16.305923105941936,15.92649877177597,15.92649877177597,589000
2023-08-25,16.074567794799805,16.26890540891074,15.750670006180629,16.102329302472256,690000
2023-08-28,16.315176010131836,16.45399061098269,16.130092817498983,16.204126447572317,652300
2023-08-29,16.398462295532227,16.55578396310379,16.1300910773812,16.36144636703933,507500
2023-08-30,16.157852172851562,16.379954798581448,16.102327398969457,16.36144595225383,616900
2023-08-31,16.157852172851562,16.27815790888031,15.982023428041447,16.139345091624687,759400
2023-09-01,16.81490135192871,16.89818939161333,16.34293638208275,16.34293638208275,717800
2023-09-05,16.426227569580078,16.7316165185795,16.389209871470573,16.657582887461487,843400
2023-09-06,16.05605697631836,16.546529046097586,15.963514510195632,16.435479498830894,653200
2023-09-07,15.917243003845215,16.056055810398977,15.741412507490132,15.954258928545938,673200
2023-09-08,16.009784698486328,16.028293544543477,15.750667914089082,16.028293544543477,562900
2023-09-11,15.93575382232666,16.25965162367538,15.833958681692103,16.08382108606876,887200
2023-09-12,16.157852172851562,16.30592117837173,15.898735384667924,16.00978493243213,934100
2023-09-13,15.954259872436523,16.259648770962546,15.713650169794704,16.23188726706972,766300
2023-09-14,16.176361083984375,16.30592124369597,16.009784996569998,16.20412435358702,755400
2023-09-15,16.019041061401367,16.231889286632825,15.926498585009549,16.083820265345363,4358600
2023-09-18,15.528566360473633,15.99127690055222,15.491548670019043,15.99127690055222,746500
2023-09-19,15.556329727172852,15.76917794258895,15.343483276857599,15.611856269507927,619900
2023-09-20,15.361991882324219,15.843211317709747,15.361991882324219,15.676635223530077,551700
2023-09-21,15.22317886352539,15.491550083403718,15.028839501109339,15.260194792256527,661500
2023-09-22,15.047348976135254,15.343483478748844,14.973315350481856,15.260195429251164,670100
2023-09-25,15.287957191467285,15.324973118089122,14.880771408022932,15.010329798850398,530000
2023-09-26,15.130636215209961,15.491549900301507,15.075111440219132,15.075111440219132,779100
2023-09-27,14.98256778717041,15.241684560039904,14.899279748719321,15.204668634673105,747000
2023-09-28,15.195414543151855,15.334227355228078,14.853007959269881,14.927041576717244,940100
2023-09-29,15.334228515625,15.658126278380491,15.223178963600768,15.334228515625002,960900
2023-10-02,14.927042007446289,15.389752571119276,14.834501306792268,15.324973374621173,1577400
2023-10-03,14.636561393737793,14.9270441214617,14.299227391478777,14.833339785129915,1534800
2023-10-04,14.96452522277832,15.030118613670734,14.421042233274052,14.627190337133772,1027500
2023-10-05,15.320599555969238,15.3393407790386,14.908301584750268,14.92704280781963,976800
2023-10-06,15.255008697509766,15.461156811583368,14.927044407690525,15.105082471408672,1034200
2023-10-09,15.208155632019043,15.395564308241756,15.09571185609469,15.133192518982277,729700
2023-10-10,15.423674583435059,15.517378922912416,15.24563830441586,15.358082081979394,729700
2023-10-11,15.404934883117676,15.723528559560446,15.264379269925064,15.414305495632062,681300
2023-10-12,15.217525482177734,15.423673585885687,15.095711099818832,15.423673585885687,659300
2023-10-13,14.730265617370605,15.386193285782351,14.730265617370605,15.367452061207068,785900
2023-10-16,14.973896026611328,15.105082817905284,14.85208163533298,14.917674137349138,919200
2023-10-17,15.414302825927734,15.592339071081035,14.889560233206057,14.889560233206057,1076200
2023-10-18,14.917673110961914,15.31122988324245,14.852080613458744,15.29248865902397,849100
2023-10-19,15.095711708068848,15.695416606482379,14.880192089978392,14.936413977389266,2348700
2023-10-20,14.645931243896484,15.133191444023833,14.524115970456965,15.058228336311934,1201800
2023-10-23,14.477263450622559,15.011376697044113,14.430411286040918,14.580338391428308,1365500
2023-10-24,14.121188163757324,14.683412348006653,14.04622505834151,14.6553014068834,1344700
2023-10-25,14.036856651306152,14.158671940146151,13.699522623955204,14.055597877418851,1523700
2023-10-26,15.058228492736816,15.301859042146694,14.692783562252746,14.692783562252746,2338000
2023-10-27,14.692784309387207,15.095711708236362,14.57096902848791,15.020748595933838,1303900
2023-10-30,14.561598777770996,14.97389590567686,14.486635663606295,14.880192459786386,1081200
2023-10-31,14.636561393737793,14.7583766735168,14.421042671257783,14.524116726318121,787800
2023-11-01,14.96452522277832,15.011377389521257,14.411671621199314,14.57096845194685,1398500
2023-11-02,15.929675102233887,15.948416325414549,15.226895318311804,15.236265929902135,1468300
2023-11-03,16.52001190185547,16.885458661630047,16.40756811981844,16.51064307607046,1371400
2023-11-06,16.210786819458008,16.48252920248601,16.135823711598814,16.48252920248601,844300
2023-11-07,15.948418617248535,16.192049191823312,15.835973049267226,16.163937353012567,715800
2023-11-08,15.620453834533691,16.18267808267743,15.526749495299464,16.032751854807316,690900
2023-11-09,15.320599555969238,15.686044469514801,15.245636450953189,15.686044469514801,587700
2023-11-10,15.255008697509766,15.461156811583368,15.161304359381184,15.414305536149875,479400
2023-11-13,15.320599555969238,15.395562660985288,15.030117747439725,15.170673345937141,461100
2023-11-14,17.147825241088867,17.23215895434515,16.032749320942592,16.173304913949288,1541300
2023-11-15,17.297752380371094,17.541382922141853,16.93230746134567,17.100974896976304,1261500
2023-11-16,17.147825241088867,17.38208515852047,16.819862786493687,17.2509001766824,736200
2023-11-17,17.344606399536133,17.803755673486236,17.1478271179795,17.4101988976345,1581100
2023-11-20,17.260272979736328,17.41956981530941,16.92293808387297,17.316494866626368,664900
2023-11-21,16.62308692932129,17.2883861603937,16.594975090060753,17.12908931244073,751900
2023-11-22,16.773012161254883,16.93230899968279,16.62308593535351,16.857345886732105,517800
2023-11-24,16.726158142089844,16.847972510428928,16.55749071880396,16.763638798785987,281700
2023-11-27,16.651195526123047,16.70741740643443,16.426306217616172,16.632454303598802,618600
2023-11-28,16.566864013671875,16.651197738977118,16.332604062770997,16.60434467643999,469600
2023-11-29,16.857345581054688,17.175939252133382,16.58560497175907,16.735531194941803,711600
2023-11-30,16.754268646240234,17.04475223307494,16.641824885813733,16.913565462895566,962400
2023-12-01,17.813125610351562,17.953681213413844,16.51064094817352,16.64182593939679,1008800
2023-12-04,17.981794357299805,18.103608745547366,17.606978792774708,17.606978792774708,929400
2023-12-05,17.616350173950195,17.878722000815493,17.578869505690495,17.878722000815493,609900
2023-12-06,17.766277313232422,18.328501663441713,17.738167257442218,17.859981669477627,1203500
2023-12-07,18.197309494018555,18.29101381348176,16.922935038745926,17.85997465885551,1274800
2023-12-08,18.384719848632812,18.478422389579233,17.953680653781376,18.047384981989204,991100
2023-12-11,18.047386169433594,18.300387336062744,17.97242305938735,18.12234927947984,764500
2023-12-12,17.775646209716797,18.075500478175456,17.775646209716797,18.03801802439496,606600
2023-12-13,19.02190589904785,19.05938834632045,17.64445813248611,17.906829901609925,1261300
2023-12-14,19.96831703186035,20.3993562561615,19.509167758259288,19.84650264795049,1308800
2023-12-15,19.57476234436035,20.277542248008658,19.537281678875203,20.080764732872755,5179600
2023-12-18,19.284276962280273,19.790279258369637,19.19994324626538,19.715316153829885,813300
2023-12-19,19.4342041015625,19.71531709748786,19.190573553331777,19.3592409934347,986200
2023-12-20,19.02190589904785,19.818390030975984,19.02190589904785,19.43420388273914,1256500
2023-12-21,19.171833038330078,19.368612321479553,18.90009243154271,19.34987109693931,1044300
2023-12-22,19.162464141845703,19.649723467243774,19.06875980675554,19.34050041252932,526400
2023-12-26,19.499797821044922,19.6216139964329,19.115611644381158,19.331130370361006,679800
2023-12-27,19.36861228942871,19.574760397245637,19.265537341889477,19.387353513937942,597900
2023-12-28,19.31239128112793,19.38735439531123,19.106241376677634,19.228057554264012,666500
2023-12-29,18.918834686279297,19.34987215060714,18.900093460718526,19.26553842284532,526900
2024-01-02,18.8063907623291,19.16246693002932,18.675205746472074,18.675205746472074,719300
2024-01-03,18.1317195892334,18.675202574819583,18.056756480437425,18.675202574819583,733400
2024-01-04,18.396831512451172,18.500982961916947,17.97075904275253,18.197997091282645,750800
2024-01-05,18.32108497619629,18.65247446478507,18.197996574698564,18.197996574698564,484900
2024-01-08,18.434703826904297,18.472577738386452,18.160125192368668,18.2169342536644,455200
2024-01-09,18.188528060913086,18.26427588071589,18.0086324066637,18.10331537548978,493100
2024-01-10,18.103313446044922,18.141185545982506,17.942352957973927,18.055971063713905,441900
2024-01-11,17.980226516723633,17.999163471192475,17.535218922270104,17.942354413713325,837700
2024-01-12,18.065441131591797,18.25480706574293,17.7529886043916,18.20746467924145,753000
2024-01-16,17.68671226501465,17.951822423637452,17.620434725358948,17.762458282610808,832900
2024-01-17,17.554155349731445,17.75298794790284,17.270106459008606,17.402661524456207,645800
2024-01-18,17.648836135864258,17.800328152023216,17.4594720186292,17.752987574196272,676700
2024-01-19,17.999162673950195,18.008631150765225,17.440535183354445,17.781393124986373,689200
2024-01-22,18.463109970092773,18.500983883030504,18.103316826822173,18.131720455597904,940600
2024-01-23,18.122251510620117,18.68087907057107,18.112783032629547,18.6714105925805,831600
2024-01-24,17.97075843811035,18.500982339434913,17.89501242448219,18.235870388772632,881900
2024-01-25,17.317453384399414,18.046508241446865,16.749357259926132,17.63937265547555,2005900
2024-01-26,16.96712303161621,17.563622653548833,16.929249122451022,17.431067583325447,1236300
2024-01-29,17.251171112060547,17.32691712879027,16.948187045141644,17.033401539703522,733900
2024-01-30,16.929250717163086,17.18489421032721,16.919784044907427,17.18489421032721,703800
2024-01-31,15.878275871276855,16.702013657270015,15.86880739252746,16.484244063816895,1736700
2024-02-01,15.54688549041748,16.238068148058915,15.111345424313365,16.048704001186948,1644300
2024-02-02,15.96348762512207,15.991891250551385,15.10187516954035,15.23443114031377,1479000
2024-02-05,15.906678199768066,16.01082965155983,15.452202092558124,15.707845580086536,1209000
2024-02-06,15.71731185913086,16.114978848785846,15.594223468610814,15.878272350322813,1151900
2024-02-07,16.238065719604492,16.238065719604492,15.527946211698225,16.029764647419146,1291600
2024-02-08,16.200193405151367,16.313811513602438,15.963486905629821,16.07710501408089,1033000
2024-02-09,16.26647186279297,16.3516863519497,15.726781302085271,16.34221787471813,1128100
2024-02-12,16.82509994506836,17.08074342115523,16.209663351691677,16.209663351691677,1462900
2024-02-13,15.830931663513184,16.60733057864958,15.509010646632289,16.60733057864958,1798200
2024-02-14,16.14338493347168,16.25700486466051,15.76465483938815,16.096044348934065,1032000
2024-02-15,16.79669761657715,16.976595111432236,16.209666347364635,16.313816007815245,987900
2024-02-16,16.5031795501709,16.654671584801438,16.29487664810828,16.54105165586478,841200
2024-02-20,16.43690299987793,16.62626715159764,16.27594247765599,16.33275154257914,585900
2024-02-21,16.33275032043457,16.38955938110682,16.1907267657902,16.3800909033402,723000
2024-02-22,16.52211570739746,16.588393243603907,16.133917161679054,16.332749770298395,1287100
2024-02-23,16.465307235717773,16.68307863681001,16.275943077024646,16.522118108660624,594800
2024-02-26,16.058170318603516,16.49371127804588,16.02029821243713,16.427433737809057,722600
2024-02-27,16.162321090698242,16.408496091165137,16.105512030875865,16.200195001198125,504200
2024-02-28,15.868803024291992,16.143381608730056,15.868803024291992,15.897208452720964,815000
2024-02-29,16.114980697631836,16.493710777438334,16.00136077072615,16.171789758120944,768600
2024-03-01,15.897210121154785,16.0487021434876,15.603692747698524,15.982422803530556,1554500
2024-03-04,16.048702239990234,16.45583592375321,16.03923376279658,16.058168911256523,1250600
2024-03-05,16.815631866455078,16.853503971628967,15.916146342999818,15.925614820775161,1092600
2024-03-06,16.85350227355957,17.326915279063236,16.389557744877255,16.872439227202268,1544800
2024-03-07,16.97658920288086,17.355319213450755,16.96712072687572,17.118612731103678,957100
2024-03-08,16.75882339477539,17.28904552733864,16.739886438559104,17.28904552733864,734600
2024-03-11,16.71147918701172,16.919782070884732,16.626264699232276,16.702010709933187,638500
2024-03-12,16.351686477661133,16.73988501750297,16.32328104574805,16.58839299248798,697600
2024-03-13,16.323280334472656,16.6357328481921,16.23806584837396,16.332748811364436,705800
2024-03-14,15.840400695800781,16.23806774199328,15.707845615712456,16.181258679945074,796400
2024-03-15,15.840400695800781,16.14338476796125,15.764654677760664,15.764654677760664,3379300
2024-03-18,15.71731185913086,15.925612927644513,15.679437952531687,15.859335397023226,794400
2024-03-19,15.632098197937012,15.859336231709932,15.603692766492637,15.622629720788888,657200
2024-03-20,16.257003784179688,16.484241825527,15.423797632572873,15.518478795355355,693600
2024-03-21,16.399028778076172,16.607331688762745,16.285410650363115,16.38009182148147,698500
2024-03-22,16.096044540405273,16.50318007361099,16.0013615642762,16.41796557568758,520300
2024-03-25,16.13391876220703,16.39902893333246,16.07710789188507,16.228599934221773,681300
2024-03-26,15.88774299621582,16.33275062395191,15.878274518273244,16.2570046063388,600900
2024-03-27,16.75882339477539,16.75882339477539,16.001361399471772,16.07710741840938,773800
2024-03-28,16.89137840270996,16.967124421316967,16.711480931295497,16.90084688077678,874500
2024-04-01,16.5031795501709,16.957655654062513,16.455837160644165,16.948187176157166,670900
2024-04-02,16.254146575927734,16.36908536844725,16.05300597263124,16.225413247965452,856000
2024-04-03,16.053003311157227,16.234988941270316,15.966799687782071,16.14878531789516,655600
2024-04-04,16.12005043029785,16.55106855419212,16.091315279741615,16.330769387040686,777800
2024-04-05,16.053003311157227,16.187097024456435,15.928486154330967,15.995534837870398,509000
2024-04-08,16.321195602416992,16.35950731610901,16.10089639784976,16.10089639784976,449700
2024-04-09,16.608537673950195,16.61811605784123,16.321193464778847,16.349926789562026,466500
2024-04-10,15.564520835876465,16.072164326973255,15.43042708712612,16.072164326973255,952100
2024-04-11,15.621988296508789,15.698613551737475,15.296331418509416,15.641145067038508,956000
2024-04-12,15.526205062866211,15.574096985464685,15.32506446862276,15.440003255969051,483000
2024-04-15,15.41126823425293,15.765659330063212,15.210126724843695,15.621987214818772,740700
2024-04-16,15.085611343383789,15.267596094181789,15.047298716192364,15.229283466990363,496600
2024-04-17,15.181392669677734,15.440003576406493,15.162235900240772,15.344221556111759,566300
2024-04-18,15.305908203125,15.497472246040976,15.190970325442446,15.190970325442446,674300
2024-04-19,15.928487777709961,15.938066162048935,15.219704692081063,15.229282162975029,840700
2024-04-22,15.775238990783691,15.880599403034646,15.535784837042582,15.574098378548461,797000
2024-04-23,16.378662109375,16.455287354399974,15.698611461249662,15.80397185824273,1137500
2024-04-24,16.36908531188965,16.42655379450578,15.851863487674095,16.139209554535,838200
2024-04-25,15.81355094909668,16.397819610335084,15.65072206777893,16.397819610335084,1381200
2024-04-26,15.78481674194336,16.05300604103832,15.507050884746914,15.669879775824187,651500
2024-04-29,15.76565933227539,16.033848620488687,15.717769236150545,15.890176505224089,704800
2024-04-30,15.650724411010742,15.861443419074975,15.49747389116579,15.669881182713937,958000
2024-05-01,16.043428421020508,16.340351062357893,15.851864365834322,15.871021136730985,968800
2024-05-02,16.215835571289062,16.321195983459702,16.053006673793625,16.139210315225927,608800
2024-05-03,16.48402214050293,16.598960931672707,16.349928406546614,16.503178910179578,481900
2024-05-06,16.541492462158203,16.694742965908137,16.47444559512887,16.570225789804997,487000
2024-05-07,16.436134338378906,16.68516689828045,16.426555952203035,16.570228091060365,499800
2024-05-08,16.45528793334961,16.49359964376505,16.11047340516058,16.206255421534202,388400
2024-05-09,16.5031795501709,16.608539960588217,16.378664196224214,16.455289451012213,631100
2024-05-10,16.493600845336914,16.560649540506006,16.29246024050007,16.560649540506006,416800
2024-05-13,16.36908531188965,16.685164706613556,16.35950692697194,16.618117839079716,511000
