Price,Close,High,Low,Open,Volume
Ticker,FTAIN,FTAIN,FTAIN,FTAIN,FTAIN
Date,,,,,
2023-11-03,20.412118911743164,20.412118911743164,20.412118911743164,20.412118911743164,2000
2023-11-06,20.59421157836914,20.6028830238186,19.97855383663953,20.290717603274512,7400
2023-11-07,20.429458618164062,20.542185761694626,20.377431596331835,20.377431596331835,4000
2023-11-08,20.511837005615234,20.54478783945537,20.420787647901374,20.429459094060277,2000
2023-11-09,20.542184829711914,20.568197512493253,20.50749904745796,20.550856275275404,1500
2023-11-10,20.377431869506836,20.44680178418283,19.735759745276578,20.164985575487663,3400
2023-11-13,20.214412689208984,20.394774798474042,20.16932216189272,20.394774798474042,6400
2023-11-14,20.35141944885254,20.386105236413336,20.238693947098707,20.377433789523135,3200
2023-11-15,20.394775390625,20.394775390625,20.377432497943843,20.38610394428442,2400
2023-11-16,20.59421157836914,20.59421157836914,20.40431138858058,20.531778163478503,3100
2023-11-17,20.550857543945312,20.5855416744313,20.550857543945312,20.5855416744313,600
2023-11-20,20.576868057250977,20.594210947618723,20.55952516688323,20.55952516688323,9400
2023-11-21,20.559524536132812,20.602881760722013,20.490154630699095,20.490154630699095,3300
2023-11-22,20.384368896484375,20.49275949436208,20.384368896484375,20.490157895081357,5800
2023-11-24,20.338411331176758,20.413851093239913,20.316733542797092,20.41211779635871,2500
2023-11-27,20.567333221435547,20.602885656147954,20.35141866771227,20.35141866771227,9300
2023-11-28,20.57253646850586,20.602885704573318,20.351418715546583,20.602885704573318,7200
2023-11-29,20.542184829711914,20.57686895805674,20.50749904745796,20.57686895805674,6600
2023-11-30,20.92867088317871,20.92867088317871,20.653875603753917,20.742519187738182,16100
2023-12-01,20.74251937866211,21.008450133062656,20.74251937866211,20.986287968810796,7500
2023-12-04,20.964126586914062,20.999584695592027,20.919805641802284,20.919805641802284,6400
2023-12-05,20.91980743408203,21.03061149709016,20.91980743408203,21.0084510226357,11400
2023-12-06,21.014652252197266,21.061632720128177,20.946395568466066,20.946395568466066,8800
2023-12-07,21.185733795166016,21.243352373955474,21.05276927473586,21.061633801529283,13700
2023-12-08,21.261966705322266,21.274376704296234,21.141412188041492,21.25664765126612,4700
2023-12-11,21.256650924682617,21.29476856364084,21.230059031777984,21.274379980442916,7400
2023-12-12,21.345293045043945,21.345293045043945,21.2344889902647,21.25664946307341,3200
2023-12-13,21.54030418395996,21.54030418395996,21.238917067117324,21.238917067117324,6300
2023-12-14,21.558034896850586,21.690999413765365,21.495984901672724,21.540305843732465,3200
2023-12-15,21.593494415283203,21.65554441451908,21.58462988814441,21.58462988814441,3400
2023-12-18,21.704299926757812,21.76191682092782,21.58463133844691,21.593495866181325,7400
2023-12-19,21.602357864379883,21.823965959583578,21.495985234758447,21.584628810987045,20100
2023-12-20,21.76191520690918,21.81510236937092,21.60235879173094,21.60235879173094,6600
2023-12-21,21.50484848022461,21.85055654711016,21.50484848022461,21.766346084614714,10500
2023-12-22,21.54030418395996,21.611218700232612,21.495983245315337,21.602355865092036,4400
2023-12-26,21.7530517578125,21.7530517578125,21.540306495429615,21.540306495429615,3000
2023-12-27,21.631608963012695,21.76191395299092,21.628949435969282,21.76191395299092,4900
2023-12-28,21.611221313476562,21.63781489432031,21.176869637442522,21.63781489432031,13000
2023-12-29,21.460529327392578,21.779645558226473,21.371887432814955,21.620087442809524,6900
2024-01-02,21.752164840698242,21.788508894670763,21.37188626443076,21.37188626443076,12200
2024-01-03,21.593494415283203,21.77255346757407,21.459642253443803,21.76191535871325,4600
2024-01-04,21.416208267211914,21.682137331014516,21.274379207752425,21.628951856401148,9600
2024-01-05,21.637815475463867,21.66440905702186,21.48091689481665,21.48091689481665,4700
2024-01-08,21.593494415283203,21.761029413220072,21.593494415283203,21.744187995171337,2800
2024-01-09,21.717594146728516,21.761915091141862,21.637815094195968,21.637815094195968,3300
2024-01-10,21.829282760620117,21.829282760620117,21.68213466457464,21.7175927704468,5500
2024-01-11,22.02784538269043,22.02784538269043,21.850558227164445,21.908176806320732,1100
2024-01-12,22.197154998779297,22.60402716309373,22.02784641669142,22.02784641669142,9000
2024-01-16,22.02784538269043,22.143080850267385,21.903743697527993,22.03670990954029,5400
2024-01-17,22.045576095581055,22.094328460821057,22.014549403903604,22.014549403903604,4200
2024-01-18,22.001253128051758,22.151946712109748,21.73532406947212,21.86828859876194,5400
2024-01-19,21.999481201171875,22.001253092204372,21.80623856227943,21.90374498187404,6800
2024-01-22,22.05887222290039,22.143082698901026,21.99770816604495,22.1342181713111,7600
2024-01-23,22.014551162719727,22.089898807266312,22.010119743975046,22.089898807266312,4300
2024-01-24,21.97554588317871,21.97554588317871,21.95693088399318,21.95693088399318,2500
2024-01-25,22.072166442871094,22.16081002110263,21.956930974685037,21.956930974685037,14600
2024-01-26,22.16081428527832,22.16081428527832,21.965799728232817,21.965799728232817,3200
2024-01-29,22.072166442871094,22.072166442871094,22.045574552916573,22.048232389323523,2400
2024-01-30,22.15106201171875,22.15106201171875,22.04202984042789,22.07216889708077,1300
2024-01-31,22.072166442871094,22.1430809673092,22.054437389077663,22.054437389077663,4000
2024-02-01,22.072166442871094,22.072166442871094,21.939201920891605,22.045574552916573,2800
2024-02-02,22.20513343811035,22.20513343811035,22.07216890132096,22.160812489425826,3200
2024-02-05,22.249452590942383,22.249452590942383,22.12535091074853,22.19626712270819,10700
2024-02-06,22.26718521118164,22.2813671032571,22.251228046493015,22.2813671032571,2300
2024-02-07,22.338098526000977,22.338098526000977,22.213996832691198,22.213996832691198,2300
2024-02-08,22.38241958618164,22.38241958618164,22.285799110934455,22.285799110934455,2700
2024-02-09,22.373554229736328,22.38241875688476,22.373554229736328,22.375327811460284,6500
2024-02-12,22.182086944580078,22.338099591497418,22.07216882806542,22.338099591497418,16000
2024-02-13,22.19626808166504,22.205130917807352,22.12535186664155,22.16967450103123,14400
2024-02-14,22.169677734375,22.191838209434028,22.160813206204214,22.169677734375,12000
2024-02-15,22.187402725219727,22.196267251766226,22.178538198673227,22.187402725219727,3800
2024-02-16,22.12535285949707,22.196269077702862,22.12535285949707,22.196269077702862,17700
2024-02-20,21.903745651245117,22.12535377005125,21.823968283951817,22.116490933146483,15800
2024-02-21,22.072166442871094,22.072166442871094,21.85055834266007,21.895766922612633,7400
2024-02-22,22.02784538269043,22.160809903967106,21.996820384083723,21.996820384083723,5100
2024-02-23,22.311506271362305,22.320370799321612,22.02873408518289,22.02873408518289,9100
2024-02-26,22.329235076904297,22.346962441888312,22.187406012617323,22.280481019042686,3500
2024-02-27,22.293773651123047,22.293773651123047,22.249452709148343,22.267181762232447,1800
2024-02-28,22.329235076904297,22.329235076904297,22.30264149332456,22.315937439746524,1100
2024-02-29,23.02065086364746,23.073838029700312,22.231726498623686,22.249455553974638,58400
2024-03-01,23.119930267333984,23.127021212477143,22.745855013894904,22.914277641561952,17700
2024-03-04,23.02406883239746,23.376756068441438,22.778997317470797,23.060242589882872,11000
2024-03-05,23.01502799987793,23.01502799987793,22.87033641411074,22.87033641411074,3700
2024-03-06,23.36771583557129,23.36771583557129,22.96981307293031,23.015030275991748,4200
2024-03-07,22.933639526367188,23.51240588859279,22.933639526367188,23.362287889054077,16700
2024-03-08,22.874858856201172,22.96076895218321,22.79618282255071,22.96076895218321,7400
2024-03-11,22.698514938354492,22.828736678063184,22.635212583991947,22.725643533161417,3100
2024-03-12,22.73288345336914,22.761821431359376,22.662345299354076,22.662345299354076,6600
2024-03-13,22.82512092590332,22.82512092590332,22.807034045112154,22.807034045112154,1900
2024-03-14,22.84320831298828,22.84772917085633,22.82512143179624,22.82512143179624,800
2024-03-15,22.770862579345703,22.879380417093884,22.770862579345703,22.852251820086806,1500
2024-03-18,22.73468780517578,22.788948446495237,22.657821150596334,22.779905006275328,9400
2024-03-19,22.807035446166992,22.834165769020377,22.75729910822578,22.75729910822578,3700
2024-03-20,22.79166030883789,22.8160774253556,22.79166030883789,22.8160774253556,1900
2024-03-21,22.834163665771484,22.834163665771484,22.807033345417064,22.834163665771484,4100
2024-03-22,22.951725006103516,22.951725006103516,22.848633583140618,22.848633583140618,2700
2024-03-25,22.81698226928711,22.978855189800225,22.81698226928711,22.89746595383816,2900
2024-03-26,22.816076278686523,22.888422073164673,22.816076278686523,22.877570980179858,3900
2024-03-27,22.671384811401367,22.743730606267775,22.626169336432287,22.743730606267775,7500
2024-03-28,22.89746856689453,22.89746856689453,22.63973653188892,22.67138771339066,11000
2024-04-01,22.870336532592773,22.870336532592773,22.761816980275306,22.861293092828006,2400
2024-04-02,22.83868408203125,22.879378699346514,22.797989464715986,22.797989464715986,4700
2024-04-03,22.89746856689453,22.89746856689453,22.70756147788409,22.879381684647814,6400
2024-04-04,22.874858856201172,22.897466594632245,22.852251117770095,22.897466594632245,1300
2024-04-05,22.84320831298828,22.897467231704475,22.84320831298828,22.888423791108455,1400
2024-04-08,22.779903411865234,22.79708473967861,22.779903411865234,22.79708473967861,1400
2024-04-09,22.770862579345703,22.770862579345703,22.770862579345703,22.770862579345703,600
2024-04-10,22.65329933166504,22.8884236107288,22.6080838539012,22.6080838539012,7200
2024-04-11,22.644256591796875,22.788948183928625,22.562867355615285,22.676811596325578,5900
2024-04-12,22.60808563232422,22.72564691867388,22.56287015100359,22.586381718329502,1600
2024-04-15,22.454349517822266,22.608084561837156,22.19209663383214,22.599041121029227,10800
2024-04-16,22.50860595703125,22.562866595898516,22.44801680764189,22.562866595898516,2800
2024-04-17,22.38381004333496,22.499561930235178,22.38381004333496,22.499561930235178,1600
2024-04-18,22.471532821655273,22.608084812189222,22.471532821655273,22.481480089196157,4700
2024-04-19,22.512226104736328,22.580954876929013,22.445306710700304,22.580954876929013,1500
2024-04-22,22.46610450744629,22.50860677876488,22.38200206650545,22.427217542352437,7900
2024-04-23,22.571910858154297,22.571910858154297,22.39104721609843,22.39104721609843,2800
2024-04-24,22.44530487060547,22.608083346679138,22.44530487060547,22.449827453196335,2900
2024-04-25,22.526695251464844,22.54478213302614,22.4000905302557,22.4000905302557,1000
2024-04-26,22.770862579345703,22.888423857716223,22.702133810503884,22.761819138723364,5000
2024-04-29,22.835975646972656,22.888425190833185,22.743733582168215,22.75277702331728,3900
2024-04-30,22.779903411865234,22.897464676776004,22.752773093104413,22.897464676776004,7300
2024-05-01,22.770862579345703,22.856772677968006,22.770862579345703,22.856772677968006,1100
2024-05-02,22.933639526367188,23.01502876166264,22.83416341103723,22.83597278898461,5200
2024-05-03,23.05301284790039,23.05301284790039,22.78895057827298,22.78895057827298,1400
2024-05-06,22.78894805908203,23.078331241760182,22.78894805908203,23.078331241760182,3200
2024-05-07,22.82512092590332,22.86129468748565,22.78894888918088,22.86129468748565,1600
2024-05-08,22.743730545043945,22.752773984985378,22.743730545043945,22.752773984985378,2600
2024-05-09,22.960769653320312,22.96981309394087,22.788949456109485,22.96981309394087,2000
2024-05-10,22.960769653320312,22.960769653320312,22.960769653320312,22.960769653320312,100
2024-05-13,22.562868118286133,22.960769147668397,22.36391587873511,22.960769147668397,20000
2024-05-14,22.65329933166504,22.65329933166504,22.562868376137363,22.59904041337645,4400
2024-05-15,22.743730545043945,22.76181742492681,22.66686389283147,22.76181742492681,800
2024-05-16,22.716602325439453,22.81245968565491,22.67138512498514,22.81245968565491,5500
2024-05-17,22.64877700805664,22.761817420010434,22.64877700805664,22.754583358002773,2700
2024-05-20,22.852249145507812,22.852249145507812,22.68042724351294,22.761816474728423,4300
2024-05-21,22.906511306762695,22.960770226981747,22.81607862315763,22.81607862315763,4800
2024-05-22,22.671384811401367,22.888422196000597,22.65329793146981,22.680428251367143,20600
2024-05-23,22.626171112060547,22.743732391121863,22.626171112060547,22.66234314990251,3700
2024-05-24,22.735593795776367,22.743731684729582,22.68947276722188,22.68947276722188,1000
2024-05-28,22.707557678222656,22.743729711803386,22.60808156737111,22.743729711803386,11200
2024-05-29,22.72835922241211,22.74373289941801,22.60808473597416,22.60808473597416,3900
2024-05-30,22.933639526367188,22.933639526367188,22.69851526049808,22.73559284711087,7800
2024-05-31,23.512409210205078,23.571190716191406,22.689475025836703,22.951727923946375,66000
2024-06-03,23.48103904724121,23.803959581266493,23.36109562621617,23.573301051371335,19000
2024-06-04,23.527170181274414,23.610207393285236,23.41645331199834,23.462586074107094,8300
2024-06-05,23.434906005859375,23.434906005859375,23.41645290133949,23.434906005859375,1800
2024-06-06,23.564075469970703,23.564075469970703,23.342641740073184,23.453358605021943,1600
2024-06-07,23.5410099029541,23.72276929608207,23.5410099029541,23.72276929608207,1700
2024-06-10,23.536396026611328,23.739374894437113,23.34264195114523,23.739374894437113,5600
2024-06-11,23.573299407958984,23.69324282062217,23.416451548173526,23.416451548173526,1300
2024-06-12,23.527170181274414,23.545623286117916,23.35186920483102,23.545623286117916,2900
2024-06-13,23.453357696533203,23.665563106364733,23.444131144829466,23.52716835037829,7500
2024-06-14,23.434906005859375,23.508716664154015,23.434906005859375,23.44413255811932,2600
2024-06-17,23.370319366455078,23.471809670527882,23.370319366455078,23.454278695198898,3400
2024-06-18,23.241153717041016,23.434906035389247,23.065852743451014,23.38877503381631,2800
2024-06-20,23.25037956237793,23.416452218861966,23.25037956237793,23.379547770682688,1700
2024-06-21,23.25037956237793,23.54562218695158,23.167342354243484,23.37493361479474,6100
2024-06-24,23.204246520996094,23.25037928039175,23.15811552138527,23.176568625143535,7500
2024-06-25,23.471811294555664,23.471811294555664,23.462584742657498,23.462584742657498,600
2024-06-26,23.517942428588867,23.517942428588867,23.3795476688956,23.3795476688956,700
2024-06-27,23.490262985229492,23.527169193366802,23.398000984455944,23.398000984455944,2500
2024-06-28,23.342641830444336,23.434905591628024,23.314963933938643,23.434905591628024,3000
2024-07-01,23.490262985229492,23.490262985229492,23.241153119442103,23.296510671863206,2900
2024-07-02,23.398000717163086,23.398000717163086,23.204246646225332,23.33341661344545,8000
2024-07-03,23.28728485107422,23.28728485107422,23.278058298750167,23.278058298750167,2200
2024-07-05,23.434906005859375,23.47181221489915,23.2872846892701,23.2872846892701,1300
2024-07-08,23.305736541748047,23.388773747841665,23.305736541748047,23.342640989020317,2200
2024-07-09,23.296510696411133,23.388774457066766,23.296510696411133,23.388774457066766,1300
2024-07-10,23.342641830444336,23.342641830444336,23.20424706856124,23.29651082974493,4600
2024-07-11,23.398000717163086,23.43951932095083,23.38877416523416,23.434905165093944,5800
2024-07-12,23.28728485107422,23.434906168689196,23.278058298750167,23.39800171917791,2000
2024-07-15,23.434906005859375,23.434906005859375,23.388775004344566,23.434906005859375,7500
2024-07-16,23.545621871948242,23.545621871948242,23.545621871948242,23.545621871948242,800
2024-07-17,23.58344841003418,23.6175847135804,23.47180942866143,23.6175847135804,2300
2024-07-18,23.31496238708496,23.619431546941417,23.31496238708496,23.619431546941417,8600
2024-07-19,23.527170181274414,23.541933017106203,23.37954886209627,23.37954886209627,1400
2024-07-22,23.342641830444336,23.481038352112304,23.305737381841784,23.481038352112304,2400
2024-07-23,23.527170181274414,23.619433945706987,23.342642652409268,23.342642652409268,12900
2024-07-24,23.517942428588867,23.517942428588867,23.278057357220945,23.278057357220945,2000
2024-07-25,23.517942428588867,23.517942428588867,23.517942428588867,23.517942428588867,300
2024-07-26,23.660951614379883,23.711696770796767,23.37032138385537,23.37032138385537,9800
2024-07-29,23.647109985351562,23.659104678535968,23.61943209004576,23.649878126839102,2800
2024-07-30,23.628660202026367,23.693244308384354,23.61943364972024,23.67017880751149,2500
2024-07-31,22.92745590209961,23.61943142172162,22.918229350663815,23.61943142172162,125300
2024-08-01,23.15811538696289,23.342641144119934,22.945909974329123,23.13966228331174,31100
2024-08-02,23.167343139648438,23.25960514311687,23.09353248100274,23.167343139648438,15600
2024-08-05,23.17656707763672,23.185791869115075,22.92745547288793,23.019719225733933,12400
2024-08-06,23.185794830322266,23.204247935205174,23.153502776669644,23.153502776669644,2000
2024-08-07,23.333417892456055,23.333417892456055,23.20424791815555,23.20424791815555,3700
2024-08-08,23.25037956237793,23.407227426655787,23.204246802422762,23.204246802422762,19600
2024-08-09,23.28728485107422,23.39800171917791,23.28728485107422,23.39800171917791,5400
2024-08-12,23.130434036254883,23.30573498852335,23.130434036254883,23.259602232776547,5700
2024-08-13,23.379547119140625,23.379547119140625,23.241152362701627,23.241152362701627,6000
2024-08-14,23.25960350036621,23.416451358883773,23.25960350036621,23.368474346163286,7500
2024-08-15,23.305736541748047,23.416451643349664,23.305736541748047,23.324189645276586,2400
2024-08-16,23.425678253173828,23.425678253173828,23.287283495936393,23.342641046874405,3900
2024-08-19,23.564075469970703,23.564075469970703,23.35186829213432,23.401691321307478,6700
2024-08-20,23.499488830566406,23.499488830566406,23.25037897227047,23.37032062554001,4300
2024-08-21,23.748600006103516,23.748600006103516,23.52716804741962,23.573299045559473,14300
2024-08-22,23.877769470214844,23.88699602228722,23.67479060397718,23.702470260194307,11500
2024-08-23,23.877769470214844,23.877769470214844,23.739374708698943,23.877769470214844,3100
2024-08-26,23.71169662475586,23.780893125074172,23.71169662475586,23.76244002107535,4300
2024-08-27,23.690473556518555,23.75782579712606,23.674788595304783,23.674788595304783,2200
2024-08-28,23.716306686401367,23.716306686401367,23.716306686401367,23.716306686401367,800
2024-08-29,23.757827758789062,23.757827758789062,23.674790550111478,23.674790550111478,2700
2024-08-30,23.7393741607666,23.757827264485435,23.71169626497318,23.757827264485435,4800
2024-09-03,23.785507202148438,23.896222306204805,23.499489370468975,23.75782754624192,7100
2024-09-04,23.86854362487793,23.94235427841564,23.86854362487793,23.896221520089075,3000
2024-09-05,24.04384422302246,24.04384422302246,23.80395914515226,23.813185697353216,4100
2024-09-06,23.98360252380371,24.105968850387722,23.767110463334514,23.955365521771473,10000
2024-09-09,23.861238479614258,23.936540145459457,23.720048080571175,23.861238479614258,17500
2024-09-10,23.99301528930664,24.09655575025982,23.785936162733556,24.09655575025982,6900
2024-09-11,23.971364974975586,24.020311145405003,23.814172776827245,23.842411573536495,4500
2024-09-12,24.09467315673828,24.096556461405108,23.767110999376783,24.007134498730753,4900
2024-09-13,24.143619537353516,24.16244540285061,24.011842069540545,24.096556668944128,2700
2024-09-16,24.388349533081055,24.491889994289284,24.002428280820023,24.002428280820023,13600
2024-09-17,24.924875259399414,24.934288192245113,24.28481018855884,24.37893772168246,24900
2024-09-18,24.506010055541992,24.55307292526953,24.482478620678222,24.510717419714783,2100
2024-09-19,24.473064422607422,24.567191952530266,24.331874025389812,24.567191952530266,3300
2024-09-20,24.473064422607422,24.567191952530266,24.350699890441042,24.473064422607422,6300
2024-09-23,24.56719207763672,24.56719207763672,24.416588747126557,24.416588747126557,1100
2024-09-24,24.520126342773438,24.567191003583567,24.447648739992403,24.567191003583567,1800
2024-09-25,24.56719207763672,24.56719207763672,24.46365161466099,24.56719207763672,2300
2024-09-26,24.56719207763672,24.56719207763672,24.55777914506317,24.55777914506317,1200
2024-09-27,24.30834197998047,24.30834197998047,24.30834197998047,24.30834197998047,500
2024-09-30,24.143619537353516,24.51071673321348,24.143619537353516,24.473065002219293,10600
2024-10-01,24.227394104003906,24.463652798432378,24.096557386967145,24.454239865403345,8200
2024-10-02,24.336578369140625,24.407174461863026,24.202917606537248,24.237745275595838,6700
2024-10-03,24.378938674926758,24.378938674926758,23.91771571945338,23.91771571945338,9200
2024-10-04,24.454238891601562,24.473064756909952,24.200095095938266,24.200095095938266,7000
2024-10-07,24.20009422302246,24.42600100790787,24.190683086041062,24.256571816910448,5600
2024-10-08,24.22833251953125,24.33846185047151,24.15397161251461,24.15397161251461,4400
2024-10-09,24.209508895874023,24.214216260036423,24.1671515950794,24.214216260036423,3500
2024-10-10,24.208566665649414,24.22833328512656,24.12479282386535,24.162444553536073,7200
2024-10-11,24.463651657104492,24.463651657104492,24.20856710851868,24.289516892524997,2900
2024-10-14,24.2659854888916,24.360111224240818,24.153032093005894,24.190683823412236,6000
2024-10-15,24.359169006347656,24.43541142190737,24.181269438263918,24.209506439039185,5600
2024-10-16,24.426002502441406,24.46365243867045,24.26127886985587,24.26127886985587,2400
2024-10-17,24.313047409057617,24.389289826225884,24.313047409057617,24.350699137996628,900
2024-10-18,24.284807205200195,24.284807205200195,24.228331410397352,24.228331410397352,800
2024-10-21,24.20009422302246,24.284808818521174,24.190683086041062,24.284808818521174,3400
2024-10-22,24.463651657104492,24.463651657104492,24.3318741915128,24.350700056692563,4600
2024-10-23,24.23774528503418,24.285750699917433,24.192563929300906,24.192563929300906,7700
2024-10-24,24.284807205200195,24.284807205200195,24.242449910264774,24.284807205200195,4200
2024-10-25,24.360111236572266,24.4448258346961,24.22833377075,24.22833377075,3500
2024-10-28,24.426002502441406,24.46365243867045,24.378937837988378,24.40905814603829,1300
2024-10-29,24.378938674926758,24.415647857726995,24.303637004550154,24.415647857726995,1800
2024-10-30,24.350698471069336,24.378935471666978,24.284807947230707,24.284807947230707,2200
2024-10-31,24.746034622192383,24.87781208977246,24.265985824864952,24.265985824864952,10800
2024-11-01,24.51071548461914,24.81192213589558,24.49188962008105,24.531422858411087,4800
2024-11-04,24.529541015625,24.7554460175448,24.473065213978394,24.473065213978394,5800
2024-11-05,24.529541015625,24.529541015625,24.529541015625,24.529541015625,300
2024-11-06,24.661319732666016,24.703677031794385,24.529540471303683,24.529540471303683,3400
2024-11-07,24.70838165283203,24.70838165283203,24.633079990084347,24.633079990084347,800
2024-11-08,24.811922073364258,24.8495720070123,24.67072988501766,24.708381613998952,4500
2024-11-11,24.877809524536133,24.877809524536133,24.583191762206386,24.661317480025435,3800
2024-11-12,24.378938674926758,24.877813363255154,24.200096534532285,24.877813363255154,12100
2024-11-13,24.2659854888916,24.661319681491594,24.2659854888916,24.426001752451917,7200
2024-11-14,24.426002502441406,24.473065371561056,24.426002502441406,24.473065371561056,700
2024-11-15,24.397762298583984,24.426001095629392,24.256571904023495,24.426001095629392,2000
2024-11-18,24.331872940063477,24.5333039420602,24.25751203316131,24.426000465787748,6700
2024-11-19,24.29892921447754,24.43258998136161,24.265984848907515,24.43258998136161,3300
2024-11-20,24.557777404785156,24.576603268598166,24.256570765109732,24.256570765109732,6400
2024-11-21,24.52765655517578,24.755443039055073,24.37328662973715,24.37328662973715,5300
2024-11-22,24.614253997802734,24.6801427279483,24.510715334145377,24.6801427279483,1100
2024-11-25,24.70838165283203,24.7460333818725,24.604841193303997,24.604841193303997,2300
2024-11-26,24.689558029174805,24.689558029174805,24.670732162945907,24.670732162945907,700
2024-11-27,24.55589485168457,24.71402959908635,24.501302358422766,24.57001514764301,5000
2024-11-29,24.755443572998047,24.755443572998047,24.51071452491809,24.52012566148539,3500
2024-12-02,24.597990036010742,25.001235834347387,24.38676491276724,24.698801027779318,5900
2024-12-03,24.36756134033203,24.70359979764558,24.36756134033203,24.5778268738645,12300
2024-12-04,24.578786849975586,24.751606735441232,24.43477088917498,24.67479810093009,4900
2024-12-05,24.48277473449707,24.569184674178626,24.425168718463443,24.434770026346087,4300
2024-12-06,24.418447494506836,24.434769534452528,24.418447494506836,24.434769534452528,1100
2024-12-09,24.473173141479492,24.49237575702105,24.39636451057547,24.415567126117026,2800
2024-12-10,24.497175216674805,24.57878541616719,24.46357155549035,24.517337413385476,8000
2024-12-11,24.597990036010742,24.720882389064432,24.537501609687254,24.578787419122726,2600
2024-12-12,24.63639259338379,24.63639259338379,24.59318762249905,24.59798919218751,3700
2024-12-13,24.641193389892578,24.751605682853054,24.578785804736754,24.578785804736754,2400
2024-12-16,24.751605987548828,24.751605987548828,24.386763611198223,24.386763611198223,2700
2024-12-17,24.780406951904297,24.780406951904297,24.54998106582399,24.578784988307337,1600
2024-12-18,24.77080535888672,24.780406666270498,24.77080535888672,24.780406666270498,1300
2024-12-19,24.85721778869629,24.85721778869629,24.540381938283165,24.540381938283165,900
2024-12-20,24.780406951904297,24.83801479687099,24.780406951904297,24.83801479687099,1100
2024-12-23,24.473173141479492,24.722801649733118,24.473173141479492,24.722801649733118,1700
2024-12-24,24.48277473449707,24.51349782096419,24.48277473449707,24.48277473449707,4500
2024-12-26,24.48277473449707,24.588387289943913,24.405966102698155,24.48277473449707,13100
2024-12-27,24.540380477905273,24.588387016785173,24.39636452379,24.492375770287587,4600
2024-12-30,24.84761619567871,24.84761619567871,24.68439761816841,24.703600234643105,5400
2024-12-31,25.35647201538086,25.35647201538086,24.434768491682906,24.85721502441341,15000
2025-01-02,24.74200439453125,25.298867429310114,24.722801778889373,25.298867429310114,2500
2025-01-03,24.866819381713867,24.987792572003123,24.866819381713867,24.93882827951214,2200
2025-01-06,24.77080535888672,25.039636471846112,24.72280065322996,25.030035164462333,3800
2025-01-07,24.756404876708984,25.00603338058046,24.742003830936728,24.799609845287936,2000
2025-01-08,24.91290283203125,24.91290283203125,24.722801335614488,24.886019903119518,2800
2025-01-10,24.722801208496094,24.857215852363634,24.722801208496094,24.857215852363634,1800
2025-01-13,24.67479705810547,24.83801562845137,24.47797482603502,24.83801562845137,8000
2025-01-14,24.67095375061035,24.722800443791108,24.575903921461787,24.674795738541025,7200
2025-01-15,24.233144760131836,24.953226326491283,23.81069639511423,24.69399652309897,128300
2025-01-16,24.233144760131836,24.434768550968784,24.1947413621823,24.338757309201767,43200
2025-01-17,24.252347946166992,24.357960497725347,24.194741932254328,24.357960497725347,41400
2025-01-21,23.85870361328125,24.74200376650222,23.503462557972547,24.002719564415305,95300
2025-01-22,23.954713821411133,24.223543096894122,23.88750467127829,23.88750467127829,36000
2025-01-23,24.18514060974121,24.213942701048616,24.002719429324937,24.002719429324937,7200
2025-01-24,24.396364212036133,24.473172842000242,24.213943029148044,24.213943029148044,5100
2025-01-27,24.473173141479492,24.540380464612735,24.37716189503391,24.37716189503391,5800
2025-01-28,24.425168991088867,24.482775007765472,24.348360358432643,24.35796166642245,8400
2025-01-29,24.36756134033203,24.4731738978123,24.24274799797902,24.4731738978123,4100
2025-01-30,24.324356079101562,24.37716235721092,24.14673646013011,24.14673646013011,8700
2025-01-31,23.714689254760742,24.29075309798384,23.714689254760742,24.223545771691963,61100
2025-02-03,24.031524658203125,24.37716259151536,23.77229483477225,24.060326751076158,14000
2025-02-04,24.05072593688965,24.113133524833138,24.05072593688965,24.05072593688965,1500
2025-02-05,24.107372283935547,24.17458144138124,24.012322445836826,24.098732388433277,7900
2025-02-06,24.209142684936523,24.54998085741634,24.050723859516186,24.060325166929125,7300
2025-02-07,24.175539016723633,24.372361240469292,24.175539016723633,24.372361240469292,2000
2025-02-10,24.18514060974121,24.53077852426522,24.175539302218024,24.53077852426522,4200
2025-02-11,24.22354507446289,24.301315119444133,24.22354507446289,24.23890753342841,1900
2025-02-12,24.281152725219727,24.3339571715993,24.15633755420051,24.3339571715993,1700
2025-02-13,24.329158782958984,24.329158782958984,24.287874804973203,24.287874804973203,2200
2025-02-14,24.27155303955078,24.41556900466874,24.27155303955078,24.41556900466874,1200
2025-02-18,24.33395767211914,24.386763950847104,24.290752701456466,24.290752701456466,4900
2025-02-19,24.386762619018555,24.482773863165754,24.334917755812096,24.334917755812096,6200
2025-02-20,24.49237632751465,24.665196208889693,24.47317371152581,24.47317371152581,11200
2025-02-21,24.617189407348633,24.626790715241032,24.492376067271884,24.613349250444116,3200
2025-02-24,24.751605987548828,24.78040808008129,24.62679081570069,24.62679081570069,5000
2025-02-25,24.818811416625977,24.857214814157494,24.75160409749924,24.75160409749924,6400
2025-02-26,24.89562225341797,24.89562225341797,24.818813620273037,24.86681832926527,1700
2025-02-27,24.722801208496094,24.87353789215643,24.722801208496094,24.87353789215643,2100
2025-02-28,24.88602066040039,24.88602066040039,24.706480047555225,24.722802087928624,5700
2025-03-03,24.67479705810547,24.91482425971637,24.67479705810547,24.91482425971637,1200
2025-03-04,24.713199615478516,24.713199615478516,24.713199615478516,24.713199615478516,800
