Price,Close,High,Low,Open,Volume
2023-01-25,35.19021987915039,35.20951849397982,34.21566007485333,34.678815788256465,149700
2023-01-26,35.66302490234375,35.67267605067437,34.68846872852349,35.29636224414145,111100
2023-01-27,34.823551177978516,35.79810723480529,34.813903711640656,35.54723262084521,103700
2023-01-30,34.47618865966797,35.09372966113116,34.3121559415195,34.84285500959975,131300
2023-01-31,35.489341735839844,35.70162283325603,34.59197632691556,34.6305735593248,168600
2023-02-01,35.913902282714844,36.20337415083205,35.16127100860871,35.325307398403645,184800
2023-02-02,36.31916046142578,36.415653533503324,35.55688175576773,35.846357291166015,139200
2023-02-03,36.53144454956055,36.85951365999026,36.00074549232164,36.319163454331125,198600
2023-02-06,37.27442932128906,37.303375408467645,36.5025029895678,36.5025029895678,162100
2023-02-07,37.139339447021484,37.34196940133913,36.734075857551424,37.02354774669588,158700
2023-02-08,36.618282318115234,37.1007366209077,36.52178924905621,36.87880808332328,211700
2023-02-09,35.933204650878906,37.158635564530606,35.836711564205814,36.83056643151187,140000
2023-02-10,36.724430084228516,36.84021810906229,36.01039595594452,36.039342041944224,98600
2023-02-13,36.98495101928711,37.03319571653071,36.47354692216842,36.849860713836776,132300
2023-02-14,36.57003402709961,37.29371541010949,36.28055852922857,36.97529383478489,242200
2023-02-15,42.05072784423828,42.34019975201876,37.53495430419077,37.795476444608695,538500
2023-02-16,43.17002487182617,44.11563513167295,41.24985458279074,41.95423762285512,508500
2023-02-17,43.62351989746094,43.66211712749325,42.465628762332905,43.20860887669977,286100
2023-02-21,42.86124038696289,43.353345858820404,42.340192514360275,43.20860808925422,289300
2023-02-22,42.61036682128906,43.32440085835412,42.32089495576763,43.14106585488411,324700
2023-02-23,42.687564849853516,43.45949111604255,42.29195240837946,42.716510934574735,249700
2023-02-24,43.84545135498047,43.855102503545446,42.15686107790869,42.49458134182386,290600
2023-02-27,43.69106674194336,44.376154747484335,43.18931375346091,44.01913586207285,192700
2023-02-28,44.02878952026367,44.5112439196679,43.40159732870419,43.67177061450337,592000
2023-03-01,44.42439270019531,44.443691313840155,43.768254559607364,44.028780322561474,235200
2023-03-02,44.771766662597656,44.848957447167514,43.903347330969865,44.14457451410706,312100
2023-03-03,44.69457244873047,44.84895769957375,44.12527614608934,44.684924980917955,234100
2023-03-06,42.79369354248047,44.27965362143451,42.58141616036852,44.212110316103335,266600
2023-03-07,42.369136810302734,42.9191344221397,41.81913919846577,42.9191344221397,266200
2023-03-08,42.89984130859375,42.92879107349926,41.983177277726085,42.45598417561267,182800
2023-03-09,41.886688232421875,42.99633475512673,41.81914491512694,42.90949282134257,171900
2023-03-10,40.2559928894043,41.74194951756362,39.87002792990326,41.684057350222716,228200
2023-03-13,38.61564636230469,39.87967807611057,38.34547310594463,39.60950113891596,272200
2023-03-14,39.58054733276367,40.52615722634499,38.914761789145324,39.61914455637936,273900
2023-03-15,38.20073318481445,39.02090405605091,37.168281235022256,38.557748350793744,342600
2023-03-16,38.2875862121582,38.33583092195595,36.70513617344535,37.554253372224906,257000
2023-03-17,36.8112678527832,38.15249033773761,36.12617988811124,37.97880647974579,1053300
2023-03-20,37.79547119140625,38.56740107931014,36.685828419004785,37.148984143246416,459200
2023-03-21,38.87617111206055,38.943714424345,38.10424491392791,38.61564533003432,362600
2023-03-22,38.20073318481445,39.39722151735455,38.191085717986624,38.86651882096518,224500
2023-03-23,37.834068298339844,39.03055667601357,37.505999201303055,38.40336456434973,247500
2023-03-24,38.62529373168945,38.62529373168945,37.14898461198914,37.24547400877738,161500
2023-03-27,39.34897232055664,39.51300869988551,38.71213277899748,39.155993541347534,155700
2023-03-28,40.16914749145508,40.72879258552299,39.10774578483044,39.2428324047491,169100
2023-03-29,40.120906829833984,40.59371004708715,39.86038103058166,40.59371004708715,177600
2023-03-30,39.377925872802734,40.545464531248044,39.10774893039984,40.38142813612829,146200
2023-03-31,40.05158615112305,40.36176271066428,39.499083923340464,39.72202309441096,317400
2023-04-03,40.449005126953125,40.71071732489621,40.022513228969984,40.28422542691306,316900
2023-04-04,39.36338806152344,40.575016584975415,38.91750965231634,40.390846682948755,226300
2023-04-05,38.29715347290039,39.489399216606124,37.928821057014225,39.23737840826624,176200
2023-04-06,38.13236999511719,38.452237977033505,37.85127131268406,38.452237977033505,143100
2023-04-10,38.89812088012695,38.96597177766924,38.15175730956523,38.25838120501641,201000
2023-04-11,39.547550201416016,39.96435066645417,38.86903755849833,39.02412584565696,145100
2023-04-12,39.8674201965332,40.23575255204308,39.392460257191345,39.7704877101388,100200
2023-04-13,39.95466232299805,39.98374022356606,39.48939742592634,39.96435372398848,134000
2023-04-14,40.216373443603516,40.322993642029026,39.85772875742061,40.032203551348346,104100
2023-04-17,40.83673095703125,40.84642235879061,40.02251639815582,40.16790961012825,124900
2023-04-18,41.91265106201172,41.93203386244466,40.836724455758755,40.836724455758755,231500
2023-04-19,42.61054229736328,42.62023739421925,41.41830051820658,41.93202972369142,268600
2023-04-20,42.474849700927734,42.60086010411372,41.98050688473171,42.39730739730341,201000
2023-04-21,42.843177795410156,43.056421863675894,42.3294448774334,42.49422825039837,180500
2023-04-24,42.707481384277344,43.133973272011886,42.18405700096906,42.329450197934726,161900
2023-04-25,42.145286560058594,42.63963307348934,41.44738733996664,42.2616018642083,335200
2023-04-26,42.66870880126953,42.92072589702044,41.84479922005992,41.84479922005992,367300
2023-04-27,42.726863861083984,43.46353227011124,42.37791430506192,42.89164354165202,317600
2023-04-28,43.32783508300781,43.44415038148877,42.542698498668855,42.542698498668855,297500
2023-05-01,43.366615295410156,44.093592502637485,43.153367464725676,43.327842290268016,188500
2023-05-02,42.53300857543945,42.978886983104,41.980506266464516,42.978886983104,222700
2023-05-03,38.626712799072266,39.634788538421034,35.42801448921225,38.34561781399714,622600
2023-05-04,35.64126205444336,38.59763466038862,35.389241272372665,38.53947516508081,544300
2023-05-05,36.3294677734375,36.61056646723672,36.00959977858747,36.13560647779678,359800
2023-05-08,35.98051834106445,36.86258372744174,35.91266744192748,36.5039427323468,214800
2023-05-09,35.43771743774414,35.86420940767332,35.146923592577025,35.78666339626947,194900
2023-05-10,35.1081428527832,35.86419772980233,34.8658171924467,35.86419772980233,337500
2023-05-11,36.14529800415039,36.29069118831476,34.594411489889644,34.594411489889644,286500
2023-05-12,36.46516418457031,36.72687634038637,35.92235707407429,36.21314712578232,205800
2023-05-15,36.83351135253906,37.13399659207636,36.271313878101,36.61057212227483,195400
2023-05-16,36.038673400878906,36.95951167266866,35.97082251009825,36.64933511550103,324400
2023-05-17,36.755958557128906,36.9110505470409,35.941747795670246,36.25192438030113,284400
2023-05-18,37.22122573852539,37.25999503695574,36.33916041569662,36.62995049070457,173300
2023-05-19,38.6751823425293,38.73333814277945,36.9885938809383,37.705879563995694,402300
2023-05-22,39.48939514160156,40.119439702241706,38.37469551475103,38.772109489110555,346300
2023-05-23,40.032196044921875,40.65254910807752,39.1404394410346,39.35368349549691,232600
2023-05-24,39.51847457885742,40.08066826558435,39.14044708823823,39.92557996949451,156800
2023-05-25,39.32461166381836,39.40215765746601,38.24868503633442,39.256760768174914,164300
2023-05-26,39.809261322021484,39.9449631074817,38.89811812136266,39.32460997532281,129300
2023-05-30,39.29553985595703,39.92558451281929,38.15176215553975,39.634794386760014,111900
2023-05-31,37.812496185302734,39.35368760522581,37.69618089821316,39.08228403615135,228700
2023-06-01,38.142066955566406,38.54917608905472,37.34723888755266,37.793121023772635,192800
2023-06-02,40.061283111572266,40.16790330457602,38.59763393667301,38.59763393667301,283400
2023-06-05,39.72202682495117,40.23575610663952,39.159833144582215,39.77049122363179,238600
2023-06-06,40.92396545410156,41.06935865573846,39.65417745326421,39.722028353547444,337300
2023-06-07,42.07743453979492,42.48454363989685,40.865806035772266,41.26322003718783,249800
2023-06-08,42.53300857543945,42.542699976650944,41.43769535870107,41.941733266424954,260400
2023-06-09,43.201820373535156,43.22120687094621,42.01926991463464,42.50392125712222,232900
2023-06-12,43.63801193237305,43.957879929464134,42.271295150045624,42.271295150045624,273900
2023-06-13,43.94818878173828,44.403762277671085,43.541079685935266,43.618625684220305,307500
2023-06-14,43.1727409362793,44.297131862840494,42.79471349423833,44.18081658011932,405000
2023-06-15,42.95949935913086,43.45384585270962,42.7462515620893,42.97888585864343,256000
2023-06-16,43.57016372680664,44.326218764489624,42.474850474001535,43.21152270862329,1827800
2023-06-20,43.356910705566406,43.80278907431736,42.59116066080076,43.5701584895762,334600
2023-06-21,43.58955001831055,43.77371622728385,42.959501691533255,43.32783780707676,211900
2023-06-22,43.550777435302734,44.200208571283305,43.04673950856112,44.200208571283305,208100
2023-06-23,43.851261138916016,44.00634944198287,42.70748351719915,43.07581592598493,391300
2023-06-26,43.07581329345703,44.142048547277156,41.631554252710536,43.793098962303176,238300
2023-06-27,43.81248092651367,43.89002321648399,42.88195126129263,42.901334060588056,115200
2023-06-28,44.161434173583984,44.28744086753746,43.259982329411955,43.76402019801541,132200
2023-06-29,44.297142028808594,45.34398720873719,44.01604330825853,44.21959602413395,158600
2023-06-30,44.9151496887207,45.382305714229666,44.27280968956762,44.52585114448353,175600
2023-07-03,46.5891227722168,46.60858806996159,44.66210284699305,45.10979355724559,145800
2023-07-05,46.258216857910156,46.71564204093452,45.71320341017968,46.5891194708718,257700
2023-07-06,44.37013244628906,46.43340581937281,43.649931253611854,45.82026562456263,297800
2023-07-07,45.43096923828125,45.99544807005359,44.584249134309616,44.63291052646868,144400
2023-07-10,45.26551055908203,46.112234272972316,44.78862377609287,45.24604897468009,166200
2023-07-11,45.71320724487305,46.3360819303158,45.28497811416167,45.65481135087805,93200
2023-07-12,45.674278259277344,46.71564760683631,45.538024881110914,46.42367555181881,157900
2023-07-13,46.14142990112305,46.19009128689322,45.284975403590096,45.70347000393996,120200
2023-07-14,45.401771545410156,46.18036493039378,45.0903341914167,46.18036493039378,106700
2023-07-17,46.520992279052734,46.803233504314214,45.362835002717674,45.518553659305795,155700
2023-07-18,47.085479736328125,47.53317045754519,46.491801134762625,46.520997225781905,155200
2023-07-19,46.91029357910156,47.32878818979893,46.43340307646066,47.28012680282557,175200
2023-07-20,47.01735305786133,47.43584768813918,46.55019703833336,47.17307173103732,156800
2023-07-21,46.491798400878906,47.4455756818921,46.24848775635638,47.4455756818921,172400
2023-07-24,47.0562858581543,47.67916434179987,46.306892201702674,46.37501889774373,200400
2023-07-25,47.3482551574707,47.630492696923305,46.96868741538607,47.066013905392126,118700
2023-07-26,47.57210159301758,47.62076298280976,47.192537554962094,47.36771781568873,116900
2023-07-27,47.92247009277344,48.19497684885537,47.41638346531693,47.68889022139886,149300
2023-07-28,48.224178314208984,48.63294220650693,48.08792492098518,48.40909681583546,128800
2023-07-31,47.51370620727539,48.54534476001379,47.37745282934554,48.457752772398024,207000
2023-08-01,48.4188232421875,48.53561132404036,46.69618325619654,47.29959267716686,209500
2023-08-02,48.5648078918457,50.63781198521743,45.72293753026133,48.63293457777101,399800
2023-08-03,51.299617767333984,51.387209751909076,48.720527043957844,49.44072450590778,308100
2023-08-04,51.59158706665039,51.94195498630858,50.705936475348075,51.29961503781048,344000
2023-08-07,50.715675354003906,52.01982066041297,50.55995667768459,51.212027474576075,321000
2023-08-08,50.80326843261719,50.89086042196722,49.314204613666625,50.287447289722024,228600
2023-08-09,51.09523391723633,51.33854455493746,50.4820900706943,51.02710723569007,296800
2023-08-10,50.99791717529297,51.815441163107245,50.25825067018065,51.24122784175405,423500
2023-08-11,50.939517974853516,51.20229392310294,50.48209276353498,51.02710995760332,200600
2023-08-14,50.00520706176758,50.76433512046415,49.830023092433606,50.76433512046415,228600
2023-08-15,48.5648078918457,49.781361158549,48.41882001479093,49.645104074072435,269900
2023-08-16,48.26310348510742,49.10982355674058,47.903004741732005,48.70106342306461,355000
2023-08-17,48.8859748840332,49.74242940336144,48.20470432803633,48.496680075339164,369700
2023-08-18,50.30691146850586,50.404237961519804,48.47721795135683,48.47721795135683,199700
2023-08-21,49.58671188354492,50.78379985222911,49.22661315620722,50.55995449671508,209000
2023-08-22,49.36287307739258,49.995478632310395,48.778925204437954,49.635379857195545,193600
2023-08-23,50.0246696472168,50.141457716231386,48.759451334493285,49.20714573886313,165500
2023-08-24,49.927345275878906,50.21931731708708,49.460189267420645,50.05386785503196,182600
2023-08-25,49.937076568603516,50.02466854659374,48.993030107222886,49.88841147101119,217200
2023-08-28,50.54049301147461,50.84219958086202,50.13172915254243,50.13172915254243,140100
2023-08-29,50.94924545288086,50.98817604548728,49.830018760138756,50.559950664693645,170400
2023-08-30,50.501556396484375,51.28014971047114,50.41396441662175,50.90058570194171,157500
2023-08-31,49.985740661621094,50.62808063080719,49.9176139764518,50.491827260468604,454900
2023-09-01,50.69620895385742,51.338548943796084,50.199856844070005,50.199856844070005,206900
2023-09-05,48.837318420410156,50.61835061032723,48.68159973870907,50.30691324692505,208800
2023-09-06,49.05143356323242,49.43099762219815,48.525881614221596,48.92491097270175,172600
2023-09-07,49.14875411987305,49.42126087546763,48.51614490852721,49.246076900406514,156500
2023-09-08,48.993038177490234,49.37260224042879,48.81785419265301,49.09036096345478,133900
2023-09-11,48.662132263183594,49.57697901318606,48.409090808970504,49.100092196077455,159000
2023-09-12,48.50640869140625,49.10008723910151,48.41881671367046,48.72052323978833,116700
2023-09-13,47.737548828125,48.506411373809925,47.20226614019437,48.506411373809925,154400
2023-09-14,49.0222282409668,49.28500418590091,48.24363491113934,48.24363491113934,154400
2023-09-15,49.14875411987305,49.19741551013978,48.097650269506325,48.85678206564654,761800
2023-09-18,49.22660827636719,49.82028309294414,49.06115511796417,49.197408476281026,144700
2023-09-19,49.635372161865234,50.044132268196655,48.96383611033825,49.421257603714956,178200
2023-09-20,49.78136444091797,50.29718187197064,49.625645761017566,49.86895643040108,152800
2023-09-21,50.61834716796875,50.72540445047511,49.46018978361785,49.742431035202635,167400
2023-09-22,49.985740661621094,51.12443272455858,49.89814867888545,50.657276720843775,154500
2023-09-25,49.83002471923828,50.46263021792949,49.606179353920524,49.9760088900319,190600
2023-09-26,49.35313034057617,49.8689514325597,49.05142751685788,49.63537157980526,337700
2023-09-27,50.55995559692383,50.77406645189478,49.60617826077753,49.60617826077753,117500
2023-09-28,51.056304931640625,51.4845340435575,50.73513681032878,50.73513681032878,177300
2023-09-29,50.30914306640625,51.27606478453699,49.51802902279159,51.27606478453699,167200
2023-10-02,49.537567138671875,50.37751857694589,48.50227755009327,50.37751857694589,284900
2023-10-03,48.74644470214844,49.77196523717452,48.648777499104035,49.26408758466071,231600
2023-10-04,49.342220306396484,49.53755842233051,47.89672420970814,48.71714131601932,185500
2023-10-05,48.9417839050293,49.498495171248216,48.54134240256016,49.15665622734714,135500
2023-10-06,48.65854263305664,49.146886098844654,48.11159661009867,48.746444605929085,172000
2023-10-09,50.17240524291992,50.55331253956749,48.707374886112426,48.707374886112426,108300
2023-10-10,50.52401351928711,51.06119057582577,50.43611154816151,50.44588050371152,139500
2023-10-11,50.6705207824707,50.719354385562916,50.15287415755094,50.719354385562916,96000
2023-10-12,49.518028259277344,50.69005332429127,48.78551305936426,50.69005332429127,109800
2023-10-13,49.33245086669922,49.84032847283153,49.00037719060365,49.83056324372488,86100
2023-10-16,50.270076751708984,50.660749282595205,49.80126747918657,49.80126747918657,90400
2023-10-17,51.295597076416016,51.84254308852957,50.27984179353295,50.27984179353295,188800
2023-10-18,50.963523864746094,51.41279895447733,50.75842050540335,51.031891651193675,103500
2023-10-19,50.28961181640625,51.27606397933885,50.172406701902695,50.96352445885931,195200
2023-10-20,48.111595153808594,50.12357151323008,48.0334621390453,50.12357151323008,213000
2023-10-23,47.67209243774414,48.53157429042973,47.42792069477923,47.945563597619994,194700
2023-10-24,47.88695526123047,48.05299396381453,47.13490593652957,47.6525525026896,197700
2023-10-25,48.0432243347168,48.19949408013953,47.349777572263704,47.613483466245434,147600
2023-10-26,48.34600067138672,48.90271189620817,47.91625978447193,48.29716707242716,110300
2023-10-27,48.16043472290039,48.37530331783196,47.56465508879804,48.18973413908083,100400
2023-10-30,48.45344161987305,48.853883132195755,48.05300010755034,48.62924557413815,123700
2023-10-31,48.9613151550293,49.127350139034185,48.35576659676896,48.58040786159237,111500
2023-11-01,49.557098388671875,49.71336815449924,48.38507328208404,48.8343483931171,114300
2023-11-02,50.768184661865234,51.00259115741857,49.76219834617952,50.055203671297555,132400
2023-11-03,51.53976821899414,52.04764585466635,51.09049313866425,51.363964278732034,209400
2023-11-06,52.17461013793945,52.23321269066323,51.324893615150444,51.48116336331584,198800
2023-11-07,50.8756217956543,51.979279058117555,50.71935203753458,51.979279058117555,184800
2023-11-08,45.14247131347656,48.844111964358795,44.019279848280554,48.844111964358795,317900
2023-11-09,46.55866241455078,46.7442353087645,45.14246939989872,45.552676106711495,243200
2023-11-10,48.082298278808594,48.83434768017509,46.58796843204005,47.11538028116955,204300
2023-11-13,48.72690963745117,49.156654264930744,47.76975690697427,48.004163406123574,206000
2023-11-14,51.422569274902344,51.422569274902344,49.55709735425433,49.79150013522009,220300
2023-11-15,50.95375442504883,52.35041700766407,50.33844435286595,51.08072476685882,192000
2023-11-16,49.63522720336914,50.426344921585795,48.941780409122636,50.426344921585795,180500
2023-11-17,49.70359420776367,50.35797634792423,49.41058889197801,50.13333881496306,167900
2023-11-20,50.318904876708984,50.50447402925417,48.922242440946874,49.82079251739451,160600
2023-11-21,50.738887786865234,51.070961498825234,49.664529906634634,50.221241169955064,187400
2023-11-22,50.60214614868164,51.080720610325834,50.25053829275104,50.96351923360383,132300
2023-11-24,49.96730041503906,51.10025704189434,49.85009903316155,50.47517803752794,55200
2023-11-27,49.21525192260742,49.781732108689624,49.049216939230455,49.7719631533352,116400
2023-11-28,48.58041000366211,49.508259615452786,48.58041000366211,49.43012659770089,127900
2023-11-29,48.199493408203125,48.85387551950143,47.42791364667737,48.736674143509404,168300
2023-11-30,48.69760513305664,48.75620395739639,47.994389434863486,48.512032253942046,143400
2023-12-01,49.63522720336914,49.85009951033868,48.51203579518355,48.81481007084383,173800
2023-12-04,50.98305892944336,50.98305892944336,49.322690389016536,49.50825956603645,166700
2023-12-05,51.38350296020508,51.88161168402525,50.40681597362301,50.826791675914514,171800
2023-12-06,50.035667419433594,51.823006162626754,49.43012260910007,51.3834963302215,146200
2023-12-07,50.84632110595703,50.904919935180196,49.16641845394946,50.22123836337957,160200
2023-12-08,51.803470611572266,51.803470611572266,50.09426865068557,50.69004821603127,183200
2023-12-11,51.8327751159668,52.106246264327396,51.06119154650372,51.60813756898988,198400
2023-12-12,51.59837341308594,51.98904595805257,50.983059590701316,51.656972245660164,148800
2023-12-13,52.907127380371094,52.965729935420185,50.69981663422953,51.617900975409675,228700
2023-12-14,53.13176345825195,53.932646336913514,52.25274384715294,53.336866792253566,217500
2023-12-15,53.463844299316406,53.95218776533741,52.63365817162171,53.47360952930024,595000
2023-12-18,53.6689453125,54.09868620251917,53.07316571390117,53.72754414136887,270500
2023-12-19,54.909339904785156,55.143742679456224,53.76661426952769,53.80568264056118,216700
2023-12-20,53.83498001098633,55.44651486013532,53.78614641193192,54.6456319131957,239700
2023-12-21,54.51866149902344,54.78236740446729,53.87404830541562,54.157288395606955,164900
2023-12-22,55.11444091796875,55.397681007257255,54.63586270759283,54.772602000389355,157400
2023-12-26,56.6576042175293,56.74550618567932,55.26094540811311,55.58325014082,131900
2023-12-27,57.20455551147461,57.46826144035872,56.24740272835735,56.68691260983087,140200
2023-12-28,57.05804443359375,57.33151928724638,56.520867407057565,56.794342260710195,189200
2023-12-29,56.38193893432617,57.40100857593062,56.058578788502466,57.038452581294,162900
2024-01-02,56.47992706298828,57.175636586417006,55.33347647406394,55.90180135274928,395500
2024-01-03,55.24528503417969,56.587711072750636,54.480980940241395,56.44072850986046,304300
2024-01-04,55.01991653442383,55.46085676345694,54.696556379349424,55.46085676345694,203700
2024-01-05,53.824466705322266,55.33347321439663,53.61869410988171,54.961120133655285,279300
2024-01-08,54.049835205078125,54.079230221064975,53.07975856037357,54.079230221064975,177300
2024-01-09,52.295860290527344,53.383520736528695,51.178804828554604,53.383520736528695,186300
2024-01-10,52.619224548339844,52.88379092661495,51.68834367765084,52.30566522695941,155600
2024-01-11,51.44337463378906,52.609423113169726,51.1004202980659,52.570231001888445,284400
2024-01-12,51.44337463378906,52.178279985700335,50.98283275045632,52.178279985700335,196500
2024-01-16,51.00243377685547,51.756937099254706,50.69867527186192,51.364986059229444,203600
2024-01-17,50.6104850769043,51.31599169637286,50.267526991874064,50.443904581221716,218100
2024-01-18,50.9730339050293,50.982830998032384,50.32631736709373,50.75746047974351,168000
2024-01-19,51.74713897705078,51.95291158691017,50.27732821304589,51.17881035409963,181500
2024-01-22,51.42377853393555,52.51143909142685,51.12001629871481,51.51196732881112,233400
2024-01-23,51.022029876708984,52.52123563599715,50.74766640126331,52.090092497736514,172400
2024-01-24,50.76726150512695,51.88431700784699,50.37531050090998,51.5511597756391,109200
2024-01-25,51.022029876708984,51.65894935947588,50.00296019945075,51.423777996292436,152300
2024-01-26,51.492366790771484,51.864719876677434,50.67907349078323,51.423775924673265,129700
2024-01-29,51.649147033691406,51.835325447719164,50.87504583559743,51.649147033691406,129400
2024-01-30,53.236541748046875,53.31492970302644,51.38457725143277,51.560954822538875,135900
2024-01-31,51.649147033691406,53.25613946553284,51.5707590735128,53.13855565630397,160900
2024-02-01,51.92351531982422,52.46244517275551,50.973036519143335,51.97250826319579,160600
2024-02-02,51.23759841918945,52.02149665836493,51.12981171044251,51.74713320913393,130300
2024-02-05,50.22832489013672,50.94363599008945,49.797181802013185,50.72806257706689,134600
2024-02-06,50.336116790771484,50.6300781874584,49.82658195881726,49.87557863986671,136500
2024-02-07,50.581085205078125,50.8946445263571,49.87557860116143,50.3263196582597,156400
2024-02-08,51.27679443359375,51.36497948148831,50.11074229469909,50.37530865214775,155700
2024-02-09,51.198402404785156,51.443370837343934,50.44389918395351,51.15920655847456,157600
2024-02-12,52.94258117675781,53.30513718062818,51.13961320258569,51.159211127491275,167800
2024-02-13,50.561485290527344,52.02149885983866,50.149940099264846,51.63934868568868,228800
2024-02-14,51.69813537597656,51.77652706710183,50.385104453000885,51.227796442989664,129100
2024-02-15,53.481510162353516,53.599093963741645,51.70793735927494,51.776528221578154,177900
2024-02-16,53.138553619384766,53.599095483266915,52.629018815028765,53.50110586439744,154300
2024-02-20,52.227272033691406,53.38352339992788,52.06069528431384,52.34485584136509,185800
2024-02-21,55.11790084838867,55.4314601630702,49.43463359738364,53.39332461764027,249900
2024-02-22,50.99263000488281,55.13749545037365,50.26752179717349,54.92192203279921,322600
2024-02-23,51.6883430480957,52.32526251447323,50.79665803792031,51.44337459763079,199300
2024-02-26,51.77653503417969,51.91371677683608,51.00243378585045,51.28659810302277,169600
2024-02-27,53.07976150512695,53.12875818505216,51.77653130581313,52.217475259686935,186200
2024-02-28,53.53050994873047,53.94205517519208,52.69761492606148,52.90339127721442,158900
2024-02-29,54.167423248291016,54.45158755148641,53.559902530156194,54.040042343759524,140000
2024-03-01,54.34379959106445,54.833736486918816,53.08956233381229,54.294806649063396,156200
2024-03-04,53.53050994873047,54.422195010652764,52.91318837111592,54.2948103624004,143700
2024-03-05,52.286067962646484,53.9126583645764,52.26647003757239,53.42272145149002,142600
2024-03-06,52.02150344848633,53.138559052355596,51.60995448300062,52.91318851279619,178700
2024-03-07,52.85438919067383,53.61869326413162,52.1292847025811,52.462441930005845,175100
2024-03-08,53.75587463378906,54.5593708114103,53.40311948499501,53.8538605138222,203100
2024-03-11,53.138553619384766,53.60889257619298,52.4428441460594,53.40311998344972,162700
2024-03-12,52.98177719116211,53.40312323313621,52.70741371747553,53.23654647780421,194100
2024-03-13,53.363929748535156,53.63829697230492,52.393856716189845,52.873992816423176,200500
2024-03-14,52.178279876708984,53.51090884345863,51.894115577462266,53.51090884345863,161800
2024-03-15,52.3056640625,52.84459390050452,51.92351388169538,51.92351388169538,990500
2024-03-18,52.10968780517578,52.60942178719444,51.66874385755825,52.158680746483995,202700
2024-03-19,53.824466705322266,54.16742103105653,52.129285524838124,52.129285524838124,189600
2024-03-20,54.853336334228516,55.049311847024704,53.295336801277934,53.7852737143074,122800
2024-03-21,55.26488494873047,55.578444272128266,54.569171695639746,55.11790238054688,158300
2024-03-22,54.89252853393555,55.21588493131186,54.68675594124864,55.21588493131186,83700
2024-03-25,55.48044967651367,55.93119443419461,53.942048215827924,55.23548124343732,100100
2024-03-26,55.36286926269531,55.97038996727845,55.01011409941418,55.97038996727845,112600
2024-03-27,56.16636657714844,56.45053087958978,55.862604349926116,55.98019189861202,122200
2024-03-28,56.40231704711914,56.844727473741095,56.06805180815513,56.52029566112053,144300
2024-04-01,55.46834182739258,56.362996131402205,55.22255866704358,56.362996131402205,131200
2024-04-02,55.26188659667969,55.458513881163356,54.622852610049655,55.16357482961461,168000
2024-04-03,55.20289993286133,55.301211697960774,54.62285151792636,55.222559285598464,116800
2024-04-04,56.08771514892578,57.110173972497975,55.09475285415597,55.81243921579223,234900
2024-04-05,56.471134185791016,56.539953166534254,55.43884572428933,56.22535104017856,109800
2024-04-08,57.08068084716797,57.26747469346582,56.31383485897231,56.74641560881429,102100
2024-04-09,56.372825622558594,57.768872168587315,56.00906759653544,57.385451039758394,103800
2024-04-10,56.333499908447266,56.34333333511263,54.9571164532156,55.497838658854945,173500
2024-04-11,57.493595123291016,57.5034285496813,55.99923309199919,56.7267528803945,174000
2024-04-12,56.539955139160156,57.76887091009816,55.82226877897476,57.4739318751437,231100
2024-04-15,56.41215133666992,57.188823263787064,55.49783769111166,56.88405454883655,153800
2024-04-16,56.284339904785156,56.323666107860156,55.35036320869626,56.186028147450806,115100
2024-04-17,55.72395706176758,57.12983700486725,55.66496775458844,56.461306524916914,143400
2024-04-18,55.44868087768555,56.549788354232895,55.24222017867087,55.763283013841935,141000
2024-04-19,57.24781036376953,57.36578522467283,55.163570319496436,55.163570319496436,175000
2024-04-22,57.955665588378906,59.164918196031515,56.972533021147214,57.51325518305402,238500
2024-04-23,59.39104080200195,60.423329292116975,57.64106595684785,57.9556680919238,299600
2024-04-24,56.41215133666992,59.105932641581916,55.93041469800939,59.105932641581916,287100
2024-04-25,55.64530563354492,56.03856018763459,54.53436845639537,55.94024842428885,183200
2024-04-26,55.9500732421875,56.42197641590646,55.00626689474959,55.63547112637486,152500
2024-04-29,56.30400466918945,56.80540064696776,56.02872874024084,56.215522584834076,100200
2024-04-30,54.0133056640625,56.10737922854485,53.79701903441343,56.10737922854485,208800
2024-05-01,54.0329704284668,54.78998303140195,53.58073030214818,53.72820170220375,121300
2024-05-02,55.07508850097656,55.389690631799766,54.475377017109444,54.70149706424155,108000
2024-05-03,55.556819915771484,55.79277338287647,54.77031460934341,55.556819915771484,106700
2024-05-06,55.566654205322266,56.42197850495964,55.37002693807088,56.03855739651368,128800
2024-05-07,55.19306182861328,56.18602782359116,55.12424284880529,55.49783427515807,196200
2024-05-08,50.58217239379883,53.18747150132996,47.731086388957614,51.260532529272695,376500
2024-05-09,51.95855712890625,52.76472557203445,50.31672746435475,50.31672746435475,240800
2024-05-10,52.49928283691406,52.627087375869074,51.59479888617172,51.830752362559856,233300
2024-05-13,51.15238571166992,53.04000217022606,51.1130632596805,52.8138821322863,174300
2024-05-14,51.506317138671875,51.8799085827528,50.87711286465346,51.44733158195346,122300
2024-05-15,51.240867614746094,52.00771355636337,50.719808561743804,52.00771355636337,133500
2024-05-16,51.57513427734375,51.67344978561403,50.72963965798514,51.329351132197786,131500
2024-05-17,50.601837158203125,51.89957191674643,50.267571917344796,51.781593302076445,118200
2024-05-20,50.208580017089844,51.19171258644794,50.09060515886575,50.35605140263481,151300
2024-05-21,50.6903190612793,50.768967720422424,50.01195515560914,50.365883497636474,144000
