Price,Close,High,Low,Open,Volume
Ticker,QFIN,QFIN,QFIN,QFIN,QFIN
Date,,,,,
2023-01-09,21.01552391052246,21.901235450074136,20.782912540575758,21.47179986236884,2775600
2023-01-10,20.55925178527832,21.25708602500322,20.308748499037836,21.230245655866458,2100200
2023-01-11,20.568195343017578,20.72923411968209,20.25506457799496,20.317690389714407,1197400
2023-01-12,19.718273162841797,20.326639478707246,19.440927813227866,20.299800817175665,1246900
2023-01-13,20.523462295532227,20.90816564535301,19.950879811564526,20.067186348518646,1857900
2023-01-17,20.12981414794922,20.398210987351682,19.686957485867122,20.210333541055057,916300
2023-01-18,19.539339065551758,20.398210287304373,19.423032521090196,20.22822642451506,1272100
2023-01-19,19.324621200561523,19.95088103788652,19.092009818780664,19.825629411706608,1380500
2023-01-20,20.111921310424805,20.308747259227225,19.46776784829778,19.86141803947707,2121500
2023-01-23,20.01350975036621,20.568197019162827,19.70932574886141,20.308746962835514,650700
2023-01-24,20.0224552154541,20.05824237227971,19.61985993971933,19.68248575773859,576900
2023-01-25,20.603984832763672,20.621876704980057,19.75405861795167,19.763005407272654,496700
2023-01-26,21.06920623779297,21.194459583676217,20.494837030322575,21.024473996965412,1269100
2023-01-27,22.03543472290039,22.071221876493276,20.702393967222633,21.060258677449884,1391300
2023-01-30,21.5970516204834,21.758090393510507,20.344530295109177,20.899219212599732,1526400
2023-01-31,21.588106155395508,22.008596689941477,21.37338834700894,21.37338834700894,1728900
2023-02-01,22.366458892822266,22.61696384673502,21.834137785486238,21.93702329162217,1155700
2023-02-02,21.01552391052246,22.804840565719864,20.845538350479615,22.62590992405533,1551000
2023-02-03,19.798791885375977,20.82765052713801,19.70932740037551,20.469785761433474,1611900
2023-02-06,19.682483673095703,20.11191927096661,18.814665689095072,19.056222146381597,1240100
2023-02-07,20.0224552154541,20.313219892172736,19.56618091090647,19.879310001002775,597100
2023-02-08,19.637752532958984,20.04034778849664,19.503552408020962,19.69143155907891,681300
2023-02-09,19.66459083557129,20.389265353940186,19.521445630901606,20.389265353940186,792800
2023-02-10,18.91307830810547,19.41408824810035,18.82361383193006,19.011491279609018,667800
2023-02-13,19.628807067871094,19.861418471977565,19.145690680936365,19.36935529568194,1237000
2023-02-14,19.396196365356445,19.700380388927307,19.100959131470095,19.100959131470095,885600
2023-02-15,19.682483673095703,19.771949849258487,18.917551194433393,18.966757676644193,878200
2023-02-16,19.38724708557129,19.839048814843025,19.24410188185596,19.503551923680458,892800
2023-02-17,18.75204086303711,19.136744281261404,18.501537581533384,18.92202645150437,1380000
2023-02-21,18.12578010559082,18.608894773355296,18.009473553392983,18.492589927583,1144000
2023-02-22,18.421018600463867,18.95781404026138,18.24656046647545,18.268926587628332,1122800
2023-02-23,18.79677391052246,19.333569312419222,18.501536695443072,18.78782712140787,1101800
2023-02-24,18.564163208007812,18.662576185528142,18.16156621490246,18.224193741049874,851300
2023-02-27,18.447856903076172,19.02938452003365,18.331550355829393,19.02938452003365,706000
2023-02-28,18.215246200561523,18.957812630007815,18.19735262240004,18.42996401922274,2004000
2023-03-01,19.601964950561523,19.61091173912403,19.065169581789203,19.33356811938808,880800
2023-03-02,19.682483673095703,19.76300306099967,19.14568832254438,19.3961932745151,1149900
2023-03-03,19.66459083557129,19.87036185398078,19.44092623997173,19.49460697154194,1385100
2023-03-06,18.51943016052246,19.48566119546295,18.51943016052246,19.414088589409044,661000
2023-03-07,17.293746948242188,18.081045595993313,17.016403319723956,18.081045595993313,1300500
2023-03-08,17.52635955810547,17.588985377956973,17.141656143102672,17.141656143102672,852300
2023-03-09,16.112796783447266,17.159547101401735,16.09490320724369,17.016401904623805,1955100
2023-03-10,15.629679679870605,16.56012511864283,15.307603856501597,15.754933000582414,2074600
2023-03-13,15.298659324645996,16.03227895608317,14.806596169746916,15.477589984806604,1588200
2023-03-14,15.441803932189941,15.960705727310847,14.896061771201843,15.218139335906354,1942400
2023-03-15,14.824488639831543,15.039206439833357,14.672396651527084,14.958687051529504,960600
2023-03-16,15.012369155883789,15.0392078168255,14.13560344578054,14.52030599270404,844300
2023-03-17,15.101832389831543,15.656521324735047,14.806595198822126,15.4775889698822,2150700
2023-03-20,15.68336296081543,15.898080780183586,14.922902950703916,15.101833613631275,1173200
2023-03-21,16.032278060913086,16.595912083265215,15.70125371313932,16.595912083265215,688300
2023-03-22,15.915974617004395,16.470661899444888,15.862293881471004,16.381195713314806,466600
2023-03-23,16.408035278320312,16.980616111258488,16.166477099514964,16.434875644773847,778100
2023-03-24,16.184371948242188,16.488555966237033,15.988441865092204,16.103852548983223,445100
2023-03-27,16.282785415649414,16.381196690479886,15.924920649781864,15.924920649781864,593100
2023-03-28,16.55118179321289,17.16849661897514,16.300676805813204,17.079030430159136,978000
2023-03-29,17.257963180541992,17.311642212420747,16.551182150698136,16.551182150698136,723400
2023-03-30,17.642662048339844,17.776862165985115,17.07902803864615,17.43689103737432,1017900
2023-03-31,17.356372833251953,17.794755249899612,17.356372833251953,17.606877802661543,634400
2023-04-03,17.624771118164062,18.036313162042944,17.508464570858834,17.508464570858834,613100
2023-04-04,17.34742546081543,17.58898363321753,17.007456026876703,17.401106192299522,296900
2023-04-05,16.78379249572754,17.356373349789283,16.712219888969823,17.3205878996232,404400
2023-04-06,16.953777313232422,17.043241787831686,16.703272347648255,16.81063210616303,436300
2023-04-10,17.188369750976562,17.23348461672443,16.845505376073575,17.007915450853577,898300
2023-04-11,17.69364356994629,17.83800767923965,17.242505298165554,17.30566438086191,548300
2023-04-12,16.84550666809082,17.738760426935468,16.67407360701267,17.504168269922285,926500
2023-04-13,17.251529693603516,17.585371078532425,17.09814259970329,17.233483748213825,366100
2023-04-14,16.971820831298828,17.40491486810993,16.79136656017043,17.260549041868973,435900
2023-04-17,17.197391510009766,17.31468843171703,17.080096309258543,17.233483400060013,492400
2023-04-18,16.565797805786133,17.274084751183622,16.50714934888687,17.233482238092737,629400
2023-04-19,16.286090850830078,16.51165998572222,16.15074971408598,16.26804662796521,446000
2023-04-20,16.448501586914062,16.737229816222754,16.204886498076355,16.45752455919946,396000
2023-04-21,15.762770652770996,16.259023786075716,15.555247460040118,16.240977842110613,924800
2023-04-24,15.311634063720703,15.78984130566505,15.140202740061893,15.762772386739703,1057700
2023-04-25,14.652971267700195,15.24847366530585,14.589812183250501,15.158245664253725,588200
2023-04-26,14.968769073486328,15.1853152530231,14.761245866549762,15.158246335222483,533600
2023-04-27,15.789840698242188,15.916158873122185,14.652971961454023,15.14020215763012,494100
2023-04-28,15.916159629821777,16.240979776048718,15.68156749320856,15.68156749320856,470800
2023-05-01,16.231956481933594,16.565799594614308,15.952251206523986,15.961274179402503,688000
2023-05-02,15.122156143188477,16.30413801675292,15.113133170601749,16.14172795210393,1371200
2023-05-03,15.29358959197998,15.546225947382666,14.932677562622828,15.230428782173208,808600
2023-05-04,16.042476654052734,16.28157937382745,15.284564262777435,15.708633594651728,704500
2023-05-05,16.421436309814453,16.52068557463883,15.880069956125457,16.313162350694174,761400
2023-05-08,16.042476654052734,16.493614900242516,15.98833882542176,16.493614900242516,799200
2023-05-09,15.437952041625977,15.780816367196119,15.329678100366191,15.564270205632463,1420800
2023-05-10,15.122156143188477,15.519158332224217,14.887564018801722,15.347725294988502,1352300
2023-05-11,15.834953308105469,15.834953308105469,15.04997364637391,15.176291817007494,1012300
2023-05-12,15.663521766662598,15.898113880789568,15.347724623762597,15.771793991055983,1083000
2023-05-15,16.295114517211914,16.41241143609015,15.573293943176614,15.925181257899323,922300
2023-05-16,15.68156623840332,16.006386358638853,15.437952869182677,15.807886130137142,409900
2023-05-17,15.627429962158203,15.627429962158203,15.212383564818975,15.519157737181008,476700
2023-05-18,14.490562438964844,15.663523110211141,14.409358263704465,15.62743121834689,822900
2023-05-19,13.561217308044434,14.301084718862258,13.001805908948734,14.301084718862258,1616000
2023-05-22,13.430387496948242,13.967241458378734,13.425876010657479,13.615354132479425,931600
2023-05-23,13.272488594055176,13.642421856069435,13.236397565089835,13.362716596707534,1131800
2023-05-24,12.848419189453125,13.588286621817927,12.821351131097723,13.308580483885248,1336800
2023-05-25,12.63187313079834,12.839396347774839,12.361189963042762,12.839396347774839,1317700
2023-05-26,12.424348831176758,12.875487117964967,12.415325858926275,12.704054087117772,981500
2023-05-30,12.198780059814453,12.658940472408876,12.009301939165685,12.496531269337089,1342000
2023-05-31,12.406302452087402,12.406302452087402,11.837868127388951,12.108551262075542,2010900
2023-06-01,13.227375030517578,13.324820725901379,12.329609902372958,12.442394479182253,905800
2023-06-02,13.507081031799316,13.976264419437586,13.489035086651139,13.750695267953526,904700
2023-06-05,12.992782592773438,13.498057863376832,12.857441448037926,13.37173883060648,750700
2023-06-06,14.382288932800293,14.43642590856776,12.992782973519768,12.992782973519768,1275300
2023-06-07,14.310105323791504,14.752221473369254,14.057468138659893,14.165741218002012,1296300
2023-06-08,14.246947288513184,14.616881412353486,14.23341282992261,14.472517295966055,414900
2023-06-09,14.661994934082031,14.941700201726052,14.237924685823964,14.301084633741993,2439100
2023-06-12,14.237923622131348,15.058995999900477,14.210855566747565,14.607857727940237,576800
2023-06-13,14.310105323791504,14.878539635696086,14.170252703867677,14.671016448743178,576500
2023-06-14,14.788311958312988,14.959744982994167,14.31010563245121,14.31010563245121,730300
2023-06-15,14.752223014831543,15.212384295476335,14.594323574468172,15.040951256579788,626100
2023-06-16,14.553720474243164,15.266519798309261,14.263187821707358,15.158245851517904,824000
2023-06-20,14.120628356933594,14.517630540302553,13.754304796208418,14.490561622928752,999700
2023-06-21,14.147697448730469,14.454471632258251,13.903180571260766,14.084537501224261,772700
2023-06-22,14.580790519714355,14.995838673423414,13.949197037096257,14.039425046246585,1171700
2023-06-23,14.707107543945312,14.851471658856099,14.11160600017732,14.41837931412374,695900
2023-06-26,14.102583885192871,14.968769487792292,14.093560912342927,14.689064213268447,612300
2023-06-27,15.979316711425781,16.150749736044546,14.156718546467832,14.337174543009262,2811700
2023-06-28,15.72668170928955,15.970296808903223,15.284566373484777,15.889091775698667,1388000
2023-06-29,15.573293685913086,15.640963395573275,15.239450600339191,15.374793461571509,784900
2023-06-30,15.591340065002441,16.024432414346837,15.419907031361777,15.618407261238955,495000
2023-07-03,16.240978240966797,16.385342354321132,15.889090929785096,15.961272986462264,527700
2023-07-05,16.20488739013672,16.430456546820956,15.96127400884437,16.00638715179878,787700
2023-07-06,15.501110076904297,16.0424763047352,15.176289996014594,16.0424763047352,1106000
2023-07-07,16.43947982788086,16.656026015843732,15.455998148618567,15.455998148618567,1147100
2023-07-10,16.809412002563477,16.944754866927187,16.250001484223365,16.367296682921772,908500
2023-07-11,16.61542510986328,16.922197583411975,16.349253432894585,16.836481922371792,594400
2023-07-12,16.962797164916992,17.305663191644467,16.86354792219551,17.044002185933717,1031600
2023-07-13,17.531234741210938,17.54025771379147,17.08009643792072,17.13423255244785,845800
2023-07-14,17.071073532104492,17.404916635065565,16.95377833001096,17.287619712015974,629600
2023-07-17,16.953777313232422,17.17032348015686,16.511660286352914,16.845503369292228,871900
2023-07-18,16.412412643432617,16.809413127878486,16.173308162417488,16.719186840203776,992500
2023-07-19,16.403390884399414,17.134234538578287,16.385344937146538,16.60189114131227,477800
2023-07-20,16.628957748413086,16.845503922448252,16.132704593745984,16.240978541241574,438400
2023-07-21,16.547754287719727,16.77332345552293,16.493618169314686,16.683095444210416,635500
2023-07-24,17.215436935424805,17.675598193940264,16.502639338007043,16.511660589291278,811700
2023-07-25,17.197391510009766,17.910190849897795,17.080096309258543,17.50416569161271,951200
2023-07-26,17.431982040405273,17.765825109056014,17.18836696768359,17.18836696768359,712200
2023-07-27,16.971820831298828,17.5312330299954,16.89061580695649,17.431982062253454,657500
2023-07-28,17.684621810913086,18.40644240688666,17.495142828872492,17.819962957538625,1793400
2023-07-31,18.00943946838379,18.198918442531046,17.639506213238548,17.648529185431844,977700
2023-08-01,16.854528427124023,17.68462303020367,16.845505453932745,17.585372046055788,720000
2023-08-02,15.934206008911133,16.601890544665633,15.889092863356497,16.556777399111,820600
2023-08-03,16.34925079345703,16.80489966472981,16.177817778096852,16.195863720967573,597100
2023-08-04,16.331205368041992,16.809410822577238,16.250000343506596,16.250000343506596,726800
2023-08-07,15.907135963439941,16.502640112552537,15.690589782379028,16.439479303906545,1048500
2023-08-08,15.925182342529297,15.997364404848993,15.419907906291428,15.600363922568725,1334900
2023-08-09,16.250001907348633,16.27707082511741,15.974807266712247,16.24097893475904,840200
2023-08-10,16.240978240966797,16.962798807738483,16.168796184289626,16.439478466590014,470400
2023-08-11,15.06801986694336,15.78081748408593,14.90109745731407,15.771794511596019,994300
2023-08-14,14.806358337402344,14.959745422740486,14.481538222343698,14.86049444959346,1990500
2023-08-15,14.62590217590332,14.842450064216923,14.364242869037987,14.752222064245581,823500
2023-08-16,14.373266220092773,14.571766448498565,14.228902104714741,14.44544827778179,918800
2023-08-17,14.661994934082031,14.92816660326207,14.526653786574025,14.707108076266012,506200
2023-08-18,14.400334358215332,14.53567636250774,14.129651210108523,14.138674182490286,685400
2023-08-21,14.373266220092773,14.47251719477367,13.976264042325186,14.274015245411874,803000
2023-08-22,14.120628356933594,14.815381747590267,14.012355268872426,14.57176665409413,852200
2023-08-23,14.021378517150879,14.292061672867527,13.904082454324396,14.2018336674693,946900
2023-08-24,14.517630577087402,14.567256065253767,14.075515251264564,14.111606280709735,1126700
2023-08-25,14.25597095489502,14.436426109163959,13.985287793252585,14.436426109163959,562600
2023-08-28,14.806358337402344,14.923655254931735,14.283037997005621,14.283037997005621,780600
2023-08-29,15.56427001953125,15.591338934761513,14.923654514351401,15.077039871121878,522200
2023-08-30,15.492090225219727,15.609385433073548,15.302611232894453,15.302611232894453,476500
2023-08-31,15.338702201843262,15.645476383556609,15.24847419764121,15.34772517435907,654100
2023-09-01,15.970294952392578,16.213908302730676,15.573292805204906,15.573292805204906,713200
2023-09-05,15.56427001953125,15.943226227975464,15.483064994796354,15.780816178505674,527500
2023-09-06,15.307123184204102,15.889092024289875,15.30261083731321,15.555248913564022,762900
2023-09-07,14.346198081970215,14.896587377327643,14.183788873591574,14.887564404507149,1173000
2023-09-08,14.06649112701416,14.41386779477935,13.80031948397101,14.382287393682375,785800
2023-09-11,14.215367317199707,14.634925195127062,13.958218635074624,14.436424971315619,620200
2023-09-12,14.165741920471191,14.526653063320197,14.00333272364323,14.06649180793866,1115400
2023-09-13,14.156719207763672,14.237924237905013,13.949196006716248,13.967241090926544,570400
2023-09-14,14.535676002502441,14.571766170179629,14.183787832631008,14.391311029403761,623700
2023-09-15,14.120628356933594,14.625902767885707,14.111606244953673,14.409357452241387,602400
2023-09-18,13.507081031799316,13.994310364585763,13.452944056832811,13.985287392011674,724100
2023-09-19,13.777764320373535,14.210856682427586,13.534149221359606,13.534149221359606,706600
2023-09-20,13.705580711364746,14.075514827641555,13.705580711364746,13.822876768650858,699000
2023-09-21,13.789549827575684,13.920168348888657,13.518983589672008,13.537643759759238,484300
2023-09-22,14.386661529541016,14.540604369477576,14.092770087083851,14.274703181384048,582300
2023-09-25,14.545269966125488,14.62457391031265,13.994807399387055,13.994807399387055,574100
2023-09-26,14.069445610046387,14.358672006926687,14.03212616107143,14.25604285492117,908700
2023-09-27,14.060115814208984,14.228053782929294,13.854859285512905,14.125425518581253,530300
2023-09-28,14.060115814208984,14.200064418064532,13.938827380107192,13.938827380107192,652200
2023-09-29,14.330682754516602,14.563929549354368,14.088106764107417,14.34001283985393,595000
2023-10-02,14.517280578613281,14.629238930867977,14.312023154596725,14.368001885841128,647100
2023-10-03,14.097434997558594,14.284033132506606,13.994806735149867,14.106765082259164,521100
2023-10-04,13.66826057434082,14.153414290420125,13.626276083919887,14.125424926728114,574600
2023-10-05,13.929497718811035,13.985476446667093,13.654266452515545,13.761559755711186,494800
2023-10-06,14.624573707580566,14.85315545182995,13.938827585066536,13.966817840108739,744600
2023-10-09,15.049081802368164,15.058411887322613,14.409986109008221,14.517280306452644,636800
2023-10-10,15.91676139831543,16.04271488595298,15.198362594817699,15.198362594817699,968200
2023-10-11,15.664855003356934,16.429904176781285,15.526772236928462,15.972740689723606,892300
2023-10-12,15.394287109375,15.776811677002996,15.300988043714879,15.776811677002996,407500
2023-10-13,15.319648742675781,15.431607981247046,15.217019588946433,15.217019588946433,438900
2023-10-16,14.759856224060059,15.319648862221216,14.713207579018187,15.161040977734416,489200
2023-10-17,14.545269966125488,14.881145023395057,14.340012541800029,14.517280600461163,503000
2023-10-18,13.873518943786621,14.797176017401714,13.80821012739946,14.433311594940799,723600
2023-10-19,13.285736083984375,13.892178232548464,13.234422398550139,13.733570354444458,787500
2023-10-20,12.977850914001465,13.192438417870495,12.763264299898303,13.173778248070636,633600
2023-10-23,13.49099349975586,13.752229638585897,12.809912454170252,12.968520332329948,652500
2023-10-24,14.246713638305664,14.451970162472419,13.490993685506359,13.490993685506359,916800
2023-10-25,13.677592277526855,14.116096512837853,13.61228345792779,13.99480806946392,877500
2023-10-26,13.836199760437012,14.06944655463152,13.686921954515071,13.69625203982667,679500
2023-10-27,14.069445610046387,14.228053490631414,13.957487263121516,13.994806712096473,408300
2023-10-30,13.808209419250488,14.395991405888424,13.714910352254304,14.321352508197815,803100
2023-10-31,13.798879623413086,13.864188437817845,13.187773302118357,13.64960182490743,1001900
2023-11-01,13.686922073364258,14.078776762194941,13.602953084362552,13.658932706952328,819600
2023-11-02,14.1254243850708,14.200063278564597,13.839929683202945,13.892177620461238,743700
2023-11-03,14.871814727783203,15.142380964751618,14.414651239416896,14.461300774707839,440000
2023-11-06,14.927793502807617,15.151710191805932,14.81583515830846,15.067741210990107,312700
2023-11-07,14.64789867401123,14.74119774871992,14.461301414359772,14.713208382213681,682800
2023-11-08,14.395991325378418,14.769185811744366,14.358671876741823,14.52660895072358,529200
2023-11-09,14.022796630859375,14.461300840978325,14.022796630859375,14.349342489626528,292600
2023-11-10,14.330682754516602,14.377332291437337,13.845529883932322,14.106766045016165,265500
2023-11-13,14.44264030456543,14.629238441851673,14.195399285263123,14.39599166000973,442200
2023-11-14,14.759856224060059,14.862485378590264,14.368001555300422,14.68521732427402,524200
2023-11-15,15.328978538513184,15.76748184062556,14.974442439331522,15.077071591125955,886400
2023-11-16,14.451970100402832,14.82983052006254,14.172073789836107,14.666557598084797,748300
2023-11-17,15.739494323730469,16.68180979841491,14.853155801384277,15.356967947278346,1314100
2023-11-20,15.823460578918457,16.20598693233575,15.328978548034563,15.888771171621103,638300
2023-11-21,15.422277450561523,15.674182615884003,15.077071439517123,15.618203887982528,1897600
2023-11-22,14.99310302734375,15.440936426627822,14.750527047614481,15.3942877815268,905900
2023-11-24,14.974443435668945,14.974443435668945,14.685217909905496,14.759856812668056,269100
2023-11-27,14.64789867401123,14.946455179219484,14.61057922208094,14.825166738004555,1568800
2023-11-28,14.731866836547852,14.899804805692494,14.535939502467723,14.591919122104562,1157400
2023-11-29,14.554598808288574,14.73186596204499,14.461299744354157,14.51727936066797,918900
2023-11-30,14.479961395263672,14.638568396562409,14.047054690831938,14.573259578982581,1707900
2023-12-01,14.246713638305664,14.451970162472419,13.80820944619333,14.25604283321081,466700
2023-12-04,13.873518943786621,14.106765733473214,13.584293422844144,14.022796746823497,718800
2023-12-05,13.658931732177734,13.78954935928911,13.323055800140818,13.537643300027275,501800
2023-12-06,13.742899894714355,13.994806845012187,13.700916292763907,13.826868878146966,1805900
2023-12-07,13.798879623413086,13.864188437817845,13.565632840806533,13.770890258634742,619800
2023-12-08,13.780220985412598,14.012534414449952,13.537644106657915,13.630942290187166,629700
2023-12-11,13.696250915527344,13.836198624649644,13.444343971388204,13.640271298018924,671600
2023-12-12,13.407025337219238,13.640272126432723,13.192438718230457,13.6029526757492,732000
2023-12-13,13.556303024291992,13.565633109324741,12.973186056233388,13.3323863221013,735200
2023-12-14,13.72424030303955,13.994806526970343,13.649601406076975,13.696250939120045,582300
2023-12-15,13.836199760437012,14.032127103151035,13.593622880930903,13.892179382540693,861600
2023-12-18,13.444344520568848,14.032126524470995,13.43501443564202,14.032126524470995,474100
2023-12-19,13.593622207641602,13.752230091019324,13.267077245802538,13.41635504433078,694800
2023-12-20,13.061820030212402,13.518983517726024,13.05248994521844,13.388365886874062,741400
2023-12-21,13.854859352111816,13.854859352111816,13.36970561337256,13.472333878213924,660400
2023-12-22,13.994808197021484,14.162746180110844,13.453675684584596,13.593623410648433,558400
2023-12-26,13.854859352111816,14.228053851322114,13.612282482742188,14.03212651679524,338300
2023-12-27,14.106765747070312,14.162745368146044,13.817540225849061,13.90150832281382,460300
2023-12-28,14.675887107849121,14.946454229356304,14.27470324753563,14.34934214665283,873600
2023-12-29,14.759856224060059,14.946454363291025,14.554599694531388,14.713207579018187,580300
2024-01-02,14.097434997558594,14.479960462389338,13.994806735149867,14.451970208287626,443400
2024-01-03,14.423981666564941,14.447305989880725,14.069446435616433,14.10676588678123,370700
2024-01-04,14.200064659118652,14.349342460619283,14.07877622295792,14.349342460619283,485800
2024-01-05,14.223389625549316,14.265374120341903,14.078776860022588,14.172075045299284,337600
2024-01-08,13.98547649383545,14.088105644860752,13.658931540864884,13.99480657843154,581400
2024-01-09,13.994808197021484,14.041457735631411,13.714911855127866,13.72424194080304,634000
2024-01-10,13.658931732177734,14.097435037145715,13.649601647450963,13.994806774448797,413600
2024-01-11,14.200064659118652,14.307357967726496,13.686921549135823,13.938827616726666,359200
2024-01-12,14.218724250793457,14.750527542492552,14.144085348408654,14.144085348408654,609700
2024-01-16,13.463005065917969,14.050787086213889,13.295067091614591,14.013467635231573,772600
2024-01-17,13.500323295593262,13.528312658856468,12.977850139340468,13.061819118895901,717200
2024-01-18,13.528313636779785,13.593622452370193,13.388365920581519,13.528313636779785,1341600
2024-01-19,13.49099349975586,13.621612014053795,13.425684687489808,13.52831294816015,1236700
2024-01-22,12.940531730651855,13.458339886304856,12.875222914539185,13.155119238939884,1754300
2024-01-23,13.686922073364258,13.798880428777894,13.295067384533574,13.295067384533574,1657800
2024-01-24,14.078776359558105,14.237384247632898,13.90150830123174,13.994807372957816,1103700
2024-01-25,13.845529556274414,14.246714318626324,13.784884892782856,14.209393978160204,734100
2024-01-26,13.677592277526855,13.901508993094453,13.53764455273859,13.630942739342121,965800
2024-01-29,13.192438125610352,13.742899776023435,13.075814736242473,13.696251132088962,1142900
2024-01-30,13.061820030212402,13.27640664647827,12.921872314366476,12.921872314366476,937000
2024-01-31,13.388365745544434,13.770890328600126,13.015170357618347,13.015170357618347,939000
2024-02-01,13.39769458770752,13.696251068135998,13.285736241209031,13.528313103505344,517900
2024-02-02,12.940531730651855,13.149520831978291,12.90321228004949,13.108469703245452,739000
2024-02-05,12.856561660766602,13.15511813018822,12.791252850158347,12.987180171748923,417500
2024-02-06,13.938826560974121,13.994806177179798,13.425684379623513,13.490993190391958,839400
2024-02-07,13.546974182128906,13.81754042676981,13.481664474963237,13.686921902204375,1128600
2024-02-08,13.17377758026123,13.481663248224507,13.145788216746158,13.444343800282468,938300
2024-02-09,13.285736083984375,13.503121893107188,12.88455223622057,13.2670768046717,725100
2024-02-12,13.854859352111816,13.99480706687421,13.33238616345153,13.33238616345153,398800
2024-02-13,14.032126426696777,14.340012109009846,13.733570829245528,13.733570829245528,859300
2024-02-14,14.284032821655273,14.37733099733306,13.97614626159767,14.284032821655273,1025600
2024-02-15,14.200064659118652,14.507950347155173,14.181404489048132,14.284033644904227,592700
2024-02-16,14.19073486328125,14.414651570095472,14.18140477805585,14.274703850778058,746000
2024-02-20,14.19073486328125,14.302693216688361,13.882849168970221,14.18140477805585,1014500
2024-02-21,14.368000984191895,14.741196358053948,14.190733826687651,14.190733826687651,752500
2024-02-22,14.433311462402344,14.731867065734516,14.395992011985824,14.461300827773265,3688000
2024-02-23,14.694547653198242,14.843825455249142,14.400657091631265,14.498620315564963,490700
2024-02-26,14.349342346191406,14.759856297044525,14.181404375959467,14.647897946811856,551800
2024-02-27,14.713207244873047,14.876479278343337,14.423980847446238,14.638567457016249,463000
2024-02-28,14.461299896240234,14.610577688290505,14.3866610002151,14.40532027933847,301100
2024-02-29,14.414650917053223,14.899804649603835,14.414650917053223,14.647897698525819,1439300
2024-03-01,14.834495544433594,15.077072420498691,14.573259387775893,14.573259387775893,570500
2024-03-04,14.312023162841797,14.983773276756969,14.256043541799254,14.918464460345579,667600
2024-03-05,14.22805404663086,14.461300834280546,14.055451032273103,14.256043412014375,1591400
2024-03-06,14.451970100402832,15.002432636905361,14.41465065164499,14.610577980065115,1752500
2024-03-07,14.172074317932129,14.5732590743527,14.125425672570936,14.36800165365312,1351600
2024-03-08,14.395991325378418,14.60124784799677,14.144084379757023,14.340011707540606,1069200
2024-03-11,14.181405067443848,14.909134824323186,14.172074982028056,14.601249123729392,1268800
2024-03-12,15.20768928527832,15.515574962504417,14.46130030398224,14.573258651176653,1795700
2024-03-13,17.1296443939209,17.801394491504013,15.367231750189159,15.39428775074985,4540100
2024-03-14,17.353559494018555,17.428198386872182,16.355263634776936,16.756446571657953,4068900
2024-03-15,17.082992553710938,17.661445313342057,17.017683744299532,17.633455060937912,2565600
2024-03-18,17.23227310180664,17.274257597373932,16.84041840302255,17.16696428193127,1719500
2024-03-19,17.23227310180664,17.31157793989236,16.966371889724424,17.120315633315116,1266600
2024-03-20,18.566444396972656,18.566444396972656,17.428200685920068,17.456189162225055,2465800
2024-03-21,18.286548614501953,18.892989910028614,17.978662924186462,18.613094475026088,1721200
2024-03-22,17.689435958862305,18.090620728271265,17.484179421283404,18.053302166680467,1288100
2024-03-25,17.176294326782227,17.80139582622678,17.02701651612668,17.29758366014728,1036300
2024-03-26,17.26959228515625,17.488844833905652,16.980366768179337,17.017685328660992,731600
2024-03-27,16.980365753173828,17.29758150619915,16.97103566872818,17.027014395870403,672500
2024-03-28,17.19495391845703,17.456189188533607,16.887068221915484,16.891732374796074,1010400
2024-04-01,17.428199768066406,17.72675536314161,17.33023654709455,17.353560869297606,909000
2024-04-02,18.305208206176758,18.34252676588282,17.41886972412841,17.56814752201609,1165600
2024-04-03,18.435827255249023,18.5104661599451,18.113947312409426,18.286549445856874,1270400
2024-04-04,17.74541473388672,18.603762920854273,17.642785585375194,18.557112499016473,942700
2024-04-05,17.987991333007812,18.165257594875317,17.52149779845448,17.58680660856689,1233300
2024-04-08,18.286548614501953,18.454486587316183,17.978662924186462,17.987993009290783,713900
2024-04-09,18.65041160583496,18.79968939699422,18.407834750318255,18.407834750318255,755000
2024-04-10,18.566444396972656,19.07025832484414,18.435826762131224,18.631753214393374,689100
2024-04-11,18.65974235534668,19.233529219229787,18.60376362654952,18.84634049071283,793500
2024-04-12,17.814193725585938,18.63572159659748,17.790170963803384,18.496397642048084,992100
2024-04-15,17.63163185119629,18.37148821709868,17.55476377634146,18.179317113621877,1312300
2024-04-16,17.180030822753906,17.53554682503777,17.06472962335556,17.53554682503777,822300
2024-04-17,17.141597747802734,17.46828753479849,17.131989009046443,17.343375763646247,1137000
2024-04-18,17.314550399780273,17.7084995030868,17.285724185143422,17.381809734586838,989900
2024-04-19,17.314550399780273,17.46828654581797,17.25689797050657,17.285724185143422,959400
2024-04-22,17.5739803314209,17.727716473066668,17.247290572253796,17.439459832971323,1061400
2024-04-23,17.785367965698242,18.09284026450889,17.57398121843579,17.679673675727287,1021500
2024-04-24,17.996753692626953,18.361878401273287,17.79017040994848,17.996753692626953,1104500
2024-04-25,18.131275177001953,18.17931703632716,17.52593748649942,17.89106221501702,1454900
2024-04-26,17.79497718811035,18.821165921667276,17.751738780371635,18.457963663197972,1469900
2024-04-29,17.83340835571289,18.16970684208184,17.641239101130143,17.794975237868066,1336100
2024-04-30,17.5739803314209,17.862235138836873,17.439459832971323,17.660455307502193,1127700
