Price,Close,High,Low,Open,Volume
2021-09-28,22.167367935180664,22.600117140338032,22.079051392710237,22.600117140338032,31500
2021-09-29,22.538301467895508,22.635448171848772,22.27246909984972,22.414657605003004,13800
2021-09-30,22.26451873779297,22.723763496063153,22.220361300631634,22.688437883233735,26600
2021-10-01,22.467647552490234,22.714931898256964,22.105551173761867,22.335173555186877,31600
2021-10-04,22.299846649169922,22.555964508353235,22.070224263711943,22.3616677366974,30700
2021-10-05,22.36166763305664,22.414656895763414,22.008403074181,22.10555145955866,27400
2021-10-06,22.71493148803711,22.820911694664808,22.14087638709085,22.14087638709085,30100
2021-10-07,22.679609298706055,22.785587836831695,22.352838489738595,22.3705021409257,27000
2021-10-08,22.59128761291504,22.679604164358427,22.58245578932089,22.679604164358427,21000
2021-10-11,22.40582275390625,22.76791907264338,22.162951833840378,22.763502318916007,18700
2021-10-12,22.511804580688477,22.58775692172052,22.070223474709106,22.335173148995672,19800
2021-10-13,22.502973556518555,22.626617416047715,21.93510054398613,22.47647976729668,27600
2021-10-14,22.759092330932617,22.83857707079139,22.299847541637117,22.564795551500787,46900
2021-10-15,22.697269439697266,23.40379853292982,22.105550692428167,22.962217428534917,53800
2021-10-18,22.379329681396484,22.732594215004138,22.105549878412823,22.105549878412823,18500
2021-10-19,22.529464721679688,23.02403501171929,22.149704760141113,22.582453974488008,20200
2021-10-20,22.494138717651367,22.69461757115602,22.39699202935867,22.458813108589858,33800
2021-10-21,22.396995544433594,22.53830137185287,22.132045854648702,22.529469547076875,31200
2021-10-22,22.608951568603516,22.714930084183173,22.353718095892926,22.40582467666073,15300
2021-10-25,22.96221923828125,22.96221923828125,22.511806274159778,22.626618313670267,22900
2021-10-26,22.8739013671875,23.094691924176757,22.635447161359515,22.891565016026224,25600
2021-10-27,22.211530685424805,22.918061509955205,22.149709596234295,22.723764733072635,55700
2021-10-28,22.485309600830078,23.01520727652131,22.211529780780612,22.42348851415745,20000
2021-10-29,22.787124633789062,22.86701729791002,22.432047067220026,22.432047067220026,14100
2021-11-01,23.3641300201416,23.435145546005657,22.964668322085185,22.964668322085185,21000
2021-11-02,22.982419967651367,23.435144560933786,22.88477468190752,23.222097992296817,14100
2021-11-03,23.452898025512695,23.674821738209392,22.90252647304172,22.90252647304172,30900
2021-11-04,23.665943145751953,23.73695866176576,23.03568065277235,23.46177374885519,16900
2021-11-05,23.905624389648438,24.384978764472635,23.488406694977794,23.772470490705256,35200
2021-11-08,24.021020889282227,24.145299313009687,23.923375612313436,24.029898040487293,20200
2021-11-09,23.763587951660156,24.003265931314232,23.72807935031438,24.003265931314232,11200
2021-11-10,23.905624389648438,24.083162357191455,23.78134764305396,23.923378694345846,13300
2021-11-11,23.97663688659668,24.17192913416804,23.97663688659668,24.083159315037975,9900
2021-11-12,23.7724666595459,24.135532481177354,23.452895999069163,24.127544230551482,20600
2021-11-15,23.9322509765625,23.95000527890304,23.45289666537223,23.754713032587514,17400
2021-11-16,23.355249404907227,23.728081283700035,23.21499448170724,23.65262803940722,24400
2021-11-17,23.381881713867188,23.417388626262355,22.769371813473157,23.346373108328518,25100
2021-11-18,23.63043785095215,23.683699068320415,23.05343483907892,23.381882681327628,20700
2021-11-19,23.452898025512695,23.69701377085035,23.35525105012021,23.35525105012021,13700
2021-11-22,23.532785415649414,23.768023956503164,23.266476004299843,23.674816424445247,32000
2021-11-23,23.408512115478516,23.639311268528182,22.991294484876473,23.52391169200335,28500
2021-11-24,23.559419631958008,23.621557993961904,22.742740388885277,23.275355887857746,19100
2021-11-26,21.881677627563477,22.973541882402387,21.393446139246628,22.840387994056297,24500
2021-11-29,21.562105178833008,22.378782681321358,21.562105178833008,22.378782681321358,18900
2021-11-30,21.713016510009766,21.7751565754471,21.286923363015717,21.40232464854139,28500
2021-12-01,21.198148727416992,22.378782612718567,20.865263214345383,22.050336521314815,39100
2021-12-02,22.20124626159668,22.724986308062444,21.32242864798719,21.393444161415935,33500
2021-12-03,21.606491088867188,22.37878459960053,21.207027760457922,22.37878459960053,21700
2021-12-06,21.677507400512695,22.085846201771144,21.535476365888584,21.881676801141918,48600
2021-12-07,22.28113555908203,22.52968897195357,21.748518442275234,21.988196398809766,22000
2021-12-08,21.961570739746094,22.458679389677087,21.553231914874385,22.458679389677087,38300
2021-12-09,21.588735580444336,22.325522139224287,21.45558170946354,21.73076660190963,17500
2021-12-10,21.75739860534668,21.95269084153017,21.375689590546028,21.784030057475807,16100
2021-12-13,21.491090774536133,22.09472352289992,21.34905973882036,21.6686304157526,48900
2021-12-14,21.464458465576172,22.032582540999055,21.313550296399058,21.393442956148313,29300
2021-12-15,21.73964500427246,22.0769699695349,21.349058826179323,21.62424542761537,18900
2021-12-16,21.970447540283203,22.192371252811316,21.64199970075843,22.05034021224481,19200
2021-12-17,21.18039894104004,21.89055411958261,21.011736451207366,21.713014478375218,60200
2021-12-20,21.34018325805664,21.499966895723098,20.470241089552133,21.029489747386705,24800
2021-12-21,21.970447540283203,21.988201843639906,21.428953139908668,21.428953139908668,24200
2021-12-22,22.005952835083008,22.476429951223544,21.494640488739076,21.494640488739076,18500
2021-12-23,22.334400177001953,22.747178378641458,22.147985088851673,22.210123451568435,16700
2021-12-27,22.867015838623047,22.88033071741237,22.2722603176462,22.449799936172504,24900
2021-12-28,23.319744110107422,23.417389392245738,22.813758316635088,22.813758316635088,31200
2021-12-29,22.920278549194336,23.08006387771221,22.689477707240005,23.08006387771221,12500
2021-12-30,23.1422061920166,23.337500157172187,22.9912979885526,23.053436361777127,15500
2021-12-31,23.25760269165039,23.3463708104731,22.51637670884875,23.20433978858476,10500
2022-01-03,23.25760269165039,23.52391043440519,23.0800630677183,23.266478149017992,16100
2022-01-04,23.488407135009766,23.79022354794518,23.408516148662127,23.470654523123468,8700
2022-01-05,23.088937759399414,23.541662228384872,23.009045106452383,23.222091616596746,14200
2022-01-06,23.799095153808594,23.9677576259976,22.467553063475396,23.29310943038491,21000
2022-01-07,23.96776008605957,24.163052336488395,23.475089191165385,23.701452317916306,17400
2022-01-10,24.14529800415039,24.171927763178587,22.920278294552144,22.920278294552144,38600
2022-01-11,24.269575119018555,24.2962065716192,24.069843457372222,24.145298393169014,28600
2022-01-12,24.340591430664062,24.402729795625646,23.950005245435356,24.105352850982783,31300
2022-01-13,24.686792373657227,24.686792373657227,24.038775563943766,24.36722339104351,38700
2022-01-14,24.411609649658203,24.633533373746005,23.905623829640998,24.27845575383425,45400
2022-01-18,24.384973526000977,24.651282959821437,24.26069680610409,24.376096375559296,49500
2022-01-19,24.109790802001953,24.57139250760071,23.967759768455178,24.57139250760071,21300
2022-01-20,23.816852569580078,24.340592662393114,23.719205595045718,24.19856162296689,26400
2022-01-21,23.488407135009766,24.16305548785694,23.288677129425093,23.497284287524774,28600
2022-01-24,24.065404891967773,24.189681613497303,23.230971364064246,23.230971364064246,27800
2022-01-25,25.40583038330078,25.81860698010949,24.23407161925083,24.322841453471188,84300
2022-01-26,24.225194931030273,25.521228688227836,23.91450137358833,25.521228688227836,74800
2022-01-27,23.834606170654297,24.873209174077243,23.31086609327004,24.562515649556214,27800
2022-01-28,23.923837661743164,23.968456061055935,23.120725196310214,23.723059119880453,30000
2022-01-31,24.084468841552734,24.34325054119225,23.571369836778942,23.932769635354724,24300
2022-02-01,23.798912048339844,24.23170120604996,23.370585582038867,24.155850770257324,22300
2022-02-02,23.82568359375,24.481557977239586,23.68290810196872,24.048770512410513,23900
2022-02-03,23.763219833374023,24.12908397672716,23.343817003604798,23.825685605568736,24000
2022-02-04,23.709672927856445,23.77213698086339,23.45981671582867,23.77213698086339,28700
2022-02-07,23.709672927856445,23.84352471315958,23.709672927856445,23.798908018731137,14600
2022-02-08,24.04877471923828,24.084467747418287,23.763221983706156,23.763221983706156,12300
2022-02-09,23.60259437561035,24.271855066389268,23.60259437561035,24.17369628709595,30900
2022-02-10,23.60259437561035,23.914914669692816,23.379507478684044,23.71859881312413,20300
2022-02-11,23.35273551940918,23.789093758565592,23.227807406692044,23.513358351198573,12900
2022-02-14,23.174264907836914,23.406275471545616,23.174264907836914,23.406275471545616,13600
2022-02-15,23.700754165649414,23.718601527930616,23.43305053950395,23.43305053950395,11500
2022-02-16,23.78105926513672,24.030917164525423,23.513355710234148,23.59366711710846,8400
2022-02-17,22.977951049804688,23.584747699365128,22.977951049804688,23.584747699365128,13500
2022-02-18,22.986875534057617,23.232270795971523,22.870869387104676,23.049339596870094,19600
2022-02-22,20.57753562927246,22.537131941224356,18.92669219278042,21.951751780282294,283200
2022-02-23,19.6762638092041,20.43475960613874,19.497795311231105,20.34552450614326,42500
2022-02-24,19.212242126464844,19.41748164125786,18.457315548691202,19.140854395144764,85200
2022-02-25,20.523996353149414,20.82739469627046,19.417485449656574,19.417485449656574,81100
2022-02-28,21.52342414855957,21.853591796502446,20.11797604426638,20.327678267971933,107100
2022-03-01,21.19325828552246,21.487732964145835,20.465994419369963,21.487732964145835,67000
2022-03-02,22.049903869628906,22.21052667710298,20.63553402984881,21.30033360477926,45500
2022-03-03,22.201610565185547,22.299769359210316,21.639432249448703,22.210534246644,30900
2022-03-04,21.8892879486084,21.8892879486084,21.639429999801724,21.808976525849754,18500
2022-03-07,21.353878021240234,21.9071325718431,21.291413962496485,21.9071325718431,56000
2022-03-08,21.104022979736328,21.68404865024563,21.05940627508876,21.460961722971422,112100
2022-03-09,21.514501571655273,21.835745556121413,21.336031367604527,21.603734971662643,32900
2022-03-10,21.675125122070312,21.777744897041263,21.27356800086392,21.416343487955512,22900
2022-03-11,22.049903869628906,22.121293296966385,21.585884506058672,21.639424874544158,35300
2022-03-14,22.9422550201416,23.0582611564231,22.397924164264566,22.397924164264566,39300
2022-03-15,22.201610565185547,23.39914206542582,21.974062645058737,23.227811806670875,84600
2022-03-16,22.424694061279297,22.692399357979525,22.353306322562826,22.576393218804043,41600
2022-03-17,22.62101173400879,22.74593985189183,22.04990811936213,22.594240693597584,28900
2022-03-18,22.389001846313477,22.62101243097172,21.924980676996988,22.58531770932368,57500
2022-03-21,21.969600677490234,22.629937757860798,21.808977822423696,22.629937757860798,17100
2022-03-22,22.272994995117188,22.505005572401902,21.969598380841123,21.969598380841123,26000
2022-03-23,21.951753616333008,22.156993177501647,21.755436034329826,22.156993177501647,126000
2022-03-24,21.969600677490234,22.201609577010647,21.853594525711898,22.201609577010647,23100
2022-03-25,22.380075454711914,22.52374277729957,21.88036132630226,22.076677165530175,36700
2022-03-28,22.317617416381836,22.41577621346012,22.07668311556328,22.380081486515923,14600
2022-03-29,21.71973991394043,22.326536531739457,21.523424061954003,21.701892554118597,57500
2022-03-30,21.1754093170166,21.924981478859497,21.06832855219223,21.719741927931057,29200
2022-03-31,20.96124839782715,21.32711083837273,20.86308960089405,21.166487971397938,28200
2022-04-01,20.96124839782715,21.264646768331033,20.800625530852354,21.139718628247643,38300
2022-04-04,20.58646011352539,20.943398834861668,20.568612751954056,20.943398834861668,18100
2022-04-05,20.559690475463867,20.983554243527603,20.54184311415098,20.67569491996153,25200
2022-04-06,20.47937774658203,20.898780498601287,20.40799000789752,20.613229543863245,55000
2022-04-07,20.372297286987305,20.666771950714395,20.220598114641945,20.666771950714395,39100
2022-04-08,20.559690475463867,20.62215453804092,20.32767988445049,20.47045537091748,37100
2022-04-11,20.613231658935547,21.01478709198179,20.37229737789693,20.37229737789693,56400
2022-04-12,20.506147384643555,21.086172982687877,20.506147384643555,20.693541265191456,38400
2022-04-13,20.72031021118164,20.800621629606283,20.523994356153587,20.702464553101226,16400
2022-04-14,20.550769805908203,20.836320820681156,20.470458370251023,20.800626092825386,20200
2022-04-18,20.72031021118164,20.859516556316496,20.568611054381527,20.64892247280617,17700
2022-04-19,21.03263282775879,21.184331989051806,20.88093366646577,20.943397726642075,45200
2022-04-20,21.371723175048828,21.60373202585368,20.97908980088609,21.166481957771037,25300
2022-04-21,21.13079071044922,21.80362051890243,21.068326652929652,21.746511009746804,19400
2022-04-22,20.648921966552734,21.30479796693445,20.57753422992749,21.30479796693445,113900
2022-04-25,20.622156143188477,20.631079824539505,19.997512064761995,20.541844713047407,33900
2022-04-26,19.97966194152832,21.237871903870925,19.962708140716554,21.237871903870925,28000
2022-04-27,19.63164520263672,20.1804387165592,19.247935501353243,19.827961041936675,86900
2022-04-28,19.95289421081543,21.114730904318286,19.55133708323823,19.783347678947493,23000
2022-04-29,19.207576751708984,20.37044790966341,19.198596846647582,19.88105421663838,60300
2022-05-02,19.485950469970703,19.66554344955941,19.135740991200166,19.22553833736548,33000
2022-05-03,20.024730682373047,20.294122714961716,19.548807669794265,19.575745674133813,35800
2022-05-04,20.15044593811035,20.231263369749513,19.63860334622348,20.006770884694447,38700
2022-05-05,19.66554069519043,19.979830506378427,19.396150407167394,19.979830506378427,21800
2022-05-06,19.324316024780273,19.665543892605708,19.14472132840354,19.665543892605708,24200
2022-05-09,18.965129852294922,19.360235475343288,18.929210225067564,19.135742943398586,216500
2022-05-10,18.623897552490234,19.162679893824116,18.38593605110402,19.153699988315335,61900
2022-05-11,18.58797836303711,18.92022628027072,18.498181026875525,18.704713701127957,139700
2022-05-12,18.435325622558594,18.668798039561207,18.21981301749663,18.417365810617945,65500
2022-05-13,17.95939826965332,18.668795323420635,17.923478650998003,18.668795323420635,88500
2022-05-16,17.986337661743164,18.103072994800357,17.510412999527972,17.83368271067351,59900
2022-05-17,18.1120548248291,18.201852166665123,17.95939985753042,17.95939985753042,75400
2022-05-18,18.049198150634766,18.42634563602983,17.95940080406605,18.004298620979444,48000
2022-05-19,18.02225685119629,18.183891718286407,17.869601889249154,17.959399227937194,154500
2022-05-20,18.19287109375,18.237768905415948,17.914500893389327,18.112053662557912,47800
2022-05-23,18.83043098449707,18.97410605282695,18.400303256271183,18.552060753700662,110600
2022-05-24,18.83941078186035,18.89329021673019,18.444305202599626,18.668797709664908,71700
2022-05-25,18.65083885192871,18.992066726513414,18.579001314503405,18.866351464204627,46100
2022-05-26,19.09084129333496,19.28839406523887,18.72267375180301,18.740633561814754,57400
2022-05-27,19.414113998413086,19.620646706980605,18.911249517454763,19.261459015397527,33900
2022-05-31,19.27043342590332,19.28839323514214,18.92920561407409,19.198595901689707,39600
2022-06-01,19.153697967529297,19.3063529195892,18.866347872532216,19.225535491278567,24700
2022-06-02,19.30635643005371,19.333296148636247,19.045944288648467,19.25247870563062,24700
2022-06-03,19.10879898071289,19.198594595313466,18.992061941345643,19.10879898071289,16700
2022-06-06,19.333290100097656,19.530842836338064,19.144715554500568,19.144715554500568,32900
2022-06-07,19.279415130615234,19.33329456336235,19.08186234876799,19.08186234876799,62300
2022-06-08,19.25247573852539,19.30635345464509,19.050432162149367,19.081860972614336,27500
2022-06-09,18.686758041381836,19.153702922929792,18.579002584250528,19.12676320227591,29400
2022-06-10,18.138994216918945,18.587979205330385,18.08511478513547,18.39940461957184,62600
2022-06-13,18.013275146484375,18.156950188935053,17.820211487052227,18.013275146484375,59000
2022-06-14,18.18389129638672,18.278177729087744,17.977358621115403,18.022256433046824,117100
2022-06-15,18.498184204101562,18.79451426541288,18.210834049222957,18.210834049222957,51100
2022-06-16,17.986337661743164,18.466751419839085,17.959397948233818,18.30062575564393,40100
2022-06-17,18.408390045166016,18.507167320315183,18.085120208490437,18.138999656431245,56300
2022-06-21,18.866348266601562,19.010023317101105,18.390423591358267,18.48920083085484,42500
2022-06-22,18.776552200317383,19.171659472253726,18.75859238960623,18.75859238960623,82100
2022-06-23,18.516143798828125,19.27492789966158,18.426346448300958,18.67777697448662,48500
2022-06-24,18.776552200317383,19.171659472253726,18.63287714011177,18.63287714011177,179100
2022-06-27,18.89328956604004,19.02798472309189,18.821450322021082,18.89328956604004,33200
2022-06-28,18.686758041381836,19.117785008133396,18.686758041381836,18.929210389040442,82100
2022-06-29,18.64185905456543,18.72267649873379,18.50716388519883,18.64185905456543,65200
2022-06-30,18.561038970947266,18.673285214914596,18.32756657796621,18.50716125341064,32200
2022-07-01,18.71369171142578,18.821447133717033,18.46225953817693,18.561036769228544,25400
2022-07-05,18.71369171142578,18.722671615406977,18.34552421190448,18.552056865247344,38400
2022-07-06,18.920225143432617,19.027982282900183,18.561037533110106,18.650834863876142,36900
2022-07-07,18.83941078186035,19.279415890179273,18.830430876048712,19.279415890179273,31600
2022-07-08,18.79450798034668,18.960631911943285,18.59695353037525,18.947162913169397,21000
2022-07-11,18.605937957763672,18.731654923606186,18.570020048052857,18.570020048052857,27800
2022-07-12,18.58797836303711,18.677773986456963,18.58797836303711,18.623896269856704,97100
2022-07-13,18.83043098449707,18.83043098449707,18.50716293712579,18.686755916167186,83400
2022-07-14,18.65083885192871,18.74961439542476,18.408386520840054,18.56104150196158,56000
2022-07-15,18.821447372436523,18.920224604740962,18.686752236493287,18.857366988816892,86700
2022-07-18,19.171659469604492,19.225537188988696,18.731654383692877,18.731654383692877,88000
2022-07-19,19.261455535888672,19.647581164124595,19.18063810578909,19.18063810578909,54500
2022-07-20,19.30635643005371,19.369214060670984,18.947168745996457,19.261458611824796,38800
2022-07-21,19.5847225189209,19.620642136082246,19.243494719596185,19.243494719596185,33400
2022-07-22,19.54880714416504,20.02473014394718,19.342274456986303,19.70146211137146,26200
2022-07-25,19.503908157348633,19.683502845888626,19.4410505301822,19.459010341584577,20700
2022-07-26,20.159425735473633,20.3120806930062,19.54880590534336,19.54880590534336,36600
2022-07-27,20.581472396850586,20.5994322078461,20.285142366392,20.32106027564118,35100
2022-07-28,20.473716735839844,21.33576888629458,20.330041662887716,20.65331143340099,39100
2022-07-29,20.60923957824707,20.690556314336085,20.320114171407617,20.600204193867917,40400
2022-08-01,20.636350631713867,20.997757476083226,20.329154383168966,20.365295929267788,25900
2022-08-02,20.320117950439453,20.527926659837092,20.311082564379944,20.51437444240967,12100
2022-08-03,20.229764938354492,20.40143381941415,20.189106564506773,20.392398433745367,18900
2022-08-04,19.949674606323242,20.207177062771123,19.78704111313014,20.148447918379485,17400
2022-08-05,19.85028839111328,20.044544884804147,19.723796431807116,19.84125300497374,18200
2022-08-08,19.77800750732422,19.95690402127007,19.50695280982702,19.868359647597867,30600
2022-08-09,19.859323501586914,19.913535817671637,19.696689999980094,19.696689999980094,25300
2022-08-10,20.021955490112305,20.122246026969197,19.841251230133267,19.96774490144801,30400
2022-08-11,20.329151153564453,20.419503281133885,20.148446898425593,20.157482283514884,23700
2022-08-12,20.564067840576172,20.58213861237576,20.32915297715246,20.32915297715246,33200
2022-08-15,20.89837074279785,21.056487428010726,20.43848109746126,20.482753286790192,43800
2022-08-16,20.997756958007812,21.187496623697655,20.835123451223296,20.835123451223296,26400
2022-08-17,20.735736846923828,20.82608725980126,20.735736846923828,20.817053597172443,12300
2022-08-18,20.808019638061523,20.907405443706484,20.681525949376642,20.681525949376642,35300
2022-08-19,20.672489166259766,20.780912074475964,20.518891051558953,20.762841302552655,40000
2022-08-22,20.410470962524414,20.482752330774847,20.23880206668322,20.446610784987755,65700
2022-08-23,20.392398834228516,20.58213849035201,20.329152856628564,20.58213849035201,14300
2022-08-24,20.347225189208984,20.410471171660696,20.256873047139205,20.256873047139205,23500
2022-08-25,20.555030822753906,20.60020602534264,20.419503491664187,20.49630168072974,12800
2022-08-26,20.21169662475586,20.42854071871511,20.18910729810129,20.42854071871511,20300
2022-08-29,20.103273391723633,20.2478361186971,19.913535458817318,20.0309920282369,30900
2022-08-30,20.085203170776367,20.1394154873707,19.77349010531554,19.97678198423507,39600
2022-08-31,19.967744827270508,20.10327216008955,19.904498853509857,20.10327216008955,33000
2022-09-01,20.067129135131836,20.076164519761498,19.86835584324947,19.927084981680576,22800
2022-09-02,19.714759826660156,20.067131247695823,19.570197104013545,20.067131247695823,14800
2022-09-06,19.244930267333984,19.913535018972883,19.100367543553574,19.913535018972883,16300
2022-09-07,19.23589515686035,19.425633071291657,19.064226289048598,19.18168284703129,13100
2022-09-08,19.145544052124023,19.16361309970778,18.910629200299507,19.06422730636463,18700
2022-09-09,19.23589515686035,19.389491531405614,19.055190904077087,19.389491531405614,16600
2022-09-12,19.299144744873047,19.362390728202037,19.217827988214687,19.31721379487862,10100
2022-09-13,18.549224853515625,19.348838477085565,18.504047920268746,19.046159055964747,30700
2022-09-14,18.58536148071289,18.78413650616875,18.531150893462883,18.612467635999643,22200
2022-09-15,19.0009822845459,19.163614060898247,18.648609127473346,18.648609127473346,22000
2022-09-16,19.028087615966797,19.216922537348182,18.32334471524593,18.775103691943404,53200
2022-09-19,19.145544052124023,19.29010677273548,18.883523043938524,18.883523043938524,29400
2022-09-20,19.118436813354492,19.366903867630516,18.946767946101243,19.30365789635918,15400
2022-09-21,19.208789825439453,19.425633904081536,19.00098113215623,19.235895981516045,30900
2022-09-22,18.9919490814209,19.127476438952772,18.93773675974907,19.127476438952772,12900
2022-09-23,18.937732696533203,19.00098039158013,18.720888626342763,18.811240753086317,26800
2022-09-26,19.091331481933594,19.100366867265404,18.874487403940794,18.874487403940794,33100
2022-09-27,18.82931137084961,19.181682766644432,18.762451590328794,19.181682766644432,19200
2022-09-28,19.181684494018555,19.39401175077132,18.359483347573057,18.874488271904454,33700
2022-09-29,18.87449073791504,19.15458256270569,18.82028013967201,19.15458256270569,21500
2022-09-30,18.775100708007812,19.208788843113428,18.775100708007812,19.01904920692756,27900
2022-10-03,19.109405517578125,19.172651502383285,18.856421578357484,18.856421578357484,14000
2022-10-04,19.64247703552246,19.687653960138253,19.226859668997953,19.226859668997953,15100
2022-10-05,19.27203369140625,19.615369680866845,19.18168157102503,19.4798423619567,15600
2022-10-06,18.757034301757812,19.168134931919575,18.757034301757812,19.154582713083382,18100
2022-10-07,18.359479904174805,18.775098953981907,18.16070662498559,18.775098953981907,36700
2022-10-10,18.32334327697754,18.982910917586196,18.187814215947498,18.702820856549735,27900
2022-10-11,18.30527114868164,18.531150602554824,18.17877920597617,18.196848252560187,54800
2022-10-12,18.332380294799805,18.60343499434568,18.16974678574278,18.3775555036162,36300
2022-10-13,19.335281372070312,19.5385732301119,18.20588407553205,18.20588407553205,105300
2022-10-14,18.94676971435547,19.841252227223034,18.82027776000762,19.552126775385876,67700
2022-10-17,19.470809936523438,19.515986865241167,19.082298689492692,19.082298689492692,51200
2022-10-18,19.416597366333008,19.814145681910478,19.253963886172976,19.64247681692784,31800
2022-10-19,19.389493942260742,19.42563548664056,19.11843925270686,19.181685232047855,29800
2022-10-20,19.01001739501953,19.470810006326982,18.90611132025806,19.407564029219042,32300
2022-10-21,19.389493942260742,19.583750434993043,19.1726498459529,19.1726498459529,48600
2022-10-24,19.506948471069336,19.588265206896683,19.371421152464876,19.48887770236918,53800
2022-10-25,20.16651725769043,20.374325940539354,19.262999447053236,19.308176371579172,132600
2022-10-26,20.238800048828125,20.780911118318542,20.148447916692458,20.356258337601567,56300
2022-10-27,20.31108283996582,20.80801874003922,20.274943018561114,20.419505750827344,42400
2022-10-28,20.429275512695312,20.756580892239295,20.139246848907472,20.429275512695312,25600
2022-10-31,20.465646743774414,20.802042450506203,20.22925968098048,20.456554733575768,33400
2022-11-01,20.329265594482422,20.529284572555113,20.192887205576735,20.301989569876635,19300
2022-11-02,20.029237747192383,20.620204451202486,20.020145738315502,20.17470642097569,21800
2022-11-03,20.0019588470459,20.011050854616602,19.392808212793668,19.838306179019458,39500
2022-11-04,20.48382568359375,20.55656001301909,19.838306992586052,20.156520334118117,26100
2022-11-07,20.547468185424805,20.729303143522557,20.4610949762644,20.565652201471543,28500
2022-11-08,20.520193099975586,20.888411638210407,20.511101091536336,20.756580117026214,22500
2022-11-09,20.174705505371094,20.54019453454343,20.12924546304985,20.502009139467564,16100
2022-11-10,21.056608200073242,21.1793477054797,20.656568523280693,20.656568523280693,45300
2022-11-11,20.43836784362793,21.08388660411188,20.411093550984933,21.011152266858247,13300
2022-11-14,20.247440338134766,20.67930121315539,20.095607434697502,20.438367318221143,28100
2022-11-15,20.21107292175293,20.702031001207686,20.16561461104344,20.465643970446884,21700
2022-11-16,20.329265594482422,20.502008547949323,20.092878583602015,20.311081578078564,21800
2022-11-17,20.402000427246094,20.420182709973435,19.891949679562543,20.156521402132405,28500
2022-11-18,20.429275512695312,20.997513055446195,20.220164513152593,20.592928202467306,29500
2022-11-21,20.35654067993164,20.611111717157453,20.274714337042035,20.41109273127359,22700
2022-11-22,20.547468185424805,20.665660821482184,20.115607341992416,20.27471314709335,25000
2022-11-23,20.0565128326416,20.620205266430247,19.911044153107138,20.447460559186773,19000
2022-11-25,20.0565128326416,20.30653701720875,19.93832018081614,19.980142036004526,10600
2022-11-28,20.038326263427734,20.120150860811016,19.847397578538533,20.056508543888977,18100
2022-11-29,20.101972579956055,20.13833888223727,19.801943216111493,19.801943216111493,21800
2022-11-30,20.429275512695312,20.53837788391776,19.65192697040171,20.02923753116751,20700
2022-12-01,20.383811950683594,20.583830889909162,20.015593493574453,20.529280585415446,20100
2022-12-02,20.247440338134766,20.58383598898886,19.70647709297668,20.220164312069564,16600
2022-12-05,19.811033248901367,20.183796914245583,19.738297183348106,19.974684194026455,34900
2022-12-06,20.04741859436035,20.05651060258576,19.747389259414934,19.883767648672787,82900
2022-12-07,19.965591430664062,20.165612135123553,19.883766828258036,19.91104111768565,16500
2022-12-08,20.04741859436035,20.229255290621985,19.865583632221973,19.929225955676568,39900
2022-12-09,20.029237747192383,20.101972084084036,19.874677064532197,20.074696057453398,17800
2022-12-12,20.029237747192383,20.165614412098808,19.916498918067138,19.965593685054227,21400
2022-12-13,20.2838077545166,20.583837121244155,19.971049921749803,20.356542093901357,49900
2022-12-14,20.0019588470459,20.30198816038666,19.674653510993018,20.174703522643043,47700
2022-12-15,19.54737091064453,19.80194194678848,19.02913856396159,19.80194194678848,46200
2022-12-16,19.483728408813477,19.59282904179974,18.83820968283879,19.274617417153728,175400
2022-12-19,19.13823890686035,19.6746552624216,19.056412565562987,19.420085964272726,33000
2022-12-20,18.91094207763672,19.13823706286852,18.783657440826307,19.092778759471408,47600
2022-12-21,19.24734115600586,19.365533795979967,18.92003579281099,19.156422806882475,61200
2022-12-22,19.047321319580078,19.247340291367554,18.810934316127682,19.247340291367554,63300
2022-12-23,19.201887130737305,19.547374853505787,18.9927743608821,19.09278474063356,69200
2022-12-27,19.05640983581543,19.347348859932133,18.956401226207007,19.347348859932133,24000
2022-12-28,18.91094207763672,19.202789795910313,18.810933463338447,18.82002547084249,64600
2022-12-29,19.09278106689453,19.3291680881985,18.865486054193404,19.11096508410022,72400
2022-12-30,18.956405639648438,19.274619024961773,18.89730844694598,19.00186395149744,64800
2023-01-03,19.22916030883789,19.283710633653968,18.883672606171324,18.983681245980204,42400
2023-01-04,18.9200382232666,19.574649033747217,18.910946213773983,19.174609286689453,44600
2023-01-05,18.788209915161133,18.94731575862694,18.6381943477874,18.94731575862694,57000
2023-01-06,19.047321319580078,19.29279859682551,18.67455766563062,18.93821895870851,81500
2023-01-09,18.9200382232666,19.19279330567469,18.729111226292087,19.029140603054536,41100
2023-01-10,19.183700561523438,19.256434900555462,18.774568820641154,19.14733252494571,36900
2023-01-11,19.23824691772461,19.338257263580193,19.147328579139813,19.29279722722626,17700
2023-01-12,19.28370475769043,19.547367759853554,19.26552247770779,19.26552247770779,17100
2023-01-13,19.3382625579834,19.37462886289979,18.97459083820174,19.16551784079078,15300
2023-01-17,19.120054244995117,19.338257216594624,19.11096223774642,19.338257216594624,26800
2023-01-18,18.601823806762695,19.074597869694923,18.492723167085046,19.074597869694923,15000
2023-01-19,18.392711639404297,18.510906014726253,18.2836110066245,18.48362998946966,19600
2023-01-20,18.774568557739258,18.774568557739258,18.42908088570589,18.556365543698696,29900
2023-01-23,18.9200382232666,18.9200382232666,18.665468893967248,18.70183519781423,37000
2023-01-24,18.38361930847168,18.956403689948477,18.192692337394924,18.46544564868265,23800
