Price,Close,High,Low,Open,Volume
2023-01-25,18.364587783813477,18.463392606786446,18.22985506701588,18.233937215867723,7200
2023-01-26,18.197193145751953,18.60139444440646,18.095122283791273,18.29109815185845,11800
2023-01-27,18.1931095123291,18.33192593556978,18.13594852601313,18.282114686166295,11400
2023-01-30,18.29109764099121,18.380920495400755,18.16861292155492,18.176778777181035,25900
2023-01-31,18.152280807495117,18.495238948792952,17.76849494645041,18.405417653854293,14000
2023-02-01,18.764707565307617,18.944353285618327,18.25027108777651,18.25027108777651,8500
2023-02-02,18.895355224609375,19.450620896953648,18.405416391343316,19.401627325122554,7100
2023-02-03,18.67488670349121,18.862696726906247,18.658554990808728,18.78103972097167,8900
2023-02-06,18.629976272583008,18.944354749949277,18.425016849612753,18.781040729311915,28900
2023-02-07,18.357240676879883,18.546682921234776,18.348257145421254,18.536068710608813,14000
2023-02-08,18.372756958007812,18.372756958007812,17.964473470052084,18.013467052512958,9900
2023-02-09,18.168611526489258,18.560563221580697,18.168611526489258,18.560563221580697,6800
2023-02-10,18.331928253173828,18.340092551916367,17.719503053947236,18.144116675061195,25300
2023-02-13,18.35642433166504,18.372756044165644,18.135950885340375,18.23393960286617,5700
2023-02-14,18.487071990966797,18.536067120714684,18.250268427095673,18.291096144407998,6500
2023-02-15,18.385820388793945,18.527902850766893,18.34580722883355,18.446245851679134,6600
2023-02-16,18.372756958007812,18.568732845329215,18.372756958007812,18.372756958007812,5300
2023-02-17,18.53606605529785,18.53606605529785,17.972634555402756,18.209438105662873,5200
2023-02-21,17.81749153137207,18.274768611186516,17.757882178284927,18.274768611186516,11100
2023-02-22,17.944055557250977,18.021628841762553,17.646008865208547,17.858316417925938,8300
2023-02-23,18.209442138671875,18.372756149659985,17.637846215169155,17.637846215169155,5000
2023-02-24,17.972639083862305,17.972639083862305,17.805242918361426,17.805242918361426,3700
2023-02-27,17.980802536010742,18.233937825179797,17.96447082510237,18.11145310832236,21500
2023-02-28,18.748374938964844,18.748374938964844,18.070624486462563,18.070624486462563,26600
2023-03-01,18.61772346496582,18.725510263713296,18.225771752698208,18.519736315637747,9600
2023-03-02,18.67488670349121,18.691216858695853,18.414401648873614,18.536070260645786,5100
2023-03-03,18.209442138671875,18.691216757861184,18.14820055265971,18.691216757861184,13500
2023-03-06,18.438077926635742,18.454409636115855,18.18494265960413,18.209438666346763,10400
2023-03-07,18.53606605529785,18.617721485229104,18.258433232594616,18.36458622599174,3200
2023-03-08,18.25027084350586,18.658554300597814,17.985702091765557,18.576897297683864,19200
2023-03-09,17.801158905029297,18.046129924764,17.662342461089658,18.046129924764,14800
2023-03-10,17.188732147216797,17.781559563183503,17.156070282007427,17.768495440090845,34100
2023-03-13,16.633466720581055,17.1070754113732,16.38767962313,17.06624613610291,22300
2023-03-14,17.0417537689209,17.653361335590255,16.63347027386506,16.911101617623334,5500
2023-03-15,16.96826171875,16.96826171875,16.412995945613243,16.7853499625793,11300
2023-03-16,17.27855682373047,17.352047975046546,16.56814443764559,16.56814443764559,8700
2023-03-17,16.78044891357422,17.237727491915688,16.739621192194107,17.147904635906162,23800
2023-03-20,16.33133888244629,17.147905826568604,16.323173026107725,16.87027294096879,25200
2023-03-21,16.339506149291992,16.535482045901617,16.249683279291673,16.453825032944778,8600
2023-03-22,16.290510177612305,16.45382262211935,16.290510177612305,16.412994900362026,5800
2023-03-23,15.743409156799316,16.37216443675753,15.743409156799316,16.37216443675753,23300
2023-03-24,16.298673629760742,16.39992836803332,15.60459305105613,15.80873476419929,19000
2023-03-27,15.99654483795166,16.33133712440372,15.99654483795166,16.33133712440372,11500
2023-03-28,15.947552680969238,16.266013284824577,15.947552680969238,16.159860269365403,5900
2023-03-29,15.841397285461426,16.18435544006579,15.841397285461426,16.18435544006579,11900
2023-03-30,16.546836853027344,16.630618625048612,16.027391144898985,16.027391144898985,8100
2023-03-31,17.124929428100586,17.300869712229634,16.453839491484654,16.49656853106074,25100
2023-04-03,17.108173370361328,17.116551707717573,16.66832104618741,17.116551707717573,5800
2023-04-04,17.11655044555664,17.11655044555664,16.856828398682556,17.108172108818206,5700
2023-04-05,16.974123001098633,17.049526438555986,16.898719563641276,17.016013089461858,9600
2023-04-06,16.697643280029297,16.974122001760655,16.58034976111428,16.839234455008384,8500
2023-04-10,16.73953628540039,16.840074746293723,16.369222683952135,16.831696408052228,8100
2023-04-11,16.78142547607422,17.00763418286967,16.714400378134016,16.73953379110885,9200
2023-04-12,16.923852920532227,17.024389761974565,16.798179471722882,16.912123569097144,7800
2023-04-13,17.02439308166504,17.02439308166504,16.764670992955875,17.016014743577053,4600
2023-04-14,17.137495040893555,17.300868608016028,16.890339706578857,17.024389894884695,7100
2023-04-17,17.25897789001465,17.300867973071238,17.112359403308105,17.300867973071238,8800
2023-04-18,17.166818618774414,17.233843713704548,17.077172174779335,17.193628337145604,1800
2023-04-19,17.175199508666992,17.175199508666992,16.965745856122272,17.152578156239144,4800
2023-04-20,16.856828689575195,17.258979271933747,16.840072015809163,17.258979271933747,3900
2023-04-21,16.974123001098633,17.133308213286877,16.789804375094228,17.066283113103054,10400
2023-04-24,16.867719650268555,17.074659624347458,16.76466913938873,16.923854349451126,4400
2023-04-25,16.70602035522461,16.965742383782064,16.70602035522461,16.881960620310693,6400
2023-04-26,16.75629234313965,16.95736765949678,16.727806313771364,16.789805694868118,2900
2023-04-27,16.75629234313965,16.773049019003885,16.735347297311638,16.773049019003885,5300
2023-04-28,17.25897789001465,17.25897789001465,16.607995708167934,16.75628890331437,39400
2023-05-01,16.982500076293945,17.238033751130814,16.756289780733013,17.066281844798475,6100
2023-05-02,16.999258041381836,17.17519833040729,16.789804403206137,17.17519833040729,4900
2023-05-03,16.504947662353516,17.17519867891423,16.504947662353516,17.020203430960404,14300
2023-05-04,16.02739143371582,16.454677040520117,16.010636357413148,16.454677040520117,12200
2023-05-05,16.588727951049805,16.588727951049805,16.12793057385572,16.12793057385572,7100
2023-05-08,16.446300506591797,16.58872905780955,16.317277615890436,16.317277615890436,3200
2023-05-09,16.153064727783203,16.513323633674013,16.09441636830831,16.513323633674013,2800
2023-05-10,15.918475151062012,16.225114599354608,15.918475151062012,16.17819719292761,6600
2023-05-11,16.02152442932129,16.02152442932129,15.951987277260134,15.951987277260134,1600
2023-05-12,16.090227127075195,16.204169628617,16.077660421156445,16.204169628617,2900
2023-05-15,16.12457847595215,16.21171126263442,15.977122622027293,16.11955115418084,6600
2023-05-16,16.552698135375977,16.580346801616155,16.138818279933048,16.178194697967044,2700
2023-05-17,16.504947662353516,16.58872784092025,16.42200324012672,16.484001019707357,5500
2023-05-18,16.89034080505371,16.89034080505371,16.546836975429454,16.546836975429454,7400
2023-05-19,16.886150360107422,16.965742155431638,16.829178314272518,16.86520372101834,5100
2023-05-22,17.007631301879883,17.074656388466444,16.9070944710021,16.965741222014827,9600
2023-05-23,17.099794387817383,17.13330773597788,17.03276928950078,17.04952596358103,4500
2023-05-24,17.041149139404297,17.112362613560887,17.03277080162037,17.057905814972155,2400
2023-05-25,17.1584415435791,17.1584415435791,16.814937707058565,16.814937707058565,1400
2023-05-26,17.01601219177246,17.157603367617895,16.828342560360152,17.01601219177246,3800
2023-05-30,17.007631301879883,17.133304737483286,16.856826055563207,17.016009637453717,3900
2023-05-31,17.36789321899414,17.36789321899414,16.92468993606325,17.024389421266164,31300
2023-06-01,17.041149139404297,17.258981127772838,17.007635788268583,17.158442672370228,7500
2023-06-02,17.13330841064453,17.175198499490286,17.041148297578523,17.041148297578523,2800
2023-06-05,17.21708869934082,17.21708869934082,17.05874243663814,17.175198610224985,11600
2023-06-06,17.25897789001465,17.25897789001465,17.10817103420414,17.20870947074589,6800
2023-06-07,17.334383010864258,17.38465143504243,17.21708789044267,17.258979575594807,6800
2023-06-08,17.334383010864258,17.38465143504243,17.21708789044267,17.38465143504243,6200
2023-06-09,17.351139068603516,17.38465241862132,17.292492304076834,17.334383991599093,5300
2023-06-12,17.37627410888672,17.37627410888672,17.30087066923063,17.351139096333192,5500
2023-06-13,17.43743324279785,17.510323015998466,17.217087616614826,17.30924772447938,11200
2023-06-14,17.46843147277832,17.527078228163465,17.443296464182872,17.443296464182872,13900
2023-06-15,17.46843147277832,17.560589974953164,17.362867313085058,17.451674800381355,21400
2023-06-16,17.560590744018555,17.5941040902802,17.468432237807633,17.476810574373044,5600
2023-06-20,17.577348709106445,17.677887157276786,17.468433521759298,17.518701946842256,11400
2023-06-21,17.68626594543457,18.05490320278193,17.573160787610565,17.573160787610565,13100
2023-06-22,17.72815704345703,17.80356048629819,17.62426757145285,17.72815704345703,10800
2023-06-23,17.677886962890625,17.85382724774855,17.669508625801523,17.669508625801523,5400
2023-06-26,17.862207412719727,17.8705857506662,17.72815720158523,17.84293867364694,11700
2023-06-27,18.038148880004883,18.038148880004883,17.786803541665847,17.786803541665847,22500
2023-06-28,18.09679412841797,18.13868421562551,18.01384971030141,18.08841579137558,15600
2023-06-29,18.505746841430664,18.510034471933455,18.09851024726865,18.09851024726865,2900
2023-06-30,18.60434341430664,18.60434341430664,18.304273042736796,18.432874163337598,25100
2023-07-03,18.51860809326172,18.630061957529005,18.51860809326172,18.5211803445124,10800
2023-07-05,18.348854064941406,18.535755180061457,18.218537571077743,18.43287330720807,7000
2023-07-06,18.25283432006836,18.421729697378808,18.227113439876693,18.304274445199596,2900
2023-07-07,18.437158584594727,18.73294293549984,18.381432472751825,18.707222059474923,5300
2023-07-10,18.561473846435547,18.561473846435547,18.261403498104805,18.265691128435556,5300
2023-07-11,18.732942581176758,18.732942581176758,18.443159609966692,18.604341473988264,5900
2023-07-12,18.732942581176758,18.822963192683524,18.660926091971344,18.690074455279394,7500
2023-07-13,18.432872772216797,18.758662362168423,18.34713815320263,18.732943121140462,5500
2023-07-14,18.432872772216797,18.552900257685526,18.270835666834014,18.424299146790197,5700
2023-07-17,18.18424415588379,18.621489279969307,18.18424415588379,18.50146178383869,16400
2023-07-18,18.3214168548584,18.518605311772355,18.23568224547139,18.27854873253906,6000
2023-07-19,18.28712272644043,18.415723825493117,18.261401852529215,18.415723825493117,6900
2023-07-20,18.209962844848633,18.35142520706601,18.184241969376803,18.35142520706601,6100
2023-07-21,18.77581214904785,18.861546779642094,18.321421386826888,18.321421386826888,19300
2023-07-24,18.861541748046875,18.92155548287767,18.75523076905996,18.77580714032361,20800
2023-07-25,18.690074920654297,18.90441064972259,18.690074920654297,18.90441064972259,5400
2023-07-26,18.92155647277832,18.92155647277832,18.756090257409962,18.756090257409962,5600
2023-07-27,18.952425003051758,19.015867874428714,18.861545873820774,18.89584037851231,7400
2023-07-28,18.895835876464844,19.02443696791414,18.86154137994418,18.895835876464844,6000
2023-07-31,18.91298484802246,19.11874695793069,18.8786919806637,18.895839231969024,9500
2023-08-01,19.03301239013672,19.075878879585648,18.990144265436037,18.990144265436037,4500
2023-08-02,19.098169326782227,19.098169326782227,18.9215572286635,18.981570969031427,9600
2023-08-03,18.861541748046875,18.97299559341098,18.690072532600343,18.97299559341098,33100
2023-08-04,18.930131912231445,19.067306650814494,18.87869179407577,18.90441103552767,12000
2023-08-07,18.91298484802246,19.05873321361394,18.870118355011037,18.94727935063311,9500
2023-08-08,18.948137283325195,19.050160654374857,18.81867928980238,19.007294158963802,16000
2023-08-09,19.03301239013672,19.178760743615534,18.985858270591844,19.06301925980132,17300
2023-08-10,19.024438858032227,19.213053701880376,18.955851493428195,19.213053701880376,16000
2023-08-11,19.11017608642578,19.187335451313626,18.990146955512724,18.990146955512724,12000
2023-08-14,19.135894775390625,19.16161565310959,19.03301453501864,19.03301453501864,7200
2023-08-15,19.119606018066406,19.119606018066406,19.075881016548973,19.075881016548973,5300
2023-08-16,19.101600646972656,19.153040763765382,19.05101740213846,19.058732520268862,9200
2023-08-17,19.07588005065918,19.111888296467257,19.07588005065918,19.111888296467257,4900
2023-08-18,19.101600646972656,19.101600646972656,19.050158894928103,19.050158894928103,24800
2023-08-21,19.084453582763672,19.101600833612736,19.07587995733914,19.07587995733914,10400
2023-08-22,19.084453582763672,19.084453582763672,19.050159081065548,19.050159081065548,7300
2023-08-23,19.127321243286133,19.127321243286133,19.041586619054403,19.041586619054403,13800
2023-08-24,19.16161346435547,19.16161346435547,19.118745339720515,19.144466214501488,1500
2023-08-25,19.084453582763672,19.144467325483546,19.084453582763672,19.144467325483546,13300
2023-08-28,19.187334060668945,19.204481311735453,19.033013706825983,19.075880199240384,5000
2023-08-29,19.2730712890625,19.333085040665342,19.101603660947536,19.118749279082568,14100
2023-08-30,19.358802795410156,19.358802795410156,19.06730607589741,19.06730607589741,6800
2023-08-31,19.79604721069336,19.79604721069336,19.230201041265936,19.384523021155555,25500
2023-09-01,19.48740577697754,19.71031515068485,19.45311290769671,19.62458052460481,7100
2023-09-05,19.54741859436035,19.573139471535853,19.525985347673384,19.573139471535853,7800
2023-09-06,19.54741859436035,19.54741859436035,19.410243853261477,19.530272978161918,9100
2023-09-07,19.187334060668945,19.48226154620689,19.187334060668945,19.230202188335213,5400
2023-09-08,19.2730712890625,19.41881967234887,19.2730712890625,19.28164491575606,8000
2023-09-11,19.641725540161133,19.641725540161133,19.12731947751109,19.12731947751109,6000
2023-09-12,19.508838653564453,19.616006525312834,19.461686163606803,19.555992778774055,6100
2023-09-13,19.633153915405273,19.650301167466143,19.46168630055247,19.46168630055247,10700
2023-09-14,19.55599021911621,19.616003957799872,19.50455010528046,19.50883610007855,3700
2023-09-15,19.676021575927734,19.7188880698048,19.47025782661243,19.47025782661243,10000
2023-09-18,19.54741859436035,19.63315321636012,19.537131224641293,19.58171309726102,2600
2023-09-19,19.564563751220703,19.71888572724814,19.358801661601365,19.358801661601365,12800
2023-09-20,19.247352600097656,19.560282624815677,19.247352600097656,19.41882023316461,9400
2023-09-21,19.247352600097656,19.39310098759324,19.11874983123227,19.11874983123227,27400
2023-09-22,19.170188903808594,19.27306914216696,19.118747149377505,19.118747149377505,13100
2023-09-25,19.29021644592285,19.351087063003796,19.09302795915832,19.101601584920072,19600
2023-09-26,19.101600646972656,19.313364123608732,19.07587977095038,19.110174272313415,30500
2023-09-27,19.007291793823242,19.29621625400716,18.94727805361468,19.075879159097568,26800
2023-09-28,19.08795928955078,19.47375054804771,19.08795928955078,19.20194269038731,27700
2023-09-29,19.54389762878418,19.684185673198975,19.087960648253386,19.087960648253386,29300
2023-10-02,19.47374725341797,19.47374725341797,19.07918785047637,19.07918785047637,2900
2023-10-03,19.10549545288086,19.46498374527611,18.85122234869798,19.46498374527611,14200
2023-10-04,18.702163696289062,19.315925013815885,18.702163696289062,19.096724782179884,28900
2023-10-05,18.702163696289062,18.851219920696145,18.58818031167896,18.851219920696145,5800
2023-10-06,18.44789695739746,18.71970484502606,18.44351201513262,18.65832903224207,17400
2023-10-09,18.544340133666992,18.588181185474106,18.513652233584576,18.57064476475126,2300
2023-10-10,18.632022857666016,18.75477447310079,18.55311062706785,18.55311062706785,2900
2023-10-11,18.474199295043945,18.842455831625387,18.386518848740664,18.754775385322105,17700
2023-10-12,18.41282081604004,18.719701497447076,18.395284394847597,18.588181683234108,19000
2023-10-13,19.01781463623047,19.052885807482003,18.675861100427937,18.675861100427937,22000
2023-10-16,19.263317108154297,19.263317108154297,18.706548279979323,18.956438100185164,25600
2023-10-17,18.859989166259766,19.237013852954767,18.67586009194505,19.228245642524055,14900
2023-10-18,18.859989166259766,19.245782063385484,18.51803732128762,18.92136496690962,21500
2023-10-19,18.965206146240234,19.01781541381643,18.719702920345856,18.763542304294052,15300
2023-10-20,18.829303741455078,19.140567727024695,18.71970360520955,18.987128205227098,4000
2023-10-23,18.772310256958008,18.938902923923788,18.772310256958008,18.851222484869943,7000
2023-10-24,18.74600601196289,18.816150030186346,18.719703050357413,18.763542434610084,4000
2023-10-25,18.772310256958008,18.982742307268072,18.632022223417966,18.982742307268072,6300
2023-10-26,18.616239547729492,18.77230968764569,18.41282140355596,18.640789869236194,12000
2023-10-27,18.469816207885742,18.58818456071055,18.41282366637037,18.58818456071055,8800
2023-10-30,18.41282081604004,18.587303691518866,18.290069212423294,18.368981435424107,17600
2023-10-31,18.60572052001953,18.728473822972205,18.368985471367992,18.561881129771425,24600
2023-11-01,18.491735458374023,18.746006909470886,18.36898383869729,18.579415903442573,10800
2023-11-02,19.01781463623047,19.061654018386193,18.5794141252123,18.76354153710462,9200
2023-11-03,19.337848663330078,19.337848663330078,18.842455570102924,18.842455570102924,6800
2023-11-06,19.044116973876953,19.80693457394681,18.816148514917746,19.464982721690586,9700
2023-11-07,19.228246688842773,19.228246688842773,18.79422944691334,18.95643884016058,4500
2023-11-08,19.456214904785156,19.482517864804713,19.195804228508138,19.289622244412065,6900
2023-11-09,19.377304077148438,19.4036070390645,19.114262751430477,19.4036070390645,4100
2023-11-10,19.403608322143555,19.46498580619211,19.114264015376406,19.333464298453503,5600
2023-11-13,19.50005531311035,19.50005531311035,18.930134960354714,19.28962326004821,3500
2023-11-14,19.289621353149414,19.71048541766868,19.158101542032785,19.53512622696822,14100
2023-11-15,19.491289138793945,19.596506012503372,19.263320639394745,19.596506012503372,3500
2023-11-16,19.333465576171875,19.692953930387095,19.289626185605353,19.289626185605353,11800
2023-11-17,19.456214904785156,19.596502932773483,19.35976625840623,19.508822497189477,2300
2023-11-20,19.140565872192383,19.464982979882002,18.938902042410696,19.289622109936502,21300
2023-11-21,19.10549545288086,19.359766884698477,18.956439209275615,19.140566624829898,8300
2023-11-22,19.377304077148438,19.377304077148438,19.237016039044992,19.272087212388186,7200
2023-11-24,19.123031616210938,19.28962429428755,19.123031616210938,19.28962429428755,2300
2023-11-27,19.20194435119629,19.20194435119629,19.114263904003252,19.114263904003252,5800
2023-11-28,19.140565872192383,19.342229701974073,19.114261239991,19.114261239991,5000
2023-11-29,19.464982986450195,19.464982986450195,19.158102300124614,19.158102300124614,6200
2023-11-30,19.50005531311035,19.93845584174781,19.482518890597184,19.482518890597184,10400
2023-12-01,19.587736129760742,19.698212583459384,19.473751053599795,19.517592110725285,1900
2023-12-04,19.728023529052734,19.728023529052734,19.438679250854573,19.552662650959487,2500
2023-12-05,19.982295989990234,19.99106252848315,19.596503074058283,19.597379393434533,5500
2023-12-06,19.947227478027344,19.991066869472377,19.380813978045698,19.380813978045698,7100
2023-12-07,19.89373779296875,20.078743197783076,19.820086827743683,20.043672026308624,3300
2023-12-08,19.973527908325195,20.144503840251737,19.973527908325195,20.105047727317515,4200
2023-12-11,20.052440643310547,20.113816448907567,19.99106316534825,19.99106316534825,8200
2023-12-12,20.29794692993164,20.29794692993164,19.710490073959214,19.710490073959214,20500
2023-12-13,20.710041046142578,20.762648639633827,20.166423672182177,20.166423672182177,27900
2023-12-14,20.955543518066406,20.990616360722264,20.60482345333376,20.710040308936147,24700
2023-12-15,20.825780868530273,20.895046899249152,20.69688999370448,20.76002011571923,25400
2023-12-18,20.94677734375,20.982726509257507,20.79421414256895,20.832793938767903,7700
2023-12-19,20.824026107788086,20.955545938206303,20.788953261081694,20.885401917158894,14100
2023-12-20,20.712669372558594,20.95554362485602,20.604823558336104,20.73634337423542,6000
2023-12-21,20.841562271118164,20.95554567676111,20.61359378746692,20.61359378746692,10900
2023-12-22,20.64427947998047,20.837175096696427,20.64427947998047,20.71880676176896,10500
2023-12-26,20.696889877319336,20.71880957067795,20.411930518926535,20.648665548511143,7400
2023-12-27,20.70127296447754,20.99938545006553,20.622360737565113,20.750373608358114,7500
2023-12-28,20.747838973999023,21.043341143008092,20.147879817773706,20.6941117727129,17100
2023-12-29,20.873201370239258,20.98961228981393,20.51143562451681,20.98961228981393,17200
2024-01-02,20.980655670166016,21.007518412409087,20.89110921079025,20.909018844256735,15200
2024-01-03,20.837383270263672,20.98065693069016,20.72992717096543,20.98065693069016,13400
2024-01-04,20.506061553955078,20.819473321897572,20.41651509054912,20.68963103535677,6000
2024-01-05,20.600980758666992,20.640379903580296,20.425469421297652,20.50606106564823,11500
2024-01-08,20.47920036315918,20.604564396658116,20.281302817744265,20.550837197723837,13100
2024-01-09,20.37174415588379,20.568745022966333,20.31801695721707,20.434426172321103,8200
2024-01-10,20.667245864868164,20.685155500023196,20.452335366878234,20.544568450765514,12100
2024-01-11,20.59560775756836,20.756791048074575,20.51501611231525,20.756791048074575,4700
2024-01-12,20.801565170288086,20.864247186752994,20.595609485344287,20.595609485344287,5000
2024-01-16,20.685155868530273,20.799775144424878,20.550837018388272,20.640381779845043,14700
2024-01-17,20.685155868530273,20.72992824925866,20.66724623305618,20.673514434676427,6400
2024-01-18,20.685155868530273,20.685155868530273,20.595609399116658,20.604564216853703,7000
2024-01-19,20.712017059326172,20.71649532183702,20.595607853394895,20.595607853394895,2800
2024-01-22,20.935882568359375,20.989611471278625,20.579490068628036,20.72097208055257,13800
2024-01-23,20.712017059326172,20.94841876438009,20.595607853394895,20.935882362080463,9700
2024-01-24,20.523971557617188,20.882155709730878,20.506061923022312,20.72097241429053,19900
2024-01-25,20.783655166625977,20.843652273857042,20.452335454620584,20.506062652359358,13100
2024-01-26,20.819473266601562,20.837382900826533,20.434424670548328,20.703064060052707,7700
2024-01-29,20.64306640625,20.74873085422294,20.559788146483527,20.59560741397922,8600
2024-01-30,20.729928970336914,20.729928970336914,20.506063642994274,20.694111406099683,7900
2024-01-31,20.649333953857422,20.720970778625315,20.479197562506567,20.720970778625315,4500
2024-02-01,20.497106552124023,20.720971854643356,20.434424540691683,20.667244660266597,13700
2024-02-02,20.555315017700195,20.559791572904864,20.434427531690577,20.45233716842318,3500
2024-02-05,20.559789657592773,20.559789657592773,20.43442562805717,20.506062460357057,7700
2024-02-06,20.47920036315918,20.54188237990865,20.434426274083233,20.443381091898424,4400
2024-02-07,20.394126892089844,20.461287160015655,20.291149067105078,20.461287160015655,5300
2024-02-08,20.17474365234375,20.407563794704018,20.129969562683957,20.326972141273277,21300
2024-02-09,20.35383415222168,20.497107818046242,20.192650851179838,20.192650851179838,12800
2024-02-12,20.44338035583496,20.54188164029865,20.282197056878665,20.282197056878665,14800
2024-02-13,20.326969146728516,20.479197613231925,20.2195130553322,20.2195130553322,4200
2024-02-14,20.416515350341797,20.577698644932177,20.41024714906232,20.55083590113828,4700
2024-02-15,20.532928466796875,20.595610486308182,20.326972771843458,20.45233681086607,6700
2024-02-16,20.631427764892578,20.631427764892578,20.53740303675721,20.58128044617389,6800
2024-02-20,20.649333953857422,20.658288770447985,20.586651945680092,20.658288770447985,10400
2024-02-21,20.604562759399414,20.720971965833172,20.506061479216196,20.506061479216196,9400
2024-02-22,20.497106552124023,20.613517465889835,20.416514906580524,20.613517465889835,9200
2024-02-23,20.792606353759766,20.792606353759766,20.54635489016711,20.551728121389843,9100
2024-02-26,20.720972061157227,20.81051852464876,20.667244866245,20.81051852464876,47900
2024-02-27,20.59560775756836,20.720971779981323,20.550835380408504,20.720971779981323,8500
2024-02-28,20.631427764892578,20.712017705076544,20.60635325155485,20.640380874279977,13000
2024-02-29,20.792606353759766,20.792606353759766,20.595605524476944,20.72992434934962,27800
2024-03-01,20.59560775756836,20.67440775623412,20.50606129529194,20.640380134728215,12200
2024-03-04,20.532928466796875,20.652024303868355,20.523973648587123,20.523973648587123,9900
2024-03-05,20.59560775756836,20.631427025661612,20.47919855217871,20.47919855217871,15400
2024-03-06,20.59560775756836,20.59560775756836,20.277719439045935,20.56874330649842,23700
2024-03-07,20.59560775756836,20.640380134728215,20.582176386011742,20.582176386011742,47900
2024-03-08,20.59113121032715,20.640380142037746,20.28219600076192,20.28219600076192,11900
2024-03-11,20.5015869140625,20.595609940839285,20.470245905136903,20.470245905136903,8100
2024-03-12,20.62247085571289,20.64037878062797,20.076239008822984,20.076239008822984,63500
2024-03-13,20.61351776123047,20.640380504825366,20.511434894882328,20.550835748900052,26600
2024-03-14,20.559789657592773,20.712018139724638,20.523972095421232,20.532926912953318,27500
2024-03-15,20.506061553955078,20.595608017361037,20.48815191968254,20.48815191968254,17800
2024-03-18,20.47920036315918,20.631428850103685,20.4612907275288,20.51501792646308,26300
2024-03-19,20.65829086303711,20.672618912624703,20.425470731968698,20.532926833983655,56600
2024-03-20,20.756790161132812,20.81947216966088,20.611724864284543,20.658288886042058,13800
2024-03-21,20.873201370239258,21.01468509563799,20.756792158621383,20.855293443191215,18200
2024-03-22,20.91797637939453,20.95379394302553,20.882157107806655,20.913498116467608,5200
2024-03-25,20.819473266601562,20.95379210737539,20.792608815264106,20.95379210737539,15600
2024-03-26,20.864246368408203,20.9537928346845,20.79260953697852,20.806042617091876,7800
2024-03-27,20.935882568359375,21.025429031934728,20.83738299558755,20.87320055624365,8700
2024-03-28,21.010889053344727,21.23499378146792,20.946859629501226,21.03833098270806,49300
2024-04-01,21.244140625,21.312742829896266,21.07491975931745,21.093212633820574,10700
2024-04-02,21.356651306152344,21.37677608707981,21.184686056313016,21.184686056313016,11500
2024-04-03,21.372201919555664,21.477393374857034,21.340187204667036,21.340187204667036,6900
2024-04-04,21.36762809753418,21.58715830809735,21.36762809753418,21.477392330480253,10000
2024-04-05,21.35848045349121,21.46824468472157,21.28530371778064,21.368541971142378,4700
2024-04-08,21.404216766357422,21.481052082563664,21.358481957569264,21.358481957569264,6900
2024-04-09,21.449951171875,21.51398059563513,21.358479818787263,21.449951171875,1300
2024-04-10,21.212127685546875,21.413363279256952,21.175538444142646,21.376775782523783,11200
2024-04-11,21.166391372680664,21.34933409242442,21.08406732326308,21.321892161061534,12000
2024-04-12,21.074920654296875,21.25786161979337,21.038331414394985,21.05662603434593,9100
2024-04-15,21.00174331665039,21.166391415821135,20.829778066969723,21.056627179488025,21700
2024-04-16,20.901124954223633,21.010889183012477,20.80965360045229,21.010889183012477,7000
2024-04-17,20.883745193481445,20.95600772223506,20.85538905548119,20.9514349395058,39800
2024-04-18,20.818801879882812,20.983449975405136,20.818801879882812,20.882831307103483,89600
2024-04-19,21.0474796295166,21.089555861476473,21.020037698410043,21.089555861476473,9000
2024-04-22,21.158159255981445,21.212127164457186,21.065773691777657,21.065773691777657,13400
2024-04-23,21.37677764892578,21.37677764892578,21.15724567067524,21.18468760412436,11600
2024-04-24,21.212127685546875,21.360309577089247,21.148098257760534,21.360309577089247,7200
2024-04-25,21.267009735107422,21.267009735107422,21.056626831717733,21.129803569621583,8800
2024-04-26,21.431655883789062,21.431655883789062,21.210295530262577,21.267007802301322,22000
2024-04-29,21.381345748901367,21.385918531139016,21.321889111786966,21.321889111786966,3500
2024-04-30,21.459096908569336,21.47739152826736,21.33012385244149,21.40421479414623,17100
2024-05-01,21.613683700561523,21.613683700561523,21.378603243512945,21.378603243512945,5300
2024-05-02,21.35848045349121,21.404215259058695,20.901125419132388,21.385920638963302,48700
2024-05-03,21.50483512878418,21.58715917915107,21.312745096371078,21.40421645729774,18000
2024-05-06,21.449951171875,21.449951171875,21.193831732163527,21.312743269907923,16700
2024-05-07,21.32189178466797,21.449952384096388,21.303598908753376,21.449952384096388,3200
2024-05-08,21.37677764892578,21.37677764892578,21.230422415201684,21.331041093177248,17600
2024-05-09,21.38591957092285,21.449950738058927,21.312742838866818,21.35847938682116,5300
2024-05-10,21.459096908569336,21.48653883811637,21.358479989572135,21.358479989572135,8700
2024-05-13,21.63289451599121,21.6786310699079,21.47739372201674,21.47739372201674,4900
2024-05-14,21.636550903320312,21.660334257886067,21.60545214340727,21.632892328311186,7000
2024-05-15,21.63289451599121,21.6786310699079,21.62374720520787,21.62374720520787,5500
2024-05-16,21.67862892150879,21.67862892150879,21.587157567411555,21.587157567411555,5400
2024-05-17,21.63289451599121,21.63289451599121,21.58715970674566,21.63289451599121,6300
2024-05-20,21.76095199584961,21.76095199584961,21.651186026890976,21.655758809290095,5100
2024-05-21,21.66948127746582,21.77009819521729,21.66948127746582,21.66948127746582,6700
