Price,Close,High,Low,Open,Volume
2021-09-28,25.940053939819336,27.24054772602734,25.844045448731517,27.24054772602734,353900
2021-09-29,26.193166732788086,26.38518534831103,25.800399491080068,25.85276956648231,451400
2021-09-30,25.80040168762207,26.603391266440386,25.782946659097032,26.27172241779804,406000
2021-10-01,26.341548919677734,26.72558786849694,25.870228164568438,25.878956511673643,447200
2021-10-04,26.4462833404541,26.83032225420451,26.2280796770353,26.40264327367508,298800
2021-10-05,26.3066349029541,26.760498953012977,26.149527988336647,26.577208662467246,407900
2021-10-06,26.463741302490234,26.533566411543166,25.76549021196091,26.132072450679285,369800
2021-10-07,26.961246490478516,27.06598499062624,26.25426702495781,26.708131084327984,372700
2021-10-08,26.80413818359375,27.092168627883183,26.76922646186169,26.90014833169023,197400
2021-10-11,26.463741302490234,27.03979886836741,26.45501295576338,27.03979886836741,151000
2021-10-12,26.61212158203125,26.71686008474026,26.20189924800851,26.31536443324475,196800
2021-10-13,26.45501136779785,26.612118269927066,25.99242067237496,26.53356481886246,251900
2021-10-14,26.6732177734375,26.839053038835207,26.45501409019494,26.699402814740925,271200
2021-10-15,26.55975341796875,27.240547865444256,26.533568375849676,27.223092835460246,488700
2021-10-18,26.45501136779785,26.900147035576687,26.428827993950858,26.437556340153794,260700
2021-10-19,26.3240909576416,26.64703312593274,26.22808080887036,26.5510229771615,247800
2021-10-20,27.20563316345215,27.214361509869985,26.254265045812453,26.254265045812453,842200
2021-10-21,27.100893020629883,27.170718122958018,26.87396268663475,27.10962136651612,509300
2021-10-22,27.118350982666016,27.354011338347817,26.917604012164553,27.196904434559947,334600
2021-10-25,27.21435546875,27.406374053031932,27.031063564186873,27.19689877978942,452400
2021-10-26,26.952516555786133,27.231818651474004,26.786682965400004,27.214361958350658,428400
2021-10-27,25.43381690979004,26.664485362537185,25.416361883009976,26.664485362537185,453100
2021-10-28,26.05352020263672,26.07970357926913,25.3989091506346,25.442549221529944,452100
2021-10-29,26.088428497314453,26.158253600426324,25.878953187978833,26.001148366995942,485200
2021-11-01,27.161996841430664,27.205636914775404,26.341550477405274,26.376462203128646,469600
2021-11-02,27.1968994140625,27.48492812958341,27.022335849908572,27.29290954082331,429500
2021-11-03,27.956254959106445,28.078448489555804,27.02234345693034,27.02234345693034,431000
2021-11-04,27.18817710876465,28.095903515620908,27.013615170596314,27.93879660593608,431200
2021-11-05,28.034805297851562,28.235552265460882,27.493661153447153,27.554757911870702,333700
2021-11-08,28.087173461914062,28.383930552412828,27.92133822551494,28.069716770764323,274000
2021-11-09,27.947525024414062,28.02607847477922,27.703136327193384,27.912611639913194,302400
2021-11-10,28.07844352722168,28.226823737632497,27.90388160953911,27.947523337531027,294100
2021-11-11,28.37520408630371,28.593407758645252,27.947526753047622,28.165730425389164,255800
2021-11-12,27.921340942382812,28.53231020921835,27.80787576839225,28.462486767348665,231400
2021-11-15,28.165729522705078,28.349019802511986,27.956252538980255,28.14827282993437,337800
2021-11-16,27.78169059753418,28.25300964887427,26.184439834236244,28.183186207335297,332100
2021-11-17,27.69441032409668,27.80787716856233,27.17944951247427,27.66822694826764,342600
2021-11-18,27.47620391845703,27.76423267730938,27.371467096017145,27.738049304080295,396100
2021-11-19,26.05352020263672,26.40264576408545,25.36399576210873,26.40264576408545,1283500
2021-11-22,26.699399948120117,27.223089064628002,26.376457799099015,26.551021392855578,968700
2021-11-23,26.594661712646484,27.03979738268702,26.49865323345001,26.89141882600684,593600
2021-11-24,26.428829193115234,26.647032863803815,26.04479026657,26.23680889746167,400500
2021-11-26,25.460004806518555,25.72184855000626,24.89267558578725,25.329082934774704,463300
2021-11-29,25.599653244018555,25.89641035386527,25.320352826459718,25.800400211043744,585300
2021-11-30,25.407636642456055,25.756762192151996,25.067237774835814,25.1283362026993,628400
2021-12-01,25.067235946655273,26.236807701410008,25.04105257281387,26.027332386869702,623200
2021-12-02,26.036062240600586,26.184440805086552,25.267986042813288,25.372722873766964,569600
2021-12-03,26.01860237121582,26.341544500887057,25.8876805161238,26.132069199787487,598700
2021-12-06,26.5859317779541,27.19690266066535,26.385184820546186,26.4899233044939,865300
2021-12-07,26.11461639404297,26.900149306234535,25.922597755655417,26.830324195478887,728500
2021-12-08,26.044790267944336,26.271722285243865,25.81785825064481,26.027333574745477,803800
2021-12-09,26.1669864654541,26.315365043287063,25.721850731955218,25.80913254210909,589800
2021-12-10,26.245534896850586,26.359001727727655,25.94004945225459,26.097156347461773,443900
2021-12-13,25.913867950439453,26.376458658878093,25.53855737696231,26.245536791673985,568600
2021-12-14,26.080717086791992,26.58125582074443,25.86996234889116,25.957776543863766,852200
2021-12-15,25.86995506286621,26.730531921324744,25.790924152057272,26.282681160522156,1608000
2021-12-16,25.86995506286621,26.484652579634307,25.8084856461726,26.309024239153143,856300
2021-12-17,25.132322311401367,25.878738628291416,24.62300209491883,25.799706036516874,4799900
2021-12-20,24.886445999145508,25.325515262821444,24.456158321733046,24.71959920997208,770100
2021-12-21,25.237695693969727,25.703109617201427,24.80740810830236,25.149881524974845,582400
2021-12-22,25.59773826599121,25.63286461177058,25.062074892186665,25.24648318277929,674700
2021-12-23,25.685550689697266,26.071932092125667,25.676769103856138,25.834834299163948,525400
2021-12-27,26.071931838989258,26.071931838989258,25.61529942918159,25.79092779446645,470600
2021-12-28,26.159748077392578,26.361719540900722,25.957774938968083,25.957774938968083,388700
2021-12-29,26.2387752532959,26.30902625990102,26.036803818670695,26.203650587451396,453200
2021-12-30,26.142183303833008,26.519783123307576,26.036805947849956,26.335373169066305,490200
2021-12-31,25.975337982177734,26.212435790286026,25.948993222971367,26.010464327786227,442900
2022-01-03,26.528562545776367,26.74809716469176,25.975336043072712,26.142182822424953,587400
2022-01-04,27.11691665649414,27.318889788254854,26.221216642470473,26.730536915117774,489900
2022-01-05,26.888599395751953,27.415481112490287,26.835909884145217,27.283760683305704,460300
2022-01-06,27.740392684936523,27.819425276339906,27.090570458332344,27.19594613025945,858800
2022-01-07,28.170684814453125,28.37265626838041,27.696489218363386,27.828209658971776,684100
2022-01-10,27.845775604248047,28.372660800679743,27.678930467786206,28.328751188602286,720000
2022-01-11,27.6525821685791,28.05652676421015,27.415484362985858,27.977494162345735,498200
2022-01-12,27.538423538208008,27.810646000694877,27.47695411199319,27.722831816852462,569800
2022-01-13,27.59111213684082,27.92480403471345,27.45939169491521,27.696489495331083,604300
2022-01-14,28.021398544311523,28.047743301475943,27.073009060303182,27.283762092869903,515900
2022-01-18,27.336454391479492,28.05652946385499,27.27498495631833,28.021403115239192,570700
2022-01-19,26.625158309936523,27.476953703142318,26.59003364187195,27.476953703142318,413300
2022-01-20,25.852397918701172,26.783224260074753,25.79970840274164,26.528563291019154,472400
2022-01-21,25.580175399780273,26.221217818608334,25.43967336481104,25.808491625334376,572500
2022-01-24,26.080717086791992,26.20365595480376,25.237703159938047,25.237703159938047,558000
2022-01-25,25.887521743774414,26.291466311713442,25.378201497184307,25.75580130800246,729800
2022-01-26,25.667987823486328,26.282685440350757,25.211355403810824,26.133401829107466,740400
2022-01-27,25.05328941345215,25.747017885653193,24.83375481118714,25.720674805327693,684300
2022-01-28,24.983041763305664,25.18501322253728,24.333217779394385,25.02694801968947,678800
2022-01-31,25.114763259887695,25.15866951811153,24.315657300815865,24.745944996091744,805800
2022-02-01,25.141103744506836,25.228917926788263,24.640565082893783,25.053291237141625,415500
2022-02-02,24.991819381713867,25.21135399332379,24.675690679938572,25.193792497331284,436500
2022-02-03,24.965478897094727,25.386984993249587,24.877664708333377,25.026948326752766,543900
2022-02-04,25.255264282226562,25.42211107162855,24.842539776775673,25.10598066537559,389400
2022-02-07,25.281612396240234,25.36064333337555,24.97426353547373,25.30795548364649,518800
2022-02-08,25.90508460998535,25.96655403429364,25.430889036893642,25.632862155941698,756200
2022-02-09,25.483579635620117,25.887522541083968,25.36942069282989,25.869959369129123,342700
2022-02-10,25.422107696533203,25.826050562080237,25.264042514391807,25.439669191836394,464600
2022-02-11,25.307950973510742,25.755801803687493,25.097197937236313,25.21135520379137,354400
2022-02-14,25.185012817382812,25.667988329500254,25.02694761707782,25.52748630143277,391400
2022-02-15,25.676769256591797,25.82605286694648,25.40454679356252,25.501142563473273,388800
2022-02-16,25.65042495727539,25.790928659163708,25.40454724753246,25.492361433119054,296700
2022-02-17,24.912790298461914,25.54504942352445,24.86888236795434,25.386984223529744,382900
2022-02-18,25.26404571533203,25.3694214001666,24.824976453716594,24.824976453716594,421700
2022-02-22,24.991819381713867,25.413327108941207,24.85131736427681,25.11475990315842,455200
2022-02-23,24.693256378173828,25.307952348645344,24.605442189558946,25.12354405997879,639500
2022-02-24,24.219058990478516,24.350779426293727,23.428734700671054,23.894147018879202,618900
2022-02-25,25.12354278564453,25.334295822680488,24.13124535198613,24.350779974929782,562700
2022-02-28,25.04450798034668,25.20257316292323,24.587875602884672,24.587875602884672,782600
2022-03-01,24.315654754638672,24.96547702282135,23.95561811517146,24.763505576274614,1187200
2022-03-02,25.15866470336914,25.378199302307642,23.81511402981179,24.44737307178489,436400
2022-03-03,25.220138549804688,25.39576692974877,24.956697654804923,25.360640583793412,457800
2022-03-04,24.333215713500977,24.719597101556637,24.113681100387833,24.719597101556637,429200
2022-03-07,23.832679748535156,24.500065248575467,23.744867233330044,24.17515492251728,552200
2022-03-08,24.017086029052734,24.561530909393063,23.86780243123372,24.104900205696172,534900
2022-03-09,24.28053092956543,24.824977575534795,24.16637365334993,24.710818624402908,294900
2022-03-10,24.535188674926758,24.640564350599835,23.955617433976347,23.9995236863541,413800
2022-03-11,25.026945114135742,25.264042890881107,24.6669084938555,24.745941086103958,553900
2022-03-14,25.03578758239746,25.5927287225098,24.903183111089824,25.530845062152725,542700
2022-03-15,24.87666130065918,25.38939982124889,24.611452360620728,25.133031404032696,434800
2022-03-16,25.318674087524414,25.495481149047972,24.867817598180736,25.106506625390406,636900
2022-03-17,25.053464889526367,25.23911078442196,24.717531813776606,25.09766581131377,364500
2022-03-18,25.03578758239746,25.106510079505355,24.36392301679379,25.044628105305613,1677800
2022-03-21,24.66449546813965,25.2833186180062,24.452327964625887,25.18607454658669,696000
2022-03-22,24.584932327270508,25.159552857338788,24.514209826433756,25.071150995910916,903100
2022-03-23,23.674375534057617,24.496523807086273,23.621332404579316,24.363919355704688,585000
2022-03-24,23.585975646972656,23.83350354480394,23.42684960627692,23.83350354480394,315100
2022-03-25,24.25783920288086,24.302040129603732,23.435689151040165,23.64785663439304,701700
2022-03-28,24.001468658447266,24.443484662050924,23.559452654843607,24.081031673988505,481700
2022-03-29,24.45232582092285,24.54072936117606,24.010309805814114,24.29319978569854,631400
2022-03-30,23.868864059448242,24.63797264327298,23.692056984544994,24.49652597165604,464900
2022-03-31,23.179319381713867,24.072191940598046,23.011354508872262,23.815823526906634,863000
2022-04-01,22.887588500976562,23.497571068039854,22.87874797842118,23.426848573754057,683200
2022-04-04,23.329605102539062,23.36496719365601,22.357171203025338,22.949471053818424,2728900
2022-04-05,23.11743927001953,23.868866898500094,23.04671676887768,23.347287820269905,1292400
2022-04-06,22.958311080932617,23.267722626896543,22.799186732813745,23.03787409807069,1324200
2022-04-07,22.445571899414062,23.055554450423443,22.40137097395772,23.055554450423443,1198100
2022-04-08,22.489774703979492,22.693101660674664,22.162682119861717,22.62237916764342,6355900
2022-04-11,22.25108528137207,23.1793181974782,22.20688435628405,22.551656293210804,956500
2022-04-12,22.109642028808594,22.489776084494686,22.01239796261243,22.20688609500476,1073200
2022-04-13,22.366008758544922,22.374849280817784,21.888632358910932,21.923992761845163,565900
2022-04-14,21.994712829589844,22.49861242665927,21.897470467620963,22.38368733593646,551600
2022-04-18,22.162683486938477,22.48093556828866,21.782549431138495,22.065439420713176,917100
2022-04-19,22.861066818237305,22.931789306950858,22.268765342952392,22.33064730980711,743000
2022-04-20,22.71962547302246,23.170480356801818,22.7019444264781,23.046716403306107,627100
2022-04-21,22.53397560119629,23.002513170781494,22.366009048151444,22.86990870728598,2431500
2022-04-22,22.20688247680664,22.569335427555316,22.144998826300835,22.498612941705748,635300
2022-04-25,22.091962814331055,22.16268531756637,21.517342264774417,22.003559263747537,561600
2022-04-26,21.676464080810547,22.03891704980111,21.596901069455825,21.78254697184541,1160600
2022-04-27,21.76487159729004,21.870954507739086,21.481979901725172,21.641105953556202,839000
2022-04-28,21.888633728027344,21.897474250853172,20.235493055058452,20.235493055058452,816400
2022-04-29,21.101848602294922,21.87979616860258,20.978082952127817,21.853274596533012,846300
2022-05-02,21.19024658203125,21.54386073344428,20.8012737133285,21.20792762683335,987200
2022-05-03,21.57038116455078,21.69414679516435,21.048802132688873,21.42009565221502,852600
2022-05-04,22.224565505981445,22.277608643751133,21.260970423210914,21.63226395681201,798600
2022-05-05,22.127321243286133,22.180362690386094,21.649943160914873,21.968195215829045,945500
2022-05-06,22.047760009765625,22.28644738406645,21.72950792915474,22.268768024377106,858000
2022-05-09,21.888633728027344,22.26876777875137,21.32285375643288,21.32285375643288,1047100
2022-05-10,21.375896453857422,22.189206053534754,21.110685812087635,22.003558435680162,1032800
2022-05-11,21.367050170898438,21.94167054393779,21.26980612651316,21.44661317336694,842900
2022-05-12,21.43777847290039,21.446618996259033,20.90735887448374,21.305173994835584,843900
2022-05-13,21.5792236328125,21.915156778278522,21.349375082271916,21.60574520308322,735900
2022-05-16,21.384737014770508,21.747190041617685,21.16372898931943,21.60574504022159,645200
2022-05-17,21.97703742980957,22.100801377955776,21.649944827506598,21.70298627868964,565200
2022-05-18,21.950515747070312,22.118482308793965,21.75602930297162,21.853271681942303,1135100
2022-05-19,21.55270004272461,21.968196173907014,21.51733963850156,21.69414671808862,933400
2022-05-20,21.79138946533203,21.906314574867476,21.349373444996058,21.6587849964627,870400
2022-05-23,22.21572494506836,22.507455457673903,21.994716929877576,22.08312047318536,507100
2022-05-24,22.065439224243164,22.18920485819809,21.535021341592135,22.17152381246777,463300
2022-05-25,22.15384292602539,22.445573438043954,22.021238454409197,22.118482520467833,553400
2022-05-26,22.56049919128418,22.719625236210003,22.339491170255513,22.366011053638225,519500
2022-05-27,22.86990737915039,22.878746214867185,22.52513377069558,22.53397429256951,371700
2022-05-31,22.728464126586914,22.825708195638168,22.472095698393684,22.595859650889906,478400
2022-06-01,22.295289993286133,22.728465540120446,22.127325100497266,22.69310513127555,483100
2022-06-02,22.728464126586914,22.754985696189273,22.127323724349985,22.286448083491962,386500
2022-06-03,22.47209358215332,22.79034564278164,22.374849522259726,22.693101582888048,372900
2022-06-06,22.463253021240234,22.710782588654997,22.41021157327894,22.55165655861388,367200
2022-06-07,22.357168197631836,22.419050162610617,22.127319694741313,22.233402581517193,381100
2022-06-08,21.73834800720215,22.22456495493403,21.649944465935267,22.15384245915199,549700
2022-06-09,20.925039291381836,21.78254979747112,20.898517722104174,21.78254979747112,774100
2022-06-10,20.17361068725586,20.739390647795354,19.961443202053548,20.50954380344415,781500
2022-06-13,19.775798797607422,20.138251823324406,19.69623577380053,19.811159204767474,785200
2022-06-14,19.66880226135254,20.02544385663611,19.508313118324615,19.775795590238246,569500
2022-06-15,19.820377349853516,20.185935238131947,19.659888189028557,19.900621930265995,756900
2022-06-16,19.151670455932617,19.998695685561966,19.071425888889788,19.998695685561966,801900
2022-06-17,18.991182327270508,19.57964138300444,18.88419069928321,19.338909369732388,1997900
2022-06-21,19.303241729736328,19.81145614492969,19.14275260902242,19.436982096797575,840100
2022-06-22,19.2497501373291,19.356741774161083,19.053597669402865,19.053597669402865,874000
2022-06-23,18.83069610595703,19.214084781798835,18.527550306006678,19.214084781798835,724700
2022-06-24,19.231918334960938,19.57072916540076,18.812864624260598,18.884192951626645,1381500
2022-06-27,19.285411834716797,19.46373348197516,19.1605877019967,19.31216059198593,800100
2022-06-28,19.071426391601562,19.615305871316828,19.071426391601562,19.508312545572384,753300
2022-06-29,18.991182327270508,19.089259403426585,18.732617809133483,19.089259403426585,990300
2022-06-30,18.955520629882812,19.133840591890834,18.572130245693522,18.66129107699824,1065500
2022-07-01,19.116010665893555,19.21408605430123,18.563214846843938,18.866360666870907,894200
2022-07-05,19.017934799194336,19.05359981589045,18.34923104155656,18.696956451335694,1438700
2022-07-06,18.857444763183594,19.116011020605093,18.616711013294925,18.875277270716424,813400
2022-07-07,18.91985511779785,19.14275633987625,18.759367666406554,19.053597211525982,475100
2022-07-08,18.786117553710938,18.98227174706406,18.52755298147494,18.98227174706406,1080700
2022-07-11,18.49188804626465,18.723705557235956,18.402727203490816,18.607797652051115,732200
2022-07-12,18.581045150756836,18.803946362545567,18.161991484810482,18.304648124307167,451200
2022-07-13,18.295734405517578,18.52755190195414,18.099580223593517,18.482970633061615,473200
2022-07-14,17.912342071533203,18.072831221100163,17.716189611285436,17.948005382214006,484300
2022-07-15,18.625627517700195,18.759369625394637,18.117412950386253,18.358146703514397,591000
2022-07-18,18.723705291748047,19.044683640941955,18.607797388206695,18.84852944950052,556200
2022-07-19,19.410240173339844,19.561813082892762,18.830697295849802,18.910940176811714,574000
2022-07-20,19.71338653564453,19.829294434095768,19.240835286816964,19.240835286816964,674100
2022-07-21,19.740135192871094,19.86496105583799,18.545384294055786,19.32108143307234,1011600
2022-07-22,19.882787704467773,19.927368967843602,19.526146100467706,19.740131062867746,1115000
2022-07-25,20.034364700317383,20.203770134624765,19.936289302014504,19.99870138291679,738600
2022-07-26,19.98978042602539,20.23051413910548,19.659885889515497,19.80254252676268,762600
2022-07-27,20.5782413482666,20.667402179791956,20.070026819353917,20.070026819353917,755900
2022-07-28,20.836809158325195,20.890304981027267,20.46233499820762,20.542579582561498,819100
2022-07-29,21.175617218017578,21.336106378502997,20.810059330512548,20.810059330512548,665700
2022-08-01,21.27369499206543,21.50551248685207,20.818976256207197,21.07754081153746,669800
2022-08-02,20.8189754486084,21.273694166827422,20.81005919523923,21.202365840475505,434900
2022-08-03,21.148868560791016,21.282610662248203,20.72089859781211,20.94379983277214,375200
2022-08-04,21.0240421295166,21.16669876834579,20.96163006260399,21.059707139524537,529800
2022-08-05,21.139949798583984,21.33610395045559,20.979462356963484,20.979462356963484,392800
2022-08-08,21.184532165527344,21.389600879905526,21.077538831598837,21.300440051731993,498800
2022-08-09,21.398517608642578,21.398517608642578,21.122120565699333,21.22019594833,633900
2022-08-10,21.657085418701172,21.862154152531073,21.45201498426976,21.559008328347083,556800
2022-08-11,22.067222595214844,22.129634669852546,21.808656342456946,21.897817177911442,371200
2022-08-12,22.33470344543457,22.352535952681265,22.067222639140137,22.200963042287352,336400
2022-08-15,22.539770126342773,22.539770126342773,22.049386462280722,22.049386462280722,385200
2022-08-16,22.85183334350586,22.940994175595595,21.585754289515588,22.5308567288248,353600
2022-08-17,22.62893295288086,22.771591309876438,22.42386422188954,22.771591309876438,339200
2022-08-18,22.842918395996094,22.860749201624696,22.566519651235346,22.62893172243894,318100
2022-08-19,22.316871643066406,22.664597015854834,22.12071747330767,22.664597015854834,984900
2022-08-22,21.74624252319336,21.978059996536548,21.69274670645304,21.978059996536548,535400
2022-08-23,21.576841354370117,22.004811339762195,21.576841354370117,21.808657154339663,381600
2022-08-24,21.452016830444336,21.603589755580796,21.336108923270178,21.44310057595376,411300
2022-08-25,21.93347930908203,22.031554684648203,21.398516067279783,21.42526482458034,502600
2022-08-26,21.648168563842773,22.05830602011371,21.55009147621213,22.02264270681259,577700
2022-08-29,21.122121810913086,21.62142010838152,21.122121810913086,21.50551221276619,416200
2022-08-30,21.184532165527344,21.336105063241945,21.01512676205777,21.238027982190925,433800
2022-08-31,21.032958984375,21.229111443232366,20.98837942118966,21.193448132804356,381300
2022-09-01,20.94379997253418,21.1934499695719,20.774394556665673,21.1934499695719,544300
2022-09-02,20.94379997253418,21.42526745954947,20.890304151955196,21.104289134872612,567900
2022-09-06,20.284013748168945,21.041878338220847,20.07002875226045,21.015129576006693,604900
2022-09-07,20.53366470336914,20.596076784133523,20.13244175473861,20.13244175473861,489700
2022-09-08,20.934885025024414,20.970550041369677,20.239434212307565,20.36425836831283,410800
2022-09-09,21.255861282348633,21.327189607432967,20.997295041042037,21.04187630709563,365000
2022-09-12,21.34502410888672,21.469848264300754,20.729816184657476,21.30935909271038,485300
2022-09-13,20.587156295776367,21.0418749771747,20.453415907271282,20.91704914071549,577400
2022-09-14,20.811908721923828,20.820898953203162,20.44331781302751,20.56917762151563,499700
2022-09-15,21.099592208862305,21.306364127723356,20.739991481056276,20.7939311615493,547600
2022-09-16,21.234439849853516,21.270399058280546,20.66806731340484,20.95574783966586,1832000
2022-09-19,21.495147705078125,21.612018979807864,21.018675805624262,21.018675805624262,522700
2022-09-20,21.51313018798828,21.728890583111873,21.36029969377017,21.378280155374934,421400
2022-09-21,21.306358337402344,21.800808989422347,21.261407186948034,21.53110894554072,472600
2022-09-22,20.811908721923828,21.423230731228344,20.775949511517773,21.333330133146276,458400
2022-09-23,20.497255325317383,20.59614614425442,20.20957481354903,20.57816568359112,442600
2022-09-26,20.308469772338867,20.64109978886052,20.25453009406455,20.31746000450316,345400
2022-09-27,20.074726104736328,20.56917680243127,19.903915146653386,20.43432676803367,427100
2022-09-28,20.272504806518555,20.51523588248154,19.98482429339699,20.13765478033171,599100
2022-09-29,19.760074615478516,20.11967527393772,19.616234352094835,20.056745373046258,523800
2022-09-30,19.589262008666992,20.1106833025224,19.580271779411273,19.787041908160113,594300
2022-10-03,19.912904739379883,20.101696153254863,19.499364418519427,19.78704493993734,519500
2022-10-04,20.901809692382812,20.928780386701316,20.173618092896387,20.191596841064072,635000
2022-10-05,20.793928146362305,20.820898840053744,20.44331770193002,20.605138434656084,506900
2022-10-06,20.55119514465332,20.73998482312961,20.353413521817995,20.61412503747875,380000
2022-10-07,20.083717346191406,20.461298490329817,20.06573688344403,20.461298490329817,493700
2022-10-10,20.002805709838867,20.36240636842182,19.984825248231918,20.236546566595585,386200
2022-10-11,20.45230484008789,20.578164628857827,19.93088351055541,19.96684271532781,865500
2022-10-12,20.542205810546875,20.856857003102288,20.11967357222265,20.48826614501799,593300
2022-10-13,21.468181610107422,21.531113233275747,20.03876903522638,20.308469132816448,608900
2022-10-14,21.468181610107422,22.09748412409945,21.39626146976931,21.71990295864651,621900
2022-10-17,21.809799194335938,22.09747969806719,21.540097436054594,21.737879068403124,638200
2022-10-18,21.89071273803711,22.286274345624108,21.72889200244646,22.07950245308533,551200
2022-10-19,21.746871948242188,21.953642121154157,21.324339656531077,21.683942044722134,501200
2022-10-20,20.991710662841797,21.881723014536842,20.802919228700294,21.782832181666944,466200
2022-10-21,21.540098190307617,21.66595970113053,21.01867683035875,21.14453834118166,570400
2022-10-24,21.7558650970459,21.83677547376846,21.56707364645609,21.612024808363902,457600
2022-10-25,20.973726272583008,21.72888843833186,20.77594635858632,21.71989820841687,895600
2022-10-26,20.488269805908203,21.027669987000376,20.34442781427742,21.027669987000376,607000
2022-10-27,20.901809692382812,21.30636153360378,20.65008835621073,20.65008835621073,548500
2022-10-28,21.333330154418945,21.351310616995544,20.90180934084827,20.973729476443385,601700
2022-10-31,21.459192276000977,21.56707162504555,21.126560567905642,21.324340517628254,550100
2022-11-01,21.261411666870117,21.647983068675078,21.261411666870117,21.522123250305622,533500
2022-11-02,21.063627243041992,21.70191814630457,21.000697347194816,21.108576678729673,570200
2022-11-03,20.67705726623535,20.80291706610486,20.335437074570464,20.79392683544116,419900
2022-11-04,21.50413703918457,21.513127268767025,20.802914564151795,20.802914564151795,467400
2022-11-07,21.378280639648438,21.818791670676728,21.261409351281223,21.51313067531649,386900
2022-11-08,21.234439849853516,21.53111060689909,21.072619125153896,21.360299651414913,335900
2022-11-09,21.12656021118164,21.441211450886183,21.04564984340872,21.162521136730188,345700
2022-11-10,21.980613708496094,22.070512594488218,21.567071631144714,21.567071631144714,526200
2022-11-11,21.854753494262695,22.340215738392317,21.80081381648544,22.034554706468803,363300
2022-11-14,21.719898223876953,22.2413195563403,21.710907993955566,21.773837888694256,431400
2022-11-15,21.764850616455078,22.12445300333382,21.4052499442876,21.980612734466828,378700
2022-11-16,21.432220458984375,21.836772283493595,21.36030032515065,21.710910763251142,291400
2022-11-17,21.05463981628418,21.450201418904882,20.883828851448445,21.23444101239667,311900
2022-11-18,21.144540786743164,21.585051838794733,21.045649955668477,21.504141470590227,429600
2022-11-21,21.207468032836914,21.37827897926274,21.01867662579551,21.1265576747779,406500
2022-11-22,21.216459274291992,21.468178876062343,20.45230680882233,21.35130930591342,486600
2022-11-23,20.964738845825195,21.18948947961785,20.919789404951167,21.01867851781628,311200
2022-11-25,21.144540786743164,21.17150976633712,20.964739587463974,21.045649955668477,179100
2022-11-28,20.704030990600586,21.13555183739317,20.62312061748805,21.036661000319754,472000
2022-11-29,20.73099708557129,20.89281780926698,20.614127515519503,20.73998731630007,351700
2022-11-30,20.865842819213867,20.89281350584489,20.128661198407517,20.686043385806197,570800
2022-12-01,20.73099708557129,20.973728171114825,20.5691763618756,20.90180803999576,386100
2022-12-02,20.46129608154297,20.730996132158232,20.299475365289368,20.569175415904635,392400
2022-12-05,19.17572784423828,20.33544216976335,19.058858245749946,20.33544216976335,739600
2022-12-06,19.094812393188477,19.283603804884425,18.897032465674233,19.17572275324229,419400
2022-12-07,19.13077163696289,19.22067050494817,18.816120454881432,19.00491013530371,375700
2022-12-08,19.01390266418457,19.28360444488543,18.807132499278417,19.28360444488543,422600
2022-12-09,19.049861907958984,19.2026923891351,18.708240025466,18.80713084114203,872000
2022-12-12,18.89703369140625,19.07683316952408,18.762183654140063,19.022893497559856,616900
2022-12-13,18.627328872680664,19.49037205730226,18.537430005598207,19.139761674489943,936400
2022-12-14,18.373279571533203,18.78157536535492,18.300693844918257,18.62733047997563,721900
2022-12-15,17.901472091674805,18.300694466915754,17.819812930135058,18.200888440460446,817300
2022-12-16,18.137378692626953,18.182745861291174,17.547619344636367,17.65649708826943,2054400
2022-12-19,18.209964752197266,18.4367954077664,17.93776865774653,18.137379011638366,657400
2022-12-20,18.52752685546875,18.699918627464513,18.2008901781253,18.209963611449332,543500
2022-12-21,19.162656784057617,19.189875358336213,18.636409670841964,18.763434299024127,641400
2022-12-22,19.2896785736084,19.29875200722629,18.89952958094159,18.963041885686327,757900
2022-12-23,19.49835777282715,19.58001692561719,19.271527177428162,19.30782090337045,451700
2022-12-27,19.471141815185547,19.598168153696076,19.208019165818968,19.253384602770982,423200
2022-12-28,19.362262725830078,19.634458789746716,19.34411586008087,19.489287324913793,468000
2022-12-29,19.71611785888672,19.79777702377955,19.316897197833274,19.416701497806454,383300
2022-12-30,19.580020904541016,19.770559543297836,19.471141435168484,19.62538634060764,405200
2023-01-03,19.570947647094727,19.8340720242711,19.344117003562186,19.66168025062384,462700
2023-01-04,19.634456634521484,19.96109325983166,19.53465234501685,19.625383202642848,588100
2023-01-05,19.589092254638672,19.62538425351635,19.244308747109223,19.62538425351635,514300
2023-01-06,20.16070556640625,20.2060727302932,19.73426460935104,19.7705583404606,396700
2023-01-09,19.952022552490234,20.26051235616879,19.87036338501177,20.206073488043284,384800
2023-01-10,20.178852081298828,20.314950109433898,19.888509159789255,19.97016832278636,464100
2023-01-11,20.28773307800293,20.314951647342287,20.042755570466007,20.269586211389726,336500
2023-01-12,20.714174270629883,20.795833440639473,20.33309872077862,20.45105162438379,436800
2023-01-13,20.750469207763672,20.86842038762961,20.287734461063955,20.505491683526074,366400
2023-01-17,20.91378402709961,21.176908396546377,20.43290418450857,20.777685991094227,448900
2023-01-18,20.215145111083984,20.96822268661402,20.169777949557922,20.77768406936508,733000
2023-01-19,20.151634216308594,20.169781083738858,19.79777895432106,20.11534221202859,501500
2023-01-20,20.750469207763672,20.750469207763672,20.151634682767135,20.287734461063955,634300
2023-01-23,20.868417739868164,20.95915033702714,20.6688074105827,20.786758575483123,420400
