Price,Close,High,Low,Open,Volume
Ticker,JJSF,JJSF,JJSF,JJSF,JJSF
Date,,,,,
2023-01-25,145.5605010986328,145.77127901919914,142.12101126069962,143.22280759440207,118000
2023-01-26,144.1233673095703,146.45149961809256,143.32817708527466,145.31138682601306,68300
2023-01-27,143.36651611328125,143.9030364242609,141.50784602232886,143.48148057446772,52100
2023-01-30,142.8683319091797,144.39168432315583,140.75099149166942,142.3988838825624,73900
2023-01-31,137.29232788085938,144.14256713750282,127.6828243796314,138.94022018036588,354200
2023-02-01,133.06719970703125,138.52823099491636,132.1378646453379,136.80369095161518,208300
2023-02-02,134.96417236328125,135.4623760169385,131.08397594455695,134.60968889270168,147500
2023-02-03,135.30911254882812,135.51031500540458,133.53668015488876,134.94505349367128,138600
2023-02-06,136.35340881347656,137.263578259717,133.81449816765786,134.0827583282533,118100
2023-02-07,137.81924438476562,137.94378432915656,134.66716602229224,135.90309230221945,105200
2023-02-08,135.8456268310547,136.94742330440886,135.70192123930934,136.7366453571266,53400
2023-02-09,134.92588806152344,138.84441664835316,134.23607195099544,137.03365301298822,52800
2023-02-10,134.75341796875,135.66360209647712,134.0923576399403,134.50432340799924,67700
2023-02-13,137.5318603515625,138.02047401790242,134.41811227326104,134.47559451411462,67800
2023-02-14,134.77256774902344,137.78092621907217,134.70551002169847,137.78092621907217,52600
2023-02-15,134.8588104248047,135.50071977104562,133.48876837665244,134.034864248315,53400
2023-02-16,133.7857666015625,135.33784544423673,133.14385727009744,134.14025013499221,69200
2023-02-17,136.54505920410156,136.65044819794574,132.49238531098283,134.55225844173953,55500
2023-02-21,137.8000946044922,138.89230083228006,134.46599369110007,135.74022210761765,71700
2023-02-22,139.01686096191406,139.7929003364554,136.9761539999109,138.17374923693953,93100
2023-02-23,138.55699157714844,140.26236624315172,137.60850538438785,139.1414187122901,67200
2023-02-24,137.72344970703125,139.61086093515158,133.87197940275072,137.9438031332195,51200
2023-02-27,137.50311279296875,139.15100517600825,136.7270733396121,137.34981707848044,69800
2023-02-28,135.28994750976562,137.51267670622443,135.28994750976562,136.966580870614,81000
2023-03-01,134.62887573242188,134.89713590689567,132.77978100935277,134.7150990844135,77400
2023-03-02,137.16778564453125,137.56060044621427,133.40255270585354,133.91990748876236,61800
2023-03-03,137.6180419921875,137.867136500065,135.2611684981151,136.71744817428242,55300
2023-03-06,134.3126983642578,137.33063240163392,132.99054859367152,136.85159432464837,105600
2023-03-07,133.87200927734375,134.4756020784278,132.4444848188993,133.8241025342428,88500
2023-03-08,136.0084991455078,136.05639125860822,133.86240326783567,133.97736772980812,45500
2023-03-09,135.0791473388672,137.05278165969486,134.27435234763814,136.00848227542474,68800
2023-03-10,133.61329650878906,135.18454069475067,132.37737017927756,134.64800581008504,63300
2023-03-13,134.3797607421875,136.11389092089885,132.37738501969235,133.354626823895,51900
2023-03-14,135.97975158691406,137.64680948115918,133.91031805157203,135.740232530682,68600
2023-03-15,136.96658325195312,137.7234570356132,134.14983681770192,135.11748853991705,79200
2023-03-16,137.49349975585938,137.86714886071567,135.25160512672153,136.19051563806377,95700
2023-03-17,134.90670776367188,137.38812162009495,134.11150276113779,136.81328466992224,285500
2023-03-20,137.564208984375,138.33450219331561,135.08965913024386,135.2244593398994,86800
2023-03-21,139.68252563476562,139.7499183967427,137.179076259505,138.45968565828574,110000
2023-03-22,138.5078125,141.69488585258122,138.43078171692582,139.17217545629055,113400
2023-03-23,139.1336669921875,139.7787832698582,137.50642659842555,138.14191953778578,87600
2023-03-24,140.53945922851562,141.22308358151497,138.26710245747236,139.2684732940805,84000
2023-03-27,140.8475799560547,141.6371345645197,140.33726380848447,141.09791901399356,53600
2023-03-28,143.63023376464844,144.1983192575204,140.18318337794875,140.58758396738912,74100
2023-03-29,140.414306640625,144.33315123175532,140.26024504155106,143.72655756010113,87900
2023-03-30,140.86685180664062,141.1268289156121,139.6921578382481,140.1735893107984,73600
2023-03-31,142.71554565429688,142.97552276100242,141.1364510257799,141.54085169614277,117900
2023-04-03,146.98098754882812,147.55871105460076,143.38951373613753,143.38951373613753,72400
2023-04-04,147.20249938964844,147.22174607122128,144.72793444006794,146.73069123289375,65900
2023-04-05,146.5958709716797,147.51058775360417,145.64263144762626,147.2891334087874,42200
2023-04-06,147.10618591308594,148.18458760995162,144.63163601393063,146.91361628037723,34600
2023-04-10,146.95213317871094,147.81871861626286,144.40055233440592,147.39505658352041,77200
2023-04-11,146.9232177734375,147.91496519193737,146.26847818115832,146.9521024794428,52400
2023-04-12,146.5766143798828,147.79945437022536,146.20109843854888,147.31802292276535,32200
2023-04-13,145.92185974121094,147.4624314002671,144.97825831447852,146.64400683855234,39200
2023-04-14,143.2354736328125,145.78706902474053,142.7540422032549,145.22860680339915,65400
2023-04-17,143.3606414794922,144.59310468618975,143.03327165411446,143.03327165411446,38200
2023-04-18,144.08279418945312,144.38127931786985,142.5999918865659,143.370270401659,47600
2023-04-19,144.67013549804688,145.91222204378002,144.26573488566584,144.26573488566584,51400
2023-04-20,143.5628662109375,144.5738605159306,143.33177382264424,144.5738605159306,76300
2023-04-21,144.10205078125,145.45005283008135,142.58072578778578,144.42942060852042,69200
2023-04-24,145.39227294921875,145.96035843662028,143.85168669675014,144.10204041074493,47800
2023-04-25,145.53671264648438,146.72104452010558,145.10342730614246,145.19971946716112,50000
2023-04-26,144.188720703125,144.88198317336122,143.23548113351973,144.81457571747507,68100
2023-04-27,147.35653686523438,147.84760636423414,143.4762004189434,143.96726991794316,72000
2023-04-28,147.51058959960938,151.0635559612192,147.12545032622813,147.12545032622813,116100
2023-05-01,149.0319061279297,149.97550757788596,147.55872718846507,147.8764736821701,125600
2023-05-02,152.28639221191406,154.84761092456995,144.42942781278924,144.42942781278924,105000
2023-05-03,150.4569549560547,154.1639830839217,150.16810783304976,152.90263500639276,81500
2023-05-04,152.87371826171875,153.67289608286197,149.71552971355615,149.99475343799455,72900
2023-05-05,156.7540740966797,156.8792362758812,152.89298468546298,153.2203692187588,67200
2023-05-08,157.45693969726562,158.15982537028216,156.01264561477953,156.21485325086002,53500
2023-05-09,155.89712524414062,157.56287383599926,154.63577728019516,157.47621970690093,66500
2023-05-10,155.2327423095703,157.73619147477552,154.7416875690944,156.56149767948452,45200
2023-05-11,154.74171447753906,155.8971471038933,153.55738244531221,154.82836861878795,37800
2023-05-12,153.52847290039062,154.7416894501456,152.1612094662603,154.7416894501456,36300
2023-05-15,153.15298461914062,154.9727950799473,153.15298461914062,153.62479277272874,44100
2023-05-16,152.7196807861328,153.0085425862905,151.17909431337276,152.6907960753292,41500
2023-05-17,152.4211883544922,153.2684976510651,150.93837137427826,152.6330193516656,65000
2023-05-18,150.97691345214844,152.12272271303686,150.75545908751064,152.08419996745997,62700
2023-05-19,151.6316375732422,151.99753015788752,149.24374181794892,151.99753015788752,63000
2023-05-22,149.56149291992188,151.641280266921,149.06080010850619,151.641280266921,73600
2023-05-23,151.5353546142578,152.40192527141326,148.78156637407236,149.44594406754783,73200
2023-05-24,150.00440979003906,151.85311954951166,149.95627839711184,151.85311954951166,73600
2023-05-25,150.49545288085938,150.81319935588434,149.24372834982398,149.43629796410949,47300
2023-05-26,150.63987731933594,152.28637911938014,150.01402239613566,150.54359985767738,44800
2023-05-30,146.8173370361328,149.96590296498653,146.37442831114424,149.96590296498653,44500
2023-05-31,148.2327423095703,149.33040544116255,145.70042284258273,147.00990229798495,104400
2023-06-01,146.88473510742188,148.02090625224986,146.3840422966244,147.71279777092016,50700
2023-06-02,152.6426544189453,153.14334724092743,146.6632840352884,146.6632840352884,50900
2023-06-05,148.10755920410156,151.34276402588097,147.70314390925915,151.15983243988654,60700
2023-06-06,149.78294372558594,150.88060679518452,146.2010927211861,147.93424880268944,62400
2023-06-07,149.9081268310547,151.1405901642263,148.77194097233976,149.1474569146011,78800
2023-06-08,150.09109497070312,150.52438039910635,148.26164638437714,149.3400629769045,35900
2023-06-09,149.609619140625,150.3702742503421,148.5504642363408,149.3400187453744,54500
2023-06-12,149.05117797851562,149.87924064975655,148.0594303793938,149.4748399999117,51100
2023-06-13,149.474853515625,151.63165717648533,148.44458308024238,148.72382157055785,71100
2023-06-14,147.59722900390625,149.95625456735945,147.37577467841655,149.4940698548765,64600
2023-06-15,149.0222930908203,149.73480222403222,147.32764500724238,147.9823994101125,59200
2023-06-16,150.57952880859375,151.40168659747783,148.53867182645732,151.13086127478329,190100
2023-06-20,150.7729949951172,152.04974089478688,149.31245683946142,151.0341385089225,59900
2023-06-21,151.41136169433594,152.28188435679854,149.97985423286002,150.8793928415173,83300
2023-06-22,151.48873901367188,152.24318311526616,150.86970757752084,151.96269072216003,73200
2023-06-23,151.00509643554688,152.2915239338767,150.08622386784594,150.87936561101958,166000
2023-06-26,150.98577880859375,151.60481021477457,148.5289873073737,150.6472397819391,51500
2023-06-27,150.47314453125,152.28187392826587,150.02820878861147,151.4693979727064,65300
2023-06-28,150.87937927246094,151.74988709776207,148.28717516082662,150.3086979445826,77700
2023-06-29,153.74240112304688,154.17765505603893,150.30870496922367,150.30870496922367,60300
2023-06-30,153.17172241210938,154.57421375587387,152.94926193219774,154.20665880385906,52400
2023-07-03,153.0363006591797,153.68434793785966,152.53333308510298,152.53333308510298,24800
2023-07-05,152.43663024902344,153.44255071780543,151.29528236674696,151.91431375342952,45500
2023-07-06,152.0497283935547,152.9009020959352,151.13085574241532,151.3339821064371,39500
2023-07-07,153.5005645751953,153.61664309328938,151.97232779031475,152.40759640514375,70500
2023-07-10,152.12713623046875,155.70591257943988,151.92402458918033,153.39421518904263,49400
2023-07-11,149.08999633789062,153.22977189814927,148.00669499767307,152.18515356627924,54500
2023-07-12,152.43663024902344,153.72304308849667,150.39575860937316,150.39575860937316,68100
2023-07-13,153.14271545410156,154.158317782919,152.24317690267824,152.43663621016577,67400
2023-07-14,152.8719024658203,153.52961693593937,150.96644325257213,152.80418875096288,50900
2023-07-17,151.30496215820312,153.96486540832632,151.22759614237202,152.3108974704917,56600
2023-07-18,152.4172821044922,153.24910691801466,150.221648917833,151.30495016004923,54800
2023-07-19,153.66502380371094,154.40013378240562,152.51400876559578,153.04599236626333,47800
2023-07-20,155.63818359375,155.63818359375,152.88155092277128,153.6650109057791,34100
2023-07-21,155.61883544921875,156.5764058545825,155.28029643227643,155.85097775445396,59600
2023-07-24,155.28030395507812,155.7832715946853,152.70746338538666,155.2706368931355,30700
2023-07-25,159.24598693847656,159.24598693847656,155.193259311351,155.43506869474635,67800
2023-07-26,158.08531188964844,159.11058135948116,156.1605037989135,158.76237524153098,47700
2023-07-27,153.8584747314453,158.67531330269503,153.2587774511718,158.67531330269503,102500
2023-07-28,152.92991638183594,156.1121211519506,152.89123337708915,154.36142369942687,57900
2023-07-31,155.06753540039062,155.81229770815432,152.79452119130886,152.79452119130886,100500
2023-08-01,164.8753204345703,170.71742878404035,158.62695932341427,158.62695932341427,148500
2023-08-02,171.36546325683594,171.5395736785572,163.85002387421446,163.94675352615658,109000
2023-08-03,169.2762451171875,171.88779841427058,168.27999158134816,171.6846720267005,79100
2023-08-04,167.1386260986328,170.88183012335378,166.75172228232182,170.27246583695865,86100
2023-08-07,168.17356872558594,168.62817150243512,165.95860148510823,166.48090320804556,52900
2023-08-08,165.43629455566406,168.01883165363563,164.04348496111908,168.01883165363563,71100
2023-08-09,164.52711486816406,165.94895526214842,163.8887345364009,165.94895526214842,69200
2023-08-10,165.04940795898438,167.06126374893466,164.15955122169592,164.9430112426307,42600
2023-08-11,164.8269500732422,166.58731469301583,163.81134772085917,165.75548983168645,59600
2023-08-14,162.8344268798828,164.972013330434,162.8344268798828,164.972013330434,67200
2023-08-15,161.42227172851562,163.12460447800444,160.62914462392516,162.85377914874198,68100
2023-08-16,161.23849487304688,163.65658872164946,160.89028876849315,161.36424047601375,64000
2023-08-17,157.54364013671875,161.99292353890922,157.1760851839111,161.82849494393534,64400
2023-08-18,158.33677673339844,159.3233631217099,157.51463370886646,157.51463370886646,46400
2023-08-21,156.373291015625,158.34646385834424,156.0057360283026,157.7177506032468,46500
2023-08-22,157.6790771484375,157.69841127398212,155.2319672094667,155.82198273381584,53600
2023-08-23,157.16644287109375,159.78764850102158,155.37704740829653,158.28842726987722,72500
2023-08-24,155.23194885253906,158.64629598445862,154.63225157746024,156.35393311530007,47800
2023-08-25,154.82571411132812,156.95363366507956,151.5951296361951,155.7542538487706,42400
2023-08-28,154.14865112304688,155.9864114128146,154.05193621866403,155.47377666707465,36600
2023-08-29,155.64784240722656,155.64784240722656,153.79074834916912,154.12928734656813,38100
2023-08-30,157.82412719726562,158.0852854317381,155.3189858351356,155.3189858351356,51900
2023-08-31,156.81822204589844,158.385142087528,156.56673084789745,157.32117492415415,53300
2023-09-01,157.282470703125,158.88808829351186,156.38293226653627,157.20508994178297,53600
2023-09-05,156.77951049804688,157.5436363278972,155.25127359721805,157.2824780909597,65500
2023-09-06,158.37545776367188,158.53020453149088,157.33083959681812,157.48560112350864,48900
2023-09-07,161.28684997558594,162.2057226308687,158.88810515491016,158.92678816025068,55200
2023-09-08,163.18263244628906,163.47279186665716,160.09714269948572,161.52864995583172,59900
2023-09-11,166.67437744140625,167.39980558537016,162.19606297649625,163.36641211712225,70800
2023-09-12,163.211669921875,166.916191519011,161.93490926831691,166.916191519011,94500
2023-09-13,165.49435424804688,165.6587828639987,163.50183245497803,163.74364184764968,44000
2023-09-14,168.1832733154297,168.75393993933181,165.92960800732354,166.4035449707215,54600
2023-09-15,166.9156494140625,168.36295644282296,165.71119306135853,167.945271065835,197200
2023-09-18,165.6431884765625,167.22648295820304,165.32264337663702,167.02249432315082,50700
2023-09-19,162.5931854248047,165.8180529105966,161.82583059282607,165.8180529105966,60800
2023-09-20,160.6019287109375,162.70003420168956,158.6398255371378,162.70003420168956,65000
2023-09-21,160.9127655029297,164.17648020986633,159.0672039859836,159.61116878841085,69900
2023-09-22,160.78648376464844,161.8063973747451,159.85400233140732,160.48536965971587,47600
2023-09-25,159.85397338867188,161.204139977687,159.31973161139487,160.49504869988183,31700
2023-09-26,158.23184204101562,159.504314410312,157.45477913840918,157.45477913840918,50300
2023-09-27,159.164306640625,160.38819380835682,157.85298731543085,158.18325528707564,72900
2023-09-28,158.62039184570312,160.32024292067217,158.11528909054243,159.32946842980604,73900
2023-09-29,158.96035766601562,160.35909467587254,157.92102782938827,159.0089278052656,69200
2023-10-02,158.31927490234375,159.73742804512207,156.68741019243973,158.67866723743384,67700
2023-10-03,156.90110778808594,158.31927576007234,156.08518283947592,158.31927576007234,55200
2023-10-04,156.1337432861328,156.6971242361181,154.16191737194632,156.4931356008639,71200
2023-10-05,155.7743377685547,156.9982399497496,155.23038783092323,156.26973239295233,63900
2023-10-06,151.8404083251953,154.70586840830634,146.0317640863939,154.70586840830634,88300
2023-10-09,153.30714416503906,153.54027193741462,150.52910120237976,151.7141414409528,41600
2023-10-10,154.77383422851562,155.90059598720842,153.99675664246809,154.18131423657562,62000
2023-10-11,154.628173828125,155.4829608493088,153.6956775485131,155.4829608493088,43100
2023-10-12,147.99386596679688,154.24931919809967,147.2265112803027,154.24931919809967,125600
2023-10-13,148.3241424560547,149.44119632102863,146.3426083314383,148.72239682934605,102200
2023-10-16,150.2862548828125,152.70490533041334,149.10121472662487,149.66459568788818,60900
2023-10-17,151.4130096435547,152.95744204861677,149.27604236690118,149.27604236690118,67800
2023-10-18,150.21823120117188,152.5688949641506,150.0239655109276,151.8598037035519,50200
2023-10-19,149.51889038085938,150.62623614427616,148.1784464963743,150.2571208898039,72200
2023-10-20,147.48878479003906,150.50966348985347,147.48878479003906,150.3542449818475,49700
2023-10-23,146.51744079589844,149.34405376083032,145.5752364742545,147.5762015873459,50200
2023-10-24,148.4601287841797,149.11092711465653,146.88655714396776,147.04197565255097,38700
2023-10-25,150.7330780029297,151.3935992935728,147.3236676358719,148.450429658923,73200
2023-10-26,149.78115844726562,152.72432794297723,149.30520963802428,151.87926387634468,55000
2023-10-27,147.9841766357422,150.8496367734133,147.73161785962293,149.56745633887536,47200
2023-10-30,150.71365356445312,151.13132413446726,148.76124374022243,149.3246247209466,50000
2023-10-31,152.12210083007812,153.0740132768998,149.6063248098583,150.82050414257347,63100
2023-11-01,154.30763244628906,155.21097480711518,151.63643776168044,151.63643776168044,47700
2023-11-02,153.9482421875,160.0579865007658,152.8311882294098,154.66702691757473,60300
2023-11-03,154.96812438964844,156.0171770732333,153.35570555928186,156.0171770732333,59400
2023-11-06,155.62863159179688,155.9880238857978,153.8025013641796,154.71556647798823,55200
2023-11-07,156.1240234375,157.38677284530505,154.89042796803963,155.12354090260257,46500
2023-11-08,154.23960876464844,157.16336182376716,153.54025516695947,155.46351090903255,48900
2023-11-09,155.44407653808594,155.61892604987904,153.4819588030935,154.4338859663065,60600
2023-11-10,156.45428466796875,156.83310799170258,154.98754668460873,156.07544652271125,39200
2023-11-13,155.900634765625,158.65924680181936,155.7646472658556,156.1531787447608,55100
2023-11-14,158.8826446533203,159.69856953983466,155.90061334601526,157.13422359541536,114400
2023-11-15,156.2502899169922,161.4858299150617,155.2109454311777,158.90205307925515,73800
2023-11-16,163.5645294189453,171.32556922701664,156.77483309927476,167.07108000493312,182700
2023-11-17,161.75782775878906,165.89574562788968,159.51402670225124,164.9924033101771,104100
2023-11-20,164.71070861816406,165.31293678753897,161.6995381282412,162.78743800105372,55100
2023-11-21,161.5247039794922,163.55482315741835,161.0196160313472,163.55482315741835,39900
2023-11-22,163.166259765625,163.8073499651549,161.5344099721205,162.8651456838372,74800
2023-11-24,163.49652099609375,164.90496589971062,162.21434065027532,164.0016088703343,25900
2023-11-27,161.7481231689453,163.2828476718251,160.8350579108943,162.4960469896675,79000
2023-11-28,159.1157684326172,162.0977999433136,154.09392456650818,158.01814558943872,46800
2023-11-29,157.50332641601562,161.20415722090942,157.26049056596224,159.89283770201152,79100
2023-11-30,159.83456420898438,161.02931247664793,156.69712908328765,158.71751037270062,89600
2023-12-01,162.92343139648438,163.05941888551996,158.83408380521993,159.74714901225514,70500
2023-12-04,165.53636169433594,167.55675800421625,161.94239361739128,161.94239361739128,68800
2023-12-05,165.7014617919922,166.67280516117654,163.5159392113274,164.8272586883357,56800
2023-12-06,165.57521057128906,166.84766811598533,164.45815671382363,166.84766811598533,73700
2023-12-07,167.57618713378906,167.90644037128135,165.12839732923436,166.36200774166232,50400
2023-12-08,165.4100799560547,168.70293386527138,165.11868875999406,167.78988341507184,56900
2023-12-11,166.36199951171875,166.69225273287338,165.46836530190475,165.5654907555546,50000
2023-12-12,166.7991180419922,166.8768273057169,165.4780902017253,166.43972566610114,64100
2023-12-13,168.2172393798828,168.6252166422923,165.93459133053233,167.06135320813507,135700
2023-12-14,164.73013305664062,168.69321613355683,164.49702011310282,168.52808952470926,97200
2023-12-15,165.38092041015625,165.90545414133138,163.35081628020265,165.76946665945707,247700
2023-12-18,164.46878051757812,165.5516469433677,163.32738318538668,164.8785117481762,105300
2023-12-19,166.21502685546875,166.45891554852548,164.38097912023116,165.64920330128302,93900
2023-12-20,162.94691467285156,166.57597966670193,162.79082233454332,165.41506708993464,96800
2023-12-21,162.51768493652344,164.62488706352525,161.47384894878874,163.43470891137346,72900
2023-12-22,163.6395721435547,165.16143529291338,163.17129510853252,163.69810305148613,48100
2023-12-26,164.263916015625,165.18093987601213,162.61522608183765,163.854184800815,61200
2023-12-27,163.2981414794922,165.06389354639288,163.23961056457858,164.71269317112407,64500
2023-12-28,164.34197998046875,166.85889844604455,163.2395982137125,163.2981291241976,92700
2023-12-29,163.05422973632812,164.7712008366049,162.9761835655267,164.34196922587446,51800
2024-01-02,164.73220825195312,164.84927008164814,161.9128550624305,161.9128550624305,90800
2024-01-03,159.52273559570312,165.57117277786367,158.92764653298397,165.54190732279434,102500
2024-01-04,159.32762145996094,162.3908630207163,158.8495942359408,160.17634939583527,84300
2024-01-05,156.29364013671875,158.6544809525123,156.04975143815597,158.40082717910474,72500
2024-01-08,157.2496795654297,157.65941079245616,155.13272744956717,156.3033902247549,75900
2024-01-09,156.68385314941406,157.15211527381646,155.20100572205777,156.8496956750194,50000
2024-01-10,156.4302215576172,158.31303521764374,155.86439797494057,156.08877141583096,72200
2024-01-11,154.98638916015625,156.23509813623633,154.35228448281964,155.42540073685026,80300
2024-01-12,157.77647399902344,157.80573945222798,154.89859030955841,155.3278368042717,58000
2024-01-16,157.32772827148438,159.22030698334405,156.42045455818302,157.08383956914753,85700
2024-01-17,159.0251922607422,159.3568922261121,156.27413529803601,156.53753927807557,60200
2024-01-18,158.30328369140625,159.1715268796429,156.2741278938429,158.58618803746276,101500
2024-01-19,158.17645263671875,159.21053832965754,156.81068188864575,159.20078814066585,136000
2024-01-22,159.58126831054688,160.74218099404462,158.29352872979055,159.28859887075805,79200
2024-01-23,160.89825439453125,161.5226237893869,160.00074571810478,160.78119257588867,68200
2024-01-24,158.6349639892578,161.84453267821675,158.2447480300514,161.84453267821675,96700
2024-01-25,156.78143310546875,159.65931705718575,156.06926731716763,158.65449671017052,170100
2024-01-26,156.7423858642578,158.10817149773132,156.13754665967915,157.93256389543723,77800
2024-01-29,158.46913146972656,158.69350491615035,157.22042245846777,157.22042245846777,65300
2024-01-30,156.57656860351562,158.42036685332178,155.94246384385983,158.42036685332178,88400
2024-01-31,155.3376007080078,157.67894137158072,155.3376007080078,156.90824467372377,85900
2024-02-01,155.35711669921875,155.8936748674879,153.66941090246874,155.82537887980533,66200
2024-02-02,156.13755798339844,157.15212848586444,154.0206057280586,154.3230253522806,78100
2024-02-05,151.72802734375,155.30831144906546,151.43535794493576,155.1132034784506,80000
2024-02-06,141.114013671875,145.57230681561254,137.93370998145733,141.63105659025425,311100
2024-02-07,137.59225463867188,141.3578970958964,136.802057562353,141.19205455149,185600
2024-02-08,142.4505157470703,142.69440444652767,137.41664941768218,138.84096597225846,204700
2024-02-09,144.46990966796875,144.4894249323814,140.62622129685965,141.61154119159906,101600
2024-02-12,146.85025024414062,147.65996244491055,143.55287053981223,145.1332793024474,94300
2024-02-13,143.0456085205078,146.93806273902334,142.09931915093432,145.40644940687318,130400
2024-02-14,143.02609252929688,144.33333241343976,141.82616427061558,143.86507026860062,72700
2024-02-15,144.96743774414062,145.53324638380371,143.12363991371214,143.12363991371214,81900
2024-02-16,144.2650604248047,146.3332320070528,143.91386007255633,145.00647677475743,92300
2024-02-20,141.9042205810547,143.05536820390247,139.9823762605226,142.99683729233885,113600
2024-02-21,142.060302734375,143.5138849245435,141.27010563063706,141.5139943607185,67200
2024-02-22,140.21649169921875,141.37740432989742,138.88973653355535,141.14326581156197,182900
2024-02-23,140.37258911132812,142.37247956432697,138.15807539688828,140.2457622152623,120700
2024-02-26,140.18722534179688,141.01645289716257,139.46532429837222,139.6506672110182,98500
2024-02-27,140.37258911132812,140.38233930110783,138.46049502370442,140.07016948451198,94600
2024-02-28,142.0797882080078,142.49928447639255,139.5726203291094,139.64090141860518,94900
2024-02-29,141.5334930419922,144.08944187028297,140.9286538257182,143.53338337146639,80800
2024-03-01,139.44581604003906,141.97249959054423,138.93852333765264,141.97249959054423,87600
2024-03-04,139.4263153076172,140.8603823124184,138.51905632560982,139.75800042668735,85400
2024-03-05,138.81167602539062,139.98235361038402,138.11904050291284,139.28970320212238,79200
2024-03-06,140.32379150390625,140.71402233492205,138.76291283719547,138.98728626141448,57700
2024-03-07,140.5872039794922,141.62128969427,139.91406878023136,140.28478437073096,85500
2024-03-08,141.30914306640625,143.08464536752274,141.05548924782713,141.67984383190367,79100
2024-03-11,140.9969482421875,142.29443804305293,140.17748570031029,140.68477841538083,59200
2024-03-12,142.16761779785156,142.82123782393023,140.56770828538467,140.8506275551392,61400
2024-03-13,139.97259521484375,142.83097845163093,139.65066035218814,142.1383280103201,84300
2024-03-14,138.52877807617188,140.09942185965,137.56297348985697,140.09942185965,121800
2024-03-15,139.83604431152344,139.99213667762055,137.35814126432803,138.17760385765683,243300
2024-03-18,137.3600616455078,140.59598837805106,137.09530005909295,139.71345474417103,92000
2024-03-19,139.2918243408203,139.9880299227955,137.44832343078383,138.0366792419686,77600
2024-03-20,138.40927124023438,140.0272420131456,137.62481688519492,138.8015133802618,76200
2024-03-21,140.13510131835938,140.18413345428232,138.31121658457894,138.3700491626836,71900
2024-03-22,139.21334838867188,140.5763579514481,138.978003118208,140.5763579514481,42400
2024-03-25,139.15452575683594,140.25277383914369,137.6934518196524,138.78189945926383,99000
2024-03-26,140.36062622070312,140.62538777531034,139.08586554436104,139.987999955886,62900
2024-03-27,140.75286865234375,142.29239105045667,140.36064146126833,141.22355923664415,110400
2024-03-28,141.75306701660156,142.65520152338166,140.73326734535263,141.33142353558281,70400
2024-04-01,139.41928100585938,142.61599109876218,138.91918907223447,141.4588954010985,62200
2024-04-02,136.59519958496094,138.97800882592702,135.7518977009652,138.83092737741336,117700
2024-04-03,135.65383911132812,136.66383833346438,135.114515506666,135.86956855319295,71600
2024-04-04,137.1639404296875,137.42868703889005,135.97742854073348,135.97742854073348,69100
2024-04-05,137.52674865722656,137.7620939344795,135.6342308844461,136.51674948975696,56100
2024-04-08,136.69326782226562,137.90919616085668,136.01667810291843,137.47773723546922,63600
2024-04-09,135.85975646972656,138.54654389500402,135.62441119990015,137.52674431743654,66400
2024-04-10,132.39830017089844,134.6046115763061,131.1333399194609,134.6046115763061,71100
2024-04-11,133.73190307617188,135.6832535059848,132.64345543925046,132.8493694729203,102800
2024-04-12,131.96685791015625,134.61442893689636,131.56481530141744,132.99647302125206,80400
2024-04-15,131.79034423828125,133.34948252091147,131.39811703809633,132.61404529868332,72600
2024-04-16,132.39830017089844,133.11412145959545,130.64304849603698,131.14315532393374,80200
2024-04-17,131.6138458251953,132.202201585023,130.77054388278015,132.1335535959561,61300
2024-04-18,131.88841247558594,132.96705975221144,131.59423458536907,131.59423458536907,88500
2024-04-19,134.4281005859375,134.4869331634924,131.09412484943186,131.88839457143717,142600
2024-04-22,133.859375,135.16355213733715,133.4769482426236,134.5065633471012,65900
2024-04-23,134.71249389648438,135.32045055299503,133.76132721371263,134.1339385697149,72400
2024-04-24,136.1049041748047,136.1049041748047,133.79072802306064,133.89859273633076,70600
2024-04-25,135.99705505371094,136.75210813316923,134.56539732821287,135.7715251592006,100100
2024-04-26,134.01626586914062,136.17354530044975,133.94763284525078,135.78131811748736,58500
2024-04-29,133.9378204345703,135.80093700156635,133.49656110324514,134.84977035098342,72700
2024-04-30,134.6242218017578,135.34985854527932,132.59442294843942,133.7319027207138,68900
2024-05-01,134.46734619140625,135.6342423086633,133.80054199761284,135.20278341194555,68000
2024-05-02,134.8497772216797,136.11472269759622,134.23200514884354,134.80074507958795,62500
2024-05-03,135.5557861328125,135.7518997212518,133.58480491835212,135.7518997212518,60000
2024-05-06,135.22238159179688,136.25199667244675,134.79093766622265,135.9970504942654,81800
2024-05-07,157.35415649414062,157.92289643429396,142.18453616305405,142.18453616305405,293200
2024-05-08,161.09996032714844,162.08054324096335,156.00093216781246,157.95229755280695,110800
2024-05-09,159.4525909423828,162.08054601437073,158.1974459882232,162.08054601437073,84900
2024-05-10,160.2174530029297,160.3939657203843,158.13862186685498,158.63871380171005,57000
2024-05-13,160.02133178710938,161.63928764718625,158.85443569877754,160.21744538189017,87000
2024-05-14,159.5996856689453,160.81561399049878,157.47182232810871,160.81561399049878,98700
2024-05-15,159.77618408203125,160.42337240308166,157.2070616083262,160.42337240308166,70500
2024-05-16,162.3649444580078,162.47280919283432,158.30533119841678,159.2368821105493,106100
2024-05-17,160.96267700195312,161.83539518419232,159.90366063727592,161.83539518419232,103600
2024-05-20,160.0899658203125,161.94326698330232,159.77618705918883,160.19783054249743,53000
2024-05-21,160.32530212402344,160.3547184136511,159.39375137329665,159.5800645159435,41500
