Price,Close,High,Low,Open,Volume
2021-09-21,28.24602508544922,28.622139865982692,28.047137479485617,28.54928051477908,614000
2021-09-22,28.6733341217041,28.884037839945893,28.346450208369447,28.496106975962512,550500
2021-09-23,29.4216251373291,29.49645445925728,28.791485851150597,28.791485851150597,651000
2021-09-24,30.0202579498291,30.11674769975137,29.212891516828257,29.212891516828257,1063500
2021-09-27,30.179765701293945,30.42985220891672,29.93755537215843,30.11084444462193,1063500
2021-09-28,29.090803146362305,30.002537440565547,28.9194840637779,30.002537440565547,1086500
2021-09-29,29.459043502807617,29.52796476115493,28.791489471719203,29.23849359813277,809000
2021-09-30,29.40784454345703,30.124629385171986,29.260155864643284,29.760328891332197,926000
2021-10-01,29.90407943725586,30.071460440457894,28.941146172932726,29.659900997249373,1460000
2021-10-04,29.7662353515625,30.14235009302536,29.26212238488955,29.76229726244214,979500
2021-10-05,30.215208053588867,30.398343274027845,29.368456958680333,29.742603577438487,1154000
2021-10-06,30.14628791809082,30.207332993830057,29.43738117762514,29.888325242315002,812500
2021-10-07,31.195863723754883,31.62711732928488,30.39243535895519,30.522401684467443,1926500
2021-10-08,31.10527801513672,31.445948039168023,30.819746866629565,31.3947491302952,1490000
2021-10-11,31.044239044189453,31.361276823268643,30.857165721342792,31.17617348401548,1011000
2021-10-12,31.046207427978516,31.55031853442096,30.71341541105986,31.105282522788656,959000
2021-10-13,31.467613220214844,31.5050278853502,30.99500870289146,31.095438430447985,623500
2021-10-14,32.0426139831543,32.13516752755875,31.514872486087288,31.79646557449874,1026000
2021-10-15,31.916584014892578,32.67472147861672,31.881139339140837,32.55263134086255,1206000
2021-10-18,31.867361068725586,32.05640062684373,31.508966765509037,31.731486656246553,1160000
2021-10-19,31.997331619262695,32.09578950066167,31.717706578739612,32.09578950066167,745500
2021-10-20,31.88507652282715,32.05836745212016,31.719665526987185,31.900832633806907,1121000
2021-10-21,32.39115905761719,33.38953690720316,31.731483148937127,31.99929197694855,1625500
2021-10-22,32.73577117919922,32.77712393274819,32.271042850214556,32.50340701470689,772500
2021-10-25,33.050838470458984,33.09612743198323,32.607770602967925,32.77712157213085,639500
2021-10-26,33.48405456542969,33.76564761019528,32.88542380163639,32.98584975272468,784000
2021-10-27,33.11582565307617,33.582525893122224,32.93859847451228,33.582525893122224,599500
2021-10-28,34.21068572998047,34.24416230113456,33.271384900061214,33.271384900061214,851000
2021-10-29,34.59074020385742,34.69313802212006,34.04133833083591,34.04133833083591,1105000
2021-11-01,34.59271240234375,35.051532655479,34.460777964178064,34.79553995749572,964500
2021-11-02,35.08304214477539,35.36857521477379,34.50607168779091,34.65375848694651,837000
2021-11-03,35.13621139526367,35.46703343435912,34.72465195207654,35.13030332229027,1260000
2021-11-04,35.32918930053711,35.71318022288542,35.096825139165375,35.19725486326131,1299500
2021-11-05,34.83097839355469,35.87858504457142,34.62421466426048,35.65803706665759,1745500
2021-11-08,35.05546569824219,36.21925438866373,34.829009652776946,35.209060535507795,950500
2021-11-09,34.77978515625,35.149991804076905,34.67738733306853,35.079098692073444,1052500
2021-11-10,34.610435485839844,34.872336247979234,34.46865301244246,34.59861934074174,1069500
2021-11-11,35.14014434814453,35.25041835095083,34.42336332990357,34.734493015546136,947000
2021-11-12,35.38826370239258,35.78407074141044,35.175591880161946,35.37250759101986,742500
2021-11-15,35.39613723754883,35.69545450424081,35.24057053236995,35.58517675657049,664000
2021-11-16,35.81755065917969,35.904196143166054,35.268148655816304,35.31737759329124,1112000
2021-11-17,36.164127349853516,36.76079016028013,35.32919228522252,35.827397224754044,1346000
2021-11-18,36.99709701538086,37.41062461050576,35.44734507475908,36.6190141061342,1494000
2021-11-19,37.306251525878906,37.51498714536106,36.823802757143284,36.823802757143284,1365500
2021-11-22,37.103424072265625,37.98759172612908,36.96361346103476,37.282623085602076,1356000
2021-11-23,37.48938751220703,37.5543687992264,36.56583895163367,36.96361411972068,1124500
2021-11-24,37.41455841064453,37.546492846969876,36.985274771284345,37.32003675993244,610000
2021-11-26,36.301963806152344,37.58784276578125,36.05187920325501,36.6288495919171,975000
2021-11-29,37.1762809753418,37.48150631389756,36.69580036671465,36.869087531483586,1133000
2021-11-30,36.36695098876953,37.34563654241078,36.18578386856089,36.89666058687019,1193000
2021-12-01,35.594200134277344,37.68183078309212,35.51928966544361,37.09634999036473,1404000
2021-12-02,37.04114532470703,37.386125199950996,35.48379900789453,35.65333358658527,1922500
2021-12-03,36.260498046875,37.35458244759324,35.897774739249435,37.35458244759324,1446000
2021-12-06,36.35709762573242,37.291502442096835,36.29598636559057,36.89329601149433,1175000
2021-12-07,37.31713104248047,37.61874310809806,36.71784739001221,37.02340369439554,915500
2021-12-08,37.21067428588867,37.522145037702394,36.94060487703616,37.32501207883278,1391000
2021-12-09,34.458709716796875,37.0726832661235,34.429141088229365,37.04311463755599,1647500
2021-12-10,33.892940521240234,34.82143074158592,33.40602074131577,34.667669371082205,1945000
2021-12-13,33.12806701660156,34.22215133497166,32.89150672073843,33.9382789799359,2101000
2021-12-14,33.49473190307617,33.66032599575567,32.767315078799676,33.02555929381326,2423000
2021-12-15,33.13397979736328,33.768742685429324,32.53666649089384,33.74705877608519,2001000
2021-12-16,33.58344650268555,33.831835798358625,33.301548095690535,33.41588590607976,1584000
2021-12-17,31.996532440185547,33.42771202817254,31.746172926254502,33.15172436305198,4278500
2021-12-20,31.759971618652344,31.870365178953215,30.703342438631562,31.460329806407895,1597000
2021-12-21,31.781652450561523,32.365162824168586,31.621976603459146,32.10889262116491,1541500
2021-12-22,32.511043548583984,32.522868743298496,31.986670422962312,32.035952720934674,1585000
2021-12-23,33.09653091430664,33.24438159836447,32.67072605781886,32.828431699480966,954000
2021-12-27,32.785057067871094,33.23254574624386,32.631291937153826,33.23254574624386,1352500
2021-12-28,32.838287353515625,33.21480986685707,32.540615773649485,32.82448439815881,1938000
2021-12-29,33.48291015625,33.65047074538692,32.81660075850847,32.91910960739187,856500
2021-12-30,33.289710998535156,33.977704172128625,32.17000236231166,33.618925152774885,942500
2021-12-31,33.47304916381836,33.67806684764851,33.128069291988105,33.14580896539732,1263000
2022-01-03,33.77860641479492,33.81211928330086,32.645094643560704,33.50656298809891,1983500
2022-01-04,33.97574234008789,34.78595445262299,33.74509647914764,34.139362458190924,1393500
2022-01-05,30.933990478515625,33.78254873698023,30.845280824099838,33.78254873698023,2799500
2022-01-06,30.76051139831543,31.186316206023744,30.52789532151199,31.036497179607434,2481500
2022-01-07,30.147428512573242,30.908358191329366,30.129686960063243,30.760509413747112,1214500
2022-01-10,30.447071075439453,30.527896008350382,29.420012379665753,29.75119494866747,1876000
2022-01-11,30.273595809936523,30.652088560535837,29.534349982672975,30.644203843231498,1020000
2022-01-12,30.09420394897461,30.65997470723143,30.03703692935929,30.55549374448737,1680000
2022-01-13,29.966066360473633,30.474666297123186,29.906925346445266,30.318932805513178,1075000
2022-01-14,29.140085220336914,29.709798368687125,28.63345545298021,29.518579866299653,1485000
2022-01-18,28.41266441345215,28.873954171053292,28.146535490220817,28.684705934089227,1042000
2022-01-19,27.977005004882812,28.830586737489796,27.902094551859665,28.56445779332851,1609000
2022-01-20,27.83704376220703,28.964639270645936,27.73256278922256,28.525035224313857,1627000
2022-01-21,27.523601531982422,28.438294575881713,27.403351128280086,27.624138261635345,1429000
2022-01-24,28.21158790588379,28.367323270951108,26.721269382956393,27.180587001953917,1724500
2022-01-25,26.752811431884766,27.992772415716388,26.36248976066277,27.645820445741005,1889500
2022-01-26,26.16141700744629,27.44671993743583,25.71786875583962,27.133278922300537,2364000
2022-01-27,25.351200103759766,26.652274195802693,25.122528287096856,26.575391630546026,1605000
2022-01-28,26.141700744628906,26.183098326678394,24.962851015793014,25.50890617901661,1396000
2022-01-31,27.438831329345703,27.48614339004995,26.14170141836723,26.14170141836723,2365500
2022-02-01,27.884353637695312,27.89815283304237,26.86714990068549,27.574854982054937,1967000
2022-02-02,27.781843185424805,28.06571367328833,27.389549380391408,27.72861664645072,1674500
2022-02-03,28.966609954833984,29.558007012613253,27.827185545912418,27.827185545912418,2666500
2022-02-04,29.114458084106445,29.524493468398706,28.560516267442313,28.85424361022857,2155500
2022-02-07,28.856210708618164,29.45943664331061,28.73793244063867,28.917321961740544,1437500
2022-02-08,30.13165855407715,30.208541125076376,28.903524577339933,28.903524577339933,4265000
2022-02-09,30.04294776916504,30.598861658405045,29.65065585200551,30.314991176239754,2381500
2022-02-10,29.446828842163086,29.81594916103589,29.31260310053027,29.446828842163086,2403500
2022-02-11,29.561315536499023,30.005446636058664,29.239567563479337,29.5909249039596,2883500
2022-02-14,29.885032653808594,30.17914403293394,29.288911053754678,29.646188695202977,2213500
2022-02-15,30.514713287353516,30.885810185853042,29.873192087204586,30.260079141510673,2292500
2022-02-16,31.136497497558594,31.302305432098894,30.003470964124006,30.2877144822429,2909500
2022-02-17,31.33783531188965,32.29518218642755,30.601565671154965,30.75355626939468,4060500
2022-02-18,29.421165466308594,31.124651798625383,29.33036642445525,31.020035429426112,2080500
2022-02-22,29.2099552154541,30.171249552834325,28.98492857814492,29.184293391433297,1330500
2022-02-23,29.269174575805664,29.565260696707753,29.083627072576924,29.36984340511966,1283000
2022-02-24,30.28968620300293,30.356798125014514,28.475659478616908,28.509216380857474,1543000
2022-02-25,31.00621795654297,31.128601073872275,29.967939934853177,30.232443863863573,1458000
2022-02-28,31.339805603027344,31.42270955899226,30.518659237914072,30.526554314919448,1912500
2022-03-01,30.804882049560547,31.531281996575963,30.463394483636815,31.47206514159337,1823000
2022-03-02,31.39508056640625,31.831314710337153,30.579854420856357,30.95095134404677,1566500
2022-03-03,31.302305221557617,31.64971500940498,31.031879033135983,31.578653659735785,831500
2022-03-04,31.576677322387695,31.616156475437915,30.597618045859544,30.907521490931334,956500
2022-03-07,31.254928588867188,31.7740685200395,31.110833072319277,31.7740685200395,1009500
2022-03-08,30.10808753967285,31.08714681858498,30.013339078097314,31.08714681858498,1457500
2022-03-09,31.472061157226562,31.641818504480547,30.293635162183477,30.76737370700864,2323500
2022-03-10,31.49180030822754,31.556939404322307,30.72394659959631,30.72394659959631,1046500
2022-03-11,31.34572982788086,32.46296235828439,31.03187696626497,31.73261686257388,2071000
2022-03-14,31.254928588867188,31.68919173157097,30.852251403263153,31.44047796805849,1111000
2022-03-15,31.805654525756836,31.829339759463146,31.19768834802224,31.54904378677185,719000
2022-03-16,32.237937927246094,32.403745841681676,31.39507538145671,31.862893526780606,1425500
2022-03-17,32.57744598388672,32.847874000154036,31.793804114951048,32.15897681336693,1085000
2022-03-18,33.114356994628906,33.234767293516484,32.27149996217435,32.62680107893751,2681500
2022-03-21,32.8972282409668,33.27819117550703,32.549818447369795,32.851826835374965,1006000
2022-03-22,32.603118896484375,32.97618679823954,32.19451749128017,32.822223343053594,1032000
2022-03-23,32.28136444091797,32.9347282280386,31.99120057531204,32.47875643922929,914500
2022-03-24,32.49257278442383,32.555737167792,32.078049224000665,32.403746576114514,865500
2022-03-25,32.15898513793945,32.56166425982717,32.02870693070575,32.3998019737424,793500
2022-03-28,32.3405876159668,32.435332324437326,31.914219485620595,32.188593233862136,833500
2022-03-29,33.28015899658203,33.54663758015954,32.4826960736345,32.80839337520874,1059000
2022-03-30,32.952491760253906,33.42030800219013,32.77088993475016,33.30187432073742,766500
2022-03-31,32.557708740234375,33.47755109706661,32.5320506812219,32.96236061471752,1148500
2022-04-01,32.999874114990234,33.12225724744599,32.46296734792824,32.54192566497316,1108500
2022-04-04,32.954471588134766,33.374917458748705,32.80643039610788,33.061064559541016,1024500
2022-04-05,32.4570426940918,33.17752025796992,32.42545862028847,33.01565799775385,1464000
2022-04-06,30.652891159057617,32.18267464519039,30.613412001106898,32.18267464519039,3869500
2022-04-07,31.029903411865234,31.73458894796281,30.633146598344755,30.64301638622735,1489000
2022-04-08,30.546297073364258,31.347703947015308,30.52260995741003,31.097017342508515,1177500
2022-04-11,30.0212345123291,30.793035776268827,29.86529637347591,30.346929999776556,1261500
2022-04-12,29.583026885986328,30.75750344150218,29.379712638072498,30.179146655371024,2984000
2022-04-13,30.15546226501465,30.200861785901804,29.249435263131097,29.877139125189377,2939000
2022-04-14,29.35602569580078,30.564061044192695,29.324443502943716,30.27981754353987,1297000
2022-04-18,29.531707763671875,29.6856712020508,28.990855371136927,29.35602815390914,1057500
2022-04-19,30.062686920166016,30.157435384209663,29.448800379518286,29.448800379518286,1041000
2022-04-20,30.262052536010742,30.7436861516172,30.125852094519733,30.41601784324632,958000
2022-04-21,29.549468994140625,30.927259751477497,29.389581443041976,30.870015734978306,1196000
2022-04-22,28.870447158813477,29.55342037712434,28.811228424054715,29.549472837967713,1180500
2022-04-25,29.044145584106445,29.079677195837455,28.28419076622983,28.673050607483518,1428000
2022-04-26,28.041404724121094,28.95335218915148,28.031534934633076,28.82504680827711,1228500
2022-04-27,27.97231101989746,28.499346009687788,27.739391184480283,28.033502573914408,1651000
2022-04-28,28.35130500793457,28.671078244883223,27.579505628787768,28.33354014184903,1400000
2022-04-29,27.492652893066406,28.562513056220208,27.356452455071967,28.029555802747826,1271500
2022-05-02,27.561742782592773,27.859803636443868,26.902454801161007,27.502524048008205,1479500
2022-05-03,27.18472671508789,27.595299041591346,26.937987624018714,27.44330842412213,1247500
2022-05-04,28.007844924926758,28.041401829227752,26.853106028617834,27.13537482544925,2101500
2022-05-05,26.276721954345703,27.87756462691231,25.80693097696649,27.565686488191513,2370500
2022-05-06,25.574010848999023,26.055644472137512,25.22660107635621,26.055644472137512,1822000
2022-05-09,24.790367126464844,25.43386302336765,24.519940948211026,25.266080385509,1745000
2022-05-10,25.672706604003906,25.67468131478545,24.57915921142345,25.348985808714282,2951000
2022-05-11,24.38374137878418,26.006298506534115,24.271228045951485,25.467420841356173,2080500
2022-05-12,24.411376953125,25.123959538749844,23.734325984846112,24.233726396274392,2158500
2022-05-13,24.709436416625977,25.070663524898134,24.448880022284605,24.699566628056115,1855000
2022-05-16,24.54165267944336,24.86932286843278,23.93171370335146,24.707462484551694,2037500
2022-05-17,25.145671844482422,25.254235751361108,24.685748743362396,25.070662959020268,1132000
2022-05-18,24.547574996948242,25.40030549246339,24.25938395967459,24.948279360240292,2256500
2022-05-19,24.89103889465332,25.238448710451102,24.340318567201287,24.340318567201287,1845500
2022-05-20,24.630477905273438,25.307530660581868,24.063965643107085,25.123955997169645,1492500
2022-05-23,24.70746421813965,25.40622945395073,24.53573403408028,25.03908196915452,1301000
2022-05-24,24.887088775634766,25.05289858768246,24.285046734331495,24.612715054564664,1915500
2022-05-25,24.958147048950195,25.305554903468604,24.750885280041498,24.91077282277281,1634000
2022-05-26,25.686521530151367,25.804957104225107,25.100269674042934,25.238444824207228,1423000
2022-05-27,26.689271926879883,26.764280816075246,25.947081877948488,25.947081877948488,1622500
2022-05-31,26.641897201538086,26.86100161528178,26.2885670505172,26.444507075825644,2279000
2022-06-01,26.6715087890625,26.939960285977072,26.308308819133437,26.574787487634293,1890000
2022-06-02,27.63279914855957,27.63674856973079,26.78401808867942,26.78401808867942,1566000
2022-06-03,27.328815460205078,27.540022879934984,27.170902631774165,27.26564919935107,1230500
2022-06-06,26.910350799560547,27.581479491956856,26.80770725558175,27.409749309236506,1415500
2022-06-07,27.190643310546875,27.216305136282454,26.468192888220756,26.539252351092433,2034500
2022-06-08,26.249088287353516,27.224200008561056,25.976687406833943,27.151165835618237,2137500
2022-06-09,25.88589096069336,26.476090417632822,25.836542015273974,26.19382160321911,1344500
2022-06-10,25.518741607666016,25.76942820823629,24.983809620108456,25.449653089110424,1203000
2022-06-13,25.046974182128906,25.236469211402824,24.60284314831712,24.810104924919127,1656000
2022-06-14,24.600873947143555,25.34503873014475,24.383742350837615,25.12790713383881,2052500
2022-06-15,24.952228546142578,25.356880474914906,24.35413402765205,24.871299289869953,2141500
2022-06-16,23.582334518432617,24.442962095956638,23.40073453204615,24.346238911301224,1475000
2022-06-17,23.76788330078125,24.131083263990707,23.617865515440425,23.937638782243376,3083000
2022-06-21,24.215957641601562,24.569287780178218,23.78761861785628,23.99093286856532,2386000
2022-06-22,24.281099319458008,24.444934434348287,23.844865171683637,23.844865171683637,2114500
2022-06-23,24.954200744628906,25.046974491118828,24.00277428300001,24.37584397951035,2460500
2022-06-24,27.036680221557617,27.038654932341434,25.045002737744852,25.068689854801843,34516000
2022-06-27,27.555818557739258,28.039426894034726,26.456348979684975,27.129454241118328,3855000
2022-06-28,26.241193771362305,27.743342527927258,26.203689326094466,27.415672309531356,1902000
2022-06-29,26.626108169555664,26.67940277158441,25.77929984480523,26.201716651779222,1483500
2022-06-30,26.95377540588379,27.105767892427863,25.976688917256332,26.377393301376646,2274500
2022-07-01,27.395933151245117,27.624907365472275,27.05839502113277,27.05839502113277,1511500
2022-07-05,27.206436157226562,27.429488105584205,26.56294025618273,26.99720153622374,1937500
2022-07-06,27.07221221923828,27.42356767599869,26.861002873537842,27.218280580263254,2909500
2022-07-07,27.672279357910156,27.798610013537946,27.23801808215269,27.293287391026787,1909500
2022-07-08,27.457122802734375,27.609115286341982,27.164984217151083,27.486732168170327,1808000
2022-07-11,27.415672302246094,27.599246989424607,27.206437669612075,27.49660344266303,1169000
2022-07-12,26.64979362487793,27.70978405657885,26.576757566788775,27.289340104157624,1258000
2022-07-13,26.598472595214844,26.892584016563827,26.20763799727944,26.20763799727944,1098000
2022-07-14,26.62413215637207,26.68927125508952,25.945106514133787,26.282644624547075,1096000
2022-07-15,27.16103744506836,27.21827958440306,26.703089035572415,27.030759245423617,1092000
2022-07-18,26.959697723388672,27.496602557038617,26.894558623983002,27.18077684870443,1104000
2022-07-19,27.897306442260742,27.919018847516988,27.09195014745227,27.36434915714485,804000
2022-07-20,28.205236434936523,28.353281386788893,27.776897383140582,27.928889874080923,1015500
2022-07-21,28.629627227783203,28.641471727219063,27.964418905207083,28.307879269331536,988500
2022-07-22,28.59804344177246,28.880312229687814,28.343409307709813,28.586200825465422,870500
2022-07-25,28.718454360961914,28.77372367350869,28.349334040385983,28.60002065763876,875500
2022-07-26,28.98098373413086,29.00269613919064,28.61778380284739,28.73226996016667,954500
2022-07-27,29.174428939819336,29.369846250338586,28.89216011878148,29.026385865026544,1003500
2022-07-28,30.12980079650879,30.2975834371865,29.17245389527108,29.17245389527108,955500
2022-07-29,30.254154205322266,30.680520376223424,29.967937890812216,30.129798268274627,1356000
2022-08-01,30.200862884521484,30.390357935203948,29.790288705984697,29.993601084503698,1570500
2022-08-02,30.226524353027344,30.46734307063522,29.89293375738628,30.092298606925315,1408500
2022-08-03,30.035051345825195,30.516686846677423,29.693565708521366,30.410095769126034,1890000
2022-08-04,29.57908058166504,30.341012119653733,29.290889513542254,29.419194890838995,1715000
2022-08-05,28.738197326660156,29.27115470184861,28.536857748313185,29.20601371013136,1556000
2022-08-08,28.79543685913086,29.038228388852175,28.307879088971593,28.70266310484316,1577000
2022-08-09,28.031532287597656,29.00269651537863,27.964418478404678,28.894130723732236,2522000
2022-08-10,28.900053024291992,29.18824407374444,28.568435281610515,28.653313957366016,1952500
2022-08-11,28.834915161132812,29.188245324332605,28.8270200829237,28.868472067226207,1676000
2022-08-12,29.180349349975586,29.209958716055098,28.941505358022102,28.977036973811458,965000
2022-08-15,29.70343589782715,29.857401208029067,29.05994000255782,29.113234600818302,1414000
2022-08-16,29.596845626831055,29.924513950460245,29.427088274101106,29.43498335202864,947500
2022-08-17,28.971113204956055,29.592894800264045,28.929661224100162,29.387607724137943,1059000
2022-08-18,29.152713775634766,29.328391490907972,28.969139100174136,29.006643543038038,1513500
2022-08-19,28.584226608276367,29.275096731459175,28.46381820262969,29.158635864649657,1194500
2022-08-22,28.02166175842285,28.30590526092632,27.986132026536033,28.236818625329928,1417000
2022-08-23,28.017711639404297,28.369067034500407,27.82821473353996,28.06113644494032,865000
2022-08-24,28.284194946289062,28.434210845040035,27.905202954121346,27.99995142278072,942500
2022-08-25,28.457895278930664,28.66318235335642,28.246687837624254,28.37104377916192,693000
2022-08-26,27.644643783569336,28.483556942070464,27.644643783569336,28.39275602160619,670000
2022-08-29,27.356454849243164,27.512392994277956,27.070236621595257,27.41369698879696,651000
2022-08-30,27.040630340576172,27.692021370270087,26.874820516900567,27.551873375097177,1561000
2022-08-31,26.80770492553711,27.35842515933553,26.78007027244241,27.30315585314613,942500
2022-09-01,26.509645462036133,26.95772218365943,26.18987034208222,26.635976117978835,1037500
2022-09-02,26.235273361206055,26.85310746925412,26.132629814584355,26.5688639464917,881500
2022-09-06,26.37739372253418,26.596498140070484,25.992481370632994,26.2372457331435,1566500
2022-09-07,27.200515747070312,27.299211755908836,26.345812339014063,26.345812339014063,1083500
2022-09-08,27.26959991455078,27.31894885572788,26.58662675789847,26.96167118096594,804500
2022-09-09,27.622934341430664,27.695968521777086,27.279472081288226,27.3604032223933,683000
2022-09-12,27.699914932250977,28.039427756945283,27.526210039685385,27.7196545096386,1490500
2022-09-13,26.44647979736328,27.24196631163025,26.4089753536094,27.18274946240243,799500
2022-09-14,26.815601348876953,26.951801793091494,26.330018302310982,26.408974726897593,1421500
2022-09-15,26.341859817504883,26.853102749977793,26.249086076186224,26.604389005344505,917500
2022-09-16,26.241193771362305,26.28264575574206,25.74376807633547,26.05367342749287,2510000
2022-09-19,26.26685333251953,26.316200390864566,25.903653410990028,26.061566256657674,1019000
2022-09-20,25.73784637451172,26.249091291021706,25.58388293351961,26.249091291021706,1292500
2022-09-21,25.755611419677734,26.432662349949634,25.688497610379383,25.996428236919424,867000
2022-09-22,25.19699478149414,25.63717644383893,25.165410704332672,25.63717644383893,929500
2022-09-23,25.100271224975586,25.12395834125395,24.816027712104944,24.964072659462133,1078500
2022-09-26,25.362802505493164,25.78719400821331,24.9956550243758,25.00355010236594,2047500
2022-09-27,24.565340042114258,25.7023140444411,24.51599298344179,25.7023140444411,1532500
2022-09-28,25.455577850341797,25.629282754261496,24.5752125954883,24.78247440666644,1307500
2022-09-29,25.060792922973633,25.272002250080526,24.79234145947691,25.12395730880711,1122000
2022-09-30,25.370698928833008,25.982612684790134,25.171334080487334,25.26410784043502,2434000
2022-10-03,25.32924461364746,25.708236579456376,24.770627394506963,25.499001961110626,2967000
2022-10-04,26.531356811523438,26.799808268178413,25.919443132934813,25.927340092814955,1554500
2022-10-05,26.300413131713867,26.48398594084261,25.78916821391695,26.2708037639648,964000
2022-10-06,26.01222038269043,26.333966455597395,25.893784801812334,26.14249858042149,820000
2022-10-07,24.792343139648438,25.65099406838276,24.65416797726046,25.65099406838276,1093000
2022-10-10,25.058820724487305,25.246342955088377,24.70943809180049,24.89301278319993,1002500
2022-10-11,25.881942749023438,26.110915072928428,24.754838466520994,24.920646400894206,2277500
2022-10-12,25.14764404296875,26.091175454652053,25.06868762063877,25.98853191737612,1494500
2022-10-13,25.489131927490234,25.66875717909328,24.37979257756702,24.579157405656225,1247000
2022-10-14,24.328472137451172,25.619411520148628,24.251490420406466,25.613489270385273,1440500
2022-10-17,25.54242706298828,25.678627508153838,24.660089059133757,24.660089059133757,2255000
2022-10-18,26.29646110534668,26.549122414196887,26.045774507138738,26.15828783447686,1020500
2022-10-19,26.3477840423584,26.39713298590545,25.678628180605955,26.077359738093346,1157500
2022-10-20,25.97471809387207,26.570839821729745,25.820752767192086,26.245142417911815,1525500
2022-10-21,26.460296630859375,26.491878824359855,25.773375921727833,26.055644717497234,3017500
2022-10-24,26.499774932861328,26.85507789264391,26.40502647293552,26.726774412091512,766000
2022-10-25,26.861000061035156,26.967591136895578,26.51161746919894,26.529382334764076,852000
2022-10-26,26.84916114807129,27.326847285959524,26.778099793539777,27.003126474987962,704500
2022-10-27,26.825471878051758,27.257758455786394,26.766255028593925,27.060366447634003,643000
2022-10-28,27.838088989257812,27.91704541855154,26.930089111145037,26.930089111145037,630500
2022-10-31,27.887434005737305,28.049294380618473,27.58542565916955,27.804530049027647,915000
2022-11-01,27.986133575439453,28.19734103274212,27.88151531969647,28.08285487062748,777000
2022-11-02,27.210384368896484,28.100619356127286,27.111688364291943,27.78874118635756,931500
2022-11-03,27.46501922607422,27.83216859857628,26.73861932419146,26.99325536148835,938500
2022-11-04,27.759132385253906,27.997976382413857,27.228149789792795,27.84203635312008,934500
2022-11-07,27.82427215576172,28.339464607345235,27.61701223110785,27.928890414732095,1102000
2022-11-08,27.903226852416992,28.42433963912772,27.644645169756004,28.00587039419151,768500
2022-11-09,27.3900146484375,27.88744038495039,27.129458220622656,27.739397302322853,1074500
2022-11-10,31.68129539489746,31.750382033984582,28.42434039172081,28.62962748070525,2554500
2022-11-11,32.082000732421875,33.49137189370244,31.866841978438575,32.15306019771691,2972500
2022-11-14,31.164133071899414,32.20043645826151,30.97858555421525,31.64182107686524,3101500
2022-11-15,31.144392013549805,31.896453720143857,30.84040892324244,31.515487031282362,2765500
2022-11-16,30.956867218017578,31.322041838143882,30.187042591352228,31.150311671196395,1624500
2022-11-17,30.755531311035156,30.974635719020092,30.1574349349907,30.648940231808655,1063500
2022-11-18,30.91739273071289,31.576678804859057,30.629201676806865,31.25295801751547,780000
2022-11-21,30.761451721191406,31.24506194095738,30.633148236794288,30.893704626928454,1004500
2022-11-22,30.540376663208008,31.146368161057513,30.455497982798903,31.033854824115647,972000
2022-11-23,30.38640785217285,30.510763792290387,29.99754611208687,30.457469196155547,901500
2022-11-25,30.469314575195312,30.720001188746604,30.44957499744299,30.475236825014957,387500
2022-11-28,30.112037658691406,30.704211829340625,30.019263899811573,30.275872769841897,2043500
2022-11-29,29.63237762451172,30.137698417415535,29.450777641012404,30.01926470957285,1798500
2022-11-30,30.514713287353516,30.5541924418093,29.363923795518897,29.766601005631543,1298500
2022-12-01,30.73973846435547,31.06938148175886,30.33706127370182,30.85225179015372,973500
2022-12-02,30.55616569519043,30.84435863230619,29.95017610211427,30.283766679040365,724500
2022-12-05,30.269948959350586,30.548270221641683,29.96794058085709,30.548270221641683,1025000
2022-12-06,30.230472564697266,30.623281904905795,29.979785934678006,30.279821512319874,1168500
2022-12-07,30.062686920166016,30.933182315540552,30.058739381242475,30.127826018578602,1343000
2022-12-08,30.3232479095459,30.751586981826428,29.96202076990992,30.244289594131384,718500
2022-12-09,29.881086349487305,30.51866187575132,29.853451695110437,30.358774316521124,1101000
2022-12-12,29.98570442199707,30.242313270023317,29.77844451540066,30.039000902247366,1369000
2022-12-13,30.408123016357422,31.284540690953307,30.18704576941489,31.077280771944682,1230000
2022-12-14,30.933183670043945,31.268748965344308,30.382463375466912,30.382463375466912,1650000
2022-12-15,29.79226303100586,30.84435840864975,29.776470992624393,30.725922826963043,1675000
2022-12-16,29.523807525634766,29.640268388125723,29.10139076620861,29.498147582909937,4284500
2022-12-19,28.6651611328125,29.508021954479396,28.51909088374665,29.40932594200084,1142000
2022-12-20,29.095470428466797,29.16850648768801,28.428289284153593,28.582252715556873,1145500
2022-12-21,29.7902889251709,30.074532444520823,29.361949876616965,29.36984495473315,1425000
2022-12-22,29.37181854248047,29.762653131334535,28.969139454435243,29.63434776326859,767000
2022-12-23,29.4310359954834,29.571183983149197,29.239566236031113,29.365896896003225,478500
2022-12-27,29.523807525634766,29.616581273511496,29.23759120462302,29.531704485485886,607000
2022-12-28,28.345382690429688,29.590922496198115,28.30787824768588,29.41129536017158,1130000
2022-12-29,28.82899284362793,29.02243731905572,28.424340908078385,28.5171146654621,701500
2022-12-30,28.65923309326172,28.755954375315003,28.15588522552365,28.53882469769974,1440000
2023-01-03,28.252609252929688,29.0579655430745,28.013767149085062,28.990853617003072,1269500
2023-01-04,27.98810577392578,28.554618086891775,27.765053822044752,28.33551367396453,1138500
2023-01-05,26.185924530029297,27.723603025250657,25.917473044991773,27.693993658126164,1670500
2023-01-06,27.119583129882812,27.21432970536053,26.253035329187806,26.308304635500534,1213500
