Price,Close,High,Low,Open,Volume
Ticker,CATY,CATY,CATY,CATY,CATY
Date,,,,,
2023-01-24,39.14104080200195,39.36134839168026,38.617814215895116,39.15022218164332,233700
2023-01-25,39.37053298950195,39.471507172769414,38.45259096222824,38.83812843455209,312400
2023-01-26,38.54438781738281,39.4623298577888,37.52547159226481,38.80141046816178,359600
2023-01-27,38.76469039916992,38.884023840128364,38.3149007782564,38.608641939330376,183800
2023-01-30,38.91156005859375,39.076789895495395,38.5076668470957,38.68207456308266,325100
2023-01-31,40.352725982666016,40.37108524127552,38.67289408910766,38.92991670629963,380900
2023-02-01,40.60974884033203,41.15133466997303,39.618369965055514,40.11405940269377,359300
2023-02-02,41.408363342285156,41.408363342285156,39.948835451754825,40.67401045748044,399600
2023-02-03,41.59195327758789,41.940768716359614,40.104884716492634,41.25231221640949,323400
2023-02-06,41.13297653198242,41.78471442049653,40.98610597257544,41.3257434846409,196500
2023-02-07,41.546051025390625,41.79389577154899,40.63729045781393,41.077902172649694,269200
2023-02-08,41.00446701049805,41.44508224714686,40.903496333006444,41.14215970965965,167100
2023-02-09,40.15996170043945,41.463437633686034,40.15078382135735,41.18805573950289,326000
2023-02-10,40.224220275878906,40.34355372262433,39.97637550264042,40.11406821055214,276300
2023-02-13,40.664825439453125,40.664825439453125,39.93047262033282,40.21503586972276,252000
2023-02-14,40.5546760559082,40.9861098974617,40.10488295496193,40.59139457469375,340900
2023-02-15,40.94939041137695,41.22477229242218,40.150781905844596,40.150781905844596,303300
2023-02-16,40.719905853271484,41.07790265694177,40.288472012094125,40.64646881576441,342900
2023-02-17,41.16051483154297,41.27066687879552,40.582210455543795,40.9034922207302,279400
2023-02-21,40.5087776184082,40.866774404363376,40.371084930731364,40.866774404363376,325000
2023-02-22,40.18749237060547,40.76579670647327,39.8386769949,40.59138901862053,409100
2023-02-23,40.38944625854492,40.65565026746811,39.90293814005616,40.270112823222334,162500
2023-02-24,40.54671859741211,40.54671859741211,39.82514560259823,39.84364783620271,215200
2023-02-27,40.435699462890625,40.81498637565737,40.05641255012387,40.77798544263455,343700
2023-02-28,39.704872131347656,40.55595700272458,39.704872131347656,40.352436016950676,326800
2023-03-01,39.64011764526367,39.71412656259793,39.27933299560769,39.52910779820169,281100
2023-03-02,38.83529281616211,39.34409180741561,38.48375749192129,39.34409180741561,226900
2023-03-03,39.60312271118164,39.62162494331632,38.70578386181947,39.112822381962545,262800
2023-03-06,39.593868255615234,39.94540359431028,39.307092491285424,39.64937494981123,279900
2023-03-07,38.446754455566406,39.519859071260896,38.37274553706497,39.519859071260896,336900
2023-03-08,38.2709846496582,38.687275989649436,37.92870222741627,38.55776391252759,247700
2023-03-09,35.77323913574219,38.09521769540772,35.717735977925685,38.09521769540772,425900
2023-03-10,35.62522888183594,36.49481609513522,34.25609554672229,34.912912396687,616000
2023-03-13,34.00632095336914,36.115529427964226,32.368914079624986,34.24684642934653,1078200
2023-03-14,34.209842681884766,36.97586453978376,33.59003380572208,36.61507984721864,790100
2023-03-15,33.950809478759766,33.98781393199717,32.479915987492525,32.64643249812194,675100
2023-03-16,34.66313934326172,35.81024949369965,32.90546612473081,33.312504641186216,739500
2023-03-17,33.27549743652344,33.90455908911766,32.748196276104636,33.48826777064512,2039200
2023-03-20,33.007225036621094,34.63538255248566,32.9424689923443,34.10808131826624,652300
2023-03-21,34.3856086730957,34.87590898761211,34.12658448885749,34.22834499807674,486800
2023-03-22,32.489173889160156,34.357856922316074,32.489173889160156,34.31160310806238,372600
2023-03-23,31.28655433654785,32.951716206571696,31.14778937698773,32.822204126416665,411500
2023-03-24,31.573333740234375,31.68434359099025,30.42622018595856,30.60198960600652,867300
2023-03-27,32.202392578125,32.748195961786074,31.804603491951372,32.572426557374015,344700
2023-03-28,32.14689254760742,32.4799256681267,31.776854962821574,32.14689254760742,270700
2023-03-29,32.452171325683594,32.600185641227455,31.88786564487898,32.600185641227455,260300
2023-03-30,31.49932861328125,32.61868719294576,31.443825445689924,32.60018848970862,391800
2023-03-31,31.934120178222656,31.97112464017949,31.508579452538267,31.749101397378222,485300
2023-04-03,31.647336959838867,32.12838431869679,31.342059008969763,32.05437893291672,312800
2023-04-04,30.8795166015625,31.85086075479592,30.296708698046608,31.85086075479592,293400
2023-04-05,30.407716751098633,30.861012544544128,30.250453096171032,30.500227897179034,365200
2023-04-06,30.685243606567383,30.888764602156037,30.241200685324408,30.3892149924054,304100
2023-04-10,30.99978256225586,31.24955743249227,30.398475826300373,30.583494640802204,367900
2023-04-11,30.703744888305664,31.101533987983004,30.555730585793583,31.101533987983004,344900
2023-04-12,30.268959045410156,31.046035123290412,30.185700768175135,30.990528428820458,222600
2023-04-13,30.99978256225586,31.166299142413465,29.898926085827547,30.342969123267718,298000
2023-04-14,30.361467361450195,31.675097595467467,30.12094540451346,31.582586435922643,242500
2023-04-17,30.76850128173828,30.777754160780912,29.972926602101307,30.296706789805928,258200
2023-04-18,29.972929000854492,30.953522521488523,29.741656411431048,30.768503744161837,308300
2023-04-19,30.99978256225586,31.2125564927442,29.982184375906353,30.352222004910008,310900
2023-04-20,30.8795166015625,30.99052645449042,30.37996696997745,30.740751638697898,305000
2023-04-21,30.722253799438477,30.777760498305668,30.093191994704082,30.611243930644203,383600
2023-04-24,30.083938598632812,30.85176175390963,29.9544265142926,30.611239815697754,262800
2023-04-25,28.77031135559082,30.241203445921226,28.705555310890283,30.241203445921226,293300
2023-04-26,28.51128578186035,29.22360581173855,28.159752207014044,28.77031172848967,285900
2023-04-27,28.71480369567871,28.983078964563372,28.483531121188268,28.71480369567871,240500
2023-04-28,29.482629776000977,29.81566109702341,28.770309794018083,28.94607745185784,269100
2023-05-01,29.075592041015625,29.713903157282072,28.909075483913096,29.38087180754695,235800
2023-05-02,27.05889129638672,28.872067438874346,26.910876989427308,28.872067438874346,383900
2023-05-03,27.003387451171875,28.141248143055687,26.827619792959567,27.142150648931157,962600
2023-05-04,26.614850997924805,26.827621364584946,25.19946206313582,26.30957123918246,619900
2023-05-05,27.40117645263672,27.863721619352958,26.938631285920483,27.530688534686938,652600
2023-05-08,26.170808792114258,27.872973539219384,26.06904828142631,27.798966376301767,698100
2023-05-09,26.365076065063477,26.540843732882134,25.68050938949646,26.022791845045024,364600
2023-05-10,26.281818389892578,27.04039224328528,25.90253146319623,26.827621872596094,256300
2023-05-11,25.939537048339844,26.291070642748,25.763769368900764,25.939537048339844,246600
2023-05-12,26.08755111694336,26.18005874937856,25.68051082924253,26.16155828157351,316300
2023-05-15,26.70736312866211,27.049645620654097,26.050547965549526,26.226315652082484,240300
2023-05-16,26.383577346801758,27.549191405781986,26.383577346801758,26.846122524279476,207800
2023-05-17,28.41877555847168,28.474282251143258,26.725860250325347,26.99413730482841,372700
2023-05-18,28.520536422729492,28.687052973899537,28.067242347027634,28.289263827097734,272200
2023-05-19,27.99323844909668,28.983084991433664,27.484437620733598,28.973833874793964,320900
2023-05-22,28.71480369567871,28.853566887479033,27.75270893885301,28.289261241092046,196900
2023-05-23,29.057090759277344,29.85266910723707,28.502036138944284,28.659301585297484,275200
2023-05-24,28.83506965637207,28.983083988545456,28.47428494225819,28.788815839244144,290600
2023-05-25,28.43727684020996,28.77030992724435,28.048738826826437,28.576040038317693,274000
2023-05-26,28.867578506469727,28.923704211563102,27.88536885421367,28.390505552666042,234200
2023-05-30,28.63372039794922,28.95176904578784,28.30631716820898,28.914350718181385,238600
2023-05-31,27.352170944213867,28.633720104328493,27.080895208665076,28.43727745481712,441100
2023-06-01,28.147294998168945,28.502760216610767,27.20250356425763,27.604741695786668,204900
2023-06-02,30.158485412597656,30.28944599977731,28.465343440783258,28.755328362768566,315500
2023-06-05,29.101438522338867,29.905912932294466,28.839515584095153,29.905912932294466,318800
2023-06-06,31.16875457763672,31.645829354462336,29.13885660551983,29.13885660551983,366900
2023-06-07,32.30063247680664,32.68416143293118,31.252944230292243,31.496156235079972,365800
2023-06-08,32.0387077331543,32.13224997800472,31.411966842159046,31.870328837697205,313900
2023-06-09,32.001285552978516,32.18837358855067,31.599047525441012,31.96386723218259,389000
2023-06-12,31.748720169067383,32.646742108975594,31.393256793936686,32.01064487039419,285200
2023-06-13,32.75899887084961,32.93673058748192,31.645830305483987,31.823562022116295,278000
2023-06-14,31.72065544128418,33.030268128382616,31.552276565274166,32.75899065387676,327900
2023-06-15,32.328697204589844,32.37546833107018,31.477449856378076,31.477449856378076,306000
2023-06-16,31.823556900024414,32.57190554488054,31.393256875283114,32.57190554488054,801800
2023-06-20,31.477447509765625,31.95451867375306,31.28100308373979,31.673888367383515,245200
2023-06-21,30.551362991333008,31.299711650194464,30.513944666287966,31.299711650194464,247800
2023-06-22,29.522384643554688,30.411048525059336,29.297880027673386,30.411048525059336,325100
2023-06-23,29.4569034576416,29.831077806062734,28.998539657800208,29.13885481543263,666400
2023-06-26,29.849788665771484,30.15848452799033,29.569158334559614,29.569158334559614,330600
2023-06-27,30.186548233032227,30.50459691167312,29.550450875750446,29.887208720006505,289300
2023-06-28,29.933977127075195,30.18654548729387,29.653346805190495,30.092999667726872,260500
2023-06-29,30.551362991333008,30.785222170252705,30.121062958538655,30.19589604022086,281700
2023-06-30,30.111711502075195,30.916187779655033,30.09300233650259,30.850707484355134,358200
2023-07-03,30.644908905029297,30.86006251559734,29.924623903703047,30.05558627283849,231300
2023-07-05,30.420406341552734,30.860062796459133,29.8872076303893,30.411049974882026,315900
2023-07-06,29.91526985168457,30.008815677157028,29.438196847000153,29.990106512062535,281200
2023-07-07,30.841350555419922,31.0658533754083,29.962037733309494,29.962037733309494,278800
2023-07-10,31.019084930419922,31.52422167162393,30.710392634178557,30.710392634178557,242400
2023-07-11,31.290359497070312,31.38390174320007,30.803931966698066,31.084562273495298,214100
2023-07-12,31.823556900024414,32.281918883820374,31.711305495397948,31.96387026370554,252100
2023-07-13,32.122894287109375,32.58125980976383,31.67388512914184,31.991933728753125,236700
2023-07-14,31.33713722229004,32.609332020767205,31.04715048874022,32.431596719903986,233100
2023-07-17,31.96387481689453,32.31934181198967,31.299715523002064,31.33713385267699,324200
2023-07-18,33.1051025390625,33.20800114171444,31.963868681879333,32.01064336919941,296100
2023-07-19,33.89087677001953,34.106026818089646,32.955439916632045,33.1986554968215,316200
2023-07-20,33.52605438232422,33.975063609109725,33.01156486632467,33.975063609109725,359300
2023-07-21,33.33896255493164,33.759909772727795,33.11445975104551,33.759909772727795,274700
2023-07-24,33.93764877319336,34.00312906914449,33.264136647923365,33.31090777811581,360800
2023-07-25,35.02275466918945,36.67847833559973,34.85437574932343,35.33145054507997,645500
2023-07-26,35.874000549316406,36.03302666397699,35.01340038943933,35.42499130480555,499700
2023-07-27,35.52788543701172,36.42590381257414,35.29402626201685,36.126564354053336,335200
2023-07-28,35.799163818359375,36.266882179871665,35.424987701786385,35.845934940829025,215700
2023-07-31,35.58401870727539,36.10786106062546,35.29403199852203,35.771106791361156,300600
2023-08-01,35.36886978149414,35.5091831727032,34.742125215186434,35.406284544771445,295100
2023-08-02,35.49983215332031,35.55595608525359,34.975986188687976,34.975986188687976,253200
2023-08-03,35.7711067199707,36.02367152931277,35.125653009583395,35.424992516159854,252400
2023-08-04,35.799163818359375,36.16398356939369,35.59336659740344,35.65884688254253,197500
2023-08-07,36.18269348144531,36.238820970616096,35.68691314986468,35.81787372285519,186400
2023-08-08,35.32209014892578,35.406279599255114,34.3398822740222,35.32209014892578,295600
2023-08-09,34.86373519897461,35.31274450218406,34.76083656457914,35.116303601106566,202000
2023-08-10,34.44278335571289,35.200488462973226,34.11538189675314,35.1443609692623,381800
2023-08-11,34.58309555053711,34.723408912908646,34.1340863678142,34.29310889218349,228100
2023-08-14,33.9937744140625,34.42407449778788,33.787977170364144,34.27440474830043,202200
2023-08-15,32.59062194824219,33.39509825835906,32.571912781912886,33.39509825835906,272900
2023-08-16,32.48772048950195,32.94608610364647,32.394178234407136,32.50642965420258,244200
2023-08-17,32.62803268432617,32.92737213908448,32.46900659175644,32.59061436037944,196000
2023-08-18,32.833831787109375,33.09575652986788,32.23515277807572,32.3567605669133,1029100
2023-08-21,32.49707794189453,32.964796369813286,32.19773486509079,32.87125054318448,195400
2023-08-22,31.748720169067383,32.74028435118729,31.73001100694348,32.459654056144394,196900
2023-08-23,32.27256774902344,32.3380480357952,31.458738778854478,31.692597965441607,220000
2023-08-24,32.263214111328125,32.77770359473775,32.10418801301873,32.113544378547,158700
2023-08-25,32.28192138671875,32.66545031996897,31.59905297231754,32.35675804121055,212600
2023-08-28,32.908668518066406,33.04898547228846,32.375469801476015,32.43159372843813,213600
2023-08-29,33.46596145629883,33.49429727292423,32.710309652688046,32.87088408454132,193500
2023-08-30,33.38094711303711,33.50374164503077,33.18258920974619,33.39039118323739,192800
2023-08-31,33.654876708984375,34.04214849965813,33.277048989834874,33.343168300201214,403300
2023-09-01,34.64666748046875,34.807241907478925,33.22981904022024,33.90990744457373,249200
2023-09-05,35.657352447509766,36.56413458537276,34.51442890270962,34.52387297356506,980100
2023-09-06,34.47664260864258,35.685685360788256,34.325512264624365,35.61956606048226,398800
2023-09-07,34.47664260864258,34.533317838861265,34.127154363706396,34.31606819453707,376600
2023-09-08,34.70334243774414,35.024494892428386,34.117709159464006,34.523872664012664,384700
2023-09-11,34.6372184753418,35.27952336516367,34.57109917226294,34.85447173200865,233000
2023-09-12,34.30662155151367,35.10950085261653,34.2688380635665,34.7033409684955,282700
2023-09-13,34.079925537109375,34.476641324165094,33.64542266141739,34.476641324165094,364600
2023-09-14,34.845027923583984,35.16618040411973,34.43886438634077,34.43886438634077,406600
2023-09-15,35.1094970703125,35.53455225584816,34.608878520254585,34.76945652511532,12909900
2023-09-18,33.73044204711914,34.88281341444955,33.5226400324441,34.88281341444955,520300
2023-09-19,33.82489776611328,34.19327779900387,33.39039482168884,33.76822252904086,630700
2023-09-20,33.68321228027344,34.438864109809906,33.617092970391006,34.02325650437289,586400
2023-09-21,33.286495208740234,33.569864184092566,33.05035379540795,33.51318894772929,492400
2023-09-22,32.889774322509766,33.62653434685637,32.82365501792645,33.40928468847805,351800
2023-09-25,33.32427215576172,33.437622618485804,32.7291984410029,32.85198937077312,334900
2023-09-26,32.606407165527344,33.513189338521464,32.5780713486313,32.9747871981042,536300
2023-09-27,32.389156341552734,32.851991482786914,32.13412318887532,32.72920054512262,428100
2023-09-28,32.25692367553711,32.91811685631768,32.134129112006754,32.31359531775682,714800
2023-09-29,32.83310317993164,33.05980054048864,32.360820315067514,32.559181856767005,423800
2023-10-02,32.360816955566406,32.87088326144347,32.18135078271274,32.67252534356859,382700
2023-10-03,31.661840438842773,32.28525361226303,31.557937642734075,32.153015000209024,387600
2023-10-04,31.79407501220703,31.92631360746323,31.227337145900044,31.784630942502222,535700
2023-10-05,32.48361587524414,32.60641043281828,31.652396998425427,31.652396998425427,381100
2023-10-06,32.748085021972656,33.097576860546944,31.888530538357855,32.13411959266581,286900
2023-10-09,32.984230041503906,33.23926319377103,32.436383850258615,32.50250315604284,358400
2023-10-10,33.305389404296875,33.55097853660879,33.12592319470946,33.16370669248555,269600
2023-10-11,33.35261535644531,33.80600644907743,33.15425382579267,33.34316768186408,276000
2023-10-12,33.116477966308594,33.37151116254901,32.748094280695184,33.37151116254901,286000
2023-10-13,32.35137176513672,33.418731900891395,32.26636071709906,33.418731900891395,260800
2023-10-16,32.851993560791016,32.97478810945442,32.483613518032946,32.70086319444842,965500
2023-10-17,33.758785247802734,33.957143212604365,32.634749574127916,32.634749574127916,379100
2023-10-18,32.72920608520508,33.58876081051185,32.68197491308959,33.58876081051185,276800
2023-10-19,32.27580261230469,33.22036814762385,32.19079517322827,32.663077940887845,793800
2023-10-20,31.51070785522461,32.30414307471702,31.43514088040072,32.30414307471702,419000
2023-10-23,31.463481903076172,32.03966390096683,31.246232244219325,31.39736259834721,367500
2023-10-24,31.18010902404785,31.737402874920146,30.537807727859683,31.387914610104858,442500
2023-10-25,31.000642776489258,31.340686969804313,30.301666248658815,30.896739983728345,341100
2023-10-26,31.784635543823242,31.869646596399114,31.132882939664242,31.189558175792158,363500
2023-10-27,31.614614486694336,31.75629717686289,31.010093027551406,31.690177867471142,409900
2023-10-30,32.00188446044922,32.22857819318157,31.699623747984802,31.9829927155162,293800
2023-10-31,32.03022384643555,32.27580935147475,31.907429292299785,32.124678978397014,199700
2023-11-01,32.51194381713867,32.52139149024953,31.69017281484013,31.964097683350158,265900
2023-11-02,33.90045928955078,33.96657859423246,32.69141645739225,32.69141645739225,307800
2023-11-03,35.166175842285156,35.676242116363035,34.901698634940345,34.901698634940345,320100
2023-11-06,34.741127014160156,34.93004088416603,34.136605512727236,34.35385520210267,360000
2023-11-07,34.127159118652344,34.58999428528122,34.07048388053708,34.58999428528122,263400
2023-11-08,33.116477966308594,34.12716307553958,32.95589990797979,34.12716307553958,261200
2023-11-09,33.02201461791992,33.89101689903994,32.77642913167438,33.28649545299056,368900
2023-11-10,33.02201461791992,33.4376258145029,32.46472073423714,33.14480916265872,257900
2023-11-13,32.84254837036133,33.1164732760347,32.54973171913476,32.82365662480813,223500
2023-11-14,35.35508728027344,35.78958654951677,34.00435831452143,34.117705166665026,557100
2023-11-15,35.48733139038086,35.89349491052164,35.241745905362535,35.288973467493136,341900
2023-11-16,34.83557891845703,35.25118646837072,34.45775125254883,34.68444857274008,241200
2023-11-17,35.29841995239258,35.544009057436725,34.98671513843011,35.288975880613464,269600
2023-11-20,35.052825927734375,35.298411369833886,34.89224792067472,35.298411369833886,456300
2023-11-21,34.50497817993164,35.03393618189821,34.45775062336339,35.03393618189821,174500
2023-11-22,34.64666748046875,34.948928192796544,34.50498119515113,34.807241907478925,108700
2023-11-24,34.61833190917969,34.91114494949719,34.476645622861454,34.73167877629511,65700
2023-11-27,34.58999252319336,34.71278706457162,34.2593959924426,34.48608972689114,240300
2023-11-28,34.39931106567383,34.63766548169319,34.01794254524295,34.63766548169319,239100
2023-11-29,35.04762649536133,35.448063745691485,34.68533045577596,34.68533045577596,212600
2023-11-30,34.97136306762695,35.29552524538795,34.82834895152649,35.14297855214748,241700
2023-12-01,36.64937210083008,36.8209875638459,34.485113661241314,34.94275732061657,297700
2023-12-04,37.06888198852539,37.278631413859145,36.258474743963255,36.258474743963255,250200
2023-12-05,36.71611404418945,37.25002926576345,36.534965990423224,37.04981242154816,188100
2023-12-06,36.59217071533203,37.82207672945856,36.544500559854214,37.078412120405346,323900
2023-12-07,37.55512237548828,37.55512237548828,36.43962541954302,36.61124089538073,228700
2023-12-08,38.07950210571289,38.17484605910723,37.25002971468182,37.54559051470436,240100
2023-12-11,38.34646224975586,38.46087135895205,37.42164588817,38.184379344477925,233800
2023-12-12,38.069969177246094,38.6324857675773,37.98416143848371,38.165309492759896,435000
2023-12-13,40.21516036987305,40.3295694797603,37.91742377305384,38.22251715741987,393000
2023-12-14,42.24593734741211,42.46522297029874,40.98742634136731,41.08276665149204,546300
2023-12-15,42.179203033447266,42.49382900099892,41.48320487252976,42.09339529011498,1291600
2023-12-18,41.94084167480469,42.560560930396335,41.874099097003004,42.35080789530404,286900
2023-12-19,42.617774963378906,42.951469727428794,41.73109614804618,42.07432712649758,338000
2023-12-20,41.816898345947266,43.43770906420097,41.80736213281067,42.636838099710886,436500
2023-12-21,42.30314636230469,42.4366242711057,41.78830351935795,42.179204668132456,229200
2023-12-22,42.484291076660156,43.17074929992062,42.331744400713426,42.69404048296214,224200
2023-12-26,43.19935989379883,43.304232792024685,42.54149931356324,42.66544464037576,222400
2023-12-27,43.32329559326172,43.5902550015606,42.951463301237844,43.1516801297123,272600
2023-12-28,43.1802864074707,43.42817339714432,42.88472562551395,43.123080038930766,189400
2023-12-29,42.493831634521484,43.21843120912288,42.43662525642127,43.13262346047273,173600
2024-01-02,42.57963943481445,43.01821075644703,41.95038382295021,42.01712277898124,233800
2024-01-03,41.22578430175781,42.36988266971963,41.17811050559273,42.36988266971963,369600
2024-01-04,41.25438690185547,41.66435682951825,41.23531811021998,41.45460375852795,258200
2024-01-05,41.50227355957031,42.05525760120855,40.99696331510785,40.99696331510785,254000
2024-01-08,41.931312561035156,41.94084877533537,41.31159320052584,41.57854900892985,163100
2024-01-09,41.36879348754883,41.50227138384331,41.073236327753875,41.31159075313685,168300
2024-01-10,41.3592643737793,41.38786574338005,40.73000878356136,41.09230492183821,210300
2024-01-11,40.9778938293457,41.025563988713714,40.18655900023667,41.0064951975665,230500
2024-01-12,40.758602142333984,41.65481337134853,40.234223193048884,41.43552776117474,180000
2024-01-16,39.64311218261719,40.59652994204136,39.62404339098869,40.11028484801496,287500
2024-01-17,39.52870178222656,39.862400200058396,38.880377376325086,38.95665254737248,259600
2024-01-18,39.63357162475586,40.06261029687729,39.309409476597416,39.76704951452703,191800
2024-01-19,40.710941314697266,40.710941314697266,39.24267701079991,39.938671577374556,286900
2024-01-22,42.00758743286133,42.07432638449433,41.054169681532656,41.120908633165655,364300
2024-01-23,41.559478759765625,42.30314342109523,41.168577638169296,42.18873431250606,239500
2024-01-24,41.902706146240234,42.23640086656196,41.54994263661446,41.54994263661446,292700
2024-01-25,41.05416488647461,42.198263144840176,40.224688921060014,41.99804631332617,576600
2024-01-26,41.15904235839844,41.511809543138526,40.85394897056922,41.27345510658444,413500
2024-01-29,41.63574981689453,41.73109377047681,41.11137080169182,41.30205507185643,606400
2024-01-30,41.02556228637695,41.769230562259835,41.01602970969891,41.65481782012408,267500
2024-01-31,39.252201080322266,40.94928689160257,39.20453092743789,40.29142641599971,315700
2024-02-01,38.25111770629883,39.79565702319271,37.06888177645407,39.52869758984071,419700
2024-02-02,38.222511291503906,38.47993447699414,37.335832642704034,37.335832642704034,284900
2024-02-05,37.32630920410156,37.879289649888065,37.14515749015397,37.76488052955299,279200
2024-02-06,37.45024490356445,37.82207721284326,37.09748138412043,37.30723443530325,423700
2024-02-07,37.116554260253906,37.64093330894202,36.51590004382925,37.64093330894202,247300
2024-02-08,37.45024490356445,37.54558885273836,36.82098938701576,36.954467278859454,279700
2024-02-09,37.90788650512695,37.99369424440692,36.78285695467845,37.59326055243371,236700
2024-02-12,38.804100036621094,39.22360250361707,37.926953885811585,37.926953885811585,285500
2024-02-13,36.88772964477539,38.327392414002034,36.35381805841311,37.50745260694578,456500
2024-02-14,37.44071578979492,37.755341758667086,36.697051102460605,37.42164699819659,337300
2024-02-15,38.975711822509766,39.252200157539,37.64092575112951,37.64092575112951,295600
2024-02-16,38.470401763916016,38.86130286551592,38.27972113835494,38.68015481643297,225600
2024-02-20,38.00322723388672,38.4608672588854,37.812542980887365,37.86974934788706,441900
2024-02-21,37.545589447021484,37.95555934245898,37.402575339496835,37.95555934245898,288200
2024-02-22,37.42164611816406,37.621862969737926,37.021212415016336,37.35490716763944,274400
2024-02-23,37.612327575683594,38.06996761800601,37.0593435847525,37.38350573602251,178300
2024-02-26,37.27863311767578,37.75534199967675,37.12608642091548,37.45978482051624,242100
2024-02-27,37.615257263183594,37.77875827978689,37.23054337755868,37.50946076119157,195500
2024-02-28,37.09589385986328,37.701816933218645,37.05742173830662,37.249778677186484,213100
2024-02-29,37.557552337646484,38.317360309769256,37.35557918117957,37.85570580831467,259500
2024-03-01,37.307491302490234,37.4421400750705,36.711184354057806,37.384431885863,188500
2024-03-04,37.36519241333008,38.221180631733986,37.326723959605765,37.70181798296853,292900
2024-03-05,39.18295669555664,39.22142514438347,37.086273975016866,37.23053891314939,361600
2024-03-06,38.94251251220703,39.64461216962843,37.75951870801273,39.26951818391456,256500
2024-03-07,39.07716369628906,39.60614252115834,38.96174733279134,39.48110996182085,206300
2024-03-08,38.980979919433594,39.769639988533136,38.96174386056494,39.72155167581303,198700
2024-03-11,38.480857849121094,39.03869261416365,38.46162545692967,38.68283465616614,280100
2024-03-12,38.06729507446289,38.45200528659619,37.72105331531049,38.45200528659619,252000
2024-03-13,38.048057556152344,38.442387618104306,37.6921959457078,37.94226105947442,283200
2024-03-14,36.45150375366211,37.84608335982805,36.22067468423466,37.797995040460876,503100
2024-03-15,36.37455749511719,36.970860693867344,36.05717166973046,36.153348303143794,1960100
2024-03-18,35.88404846191406,36.49958768111603,35.73977985226847,36.42264344426421,434400
2024-03-19,35.51857376098633,35.874431715089656,35.412777260573684,35.412777260573684,528700
2024-03-20,36.78812789916992,37.17284181535022,35.20118758105597,35.20118758105597,651700
2024-03-21,37.36519241333008,37.596021480193684,36.92277400982034,36.92277400982034,314300
2024-03-22,35.60512924194336,37.538307230310195,35.37430021238019,37.538307230310195,543600
2024-03-25,35.95137405395508,36.336084244551714,35.59551244980152,35.884049678878085,786400
2024-03-26,35.87443161010742,36.24952562399752,35.60513409632037,36.24952562399752,318200
2024-03-27,36.778507232666016,36.788123428395174,35.91290286090714,35.91290286090714,590400
2024-03-28,36.384178161621094,36.96124531262509,36.23028967452299,36.56691523669488,857000
2024-04-01,35.49934005737305,36.307236323648794,35.335839032353576,36.29762012701977,385400
2024-04-02,35.27812576293945,35.528187197205774,34.91264797233188,35.20118152537862,428300
2024-04-03,34.999210357666016,35.470484666759496,34.79723722615598,35.01844641812936,262200
2024-04-04,35.15309524536133,35.9032869293738,35.066534807548486,35.59551363022548,241500
2024-04-05,35.220420837402344,35.36468946170063,34.922271061577725,34.98959544120932,157200
2024-04-08,35.41277313232422,35.57627779632958,35.12423959050051,35.36468482017077,378500
2024-04-09,35.835960388183594,35.884052375913114,35.3358374697092,35.48010242618712,386600
2024-04-10,33.60463333129883,34.768391355185265,33.33533577316183,34.768391355185265,403900
2024-04-11,33.71042251586914,33.82583520583608,33.287240206721506,33.78736675511594,265100
2024-04-12,33.893165588378906,33.893165588378906,33.268006442521816,33.35456688319582,250700
2024-04-15,33.72966384887695,34.37405911215037,33.29686160770881,33.97972899662025,528200
2024-04-16,33.21991729736328,33.51806706533968,32.921763860483466,33.43150662681995,329300
2024-04-17,33.335330963134766,33.84507374431478,33.28724264453537,33.53730410259437,360300
2024-04-18,33.335330963134766,33.691188923454575,33.104501897392694,33.3641832205137,340300
2024-04-19,34.624114990234375,34.691439364758686,33.21991565172276,33.21991565172276,317900
2024-04-22,35.220420837402344,35.40316158403397,34.53755717605132,34.62411761684959,336200
2024-04-23,33.55653762817383,34.01819205587034,32.58514045781513,33.806602736240634,825700
2024-04-24,34.17207717895508,34.28749353861669,33.24876831508196,33.48921356102204,327400
2024-04-25,33.62386703491211,33.91240063679024,33.29686130774255,33.70081128549497,785900
2024-04-26,33.7008056640625,33.931631039500864,33.40265224614283,33.52768479803213,195200
2024-04-29,33.43151092529297,33.99896194657071,33.41227853106326,33.796988787023686,634400
2024-04-30,33.123741149902344,33.45074688434841,33.10450508682859,33.18144933912361,255400
2024-05-01,33.835453033447266,34.470228293409654,33.14296959752355,33.38341482734117,279600
2024-05-02,34.41252136230469,34.59526209167458,34.10475175051696,34.133607673993,210200
2024-05-03,35.05691909790039,35.17233179361687,34.64335296360426,34.97997485482043,287900
2024-05-06,35.45124816894531,35.74939793019051,35.08577036245732,35.1723307990228,233700
2024-05-07,35.364688873291016,35.76863514435958,35.27812843393297,35.54742594797868,210900
2024-05-08,35.7494010925293,35.855197598679425,34.89341651571996,34.89341651571996,232600
2024-05-09,36.20143508911133,36.23990720841127,35.489719226578636,35.61474811094858,257300
2024-05-10,36.220672607421875,36.316849240641666,35.893666918009856,36.153348230387344,238400
2024-05-13,35.86481857299805,36.48997409490865,35.82634644795327,36.470738032386265,165700
2024-05-14,36.268760681152344,36.31684899744021,35.884050481946076,36.31684899744021,152900
2024-05-15,36.58614730834961,36.7785042273448,36.086020786523335,36.69194379724212,185500
2024-05-16,36.634239196777344,36.68232751399432,36.355321820454066,36.384177745906996,177700
2024-05-17,36.461116790771484,36.72079809553823,36.35532029598837,36.72079809553823,331500
