Price,Close,High,Low,Open,Volume
2021-09-20,29.825279235839844,29.853479011111766,29.38349351369411,29.627886187493576,2367800
2021-09-21,30.050870895385742,30.41746078831065,29.891075760739586,30.022672914058514,2429400
2021-09-22,30.436264038085938,30.530259710147615,30.06967410420581,30.238867389628343,4530200
2021-09-23,31.019044876098633,31.066042711800204,30.53966121481459,30.596057183374466,1587400
2021-09-24,31.207040786743164,31.235238771910534,30.746453376680343,30.896848607081548,1167700
2021-09-27,31.357431411743164,31.51722475182993,31.047239277638827,31.14123852389981,1637900
2021-09-28,31.235240936279297,31.45143387085501,30.990850014582303,31.385636177101766,1060100
2021-09-29,31.432636260986328,31.451436115644118,30.925054528048637,31.235243165638025,1539300
2021-09-30,31.000246047973633,31.75222220113602,31.000246047973633,31.56423085212428,1313700
2021-10-01,31.423229217529297,31.57362442644654,30.737050852737834,31.16943663016183,1549500
2021-10-04,31.761621475219727,31.827419159450212,31.395033352877054,31.489029020147786,1530300
2021-10-05,31.874414443969727,31.940212122938128,31.498424633546367,31.677021407064522,1297800
2021-10-06,31.855615615844727,31.883813597533617,31.272834618144618,31.611224741230064,1647500
2021-10-07,32.74233627319336,32.827234439093615,32.03485275684027,32.26124906539005,1828900
2021-10-08,33.308319091796875,33.32718574722777,32.58196905071695,32.874393213779406,1232400
2021-10-11,34.298789978027344,34.30822150510775,33.37434559096764,33.402643770654905,2316900
2021-10-12,34.62895202636719,34.68555199174527,34.13842978843001,34.17616309868207,2286800
2021-10-13,34.22332763671875,34.647818377210136,34.04409981226527,34.61952019399288,2213400
2021-10-14,34.9591064453125,35.147765763802845,34.062960288700005,34.062960288700005,2160900
2021-10-15,35.25153350830078,35.33643164812913,35.00627421460009,35.147768715349905,2214500
2021-10-18,34.58179473876953,35.176081910440224,34.496896571388,35.081748614212245,1478200
2021-10-19,34.44029998779297,34.864790866534804,34.383703602925834,34.5723666155275,1565700
2021-10-20,34.36482238769531,34.628948334406914,33.90259838250386,34.23275941433951,1577400
2021-10-21,34.770450592041016,34.80818390278299,34.411991336885364,34.45915617608955,1199600
2021-10-22,32.41217803955078,34.8270527536379,32.2706798999516,34.20446741660642,2555700
2021-10-25,32.921566009521484,33.28002171481881,32.280114033746095,32.37444372494075,1855400
2021-10-26,33.14795684814453,33.487549474909194,32.836666005908164,33.487549474909194,2204800
2021-10-27,33.24229049682617,33.600746185942526,32.71403489401965,32.99702755327615,2436800
2021-10-28,33.11965560913086,33.8271389835266,32.591400060807956,33.581876065272695,2781400
2021-10-29,33.3837890625,33.42152238121439,32.9121333739121,32.96873335198369,1435000
2021-11-01,33.91204071044922,33.978072211150746,33.355486919931415,33.478118391997214,1572500
2021-11-02,33.81769943237305,34.034664138768555,33.61017344997786,34.006362360551805,1349500
2021-11-03,34.478023529052734,34.61952164797479,33.61961048376063,33.68564197967182,955200
2021-11-04,34.51575469970703,34.85534728529931,34.35538993497893,34.57235466345455,1186900
2021-11-05,34.77988815307617,35.166645659148124,34.55349544624962,34.694989988404416,1655900
2021-11-08,34.591224670410156,35.07231546281923,34.29880046173713,34.83648763081988,1212400
2021-11-09,34.64781951904297,34.893082443163614,34.47802321725071,34.66668617462506,955300
2021-11-10,34.685550689697266,34.96854330907149,34.35538963505534,34.47802108954785,1311200
2021-11-11,34.82704544067383,34.85534722171917,34.4214249624523,34.742150892877035,968300
2021-11-12,35.393035888671875,35.676028522848696,34.81761549339261,35.01570997747173,1156800
2021-11-15,35.55339813232422,35.68546472413291,35.29870367436319,35.43077026617188,808300
2021-11-16,35.506229400634766,35.751492302955455,35.411899729555294,35.69489234124,904000
2021-11-17,35.477935791015625,35.515669103688595,35.053445019561615,35.35530432405185,994700
2021-11-18,35.17607498168945,35.562832423924974,34.90251387418353,35.496800928795494,1155300
2021-11-19,34.56291198730469,35.20436370921085,34.41198238205886,35.08173228043436,1029400
2021-11-22,34.60065460205078,34.836482398630494,34.270497126217826,34.65725456867069,927900
2021-11-23,34.60065460205078,34.87421570971043,34.43085830063766,34.761015776470614,617400
2021-11-24,34.176170349121094,34.39313153142873,34.00637401541125,34.3365351524903,548400
2021-11-26,33.563011169433594,33.75167051351059,32.97815568776665,33.581874225084235,785700
2021-11-29,33.393218994140625,33.88373766729493,33.298885712036515,33.8743061383079,1170400
2021-11-30,32.478206634521484,33.51584757043494,32.18577885149827,33.11965857257786,1659600
2021-12-01,31.96881675720215,33.58187808417247,31.968816757202145,33.57244655526332,928500
2021-12-02,32.648006439208984,32.798936111455816,31.940522925843105,31.940522925843105,1239800
2021-12-03,32.44990539550781,32.9215609762655,32.232940661726346,32.66686653084277,1071400
2021-12-06,32.75177001953125,32.94042940383825,32.298981019989675,32.58197369489727,1121100
2021-12-07,33.18568801879883,33.57244546353858,32.449906440622385,32.940425093775595,871900
2021-12-08,33.3837890625,33.5252872084553,33.09136483858179,33.280024235259084,815900
2021-12-09,33.06305694580078,33.37435137004839,33.01589210533963,33.27058656196585,856600
2021-12-10,33.25171661376953,33.48754439117215,32.86495920276708,33.37434806558386,731100
2021-12-13,32.44990539550781,33.13852211160046,32.28010909855932,33.05362396312621,1232500
2021-12-14,32.0159797668457,32.33670570810759,31.808453756697332,32.20464272025502,1096100
2021-12-15,32.00654602050781,32.00654602050781,31.28019603920629,31.865047915644627,1356100
2021-12-16,32.119747161865234,32.31784165962203,31.84618603727909,32.119747161865234,1631200
2021-12-17,31.82732391357422,32.12918323286155,31.48773127976424,32.072583261077575,3542100
2021-12-20,31.317934036254883,31.50659700483922,30.827411757314334,31.308498908679912,1866400
2021-12-21,31.440563201904297,31.723555834822093,31.289629959338473,31.610355902897727,1638600
2021-12-22,31.69525718688965,31.70469231470631,31.176436708827612,31.29906818131581,956700
2021-12-23,32.195213317871094,32.298978129020576,31.66695773313136,31.912220668293184,864300
2021-12-27,32.864959716796875,33.06305418928629,32.1857745557516,32.19520968212521,1127300
2021-12-28,33.025325775146484,33.25172206186304,32.431042269603466,32.86496458749272,798300
2021-12-29,32.84609603881836,33.06305718526839,32.71403304519197,33.06305718526839,843300
2021-12-30,32.7706298828125,33.044187372715605,32.72346144806881,32.84609290119897,897200
2021-12-31,32.8743896484375,33.129084071462245,32.676295185566985,32.676295185566985,938800
2022-01-03,33.33662033081055,33.48754998964289,32.95929438450623,33.17625554417479,1231100
2022-01-04,34.128997802734375,34.572355196138396,33.44981262108506,33.63847557137059,1390100
2022-01-05,33.487545013427734,34.251628321850866,33.45924683111641,34.138428395712815,1276700
2022-01-06,33.35503005981445,33.47807381943207,32.8817748317905,33.373957091562666,1066700
2022-01-07,33.30770492553711,33.48754424069661,32.93856638906412,33.46861359643502,827200
2022-01-10,33.34556579589844,33.39289060063334,32.52210263942735,33.01428855210293,1100800
2022-01-11,33.686317443847656,33.69578096257845,32.900711795069654,33.288781054767284,754300
2022-01-12,33.241451263427734,33.78096201661474,33.04268490396966,33.657918238274824,687800
2022-01-13,33.4686164855957,33.80936089041649,33.22252169960224,33.47808000321783,778500
2022-01-14,33.724178314208984,33.74310896208347,33.05215295194653,33.44968933600685,686000
2022-01-18,32.985897064208984,33.392896961630484,32.900710955198626,33.36450279551098,902900
2022-01-19,31.850093841552734,33.127882136856144,31.79330188662604,33.080557313076866,915300
2022-01-20,30.742664337158203,31.97312741433725,30.704803046007722,31.97312741433725,936000
2022-01-21,30.32620620727539,31.064483459037785,30.222089443944373,30.714275482003327,804700
2022-01-24,30.619617462158203,30.67640939984082,29.237712807744817,29.8434808390791,1437500
2022-01-25,30.193689346313477,30.5817603733582,29.379691415679666,30.241015961965658,1330200
2022-01-26,30.335664749145508,31.30110601801499,30.023316315726056,30.638547859694583,1665000
2022-01-27,29.606855392456055,30.8751780715499,29.417552530028136,30.58176206490582,1420400
2022-01-28,29.143064498901367,29.777224916930855,27.70436784213618,29.49327243705718,2592000
2022-01-31,29.720434188842773,29.77722432261889,28.158691970056086,28.376388987302697,1967500
2022-02-01,30.43978500366211,30.477646299507235,29.78669209294134,29.93813366566993,1630100
2022-02-02,30.345134735107422,30.65748139261651,29.82455276016515,30.12743589923837,1344100
2022-02-03,29.796157836914062,30.354599321219855,29.644716262050725,30.184227098167106,812200
2022-02-04,29.53113555908203,29.786692084661777,29.18092579391579,29.521670235123384,812600
2022-02-07,29.483806610107422,29.701503627980745,29.285040238655906,29.701503627980745,1174300
2022-02-08,29.654178619384766,30.004388354548137,29.502737059672445,29.56899251638086,1086400
2022-02-09,29.71097183227539,30.203157855014904,29.67311234108634,29.9192053524561,1418700
2022-02-10,29.105201721191406,29.824550012890835,28.90643535648109,29.294504568337583,1038200
2022-02-11,28.698204040527344,29.199855359790675,28.55622779706063,29.029483145500265,1120200
2022-02-14,29.133594512939453,29.228244120865572,28.537291873181836,28.736060021542894,1516100
2022-02-15,29.862415313720703,30.136904314996624,29.26611429815654,29.398625233765,1122700
2022-02-16,29.78668975830078,29.94759664237899,29.49327195980257,29.49327195980257,828700
2022-02-17,29.19985580444336,29.710970649771912,29.17145983318725,29.578459727895236,899400
2022-02-18,29.19985580444336,29.43648348226652,28.915901507860017,29.143065667257055,1005300
2022-02-22,28.56569480895996,29.218787733897045,28.40478790876752,28.92536810068813,899200
2022-02-23,28.00724983215332,29.020015922681672,27.988319186176437,28.85910904252969,951900
2022-02-24,28.480504989624023,28.537295121909878,26.767321255507117,27.24057657031599,2217200
2022-02-25,28.603551864624023,28.783389397837393,27.78008859077357,28.45211030149461,1428600
2022-02-28,28.650876998901367,28.887504654712593,27.344691327840987,28.0640396181462,1568800
2022-03-01,27.21218490600586,28.63195107501486,27.022882028007576,28.48997481917917,1790200
2022-03-02,28.215484619140625,28.4805082759314,27.231114389523103,27.31630050044421,1330400
2022-03-03,27.817949295043945,28.55622830157045,27.69490369661915,28.347996594495445,1248500
2022-03-04,26.947160720825195,27.84634666607486,26.69160418735485,27.58132300302761,1487600
2022-03-07,26.171022415161133,26.918766789609805,26.057442133805655,26.918766789609805,1854700
2022-03-08,26.369789123535156,27.33522868173683,25.943858579235947,26.31299718074465,1917400
2022-03-09,27.089136123657227,27.20271639288153,26.644274954105526,26.994484695753087,1159400
2022-03-10,27.070201873779297,27.193247449948377,26.596946602578,26.615877246704194,1110500
2022-03-11,26.68213653564453,27.297368115679028,26.65374056536878,27.136461228101467,977600
2022-03-14,26.360322952270508,27.098600131552804,26.303532816631684,26.748392188899885,971100
2022-03-15,26.587482452392578,26.74838932390622,26.16155196740774,26.41711025839864,1265600
2022-03-16,27.505596160888672,27.552922771727502,26.79571324623675,26.88089934042103,1208600
2022-03-17,27.505596160888672,27.543457449559735,27.013412045444138,27.363619939023412,796200
2022-03-18,28.00724983215332,28.177622035293748,27.231111400358728,27.33522634258006,1997800
2022-03-21,27.496131896972656,28.12082874148319,27.250040732441807,28.026179126813947,1562500
2022-03-22,27.817949295043945,27.91260072746928,27.581321616643567,27.666507725293776,898600
2022-03-23,26.956623077392578,27.836878277232202,26.85250813274679,27.50559918622551,1747400
2022-03-24,27.306833267211914,27.45827483041092,27.003950140813892,27.003950140813892,956100
2022-03-25,27.32576560974121,27.533997320730954,26.776789457744666,26.776789457744666,1060800
2022-03-28,27.41094970703125,27.533997112163167,27.17432202597473,27.429880354793998,740700
2022-03-29,28.262805938720703,28.527827740481914,27.808479497239606,27.827410141744156,1304100
2022-03-30,27.959922790527344,28.243875236209934,27.8368754068261,28.007247596365904,792400
2022-03-31,27.60971450805664,27.87473812821854,27.486668923357797,27.81794619190303,1454200
2022-04-01,27.808481216430664,28.045108871389598,27.429877329561513,27.85580783061789,998200
2022-04-04,27.477203369140625,27.855807248092344,27.30683117228093,27.81794595753432,927800
2022-04-05,26.710529327392578,27.344691521674978,26.53069360753581,27.2784360664303,1117600
2022-04-06,26.502300262451172,26.69160312931334,26.15209050035394,26.69160312931334,1505600
2022-04-07,26.11255645751953,26.35970865356434,25.722816944205515,26.31218015217331,1301000
2022-04-08,26.093547821044922,26.55933405436391,25.922442304091778,26.103052071456784,1135000
2022-04-11,26.359708786010742,26.911047745159067,25.969969270738453,26.24563965686067,1136000
2022-04-12,26.22662925720215,26.892039202393818,26.150582561731348,26.540322102656223,805600
2022-04-13,26.245641708374023,26.397735101193376,26.09354831555467,26.160088948276105,647900
2022-04-14,26.22662925720215,26.549828166227105,26.08404192983143,26.19811106648951,631600
2022-04-18,26.141077041625977,26.350205005244323,25.912936950470613,26.131570977857468,728100
2022-04-19,26.815990447998047,26.85401470193299,26.08404169071265,26.150582322002574,1000600
2022-04-20,27.33881378173828,27.490907175295124,26.96808636158051,27.120179755137354,930900
2022-04-21,27.186721801757812,27.985213065997005,27.186721801757812,27.709542642656547,1551600
2022-04-22,28.14681053161621,29.36355765687544,27.947186823193224,28.517537944706604,1942700
2022-04-25,29.040359497070312,29.06887768846482,27.91867116533062,28.18483369929422,1819200
2022-04-26,28.184833526611328,29.144924207188712,28.165821399131474,28.726666468113276,1714400
2022-04-27,28.137304306030273,28.508031716985776,27.899658157859573,28.308409822808574,1133200
2022-04-28,28.698152542114258,28.77419924543524,27.804602418270363,28.498528812711406,931300
2022-04-29,27.899662017822266,28.793212166235133,27.795097117969647,28.517541725931487,910600
2022-05-02,27.985212326049805,28.156317851447827,27.348320544344006,27.82361286462904,841700
2022-05-03,28.203845977783203,28.393963628571157,27.68102515776076,27.956693756997378,792900
2022-05-04,28.87875747680664,28.88826353976151,27.709538929799617,28.06125600674527,823600
2022-05-05,27.7475643157959,28.62210219933306,27.59547092849345,28.45099668534376,737800
2022-05-06,27.83311653137207,28.02323235525384,27.139188425569948,27.73805771288311,1095400
2022-05-09,27.652509689331055,28.184836625624122,27.262770098622287,27.443381703347182,1384900
2022-05-10,27.16770362854004,28.070759585269347,26.701917463553073,28.070759585269347,1074200
2022-05-11,26.720932006835938,27.700032922919892,26.663895628991263,27.281777030635695,613400
2022-05-12,27.27227210998535,27.281778173357637,26.61636824206747,27.281778173357637,958700
2022-05-13,28.23236083984375,28.289395403115446,27.34831695020013,27.566950953655024,1020300
2022-05-16,27.70953941345215,28.099278935923813,27.31029382785969,28.061256496536803,848100
2022-05-17,28.81221580505371,28.850240055495174,27.59546880046381,28.032736801964294,800400
2022-05-18,28.194339752197266,28.736172696809536,28.099280927348595,28.441491971565302,754100
2022-05-19,28.412975311279297,28.698151801192694,27.89015446608263,28.118294570155523,923900
2022-05-20,28.35593605041504,28.8312283085937,27.700032226461587,28.774193745279163,1214300
2022-05-23,28.15631675720215,28.555562363249454,27.97570517484602,28.527044172425988,987300
2022-05-24,28.04224395751953,28.137302774232044,27.642998377803885,27.90916270197969,669900
2022-05-25,28.260879516601562,28.374950465531388,27.80459934707471,28.013727304833797,779300
2022-05-26,28.612594604492188,29.059368679142384,28.40346484832291,28.40346484832291,1253200
2022-05-27,29.753299713134766,29.753299713134766,28.764692590260918,28.89777386506599,898100
2022-05-31,29.544174194335938,29.924407734765015,29.220975231697082,29.69626761050757,2148300
2022-06-01,28.964309692382812,29.705766271227237,28.802710251343495,29.487132266614065,1167100
2022-06-02,29.430097579956055,29.43960364328026,29.00233560894397,29.15442899593887,949500
2022-06-03,28.973817825317383,29.268500353211973,28.954805698402335,29.12591121444533,596800
2022-06-06,29.48713493347168,29.601204070935957,29.125911767610223,29.344547605093208,543600
2022-06-07,29.51565170288086,29.696263288207806,28.983324823760476,29.23998310610462,835800
2022-06-08,29.43960189819336,29.781812905194787,29.31602670849622,29.401579460246577,396800
2022-06-09,29.23998260498047,29.77230947497766,29.192452286974138,29.249488668581733,578500
2022-06-10,28.203845977783203,29.135418477832346,28.194339913934176,28.9167844485936,551500
2022-06-13,27.14869499206543,27.79509279405921,26.91104884798514,27.585964839983184,1015500
2022-06-14,26.654394149780273,27.42436719975918,26.3502055422773,27.42436719975918,1403900
2022-06-15,26.949073791503906,27.4909067237882,26.730439768493795,26.882533159552676,2018100
2022-06-16,25.03839874267578,26.40724108711511,24.867293222983832,26.40724108711511,2038600
2022-06-17,25.40912437438965,25.713311137756687,25.095431548030376,25.22851461682555,2789600
2022-06-21,26.730440139770508,26.815991086970193,26.055524121113162,26.065030184823407,1639400
2022-06-22,26.58785057067871,26.968085860603583,26.359710484581527,26.80648640631438,1209800
2022-06-23,26.559335708618164,26.911051014842982,26.293171353102252,26.50229932401711,1430900
2022-06-24,27.129684448242188,27.43387121998793,26.654392164115418,26.76846129697198,1973400
2022-06-27,27.42436408996582,27.55744534415387,25.779853285999366,27.1201773300525,974400
2022-06-28,27.015615463256836,27.709541813308483,26.968086956632703,27.452883526107033,1282300
2022-06-29,27.101165771484375,27.110671834567633,26.454767986592053,26.911048136011523,1320800
2022-06-30,26.58785057067871,26.854014911006875,25.94145456661814,26.70192152027542,1643800
2022-07-01,26.958580017089844,27.053637027250712,26.321688258292287,26.492793777535848,907200
2022-07-05,26.720932006835938,26.768460508610374,25.84639415727497,26.416745244048837,1062400
2022-07-06,26.40723991394043,26.777967314738785,25.98898219695243,26.606861802648414,1245900
2022-07-07,27.314212799072266,27.333305586561117,26.684105287887977,26.70319807537683,1230200
2022-07-08,27.25693130493164,27.581532392511512,27.04689605689382,27.4287791537636,825900
2022-07-11,26.741390228271484,27.17100803981372,26.66501360704427,27.056444018454037,670500
2022-07-12,27.01825523376465,27.342856334463928,26.85595468341501,26.87504929427081,1225100
2022-07-13,26.559995651245117,26.750938118972957,26.359507698996975,26.56954295672774,1037500
2022-07-14,26.235395431518555,26.34996128020292,25.863059609978546,26.330866668595128,937000
2022-07-15,26.712749481201172,26.80822071715287,26.321319052665324,26.588638149137616,740700
2022-07-18,26.58863639831543,27.16146195534356,26.512259778775828,26.989614106138898,621500
2022-07-19,27.552888870239258,27.638812783964656,26.798668254419006,26.913234079706875,952400
2022-07-20,28.09707260131836,28.18299651552732,27.476512415001867,27.543341721395052,1683300
2022-07-21,28.31665802001953,28.345299934668116,27.801116303080498,27.972962328085366,1104000
2022-07-22,26.044452667236328,27.696098197222383,25.23294994930721,27.629268882974497,2910300
2022-07-25,26.20675277709961,26.445429936013223,25.79622777241424,25.968075618185996,1884400
2022-07-26,26.168563842773438,26.349958995393887,25.815322663470816,25.948981291211027,1735900
2022-07-27,26.83685874938965,27.037346676999956,26.16856201543109,26.24493862894389,1088800
2022-07-28,26.932329177856445,27.247384769196472,26.62682271215212,26.989613005897635,1466800
2022-07-29,26.941875457763672,27.12327059773685,26.665010916610814,27.00870658793639,1170000
2022-08-01,27.085086822509766,27.256932860184847,26.636372564742626,26.941879059670345,979100
2022-08-02,26.61727523803711,27.037347536187525,26.531353138446637,26.98961283408591,1623100
2022-08-03,26.970518112182617,27.14236595256994,26.454974591020655,26.75093556989311,1205500
2022-08-04,26.41678810119629,26.999160953412627,26.369053397654255,26.83686041202261,1228600
2022-08-05,26.149471282958984,26.416790380359647,25.882154006520697,26.130378492472232,922200
2022-08-08,26.502708435058594,26.760480169584664,26.13037269916225,26.18765469984739,755000
2022-08-09,25.996715545654297,26.51225907967392,25.958528147372583,26.359505844622667,1656900
2022-08-10,26.76048469543457,27.1423677995245,26.454976391200347,26.474071001645413,1372900
2022-08-11,27.247385025024414,27.295119727878085,26.512258946919868,26.817765415492616,1208100
2022-08-12,27.59107780456543,27.60062510895243,27.09462890221431,27.371495266550863,856000
2022-08-15,27.648359298706055,27.762925128269572,27.065988309564265,27.40013667308226,964600
2022-08-16,27.820209503173828,27.944322647523684,27.447873712048736,27.58153234046036,867300
2022-08-17,27.47651481628418,27.743832065218854,27.123271824669125,27.514702214291056,886500
2022-08-18,28.011152267456055,28.077981582391274,27.48606323214026,27.524250631690848,802500
2022-08-19,27.629268646240234,27.953869730630622,27.514702807823888,27.839303892214275,1729200
2022-08-22,26.540897369384766,27.29511800953426,26.454973452887682,27.27602340121,878500
2022-08-23,26.502708435058594,26.74138556236896,26.502708435058594,26.598179650175133,1038200
2022-08-24,26.68410873413086,26.817767368625223,26.445431560555313,26.512260877802497,633900
2022-08-25,27.237838745117188,27.45742130004563,26.655465879386544,26.770031719893097,498100
2022-08-26,26.369050979614258,27.40968162491013,26.359503675588893,27.33330501366928,574300
2022-08-29,26.4931640625,26.779575918574594,26.063544457425945,26.149468378440755,539200
2022-08-30,26.1303768157959,26.62682393488167,25.977621754966904,26.5218072205747,774600
2022-08-31,26.053998947143555,26.349958107580314,25.948980416907666,26.2831287959619,701800
2022-09-01,25.824867248535156,25.872603771753713,25.3570602467663,25.853509162466292,651800
2022-09-02,25.567096710205078,26.168562321021884,25.4429835736961,26.04445100547503,777500
2022-09-06,25.280685424804688,25.719852364773224,25.070650170622873,25.662568532845395,839000
2022-09-07,25.719850540161133,25.74849063313097,25.23294892909004,25.309325545279886,914100
2022-09-08,25.68166160583496,25.777132832369507,24.822424208948416,25.777132832369507,814300
2022-09-09,26.101734161376953,26.139921559781214,25.66256724347361,25.748491166085955,520100
2022-09-12,26.53135108947754,26.66500970180957,26.311766742266602,26.33086135001747,671100
2022-09-13,25.59573745727539,26.053998976388645,25.57664466890739,25.87260382967636,759700
2022-09-14,25.61483383178711,25.633928442433138,25.108837575441147,25.586191915818066,1009900
2022-09-15,25.099288940429688,25.853507756649634,24.984723111896976,25.414342692692056,1107700
2022-09-16,24.99427032470703,25.404795295753164,24.831969797106517,25.0992888487315,1807200
2022-09-19,25.433439254760742,25.433439254760742,24.83197357334133,24.84152087888289,965900
2022-09-20,24.831968307495117,25.347509950677527,24.784231789910297,25.23294595039786,1134700
2022-09-21,24.297332763671875,24.95608033683652,24.28778545987734,24.841516333226153,814000
2022-09-22,23.9918270111084,24.440541231510114,23.800886378159795,24.364164614138232,870900
2022-09-23,23.457189559936523,23.829525324074528,23.103948404462546,23.648132004652588,1174400
2022-09-26,23.58130645751953,23.829529125905616,23.342629274026265,23.514475316533,836500
2022-09-27,23.74360466003418,24.049111133248758,23.53356759397749,23.86771598191677,879900
2022-09-28,24.049108505249023,24.16367250970424,23.62903624000185,23.734054761554148,1195800
2022-09-29,23.09440040588379,23.600394773534948,22.626593433450616,23.600394773534948,1761000
2022-09-30,22.760251998901367,23.428548712909386,22.702969995717325,23.09440035590538,1576000
2022-10-03,23.380815505981445,23.533568750092925,22.82708454083675,23.00847970108,1171600
2022-10-04,24.115938186645508,24.125485490659027,23.714960522888,23.753147917980023,1209300
2022-10-05,23.829526901245117,23.944092739849783,23.495380332319492,23.68632096871096,1467300
2022-10-06,23.915864944458008,24.107727983399215,23.666441347051343,23.771967207812356,748300
2022-10-07,23.234752655029297,23.791158730557775,23.167600481566126,23.752786844190034,802300
2022-10-10,23.1675968170166,23.321087997727997,22.94695347346387,23.28271611742975,709000
2022-10-11,23.282712936401367,23.68562768815987,22.908576633494857,23.033289344383345,1180600
2022-10-12,23.00450897216797,23.37864527355213,22.994915546003355,23.311491290399832,782400
2022-10-13,23.148406982421875,23.349865274774213,22.332985876009886,22.52484891232372,960600
2022-10-14,22.831832885742188,23.369053817701584,22.71671542157882,23.273121377726042,1039300
2022-10-17,23.493764877319336,23.647256050477296,23.18678253100342,23.22515440941335,1502600
2022-10-18,23.752782821655273,24.222849786051103,23.5321394805681,24.030984897426233,913900
2022-10-19,23.282712936401367,23.800745143085752,23.15800022551288,23.608882108289627,1000500
2022-10-20,22.889394760131836,23.656850664426273,22.79346231465523,23.397833610567197,903600
2022-10-21,23.321086883544922,23.407425897290068,22.88939364457831,22.985324255620366,927600
2022-10-24,23.71440887451172,23.819934745174407,23.253935342134987,23.43620680152713,1002800
2022-10-25,24.16529083251953,24.261223275963175,23.656850163099637,23.656850163099637,725700
2022-10-26,24.0981388092041,24.558612344662727,24.050171672327675,24.213256278189167,809800
2022-10-27,24.58738899230957,24.8176275728985,24.328373791225353,24.481864958445275,1430100
2022-10-28,25.210952758789062,25.364443949395078,23.407428524529383,23.8199367854428,1852700
2022-10-31,25.41240692138672,25.51793279137569,24.491459862512958,24.92315311020035,2284100
2022-11-01,25.469966888427734,25.872881703634647,25.441188435043895,25.66183178319645,1555600
2022-11-02,24.68332290649414,25.508339351995588,24.68332290649414,25.278102587386634,1581600
2022-11-03,24.846405029296875,25.134202328641624,24.280405686653733,24.46267712659618,1000700
2022-11-04,25.575489044189453,25.604269323147136,25.067048427824226,25.182167713895986,905400
2022-11-07,25.767356872558594,25.824915607330343,25.49874639402511,25.68101785552137,978000
2022-11-08,25.757761001586914,26.15108233977269,25.633048286693466,25.748167575075186,888900
2022-11-09,25.66183090209961,25.949626404612005,25.383626997213,25.604272167548963,928500
2022-11-10,27.321455001831055,27.331048429071036,26.47725353206355,26.56359254746421,1153200
2022-11-11,28.08891487121582,28.42467570161521,27.379017668749647,27.398202694944402,1162600
2022-11-14,27.647624969482422,28.05053977584914,27.638031541978545,27.791522722522135,837200
2022-11-15,27.82989501953125,28.251996659474365,27.484538965963328,27.983386192281635,913200
2022-11-16,27.39820098876953,27.916235088713428,27.331048826871434,27.733963628019186,744900
2022-11-17,27.350234985351562,27.350234985351562,26.659524699436233,27.014472354649712,760400
2022-11-18,27.5612850189209,27.743556475807303,27.235115813864862,27.743556475807303,1173100
2022-11-21,27.39820098876953,27.628437756602647,27.206337930454854,27.340642254251044,602100
2022-11-22,27.705181121826172,27.733961401654646,27.359826912679654,27.417385642577567,847700
2022-11-23,27.465351104736328,27.849080852299487,27.398198947840488,27.49413138473128,688200
2022-11-25,27.59006690979004,27.69559278515737,27.40779544227172,27.5612866265737,201600
2022-11-28,27.369421005249023,27.41738630970455,27.158369274222917,27.283081993421813,722700
2022-11-29,27.215932846069336,27.55169367392005,27.13918725259499,27.52291521996672,788700
2022-11-30,27.724369049072266,27.733962476053403,27.004878493319044,27.38860642376894,1100300
2022-12-01,27.89704704284668,28.069725068788557,27.753149297814815,27.753149297814815,687400
2022-12-02,27.321455001831055,27.753150078834363,27.18715067998965,27.638030781713763,1534200
2022-12-05,26.851388931274414,27.254303739847245,26.592371876529192,27.11999941357604,890800
2022-12-06,26.342947006225586,27.072030998274013,25.987999352184627,27.024065692514682,725000
2022-12-07,26.17986488342285,26.275795497318477,25.959219714089066,26.083932439768056,762800
2022-12-08,26.38132095336914,26.486846822705544,25.9112539995893,26.24701663222037,879400
2022-12-09,26.15108299255371,26.467658756307014,26.10311585879772,26.179863272807307,539700
2022-12-12,26.37173080444336,26.410104517975608,25.978409389534697,26.06474841522288,615800
2022-12-13,26.314167022705078,27.158368431331503,26.151082430955096,27.158368431331503,889300
2022-12-14,26.486846923828125,26.88976171857185,26.31416889325808,26.467660069373867,896800
2022-12-15,25.824914932250977,26.285388457906297,25.80572807790889,26.18945601595499,942500
2022-12-16,25.5850830078125,25.93043904352151,25.42199841647869,25.700202296301843,2163200
2022-12-19,25.556306838989258,26.19905188118951,25.22054600555274,25.796137051306378,1229600
2022-12-20,25.72898292541504,26.026371853710163,25.613865456933972,25.64264390917465,897700
2022-12-21,26.237422943115234,26.362133835828576,26.007186182118897,26.007186182118897,1050300
2022-12-22,25.652238845825195,26.064747096631574,25.220545568982622,26.064747096631574,1033800
2022-12-23,25.892066955566406,26.064744984212446,25.46996531107155,25.757762635401324,730500
2022-12-27,26.016780853271484,26.112711469287778,25.728983515944968,25.796135679060058,513500
2022-12-28,25.709793090820312,26.61155502827821,25.67142121569389,26.2278271282192,589700
2022-12-29,26.266202926635742,26.410102511690734,25.748170641619158,26.026372724556396,1011400
2022-12-30,26.16067886352539,26.266202908129674,25.99759425303597,26.07433984445692,705600
2023-01-03,26.56359100341797,26.640336587117705,26.237421815254326,26.352539275924407,994300
2023-01-04,27.062435150146484,27.091215428882855,26.66911382287755,26.82260498328694,1369000
2023-01-05,27.139511108398438,27.29365798892462,26.73487508762327,26.937192179222972,917900
2023-01-06,27.707931518554688,28.03549413570456,27.235856414444807,27.26475780929123,1219200
