Price,Close,High,Low,Open,Volume
2021-09-28,17.1986141204834,17.26052923628915,17.033507582384775,17.26052923628915,26700
2021-09-29,17.20549774169922,17.25365366253871,17.177979322847833,17.25365366253871,5200
2021-09-30,17.363725662231445,17.439400006056445,17.21788144594269,17.2674138152909,45300
2021-10-01,17.418760299682617,17.43251950915609,17.411880694945882,17.411880694945882,1300
2021-10-04,17.319005966186523,17.36372273565089,17.25365169708498,17.36372273565089,6800
2021-10-05,17.21237564086914,17.37060259713489,17.198616432806823,17.37060259713489,6000
2021-10-06,17.250213623046875,17.322447500565865,17.17797843337752,17.198617246447387,4500
2021-10-07,17.336210250854492,17.36235222789,17.2880530105202,17.2880530105202,3900
2021-10-08,17.35684585571289,17.35684585571289,17.273604340901525,17.28461197134577,1600
2021-10-11,17.239892959594727,17.322446896846678,17.171098230576487,17.30180808449611,10300
2021-10-12,17.322444915771484,17.356841620271677,17.226133093450805,17.28460775353117,3700
2021-10-13,17.55634880065918,17.604504719006737,17.370603419475433,17.370603419475433,10100
2021-10-14,17.872804641723633,17.989755304010604,17.68018094771015,17.762733584530068,43800
2021-10-15,17.824649810791016,17.865926131731026,17.687060324790192,17.687060324790192,9600
2021-10-18,17.714576721191406,17.845286586730474,17.63202277660083,17.845286586730474,10500
2021-10-19,17.735212326049805,17.920956371503493,17.735212326049805,17.879680062752698,5400
2021-10-20,17.824649810791016,17.824649810791016,17.762734673305705,17.769614278820804,9800
2021-10-21,17.817764282226562,17.879679399129813,17.776487975007775,17.879679399129813,1900
2021-10-22,17.80401039123535,17.859045921341547,17.80401039123535,17.859045921341547,1000
2021-10-25,17.817764282226562,17.85216229836734,17.666416947657584,17.85216229836734,4200
2021-10-26,17.70769691467285,17.783371253672655,17.70081731002283,17.783371253672655,5800
2021-10-27,17.666419982910156,17.77649102917156,17.666419982910156,17.77649102917156,11900
2021-10-28,17.680177688598633,17.680177688598633,17.625142170146937,17.680177688598633,11800
2021-10-29,17.84528350830078,17.879680213858776,17.700814458226745,17.73521247593495,8800
2021-11-01,17.879684448242188,17.879684448242188,17.83152852419631,17.83152852419631,5300
2021-11-02,17.90032386779785,17.90032386779785,17.80401070430551,17.87968505158866,4300
2021-11-03,17.872804641723633,17.934719775413825,17.82464871822026,17.934719775413825,4400
2021-11-04,17.885189056396484,17.927841824621137,17.885189056396484,17.920962218892907,9300
2021-11-05,17.907203674316406,17.934720784087144,17.783373399971637,17.934720784087144,14700
2021-11-08,17.907203674316406,17.927841178606815,17.86592604143443,17.927841178606815,21100
2021-11-09,17.879684448242188,17.8865640534131,17.86592523790036,17.8865640534131,3700
2021-11-10,17.693941116333008,17.886566147215728,17.583870045014503,17.886566147215728,7300
2021-11-11,17.80401039123535,17.838408417645812,17.687059725740873,17.687059725740873,10600
2021-11-12,17.855606079101562,17.879684040575512,17.714577456689664,17.879684040575512,7600
2021-11-15,17.847349166870117,17.920958176040145,17.807447987508084,17.920958176040145,5800
2021-11-16,17.762733459472656,17.85216701290684,17.75585385442768,17.85216701290684,4800
2021-11-17,17.666419982910156,17.837718589916495,17.652660774089888,17.83152655230226,19100
2021-11-18,17.61138343811035,17.748971581880173,17.528829502128218,17.748971581880173,11100
2021-11-19,17.480676651000977,17.673301660631065,17.480676651000977,17.673301660631065,4100
2021-11-22,17.638900756835938,17.693936277444227,17.549468527903834,17.638900756835938,8700
2021-11-23,17.64577865600586,17.67329706972635,17.515068815133912,17.515068815133912,3200
2021-11-24,17.515073776245117,17.75585471589939,17.50819548301692,17.673302075655418,14100
2021-11-26,17.439401626586914,17.439401626586914,17.40500359794712,17.439401626586914,1100
2021-11-29,17.473796844482422,17.473796844482422,17.44627973608114,17.44627973608114,800
2021-11-30,17.56325340270996,17.661099735299835,17.496858772019593,17.661099735299835,4500
2021-12-01,17.612178802490234,17.65411218702351,17.325631564276044,17.5702440849187,8800
2021-12-02,17.612178802490234,17.626155708642486,17.48637731585215,17.48637731585215,2700
2021-12-03,17.479385375976562,17.479385375976562,17.472396257508994,17.472396257508994,2000
2021-12-06,17.670185089111328,17.670185089111328,17.486375132517416,17.486375132517416,1700
2021-12-07,17.54927635192871,17.772922825066907,17.437453115359613,17.75754756327605,16300
2021-12-08,17.542285919189453,17.626152673816037,17.4793851867005,17.626152673816037,4800
2021-12-09,17.57023811340332,17.57722723062322,17.517821733810806,17.517821733810806,1800
2021-12-10,17.507341384887695,17.717010950196826,17.50035359911169,17.61916461983732,12900
2021-12-13,17.45142936706543,17.53879135068056,17.43745246279595,17.53879135068056,1100
2021-12-14,17.52132225036621,17.5353004900909,17.423477238370012,17.528311370228558,1300
2021-12-15,17.603790283203125,17.605188640254664,17.4416461840954,17.54228790066082,9900
2021-12-16,17.765933990478516,17.765933990478516,17.577231775858863,17.647121633092603,8300
2021-12-17,17.689054489135742,17.689054489135742,17.605187729375277,17.644325728335243,3100
2021-12-20,17.654109954833984,17.69604333406519,17.633142598699333,17.633142598699333,5700
2021-12-21,17.673677444458008,17.673677444458008,17.673677444458008,17.673677444458008,500
2021-12-22,17.758947372436523,17.765936492447988,17.58422337126494,17.58422337126494,5000
2021-12-23,17.765933990478516,17.765933990478516,17.758944871451327,17.765933990478516,1500
2021-12-27,17.74496841430664,17.74496841430664,17.682067669787283,17.744269902245264,3400
2021-12-28,17.640134811401367,17.696046437862293,17.626156571526554,17.626156571526554,3100
2021-12-29,17.68206024169922,17.730984059247113,17.640126873981608,17.640126873981608,2300
2021-12-30,17.703033447265625,17.751955947956667,17.703033447265625,17.751955947956667,1300
2021-12-31,17.93366813659668,17.93366813659668,17.665291575359223,17.665291575359223,18400
2022-01-03,17.91969108581543,17.933669324240995,17.696044603159102,17.933669324240995,6500
2022-01-04,17.61567497253418,17.891739233554972,17.61567497253418,17.891739233554972,4700
2022-01-05,17.619163513183594,17.863777324161077,17.61217572784649,17.77292145136043,9600
2022-01-06,17.8078670501709,17.814856169071934,17.528308959320125,17.78690102650592,3100
2022-01-07,17.647823333740234,17.807870589177625,17.556268923929508,17.807870589177625,4200
2022-01-10,17.556264877319336,17.594004518540526,17.500353260924992,17.577230900318412,8900
2022-01-11,17.507341384887695,17.6541102139079,17.493364480297576,17.493364480297576,4700
2022-01-12,17.206817626953125,17.542287338681152,17.206817626953125,17.50734174389398,34000
2022-01-13,17.332618713378906,17.402508573722816,17.332618713378906,17.332618713378906,15000
2022-01-14,17.304662704467773,17.472397561089657,17.29767358547876,17.367563442330745,6200
2022-01-18,17.29767608642578,17.44444360730069,17.2207970994694,17.332620353385046,13400
2022-01-19,17.341703414916992,17.48637537510182,17.199828168690477,17.23477242975016,14900
2022-01-20,17.101980209350586,17.39551650662317,17.060046833465357,17.26272726081361,25600
2022-01-21,17.318641662597656,17.318641662597656,17.10198296404348,17.10198296404348,35400
2022-01-24,17.053058624267578,17.353584055712535,16.95521363097408,17.353584055712535,20400
2022-01-25,17.046070098876953,17.12294907230439,16.983169362988704,17.06004833641614,6100
2022-01-26,16.808446884155273,17.10198323333109,16.78049173963474,17.00413822795189,37500
2022-01-27,16.710601806640625,16.899304030232976,16.703612687281108,16.899304030232976,21600
2022-01-28,16.78748321533203,16.78748321533203,16.640714353624393,16.773504974590654,7300
2022-01-31,16.864355087280273,16.99015654471417,16.780488337682975,16.780488337682975,9500
2022-02-01,16.885324478149414,17.025104188391087,16.881830585260523,16.916774846301887,3900
2022-02-02,16.64071273803711,17.067039707989686,16.63372361834497,16.976183818068424,16300
2022-02-03,16.542865753173828,16.612755608711964,16.514909277743328,16.598777370996714,11000
2022-02-04,16.857370376586914,16.871347282043434,16.46598769696409,16.46598769696409,22100
2022-02-07,16.822425842285156,16.8643592273782,16.738559072099076,16.801459816257776,10600
2022-02-08,16.445026397705078,16.836407856752373,16.221378516639476,16.80845137172971,29500
2022-02-09,16.484159469604492,16.623937853707133,16.249330131344717,16.42405411125165,28600
2022-02-10,16.396095275878906,16.63092458035632,16.291261169623734,16.298250287779144,10100
2022-02-11,16.36814308166504,16.46878346852913,16.319220578811784,16.46878346852913,9200
2022-02-14,16.256319046020508,16.3541640469654,16.256319046020508,16.3541640469654,4900
2022-02-15,16.284271240234375,16.486951657530362,16.277283455465064,16.305238593656075,6800
2022-02-16,16.773502349853516,16.773502349853516,16.34228315503242,16.375131882330606,15700
2022-02-17,16.500934600830078,16.850382592661035,16.270298979543178,16.850382592661035,5400
2022-02-18,16.34717559814453,16.609261575454013,16.2842748569472,16.438032816779888,8900
2022-02-22,16.250728607177734,16.45201070815194,16.109550531957527,16.375131729858722,16100
2022-02-23,16.263307571411133,16.475072672742147,16.22137285850427,16.22137285850427,4700
2022-02-24,15.69021224975586,16.205996658071232,15.375708586364997,16.08159354961268,49200
2022-02-25,16.07460594177246,16.07460594177246,15.795047844175354,15.795047844175354,13800
2022-02-28,16.28441047668457,16.39322442108013,16.087408348646097,16.087408348646097,7100
2022-03-01,16.357664108276367,16.464344255071488,16.25809615213581,16.464344255071488,6600
2022-03-02,16.42878532409668,16.492793686070062,16.19551007331304,16.222535856290953,6000
2022-03-03,16.528352737426758,16.528352737426758,16.364776420689736,16.386112992812176,5100
2022-03-04,16.243873596191406,16.31499415421737,16.243873596191406,16.31499415421737,25900
2022-03-07,16.051847457885742,16.23676035418426,16.051847457885742,16.23676035418426,9000
2022-03-08,15.610901832580566,16.10163078254744,15.596677451172683,16.10163078254744,11100
2022-03-09,15.589567184448242,15.682022961986519,15.53978319988826,15.682022961986519,10600
2022-03-10,15.440213203430176,15.58245431586037,15.425990177396582,15.58245431586037,6900
2022-03-11,15.29085922241211,15.526979057816787,15.290859222412108,15.461547720718107,10100
2022-03-14,14.928150177001953,15.290863854470842,14.928150177001953,15.290863854470842,26200
2022-03-15,15.084610939025879,15.1486193004046,14.977930788898577,15.034826959400585,13700
2022-03-16,15.358424186706543,15.358424186706543,15.169955876224952,15.169955876224952,28300
2022-03-17,15.639348030090332,15.696244194812575,15.333530636016427,15.361979396633334,16700
2022-03-18,15.682021141052246,15.83066362177964,15.610901946517117,15.690556312563938,3500
2022-03-21,15.347755432128906,15.795812571891478,15.347755432128906,15.795812571891478,6400
2022-03-22,15.418876647949219,15.497109388647333,15.233963760442915,15.497109388647333,5800
2022-03-23,15.15573501586914,15.450174089290115,15.15573501586914,15.219743392133523,7800
2022-03-24,15.241080284118652,15.29797646902598,15.077503922074095,15.23396809144123,7200
2022-03-25,14.99215316772461,15.127282063305767,14.935257004823837,15.113057683452693,7700
2022-03-28,14.665003776550293,15.134397562238473,14.665003776550293,15.134397562238473,17700
2022-03-29,15.034826278686523,15.056162850350635,14.67922489002119,14.67922489002119,36300
2022-03-30,14.899700164794922,15.139375447907975,14.899700164794922,14.938104369680529,6000
2022-03-31,14.622329711914062,15.105947850277992,14.529873941467658,15.091723468205704,186400
2022-04-01,14.558319091796875,14.657888394352693,14.458751145752585,14.650776204419312,42500
2022-04-04,14.529874801635742,14.565434402409855,14.231169542993017,14.551210019495482,22200
2022-04-05,14.152936935424805,14.430306978989714,14.081816376651448,14.430306978989714,32300
2022-04-06,14.16004753112793,14.202719318978136,13.90401409100333,14.081814789642818,13700
2022-04-07,14.497872352600098,14.51565215511401,14.067594891808286,14.160050678787822,20700
2022-04-08,14.558319091796875,14.80724031341913,14.43741457595244,14.465863335685967,56000
2022-04-11,14.472977638244629,14.65077834299822,14.344960913780168,14.558321216879788,17000
2022-04-12,14.558319091796875,14.608104421330548,14.294464034779503,14.565431281730257,22800
2022-04-13,14.529874801635742,14.558322210952669,14.366298467655916,14.472978626490072,9700
2022-04-14,14.5369873046875,14.544099496297132,14.508538538248967,14.515650729858601,4300
2022-04-18,14.508539199829102,14.622331557748396,14.295178867858402,14.508539199829102,10900
2022-04-19,14.544095993041992,14.585344795325627,14.458751070795385,14.565431206220005,6900
2022-04-20,14.593883514404297,14.60810789765607,14.394746218415023,14.437418011658492,17000
2022-04-21,14.615219116210938,14.686339677823854,14.515651143859987,14.515651143859987,15300
2022-04-22,14.615219116210938,14.686339677823854,14.615219116210938,14.657892267085819,9100
2022-04-25,14.665003776550293,14.785908318713117,14.622330627660952,14.72901078686066,11800
2022-04-26,14.579662322998047,14.752484683457778,14.579662322998045,14.62233412558342,13500
2022-04-27,14.408968925476074,14.771682517130838,14.323623992405432,14.771682517130838,19900
2022-04-28,14.465868949890137,14.643669697694577,14.366300965203507,14.508540749539828,10600
2022-04-29,14.999266624450684,14.999266624450684,14.472976734041563,14.515648520693212,30900
2022-05-02,14.729010581970215,14.99215623708,14.50853807515616,14.956596636678695,11400
2022-05-03,14.729010581970215,14.800131139284627,14.522762457921402,14.522762457921402,4200
2022-05-04,15.212627410888672,15.241076173926336,14.576101937805278,14.657890096771041,17500
2022-05-05,14.857027053833008,15.113060513079537,14.85702705383301,14.99215597471443,1700
2022-05-06,14.657890319824219,14.977930769797991,14.657890319824219,14.970818578930347,3200
2022-05-09,14.828579902648926,14.828579902648926,14.430306680862921,14.480090664022196,11300
2022-05-10,14.593883514404297,14.942372765001643,14.572546939526639,14.785908618767687,35000
2022-05-11,14.629441261291504,14.902543687751672,14.430305347060662,14.59388166418219,30000
2022-05-12,14.529162406921387,14.60454918643513,14.48364465785557,14.508536646988569,25200
2022-05-13,14.579662322998047,14.6152219324005,14.494317361315153,14.515653940863912,19200
2022-05-16,14.572546005249023,14.579658196418933,14.408969677876415,14.579658196418933,23900
2022-05-17,14.458751678466797,14.572544008570384,14.451639488271375,14.572544008570384,29500
2022-05-18,14.188496589660645,14.458753060358465,14.181384398785477,14.458753060358465,4000
2022-05-19,14.224058151245117,14.295178713303722,14.096041410842009,14.096041410842009,4800
2022-05-20,14.096040725708008,14.305134815304255,14.09604072570801,14.280953635467984,2100
2022-05-23,14.284506797790527,14.323623166671588,14.093193895432272,14.181383428436,12300
2022-05-24,14.25961685180664,14.305845417696617,14.174273267945553,14.280953426027816,15800
2022-05-25,14.544095993041992,14.643663938570102,14.280950392917177,14.295174772710197,32000
2022-05-26,14.679224967956543,15.25530019734128,14.529873035049748,14.544097416234678,29400
2022-05-27,15.041940689086914,15.177069616544934,14.69771902581221,14.82146817540098,42900
2022-05-31,15.301438331604004,15.330431336780505,14.859283596802232,15.207207954091249,25000
2022-06-01,15.236197471618652,15.30143344057404,15.22894887700938,15.294184845964768,8500
2022-06-02,15.091229438781738,15.337676143255043,15.091229438781737,15.272440169569276,11800
2022-06-03,14.939011573791504,15.076730719805715,14.89552000739205,15.076730719805715,12300
2022-06-06,14.949885368347168,15.140519412062272,14.94626176202481,15.025993543870175,2800
2022-06-07,14.8447847366333,14.873779121083704,14.68531976974112,14.873779121083704,37500
2022-06-08,14.728811264038086,14.794047252281693,14.699818259556741,14.772301462024334,26000
2022-06-09,14.64907455444336,14.728807716990227,14.64907455444336,14.728807716990227,16500
2022-06-10,14.598337173461914,14.62008296057011,14.380884832493019,14.4968595986802,14300
2022-06-13,14.257658004760742,14.51135326257344,13.931478190068999,14.51135326257344,12600
2022-06-14,14.30839729309082,14.315645887291542,13.974970255025562,14.243161327812317,17300
2022-06-15,14.301149368286133,14.55484464707418,14.301149368286133,14.322895151906152,3500
2022-06-16,14.20692253112793,14.333769498247186,14.18155313770408,14.243164126725361,7000
2022-06-17,14.286651611328125,14.40987494855416,14.235912834092932,14.32289458258754,8100
2022-06-21,14.286651611328125,14.471487308431172,14.127186685370665,14.402627736830267,7500
2022-06-22,14.061952590942383,14.272157704636316,13.945977832534757,14.272157704636316,11700
2022-06-23,14.00034236907959,14.1054435491314,13.9677243800902,14.040208953680871,5600
2022-06-24,14.09094524383545,14.257658765786308,14.039480638867868,14.04745367786983,3200
2022-06-27,14.127190589904785,14.19967516992923,14.104720356271924,14.134439186160067,8000
2022-06-28,14.170679092407227,14.264909449942941,14.061952926620654,14.199673473965357,8800
2022-06-29,14.16850471496582,14.17067804914729,14.141685052251862,14.17067804914729,16100
2022-06-30,14.286651611328125,14.286651611328125,14.05325323604624,14.199671245361507,210600
2022-07-01,14.09094524383545,14.279404548769117,14.061950866525036,14.279404548769117,3600
2022-07-05,14.105441093444824,14.127186876494669,13.967721948379838,13.996714943251622,2800
2022-07-06,14.279406547546387,14.279406547546385,14.279406547546385,14.279406547546385,1000
2022-07-07,14.134437561035156,14.279406704416033,14.061952989344718,14.257660918150439,3100
2022-07-08,14.272156715393066,14.279405310107144,14.206920745494442,14.279405310107144,2000
2022-07-11,14.279406547546387,14.279406547546385,14.13878683946908,14.206921976652243,50000
2022-07-12,14.293902397155762,14.349716443200007,14.221419208579611,14.221419208579611,9000
2022-07-13,14.786796569824219,14.794045165554245,14.217794939035846,14.217794939035846,29800
2022-07-14,14.699814796447754,14.699814796447754,14.346815268661155,14.354063863705923,1700
2022-07-15,14.605583190917969,14.73605512547909,14.569341601330112,14.605583190917969,22500
2022-07-18,14.62007999420166,14.657771854691347,14.554844028641511,14.657771854691347,3400
2022-07-19,14.475110054016113,14.630226920226011,14.400452164461925,14.540346015878002,6000
2022-07-20,14.707059860229492,14.714307071006013,14.482357615378666,14.482357615378666,7400
2022-07-21,14.670821189880371,14.678069785307365,14.562095023531883,14.562095023531883,6900
2022-07-22,14.678792953491211,14.750553074207795,14.557019878975906,14.699814293159752,14200
2022-07-25,14.779544830322266,14.779544830322266,14.554119495940512,14.721557459344892,9000
2022-07-26,14.707059860229492,14.765047224136328,14.627326716409662,14.750550037527667,25000
2022-07-27,14.772299766540527,14.873778726899198,14.69256797647166,14.772299766540527,7900
2022-07-28,14.982503890991211,15.025994081055124,14.859280533703274,14.866529129135296,18100
2022-07-29,15.460898399353027,15.511637179171782,15.040489589032987,15.054986778274934,47300
2022-08-01,15.656604766845703,15.678349166042192,15.40290951017257,15.410158104080708,12700
2022-08-02,16.359704971313477,16.4321895419818,15.59137184029691,15.64935922032593,51200
2022-08-03,16.569908142089844,16.569908142089844,16.272722681525455,16.30896427133944,24600
2022-08-04,16.66413688659668,16.671385480970027,16.316212651844026,16.316212651844026,12100
2022-08-05,16.250978469848633,16.38869901301201,16.17124530551276,16.38869901301201,6100
2022-08-08,16.077743530273438,16.272727040882614,15.946547115063144,16.127757877734314,20400
2022-08-09,15.94654369354248,16.01177966470922,15.8776841162123,16.01177966470922,16400
2022-08-10,16.127756118774414,16.21473788368248,15.955968688425262,16.09006425106896,10000
2022-08-11,15.924796104431152,16.163994177428012,15.906675310611138,16.163994177428012,9800
2022-08-12,16.127756118774414,16.149501905633493,15.946545375866837,16.01902994953552,2700
2022-08-15,15.968290328979492,16.135003871943134,15.968290328979494,16.135003871943134,14300
2022-08-16,16.053096771240234,16.120507465988908,15.932048128129942,16.120507465988908,2600
2022-08-17,15.535557746887207,16.084263781063488,15.535557746887207,16.084263781063488,14300
2022-08-18,15.424657821655273,15.743587710752667,15.424657821655273,15.743587710752667,6400
2022-08-19,15.112975120544434,15.578324417798484,15.004248959323165,15.381166226055019,23100
2022-08-22,15.054987907409668,15.286937422564955,14.946261744996647,15.149216879493443,5500
2022-08-23,14.562089920043945,15.359417164712054,14.206917163765768,15.040485990339265,47700
2022-08-24,14.714312553405762,14.982505075480507,14.540350396868762,14.540350396868762,15300
2022-08-25,14.9607572555542,15.112974985930665,14.815789502726476,14.815789502726476,3700
2022-08-26,14.90277099609375,14.94191313563629,14.89552240052927,14.924516782787187,6500
2022-08-29,14.91291618347168,14.982501582876605,14.678067534272063,14.982501582876605,18000
2022-08-30,14.670821189880371,14.910019308858324,14.525853428925126,14.910019308858324,6800
2022-08-31,14.617586135864258,14.902987422349707,14.51407167098807,14.676736654253679,16900
2022-09-01,14.18874454498291,14.647160710582417,14.16656257170825,14.647160710582417,24500
2022-09-02,14.307045936584473,14.469709513852097,14.19613888798111,14.19613888798111,20300
2022-09-06,14.122201919555664,14.47784405387249,14.122201919555664,14.3514100329356,7900
2022-09-07,14.166561126708984,14.292256141925211,14.122198594944274,14.122198594944274,5300
2022-09-08,14.122201919555664,14.329228056701496,14.103717644490471,14.151776477608015,11900
2022-09-09,14.380986213684082,14.40316677998605,14.136990112543756,14.136990112543756,11000
2022-09-12,14.536253929138184,14.593186110293162,14.358802370491915,14.373590352944012,12200
2022-09-13,14.307045936584473,14.408340655504578,14.30260925976764,14.358802465248734,5400
2022-09-14,14.25528621673584,14.368411578423409,14.151771772320396,14.210922279018083,11800
2022-09-15,14.251590728759766,14.395770023071977,14.181349931860355,14.181349931860355,11300
2022-09-16,14.25528621673584,14.25528621673584,14.063046717403527,14.151771772320396,12100
2022-09-19,14.284862518310547,14.383940299063376,14.08522900485515,14.08522900485515,7900
2022-09-20,14.196136474609375,14.262680974510623,14.14437854448443,14.255286984492773,4600
2022-09-21,14.270075798034668,14.299651762756463,14.196138706749418,14.196138706749418,6400
2022-09-22,14.247896194458008,14.247896194458006,14.175437050372397,14.210926236065553,5500
2022-09-23,14.048258781433105,14.15916580555045,14.048258781433105,14.148075526216513,11700
2022-09-26,13.974323272705078,14.114806285324008,13.856022233739546,14.05565576584124,22500
2022-09-27,13.96692943572998,14.011293383526704,13.804265857920916,14.011293383526704,16000
2022-09-28,14.144381523132324,14.166563497857148,13.804266372243207,13.892992860882805,16800
2022-09-29,13.819052696228027,14.122199263105271,13.685963684377624,14.122199263105271,14700
2022-09-30,13.66378116607666,13.863414675871482,13.612024643594923,13.811658153389745,38200
2022-10-03,13.308880805969238,13.730328472516703,13.242336289118612,13.730328472516703,31400
2022-10-04,13.427178382873535,13.597235921834722,13.212758314239732,13.493722882512154,7900
2022-10-05,13.382819175720215,13.412393732757897,13.249730143401292,13.397607159368926,4400
2022-10-06,13.244550704956055,13.459711151696407,13.244550704956055,13.419783889307748,9900
2022-10-07,13.08706283569336,13.308876886362329,12.959888468863342,13.234938399386225,22600
2022-10-10,12.591679573059082,13.114421928015796,12.576891590362631,13.013127208090374,11300
2022-10-11,12.406832695007324,12.606464799048885,11.6837164953441,12.606464799048885,34900
2022-10-12,12.288533210754395,12.421620826752585,12.051929713929475,12.399440262549392,23600
2022-10-13,12.03344440460205,12.14065515655527,11.837508582953417,12.14065515655527,12000
2022-10-14,11.977991104125977,12.15544264659887,11.881870637207639,12.15544264659887,6200
2022-10-17,11.963203430175781,12.08889845227039,11.896658923757485,12.051928498560486,4500
2022-10-18,11.941020011901855,12.075588370694538,11.941020011901855,11.955807991595005,12600
2022-10-19,11.867082595825195,11.977991043284462,11.800538796583178,11.941021090711542,11900
2022-10-20,11.697025299072266,11.977991303696943,11.68963201352669,11.84490229205994,14400
2022-10-21,11.393878936767578,11.79314527370046,11.098126355754248,11.682238232102906,56600
2022-10-24,11.238608360290527,11.497392390728006,11.090732073667578,11.497392390728006,32700
2022-10-25,11.401273727416992,11.872259551811434,11.364304475914352,11.393879736090499,5500
2022-10-26,11.445635795593262,11.72660110830581,11.43824250969988,11.534362277611788,6200
2022-10-27,11.658576965332031,11.733994116163847,11.453028826992753,11.48999807388127,9400
2022-10-28,11.586118698120117,11.691850089287398,11.519574189782194,11.645269215502765,27700
2022-10-31,12.051928520202637,12.10368645548945,11.586857360695292,11.74878265566448,51700
2022-11-01,11.785751342773438,12.074110639573853,11.770964066212526,12.05192866703782,8100
2022-11-02,11.904052734375,11.948415267896086,11.71181320877094,11.8670827812245,5100
2022-11-03,11.697025299072266,11.904052807203106,11.608299526357516,11.89665881652777,10800
2022-11-04,11.652661323547363,11.778356328957342,11.617910417828574,11.778356328957342,12400
2022-11-07,11.941020011901855,11.944717711954826,11.682236713438872,11.76356848636215,7800
2022-11-08,12.066716194152832,12.150267018324103,11.93880283684027,12.02974765157834,9300
2022-11-09,11.892962455749512,11.911448139649941,11.63787609488393,11.63787609488393,4200
2022-11-10,12.399439811706543,12.510346859468967,12.05192927572209,12.05192927572209,31000
2022-11-11,12.185017585754395,12.362469133866211,12.118473078930021,12.362469133866211,51300
2022-11-14,11.933626174926758,12.170228212010604,11.933626174926758,12.162835632328694,27900
2022-11-15,11.992778778076172,12.096293245067994,11.874477738879486,12.096293245067994,12700
2022-11-16,11.963203430175781,12.05045054656781,11.83750840808117,11.948415448691819,29700
2022-11-17,11.51218032836914,12.007566445870543,11.482605069345018,11.785751650624725,32300
2022-11-18,11.719206809997559,11.756175351660161,11.305152515156905,11.305152515156905,20800
2022-11-21,11.819023132324219,12.056364870153232,11.71920708035088,11.822720127601713,12900
2022-11-22,11.837508201599121,11.948415240275214,11.68223792437474,11.8153262297601,23100
2022-11-23,11.970597267150879,12.000171819479371,11.801278689035215,11.911446752234374,10600
2022-11-25,12.088899612426758,14.780250449373899,11.896660065464866,11.896660065464866,26300
2022-11-28,12.066716194152832,12.229381166103396,11.970597137303454,11.970597137303454,13400
2022-11-29,11.992039680480957,12.10220775128341,11.941022128677306,11.977992084463814,19700
2022-11-30,12.878118515014648,12.878118515014648,11.915481413896185,11.915481413896185,53400
2022-12-01,13.20405387878418,13.302590957741765,12.885701202998282,12.885701202998282,43200
2022-12-02,13.332907676696777,13.332907676696777,12.900858032529005,13.075193600221898,50800
2022-12-05,12.772003173828125,13.310169960475335,12.764423176669295,13.310169960475335,22000
2022-12-06,12.415751457214355,12.809902664297157,12.408172905229877,12.809902664297157,14000
2022-12-07,12.377851486206055,12.691655837827057,12.272491987789836,12.415750024702715,20900
2022-12-08,12.370272636413574,12.650726762798794,12.241415569545238,12.385432631512604,9900
2022-12-09,12.135297775268555,12.49912896163683,12.127717778168805,12.279314828690563,25100
2022-12-12,12.097397804260254,12.203515588837966,12.044339273405532,12.127717068015562,21000
2022-12-13,12.089818954467773,12.347533805137619,12.044340415954762,12.218676741236864,14700
2022-12-14,12.150458335876465,12.218676867217685,12.051919814722844,12.112558348610962,15200
2022-12-15,11.83968448638916,12.15045786408412,11.807091076901077,12.15045786408412,15900
2022-12-16,11.83210563659668,11.857119051351553,11.61987075564863,11.847265632384305,17200
2022-12-19,11.688089370727539,12.02160132877927,11.49859375929923,11.824526442273806,27600
2022-12-20,11.392473220825195,11.672926571645512,11.392473220825195,11.589548782872408,24700
2022-12-21,11.384895324707031,11.483432394781653,11.384895324707031,11.392474598880867,37800
2022-12-22,11.22571849822998,11.408391647830678,11.218138501527438,11.369734821236943,29700
2022-12-23,11.31667709350586,11.475095132347551,11.134760774070667,11.248458564076204,47300
2022-12-27,11.081704139709473,11.362157579900133,11.028645595661319,11.278779764557541,23400
2022-12-28,10.968006134033203,11.180241015310525,10.968006134033203,11.074123213237671,37100
2022-12-29,11.085491180419922,11.086249469218997,10.846727073057524,10.990743392553085,79100
2022-12-30,11.528911590576172,11.748726443507714,11.119601149846119,11.172659683111846,29300
2023-01-03,12.408172607421875,12.42333115676375,11.551651680059386,11.756307276410073,24900
2023-01-04,12.840221405029297,13.018346274056652,12.385431706192849,12.385431706192849,32900
2023-01-05,13.122946739196777,13.385966677547385,12.847799963619988,12.847799963619988,14100
2023-01-06,13.529986381530762,13.689161994546353,13.188893716873466,13.188893716873466,25300
2023-01-09,12.805353164672852,13.67400231588869,12.624196585505612,13.446606742982176,56200
2023-01-10,12.70378589630127,12.938760048420509,12.590088819194333,12.590088819194333,25000
2023-01-11,13.044876098632812,13.044876098632812,12.590087826079092,12.590087826079092,25500
2023-01-12,13.05245590209961,13.173732965744415,13.018346637590966,13.173732965744415,19000
2023-01-13,13.423867225646973,13.423867225646973,13.116885287709044,13.254079913126107,7100
2023-01-17,13.612605094909668,13.612605094909668,13.264691464925347,13.431447065733504,14400
2023-01-18,13.795279502868652,13.977195095418598,13.636102455802066,13.636102455802066,13000
2023-01-19,13.767232894897461,14.09089137872528,13.757378754674876,14.09089137872528,3100
2023-01-20,13.696741104125977,13.83317816114278,13.575464041385846,13.78011962691105,6500
2023-01-23,13.776327133178711,13.776327133178711,13.598202283421378,13.61336083001131,6700
2023-01-24,13.96961498260498,13.96961498260498,13.65126233684602,13.908976452257397,11200
