Price,Close,High,Low,Open,Volume
2022-12-29,10.192472457885742,10.219224115268842,10.01412580754546,10.0497958179494,2050600
2022-12-30,10.085465431213379,10.15680375438777,9.98737459903367,10.094382083795258,2435300
2023-01-03,10.067630767822266,10.254894085132792,10.005209945525397,10.201389915721245,2950300
2023-01-04,10.040879249572754,10.228142569517535,9.987375079408558,10.138969236050523,2240500
2023-01-05,9.844697952270508,9.969540443030386,9.809028790684813,9.969540443030386,2108900
2023-01-06,10.094382286071777,10.103299789252244,9.862533156319037,9.933871480922944,3061100
2023-01-09,9.898201942443848,10.165720224331618,9.880366936760728,10.130051063385256,2809700
2023-01-10,9.844697952270508,9.978457095611889,9.800111287683416,9.880367113856202,2907900
2023-01-11,9.951704978942871,9.987374138886686,9.800110836576692,9.898201664237074,3513100
2023-01-12,10.094382286071777,10.228142282519036,9.960623140044431,10.023043961467872,2134300
2023-01-13,10.049795150756836,10.067629304354966,9.800110197024635,9.942786827488865,2144700
2023-01-17,10.005209922790527,10.076548248230537,9.88928493134553,10.067630744945557,1586900
2023-01-18,9.728772163391113,9.951704617549186,9.719854661124034,9.924952961167767,3398300
2023-01-19,9.648517608642578,9.72877343872732,9.568261778557835,9.675270118950781,2000000
2023-01-20,9.880366325378418,9.907117981827867,9.693103029392624,9.773358849160797,1949900
2023-01-23,10.023042678833008,10.076546840649039,9.862531894224515,9.880366047883324,2154100
2023-01-24,9.853616714477539,9.99629337905314,9.835781706195588,9.99629337905314,2393800
2023-01-25,9.898201942443848,9.933871103390208,9.746607795816843,9.817946117709566,2241800
2023-01-26,10.201390266418457,10.219225273642067,9.782277801703032,9.933871961423913,5858500
2023-01-27,10.192472457885742,10.228141617869829,10.03196081274743,10.138968292699687,2125300
2023-01-30,10.165719032287598,10.237057345815106,10.067629063792218,10.112215722351856,2081600
2023-01-31,10.59375,10.602667501994649,10.174636760869298,10.192471764858595,3648700
2023-02-01,10.754262924194336,10.888022068479232,10.459991276011747,10.540247102750644,2422200
2023-02-02,11.226879119873047,11.226879119873047,10.763179182554827,10.789931690767709,3984500
2023-02-03,11.164458274841309,11.244713248028363,11.057449943085503,11.137705766692424,4230100
2023-02-06,11.066368103027344,11.11987227208283,10.914773949526703,11.084203109519144,3228500
2023-02-07,11.164458274841309,11.217961590299346,10.941525809453134,11.012864130343761,3693200
2023-02-08,11.003946304321289,11.11095378251325,10.986111299412707,11.066367120661639,2367100
2023-02-09,10.905856132507324,11.102036946173213,10.861270318400438,11.057450281646435,2358000
2023-02-10,10.834516525268555,10.896938188375458,10.682922394097178,10.870185682578303,2272500
2023-02-13,11.003946304321289,11.003946304321289,10.772096343028787,10.834517159369137,1563100
2023-02-14,11.003946304321289,11.0485329661729,10.861269666732008,10.968277144923968,2360900
2023-02-15,11.030698776245117,11.075285441390923,10.87018712188818,10.87910462500132,2240400
2023-02-16,10.95936107635498,11.075286072168462,10.870187740984626,10.905856905048777,2312500
2023-02-17,10.950443267822266,10.98611243089322,10.816684118911168,10.959360771194987,1566400
2023-02-21,10.629420280456543,10.852352751354676,10.593751119129639,10.825601092964469,1945300
2023-02-22,10.486742973327637,10.682922923034702,10.433238809503997,10.6561712663328,2477100
2023-02-23,10.468910217285156,10.531331896890787,10.299481887887056,10.522414392601409,1804600
2023-02-24,10.442158699035645,10.451076203448167,10.290564525702878,10.379737868988045,3508900
2023-02-27,10.388653755187988,10.575917081910774,10.36190209434758,10.5134962564765,2288700
2023-02-28,10.326231002807617,10.468907634558635,10.317313500718228,10.44215597871027,2541200
2023-03-01,10.23705768585205,10.29947935007687,10.067629398201385,10.254892690036229,1931300
2023-03-02,10.049795150756836,10.254892594444216,9.87144851225675,10.254892594444216,4096900
2023-03-03,10.165719032287598,10.183554035879364,9.978455746672942,10.156802380911493,2413000
2023-03-06,10.085465431213379,10.263811239149359,10.040878766624411,10.16572040696965,2077500
2023-03-07,9.76444149017334,10.04087811227403,9.746607335751916,10.023043107432768,3915700
2023-03-08,9.684185028076172,9.817945004270406,9.603930062863368,9.800110000609928,3816600
2023-03-09,9.051057815551758,9.550426915569313,9.006472002509724,9.532591910016603,9841500
2023-03-10,8.961886405944824,9.17590139553623,8.524938922924045,8.774623077447352,10192400
2023-03-13,9.024306297302246,9.800111192034151,7.90072644268919,8.373343892111754,15434300
2023-03-14,8.690742492675781,10.205311085183633,8.510435950441119,9.853715219309729,12233300
2023-03-15,8.780892372131348,8.988244492006844,8.059668990447332,8.321112369584219,11504900
2023-03-16,8.952183723449707,9.339840629522401,8.519449333250412,8.663693843395144,8691000
2023-03-17,8.582557678222656,8.753847833586875,8.465358788861801,8.744832335997923,12194000
2023-03-20,8.645665168762207,9.024307501683563,8.546496406475748,8.84400183356988,6162900
2023-03-21,8.988245964050293,9.1595361261177,8.889077206221348,9.078398364172273,4936200
2023-03-22,8.420281410217285,8.997259448243762,8.393235779626067,8.970213817652544,5148200
2023-03-23,8.167854309082031,8.600587879482712,7.987547794983236,8.528465617749264,6593800
2023-03-24,8.402251243591309,8.420282238936784,7.933456541556283,8.023608938988122,4374500
2023-03-27,8.438311576843262,8.753847087440064,8.411265946146852,8.68172483240624,4862800
2023-03-28,8.393238067626953,8.52846711721164,8.149824746656119,8.43831384431163,5415500
2023-03-29,8.699756622314453,8.70877212085109,8.393237409956134,8.456344180182073,5575800
2023-03-30,8.384222030639648,8.844002145362902,8.33914539708075,8.798925511804004,5020900
2023-03-31,8.330129623413086,8.582558419103359,8.24899185763873,8.474374158227388,5945500
2023-04-03,8.2039155960083,8.420282385324493,8.131793332902904,8.393236751601268,4190500
2023-04-04,7.789211273193359,8.285051561078372,7.626935769658571,8.248990433600095,8261800
2023-04-05,7.491707801818848,7.681028962435648,7.482692303750139,7.626936833788611,5643800
2023-04-06,7.617920875549316,7.672013000928846,7.446630721416943,7.527768479603655,5785200
2023-04-10,7.672013282775879,7.735120048232714,7.491707624495493,7.54579889209701,4139900
2023-04-11,7.717089653015137,7.789211913904189,7.599890764129134,7.708074155462713,4736000
2023-04-12,7.653982162475586,7.8162576821690495,7.5457987692683375,7.780196551099967,3905900
2023-04-13,7.726104259490967,7.744135254522741,7.518752975216561,7.681028491441863,5110200
2023-04-14,7.617920875549316,7.906410777964866,7.572844247693903,7.8342876575371045,4720400
2023-04-17,7.744133949279785,7.789210569496569,7.500720715968164,7.500720715968164,5318800
2023-04-18,7.590875625610352,7.807242418511238,7.536783497502526,7.807242418511238,3245600
2023-04-19,7.9334564208984375,7.969517551275764,7.590875252431247,7.590875252431247,3666400
2023-04-20,7.843303203582764,7.915425464691534,7.7801964400538814,7.816257570608267,4120000
2023-04-21,7.744133949279785,7.807240701724271,7.6990573290630016,7.807240701724271,4690300
2023-04-24,7.681028842926025,7.915425770708938,7.64496685121228,7.753151106823107,3356100
2023-04-25,7.509737968444824,7.672013495274459,7.446631201240065,7.53678360299469,5033100
2023-04-26,7.735118865966797,7.8072411182555035,7.49170647943368,7.536782242290322,6985700
2023-04-27,8.032624244689941,8.07770087221117,7.131095133326039,7.320416281103065,14438300
2023-04-28,8.456343650817871,8.789909337905005,7.987548073442305,8.023609205566178,24478300
2023-05-01,6.788513660430908,8.131792114011136,6.707375911657949,7.987546749656394,27842200
2023-05-02,6.581162929534912,6.977835374982889,6.274642882715243,6.851621415067624,18017900
2023-05-03,6.599193096160889,6.932758756420653,6.52707040783108,6.53608590507827,11778100
2023-05-04,6.436917781829834,6.563132167858959,5.986153222852455,6.328734390847083,20713400
2023-05-05,6.851620674133301,6.932758425960174,6.635253909105035,6.860636170950753,11620600
2023-05-08,6.48199462890625,6.914728637355207,6.472979131078152,6.896698071581609,5472100
2023-05-09,6.38282585144043,6.518055300133503,6.2385813354385204,6.454948109441385,6552400
2023-05-10,6.175473690032959,6.536085383367682,6.130397497042702,6.518054820195073,5997700
2023-05-11,6.004183292388916,6.157443298571283,5.995168225492478,6.085321043869592,5875600
2023-05-12,5.94107723236084,6.103352324501999,5.760771144543621,6.076306260870507,8530800
2023-05-15,6.202520847320557,6.283658181013954,5.95910798647514,5.977138552838408,8788100
2023-05-16,6.031229496002197,6.283657393449813,6.013198931898796,6.238581198132589,4891000
2023-05-17,6.617223739624023,6.64426937192273,6.067290867586933,6.067290867586933,7347400
2023-05-18,6.833590984344482,6.860637048373273,6.518055863382481,6.617224191644574,5896800
2023-05-19,6.454948425292969,6.914728487370724,6.400856729145454,6.914728487370724,8877900
2023-05-22,6.806545257568359,6.851621457159432,6.44593351142679,6.57214747211743,4238300
2023-05-23,7.03192663192749,7.311400150791362,6.797528876918054,6.833590003860653,6433300
2023-05-24,6.87866735458374,7.004881312224174,6.806545093074921,6.9598046838398675,3035600
2023-05-25,6.806545257568359,6.887682588785329,6.707376930655843,6.7885146917554104,3193600
2023-05-26,6.88768196105957,6.896697458085694,6.599192934344547,6.78851407306756,2944600
2023-05-30,6.968820095062256,7.01389672288765,6.752452883335982,6.9237434672368625,3138300
2023-05-31,6.653285026550293,6.914728437658298,6.536086137465302,6.9057129400905675,4560600
2023-06-01,6.707376480102539,6.869651561518603,6.599193092491829,6.689345915500754,3574400
2023-06-02,7.212233066558838,7.22124856423568,6.815560196312191,6.878667390402313,4705800
2023-06-05,7.095034122467041,7.518753052661298,7.04995792407106,7.500722057443801,5376700
2023-06-06,7.681028842926025,7.717089974874566,7.031927608087087,7.086019306009898,7719100
2023-06-07,7.807241439819336,7.897394688775973,7.644965935603428,7.807241439819336,5824900
2023-06-08,7.635951519012451,7.807241665258046,7.482691507219753,7.753150402134227,4490400
2023-06-09,7.545797824859619,7.617920077971187,7.464660075167837,7.617920077971187,2569900
2023-06-12,7.401554584503174,7.744135775256337,7.329432319056742,7.62693687896458,4431500
2023-06-13,7.735118865966797,7.762164495633796,7.383522241235555,7.455645353289326,5392800
2023-06-14,7.470282077789307,7.808179805265823,7.442884329206399,7.780782927613953,4943200
2023-06-15,7.698590278625488,7.735119733704871,7.36982431198013,7.397222056487848,5022300
2023-06-16,7.598134517669678,7.771650102904246,7.479413556964713,7.762517520327477,9129900
2023-06-20,7.452015399932861,7.598133212334547,7.39722165574766,7.598133212334547,3275900
2023-06-21,7.278501033782959,7.452016171713054,7.2693688872947835,7.424619296783051,2613300
2023-06-22,6.977132797241211,7.251104159352986,6.940603340355038,7.251104159352986,3749000
2023-06-23,6.858412742614746,7.004530580013403,6.803618118124745,6.89494220196441,5293600
2023-06-26,6.958868980407715,7.104987262559331,6.876677909379559,6.885810057064673,3629400
2023-06-27,7.059324264526367,7.141515759921852,6.8949417092008725,6.949735894309371,3850000
2023-06-28,6.977132797241211,7.050191711013557,6.8675444265826915,7.022794836081665,4478100
2023-06-29,7.251104354858398,7.296765959464512,7.059324483302452,7.06845663003748,4836400
2023-06-30,7.077589988708496,7.351561388264072,7.068457405506061,7.305899343182964,2885400
2023-07-03,7.287634372711182,7.342428563728196,7.114119216757877,7.132383947096882,2374000
2023-07-05,7.086721420288086,7.287633427971713,7.086721420288086,7.205441934368406,2392400
2023-07-06,6.968000888824463,7.0045303469587195,6.812750474021129,6.986265617891591,2722900
2023-07-07,7.041059494018555,7.141515717182343,6.940603270854767,6.968000580977789,3433000
2023-07-10,7.159780025482178,7.241971080099347,7.031926499694678,7.068455954072408,2273500
2023-07-11,7.315031051635742,7.360693091256469,7.150648057373512,7.178045368239044,2421200
2023-07-12,7.497678279876709,7.625531815617156,7.433751947471965,7.442883658579101,3740300
2023-07-13,7.735119819641113,7.799046149007522,7.5159422157988685,7.561604252888125,3740100
2023-07-14,7.497678279876709,7.799046519686157,7.415486783395776,7.789913937648063,3570400
2023-07-17,7.744251251220703,7.799045867939261,7.452015617870756,7.479412490764592,3481600
2023-07-18,8.301326751708984,8.310459333243251,7.735119760548172,7.744251471151527,6650600
2023-07-19,8.694019317626953,8.730548773964422,8.237400677943125,8.392650214179163,7941000
2023-07-20,8.703150749206543,8.739680204371687,8.456577144574547,8.684886457089426,4951700
2023-07-21,8.5935640335083,8.794476510953338,8.52963769242941,8.776211344398755,3549000
2023-07-24,8.894930839538574,8.922328584828236,8.584430027036536,8.584430027036536,5447100
2023-07-25,8.904065132141113,9.141507078021673,8.821873622341604,8.894932548623146,10088400
2023-07-26,9.40634536743164,9.51593375060821,9.031918173845597,9.077579346970879,7878700
2023-07-27,9.168903350830078,9.570727418785122,9.068447551574078,9.543330540975493,6926200
2023-07-28,9.278491020202637,9.47940347421108,9.077578566194193,9.077578566194193,7611300
2023-07-31,9.3698148727417,9.470270661839013,9.214564462635243,9.269358212713431,5411200
2023-08-01,9.05018138885498,9.296755874774194,8.986255057363755,9.269358129051428,6200500
2023-08-02,9.022783279418945,9.086709602162731,8.82187085959884,8.9314592147014,3112300
2023-08-03,9.141505241394043,9.178034697195649,8.885798179851871,8.995387418187617,2416400
2023-08-04,9.205431938171387,9.305887727896463,9.086710984352136,9.150638187750785,1863600
2023-08-07,9.34241771697998,9.360682882113917,9.168903002862635,9.223697627333435,1922100
2023-08-08,9.287622451782227,9.305886743012447,8.87666588339726,9.059313150353816,2288700
2023-08-09,9.187167167663574,9.278490370596616,9.095843093799619,9.214564041450396,2337700
2023-08-10,9.041048049926758,9.333284549983562,8.977121723788178,9.278489934057013,3265600
2023-08-11,8.995386123657227,9.031915574201863,8.904062061830237,8.904062061830237,2816600
2023-08-14,8.831005096435547,8.922329178280137,8.76707876170293,8.885798848797508,2130700
2023-08-15,8.483975410461426,8.684887882305512,8.420049071164648,8.648358421145774,3109200
2023-08-16,8.356120109558105,8.547899958183908,8.32872323716324,8.465709340999311,2091900
2023-08-17,8.283061981201172,8.465710136819123,8.237400813227637,8.420048097914634,3509500
2023-08-18,8.283061981201172,8.346989184039836,8.054752657609688,8.182606192356062,4602600
2023-08-21,8.173474311828613,8.346989900370415,8.054753348860809,8.292195274796418,2672200
2023-08-22,7.808180332183838,8.219137008418546,7.771650869205888,8.164342378486072,5081400
2023-08-23,7.936031341552734,7.972560796817971,7.716854609961314,7.835575557306061,4915900
2023-08-24,7.9999589920043945,8.100414781908507,7.908634913232684,7.926900077359411,2105200
2023-08-25,7.9999589920043945,8.127811657167635,7.8355759985877,8.027355867263523,2253300
2023-08-28,8.283061981201172,8.301327145135348,8.063885239576775,8.073017821543862,2525000
2023-08-29,8.483975410461426,8.529637454643861,8.173474555138124,8.28306293861734,3255300
2023-08-30,8.328723907470703,8.529636353374803,8.292194451027317,8.438312276800865,2384900
2023-08-31,8.38351821899414,8.438311966176729,8.310459308796752,8.328723600880645,2138500
2023-09-01,8.620959281921387,8.68488648184076,8.483974042394424,8.493106623944465,2426700
2023-09-05,8.483975410461426,8.840138309967163,8.474842827438728,8.72141734346525,3356000
2023-09-06,8.173474311828613,8.502240323410541,8.073018514362484,8.456578280587381,2928300
2023-09-07,8.273930549621582,8.283062260966146,8.118680134661227,8.118680134661227,4013600
2023-09-08,8.328723907470703,8.374385945757673,8.15520920709735,8.264797576427512,2131100
2023-09-11,8.273930549621582,8.483974716373247,8.246532802794944,8.383518924135188,2909600
2023-09-12,8.328723907470703,8.374385945757673,8.15520920709735,8.301327032870898,2995900
2023-09-13,8.245530128479004,8.411920030583014,8.14384790028429,8.38418779252306,3401200
2023-09-14,8.43964958190918,8.495112283038228,8.319479220711258,8.374942803404045,3255600
2023-09-15,8.347211837768555,8.430406783648738,8.291749128224348,8.374944074104532,9972600
2023-09-18,8.180821418762207,8.384185827488313,8.162333264388712,8.374942631865288,2005300
2023-09-19,8.2085542678833,8.282505135755448,8.125359321136164,8.199310189008312,1933900
2023-09-20,8.06989574432373,8.347211940137345,8.032920310319508,8.282505151020926,2489300
2023-09-21,7.746359825134277,8.051407333056,7.700140318753824,7.968212397883938,5258300
2023-09-22,7.7556047439575195,7.81106745237898,7.653921642578416,7.7648479409851925,2382500
2023-09-25,7.921994209289551,7.9682137233584,7.653922085566915,7.700141599635764,1630100
2023-09-26,7.838798999786377,7.99594481345999,7.801823566072814,7.801823566072814,1685800
2023-09-27,7.746359825134277,7.801822527539812,7.626189461170604,7.746359825134277,2631800
2023-09-28,7.820311069488525,7.903506008775181,7.727872052155842,7.7463602082479,1938100
2023-09-29,7.9127516746521,8.042165267010375,7.86653215671101,7.8942635148500715,2350200
2023-10-02,7.663166046142578,7.958969521104816,7.616946532788756,7.912750889314886,3551000
2023-10-03,7.30265474319458,7.626189987856346,7.247191596176727,7.626189987856346,4916800
2023-10-04,7.256435871124268,7.376606253944608,7.145509567343313,7.348874457608395,6627000
2023-10-05,7.459800720214844,7.496776154604409,7.200972679487891,7.219460396682674,4252500
2023-10-06,7.478288650512695,7.5892149503042035,7.182484743620075,7.348874193307337,3255300
2023-10-09,7.616946697235107,7.644678934784463,7.413582244589971,7.45980087737774,2168500
2023-10-10,7.764847755432129,7.866530854381357,7.635434184498688,7.635434184498688,2631100
2023-10-11,7.73711633682251,7.940481651447029,7.672409551899911,7.774091768430257,2572900
2023-10-12,7.653922080993652,7.71862975327694,7.542995776233038,7.71862975327694,2363400
2023-10-13,7.506019592285156,7.783335767295192,7.450556886221441,7.7740916890966325,2524900
2023-10-16,7.709385395050049,7.764848104640465,7.616946370314189,7.62619044910055,2780800
2023-10-17,7.894262790679932,8.014433173677498,7.579971155388438,7.579971155388438,2987800
2023-10-18,7.589215278625488,7.829556046019871,7.552239843762037,7.79258061115642,4169200
2023-10-19,7.478288650512695,7.764848037916456,7.44131321724886,7.607702226154188,3718400
2023-10-20,7.228704452514648,7.478288854235666,7.173241301107972,7.478288854235666,4261700
2023-10-23,7.247191905975342,7.422824991982113,7.136265166415895,7.163996961501239,4703100
2023-10-24,7.200972557067871,7.339630654062457,7.090046255784978,7.321142937181975,3278900
2023-10-25,7.163997650146484,7.182485368386551,6.9883641064748625,7.108534495426284,4528300
2023-10-26,7.284167766571045,7.709385710965626,7.09004651192213,7.247192331474294,6334900
2023-10-27,7.17324161529541,7.367362433330284,7.071558946205171,7.274923843603686,3450900
2023-10-30,7.127021789550781,7.321143039910682,7.071558638131088,7.219460375250271,3337100
2023-10-31,7.1917290687561035,7.2379481415286575,7.053070968874546,7.154753193443333,2256600
2023-11-01,7.163997650146484,7.274923959586886,6.997608185985882,7.274923959586886,2824800
2023-11-02,7.635434627532959,7.635434627532959,7.3026552801739735,7.3026552801739735,4627000
2023-11-03,7.921994209289551,8.097628186438396,7.857287418531507,7.8850187743472535,3842200
2023-11-06,7.718628883361816,7.958968742474093,7.644678021855914,7.921993311721143,2798200
2023-11-07,7.570727348327637,7.718629973797936,7.561484150506438,7.653922299665951,2771400
2023-11-08,7.367362022399902,7.626190499979628,7.330386588571647,7.626190499979628,2504400
2023-11-09,7.256435871124268,7.422825326795698,7.219460436530616,7.422825326795698,3524700
2023-11-10,7.30265474319458,7.376605605885051,7.163996655258991,7.30265474319458,2319600
2023-11-13,7.237947940826416,7.311898807837465,7.173241152582717,7.237947940826416,2429800
2023-11-14,8.005188941955566,8.079139809841594,7.506020142942934,7.542995576885948,5135300
2023-11-15,8.180821418762207,8.291747700312007,7.968212051285631,7.968212051285631,4783800
2023-11-16,7.986701965332031,8.199310498087934,7.838799342448546,8.15309098353459,3188700
2023-11-17,8.25477409362793,8.30099272662723,8.014433323150334,8.106872352276769,3775500
2023-11-20,8.28250503540039,8.310236390125468,8.088383789197106,8.227041444386364,2691400
2023-11-21,7.9682135581970215,8.24552975529813,7.940482202956077,8.24552975529813,1737400
2023-11-22,8.088383674621582,8.162334540550157,7.958969218464648,8.097627753253619,1904500
2023-11-24,8.106871604919434,8.17157839040439,8.03291985949741,8.097627526546201,786600
2023-11-27,8.060651779174805,8.106871287668396,7.968212762187622,8.03291954514037,2545700
2023-11-28,7.995944499969482,8.079139442954212,7.903506360091661,8.079139442954212,1543300
2023-11-29,8.43964958190918,8.495112283038228,8.060651225126977,8.097626653067588,4046200
2023-11-30,8.411918640136719,8.596795788824208,8.384186406660758,8.476625421786395,3008200
2023-12-01,8.883355140686035,8.901843296319583,8.310235539502786,8.365699124839647,4825800
2023-12-04,9.068233489990234,9.105208920995173,8.809404591391852,8.81864866953404,3515000
2023-12-05,8.883355140686035,9.03125774106307,8.855623788799496,9.00352550761275,3036300
2023-12-06,9.031258583068848,9.42874426904706,8.985039071239605,9.012770425711604,4278000
2023-12-07,9.188404083251953,9.234623597950753,9.012770985273214,9.09596593541827,3340900
2023-12-08,9.197647094726562,9.345548819341307,9.09596487944488,9.160671663572877,2723300
2023-12-11,9.216136932373047,9.336307325936007,9.114453816977631,9.22538013067483,2480800
2023-12-12,9.068233489990234,9.188402979583424,9.049745333705857,9.188402979583424,2289100
2023-12-13,9.70394515991211,9.713294068542746,8.946700500489522,9.049536712304526,5554200
2023-12-14,10.31161117553711,10.46119016507481,10.003104286725325,10.012453196461708,8163900
2023-12-15,10.349004745483398,10.395748397286036,10.218123590309213,10.274215259223578,9259800
2023-12-18,10.264867782592773,10.489237164234794,10.152683537552326,10.433144595934008,6058000
2023-12-19,10.37705135345459,10.479886673001761,10.255518216774666,10.339656610750074,4241200
2023-12-20,10.096590995788574,10.423794792899788,10.096590995788574,10.386400047756762,4171700
2023-12-21,10.1807279586792,10.274214362564658,10.068543739080095,10.264865454707834,3549200
2023-12-22,10.199424743652344,10.367701516535188,10.152681096567008,10.264865314635266,2196400
2023-12-26,10.37705135345459,10.451840838863623,10.171379822799256,10.274215142346428,2400300
2023-12-27,10.32096004486084,10.395749539336844,10.264867478223286,10.395749539336844,2110800
2023-12-28,10.330307960510254,10.339656869310417,10.180728985951719,10.227471746830501,2583000
2023-12-29,10.152681350708008,10.302261203437535,10.133984426342401,10.302261203437535,2738200
2024-01-02,10.08724308013916,10.24617098554063,9.984407743757503,9.993755762293189,3165200
2024-01-03,9.70394515991211,10.049846755196675,9.685247342650836,9.928313617681395,3286900
2024-01-04,9.769386291503906,9.881570526753704,9.675899874576267,9.731991546420641,3159500
2024-01-05,9.797431945800781,9.95635983234871,9.638504950813887,9.65720187722839,2837600
2024-01-08,10.003103256225586,10.003103256225586,9.72264223395438,9.778734795033026,2101000
2024-01-09,9.909615516662598,9.956358271149913,9.769384578517974,9.806779317044361,2337700
2024-01-10,9.890918731689453,9.928313474110244,9.694596111090055,9.90961654868034,2203900
2024-01-11,9.70394515991211,9.806780480166116,9.488924719212461,9.806780480166116,3355300
2024-01-12,9.54501724243164,9.825478259336471,9.470227756798486,9.825478259336471,2248700
2024-01-16,9.395439147949219,9.507623386868003,9.283254909030434,9.367393311109792,2925700
2024-01-17,9.339346885681152,9.404788362510864,9.03083999575615,9.161722057854465,2711500
2024-01-18,9.404787063598633,9.442181805953338,9.292601944973534,9.395438155119711,2283900
2024-01-19,9.685247421264648,9.69459632997117,9.348694731878968,9.451530052967675,2852800
2024-01-22,10.003103256225586,10.021801073772139,9.76938588625975,9.797431721018567,2861000
2024-01-23,9.928314208984375,10.09659100811394,9.862873627794457,10.09659100811394,3052300
2024-01-24,10.096590995788574,10.171380486074625,9.93766310604045,9.975057851183477,6100600
2024-01-25,9.647851943969727,9.975056591315441,9.376739853034483,9.488924074294486,5880600
2024-01-26,9.666550636291504,9.769385958878917,9.507622752208489,9.713294288944335,2952900
2024-01-29,9.853524208068848,9.862873116771887,9.573063187904712,9.657201583110053,2476900
2024-01-30,9.750688552856445,9.947011171087144,9.741339644473799,9.778734386443409,2403700
2024-01-31,8.993444442749023,9.451530281723524,8.52600969484173,9.17107014622797,12598500
2024-02-01,8.376431465148926,9.086932559303248,7.9276936035289465,9.086932559303248,15488600
2024-02-02,8.610147476196289,8.759726442176873,8.124014945198427,8.152061669990509,11167900
2024-02-05,8.301640510559082,8.460568382402787,8.198805195891193,8.460568382402787,8744200
2024-02-06,7.637883186340332,8.37642998799273,7.478955314580618,8.282942689936093,14632300
2024-02-07,7.460258483886719,7.712673226185196,6.871290603263437,7.54439643413254,24093000
2024-02-08,7.703324317932129,7.927692779644091,7.376120088378598,7.460258484410837,7355400
2024-02-09,7.8809494972229,8.077272111118306,7.581790676511216,7.703323808118938,7198600
2024-02-12,8.320338249206543,8.423174465495652,7.880950223182114,7.9089960587332175,7097500
2024-02-13,7.619184970855713,8.011830175621276,7.432211276100898,7.96508742060325,8782600
2024-02-14,7.806159496307373,7.8342053274116985,7.572442156795906,7.731370018988575,4487000
2024-02-15,8.077272415161133,8.152061900264023,7.834206142796242,7.899646719371025,8815000
2024-02-16,7.955738544464111,8.039876930327024,7.768764848969254,7.899645990035201,4991600
2024-02-20,7.787463188171387,7.899647425858674,7.722022605744069,7.806161006899802,5117500
2024-02-21,7.740719318389893,7.796811881459556,7.637883992916727,7.75006822749501,3486900
2024-02-22,7.918344974517822,8.049226134908523,7.778114013520738,7.974436645667826,5623400
2024-02-23,7.890297889709473,7.9744362841814675,7.750067826630146,7.852903146784253,4786000
2024-02-26,7.665930271148682,7.88095073517216,7.572443849384596,7.824858168864832,3983000
2024-02-27,7.684627056121826,7.787462373689476,7.6191855889778894,7.787462373689476,3900700
2024-02-28,7.4789557456970215,7.675278369684008,7.46960683704026,7.675278369684008,5431000
2024-02-29,7.656581401824951,7.815509300378046,7.591140817089359,7.665930311518921,5225800
2024-03-01,7.497653484344482,7.563094061133202,7.263935673963139,7.535048227018178,6180300
2024-03-04,7.076962471008301,7.656581024254572,6.983475161800955,7.553745697375336,17964600
2024-03-05,7.357422828674316,7.450909689145426,6.974126477852509,7.011521222040953,8356100
2024-03-06,7.628534317016602,7.908995321051821,6.618875415738579,7.404165870412808,27705300
2024-03-07,7.693975925445557,7.94639113048073,7.609838415328239,7.722022653712403,7338400
2024-03-08,7.441561222076416,7.815508663764265,7.394817568975179,7.740719175426696,5748300
2024-03-11,7.609837055206299,7.7313701812908775,7.394816634730225,7.394816634730225,6922900
2024-03-12,7.4789557456970215,7.740718947159337,7.441561002630976,7.61918580930444,5678300
2024-03-13,7.45051908493042,7.706452924199248,7.441039836218947,7.469477130357909,4731200
2024-03-14,7.118752479553223,7.393644341682894,6.986045720459615,7.374686297811723,8193000
2024-03-15,7.147189140319824,7.270416648393195,7.071356966734798,7.080835762435222,13198100
2024-03-18,7.0429205894470215,7.204064205220956,7.033441792516743,7.185106159364932,3441600
2024-03-19,7.099794387817383,7.185105816091408,6.976567321638223,7.014483411538802,3214700
2024-03-20,7.365207672119141,7.422081808537593,6.976567513928656,7.0239624016129705,7119500
2024-03-21,7.63062047958374,7.791764086163078,7.441039579845219,7.441039579845219,8503500
2024-03-22,7.384165287017822,7.744368581993187,7.308333109548363,7.640099563970395,4781800
2024-03-25,7.336770534515381,7.507393399408135,7.3272917375743765,7.384165875206805,3346900
2024-03-26,7.21354341506958,7.450519212983866,7.204064166195186,7.422081918356147,2661600
2024-03-27,7.488434791564941,7.488434791564941,7.156668787608578,7.194584876518138,6143800
2024-03-28,7.545309543609619,7.630620976648986,7.441040064561001,7.488435405581865,6519000
2024-04-01,7.469476699829102,7.583224965837765,7.279895804485899,7.583224965837765,5791700
2024-04-02,7.21354341506958,7.34624973534285,7.137711232056283,7.317812440715132,5689200
2024-04-03,7.241980075836182,7.289375415026999,7.137711052809106,7.185105940004472,3262700
2024-04-04,7.080836296081543,7.4410395997525,7.052399454841723,7.336770127217131,6030000
2024-04-05,7.118752479553223,7.185105407104607,6.986045720459615,6.99552496839291,2904800
2024-04-08,7.365207672119141,7.44103985401041,7.137711126445332,7.213543308336602,3995300
2024-04-09,7.583225250244141,7.611662091815106,7.336770212653391,7.384165551265596,4641900
2024-04-10,6.938651084899902,7.469476784269967,6.8533396584312625,7.346249268703139,7863400
2024-04-11,6.995524883270264,7.052399014191719,6.872297373609403,6.938650752348808,3526500
2024-04-12,6.995524883270264,7.023961722733285,6.834381286328432,6.872297373609403,6252200
2024-04-15,7.033441543579102,7.185105905059368,6.929172069063694,6.995525453209035,5747900
