Price,Close,High,Low,Open,Volume
2021-09-28,39.27480697631836,40.34668948656716,39.13738847152883,40.32836632030456,99700
2021-09-29,39.90070343017578,39.983542404189215,39.09072625223053,39.348445944197884,81500
2021-09-30,39.58776092529297,40.250472790055916,39.42208647027008,40.09400110596902,69400
2021-10-01,40.3425178527832,40.95920532626757,39.56014890277177,39.633785114561576,145200
2021-10-04,40.3701286315918,40.70148455373271,39.77184671537428,40.360922349772466,77000
2021-10-05,40.443756103515625,40.73829388264981,38.676529428710495,38.676529428710495,108700
2021-10-06,41.612709045410156,41.67713897226207,39.59696523854094,40.250470788706174,293200
2021-10-07,43.13142776489258,43.21426675400084,42.01770630890118,42.07292996086128,279800
2021-10-08,44.04264831542969,44.12548729547495,42.726430916470385,42.86449705360173,212000
2021-10-11,45.79146957397461,46.00316840895638,44.16230531050514,44.60411203279331,593800
2021-10-12,45.975555419921875,46.34372592357315,43.88617543483496,44.67774710887828,613400
2021-10-13,44.42922592163086,46.02157188760181,44.005828302945076,46.02157188760181,268600
2021-10-14,43.72969436645508,44.94466704743411,43.45356564807368,44.94466704743411,294200
2021-10-15,42.229393005371094,44.576492339247594,42.16496308919478,44.576492339247594,2777100
2021-10-18,43.0946044921875,43.904585231835405,42.24780915936699,42.367462731721396,345300
2021-10-19,43.12221145629883,43.43515828559632,42.53313589789584,43.43515828559632,214600
2021-10-20,43.60084533691406,43.67448155268644,42.6528018814369,43.020975937962724,213200
2021-10-21,43.62845230102539,43.89537475405723,43.22346021433217,43.582427919415814,330600
2021-10-22,43.80333709716797,43.886176076154385,43.20505519213631,43.518002055955264,178500
2021-10-25,43.90458297729492,44.12548456965778,43.33391643399545,44.12548456965778,274100
2021-10-26,44.19912338256836,44.30037141469536,43.27869183402133,43.683680451361646,534300
2021-10-27,43.2786865234375,45.8651001215048,42.928921594781166,45.8651001215048,325200
2021-10-28,44.58570098876953,44.68694901644831,43.27868993261548,43.757314738172155,273400
2021-10-29,44.567283630371094,44.95386661752871,44.337175796233694,44.74216783146233,233600
2021-11-01,46.08600616455078,46.15964237189318,44.39241201851955,44.76058603289628,340700
2021-11-02,44.79739761352539,46.45417705566239,44.68694682110539,46.030775914245496,213900
2021-11-03,45.63499069213867,45.72703242806467,44.732964826461576,44.732964826461576,250700
2021-11-04,44.521270751953125,45.579768383324044,44.06105500112534,45.579768383324044,201700
2021-11-05,45.30363845825195,45.763854197125156,44.65012944056475,44.93546446268641,180800
2021-11-08,45.67180633544922,45.95714134128237,44.87103197864938,45.69021538529335,164900
2021-11-09,45.570556640625,45.91111878346332,44.944666524783486,45.487717674957175,273200
2021-11-10,45.874305725097656,45.99396280224551,45.156370284545496,45.64419785198042,150500
2021-11-11,46.47258758544922,46.86836989681565,45.644197838013675,45.97555373698789,172600
2021-11-12,46.36213302612305,46.66587710225279,45.80066925715653,46.66587710225279,190700
2021-11-15,46.141231536865234,46.665877204817455,46.02157446014197,46.52781107697003,199200
2021-11-16,45.616580963134766,46.0859994272315,45.42328770270237,45.99395769267672,235300
2021-11-17,44.90785598754883,45.41409263579034,44.58570283963681,45.41409263579034,151100
2021-11-18,44.374000549316406,44.86183161846508,44.263549755487475,44.83421628663228,161000
2021-11-19,44.11627960205078,44.47524730513468,43.22345997354248,43.86776268964639,174300
2021-11-22,44.6777458190918,45.57976826707356,44.548885970975476,44.548885970975476,150500
2021-11-23,44.98148727416992,45.432500262629304,44.6869494694825,45.027508147808405,165500
2021-11-24,44.28196334838867,45.00910513061198,44.25435152489111,44.81581183262568,81200
2021-11-26,42.25700378417969,42.754037563459605,41.161691724952036,42.70801669748931,131500
2021-11-29,41.85201644897461,43.103803701822386,41.63111137034443,43.0577793233644,214600
2021-11-30,40.90397262573242,41.58509344783816,40.72909191317632,41.35498558392191,260000
2021-12-01,40.83954620361328,42.78165730324148,40.74750445462814,41.47464620958075,225800
2021-12-02,42.46870803833008,42.90131195865388,41.152490737537086,41.17089978852613,228500
2021-12-03,41.28135299682617,42.55154949999291,41.09726949850816,42.55154949999291,137000
2021-12-06,42.05451583862305,42.643594974164806,41.69554809946807,41.852023287224256,156700
2021-12-07,41.85201644897461,42.66199354456202,41.46543343916357,42.50552189353961,130700
2021-12-08,41.59429931640625,42.100539463672604,41.39180676866733,41.898043404766064,85900
2021-12-09,40.94999313354492,41.6495194287609,40.53579831544538,41.23532461066136,73500
2021-12-10,41.05124282836914,42.2017821846706,40.6278451879304,41.52986762193064,167300
2021-12-13,40.913177490234375,41.52986485882147,40.20444487256673,40.77511137219717,190600
2021-12-14,41.34578323364258,41.97167696388866,40.903976514263164,40.94079461867004,116500
2021-12-15,40.48057174682617,41.787586134679344,39.81786002841233,41.64031725405039,382600
2021-12-16,40.913177490234375,41.7967908144042,40.765908602872734,41.134079065693214,202800
2021-12-17,40.28728485107422,41.22612534822716,39.394465224031585,40.747500574511896,1333400
2021-12-20,39.670597076416016,39.82707226050043,38.510854907039445,39.82707226050043,316800
2021-12-21,40.452972412109375,41.014436290006046,40.057186514941826,40.06638928668537,164700
2021-12-22,41.143287658691406,41.23532940177803,40.00195108411313,40.35171602794368,97200
2021-12-23,41.52987289428711,41.86122883275547,41.05124803996257,41.41942208518696,60900
2021-12-27,41.944061279296875,42.0176974813308,41.354985707694986,41.60350262280841,84700
2021-12-28,42.18337631225586,42.39507513080636,41.373395628678004,41.741566113091615,66600
2021-12-29,42.18337631225586,42.44109600246213,42.00849208432951,42.14655821046426,60500
2021-12-30,42.146400451660156,42.784280652033914,42.01697579012556,42.396006667430115,137200
2021-12-31,42.26657485961914,42.47920155712693,41.74887277445436,41.97998920999199,100400
2022-01-03,42.793521881103516,43.53309380114928,42.285066406481874,42.54391569685862,166900
2022-01-04,43.59780502319336,44.0877707466259,43.098592667305304,43.477623487170604,262400
2022-01-05,42.84898376464844,43.99532278380561,42.793518079670314,43.810428938579385,112900
2022-01-06,44.485294342041016,44.55000666741983,42.66409907179009,43.28348947943226,134700
2022-01-07,44.71641159057617,44.947528050044916,44.2819150448339,44.577743830829306,148000
2022-01-10,44.485294342041016,44.873571820871156,43.90288341363167,44.660945105118294,128400
2022-01-11,44.272666931152344,44.734899834633254,43.65327653323537,44.716410095307154,77000
2022-01-12,43.97684097290039,44.44832053953338,43.65327933035416,44.10626562991889,146700
2022-01-13,44.3281364440918,44.8458350424386,44.041550772466096,44.041550772466096,81200
2022-01-14,44.929039001464844,45.02148770260931,43.68101151175202,43.80119305996115,70600
2022-01-18,43.93061447143555,45.2618439306098,43.80118982594658,44.744145348653916,108000
2022-01-19,42.66409683227539,44.189463241709014,42.608627616337834,44.189463241709014,120200
2022-01-20,41.637943267822266,43.18179956450231,41.4992719779094,42.88597077080844,105000
2022-01-21,41.471534729003906,42.747298470504994,40.63951413094732,41.166459334197484,185400
2022-01-24,42.48844528198242,42.673339138418086,40.85214047134584,40.85214047134584,146200
2022-01-25,42.414493560791016,42.858236739069056,41.25891126530946,42.17413046845876,104900
2022-01-26,41.79509735107422,43.28348783122451,41.12023775028105,42.4144912616875,151800
2022-01-27,40.713478088378906,43.55158804996357,40.491604726110495,43.43140649846161,172300
2022-01-28,39.936927795410156,40.75970188648937,38.809078262978396,40.62103059013683,134500
2022-01-31,40.59330368041992,40.62103653312481,39.326786192897615,39.61336840833633,278900
2022-02-01,40.325199127197266,40.76894230912327,39.715051811229344,40.52858274137235,131900
2022-02-02,39.87221145629883,40.445379272264034,39.60411552446323,40.445379272264034,205100
2022-02-03,39.65958786010742,40.70423177058784,39.474693977875255,39.779765885984474,173500
2022-02-04,40.37141418457031,40.510085445927984,39.47468488120916,39.84446903390183,135700
2022-02-07,41.27740478515625,41.4992746313341,39.85372642037747,40.491606636335824,230800
2022-02-08,42.72880935668945,42.83974426253307,41.67491893478242,41.67491893478242,147900
2022-02-09,41.425315856933594,42.812014626874664,41.07401784777913,42.58089816521782,156800
2022-02-10,41.52699661254883,41.98922945210021,41.129479614966804,41.41606171849237,203900
2022-02-11,41.61021041870117,42.33129625015079,41.22193641654635,41.55474471928345,179900
2022-02-14,41.11100387573242,42.11867195010899,40.8429078911373,41.841329330702784,142300
2022-02-15,42.026222229003906,42.18338327801006,40.343694442558636,41.48078716461399,132300
2022-02-16,42.044708251953125,42.275824724441804,41.68416711911999,41.68416711911999,166800
2022-02-17,41.21269226074219,41.86906221524939,40.926106556993965,41.72114780963428,157000
2022-02-18,41.35135269165039,41.84131841204247,41.04628082709436,41.10174651525528,117800
2022-02-22,41.258914947509766,41.859815678853884,40.953839501528314,41.17571287374734,164500
2022-02-23,40.51934051513672,41.86905983031184,40.41764870583933,41.52700492148291,147600
2022-02-24,39.85371017456055,40.29745321258813,38.503991326407125,39.40996713653296,199700
2022-02-25,41.425315856933594,41.6102062050132,39.98314786663423,40.075593040674036,105800
2022-02-28,41.490028381347656,41.730387950928396,40.54707279011733,41.00930571562883,165900
2022-03-01,39.33601760864258,41.23117172221732,38.82756214303331,41.00005528088974,232700
2022-03-02,41.12948989868164,41.44380844922875,39.87221569649323,39.87221569649323,108300
2022-03-03,41.092506408691406,41.46229062079648,40.63951660515794,41.46229062079648,88100
2022-03-04,39.75202941894531,40.37141981249307,39.372998581826955,40.37141981249307,108400
2022-03-07,38.16194152832031,39.99238312210301,38.115718950374834,39.631842076948985,155200
2022-03-08,38.82756042480469,39.89994052404654,38.568711150470854,38.642666574613294,185500
2022-03-09,39.825992584228516,40.43613993593263,39.594876109695775,39.78901310192947,123300
2022-03-10,40.00164031982422,40.05710954394465,39.1511298494322,39.32678062920144,88400
2022-03-11,40.23275375366211,40.60253797348577,39.409979720849634,40.16804142702904,111000
2022-03-14,40.5008544921875,41.166467577357906,39.97390918342197,40.510097599991404,124200
2022-03-15,40.454627990722656,40.9723301867859,39.946172428933544,40.65801162606138,107100
2022-03-16,41.41606521606445,41.56397959614995,40.81516458983583,40.94458923159101,162000
2022-03-17,40.51008605957031,41.07401069201733,40.37141479611206,41.07401069201733,86100
2022-03-18,40.90760803222656,41.36059778585035,39.613354616064456,40.33444027435219,423000
2022-03-21,40.51934051513672,41.44380637921131,40.27897741560518,41.083261729914,143800
2022-03-22,40.8059196472168,41.499268993809444,40.42688881214177,40.95383403342761,146200
2022-03-23,39.040199279785156,40.51010038053788,39.02170953635052,40.51010038053788,101500
2022-03-24,39.160377502441406,39.53940839406699,38.72587738525196,39.23433294330223,208500
2022-03-25,40.31595230102539,40.33444203938617,38.93849676888178,39.12339062593258,139200
2022-03-28,39.61336135864258,40.029371707972025,38.92001195194598,40.029371707972025,203700
2022-03-29,40.334449768066406,40.676501176890476,39.6503434238606,40.1587989832602,231100
2022-03-30,39.36812973022461,40.65035919557693,38.95930453659533,40.445944826547276,176000
2022-03-31,38.810630798339844,39.74907158202153,38.661966806535936,39.26591272255155,279700
2022-04-01,38.52259826660156,39.48891612358294,38.35535080887672,39.23804493699568,226700
2022-04-04,38.0394401550293,38.652679665046826,37.63061499649419,38.44826885799414,154200
2022-04-05,37.51911926269531,38.485433631857425,37.46336892537775,38.23456597500303,194300
2022-04-06,37.314701080322266,37.472658580989275,36.831542173031266,37.42619819910342,375000
2022-04-07,36.66429138183594,37.50052855757134,36.5806676642624,37.50052855757134,269000
2022-04-08,36.227603912353516,37.37045937042658,36.16256007274733,37.05454784624482,246800
2022-04-11,36.45058822631836,37.100994544588744,36.29263427965103,36.29263427965103,182400
2022-04-12,36.097511291503906,37.045245641248854,35.920973895303845,36.55279679513381,142100
2022-04-13,36.47846984863281,36.60855397718041,35.92098061829203,35.958147512162775,203400
2022-04-14,35.995304107666016,36.794370830691,35.540018649083216,36.5992500103394,465600
2022-04-18,36.06964111328125,36.99879210238057,35.77231308032385,35.99531087725677,194200
2022-04-19,37.2217903137207,37.39832772762034,36.255472423635815,36.255472423635815,154300
2022-04-20,37.5469856262207,38.141641601837065,37.46336190812283,37.5469856262207,122100
2022-04-21,36.98950958251953,38.01157445807006,36.766511740790634,37.86291041172761,124300
2022-04-22,36.07892990112305,36.97091388362523,36.00459613036656,36.97091388362523,117700
2022-04-25,35.89310836791992,36.08822925033591,35.168368091984526,35.818774577801335,185700
2022-04-26,35.01040267944336,35.883803161732764,34.81528186070249,35.44710469280258,165700
2022-04-27,34.85244369506836,35.15906514936739,34.47149202254551,34.73165664740106,179100
2022-04-28,36.190425872802734,36.487753857604076,35.40993902659193,35.43781241753294,146000
2022-04-29,34.805992126464844,36.339092540826606,34.75024534047822,35.902390480307794,157900
2022-05-02,34.973243713378906,35.623650134176174,34.19275671730815,34.84316313810542,250200
2022-05-03,34.99182891845703,35.28915697529761,34.406462755864005,34.84316489003674,181900
2022-05-04,35.81876754760742,35.96743155423592,34.88032667034555,35.196238127484804,167600
2022-05-05,35.289154052734375,35.43781806884267,34.610874257713434,35.43781806884267,180700
2022-05-06,34.75953674316406,35.43781650831653,34.37858499713515,35.43781650831653,146300
2022-05-09,34.805992126464844,35.10332013315824,34.285669886966105,34.285669886966105,161100
2022-05-10,34.229923248291016,35.409945452810234,33.83038803162586,35.0197001866683,142300
2022-05-11,33.97904586791992,34.991820423290385,33.9325890348978,34.41574789607198,91900
2022-05-12,33.895416259765625,34.016206840173346,33.1799698133946,33.90470975141236,109000
2022-05-13,33.691009521484375,34.28566906504499,33.64455268613275,34.16487845758728,90700
2022-05-16,33.51447296142578,33.8675512988367,32.98485722752412,33.60738663443577,161900
2022-05-17,34.75025177001953,34.82458201323086,34.155592102178524,34.16488559784874,103000
2022-05-18,34.0348014831543,36.00460057371462,33.672433167069535,34.21133889384362,205000
2022-05-19,33.468021392822266,34.10913434413365,33.468021392822266,33.66314226351312,199500
2022-05-20,33.85826110839844,33.9140114443016,33.310061877521576,33.72818053572084,131800
2022-05-23,34.0255012512207,34.63874063650024,33.83038043418381,34.48078670206913,131700
2022-05-24,34.05338668823242,34.19275721616027,33.13352560841708,33.80251548464642,104100
2022-05-25,34.15559005737305,35.075451130000346,33.52377062239687,34.08125981861168,89200
2022-05-26,34.42504119873047,35.10332095133577,33.87684200903173,34.38787431092016,69600
2022-05-27,35.0754508972168,35.13120123424023,33.625974034476144,34.53654160594648,75400
2022-05-31,34.815284729003906,35.00111207010728,34.37858267966643,34.722367514022885,108600
2022-06-01,34.490081787109375,35.27056871592378,34.00692287456431,35.03828098168651,70000
2022-06-02,35.131195068359375,35.21481878700279,34.267084490520475,34.5365355444344,59600
2022-06-03,34.527244567871094,35.29844145512301,34.350707186846385,34.991819981079495,97200
2022-06-06,34.954654693603516,35.0661553498543,34.67591014183512,34.778117304517025,98100
2022-06-07,35.4656867980957,35.52143712596253,34.49937259274225,34.65732653838769,247500
2022-06-08,34.83386993408203,35.41923246814122,34.60158220152313,35.41923246814122,151100
2022-06-09,33.58881378173828,34.685212366523125,33.56093683844364,34.57371168220489,119300
2022-06-10,32.85477828979492,33.31006027222532,32.60390710696549,33.01273225059701,133600
2022-06-13,32.1950798034668,32.85477608567081,32.04641580262604,32.09287263830827,110300
2022-06-14,32.334449768066406,33.62596891828426,31.916331165082024,32.167202326872655,103800
2022-06-15,32.743282318115234,33.533059238731006,32.34374711043533,32.75257226842954,189700
2022-06-16,31.619003295898438,34.13700487316792,31.470339296952176,33.14281017120497,154400
2022-06-17,32.092872619628906,32.58532145754677,31.962792062022633,31.962792062022633,375200
2022-06-21,32.76186752319336,32.95699195568347,32.157921410946756,32.72470417148933,122100
2022-06-22,32.49240493774414,32.74327608160443,32.08357631318854,32.48311144477021,298700
2022-06-23,32.30657958984375,32.74328167911792,32.12074868731668,32.47382704767515,182400
2022-06-24,32.4180793762207,32.994152031383194,32.28799879709659,32.42737287154668,263700
2022-06-27,33.13352966308594,33.2821937043928,32.47383320131364,32.73399438749306,133500
2022-06-28,32.66895294189453,33.681727795310024,32.631786046767495,33.30077598133339,112100
2022-06-29,32.45389175415039,32.7156945232675,32.21079300434161,32.612843817551486,142800
2022-06-30,32.63154220581055,33.07099032959728,31.920939320406056,32.08923981606783,229300
2022-07-01,33.276695251464844,33.4636962183056,32.22949483060209,32.38844333403133,122600
2022-07-05,33.351497650146484,33.38889856152011,32.29494865444589,32.949450336495346,163100
2022-07-06,32.99620056152344,33.585248880812145,32.753098197938336,33.33280163925831,136500
2022-07-07,32.865299224853516,33.49174842390347,32.80919785923452,33.37019724843589,76600
2022-07-08,32.79985427856445,33.099054472736846,32.36975087853744,32.97750327924567,178700
2022-07-11,32.38844680786133,32.76244878165651,32.21079783201956,32.41649570753446,141500
2022-07-12,32.52869415283203,32.95879386929152,32.07054197364922,32.13599177542581,98200
2022-07-13,31.90224838256836,32.28559883328403,31.733947836717824,32.28559883328403,95000
2022-07-14,31.191652297973633,31.537601872998223,30.761552440727073,31.35060084953298,94500
2022-07-15,32.34169387817383,32.58479263754856,31.621742476578262,31.827443896104644,241800
2022-07-18,32.63154220581055,33.08969078097597,32.38843990463402,32.7717902410311,141200
2022-07-19,33.30475616455078,33.70680713995782,32.76245708847147,33.02425639645817,130800
2022-07-20,34.14624786376953,34.26779903131542,33.08034695370516,33.08034695370516,149000
2022-07-21,33.94989776611328,34.10884627169955,33.473045115860835,33.98729510659151,98400
2022-07-22,33.557193756103516,33.99664547794693,33.183195402122166,33.99664547794693,99200
2022-07-25,34.090152740478516,34.33325512005927,33.753551640595965,33.819001458156734,125900
2022-07-26,34.333251953125,34.4454511204873,33.77224898281905,33.77224898281905,80300
2022-07-27,34.782047271728516,34.987745121686,34.22104438073888,34.25844528682087,82500
2022-07-28,35.165401458740234,35.43655270714289,34.44544998888515,34.81009994589356,133800
2022-07-29,35.41785430908203,35.68900200648538,35.0345038747387,35.0345038747387,109600
2022-08-01,34.56700134277344,34.98774910042893,33.89379922372925,34.46415062272534,256300
2022-08-02,33.351497650146484,34.57635074702837,33.304748294303074,34.57635074702837,177800
2022-08-03,33.921852111816406,34.12755357610006,33.145802748219296,33.40760201785482,139800
2022-08-04,33.85639953613281,33.987299160286206,33.64134964405977,33.987299160286206,131700
2022-08-05,34.06209945678711,34.31455024922967,33.837697563478024,33.837697563478024,92100
2022-08-08,33.86574935913086,34.32389801406363,33.603946560993684,34.18364995442477,113400
2022-08-09,33.93120193481445,34.41740309473302,33.57590040126871,33.95925083568083,136600
2022-08-10,34.35194396972656,34.80074409566833,33.55719084872327,34.314543067544825,118700
2022-08-11,34.950355529785156,35.04385424896924,34.60440242195955,34.7727029698889,63400
2022-08-12,35.445899963378906,35.47394886167119,35.109298916883574,35.296299894575085,82900
2022-08-15,35.81990051269531,35.84794940988657,35.14669844613037,35.14669844613037,96200
2022-08-16,36.33415222167969,36.59595145248431,35.63290122481273,35.63290122481273,122400
2022-08-17,36.100406646728516,36.25935518159281,35.78250601025243,36.091054634826214,113000
2022-08-18,36.960601806640625,37.28785441549229,36.65205321933442,36.8951519982197,174700
2022-08-19,36.21260452270508,36.57725450536345,35.885355452818686,36.57725450536345,414600
2022-08-22,35.00645065307617,35.61420298146092,34.64180068274422,35.56745362544992,173800
2022-08-23,34.69790267944336,35.31500346352593,34.669853778677385,35.13735448076259,121600
2022-08-24,34.679203033447266,34.978403204431245,34.510902491425355,34.53895139284654,149400
2022-08-25,35.41785430908203,35.492652566961375,34.604400516630044,34.69790279741337,138400
2022-08-26,34.66985321044922,35.380452696603406,34.585702942783186,35.380452696603406,111500
2022-08-29,34.09949493408203,36.30609833862017,34.043393578006025,34.49219372637448,121700
2022-08-30,34.30519104003906,34.473491533019335,33.837690463259726,34.0620923094822,106600
2022-08-31,34.043399810791016,34.54830140767463,34.00599889989286,34.2864985981347,105800
2022-09-01,33.716156005859375,34.30520439383964,33.47305361392502,33.903153455965516,94900
2022-09-02,33.78160095214844,34.36130081067329,33.332800716508494,33.97795038647581,118900
2022-09-06,33.155147552490234,33.818997665733235,32.66894641459832,33.818997665733235,134300
2022-09-07,33.62264633178711,33.62264633178711,32.97749671037701,32.97749671037701,120500
2022-09-08,34.174293518066406,34.37999492566092,33.30474210727616,33.49174306265784,117400
2022-09-09,34.847503662109375,34.90360503183862,34.31455313329739,34.31455313329739,114100
2022-09-12,35.18410110473633,35.389798972288304,34.85684849864728,34.931650317209474,139000
2022-09-13,34.1275520324707,34.81945465674444,33.82835186163541,34.55765183220302,137000
2022-09-14,34.501548767089844,34.595047468684854,33.94054585727928,34.0433965690819,165700
2022-09-15,34.95969772338867,35.24954940782303,34.40804681865674,34.41739882895129,123500
2022-09-16,35.7451057434082,37.03540876973437,34.59505436417637,34.884906103689126,552800
2022-09-19,36.48374557495117,36.56789582175288,35.29629367752552,35.29629367752552,284000
2022-09-20,36.40895462036133,36.75490771961167,35.86665564239031,36.40895462036133,178400
2022-09-21,36.27804946899414,37.15695296746995,36.231300117675545,36.68945232079027,155100
2022-09-22,35.64225387573242,36.42765522759734,35.16540471094717,36.324804498570785,116700
2022-09-23,35.735748291015625,35.81989854471294,35.09059515708733,35.258895664481955,162500
2022-09-26,35.735748291015625,36.203248907834784,35.40849571919422,35.40849571919422,162900
2022-09-27,35.38045120239258,36.25935118676054,35.14670086505297,35.857300321196654,180800
2022-09-28,35.586151123046875,36.072352231988965,35.23084962675324,35.34304878520236,296200
2022-09-29,34.38239669799805,35.24759748623484,34.1754992975569,35.228788305514335,124100
2022-09-30,34.40119934082031,35.30401831891867,34.27894148311417,34.44822048994307,196700
2022-10-03,34.68333053588867,35.097121679150824,34.46703037549138,34.9184398738184,125900
2022-10-04,36.065773010253906,36.093988571864465,34.786781154234944,34.88082345964616,137800
2022-10-05,35.482696533203125,36.02815185283486,35.29460836824448,35.65197552291757,84100
2022-10-06,35.93410873413086,36.01874823548316,35.172356809443784,35.266399105398065,109900
2022-10-07,35.360450744628906,35.91530904732982,35.24759924216835,35.87769427149935,151100
2022-10-10,36.216251373291016,36.45136077962563,35.57675708854691,35.69901139685183,136700
2022-10-11,36.77109909057617,37.10025431682475,35.69900108147513,36.10338943051974,140800
2022-10-12,37.2413215637207,37.49524010557367,36.15982064932935,36.75229724698628,114100
2022-10-13,38.73661422729492,38.887084063960806,36.63003651397253,36.77109996788711,116300
2022-10-14,38.4168701171875,39.55480220911352,38.379255343991694,38.97172838102437,158400
2022-10-17,38.97172927856445,39.216245041132346,38.30401950479378,38.79304744244516,136600
2022-10-18,39.00934600830078,39.611225417929894,38.68959712349978,39.34790407308822,94900
2022-10-19,38.821250915527344,39.15040612572665,38.1723504646806,38.64256911855078,114400
2022-10-20,37.5140495300293,38.76483306797447,37.1190675206682,38.6707871699236,118500
2022-10-21,38.341636657714844,38.68019472599239,37.68332970134009,37.84320593913085,117300
2022-10-24,38.6801872253418,38.92469934530318,38.153541044869485,38.38865037030619,90000
2022-10-25,38.83066177368164,39.35730443073385,38.5109129086925,38.5109129086925,182700
2022-10-26,38.247581481933594,39.0939764473802,38.0594969007085,39.03754892052262,147100
2022-10-27,40.47642135620117,41.72720107199745,39.34789590370804,40.166075332085065,170700
2022-10-28,41.764827728271484,41.802446087913744,39.82752525650587,40.5892808955826,175700
2022-10-31,41.9152946472168,42.22564071132917,41.29460610647603,41.64256694011513,150100
2022-11-01,41.69898986816406,42.2632508110416,41.642562338882875,42.2632508110416,101100
2022-11-02,41.26639938354492,42.15981574507319,40.946650483234315,41.482699582654384,151900
2022-11-03,41.12532424926758,41.21937013530405,40.24131444542718,40.890214915402005,80000
2022-11-04,42.818115234375,42.865139976075845,41.50150497888572,41.539119749768645,143700
2022-11-07,43.02500915527344,43.25071569982677,42.545387680887856,43.11905145613843,117100
2022-11-08,43.17548370361328,43.51404176366958,42.64883743380524,43.184886499732976,115800
2022-11-09,42.90275192260742,43.9372351846947,42.366702907360434,42.9215611005527,108900
2022-11-10,44.369842529296875,44.727209791784745,43.53285370957575,43.899623768780785,160600
2022-11-11,43.60808563232422,45.06576303186575,43.44821298018991,44.426268835844176,135100
2022-11-14,43.2601203918457,43.95604564620748,43.05322301588983,43.46701776780158,209700
2022-11-15,43.514041900634766,43.909023913620885,43.147271863580734,43.711532907127825,178700
2022-11-16,43.579864501953125,43.579864501953125,42.808706205138,43.372967148544916,125700
2022-11-17,43.83378982543945,43.871408184184155,43.09084338391035,43.28833438609379,138200
2022-11-18,44.15353775024414,44.96231450844101,43.04382130352993,44.4074562850839,151600
2022-11-21,44.8776741027832,44.8776741027832,43.95604587662385,43.95604587662385,96200
2022-11-22,45.583003997802734,45.761685820429825,44.7930364023983,44.7930364023983,158500
2022-11-23,45.479557037353516,45.88394544013479,45.09397781464164,45.60181491406244,132600
2022-11-25,45.902748107910156,46.08142991199311,45.70525353894252,45.70525353894252,41100
2022-11-28,45.22563934326172,46.0720345249759,44.8682720901508,45.583006596372634,157700
2022-11-29,44.905879974365234,45.44192893522809,44.81183768166363,45.26324714410164,113700
2022-11-30,45.73347473144531,45.78989868311359,44.26639100083848,44.981125480166504,209000
2022-12-01,45.470149993896484,45.65823820437736,44.576737272209705,45.65823820437736,117700
2022-12-02,45.49835968017578,45.69585066130231,44.72720134555278,44.999925448663035,91600
2022-12-05,44.27579116821289,45.64882880746069,43.49522646320535,45.08456425760996,146000
2022-12-06,44.50149917602539,44.50149917602539,43.899619791097756,44.09711079162386,113800
2022-12-07,43.69272232055664,44.72720565039769,43.67391314137945,44.134729062510445,121300
2022-12-08,43.67391586303711,44.69899287342794,43.391785332765686,43.862004079046166,85000
2022-12-09,43.438804626464844,43.767959887231726,43.222504442952754,43.476422985549775,89800
2022-12-12,42.742881774902344,43.64570084383156,42.630030288157215,43.64570084383156,165100
2022-12-13,42.27267074584961,43.6174967979328,42.01875216390194,43.37298101347146,175800
2022-12-14,40.55166244506836,42.394922601082,40.523450469142,42.34789785789244,180200
2022-12-15,39.27265930175781,40.363566404932094,38.86827457114812,40.28833328789432,229200
2022-12-16,39.03755187988281,39.41372824581703,38.454481741420096,39.065767439192285,475800
2022-12-19,40.32595443725586,40.54225459653241,39.018747099137194,39.018747099137194,149400
2022-12-20,39.89335250854492,40.76795957146065,39.8369285609271,40.32595643602394,112200
2022-12-21,40.55166244506836,40.899626889753165,39.94038024593049,40.23191356379414,74200
2022-12-22,40.36357498168945,40.42000252207058,39.667653254410276,40.3447693890467,68000
2022-12-23,40.78676223754883,40.909020083673546,40.25071329586488,40.25071329586488,68700
2022-12-27,40.89962387084961,41.13473321950652,40.48582912122371,41.00306897077213,84000
2022-12-28,40.23191452026367,41.106521669615866,40.18489336344046,41.06890330916357,64800
2022-12-29,40.98815155029297,41.129944189397364,39.957775839609766,40.468237994853546,90400
2022-12-30,40.49659729003906,40.88416962081607,40.24136620303541,40.8085439923579,76600
2023-01-03,39.66473388671875,40.921982929823585,39.5891118633747,40.66675183973399,149200
2023-01-04,38.785606384277344,40.30753794190271,38.58709451311626,40.00504263174434,153700
2023-01-05,38.28459548950195,38.57763937043125,37.91592959138237,38.426391730022495,135800
2023-01-06,39.19208526611328,39.46622276875628,38.68162307623221,38.69107808309773,96900
2023-01-09,38.84232711791992,39.456772768968314,38.502018979248724,39.456772768968314,186000
2023-01-10,39.25825881958008,39.66473760044401,38.37913062897007,38.82342222806061,112200
2023-01-11,39.40950012207031,39.60801558268657,39.05974062503025,39.277158885678304,167300
2023-01-12,40.137386322021484,40.345353212673324,39.58911489125131,39.655285518998944,133400
2023-01-13,40.09956741333008,40.288627866474535,39.49457684809037,39.68363730123483,123700
2023-01-17,39.36223602294922,39.96722659449442,39.21098838006292,39.90105597610843,113100
2023-01-18,37.84975814819336,39.20153548248799,37.72686831615891,39.20153548248799,222600
2023-01-19,37.09352111816406,37.81194651530239,36.772119428542865,37.60397965553919,199500
2023-01-20,37.273128509521484,37.830854893945556,36.89500758224033,37.61343662286884,266500
2023-01-23,37.358211517333984,37.83086094907247,36.93282630756354,37.33930510734096,100700
2023-01-24,37.632347106933594,37.80250118204181,36.809934541900965,37.22586832817829,93000
