Price,Close,High,Low,Open,Volume
2021-09-29,145.93869018554688,148.03253341938495,144.09687788504613,147.35396242943344,509600
2021-09-30,146.2876434326172,148.8467798715767,145.40551310318526,147.09222238009113,487500
2021-10-01,145.11471557617188,147.33458161116076,142.34231622026314,146.87897643512076,539300
2021-10-04,140.8301239013672,144.84331657685377,140.16125599021646,144.84331657685377,386500
2021-10-05,140.08367919921875,142.92394151434945,140.02551935512307,141.58620593448882,394000
2021-10-06,138.4066619873047,139.76377421360831,136.55516154245095,138.83318719883266,439300
2021-10-07,140.94639587402344,142.49739383230065,140.34539119111207,141.14028171236765,537700
2021-10-08,138.30003356933594,141.57650931586215,138.2321853523124,141.57650931586215,243000
2021-10-11,138.6877899169922,140.55866714532357,137.44698255753934,137.44698255753934,276900
2021-10-12,139.95767211914062,141.53773546338167,138.9592220113646,140.23878296471977,451400
2021-10-13,137.57301330566406,141.26631130161667,137.38883060599565,139.53114519854887,285500
2021-10-14,140.78160095214844,141.48925170193388,139.16275482718984,140.26783603548424,549100
2021-10-15,140.23878479003906,142.46833920404563,140.0933851768841,140.70407834355026,356700
2021-10-18,139.84132385253906,140.17092092459947,138.13523781912062,138.91073684937035,355900
2021-10-19,140.83978271484375,141.97395880783202,139.79287596832555,141.04335695475348,289200
2021-10-20,141.14031982421875,141.8964274654107,139.52145842710047,141.28571945082615,459500
2021-10-21,140.93675231933594,141.28572623135827,138.99801165063806,139.83167072983485,310100
2021-10-22,140.28724670410156,145.1631772853653,140.01582425042037,141.68314206098447,322500
2021-10-25,141.0724334716797,142.05149197554496,139.9285838211092,140.43264563759064,237500
2021-10-26,138.203125,143.05966467529777,138.1352619819536,143.05966467529777,395100
2021-10-27,138.52297973632812,140.17092071998337,137.73779233123392,138.31942030092563,536100
2021-10-28,141.2760009765625,141.34384919071988,137.02046691122194,140.70406138710905,755600
2021-10-29,145.45396423339844,145.86109783820612,140.33569207094254,140.4326201912806,503400
2021-11-01,148.17791748046875,148.3717885466381,144.69788229149125,145.46367817985518,435100
2021-11-02,149.19577026367188,149.73861520625007,147.29579817323278,147.34426964126627,388800
2021-11-03,149.46719360351562,149.84524739010914,147.67385281576298,149.78708754469713,310000
2021-11-04,152.0651092529297,152.19113212106026,148.0713084808405,149.76770645034273,405500
2021-11-05,155.35125732421875,155.53544002220252,153.16048607614027,153.39314024065897,902100
2021-11-08,153.97476196289062,156.53389874817856,153.0247832903182,155.70023976857786,495000
2021-11-09,156.41758728027344,156.4757471298176,152.35592348438735,153.868138738201,494300
2021-11-10,152.2007598876953,154.8277587768226,151.09567881358288,152.70483636806202,538000
2021-11-11,158.4241485595703,158.57925132572154,153.1120045459084,154.46913156261093,343000
2021-11-12,161.40980529785156,162.34040707481319,158.90882873814397,159.21903426093564,558100
2021-11-15,160.7797393798828,164.67661166285535,159.13181302464852,162.6118484367837,454400
2021-11-16,161.86541748046875,162.94141889857454,159.4323038194431,160.59554499786213,477400
2021-11-17,159.89761352539062,162.4276703705931,159.45171151102355,162.4276703705931,354700
2021-11-18,159.29660034179688,161.39044343962388,156.23338708291084,160.83789534794113,314500
2021-11-19,158.4241485595703,160.81849389315474,157.73590407082176,158.75374563549516,413100
2021-11-22,156.0588836669922,161.57458661438068,156.03949212514297,159.40320725247133,314200
2021-11-23,155.63238525390625,157.12520882189202,152.20080653579316,155.58391378665542,455300
2021-11-24,157.18338012695312,157.21246005114094,152.56918306168623,154.47884363757268,263800
2021-11-26,150.4856414794922,156.25152604908004,149.47613326798236,155.144943189064,304800
2021-11-29,153.69859313964844,153.9218618387954,148.63160525051632,151.88341298720988,520100
2021-11-30,147.69973754882812,154.30041211443978,146.0107368358382,152.6405308265438,1009400
2021-12-01,150.330322265625,157.1154311411739,149.61202321536138,151.3398452503633,541100
2021-12-02,150.6215057373047,151.9125212737534,146.3019513854326,150.76711767974388,393600
2021-12-03,151.5145263671875,152.38815353155874,149.98083916936528,152.0775265900469,399600
2021-12-06,151.03892517089844,152.59201571068934,148.86458064137875,151.88341824448167,306300
2021-12-07,158.28024291992188,159.82363192011292,153.36856835387366,153.8150909560191,446700
2021-12-08,161.08554077148438,162.1435862837287,156.48449284019702,158.01816560961848,433600
2021-12-09,156.37771606445312,161.66795841724812,156.0962084780107,159.49361372623832,282700
2021-12-10,156.63978576660156,159.57126520247172,153.91215715594717,158.51321972921272,212300
2021-12-13,152.54348754882812,159.0859246086905,152.29111420898303,157.7269684533535,372300
2021-12-14,154.92166137695312,156.9989311019616,151.91252555321236,152.31051080431203,691700
2021-12-15,158.80442810058594,158.99856257370672,151.67957296381502,155.29053044760298,444200
2021-12-16,153.6209259033203,161.3184818467887,152.84438811908637,159.45476450391138,478800
2021-12-17,152.42698669433594,154.8634058643702,150.60209029565158,153.00940485053573,801000
2021-12-20,151.66989135742188,152.56292190035282,148.88402353265286,150.17503942526878,360900
2021-12-21,159.98863220214844,160.0662741249894,153.92183868904988,154.98958546045066,513100
2021-12-22,161.91062927246094,162.18242050580648,157.4454621906218,159.19270212749413,299400
2021-12-23,164.2014617919922,165.24980581870096,160.4060710197572,162.2018483899691,342600
2021-12-27,171.54954528808594,171.6951572554844,164.20145086125785,164.20145086125785,467800
2021-12-28,169.8411407470703,172.33579915170117,167.44354217563452,172.0057690581177,289100
2021-12-29,172.37460327148438,173.30645451884803,169.4140048898955,169.4140048898955,350700
2021-12-30,169.62759399414062,173.4229846305463,169.4140416179252,171.79222237685687,263500
2021-12-31,169.06459045410156,171.60778621764166,169.06459045410156,170.41384509045068,207800
2022-01-03,172.28726196289062,172.6367099179465,169.13252882834823,169.70523067339508,270800
2022-01-04,174.62660217285156,175.2187218922683,170.04495790721936,172.6075860527682,461400
2022-01-05,168.24920654296875,175.37404671392832,167.94829589442162,173.6171053312418,485600
2022-01-06,169.64697265625,172.36489924288807,167.8317778781711,168.2200615685527,345200
2022-01-07,164.04611206054688,173.43265409160063,163.95875378048387,169.64698050711468,557900
2022-01-10,164.366455078125,164.38587296813424,156.05737553540322,161.30878170236662,450700
2022-01-11,169.30723571777344,169.4916686295486,161.03697779541776,163.04630712495688,415600
2022-01-12,171.09329223632812,172.97642746264765,169.2878137505434,170.54970986409336,316000
2022-01-13,168.79278564453125,175.7234912095964,168.4142182535974,174.39365457171527,486200
2022-01-14,175.39349365234375,175.4031951933676,166.81262132611005,166.81262132611005,339300
2022-01-18,166.45343017578125,175.29639080254637,166.35637034661403,174.15098706240303,447100
2022-01-19,161.0078582763672,168.9480861475886,160.83314171468587,168.8995488321741,567300
2022-01-20,156.6785888671875,165.98747344293898,156.28060365095425,163.34720367459852,476700
2022-01-21,153.8733367919922,159.89159437976295,153.5530082433973,156.0670844990684,500300
2022-01-24,158.81411743164062,159.09561017429985,148.29187279535893,150.524456093399,622300
2022-01-25,151.47572326660156,157.51339814772703,149.76730450985278,154.53338167367698,529500
2022-01-26,153.22299194335938,158.7364885435992,149.88382535492687,156.03797911000808,666300
2022-01-27,141.1864471435547,149.84497499796606,137.83757934019715,147.54445112471808,1475800
2022-01-28,144.7294464111328,144.8265062301204,139.48772740600296,141.94356448017626,771400
2022-01-31,150.77685546875,151.15542291169564,143.38022320896036,145.1954036646853,710400
2022-02-01,150.4468231201172,151.83489878649178,147.97156765533506,150.69919647450018,575900
2022-02-02,151.59222412109375,151.8057764982902,149.2722822156522,151.06805952984635,446700
2022-02-03,144.8556365966797,149.90320672201617,144.71003945144804,148.59278798040074,612700
2022-02-04,143.51609802246094,145.08860643258174,139.37125983223606,144.30235222752134,360300
2022-02-07,142.32215881347656,144.6032797588829,141.0214414627611,143.5161147865251,307400
2022-02-08,144.2926025390625,144.76824445477166,141.39995970867443,142.3221093063494,443500
2022-02-09,150.34974670410156,150.37886613651483,145.3021759951397,146.73878896973773,364600
2022-02-10,146.38931274414062,151.92222600854592,145.81661093508575,147.02996975673204,366700
2022-02-11,140.73023986816406,148.05893190700252,140.1478363781284,146.79703546132293,446700
2022-02-14,141.29319763183594,143.88493014962174,139.2256295780315,140.1866150420902,515400
2022-02-15,148.07830810546875,148.5830695039166,142.7492310248105,143.88493306268683,418600
2022-02-16,150.33999633789062,151.00005634023952,145.31183034252678,146.68050246749428,551400
2022-02-17,147.8162384033203,150.64094157196374,146.57376003299458,148.51513433806736,928500
2022-02-18,146.0301971435547,148.42779591615894,144.38973326635045,147.54446693435474,609800
2022-02-22,141.6717987060547,146.77762303143493,139.17714021901935,144.46738267701537,472900
2022-02-23,138.87619018554688,147.66089530592222,138.68204094474788,145.3797898416095,627900
2022-02-24,144.4673614501953,144.6517943672238,132.2366981858249,134.60517705638316,755500
2022-02-25,147.03379821777344,147.17961092725827,141.5218552976554,144.04936954050885,404300
2022-02-28,146.40191650390625,147.7726004091412,143.81606246501235,145.2742488252766,479300
2022-03-01,141.39544677734375,147.21847545163146,140.19973829278808,145.80889847930987,552100
2022-03-02,149.1432647705078,150.15428205397868,141.50236941060095,141.94955298471984,512700
2022-03-03,144.91455078125,150.49453377872902,144.2826611984228,150.14456849955246,383400
2022-03-04,142.29954528808594,144.53541908361981,138.9068264865819,143.7868941289305,663900
2022-03-07,135.80575561523438,144.62292973842062,135.74743053321657,142.464812703128,536200
2022-03-08,139.54843139648438,142.5522916041226,133.9684331676481,136.8556432183879,598200
2022-03-09,147.57815551757812,148.54056370533291,142.60088493062682,143.621618190348,572000
2022-03-10,142.70782470703125,146.30468100764136,140.19974268117355,143.95214240201597,650100
2022-03-11,138.2749481201172,145.99360161667903,138.10968879022664,145.06037071453974,461300
2022-03-14,132.50051879882812,139.14984413309418,131.78114161935008,138.6540661783816,671800
2022-03-15,140.10252380371094,140.23862058753872,132.97685220497445,133.33654821707688,522900
2022-03-16,147.86007690429688,147.97672704593728,140.85105583649127,140.85105583649127,725300
2022-03-17,148.70582580566406,149.6876658135067,145.2450663587642,147.06293369180239,427400
2022-03-18,150.92227172851562,151.9916142087592,146.02277262230223,146.02277262230223,773400
2022-03-21,148.36557006835938,151.01947944614733,146.24634672649788,149.88208123656048,519000
2022-03-22,148.2877960205078,151.93326120702986,147.3059560703081,149.9306880379168,371900
2022-03-23,144.38958740234375,147.76285912294375,144.15627228474418,146.13941370075005,344500
2022-03-24,150.4362030029297,150.45564963810165,143.67021280642516,145.97415698761714,507100
2022-03-25,151.27224731445312,152.0207871016135,148.20033128325824,150.95144454852726,317700
2022-03-28,151.70968627929688,153.26509078914367,148.33641442989807,150.2320534782861,334700
2022-03-29,159.15614318847656,159.32140248921382,153.38172422893894,154.9857229028393,710100
2022-03-30,152.0985565185547,158.90342581385633,151.76802302222725,157.56188969179675,747000
2022-03-31,145.818603515625,153.0609245235473,145.818603515625,152.73040591560306,530600
2022-04-01,137.2736358642578,148.6085903728442,136.13623773665523,147.03375424760213,1187900
2022-04-04,140.5983123779297,141.3371213488912,137.95413365715433,138.43046496953042,844200
2022-04-05,129.26336669921875,140.0345055017101,129.22447342129243,139.5289967227434,976300
2022-04-06,122.49736785888672,128.135683554374,121.6710638036631,127.11495021651503,2097900
2022-04-07,122.82788848876953,127.36771403975978,120.38785472368298,123.79028934894927,824700
2022-04-08,118.9588394165039,122.73067859151541,118.8130193051306,121.67106678785932,745900
2022-04-11,114.94395446777344,119.68792494465711,114.91479193069726,117.63674244749015,726600
2022-04-12,113.59269714355469,118.5310892447022,113.46632368330795,117.90893042750294,747900
2022-04-13,115.04116821289062,116.1493965659416,113.06775737743432,113.24274002089302,785400
2022-04-14,111.3276596069336,115.97441949153561,111.27905784718929,115.77026688376488,645600
2022-04-18,111.78455352783203,113.07748042267191,109.96668612060171,110.31665140667444,566500
2022-04-19,115.80914306640625,116.29520512355569,111.41514533313143,111.54151879797166,700400
2022-04-20,118.05475616455078,120.3003605209248,117.35482560757227,118.49220905430312,569700
2022-04-21,117.84088897705078,121.36969692144444,117.06318670140196,119.89207149777396,844800
2022-04-22,116.24662017822266,118.79358097930034,116.12996259761839,117.22846033561056,694700
2022-04-25,118.09363555908203,118.24917155394705,113.75795567017933,114.49677204176285,554900
2022-04-26,113.09691619873047,116.40213967949352,112.55252906662305,116.37297714266181,696000
2022-04-27,108.87789916992188,112.9024923494726,107.18640531307028,107.70162989925302,1057400
2022-04-28,115.20642852783203,116.1396667686427,109.15981547273961,110.38469390861783,786600
2022-04-29,110.8027114868164,116.94653568542991,110.59855889301404,113.68991391990392,606700
2022-05-02,115.19670104980469,115.34252114207209,110.70548522493306,111.17210803684515,522400
2022-05-03,116.46046447753906,117.7339446131978,114.01070771142788,115.34252033361551,369200
2022-05-04,122.63346099853516,122.96397964410014,115.18698657139676,116.42158837505082,572800
2022-05-05,115.93553161621094,120.55312146454874,114.18570512804801,120.46562643178115,587900
2022-05-06,115.43972778320312,118.04502046268433,112.46503064483404,114.42871790882201,433600
2022-05-09,110.87075805664062,114.60371109061336,109.70420467098536,112.26089583492825,638400
2022-05-10,111.4151611328125,114.67177589418758,108.8779162413506,113.64132656025359,471700
2022-05-11,108.43073272705078,112.74696649143974,108.35296101206455,110.24860762707922,506500
2022-05-12,110.8221435546875,110.98740286594094,107.5071969286849,107.72106540993902,681500
2022-05-13,114.84674835205078,115.51751639978981,111.89148999806976,112.45532379423534,469900
2022-05-16,111.73595428466797,114.34124735254198,111.42487484746147,113.4274482609334,362400
2022-05-17,119.12410736083984,119.6684945714921,114.77871074471616,114.77871074471616,537200
2022-05-18,112.2220230102539,118.67692727683529,111.05546948915267,116.60629792898628,666900
2022-05-19,112.84418487548828,114.83703514070234,111.43460026101451,111.7262405031041,504400
2022-05-20,114.23430633544922,115.41057561949722,109.30563739041978,115.41057561949722,568800
2022-05-23,115.23558044433594,116.43128881714101,113.34965750125964,114.24400980586007,380000
2022-05-24,111.48320007324219,114.63288030625831,110.74438362761956,113.52465934618378,528100
2022-05-25,113.64129638671875,114.32178021586034,111.00684125287415,111.1623772352276,348900
2022-05-26,116.3099365234375,117.59555939288992,111.3427575928578,113.7971258233754,428700
2022-05-27,119.22208404541016,119.4071308289098,117.44947511084777,117.77088271529276,503500
2022-05-31,120.28369903564453,120.71224252744258,116.8845909167725,119.34870113320565,667700
2022-06-01,118.43318176269531,121.832289957908,116.23203663816453,121.832289957908,539200
2022-06-02,122.1926498413086,122.29004405956232,117.35208214400328,117.95593818630039,409900
2022-06-03,117.26441955566406,119.41686354714966,116.91379445535219,119.38764602724065,569400
2022-06-06,118.73512268066406,120.66355372450309,117.58585291781019,119.95256914848794,414300
2022-06-07,118.38448333740234,119.28052204713048,116.6897927068743,116.98198279646952,377900
2022-06-08,115.99829864501953,119.30001289056857,115.30678993894473,118.84225182708298,301200
2022-06-09,111.07007598876953,115.81325005739349,111.00189928444738,114.95616299653953,503800
2022-06-10,109.6578140258789,110.85578439405485,108.45010943790065,109.47276725050699,633600
2022-06-13,104.02835083007812,107.22292878658207,102.713510289904,105.927571548732,785000
2022-06-14,104.66143035888672,105.74252334761184,103.64851407077025,105.72304747488211,438100
2022-06-15,105.4892807006836,107.73912643227365,103.57058421434107,105.3139681427766,548500
2022-06-16,97.77554321289062,102.80116492930307,97.02559958797133,102.2654856038591,862600
2022-06-17,97.74632263183594,99.48970650924069,97.07428994107993,98.65210291605847,816300
2022-06-21,100.23965454101562,101.87590262900319,99.38257503995636,99.56762925125987,636700
2022-06-22,98.03853607177734,100.97988356886036,97.90217522648251,98.53524889748594,672800
2022-06-23,96.76263427734375,98.4378416415274,95.09716856454335,98.16513484841896,806800
2022-06-24,103.15178680419922,103.26865688556717,97.63918675814928,98.56444291225493,1665400
2022-06-27,104.32054901123047,105.52825377440912,101.99279206002254,103.7264345662072,444200
2022-06-28,101.80772399902344,105.8691229047747,101.57397639967071,105.08022011277038,450800
2022-06-29,100.1617431640625,100.87273510639832,98.88586175914385,100.62924583488237,559900
2022-06-30,99.95719909667969,103.13230083406123,97.2495999647753,99.07090213620464,525900
2022-07-01,93.81153106689453,99.4994433939665,92.73043828167661,98.44756812769474,776200
2022-07-05,94.62968444824219,95.31145151113006,90.24687707929644,91.37666355932542,779600
2022-07-06,95.2432632446289,96.19773701682205,92.59409881203092,94.57123048513378,627600
2022-07-07,97.14248657226562,98.41837552463521,96.19774692342448,97.65868268620063,717300
2022-07-08,96.91846466064453,97.63919077127726,94.96080897954646,95.93476599472129,479400
2022-07-11,95.17508697509766,96.53862837221509,94.84393770418068,95.65232386334277,383100
2022-07-12,96.5191421508789,97.89242515786032,95.39909005744704,95.83737518828694,412300
2022-07-13,97.3275375366211,97.60998599959963,94.33748940670085,94.33748940670085,356300
2022-07-14,98.44760131835938,99.0417158395702,94.84395500913092,97.05484214365755,294600
2022-07-15,100.0740737915039,100.30782137231826,98.15537746517789,99.60657119917357,425100
2022-07-18,98.64237213134766,101.64216172895804,98.08721689152453,101.3402374111937,351600
2022-07-19,104.1646957397461,104.52506249636451,100.16173196897921,100.49288120519383,515300
2022-07-20,108.67413330078125,109.1708460639023,102.98622006182303,103.94070127439613,533600
2022-07-21,109.10265350341797,109.66755031381993,107.00865202018264,109.23901431170619,277200
2022-07-22,106.7846450805664,109.5019860072134,103.40501309548178,108.50855313490806,353300
2022-07-25,106.38533020019531,106.4535068954157,104.63220456495327,106.31715350497493,292500
2022-07-26,105.12891387939453,106.48271342378574,104.70037045042406,104.80750630766667,287900
2022-07-27,109.08319091796875,109.90131128311623,106.41455064932234,107.63199697653181,859700
2022-07-28,114.43994903564453,115.12171597251212,109.11240298524301,111.42068378127011,1140200
2022-07-29,115.12171936035156,116.68005657168358,112.98875849183787,114.21593901431342,678300
2022-08-01,117.13783264160156,117.615077033834,113.87507741116946,114.44971604014387,417000
2022-08-02,113.90428161621094,116.9332888380311,113.69975151376462,115.32626554299534,406000
2022-08-03,118.35526275634766,119.39739654937355,114.82954283282042,115.92037002210932,629100
2022-08-04,120.54666900634766,120.70250571168204,117.8682869367136,118.35526549482888,506300
2022-08-05,117.71717071533203,119.9807745005053,116.8292879545421,118.25379652725216,396000
2022-08-08,115.5023422241211,119.90271240706066,113.58023646941699,116.79025454059921,333900
2022-08-09,108.00902557373047,113.18019251988503,105.64785437839427,113.00456778545887,597400
2022-08-10,113.18995666503906,113.24849576453205,109.66771026281401,111.44346823879978,670100
2022-08-11,113.67780303955078,116.55608958921061,113.01433261348193,114.55592675698519,638700
2022-08-12,117.87327575683594,118.27331280428056,114.7315482550106,115.03401765115531,530500
2022-08-15,115.96090698242188,118.46843327087409,114.66323579523237,117.22930862228034,375100
2022-08-16,114.24369812011719,115.96091700329183,113.1509285576796,115.96091700329183,1236800
2022-08-17,107.61875915527344,112.63381211146655,105.10147367935056,111.96058269620167,957700
2022-08-18,109.81407165527344,110.3409384683244,107.33581456971912,107.87244038121464,712300
2022-08-19,105.833251953125,108.78959583270617,105.57957009378731,108.12612535408563,617100
2022-08-22,101.8719253540039,103.9599040000481,101.07185139564177,103.08178040032546,739300
2022-08-23,103.36474609375,104.5355727598805,101.73533584887143,101.76461284286893,443200
2022-08-24,103.40377044677734,104.01845330496835,102.04755264942129,103.48182009580106,343500
2022-08-25,106.63329315185547,106.82842841613156,103.15983482899546,103.24764346473974,627700
2022-08-26,100.42789459228516,108.36026129568613,100.40838404379474,107.49189673116842,643200
2022-08-29,99.31562805175781,100.80843469600171,98.17407090544596,99.5595509006587,465900
2022-08-30,98.10577392578125,100.93527305019394,96.65198837009827,100.84746439667553,556300
2022-08-31,97.18861389160156,98.18381577199798,95.69580734903988,98.10576612305633,755800
2022-09-01,94.60302734375,95.52993854304317,91.83206763101788,94.3688635165737,745700
2022-09-02,94.7688980102539,97.38375112227452,94.13470458880761,96.34952067481144,511600
2022-09-06,92.66143035888672,94.92503452221624,92.17358456985936,94.29083350769348,695000
2022-09-07,94.51522064208984,95.33479777601411,91.50033059901926,93.31511704577616,471900
2022-09-08,95.442138671875,95.76411864140837,92.3784680716768,92.9638814610515,359200
2022-09-09,97.85208129882812,98.55458022534464,96.788573911759,97.0032271886317,425400
2022-09-12,97.76426696777344,99.44245722373299,97.03249848015857,98.46676590691315,426900
2022-09-13,91.74424743652344,94.34934129855502,91.38324643660607,93.52976421815865,985200
2022-09-14,91.22714233398438,93.17852505770597,90.00752813165838,92.17356414601883,646200
2022-09-15,88.72938537597656,90.80760554393912,87.55855113621868,90.16365303941723,1196500
2022-09-16,86.94386291503906,88.11468963989394,85.53886489006538,87.55854582899765,1267900
2022-09-19,88.27079010009766,88.75863573350689,86.08524374672565,86.08524374672565,748700
2022-09-20,86.24137115478516,87.35365887011253,85.33397776134068,86.88533111836173,586700
2022-09-21,85.22662353515625,88.7391103129546,85.16808444610506,86.29988235004838,358900
2022-09-22,82.9532699584961,85.80229417437523,82.02636621327338,85.15833435176543,577000
2022-09-23,82.75812530517578,82.83618238585119,80.38719544817386,82.22149218044848,639700
2022-09-26,80.30914306640625,83.36306139210416,80.08473825125061,82.78739969335703,525200
2022-09-27,81.8702621459961,82.57275364273391,79.51884249424363,81.22630230240223,757400
2022-09-28,83.94847869873047,84.67048816226769,80.44574312958652,81.08970294804432,859200
2022-09-29,82.97277069091797,83.24596300345586,81.4799645231701,82.20197384115339,806900
2022-09-30,80.63111877441406,82.92399156587108,80.53355114489241,81.65559749422376,575600
2022-10-03,83.48990631103516,84.80708810987099,81.6068217576395,82.09466741972196,630500
2022-10-04,86.72919464111328,86.95360690400643,85.39249494842535,86.02669574988849,511600
2022-10-05,87.0804443359375,87.7536736826102,83.68503549994499,84.52413057309448,511500
2022-10-06,85.90963745117188,88.26105003780847,85.73401268771035,86.58285950782839,332200
2022-10-07,80.85554504394531,83.3630715215688,80.37745092169139,83.2167163299387,644500
2022-10-10,79.43103790283203,81.75318068063498,78.1821466979302,81.07995125414011,457000
2022-10-11,77.42109680175781,79.00171925763783,75.37214672897996,78.05529758340967,1024100
2022-10-12,75.21601867675781,77.33327389027737,74.7281731569119,76.59174661581064,505000
2022-10-13,76.99180603027344,77.81138317020037,70.70835151509742,71.76209993266124,968000
2022-10-14,72.83538055419922,77.74310818700093,72.43534341892871,77.72359763003136,760100
2022-10-17,74.54280853271484,75.05992367327302,73.3036765506858,74.73794379347652,772700
2022-10-18,74.71844482421875,77.54795120735471,73.88910867155843,76.93326089722306,532300
2022-10-19,75.76242065429688,75.98682545424653,73.59638507115645,74.13301819091929,543100
2022-10-20,75.74290466308594,78.66997824325733,75.08919335005825,76.72835485271156,634800
2022-10-21,77.29427337646484,77.33330192547314,74.56233449736085,75.48924578745505,534600
2022-10-24,77.01129913330078,78.57240341084992,75.85998333287098,77.15765428768123,458900
2022-10-25,79.92863464355469,79.98718118719037,77.60649188021144,77.70405952769178,665300
2022-10-26,79.07978057861328,81.811711674041,78.43582076596083,78.75780067228705,339200
2022-10-27,78.02603149414062,80.57258628611798,77.92846385662608,79.90911592951213,560300
2022-10-28,82.52397918701172,82.65081638733315,77.75284890657134,78.18214805439325,634100
2022-10-31,80.15304565429688,81.83123596236442,79.97742091405878,81.83123596236442,618500
2022-11-01,81.40192413330078,82.62153823847193,80.66039667305527,82.42640295921804,600600
2022-11-02,78.01627349853516,82.28979860556389,77.52842786076748,80.80675114208097,1052600
2022-11-03,67.48856353759766,73.30368262888373,66.68849699184197,73.06951880776671,2460500
2022-11-04,65.57621002197266,68.88380286497424,64.70784537846686,68.25936104141802,2159900
2022-11-07,66.0640640258789,66.75680402896766,63.83948881732694,66.68850592849228,1565300
2022-11-08,66.22018432617188,68.56183795480513,64.63956142730261,66.65924252055677,766600
2022-11-09,63.507747650146484,65.40059128851331,63.19552670974999,64.79566740370821,851200
2022-11-10,75.13800048828125,75.40143390388707,67.02999949422691,67.37149745614536,1489000
2022-11-11,78.3675308227539,79.16759745127665,74.23060148336322,75.52827279667889,850200
2022-11-14,75.42093658447266,78.14310862065787,74.48426643403599,77.66502199257398,731400
2022-11-15,79.03099822998047,79.6554400896162,77.665028870552,78.32849927690674,787600
2022-11-16,72.3475112915039,77.24547833592541,72.05480092430373,77.24547833592541,927100
2022-11-17,73.25489807128906,73.41100479455086,69.55702748010573,70.05463208312332,665900
2022-11-18,72.75730895996094,75.28435361097989,72.27922224801375,75.05994130883786,499400
2022-11-21,71.48889923095703,72.06456097649506,69.86925552215976,71.65477241156329,419300
2022-11-22,74.54280853271484,74.65013515931368,70.74737039261586,72.46458153033112,678000
2022-11-23,79.43103790283203,79.9871816852608,74.21108312488477,74.21108312488477,899600
2022-11-25,79.32341766357422,79.81258525035388,78.35486046759489,78.8049012158446,274100
2022-11-28,76.90692138671875,79.03969216386461,76.60363989983749,78.05157164117801,1168800
2022-11-29,76.78952026367188,77.61132563280137,75.88945375890034,77.02432606291144,557800
2022-11-30,82.04318237304688,82.27798070792734,74.9893871728132,77.36674177277831,874600
2022-12-01,81.47574615478516,82.93346336779067,79.10817699774707,82.04318230570968,725200
2022-12-02,82.04318237304688,82.1116655317247,79.34297539755582,79.7343109317596,638400
2022-12-05,84.00965118408203,84.61621426623856,81.59316190565603,81.945363195214,822900
2022-12-06,79.79301452636719,84.52816065718713,78.86359909527138,83.79440927555201,1044600
2022-12-07,79.9593276977539,80.46805864449199,78.36463677373003,79.03969035330353,518300
2022-12-08,82.32689666748047,82.4149432399775,79.66582411404289,80.57567601703289,718500
2022-12-09,80.23326110839844,82.6008301842814,80.19412680994117,81.03549556651186,508500
2022-12-12,82.43451690673828,82.92368445252981,79.43102847414244,79.45059189176817,584200
2022-12-13,85.16407012939453,89.54700702708394,83.90201700377163,86.83702218965628,823300
2022-12-14,83.51068878173828,85.8782580471333,82.69866881798637,83.73570168574844,1026100
2022-12-15,79.6854019165039,83.13893156639642,79.66583849600752,82.81607914741492,1146400
2022-12-16,80.46805572509766,80.89852552417678,78.28636533734219,79.82235102647898,1900000
2022-12-19,78.97120666503906,80.49740695906317,76.04598694679149,79.65603821643344,962600
2022-12-20,82.2486343383789,83.48133869599265,77.97330711979839,79.3723266586484,1196000
2022-12-21,83.28567504882812,84.35206432581826,82.18015893123588,83.2074139035185,915300
2022-12-22,81.67142486572266,82.10188727331116,79.86149879470442,80.7811362609208,1457900
2022-12-23,81.87686157226562,81.90621042909648,78.55052095619524,81.05505626048166,546300
2022-12-27,81.18224334716797,81.70075971417153,78.86358665973843,81.03549160116034,536000
2022-12-28,79.46038818359375,81.75947446995195,78.99078399129968,80.54634088067495,557300
2022-12-29,83.26612091064453,83.8139863094125,80.50721556611026,81.10400071724234,572700
2022-12-30,82.89434051513672,83.04108481630227,80.66373010405742,81.54423323157494,502100
2023-01-03,82.83563995361328,85.53584720733028,81.51488892067847,84.92927669360895,575600
2023-01-04,87.61968231201172,88.3925678762327,83.50089275896356,83.89222826116587,756200
2023-01-05,87.67839050292969,88.1675580314716,85.58475407789864,87.609907347498,683000
2023-01-06,95.36811828613281,96.50298323329868,88.13821431344986,89.18504013976293,1005200
2023-01-09,96.26817321777344,97.45195776707271,94.23323446309672,96.85517277205595,802200
2023-01-10,96.5616683959961,97.58892320484671,94.73218659264121,96.08228630178112,636200
2023-01-11,96.75733947753906,96.80625175235497,93.68536796878251,95.73987011365539,956400
2023-01-12,97.2171630859375,97.52044458314052,94.5952246785986,97.52044458314052,877500
2023-01-13,98.53791809082031,98.66509897400222,96.05294589928508,96.12142906162994,517700
2023-01-17,97.68675231933594,98.16613439932128,95.89639740350184,97.86285292522297,523600
2023-01-18,96.8258285522461,100.20108174913493,96.70842565012387,98.8314110807943,692500
2023-01-19,93.5288314819336,95.87683714985289,92.54071096829715,95.33874987408446,902600
2023-01-20,97.47152709960938,97.80416492782203,94.21367676319852,95.27027303938608,676900
2023-01-23,103.13607788085938,103.4100104971532,97.33455080885176,97.54000027107212,890000
2023-01-24,101.06201934814453,103.01868955845435,100.46523433687167,101.3653008422291,533000
2023-01-25,101.463134765625,101.80555056603966,97.88243209483886,98.59661255511732,388100
