Price,Close,High,Low,Open,Volume
2022-10-19,12.913898468017578,12.94765384249757,12.566698228189146,12.634209896914104,802300
2022-10-20,13.203230857849121,13.27074252699845,12.788520786218841,12.788520786218841,944100
2022-10-21,13.511852264404297,13.56489602600209,13.116430617283962,13.22251906024445,742400
2022-10-24,13.733675956726074,13.786720646399262,13.32860959139366,13.453987363497982,651900
2022-10-25,13.873865127563477,14.033390364911767,13.651496084029683,13.73851001749807,562700
2022-10-26,13.680499076843262,14.12523619817692,13.641826323772124,14.00921793896351,709600
2022-10-27,13.728839874267578,13.951208889885388,13.665996998002562,13.815853796812325,553400
2022-10-28,13.92220401763916,14.06722753321673,13.743342880400672,13.815854177173874,720300
2022-10-31,13.873865127563477,14.047892072468997,13.78685119409509,13.941542221580553,441300
2022-11-01,13.970544815063477,14.038222822664919,13.87386339596749,13.999549148589157,449700
2022-11-02,13.535477638244629,13.91253770438412,13.535477638244629,13.873864948013242,634600
2022-11-03,13.516139030456543,13.690166872369568,13.380784861885187,13.458130364506284,688100
2022-11-04,13.84485912322998,13.84485912322998,13.429127239746089,13.632159432900995,835600
2022-11-07,14.0092191696167,14.038224428491418,13.7675142111815,13.85452814374317,487600
2022-11-08,14.028554916381836,14.110734632731244,13.946375200032428,14.038223335253806,502300
2022-11-09,13.690167427062988,14.057559040414597,13.690167427062988,13.970545115932484,729800
2022-11-10,13.748177528381348,14.057559562900146,13.50647258340574,13.902868545640747,933900
2022-11-11,13.786849021911621,13.980212775803073,13.6418255149697,13.844857687063502,1001700
2022-11-14,13.699836730957031,13.883532088486088,13.545145709452306,13.825523416437425,1060500
2022-11-15,14.0092191696167,14.018887589241606,13.47746807665301,13.545146091996111,1153100
2022-11-16,14.067228317260742,14.27026051276051,13.782016401629374,14.057559897943797,1595400
2022-11-17,14.221918106079102,14.323433734018487,13.902867672510846,14.009217509689886,1785600
2022-11-18,14.724663734436035,14.913194204786679,14.376608970915898,14.434618559184818,1713700
2022-11-21,15.092056274414062,15.353098054831005,14.685991897341829,14.685991897341829,1518500
2022-11-22,15.246747016906738,15.507788776860846,15.072719176937333,15.256414513103064,1129300
2022-11-23,15.362768173217773,15.386938301323582,14.966371249250985,15.246749898653574,613200
2022-11-25,15.449779510498047,15.50779002452986,15.314425332548554,15.391770840528602,308200
2022-11-28,14.869688987731934,15.527125840361876,14.79717768541636,15.3917716552478,1106400
2022-11-29,14.695659637451172,14.889023398069384,14.270259364091107,14.840683149438187,1218200
2022-11-30,14.908360481262207,14.956701652722588,14.565138993721545,14.763337888912222,882100
2022-12-01,14.463624000549316,14.947033892383143,14.400781120304645,14.831015628986767,918500
2022-12-02,15.304756164550781,15.304756164550781,14.405613525746467,14.482959029941341,803400
2022-12-05,14.676323890686035,15.29508793175916,14.550637214335268,15.2757520164912,867000
2022-12-06,14.366941452026367,14.811678583162022,14.197748729880615,14.705328740380237,670100
2022-12-07,13.95120906829834,14.342770802725985,13.95120906829834,14.328268174772683,1499400
2022-12-08,14.154241561889648,14.159075771314113,13.815854278426535,13.999549626400313,685000
2022-12-09,13.796518325805664,14.11556877071634,13.796518325805664,14.096231933070278,537500
2022-12-12,14.308931350708008,14.318599768729458,13.709503263844502,13.777180345932466,669700
2022-12-13,14.134904861450195,14.6956602516969,14.134904861450195,14.618314744216745,805300
2022-12-14,14.0575590133667,14.226752652641803,13.87386366805992,14.14457293768139,752700
2022-12-15,12.858701705932617,14.018885117453594,12.626665208034638,14.018885117453594,1891600
2022-12-16,11.350462913513184,12.626665528393557,11.157099160358918,12.578324359597215,4583600
2022-12-19,10.78003978729248,11.360132003070234,10.635017194363623,11.273118078500454,2700200
2022-12-20,10.683359146118164,10.82354753991516,10.045258215387063,10.702695062972717,2507800
2022-12-21,10.470658302307129,10.702694831735863,10.09359825046203,10.702694831735863,1512200
2022-12-22,10.402979850769043,10.538334014212587,10.161274933727185,10.29662909717073,883100
2022-12-23,10.132269859313965,10.349804657317723,9.929238610551927,10.335302030107105,987600
2022-12-27,10.025920867919922,10.238621474717776,9.919571025536586,10.170944386113032,689400
2022-12-28,10.016253471374512,10.20478397206665,9.8760650703791,9.967913215740333,926900
2022-12-29,10.045257568359375,10.170944246927625,10.024954442055792,10.064593483968476,746800
2022-12-30,9.977580070495605,10.069428209936326,9.871230224111919,9.95824415389458,645500
2023-01-03,10.103264808654785,10.199947139123287,9.938905400076957,10.141937556435979,1064400
2023-01-04,10.296628952026367,10.422315617760146,10.025919706924189,10.122602041190502,730400
2023-01-05,10.412649154663086,10.470657823351194,10.12260304512905,10.248289723328172,815000
2023-01-06,10.760703086853027,10.780039000885107,10.385576581101123,10.509329750218358,910100
2023-01-09,10.606012344360352,10.896058438142827,10.57894151083855,10.838048850573886,1149200
2023-01-10,10.789709091186523,10.86705460336461,10.58667689121124,10.59634531074131,533000
2023-01-11,10.915396690368652,11.007244839510737,10.7897099920772,10.838051171732575,706900
2023-01-12,11.157099723815918,11.263449562913879,10.944399123588843,10.944399123588843,836400
2023-01-13,11.302122116088867,11.456814045726349,11.031412852777763,11.031412852777763,802000
2023-01-17,11.234445571899414,11.302122660479215,10.886390788020352,10.963736295549031,786100
2023-01-18,11.215108871459961,11.379468293968147,11.118426532797105,11.302121869819192,671300
2023-01-19,11.350462913513184,11.485818001736723,11.137763246059043,11.18610349282428,777700
2023-01-20,11.215108871459961,11.650177551380581,11.215108871459961,11.485818128872396,987900
2023-01-23,11.572832107543945,11.611504858797622,11.224776424229736,11.224776424229736,860900
2023-01-24,11.383749008178711,11.640707905476892,11.325570228431785,11.577679815226851,513500
2023-01-25,11.616466522216797,11.650405224187343,11.218908117912576,11.325570760349857,725500
2023-01-26,11.626163482666016,11.781308138105931,11.437081049440504,11.694039962972296,974200
2023-01-27,11.791004180908203,11.820093570820056,11.500107507584573,11.519501050682496,485400
2023-01-30,11.810397148132324,11.917058855764994,11.6552525098539,11.752217446410421,492100
2023-01-31,11.829789161682129,11.984933792040986,11.742520075921536,11.897665631015334,678000
2023-02-01,12.237045288085938,12.324314381044719,11.761914587238147,11.82009336605399,654800
2023-02-02,12.450369834899902,12.494004382080604,12.159473161940225,12.275831646177089,674400
2023-02-03,12.421280860900879,12.537639349033537,12.237045894472873,12.314618219894644,475600
2023-02-06,12.266134262084961,12.469761830514328,12.188561943134248,12.295224575242717,445200
2023-02-07,12.20795726776123,12.227349887962994,11.95584673199248,12.178867875091028,351900
2023-02-08,12.072206497192383,12.246744721042198,11.95584798953758,12.15947560911729,412300
2023-02-09,11.868577003479004,12.246742787193435,11.795853063270286,12.188563080185418,483700
2023-02-10,11.8491849899292,11.921908933854946,11.761915887324255,11.887971155005271,396300
2023-02-13,12.169168472290039,12.207954629045162,11.810396291121423,11.878271834259158,682600
2023-02-14,11.868577003479004,12.077052976883046,11.761915286155222,12.052811971725164,1003900
2023-02-15,12.673389434814453,12.847927615315061,12.130383200622543,12.605513886724212,1699700
2023-02-16,13.167915344238281,13.255184445630325,12.576426103865126,12.605515496084106,1269200
2023-02-17,12.712177276611328,13.177612177959295,12.532791611567456,13.177612177959295,833000
2023-02-21,12.712177276611328,12.969136195825786,12.566729390103587,12.566729390103587,646900
2023-02-22,12.993375778198242,13.05640386691746,12.67338972315686,12.67338972315686,696600
2023-02-23,12.741266250610352,13.032161992961742,12.53763867612337,12.944893825097333,635600
2023-02-24,12.498852729797363,12.691813489223655,12.440673025488538,12.634603831959573,435900
2023-02-27,12.498852729797363,13.18730778632081,12.46491402952178,12.615211213679984,1357100
2023-02-28,12.615212440490723,12.69278477062293,12.416433228935048,12.566729502974312,664300
2023-03-01,12.576425552368164,12.973983952622687,12.557032008582546,12.605514943311526,1604700
2023-03-02,12.91580581665039,13.01180165069879,12.344679198896007,12.508550594978065,1070200
2023-03-03,13.09034252166748,13.386087593072228,12.935197869368292,12.935197869368292,990400
2023-03-06,13.26488208770752,13.429723528981997,13.109737419386875,13.11943326760554,743100
2023-03-07,13.09034252166748,13.356997277214827,13.040890464286012,13.264880717871602,601000
2023-03-08,12.983680725097656,13.100039213611387,12.872169697795481,13.022466887935567,474900
2023-03-09,13.041861534118652,13.206702982985288,12.993378591851664,12.993378591851664,640800
2023-03-10,12.896410942077637,13.226093771044594,12.80914184914697,13.012769424406853,762700
2023-03-13,12.973982810974121,13.298817242918826,12.673389381893282,12.7024796950119,786100
2023-03-14,13.691527366638184,13.715769294491938,13.148521129003974,13.187307288834988,960500
2023-03-15,13.914549827575684,14.030908318344183,13.474325992336526,13.507294647518389,937300
2023-03-16,13.875761985778809,14.166657715150064,13.769099355256708,13.778796126165075,829400
2023-03-17,13.788494110107422,14.055148860401513,13.70607339960533,13.769100566584552,1192900
2023-03-20,13.788494110107422,14.040603702759359,13.769100566584552,13.788494110107422,582200
2023-03-21,13.972728729248047,14.156963701414,13.914549945737289,13.924245793165687,744400
2023-03-22,14.845417976379395,15.398121012574743,14.447858662469802,14.46725220571492,2139600
2023-03-23,15.049046516418457,15.213887020838246,14.719363658108684,14.932687098997867,1000900
2023-03-24,15.233281135559082,15.281764073843377,14.913295037511922,15.049047079760921,789900
2023-03-27,14.913293838500977,15.291459617032242,14.879356061851066,15.252672529735134,723200
2023-03-28,15.00056266784668,15.068438219935633,14.835721248714899,14.884204182236312,676000
2023-03-29,15.078134536743164,15.136313315425816,14.806631411842412,15.058740994025603,730300
2023-03-30,15.049046516418457,15.107225300393655,14.855114770540874,15.078135908406056,678400
2023-03-31,15.078134536743164,15.116920697443271,15.005410601022339,15.10722392608449,861800
2023-04-03,14.981169700622559,15.08783234341823,14.922990917947718,15.000563244670891,603600
2023-04-04,15.078134536743164,15.087831308101944,14.893899579866394,15.029651604684275,702700
2023-04-05,15.039349555969238,15.07813571971235,14.903597520500803,15.049046328088789,574700
2023-04-06,14.573912620544434,15.039347444862745,14.496340303947207,15.029650674104353,1060800
2023-04-10,14.942381858825684,15.029650947770334,14.440100961002667,14.50603733883741,898200
2023-04-11,14.961776733398438,15.04904583011648,14.835721474220716,14.903597027341391,611400
2023-04-12,14.864810943603516,15.092679533669008,14.792087004198363,15.039349137963928,659300
2023-04-13,14.845417976379395,15.010258470287711,14.777541499756515,14.922990299889792,500900
2023-04-14,14.428466796875,14.971473089783284,14.389680633095837,14.835721978923758,576500
2023-04-17,14.273321151733398,14.603003983356395,14.176355286643684,14.496341346810706,935900
2023-04-18,14.20544719696045,14.573916255055273,14.195751348519018,14.399378961552074,638600
2023-04-19,14.292715072631836,14.321805389651226,14.089087477171649,14.244232135667962,699000
2023-04-20,14.409072875976562,14.569065912975411,14.234535605900133,14.273321768665458,590800
2023-04-21,14.835721969604492,14.94238368874642,14.438163559934031,14.438163559934031,940000
2023-04-24,14.748452186584473,14.874507444130414,14.651486319322967,14.855113900784096,850100
2023-04-25,15.035161018371582,15.117771828846566,14.529777018555702,14.588090913483656,904600
2023-04-26,14.69499683380127,15.112910403306435,14.64154251392471,15.112910403306435,806700
2023-04-27,15.006002426147461,15.015721562348315,14.714435755064612,14.782467854734897,504800
2023-04-28,14.9476900100708,15.102220203104839,14.869938771352368,14.976846492873245,623700
2023-05-01,14.685277938842773,15.443353857846228,14.636684112923012,14.937969911843924,1044700
2023-05-02,14.46174430847168,14.680419319849657,14.25278750678517,14.656122405319174,841400
2023-05-03,14.296521186828613,14.588088764787225,14.267364707093085,14.452023647908465,754200
2023-05-04,14.345117568969727,14.456884859722653,14.179895953566323,14.24792805630847,642900
2023-05-05,14.549213409423828,14.62210507349867,14.403429154406348,14.442304770370782,610500
2023-05-08,14.422867774963379,14.626964995434289,14.354835677095682,14.520056353793258,884500
2023-05-09,14.772749900817871,14.899095900937079,14.374274553370784,14.422869311396312,938100
2023-05-10,14.56865119934082,14.889375272569007,14.349976200431325,14.82134317426843,1180000
2023-05-11,14.714435577392578,15.108051320095917,13.812519954562724,14.869938047257214,1962300
2023-05-12,14.665842056274414,15.346165882536544,14.61238773019102,14.967127885238487,1071900
2023-05-15,14.656121253967285,14.801904583433526,14.452024036593865,14.675559525558945,814300
2023-05-16,14.52005672454834,14.646402714434338,13.859171220279535,14.617246232727673,1227100
2023-05-17,14.74359130859375,14.81162340398097,14.481180208898271,14.558931439874462,772200
2023-05-18,14.50062084197998,14.8407832280583,14.238209699542201,14.753312847245708,821000
2023-05-19,14.57837200164795,14.636685897476431,14.44230686262678,14.636685897476431,750300
2023-05-22,15.02544116973877,15.083755061904736,14.529776330365598,14.597809359037205,787300
2023-05-23,14.529776573181152,15.064317040642027,14.471463606908555,14.967127527697183,679900
2023-05-24,14.52005672454834,14.57837061482951,14.262506103548438,14.490900242841677,626200
2023-05-25,14.364555358886719,14.61724735811354,14.3305393064654,14.520057842451559,793600
2023-05-26,14.393712043762207,14.500619764104187,14.311101237676356,14.345117288382083,636300
2023-05-30,14.558931350708008,14.665839987796343,14.403428889708005,14.403428889708005,1353300
2023-05-31,14.52005672454834,14.685278332332501,14.413149007045346,14.539494996931344,1220300
2023-06-01,15.190662384033203,15.190662384033203,14.490900330753167,14.626965457656128,855700
2023-06-02,15.015722274780273,15.268414266784553,14.918533688764088,15.210100373680532,1136800
2023-06-05,14.967127799987793,15.180944176235592,14.899095695809455,14.899095695809455,1077900
2023-06-06,15.044878959655762,15.122631127126438,14.996285129429952,15.015722476146696,1272100
2023-06-07,15.006002426147461,15.326727432700713,14.967126808211892,15.142067552355876,1131500
2023-06-08,14.879656791687012,15.035159257458602,14.82134290358876,14.957408024572807,1077100
2023-06-09,14.665842056274414,14.913674486023002,14.636685572441614,14.879658433740081,812300
2023-06-12,14.432587623596191,14.787327761234767,14.422868487172922,14.68527868252616,1136500
2023-06-13,14.490900039672852,14.520056520970728,14.299437879097429,14.500619175728087,1382600
2023-06-14,13.577323913574219,14.364555474684336,13.577323913574219,14.364555474684336,1689200
2023-06-15,14.072986602783203,14.150738765157303,13.577322708147742,13.64535480749876,1482300
2023-06-16,14.004955291748047,14.315960251279053,13.995236155045731,14.238209011396302,1334000
2023-06-20,13.693950653076172,13.907767031197555,13.543307738132155,13.907767031197555,1281800
2023-06-21,13.859171867370605,13.985517863155755,13.664793768804177,13.684231115226877,1076400
2023-06-22,13.8300142288208,13.9515006542751,13.655074406436762,13.820296019204038,896300
2023-06-23,13.878610610961914,14.21391344403658,13.805718932519937,14.092427004343959,4020000
2023-06-26,13.966079711914062,14.029253173792648,13.621058699802017,13.781420748379201,1089600
2023-06-27,14.28680419921875,14.490901441787644,13.975799230301549,13.995236577424915,1454600
2023-06-28,14.374275207519531,14.442307315730547,14.189616230860507,14.247929201650532,1230300
2023-06-29,14.354836463928223,14.442305911609237,14.315959918023946,14.364554673536423,858400
2023-06-30,14.315959930419922,14.471463333568066,14.189614863593102,14.461744197083581,694300
2023-07-03,14.393712043762207,14.520057110135516,14.315959879033288,14.315959879033288,420500
2023-07-05,14.141020774841309,14.41315012116372,14.09242601699533,14.393712774146076,741500
2023-07-06,13.89804744720459,14.092425545213265,13.786280156708086,14.092425545213265,664800
2023-07-07,14.111863136291504,14.131300481718844,13.927203256958666,13.936922393106254,667600
2023-07-10,14.869938850402832,14.967127435883603,14.063269049259826,14.063269049259826,1326100
2023-07-11,14.976845741271973,15.15178648304312,14.660981233971267,15.035159630818299,1310800
2023-07-12,15.278132438659668,15.326727192033033,14.867022067123896,15.142067314587814,1531400
2023-07-13,15.02544116973877,15.433635634296925,15.02544116973877,15.346165259481909,775600
2023-07-14,14.918534278869629,15.074036764140768,14.821344762141207,15.044879353001486,543700
2023-07-17,15.006002426147461,15.132348416155024,14.733873100598474,14.840781745072173,821300
2023-07-18,15.239256858825684,15.433634945929516,14.996284018228936,14.996284018228936,1430100
2023-07-19,15.501667976379395,15.764078178023976,15.268414257835794,15.268414257835794,1399800
2023-07-20,15.355883598327637,15.608574646273157,15.336445326326077,15.501666930868046,703900
2023-07-21,15.239256858825684,15.540542662119664,15.200381241404918,15.501667044698898,577100
2023-07-24,15.219819068908691,15.336445924866215,15.054597457918568,15.248975551181108,519000
2023-07-25,15.195467948913574,15.249041081126075,15.098060733891494,15.175986134331538,616800
2023-07-26,15.117542266845703,15.312355764316594,15.05909775313242,15.292873950097489,575000
2023-07-27,15.146764755249023,15.28313374527301,15.107802053964445,15.107802053964445,790400
2023-07-28,15.175986289978027,15.292874391836913,15.078579073956929,15.156505404140242,703700
2023-07-31,15.000654220581055,15.253912248330316,14.922728816495757,15.253912248330316,762800
2023-08-01,14.893506050109863,14.990913263330823,14.630508060723725,14.990913263330823,643800
2023-08-02,14.474656105041504,14.727914112258588,14.357768008389929,14.727914112258588,732600
2023-08-03,14.50387954711914,14.581804948761706,14.226269258705438,14.425954145476577,914100
2023-08-04,14.455175399780273,14.68895159598976,14.435693585624136,14.513618984360631,587800
2023-08-07,14.406472206115723,14.659730223737828,14.396731298758553,14.542842122283947,536100
2023-08-08,14.007104873657227,14.318806490435373,13.997363965896886,14.299325603858785,529600
2023-08-09,14.02658462524414,14.13373274404959,13.943788773869029,14.085029138132933,702700
2023-08-10,12.107671737670898,13.412923674728969,12.010264516210642,13.412923674728969,3846600
2023-08-11,12.61418628692627,12.828481606798741,12.185596576125393,12.234300184588783,2618500
2023-08-14,12.653148651123047,12.731074051012724,12.53139009767742,12.604445043955987,1042400
2023-08-15,12.925888061523438,13.091478834224047,12.565481937512903,12.62392645001148,1361900
2023-08-16,12.906407356262207,13.013554554611304,12.80900013671278,12.857703746487495,926700
2023-08-17,12.58496379852295,13.03303529954568,12.57522289157932,12.945368994941058,1145900
2023-08-18,12.67263126373291,12.843093435081885,12.477817751738698,12.477817751738698,1278600
2023-08-21,12.838223457336426,12.857704344786347,12.682372641960516,12.711594437607465,1100300
2023-08-22,12.994073867797852,13.057387911217306,12.828482149384996,12.877185759908325,724900
2023-08-23,13.023294448852539,13.101219846850112,12.808999139887206,13.003813563825156,509300
2023-08-24,12.847962379455566,12.994073203556546,12.794389246668192,12.984332296161002,716600
2023-08-25,12.789519309997559,12.935629211061096,12.770037494418903,12.89666650884788,612900
2023-08-28,12.896665573120117,12.96485099375407,12.857702873733869,12.877184687899007,564400
2023-08-29,12.994073867797852,12.994073867797852,12.828482149384996,12.847963036227863,422000
2023-08-30,13.179146766662598,13.261942627713577,12.974592341062772,13.003815065394267,448700
2023-08-31,13.042778015136719,13.412924169826775,13.02329619854791,13.198628832070607,814100
2023-09-01,13.003813743591309,13.237589940815774,12.994072836470949,13.10122002796282,552700
2023-09-05,12.896665573120117,13.013553671278858,12.808999267265055,13.013553671278858,838000
2023-09-06,12.799259185791016,12.896665468998204,12.692111066635881,12.896665468998204,637800
2023-09-07,12.740815162658691,12.828481471177177,12.682371576275738,12.779777863228679,539400
2023-09-08,12.779776573181152,12.877183779245433,12.653147576875174,12.721332992697755,944600
2023-09-11,12.847962379455566,12.969720935067686,12.731074277541218,12.828481493608537,990100
2023-09-12,12.536261558532715,12.974592200366478,12.536261558532715,12.838223204074797,989500
2023-09-13,12.721335411071777,12.755427660992153,12.507040074358384,12.546002778402261,1197900
2023-09-14,12.945368766784668,12.945368766784668,12.67750033316406,12.740814369293732,901900
2023-09-15,12.789519309997559,12.945370118850423,12.658019841673916,12.945370118850423,2174700
2023-09-18,12.838223457336426,12.838223457336426,12.692112621213408,12.779778937098392,761300
2023-09-19,12.760296821594238,12.906406714711467,12.7067227606107,12.808999500003951,871300
2023-09-20,12.711592674255371,12.964850678581342,12.692110860563831,12.760296279540212,438200
2023-09-21,12.546002388000488,12.667760950466784,12.516780593112928,12.62392779366339,659800
2023-09-22,12.458333969116211,12.682370169246271,12.443722609669482,12.536259361610853,700400
2023-09-25,12.409631729125977,12.584964345962097,12.273262741759265,12.292743627549914,854100
2023-09-26,12.205077171325684,12.390150693287877,12.205077171325684,12.351187993234369,761300
2023-09-27,12.029746055603027,12.248910905435418,11.95182065180341,12.175855955491286,1050600
2023-09-28,12.068707466125488,12.112540617190543,11.737524070942397,11.85441216413455,948000
2023-09-29,12.14663314819336,12.302483942793613,12.117410427497804,12.156373126147866,683000
2023-10-02,12.107671737670898,12.22455984605674,11.981042721350208,12.078449013866356,950900
2023-10-03,12.185596466064453,12.404761308754095,12.107671064804483,12.185596466064453,1398800
2023-10-04,12.380411148071289,12.463207010911798,12.107672217691324,12.234301239032344,738400
2023-10-05,12.117409706115723,12.477815808352874,12.088187916103829,12.39014950937324,859500
2023-10-06,12.029746055603027,12.302484968901688,11.912857020959512,12.05896784979186,1150200
2023-10-09,12.097929000854492,12.107669907316778,11.747264728707973,11.99078181660127,757100
2023-10-10,12.127151489257812,12.360927684143471,12.102800150644564,12.127151489257812,890000
2023-10-11,11.747265815734863,12.22455912922525,11.73752490837121,12.12715191347682,1373000
2023-10-12,11.49400806427002,11.766746974163537,11.42095311523798,11.747266087928896,1188800
2023-10-13,11.396599769592285,11.474525165057148,11.308933467458315,11.464785187332033,1241600
2023-10-16,11.961560249328613,12.005393403686847,11.47842294695847,11.503748748833361,1062300
2023-10-17,12.117409706115723,12.29274230407499,11.932337130781795,11.932337130781795,1125200
2023-10-18,12.253780364990234,12.3317057624668,12.03948505745767,12.03948505745767,814300
2023-10-19,12.399890899658203,12.66288982656462,12.10767110835427,12.224559210664655,990000
2023-10-20,12.156373977661133,12.546001920397908,12.078448574902593,12.380410207299992,1701600
2023-10-23,12.351187705993652,12.750555604490364,12.127151489188165,12.195336909404109,1222600
2023-10-24,12.575222969055176,12.7115928802741,12.438853986780273,12.438853986780273,797900
2023-10-25,12.374996185302734,12.580106655336952,12.311509101154197,12.531270651715605,1181400
2023-10-26,12.57033920288086,12.58010658984814,12.345694891449122,12.414064737281514,896500
2023-10-27,12.560571670532227,12.882887984967576,12.516619361157472,12.599640286479866,1333600
2023-10-30,12.560571670532227,12.687544905229377,12.111282121399729,12.218721513857696,1543200
2023-10-31,12.628942489624023,12.765682180167174,12.492201867611591,12.609407715849699,950600
2023-11-01,12.726614952087402,12.755917115944666,12.52150446243348,12.658245099359222,930200
2023-11-02,12.931724548339844,13.16613625418707,12.785217465052655,12.804751308138599,941400
2023-11-03,12.990328788757324,13.146603269526295,12.853588152349785,13.136835881610889,974200
2023-11-06,13.097766876220703,13.131951801449883,12.848704080518935,12.892656393376267,1037400
2023-11-07,13.117301940917969,13.190555486806788,12.990328693358308,13.127068397292271,1059400
2023-11-08,13.127067565917969,13.254040805436055,13.01962910085004,13.146602340368126,1311800
2023-11-09,12.267558097839355,12.41406518171651,11.251773103608274,12.208954705406901,3850800
2023-11-10,12.521502494812012,12.941490796075565,12.248022195404443,12.277323423187944,1909400
2023-11-13,12.824284553527832,12.970791619345535,12.48243349132758,12.521502104310247,1283600
2023-11-14,13.078231811523438,13.224738886391235,12.917073656581156,13.117300426919467,1402500
2023-11-15,13.039164543151855,13.224740252586773,12.961027304287747,13.117301782015964,1089800
2023-11-16,12.804750442504883,13.048929519122614,12.785216600739478,13.029395677357208,1036600
2023-11-17,12.736380577087402,12.912189810018171,12.711963042055576,12.873121195085695,946500
2023-11-20,12.57033920288086,12.69926573014725,12.316392730547276,12.472668127615913,1155500
2023-11-21,12.492201805114746,12.628942426443084,12.423831960185217,12.550805194675256,1028900
2023-11-22,12.697312355041504,12.74614835808552,12.531270503573419,12.531270503573419,923900
2023-11-24,12.775449752807617,12.834053143513398,12.697312519512774,12.746148523189376,416700
2023-11-27,12.794984817504883,12.83405343503975,12.68754542068201,12.697312807933056,734800
2023-11-28,12.697312355041504,12.794984361129536,12.668011125802808,12.765682200421557,720500
2023-11-29,12.697312355041504,12.799867123111584,12.687544968138845,12.73638097118286,595000
2023-11-30,12.697312355041504,12.804750816562914,12.677777581236185,12.697312355041504,773400
2023-12-01,12.921957015991211,12.921957015991211,12.648476695573063,12.648476695573063,1025800
2023-12-04,13.107532501220703,13.127066342380852,12.873120818483544,12.892654659643693,750900
2023-12-05,12.921957015991211,13.185670880710694,12.912190560292546,13.185670880710694,837500
2023-12-06,12.697312355041504,13.127067132596425,12.687544968138845,12.98056005493366,619600
2023-12-07,12.746148109436035,12.873121342285794,12.677777333920464,12.873121342285794,786000
2023-12-08,12.78521728515625,12.78521728515625,12.658244046741602,12.755916055204963,754500
2023-12-11,12.931724548339844,12.950282211579614,12.72661407285619,12.804751308138599,932600
2023-12-12,12.843819618225098,13.146602096296073,12.794984545944974,12.980560242429618,953700
2023-12-13,13.5763578414917,13.5763578414917,12.814519296045425,12.814519296045425,1000200
2023-12-14,13.937743186950684,13.937743186950684,13.522638539238857,13.605659468781223,1536400
2023-12-15,13.87913990020752,14.07448299136543,13.801002663744356,14.045181760559077,1129400
2023-12-18,14.142851829528809,14.152619216255903,13.810769064030977,13.957276139060335,821500
2023-12-19,14.435867309570312,14.455402083563776,14.113550990432513,14.113550990432513,817300
2023-12-20,14.426100730895996,14.885156738192183,14.416333343982643,14.445634573253418,803200
2023-12-21,14.680047035217285,14.680047035217285,14.387031932835022,14.523772562338566,503600
2023-12-22,14.670280456542969,14.758184148199907,14.592142289287926,14.728882917647594,647900
2023-12-26,14.904691696166992,14.973061542466608,14.621443992465203,14.660512609132025,517600
2023-12-27,15.051199913024902,15.051199913024902,14.865624202703259,14.943761441940726,531200
2023-12-28,14.894925117492676,15.021898361418115,14.87539034236445,14.953528511408011,421100
2023-12-29,14.73865032196045,15.002363260173594,14.73865032196045,14.865623563125787,603800
2024-01-02,14.387032508850098,14.71911624274771,14.323546351002316,14.670281166619896,622100
2024-01-03,14.015878677368164,14.396797421915284,14.001227598166656,14.396797421915284,581500
2024-01-04,13.986577987670898,14.103783839182913,13.820536131828215,14.103783839182913,546200
2024-01-05,13.849839210510254,14.054949697106998,13.810770590752274,13.879140442461397,701100
2024-01-08,14.181922912597656,14.284477689932903,13.840071791874763,13.840071791874763,808400
2024-01-09,13.908440589904785,14.045181214130082,13.796118433292555,14.015879984463696,558400
2024-01-10,13.996344566345215,14.040296874557022,13.722864261947844,13.849837493285365,725700
2024-01-11,13.468918800354004,13.962160682470746,13.224739706126071,13.95727698880987,955700
2024-01-12,13.39078140258789,13.634960493859392,13.312644167898554,13.634960493859392,744400
2024-01-16,13.400548934936523,13.478686170472185,13.146602453710962,13.361480317168693,984300
2024-01-17,13.08799934387207,13.381014449191158,13.019629494169708,13.381014449191158,801500
2024-01-18,13.517756462097168,13.542174001924607,13.166137927177658,13.166137927177658,661900
2024-01-19,13.527523040771484,13.605660281304814,13.356597477803806,13.595892893370802,707700
2024-01-22,13.468918800354004,13.781467742895574,13.405432645701243,13.468918800354004,834800
2024-01-23,13.434647560119629,13.66965574355461,13.424855319016626,13.640279954085115,763200
2024-01-24,13.36610221862793,13.55215105604771,13.219222343898181,13.464022757674075,533800
2024-01-25,13.444437980651855,13.601111026447944,13.370998044902112,13.522774970469625,367600
2024-01-26,13.258390426635742,13.571734658713801,13.2388068790506,13.464022812396836,522100
2024-01-29,13.36610221862793,13.385686699972947,13.150678526869562,13.268182613421255,442900
2024-01-30,13.23880672454834,13.31714278165364,13.077237556199261,13.258390271904934,480200
2024-01-31,13.013589859008789,13.454230413652715,13.013589859008789,13.229014482951838,683800
2024-02-01,13.503190040588379,13.51298228071995,13.062549506901304,13.062549506901304,927300
2024-02-02,13.297558784484863,13.464023145352748,13.121302182662516,13.385687085396036,762700
2024-02-05,12.798165321350098,13.150678514513427,12.749205985712495,13.150678514513427,923900
2024-02-06,13.00379753112793,13.023382012191053,12.749205814183508,12.7883738424703,637200
2024-02-07,13.033174514770508,13.189846631067761,12.998901672220944,13.062550303116375,413300
2024-02-08,13.23880672454834,13.27797475310099,12.964629590840325,12.994006312634408,710200
2024-02-09,13.277974128723145,13.322037341663336,13.121301088040406,13.287765435021287,760600
2024-02-12,13.542359352111816,13.581527382514762,13.30735116969414,13.30735116969414,1041700
