Price,Close,High,Low,Open,Volume
2021-09-28,44.512855529785156,44.83742701966427,41.94409240074613,44.79106016933353,134600
2021-09-29,44.88379669189453,45.2361875788405,44.44794052309459,44.540674222277445,83500
2021-09-30,44.69832229614258,45.34746875286776,44.64267995840147,44.8281508799749,113900
2021-10-01,45.644222259521484,45.95024628289115,44.73541860631781,44.89306659523715,172300
2021-10-04,46.042991638183594,46.0986304499408,45.690597167609184,45.699869123713945,138500
2021-10-05,46.49738311767578,46.62721170435239,44.71687072171598,46.080074419384054,148300
2021-10-06,46.38610076904297,46.76631456479071,45.978067573321646,46.10789615661645,114000
2021-10-07,47.332000732421875,47.40618698048031,46.33973534389004,46.608664472860994,114600
2021-10-08,47.34127426147461,47.49892579238346,47.13725941935537,47.42473600429369,46500
2021-10-11,46.6921272277832,47.62875383502024,46.6921272277832,47.57311149459424,59100
2021-10-12,46.3675537109375,47.10016190858558,46.228449634779246,46.905419032014905,131000
2021-10-13,46.18208312988281,46.69212551695979,45.90387851307388,46.43246834627994,71600
2021-10-14,46.321189880371094,47.12798437694805,46.20063324235629,46.57157511121853,101100
2021-10-15,46.55303192138672,46.961065184399565,46.26555176984966,46.75704678411106,128200
2021-10-18,46.11717224121094,46.70140445592756,45.98734364628811,46.50666156354331,88200
2021-10-19,46.15426254272461,46.302638570378484,45.86678244146118,46.15426254272461,74100
2021-10-20,46.50666427612305,46.645764834126254,45.922432027330096,46.14499433516087,62000
2021-10-21,46.766319274902344,46.83123357308765,46.339738590380655,46.41392484363646,87100
2021-10-22,46.94251251220703,47.29490692688599,46.627212991191904,46.86832626244311,84400
2021-10-25,47.08161163330078,47.16507336646752,46.617936124055234,46.95178305672217,93300
2021-10-26,46.571571350097656,47.33199893604564,46.51592901299284,47.33199893604564,72500
2021-10-27,45.77405548095703,46.50666377289801,45.66277432824576,46.50666377289801,100300
2021-10-28,46.747772216796875,46.79413906766367,45.84824045221242,45.94097769150997,100000
2021-10-29,46.41392135620117,46.61793972806205,45.73695548487442,46.61793972806205,149800
2021-11-01,47.359825134277344,47.45255883853365,46.13572184276097,46.4510213898221,113500
2021-11-02,47.016700744628906,47.75858090555194,46.88687215866283,47.47110079551017,78400
2021-11-03,47.59165573120117,47.72148431254075,46.00588628044454,46.84050010515478,164700
2021-11-04,49.400001525878906,50.02132516552252,47.10944280571516,47.73076998292306,319700
2021-11-05,50.54063415527344,50.84666171149188,47.081615031172454,49.10324068038848,235800
2021-11-08,50.2346076965332,50.68901129484334,50.03059285882743,50.68901129484334,131200
2021-11-09,50.076961517333984,50.74465546958554,49.808028837947795,50.06768956246999,195800
2021-11-10,49.68748092651367,50.132609095318244,49.62256308542988,49.91931873553048,134000
2021-11-11,49.400001525878906,50.16970122406161,49.14034430782657,49.61329188893109,113300
2021-11-12,48.77867126464844,49.604016796751864,48.71375696423955,49.47418465837003,85500
2021-11-15,48.073883056640625,49.08469593690669,47.96260191078087,48.852858152786624,114500
2021-11-16,48.89922332763672,49.0197799617688,47.56383901035579,48.25935233889947,173800
2021-11-17,48.945594787597656,49.08469888143993,48.23153394516451,48.648842689127264,281200
2021-11-18,48.528282165527344,48.93631535418102,48.1016979937945,48.90849595468931,130000
2021-11-19,48.67666244506836,49.084695669372735,48.43554916986191,48.48191601892043,333400
2021-11-22,49.307254791259766,49.59473489705048,48.2129837810569,48.8621267012882,239000
2021-11-23,49.177425384521484,49.49272488517214,48.537554429184965,49.121786585183074,151900
2021-11-24,48.76940155029297,49.20525776240729,48.70448724690117,49.01051131466765,90000
2021-11-26,47.990421295166016,48.741576988961164,47.79567840559226,48.12024988821519,117100
2021-11-29,48.42627716064453,49.21452420644494,47.55456483404324,48.37990677407431,164200
2021-11-30,48.880680084228516,49.19597962844978,48.05533809606332,48.07388554426034,375600
2021-12-01,49.177425384521484,49.86366672272474,48.834306484201626,49.44635803986895,332300
2021-12-02,49.99736785888672,50.22098791552437,49.121530041889706,49.41036832024307,215400
2021-12-03,49.708518981933594,50.84524729630685,49.279917784629475,50.08121783874048,201000
2021-12-06,50.481868743896484,51.031597612372984,49.94145574755833,50.09053458201027,144900
2021-12-07,50.780029296875,51.25521699795414,50.2303003971764,50.6961722255881,386500
2021-12-08,51.12478256225586,51.30181616335454,50.612324170575675,50.87321130357927,100700
2021-12-09,51.264530181884766,51.627909595101904,50.500500760679614,50.854564302363805,112900
2021-12-10,51.665184020996094,52.028563461158875,51.42292869134103,51.48815045986667,203900
2021-12-13,52.8205451965332,53.137338173454104,51.05023442906219,51.46951977415161,303000
2021-12-14,52.89509201049805,53.62185098295358,52.242870688240906,53.04417086521509,473000
2021-12-15,53.83615493774414,54.15294796786336,52.718065235507346,52.969632930486284,714600
2021-12-16,52.559654235839844,54.311333129128826,51.935387754831744,53.873412517226676,371300
2021-12-17,51.413612365722656,53.752287248437696,51.18067646466531,52.54102127380346,640600
2021-12-20,52.57829284667969,52.73668755626444,50.29552026309344,50.76139207385308,356600
2021-12-21,53.183929443359375,53.454132401568366,52.29877226174518,53.29573768656034,246700
2021-12-22,53.83615493774414,53.91069614686418,52.69011050492709,52.969632930486284,98100
2021-12-23,53.89205551147461,54.15294260893665,53.668435460564204,54.10635613500702,106600
2021-12-27,54.013179779052734,54.469732170803994,53.472766763471355,54.10635272103302,211200
2021-12-28,53.901371002197266,54.89833646536419,53.26778500915211,53.93864160280465,280500
2021-12-29,53.99454879760742,54.40451475115253,53.22119981091256,54.08772174703852,145400
2021-12-30,53.73366165161133,55.42011915931667,53.11871090396149,54.14363118625816,121600
2021-12-31,53.68707275390625,54.24612112477452,53.640486278247295,53.82683573520338,148000
2022-01-03,54.94492721557617,55.31762256358909,53.64980403916498,53.715025813925244,277100
2022-01-04,54.57222366333008,55.20580961071851,54.3206524588388,54.66539660381432,374300
2022-01-05,54.08772277832031,55.0660529832813,53.80820037037721,54.441786390685714,269200
2022-01-06,54.79584503173828,54.83311207624815,53.42618073646253,53.975909629082324,406700
2022-01-07,54.28337860107422,55.22444159332337,53.0627968041581,54.730618640636365,400200
2022-01-10,54.367244720458984,54.367244720458984,53.37027922293416,53.9572787626096,170900
2022-01-11,53.88273620605469,54.2833826997842,53.32368789155044,54.2833826997842,155300
2022-01-12,53.565940856933594,54.31133502229901,53.4634484927609,53.929320290404256,340300
2022-01-13,53.82683181762695,54.64676723596578,53.7243394460446,53.78956121808428,157400
2022-01-14,53.593894958496094,54.404510935519134,53.23051550515197,53.70570320083584,197100
2022-01-18,52.79259490966797,54.03181566655249,52.64351606828456,53.34232380370427,129600
2022-01-19,52.447845458984375,53.64047606961442,52.14968780632687,53.01620959508763,208100
2022-01-20,52.21492385864258,53.26779180267835,51.91676612439804,52.56898394660762,167500
2022-01-21,52.354671478271484,53.60320804143534,51.991292043838385,51.991292043838385,335600
2022-01-24,53.00689697265625,53.12802464532017,51.95402562726695,51.972660927239865,258400
2022-01-25,52.056522369384766,52.71806313383024,51.55338344516471,52.6248866261448,324600
2022-01-26,51.86085510253906,52.73669291622901,51.07819023874286,52.49444111391314,217900
2022-01-27,52.028564453125,53.27710105977982,51.91675621270931,51.981977982478455,226600
2022-01-28,53.11869812011719,53.11869812011719,51.91675164419636,51.91675164419636,213900
2022-01-31,52.89509201049805,54.36724525653877,52.149697736912856,52.80191550484974,414100
2022-02-01,52.950984954833984,53.510029634624026,52.46647790700023,52.68077848606373,298300
2022-02-02,54.348609924316406,55.30830476610063,52.112423696763216,54.97287647653565,422400
2022-02-03,53.3330078125,53.94795847612866,52.065835886399746,53.230515442841906,463600
2022-02-04,53.40754318237305,53.78024204629718,52.60624311296001,53.1839267074744,225800
2022-02-07,53.68707275390625,53.854786909734706,52.18696477917411,53.53799389920543,454000
2022-02-08,56.268001556396484,56.426399833874044,52.88577092525261,53.64048460290889,439800
2022-02-09,55.93256378173828,57.376769117691616,55.52259790213268,57.376769117691616,323700
2022-02-10,55.830081939697266,56.1841455481478,55.2710371299924,55.2710371299924,223300
2022-02-11,56.61273956298828,56.817724292337616,55.73690185868435,56.0071083556776,337400
2022-02-14,56.07233810424805,57.21838246866481,55.979165152729394,56.733875301263204,310800
2022-02-15,55.438743591308594,56.71523131408382,55.308300057431964,56.24004364720186,179000
2022-02-16,56.240047454833984,56.547521012028746,55.16854083232628,55.522604415619604,439700
2022-02-17,55.4573860168457,56.12824262507889,55.345577766913564,55.867351969477,215600
2022-02-18,54.83311080932617,55.80212503059227,54.684031971771375,55.382839689244456,175000
2022-02-22,55.53192138671875,55.79281203161552,54.40451239750353,54.83311363325675,262500
2022-02-23,55.000823974609375,56.26799584860816,54.7306210299077,55.96052230659598,249500
2022-02-24,55.89530563354492,56.04438448205628,54.07840472371764,54.1715776711672,262900
2022-02-25,57.423362731933594,57.67493394652461,56.08164958744817,56.08164958744817,245700
2022-02-28,57.50722122192383,58.39237487685264,56.71523695919795,57.0040787803314,409800
2022-03-01,56.58479309082031,58.02899507964138,55.951207105967704,57.3767773490461,506000
2022-03-02,58.19670486450195,58.5787196013588,56.41707471656109,56.65001061840843,345700
2022-03-03,58.28056716918945,59.30548736202226,58.056950673738,58.64394664003813,308700
2022-03-04,60.16269302368164,60.19996362632857,57.786747196904855,57.889239577023744,472400
2022-03-07,60.526065826416016,61.15965178413026,59.65022453258284,59.89247986870177,469800
2022-03-08,59.76203536987305,61.43917673358798,59.42660709713006,60.526064855867695,487500
2022-03-09,59.7993049621582,60.67514622721803,59.025956062526205,60.44221032554378,220600
2022-03-10,60.805599212646484,60.8149115319401,59.55705888915694,59.55705888915694,224800
2022-03-11,59.36139678955078,60.65652010601406,59.1005096622979,60.47017418901659,239100
2022-03-14,58.87688064575195,59.47319957428622,58.57872295864482,59.36138777588105,133200
2022-03-15,58.2991943359375,58.904829072403786,58.01035255243026,58.86755847692163,165500
2022-03-16,59.827266693115234,59.87385672512954,58.18739921977548,58.60668462766134,326900
2022-03-17,60.1313362121582,60.748839000091465,58.952475364854244,59.925509087614174,135800
2022-03-18,59.523189544677734,60.36523190952903,59.13959163457829,60.36523190952903,490200
2022-03-21,59.31735610961914,60.21553601794815,58.82148305204296,59.50447424706708,268200
2022-03-22,59.11153030395508,59.74774205533115,58.95247558158596,59.54190779193001,344800
2022-03-23,58.868263244628906,59.37349078710671,58.63436200115397,58.84955428591468,203000
2022-03-24,57.59584045410156,59.354775142965785,57.492923341328215,59.21443654567903,259200
2022-03-25,58.11977767944336,58.73727679501996,57.49292408487981,57.79231737915637,265700
2022-03-28,58.4659538269043,58.540800365630005,57.65197496557115,57.82974218701266,230100
2022-03-29,60.252960205078125,60.40265328526018,58.662431076335295,58.662431076335295,382200
2022-03-30,59.71031188964844,60.524290824021215,59.39220604115848,60.196823357644945,181600
2022-03-31,59.476409912109375,60.281030787860274,59.27057566881035,59.616752090549596,308400
2022-04-01,60.7114143371582,60.80497341949066,59.279939676980334,59.79452176790929,312000
2022-04-04,61.08565139770508,61.3289106967359,60.07519628305367,60.99209232518543,298700
2022-04-05,60.00034713745117,61.68443902236364,59.79451646077845,61.15114444849132,280400
2022-04-06,59.719661712646484,60.56170753944457,59.467047964607055,59.82257525232233,380800
2022-04-07,59.719661712646484,60.02841303882225,59.345418329836356,59.53254002124142,236300
2022-04-08,59.476409912109375,60.35588090144169,59.40156336757782,59.75709069993996,242200
2022-04-11,58.95246887207031,59.76644778339755,58.90568933636238,59.298645288218594,227500
2022-04-12,59.626102447509766,60.11261744500039,59.177012504222176,59.30799662488319,256600
2022-04-13,60.215538024902344,60.664624424984986,59.635463927570825,59.635463927570825,142000
2022-04-14,60.252960205078125,60.72076268005839,60.12197608313159,60.365228230689844,251500
2022-04-18,59.90678405761719,60.655270875995605,59.757087407751435,60.04712622832556,248400
2022-04-19,60.69269943237305,60.898526538107895,59.93485452206393,59.93485452206393,220300
2022-04-20,61.15114212036133,61.7031456327837,60.870457770862124,61.07629200874827,212200
2022-04-21,60.458797454833984,61.61894565204269,60.383947341956095,61.15114315370535,225000
2022-04-22,59.64481735229492,60.56171337157242,59.48576621916602,60.45879625293618,262800
2022-04-25,59.74774169921875,59.953575961393064,58.84956166817658,59.23315961283314,202800
2022-04-26,57.80167007446289,59.50447072150832,57.79231559576461,59.4109116583276,208300
2022-04-27,57.651973724365234,58.62500369019786,57.5022770810871,57.960725058716726,132000
2022-04-28,58.74664306640625,58.87762720485619,57.717475350349375,58.11978581504569,156000
2022-04-29,57.51164245605469,58.52209403465457,57.33387521579224,58.46596001692955,184200
2022-05-02,56.968990325927734,57.91395341518442,56.03338528574091,57.55842250057943,207600
2022-05-03,56.99705123901367,57.43678670296631,55.09777435266438,56.950271705817556,194900
2022-05-04,57.90459442138672,58.17592073518614,56.41698228899843,56.80993825537172,185100
2022-05-05,55.54685974121094,57.28708535819808,55.10712788236262,56.866062455854525,221400
2022-05-06,53.834712982177734,55.266187501398726,53.647591266888426,55.266187501398726,197400
2022-05-09,54.50834655761719,54.72353885164988,53.10493903629898,53.44175741246333,170200
2022-05-10,54.040550231933594,55.15392261039095,53.89085355529861,54.72354511119666,168900
2022-05-11,53.338836669921875,54.667397555844026,53.10493543224294,53.69436755052775,163100
2022-05-12,54.32123565673828,54.442861755095464,52.4687379097518,53.34820545557861,168700
2022-05-13,54.60190963745117,55.07906662813613,54.199599192596246,54.433500448021206,170400
2022-05-16,54.58319091796875,55.36909918982181,53.90955423665198,54.27443958268206,204100
2022-05-17,55.312965393066406,55.79948041073073,54.9574380705442,55.04164266146783,109500
2022-05-18,54.17152786254883,55.172624870381924,53.806638935192694,54.75160193039379,211200
2022-05-19,54.1995964050293,54.94807967008357,53.84406551573487,54.059254231372364,158400
2022-05-20,54.78902816772461,54.86387470919973,53.37626266849105,54.64868599501541,132700
2022-05-23,55.58428955078125,55.827545265710334,54.629972080121725,54.957435951777725,148200
2022-05-24,56.211158752441406,56.239225764659174,54.56449170069124,55.12585335934903,169900
2022-05-25,56.211158752441406,56.63217821190955,56.01467895976583,56.04274954103399,124000
2022-05-26,56.922210693359375,57.30580861643803,56.31406599062617,56.31406599062617,128900
2022-05-27,57.539710998535156,57.698762145061885,56.80058214702262,57.259030195279145,162300
2022-05-31,58.18527603149414,58.47531487814775,56.90349812869914,57.27774157153928,285100
2022-06-01,57.259029388427734,58.31626408714602,57.071907665877156,58.19463443213064,188100
2022-06-02,58.26011657714844,58.38174621144858,56.95962635894118,57.37129122320014,184900
2022-06-03,58.21334457397461,58.60629696307094,57.6051998928876,57.970085273919864,162300
2022-06-06,56.25792694091797,58.21334143954077,55.57493575208508,58.21334143954077,315300
2022-06-07,57.01576614379883,57.09061625527373,54.97614700375447,56.052094157382825,287900
2022-06-08,55.26618576049805,56.997053542039154,55.172626690325465,56.62281369229906,141800
2022-06-09,55.02293014526367,56.02402718809599,54.90130049855935,55.20069380656249,152800
2022-06-10,54.040550231933594,54.49899831171903,53.647597794160625,54.49899831171903,148700
2022-06-13,53.00202178955078,53.619520913141386,52.216113489612766,52.95523868686011,251100
2022-06-14,53.03944396972656,53.53531702615521,52.290960714517844,52.98330995624196,177500
2022-06-15,53.47654724121094,54.172148140167984,52.8749484020113,53.37314676838376,259500
2022-06-16,52.085350036621094,53.31675014967314,51.61535048617846,52.82795018691535,257600
2022-06-17,52.63054656982422,53.27914460103464,52.226346705417065,52.72454503725355,697700
2022-06-21,53.47654724121094,53.94654678256215,52.931349637865736,53.16634940854134,246700
2022-06-22,53.73974609375,54.435346996031576,52.78095018032558,53.13814725167509,209900
2022-06-23,53.97474670410156,54.51054949107396,53.78674975239139,53.880748228246475,147600
2022-06-24,56.653743743896484,57.104942862139424,54.16274480200517,54.32254650673537,725200
2022-06-27,57.274147033691406,57.54674764082463,56.55034727637842,57.0109484258729,121200
2022-06-28,55.58214569091797,58.05434064890211,55.50694404456421,57.41514458395446,123400
2022-06-29,55.8923454284668,56.05214713952597,55.14034686827888,55.52574635448844,109100
2022-06-30,56.09914016723633,56.296539095094595,55.309540869991665,55.44114015523051,158700
2022-07-01,56.48454284667969,56.56914290429576,55.72314232813508,55.72314232813508,132800
2022-07-05,56.47514724731445,56.728943846993886,55.12154625802695,55.81714716483436,188000
2022-07-06,56.63494110107422,57.04853938004877,55.92054342178877,56.30594287755033,158300
2022-07-07,56.50334167480469,57.11433888641364,56.409339621302905,57.03914082942391,97600
2022-07-08,56.63494110107422,56.9639393245981,56.174340002329075,56.31534129001743,139000
2022-07-11,56.45634841918945,56.92634797903209,56.34354594304253,56.55034689683315,117100
2022-07-12,55.31894302368164,56.86054448794931,55.243744963806925,56.53154266678843,119700
2022-07-13,55.57273864746094,55.75134074843213,54.595142434288874,54.86773941304592,109700
2022-07-14,56.089744567871094,56.21194545488115,54.698546330365446,54.952346517626964,124900
2022-07-15,57.180145263671875,57.311744560005216,56.35294507638983,56.89814267345825,114700
2022-07-18,56.50334167480469,57.725339683834285,56.46574085340397,57.47153951809702,136700
2022-07-19,58.148345947265625,58.383345726499115,56.5127459060432,56.597345969999736,158500
2022-07-20,58.317543029785156,58.50554356051681,57.83814149712885,58.0919416757448,128900
2022-07-21,59.4173469543457,59.44554936793058,58.035550606304085,58.09194826184928,109700
2022-07-22,59.793338775634766,59.99073771102172,58.82514092375539,59.47373896251754,118200
2022-07-25,59.360939025878906,59.80273612304607,58.93793875343234,59.80273612304607,94900
2022-07-26,59.81214141845703,59.8873394789198,58.80634270731098,59.21054259150745,125000
2022-07-27,61.35374069213867,61.90834391380119,59.6899453703997,59.85914550240911,129200
2022-07-28,61.47594451904297,62.01174373612738,60.54534738865936,61.1469462579603,186500
2022-07-29,61.33493423461914,62.40653251188493,61.00593602170827,61.42893269950465,190500
2022-08-01,61.56992721557617,62.585127736655956,60.404330601534035,61.32552549643717,166100
2022-08-02,61.062339782714844,61.49473850179859,60.39494129206664,61.49473850179859,108300
2022-08-03,61.786128997802734,61.94592708481648,60.43252832751626,60.98712421948948,151700
2022-08-04,52.75275421142578,60.808550671393036,52.62115489687773,60.808550671393036,550600
2022-08-05,51.728145599365234,53.034743680516094,50.75994774356805,52.42374646101574,368100
2022-08-08,52.92195129394531,53.128752253882006,51.80335359916775,52.02895138654216,251100
2022-08-09,53.28854751586914,54.16274696290853,52.42375006785409,52.715151078804546,218100
2022-08-10,53.31675338745117,54.2191517185063,52.53655236514719,53.74915213952189,216000
2022-08-11,53.49534225463867,54.2285403176955,53.35434097213779,53.438941024476,191900
2022-08-12,54.02174758911133,54.11574606159301,53.33554869972186,53.57994687966134,164200
2022-08-15,54.47294616699219,54.69854393301796,51.380348403378534,53.64574599133674,148800
2022-08-16,54.13454818725586,54.642148560677,53.57055016288481,54.47294843620329,157700
2022-08-17,54.313148498535156,54.57635069287352,53.391949782881156,54.031149477141014,175000
2022-08-18,55.29074478149414,55.356544429256616,54.04994630109908,54.313144892148976,193500
2022-08-19,56.01454544067383,56.2025459742391,55.38474419110194,55.78894408323311,277300
2022-08-22,55.14034652709961,55.62914648465031,54.92414716649656,55.62914648465031,247300
2022-08-23,53.9559440612793,55.459941027705995,53.1287439368388,55.30954133106333,544700
2022-08-24,53.6081428527832,54.28494329324969,53.36374468584346,54.021744715651245,1657800
2022-08-25,54.59515380859375,54.69855070576788,53.279153529186786,53.673951461521504,177800
2022-08-26,53.5893440246582,54.95234335826508,53.42954590805781,54.736144008023025,152600
2022-08-29,54.087547302246094,54.29434465911757,53.04414776170644,53.29794794068732,179200
2022-08-30,54.27554702758789,54.689145321003316,53.448346854945214,53.984146029569764,255900
2022-08-31,54.37894058227539,54.54814068872524,53.3731419416077,54.22854088607681,263300
2022-09-01,54.106346130371094,55.0369431735862,53.73034507937176,54.15334536529306,202700
2022-09-02,53.48594665527344,54.839543978057236,53.22274448648444,54.228543169503766,154000
2022-09-06,52.88434600830078,53.683347367895784,52.48954812077835,53.41074677747589,153000
2022-09-07,52.49894714355469,53.24154727678204,52.13234807636476,52.76214932410565,164700
2022-09-08,52.40494155883789,52.6963425247657,51.72814116613405,52.40494155883789,154100
2022-09-09,53.16634750366211,53.70214667474057,52.54594827473906,52.72454680316128,151000
2022-09-12,53.843143463134766,54.501143503401444,53.24154465574068,53.420146766931374,127800
2022-09-13,52.24515151977539,53.5987489282347,52.0101517455824,53.091148555382965,152700
2022-09-14,52.06654357910156,52.21694327434852,51.483745208246056,52.113542811526564,149700
2022-09-15,51.325096130371094,52.09960041902674,51.09841027861973,51.844580186949976,150900
2022-09-16,51.60845947265625,51.78792018653902,50.522266007536835,51.11730971332182,407900
2022-09-19,51.589569091796875,51.82569857779399,51.11731011980263,51.306214429210335,143800
2022-09-20,50.82451248168945,51.429003396711174,50.40892227532448,51.429003396711174,116900
2022-09-21,51.325096130371094,52.269613907077925,51.060632305868985,51.060632305868985,146100
2022-09-22,50.777278900146484,51.13619669814634,50.5411494336031,51.13619669814634,128600
2022-09-23,50.720611572265625,50.78672753652845,49.95555078187456,50.47503490238955,169500
2022-09-26,49.530521392822266,50.852848001202666,49.511630600925386,50.465595774941995,162000
2022-09-27,50.050010681152344,50.69227960988548,49.80443398209092,49.9555567188017,171600
2022-09-28,51.041748046875,51.362884276154816,49.92721663955387,50.2105712882008,212400
2022-09-29,50.90007019042969,51.11730887991174,50.17279095883329,50.71116588560401,175400
2022-09-30,49.946109771728516,51.21176395787494,49.908328189324145,50.77728296632467,196800
2022-10-03,51.22120666503906,51.40066377377746,50.522265417910596,50.53170901182317,138900
2022-10-04,52.458518981933594,52.75131719122021,51.8729153572615,51.8729153572615,137900
2022-10-05,52.94968032836914,53.24247860214753,52.08072189558271,52.08072189558271,112500
2022-10-06,52.81743621826172,53.40303987697087,52.63797912462161,52.63797912462161,107800
2022-10-07,52.31684875488281,52.71354816808204,51.81625539358501,52.71354816808204,164500
2022-10-10,53.16691589355469,53.44082696184609,52.51519620671997,52.51519620671997,106600
2022-10-11,53.41249084472656,53.84696824913785,53.02523861852517,53.176361350626934,149300
2022-10-12,53.157466888427734,53.86585532181531,52.9969005729905,53.3463711912744,93600
2022-10-13,54.82926559448242,55.38653132216867,52.32629521996453,52.79855418908677,133600
2022-10-14,54.385337829589844,55.405415202064106,54.262549504080596,54.97093786940006,145200
2022-10-17,55.915462493896484,56.13270118666319,54.800931041928195,54.800931041928195,137600
2022-10-18,56.463279724121094,56.859979121433724,55.924904801593165,56.33104779270019,108600
2022-10-19,55.887123107910156,56.878869797672074,55.537652489422086,56.00991144528971,167300
2022-10-20,56.01935577392578,56.66162820926541,55.55654043552969,56.15158769831046,161200
2022-10-21,57.549476623535156,57.84227847313501,55.90601387253742,56.17992493154536,151300
2022-10-24,57.78561019897461,58.0878556637779,57.483364734171325,57.9745145152392,108800
2022-10-25,59.6085319519043,59.731320301572886,57.62504197691658,57.62504197691658,149400
2022-10-26,59.21182632446289,60.33580494034714,58.92847167282102,59.63686010345064,304400
2022-10-27,59.81631851196289,60.65693884083454,59.13626449172976,59.21182404783914,134600
2022-10-28,61.40311050415039,61.639239978409904,59.825763742510965,59.825763742510965,132700
2022-10-31,61.081974029541016,61.60146178390702,60.354698379528685,61.5258986185265,199800
2022-11-01,59.81631851196289,61.47866477686667,59.580189044165245,61.20476093558895,203300
2022-11-02,57.59669494628906,59.97688023195462,57.59669494628906,59.37238941712834,198800
2022-11-03,54.81981658935547,58.26730456182748,54.59313072121022,57.615588545865556,183500
2022-11-04,54.75370407104492,55.36763854707501,53.440824760416874,54.93316117578297,162100
2022-11-07,55.62266159057617,55.972132223797445,53.63917533353104,54.54591170229167,152100
2022-11-08,54.744258880615234,55.91546271033664,54.442013428374224,55.764339984216136,208000
2022-11-09,53.70528793334961,54.93316047274528,53.54471801807066,54.79148134767855,125200
2022-11-10,56.08547592163086,56.48217172438927,54.99927885646857,55.29208071306405,138500
2022-11-11,56.29326248168945,56.57662071944584,55.78322558043721,56.29326248168945,143400
2022-11-14,56.93553924560547,57.65337488479521,55.66988508466032,55.90601456541091,124100
2022-11-15,56.765525817871094,57.80449769658958,56.18937291052214,57.445579876446835,116800
2022-11-16,57.020538330078125,57.332230932191315,56.586061008692575,56.69940213534762,150400
2022-11-17,56.397159576416016,56.7844117481686,55.32985700734769,56.368825194084,143900
2022-11-18,56.17992401123047,57.41724375185751,55.01816743173324,57.03943515230808,165400
2022-11-21,56.08547592163086,56.859980339154404,55.94379679033143,56.132701097714005,93900
2022-11-22,58.10673904418945,58.20118938874952,56.25548490763441,56.92609172194011,111000
2022-11-23,57.908390045166016,58.635669214051504,57.407793140085325,57.795045310214,338000
2022-11-25,57.672264099121094,58.2578641865209,57.51169418301399,57.55891935726319,63900
2022-11-28,57.4927978515625,59.34405548993623,57.285006384282916,57.426681893375886,120200
2022-11-29,57.143333435058594,57.70059914491092,57.011101504424126,57.37946291206297,89200
2022-11-30,58.40898895263672,58.62622764423512,56.623850640895526,56.87887091443712,287100
2022-12-01,58.49399185180664,58.8434624541027,57.908391782517356,58.560107814320766,209200
2022-12-02,58.09729766845703,58.701792184572504,57.74782703491297,57.86116818035023,142300
2022-12-05,55.48098373413086,57.62503622360614,55.25429784991745,57.53058587362966,170900
2022-12-06,54.555355072021484,55.27319072995797,54.32867278228893,55.21651835599982,175800
2022-12-07,54.14921951293945,55.10318112245708,53.884752018745715,54.489242971673754,192300
2022-12-08,54.40422821044922,54.66869566577422,53.65806182680838,54.09253918498907,206700
2022-12-09,53.3841552734375,54.13032532296156,53.28970131606416,54.12087812569919,221900
2022-12-12,55.03705596923828,55.03705596923828,52.57186378555561,53.40304050871272,238500
2022-12-13,54.75370407104492,56.81275339088094,54.659250118775,56.22714969595703,268200
2022-12-14,53.73362350463867,55.027612036848915,53.26136454804589,54.66869782403433,208500
2022-12-15,53.17849349975586,54.18436559751695,52.8084082094542,53.37776963762419,231100
2022-12-16,52.43832015991211,53.25440754161878,52.058747074872734,52.87483445657941,1186800
2022-12-19,52.84636688232422,53.04564665480679,51.96385406961206,52.16313384209464,209800
2022-12-20,52.628108978271484,53.197474040738385,52.571175005963035,52.7609597402069,133600
2022-12-21,53.330326080322266,53.5296022279995,52.64708943695822,52.77045241310159,128400
2022-12-22,53.15951156616211,53.24491613798212,52.33393645184296,53.05512779839192,146500
2022-12-23,53.91866683959961,54.16539279236782,53.00768705994437,53.08360023162637,90600
2022-12-27,54.40262985229492,54.47854302748783,53.29237025331338,53.823776959311864,63300
2022-12-28,53.330326080322266,54.73475414286137,53.27338848673798,54.36466883434313,69200
2022-12-29,54.279258728027344,54.725257162674616,53.187978491519885,53.49163838656498,265400
2022-12-30,54.279258728027344,54.51649324727579,53.7383643137338,54.212833352230696,130000
2023-01-03,55.28513717651367,55.683693097369336,54.269773606114796,54.71577571233348,259300
2023-01-04,55.82603073120117,56.45232973880662,55.09534795234287,55.285132678353555,143700
2023-01-05,55.645729064941406,55.882963587639765,54.934025496846324,55.588795096237185,107600
2023-01-06,56.07276153564453,56.528251462866294,55.74063459493455,55.99684473781816,155500
2023-01-09,54.592411041259766,56.300502620647165,54.592411041259766,56.300502620647165,84500
2023-01-10,54.070491790771484,55.12381364707085,54.06100400265766,54.70628219174355,105400
2023-01-11,54.49751663208008,54.706284177276586,54.146410540540934,54.35517446582579,95800
2023-01-12,55.22819900512695,55.32309136864193,54.1748771185172,54.725259342745005,102900
2023-01-13,55.40848922729492,55.683682116006466,55.07636237534044,55.09534156972515,113200
2023-01-17,55.29462814331055,55.56982108409192,55.00994741349721,55.56982108409192,75900
2023-01-18,55.152286529541016,55.79756478763568,54.9814773659329,55.22820332221659,89500
2023-01-19,54.07999038696289,55.53186469542959,54.023052790977374,54.78220263789094,138700
2023-01-20,54.98147201538086,55.1143263896343,53.98508773790517,54.47853598254042,106600
2023-01-23,55.41798782348633,55.80705230906596,54.93402735367285,54.93402735367285,89400
2023-01-24,55.24718475341797,55.36105632712197,54.658840446137816,55.27565174186596,81400
