Price,Close,High,Low,Open,Volume
2021-09-29,43.36239242553711,43.839977820341886,43.29696664055402,43.349305022418676,138600
2021-09-30,42.74741744995117,44.85404022361569,42.66236429995249,43.55866053403851,141150
2021-10-01,43.578277587890625,44.65121608296099,42.256734634097015,42.806285666947566,259500
2021-10-04,43.885772705078125,44.17363191035157,42.98947658410025,43.336217868049104,181350
2021-10-05,44.40260696411133,44.80168657342796,43.49322730372771,43.951188984006684,162300
2021-10-06,44.24559783935547,44.867118416281116,43.35584541555209,44.08203900468323,197850
2021-10-07,45.70452880859375,45.763407139281604,44.53345722940834,44.53345722940834,204300
2021-10-08,45.13534927368164,45.828835572918706,45.06338353774496,45.58022734759855,126600
2021-10-11,44.435325622558594,45.514807981368904,44.42878566479469,45.083013540430294,124050
2021-10-12,43.9054069519043,44.74936108408996,43.88577958926696,44.47458549424052,115950
2021-10-13,44.095130920410156,44.36990649647398,43.552119726475745,43.97736675049441,149400
2021-10-14,45.33161544799805,45.54751263830888,44.356813728477654,44.51382884592125,103650
2021-10-15,45.79612731933594,46.600830377966375,45.534435419925074,45.933515098584614,190050
2021-10-18,46.35223388671875,46.450366970045906,45.233500265225615,45.46902116262566,76950
2021-10-19,46.751304626464844,46.751304626464844,46.12324403012682,46.52232373277455,208050
2021-10-20,46.1494140625,46.96065710954643,46.05782095836265,46.67933783911222,75900
2021-10-21,45.95968246459961,47.01299376465087,45.78303996437137,46.04473186405465,130800
2021-10-22,46.267173767089844,46.51578201294237,45.802668295596504,45.802668295596504,93750
2021-10-25,45.93351364135742,46.875604449348984,45.8615479033605,46.09052877602269,171600
2021-10-26,45.802669525146484,46.28025866883789,45.4428445496221,45.99239943712566,211800
2021-10-27,45.26620101928711,46.286801325815446,45.25311735985375,45.65219704909358,116850
2021-10-28,46.790557861328125,46.94757300541836,45.49518198669954,45.49518198669954,114750
2021-10-29,46.875606536865234,47.04570533777694,46.42418847254158,46.70550773595353,120000
2021-11-01,47.425167083740234,47.73919740466157,46.659714900899864,46.96066156100032,137850
2021-11-02,47.01953887939453,47.856952983553995,46.82326901284807,47.43170222995939,232650
2021-11-03,47.52983856201172,47.75881944678118,46.07090385222965,46.816728588976915,150300
2021-11-04,48.38687515258789,49.14578347237818,47.49712276525137,47.49712276525137,178500
2021-11-05,48.34762191772461,49.30280011166535,46.50269130915876,47.43824214365842,258450
2021-11-08,48.94297790527344,49.16541510248465,48.35417201825812,48.53081453307002,160650
2021-11-09,50.15330123901367,50.362654762661684,48.81213069608566,48.8317543133334,271650
2021-11-10,50.20564270019531,50.34303049057644,49.55795472872961,50.02245648399612,141150
2021-11-11,50.166385650634766,50.42153760111712,49.89161008261039,50.37573917742216,140550
2021-11-12,50.696311950683594,51.23932311567948,49.983201985145264,50.31031592700449,195450
2021-11-15,50.212188720703125,50.899131447866495,49.94395308585952,50.59818478937749,435000
2021-11-16,50.43461990356445,50.80098856558416,49.839270359840384,50.2383500415984,165000
2021-11-17,49.91777801513672,50.382279719743586,49.30280113287672,50.14675514510814,345300
2021-11-18,50.10750961303711,50.62434975221267,49.55141100636481,49.88506867295358,303750
2021-11-19,50.6505126953125,51.08884705982668,49.83272229924806,50.12712893821138,315300
2021-11-22,50.98417282104492,51.357081426647476,50.46732899572614,51.056138559134986,300300
2021-11-23,51.29820251464844,51.514095982957805,50.42807370976404,51.180438357167624,302850
2021-11-24,51.6326789855957,51.84254106122297,51.134254679665986,51.324441716624456,276900
2021-11-26,51.212955474853516,51.30476731961628,50.35383212293074,50.45875940942676,588450
2021-11-29,50.858802795410156,51.50150435204727,50.4981000702853,51.50150435204727,272550
2021-11-30,51.153926849365234,51.435929466751986,50.360384513169265,50.753877759216266,933600
2021-12-01,50.71453094482422,51.888447409081905,50.7014155031473,51.42937317672036,486300
2021-12-02,51.999935150146484,52.13765666166219,50.78010907898069,51.01620577917173,331650
2021-12-03,52.1507682800293,52.281933937772216,51.540857165466925,52.0327218149013,559050
2021-12-06,52.386863708496094,53.64603598005542,52.203232542579,52.544260242441005,327300
2021-12-07,53.22631072998047,53.67882528613523,52.793471209218865,52.793471209218865,445050
2021-12-08,54.564186096191406,54.95111972392434,53.350919699954744,53.43617568956258,417600
2021-12-09,52.40653991699219,54.71502246650669,52.360630248170935,54.42646402413211,202800
2021-12-10,52.5836067199707,53.71161325982814,51.698248931651804,52.5180220208377,144600
2021-12-13,52.963985443115234,53.46240968736941,52.472120795148946,53.055801027998285,227850
2021-12-14,51.68513870239258,53.252544496542455,51.53429800707497,52.78691447575173,199800
2021-12-15,51.68513870239258,51.94746626747809,50.76043075191534,51.76383509560348,321900
2021-12-16,50.76699447631836,52.31472911248928,50.589922886408644,51.89500497422324,219750
2021-12-17,51.081787109375,51.91467953396643,49.77014918937842,50.66862257181224,1423650
2021-12-20,50.511226654052734,51.77695491730874,49.43568166986973,50.69485408883725,307950
2021-12-21,51.09490203857422,51.46872024926468,50.50466591864589,50.85224949488435,195900
2021-12-22,51.54741668701172,51.776950020627346,51.04899244199278,51.15392346698314,203850
2021-12-23,51.527740478515625,52.249142197070164,50.484986096002686,51.744158367241425,359550
2021-12-27,52.340965270996094,52.39998663426413,51.63267889074032,51.69825985109588,195600
2021-12-28,52.039283752441406,52.701660409375194,51.645790514138966,52.50491379022397,166650
2021-12-29,52.2753791809082,52.41966029199354,51.63923337485365,52.144217263652315,93900
2021-12-30,51.92123031616211,52.53770101661572,51.87532440067395,52.321283126309346,119100
2021-12-31,52.09175109863281,52.42621548452929,51.64579232972123,52.01961054398698,178350
2022-01-03,51.3703498840332,51.96714561316906,50.64894808207043,51.96714561316906,460050
2022-01-04,51.776954650878906,52.46556597119455,51.26541867277793,51.28508995817199,536550
2022-01-05,49.730796813964844,51.822861545011534,49.67177170305828,51.822861545011534,184200
2022-01-06,50.04558563232422,50.4456346762292,49.56028060391122,49.665211623710206,361350
2022-01-07,48.56999206542969,50.13740152895387,48.497851519784334,50.13740152895387,474450
2022-01-10,48.6290168762207,49.00939088492218,47.507562380153196,48.124033059771335,654750
2022-01-11,48.733951568603516,49.06186009210442,47.35016941869727,48.8716730734213,194700
2022-01-12,47.828914642333984,49.26516218606159,47.51412158545295,48.73394749533888,523500
2022-01-13,47.29115295410156,48.419163495233576,47.186221915513926,47.93385462729332,152400
2022-01-14,46.86486053466797,47.26490957621312,46.15657427888824,46.85174509542778,371250
2022-01-18,45.120384216308594,46.70090538014874,45.08758998858296,46.287740890780135,271050
2022-01-19,44.11042404174805,45.55978342744943,44.02516804878087,45.55978342744943,382200
2022-01-20,43.093902587890625,44.83838371364111,42.936506048527164,44.313724829800066,492150
2022-01-21,43.06111145019531,44.6547518558635,42.64794319531574,42.73975878002558,313650
2022-01-24,44.261253356933594,44.45799994280351,42.503660780348255,42.96273114387273,522450
2022-01-25,43.310325622558594,43.828421173971506,42.438083155459324,43.69069966670047,551700
2022-01-26,41.7166862487793,43.762845316981696,41.329752562973724,43.55298323333325,257550
2022-01-27,40.63458251953125,42.26101355455316,40.555882367328195,41.88719908947804,232050
2022-01-28,41.00183868408203,41.00183868408203,39.56559476608423,40.601789608028014,208950
2022-01-31,42.136409759521484,42.22822535784455,40.785421678927726,40.89035271911695,739350
2022-02-01,41.847843170166016,42.91026880815229,40.805088814854,42.405288744125656,368100
2022-02-02,40.614906311035156,42.31347785241696,40.39192880726862,41.93965964548478,327750
2022-02-03,40.09024429321289,41.979002536888615,39.97875368409336,40.85099601767458,205950
2022-02-04,39.32293701171875,41.16579328610202,38.772051010384025,39.85415172954533,304800
2022-02-07,38.87042236328125,39.49345266433538,38.79828181512606,39.244240543913726,229500
2022-02-08,39.19833755493164,39.59838664514777,38.4638165786786,39.054056447848204,853650
2022-02-09,39.23112106323242,39.952522717850115,39.03437447513141,39.3032616039571,356700
2022-02-10,38.3129768371582,39.28359068828551,38.05064927639804,39.28359068828551,836400
2022-02-11,38.535953521728516,39.34261122331658,38.175254540444065,38.50972264251443,424350
2022-02-14,38.542518615722656,39.218014512337334,38.070328948849735,38.52940317424477,616350
2022-02-15,39.5000114440918,39.709877260543685,38.87698484935584,38.975356284536346,550050
2022-02-16,39.1458740234375,39.46067091804152,38.837640479157876,39.29671474936051,354150
2022-02-17,38.12934494018555,39.04749326162767,38.07688318166477,38.955677678957585,370050
2022-02-18,38.18180847167969,38.968794850757355,37.94571556005972,37.94571556005972,302700
2022-02-22,37.742408752441406,38.188363646149824,37.407940705845725,37.998176669189284,269550
2022-02-23,37.13906478881836,38.876986485209656,37.05380879088194,37.87358204310278,216900
2022-02-24,37.62437057495117,37.78832672941611,36.1684514814027,36.352082674613825,353250
2022-02-25,38.372005462646484,38.5490770514682,37.22431993373343,37.82767525509854,257250
2022-02-28,38.40480041503906,39.080292617355305,37.82112006362623,37.95884159261157,466950
2022-03-01,37.499755859375,38.221157519153664,35.899556018736625,36.2143490608987,533100
2022-03-02,36.34552001953125,37.88013913894816,36.168448438343546,37.55222685760742,494400
2022-03-03,35.42081832885742,36.824271885726574,35.30276809785786,36.66687533035704,287400
2022-03-04,35.62411880493164,35.774959507416334,34.463317867037595,35.066673171717,460650
2022-03-07,35.60443878173828,36.03727828592621,35.44048641412195,35.75527946310029,317100
2022-03-08,35.13224792480469,36.29960825325807,35.079782418558324,35.58476244710096,377100
2022-03-09,36.10942840576172,36.214355686383314,34.92239280855476,35.59132908368957,312600
2022-03-10,35.78151321411133,35.80774784661406,35.138811625662434,35.59788579710998,217950
2022-03-11,35.309322357177734,36.070074136108964,35.08634487560262,35.866767937430176,223050
2022-03-14,34.64694595336914,35.57820970865859,34.273127781509686,35.309322558447825,252300
2022-03-15,35.54541015625,35.571644784046974,34.57480022770867,34.948618343571326,500850
2022-03-16,37.184967041015625,37.276782626899404,35.7159326773932,35.7159326773932,545250
2022-03-17,36.87673568725586,37.381715809809904,36.69310450489272,36.9882225633916,237600
2022-03-18,38.299861907958984,38.46381429022679,36.732452366124164,36.98822033403963,611850
2022-03-21,37.250545501708984,38.13589947769178,37.06691436072699,38.10966860191085,244650
2022-03-22,36.522586822509766,37.62436248704393,36.35863070328959,37.250548089113046,308250
2022-03-23,35.20439529418945,36.2996152949346,35.11257970228997,36.27338066040771,258150
2022-03-24,34.71253204345703,36.18156656405143,34.3846234904104,35.44049345932383,232200
2022-03-25,34.260013580322266,34.89615557666807,34.030476493090255,34.712528158460145,286650
2022-03-28,34.220664978027344,34.633833253849886,33.5648441645236,34.57480814226677,254850
2022-03-29,36.79803466796875,37.18496830851211,34.84369142813268,35.440490880405136,463950
2022-03-30,36.65374755859375,37.28989322824492,36.50947023107441,36.739007289684324,231900
2022-03-31,36.5488166809082,37.125941003628135,36.27337371061298,36.57505131040866,422550
2022-04-01,36.8570556640625,37.073477295580446,36.352075609816495,36.804590155145654,361650
2022-04-04,36.483238220214844,36.83082175451674,35.83397706557627,36.82426591116701,324450
2022-04-05,35.79462814331055,36.634080081978574,35.58476609680089,36.457008511157376,421800
2022-04-06,35.14536666870117,35.958583968319054,35.09290115752032,35.34211327378671,379800
2022-04-07,34.771549224853516,35.26341381850356,34.66661821161161,35.01420172389678,363750
2022-04-08,34.0960578918457,35.19127782961163,34.023917341832295,34.72564405273047,272700
2022-04-11,34.214111328125,35.565099511704915,33.72880616841241,34.0304838701109,369000
2022-04-12,34.06981658935547,34.863358731530404,33.82716410642788,34.58135618309327,305400
2022-04-13,34.319034576416016,34.784668342317396,34.06326661182373,34.06326661182373,401100
2022-04-14,34.08949661254883,34.50266485562617,33.85340369018692,34.50266485562617,324900
2022-04-18,34.05015563964844,34.47643563656764,33.78126844726099,33.90587452409274,295950
2022-04-19,34.53546142578125,35.040441587437535,33.958340704941214,33.958340704941214,327900
2022-04-20,35.315887451171875,35.85365807961827,34.4042948421713,34.90927874314318,244500
2022-04-21,36.88329315185547,37.047249303838235,35.6437957506502,35.6437957506502,537150
2022-04-22,36.8111457824707,37.30301039476002,35.97825724053658,36.62751837865331,581250
2022-04-25,36.10942840576172,37.00134218839821,35.21751087049547,36.53570838295174,529800
2022-04-26,33.39432907104492,35.820861727281915,33.282838454862976,35.742161585828946,392100
2022-04-27,32.13515853881836,33.88619550040151,32.08269302593433,33.420561728162326,395250
2022-04-28,32.85000228881836,33.17791082221759,31.50557392451482,32.4433936059307,293250
2022-04-29,31.96463966369629,33.204140567225245,31.872827839651205,32.71227596323451,239700
2022-05-02,32.463069915771484,32.92214413210273,31.58427155939562,31.984320661296916,284700
2022-05-03,31.866268157958984,32.4761792145255,31.617056058785405,32.41715786388852,208800
2022-05-04,32.830322265625,32.849997300009136,31.30882254866677,32.063014687789355,266250
2022-05-05,31.433429718017578,32.587672868946676,31.151428995660343,32.377810819016794,246600
2022-05-06,34.17475891113281,34.57480799200069,32.699164901634724,34.57480799200069,665100
2022-05-09,35.42081832885742,35.79463280246639,32.13516195196725,33.63698694870615,503850
2022-05-10,34.86992263793945,35.984817531905534,33.47958475660861,35.873326916720146,814950
2022-05-11,32.92213821411133,34.732200118996964,32.745066655281164,34.63382869859316,395850
2022-05-12,34.764991760253906,34.8174572700908,32.47618061006897,33.151676394612224,307500
2022-05-13,35.0010986328125,35.5782194092351,34.55513979289803,34.92239846880332,542550
2022-05-16,33.44679260253906,34.78466490706128,32.672925436300886,34.77810531145181,264450
2022-05-17,34.00424575805664,34.266573351729015,33.66977760704563,34.030480393738834,357450
2022-05-18,32.84344482421875,33.656662242784954,32.51553626953298,33.28940361080052,373650
2022-05-19,32.91557693481445,33.3746510451433,32.37124684730379,32.58110886886795,270150
2022-05-20,33.82061004638672,33.827165889231296,32.51552824169186,33.45335150507567,471600
2022-05-23,33.65010070800781,34.54857022107122,32.71883321502521,34.207546282497184,303300
2022-05-24,33.44023513793945,33.57795663348216,32.22696880427713,33.40088881966247,523500
2022-05-25,33.97145080566406,34.35838442447064,33.39433017556143,33.58451718685748,181800
2022-05-26,34.58792495727539,34.719086873610344,33.67633612928023,34.22066633785582,338250
2022-05-27,34.83057403564453,35.374904190007506,34.56824647647137,34.843689475445835,174900
2022-05-31,35.13880920410156,35.17159967799817,34.04358936333485,34.86992206446854,358200
2022-06-01,35.650352478027344,35.683142955258475,34.778110022635005,35.11913774057202,222450
2022-06-02,36.472999572753906,36.61120412900987,35.775394187541224,35.90701613986434,195750
2022-06-03,36.48616027832031,36.61778599377817,35.946503506263895,36.295306191829326,232200
2022-06-06,37.085052490234375,37.13770202794849,36.24924249119473,36.64411214115463,235650
2022-06-07,36.49274444580078,36.848129750394115,35.854367418349185,36.69018114455172,163650
2022-06-08,36.591461181640625,36.93368504638092,36.13077680309447,36.42693373629688,248100
2022-06-09,36.28872299194336,36.72308445660689,36.025475331143454,36.36111656938728,219150
2022-06-10,34.222232818603516,35.703002453555705,34.18932356302936,35.703002453555705,247200
2022-06-13,34.18931579589844,34.38017361854339,33.241624348615694,33.51145457563868,275550
2022-06-14,34.22881317138672,34.64343064572804,33.649668240855426,34.04454166729553,362850
2022-06-15,34.36043930053711,34.83428515828419,34.11035304527812,34.34727409125559,203250
2022-06-16,33.754966735839844,33.98530893631752,32.932318171729285,33.76154934029053,455250
2022-06-17,33.53778076171875,34.59077512830727,33.53120192408342,34.182740329050546,508350
2022-06-21,32.879669189453125,33.73522325869939,32.80069299787761,33.72864441992949,258450
2022-06-22,33.518043518066406,33.70889761101871,32.23470687062399,32.53086379898256,298500
2022-06-23,34.48548126220703,34.52496559134022,33.39958124651631,33.51804553129188,270450
2022-06-24,35.0251350402832,35.60427990760476,34.61710021504055,34.794792860965444,344250
2022-06-27,35.43975830078125,35.795139885315365,34.87377478223064,35.25548302068893,189600
2022-06-28,34.41967010498047,35.78197548079715,34.34727275412693,35.49240490634289,186600
2022-06-29,34.603946685791016,34.66317883657409,33.9260852005277,34.49206498957606,140100
2022-06-30,36.03864288330078,36.03864288330078,34.136676998102466,34.32094848975582,340200
2022-07-01,36.703346252441406,36.76257839771967,35.53189115110805,35.808304063281106,360300
2022-07-05,37.368045806884766,37.41411650795345,35.696421972301806,36.1834292753104,359400
2022-07-06,36.815223693847656,37.68394298434079,36.551979760367956,37.519415525915974,282450
2022-07-07,36.70993423461914,37.354890259247995,36.117623992448735,36.979760815786015,224700
2022-07-08,36.01232147216797,36.85471416409865,35.545058188034815,36.63753715183051,184650
2022-07-11,35.814884185791016,36.380867708315776,35.31471541564267,35.867533728216756,262050
2022-07-12,36.27556610107422,36.93368721853022,35.880696443234264,35.880696443234264,267450
2022-07-13,35.387107849121094,36.124201418959245,34.99881701571447,36.124201418959245,156300
2022-07-14,34.91325759887695,35.28838317566071,34.58419518645984,35.071206201152144,183150
2022-07-15,35.525306701660156,35.61744432449991,34.202485792362396,35.35419289758873,235500
2022-07-18,34.37359619140625,35.60427949078075,34.22223019684569,35.60427949078075,207000
2022-07-19,35.742488861083984,36.00573276692059,33.78786972127988,34.72898250097105,174300
2022-07-20,36.56513595581055,36.72308455270381,35.65034986141311,35.78855441297077,194700
2022-07-21,37.92744064331055,37.93402324692441,36.15051801251251,36.65726928282546,208200
2022-07-22,37.381202697753906,38.06564656468057,37.058722925203256,37.82872180477184,138300
2022-07-25,37.144283294677734,37.71026674617005,36.749409893146215,37.60496767453389,191850
2022-07-26,37.26274490356445,37.4338549585523,36.50590733322041,37.00607982108268,142800
2022-07-27,37.88795471191406,38.236757372823,37.17718418342688,37.3680382564266,133350
2022-07-28,38.835655212402344,38.9277928514191,37.736593680641356,38.138045963609486,135300
2022-07-29,39.59906768798828,39.80966581259736,38.54607329915136,38.89487973810272,168900
2022-08-01,40.35590362548828,41.046930107603174,38.95410661710762,39.21735426280024,274800
2022-08-02,39.289756774902344,40.07949989165467,39.12522554674019,40.000527462875546,130650
2022-08-03,40.52701950073242,40.75077909040598,39.079155357638285,39.355568249838235,167700
2022-08-04,41.10615921020508,41.29701328602525,40.197955757753434,40.39538867121409,295500
2022-08-05,40.56650924682617,40.94821746224846,40.092663396918205,40.9416348577166,153600
2022-08-08,40.65864181518555,41.566845306230974,40.37565010824991,40.54017754312533,229950
2022-08-09,39.381893157958984,42.448731654598795,38.124883050243454,42.448731654598795,525150
2022-08-10,40.52701950073242,41.38257353121973,39.66488286598133,39.941291992389374,357750
2022-08-11,40.17821502685547,41.053513065918544,40.03342786574351,40.737615859378856,296850
2022-08-12,40.61914825439453,40.75077018456959,39.18444586758164,39.90837778091773,300450
2022-08-15,41.69847869873047,41.876167607959154,39.35557219621541,40.19138226351409,252450
2022-08-16,41.65240478515625,41.90249103189299,41.22462587709562,41.369413047921306,163650
2022-08-17,41.408897399902344,41.54710195381934,40.80342588524614,41.54710195381934,129150
2022-08-18,41.37599182128906,41.619495441063094,41.03376797336904,41.454964238014206,100950
2022-08-19,40.37565612792969,41.31018640736095,39.98078269377309,41.31018640736095,121950
2022-08-22,39.38847351074219,40.05975604165489,38.980438661972514,39.94129176034661,142950
2022-08-23,38.96727752685547,39.75702442163042,38.6316362263138,39.34898953020797,129900
2022-08-24,39.16470718383789,39.302911735748786,38.65137330117485,39.12521909306575,90750
2022-08-25,40.13872528076172,40.27034722850085,39.18445109648663,39.29633276469817,167700
2022-08-26,38.829063415527344,40.072911833316184,38.51316624150286,40.072911833316184,175800
2022-08-29,38.61846923828125,39.0857362094695,38.24334365948702,38.671118772655156,157800
2022-08-30,38.105140686035156,38.88830497341048,37.77608199145165,38.67112420145754,161400
2022-08-31,37.828731536865234,38.506596740775834,37.55890122312121,38.25651047591965,149100
2022-09-01,38.131465911865234,38.33548146639273,37.308813557524765,37.69710815001746,173700
2022-09-02,37.519412994384766,38.70402944407498,37.32197629180442,38.5460770693772,138750
2022-09-06,36.27556610107422,37.46676521069582,35.89385788647745,37.427277115174206,246150
2022-09-07,37.9800910949707,38.282826850086536,36.40060511061629,36.505904176239916,363450
2022-09-08,37.59181213378906,37.59181213378906,36.99950193850149,37.512835934767075,157200
2022-09-09,37.87479019165039,38.295982626038814,37.3746178210417,37.73000305639092,209400
2022-09-12,39.00675964355469,39.105479873160185,37.88137538659394,37.92086347843614,296400
2022-09-13,37.67736053466797,38.493426441306895,37.394368814347246,38.28941090609511,167850
2022-09-14,37.64445114135742,37.677360395559155,36.525649472251274,37.677360395559155,280800
2022-09-15,38.164363861083984,38.7171858025568,37.74975022932291,38.00641527291909,209700
2022-09-16,37.545738220214844,37.74317493510326,36.045224459171834,37.5654822682829,388050
2022-09-19,38.38813018798828,38.46052377438528,37.01924218253533,37.473343982851006,178050
2022-09-20,37.88795471191406,38.263080254578846,37.39436490397383,38.236757372823,107700
2022-09-21,37.46017837524414,38.67111763006514,37.381205958912496,38.01957919071467,185850
2022-09-22,35.88727951049805,37.111384255357855,35.76881897576726,37.111384255357855,185550
2022-09-23,35.58454132080078,36.08471384765919,34.8540303450806,35.61745057928757,250500
2022-09-26,36.01232147216797,36.19001415134615,35.20941687911964,35.459499385192274,258750
2022-09-27,35.97283172607422,36.31505562439667,35.400269381667606,36.2755675273225,246000
2022-09-28,36.65727233886719,37.04556690283422,35.89385595084214,36.354540331638965,273750
2022-09-29,35.762229919433594,36.3084693206704,35.16334098272568,36.11761522531158,245700
2022-09-30,35.45949172973633,36.40718706934993,35.367357873291745,35.70957794760948,217500
2022-10-03,36.3940315246582,36.828389291589936,35.703004894609215,35.96625259665757,211500
2022-10-04,37.052146911621094,37.71685061874637,36.68360014850022,36.94026523207312,266400
2022-10-05,37.085052490234375,37.229839660396195,36.47300208503174,36.5190690183596,208650
2022-10-06,36.361122131347656,37.104798299035274,36.03864605116012,36.65727532432452,135900
2022-10-07,34.97248458862305,36.07812476084267,34.75530762269964,36.07812476084267,191250
2022-10-10,35.40684509277344,35.63060465630766,34.82769649055773,34.97906624460646,174150
2022-10-11,36.15709686279297,36.677009520571914,35.24231087658632,35.35418876586762,289950
2022-10-12,35.360774993896484,36.35453725398316,35.14359426441731,36.27556107388472,202800
2022-10-13,36.3150520324707,36.36770156809795,34.25513753888258,34.72240075540249,179400
2022-10-14,35.683258056640625,36.492745147880484,35.597703030887324,36.492745147880484,130200
2022-10-17,36.591461181640625,36.80864192844457,36.09129247568707,36.09129247568707,217200
2022-10-18,37.07189178466797,37.736591740806574,36.88762028189911,37.183773466707954,246450
2022-10-19,37.07847595214844,37.13112549312916,36.19659519927327,36.8152244814526,271050
2022-10-20,35.72932052612305,36.927098268650255,35.683253599791776,36.92051943105517,262050
2022-10-21,37.01924133300781,37.25616613448753,35.439755209116264,36.05838821575511,270900
2022-10-24,38.6645393371582,38.842231983648965,37.18376979359629,37.31539174460178,289800
2022-10-25,40.61257553100586,40.823173683149044,38.769841699753016,38.769841699753016,234150
2022-10-26,40.382225036621094,41.494447711341984,40.24402049838918,40.40855168312734,178650
2022-10-27,41.54711151123047,42.2249767606906,40.76394717115444,40.77711238182582,158550
2022-10-28,42.87651062011719,43.24505739657737,41.44839044916195,41.48129594062188,175500
2022-10-31,42.4421501159668,42.77121257006651,41.23121067846632,42.36975652669655,222900
2022-11-01,42.77778625488281,43.1529155997781,42.007787284753526,42.76462481272642,149100
2022-11-02,41.672142028808594,43.7649617622943,41.672142028808594,42.86333715984207,167700
2022-11-03,42.369754791259766,42.67907318418065,40.902150314834124,41.04693748744423,131850
2022-11-04,43.31085968017578,43.37009181238169,42.33684151227405,42.507955305605115,159450
2022-11-07,43.13975143432617,43.98214393182528,43.01470832725471,43.113424785883566,161700
2022-11-08,49.194454193115234,52.972062980338734,47.12137831264405,47.47676361004864,1039200
2022-11-09,49.05624771118164,50.06975402940193,47.924280887073024,48.588984525527266,543900
2022-11-10,51.66898727416992,52.0572780688069,49.92497000035484,51.14249191971161,530850
2022-11-11,51.346500396728516,52.68248641147066,51.28068942791886,51.458382056337975,375300
2022-11-14,51.20830154418945,51.55052539843865,50.411975929445376,50.86608145573198,346500
2022-11-15,52.80752944946289,53.43932383224462,51.10958298718489,51.53077924237271,375750
2022-11-16,52.82727813720703,53.05104149178397,51.96514150587937,52.59035710573861,379050
2022-11-17,52.28762435913086,52.28762435913086,51.40574362978068,51.94540046898919,207450
2022-11-18,51.833518981933594,53.23531240590456,51.6426611190434,53.23531240590456,277500
2022-11-21,52.59693145751953,52.8733443250431,51.89932609951344,51.971719676784495,144450
2022-11-22,52.353431701660156,52.82069868652715,51.67557033892435,52.66932891715115,225300
2022-11-23,51.761131286621094,52.912838604372844,51.61634410483974,52.353437691991004,212400
2022-11-25,51.860145568847656,52.467470379434204,51.77432867160969,51.78753039949589,64050
2022-11-28,49.826934814453125,51.53008245404998,49.63549652928606,51.53008245404998,252900
2022-11-29,50.74452209472656,50.85674623333677,49.2724216732083,49.89955101056135,464250
2022-11-30,52.32223892211914,52.355245129788216,50.03817384462656,50.78412622536641,399750
2022-12-01,51.89314651489258,52.83713984341957,51.44425759373469,52.54667919546725,254550
2022-12-02,53.101192474365234,53.37844761434504,49.52326399805959,51.13399170984882,324750
2022-12-05,51.89314651489258,52.658903314415745,51.42445311525448,52.658903314415745,190050
2022-12-06,51.11418533325195,52.01856965783244,50.33522684765109,52.01856965783244,201150
2022-12-07,51.602691650390625,52.05818334118919,50.5464741618531,51.06137929040207,260700
2022-12-08,52.75792694091797,52.81073762944227,51.49707316889463,51.794132819679035,252300
2022-12-09,53.14080810546875,53.26623018754236,51.39145260396251,52.44766639113946,242550
2022-12-12,52.52027893066406,53.06158752515088,52.2628244721104,53.06158752515088,186300
2022-12-13,52.57969284057617,54.79114288621458,52.45426697733233,53.622704931773455,328950
2022-12-14,52.658905029296875,53.41805910160978,51.80733131350597,52.837141564105124,265650
2022-12-15,51.668701171875,51.92615183308467,51.048174706925835,51.92615183308467,208950
2022-12-16,50.39464569091797,51.444260444627325,49.945752967565696,50.97556324169734,1265850
2022-12-19,50.19000244140625,51.16039921385034,49.35163048782416,50.71810927149024,351150
2022-12-20,49.78071975708008,50.50026485612974,49.67509838882842,50.15699352065281,184200
2022-12-21,50.89635467529297,51.20661607558363,49.67510600123987,50.32203603658989,237000
2022-12-22,50.57948684692383,50.8831454721291,49.958960314110705,50.66530374337909,426300
2022-12-23,50.077781677246094,50.50686992191978,49.859936178753,50.01176926339422,219450
2022-12-27,50.764320373535156,51.04157553231802,48.88294014600847,50.26261696495831,204150
2022-12-28,49.906150817871094,51.32543668553502,49.813731166666045,50.658702200955666,130950
2022-12-29,50.7313117980957,50.95575626009205,50.09098084002469,50.30882632736466,283050
2022-12-30,49.721309661865234,50.902949270743264,49.39124380823023,50.30882997873658,153750
2023-01-03,49.39783477783203,50.487058339746504,48.84992350984185,50.14378703683554,237750
2023-01-04,47.31181716918945,49.886342829942485,46.51305412799836,49.67510008622103,455100
2023-01-05,46.53946304321289,47.50325715197826,46.48004960289759,46.99495475367517,252450
2023-01-06,48.97536087036133,49.06778052489252,46.988359073193045,47.04776874035562,310500
2023-01-09,49.12058639526367,49.74771565661711,48.896141922561604,49.17339708162405,277350
2023-01-10,49.912742614746094,49.952351570611434,48.72450415732933,48.72450415732933,277650
2023-01-11,50.1504020690918,50.526679666428535,49.74111826138987,50.170206550774644,155400
2023-01-12,50.6587028503418,50.803933193051634,46.41403936638254,50.32203422738651,273300
2023-01-13,51.4046516418457,51.67530782714014,50.17680034552002,50.17680034552002,161700
2023-01-17,50.89635467529297,52.177013017268,50.5596860402336,51.40465711573361,158850
2023-01-18,49.721309661865234,51.2330189016966,49.4968651835789,51.22641614924294,272850
2023-01-19,48.262413024902344,49.53647223238261,47.99835581940054,49.246011572721535,262800
2023-01-20,48.368038177490234,48.84993336077505,48.03136955807129,48.84993336077505,227250
2023-01-23,48.87633514404297,49.17339476868271,47.88613387703178,48.31521832270338,356100
2023-01-24,49.37804412841797,49.64209380042181,48.236009654945164,48.81032449072682,180000
2023-01-25,49.02156448364258,51.16039902630098,48.81692072691148,49.10738137105188,130500
