Price,Close,High,Low,Open,Volume
2021-09-28,17.449871063232422,17.487683135441596,16.98668399654305,16.98668399654305,16600
2021-09-29,17.421512603759766,17.58221029354566,17.421512603759766,17.459322870367718,2800
2021-09-30,17.58220863342285,17.58220863342285,17.17573793863899,17.53494355090232,7800
2021-10-01,17.412059783935547,17.960322178312243,17.412059783935547,17.48768212098824,9900
2021-10-04,17.71454620361328,18.054847565581827,17.44041595323296,17.67673594282702,19100
2021-10-05,17.846885681152344,17.846885681152344,17.544396368366826,17.724000073950172,7000
2021-10-06,17.629470825195312,17.96031917051094,17.478226176418758,17.87524383020182,19400
2021-10-07,17.780715942382812,17.780715942382812,17.402604310480545,17.402604310480545,4600
2021-10-08,17.875246047973633,17.875246047973633,17.26081436071438,17.544397661609835,2500
2021-10-11,17.506587982177734,17.97922803480902,17.506587982177734,17.79962430997509,9700
2021-10-12,17.260814666748047,17.969774734535175,17.260814666748047,17.676738411350527,5600
2021-10-13,17.52549171447754,18.196639635607955,17.30807594856767,17.421510339606666,10900
2021-10-14,17.516040802001953,17.686189704527767,17.40260639733938,17.58221012014733,12200
2021-10-15,17.534944534301758,17.913058003757303,17.374246850676744,17.52549332024615,9300
2021-10-18,17.393150329589844,17.534941958316335,17.393150329589844,17.449866620484762,26900
2021-10-19,17.393150329589844,17.430962392172045,17.355340069986024,17.430962392172045,4500
2021-10-20,17.47822380065918,17.47822380065918,17.37424244264224,17.430960530457764,3200
2021-10-21,17.440414428710938,17.468771671077228,17.393149353136653,17.468771671077228,1200
2021-10-22,17.393150329589844,17.544394973961882,17.364793085631575,17.383697313944296,23800
2021-10-25,17.440414428710938,17.440414428710938,17.090660081374356,17.28916979282979,14500
2021-10-26,17.402603149414062,17.440415211570784,17.21354644458717,17.412056164953242,21900
2021-10-27,17.393150329589844,17.516037730003614,17.289170763445554,17.393150329589844,6000
2021-10-28,17.55385398864746,17.582213045275836,17.298627887929083,17.55385398864746,18800
2021-10-29,17.856340408325195,17.884699460232802,17.440418464885816,17.724001772047092,11900
2021-11-01,18.28171730041504,18.28171730041504,17.771265180366054,17.771265180366054,12800
2021-11-02,18.149375915527344,18.177733160362294,17.998131266479486,18.177733160362294,4400
2021-11-03,18.272260665893555,18.328976955900835,18.196638344891063,18.20609136038867,4600
2021-11-04,18.139925003051758,18.26281061853575,18.111565951949924,18.253357601501804,3000
2021-11-05,18.215545654296875,18.527487975697305,18.130470311825988,18.24390289980152,9200
2021-11-08,18.366790771484375,18.45186611610715,17.998132146771365,18.45186611610715,5200
2021-11-09,18.291168212890625,18.52748821098229,18.08320546066372,18.414053818587753,22200
2021-11-10,18.432960510253906,18.432960510253906,18.272262833686398,18.272262833686398,2300
2021-11-11,18.40460205078125,18.48967740010361,18.281716436748187,18.38569781991521,3300
2021-11-12,18.480224609375,18.574752976776693,18.262810626436153,18.574752976776693,4400
2021-11-15,18.272260665893555,18.51803365989624,18.272260665893555,18.51803365989624,2100
2021-11-16,18.13047218322754,18.13047218322754,18.13047218322754,18.13047218322754,2500
2021-11-17,18.18718719482422,18.18718719482422,17.62947184410999,18.054848570240686,8200
2021-11-18,18.357337951660156,18.357337951660156,18.357337951660156,18.357337951660156,1200
2021-11-19,18.234453201293945,18.234453201293945,18.017037417486964,18.14937785175613,10700
2021-11-22,18.40460205078125,18.432961101548244,17.27972008170317,18.168282036658837,22200
2021-11-23,18.234453201293945,18.39514908044467,18.14937785175613,18.281716483046672,21000
2021-11-24,18.376243591308594,18.603110573549625,18.206092903883192,18.206092903883192,2400
2021-11-26,18.158824920654297,18.432956940584845,18.007580289995445,18.121014664478693,2900
2021-11-29,17.393150329589844,18.187185614032238,17.175736378677335,18.187185614032238,9000
2021-11-30,17.213550567626953,17.818531086192692,16.83543887038511,17.18519331719556,12200
2021-12-01,17.47822380065918,18.06429808723893,16.636925330822326,16.636925330822326,15400
2021-12-02,17.563304901123047,17.610568186856298,17.16628717083588,17.582210936607858,7700
2021-12-03,17.54439926147461,17.63892763805264,17.364797329253054,17.48768295671932,3400
2021-12-06,17.393150329589844,17.71454564962502,17.033944749950848,17.544394973961882,10400
2021-12-07,17.591659545898438,17.591659545898438,17.34588655512267,17.402602844385285,5000
2021-12-08,17.22300148010254,17.931961501885258,17.11902190293317,17.705094511272215,10400
2021-12-09,16.901607513427734,17.232455911347774,16.636930237474676,17.22300289392392,19800
2021-12-10,17.412059783935547,17.412059783935547,16.835438337047062,17.166286737769614,9100
2021-12-13,17.241907119750977,17.25136013618302,17.16628479127315,17.18519082413724,20200
2021-12-14,17.251359939575195,17.298623218218246,17.081209251694606,17.081209251694606,20400
2021-12-15,17.241907119750977,17.686188074185885,17.16628479127315,17.260813152615064,19700
2021-12-16,17.487680435180664,17.979226480127622,17.440417155195924,17.440417155195924,28200
2021-12-17,17.487680435180664,17.799622770824204,17.421511122010603,17.724000441061484,43800
2021-12-20,17.251359939575195,17.638924593979425,16.977227875105687,17.39315157848285,27800
2021-12-21,17.251359939575195,17.50658597139608,17.251359939575195,17.308076234542558,18900
2021-12-22,17.251359939575195,17.50658597139608,17.251359939575195,17.32698226719118,16100
2021-12-23,17.402603149414062,17.705092434754405,17.402603149414062,17.47822547074915,4900
2021-12-27,17.9603214263916,18.262810761938454,17.26081438719484,17.26081438719484,35000
2021-12-28,18.102109909057617,18.243901534908318,17.771261580087085,17.91305500891613,10800
2021-12-29,17.856340408325195,18.102113449255025,17.790171090186142,18.102113449255025,9400
2021-12-30,17.96977424621582,18.149377963341955,17.875245879150558,18.03594356226791,3100
2021-12-31,17.73345375061035,18.054849108155995,17.657831419598352,18.054849108155995,3600
2022-01-03,17.761810302734375,17.94141218676602,17.761810302734375,17.856336850970678,1700
2022-01-04,18.054853439331055,18.11156975045107,17.903608741024996,17.95087203312851,5600
2022-01-05,18.272260665893555,18.39514626140572,17.960318366385984,18.04539370288608,36500
2022-01-06,18.272260665893555,18.432958323396143,18.20609136038867,18.33842997139844,3900
2022-01-07,18.328975677490234,18.432957037733043,18.00758038490176,18.432957037733043,6200
2022-01-10,18.5463924407959,18.603108729990975,18.29116643495057,18.423505044065188,13300
2022-01-11,18.801618576049805,18.8110715923836,18.612563658309483,18.612563658309483,5800
2022-01-12,18.622020721435547,18.81107568025982,18.622020721435547,18.81107568025982,51300
2022-01-13,18.744905471801758,18.811074794423202,18.669283131237417,18.669283131237417,30700
2022-01-14,18.81106948852539,18.85833456490816,18.716541138738165,18.80161647324884,24000
2022-01-18,18.820526123046875,19.245902877401488,18.754356806364747,18.83943215723567,81800
2022-01-19,18.896148681640625,19.000130067937462,18.74490401228814,18.811073329757516,91600
2022-01-20,18.81106948852539,18.905597838312616,18.735447169291273,18.905597838312616,13700
2022-01-21,18.782716751098633,18.89614935566982,18.74490468092241,18.74490468092241,6300
2022-01-24,18.527488708496094,18.73544966332882,18.518035691961167,18.71654363025897,13100
2022-01-25,18.5463924407959,18.63146597309935,18.43295805942742,18.593655714628742,13200
2022-01-26,18.328975677490234,18.858333690564326,18.328975677490234,18.716540270968416,7500
2022-01-27,19.28371238708496,19.28371238708496,18.47077278159053,18.61256442649246,20700
2022-01-28,20.011579513549805,20.011579513549805,18.725998018299713,18.85833845650284,11300
2022-01-31,19.66182518005371,19.756353549790052,19.453864209016718,19.756353549790052,3300
2022-02-01,19.992671966552734,20.039937049113263,19.11356126369092,19.671276617055327,13700
2022-02-02,20.039936065673828,20.039936065673828,19.24590074740889,19.463314707582313,7600
2022-02-03,20.70163345336914,20.796161822247818,19.699637070403956,20.03993847717573,28300
2022-02-04,20.70163345336914,21.401140498305487,20.446407398290308,20.786708805062084,189800
2022-02-07,20.98522186279297,21.108107499590705,20.559845037379738,20.956862806772435,115200
2022-02-08,21.07974624633789,21.46731095665955,20.909597336886907,21.278256011832195,172300
2022-02-09,21.051387786865234,21.420046440631353,20.692180347265563,21.16482038664927,268800
2022-02-10,21.060840606689453,21.145915957219735,20.881236888572342,21.12700992310664,23600
2022-02-11,21.04193687438965,21.19318155788203,20.985220568824715,21.136465252317098,20300
2022-02-14,21.032482147216797,21.448405894512646,21.032482147216797,21.25934915402034,23200
2022-02-15,21.212087631225586,21.278256954997072,21.127012271239717,21.1459183074541,20100
2022-02-16,21.306610107421875,21.306610107421875,20.909592471787356,21.22153477100174,417800
2022-02-17,21.221538543701172,21.268801826568748,21.032481806273537,21.08919810631036,21400
2022-02-18,21.353878021240234,21.486216660877577,21.0986519565293,21.287708701421565,40200
2022-02-22,21.353878021240234,21.47676364333509,21.221539381602895,21.44840639368637,34700
2022-02-23,21.04193687438965,21.391689528848712,21.032483856299017,21.26880389962822,56900
2022-02-24,20.720535278320312,21.05138360069382,20.342423682598433,21.03247757016315,33400
2022-02-25,21.032482147216797,21.032482147216797,20.42750346240734,20.815068157735737,43200
2022-02-28,21.230987548828125,21.230987548828125,20.786706605972455,20.786706605972455,99100
2022-03-01,21.013572692871094,21.410590340912233,20.862328046281938,21.259345694323073,59000
2022-03-02,21.04193687438965,21.26880389962822,21.02303083820839,21.02303083820839,30700
2022-03-03,21.164817810058594,21.183723842047215,21.032479192095142,21.164817810058594,51400
2022-03-04,21.221538543701172,21.240442775061002,20.79616178597833,20.994669737596542,49100
2022-03-07,20.654369354248047,21.249894989587393,20.559840989104718,21.117556360173893,56900
2022-03-08,20.654369354248047,21.060840062279336,20.559840989104718,20.607104270187083,34700
2022-03-09,20.626007080078125,21.032477724580254,20.607101049408648,20.96630842021541,25700
2022-03-10,21.061838150024414,21.109211790714834,20.44599527800585,20.44599527800585,43400
2022-03-11,21.11868667602539,21.175533238157353,20.98604228822464,21.12815959711436,44700
2022-03-14,21.042888641357422,21.251329045637092,20.948144974451694,21.175533027840743,35300
2022-03-15,20.97657012939453,21.12816218506106,20.86287699120456,21.080790345335213,42500
2022-03-16,21.194480895996094,21.194480895996094,20.986040507334582,21.137632531568695,76300
2022-03-17,21.10921287536621,21.26080491912556,21.004992667611766,21.118687603991134,94400
2022-03-18,20.948144912719727,21.128159325005818,20.730229780967736,21.061838035519404,154300
2022-03-21,21.061838150024414,21.11868651885292,20.957619754744716,20.957619754744716,82800
2022-03-22,21.137636184692383,21.298702964167518,21.099739075644003,21.109213804686043,69300
2022-03-23,21.033416748046875,21.118687498124014,21.023942019469448,21.118687498124014,27900
2022-03-24,21.023941040039062,21.137634163432224,20.853399547829703,21.033415768175097,55300
2022-03-25,21.166057586669922,21.374496176807963,21.07131211583643,21.109211027017647,44700
2022-03-28,21.166057586669922,21.383970904603267,21.07131211583643,21.080786843631735,26600
2022-03-29,21.061838150024414,21.27027855482304,21.061838150024414,21.232379642270704,26900
2022-03-30,20.81549835205078,21.12815711776612,20.67338105983825,21.12815711776612,19000
2022-03-31,20.626008987426758,22.28404826023368,20.616534260442105,22.28404826023368,40900
2022-04-01,20.71128273010254,20.938670789388976,20.626011981980167,20.626011981980167,133600
2022-04-04,20.701807022094727,20.824974870709813,20.644960461743114,20.78707776618193,72200
2022-04-05,20.64495849609375,20.796550514011038,20.54073830610584,20.796550514011038,72700
2022-04-06,20.41756820678711,20.720754042980047,20.408095287107997,20.55021257484632,57500
2022-04-07,20.3607234954834,20.540739706704606,20.1333354531027,20.275452753700694,45300
2022-04-08,20.51231575012207,20.559689388923925,20.31335188851291,20.37019844795559,46000
2022-04-11,20.493366241455078,20.692331909667796,20.389147850600356,20.389147850600356,52600
2022-04-12,20.47441864013672,20.701806684959656,20.408097352953305,20.43651972910646,83500
2022-04-13,20.51231575012207,20.607061220606237,20.31335188851291,20.37019844795559,60500
2022-04-14,20.550216674804688,20.654435076141667,20.417572280281693,20.52179248873839,51100
2022-04-18,20.294404983520508,20.626013268330667,20.199659501129066,20.550217243841466,102100
2022-04-19,21.0997371673584,21.109211895543535,20.34177517662413,20.34177517662413,106400
2022-04-20,21.459766387939453,21.459766387939453,21.232378347846897,21.232378347846897,58800
2022-04-21,21.469242095947266,21.72505433040352,21.44081791196782,21.459767367954118,73400
2022-04-22,21.78190040588379,21.791375133665817,21.57346181603785,21.582936543819876,179300
2022-04-25,22.066139221191406,22.160882895091035,21.56398943677256,21.715581483555656,116800
2022-04-26,21.55451202392578,22.11350830450045,21.32712398206618,22.02823756291316,101300
2022-04-27,21.81032371520996,21.81032371520996,21.47871548460599,21.620832781402125,67500
2022-04-28,21.867170333862305,21.990338176199366,21.630307569497628,21.924016891316374,105400
2022-04-29,21.459766387939453,21.791374624077577,21.17553178960363,21.791374624077577,98900
2022-05-02,21.09026336669922,21.620835518563435,20.91024713750397,21.526090039664897,130500
2022-05-03,21.38397216796875,21.402921624678893,21.042889175664815,21.194483022226297,72100
2022-05-04,21.365020751953125,21.393444934411665,21.09026088333188,21.346073104100256,121000
2022-05-05,21.222904205322266,21.39344569187275,21.166057645511955,21.33659913206244,136600
2022-05-06,21.0997371673584,21.289226309702247,20.948145130635467,21.0997371673584,94100
2022-05-09,20.540739059448242,20.919719118140755,20.34177339918501,20.919719118140755,100500
2022-05-10,19.792255401611328,20.692334783190464,19.697511725335453,20.53126800355377,114700
2022-05-11,20.27545166015625,20.370197124484715,19.79225141848856,19.915421064251394,176800
2022-05-12,20.34177589416504,20.370200079723087,20.085965452621338,20.275454601649276,92800
2022-05-13,20.720760345458984,20.758657457060384,20.351253116405868,20.351253116405868,80500
2022-05-16,20.730234146118164,20.730234146118164,20.398627628859956,20.540744965844898,125300
2022-05-17,21.601886749267578,21.6492603937853,20.93867199009729,20.93867199009729,120800
2022-05-18,21.166057586669922,21.649257861513128,21.080786843631735,21.58293657406555,52000
2022-05-19,20.540739059448242,21.09026059633225,20.540739059448242,20.957618027569737,44900
2022-05-20,20.389150619506836,20.74918128676276,20.085966519266105,20.559692127672193,78800
2022-05-23,21.033416748046875,21.241855355391163,20.502842790429188,20.51231751900661,74200
2022-05-24,20.663909912109375,20.957621081626773,20.3512510922358,20.957621081626773,89400
2022-05-25,21.004989624023438,21.175531100321457,20.711280307687655,20.74917740957641,62100
2022-05-26,21.412399291992188,21.696633953178317,20.91972419262432,21.128162823686154,69500
2022-05-27,21.952442169189453,22.075610017673487,21.54503790501066,21.54503790501066,49800
2022-05-31,21.952442169189453,22.104034201378834,21.63030864900713,21.924017985484106,52600
2022-06-01,22.094558715820312,22.19877891204648,21.791374661838205,21.867170675333732,106500
2022-06-02,22.113508224487305,22.30299916224443,21.867170728250844,22.009288028008935,74000
2022-06-03,21.97139549255371,22.056666251560145,21.886124733547277,22.00929260371219,59100
2022-06-06,21.924020767211914,22.160883573451006,21.838750012396257,22.141935922362926,156300
2022-06-07,21.63031005859375,21.895597035772955,21.175533932389126,21.895597035772955,248800
2022-06-08,21.706104278564453,21.781900293309384,21.29870002164062,21.706104278564453,71600
2022-06-09,21.270278930664062,21.77242688101807,21.24185474574756,21.563988279655998,76600
2022-06-10,20.862873077392578,21.185006587032646,20.730228698228164,20.995515649437486,36300
2022-06-13,19.924896240234375,20.59758561859291,19.858573148726826,20.540739061563045,58300
2022-06-14,20.389150619506836,20.512318482559714,19.92489974012324,19.92489974012324,95700
2022-06-15,20.881824493408203,21.118687284084142,20.408098912056325,20.55969095351935,84800
2022-06-16,20.226593017578125,20.853332397082003,20.084152578823325,20.653916145070973,107100
2022-06-17,20.407020568847656,20.90081582945325,20.09365084793038,20.369037293308796,113300
2022-06-21,20.644424438476562,21.08124393329068,20.416519323837008,20.549463521236202,99900
2022-06-22,20.283571243286133,20.79635720024854,20.283571243286133,20.587444671297707,295200
2022-06-23,19.865745544433594,20.482988707847046,19.82776045808022,20.435509161133936,133400
2022-06-24,19.134550094604492,20.426014129349856,19.12505382243975,20.0271797545743,1786400
2022-06-27,20.04616928100586,20.16961717810531,19.17253229688928,19.33396527692914,168000
2022-06-28,20.008188247680664,20.312061727793534,19.941716150309574,20.10314916302314,246400
2022-06-29,19.60934829711914,20.312055973618232,19.533379948611895,19.960703040982835,218700
2022-06-30,19.63783836364746,19.69481417586671,19.314972409024367,19.485901656910524,120200
2022-07-01,19.92272186279297,19.989193954351204,19.419432134578518,19.71380931629156,71900
2022-07-05,19.7802791595459,19.81826424253516,19.295980218803503,19.599853637803804,68100
2022-07-06,19.628345489501953,19.960707772210615,19.542880850770334,19.656834306155403,53300
2022-07-07,19.60934829711914,19.91322169114812,19.561868758512723,19.656829646953856,68600
2022-07-08,19.751794815063477,20.01768502244603,19.476410146014455,19.656835708567932,155300
2022-07-11,19.656831741333008,19.913223812845114,19.590357844481805,19.75179082866346,207600
2022-07-12,19.74229621887207,19.86574411820055,19.618846508315112,19.618846508315112,89500
2022-07-13,19.381446838378906,19.609351926077355,19.36245429493021,19.542879835235553,48100
2022-07-14,19.030094146728516,19.144045786795786,18.77370023973416,19.134549514918735,76200
2022-07-15,19.571369171142578,19.628344991775986,18.973116715191434,19.276990173541172,57800
2022-07-18,19.656831741333008,19.932216354802602,19.466909944215125,19.618846657418036,43500
2022-07-19,19.751794815063477,20.055670114027333,19.704315261815704,19.94171665051228,119400
2022-07-20,19.846752166748047,20.13163486873388,19.65683217665269,19.732800534936537,135800
2022-07-21,19.846752166748047,20.150625599883444,19.666326636613206,19.7517912660861,74000
2022-07-22,18.11846923828125,20.017679857854667,17.662659124278445,19.694813907628916,182000
2022-07-25,18.09947967529297,18.279905220981757,17.966535489642645,18.184944312133517,81800
2022-07-26,17.966535568237305,18.165951847585138,17.947543024138835,18.061496477500953,91500
2022-07-27,18.080488204956055,18.15645656668996,17.966534756740888,18.08998266534776,84100
2022-07-28,17.976030349731445,18.13746333872517,17.843086174523158,18.118470796201542,94000
2022-07-29,18.602771759033203,18.811684315521212,17.966536006059787,18.13746528465395,183000
2022-08-01,18.536296844482422,18.659744742893967,18.061494170051386,18.498311761138275,106500
2022-08-02,18.175447463989258,18.536298543928353,18.004518195726384,18.536298543928353,79400
2022-08-03,18.11846923828125,18.222926401950872,18.099476697390703,18.108972967835978,39300
2022-08-04,17.92854881286621,18.213431514165933,17.91905435292856,18.004517170967098,45800
2022-08-05,18.175447463989258,18.232425094229303,17.33979547731687,17.78610938015877,39300
2022-08-08,18.27040672302246,18.384360162002718,18.213430909146567,18.384360162002718,30700
2022-08-09,18.393856048583984,18.49831140330285,18.241917529375,18.393856048583984,44300
2022-08-10,18.308393478393555,18.811683200844477,18.260912119803805,18.593274385017526,36200
2022-08-11,18.289403915405273,18.498316493558743,18.270411368874342,18.488820220293277,30700
2022-08-12,18.49831771850586,18.49831771850586,18.37486978033801,18.40335679079187,35500
2022-08-15,18.602771759033203,18.602771759033203,18.28940201868682,18.28940201868682,24900
2022-08-16,18.72621726989746,18.830674440333045,18.441336383000326,18.53629728237554,38900
2022-08-17,18.621763229370117,18.840172045539536,18.441337688903428,18.840172045539536,29700
2022-08-18,18.659744262695312,18.735712616200136,18.403350390405883,18.735712616200136,41700
2022-08-19,18.697734832763672,18.773703208564875,18.317892953757667,18.48882044088866,56100
2022-08-22,18.374866485595703,18.612267856698416,18.27040930271732,18.555292034777807,50200
2022-08-23,18.29889488220215,18.460327858443513,18.26090980015552,18.327381882508718,35000
2022-08-24,18.09947967529297,18.327384769791532,18.052000126483193,18.25141640495868,29400
2022-08-25,18.44133758544922,18.44133758544922,17.339795427820214,18.023510687691402,46400
2022-08-26,18.279905319213867,18.52680295905459,18.175448137796604,18.479321598760972,42100
2022-08-29,17.976030349731445,18.270407513933453,17.852580634556425,18.118470796201542,44900
2022-08-30,17.69114875793457,18.061496115517524,17.62467666615084,18.061496115517524,38500
2022-08-31,17.672155380249023,17.82409208479218,17.482233593955886,17.82409208479218,50700
2022-09-01,17.444252014160156,17.719636638624717,17.434755742802267,17.548707376639822,46400
2022-09-02,17.75762367248535,17.881071591225936,17.586694391745493,17.596190664145347,57800
2022-09-06,17.5012264251709,17.748124026956578,17.39676925985392,17.748124026956578,42300
2022-09-07,17.63417625427246,17.843090651999418,17.52022459299321,17.548711602698525,172100
2022-09-08,17.890567779541016,18.07099333183274,17.415765029152407,17.59619058144413,27500
2022-09-09,18.042503356933594,18.61226698308249,17.814598268719763,18.108975447925715,22400
2022-09-12,18.11846923828125,18.156454320062345,18.04250088594745,18.080485967728546,18700
2022-09-13,17.71013832092285,18.080485616173988,17.643666240326798,18.080485616173988,41700
2022-09-14,17.672155380249023,18.06149341204441,17.51072240526837,17.51072240526837,53000
2022-09-15,17.78641700744629,18.024457916397964,17.605505408132775,17.605505408132775,34900
2022-09-16,17.767370223999023,17.786413929285327,17.386505198811395,17.65311162449658,53600
2022-09-19,18.033981323242188,18.091110637798632,17.80546224890824,17.872113418575452,29500
2022-09-20,18.033981323242188,18.48149761679932,17.862591563464683,18.02445946813142,23900
2022-09-21,17.78641700744629,18.167282098547364,17.74832959028218,18.167282098547364,44100
2022-09-22,17.634071350097656,17.700722515459688,17.367464872541476,17.58646207761903,31300
2022-09-23,17.434114456176758,17.52933117638734,17.30081213754667,17.30081213754667,30400
2022-09-26,17.376981735229492,17.548371434702112,17.338894328187788,17.424589177924098,29100
2022-09-27,17.167510986328125,17.42459378743839,17.15798913204878,17.42459378743839,38200
2022-09-28,17.272247314453125,17.42459334685452,17.215118006329593,17.215118006329593,26400
2022-09-29,17.072294235229492,17.129423544715856,16.92947005345958,17.129423544715856,37700
2022-09-30,16.73903465270996,17.129421551641773,16.719990946394315,17.129421551641773,55700
2022-10-03,16.834251403808594,17.024683019044723,16.767600247670558,16.977075569262638,29900
2022-10-04,17.22463607788086,17.262721669563728,16.938987783882883,16.938987783882883,31100
2022-10-05,17.110382080078125,17.157991357650353,16.977079735092374,17.034209052070803,27100
2022-10-06,17.148469924926758,17.19607738756449,16.94851458641004,17.13894806917755,26900
2022-10-07,16.77712631225586,17.367466828615733,16.72951703441506,17.053252859299477,26500
2022-10-10,16.786643981933594,17.024684889208427,16.767602089593684,16.786643981933594,26100
2022-10-11,16.881860733032227,16.986599313542612,16.68190724235749,16.77712396862984,39300
2022-10-12,17.177032470703125,17.22463992496662,16.786643718088992,16.919947859021125,31100
2022-10-13,17.891155242919922,17.948284551454464,17.05325024257612,17.05325024257612,38900
2022-10-14,17.776893615722656,18.053020101849665,17.65311315286045,18.043500064489983,24200
2022-10-17,17.767370223999023,18.119671507364888,17.6911972189615,17.9958892391116,47300
2022-10-18,17.805463790893555,18.04350474095305,17.634074016273388,17.967331709578342,22000
2022-10-19,17.710243225097656,17.834023693324355,17.37698560372249,17.82450183944416,37900
2022-10-20,17.662633895874023,17.97684780842457,17.48172412108681,17.834023632921216,24400
2022-10-21,17.03420639038086,18.54814667455945,16.948511520249397,18.54814667455945,42200
2022-10-24,17.32938003540039,17.37698749387186,16.786645201841786,16.93899306438836,76500
2022-10-25,17.986373901367188,18.07206879008767,17.072297509826512,17.424597104692182,45200
2022-10-26,18.252975463867188,18.31962662229283,17.224638894752466,17.900674148621544,64900
2022-10-27,18.138715744018555,18.471973365227626,17.967327822584224,18.4243659119583,60400
2022-10-28,18.376760482788086,18.47197722533219,18.09111207126408,18.319631163704948,44800
2022-10-31,18.310104370117188,18.42436479357894,18.17680205616833,18.38627738038908,29500
2022-11-01,18.329151153564453,18.386280466831522,18.091110229492188,18.233934420713922,17100
2022-11-02,18.24345588684082,18.719537724840023,18.091109843969722,18.252977741533776,27200
2022-11-03,18.176803588867188,18.23393289736139,18.043501263678053,18.23393289736139,19700
2022-11-04,18.357715606689453,18.45293051766658,18.195847715477115,18.272020733923625,19200
2022-11-07,18.28154182434082,18.51006087013159,18.157759539470028,18.414844147025118,36100
2022-11-08,18.319625854492188,18.538623027600217,18.167279837016363,18.167279837016363,16900
2022-11-09,18.148239135742188,18.3196288878077,18.005414947723622,18.3196288878077,24000
2022-11-10,18.529104232788086,18.786188860751682,18.291063314179144,18.329150732888454,66500
2022-11-11,18.205371856689453,18.462454691172738,18.081589551097277,18.43389094073473,15500
2022-11-14,17.78641700744629,18.243455116767578,17.78641700744629,18.243455116767578,21200
2022-11-15,17.91019630432129,18.20536831962645,17.615026105124013,18.014934878533307,21100
2022-11-16,17.767370223999023,18.072062244149127,17.634067919210278,18.014932944397906,14100
2022-11-17,17.82450294494629,17.938763382487323,17.32937922522326,17.805461052112822,27800
2022-11-18,18.129196166992188,18.310105946899668,17.986370171338525,18.033979441925737,24100
2022-11-21,18.262496948242188,18.433886675648413,18.062541660898987,18.16728023122675,16800
2022-11-22,18.64336395263672,18.748102533933313,17.99589238845417,18.424366751842037,24200
2022-11-23,18.376760482788086,18.72906188536878,18.26250184462181,18.72906188536878,6200
2022-11-25,18.510061264038086,18.510061264038086,18.31010595964852,18.462451993417723,3700
2022-11-28,18.043500900268555,18.51006084514164,17.77689443915196,18.51006084514164,25100
2022-11-29,17.662633895874023,18.110151946187898,17.59598273504632,18.110151946187898,24700
2022-11-30,18.053020477294922,18.053020477294922,17.472201932559138,17.472201932559138,78500
2022-12-01,18.091108322143555,18.14823762938747,17.63407023197636,17.96732785376375,30900
2022-12-02,18.186325073242188,18.319627395721305,17.94828417389637,18.072064642468703,18100
2022-12-05,17.957807540893555,18.262499627151705,17.834025245783625,18.262499627151705,24600
2022-12-06,17.88163185119629,18.043499724882007,17.738805867979384,18.043499724882007,20700
2022-12-07,17.94828224182129,18.272017975371124,17.79593622792816,17.8911529406383,30000
2022-12-08,17.938762664794922,18.690970976809965,17.862589648184436,18.690970976809965,16800
2022-12-09,17.78641700744629,17.98637049923385,17.548376098494614,17.98637049923385,24400
2022-12-12,18.024457931518555,18.119674658400704,17.624549131499943,17.710244004083076,35000
2022-12-13,18.491018295288086,18.605278733238514,18.053022068604168,18.17680436105947,37900
2022-12-14,17.995893478393555,18.367238554523265,17.891156706861487,18.357716699637056,35000
2022-12-15,17.738126754760742,17.900424005245313,17.585376615590008,17.900424005245313,26000
2022-12-16,18.444597244262695,18.444597244262695,17.499455042470704,17.499455042470704,99600
2022-12-19,18.005441665649414,18.48278633911053,17.967253217728324,18.310941965316463,44100
2022-12-20,17.90997314453125,18.263207198513793,17.88133180734665,17.967253997974947,37700
2022-12-21,18.15818977355957,18.27275146258932,17.957704086369684,17.957704086369684,23000
2022-12-22,17.957700729370117,18.119997942593553,17.7667640097057,18.03407578142086,30900
2022-12-23,18.053173065185547,18.263204038758197,18.043625954442447,18.043625954442447,15000
2022-12-27,18.167739868164062,18.186832272187765,18.053176339394266,18.0913647892927,12400
2022-12-28,17.833593368530273,18.139093600988392,17.80495203889044,18.043624323113974,26500
2022-12-29,18.167739868164062,18.263207351059126,17.5853787536915,17.986348372997515,14700
2022-12-30,18.12000274658203,18.310941337793103,18.12000274658203,18.215472042187567,9700
2023-01-03,18.12000274658203,18.263205779527656,18.043627674282675,18.196377818881388,36700
2023-01-04,18.034080505371094,18.263205721541688,18.034080505371094,18.263205721541688,23800
2023-01-05,17.871782302856445,18.062720883346095,17.776314833536876,18.02453243887806,19500
2023-01-06,18.129549026489258,18.1772845825647,17.833595862522632,18.034079735263653,21600
2023-01-09,18.129549026489258,18.23456542892995,17.995893111328577,18.034079735263653,17300
2023-01-10,18.272750854492188,18.4159556924015,17.99589193111284,18.10090650574114,14100
2023-01-11,18.330032348632812,18.36821896762734,18.177282230804625,18.291843908713247,22000
2023-01-12,18.597349166870117,18.84556863060767,18.330037298941626,18.330037298941626,17700
2023-01-13,18.721458435058594,18.721458435058594,18.415958139320683,18.454144765825223,32600
2023-01-17,18.606891632080078,18.807377303877697,18.501875241094417,18.807377303877697,7100
2023-01-18,18.072269439697266,18.70236425640625,18.072269439697266,18.70236425640625,18900
2023-01-19,18.13909339904785,18.158187618595164,17.88132689793412,18.005437504066656,19400
2023-01-20,18.272750854492188,18.272750854492188,18.139094948096997,18.253658454239414,15000
2023-01-23,18.23456382751465,18.396861062067153,18.100906103166924,18.396861062067153,17300
