Price,Close,High,Low,Open,Volume
Ticker,FCNCO,FCNCO,FCNCO,FCNCO,FCNCO
Date,,,,,
2024-08-27,22.20769500732422,22.32532050863968,22.20769500732422,22.235923978953394,5500
2024-08-28,22.188873291015625,22.330023525962098,22.113593046056,22.170052781070066,9000
2024-08-29,22.104183197021484,22.301794965433732,21.981853469774013,22.301794965433732,7200
2024-08-30,21.991455078125,22.278050196026648,21.991455078125,22.21117812332475,15000
2024-09-03,22.077436447143555,22.163415356555717,21.981904123115875,22.163415356555717,12000
2024-09-04,22.258943557739258,22.29715721225152,22.153859652085206,22.24939196623853,18700
2024-09-05,22.40224266052246,22.535986805391996,22.278050107034478,22.287603520543346,20500
2024-09-06,22.354476928710938,22.583753400241662,22.354476928710938,22.459562661460303,5300
2024-09-09,22.698394775390625,22.7079481904082,22.564650609399784,22.593309032324907,11100
2024-09-10,22.79392433166504,22.887545236474192,22.583752871090752,22.621966526514218,63500
2024-09-11,22.70794677734375,22.832137520588905,22.641074698509627,22.832137520588905,5700
2024-09-12,22.832136154174805,22.870349809580215,22.82258274032345,22.870349809580215,11400
2024-09-13,22.965883255004883,23.004095090161467,22.736604955555503,22.965883255004883,26500
2024-09-16,23.17605209350586,23.2238173413137,22.870350134429916,23.109180017723922,15600
2024-09-17,23.26203155517578,23.653712427401793,23.090073743539495,23.30024338991304,11600
2024-09-18,23.433988571166992,23.433988571166992,23.13783820690293,23.290689184917174,20600
2024-09-19,23.453092575073242,23.48175281552452,23.25247635829622,23.453092575073242,55400
2024-09-20,23.462646484375,23.53429617595366,23.2811370907298,23.500860139117577,85300
2024-09-23,23.395774841308594,23.462646916211554,23.18560520273823,23.462646916211554,62900
2024-09-24,23.424434661865234,23.48175332187648,23.281137100773446,23.405327834485703,19200
2024-09-25,23.519968032836914,23.548626453065815,23.367115229063913,23.424435713776575,48900
2024-09-26,23.579195022583008,23.653710919869052,23.405327632461123,23.653710919869052,33600
2024-09-27,23.668041229248047,23.711030681415295,23.443542376487898,23.615498363029474,42900
2024-09-30,23.44354248046875,23.720584200676253,23.433989066375055,23.682372366428893,246900
2024-10-01,23.519968032836914,23.614543734996175,23.453094134005475,23.453094134005475,33200
2024-10-02,23.50086212158203,23.57728761538687,23.453095049124318,23.57728761538687,3600
2024-10-03,23.596393585205078,23.615498591365032,23.519968094182957,23.53907310034291,4000
2024-10-04,23.31934928894043,23.634604656999805,23.290689047434167,23.634604656999805,20600
2024-10-07,23.13783836364746,23.376668246178564,23.0900731159922,23.376668246178564,10700
2024-10-08,23.185606002807617,23.23337125163587,23.013648191622007,23.23337125163587,8500
2024-10-09,23.481752395629883,23.481752395629883,23.147390218186516,23.147390218186516,18200
2024-10-10,23.281137466430664,23.48175369068461,23.204711977839537,23.48175369068461,5700
2024-10-11,23.386220932006836,23.481753246470365,23.21426313039795,23.395774345665924,11600
2024-10-14,23.577285766601562,23.596392594086407,23.41488137723509,23.41488137723509,6500
2024-10-15,23.580154418945312,23.682373952252544,23.472202472372523,23.58684162704595,15300
2024-10-16,23.596393585205078,23.70147749653085,23.472201023464482,23.70147749653085,11400
2024-10-17,23.462646484375,23.615497459090616,23.462646484375,23.615497459090616,1200
2024-10-18,23.386220932006836,23.57537414935114,23.319348858520566,23.57537414935114,4900
2024-10-21,23.36329460144043,23.3766690169951,23.109180705901704,23.3766690169951,10000
2024-10-22,23.309795379638672,23.38622086657018,23.118732573373563,23.38622086657018,3900
2024-10-23,23.109180450439453,23.394820792129387,23.099627036273517,23.394820792129387,12600
2024-10-24,23.03275489807129,23.195159294206007,22.803478425080055,23.195159294206007,7800
2024-10-25,23.109180450439453,23.190381737658743,23.070966793775714,23.11873386460539,5800
2024-10-28,23.03275489807129,23.26203137106252,22.927669164652517,23.26203137106252,16500
2024-10-29,22.990718841552734,23.023200083229046,22.813028629178067,23.023200083229046,3500
2024-10-30,23.136882781982422,23.166497817602217,22.927667943193946,23.032753671014333,3600
2024-10-31,23.13783836364746,23.13783836364746,22.937222136942484,23.118733357861796,8400
2024-11-01,22.832136154174805,23.22954942417965,22.832136154174805,23.137838108908568,3500
2024-11-04,23.166500091552734,23.166500091552734,22.688840295850618,22.688840295850618,5600
2024-11-05,23.03275489807129,23.2142643003597,23.01364806979016,23.166499051784314,16200
2024-11-06,22.85124397277832,22.994541542507676,22.77481848078083,22.994541542507676,8100
2024-11-07,23.042308807373047,23.042308807373047,22.746158429033823,22.965883314733645,10300
2024-11-08,23.309795379638672,23.309795379638672,23.128284164878583,23.128284164878583,6300
2024-11-11,23.2047119140625,23.30979582175687,22.84646709562732,23.30979582175687,8500
2024-11-12,22.803476333618164,23.13783668723427,22.803476333618164,23.13783668723427,6000
2024-11-13,22.717500686645508,22.873217883091744,22.59330811856745,22.873217883091744,7100
2024-11-14,22.660179138183594,22.870350605977237,22.497774741310074,22.61814630232682,13800
2024-11-15,22.746156692504883,22.813028765693154,22.746156692504883,22.813028765693154,1100
2024-11-18,22.64107322692871,22.868438280186886,22.64107322692871,22.803477617310566,18200
2024-11-19,22.459562301635742,22.7366040169991,22.421348645929132,22.72705242519984,13000
2024-11-20,22.41179656982422,22.50732889266594,22.23984057526212,22.41179656982422,22500
2024-11-21,22.89423370361328,22.89423370361328,22.507328620736207,22.507328620736207,11000
2024-11-22,22.602861404418945,22.946777040672536,22.602861404418945,22.946777040672536,7500
2024-11-25,22.99454116821289,23.051859830746135,22.736604453622153,22.832136772595845,6100
2024-11-26,22.82258415222168,23.070967461340715,22.73660524436788,23.070967461340715,7100
2024-11-27,22.841690063476562,23.002183046554766,22.78437140125255,22.984987630100303,10400
2024-11-29,22.67879867553711,23.115116630767947,22.649712044757344,22.979374088853213,49500
2024-12-02,22.378225326538086,22.78545480554754,22.339442535341373,22.707887373800666,49700
2024-12-03,22.35883140563965,22.59153368422159,22.320048617219317,22.446094991277043,20300
2024-12-04,22.40731430053711,22.504272205341397,22.34913733843035,22.387921979834857,7500
2024-12-05,22.58184051513672,22.630319465449986,22.41700949497684,22.436399965490097,4500
2024-12-06,22.5042724609375,22.58184174462752,22.42670502660099,22.552753263243762,6500
2024-12-09,22.455791473388672,22.576990694142864,22.42670299464046,22.446095313805937,11100
2024-12-10,22.494577407836914,22.52560401067739,22.34913685506905,22.44609660712981,9900
2024-12-11,22.387920379638672,22.533359075803236,22.358831900664416,22.446095488233826,11700
2024-12-12,22.39761734008789,22.48488093077727,22.253147699917847,22.33944222941278,14100
2024-12-13,22.34913444519043,22.494574982275623,22.242480393842072,22.484878823179727,28200
2024-12-16,22.242481231689453,22.407312243822172,22.242481231689453,22.378223765438758,20200
2024-12-17,22.261871337890625,22.358831081566073,22.213392390729545,22.242480868638168,13100
2024-12-18,22.04856300354004,22.387921206696205,22.000084052812056,22.21339402510998,11500
2024-12-19,21.85755157470703,22.00008308639651,21.730536137586128,22.00008308639651,15300
2024-12-20,21.961299896240234,22.077651969643767,21.78677271081167,21.78677271081167,14500
2024-12-23,21.961299896240234,22.058259649184265,21.864340143296204,21.864340143296204,9500
2024-12-24,21.786771774291992,22.08734718043339,21.718900504954707,22.08734718043339,12700
2024-12-26,21.709203720092773,21.830402940235057,21.59285350439405,21.786771147009702,25100
2024-12-27,21.505590438842773,21.67042145620288,21.466805799768217,21.631636817128324,14200
2024-12-30,21.524982452392578,21.524982452392578,21.24283031000225,21.272887850051738,26900
2024-12-31,21.7576847076416,21.7576847076416,21.476501626768012,21.476501626768012,51000
2025-01-02,22.08734703063965,22.32004931651221,21.917667009093794,21.980691122773873,14400
2025-01-03,22.264780044555664,22.436398178061328,22.106736164004573,22.213392065420955,6900
2025-01-06,22.46548843383789,22.562448183768407,22.203697663831516,22.300657413762035,15400
2025-01-07,22.261871337890625,22.426702347332903,22.135824965659843,22.368527240868946,13800
2025-01-08,22.339441299438477,22.397616407691803,22.058258219066268,22.223089233578477,34400
2025-01-10,21.970993041992188,22.271566570461086,21.912817937948933,21.912817937948933,13900
2025-01-13,21.806163787841797,22.024322757187655,21.68011741074939,21.835252266872367,16000
2025-01-14,21.961299896240234,22.106738600979547,21.68981480722111,21.81586119150092,9100
2025-01-15,22.417007446289062,22.465486392171844,22.11352303123596,22.116432063885444,15700
2025-01-16,22.484880447387695,22.73697505403144,22.252178160336555,22.494576607183998,18100
2025-01-17,22.42670249938965,22.581839199934194,22.35883123316264,22.494575614969957,10800
2025-01-21,22.446094512939453,22.63031783973176,22.27641634967896,22.543054255953997,26600
2025-01-22,22.513965606689453,22.73697356872959,22.417007713766996,22.52366176585235,7800
2025-01-23,22.320049285888672,22.494576462391986,22.320049285888672,22.494576462391986,11200
2025-01-24,22.338470458984375,22.5333590140652,22.320049050231837,22.339441369494875,7000
2025-01-27,22.543054580688477,22.62062200634682,22.290959984960534,22.504269943182653,14700
2025-01-28,22.610925674438477,22.688493099504946,22.439307538426668,22.48487930221295,8800
2025-01-29,22.57311248779297,22.57311248779297,22.39761625373189,22.39761625373189,6200
2025-01-30,22.591535568237305,22.617715015982416,22.498455758654153,22.572145097086736,17900
2025-01-31,21.844947814941406,22.640014392649974,21.78677085850909,22.513966169733262,145900
2025-02-03,21.786771774291992,22.024323066325888,21.73829282458061,21.747988984393565,24000
2025-02-04,21.844947814941406,21.96129802909942,21.75768422964624,21.78677085850909,9700
2025-02-05,21.980690002441406,22.195939929539307,21.951601524682427,21.951601524682427,13700
2025-02-06,21.961299896240234,22.174611722587798,21.864340143296204,21.980692216699737,15200
2025-02-07,21.922515869140625,22.048562246316575,21.800345736613956,21.91281970945734,20800
2025-02-10,21.941905975341797,22.00977909199939,21.865309459014604,22.00008293247688,12100
2025-02-11,22.019474029541016,22.155218417370463,21.893427650863728,21.893427650863728,42000
2025-02-12,21.817800521850586,21.92251646015841,21.699508480137474,21.738293119916214,15900
2025-02-13,21.90312385559082,22.06795487380131,21.777075627301592,21.777075627301592,6000
2025-02-14,22.07765007019043,22.18430412483475,21.993295517737874,22.00977880377496,9200
2025-02-18,22.059226989746094,22.194000462526176,21.961298183223732,22.05825792860475,16100
2025-02-19,22.11643409729004,22.20369768738473,21.925425479493654,22.174611056922107,14500
2025-02-20,22.10673713684082,22.15812696759027,21.903123333561904,22.155217934778666,4100
2025-02-21,22.194000244140625,22.213392562896676,22.058257711554884,22.15521745598183,11900
2025-02-24,22.22308921813965,22.28126432635256,22.05825820374195,22.21339305854527,9800
2025-02-25,22.455791473388672,22.523662741114485,22.23278535104576,22.300656618771573,12000
2025-02-26,22.620622634887695,22.620622634887695,22.32004908327898,22.543055207074048,5700
2025-02-27,22.562448501586914,22.620623612623326,22.55275234152194,22.620623612623326,2900
2025-02-28,22.51519203186035,22.672709616353487,22.51519203186035,22.672709616353487,8300
2025-03-03,22.65302085876465,22.800693368698305,22.584107145979463,22.584107145979463,4600
2025-03-04,22.288759231567383,22.643174741446416,22.249380773668463,22.643174741446416,16400
2025-03-05,22.269071578979492,22.46596762962601,22.259226494783494,22.46596762962601,20800
2025-03-06,22.328140258789062,22.436434307441328,22.328140258789062,22.436434307441328,1900
2025-03-07,22.20015525817871,22.40788220902731,22.170621884321566,22.40689826396747,5800
2025-03-10,21.934345245361328,22.239535330742857,21.934345245361328,22.160776538458666,8200
2025-03-11,22.042638778686523,22.249381794857516,21.92548546691907,22.0229504877123,12200
2025-03-12,22.229690551757812,22.25922580342846,22.01605805238915,22.027871026402757,11700
2025-03-13,22.377363204956055,22.505347418631082,22.101708365208793,22.24938086903879,6900
2025-03-14,22.623485565185547,22.623485565185547,22.399024026480927,22.525036599486686,17700
2025-03-17,22.633329391479492,22.75146851930304,22.38720792979169,22.75146851930304,6300
2025-03-18,22.416744232177734,22.68255587392478,22.416744232177734,22.653020621144723,6400
2025-03-19,22.633329391479492,22.7416234355046,22.406898097388567,22.593950934043466,6600
2025-03-20,22.64317512512207,22.74851545925507,22.446277199017892,22.69239866776922,4800
2025-03-21,22.64317512512207,22.75343706241667,22.525035993908006,22.559494727070355,4900
2025-03-24,22.477781295776367,22.633329111247264,22.387207652606786,22.593950654298794,6400
2025-03-25,22.367517471313477,22.574260472876638,22.101707723243283,22.574260472876638,18900
2025-03-26,22.032793045043945,22.406898728897414,21.97372441834627,22.406898728897414,16200
2025-03-27,21.963878631591797,22.040669533824058,21.963878631591797,22.03279234016067,6500
2025-03-28,21.766983032226562,22.101708375873553,21.707912528459847,21.97372416213677,16600
2025-03-31,21.599620819091797,21.692162356982205,21.491326770977523,21.6783796146955,25800
2025-04-01,21.55531883239746,21.80636190603982,21.26489542215986,21.678379567620887,14600
2025-04-02,21.55039405822754,21.825066819550457,21.47163526752109,21.47163526752109,7200
2025-04-03,21.28458595275879,21.29935264035446,20.949860597032824,21.2747408684424,37600
2025-04-04,21.225515365600586,21.245205534157986,20.254812213263097,21.16644673768621,45200
2025-04-07,20.83172035217285,21.15660060625866,20.29025388794908,20.29025388794908,20200
2025-04-08,20.585599899291992,21.067997762161013,20.585599899291992,21.008929134276066,8500
2025-04-09,20.890789031982422,20.99908307621444,20.388701023849073,20.388701023849073,14700
2025-04-10,20.674203872680664,21.09753310956252,20.457617650959687,20.457617650959687,7300
2025-04-11,20.37885856628418,20.526531073451324,20.250874349716934,20.418237025241776,9800
2025-04-14,20.516685485839844,20.674203073320715,20.319787562609875,20.41823652422486,19300
2025-04-15,20.526531219482422,20.693893896197928,20.38870191775577,20.644668474953473,17300
2025-04-16,20.80218505859375,20.920324186093325,20.48714988893852,20.703737976394788,28000
2025-04-17,21.067996978759766,21.18613610789455,20.723426553020882,20.851410766063378,11500
2025-04-21,21.018774032592773,21.018774032592773,20.812031020187817,21.018774032592773,4700
2025-04-22,21.083749771118164,21.212717930952476,20.96954829846444,20.96954829846444,14300
2025-04-23,21.33380889892578,21.599620534748247,21.264895188399464,21.373187357330345,7700
2025-04-24,21.471635818481445,21.530706321345292,21.442102444807258,21.442102444807258,3200
2025-04-25,21.599620819091797,21.727603157788643,21.41256797537382,21.599620819091797,10500
2025-04-28,21.73744773864746,21.806361448485344,21.619308609098407,21.688224196694048,12800
2025-04-29,21.742368698120117,21.84574113757466,21.589774595926986,21.84574113757466,13700
2025-04-30,21.944190979003906,21.944190979003906,21.593713122417167,21.71775780144292,49400
2025-05-01,21.885120391845703,22.06232814850158,21.736463942144773,22.06232814850158,17100
2025-05-02,21.978647232055664,22.190311838867764,20.25087352321809,20.25087352321809,14500
2025-05-05,21.914655685424805,22.245443373292442,21.78667147081611,21.78667147081611,10200
2025-05-06,21.924501419067383,22.003260215868718,21.880199478506764,21.924501419067383,12600
2025-05-07,21.97076988220215,22.1017078055241,21.924500054312453,21.924500054312453,6600
2025-05-08,22.15093231201172,22.219846023207843,22.101708769088148,22.155853915200957,5900
2025-05-09,22.18046760559082,22.239536232760308,22.042638305184948,22.239536232760308,6500
2025-05-12,22.195234298706055,22.465967540874114,22.168652759257654,22.278914697404737,12700
2025-05-13,22.367517471313477,22.515191848611895,22.33798409805996,22.48565659760067,29700
2025-05-14,22.337984085083008,22.574260459762424,22.337984085083008,22.40788173801728,29200
2025-05-15,22.436433792114258,22.554571044514393,22.34782991393527,22.36161265597388,11200
2025-05-16,22.37834930419922,22.574261407404894,22.347830106884835,22.574261407404894,19200
2025-05-19,22.36161231994629,22.44627666104962,22.3182943265797,22.337984494269765,16400
2025-05-20,22.318294525146484,22.436433654580206,22.318294525146484,22.436433654580206,9500
2025-05-21,22.101709365844727,22.249381876360474,22.101709365844727,22.21000153875209,9400
2025-05-22,22.072174072265625,22.160777953964576,22.013105443718942,22.131242700812308,11500
2025-05-23,22.042638778686523,22.101709284882716,21.954034897150077,22.00326031898024,8500
2025-05-27,22.249380111694336,22.32813890290666,22.052482194784684,22.150931153239508,7700
2025-05-28,22.20015525817871,22.318294386880538,22.155853319635245,22.318294386880538,7900
2025-05-29,22.336999893188477,22.39705434460055,22.249381834363547,22.249381834363547,6000
2025-05-30,21.520000457763672,22.31999969482422,21.520000457763672,22.260000228881836,101800
2025-06-02,21.39900016784668,22.0,21.25,21.65999984741211,55300
2025-06-03,21.395000457763672,21.530000686645508,21.309999465942383,21.309999465942383,14800
2025-06-04,21.530000686645508,21.618000030517578,21.360000610351562,21.399999618530273,35900
