Price,Close,High,Low,Open,Volume
2021-09-28,25.097797393798828,25.202641524035233,24.962996981555367,25.112774582539593,482000
2021-09-29,24.913070678710938,25.18266958708576,24.898091586088405,25.14272978398504,440100
2021-09-30,24.93802833557129,25.15770197026365,24.853153176003175,25.15770197026365,932900
2021-10-01,25.572092056274414,25.826713760998643,24.938031770381325,25.02789870252525,444200
2021-10-04,26.4457950592041,26.585587208788166,25.676934427441363,25.676934427441363,376300
2021-10-05,26.69542121887207,26.750340099751597,26.33595356549693,26.56062084885639,271300
2021-10-06,26.79527473449707,26.815245585209837,26.136251897176887,26.525675867975284,315500
2021-10-07,27.144758224487305,27.289544041877733,26.56062509881074,26.79527593939929,472800
2021-10-08,27.27956199645996,27.399385216447584,27.024940272708783,27.259591142374447,274100
2021-10-11,27.234628677368164,27.399385367694936,27.164732592208495,27.334481043821466,177000
2021-10-12,27.309518814086914,27.434333797785186,27.209666446223196,27.334481429921468,165800
2021-10-13,27.134775161743164,27.309517271767394,26.970020382919323,27.309517271767394,143800
2021-10-14,27.344463348388672,27.35444877434629,27.06987080039259,27.30951530979964,120200
2021-10-15,27.274566650390625,27.469277690819037,27.189691483945417,27.404373375834492,221100
2021-10-18,28.188209533691406,28.30303906600349,27.169719023803644,27.25958594553051,693900
2021-10-19,28.652523040771484,28.862213172178933,28.223159256745724,28.22815292187638,461300
2021-10-20,28.28806495666504,28.80230202783521,27.793796833419442,28.777339414535504,339800
2021-10-21,28.243133544921875,28.55267416230555,28.023459865573045,28.333000482956724,207800
2021-10-22,28.422863006591797,28.607588615184316,28.243129158436844,28.367944119152767,243400
2021-10-25,28.457815170288086,28.60759276396346,28.30803757661271,28.457815170288086,285300
2021-10-26,28.38292121887207,28.622567618701652,28.208181036210032,28.622567618701652,254800
2021-10-27,28.3779354095459,28.507742157527122,28.163253480383243,28.427860642340473,178700
2021-10-28,28.847232818603516,28.847232818603516,28.407885532598108,28.407885532598108,193000
2021-10-29,28.757366180419922,28.85222676943796,28.522715349405914,28.76735160581788,124200
2021-11-01,28.73740005493164,29.006998949038998,28.552672523724784,28.807296135053004,272700
2021-11-02,29.10186004638672,29.20670416836656,28.26310326149724,28.697458841503277,371400
2021-11-03,28.65751838684082,29.081888530627833,28.602599494333607,29.06191767798424,416200
2021-11-04,28.592613220214844,28.962064460540077,28.517723477284587,28.76735341435174,261800
2021-11-05,28.51272964477539,28.727411527416198,28.43284814689917,28.642536364627322,318000
2021-11-08,28.9221248626709,29.04194616676463,28.632553219481338,28.70744296293389,290300
2021-11-09,28.757366180419922,28.957070879328803,28.502744498609996,28.957070879328803,352900
2021-11-10,28.43784523010254,28.827269271598542,28.4078908531205,28.75737128141429,428400
2021-11-11,28.537696838378906,28.707445286689918,28.377933816971538,28.707445286689918,430500
2021-11-12,28.492761611938477,28.71243527669121,28.37793206641828,28.672495476065862,870800
2021-11-15,28.203022003173828,28.580719698494722,28.197848954359326,28.46171786514043,475600
2021-11-16,27.173418045043945,28.30650539620444,27.126852703287042,28.197853590002705,880000
2021-11-17,27.21997833251953,27.42176078476755,26.976803595865384,27.359674331851103,508200
2021-11-18,26.74915313720703,27.318283257144117,26.676718609981528,27.251021778852074,420800
2021-11-19,26.190364837646484,26.70775648897561,26.133451440209477,26.656018113319703,811100
2021-11-22,26.883670806884766,27.13719359462205,26.330061875669106,26.8164113105748,564600
2021-11-23,26.55771827697754,27.04923883835302,26.495629848719176,27.028544669293037,378600
2021-11-24,26.63014793395996,26.75949584197618,26.464582769594603,26.718103564038618,322200
2021-11-26,26.143800735473633,26.376627384223134,25.8799318493526,26.13862768714258,687100
2021-11-29,26.20071792602539,26.57841366699673,26.029979674703526,26.57841366699673,622700
2021-11-30,26.15414810180664,26.27832296902802,25.817844705947905,26.123105865270713,692200
2021-12-01,25.823015213012695,26.4387105192623,25.745405681924968,26.4231894025217,643100
2021-12-02,26.293846130371094,26.37662872372017,25.84888895098504,25.921323473453892,525100
2021-12-03,26.019628524780273,26.485279860866616,25.81784608177359,26.485279860866616,609600
2021-12-06,25.879932403564453,26.180018555506933,25.78680174207028,25.910976615293393,833700
2021-12-07,25.993755340576172,26.257624193106892,25.854059369109663,26.04032066439834,615200
2021-12-08,26.267976760864258,26.38697661463616,25.864411867751485,25.993759792333037,470900
2021-12-09,25.988582611083984,26.216234228906018,25.895451955226672,26.128278594869958,315000
2021-12-10,25.921323776245117,26.09723703587837,25.854064275277064,25.952367989248422,432000
2021-12-13,25.86958885192871,25.988588723804423,25.791979295895725,25.921327240155367,468700
2021-12-14,25.724712371826172,26.076538836708018,25.49705879237767,26.01445042029892,641700
2021-12-15,25.8333683013916,25.967889277895875,25.315976590125906,25.724716515712064,469100
2021-12-16,25.838544845581055,26.024806202625435,25.662631561005025,25.998937008301052,339400
2021-12-17,25.86958885192871,25.921327240155367,25.517762285647038,25.838544634776916,363800
2021-12-20,25.86958885192871,25.96789257903656,25.440152729614056,25.7350678583236,529400
2021-12-21,25.66262435913086,26.019625851175874,25.491886145550925,25.99892971204726,623400
2021-12-22,25.848886489868164,25.967886333121488,25.652279082941376,25.817844253875787,599500
2021-12-23,25.740232467651367,25.962711016724445,25.71436328202034,25.869580369498863,459300
2021-12-27,25.78679847717285,25.9161463824609,25.66262361967167,25.86958105760951,446900
2021-12-28,25.879932403564453,25.93167078275337,25.776453671493968,25.78680174207028,575800
2021-12-29,25.77128028869629,25.916149327499845,25.719539936485997,25.869583997356898,571600
2021-12-30,25.760927200317383,25.921317326695533,25.719534926611896,25.781623337170124,511700
2021-12-31,25.657455444335938,25.86441292157581,25.610890110641606,25.76093418295587,420100
2022-01-03,26.9768009185791,27.007845128802746,25.79197353989275,25.86958307860559,646700
2022-01-04,27.235498428344727,27.50454234579101,27.049237102905554,27.05441212510813,433500
2022-01-05,27.44245719909668,27.701153058122042,27.157892148907337,27.219978602439447,399000
2022-01-06,27.416589736938477,28.016764088779134,27.307935969289154,27.789110455316642,356600
2022-01-07,27.996063232421875,28.10471500808869,27.3648447712655,27.416585121839624,364400
2022-01-10,27.566627502441406,28.146107592984034,27.370020089210865,27.95467125432799,412600
2022-01-11,28.08919334411621,28.161627859820346,27.556278598863962,27.680453464137138,318700
2022-01-12,28.203022003173828,28.265110431104624,27.89258775829103,28.197848954359326,339800
2022-01-13,28.301328659057617,28.508284171473118,28.171980723663104,28.197849916003435,346200
2022-01-14,28.27545928955078,28.373763009305232,27.970198084984705,28.275459289550778,188100
2022-01-18,28.27028465270996,28.415153709839444,28.151284788111756,28.301328867963225,292400
2022-01-19,28.094369888305664,28.404806103273195,27.52523978807101,28.342717676064026,469500
2022-01-20,27.297584533691406,28.197846937364126,27.266542295639255,28.063325967188625,546300
2022-01-21,26.790542602539062,27.370022749403486,26.490456431567107,27.318282393240885,562900
2022-01-24,26.68706703186035,26.769849631732292,25.729891123792314,26.133456051456438,972900
2022-01-25,27.29241180419922,27.62871719410718,26.138628565717898,26.35075908088814,382900
2022-01-26,27.25619125366211,27.701148371699663,27.0544088335503,27.504538999468373,288800
2022-01-27,27.30276107788086,27.701152935864773,26.976803744313518,27.421760935664196,240200
2022-01-28,27.639062881469727,27.69597628264379,27.03371555703865,27.318280589216318,232900
2022-01-31,28.120237350463867,28.259933342556003,27.659759065619046,27.747716678577493,542700
2022-02-01,28.296146392822266,28.456538502181992,28.006408354872246,28.125408188129196,329900
2022-02-02,28.404802322387695,28.513454095002245,28.1047142185656,28.35306197326707,369900
2022-02-03,27.902935028076172,28.40480561745639,27.897760005717533,28.327196071618697,258600
2022-02-04,27.62871551513672,28.03228037954788,27.566627094694574,27.90293246416558,272900
2022-02-07,28.058151245117188,28.254760640884914,27.5666287425442,27.732193926235126,257600
2022-02-08,28.36859130859375,28.404808574103118,27.94432824719709,28.146112692640223,232800
2022-02-09,28.54449462890625,28.637625278078247,28.306494958218885,28.3478872350475,265600
2022-02-10,28.528980255126953,28.834241460966968,28.425501512289294,28.45654572724845,224300
2022-02-11,28.223718643188477,28.834241046083978,28.09437070992575,28.596241322566836,265400
2022-02-14,28.43584632873535,28.451369421284344,27.990889167055112,28.347890690292466,223500
2022-02-15,28.66349983215332,28.715238210623337,28.29097719135278,28.45654237088799,266500
2022-02-16,28.7669734954834,28.79284465562884,28.53414884371373,28.699714005444008,263500
2022-02-17,28.606592178344727,28.803199634981,28.41515579742459,28.735940124196862,284000
2022-02-18,28.5910587310791,28.76697195269475,28.37892825563308,28.616929889837056,255100
2022-02-22,28.446195602416992,28.658326121761327,27.980544253796424,28.591064647717694,509200
2022-02-23,28.301328659057617,28.74111084992181,28.244415251693173,28.647980178542333,345200
2022-02-24,28.094369888305664,28.234065888987136,26.966455785345115,27.887414385353413,775800
2022-02-25,27.996063232421875,28.378931958207577,27.468323498721187,28.17197647698877,514700
2022-02-28,28.322019577026367,28.751453616985764,27.820149048708497,28.084017919804932,468500
2022-03-01,28.016756057739258,28.54966877659742,27.74253716637309,28.47205924676519,387200
2022-03-02,28.109888076782227,28.347887751808145,27.975365148329363,28.19784370610781,391700
2022-03-03,28.006410598754883,28.35823707904752,27.918452991835466,28.35823707904752,478400
2022-03-04,27.944326400756836,28.192676167401125,27.70632667922327,28.047805141243153,541700
2022-03-07,27.695974349975586,27.88741068123737,27.633887904705755,27.87188758965053,566400
2022-03-08,27.66493034362793,27.928799199406452,27.608016950067835,27.78393017848431,663100
2022-03-09,27.902935028076172,28.19784814435103,27.794283242857592,28.05297909739292,506900
2022-03-10,27.93915367126465,28.146111154603,27.680457803938122,27.996067077867334,551600
2022-03-11,27.7839298248291,28.197842717689745,27.690799177223912,28.197842717689745,562400
2022-03-14,27.778759002685547,27.933978087953033,27.571803511816654,27.933978087953033,678100
2022-03-15,27.851200103759766,27.985721096391156,27.576981121803005,27.80980781452366,923700
2022-03-16,27.923633575439453,28.037458419128697,27.628720433761067,27.990893082353534,1538500
2022-03-17,28.165416717529297,28.283624010087724,27.767813723802035,27.91288575112886,874600
2022-03-18,27.676467895507812,28.06870076543861,27.563634793025187,28.031087681630098,760700
2022-03-21,27.82691764831543,27.848410256204204,27.50453467892754,27.601249364779118,530300
2022-03-22,27.55826187133789,27.9343742517411,27.41318986534033,27.83228540512379,446000
2022-03-23,27.552888870239258,27.671096150458563,27.268119022053828,27.585127778384795,515500
2022-03-24,27.4669189453125,27.671094586062427,27.418561610651924,27.671094586062427,320800
2022-03-25,27.601247787475586,27.80005132461404,27.354088959822562,27.515279410481153,380700
2022-03-28,27.69795799255371,27.80541895884589,27.49915653718402,27.71407846976838,592400
2022-03-29,28.1224308013916,28.208399174031317,27.60662056555333,27.805422042973724,909000
2022-03-30,28.079448699951172,28.208402298015752,27.864528769374083,28.00960079857877,342400
2022-03-31,27.902137756347656,28.16541501062972,27.826915683695635,28.16541501062972,447600
2022-04-01,28.47705078125,28.47705078125,27.945120062925064,28.10093837986999,352600
2022-04-04,28.374961853027344,28.530778108652434,28.24063615185733,28.477048648043443,275100
2022-04-05,28.648990631103516,28.691975847185194,28.369592875516375,28.477053866072648,398100
2022-04-06,28.487794876098633,28.71346106964728,28.321230269207344,28.62749270310767,308200
2022-04-07,28.315860748291016,28.471679067495366,28.07407405463732,28.466304891165436,465700
2022-04-08,28.595258712768555,28.691973391025204,28.3158609810991,28.369590446953797,212100
2022-04-11,28.30511474609375,28.68659928366399,28.24601110372275,28.56839199892199,275800
2022-04-12,28.33734893798828,28.58987984564988,28.256752702781927,28.3158563353136,203200
2022-04-13,28.675853729248047,28.69734633606189,28.299741308597024,28.342726522224705,171800
2022-04-14,28.648990631103516,28.987492033979006,28.61137959185601,28.718840582412284,274800
2022-04-18,28.86391258239746,28.933760483986156,28.54152961106169,28.627497993488316,261500
2022-04-19,28.99286651611328,29.10032751539808,28.853168651796697,28.960629651081497,215400
2022-04-20,28.906892776489258,29.18091837643089,28.90689277648926,29.030472185417715,234200
2022-04-21,28.659730911254883,29.22927260674,28.600627276389286,29.014350670800997,290800
2022-04-22,28.39645004272461,28.794054986921612,28.272870653897158,28.745697656541537,328900
2022-04-25,28.616750717163086,28.68122853902821,28.09556831313094,28.154671958350054,320900
2022-04-26,28.24601173400879,28.57376681290865,28.10093971303765,28.53078159944411,358500
2022-04-27,28.401823043823242,28.605998658058084,28.246004757969093,28.326600988486007,265100
2022-04-28,28.799428939819336,28.88002517878191,28.154667226708714,28.648984813379855,428200
2022-04-29,28.28362274169922,28.8477903451269,28.24601170478056,28.77794244779098,414200
2022-05-02,28.423322677612305,28.777942490259985,28.154671242283822,28.34272642715464,412700
2022-05-03,28.654361724853516,28.81017799226465,28.44481189347387,28.460932372593962,243500
2022-05-04,28.885400772094727,29.04659326936839,28.45018676846952,28.85316391235819,367300
2022-05-05,28.697345733642578,29.035847110087403,28.29436858775751,29.01435450372474,323900
2022-05-06,29.347484588623047,29.546288142548523,28.83167428310129,29.01435735584624,647300
2022-05-09,28.262128829956055,29.30986978773996,28.21377149191533,29.159425647012235,774500
2022-05-10,28.47705078125,29.09494987277771,28.28362142913184,28.751074330318932,664900
2022-05-11,28.724212646484375,29.051967744619283,28.49854641149517,28.659736872151445,494300
2022-05-12,28.50391960144043,28.69734898129915,28.208403404277593,28.56302325080259,647500
2022-05-13,29.041221618652344,29.277636208735544,28.579140792196547,28.756451734758947,662000
2022-05-16,29.401206970214844,29.51941218078858,29.09494456841238,29.390460669317715,828900
2022-05-17,29.82568359375,29.836429897893876,29.39584167623451,29.540913707704977,805100
2022-05-18,29.29375457763672,29.84717591297516,29.14868254757124,29.825683304895552,929800
2022-05-19,28.730409622192383,29.171043492209797,28.546348692404,29.171043492209797,1173600
2022-05-20,28.200538635253906,29.09295986864483,27.966276731676256,29.09295986864483,920600
2022-05-23,28.652326583862305,28.69694871036313,27.893767454949057,28.317669145906507,698700
2022-05-24,28.62443733215332,28.741567216585167,28.027630251248215,28.496151916675586,419900
2022-05-25,28.646745681762695,28.819651077352052,28.462682628483947,28.590968031814686,276000
2022-05-26,28.602123260498047,29.04275711579646,28.540768910051465,28.897739482858885,472400
2022-05-27,28.96467399597168,29.003717291340177,28.585394445792,28.791766453839763,354000
2022-05-31,28.64116668701172,29.00371396262443,28.334397061023914,28.920048552036953,473700
2022-06-01,28.529619216918945,28.836388881334194,28.200538489858943,28.836388881334194,431100
2022-06-02,28.708105087280273,28.724837321360702,28.217272319819426,28.484998703607115,377000
2022-06-03,28.585390090942383,28.624433380362817,28.284197177385014,28.512880213004564,261700
2022-06-06,28.457103729248047,28.696942286249342,28.339973864954285,28.574233593541805,353100
2022-06-07,28.613279342651367,28.64674593291358,28.23399983047885,28.33439747356568,311300
2022-06-08,28.98698616027832,29.109692752800946,28.345556921641492,28.635594360904225,833200
2022-06-09,28.724838256835938,29.299334341108583,28.6690627229513,29.031607948601906,679300
2022-06-10,28.59654426574707,28.786184002962404,28.20053256170021,28.691363070504938,669000
2022-06-13,27.99416160583496,28.362285592561847,27.88818726021807,28.234000186488824,1124100
2022-06-14,27.61488151550293,28.04993867456498,27.38062176867703,27.99973985343089,998700
2022-06-15,27.81009864807129,27.97742733388899,27.52006126639409,27.7264332413126,660100
2022-06-16,27.18540382385254,27.614880002841247,26.78938997762061,27.6093033019984,878100
2022-06-17,27.48102378845215,27.54795485139259,26.951147731565023,27.129631984539614,589600
2022-06-21,27.14078140258789,27.960694717790307,26.694570870664673,27.609302993032177,1501300
2022-06-22,27.319265365600586,27.469861817691584,26.733613914824247,26.95672024259601,518100
2022-06-23,26.71688461303711,27.386199414308294,26.309715201073992,27.263492835515173,768400
2022-06-24,26.84516716003418,27.018072543266445,26.53839755419341,26.733613995810362,571200
2022-06-27,27.26349449157715,27.31927001917109,26.688996344399584,26.984612598207455,397000
2022-06-28,27.20214080810547,27.665083656157233,26.928835609648374,27.386201755882663,409400
2022-06-29,27.02922821044922,27.419663223376023,26.92883057490519,27.408507694126726,243600
2022-06-30,26.83959197998047,27.085009400173178,26.521666801730756,27.00692068521191,513800
2022-07-01,26.98461151123047,27.045965865732363,26.39338115513029,27.006920444749415,404400
2022-07-05,27.168672561645508,27.168672561645508,26.532822208125236,26.839591854228885,438800
2022-07-06,27.196561813354492,27.43082371456589,26.81170555928581,27.27465053222498,345200
2022-07-07,27.637195587158203,27.642774416614248,27.2021405083874,27.324849224020202,375500
2022-07-08,28.05551528930664,28.239578342131352,27.665080251432837,27.748745662298575,844300
2022-07-11,28.155914306640625,28.222845361982827,27.83241243273673,28.055516659777375,393600
2022-07-12,28.24515724182129,28.46268477376447,28.133604061217106,28.222846180160463,420900
2022-07-13,28.646745681762695,28.819651077352052,28.116869709605442,28.42921816621493,453300
2022-07-14,28.406906127929688,28.563079287006087,27.99973887198071,28.563079287006087,298500
2022-07-15,28.81407356262207,28.814073562622074,28.4459495941586,28.618857112565582,284400
2022-07-18,28.379018783569336,28.942359206848653,28.362284425066164,28.93120367707979,378800
2022-07-19,28.501728057861328,28.74156665138153,28.384598175732847,28.384598175732847,288600
2022-07-20,28.239578247070312,28.669056574515796,27.932808621094907,28.52403681319666,504200
2022-07-21,28.524038314819336,28.546349375842944,28.06109550092882,28.139182086811562,181500
2022-07-22,28.47941780090332,28.752720846506886,28.37344132682452,28.60770320789885,224400
2022-07-25,28.836387634277344,28.84196433584734,28.41806480242912,28.47941915819885,200300
2022-07-26,28.970251083374023,29.143158627807672,28.77503460393284,28.864276727063103,233000
2022-07-27,29.098535537719727,29.260287545437198,28.69694706079701,29.260287545437198,345600
2022-07-28,29.399728775024414,29.52801419102852,28.975829232041267,29.143157943016195,372900
2022-07-29,29.83478355407715,29.99095672127843,29.455504038559898,29.56147838377508,427900
2022-08-01,30.102510452270508,30.230795860230266,29.71207539934524,29.8738273984814,468900
2022-08-02,30.147132873535156,30.392550306522995,29.756697789172712,30.002115222160555,602900
2022-08-03,29.940753936767578,30.253102357532054,29.845933006587476,30.22521247190879,443900
2022-08-04,29.6451473236084,30.00769252313404,29.500127541638076,29.946338163661988,418700
2022-08-05,29.968650817871094,30.085780713427603,29.41088697880176,29.572639002779912,481800
2022-08-08,29.70092010498047,30.23079610046845,29.622833519314845,30.119242923360474,1025600
2022-08-09,30.05231475830078,30.119245819922362,29.745545087526775,29.784588384114368,343600
2022-08-10,30.23636817932129,30.325610281824357,30.007685158675955,30.258679236871945,569700
2022-08-11,30.593341827392578,30.615652888763236,30.16386559835695,30.39812535964911,659200
2022-08-12,30.615650177001953,30.66584899678965,30.409278196852423,30.62122900570044,551100
2022-08-15,30.559873580932617,30.70489120649461,30.286568432216214,30.615649099756542,875800
2022-08-16,30.604496002197266,30.766247998418514,30.33676966071028,30.749515766981773,1005200
2022-08-17,30.063467025756836,30.593340886972516,29.85709290597193,30.593340886972516,1143000
2022-08-18,30.167736053466797,30.324133656711357,29.86652184444305,30.324133656711357,586500
2022-08-19,29.86651611328125,30.29516540601605,29.82017445477376,29.941817993818077,528800
2022-08-22,29.113481521606445,29.692739032427596,28.962875541057446,29.692739032427596,715000
2022-08-23,29.756458282470703,29.797006132229946,29.17140915759299,29.235127838555254,487700
2022-08-24,29.623228073120117,29.79700488045824,29.36835556967034,29.75645703240241,347300
2022-08-25,29.970783233642578,29.970783233642575,29.55950874009853,29.710116923563096,307800
2022-08-26,29.982370376586914,30.196697265074498,29.78542271751511,29.953407940483576,325500
2022-08-29,29.93023109436035,30.115595509502537,29.721700270497497,29.94761032028443,353900
2022-08-30,30.05767059326172,30.2372412094005,29.69273775838895,30.225655794518133,605600
2022-08-31,29.918649673461914,30.121388907229964,29.87230801449098,30.09242647521909,282200
2022-09-01,29.44366455078125,29.82597447426617,29.36836044488036,29.773841202441304,415000
2022-09-02,29.55371856689453,29.820176492444496,29.310429262489567,29.542133151476,437200
2022-09-06,29.246715545654297,29.61744003518077,29.02659705136336,29.582683785653067,450700
2022-09-07,29.200374603271484,29.39732226942478,29.113485082145026,29.113485082145026,372300
2022-09-08,29.40890884399414,29.576894079615986,29.043975934465546,29.223546587339833,324400
2022-09-09,29.65798568725586,29.80280006833651,29.39731935937227,29.547925343431622,458800
2022-09-12,30.121389389038086,30.225655913698574,29.58267974818955,29.73907953518028,311900
2022-09-13,29.692737579345703,29.94761228583704,29.55371702097946,29.802797915218576,343600
2022-09-14,29.94761085510254,29.982364888187774,29.611640470666416,29.791211077143497,236700
2022-09-15,29.669572830200195,29.947616192899044,29.600060332256316,29.947616192899044,336500
2022-09-16,29.9881591796875,30.022915423020333,29.26987895198537,29.61743475623809,493800
2022-09-19,30.080841064453125,30.38784682125445,29.686945801915765,29.733287460892832,435500
2022-09-20,29.71012306213379,30.04609132366985,29.484212949952365,29.99975186435457,497700
2022-09-21,29.692737579345703,30.022916377272384,29.54213160616695,29.75066465340825,396000
2022-09-22,29.55371856689453,29.831761907863022,29.322014677908093,29.69273913253275,461100
2022-09-23,29.04397201538086,29.41469647866531,28.829647349361807,29.310429947155043,866500
2022-09-26,28.29673194885254,29.078731009042226,28.238807074627662,28.933916613787726,572800
2022-09-27,28.79489517211914,28.881784697222557,28.325697923699458,28.395208217966744,564600
2022-09-28,29.107685089111328,29.235122427448577,28.679033629962568,28.99183316423126,380000
2022-09-29,28.73117446899414,29.020803252793247,28.343072959355627,28.96287837991033,596300
2022-09-30,28.771718978881836,29.07872695662748,28.56897973765622,28.696417094822035,458700
2022-10-03,29.200374603271484,29.443663936610175,28.91074581243971,28.962879083177125,391300
2022-10-04,30.121389389038086,30.121389389038086,29.536340298169307,29.542131900787354,536800
2022-10-05,30.463157653808594,30.48632848842488,29.750671062050827,29.97078957152074,591100
2022-10-06,30.53845977783203,30.584799234362208,30.208283139920077,30.4631556750667,301000
2022-10-07,30.31254768371582,30.515286935861752,30.09242920303443,30.312547683715817,326300
2022-10-10,30.30096435546875,30.35309762528252,29.918654446731868,30.24883108565498,279300
2022-10-11,30.02871322631836,30.364681475812297,29.843350976316394,30.324133621730137,268800
2022-10-12,30.121389389038086,30.260412158482723,29.907064737099063,30.11559778642004,233400
2022-10-13,30.631135940551758,30.874423019747827,29.756455914622485,29.93023271543281,511300
2022-10-14,30.4747371673584,30.741195084748565,30.4747371673584,30.694855634185572,220900
2022-10-17,30.561628341674805,30.903390395476144,30.503703468701936,30.584799174740855,494200
2022-10-18,30.816497802734375,30.91497051184421,30.596379345729247,30.7122312815052,271700
2022-10-19,31.094547271728516,31.164057563062993,30.63693325025085,30.63693325025085,263800
2022-10-20,31.036617279052734,31.13508999139664,30.874423679762835,31.094542143997153,231500
2022-10-21,31.181434631347656,31.372588471687806,31.007655600521126,31.071374283865232,310200
2022-10-24,31.42472267150879,31.500026773122084,31.10033764199111,31.279908281317507,435800
2022-10-25,31.44209861755371,31.482646468647275,31.250944778068646,31.389965350477393,336000
2022-10-26,31.355207443237305,31.465265566954944,31.135088986110148,31.459473964524282,342000
2022-10-27,31.569536209106445,31.633254892620528,31.36679695219089,31.453684258143767,337700
2022-10-28,31.61587905883789,31.656426911741384,31.297285629321497,31.447893834127836,483400
2022-10-31,31.59270668029785,31.650631550271328,31.366796593832298,31.505817165645492,329600
2022-11-01,31.32046127319336,31.685394215071337,31.27991341406165,31.679600401085324,419500
2022-11-02,31.048202514648438,31.47685405622096,31.007654664597375,31.45368322485118,380400
2022-11-03,31.696971893310547,31.917088157792048,30.9033875076483,31.100335150921055,1042600
2022-11-04,31.43630027770996,31.870743340348806,31.21039023868843,31.679587332135704,637700
2022-11-07,31.62166976928711,31.708559285736527,31.34362641021805,31.708559285736527,531800
2022-11-08,31.372583389282227,31.66800371638289,31.30886471626064,31.51160614948312,465100
2022-11-09,31.372583389282227,31.53477476810676,31.279902285712232,31.372583389282227,490400
2022-11-10,31.488441467285156,31.604293421783336,31.337833263529856,31.540574736324725,510700
2022-11-11,31.447885513305664,31.563737437958974,31.221975475562132,31.389958446133175,671400
2022-11-14,31.2277774810791,31.61588122651208,31.221985877278193,31.55216253624007,733600
2022-11-15,31.33782958984375,31.50581479368884,31.250942291424963,31.447889928076318,814500
2022-11-16,31.2277774810791,31.42472515569604,30.839675945338527,31.39576271730669,1371300
2022-11-17,31.43230628967285,31.450352812527886,30.932997738960882,31.275897736998544,624700
2022-11-18,31.191679000854492,31.378168173662157,30.91495490816779,31.311994522187575,517400
2022-11-21,30.830732345581055,31.221757185943822,30.50588115157145,31.173630063204243,601600
2022-11-22,30.66228675842285,30.830727069531218,30.56001778751625,30.794631733653514,553200
2022-11-23,30.939016342163086,30.93901634216309,30.572055060024088,30.680338792288957,461400
2022-11-25,30.578073501586914,30.902922418466904,30.572056463502896,30.8307340252522,358100
2022-11-28,30.505887985229492,30.584093429786435,30.15697544651733,30.56002986302614,598800
2022-11-29,30.40962791442871,30.62018062526558,30.289312407497274,30.57807054206369,743000
2022-11-30,30.788625717163086,30.902924204260326,30.355490743189918,30.46377448668321,500000
2022-12-01,30.578073501586914,30.812687500655436,30.499868070288194,30.72846732610034,385100
2022-12-02,30.421663284301758,30.535961767218538,30.343457851344123,30.445726847492985,486900
2022-12-05,30.27728271484375,30.367517623303932,30.120871868455584,30.34947110057738,718800
2022-12-06,30.24118995666504,30.283300043174116,30.03665426726626,30.20509461330257,587200
2022-12-07,30.337440490722656,30.3915823558182,30.084777688667618,30.199078456551266,388900
2022-12-08,30.469789505004883,30.481818991415242,30.229158469900497,30.283300338057604,328100
2022-12-09,30.313383102416992,30.49385525787642,30.235177660280986,30.469793986689,252600
2022-12-12,30.40962791442871,30.42767673210625,30.108840294513833,30.313375967849048,405600
2022-12-13,30.43971061706543,30.523933090469747,30.199081863250647,30.379554002318674,490300
2022-12-14,30.38556671142578,30.716434954863242,30.265253489987725,30.43970857900395,434700
2022-12-15,30.529951095581055,30.608156538968867,30.169006778884697,30.22916340005809,511900
2022-12-16,30.505887985229492,30.523936807713728,30.169007229897474,30.34346235183954,592300
2022-12-19,30.421663284301758,30.43970980928133,30.21712758683173,30.373538452747,456200
2022-12-20,30.259239196777344,30.379554723956595,30.21712910648878,30.30736632558017,497600
2022-12-21,30.481821060180664,30.584090060230576,30.235175265131538,30.235175265131538,621400
2022-12-22,30.295333862304688,30.43971065581178,30.217128427172153,30.43971065581178,630000
2022-12-23,30.481821060180664,30.487838098621836,30.1690039060731,30.26525586768184,588500
2022-12-27,30.199079513549805,30.523930715493194,30.199079513549805,30.523930715493194,729700
2022-12-28,30.060718536376953,30.241190667777836,30.03063793545376,30.19908058027855,849500
2022-12-29,30.169002532958984,30.205095582652152,30.01860870636363,30.13892193177777,572400
2022-12-30,30.469789505004883,30.499867810686027,30.006576254066896,30.060718122224,516000
2023-01-03,31.06534767150879,31.119489539511832,30.578073154309003,30.68033985229941,597100
2023-01-04,31.781221389770508,31.865441557149612,31.185660885718004,31.275898090668445,559400
2023-01-05,31.859426498413086,31.901536584718155,31.480435721667458,31.769191582685476,359200
2023-01-06,31.865446090698242,32.1842802825166,31.835365488216848,31.997791103339722,529000
2023-01-09,31.64887809753418,32.11810611494148,31.61278275203064,31.997790591424092,428400
2023-01-10,31.925596237182617,31.931613274390823,31.672935750293416,31.793248956529812,211000
2023-01-11,31.90755271911621,31.99177288934143,31.853410853281776,31.937631023507,325700
2023-01-12,31.865446090698242,32.02185466739373,31.757162347282993,31.997791103339722,297400
2023-01-13,31.961698532104492,31.96771327579444,31.70903569539836,31.75716282422917,156500
2023-01-17,31.9135684967041,32.148182491317,31.889504934480314,32.063962318361355,365400
2023-01-18,31.88950538635254,32.02185268563111,31.823334031540888,31.90153716763492,370300
2023-01-19,31.61277961730957,31.901535468221653,31.612779617309574,31.883488944673246,300500
2023-01-20,31.630826950073242,31.859423887041547,31.480433141360063,31.582699829767872,430700
2023-01-23,31.76317024230957,31.949659381276845,31.64285474280898,31.78723380117514,288000
2023-01-24,32.19029235839844,32.23841948251799,31.715049629269554,31.805284544752343,342700
