Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2023-01-04,77.7370376586914,77.85591309841067,76.9780459874045,77.06034275874838,1655600
2023-01-05,77.17007446289062,77.68216183827005,76.81344118694177,77.53585414959046,1845700
2023-01-06,79.9774398803711,80.13289401344815,77.52672451871697,77.94736880763247,1593300
2023-01-09,79.43789672851562,80.66325055999266,79.08126348044892,80.06885948765927,1745900
2023-01-10,80.12373352050781,80.22432310410316,78.82521534409523,79.45618509998114,1050300
2023-01-11,81.6142807006836,82.97680287320019,80.58095954626953,80.65410990177338,2150000
2023-01-12,80.80043029785156,81.87947660558359,80.66326203446735,81.70572967351907,1247600
2023-01-13,81.67829132080078,81.97091367173809,79.62993486423956,80.20603315545976,1061500
2023-01-17,81.69657897949219,82.2269591825515,80.92844790747577,81.87032590244856,1124200
2023-01-18,79.93170928955078,82.25439544031899,79.84025912986093,82.01664455979478,1243300
2023-01-19,79.47447967529297,80.09629605791368,78.62404488945332,78.94409949129252,1733500
2023-01-20,80.43464660644531,80.59010070814132,79.27330358416633,79.86768773496489,1449900
2023-01-23,81.69657897949219,82.06235867045265,80.48951088298975,80.48951088298975,876300
2023-01-24,82.08978271484375,82.3641191997888,80.5077956514382,81.55026313156284,827700
2023-01-25,82.93108367919922,82.99509459983776,81.11133169295044,81.3125108654336,1057900
2023-01-26,84.36675262451172,84.38503846669514,82.86706240548791,83.26027429076039,1374500
2023-01-27,85.08918762207031,85.37266359800225,84.07415218846285,84.11073085901343,1870600
2023-01-30,85.40009307861328,85.71100827984488,84.46736142825416,84.54965820181475,2460400
2023-01-31,84.63196563720703,84.99773839340486,79.5933670842323,84.31190401053176,4973600
2023-02-01,84.2021713256836,85.21720672648561,82.36413330576265,84.71425874350521,1993000
2023-02-02,84.92457580566406,85.14404082313057,83.04081289435295,84.59537479113075,2109900
2023-02-03,84.41248321533203,85.44581135666479,83.88210999349816,84.40334378122037,1487700
2023-02-06,83.72665405273438,84.30275936380124,82.90365842549774,83.86382231616304,1387400
2023-02-07,84.81484985351562,84.99773622695307,82.94023313077614,83.61692806116413,1124600
2023-02-08,83.33343505859375,85.83902132773207,82.94022312414263,84.30275225553551,1767800
2023-02-09,81.98006439208984,84.3027574770508,81.9160534674781,83.98269587732453,1370900
2023-02-10,82.64762878417969,82.82137576053111,81.35826352372018,81.78805426942984,1167300
2023-02-13,85.04345703125,85.05260344246221,82.4555738149311,82.65675300159441,1046300
2023-02-14,84.11073303222656,85.18063301096944,83.31516262469897,85.006886065532,819300
2023-02-15,84.13815307617188,84.14729251021772,83.3700150396203,83.81809846788673,877000
2023-02-16,83.56204986572266,84.19301966381053,83.13226622494858,83.37916350695357,785200
2023-02-17,83.24200439453125,83.61693054086494,82.76649562349169,83.50719452754744,1127800
2023-02-21,80.27003479003906,82.55614882245834,79.83110480274772,82.54700241286208,1194000
2023-02-22,80.60838317871094,80.95587000435077,79.88597029830203,80.00484571786306,1154400
2023-02-23,81.33995056152344,81.87947720769074,80.21518614217075,80.89187407606322,771800
2023-02-24,81.28507232666016,83.02252043682199,79.88597161467015,80.64496316975837,877400
2023-02-27,81.0930404663086,82.10807569525652,80.9833044767827,81.82459977648126,811500
2023-02-28,81.89775848388672,82.54701412400529,81.19363833173956,81.30337433246409,1558800
2023-03-01,83.42489624023438,83.73580447400492,81.01075282761758,81.11134242717111,2160100
2023-03-02,78.80693054199219,81.52283538163891,75.0759904193125,81.16620211751025,4942700
2023-03-03,80.0688705444336,80.15117429278875,78.212546720805,78.72463412686318,1655400
2023-03-06,78.36798858642578,79.87682528831921,78.18510224902451,79.72137120386148,1740800
2023-03-07,77.1152114868164,78.65148062020374,76.64884220257363,78.13938625796304,1378300
2023-03-08,76.10933685302734,77.37126970873341,75.67039974249076,77.16094407778138,1532400
2023-03-09,72.15892028808594,76.04531487675611,71.94859468767119,75.85327512231898,1812500
2023-03-10,70.42147827148438,72.6618678581595,69.61676144230998,70.83297612155341,2249800
2023-03-13,65.9589614868164,67.90673516464645,65.42858831800187,67.57753417618692,3426000
2023-03-14,67.69351959228516,69.32657530920451,66.9646393898694,69.22508521525269,2553600
2023-03-15,64.2982406616211,65.7190951029586,63.49554810865361,64.0122198912763,3045600
2023-03-16,66.94617462158203,67.13992649386023,62.61903539578883,63.20951930343383,2840400
2023-03-17,64.57501220703125,66.25420217841578,64.21518628738625,66.25420217841578,14716700
2023-03-20,67.29678344726562,67.53666271019918,65.02710946691147,65.0640085541906,3260200
2023-03-21,69.32657623291016,69.80634887237025,68.90216630669507,68.96675027287726,3722500
2023-03-22,66.7708969116211,69.63105541218849,66.74321203190046,69.26200111295796,1294300
2023-03-23,65.74677276611328,68.17329292626438,65.44230244968983,66.78011632858063,2216000
2023-03-24,66.05123138427734,66.06045967661274,63.60626184974238,64.54734353333939,1870700
2023-03-27,66.73399353027344,67.65662579684171,66.14350944279978,67.65662579684171,1179600
2023-03-28,66.71553802490234,66.97387393747059,65.98665767779869,66.35571199823576,878900
2023-03-29,67.66583251953125,67.78577919346594,66.66939523536622,67.68428910280923,925300
2023-03-30,68.40393829345703,69.1604962781775,67.89648786017706,68.47775054541117,1280700
2023-03-31,68.57003021240234,68.88372884540576,67.44441771366324,68.39472782810263,2445800
2023-04-03,67.94263458251953,68.93907904699512,67.4259628035137,68.61615918511647,2354000
2023-04-04,66.79856872558594,68.64383301613182,66.23576255383948,68.45930236360245,1837600
2023-04-05,67.41674041748047,67.46287484713037,65.55302630911109,66.06046983963152,2034500
2023-04-06,67.7396469116211,68.50543324196487,67.51821717916752,67.57357285249984,1363700
2023-04-10,68.53311920166016,68.80068338635378,67.58280915482166,67.85960163253924,1205000
2023-04-11,69.7140884399414,70.00933046940852,67.71197820764483,68.86526848511409,901800
2023-04-12,69.50189971923828,70.35994812462863,69.14207364979652,70.31381368941751,803800
2023-04-13,69.26199340820312,69.72330947114283,68.52388489184979,69.16973160344008,1527900
2023-04-14,70.0185546875,70.44296464021298,69.19741262086241,69.97242026343616,1291600
2023-04-17,71.10726165771484,71.18107392132491,69.21586287767506,69.72331339108814,1370100
2023-04-18,71.02423095703125,71.32869423802799,70.68285450364075,71.22720413132069,1402600
2023-04-19,71.14417266845703,71.49477038596085,70.48910462202535,71.28256891243564,1484300
2023-04-20,70.1108169555664,70.664394852333,69.73254142444044,70.45219339414949,1718000
2023-04-21,69.33580017089844,69.95396195684148,68.47775208028945,69.95396195684148,6534300
2023-04-24,69.88016510009766,70.01856134632595,69.33581544782533,69.44652681350757,1037900
2023-04-25,67.49978637695312,69.18819823452522,67.40751751028012,69.02212412929053,1287400
2023-04-26,67.33369445800781,68.27477611261563,66.96464020633096,67.21374777871632,1284300
2023-04-27,68.88372039794922,68.99443175203476,67.2414292413914,67.37982547312306,1237200
2023-04-28,68.91140747070312,69.00366929117921,64.58425981085558,65.33158970757526,1713400
2023-05-01,68.25633239746094,69.13283016082194,67.39828418065359,67.77655971756599,1972400
2023-05-02,65.77444458007812,67.62893710942994,64.57502001024125,67.62893710942994,1600000
2023-05-03,64.64883422851562,66.76166268885329,64.61192809795791,66.0051046102318,1405800
2023-05-04,63.92918395996094,64.00299622301551,61.62260353294167,63.76310988765056,1986800
2023-05-05,65.9774398803711,66.34649422014661,65.03635096198722,65.36849916387258,1227100
2023-05-08,65.87593841552734,66.98309420504887,65.68218650431731,66.68785219190148,797200
2023-05-09,65.05479431152344,65.58069435096432,64.80567969124245,64.99021034314033,1595300
2023-05-10,64.63961029052734,65.62682647229464,64.14138805312257,65.59914863229301,990300
2023-05-11,63.40327835083008,63.956856197003226,62.96964014227177,63.20952645662569,1905300
2023-05-12,62.268428802490234,64.26131720824583,61.84401894699559,64.0214309284886,1740100
2023-05-15,63.43095397949219,63.46786010650241,62.277663907137786,62.52677146555179,1136000
2023-05-16,62.05624008178711,63.44940955342344,61.91784385212714,63.430960007726945,981600
2023-05-17,64.02144622802734,64.519668448529,62.64672625462686,62.86815600625264,1148900
2023-05-18,64.45508575439453,64.59348199157381,63.135721432985434,63.55090310539825,1222800
2023-05-19,64.04912567138672,64.91640219240473,63.504776051854186,64.74109982178405,974100
2023-05-22,64.75033569335938,64.97176547644845,63.504783484685234,64.20597897098828,1220200
2023-05-23,65.03633880615234,65.81135347873682,64.69496941294378,64.74109679734033,1047300
2023-05-24,63.209537506103516,64.78723781109615,62.96042285634784,64.6949759937933,1001000
2023-05-25,62.74822235107422,63.283343715358335,62.16695951873677,62.93274598853418,1379400
2023-05-26,62.89581298828125,63.38480675389733,62.619027650315715,62.9327191078345,1134900
2023-05-30,63.135719299316406,63.19107497666736,62.01933522494841,62.87738341951221,1472000
2023-05-31,60.96568298339844,62.735235264406384,60.69559278895587,62.53965417993001,3535200
2023-06-01,62.38132858276367,62.446522278563485,60.816672777988096,61.496548876246216,1502900
2023-06-02,64.70037841796875,65.06360150202867,63.070528695183626,63.42443636269356,1342100
2023-06-05,63.69451904296875,64.67243160287859,63.2195323333914,64.62586163123333,1229600
2023-06-06,65.22193145751953,65.43614341585754,63.56414250419328,63.68521450333487,988400
2023-06-07,66.37678527832031,66.5909972069799,64.92389306759007,65.41750351838533,820400
2023-06-08,65.96700286865234,66.55374619138433,65.51063984539124,66.04151198741913,975200
2023-06-09,66.48855590820312,66.74002242057819,65.9204362831555,66.6189433199602,998700
2023-06-12,66.54442596435547,67.0100972646115,65.99493724073182,66.15326377747964,838100
2023-06-13,68.32329559326172,68.61200953345764,66.46992575758726,66.7120697242637,1216600
2023-06-14,67.38264465332031,69.37571751402785,67.14980897234437,68.94730071370186,993900
2023-06-15,69.01248931884766,69.04042846160658,66.58168442069399,66.85177464333113,1306600
2023-06-16,69.64580535888672,70.12079212128765,68.77034095477144,69.94383473605222,3111200
2023-06-20,67.9880142211914,68.88210232266343,67.1963743808279,68.66789748985879,1236000
2023-06-21,68.11840057373047,68.70514388281981,67.40126986262126,67.71792295164649,2050900
2023-06-22,67.54096221923828,68.03457976587951,67.03804346819577,68.02526435031794,782000
2023-06-23,67.42920684814453,67.89487815634224,66.99147468154584,67.89487815634224,1501500
2023-06-26,68.04390716552734,68.49095486535975,67.23364342385541,67.23364342385541,832100
2023-06-27,69.37571716308594,69.58992911495586,67.82969194412854,68.11840591329228,824000
2023-06-28,69.01248931884766,69.3477732431158,68.34192147031139,69.01248931884766,798800
2023-06-29,70.4188232421875,70.45607780345331,68.87279092477128,69.01249375312278,889300
2023-06-30,70.63301849365234,71.396726237498,70.41881367744494,70.89380038709186,876700
2023-07-03,71.3315200805664,71.62955650783995,70.44674753023153,70.65164402119233,554300
2023-07-05,70.54920959472656,70.87517811893255,69.57129691652769,70.54920959472656,897300
2023-07-06,70.03695678710938,70.11146589630951,69.0217968201815,69.5340380639578,1211000
2023-07-07,71.3594741821289,72.12317484715886,70.19529590582833,70.23255046333959,1489800
2023-07-10,71.41534423828125,71.8623917713344,70.86584846026967,71.14525405662532,838300
2023-07-11,72.93344116210938,73.17559224237979,71.61093629512115,71.71338455579016,873400
2023-07-12,73.20354461669922,73.94862171885885,72.67267949072459,73.80891887400618,1300600
2023-07-13,74.41427612304688,74.5167243788176,73.1755887436955,73.42704812249079,1251600
2023-07-14,73.70645904541016,74.59123174820141,73.37117511253372,74.59123174820141,1449100
2023-07-17,75.03827667236328,75.31768230827768,73.08245853770389,73.28735505663039,731300
2023-07-18,75.87648010253906,76.37009052636547,74.7681801735538,74.7681801735538,828600
2023-07-19,76.84508514404297,77.02203541828804,75.27111376916552,75.69953054164506,1223100
2023-07-20,77.7950668334961,78.01858712709958,76.83578483846654,77.2083233981937,1025900
2023-07-21,77.91613006591797,78.36317056198428,77.13379853943107,78.00926291046673,1497900
2023-07-24,77.96269226074219,78.65188383113575,77.56221463762556,77.66466289741683,982900
2023-07-25,77.17105865478516,78.27004335298233,77.15242782118561,77.95338313201988,1057000
2023-07-26,78.325927734375,78.67984254448098,77.04067723370926,77.04067723370926,966200
2023-07-27,77.48770141601562,78.83815244828749,77.48770141601562,78.47492940302337,1272200
2023-07-28,74.04174041748047,75.55051806324188,71.96484318874856,75.55051806324188,2794200
2023-07-31,74.38634490966797,74.95446453200843,73.88341899289539,74.16281754293728,1207700
2023-08-01,73.6598892211914,74.42359704088163,73.39911440743413,74.19076137065825,1378000
2023-08-02,73.05452728271484,73.15697555323914,72.17906282753678,72.73786705411759,1163900
2023-08-03,73.91136169433594,74.35840223814924,72.50503214302803,72.50503214302803,854900
2023-08-04,73.17559051513672,74.13487229186663,72.96137858272674,73.79958837496952,1041800
2023-08-07,74.31183624267578,74.47947821596033,73.45500264836859,73.62264462165314,712600
2023-08-08,73.58539581298828,73.77166152871901,72.4305256375967,72.79375586276032,786400
2023-08-09,72.57022094726562,73.58538817773413,72.44914895516129,73.58538817773413,819600
2023-08-10,72.03003692626953,73.31529432702166,71.89034121364908,73.1290215342269,1072100
2023-08-11,72.61678314208984,72.64472228299819,71.62024685140526,71.62024685140526,649300
2023-08-14,72.37464141845703,72.46777426869733,71.60162526085874,72.35601769064138,757600
2023-08-15,71.22908782958984,71.84377027360107,71.09869332359553,71.43397724053997,1190300
2023-08-16,71.7692642211914,72.2163118313945,71.04281807199449,71.04281807199449,991600
2023-08-17,71.3594741821289,72.32807136068062,71.21045595208389,72.05798114790925,955400
2023-08-18,71.21976470947266,71.51779403611943,70.84722627476928,70.86584999899361,612000
2023-08-21,70.68891143798828,71.64819326970375,70.29774921438056,71.55506042202299,566000
2023-08-22,69.5619888305664,71.09869860759166,69.47816429231032,70.78204549893317,600600
2023-08-23,70.68891143798828,70.6982268544306,69.32915196622275,69.60855050926507,520400
2023-08-24,71.01487731933594,72.01141367421684,70.45607314843105,70.45607314843105,612600
2023-08-25,71.08938598632812,71.5736810365544,70.44675728579165,71.15457968742744,577300
2023-08-28,71.07076263427734,72.0393599422529,70.78204865696257,71.18252632174496,685000
2023-08-29,72.22563934326172,72.4212204849854,70.86587255789958,71.26635025921432,764500
2023-08-30,72.43983459472656,72.9800150699855,72.27219262328693,72.27219262328693,700000
2023-08-31,72.37464141845703,72.90550648096577,72.27219315151841,72.57022253563593,1100800
2023-09-01,73.04520416259766,73.28735524062606,72.54227828003737,72.75649021552027,958500
2023-09-05,71.77857971191406,72.95207347253067,71.69476228180324,72.70060697103676,1030600
2023-09-06,71.56255340576172,72.0321855826395,70.98960157668937,71.3840908854223,772000
2023-09-07,70.1442642211914,71.58133757676907,69.96580169577351,71.38409291678964,1719300
2023-09-08,70.8017349243164,71.08351705911318,70.07850462183018,70.15364747991163,907100
2023-09-11,70.69841766357422,71.70343013465619,70.49178554592714,71.14926766120783,941100
2023-09-12,71.41226196289062,71.88189410223993,70.3227191259295,70.69841910459473,854400
2023-09-13,70.9802017211914,71.91007135673043,70.5669231427217,71.78796957946338,939200
2023-09-14,72.22943115234375,72.40788650892635,71.72222753496594,71.73162218510768,901700
2023-09-15,72.2763900756836,72.74602225854319,71.72222753959812,71.79737040870008,2388700
2023-09-18,72.26700592041016,72.41728449951796,71.33712899598179,72.41728449951796,694000
2023-09-19,72.58633422851562,72.7647967147216,72.05095393591465,72.18245034700844,692400
2023-09-20,72.35153198242188,73.34714990371538,72.31396054837064,73.00902132929095,712500
2023-09-21,70.73600006103516,72.06036631202898,70.71721792597978,71.99461809030707,758000
2023-09-22,69.9845962524414,70.94264283943966,69.9752016014458,70.74539816464646,585600
2023-09-25,70.36967468261719,70.44481754117194,69.5900836486507,69.68401580485286,531300
2023-09-26,68.33147430419922,70.03154030647705,68.25633144422667,69.68401711963476,865000
2023-09-27,67.62702178955078,68.5099324227065,67.24192003133875,68.48175564352358,934800
2023-09-28,68.24694061279297,68.66960663887022,67.6176281489213,67.6176281489213,919100
2023-09-29,67.69277954101562,69.20499567586953,67.45796346002611,68.34087421767246,1529500
2023-10-02,65.94574737548828,67.47674564494152,65.67335986141045,67.47674564494152,1784700
2023-10-03,63.916927337646484,65.58881635359384,63.343975641257785,65.46670742963177,1631800
2023-10-04,64.21749877929688,64.27385234066845,63.043418477272404,64.00146485067668,1240300
2023-10-05,64.86558532714844,65.06282995521154,63.56940327158341,63.907538967125134,953700
2023-10-06,65.64518737792969,66.08664278600459,64.16114792789617,64.40535867479223,1019800
2023-10-09,65.5042953491211,65.84243109659268,64.64017384603525,64.8937720736297,854600
2023-10-10,66.13359832763672,66.57504649931026,65.78606798038655,65.85181619029686,926300
2023-10-11,66.3590316772461,66.66899065088441,65.43854940687073,66.12421557588713,849700
2023-10-12,65.6639633178711,66.3684114641826,65.13797049573354,66.3684114641826,675900
2023-10-13,65.52306365966797,66.59382412831083,65.19432266771905,66.20872241915912,808100
2023-10-16,66.8756103515625,67.42977997393932,65.95513541855456,66.13359791549213,865100
2023-10-17,68.0497055053711,68.49116093674759,66.37781595625758,66.62202671604395,996100
2023-10-18,66.32145690917969,67.57068022549406,66.1336069039374,67.45796592273769,1019800
2023-10-19,65.28826141357422,66.75351138163485,65.22251320131554,66.14298817293702,848300
2023-10-20,63.93572235107422,65.44793848843267,63.48487232177969,65.3164420561422,1102900
2023-10-23,63.35337829589844,64.1423640856281,63.297024727352884,63.616378336487244,831000
2023-10-24,62.987060546875,63.98268556009517,62.66771413023189,63.42851590660218,1847000
2023-10-25,62.8179931640625,63.06220388605879,62.18868780931998,62.517428877766235,1620500
2023-10-26,64.19871520996094,64.5744223733367,62.817995505015425,62.817995505015425,2058300
2023-10-27,63.56001281738281,68.75414319721077,62.67710925721756,67.89941641919725,2653400
2023-10-30,63.635162353515625,64.8280249744743,62.7146800992653,64.0953998976315,1497600
2023-10-31,63.569400787353516,64.35837926877345,62.98705440867421,63.59757756654464,1558800
2023-11-01,63.1749153137207,63.98268314011276,62.658317111022,63.691506350401895,3186600
2023-11-02,66.24630737304688,66.312055584866,63.67272529696084,63.95450027646387,3846600
2023-11-03,67.33586883544922,67.92760284267732,66.72534552677453,66.96016163272488,1890600
2023-11-06,66.18995666503906,67.32646561322471,65.72971916245565,67.32646561322471,997900
2023-11-07,65.22252655029297,66.11482492300266,64.74349966807092,65.98332847157215,1086200
2023-11-08,64.86558532714844,65.48550315764739,64.75287820597944,65.39157816800076,982000
2023-11-09,64.71531677246094,65.56065614188134,64.63077925250965,65.26009182897836,1034000
2023-11-10,65.34461975097656,65.4291572677816,64.51806971275974,64.98770188206848,969300
2023-11-13,65.03466033935547,65.47611572194589,64.78106212277063,64.94073533936175,1169900
2023-11-14,67.27011108398438,67.54249858822686,65.95513964371706,66.01149320803694,1398000
2023-11-15,67.31707000732422,68.38783072564279,67.2137503620463,67.2137503620463,1062200
2023-11-16,67.13861083984375,67.88062328126615,67.03529120045229,67.47673937255884,1275200
2023-11-17,68.13423156738281,68.27512264224778,67.51431370438407,67.73974229057511,1209400
2023-11-20,68.18119812011719,68.32208921076642,67.05408372696039,67.73035522926189,1033000
2023-11-21,67.82426452636719,68.30329125722538,67.73033954302676,67.93697880598585,1183800
2023-11-22,67.86184692382812,68.13423443576288,67.50492906302638,68.13423443576288,923900
2023-11-24,68.237548828125,68.4629702404258,67.77731135458909,68.0121274158242,402100
2023-11-27,67.72095489501953,67.89002275640478,67.1761798787762,67.84306384080872,1251100
2023-11-28,67.90882110595703,67.95578002781149,67.05408703559037,67.53311390102684,1136400
2023-11-29,69.66522979736328,70.50117443171722,68.19997981643148,68.23755124748328,1999500
2023-11-30,69.97802734375,70.65098324399442,69.39985264061826,69.86428556840968,3323400
2023-12-01,70.6415023803711,70.9258532007384,69.8358513644527,69.94959313886798,1142200
2023-12-04,71.18174743652344,71.3239228153137,70.12018670174857,70.24340150665203,1238600
2023-12-05,70.67940521240234,71.15331835107511,70.36662080535658,70.85001423157816,1233900
2023-12-06,70.70783233642578,71.94948956278961,70.5087897042621,71.1627920894713,945600
2023-12-07,70.7552490234375,71.03959263202869,70.48985876288216,70.87846386402612,1065100
2023-12-08,71.22914123535156,71.51348475997698,70.66044695476064,70.66044695476064,681400
2023-12-11,72.01586151123047,72.30968541570743,71.30499162774693,71.30499162774693,811700
2023-12-12,72.32862091064453,72.40444874835437,71.72201267164698,72.0537504224518,686700
2023-12-13,74.00626373291016,74.30008751031589,72.20539269398043,72.48026313114742,1148200
2023-12-14,75.42802429199219,76.06306622463859,74.97306445240977,75.00149808650717,1259400
2023-12-15,74.35697937011719,75.15315731907806,74.24324482836683,75.06784918142363,2922800
2023-12-18,73.73141479492188,74.84985020995069,73.69350087204988,74.84985020995069,908000
2023-12-19,75.33323669433594,75.45645150872605,73.72192766288772,73.95888423533535,1586700
2023-12-20,74.27166748046875,75.8261019928142,74.25270690541981,75.00149053035973,1310500
2023-12-21,74.60340881347656,74.84984568156446,73.69349641362233,74.56549489289834,905200
2023-12-22,74.78349304199219,75.48488244663176,74.44227501133716,74.9541020573197,1050200
2023-12-26,75.1436767578125,75.39011364961458,74.56550206820471,74.69819718732698,543600
2023-12-27,75.06784057617188,75.32375772845698,74.58445436646151,74.9825396796374,706300
2023-12-28,75.115234375,75.49436634177289,74.73610240822711,74.97305898354257,717500
2023-12-29,74.56549835205078,75.3048017592704,74.3854162601263,75.18158693518089,846500
2024-01-02,74.98253631591797,75.27636014369911,74.23375269967329,74.30010024889292,911500
2024-01-03,74.56549835205078,75.21002056909838,74.08211211277104,74.59393198596825,1368200
2024-01-04,75.2479248046875,75.77870518639595,74.67923050552268,74.72661747883788,1116500
2024-01-05,76.60332489013672,76.86871510964069,75.19106566129567,75.19106566129567,1827500
2024-01-08,76.28107452392578,76.62228538703526,75.86402857929825,76.30002787079894,779800
2024-01-09,74.50862121582031,75.88296636964093,74.42331309402535,75.63653675410062,770900
2024-01-10,74.87828826904297,74.92568248326896,74.13898480770509,74.43280868814917,688900
2024-01-11,74.84983825683594,74.92566609047061,73.68400881655845,74.66974895978862,831300
2024-01-12,74.64131927490234,75.65549310151088,74.30958152439312,75.0109709442327,702900
2024-01-16,74.06314849853516,74.18636331757152,73.55132141498716,74.18636331757152,865100
2024-01-17,73.17218780517578,74.20532223724122,72.79306306849864,73.34279682921682,608000
2024-01-18,73.19115447998047,73.3712438068479,72.63193315350124,73.1342872110082,933000
2024-01-19,74.23375701904297,74.40436604572629,72.88784538150834,73.55132091230966,1227200
2024-01-22,75.12471771240234,75.66497843679932,74.46123493578115,74.57497669983249,971900
2024-01-23,75.3047866821289,75.67443831172895,75.01096288202115,75.21948579745498,541200
2024-01-24,75.7313232421875,76.35688484340851,75.57966756229101,75.97776010634891,773700
2024-01-25,75.97776794433594,76.38532635558529,75.36167933604617,76.38532635558529,666500
2024-01-26,76.30950164794922,76.47063039231728,75.69341307269,75.82610818350385,577600
2024-01-29,76.22418212890625,76.33792387747259,75.65548784875476,76.04410006618468,584100
2024-01-30,76.53697967529297,76.64124115490594,75.70289506973056,75.70289506973056,790400
2024-01-31,74.97306060791016,76.6696705916885,74.81193186872642,76.4801082198654,1099600
2024-02-01,73.67454528808594,74.51811016017176,71.70306474668351,74.41384868327656,1117200
2024-02-02,73.94940948486328,74.33802176381951,73.06793068010094,73.48497659286544,852600
2024-02-05,73.47549438476562,73.87358694170395,72.48028107077249,73.11532298036921,712700
2024-02-06,74.30957794189453,74.38540577588113,73.45653288789607,73.45653288789607,990600
2024-02-07,74.03471374511719,74.80245074314743,73.90201864005864,74.49914661282207,1223400
2024-02-08,73.70297241210938,74.10105770800072,72.78357977778376,74.0347101586855,908900
2024-02-09,74.12001037597656,74.37592751481749,72.8120127451089,73.42810125818689,843200
2024-02-12,74.8214111328125,75.76923744163925,74.2242759301935,74.43279887514993,1254500
2024-02-13,75.12471771240234,79.03923789223713,74.24323892719245,76.7739335187708,2377400
2024-02-14,74.5844497680664,75.90192767426005,74.06314243913782,75.63653748183837,1824500
2024-02-15,76.7170639038086,77.08671558648261,75.04888757216371,75.04888757216371,1551100
2024-02-16,75.86402130126953,76.31897389599743,75.46593597304735,76.29054026274457,1489300
2024-02-20,76.1104507446289,76.49905574671493,75.19105812539115,75.56070978427266,959400
2024-02-21,75.4943618774414,76.20523156135076,75.17209719377217,76.11045038309759,1018200
2024-02-22,76.14836120605469,76.3000168845707,75.24792911672338,75.31427666823895,882500
2024-02-23,76.05358123779297,77.02984118198039,75.76923768304353,76.00619426100518,938100
2024-02-26,75.93035888671875,76.42322533818673,75.49435969429011,75.57018752723602,874700
2024-02-27,76.47063446044922,76.50854838431889,75.5986359054717,76.25263120603405,939200
2024-02-28,76.35688781738281,76.7834140101986,76.22419270797553,76.49906321498807,1132000
2024-02-29,76.6412353515625,77.17201576660729,76.07254101668012,76.8213246629559,2110600
2024-03-01,75.8735122680664,76.58438212480154,75.61759507009018,76.13890252423279,1138300
2024-03-04,76.47063446044922,76.66019684845597,75.50385471146832,75.50385471146832,1121200
2024-03-05,76.76445007324219,77.29523771897583,76.1957557390583,76.1957557390583,1088600
2024-03-06,76.51802825927734,76.90663332199189,75.79767817233288,76.764457916085,1290400
2024-03-07,75.79767608642578,77.32367712305928,75.54175891656776,76.85923699445512,1332300
2024-03-08,75.79767608642578,76.43271801981352,75.75976216380454,76.10098023605435,1179600
2024-03-11,76.54341125488281,76.58165515472231,75.11886063368227,75.52041064057993,1355500
2024-03-12,76.30438995361328,76.62945944489418,75.74030886083341,76.47648385034368,1217100
2024-03-13,77.33695983886719,77.43256594636384,75.92197194164845,76.19922746510521,1248400
2024-03-14,76.97364807128906,77.82455476591988,76.05581637688765,77.1935413729876,1906500
2024-03-15,78.92404174804688,79.09613564356674,76.6963839044501,76.6963839044501,6705700
2024-03-18,78.63722229003906,79.47856623692846,78.50337228244935,78.97184730901334,1853600
2024-03-19,79.33515930175781,79.52637151080545,78.89535809124747,78.89535809124747,1211700
2024-03-20,80.31990814208984,80.31990814208984,78.95271982838612,79.15349481643355,1559800
2024-03-21,80.77882385253906,81.16125554406091,80.34859275850062,80.51112385675711,1045500
2024-03-22,79.86100006103516,81.35247578164714,79.85143726187574,81.09433855857142,867800
2024-03-25,80.76927185058594,81.03697185797479,79.7653895285996,79.7653895285996,845000
2024-03-26,80.77882385253906,81.23774334122085,80.70234334965694,80.78838665075351,832300
2024-03-27,82.28942108154297,82.29898387929947,80.82662667872879,81.14213335619625,834400
2024-03-28,82.51887512207031,82.95866898235975,82.07908126178089,82.54755622035134,978200
2024-04-01,82.23207092285156,82.55713315138922,81.38116415488119,82.24162642772959,960700
2024-04-02,81.59148406982422,82.78657850928809,81.3429096782956,82.15557243827551,1312500
2024-04-03,82.00260162353516,82.40415892222745,81.48632721458993,81.48632721458993,981800
2024-04-04,80.88399505615234,82.97780297386585,80.84575115648201,82.44240296703713,877600
2024-04-05,80.79794311523438,81.14213088119546,80.348586459992,80.57804253920698,882400
2024-04-08,80.90311431884766,81.50543927937116,80.59717043971672,80.7883826288195,992100
2024-04-09,79.17262268066406,81.41940630602588,78.88580436064312,81.06565568762716,870700
2024-04-10,77.70026397705078,78.60854021072622,77.38476455981193,78.60854021072622,840700
2024-04-11,76.72506713867188,77.54729274077184,76.42868603591886,77.52816714391669,1021200
2024-04-12,76.31394958496094,77.29870622761136,76.05581239771644,76.39043737906209,1166200
2024-04-15,75.46304321289062,77.44211930331535,75.12841823031205,76.90671933118965,855700
2024-04-16,74.81291961669922,75.36744524435714,74.41136959430348,75.29095744172605,830600
2024-04-17,75.03282165527344,75.77855950943909,74.83203934597178,75.281396077143,935400
2024-04-18,75.4917221069336,76.29482933593916,75.30050992083945,75.55864710149427,875800
2024-04-19,76.9067153930664,76.95451479139996,75.89327040508086,75.89327040508086,978700
2024-04-22,77.77674102783203,78.14960989198264,76.72505942909244,77.1361721888325,674400
2024-04-23,77.92971801757812,78.1591741009815,77.52816075377548,77.58553024533437,737900
2024-04-24,78.55117797851562,78.69458348890107,76.99277001906341,77.25091452631372,1199900
