Price,Close,High,Low,Open,Volume
2021-09-17,68.95828247070312,70.40221287601508,68.4408009515781,69.25875478918505,6737600
2021-09-20,66.0286865234375,67.4726170593907,64.44286166970977,65.75325247860424,3205500
2021-09-21,66.80489349365234,67.63118910948906,65.21906892940632,67.04694097057968,2147000
2021-09-22,70.42726135253906,71.15340395511515,68.28222643816545,68.31561296369145,2866600
2021-09-23,73.3318099975586,74.08299074459684,70.50236782357061,70.69433234525259,2534300
2021-09-24,74.04959106445312,75.84407631680602,72.4053419348048,72.80597371795905,2385400
2021-09-27,79.69181060791016,79.89212338161552,76.39496304157055,76.40331126442486,3893100
2021-09-28,79.27449035644531,81.31936562052444,77.94740307789917,80.96046844384375,3429100
2021-09-29,80.16755676269531,80.91873124983834,78.50661065897329,78.71527165380817,2400300
2021-09-30,79.0157241821289,81.5363519336556,78.86548804880728,79.76690484873708,2991200
2021-10-01,82.51290893554688,82.5963720645971,79.13259808246978,79.51653357036369,2777100
2021-10-04,86.28547668457031,87.5791771656761,82.6714737472727,83.83162815928213,4564700
2021-10-05,86.93651580810547,89.76595825401476,85.29226622818783,87.63761366083476,4147300
2021-10-06,86.89478302001953,87.29540855407505,83.60628378615917,83.98187738814278,3002700
2021-10-07,87.73775482177734,88.24688802757818,85.63444896913172,86.9865741601182,2158700
2021-10-08,91.72737121582031,92.2281563113662,88.6725713076828,88.92296703936974,3156400
2021-10-11,92.42012023925781,95.23286605786144,91.91098695969866,93.50515346966434,3252500
2021-10-12,91.81082916259766,94.32310908903865,90.34185411300436,92.31161422991903,2461000
2021-10-13,90.30011749267578,91.49365841751188,87.50405558379032,89.70752114087983,2924600
2021-10-14,90.83428955078125,92.34499284543651,88.65586864496868,91.81082130364148,2324100
2021-10-15,90.37522888183594,92.47853480605438,90.12483956464683,91.94436328799216,2394200
2021-10-18,91.19319915771484,95.75870255291488,90.55886797691238,92.64547783813157,3628900
2021-10-19,92.59538269042969,92.94593154861374,90.49207680567203,91.61050277851258,1686500
2021-10-20,92.77066802978516,93.0461020369621,90.5672087080245,90.9761824240031,1665900
2021-10-21,90.9177474975586,92.52861025276457,89.94121580014959,92.17806139233467,1533000
2021-10-22,91.25161743164062,92.74563074921464,90.62563451819032,91.71066774747436,2178100
2021-10-25,91.31840515136719,94.22296277074047,90.9511597453985,92.862495312546,2841100
2021-10-26,93.22137451171875,93.86404748035547,91.49366198085383,92.21145620795977,1901700
2021-10-27,89.79098510742188,93.16294695782008,89.62405252007913,91.39349973894961,2080200
2021-10-28,90.98453521728516,91.02626359245784,88.84784245865306,89.01477506282698,1685000
2021-10-29,89.46548461914062,91.23492566988665,88.02989604510513,90.97618809008763,2158500
2021-11-01,93.15461730957031,93.58028753238014,91.26832008738542,91.6689520090585,3992000
2021-11-02,95.52497863769531,96.91049037722995,90.22499187697804,91.60215539567194,4236000
2021-11-03,93.32152557373047,96.18435419538052,92.23649240404248,94.63191614586609,2673400
2021-11-04,94.11444091796875,97.1441957562708,92.57869294539714,95.53333289486646,2656000
2021-11-05,94.97413635253906,96.30956540625563,93.94752148659654,95.49161789677899,1870100
2021-11-08,96.57665252685547,98.24594045859853,95.8588582067797,96.209407144167,2161800
2021-11-09,94.7156982421875,97.3646225625988,92.78768977682203,96.40061513218421,2347300
2021-11-10,89.82860565185547,94.2211185823823,88.57958445653557,94.21273412997078,2657600
2021-11-11,91.17822265625,92.16737714627746,90.16392120049153,90.18069010795509,1649100
2021-11-12,92.16737365722656,93.02240883249928,90.27289649527738,90.7255610476928,1820400
2021-11-15,93.19004821777344,93.77683837174548,89.49329774824174,91.9913273435656,1707800
2021-11-16,92.36015319824219,94.5144966805071,91.94102017526876,93.88579714604695,2032400
2021-11-17,89.89566802978516,93.24873292424674,89.3675626112744,90.81775959666933,2341200
2021-11-18,90.49921417236328,92.48590728065236,88.73885650949947,90.11361250491412,1903100
2021-11-19,85.64566802978516,88.68019439816197,84.48047836137995,87.65750846866342,4786700
2021-11-22,88.41194915771484,90.58305584107482,85.70434614958664,85.75464647734067,2790200
2021-11-23,92.36856079101562,93.29065239348118,90.54114009719963,91.03571411839457,2824600
2021-11-24,95.72999572753906,96.34193285632914,90.95188103328461,91.07762224007308,2163700
2021-11-26,90.09685516357422,90.81775822113798,85.88037075046238,88.26943456795233,3128400
2021-11-29,92.15060424804688,97.03769776216937,90.84291101370852,93.64271707091267,4238700
2021-11-30,89.46814727783203,93.29063880155516,88.78076930390878,88.96518248116273,15960100
2021-12-01,86.34142303466797,92.11707693768001,86.26598214261568,91.81530057854309,4079700
2021-12-02,89.2166748046875,90.26450758854625,83.42425210569375,85.10916901286848,2894300
2021-12-03,88.85620880126953,91.53027977306343,86.89466914849768,90.67524474842214,2497100
2021-12-06,90.72555541992188,91.99133280202103,88.47900170402886,90.65010813480065,1926900
2021-12-07,96.89518737792969,97.96817349043506,92.16736650254953,92.35178609056551,2953800
2021-12-08,95.25218963623047,97.7669883321364,94.79952510351174,97.32270825246724,2304500
2021-12-09,92.48590087890625,95.08452452473333,92.05838337472213,94.21272700827248,1931500
2021-12-10,93.19843292236328,94.0869930149276,90.32317970696344,93.55050317842122,1940800
2021-12-13,89.3675537109375,92.9721006716834,88.4789936489475,92.11706562729107,2011900
2021-12-14,87.23837280273438,90.16392037276492,86.80247714464826,87.71618433363028,2764200
2021-12-15,86.97012329101562,87.64911690582353,83.01350557440556,87.64911690582353,3691000
2021-12-16,88.26942443847656,90.75906942701388,87.84190692923842,88.50413792732483,2641200
2021-12-17,85.86360931396484,87.85030256105313,84.37149646314454,86.90305763777275,5014400
2021-12-20,83.08895111083984,83.81823863864062,79.65205444770993,81.83155176446465,2760900
2021-12-21,87.93412017822266,88.28619042536711,84.56428668280235,85.00857311329968,2142800
2021-12-22,88.59636688232422,89.71125619559652,86.32466598732415,87.02880660623298,1766700
2021-12-23,88.8059310913086,90.0297990835787,88.21914086238077,88.85622502118717,1639900
2021-12-27,93.16490936279297,93.2319721968761,87.28028317447118,88.79754302168483,2062700
2021-12-28,92.34341430664062,94.162450556623,91.43808521058398,93.5672822792517,1408400
2021-12-29,91.1279296875,93.23197991390236,90.96865704223517,92.15900006161468,1256500
2021-12-30,89.95433807373047,92.13383516953184,89.83698132493663,91.12791195713201,1231300
2021-12-31,90.40701293945312,90.80099909654948,88.41194158544424,88.94843146879896,1293700
2022-01-03,93.7516860961914,94.24626646589485,90.15552982754147,90.18067678955863,2002000
2022-01-04,99.92132568359375,100.34045877185625,94.5061269506979,94.98393841549861,4505400
2022-01-05,99.00761413574219,103.51748365877287,98.34538311883236,101.74874159479596,3375500
2022-01-06,103.651611328125,104.29707345336709,101.53917703640631,103.06482118244172,3343300
2022-01-07,101.86609649658203,104.52340496818192,100.77635437349312,103.94499929651606,2441400
2022-01-10,101.72359466552734,102.11758077404224,98.64715947100498,101.93316120022989,2356800
2022-01-11,104.24678802490234,104.71621506332843,99.6614707608951,102.45289881895832,3423500
2022-01-12,104.42281341552734,105.36167380019243,102.50318317622957,105.29461097368855,3475000
2022-01-13,104.01206970214844,106.6861344816463,103.55102074251253,104.10427949407561,2634300
2022-01-14,108.31238555908203,108.42135147150617,104.44797131909472,104.44797131909472,1942200
2022-01-18,105.57124328613281,110.44156767758666,103.77735419754191,109.30152517701967,4453700
2022-01-19,105.3784408569336,107.13042050104544,103.53425781672857,106.46818945053147,2098600
2022-01-20,102.19303131103516,108.27883906813577,102.01698978826366,103.14865422811586,2670500
2022-01-21,98.90702819824219,101.22902917837504,96.75268429716898,99.93809844920217,3212200
2022-01-24,100.1057357788086,100.7092883919828,91.5470396950409,94.7073064625051,3537000
2022-01-25,106.44305419921875,107.4070616926209,96.55989406940931,99.40161622430138,3375500
2022-01-26,106.79511260986328,110.30744355510772,104.90901370488498,108.73988989162235,3170400
2022-01-27,107.8345718383789,112.37797346062773,105.62993386337857,110.23201386836993,2673700
2022-01-28,107.90162658691406,109.41888636657912,104.83356921657165,108.35428470816315,2358700
2022-01-31,105.75566864013672,108.65606257798855,104.95092744659681,107.29807540425026,2421900
2022-02-01,109.1506576538086,110.005680047645,102.77144437303141,104.6323965329102,3556400
2022-02-02,109.7877197265625,110.50025107716839,106.66098414350267,108.96622247325654,2201100
2022-02-03,108.4632568359375,109.47756450730677,106.24185025526766,108.49678185399142,1822000
2022-02-04,110.70143127441406,113.752719701807,109.67036743966294,110.349361008668,2799500
2022-02-07,109.12549591064453,111.56485380429845,107.68368970682425,109.81288038552766,2070100
2022-02-08,104.25516510009766,108.64767800792957,102.33553481743097,108.26206994455195,3257900
2022-02-09,108.03575134277344,108.54709423354073,104.3557568616,104.3557568616,1794100
2022-02-10,109.32667541503906,112.40311081009499,106.92923359013056,107.37351364938573,2416700
2022-02-11,113.6437759399414,114.46527338676387,108.89918529860788,110.50027710722688,3674500
2022-02-14,109.36859893798828,113.58507716290147,108.06928368900937,112.3947406197957,2986200
2022-02-15,107.1974868774414,107.64177336681368,103.20734409012131,105.62154861319881,2331200
2022-02-16,108.82371520996094,112.00073821680557,107.45733732403903,108.20339366860736,2270900
2022-02-17,108.71472930908203,111.44747210874299,108.24530235364827,108.65604454419021,1933200
2022-02-18,110.20685577392578,111.05350001149955,106.77834377002995,107.29807110430828,2856800
2022-02-22,107.32321166992188,114.27244505502742,105.83109898083255,113.12401175835619,4222400
2022-02-23,108.60576629638672,112.83063508672477,107.06335956572295,108.60576629638672,3944000
2022-02-24,107.20586395263672,111.63190847140154,103.2408684026864,111.58999260315892,4639500
2022-02-25,111.71574401855469,112.31090587874876,106.93762267177358,106.93762267177358,3169100
2022-02-28,115.7645492553711,116.0747036078321,110.0307996218077,110.86068763492315,3783500
2022-03-01,114.69996643066406,119.10924206675217,112.29414651403476,117.08063938440317,3782000
2022-03-02,114.56582641601562,117.55005168713271,113.53476269389948,117.51652667112127,2960700
2022-03-03,112.92401123046875,114.45638921288693,111.95575945288626,112.69669059579867,2327100
2022-03-04,116.0224380493164,117.52113031002166,113.0755692236308,113.24395915848999,3083700
2022-03-07,113.19344329833984,118.06840063863955,109.76664967358838,117.12540672693507,4263200
2022-03-08,113.19344329833984,118.4809668986745,108.90785715285544,114.51531777475925,4156700
2022-03-09,109.49723815917969,111.85473599701317,105.99467067710309,111.85473599701317,4367400
2022-03-10,112.88191223144531,113.32815130371361,108.90784842581533,110.26340848893057,3019700
2022-03-11,109.17727661132812,112.87349149877457,108.81523890046574,111.20640933414668,2354700
2022-03-14,106.24725341796875,108.3353168892542,103.26670529929733,107.66175072134392,2915000
2022-03-15,104.87486267089844,106.17148588617279,100.5555967107236,101.709087821214,3328700
2022-03-16,105.7757568359375,106.7103358156015,103.83924675205267,104.92537925338284,3209300
2022-03-17,112.72193908691406,113.52180086034501,108.37740967792823,108.42792537032821,3426900
2022-03-18,110.67596435546875,114.05224208988469,110.33918450565908,112.54512207076621,4813900
2022-03-21,117.77371978759766,118.28731743162115,113.05030960152195,113.66493863540964,4203600
2022-03-22,115.64353942871094,117.59688549329438,114.35533799953772,117.31062136399511,2898000
2022-03-23,120.0975341796875,120.2743519629499,116.40131920490411,118.05998640870241,2748800
2022-03-24,120.56061553955078,121.91617571340065,119.04508043100302,119.97965934399676,2042100
2022-03-25,123.35589599609375,124.60200949106115,119.49129199562832,119.49129199562832,2169400
2022-03-28,118.46412658691406,119.99650457356515,117.20961062695142,119.5839383046986,1948600
2022-03-29,116.80546569824219,117.15067344109201,112.2336150331681,114.36377934321496,2263600
2022-03-30,117.15909576416016,119.93757503488531,116.35923382871829,119.07035454682419,1563300
2022-03-31,115.41620635986328,118.89351515366828,115.41620635986328,115.8877032443128,1887700
2022-04-01,116.561279296875,118.30413482292128,114.8605116139009,115.50039842705584,1825100
2022-04-04,117.52953338623047,118.65775996738408,115.76983497792455,117.87474106843227,1403400
2022-04-05,114.069091796875,120.39223927521799,113.80808544107948,117.13383521001623,1847900
2022-04-06,113.71543884277344,116.51076015670259,112.38513671898714,115.61828207491185,1650800
2022-04-07,115.3067626953125,116.33395798102522,111.92206982194223,115.60986971154459,1877300
2022-04-08,119.55025482177734,119.88703466825862,114.82684488747641,114.82684488747641,2257300
2022-04-11,113.75756072998047,117.1759266299797,112.43567335876803,116.9822788405861,2391300
2022-04-12,117.18431854248047,119.63443216545488,115.57618015158029,115.57618015158029,1659800
2022-04-13,118.1610107421875,120.2154012382212,116.76334994933468,118.96930037158666,1626000
2022-04-14,116.561279296875,118.6493424979363,115.89612179161902,117.04119119490947,1589200
2022-04-18,117.87474060058594,118.75880372455576,115.70247598212445,117.52111792046344,1716300
2022-04-19,116.12348175048828,118.3631053787805,115.36572053963086,116.9907022119053,1950700
2022-04-20,119.47447204589844,119.69339051532054,115.72774153944796,117.06645881355139,1882600
2022-04-21,115.64353942871094,122.90125112082751,115.0878411678407,120.92263436499859,2427300
2022-04-22,109.5393295288086,115.74458922053351,109.09309041880368,115.15521802310519,2228000
2022-04-25,105.93572235107422,106.8282005527303,100.833431615321,105.45580397913372,2901100
2022-04-26,105.57367706298828,109.07624413645651,105.02640015480085,105.57367706298828,1587200
2022-04-27,106.62614440917969,107.83015762200847,102.3826520842315,106.49984873295537,1549900
2022-04-28,109.0089111328125,110.75176723058452,103.76348071734958,107.70386638629529,1896300
2022-04-29,106.28092956542969,111.18115107526663,105.5063191807919,109.328836138388,1748800
2022-05-02,107.35023498535156,107.46810923928541,103.18252254950394,104.40336578967525,2298000
2022-05-03,114.59952545166016,115.17205383021935,108.06590056000576,112.71352467747317,3555100
2022-05-04,119.97125244140625,120.28277448432118,114.96999266929748,118.08525164043489,2581900
2022-05-05,116.6875991821289,122.03406708450609,114.06909485810749,120.90584023038248,2854100
2022-05-06,120.3416976928711,120.90582389102653,115.85404873425375,119.12085459945006,2732200
2022-05-09,109.02571868896484,117.43691506547572,107.69541652004794,116.69599687003205,3314700
2022-05-10,109.3204116821289,114.2879983116319,105.24531612512301,111.66106648496535,3144900
2022-05-11,108.00984191894531,114.78686970058988,107.77704639313923,111.29489076617662,2705600
2022-05-12,109.53596496582031,110.08778289889237,105.04381860974294,106.48371832328442,3362800
2022-05-13,115.04551696777344,117.07173057713273,111.8811846602462,111.96741155457606,2781600
2022-05-16,113.2090072631836,116.5112974005186,113.05380148177804,114.75236871193374,3959200
2022-05-17,113.33833312988281,115.41627762772818,111.6311484925798,115.41627762772818,2993400
2022-05-18,110.67408752441406,114.02810848789753,108.98414432410837,113.89878130225789,3284800
2022-05-19,111.93292236328125,113.92463983976923,107.50974869300846,107.6218344398374,2942600
2022-05-20,112.32955169677734,115.47663629863273,109.67392360229346,112.73479445785503,3060100
2022-05-23,117.35627746582031,117.45112179828625,111.9329419722092,113.3814592429125,3308000
2022-05-24,117.07173919677734,117.79599779951621,113.62287367168418,116.45957293364492,2542900
2022-05-25,122.21916198730469,122.98653397723093,118.30470572727548,118.8651410664302,3404000
2022-05-26,126.25432586669922,127.5476503102739,123.55559780744281,123.96945794560126,3329200
2022-05-27,131.62594604492188,131.97945789224553,125.41799119690198,125.90083022916019,3007600
2022-05-31,131.07412719726562,137.68732471959495,129.85839904201114,135.37657816629292,5259000
2022-06-01,131.82424926757812,134.842006310409,130.09981667167474,132.78130988455956,3194600
2022-06-02,132.6951141357422,134.24710646758297,128.6858126718349,130.49647258504575,2084900
2022-06-03,133.35037231445312,134.26431946138132,131.96220358476702,132.48815603903012,1787700
2022-06-06,134.34190368652344,135.2472333255715,132.13463232497293,134.29879024535447,1561900
2022-06-07,138.29949951171875,138.86856546944276,133.16069735027122,133.4107343070046,2588100
2022-06-08,138.22189331054688,139.88597761522777,136.93719944025807,139.28241567854326,2131500
2022-06-09,136.08363342285156,139.0237948810121,135.94567562364864,137.67010864454562,2012400
2022-06-10,134.06600952148438,136.26465043507574,131.82424200771854,133.82459002386355,2074600
2022-06-13,127.43558502197266,129.72908377598006,122.56405452660702,128.89273282550653,3571800
2022-06-14,129.01344299316406,133.02274395490957,126.9441157577647,130.86720297410488,2928600
2022-06-15,126.53886413574219,130.19466611936312,124.26261354573822,128.39263714318855,3256400
2022-06-16,115.26107788085938,123.87462414256863,114.3298957800487,122.15019140474816,4887500
2022-06-17,105.44044494628906,114.89033595476141,103.08659126647122,113.90740977941483,9385900
2022-06-21,114.0539779663086,115.0196560703068,109.50147668120643,109.71703076916155,4853800
2022-06-22,108.7254867553711,111.23453305942836,105.45768580905641,106.48372543036955,4888000
2022-06-23,102.81067657470703,110.65684410837369,101.19833619703363,109.5014773474353,4647300
2022-06-24,103.20730590820312,108.47544891713343,101.7846540354987,104.80241159513258,8195200
2022-06-27,107.25109100341797,108.5616635361875,103.31938656148675,104.32817810989984,3281100
2022-06-28,111.91568756103516,113.32109129910128,108.46682207783763,111.01035774042026,3428400
2022-06-29,105.45768737792969,114.34713649169107,105.25938128670886,113.1055427518455,3422600
2022-06-30,104.45751190185547,106.89758574606851,102.23299214469611,102.80205809204843,2875400
2022-07-01,104.50923919677734,106.09572064379071,100.1378027242409,105.05243310939247,2392300
2022-07-05,98.41337585449219,101.87086533688618,95.73188242001801,101.09486928896636,4823400
2022-07-06,95.085205078125,99.0772704450825,91.61047471327507,96.85275098622097,4696800
2022-07-07,100.27577209472656,101.65531704857729,98.40475746730887,98.40475746730887,3716200
2022-07-08,100.30162048339844,102.25884852610147,97.98225660709429,101.98293958223611,2328100
2022-07-11,98.6289291381836,100.01709800747346,96.30094759169896,98.69790802591957,1796900
2022-07-12,95.19731140136719,96.82689979442058,93.0331464973239,95.1369499411464,2649200
2022-07-13,95.35249328613281,97.98225551731012,93.83499740084535,93.83499740084535,1872500
2022-07-14,92.00711059570312,93.03315020937559,89.42046141422756,91.39493774546993,3025100
2022-07-15,94.1023178100586,94.66275990743212,92.34339518261379,94.01609746696816,1941300
2022-07-18,97.01658630371094,98.6634227830369,96.41303745579461,97.24076440930375,2007800
2022-07-19,100.48268127441406,100.93103082425559,96.44750901308896,97.09417119228729,1652800
2022-07-20,102.40542602539062,102.97449193519063,98.17194745567902,99.20660437398486,1655900
2022-07-21,99.9912338256836,100.53442777250584,97.11142771931011,99.22386177999661,1392500
2022-07-22,97.80120849609375,101.31042905204555,97.12868074298193,100.56029840070356,1710400
2022-07-25,103.45733642578125,104.42302109128555,98.58581280651524,100.80171510747448,2881300
2022-07-26,101.98295593261719,106.04399443474574,100.18954422087018,105.36284268139406,1921700
2022-07-27,106.30266571044922,106.8372422715657,102.22437905356195,102.44855716992555,2038800
2022-07-28,106.57855987548828,108.27712707894084,105.16452563649182,107.50113107505534,1874700
2022-07-29,110.38093566894531,110.94137100778777,107.44939889986644,109.05312176241581,2478300
2022-08-01,108.57028198242188,109.76014476389246,105.62150362329596,108.48406166244877,2799800
2022-08-02,109.96708679199219,111.20005657827902,106.38888720984316,107.47528177843598,3512000
2022-08-03,104.65583038330078,111.74325723641704,104.06952293389058,111.57943400581743,2596600
2022-08-04,100.40508270263672,104.37990026100285,100.01708800973627,103.31075392072248,3202700
2022-08-05,104.64720153808594,106.06123583624131,98.60306303819469,99.06003665454885,2479600
2022-08-08,106.17332458496094,107.47527316161052,104.15574141180912,104.67306992455146,2461600
2022-08-09,107.38040161132812,110.04464639453866,106.50956144576325,108.19088690867686,2718000
2022-08-10,108.67374420166016,109.7084011395274,104.70755050225121,107.22522054173298,2571400
2022-08-11,114.48506927490234,115.83875506288048,110.94997749071945,111.07070039231031,2690000
2022-08-12,114.78685760498047,115.0627599733574,112.20020876411199,113.48490260166247,2517200
2022-08-15,112.88963317871094,113.47203535063971,107.85976869757407,110.48058856989596,2960700
2022-08-16,110.8247299194336,114.51330595190284,109.2892987630074,113.6838169819997,2159800
2022-08-17,110.98357391357422,113.26025896004131,109.95112911968269,110.91298440391712,1905600
2022-08-18,114.7780532836914,115.66048617998233,112.06897782894671,112.27194035736227,2334700
2022-08-19,115.06041717529297,116.11933388761858,113.16319196007862,113.52497919026409,1786900
2022-08-22,115.75753784179688,116.11933855137005,110.5335435807296,113.83384064137633,1885900
2022-08-23,119.23430633544922,122.74639830045209,118.3342346442871,118.66073044608973,3278200
2022-08-24,120.58443450927734,121.79337657907445,118.60779369125414,118.95194193831038,3554400
2022-08-25,120.25794982910156,121.89927549747057,118.4048354256712,121.74044404481725,2759900
2022-08-26,118.1842269897461,121.43158693036955,117.74301055783063,119.6402492939813,2587000
2022-08-29,122.88758850097656,125.10250347568896,117.16060817097173,118.2195248519628,3585500
2022-08-30,118.30776977539062,120.13439863594938,115.99578672596346,119.79906986938501,2509300
2022-08-31,117.61064910888672,119.89614695761774,114.10738961904273,115.04276628517316,2777500
2022-09-01,114.98099517822266,115.83695606132589,112.77491320421554,115.15747904317207,2306300
2022-09-02,118.13127136230469,119.99320505743835,116.69291509416038,118.89899703318815,1756400
2022-09-06,118.25479125976562,120.8756172338879,117.01939097038452,120.26673656810246,2783300
2022-09-07,116.1017074584961,117.05472317706561,113.88679217914641,114.59274121852138,2227000
2022-09-08,116.64881134033203,117.001779126901,114.68980915570093,116.19876192786994,1653600
2022-09-09,119.14607238769531,120.42559716839803,118.24598722226196,119.52551200296467,1732300
2022-09-12,121.21978759765625,123.26703812588762,120.28441099815099,121.61689312354743,2061400
2022-09-13,118.87252807617188,123.79649123716567,118.38718734457402,119.8696679812483,1939500
2022-09-14,123.69060516357422,124.53774658435249,120.59327085278913,120.85800338833585,2149300
2022-09-15,118.80194091796875,121.91692785407982,118.51073645674998,120.3461984316442,1963300
2022-09-16,117.02823638916016,117.54004904102186,113.61322568131841,116.97529257428761,5496100
2022-09-19,115.53692626953125,116.96647663870118,111.63658143147211,111.82189152157093,1987500
2022-09-20,115.41340637207031,116.28701989113485,112.46608337784956,114.61922205645457,2355600
2022-09-21,113.6573486328125,118.55485342179396,113.60440481858396,117.96361158995899,1969000
2022-09-22,111.66304779052734,116.9223464928028,111.61892345737017,116.28699379693646,1569600
2022-09-23,101.65626525878906,106.88909251553359,100.29732454577665,106.80967678776202,3556600
2022-09-26,98.1353530883789,102.18572323238406,97.92357109669317,100.73853394641323,2549500
2022-09-27,100.14730072021484,101.96511694129106,98.59422377546416,100.35026323485985,3214900
2022-09-28,105.36248016357422,106.14784483559312,100.41203149965446,100.80912357609434,2517900
2022-09-29,106.69496154785156,106.98615927831841,102.31808858792635,104.55064940436226,1725600
2022-09-30,106.29786682128906,107.37443604149279,104.11825647094692,105.23895002932768,2004000
2022-10-03,114.29270935058594,115.59870623097437,110.85121980333076,111.5395163662961,2517000
2022-10-04,120.2756118774414,120.74330025636259,115.78403146448092,117.79597748150057,2452800
2022-10-05,122.98465728759766,123.94651929056637,118.87253059731086,118.88135007812481,3323900
2022-10-06,125.59666442871094,126.32908528242476,121.7845481970712,121.90808825282677,2422400
2022-10-07,125.68488311767578,127.14090515297636,123.78765819680908,125.74665986986479,2081000
2022-10-10,123.81414794921875,127.2556440575248,121.80220217845488,124.46715308932353,1731300
2022-10-11,122.98465728759766,125.2348636619257,120.03733491299386,120.37266369191082,2605500
2022-10-12,124.57307434082031,125.87025202533508,120.92862146862548,122.75526437880914,2969900
2022-10-13,128.19984436035156,130.1588463796611,122.26989448539133,122.63169518824958,2637200
2022-10-14,122.9758529663086,129.4176160117652,122.73759230639895,127.35272619883588,3216900
2022-10-17,123.06410217285156,127.55568254879978,122.68464901174802,125.56137551223729,1925100
2022-10-18,125.1731185913086,125.98495528464747,122.2875590919869,124.81131785241658,1645600
2022-10-19,128.86167907714844,129.8323606814698,124.78484326871445,124.78484326871445,2078800
2022-10-20,129.35581970214844,131.44719457455372,128.4557479493217,130.52063745030893,1743200
2022-10-21,134.41217041015625,134.50040561114488,129.32052938963986,129.8235090833573,2486500
2022-10-24,135.24163818359375,137.49184438517042,133.0443892574038,133.51207753690596,2026600
2022-10-25,135.32992553710938,136.60945069525812,133.90038838461234,134.89752851938147,1711100
2022-10-26,137.1124267578125,138.98318017586988,135.46226809739917,136.0799818922889,1690100
2022-10-27,135.3210906982422,139.9803353364037,135.02105327873477,139.89208666039727,2421100
2022-10-28,135.73580932617188,138.2154431492047,132.17959302784317,137.4830223657175,2005400
2022-10-31,138.6389923095703,140.20090184915597,133.79443227908604,133.97092957858766,2053300
2022-11-01,139.98033142089844,141.94815296410968,139.00083038999827,141.18926015219733,1773700
2022-11-02,136.62710571289062,139.92741004563158,135.55935583719645,139.15968416431585,1988900
2022-11-03,139.89205932617188,141.85106105998966,135.54167243921978,136.06230451729937,2226700
2022-11-04,142.398193359375,143.651246466829,139.10672239877894,143.38652736760866,2899900
2022-11-07,144.26893615722656,146.19263310259524,142.592305841548,143.5718067395157,3424400
2022-11-08,144.3218994140625,146.81918606635216,142.0716928896097,143.71301857587275,2653400
2022-11-09,139.0272979736328,143.43062927012326,138.2772246664679,142.51290503222359,2815400
2022-11-10,141.43634033203125,141.60400473290048,138.4272409923707,140.8098205301966,2117600
2022-11-11,145.02783203125,146.907404686858,143.9600824484183,144.71897517390005,2691200
2022-11-14,144.33953857421875,147.00447591733806,143.8453648991118,144.08362552364565,1865000
2022-11-15,147.39273071289062,149.0869998570731,143.45708846704034,144.88662511200744,3313800
2022-11-16,142.21336364746094,146.82917379303055,141.90028416191558,146.06881255041864,3438600
2022-11-17,144.71807861328125,144.83437269779682,139.10933230314265,139.94125814318255,2038000
2022-11-18,139.74447631835938,140.3169790635369,136.1037066493635,139.97705086655765,3815400
2022-11-21,134.1715087890625,136.1305318823302,127.14939315243068,135.8890169013705,4481900
2022-11-22,135.4685821533203,137.57073431045305,134.00154313809088,136.32732937467654,2863300
2022-11-23,134.1715087890625,134.69928194684408,131.40738116109793,133.06227882818933,2309800
2022-11-25,133.57217407226562,135.87112538950305,133.35748043485103,135.34335221992632,984100
2022-11-28,128.57171630859375,130.73649281519556,127.69507443556653,128.47331675604175,3470000
2022-11-29,131.26429748535156,132.62398320564674,129.86880900997843,131.1032738095397,2099200
2022-11-30,132.40928649902344,133.697421145152,129.29628988769852,133.23225837859607,2796600
2022-12-01,129.4394073486328,134.01048865136184,129.08159826780383,133.46482093089566,2171600
2022-12-02,130.11927795410156,130.9690848512443,127.65034861769753,129.18895240284866,2402900
2022-12-05,127.024169921875,134.09100208447222,125.74498941035758,132.58818747097968,2496400
2022-12-06,123.63388061523438,128.4554312171064,123.01664832147108,125.5571283962126,2009500
2022-12-07,122.15789031982422,125.87022462181217,122.077385318581,124.15270269803555,1795200
2022-12-08,118.8659896850586,126.36219470919696,118.49922652069758,125.53028248956629,3625400
2022-12-09,115.93191528320312,120.91447560609181,115.83351573968619,118.61552430689264,2872100
2022-12-12,120.05571746826172,120.30618652911492,116.0213501996918,116.91588645975038,3968200
2022-12-13,121.94319915771484,123.99168134930223,120.68189965548717,121.82690506686599,4811300
2022-12-14,122.40834045410156,125.18140836322324,121.54959327483338,122.99873767081112,4133300
2022-12-15,122.89141082763672,123.51758355646943,120.14517762109226,120.7624099000637,2998200
2022-12-16,120.15414428710938,122.31892089007765,118.80338549198879,120.18991973983786,12724100
2022-12-19,119.4921875,121.95216287895381,118.61554555046327,120.46722901067665,1879400
2022-12-20,120.708740234375,121.82691069949327,118.74970339556108,119.1522420330953,1668400
2022-12-21,122.55147552490234,123.55335183287325,121.20967104835232,123.31183685476374,2396500
2022-12-22,118.8659896850586,123.01663763299504,115.99452211342503,122.90928399370588,2354400
2022-12-23,122.57830810546875,122.6409321982526,119.87680465741153,120.85185959812954,1759500
2022-12-27,123.07032012939453,123.61598788194539,122.03265462461877,123.13293057992736,1560200
2022-12-28,120.28829956054688,122.97190850979766,119.78736140727996,122.84667397148093,1719700
2022-12-29,121.90741729736328,122.71249458299992,118.53501130842548,118.94650405078904,1406400
2022-12-30,122.35465240478516,122.78402593105334,120.76237916406646,121.26331721963571,1487000
