Price,Close,High,Low,Open,Volume
Ticker,AGNCN,AGNCN,AGNCN,AGNCN,AGNCN
Date,,,,,
2021-09-27,18.62090301513672,18.790828798704908,18.5890420995226,18.69170519988357,13800
2021-09-28,18.47929573059082,18.56779810348595,18.415573914071203,18.564257252324282,24000
2021-09-29,18.663381576538086,18.663381576538086,18.458055414978485,18.493457175819326,17900
2021-09-30,18.87073516845703,19.036332138891506,18.611542477779643,18.80593802573061,32700
2021-10-01,18.73394203186035,18.942736209913335,18.72674204320233,18.791540567867116,15900
2021-10-04,18.55394744873047,18.765621359158306,18.525147492525118,18.71954307713874,14100
2021-10-05,18.467548370361328,18.582745445031026,18.467548370361328,18.568346840640405,17100
2021-10-06,18.43154525756836,18.481943793659884,18.39554532231933,18.467543819560273,27200
2021-10-07,18.43154525756836,18.476903940050732,18.43154525756836,18.47474380661008,16800
2021-10-08,18.35955047607422,18.503547499699327,18.35955047607422,18.463948249539552,24500
2021-10-11,18.474027633666992,18.474027633666992,18.381150118098912,18.409948698362662,13100
2021-10-12,18.35235023498535,18.51074586018707,18.34515024657745,18.474747291404935,25600
2021-10-13,18.25155258178711,18.4315481666701,18.23715260541471,18.32355109039177,87600
2021-10-14,18.273151397705078,18.381149848568274,18.19395427319804,18.287551374254484,131800
2021-10-15,18.21555519104004,18.265955115399443,18.15795665074396,18.265955115399443,157200
2021-10-18,18.208354949951172,18.22275355379693,18.107556483486466,18.21555356524535,88900
2021-10-19,18.21555519104004,18.251555137011042,18.17955661832656,18.208356575103362,41900
2021-10-20,18.25155258178711,18.30915111401937,18.21555264085611,18.21555264085611,30700
2021-10-21,18.273151397705078,18.330749930645354,18.222752853039506,18.287551374254484,14100
2021-10-22,18.229955673217773,18.309154183285127,18.2227556838246,18.251555641397296,15200
2021-10-25,18.244354248046875,18.273152830145875,18.215554292690424,18.273152830145875,31600
2021-10-26,18.280349731445312,18.30194969431443,18.229951191341257,18.251551154210375,37000
2021-10-27,18.337953567504883,18.381153505748316,18.2587564272405,18.273155033397355,37700
2021-10-28,18.294750213623047,18.38114869423633,18.2875502258005,18.294750213623047,49900
2021-10-29,18.273151397705078,18.330749930645354,18.215552864764803,18.251552806138317,108200
2021-11-01,18.278913497924805,18.323552604413244,18.251554089859553,18.287552660507675,30100
2021-11-02,18.301950454711914,18.337949021065533,18.26595188835829,18.273150503023192,14100
2021-11-03,18.323549270629883,18.348748540150307,18.27314935833184,18.27314935833184,31300
2021-11-04,18.409948348999023,18.420747644735822,18.29475128361537,18.29475128361537,30900
2021-11-05,18.48914909362793,18.50354907186542,18.392670887345737,18.42435056481672,28000
2021-11-08,18.510746002197266,18.568345909902373,18.489147410065232,18.50354738699151,38500
2021-11-09,18.474750518798828,18.539549052532365,18.443791799168242,18.539549052532365,8900
2021-11-10,18.345151901245117,18.492748243776337,18.287553362044093,18.492748243776337,23900
2021-11-11,18.31635093688965,18.373949468602053,18.31635093688965,18.373949468602053,16300
2021-11-12,18.388349533081055,18.424348100602554,18.316351024780737,18.323551012936502,32900
2021-11-15,18.35955047607422,18.417149010872784,18.35955047607422,18.417149010872784,10800
2021-11-16,18.384748458862305,18.431547694244408,18.366749175486817,18.366749175486817,10600
2021-11-17,18.373950958251953,18.395549551109365,18.336511840940688,18.35955098084206,14800
2021-11-18,18.34227180480957,18.395550074834105,18.330751547902185,18.35235151463198,25900
2021-11-19,18.388349533081055,18.388349533081055,18.352349592302232,18.352349592302232,9000
2021-11-22,18.366750717163086,18.39698984535388,18.366750717163086,18.39698984535388,9300
2021-11-23,18.381149291992188,18.647541983803162,18.31635077273929,18.31635077273929,15700
2021-11-24,18.438749313354492,18.503547837844216,18.374670375751396,18.42434933607735,10700
2021-11-26,18.370351791381836,18.391951759276978,18.323553920828676,18.323553920828676,9800
2021-11-29,18.373950958251953,18.417149517224207,18.337951014727217,18.35955098084206,6400
2021-11-30,18.193958282470703,18.4099524852795,18.193958282470703,18.4099524852795,53400
2021-12-01,18.30915069580078,18.35306883749889,18.251552164884185,18.251552164884185,29300
2021-12-02,18.301950454711914,18.345149008987715,18.25875190043611,18.25875190043611,11200
2021-12-03,18.30915069580078,18.352349250673903,18.28755073173557,18.28755073173557,16500
2021-12-06,18.388349533081055,18.453146679968285,18.297630780924283,18.345149604146467,17700
2021-12-07,18.460351943969727,18.48195191461015,18.35955482749653,18.4171533759466,30100
2021-12-08,18.467548370361328,18.48914833683344,18.395549855378405,18.48914833683344,16200
2021-12-09,18.460351943969727,18.510750502206328,18.345154847069583,18.345154847069583,14700
2021-12-10,18.43154525756836,18.495622807774534,18.39554532231933,18.438745244618165,18100
2021-12-13,18.409948348999023,18.496346834665434,18.373949781038135,18.496346834665434,27700
2021-12-14,18.35955047607422,18.453147580150365,18.35235048756722,18.453147580150365,29100
2021-12-15,18.323549270629883,18.42434634871158,18.309149295687586,18.323549270629883,24500
2021-12-16,18.575544357299805,18.589944334095993,18.359550198386444,18.409948743915734,67900
2021-12-17,18.611541748046875,18.611541748046875,18.409946220306757,18.46754474633862,47800
2021-12-20,18.525146484375,18.575545031734144,18.381150830957072,18.575545031734144,40900
2021-12-21,18.539546966552734,18.589945515284306,18.507147703331373,18.589945515284306,14300
2021-12-22,18.56114387512207,18.61154241555035,18.50354534702443,18.575542477203555,26200
2021-12-23,18.474750518798828,18.5683490111951,18.467550529133145,18.554668618853018,49600
2021-12-27,18.460351943969727,18.528030204067118,18.458191809579915,18.474751924396674,10000
2021-12-28,18.54314613342285,18.54314613342285,18.445949717754925,18.485547596273456,9500
2021-12-29,18.647541046142578,18.647541046142578,18.467545473548043,18.589942517842616,30500
2021-12-30,18.602136611938477,18.668049807162067,18.565518790983297,18.668049807162067,22300
2021-12-31,18.82917022705078,18.865789444987527,18.645346362713425,18.645346362713425,29500
2022-01-03,18.797677993774414,18.802804544334883,18.666584971853933,18.72663825118501,17700
2022-01-04,18.594810485839844,18.78522620456979,18.54354498404335,18.78522620456979,15200
2022-01-05,18.46298599243164,18.682697104216317,18.46298599243164,18.594812380126385,13900
2022-01-06,18.734695434570312,18.748611156758702,18.430031636492178,18.462986838044927,39300
2022-01-07,18.653404235839844,18.785230641239778,18.63948990930031,18.785230641239778,5400
2022-01-10,18.63875389099121,18.659992057310404,18.52889764579214,18.646076336916312,16000
2022-01-11,18.68269920349121,18.766921316897484,18.56552048945809,18.69002304772834,15700
2022-01-12,18.75593376159668,18.770580051248107,18.681964760555953,18.763257604862527,16500
2022-01-13,18.711992263793945,18.770581617930613,18.66805059741154,18.770581617930613,11800
2022-01-14,18.777908325195312,18.777908325195312,18.668053444047658,18.741290497106295,21800
2022-01-18,18.733963012695312,18.77790467724178,18.52743565275857,18.77790467724178,36100
2022-01-19,18.733963012695312,18.748610699837577,18.675373661006585,18.748610699837577,12400
2022-01-20,18.748607635498047,18.76325532024624,18.6021335817763,18.678299866210793,28800
2022-01-21,18.719314575195312,18.770580081257947,18.609459719792486,18.690020598965354,18100
2022-01-24,18.572839736938477,18.690018421970002,18.506926551998227,18.675370737121035,29300
2022-01-25,18.55160140991211,18.631430319837502,18.48056167023328,18.550137479457817,11000
2022-01-26,18.411720275878906,18.54354666207341,18.367778612774167,18.528898975411735,9600
2022-01-27,18.287220001220703,18.480565019118917,18.272573709622698,18.480565019118917,42100
2022-01-28,18.250598907470703,18.309188254008323,18.177361875078628,18.250598907470703,39400
2022-01-31,18.397071838378906,18.42636581140212,18.192008439695915,18.30186328307318,82400
2022-02-01,18.326030731201172,18.462982244919875,18.316509597007247,18.462982244919875,24600
2022-02-02,18.309192657470703,18.397077396854,18.272574830907978,18.309192657470703,48100
2022-02-03,18.2066593170166,18.316514179655904,18.060185235577286,18.272572513976254,71600
2022-02-04,17.833148956298828,18.221302838425675,17.774559612003443,18.177361179424178,176300
2022-02-07,18.148067474365234,18.155391317120593,17.862443194426973,17.92835638234502,67100
2022-02-08,18.1846866607666,18.1846866607666,18.06384673840307,18.093140714750483,90900
2022-02-09,18.2066593170166,18.25060098269625,18.086549955609,18.2066593170166,57800
2022-02-10,18.052860260009766,18.159053892551537,18.02356628368668,18.155392669341257,17500
2022-02-11,18.0382137298584,18.0382137298584,17.910049956077657,18.001595907886863,46900
2022-02-14,17.75991439819336,18.126098200217964,17.74526671086109,18.089480378767643,69000
2022-02-15,17.767969131469727,17.906387393683072,17.75991332298879,17.79653114222223,29900
2022-02-16,17.84047508239746,17.94300609881757,17.664707027014277,17.664707027014277,40800
2022-02-17,17.781883239746094,17.86244271412854,17.759911712070807,17.84047258333339,75400
2022-02-18,17.81850242614746,17.869767931119355,17.759913078053835,17.781884607419034,33100
2022-02-22,17.811180114746094,17.86976946787827,17.74526691786235,17.759914605365484,27400
2022-02-23,17.789207458496094,17.921032436695135,17.767235930356172,17.921032436695135,13600
2022-02-24,17.84047508239746,17.884416747023174,17.049518134732963,17.686677160886966,40000
2022-02-25,17.935684204101562,17.943008048481705,17.833153176540566,17.840477020920705,24900
2022-02-28,17.81850242614746,18.038212132278503,17.723295259325408,17.94300496545645,55200
2022-03-01,17.889541625976562,18.001593768272514,17.887344333418575,17.928356736153805,12600
2022-03-02,17.891740798950195,17.920302811445488,17.781885937666527,17.906388486289444,19300
2022-03-03,17.935684204101562,18.016245095402624,17.877094845940924,17.877094845940924,18300
2022-03-04,17.869768142700195,17.934949369439213,17.814841413957215,17.877091985908645,10800
2022-03-07,17.540205001831055,17.86976959165212,17.297790381680297,17.86976959165212,40800
2022-03-08,17.75259017944336,17.818503374165577,17.503585087577278,17.57682212581089,44500
2022-03-09,17.833148956298828,17.928356116948766,17.72549000595695,17.855119087359498,16700
2022-03-10,17.75991439819336,17.862445415758536,17.701325045744635,17.701325045744635,9500
2022-03-11,17.855121612548828,17.93568249617849,17.796532259967353,17.796532259967353,19600
2022-03-14,17.686677932739258,17.83315201705759,17.650060110099872,17.83315201705759,26800
2022-03-15,17.899063110351562,17.935680928684626,17.66470572050739,17.815572975921523,19900
2022-03-16,17.986948013305664,18.060185053286098,17.811179955480828,17.935682504383465,31200
2022-03-17,18.23595428466797,18.23595428466797,17.97962532668082,17.98694917083822,18000
2022-03-18,18.32383918762207,18.32383918762207,18.1143811540431,18.272573674925262,18100
2022-03-21,18.238882064819336,18.32383753265574,17.76357537350396,18.32383753265574,13800
2022-03-22,18.228626251220703,18.29087821381166,18.162713065832687,18.162713065832687,11100
2022-03-23,18.309192657470703,18.40439984466211,18.244744779843312,18.257927141530672,12300
2022-03-24,18.2066593170166,18.367779689095553,18.2066593170166,18.323838023415906,10100
2022-03-25,18.27989387512207,18.316513091747083,18.09680198263785,18.27989387512207,22700
2022-03-28,18.378761291503906,18.43368941090861,18.2432736996871,18.2579213844457,21200
2022-03-29,18.360454559326172,18.499604787259074,18.30918905347728,18.30918905347728,32400
2022-03-30,18.337751388549805,18.462985897463522,18.309189377197605,18.375102570705938,72500
2022-03-31,18.508451461791992,18.63517067928113,18.448818972488322,18.627716440399336,162200
2022-04-01,18.396642684936523,18.612809948570263,18.37055355694195,18.612809948570263,33500
2022-04-04,18.471176147460938,18.56062414370515,18.351911204635144,18.351911204635144,36200
2022-04-05,18.277376174926758,18.53081461588787,18.277376174926758,18.512178307368092,31200
2022-04-06,18.247554779052734,18.355639086467253,18.12828982664719,18.12828982664719,23300
2022-04-07,17.986665725708008,18.33700783683443,17.927033237691905,18.173017428477156,40100
2022-04-08,17.927032470703125,18.13574688070519,17.90914258288863,18.061205918436553,18400
2022-04-11,17.874853134155273,18.009026573710734,17.822674890272708,17.912124323893188,61400
2022-04-12,17.84503936767578,18.091023557253678,17.84503936767578,17.979212820491114,29300
2022-04-13,18.046295166015625,18.113381881422782,17.934484447587174,17.934484447587174,13200
2022-04-14,18.031391143798828,18.031391143798828,17.919580406575736,17.986665711509062,12700
2022-04-18,17.852489471435547,18.08356513012408,17.852489471435547,18.08356513012408,22900
2022-04-19,17.867399215698242,17.874853453779117,17.73322719549414,17.822675208963542,20700
2022-04-20,18.09847640991211,18.105930648025502,17.82267528671871,17.859945055535135,34500
2022-04-21,18.158111572265625,18.225198303434155,18.061207884244084,18.061207884244084,22900
2022-04-22,18.187923431396484,18.187923431396484,18.038842942514417,18.180469193689813,10700
2022-04-25,18.0090274810791,18.187924935583126,18.001573242755942,18.129783867113318,19800
2022-04-26,17.93448829650879,18.180472498542237,17.93448829650879,18.180472498542237,15900
2022-04-27,17.927032470703125,18.13202047237953,17.859945746836413,17.949395185908898,14300
2022-04-28,18.314647674560547,18.314647674560547,17.91809150286811,17.98666823386152,23000
2022-04-29,18.351917266845703,18.404095518849307,18.143202837080544,18.262467819303282,52300
2022-05-02,18.06120491027832,18.411546986859992,18.004553838986386,18.23264811870098,19800
2022-05-03,17.90467071533203,18.16556336566629,17.852492469615292,18.13574641282783,46600
2022-05-04,17.956846237182617,18.020205119727613,17.80776433910562,17.92702928886708,43900
2022-05-05,17.93448829650879,17.979213730879035,17.777953541465106,17.962068838862034,28900
2022-05-06,17.867399215698242,17.941940174756436,17.80031249472092,17.889761929940864,30000
2022-05-09,17.770498275756836,17.92703302175711,17.770498275756836,17.889763250352466,44700
2022-05-10,17.80031394958496,17.934487402505933,17.710865928804747,17.7406814618146,18600
2022-05-11,17.822675704956055,17.92703219749137,17.72577345070906,17.72577345070906,15200
2022-05-12,17.397796630859375,17.852495280997125,17.278531644225016,17.733230294362762,45800
2022-05-13,17.44251823425293,17.681048174548604,17.405248464238202,17.517059196032978,55600
2022-05-16,17.40524673461914,17.653467302282326,17.30088882979724,17.653467302282326,24300
2022-05-17,17.330707550048828,17.576691729373046,17.323253311675295,17.49842435907684,31500
2022-05-18,17.33816146850586,17.405248190879206,17.25616626966053,17.293437460840483,19600
2022-05-19,17.457429885864258,17.576694877702288,17.338164894026225,17.405251629653975,13300
2022-05-20,17.36052131652832,17.62588532950818,17.26361765721239,17.457423554093918,13200
2022-05-23,17.415685653686523,17.47979097179136,17.353071752084425,17.36574381623019,20200
2022-05-24,17.36797523498535,17.64079492404997,17.36797523498535,17.41195424088371,10300
2022-05-25,17.517057418823242,17.703409093491572,17.46487917739618,17.591598373040664,16900
2022-05-26,17.80031394958496,17.80031394958496,17.526750640585647,17.591600953264027,43800
2022-05-27,18.217742919921875,18.299736702615935,17.800314080703878,17.800314080703878,41600
2022-05-31,18.426450729370117,18.63516509021057,17.994114956147243,18.292278734990823,60000
2022-06-01,18.314647674560547,18.430931255669726,18.255015178228984,18.2922863770305,20400
2022-06-02,18.337007522583008,18.38173153239096,18.225196787187812,18.262466558402664,24100
2022-06-03,18.389183044433594,18.486085288274968,18.259482439995704,18.269918088128627,29600
2022-06-06,18.337007522583008,18.4562724965713,18.337007522583008,18.41154848676335,30100
2022-06-07,18.381729125976562,18.508448321968714,18.337005122023584,18.337005122023584,18200
2022-06-08,18.389183044433594,18.424216396701084,18.307187853817517,18.38322022314347,19500
2022-06-09,18.180471420288086,18.443600498732778,18.113384694462248,18.26246662335314,21200
2022-06-10,17.96430206298828,18.11338255249931,17.722044312625957,18.11338255249931,27700
2022-06-13,17.54314613342285,17.867397641749385,17.420154770299167,17.81521940153022,35900
2022-06-14,17.36797523498535,17.85547212948179,17.181623563271987,17.576689619134473,30200
2022-06-15,17.382883071899414,17.629612209857513,17.181622932616182,17.330704833214956,29200
2022-06-16,16.6002140045166,17.33071251332018,16.4660405188688,17.33071251332018,78300
2022-06-17,16.52566909790039,16.8685555493741,16.458582371003246,16.540577575377682,36600
2022-06-21,16.808921813964844,16.820848879411802,16.548030586224147,16.622570124578314,84300
2022-06-22,16.883464813232422,16.981113496980996,16.674751805831782,16.823832322296422,120800
2022-06-23,16.987823486328125,17.054908797551704,16.89837403511203,16.905828274525938,22200
2022-06-24,16.972911834716797,17.10261244842182,16.77910591143615,17.047452793170972,29300
2022-06-27,16.980365753173828,17.285982397508892,16.831283839071137,17.032543996584618,60800
2022-06-28,17.0698184967041,17.13690523447452,16.928190781216458,17.13690523447452,54100
2022-06-29,16.995271682739258,17.21144030171092,16.943093442780693,17.06981263485881,82600
2022-06-30,17.039356231689453,17.32055944686643,16.986155976017706,16.986155976017706,57300
2022-07-01,17.328155517578125,17.328155517578125,17.138153805983638,17.297755997513978,162400
2022-07-05,17.28255844116211,17.305359172272254,17.107757184779143,17.29775892856887,37800
2022-07-06,17.107755661010742,17.30535763090367,17.02415443731808,17.259756172745057,32800
2022-07-07,17.10015296936035,17.138152729453093,17.046952725391343,17.11535345323662,24700
2022-07-08,17.10015296936035,17.17615393914376,17.092552727422216,17.092552727422216,19700
2022-07-11,17.1153564453125,17.191357428382265,17.077355228978526,17.100155958778913,22000
2022-07-12,17.176156997680664,17.305358234439783,17.115356500946852,17.176156997680664,17300
2022-07-13,17.38136100769043,17.38136100769043,17.06215800456683,17.16095827833441,25000
2022-07-14,17.328155517578125,17.442157704213233,17.30535623992952,17.335755759993667,16700
2022-07-15,17.525758743286133,17.586559237424233,17.328156774937778,17.442158969845075,15400
2022-07-18,17.480159759521484,17.62456148516155,17.411759018407675,17.426959505232567,26000
2022-07-19,17.480159759521484,17.670161496038023,17.442159992057462,17.632161728573998,25700
2022-07-20,17.898160934448242,17.898160934448242,17.56223833213584,17.56223833213584,38800
2022-07-21,18.012163162231445,18.01976195518533,17.765919942262627,17.837360482733125,16300
2022-07-22,17.882963180541992,18.08816394530917,17.875362937462,18.038764539686444,14800
2022-07-25,18.053964614868164,18.153525920466084,17.936164464346785,17.936164464346785,13600
2022-07-26,17.9361629486084,18.224964929865813,17.92096246285851,17.989363199134914,28500
2022-07-27,18.12616539001465,18.240166138460392,17.940724095231,18.224965652108114,46800
2022-07-28,18.24016761779785,18.2584079129803,18.164166629470706,18.24016761779785,52000
2022-07-29,18.39976692199707,18.430167894743974,18.171765424787957,18.24776640705705,77800
2022-08-01,18.30096435546875,18.430165574178872,18.27816362877944,18.30856459769852,26800
2022-08-02,18.50616455078125,18.528963825413417,18.132240791157148,18.240161899822603,36900
2022-08-03,18.58216667175293,18.58216667175293,18.416484877738462,18.445365217054707,20800
2022-08-04,18.490966796875,18.544167044998506,18.316165567441185,18.544167044998506,30100
2022-08-05,18.51376724243164,18.51376724243164,18.354165050894462,18.354165050894462,13900
2022-08-08,18.450687408447266,18.498567633295597,18.278164941595946,18.498567633295597,27100
2022-08-09,18.35416603088379,18.46436737740085,18.331366752016876,18.460567980789065,20500
2022-08-10,18.498567581176758,18.544167588104106,18.430166845986694,18.44536733149517,22800
2022-08-11,18.46816635131836,18.544167328197467,18.430166587677835,18.498567321909228,25200
2022-08-12,18.5213680267334,18.549487329936984,18.445367049949155,18.445367049949155,7600
2022-08-15,18.7265682220459,18.7265682220459,18.506166990491252,18.506166990491252,27500
2022-08-16,18.772172927856445,18.78737196571481,18.59737022130168,18.67717205564988,27200
2022-08-17,18.66425132751465,18.75697197936387,18.60497000773018,18.75697197936387,14900
2022-08-18,18.665771484375,18.7159319346983,18.604970982455797,18.620171470335176,12700
2022-08-19,18.559370040893555,18.601170655673663,18.483369054893195,18.566970284453415,10000
2022-08-22,18.46816635131836,18.498567321909228,18.354165610798727,18.483366836613794,16600
2022-08-23,18.51376724243164,18.544166762497092,18.33136577324488,18.3921662629738,23500
2022-08-24,18.45296859741211,18.58216983220183,18.354166885726826,18.42256762470951,23600
2022-08-25,18.490966796875,18.650568990843556,18.460567276346442,18.601168139186854,16200
2022-08-26,18.559370040893555,18.627770783334054,18.468168567773475,18.566970284453415,18700
2022-08-29,18.6353702545166,18.72657027425849,18.5137692617953,18.5137692617953,25400
2022-08-30,18.668048858642578,18.741769619068865,18.566968383880013,18.741769619068865,22600
2022-08-31,18.536571502685547,18.680973248205976,18.452971712835534,18.65817251482957,60100
2022-09-01,18.475767135620117,18.545688500270163,18.31616638413323,18.460568099477157,45100
2022-09-02,18.46816635131836,18.66576831136482,18.407365859734686,18.589767334485707,13800
2022-09-06,18.490966796875,18.58976705059036,18.361765573033043,18.468166069280052,49400
2022-09-07,18.893770217895508,19.13697217104783,18.832969729607427,18.848168764480956,537300
2022-09-08,18.90896987915039,18.92417036412544,18.787368898546056,18.848169388848223,152700
2022-09-09,18.924171447753906,18.954572419444816,18.81017070310923,18.90137216858384,49600
2022-09-12,18.787368774414062,18.92341064972525,18.703769006799714,18.886170476501054,80900
2022-09-13,18.734169006347656,18.794969497803955,18.63536875133045,18.70376948541854,43900
2022-09-14,18.734169006347656,18.810169983067542,18.680968757523157,18.734169006347656,42400
2022-09-15,18.734169006347656,18.84057095359472,18.658168029627774,18.741769248979452,55800
2022-09-16,18.658166885375977,18.848168590724402,18.63536760847687,18.741768099600634,37300
2022-09-19,18.741769790649414,18.81777076956586,18.63536928992525,18.63536928992525,50600
2022-09-20,18.68096923828125,18.77217070261181,18.665768752626473,18.711370209590804,24000
2022-09-21,18.673368453979492,18.83297064953044,18.665008621991205,18.6961691818005,11700
2022-09-22,18.70376968383789,18.70376968383789,18.64296919173659,18.680968955700624,27700
2022-09-23,18.469688415527344,18.70377097864128,18.278166054870816,18.688570492164157,79000
2022-09-26,17.898160934448242,18.582168266647216,17.67775969931594,18.536566811435254,53500
2022-09-27,17.943763732910156,18.23256572288175,17.681560419406292,17.92096300359734,101800
2022-09-28,18.15656280517578,18.215844115227938,17.87536108829652,17.87536108829652,47600
2022-09-29,18.03888702392578,18.193727851629557,17.984693177230934,18.015661933440317,103200
2022-09-30,18.03888702392578,18.170501284472518,17.907272763379044,18.03888702392578,136000
2022-10-03,18.263404846191406,18.348567443359016,18.077596751466004,18.193726626085446,84700
2022-10-04,18.32533836364746,18.8053436500047,18.193724130022996,18.309853988710167,55700
2022-10-05,18.35630989074707,18.44921468522935,18.201470535505422,18.232437815885106,34200
2022-10-06,18.34856605529785,18.37953333040702,18.17746709805455,18.37953333040702,21000
2022-10-07,18.077598571777344,18.318374309643442,17.961468685464283,18.201470647400825,51700
2022-10-10,17.822111129760742,18.062113076864453,17.698239061792922,18.062113076864453,73900
2022-10-11,17.729206085205078,17.938240750643168,17.589849641579683,17.822110873179174,172500
2022-10-12,17.249202728271484,17.767917575119707,17.13307137056528,17.767917575119707,109900
2022-10-13,17.280168533325195,17.520170463879314,16.93332647159786,17.10210263248412,129700
2022-10-14,17.164037704467773,17.419523997362234,16.993714001428582,17.280167569115918,98300
2022-10-17,17.280168533325195,17.42726715764546,17.078876067589942,17.311137286517432,77900
2022-10-18,17.435009002685547,17.435009002685547,17.22597435276768,17.22597435276768,85900
2022-10-19,17.303396224975586,17.415655747600375,17.148555402274393,17.38855734845687,37700
2022-10-20,17.187265396118164,17.342104733587817,17.109844989047616,17.295653080014066,77300
2022-10-21,17.171783447265625,17.249203865282546,16.978233140559155,17.078878650310994,183500
2022-10-24,17.33436393737793,17.636303401535404,17.07113541820042,17.280170091077544,156000
2022-10-25,17.713720321655273,17.78339853801561,17.34210415218108,17.34210415218108,118300
2022-10-26,18.131792068481445,18.185985915931283,17.690497623050938,17.721464903020163,92800
2022-10-27,18.364051818847656,18.48792389194799,18.054371636096825,18.054371636096825,81200
2022-10-28,18.42598533630371,18.42598533630371,18.294371092044198,18.30598511252127,47000
2022-10-31,18.271148681640625,18.49566626258617,18.271148681640625,18.453084960164187,58400
2022-11-01,18.379533767700195,18.472438548580854,18.294371174948875,18.472438548580854,24100
2022-11-02,18.495664596557617,18.576956837800505,18.325340878883484,18.325340878883484,32800
2022-11-03,18.410503387451172,18.487922319048607,18.333082979182272,18.387276821969063,34300
2022-11-04,18.54985809326172,18.62727850045771,18.34856710189216,18.449212597576942,43000
2022-11-07,18.56534194946289,18.587794738156305,18.433727703921605,18.503405920777073,26800
2022-11-08,18.735668182373047,18.793732381881636,18.487922577120013,18.495664765722122,35100
2022-11-09,18.503406524658203,18.785989757051656,18.481728987744265,18.739538103189137,37700
2022-11-10,18.844053268432617,18.85179545596608,18.580824798980032,18.65824519764337,48300
2022-11-11,18.82082748413086,18.937732601047855,18.813085296277233,18.893602277949324,19200
2022-11-14,18.921478271484375,18.952445552482576,18.712443587227845,18.820831285729017,42300
2022-11-15,18.774375915527344,19.076313859778313,18.751149351865212,18.87502140472055,36800
2022-11-16,18.813085556030273,19.08405622796309,18.78211828085955,19.03760457687132,19900
2022-11-17,18.65050506591797,18.774377126764968,18.583149651290803,18.751150561604366,20600
2022-11-18,18.61179542541504,18.815409219053905,18.596311048787097,18.735667485095718,31700
2022-11-21,18.743408203125,18.917603748570134,18.658247084985156,18.732569434816032,24100
2022-11-22,18.905990600585938,18.905990600585938,18.76508661706975,18.82469984086506,37900
2022-11-23,18.797603607177734,18.983411697610535,18.797603607177734,18.829344659747914,21200
2022-11-25,18.789859771728516,18.91760217665956,18.789859771728516,18.813084858077083,6700
2022-11-28,18.758892059326172,18.905990679917902,18.69695603118303,18.905990679917902,29800
2022-11-29,18.960187911987305,18.960187911987305,18.782121983803233,18.8750253043029,42000
2022-11-30,19.09954071044922,19.10728289845294,18.844054413011975,18.882763876359196,41800
2022-12-01,19.084056854248047,19.2388976651972,19.006636448773474,19.006636448773474,25800
2022-12-02,19.138248443603516,19.28534704903299,19.045345149300548,19.045345149300548,42600
2022-12-05,19.022123336791992,19.293094053394967,19.022123336791992,19.16922197894874,16700
2022-12-06,19.153736114501953,19.184704869046715,18.944701451339288,19.07863850906955,45600
2022-12-07,19.246639251708984,19.246639251708984,19.04379776617355,19.09179844560058,30000
2022-12-08,19.200185775756836,19.277606177407336,19.122766850777676,19.24663890274994,27300
2022-12-09,19.161474227905273,19.215668060161253,19.099538208659702,19.11502258263889,23300
2022-12-12,19.161474227905273,19.200183686182065,19.059279722316518,19.107280395649294,12600
2022-12-13,19.219541549682617,19.27760574210586,19.179283059867128,19.27760574210586,16000
2022-12-14,19.293092727661133,19.300834916365964,19.200187939874652,19.238898883398814,24100
2022-12-15,19.207929611206055,19.308576584986398,19.176962333892348,19.26212345400864,20700
2022-12-16,19.25438117980957,19.355026668751687,19.184702965668357,19.19244515353642,52300
2022-12-19,19.471158981323242,19.533095015382926,19.262124312619985,19.262124312619985,28000
2022-12-20,19.494384765625,19.55632079719947,19.40535181252867,19.432448734050535,37500
2022-12-21,19.587289810180664,19.664710225676444,19.49438649292301,19.49438649292301,58200
2022-12-22,19.556320190429688,19.649223496573164,19.517609248977053,19.625998408373007,36000
2022-12-23,19.564064025878906,19.571806214821272,19.416965389317053,19.533095270109442,42200
2022-12-27,19.525354385375977,19.548580953754506,19.440193254664656,19.540838764294996,25100
2022-12-28,19.432451248168945,19.525354569214493,19.409224679571725,19.509871666821343,46200
2022-12-29,19.53069305419922,19.75254325908634,19.459384113743745,19.75254325908634,39400
2022-12-30,20.021936416625977,20.101168757075346,19.451464774375488,19.562390655497083,148500
2023-01-03,19.808006286621094,19.99023958176258,19.689158551147557,19.95854755754408,69700
2023-01-04,19.92685317993164,19.966470097569132,19.8175126029754,19.887237773525033,28400
2023-01-05,19.768390655517578,19.91893041351126,19.65667290891888,19.91893041351126,37400
2023-01-06,19.808006286621094,19.942700789819355,19.80008290275873,19.887238614013768,41000
2023-01-09,19.839702606201172,19.85554786491853,19.776315526407085,19.847624479944272,35800
2023-01-10,19.911008834838867,19.950625757295338,19.802461640893384,19.808007858914184,102000
2023-01-11,19.823856353759766,19.96647426455722,19.823856353759766,19.926857338651704,86900
2023-01-12,19.903085708618164,19.96647126932713,19.85554540466321,19.85554540466321,36700
2023-01-13,19.88724136352539,19.934780162041093,19.839702565009684,19.934780162041093,32500
2023-01-17,19.89516258239746,19.974393400886996,19.83177702086724,19.950624759832532,18800
2023-01-18,19.92685317993164,19.956169547860295,19.863467622942537,19.89516115705253,17200
2023-01-19,19.87139320373535,19.918931998926027,19.84762305052449,19.916554832481836,17400
2023-01-20,19.91893196105957,19.92685534544813,19.84762301279359,19.87139316595927,17400
