Price,Close,High,Low,Open,Volume
Ticker,CASH,CASH,CASH,CASH,CASH
Date,,,,,
2021-09-28,50.90204620361328,51.32614802773214,50.5864360687857,51.227517509117526,143600
2021-09-29,51.68120574951172,51.97708975416323,50.38917428894469,50.616018817923155,158300
2021-09-30,51.76011276245117,52.58859033481535,51.316284819690054,52.20394070521229,185900
2021-10-01,53.466365814208984,53.7523886014789,51.91790281053202,52.06584666942849,283500
2021-10-04,54.24554443359375,55.143061472818424,53.456519085215405,53.456519085215405,411600
2021-10-05,54.72881317138672,55.46852498679415,54.442790366460656,54.876753277046895,451500
2021-10-06,54.738677978515625,54.8570308233842,54.02855338456596,54.40334178274707,236600
2021-10-07,56.14906692504883,56.4350897728792,54.906348781826246,55.09374487775552,355900
2021-10-08,56.14906692504883,57.51013792302661,56.00112303482776,56.158928095291174,202700
2021-10-11,56.750694274902344,58.072312936318056,56.34631861235413,56.80986881523635,236200
2021-10-12,58.180809020996094,58.67395029380126,56.60275469059796,56.92822973658665,294000
2021-10-13,58.4766960144043,58.61477497585241,57.58904017313853,58.180811988105546,185600
2021-10-14,59.41366958618164,59.719414805398586,58.900802147247326,59.17696009037742,190500
2021-10-15,59.916664123535156,60.98185106944638,59.1868133907031,60.459118766418406,334400
2021-10-18,60.656375885009766,61.415813888225095,59.96597735823498,60.97198599512922,195600
2021-10-19,59.87721252441406,61.159379083019054,59.41366228574285,60.70569001437518,337600
2021-10-20,60.61692428588867,60.66623766064297,59.68982004845218,59.72927225320335,161500
2021-10-21,60.72541809082031,60.90294925603799,60.04488446573216,60.45912134299378,245600
2021-10-22,61.11991882324219,61.34676331370463,60.40979432275551,60.76485657299885,263600
2021-10-25,61.928672790527344,61.94839889000891,60.92266429118022,61.31717499370518,176100
2021-10-26,60.83390426635742,62.10620958105306,60.65637311721993,61.92867843191557,193800
2021-10-27,58.27943801879883,60.577474482287975,58.06245464643601,60.508435002421535,243500
2021-10-28,54.334312438964844,57.10576809602463,50.35959448295705,56.5337223415064,1116400
2021-10-29,54.67949676513672,55.350169120984106,53.22966414613421,54.79785336607607,470300
2021-11-01,56.859188079833984,57.35232933373586,55.12332875917264,55.13319369117742,346300
2021-11-02,56.9775390625,58.08217438162343,56.612615600019495,56.740829612931876,344900
2021-11-03,59.19667434692383,59.837755695500995,56.8591859446692,56.8591859446692,293800
2021-11-04,59.265716552734375,59.679953403627586,58.29916013828101,59.176950975775945,305400
2021-11-05,61.198829650878906,61.29746016036064,57.105759447802235,58.9994200814208,307500
2021-11-08,62.61907958984375,62.82619801852144,61.29746084693919,61.31718318668721,325300
2021-11-09,63.10235595703125,64.10836459133341,62.25415237738221,62.62894079307187,280000
2021-11-10,63.851932525634766,64.4239782315858,63.2798943444227,64.4239782315858,251200
2021-11-11,62.67824935913086,65.05518992884015,62.62893598877884,63.94069346188251,192900
2021-11-12,63.18125534057617,63.52646023972956,62.05689387834541,62.69797901639519,252200
2021-11-15,64.58177185058594,64.98614370286123,63.181245189110406,63.32918904715734,233500
2021-11-16,63.881500244140625,64.70998127582754,63.7631511858544,64.33519671669337,159600
2021-11-17,62.61907958984375,63.80261938029653,62.2245650722364,63.53631888289768,187000
2021-11-18,62.18510437011719,63.48700059536354,61.74127653905238,62.58948000233873,198700
2021-11-19,61.97799301147461,62.441546994628496,61.19882892645359,61.72156121459601,237500
2021-11-22,62.67824935913086,63.99986800135733,61.9484024482355,62.63879715790165,165400
2021-11-23,64.0886459350586,64.34507399035031,63.08263348056676,63.151672960797455,181800
2021-11-24,64.236572265625,64.60149947538393,63.49686043957099,63.60535210937127,110700
2021-11-26,60.91280746459961,62.944550833095406,59.43338366796646,61.908954927926054,157800
2021-11-29,60.77472686767578,62.36264230173914,60.3210378186203,61.55389094912053,203500
2021-11-30,58.95010757446289,60.07446906249879,58.75285031496886,60.07446906249879,271300
2021-12-01,56.7408332824707,60.85363342781997,56.65206770343815,60.47884500941927,388000
2021-12-02,58.06245422363281,58.79230498566704,56.87891437938866,57.39178177064011,339500
2021-12-03,56.47453689575195,59.13750052088081,55.88276887344302,58.54573249857188,193500
2021-12-06,57.776432037353516,58.39778731830413,56.23782994611313,57.09589468816582,194600
2021-12-07,57.73698043823242,59.08818645622976,57.26356527343852,58.4964184408297,180100
2021-12-08,58.516807556152344,58.74384600467111,57.756720350805736,57.875178140491165,165600
2021-12-09,57.79620361328125,58.12195687150367,57.28289784509116,57.815946577317646,142800
2021-12-10,56.98676681518555,58.457585780685456,56.512946926016745,58.25028651963569,183900
2021-12-13,55.989768981933594,57.52968261095805,55.62452977428267,57.00650721295211,337100
2021-12-14,56.55242919921875,58.77346190413804,55.82195456385434,56.24641889315242,287500
2021-12-15,57.26315689086914,58.72410615615541,56.167450590282684,56.167450590282684,478400
2021-12-16,57.39148712158203,59.35586890521838,57.03612127002284,58.12196179040767,282300
2021-12-17,55.54555130004883,57.4408304171905,54.56829541643305,57.30263345226369,1606200
2021-12-20,54.05500411987305,54.95328839687607,52.821096939067466,54.95328839687607,292900
2021-12-21,55.841697692871094,56.0292502106717,54.67688912517456,54.67688912517456,258600
2021-12-22,56.83870315551758,56.93741422543471,55.41723964896091,55.47646855026275,179900
2021-12-23,57.04599380493164,57.717239566860435,56.89792344707637,57.184190797284224,109700
2021-12-27,58.250282287597656,58.250282287597656,56.73998126525038,57.23354408464078,221200
2021-12-28,58.664878845214844,59.22754017563655,58.18118561025615,58.33912556676776,125000
2021-12-29,59.10909652709961,59.53356094079267,57.825833684449385,58.95115654285937,136300
2021-12-30,58.98075866699219,59.967884335059004,58.89191720624275,59.37561044045315,163300
2021-12-31,58.89191818237305,59.41509359013268,58.6747493268114,58.94127371347734,166200
2022-01-03,59.27690124511719,60.530551414518854,58.733982829224736,59.33613014643827,182100
2022-01-04,59.681617736816406,61.063595195693395,59.54342074404583,59.56316370952529,211000
2022-01-05,58.40822219848633,60.4022164393046,58.35886666969877,59.69148854047571,162100
2022-01-06,61.14256286621094,61.31037618882481,58.92153010064589,59.09921302313794,208500
2022-01-07,61.36960220336914,61.90265097852452,60.806940862567025,61.02410971887158,252100
2022-01-10,60.984622955322266,61.69535464582962,60.313377195528794,61.24127773937686,222600
2022-01-11,59.71122360229492,60.83654607829031,58.93139354767181,60.81680311627119,276300
2022-01-12,60.90565490722656,61.24127778738641,59.94814179738526,60.520676496428486,148500
2022-01-13,61.3498649597168,62.69235277485058,61.05372423146306,61.05372423146306,142200
2022-01-14,62.20866012573242,62.3369875170942,60.06659546543368,60.83655604801875,193700
2022-01-18,60.42196273803711,62.998361398120096,60.24427981212893,62.14943270002226,328200
2022-01-19,58.862300872802734,61.014234992667646,58.7438430889968,60.757580226673475,264000
2022-01-20,57.17431640625,60.10608082074672,56.957151321699335,58.71423379109803,164300
2022-01-21,56.65114212036133,58.240415066186564,56.29577627339598,56.29577627339598,232300
2022-01-24,57.085479736328125,57.39148628637308,55.02238691976504,55.673889716280456,330000
2022-01-25,56.73998260498047,57.50993941642217,54.86444610636353,56.552430084794445,170400
2022-01-26,56.11809158325195,58.181184338220596,55.387620712450904,57.598780055270055,189900
2022-01-27,55.88117980957031,58.81294399362521,55.56529992452029,58.5661625980808,282700
2022-01-28,57.09535217285156,57.2532921384722,54.79534742256624,56.058870913117076,301100
2022-01-31,58.694488525390625,59.22753726451173,56.26616040128614,56.5326847708467,443500
2022-02-01,60.787200927734375,60.8365564584109,57.89492239617992,58.53655182614594,359200
2022-02-02,58.309513092041016,60.609517713240756,57.11509193372166,59.28676916331133,401900
2022-02-03,56.92753219604492,58.368738450384136,56.79920857779772,57.9541437355348,215600
2022-02-04,57.50994110107422,57.70736699239229,56.07861186158599,57.164448615456855,244600
2022-02-07,57.25328826904297,57.954146583768306,57.14470384397006,57.944276984027844,159300
2022-02-08,58.83268737792969,58.872173307766964,57.37174186422004,57.64813960749548,320300
2022-02-09,57.27302932739258,59.227537616879346,56.8288220421489,58.961013245733135,262900
2022-02-10,56.562294006347656,57.62839142186034,55.88117872349357,56.888047249616044,293300
2022-02-11,56.08848190307617,57.401360889926366,55.67389091707235,56.47346032310421,160200
2022-02-14,55.989768981933594,56.84856725701151,55.16058327184905,56.66101473607754,232100
2022-02-15,57.65801239013672,58.03312121312749,56.453717822716015,56.76959774768116,233200
2022-02-16,57.99363708496094,58.16144665287451,57.11509578097611,57.203937247985024,160600
2022-02-17,55.75285720825195,57.24341907382804,55.654146147807495,57.24341907382804,162400
2022-02-18,55.397491455078125,56.41423345410693,55.28890702906271,55.90092765467946,157500
2022-02-22,54.34126663208008,55.67388852758065,54.025386723276725,55.358008618777305,241600
2022-02-23,53.34427261352539,55.39749206838075,53.15671632448213,54.91380259424796,152800
2022-02-24,52.91980743408203,52.93955039922654,50.906070176369475,51.518087033506816,223300
2022-02-25,54.518943786621094,54.62752819983777,53.37387829689234,53.37387829689234,269600
2022-02-28,54.67688751220703,55.09148223088509,52.81122069211929,53.51207897887234,393200
2022-03-01,52.751991271972656,54.65714400157346,51.962291536652856,54.3511374722788,474100
2022-03-02,55.565303802490234,55.96015180356706,53.44298214645478,53.44298214645478,257100
2022-03-03,55.41722869873047,56.34512914118007,55.091479219902034,55.782464103957864,240900
2022-03-04,53.93653869628906,55.23954410284593,52.77173026230866,54.726238372143975,304600
2022-03-07,49.09963607788086,53.38376195000088,49.0107946104522,53.37388858384999,477000
2022-03-08,48.803489685058594,50.353276619528806,48.250701743439926,49.425379884965025,390700
2022-03-09,50.79950714111328,52.469437068380074,49.41613060498137,50.0979392813797,489000
2022-03-10,50.22639465332031,50.88843658206739,49.544586003204316,49.92995414314936,327300
2022-03-11,50.64140319824219,51.382496903582314,50.374609011992035,50.84890853108202,256400
2022-03-14,51.797508239746094,52.98325893751855,50.99712944003279,51.46154937426475,235000
2022-03-15,51.33308792114258,52.76586974128828,50.671042295953676,52.2915664850409,391800
2022-03-16,53.69470977783203,53.852809618596964,51.342971348230805,52.1927594058664,267100
2022-03-17,54.880455017089844,54.880455017089844,52.23228012026755,53.41803069292483,364500
2022-03-18,55.295475006103516,55.315237958756754,52.72635147154717,54.317233350853854,1190600
2022-03-21,54.001033782958984,55.72036920473752,53.41803987111504,55.66108411602656,355600
2022-03-22,55.0286750793457,55.68083737152145,54.49509049076366,54.59390147436101,405100
2022-03-23,52.67694854736328,54.82117812809398,52.518848687813545,54.722367129399636,245100
2022-03-24,52.92396926879883,53.30933736408228,52.10382381933119,52.98325434844414,134900
2022-03-25,54.633426666259766,54.67295256694451,53.12159300494595,53.12159300494595,147300
2022-03-28,54.831050872802734,54.88045636258365,53.64530027107464,54.435799415760954,267600
2022-03-29,56.5405158996582,56.88635815531582,55.34488173853211,55.75001285347298,288200
2022-03-30,55.46345520019531,56.777659440225015,54.66307262359239,56.41205425953372,332500
2022-03-31,54.26781463623047,55.7500019025872,53.912092858598456,55.30534873819789,219800
2022-04-01,53.991146087646484,54.860697089780935,53.65518345746255,54.71247684110663,182600
2022-04-04,53.3192253112793,54.02079317262296,52.993146013929945,54.02079317262296,111100
2022-04-05,53.17100524902344,54.001030362990456,51.95561200524987,53.13147934612083,210300
2022-04-06,51.45166015625,52.79551054277221,51.11569755961945,52.79551054277221,211400
2022-04-07,49.2382698059082,51.70858226810956,49.10981250244239,51.34297330973743,332700
2022-04-08,49.11968231201172,50.01887571841079,48.62561991795955,49.54457627244834,246200
2022-04-11,48.40823745727539,50.02876158799375,48.37859114895446,49.169090265232064,229800
2022-04-12,48.25014114379883,49.09992539973848,47.51892705217937,48.77384613966577,357000
2022-04-13,49.01100158691406,49.12957930836772,47.667154668354414,47.92406552604139,170000
2022-04-14,47.60786437988281,49.46554049690123,47.479407070192735,49.10981488200431,250600
2022-04-18,47.23237228393555,47.835129111998725,46.77783570747392,47.3311870414691,183700
2022-04-19,49.356842041015625,49.54458442466426,47.47940312693912,47.63750296827416,174000
2022-04-20,48.93194580078125,49.97935955819566,48.63550908284053,49.850902264975645,233800
2022-04-21,47.50905227661133,49.593992880824764,47.163206261570934,49.593992880824764,178900
2022-04-22,46.42211151123047,48.00311375459946,46.056506320886676,47.51893085165955,191900
2022-04-25,46.837120056152344,46.8568792363606,44.89051286808162,45.73041749462937,157900
2022-04-26,44.76205825805664,46.343060396496384,44.74229530726893,45.99721441180764,217100
2022-04-27,44.41622543334961,45.12767296513586,44.10002569268945,44.613851213611774,224200
2022-04-28,45.37469482421875,45.6414890067523,44.1296590751263,45.26600424857689,221000
2022-04-29,43.13165283203125,45.266002437508014,42.74628095974745,44.673125243577225,349300
2022-05-02,42.82533264160156,44.1494201375022,41.619819076400255,43.42808942420221,374300
2022-05-03,42.459739685058594,43.46762780898119,42.143539932776804,42.69688761457075,401800
2022-05-04,43.596073150634766,43.803582261598066,41.45184374899452,42.61783152931238,304400
2022-05-05,41.65934753417969,43.151414542729285,41.244336866553084,42.98343511137496,223300
2022-05-06,40.562530517578125,41.60006101424744,40.08823096965495,41.59018142277721,234500
2022-05-09,39.04081344604492,40.760152444037345,38.793782219111364,39.85107933823259,304200
2022-05-10,38.230552673339844,41.214690452407666,37.36100543779238,39.732503038463896,339400
2022-05-11,38.121856689453125,39.51511251019101,37.84517918156541,38.31947863443395,199700
2022-05-12,38.398536682128906,38.63568456249029,37.39064876709904,37.894590839915175,266900
2022-05-13,38.961769104003906,39.554642597042964,38.39853815479748,39.001295008712574,190700
2022-05-16,37.973636627197266,38.74437277030075,37.61791109364273,38.704846873373135,260100
2022-05-17,39.21867370605469,39.41629942875769,38.56651145971279,38.95187954581521,159200
2022-05-18,37.65744400024414,38.8827168779003,37.12385560058854,38.408417334672336,256000
2022-05-19,36.64955520629883,37.627800582951,36.55074421727836,37.04480670117594,313300
2022-05-20,36.51121139526367,37.44993069066714,35.592255047798865,37.20289949552922,230500
2022-05-23,38.586280822753906,38.9518860204174,37.19302471173588,37.2819561132646,300900
2022-05-24,38.06257247924805,38.47758313752052,37.005279113385384,38.24043526690694,213000
2022-05-25,38.932125091552734,39.19891551477788,37.70684847758875,38.02304816453476,234600
2022-05-26,40.15740203857422,40.23645385308541,39.04081965969062,39.396545286194986,232800
2022-05-27,41.105995178222656,41.115878538288584,40.177159110089804,40.23644796229304,148900
2022-05-31,41.07635498046875,41.46172311828377,40.20680394552868,40.661344299559545,445500
2022-06-01,40.37479019165039,41.19493202398867,39.94001275674525,41.19493202398867,147200
2022-06-02,40.99730682373047,41.35302864802384,40.14751874311255,40.226566780934085,144300
2022-06-03,40.57241439819336,40.65146243916099,40.06846853060831,40.65146243916099,113900
2022-06-06,41.402442932128906,41.89650547895909,40.84909152269578,41.125765342713294,207100
2022-06-07,41.21469497680664,41.56054100633108,40.68110654455609,40.77992131130504,116400
2022-06-08,40.8387565612793,41.31362538479162,40.40346108320682,40.749718421000615,172300
2022-06-09,39.216285705566406,41.32351909927281,39.08767422454385,40.65078734704656,220200
2022-06-10,38.088470458984375,39.01842136612441,37.70263980361694,38.34568963792211,185300
2022-06-13,36.584720611572266,37.69274788348893,36.317606186624836,37.0892713388914,295400
2022-06-14,36.70343017578125,38.405046006045275,36.20877476223206,36.85182830941453,337200
2022-06-15,37.2673454284668,38.22697835427296,36.54514881510005,37.079377687647124,304100
2022-06-16,36.76279067993164,37.03979650760105,36.02080754959885,36.624287766096934,307900
2022-06-17,37.247554779052734,37.821353106024006,36.62428789075382,37.138729982406105,431200
2022-06-21,37.56413650512695,38.40504927006057,37.5245631629386,38.098361528983254,211700
2022-06-22,37.50477981567383,37.81146758393109,36.83204803453799,36.92108617539191,188500
2022-06-23,37.702640533447266,37.79167866901882,36.67375624993632,37.43552612673259,183000
2022-06-24,39.226173400878906,39.8197583512042,37.76199014542383,37.910388269965694,362200
2022-06-27,39.265743255615234,39.65157762751164,38.74140975312788,39.61200429081646,164400
2022-06-28,38.80078125,40.185814479254084,38.780994575792086,39.42404450489934,237000
2022-06-29,38.721622467041016,39.0382016077098,38.03899940258414,38.77108725016032,129400
2022-06-30,38.25665283203125,38.8898150135517,37.26734187667791,37.94007362823193,211900
2022-07-01,40.18580627441406,40.37377775404953,37.682850993942054,38.32590456567762,304200
2022-07-05,40.75960922241211,40.888220694177896,38.69194932151976,39.2558562241339,334700
2022-07-06,40.314414978027344,41.442228682787714,40.25505497159531,40.917895168028885,323500
2022-07-07,40.41334915161133,41.35319527060914,40.076983291357,40.076983291357,471700
2022-07-08,40.62110900878906,41.234480741742935,40.18580977501644,40.60132233689742,363300
2022-07-11,40.146240234375,40.611213815440856,39.908803945424225,40.086880218656866,334600
2022-07-12,40.02751159667969,40.40345073422086,39.68125434757662,39.93847347920733,302900
2022-07-13,39.17670822143555,39.57243407172132,38.86012905077549,39.50318261400952,164900
2022-07-14,37.83125305175781,38.59301917556142,37.722428241522486,38.20718850212478,207400
2022-07-15,38.85023880004883,39.20639132149746,38.207185216997516,38.790878788500216,156400
2022-07-18,38.909610748291016,39.83956190431398,37.62350318763621,39.24597292849115,159100
2022-07-19,40.91790008544922,40.97725632509336,39.49328995124344,39.54275851617576,207500
2022-07-20,41.442230224609375,41.580733137515814,40.304525030076945,40.6903556514367,79500
2022-07-21,41.74892044067383,41.77859855980985,40.92779058797612,41.19490498196496,181700
2022-07-22,41.145442962646484,42.006142440840655,40.25506158939609,41.719241356801994,151600
2022-07-25,41.69944763183594,41.867628639826904,40.957464604749326,41.37297328843583,154700
2022-07-26,41.25426483154297,42.04571278806338,41.04651045056665,41.14544002991112,132300
2022-07-27,42.65908432006836,42.817373910769255,41.481805725100514,41.60052197464581,167200
2022-07-28,33.636573791503906,38.74141836890468,30.826930417962586,38.74141836890468,1739200
2022-07-29,33.35956573486328,34.46759291868933,33.25074092884148,33.63657158733937,434300
2022-08-01,32.92427062988281,33.63657579556156,32.716516214533904,33.359569908429684,405000
2022-08-02,33.4881706237793,33.77507167482828,32.64725791434206,32.83522561644931,561300
2022-08-03,33.606895446777344,33.96304800603858,33.36945914929587,33.69593358659265,430400
2022-08-04,34.121341705322266,34.34888280682396,33.37935837584713,33.784975778336644,447500
2022-08-05,33.83443069458008,34.43791089674887,33.57720776877636,34.190583192510594,263200
2022-08-08,33.75529098510742,34.47748757767987,33.54753657640618,33.8344376782824,219400
2022-08-09,34.21036911010742,34.24004722630917,33.25073643109155,33.775069944902114,213500
2022-08-10,35.16010665893555,35.70422684293175,34.34887210666749,34.625877922391844,309900
2022-08-11,35.57562255859375,35.99113513991583,35.4470148461634,35.54594443632858,425300
2022-08-12,36.01091766357422,36.169207253953644,35.5657270112816,36.05048723072794,211800
2022-08-15,36.17909622192383,36.17909622192383,35.30850164756175,35.5954026898058,185600
2022-08-16,36.82215118408203,37.04969222757305,35.99112991597851,35.99112991597851,153900
2022-08-17,36.44621658325195,36.86172538256109,36.268140305284646,36.2978184269719,159000
2022-08-18,36.73311233520508,36.802363791694155,36.09995400506415,36.3571731614634,124500
2022-08-19,36.1593132019043,36.8122582550901,36.07027506856434,36.31760279740626,183400
2022-08-22,34.7742805480957,35.71412290837801,34.57641760817039,35.71412290837801,216500
2022-08-23,34.289520263671875,35.26893984717747,34.26973359013496,34.705032860102826,122400
2022-08-24,34.3785514831543,34.6555573090328,34.05207709643635,34.05207709643635,95000
2022-08-25,34.81385040283203,34.90288853783351,33.94325949828611,34.418128293653446,250600
2022-08-26,33.626678466796875,35.268934376399315,33.626678466796875,34.99192476377329,163200
2022-08-29,33.15180969238281,33.66625186126396,32.86491237278839,33.2408478326492,277500
2022-08-30,32.944053649902344,33.33977953670452,32.64726112176159,33.29031474433469,142900
2022-08-31,32.607688903808594,33.08255772000908,32.42961262599317,33.04298814910045,225600
2022-09-01,32.617584228515625,32.647262350269955,31.895387665759067,32.390043155914675,171800
2022-09-02,32.340572357177734,33.4387080734104,32.192177984719194,32.60768675630906,276300
2022-09-06,31.836029052734375,33.27053079225123,31.628272756484424,32.607690443762976,199300
2022-09-07,32.49989318847656,32.52962127149082,31.46940972908247,31.65767183902938,196200
2022-09-08,32.737701416015625,33.034955809955584,31.88556938153831,32.13328200645406,170400
2022-09-09,33.77809524536133,33.82763701667453,32.85660393571526,33.24303504367106,148400
2022-09-12,34.05552673339844,34.19424518277287,33.718637450720145,33.758272373339764,297400
2022-09-13,32.856597900390625,33.41147546464144,32.55934354731826,33.26284639820817,238000
2022-09-14,32.41071319580078,32.95568011812456,31.974740413900566,32.866503437759285,248000
2022-09-15,32.60888671875,33.04485953677744,32.34135665548509,32.36117411718557,140500
2022-09-16,32.489986419677734,32.55934564720808,31.578403950927687,32.38099226790307,503700
2022-09-19,33.03495407104492,33.11422014135228,32.271998772889894,32.34135800183176,176200
2022-09-20,32.668338775634766,33.12412905078338,32.400808715057714,32.80705722635006,128800
2022-09-21,32.49989318847656,33.431295007172096,32.47016888525671,32.74760579476037,149200
2022-09-22,32.17292022705078,32.65843490490151,31.786489097391403,32.50980958261448,168000
2022-09-23,31.90538787841797,31.984653955464935,31.370327684120383,31.72703448031877,208500
2022-09-26,31.87565803527832,32.3017240428319,31.68739780534786,31.68739780534786,308300
2022-09-27,31.746850967407227,32.67824907786219,31.608130612101128,32.00447043462424,310000
2022-09-28,32.945777893066406,33.312391506015196,31.697306082962534,31.796391507236926,277700
2022-09-29,32.57916259765625,32.886323806239545,32.3017219120978,32.50980337121523,218300
2022-09-30,32.65843200683594,33.45111166141065,32.33145330298407,32.638614542997225,270400
2022-10-03,33.06467819213867,33.32230142375091,32.668340283204074,32.94577719743774,229500
2022-10-04,34.89775848388672,34.91757594897509,33.68891957206073,33.68891957206073,187100
2022-10-05,34.917572021484375,35.046379860378174,34.13479924761643,34.214065319259184,168700
2022-10-06,34.57076644897461,35.105826519467676,34.56085960905908,34.65003628747459,191100
2022-10-07,33.48084259033203,34.30324662060777,33.33221348881717,34.30324662060777,337700
2022-10-10,34.045623779296875,34.45187233303981,33.39166260059374,33.85735976525852,184300
2022-10-11,35.442718505859375,35.5814369541345,33.70873034283178,33.91680801524448,327200
2022-10-12,36.215579986572266,36.621828483928724,34.91756843101083,35.33372376888098,305300
2022-10-13,38.50444793701172,38.57380716404806,35.32381899505004,35.72015689528709,285000
2022-10-14,37.20643615722656,39.29713135285448,37.02808276178377,38.702622554575015,265200
2022-10-17,37.91984558105469,38.37563586174414,37.19652523653594,37.82075827234328,149700
2022-10-18,37.71177291870117,38.861159394079294,37.4937845903346,38.38555158838437,176000
2022-10-19,37.156890869140625,37.74149277000688,36.43357051379668,37.31542678565719,177800
2022-10-20,35.98768997192383,37.13707640438283,35.71025304057691,37.13707640438283,128300
2022-10-21,37.384788513183594,37.58295936703152,36.11650109622831,36.294854486711984,146300
2022-10-24,37.93966293334961,37.93966293334961,37.14698336491675,37.454144571550174,139300
2022-10-25,38.91069412231445,38.970146504688536,37.58295448764648,37.96938552359264,201000
2022-10-26,39.07913589477539,39.772731885999185,38.553986426180295,38.69270486846624,158700
2022-10-27,39.15841293334961,39.772739196299085,38.71252944419485,39.56466149462511,162900
2022-10-28,41.655357360839844,41.75444090233221,38.93051839205666,39.445761123365585,310800
2022-10-31,41.645450592041016,41.90307387142938,40.93204071173941,41.22929514351468,212000
2022-11-01,41.368003845214844,42.11114163884146,41.3580970044093,41.86342904096592,134400
2022-11-02,41.15993118286133,42.11114676739769,40.92212539682986,41.16983802487338,214400
2022-11-03,39.901546478271484,40.75367843593748,39.525022263996995,40.63477366524384,134000
2022-11-04,41.50672912597656,41.53645343307916,40.12944745989787,40.26816593276984,121800
2022-11-07,42.22014236450195,42.418313229635935,41.3085578968036,41.58599861990912,128600
2022-11-08,41.91297149658203,42.46784908571043,41.60581028921335,42.438124783008774,141100
2022-11-09,41.31846237182617,41.903064258110554,41.13019837705003,41.56617497144168,164000
2022-11-10,43.488426208496094,44.05321066992114,41.99224367274428,42.23004566713664,178400
2022-11-11,43.9442138671875,44.17211278612791,43.39924690142127,43.62714204056736,154100
2022-11-14,43.468605041503906,44.241470906905995,43.42897389901203,43.81540494181596,261100
2022-11-15,43.77577590942383,44.53873125701054,43.3398030450006,43.92440499809718,126900
2022-11-16,43.16144943237305,43.5776048308836,43.03263780816014,43.5776048308836,96600
2022-11-17,42.71556091308594,42.99299781272202,42.04178234557465,42.55702500189471,104300
2022-11-18,42.259769439697266,43.56769161479718,41.9526044668351,43.56769161479718,118900
2022-11-21,43.537967681884766,43.56769576582912,41.873338613192914,42.259773466113316,146700
2022-11-22,43.77577590942383,44.17211762602294,43.39925165663415,43.65687490636199,94200
2022-11-23,44.172119140625,44.23156775429696,43.56769970299427,43.68660071013306,98100
2022-11-25,44.25138473510742,44.58827406814744,43.47852252746054,44.39010320521893,84500
2022-11-28,42.65610885620117,43.84513008915404,42.64620201533572,43.63705241283072,174900
2022-11-29,42.37866973876953,43.409155005438514,42.339034817791315,42.66601724617044,91900
2022-11-30,43.13172149658203,43.26053312124193,41.51663788651644,42.26968261110831,231500
2022-12-01,42.953365325927734,43.53796724031049,42.804740026891466,43.13171870860685,115600
2022-12-02,43.399253845214844,43.41907131002365,42.25977796717057,42.50749060758823,196400
2022-12-05,42.259769439697266,43.319979024364706,41.87333462359551,43.10199073525,148300
2022-12-06,41.922889709472656,42.60657525398481,41.55627227071851,42.180509199061355,99700
2022-12-07,42.081607818603516,42.49825938676934,41.61535964865949,41.74432367979021,98900
2022-12-08,42.11137008666992,42.47841747588634,41.70464087584448,42.19072994562116,136100
2022-12-09,41.77408218383789,42.736345544672766,41.397112446974724,41.93280568605394,131900
2022-12-12,42.38914489746094,42.68675105859177,41.32768052605811,41.62528668718895,194700
2022-12-13,43.04386901855469,44.10533312000141,42.35937464361054,43.33155654099789,292000
2022-12-14,42.29985809326172,43.25219921953089,42.22049822487291,43.143079873529686,322700
2022-12-15,41.22846984863281,42.07168773370745,40.83165920608784,41.41695282249496,302100
2022-12-16,42.071685791015625,42.081604353701216,40.61341109890654,40.84157588334086,897500
2022-12-19,42.071685791015625,42.37921421400096,41.78399827766804,42.041926318692276,250500
2022-12-20,42.220497131347656,42.924832501225,42.05185126595515,42.160974393397275,305100
2022-12-21,42.90498733520508,43.29187563286066,42.647063064856944,42.686741101956585,262600
2022-12-22,42.121280670166016,42.78593781126561,41.42686406063091,42.78593781126561,170400
2022-12-23,42.16096878051758,42.61729835791801,41.76415814887664,42.200650600535006,189800
2022-12-27,42.32960891723633,42.63713733200821,41.87327936055532,42.36929073545202,128800
2022-12-28,41.53599166870117,42.716501168412286,41.50623219703333,42.399054189733626,92000
2022-12-29,43.24227523803711,43.24227523803711,41.6748773528363,41.88320502282719,148400
2022-12-30,42.70658493041992,43.29187859062896,42.637143630417754,42.904990266540565,248200
2023-01-03,43.36132049560547,43.698608436436274,42.756185914914866,43.01411399075041,270200
2023-01-04,44.184696197509766,44.76006745079092,43.56963933993798,43.56963933993798,301100
2023-01-05,43.78788757324219,44.31365846773046,43.599404595887314,44.18469822314035,224500
2023-01-06,45.19655990600586,45.2064784688793,44.06565074083505,44.06565074083505,176700
2023-01-09,45.02791976928711,46.09930634019119,44.94855990344262,45.67273618150906,163600
2023-01-10,46.05961990356445,46.09930172464725,45.087437992636474,45.10727890317787,192600
2023-01-11,45.77193069458008,46.38698376168762,45.69257083959843,46.129059502664006,279800
2023-01-12,46.01994323730469,46.29770844746402,45.474331381234364,45.98026141177702,237300
2023-01-13,46.34730529785156,46.476265534037836,45.44456472321481,45.53384692441038,159900
2023-01-17,46.10921859741211,46.5853890801489,45.900894720764754,46.22826027202966,210100
2023-01-18,45.256080627441406,46.386986052717624,45.22632115338681,45.95049736809409,358200
2023-01-19,43.83748245239258,44.96839152727928,43.77796351137025,44.809664259842826,228000
2023-01-20,44.41285705566406,44.680703640721276,43.96644608056871,44.22437410363105,234400
2023-01-23,45.59336853027344,45.62313178858693,44.154934664503166,44.41286272046388,131200
