Price,Close,High,Low,Open,Volume
2021-09-28,18.777137756347656,18.97944565330494,18.664744956644274,18.88953055605104,15200
2021-09-29,18.88204574584961,19.03939543630798,18.814609755895304,18.85956660614734,13600
2021-09-30,19.121814727783203,19.121814727783203,18.84457776187269,18.90452069650844,12600
2021-10-01,18.934492111206055,19.19674297554356,18.874549178999104,19.19674297554356,6200
2021-10-04,18.84457778930664,19.001928886174735,18.792127900068042,18.89702767854524,34400
2021-10-05,18.897029876708984,18.949481201201188,18.844579981369243,18.8595660740813,15900
2021-10-06,18.852073669433594,18.986945650128117,18.84458062282251,18.8970305199476,16500
2021-10-07,19.061870574951172,19.061870574951172,18.912012533362706,18.94198471334128,3500
2021-10-08,18.95697021484375,19.084349127097024,18.852070438571264,18.852070438571264,6900
2021-10-11,18.927001953125,18.99443794078841,18.882045104400213,18.95697270922404,6700
2021-10-12,18.90452003479004,18.994435148172492,18.897026989578816,18.926999170423713,5800
2021-10-13,19.13680076599121,19.13680076599121,18.85207075539188,18.95697053342727,19400
2021-10-14,19.174264907836914,19.18925099901128,18.934493165656363,19.091842835530233,4000
2021-10-15,18.971960067749023,19.099339005262294,18.971960067749023,19.099339005262294,1200
2021-10-18,18.994436264038086,19.174265072215146,18.994436264038086,19.15927898091231,8500
2021-10-19,19.084352493286133,19.144295437322327,19.031902595898526,19.144295437322327,3700
2021-10-20,19.084352493286133,19.211731428007113,19.031902595898526,19.031902595898526,2300
2021-10-21,19.106826782226562,19.15178362155155,18.919504951028262,19.069362987647764,6700
2021-10-22,19.129310607910156,19.17426745826077,19.076859281823186,19.106831468158596,5300
2021-10-25,19.106826782226562,19.106826782226562,18.919504951028262,19.0768546032418,4200
2021-10-26,19.219219207763672,19.219219207763672,19.07685421875964,19.07685421875964,3600
2021-10-27,19.106826782226562,19.241698729353683,19.106826782226562,19.12181287171894,15400
2021-10-28,19.061870574951172,19.20423414239279,18.99443459915158,19.024405349977954,4300
2021-10-29,19.391555786132812,19.466484806178705,18.934491479242023,19.106827224941046,74800
2021-11-01,19.47397804260254,19.47397804260254,19.12930654781505,19.354092181011048,15400
2021-11-02,19.60135841369629,19.60135841369629,19.31662982843115,19.421529607873204,6600
2021-11-03,19.638824462890625,19.638824462890625,19.421531833551768,19.496460868519556,3100
2021-11-04,19.646318435668945,19.728740520935133,19.488968741054446,19.661304529199622,9700
2021-11-05,19.983495712280273,19.983495712280273,19.52642992500703,19.65380884461667,8000
2021-11-08,19.518938064575195,19.848624952259716,19.518938064575195,19.721246024914727,9000
2021-11-09,19.631328582763672,19.66879237753621,19.503949679724016,19.63882019839645,3100
2021-11-10,19.219219207763672,19.496456141176566,19.219219207763672,19.496456141176566,3100
2021-11-11,19.166772842407227,19.34660165823879,19.166772842407227,19.256687964899204,2000
2021-11-12,19.166772842407227,19.316630903509726,19.129309041707796,19.234208826988112,1500
2021-11-15,19.226713180541992,19.57138610279864,19.151784160125136,19.3765712213757,5900
2021-11-16,19.15178680419922,19.38406694247502,19.15178680419922,19.331615620535317,3200
2021-11-17,19.166772842407227,19.42153068879004,19.1517867504665,19.1517867504665,2100
2021-11-18,19.159278869628906,19.44400888611969,19.151785824021008,19.151785824021008,1400
2021-11-19,19.29414939880371,19.39904917121607,19.286656353752512,19.286656353752512,1200
2021-11-22,19.264179229736328,19.39905119643382,19.264179229736328,19.286658367236697,4500
2021-11-23,19.2791690826416,19.309141271822803,19.22671918072714,19.309141271822803,2900
2021-11-24,19.166772842407227,19.181758934347954,19.106829903796704,19.106829903796704,5000
2021-11-26,18.95697021484375,19.144292060560197,18.926999462688297,19.144292060560197,4400
2021-11-29,19.016918182373047,19.099340273635384,18.956975233042066,18.97196132766297,4500
2021-11-30,18.927001953125,19.06936697476469,18.919508906812126,18.964465755536914,6300
2021-12-01,19.031898498535156,19.12930665484337,18.956969477333196,19.069363723712243,1900
2021-12-02,19.129310607910156,19.13680365449401,18.919509591019786,18.919509591019786,3000
2021-12-03,19.13680076599121,19.13680076599121,18.979449669785833,19.024406513350677,1700
2021-12-06,19.09184455871582,19.13680283629674,19.03939466402386,19.084351512452333,2600
2021-12-07,19.331613540649414,19.361585721390256,19.144291698475865,19.144291698475865,6500
2021-12-08,19.42152976989746,19.43651586112915,19.301643898348587,19.36907987973887,2800
2021-12-09,19.25668716430664,19.414036835685337,19.25668716430664,19.36907999088461,4600
2021-12-10,19.129310607910156,19.354096288815725,19.129310607910156,19.354096288815725,1600
2021-12-13,19.27167320251465,19.27167320251465,19.0768582889315,19.114323519900818,4300
2021-12-14,19.28989601135254,19.28989601135254,19.183574211804125,19.229140490392606,3800
2021-12-15,19.175983428955078,19.267117452899647,19.175983428955078,19.267117452899647,2400
2021-12-16,19.175983428955078,19.274710627079372,19.175983428955078,19.267117452899647,6000
2021-12-17,19.138010025024414,19.28989811976287,19.138010025024414,19.28989811976287,4400
2021-12-20,19.20635986328125,19.213953036647947,19.115225849094745,19.130415092880163,3900
2021-12-21,19.21395492553711,19.25952266137305,19.138011596196186,19.236738793455082,4400
2021-12-22,19.35065269470215,19.35065269470215,19.229141645483136,19.274707926808773,3100
2021-12-23,19.27471160888672,19.33546714510245,19.27471160888672,19.33546714510245,1700
2021-12-27,19.282304763793945,19.282304763793945,19.21395460968976,19.24433309974768,29900
2021-12-28,19.251924514770508,19.31268003623796,19.213951408524665,19.31268003623796,8900
2021-12-29,19.28989601135254,19.28989601135254,19.21395124802115,19.251924353949786,2800
2021-12-30,19.305086135864258,19.350652416534878,19.305086135864258,19.350652416534878,2600
2021-12-31,19.327871322631836,19.350653740262658,19.23673730653041,19.23673730653041,5300
2022-01-03,19.26711654663086,19.327872076894085,19.26711654663086,19.327872076894085,7300
2022-01-04,19.251924514770508,19.305085414988792,19.23673527227217,19.305085414988792,2600
2022-01-05,19.054475784301758,19.27471408821595,19.02409728802315,19.251931664533423,7800
2022-01-06,19.138010025024414,19.23673721417811,19.031686765328853,19.031686765328853,4700
2022-01-07,19.251924514770508,19.259519136019676,19.12281885058643,19.138008093084768,2500
2022-01-10,19.160791397094727,19.221546921380373,19.11522511601198,19.221546921380373,6700
2022-01-11,19.175983428955078,19.282305249785267,19.11522789583409,19.153199560837393,5200
2022-01-12,19.175983428955078,19.251928207487857,19.153199560837393,19.153199560837393,4400
2022-01-13,19.259519577026367,19.30508585703887,19.175980189898514,19.175980189898514,4500
2022-01-14,19.244333267211914,19.312683421910883,19.14560462219067,19.16079386735181,1600
2022-01-18,19.130416870117188,19.3506551313621,19.130416870117188,19.3506551313621,3600
2022-01-19,19.183578491210938,19.29749493735717,19.153199999691303,19.29749493735717,3400
2022-01-20,19.21395492553711,19.31268357132216,19.19876712878462,19.19876712878462,2800
2022-01-21,19.21395492553711,19.21395492553711,19.115227728278217,19.160794015588,4600
2022-01-24,19.27471160888672,19.27471160888672,19.062067956394785,19.16838978264075,3500
2022-01-25,19.138010025024414,19.23673721417811,19.062065253392166,19.062065253392166,4100
2022-01-26,19.054475784301758,19.17598687236333,19.046881160232104,19.054475784301758,3900
2022-01-27,18.925363540649414,19.23673577741222,18.857013396137976,19.046874586775097,10000
2022-01-28,19.024091720581055,19.024091720581055,18.796258859272996,18.796258859272996,6700
2022-01-31,18.910175323486328,19.05447024178471,18.90258070162578,19.008903959147435,3500
2022-02-01,19.130416870117188,19.130416870117188,19.03928284746423,19.077255960455524,2100
2022-02-02,18.872207641601562,19.15320146705466,18.872207641601562,19.03928501218107,5600
2022-02-03,18.986116409301758,19.01649489084899,18.568422427707407,18.955737927754523,10700
2022-02-04,18.940555572509766,19.001311104518752,18.758288976482806,19.001311104518752,3800
2022-02-07,19.001310348510742,19.046876633572992,18.69753270055226,18.948149441183766,13500
2022-02-08,18.834230422973633,18.99371458388863,18.781069518843967,18.98611996208068,10300
2022-02-09,19.06206512451172,19.07725436844068,18.940554070132084,18.98612035339294,11200
2022-02-10,18.803852081298828,19.00890251032705,18.803852081298828,18.955740161355145,4400
2022-02-11,18.963336944580078,19.062065583971993,18.83423126512408,18.83423126512408,3400
2022-02-14,18.82663917541504,18.834232349473677,18.68234424335643,18.68234424335643,9500
2022-02-15,18.932960510253906,18.986121418461423,18.758288540850327,18.940555132644423,6500
2022-02-16,18.948150634765625,19.031688587887626,18.91017752105001,18.925366766536253,6800
2022-02-17,18.948150634765625,18.986122299955063,18.902582898306886,18.902582898306886,2400
2022-02-18,18.773479461669922,18.932963661362333,18.773479461669922,18.902585166744217,3200
2022-02-22,18.81904411315918,18.978526838135203,18.758288582426488,18.82663873556653,6000
2022-02-23,18.81904411315918,18.83423190944777,18.758288582426488,18.758288582426488,4300
2022-02-24,18.765884399414062,18.796262893322165,18.682346438219415,18.720318107078224,9500
2022-02-25,18.788665771484375,18.986121610052052,18.758288730141874,18.834232057761184,3900
2022-02-28,18.765884399414062,18.978529511191827,18.765884399414062,18.95574564076075,4700
2022-03-01,18.95574378967285,18.97852765787901,18.80385568054364,18.91777212452209,4500
2022-03-02,18.841829299926758,18.970935002766538,18.841829299926758,18.932963333677442,8100
2022-03-03,18.803852081298828,18.955740161355145,18.803852081298828,18.849418360463133,14100
2022-03-04,19.145606994628906,19.153201618150565,18.90258483604108,18.9177740830844,3100
2022-03-07,18.788665771484375,18.932960701308083,18.788665771484375,18.932960701308083,2100
2022-03-08,18.82663917541504,18.96333803636272,18.796260685075904,18.803855307660687,5400
2022-03-09,18.82663917541504,18.925366371964945,18.82663917541504,18.82663917541504,2900
2022-03-10,18.89498519897461,18.94055292801375,18.796258016441683,18.83422967544836,6600
2022-03-11,18.872207641601562,19.008907966860395,18.819046725895642,18.819046725895642,4900
2022-03-14,18.721263885498047,18.93689394958567,18.713562654402814,18.82907965197168,20200
2022-03-15,18.71356201171875,18.852181228953043,18.698161018916842,18.721263242549497,3300
2022-03-16,18.75206756591797,18.7905722499802,18.682757959518316,18.72126264358055,11400
2022-03-17,18.882986068725586,18.952295677036062,18.705862166980847,18.821377691211783,6700
2022-03-18,18.921491622924805,19.08321453936381,18.698161795001937,18.698161795001937,7700
2022-03-21,19.021604537963867,19.060109221574752,18.96769592450529,19.060109221574752,2800
2022-03-22,19.029308319091797,19.044710783333368,18.759772539163453,18.759772539163453,4800
2022-03-23,18.952295303344727,19.052408364008336,18.944594072699903,19.006202448998945,9100
2022-03-24,19.052406311035156,19.052406311035156,19.02160286063461,19.02160286063461,3900
2022-03-25,19.08321189880371,19.09091312888848,19.021603526985,19.04470574837986,6300
2022-03-28,19.08321189880371,19.14482027062242,19.0601082085494,19.14482027062242,2700
2022-03-29,19.15252113342285,19.21412950406011,19.15252113342285,19.15252113342285,2800
2022-03-30,19.25263786315918,19.25263786315918,19.175627017934605,19.25263786315918,5400
2022-03-31,19.214130401611328,19.391254291860022,19.19102671072083,19.252635084236005,4600
2022-04-01,19.36815071105957,19.398955632422002,19.12941844593873,19.214130510825914,23900
2022-04-04,19.244935989379883,19.260338451682625,19.144822922131368,19.144822922131368,1800
2022-04-05,19.175622940063477,19.244932539140308,19.114014570757337,19.1448194898401,6000
2022-04-06,19.14482307434082,19.229533679960078,19.0370073062241,19.075513462287095,32000
2022-04-07,19.167919158935547,19.22952752004127,19.09860956908421,19.09860956908421,27300
2022-04-08,19.15252113342285,19.19872704418594,19.106313753800343,19.19872704418594,4500
2022-04-11,19.08321189880371,19.214129872525902,19.07551066871894,19.07551066871894,16200
2022-04-12,18.975399017333984,19.114018242113154,18.882987180054315,19.083214785973155,15800
2022-04-13,18.921491622924805,19.121719226256136,18.921491622924805,18.94459531637599,7000
2022-04-14,18.867582321166992,18.906087003666396,18.76746926535285,18.906087003666396,12800
2022-04-18,18.72896385192871,18.852180603413014,18.72896385192871,18.852180603413014,7300
2022-04-19,18.767467498779297,18.8983854633573,18.682755442623137,18.682755442623137,5200
2022-04-20,18.844480514526367,18.867584207651735,18.73666621766058,18.73666621766058,8800
2022-04-21,18.551841735839844,18.867584875430104,18.551841735839844,18.767471806062815,7800
2022-04-22,18.598045349121094,18.690458644576506,18.474828601086877,18.474828601086877,5000
2022-04-25,18.690458297729492,18.690458297729492,18.50563317910805,18.605746234205697,8100
2022-04-26,18.5749454498291,18.65965605665909,18.420923761095086,18.551841755861094,7400
2022-04-27,18.48253059387207,18.675056954224907,18.48253059387207,18.497933055226593,10700
2022-04-28,18.490236282348633,18.490236282348633,18.251503949235968,18.482535049814686,6800
2022-04-29,18.436325073242188,18.482530989435087,17.92805558854149,18.251499939610987,27600
2022-05-02,18.128286361694336,18.482534229371225,17.86645034260279,18.44402953727064,21900
2022-05-03,17.758630752563477,18.058972868209263,17.70472360763872,17.89724996457545,7000
2022-05-04,17.804840087890625,18.497934755080326,17.44288955709601,17.78943762512071,85100
2022-05-05,17.712427139282227,17.889551058148715,17.55840544617936,17.889551058148715,8300
2022-05-06,17.550703048706055,17.71242448021195,17.46599098333087,17.604610192541355,8500
2022-05-09,17.319671630859375,17.77403397007567,17.288868176245515,17.496795534252957,21300
2022-05-10,17.55840301513672,17.704723456439723,17.396681581743547,17.396681581743547,12000
2022-05-11,17.58920669555664,17.697020976875685,17.427483804718655,17.68931974694441,7600
2022-05-12,17.350475311279297,17.54300166261629,17.242659555706126,17.54300166261629,20100
2022-05-13,17.31197166442871,17.519900506482525,17.31197166442871,17.3735800470158,2800
2022-05-16,17.442888259887695,17.519899099150386,17.327372735423456,17.327372735423456,10400
2022-05-17,17.365877151489258,17.489093904856116,17.365877151489258,17.45058922025131,2400
2022-05-18,17.481393814086914,17.504496036871274,17.33507337139465,17.365876824726975,5100
2022-05-19,17.24266242980957,17.28886981941139,17.204157740667792,17.258064893010175,7600
2022-05-20,17.234960556030273,17.9203554543219,17.211858330949898,17.9203554543219,18500
2022-05-23,17.2503604888916,17.697021557545472,17.2503604888916,17.450588067096366,2200
2022-05-24,17.404386520385742,17.596912916697843,17.265767280023457,17.265767280023457,5400
2022-05-25,17.45058822631836,17.681619258507496,17.435185765809887,17.465990686826828,7700
2022-05-26,17.55840301513672,17.712424686914567,17.48909340972264,17.712424686914567,58800
2022-05-27,17.689319610595703,17.74322821969912,17.589206559979605,17.650814930095528,62800
2022-05-31,17.727827072143555,18.08207485931618,17.52759948723139,17.673919927909417,29300
2022-06-01,18.151386260986328,18.151386260986328,17.904952737890966,18.02046826823446,8500
2022-06-02,17.82794189453125,18.097479111236492,17.712426364188907,18.043571961667375,10900
2022-06-03,17.797136306762695,18.08207448288547,17.797136306762695,17.98196142694329,3200
2022-06-06,17.997365951538086,18.02816940733781,17.827941803630818,17.827941803630818,12200
2022-06-07,18.01276969909668,18.01276969909668,17.681624052675648,17.874150454654398,7000
2022-06-08,17.766334533691406,18.020469302577848,17.66622146000997,17.92805746054264,7100
2022-06-09,17.658517837524414,17.874146418985134,17.658517837524414,17.72782744409666,5100
2022-06-10,17.4351863861084,17.63541397326365,17.365876780213906,17.612311750538506,10800
2022-06-13,17.073238372802734,17.920354685765147,16.86530954283876,17.250362278834437,13500
2022-06-14,17.33450698852539,17.451843155203786,17.0059648266197,17.0059648266197,3300
2022-06-15,17.51442527770996,17.57700467584161,17.232818732122812,17.232818732122812,3800
2022-06-16,17.522245407104492,17.608292626851625,17.350152459620556,17.522245407104492,7700
2022-06-17,17.6004695892334,17.81167558238667,17.420554035959263,17.420554035959263,3800
2022-06-21,17.780385971069336,17.780385971069336,17.57700257840823,17.57700257840823,3700
2022-06-22,17.631757736206055,17.92900941635052,17.530065311833663,17.608289909348557,15800
2022-06-23,17.796031951904297,17.811677173241222,17.709984726561643,17.811677173241222,2900
2022-06-24,17.647401809692383,17.796028398697082,17.52224304800741,17.584822428849897,5300
2022-06-27,18.007240295410156,18.069819696849898,17.694343288211453,17.81167947940964,11900
2022-06-28,17.999414443969727,18.0854616649655,17.975946613149876,18.077639054692217,5200
2022-06-29,17.97594451904297,18.124571112900416,17.97594451904297,18.038523901928706,10000
2022-06-30,18.21061897277832,18.359244079921606,17.991590378868413,18.03070193506186,17000
2022-07-01,18.304489135742188,18.304489135742188,17.952480618753334,17.952480618753334,4300
2022-07-05,18.218442916870117,18.27319969635582,18.218442916870117,18.27319969635582,1800
2022-07-06,18.27320098876953,18.27320098876953,18.061994974092073,18.148042200518546,2300
2022-07-07,18.23408317565918,18.23408317565918,18.054167651009415,18.108924420075862,3100
2022-07-08,18.1793270111084,18.257551608951683,18.077636078319202,18.257551608951683,4000
2022-07-11,18.108928680419922,18.108928680419922,18.05417189847128,18.05417189847128,2400
2022-07-12,18.24190902709961,18.25755424733116,18.077638690699278,18.10892763915206,3800
2022-07-13,18.202796936035156,18.25755371323344,18.148040158836874,18.148040158836874,3400
2022-07-14,18.085466384887695,18.124577954451052,18.046353323313596,18.046353323313596,2500
2022-07-15,18.226261138916016,18.226261138916016,18.202794804014,18.226261138916016,1100
2022-07-18,18.351421356201172,18.406179623345924,18.234085196340008,18.335777629027177,7400
2022-07-19,18.460933685302734,18.57044721947674,18.374886484446012,18.429643251533015,5700
2022-07-20,18.476585388183594,18.570453738424163,18.36707032355556,18.398360768309434,5300
2022-07-21,18.453115463256836,18.57045163376466,18.335779292749013,18.46876068386064,8200
2022-07-22,18.429643630981445,18.554802384617208,18.304484877345683,18.515690833609792,2800
2022-07-25,18.108928680419922,18.554807038585018,18.108928680419922,18.429648253556582,8400
2022-07-26,18.12457275390625,18.241908920939398,18.108927533765744,18.241908920939398,6800
2022-07-27,18.265378952026367,18.367069911172205,18.085463374762693,18.085463374762693,4900
2022-07-28,18.296663284301758,18.367065273630804,18.202794959869774,18.218440177945144,10600
2022-07-29,18.421823501586914,18.711254090827453,18.34360038904482,18.711254090827453,9300
2022-08-01,18.60956573486328,18.648677296568348,18.359246667115347,18.359246667115347,4700
2022-08-02,18.711254119873047,19.008505827221036,18.554804910525537,18.554804910525537,6800
2022-08-03,18.84423828125,18.985042292040582,18.711256881282278,18.711256881282278,4200
2022-08-04,18.867704391479492,18.98504055909108,18.77383456218403,18.98504055909108,7600
2022-08-05,18.875526428222656,18.875526428222656,18.66432191304691,18.734723915442288,1700
2022-08-08,18.930286407470703,18.930286407470703,18.75036933401984,18.836416565148056,5500
2022-08-09,18.812946319580078,18.898993539676287,18.672143812164013,18.898993539676287,15500
2022-08-10,18.85205841064453,18.969394573521996,18.781656414516,18.781656414516,18000
2022-08-11,19.00850486755371,19.06326313246797,18.812944111747562,18.99286114101694,6300
2022-08-12,19.125844955444336,19.125844955444336,18.930284174681145,18.930284174681145,5600
2022-08-15,19.094554901123047,19.172779513414856,19.071087069832387,19.13366646126376,8800
2022-08-16,19.164955139160156,19.204066695701282,19.07108531464711,19.07108531464711,5100
2022-08-17,19.024152755737305,19.08673214669656,18.969395975149254,19.08673214669656,9100
2022-08-18,19.102378845214844,19.14149040808619,18.969397442637582,18.985042664590317,4000
2022-08-19,19.039798736572266,19.086732908662785,18.867705777566748,18.98504195379826,10300
2022-08-22,19.000682830810547,19.094551153529338,19.000682830810547,19.016326556590286,4600
2022-08-23,18.85205841064453,19.00850613047773,18.71125441838747,18.985039793108395,37800
2022-08-24,18.711254119873047,18.930282714557517,18.64867473453609,18.930282714557517,14100
2022-08-25,18.85205841064453,18.922460406773062,18.70343180859427,18.70343180859427,3100
2022-08-26,18.6486759185791,18.859881917005076,18.601741749598993,18.7269005282195,6700
2022-08-29,18.63302993774414,18.742543491564717,18.578273160833852,18.65649776728152,12400
2022-08-30,18.57827377319336,18.73472299124543,18.57827377319336,18.656498382219393,27600
2022-08-31,18.507871627807617,18.67996457269477,18.46093745956754,18.53916206797454,153900
2022-09-01,18.406179428100586,18.578272361270788,18.226262393411048,18.43746837412689,26400
2022-09-02,18.382713317871094,18.484404266974764,18.23408670732541,18.484404266974764,10100
2022-09-06,18.390535354614258,18.64085290645762,18.265376578692578,18.390535354614258,13100
2022-09-07,18.539159774780273,18.61738288150119,18.382710577318196,18.390533186392314,6100
2022-09-08,18.218442916870117,18.500049424512355,18.218442916870117,18.468760475667814,6000
2022-09-09,18.531341552734375,18.53916416366038,18.265378749292054,18.265378749292054,10500
2022-09-12,18.382713317871094,18.562628877367775,18.320133927958754,18.562628877367775,20900
2022-09-13,18.52351951599121,18.52351951599121,18.304490879305114,18.304490879305114,6800
2022-09-14,18.780698776245117,18.780698776245117,18.479065225120472,18.582255212240835,9800
2022-09-15,19.010892868041992,19.03470512529534,18.72513366896866,18.72513366896866,6300
2022-09-16,18.939455032348633,18.97120521664706,18.748949384545153,18.860077300596107,7100
2022-09-19,18.979143142700195,18.979143142700195,18.653695805093378,18.828325603759087,24100
2022-09-20,18.939455032348633,19.018831250096852,18.812451267146315,18.891827484894534,3200
2022-09-21,18.939455032348633,18.979143141222742,18.891827484894534,18.979143141222742,4300
2022-09-22,18.852140426635742,18.8997664627397,18.582257032039344,18.8997664627397,11100
2022-09-23,18.70132064819336,18.868014025676906,18.65369461777129,18.65369461777129,16900
2022-09-26,18.360002517700195,18.804517303544998,18.352066105457094,18.614011615613492,16200
2022-09-27,18.201242446899414,18.590191618916382,18.19330452330673,18.423498251478186,23500
2022-09-28,17.820234298706055,18.748950324563868,17.68529260216246,18.653696738884236,53600
2022-09-29,16.978830337524414,17.891671915502272,16.708946977531618,17.80435626550337,88200
2022-09-30,17.756729125976562,17.87579495053257,17.074082844649443,17.264588466739873,88300
2022-10-03,18.0424861907959,18.185365781023712,17.859918498395494,17.867856421630822,34800
2022-10-04,18.37587547302246,18.48700490896511,18.16949396513398,18.16949396513398,26600
2022-10-05,18.31237030029297,18.5425655418539,18.248868425725146,18.32030822386446,5100
2022-10-06,18.558441162109375,18.558441162109375,18.33618534270955,18.558441162109375,2500
2022-10-07,18.574321746826172,18.637823641991208,18.43144210420369,18.487007587227126,6400
2022-10-10,18.56637954711914,18.637819351986554,18.5346293638471,18.59813124439544,6200
2022-10-11,18.56637954711914,18.637819351986554,18.55050521248525,18.574317471438217,2400
2022-10-12,18.534631729125977,18.78863928373426,18.49494210246565,18.582257767113916,6300
2022-10-13,18.51081657409668,18.645758266679895,18.018677352208012,18.518754498837378,17700
2022-10-14,18.621944427490234,18.733073859467986,18.550506133081846,18.550506133081846,5300
2022-10-17,18.629880905151367,18.677508449729995,18.4155630105644,18.645756753344244,18600
2022-10-18,18.693384170532227,18.693384170532227,18.375874753143982,18.55844247889168,1800
2022-10-19,18.41556167602539,18.74894689389495,18.320308107775183,18.558439757394538,19100
2022-10-20,18.352060317993164,18.45525029866257,18.296494851782093,18.423498603684816,13200
2022-10-21,18.455251693725586,18.558441682195294,18.09805266824532,18.304434159189,6600
2022-10-24,18.582256317138672,18.717198009245365,18.26474689865361,18.45525254974465,20600
2022-10-25,19.04264259338379,19.42365384036173,18.502875903162984,18.55050344453831,19400
2022-10-26,19.018831253051758,19.26490237292325,18.9870810687484,18.9870810687484,20900
2022-10-27,19.06645965576172,19.272841162006113,19.058521730828737,19.129961541221196,7100
2022-10-28,19.161710739135742,19.288714503507475,19.08233452190663,19.08233452190663,7300
2022-10-31,19.145837783813477,19.51097325419417,19.01883249628497,19.27284155733758,30800
2022-11-01,19.201400756835938,19.368092633252022,19.050583215789725,19.050583215789725,7700
2022-11-02,19.288711547851562,19.288711547851562,19.074393674567393,19.074393674567393,10800
2022-11-03,19.05851936340332,19.288713101847907,19.05851936340332,19.098207469133847,8000
2022-11-04,19.288711547851562,19.471280755914165,19.090268007178175,19.129957623715292,8300
2022-11-07,19.344280242919922,19.407782125984724,19.114084970557315,19.368092502816523,16100
2022-11-08,19.495098114013672,19.50303603939858,19.09027300341022,19.09027300341022,12600
2022-11-09,19.5665340423584,19.63003591882106,19.48715631827903,19.48715631827903,17400
2022-11-10,19.741168975830078,20.003114453757657,19.526849535524484,19.645915386581667,16100
2022-11-11,19.741168975830078,19.84435897634512,19.637977461310598,19.725293125287937,12300
2022-11-14,19.772916793823242,19.955484511170248,19.622099259751938,19.804668491103204,14700
2022-11-15,20.011051177978516,20.011051177978516,19.80467117372084,19.812607585111593,8400
2022-11-16,19.844356536865234,20.042800102233887,19.844356536865234,19.85229446116049,4000
2022-11-17,19.67766571044922,19.84435758746182,19.534786093578802,19.84435758746182,14700
2022-11-18,19.915794372558594,19.915794372558594,19.804666471420084,19.86023042198934,8300
2022-11-21,20.02692222595215,20.02692222595215,19.852292451150227,19.876106221624894,5600
2022-11-22,19.907861709594727,20.03486549131427,19.804671704699285,19.947549823630396,18100
2022-11-23,19.899919509887695,20.074550807748185,19.860231404376226,19.868169328279354,4800
2022-11-25,20.05867576599121,20.05867576599121,19.868170126673256,20.00311181044067,3700
2022-11-28,20.01898765563965,20.153929349590616,19.899921811330994,19.923735585794468,13500
2022-11-29,19.96341896057129,20.08248477663752,19.92373085988388,20.018982907135264,10100
2022-11-30,20.304746627807617,20.376186436259985,19.947547585545777,19.947547585545777,13200
2022-12-01,20.25712013244629,20.34443427434184,19.979298829677568,20.217430509762586,7800
2022-12-02,20.32062339782715,20.32062339782715,20.05074000122598,20.241245661061324,4100
2022-12-05,20.074552536010742,20.33649799134876,20.074552536010742,20.33649799134876,2500
2022-12-06,20.090425491333008,20.288869050353693,19.923733628477653,20.20949132394458,14700
2022-12-07,20.1459903717041,20.177742069329014,19.93167246875303,20.12217811248969,8800
2022-12-08,20.241243362426758,20.272995059129066,20.122177527801565,20.122177527801565,6200
2022-12-09,20.201555252075195,20.27299505563886,20.06661356912208,20.27299505563886,8200
2022-12-12,20.296810150146484,20.296810150146484,20.15393052305518,20.17774429890521,6900
2022-12-13,20.241243362426758,20.304745241827142,20.193617331377524,20.265057134953487,11200
2022-12-14,20.352787017822266,20.49019668040726,20.24770822436034,20.24770822436034,10700
2022-12-15,20.40937042236328,20.433619734310742,20.280043842032377,20.32045782025037,11000
2022-12-16,20.425535202026367,20.425535202026367,20.304291734156173,20.417452098609107,5600
2022-12-19,20.482114791870117,20.514445662909736,20.20729545040901,20.401285301729622,22000
2022-12-20,20.27195930480957,20.44170139305204,20.23962843285988,20.336622590403287,5000
2022-12-21,20.223461151123047,20.385118585667776,20.223461151123047,20.255792021354292,5300
2022-12-22,20.142635345458984,20.320459018476,20.142635345458984,20.320459018476,16700
2022-12-23,20.191131591796875,20.223464008290293,20.174965383550166,20.223464008290293,3900
2022-12-27,20.27195930480957,20.41745208281902,20.174963605571826,20.32853948699228,16000
2022-12-28,20.207298278808594,20.5144485343009,20.126468777354457,20.5144485343009,17800
2022-12-29,20.166881561279297,20.36087141341844,20.134549148408958,20.207295535672923,21200
2022-12-30,20.28812599182129,20.449783438784603,20.215379601094767,20.449783438784603,15100
2023-01-03,20.28812599182129,20.344706175343166,20.23154580829941,20.344706175343166,7700
2023-01-04,20.207298278808594,20.328541760142542,20.207298278808594,20.28812778026273,14500
2023-01-05,20.24771499633789,20.40937402110373,20.24771499633789,20.26388120715342,14500
2023-01-06,20.40937042236328,20.44170283829323,20.304293153979838,20.32045782025037,10700
2023-01-09,20.32853889465332,20.474031668423358,20.28812492047022,20.28812492047022,14100
2023-01-10,20.26387596130371,20.368954762707446,20.26387596130371,20.288125271249417,10200
2023-01-11,20.336620330810547,20.425532916758247,20.304289462453124,20.304289462453124,3300
2023-01-12,20.336620330810547,20.465946887628565,20.312371023271854,20.35278653583634,16600
2023-01-13,20.41745376586914,20.441703078101078,20.29621028809838,20.36895668309973,5700
2023-01-17,20.457862854003906,20.522526129469853,20.417448884972973,20.449779751858898,8100
2023-01-18,20.49020004272461,20.51444781312227,20.433619856204125,20.465950730632493,7500
2023-01-19,20.30429458618164,20.482118261256154,20.30429458618164,20.449785843045575,11700
2023-01-20,20.40937042236328,20.417453526345767,20.304293153979838,20.417453526345767,12300
2023-01-23,20.449783325195312,20.449783325195312,20.40936934910256,20.40936934910256,4300
2023-01-24,20.4659481048584,20.50636361982663,20.40936792559713,20.40936792559713,12100
