Price,Close,High,Low,Open,Volume
2023-01-11,9.187119483947754,9.196270210835534,8.912603785943745,8.967507274609085,677800
2023-01-12,9.205421447753906,9.269474794194586,9.1047651917341,9.251173339405023,782200
2023-01-13,9.379280090332031,9.406731397470761,9.10476440096078,9.13221570809951,696800
2023-01-17,9.507389068603516,9.626345914235104,9.287775960619804,9.40673280625139,718000
2023-01-18,9.608043670654297,9.74530108831338,9.48908683477445,9.51653814377399,655900
2023-01-19,9.113914489746094,9.543989010574643,9.0590110066496,9.525687558655392,775300
2023-01-20,9.406732559204102,9.425034014664368,9.095614797671,9.196271057379608,627400
2023-01-23,9.470786094665527,9.53483943881409,9.379280569314982,9.425033331990255,590600
2023-01-24,9.379280090332031,9.516537498686997,9.324376603393253,9.425032850670792,343900
2023-01-25,9.672097206115723,9.699549388316603,9.287775381917353,9.30607683671794,480800
2023-01-26,9.882558822631836,9.900859403381462,9.672096471712491,9.72699995928403,579800
2023-01-27,9.964913368225098,10.047267288528996,9.8459565420155,9.891709301736316,562500
2023-01-30,9.891709327697754,9.974063248217796,9.836805841356416,9.891709327697754,350000
2023-01-31,10.138772010803223,10.147922736560165,9.964912584727502,9.964912584727502,461000
2023-02-01,10.294331550598145,10.358384889883585,9.964913255137072,10.138772692909535,518100
2023-02-02,10.358384132385254,10.614599216112854,10.239427316224846,10.385836309495433,708300
2023-02-03,10.221128463745117,10.404138645415745,10.175375700162116,10.23942904558149,401600
2023-02-06,9.946612358093262,10.157074713114227,9.891709742113077,10.147923986230415,443000
2023-02-07,10.019818305969238,10.038119763167314,9.791055326962352,9.919162909364353,388100
2023-02-08,9.836806297302246,9.955763129337821,9.727000192191259,9.946612402413235,398300
2023-02-09,9.672097206115723,9.955763646895052,9.65379662397653,9.891710300415788,383300
2023-02-10,9.598891258239746,9.66294546487507,9.498235894471703,9.644644013647484,439700
2023-02-13,9.827655792236328,9.873408555230776,9.571441541193336,9.617194304187784,516200
2023-02-14,10.056417465209961,10.083869643138394,9.69039715277679,9.809353972482885,424300
2023-02-15,10.202825546264648,10.202825546264648,9.891708718366301,9.964912780537825,319000
2023-02-16,10.07472038269043,10.166225037778899,10.010666164200975,10.07472038269043,328000
2023-02-17,10.07472038269043,10.120473146565358,9.864258017930315,10.120473146565358,324200
2023-02-21,9.836806297302246,9.992365164374817,9.809354989189837,9.937461675488649,595200
2023-02-22,9.937460899353027,9.974062931531332,9.699548126524691,9.827654802818115,402900
2023-02-23,10.202825546264648,10.211976272201403,9.836805235407029,10.001514811623586,655700
2023-02-24,10.038117408752441,10.083870168354927,9.891709276153533,10.028966682299684,363600
2023-02-27,9.900858879089355,10.175374557087627,9.900858879089355,10.093019766422017,345900
2023-02-28,10.010666847229004,10.074721070088879,9.818505923972271,9.900860730033934,521800
2023-03-01,9.791054725646973,10.019817690604432,9.763603414197284,10.010666962567383,365800
2023-03-02,9.836806297302246,9.85510775115142,9.662946849041852,9.736150919115845,387900
2023-03-03,10.166223526000977,10.202825557125701,9.791052488807228,9.92831076002089,365400
2023-03-06,9.617194175720215,10.276030812458526,9.571441413336938,10.202826741709824,597900
2023-03-07,9.662946701049805,9.754451350910188,9.580591905312524,9.626344666573385,356100
2023-03-08,9.681246757507324,9.726999516289677,9.525687901244096,9.717848790000948,366800
2023-03-09,9.507389068603516,9.708699847984864,9.461636301412682,9.681248536734945,774600
2023-03-10,10.09302043914795,10.495643693090972,9.781902708190524,9.928311719499751,1310100
2023-03-13,9.84595775604248,10.010666489620514,9.69039887740776,9.88255979379998,1175500
2023-03-14,10.010666847229004,10.294333304479018,9.891710874763763,10.093021653290666,841300
2023-03-15,10.158424377441406,10.223068614379207,9.632033577892633,9.770557194391255,895200
2023-03-16,10.167659759521484,10.315418522122973,9.853671948637475,9.973726163429108,756300
2023-03-17,9.982961654663086,10.306183738955983,9.946021962723563,10.093780730481656,2322400
2023-03-20,10.380064964294434,10.4631795060811,10.038372533058494,10.038372533058494,807400
2023-03-21,10.333889961242676,10.65711297859128,10.223070867477634,10.453944199666104,510900
2023-03-22,10.112251281738281,10.435474283361662,10.112251281738281,10.324655194988116,455800
2023-03-23,10.315418243408203,10.45394185942637,10.167659484799044,10.352357933060492,492200
2023-03-24,10.45394229888916,10.481647727826813,10.213834746411473,10.269243842863359,514900
2023-03-27,10.444708824157715,10.527822475102353,10.315419454835318,10.481648518148146,621900
2023-03-28,10.509352684020996,10.527822089984696,10.352358770126706,10.42623815540499,456700
2023-03-29,10.647876739501953,10.647876739501953,10.527822513418174,10.620172189086244,448500
2023-03-30,10.851044654846191,10.851044654846191,10.610936221325593,10.684815603837821,385500
2023-03-31,11.36820125579834,11.405140947193056,10.91568893532342,10.943394364403243,1999600
2023-04-03,11.31279182434082,11.460550597050982,11.14656276468601,11.44208119081809,510900
2023-04-04,11.220442771911621,11.340497001559633,11.100389422975415,11.312792450321416,460000
2023-04-05,10.989569664001465,11.165033880149192,10.906456008718239,11.128094184230484,363700
2023-04-06,10.943394660949707,11.026508308306266,10.869515276158275,10.915689231119117,296000
2023-04-10,11.31279182434082,11.358966660990685,10.989568848503524,10.989568848503524,389000
2023-04-11,11.497489929199219,11.654483840451986,11.340496017946451,11.340496017946451,507200
2023-04-12,11.220442771911621,11.617545156077211,11.183503076690064,11.56213605360078,333100
2023-04-13,11.322027206420898,11.35896690037693,11.211208124552803,11.238912674841883,273200
2023-04-14,11.285087585449219,11.405141811760696,11.183502765879318,11.266617297995863,283500
2023-04-17,11.349730491638184,11.42360987131545,11.275851111960916,11.303555659161972,291500
2023-04-18,11.322027206420898,11.405141737999914,11.229677531174932,11.349731756709978,271700
2023-04-19,11.294321060180664,11.349731037961632,11.229676820029301,11.30355620326278,257300
2023-04-20,11.27585220336914,11.312791896783228,11.174268266658341,11.229677366423592,308300
2023-04-21,11.36820125579834,11.377435518113233,11.211207347192866,11.294320992297193,252100
2023-04-24,11.479020118713379,11.497489523714956,11.220441402997741,11.266616236569226,368000
2023-04-25,11.414377212524414,11.469787199695794,11.275853565663764,11.349732961417693,286300
2023-04-26,11.442079544067383,11.497488635503307,11.331260480483905,11.377434429776633,356500
2023-04-27,11.044978141784668,11.488254432349654,10.998803308006224,11.488254432349654,408400
2023-04-28,11.100390434265137,11.16503468661426,10.906456796505886,11.02651015637943,343800
2023-05-01,11.155797958374023,11.201972795231734,10.98033463516883,11.04497887834257,252900
2023-05-02,11.100390434265137,11.128094988027348,10.906456796505886,11.081920144615738,345900
2023-05-03,10.915689468383789,11.211207894684678,10.915689468383789,11.100388815088754,328000
2023-05-04,10.675581932067871,10.971099478463076,10.62940709526568,10.860280398564875,426000
2023-05-05,11.165032386779785,11.18350179191287,10.841809430189638,10.851044573112032,342400
2023-05-08,10.99880313873291,11.220441280604359,10.9803337339328,11.18350159029245,228600
2023-05-09,11.072683334350586,11.14656272041222,10.9433948490986,10.998803948288952,218600
2023-05-10,10.924925804138184,11.23891367094915,10.7679318707327,11.211209118204609,402200
2023-05-11,11.100390434265137,11.10962469837795,10.851046808269578,10.869517097918974,319300
2023-05-12,11.109623908996582,11.201973589258001,11.035744517072175,11.100389645539899,168000
2023-05-15,10.952629089355469,11.146562697547385,10.915689396400426,11.137328434842436,235700
2023-05-16,10.89721965789795,10.943394492861293,10.730990604314604,10.89721965789795,222100
2023-05-17,10.952629089355469,10.998803925727211,10.823340604368694,10.915689396400426,239800
2023-05-18,11.091153144836426,11.091153144836426,10.860279853132312,10.952628641386928,278700
2023-05-19,11.128092765808105,11.174267599998853,10.998803406216355,11.109622479847124,399300
2023-05-22,11.174267768859863,11.248147152396811,11.026508121074245,11.12809293397134,333900
2023-05-23,11.211206436157227,11.488253658748565,11.137327059371318,11.18350100932878,392500
2023-05-24,11.146562576293945,11.257381653953574,11.008038949397344,11.20197255547963,302000
2023-05-25,11.155797958374023,11.174268245401812,11.04497887834257,11.100388858714176,252800
2023-05-26,11.31279182434082,11.322026967813144,11.10962307150847,11.14656276468601,222500
2023-05-30,11.174267768859863,11.377435633230608,11.081918099082817,11.377435633230608,248300
2023-05-31,10.832575798034668,11.174269088123927,10.657112461596679,11.10038969586458,429300
2023-06-01,10.721755027770996,10.85104438429971,10.647875647100783,10.832574098776313,266200
2023-06-02,11.183503150939941,11.183503150939941,10.823341340316516,10.823341340316516,388200
2023-06-05,11.06344985961914,11.201974389912227,10.961865908640387,11.128094992707336,260100
2023-06-06,11.534429550170898,11.580604385086428,11.026508127523515,11.026508127523515,501600
2023-06-07,11.626779556274414,11.88535740628362,11.543665027164947,11.56213531395005,660500
2023-06-08,11.691423416137695,11.73759825087819,11.5713691980971,11.636014319018479,325200
2023-06-09,11.552900314331055,11.728363637414398,11.525194883808611,11.682188800588753,278200
2023-06-12,11.552900314331055,11.645249107270587,11.515960621012889,11.626779700967385,301700
2023-06-13,11.534429550170898,11.728363152246747,11.497489858380819,11.58983952821188,337800
2023-06-14,11.386670112609863,11.626778535464636,11.31279073337942,11.534428871070746,398100
2023-06-15,11.192737579345703,11.358966638673927,10.952629133807548,11.349731495219746,589000
2023-06-16,11.017273902893066,11.294321151912923,10.90645482714278,11.294321151912923,611600
2023-06-20,10.749460220336914,11.063447140944218,10.647875413609205,11.017273189571627,544600
2023-06-21,10.804869651794434,10.841809342473443,10.546291817041377,10.730990270436418,536200
2023-06-22,10.380064964294434,10.786402528426605,10.324655856911246,10.758697094023129,1188500
2023-06-23,12.476391792297363,12.587210856834853,10.989567361484864,11.08191702228859,7122400
2023-06-26,12.097763061523438,12.642623390309494,12.097763061523438,12.531804295604946,1294500
2023-06-27,11.709894180297852,12.31016441429119,11.709894180297852,12.162405641659708,1354100
2023-06-28,11.839181900024414,11.913061281560315,11.599074350388584,11.663718589054573,676100
2023-06-29,12.190109252929688,12.541036751270195,11.894591730416288,11.894591730416288,546600
2023-06-30,12.042350769042969,12.42098282366217,12.005411077877966,12.42098282366217,521500
2023-07-03,12.153169631958008,12.24551929862621,12.05158570319234,12.070055108098964,212600
2023-07-05,11.95000171661377,12.09776136960023,11.829948374674386,12.042351389641338,375100
2023-07-06,12.08852481842041,12.171639338324006,11.811476712312308,11.885356089846248,544900
2023-07-07,12.106995582580566,12.199345255228629,12.02388193405141,12.088526176478004,504700
2023-07-10,12.208579063415527,12.365572961320172,12.08852485438776,12.12546454326464,387400
2023-07-11,12.291695594787598,12.291695594787598,12.143935934391347,12.236285612050029,293700
2023-07-12,12.450117111206055,12.515350366749708,12.291694887166868,12.37556558091989,376500
2023-07-13,12.422160148620605,12.543306603996962,12.37556522136442,12.46875507587679,288400
2023-07-14,12.25441837310791,12.422159750362617,12.105315321647856,12.422159750362617,286600
2023-07-17,11.881660461425781,12.226461481894754,11.863022136075111,12.226461481894754,371200
2023-07-18,11.853704452514648,12.123953962489642,11.713919671595251,11.872341890069315,380900
2023-07-19,11.984169006347656,12.068039695928144,11.890980042488236,11.900299205491468,465100
2023-07-20,12.021446228027344,12.08667948823949,11.844386553107304,11.99348962435037,240900
2023-07-21,11.918936729431152,12.114634710300361,11.844385202311864,12.095996384158386,270300
2023-07-24,12.068038940429688,12.086677265269332,11.844384374699422,11.91893589660951,258900
2023-07-25,12.021446228027344,12.142592695593438,11.92825725286263,12.10531692778267,264100
2023-07-26,12.14259147644043,12.14259147644043,11.974850982495838,12.021445021037808,199400
2023-07-27,12.030763626098633,12.301013125236372,11.956212101420931,12.170548401412532,272900
2023-07-28,11.937575340270996,12.235781455860034,11.900299575822366,12.049402633616886,266000
2023-07-31,11.863022804260254,12.02144502376701,11.797790439307231,11.93757522113783,310300
2023-08-01,11.741876602172852,11.853703888351493,11.639367589965895,11.816428126291946,339500
2023-08-02,11.65800666809082,11.741877360321222,11.574135975860417,11.685963269259512,286300
2023-08-03,11.704601287841797,11.779152814812663,11.592773108661195,11.648687198251496,248800
2023-08-04,11.825746536254883,12.002807074617058,11.704600974711433,11.741876737199636,425100
2023-08-07,11.928256034851074,11.946893472491158,11.546179231624032,11.825747017295505,414300
2023-08-08,11.993487358093262,12.00280652046613,11.760513631116957,11.909616674185914,254400
2023-08-09,12.07735824584961,12.245099616495546,12.01212588558697,12.021444159392878,292500
2023-08-10,11.872342109680176,12.31965217268241,11.863022946368304,12.123954186754744,313200
2023-08-11,11.95621109008789,12.040081770437054,11.67664245183208,11.704599937764602,281700
2023-08-14,11.79779052734375,12.002807675657234,11.769833926258741,11.956212748032671,397300
2023-08-15,12.095995903015137,12.14259082779236,11.732557444946197,11.788470643699448,365000
2023-08-16,11.965532302856445,12.291695029452923,11.946893975706978,12.105316201580028,316700
2023-08-17,12.030763626098633,12.105315150776335,11.900298902274793,11.965531264186714,306900
2023-08-18,12.021446228027344,12.133274420184051,11.94689469240581,11.94689469240581,196700
2023-08-21,11.95621109008789,12.123952450786218,11.909616168924556,12.021443446482039,230900
2023-08-22,11.760515213012695,12.012127298578841,11.667326242921957,11.965532369171294,270200
2023-08-23,11.844386100769043,11.87234270337835,11.555498244724951,11.732558801607437,290900
2023-08-24,11.490263938903809,11.872340702150002,11.480944776696774,11.825745779839052,290600
2023-08-25,11.378437995910645,11.648687510607772,11.341162231425672,11.536860217152856,301000
2023-08-28,11.145462989807129,11.630047873507841,11.12682466530268,11.378436713767375,427000
2023-08-29,11.02431869506836,11.154784325851349,10.940447995902467,11.13614599771475,484200
2023-08-30,10.86589527130127,11.042955814318308,10.828619507833098,10.9870417247539,345600
2023-08-31,10.940445899963379,11.098868103876796,10.884532703714072,10.903170139555764,321100
2023-09-01,10.912490844726562,11.052274743837728,10.791344384092186,10.940447446803924,274100
2023-09-05,10.493138313293457,10.884534299311461,10.48381914964437,10.884534299311461,367500
2023-09-06,10.101740837097168,10.623601482321629,10.073784238998345,10.595644884222805,545000
2023-09-07,9.79421615600586,10.10174141897975,9.673069705633678,10.092422256168595,1058600
2023-09-08,10.856575965881348,12.282375899470798,10.632921388005302,11.350480936262981,3419800
2023-09-11,10.837939262390137,11.285248448421257,10.80998266044428,10.847258425946873,919200
2023-09-12,10.632922172546387,11.033637320683946,10.632922172546387,10.856576766924595,610900
2023-09-13,10.586326599121094,10.791343742523196,10.558369998705814,10.623602362582902,563200
2023-09-14,10.754068374633789,10.89385227057624,10.660878518189264,10.660878518189264,506700
2023-09-15,10.688836097717285,10.791344229683775,10.45586234338262,10.754068464539202,647800
2023-09-18,10.837939262390137,10.87521502789273,10.549051413201775,10.688836200379765,429300
2023-09-19,10.968403816223145,11.033636177309246,10.837938205326676,10.85657564189802,417200
2023-09-20,11.28851318359375,11.665111333633202,11.269683769925047,11.279098027820062,841000
2023-09-21,11.665109634399414,11.853408233050713,11.147287814699434,11.194362688831895,764300
2023-09-22,11.796918869018555,11.834578590870128,11.561545382976563,11.712184270382863,604500
2023-09-25,12.069952011108398,12.126442042517082,11.768674237938326,11.778089392819538,421400
2023-09-26,12.051122665405273,12.173516985897411,11.928728344913136,11.975803221699126,524200
2023-09-27,12.107611656188965,12.154686532418745,11.99463249196464,12.060537677837766,400500
2023-09-28,12.079366683959961,12.211176153401277,12.069951529454462,12.1170264041034,339000
2023-09-29,12.154685974121094,12.220590259088475,12.069951380375295,12.098196843542922,351500
2023-10-02,12.371231079101562,12.58777426104593,12.126442431607272,12.135857586790578,679200
2023-10-03,12.277080535888672,12.503038858529177,12.230005660868928,12.427719417649008,483000
2023-10-04,12.437134742736816,12.531284494067062,12.23000582853742,12.23000582853742,348800
2023-10-05,12.342985153198242,12.521869503494807,12.26766571029819,12.455964317548323,485100
2023-10-06,12.22059154510498,12.390060750430429,12.201762132223617,12.333571613907704,311200
2023-10-09,12.634848594665527,12.663093161119813,12.24883622756884,12.25825138234646,576300
2023-10-10,12.757242202758789,13.246818551511785,12.700752175117255,12.700752175117255,637000
2023-10-11,13.020861625671387,13.115011382490962,12.6913383746815,12.785488131501074,459400
2023-10-12,12.992616653442383,13.35979871827892,12.766658321561652,13.067936097402626,440400
2023-10-13,13.33155345916748,13.529267213768632,12.804317378816778,12.992615978942029,874200
2023-10-16,13.350384712219238,13.510438758113892,13.105596065806404,13.227990389012822,580600
2023-10-17,13.39745807647705,13.463363261561685,13.086765154107662,13.406873231186081,524200
2023-10-18,13.33155345916748,13.698736402820632,13.25623401911738,13.34096861364338,503800
2023-10-19,13.265650749206543,13.40687449160454,13.039692402218284,13.284480162516237,375200
2023-10-20,13.152670860290527,13.322139162374393,13.086765672594783,13.322139162374393,281300
2023-10-23,12.898467063903809,13.18091543129295,12.889051908819162,13.0867656762037,318800
2023-10-24,12.898467063903809,13.115011141457641,12.710168451603916,12.964372251617727,363900
2023-10-25,13.30331039428711,13.35979953175762,12.74782878784807,12.851392805129771,561900
2023-10-26,13.943526268005371,13.952940525437286,13.303310072946305,13.303310072946305,834300
2023-10-27,13.406872749328613,13.990598852130104,13.322138155749947,13.962354286896728,600600
2023-10-30,13.378628730773926,13.444533018304302,13.190330125059582,13.416288451916795,332100
2023-10-31,13.868205070495605,13.962354822053534,13.388043851610176,13.388043851610176,556900
2023-11-01,13.755227088928223,13.896451728396324,13.529268743233645,13.811717124291194,349600
2023-11-02,13.538683891296387,13.887036565186126,13.199746372941718,13.689322788342906,727200
2023-11-03,13.632832527160645,13.877621179745233,13.406874185334239,13.698737716935655,483900
2023-11-06,13.453948020935059,13.566927183086204,13.378628579500964,13.5575120284373,395600
2023-11-07,13.180914878845215,13.416288358824593,13.067935716200541,13.388043792633066,500600
2023-11-08,12.936126708984375,13.227990229712338,12.785487820045532,13.227990229712338,391900
2023-11-09,12.879636764526367,13.05852020942099,12.804317324794047,12.954956204258686,305300
2023-11-10,13.020861625671387,13.086765916717914,12.80431844201644,12.926711868851813,256500
2023-11-13,12.907882690429688,13.12442587801383,12.813732931901757,12.992617293529097,400200
2023-11-14,13.39745807647705,13.548097858185804,12.983201145944054,12.983201145944054,778500
2023-11-15,13.576343536376953,13.80230188062888,13.33155488116471,13.33155488116471,384000
2023-11-16,13.124424934387207,13.58575764055056,12.992616359379314,13.58575764055056,343300
2023-11-17,13.171499252319336,13.312723873975088,13.09617981325435,13.20915897185183,284300
2023-11-20,13.190330505371094,13.256234794801662,13.067936183658178,13.143255628115572,288800
2023-11-21,13.133840560913086,13.227990316053697,12.992616826080779,13.180915438483392,296000
2023-11-22,13.218574523925781,13.340968840558626,13.152670237230621,13.199745112532264,285700
2023-11-24,13.312725067138672,13.4162890806654,13.180915588022147,13.312725067138672,196800
2023-11-27,13.284478187561035,13.322137906460345,13.190329339252024,13.265648777050641,329400
2023-11-28,13.020861625671387,13.265650275099382,13.011446470413704,13.265650275099382,274700
2023-11-29,12.964372634887695,13.162085510238676,12.860807721652076,13.049106339518701,323100
2023-11-30,12.945541381835938,12.9926162573456,12.823147064662242,12.9926162573456,362100
2023-12-01,13.096179962158203,13.133839682118888,12.776071893553107,12.89846620789497,398600
2023-12-04,13.256234169006348,13.29389388945722,13.049105257587279,13.115010441785223,335600
2023-12-05,13.284478187561035,13.745810866425726,13.256233622856184,13.2750639312451,857200
2023-12-06,13.388044357299805,13.444533492065394,13.218575157245818,13.322139169568471,523300
2023-12-07,13.058520317077637,13.453947827871561,12.973785722210573,13.369213233004498,1194400
2023-12-08,11.872238159179688,13.077351038601709,11.74984384027533,12.135857106609958,2882300
2023-12-11,11.561545372009277,12.267665829465423,11.392077072777246,11.843993734567455,1152800
2023-12-12,11.429737091064453,11.589791137403045,11.260267889558035,11.589791137403045,712200
2023-12-13,12.01346206665039,12.022877220896065,11.392076252492359,11.410905663105178,763800
2023-12-14,12.28649616241455,12.474794771847856,12.098197552981246,12.098197552981246,728900
2023-12-15,12.277080535888672,12.493624601828076,12.220590506289266,12.361815131348502,642300
2023-12-18,12.305325508117676,12.408890416156934,12.201761497957008,12.29591125110568,430000
2023-12-19,12.728997230529785,12.728997230529785,12.333569743328928,12.342983999402472,506800
2023-12-20,12.757495880126953,13.26095598855618,12.67200246614629,12.728997471520549,605000
2023-12-21,12.719497680664062,12.899983054827453,12.653002306250864,12.766993211920246,320400
2023-12-22,12.928481101989746,12.985477010196503,12.747995720186939,12.776493221330702,458300
2023-12-26,13.013975143432617,13.023474612915006,12.804991344416417,12.823990283381194,393700
2023-12-27,13.127965927124023,13.222958809151773,13.01397501224228,13.01397501224228,293700
2023-12-28,13.061470985412598,13.165962427164976,13.051971516366228,13.127965456898727,235600
2023-12-29,12.880986213684082,13.070971074020576,12.83348977212014,13.032974101953277,358200
2024-01-02,12.776493072509766,12.947479889219146,12.605507161719602,12.842988448962979,393300
2024-01-03,12.558011054992676,12.804990911754807,12.539012116669843,12.804990911754807,328900
2024-01-04,12.510515213012695,12.709999545340068,12.406023765000942,12.634005600255286,346800
2024-01-05,12.728997230529785,12.795492610099869,12.529512903658054,12.529512903658054,418500
2024-01-08,12.653002738952637,12.738496147608137,12.577008799240907,12.709998646696043,249400
2024-01-09,12.691000938415527,12.700500408279684,12.501016070728934,12.681502374470679,264700
2024-01-10,12.681501388549805,12.757495329716308,12.59600797825768,12.662502450298561,236300
2024-01-11,12.956979751586914,12.966478314866482,12.624505576982443,12.68150148625607,489500
2024-01-12,12.823989868164062,13.156464041928606,12.766993959034423,13.061471162018954,238700
2024-01-16,12.64350414276123,12.795492021785988,12.59600770408619,12.795492021785988,256700
2024-01-17,12.434520721435547,12.586508604925301,12.387024281365187,12.520014132378344,276300
2024-01-18,12.396523475646973,12.53901188677886,12.349027036629936,12.510514385736327,271300
2024-01-19,12.472518920898438,12.491516955246412,12.349028526918929,12.406024441801522,283800
2024-01-22,12.63400650024414,12.643505970536259,12.453520188371302,12.510516104204658,321700
2024-01-23,12.785993576049805,12.94748093691623,12.67200265765926,12.719499100135144,348200
2024-01-24,12.406023979187012,12.842989623928222,12.396524509407588,12.842989623928222,354800
2024-01-25,12.539012908935547,12.548512378697177,12.358527513061047,12.453519492919463,328100
2024-01-26,12.63400650024414,12.700500980450267,12.491517163620422,12.63400650024414,238100
2024-01-29,12.757495880126953,12.79549285234955,12.624506024388225,12.728997471520549,243800
2024-01-30,12.709999084472656,12.738496586366303,12.472517788214018,12.719498553743623,243700
2024-01-31,12.406023979187012,12.833490154148798,12.406023979187012,12.70050029499476,302900
2024-02-01,12.709999084472656,12.709999084472656,12.453518849672086,12.453518849672086,242000
2024-02-02,12.482017517089844,12.643504874377923,12.482017517089844,12.634005404909384,245600
2024-02-05,12.330028533935547,12.463018386694273,12.254034591193207,12.453518917371666,285600
2024-02-06,12.45351791381836,12.51051381924179,12.33002754033358,12.339527008890682,187600
2024-02-07,12.45351791381836,12.482016319489667,12.339527008890682,12.425020414066235,238600
2024-02-08,12.98547649383545,12.98547649383545,12.482016432692399,12.482016432692399,336000
2024-02-09,13.07097053527832,13.222958417283076,13.004475157461812,13.042472127963002,284200
2024-02-12,13.156464576721191,13.365447471546513,13.108968134835699,13.108968134835699,325200
2024-02-13,12.653002738952637,13.013974405542957,12.615005769096772,13.013974405542957,356700
2024-02-14,12.823989868164062,12.842988806513691,12.653003046694385,12.766993959034423,216900
2024-02-15,12.98547649383545,13.032972931132536,12.804990213290361,12.918982025171044,391300
2024-02-16,12.842988014221191,13.004474450634609,12.814489608454837,12.956978919529055,215300
2024-02-20,12.880986213684082,12.95698015781868,12.653003475361018,12.785993330556199,272600
2024-02-21,13.08996868133545,13.08996868133545,12.87148632553457,12.87148632553457,243700
2024-02-22,12.97597885131836,13.099469243302067,12.842989895273842,13.051972799320746,329300
2024-02-23,12.937980651855469,13.01397459265985,12.84298867880961,12.99497656041837,178200
2024-02-26,12.719497680664062,12.956978960621738,12.719497680664062,12.880985023508817,224600
2024-02-27,12.842988014221191,12.909482482504316,12.681500671888589,12.785992108607667,244900
2024-02-28,12.804990768432617,12.975977587747341,12.700499326584302,12.766993798131482,200900
2024-02-29,13.042472839355469,13.061471778601964,12.880986385356676,12.899984418683887,305900
2024-03-01,12.880986213684082,13.165963051229186,12.842989241616785,13.061471604523934,297800
2024-03-04,12.567509651184082,12.947480265363756,12.501015178718319,12.87148632371167,366100
2024-03-05,12.596009254455566,12.87148754557476,12.577010314279393,12.615007288712409,303200
2024-03-06,12.510515213012695,12.662503103182258,12.472518240470304,12.577009688482057,454100
2024-03-07,12.766993522644043,12.814489960975388,12.501014736275412,12.567509206387767,500100
2024-03-08,16.519197463989258,16.58569193332826,14.191881072012949,14.305872885050098,4404300
2024-03-11,16.642690658569336,16.880171968839427,16.243721984842036,16.433705945954944,1252400
2024-03-12,16.699684143066406,16.87067096076472,16.310214974681777,16.642689141113117,936100
2024-03-13,16.690187454223633,16.775680877313622,16.386211644054217,16.718685865866544,630900
2024-03-14,16.490699768066406,16.557194232963724,15.949242768944485,16.490699768066406,703000
2024-03-15,16.66168975830078,16.832674781393465,16.348212686367624,16.405209505903812,785600
2024-03-18,16.889671325683594,16.97516474175599,16.52869872185824,16.547697661394015,453100
2024-03-19,17.13665008544922,17.13665008544922,16.79467646144386,16.79467646144386,577500
2024-03-20,17.06970977783203,17.17490002411052,16.715883065882775,17.117523360324867,383500
2024-03-21,17.16533851623535,17.2609656798252,16.926266959318262,17.06970952867427,350200
2024-03-22,16.907142639160156,17.18446472693507,16.840202887765226,17.18446472693507,266700
2024-03-25,16.773263931274414,16.993209360273056,16.763700848626016,16.907143440408976,248200
2024-03-26,16.811513900756836,17.01233498201382,16.79238773607113,16.811513900756836,297900
2024-03-27,16.859325408935547,16.859325408935547,16.553314107595984,16.83063798941698,358800
2024-03-28,16.601131439208984,16.878453529229205,16.505502440454222,16.878453529229205,386400
2024-04-01,16.524625778198242,16.620252936623007,16.275991153557364,16.543750115500515,408400
2024-04-02,16.371620178222656,16.467247336894317,16.27599119557986,16.35249401689987,250900
2024-04-03,16.409873962402344,16.44812629270661,16.209054700219433,16.304681878037105,201400
2024-04-04,16.811513900756836,16.954956487956704,16.45768714995713,16.486376396985687,332400
2024-04-05,16.9549560546875,17.203590717333643,16.773262966730687,16.78282422485775,299300
2024-04-08,16.974082946777344,17.069711947891513,16.79238802705757,16.974082946777344,231300
2024-04-09,16.773263931274414,16.983646277624658,16.582005926249458,16.94539394703106,274700
2024-04-10,16.20905303955078,16.56287793875729,16.1134240475591,16.48637510995821,378100
2024-04-11,16.342931747436523,16.428997653689898,16.132549434356736,16.247302760047084,220500
2024-04-12,16.01779556274414,16.304680723831606,15.950855813421823,16.304680723831606,229100
2024-04-15,15.77872371673584,16.218614532726477,15.740471389795086,16.11342428158208,331900
2024-04-16,15.864790916442871,16.00823350617412,15.65440857310181,15.683095996665166,280400
2024-04-17,15.769159317016602,15.989104706628915,15.750033155144786,15.979541625693008,220900
2024-04-18,16.056049346923828,16.08473677125224,15.702222580443983,15.79785158413893,266200
2024-04-19,16.170801162719727,16.237740911783458,15.960418833666376,15.960418833666376,232400
2024-04-22,16.247303009033203,16.40987174289521,16.103860437736433,16.15167402017827,205100
2024-04-23,16.371620178222656,16.54375015821433,16.228175792272893,16.25686503425707,206800
2024-04-24,16.323808670043945,16.46725126625033,16.295121245185612,16.40031150961879,175400
2024-04-25,16.151674270629883,16.323806088443625,15.950855032494703,16.21861401667494,255500
2024-04-26,16.419435501098633,16.457686003834798,16.142111604383278,16.209053176121394,172000
2024-04-29,16.28555679321289,16.572441961508936,16.26643062893411,16.562878879369546,175400
2024-04-30,16.228178024291992,16.52462809365544,16.151675192449805,16.256867270222084,253700
2024-05-01,16.06560707092285,16.323804776898427,16.05604581423143,16.170799134239818,176400
2024-05-02,16.333370208740234,16.34293329077939,16.094298629675553,16.16123837997824,200900
2024-05-03,16.438562393188477,16.49593906182195,16.256867481215835,16.44812547528929,144400
2024-05-06,16.14211082458496,16.4959375336512,16.122986486126408,16.43856087033306,148000
2024-05-07,16.03692054748535,16.209052361071006,16.008231303897333,16.12298645427818,221300
