Price,Close,High,Low,Open,Volume
2023-01-25,36.58686065673828,37.25292828673861,36.58686065673828,36.58686065673828,5200
2023-01-26,36.39923858642578,36.39923858642578,35.23596593236619,36.380475662500714,13200
2023-01-27,35.63935470581055,36.39923333245262,35.376677387437056,36.39923333245262,10700
2023-01-30,35.24534606933594,35.93017669764496,35.142151775719455,35.639360319629624,10500
2023-01-31,36.02399444580078,36.577488231615455,35.33916017937845,35.33916017937845,12700
2023-02-01,36.277286529541016,36.56810652374678,35.8832758070645,36.089664420930674,22700
2023-02-02,37.037174224853516,37.252942543399975,36.27729169362767,36.314817552156484,10200
2023-02-03,37.78300476074219,37.94350055167445,37.008840542377214,37.008840542377214,7700
2023-02-06,37.45256805419922,37.94350209583107,36.97107706034023,37.78300629836725,7800
2023-02-07,38.00959014892578,38.00959014892578,37.66027300181208,37.669716049864334,10000
2023-02-08,37.86798095703125,38.17009370112161,37.64139459822948,38.00959427999786,9700
2023-02-09,37.329833984375,37.952941828662674,37.329833984375,37.952941828662674,3700
2023-02-10,37.43368911743164,37.480893551837816,37.19766334393325,37.21654223652173,7200
2023-02-13,37.31095504760742,37.41480696513012,37.207103130084725,37.38648142305368,6600
2023-02-14,37.244869232177734,37.67915580801477,37.084369827170704,37.631951371765986,11800
2023-02-15,37.06548309326172,37.46200823563041,36.876665369861335,37.197660541696095,10000
2023-02-16,37.10325241088867,37.28263431111866,36.65952638732546,37.037165479688454,11800
2023-02-17,37.62250518798828,38.2361736124792,36.9238709462116,37.14101421603232,17300
2023-02-21,37.150455474853516,37.42424623769308,37.150455474853516,37.32039432065273,8400
2023-02-22,36.93331527709961,37.36760547565009,36.772819465708636,37.339279931341004,10200
2023-02-23,37.273197174072266,37.405371057433975,36.92387996783514,36.92387996783514,5100
2023-02-24,36.85778045654297,37.04660176900948,36.678398589039645,36.87666294793632,4500
2023-02-27,36.90499496459961,36.90499496459961,36.31020892838247,36.31020892838247,4000
2023-02-28,37.339271545410156,37.76411859995303,37.16933272359301,37.37703652836219,8100
2023-03-01,37.15989685058594,37.660270317664306,37.084366877421544,37.490331479511774,7800
2023-03-02,36.9144287109375,37.131575587002494,36.57455462991568,36.57455462991568,5800
2023-03-03,36.89554977416992,36.89554977416992,36.89554977416992,36.89554977416992,2300
2023-03-06,36.30076217651367,36.95219196983701,35.38498108613691,36.95219196983701,34800
2023-03-07,35.592689514160156,36.29132382910114,35.22448986149292,36.29132382910114,11800
2023-03-08,35.120635986328125,35.215044855596055,34.270941757046735,35.13951848047521,8700
2023-03-09,34.129329681396484,34.72411206183107,33.94050833459779,34.72411206183107,31500
2023-03-10,33.6761589050293,34.119888554775564,33.25131535264091,33.88386275835187,11800
2023-03-13,31.136520385742188,33.22298741125047,30.84384712276284,33.22298741125047,10900
2023-03-14,31.108196258544922,32.732051057674376,31.06099182627655,32.31664701165844,20300
2023-03-15,30.39067840576172,31.882363077293714,30.21130010789941,31.882363077293714,6200
2023-03-16,32.85478973388672,32.85478973388672,30.098008393862926,30.267949054028975,11600
2023-03-17,30.079126358032227,32.12782842551422,30.079126358032227,32.12782842551422,35800
2023-03-20,30.824968338012695,31.24981186124418,30.20185862154278,30.626703945508062,23400
2023-03-21,32.38274002075195,32.845352187412814,31.8918059097028,32.571561386765936,16600
2023-03-22,32.38274002075195,33.043613001066895,32.023979785472186,32.571561386765936,23600
2023-03-23,32.07118225097656,32.94919838900892,31.62745265822739,32.94919838900892,27800
2023-03-24,32.647090911865234,32.892556163182945,31.674662151165016,31.674662151165016,12300
2023-03-27,32.38274002075195,33.35516879521016,32.38274002075195,33.043613001066895,7500
2023-03-28,32.27888488769531,33.16634413949539,32.09950658858159,32.411062351822295,72200
2023-03-29,31.806835174560547,32.42994313590162,31.66522185694131,32.31665176151266,9800
2023-03-30,31.023231506347656,32.51491267891541,31.023231506347656,32.51491267891541,9700
2023-03-31,31.183725357055664,31.542485556311885,30.86273014750381,31.429194188666422,16000
2023-04-03,31.37254524230957,31.419749676506726,31.15540196382868,31.30645831414006,13900
2023-04-04,30.99490737915039,31.17428567670017,30.82496852822213,30.985464331061255,12700
2023-04-05,30.58894157409668,31.11763699986013,30.45676411618834,30.683350442563732,21000
2023-04-06,30.683351516723633,31.07987309992761,30.5322951610077,30.570060150303583,14800
2023-04-10,30.853288650512695,30.985462504226973,30.626702328811504,30.626702328811504,11500
2023-04-11,31.297025680541992,31.854046768841243,30.768326538632586,30.768326538632586,18900
2023-04-12,30.891056060791016,31.344225138272417,30.758882196709067,31.344225138272417,6800
2023-04-13,31.013782501220703,31.76906779193618,30.96657807091778,30.96657807091778,8200
2023-04-14,29.956392288208008,31.41975143922224,29.956392288208008,31.136521216682013,14700
2023-04-17,30.485088348388672,30.61726219915189,29.692041642342037,29.720363581372062,6400
2023-04-18,30.447324752807617,30.532294175246246,30.21129897953004,30.21129897953004,8400
2023-04-19,31.410310745239258,31.55192405015253,31.051550556817407,31.11763748607044,7800
2023-04-20,31.381990432739258,31.381990432739258,30.9004958072372,31.060995216227127,4000
2023-04-21,30.692792892456055,31.28757890611387,30.692792892456055,31.25925696309563,8500
2023-04-24,30.400123596191406,30.9760271213175,30.400123596191406,30.749440769894754,4700
2023-04-25,29.446577072143555,30.21130010176399,29.3049619630633,30.21130010176399,4600
2023-04-26,29.116138458251953,29.64483566662591,28.804584521082734,29.30495979018092,9700
2023-04-27,29.928068161010742,29.928068161010742,29.219990855630996,29.267195289029498,7800
2023-04-28,29.813875198364258,29.813875198364258,29.499844666452333,29.69016697096478,11900
2023-05-01,29.31903648376465,30.06129123824462,28.643395801456165,29.547422143208976,19600
2023-05-02,27.786949157714844,29.309520222481783,27.27308006207009,29.166779412040867,18900
2023-05-03,27.235015869140625,28.671942041167743,27.235015869140625,27.9296891233083,13900
2023-05-04,26.949533462524414,27.05421090466822,26.407117289684503,26.87340490870562,14600
2023-05-05,28.548234939575195,28.76710430516711,27.444370000448785,27.453886296567724,19700
2023-05-08,27.986785888671875,28.919361118249036,27.834528782416335,28.919361118249036,9500
2023-05-09,27.644207000732422,28.234204659614637,27.587111038597985,27.596627334795045,2900
2023-05-10,28.633882522583008,28.633882522583008,27.78695205268827,27.996305142143132,16300
2023-05-11,28.43404197692871,29.214361944539228,28.167592938520777,28.167592938520777,9900
2023-05-12,28.595813751220703,31.460155270812784,28.595813751220703,28.595813751220703,15200
2023-05-15,28.919361114501953,29.509358762451637,28.405493834718055,28.405493834718055,11100
2023-05-16,28.167593002319336,28.890815193296554,28.062915556966015,28.77662145154312,14500
2023-05-17,30.023229598999023,30.13742334972802,28.557754324106817,28.557754324106817,15300
2023-05-18,30.432418823242188,30.879675677545205,29.652100671115146,30.023227154432167,16100
2023-05-19,30.023229598999023,30.775000738265355,30.023229598999023,30.775000738265355,11900
2023-05-22,29.90903663635254,31.09854651329912,29.890004042709865,30.118389721277847,17300
2023-05-23,30.622745513916016,31.08903139776554,30.19452119092412,30.19452119092412,16600
2023-05-24,29.547422409057617,31.18418903904035,29.499842743554915,30.518062831715113,20500
2023-05-25,29.78532600402832,29.94709941669759,29.471295475323032,29.537909551755785,14700
2023-05-26,30.365806579589844,30.508549210215445,29.614037316188607,29.614037316188607,10000
2023-05-30,29.985166549682617,30.90822560245129,29.985166549682617,30.327745990525806,16400
2023-05-31,29.300006866455078,29.937582389900747,29.300006866455078,29.937582389900747,12100
2023-06-01,29.64258575439453,30.194518264395963,29.32855521965317,29.4998449322481,8300
2023-06-02,31.14612579345703,31.317415504006245,29.785326220813847,30.165970828722322,24900
2023-06-05,30.717905044555664,31.212741639622532,30.50855375325169,31.06048450499399,17600
2023-06-06,32.069183349609375,32.35466496148571,30.432416784044786,30.432416784044786,16500
2023-06-07,33.58224105834961,33.81062490378757,32.3546660913093,32.3546660913093,24900
2023-06-08,33.753536224365234,33.753536224365234,32.83998980436358,32.83998980436358,11500
2023-06-09,32.982730865478516,33.40143704983547,32.87805341186523,33.144506101998005,12100
2023-06-12,32.75434112548828,33.16353279977776,32.468859490659696,33.16353279977776,6900
2023-06-13,32.982730865478516,33.4109551620346,32.73531439974399,32.78289407045107,14500
2023-06-14,32.6401481628418,33.268209191592724,32.6401481628418,33.268209191592724,6900
2023-06-15,33.83918380737305,33.94385764434212,32.18338419126279,32.18338419126279,27700
2023-06-16,31.86935043334961,34.01998270799753,31.583865156897936,34.01998270799753,29200
2023-06-20,32.069183349609375,32.17386078765301,31.460154942914357,32.17386078765301,12200
2023-06-21,31.612417221069336,32.11676827230737,31.612417221069336,31.85983369051736,6300
2023-06-22,31.307905197143555,31.612419472037768,31.117582867810547,31.412579029685034,15500
2023-06-23,32.42127990722656,32.54498994700806,31.022415173816512,31.022415173816512,77200
2023-06-26,31.888376235961914,32.51643724772361,31.888376235961914,32.192894075996904,10400
2023-06-27,31.65047836303711,31.679029069590566,31.46015967986043,31.679029069590566,3900
2023-06-28,31.65047836303711,32.135800443387744,31.422094491186616,31.46015967986043,8000
2023-06-29,32.2595100402832,32.2595100402832,31.85983282499124,31.85983282499124,6700
2023-06-30,31.602895736694336,32.25950747457366,31.40305895999013,32.25950747457366,8500
2023-07-03,31.326927185058594,31.564829136209145,31.317412704254675,31.460155326983283,5200
2023-07-05,31.326927185058594,31.70757175893775,31.298380112551147,31.298380112551147,9000
2023-07-06,31.11757469177246,31.659990828290795,30.851122048677187,31.12708917219579,28500
2023-07-07,31.593381881713867,31.669508623354815,31.403059582467606,31.54580221442628,28200
2023-07-10,32.05015563964844,32.19289828237534,31.869351438277732,31.869351438277732,7300
2023-07-11,32.11676788330078,32.11676788330078,31.717094292088102,31.717094292088102,9400
2023-07-12,32.4498291015625,33.401437035685696,32.364184242287564,32.364184242287564,14000
2023-07-13,33.11595153808594,33.11595153808594,32.373698597245266,32.373698597245266,5000
2023-07-14,32.78289031982422,33.27772682477617,32.35466607226044,33.27772682477617,10500
2023-07-17,32.54499435424805,33.66789208562974,32.069190353835346,33.01128024179849,18700
2023-07-18,33.82014465332031,33.87723880239785,32.35466765873122,32.468859586982234,18900
2023-07-19,34.314979553222656,34.80029794781795,33.6964330135484,33.6964330135484,26500
2023-07-20,33.572731018066406,34.362567446146265,33.12547770069149,34.362567446146265,23300
2023-07-21,32.51643753051758,33.62982056974382,32.51643753051758,33.62982056974382,16900
2023-07-24,33.30628204345703,33.42999210747408,32.49741664586888,32.51644561255151,30600
2023-07-25,32.8780517578125,33.734500307837834,32.52595785617809,32.8780517578125,16700
2023-07-26,33.87723922729492,33.905789932287725,33.353855616976105,33.353855616976105,15100
2023-07-27,34.10562515258789,34.29594744672862,33.71546608314252,34.05804548657667,20700
2023-07-28,34.9393424987793,35.16933429951427,34.42186368882235,34.69018806561243,19700
2023-07-31,34.134376525878906,35.36099336494869,34.134376525878906,35.16933414113195,8700
2023-08-01,33.93313217163086,34.3260318912732,33.84688571338765,34.3260318912732,12100
2023-08-02,33.41565704345703,34.11521010030972,33.41565704345703,34.06729620844773,15600
2023-08-03,33.856475830078125,33.9235560127303,33.329412029817014,33.463572395121375,10200
2023-08-04,33.818138122558594,34.39311207395409,33.818138122558594,34.39311207395409,6900
2023-08-07,34.42185974121094,34.64227020045257,34.01937870557715,34.17270533661791,13300
2023-08-08,33.904388427734375,33.904388427734375,33.2527492592315,33.856474535614154,9200
2023-08-09,33.15692138671875,34.02896747727384,33.09942617222688,34.02896747727384,8000
2023-08-10,33.35816192626953,33.35816192626953,32.83109814756607,33.109003838955964,10600
2023-08-11,33.55939865112305,34.17270517233772,33.166498932495195,33.20483150396992,9000
2023-08-14,32.62985610961914,33.52106835102086,32.62985610961914,33.52106835102086,7600
2023-08-15,31.987804412841797,32.553197129457246,31.7482312897945,32.553197129457246,11800
2023-08-16,31.805721282958984,32.0548793371948,31.63322837020962,32.00696545156334,9100
2023-08-17,31.623645782470703,32.06445936148961,31.479900475766925,32.06445936148961,6600
2023-08-18,31.805721282958984,31.805721282958984,31.316993800565882,31.316993800565882,5300
2023-08-21,31.144506454467773,31.412827186438687,31.019927405083077,31.211586637460503,3300
2023-08-22,30.713272094726562,30.924097602167254,30.66535820365247,30.904931314618505,8800
2023-08-23,30.991180419921875,31.17325468374665,30.92410023558665,30.933681552379163,6900
2023-08-24,31.221168518066406,31.80572381831965,31.106170796669804,31.106170796669804,8700
2023-08-25,31.230749130249023,31.422408339330815,30.88576328502087,31.422408339330815,6400
2023-08-28,31.63323211669922,32.026131874362584,31.24033235903585,31.24033235903585,7100
2023-08-29,32.05488586425781,32.24654510140473,31.499074442091352,31.499074442091352,9400
2023-08-30,31.872806549072266,32.31362387189706,31.748231157635185,31.86322523265239,10400
2023-08-31,31.297832489013672,31.911139095990738,31.23075230735029,31.69073226258309,9800
2023-09-01,32.20820999145508,32.20820999145508,31.633232325204652,31.633232325204652,9600
2023-09-05,31.6619873046875,32.093219691142814,31.585322144608316,31.90156044654089,7800
2023-09-06,31.144506454467773,31.939890989375552,31.144506454467773,31.75781307359889,10100
2023-09-07,31.259496688842773,31.719476596644554,31.04867484918072,31.144502625791166,34100
2023-09-08,31.508657455444336,31.92072351023102,31.412826015031346,31.527823743526934,7200
2023-09-11,31.824893951416016,31.834478923821845,31.527825607561205,31.527825607561205,7500
2023-09-12,31.7194766998291,32.39986707611988,31.623648922906924,31.93988716682177,7600
2023-09-13,31.345745086669922,31.796143706875856,31.345745086669922,31.52782299131262,10000
2023-09-14,31.8919677734375,32.026128115587106,31.62364708913829,32.026128115587106,7600
2023-09-15,31.796142578125,32.505276917109725,31.652397253835836,31.920721615469244,20600
2023-09-18,31.355329513549805,31.757810579902433,31.355329513549805,31.757810579902433,3200
2023-09-19,31.202001571655273,31.786556859552864,31.192416600610432,31.37449449450878,6800
2023-09-20,31.173254013061523,31.441578400225367,31.154087724292975,31.20200527401224,5000
2023-09-21,30.43536949157715,31.527824165536217,30.416203203238005,31.04867792384476,41500
2023-09-22,30.799516677856445,31.0390897741753,30.59827615429149,30.655773185624668,11300
2023-09-25,30.818681716918945,30.818681716918945,30.818681716918945,30.818681716918945,3800
2023-09-26,30.59827423095703,31.57573284116868,30.59827423095703,31.412821245002515,12200
2023-09-27,30.569528579711914,30.86659872539042,30.569528579711914,30.837851121878238,6300
2023-09-28,30.483280181884766,30.79951659506366,30.483280181884766,30.636606816892858,15100
2023-09-29,30.54077911376953,30.933677017592753,30.54077911376953,30.789935353201894,8800
2023-10-02,30.722854614257812,31.039089194584086,30.713269643450644,30.809101073545936,12400
2023-10-03,30.1574649810791,30.828268649171886,30.1574649810791,30.665360675270524,12200
2023-10-04,30.569528579711914,30.74202333977392,30.368288043935507,30.368288043935507,12600
2023-10-05,30.93367576599121,30.943260736586655,30.502445306873554,30.67493639384206,10300
2023-10-06,30.665353775024414,30.857012967237324,30.464113268218625,30.68452005980521,8800
2023-10-09,30.761186599731445,31.125338759234314,30.377871807892944,30.377871807892944,14300
2023-10-10,31.106172561645508,31.69073155066228,30.90493202117615,31.173252741801956,12300
2023-10-11,31.518239974975586,31.623652735656435,31.31699942581895,31.31699942581895,9100
2023-10-12,31.211585998535156,31.31699875696465,31.08700695170069,31.297832468559676,11200
2023-10-13,31.211585998535156,31.470325408608712,31.077425635296066,31.32658007336927,7800
2023-10-16,31.144506454467773,32.00697117236828,31.144506454467773,31.882392122983585,13100
2023-10-17,31.546985626220703,32.045298137737596,31.355330061141235,31.355330061141235,14200
2023-10-18,30.91451072692871,31.04867473150836,30.789935348926335,31.04867473150836,7100
2023-10-19,31.65239906311035,32.534030034994025,31.633232775069875,31.767396791353217,17200
2023-10-20,32.15071105957031,32.438198064284485,31.661983517115786,31.939889205764242,13400
2023-10-23,32.275291442871094,32.99401081231342,32.026133347664135,32.17946365585042,12200
2023-10-24,32.390281677246094,32.53402699632608,31.891969201522883,32.21778875658824,11000
2023-10-25,32.390281677246094,32.96525929797071,32.21778875658824,32.21778875658824,7900
2023-10-26,32.591522216796875,33.252746298201714,31.891969218466286,31.891969218466286,16700
2023-10-27,32.012290954589844,32.23432992622351,31.8674811683364,32.09917608980874,5700
2023-10-30,33.08386993408203,33.132138630715204,32.12813353701705,32.48532999396661,22200
2023-10-31,33.08386993408203,33.08386993408203,31.857825889738887,31.857825889738887,6700
2023-11-01,33.01629638671875,33.325220495849905,33.01629638671875,33.11283378982253,5600
2023-11-02,34.174766540527344,34.174766540527344,33.402452519423534,33.402452519423534,15100
2023-11-03,35.30426788330078,35.497346378531894,34.70572786248372,34.83122943678384,15100
2023-11-06,34.9084587097168,35.13049769083657,34.83122952103714,35.13049769083657,12500
2023-11-07,35.120845794677734,35.36219299618633,34.90845907889703,35.091881626283794,5600
2023-11-08,34.618839263916016,35.28495613909158,34.502993651421484,35.28495613909158,8300
2023-11-09,34.445072174072266,34.753996290933955,32.8425269368525,34.753996290933955,10700
2023-11-10,34.898807525634766,34.98569266726316,34.42576538062106,34.42576538062106,9800
2023-11-13,34.64780044555664,35.0532656214681,34.64780044555664,34.91810810772048,10100
2023-11-14,37.264007568359375,37.5053547771769,35.0049975465207,35.429770990945876,17800
2023-11-15,36.71373748779297,37.157819166095365,36.59789185472839,37.157819166095365,8500
2023-11-16,36.49169921875,36.68477773282445,36.49169921875,36.68477773282445,4300
2023-11-17,36.87784957885742,37.00335114271329,36.66546288351144,36.93577054474038,11200
2023-11-20,36.21173095703125,36.79096642566684,36.21173095703125,36.79096642566684,3500
2023-11-21,34.898807525634766,36.71373586661388,34.37749667586442,36.24069740426628,19400
2023-11-22,35.188419342041016,35.32357317269849,34.8891475151097,35.32357317269849,5200
2023-11-24,35.55527114868164,35.593883901721895,35.33322848470367,35.593883901721895,3000
2023-11-27,35.410457611083984,36.04761400218714,35.371841179461825,35.55526738833427,7100
2023-11-28,35.29460906982422,35.6131853976047,35.03395370200456,35.03395370200456,8700
2023-11-29,36.10554122924805,36.38550117184692,35.77730890233976,35.77730890233976,10200
2023-11-30,35.188419342041016,36.076575190741934,35.149802909662974,35.99934600865153,9600
2023-12-01,35.815921783447266,36.211731030619625,35.333227399936305,35.89315465248865,32300
2023-12-04,36.67512130737305,36.684773574782874,35.79661766644146,35.79661766644146,6500
2023-12-05,36.21173095703125,36.68477307228368,36.21173095703125,36.68477307228368,6800
2023-12-06,36.51100158691406,37.36054470308808,36.26000213671066,36.26000213671066,16500
2023-12-07,37.29296875,37.31227696707851,36.250347123755496,36.44342561187476,14700
2023-12-08,37.775665283203125,38.28732017563141,37.00335496934929,37.312279094890826,13600
2023-12-11,37.64051818847656,37.90116997397729,37.22540062983952,37.22540062983952,13900
2023-12-12,37.17711639404297,37.843236939210335,37.17711639404297,37.843236939210335,7500
2023-12-13,37.41846466064453,39.00170523346626,36.95507852323293,37.18677343327156,68000
2023-12-14,39.33959197998047,39.658172038540904,37.872200622488286,38.4900488398185,31300
2023-12-15,41.44414138793945,41.90752756900571,39.04997761109746,39.60024893128027,77600
2023-12-18,40.546329498291016,42.25506811192463,40.11190380284755,41.6951408416495,41400
2023-12-19,40.93248748779297,41.463450602865876,39.80298065211721,39.80298065211721,22000
2023-12-20,40.855255126953125,42.47710866136395,40.62356386927509,40.62356386927509,30100
2023-12-21,40.76837158203125,41.02902701913157,39.95744478305235,40.5656408029531,16100
2023-12-22,41.19314193725586,41.27037481570193,40.75871988532891,40.75871988532891,9500
2023-12-26,41.47309875488281,41.99440955038251,41.222099306678736,41.222099306678736,11500
2023-12-27,41.714447021484375,41.868909074243746,41.222100379146966,41.27036908013442,8000
2023-12-28,41.714447021484375,42.004062910074964,41.46344756675009,41.521368534868714,9000
2023-12-29,40.55598068237305,41.56964183888147,40.29532895473672,41.56964183888147,9500
2024-01-02,40.78767395019531,41.106253999616044,39.95743905097665,40.18913396716135,9000
2024-01-03,39.31063461303711,40.7297536989233,39.31063461303711,40.7297536989233,10200
2024-01-04,39.378211975097656,40.53667932868187,39.04997961962656,39.474749386785426,10000
2024-01-05,39.87055587768555,40.32428978274114,39.21409121266867,39.21409121266867,28900
2024-01-08,39.6774787902832,39.9091737260627,38.82793928531256,39.9091737260627,7300
2024-01-09,39.30097579956055,39.30097579956055,39.13686147693858,39.13686147693858,5500
2024-01-10,39.52301788330078,39.52301788330078,38.47074389774606,39.30097889146196,11100
2024-01-11,39.320281982421875,39.764359908186755,39.19478041812634,39.75470764139434,11000
2024-01-12,39.6774787902832,39.91882599383156,39.358902396585734,39.6774787902832,9800
2024-01-16,37.215736389160156,39.78367037296491,37.051622065753726,39.75470988828517,22500
2024-01-17,38.181129455566406,38.461093114519066,36.93577691691464,37.2157405758673,18300
2024-01-18,38.10389709472656,38.132857580258445,37.746700587391956,37.90116264800535,5300
2024-01-19,38.87620544433594,38.87620544433594,37.30262074907383,38.39351106884033,7500
2024-01-22,39.50370407104492,39.87055281037105,39.30097332668009,39.329937492064815,7800
2024-01-23,40.169830322265625,40.35325287656534,39.81263748171726,39.88021440607327,20200
2024-01-24,39.87055587768555,40.546328760222444,39.10789785764154,40.546328760222444,11300
2024-01-25,40.8166389465332,40.8166389465332,39.484404999839,40.42082966973284,14400
2024-01-26,39.95744323730469,40.903523852403374,39.831941657778145,40.903523852403374,6900
2024-01-29,41.44414138793945,41.49241009130065,38.789322193747815,38.789322193747815,21800
2024-01-30,40.7007942199707,41.70479951894268,40.13121464484874,41.27037379509267,6200
2024-01-31,38.44178009033203,40.5752883639691,38.44178009033203,40.5752883639691,10400
2024-02-01,38.036319732666016,38.364552067999654,36.94542937072392,38.364552067999654,10400
2024-02-02,37.297935485839844,38.08489509627933,37.210495529124344,37.41452085939978,12000
2024-02-05,36.05434799194336,37.288221279495026,34.8107608009165,37.288221279495026,27100
2024-02-06,35.451988220214844,36.38467867427491,34.256974174858776,35.850324999939396,15800
2024-02-07,34.674739837646484,35.45198552989669,33.66432710884905,35.45198552989669,18000
2024-02-08,36.00577163696289,36.19036545539568,34.78161223334517,34.78161223334517,14300
2024-02-09,36.25837326049805,37.842006369448185,35.82117348119498,35.82117348119498,15000
2024-02-12,37.23964309692383,37.74484759664557,36.91902870029598,37.035614068986995,12700
2024-02-13,34.208396911621094,36.04463238350235,33.965508543251985,36.04463238350235,14400
2024-02-14,36.16122055053711,36.35552827535248,33.83920840087997,34.41242137774051,20000
2024-02-15,37.37566375732422,38.16261970828897,36.16122190096388,36.16122190096388,15800
2024-02-16,36.54983901977539,37.91001530502629,36.54983901977539,37.31736711939815,14000
2024-02-20,36.16122055053711,36.501262775146294,35.98634063325745,35.98634063325745,7500
2024-02-21,35.94747543334961,37.51167698438449,35.481130250848004,36.02520148352424,11000
2024-02-22,35.451988220214844,37.54082598465046,34.77190004097764,36.0446327315651,10300
2024-02-23,35.65601348876953,35.65601348876953,35.09251069090363,35.09251069090363,3800
2024-02-26,35.28682327270508,35.98634298758832,34.975926445241974,35.364549332662115,4600
2024-02-27,35.09251403808594,36.17093909769082,35.09251403808594,36.17093909769082,4700
2024-02-28,34.810760498046875,35.45198560111392,34.810760498046875,35.02449972828113,7000
2024-02-29,35.704586029052734,35.704586029052734,35.20909544549206,35.20909544549206,5100
2024-03-01,35.02450180053711,35.09251024684208,35.02450180053711,35.09251024684208,4000
2024-03-04,34.59701919555664,35.2285267188753,34.09181095319232,34.9759244507843,5500
2024-03-05,34.441566467285156,34.519288806871266,34.26668657048909,34.30554959337307,3800
2024-03-06,34.75246810913086,34.75246810913086,33.91693153092014,34.29583679169422,6500
2024-03-07,34.76218032836914,35.44226846647655,34.76218032836914,35.432554562955694,6800
2024-03-08,34.509578704833984,35.16051773201126,34.27640424803209,35.16051773201126,3800
2024-03-11,34.043235778808594,34.24726112581903,33.94607820438755,34.150107257580494,6900
2024-03-12,33.99465560913086,34.08209556469615,33.91692955699187,34.004369512557155,3900
2024-03-13,34.21811294555664,34.810761130066034,33.56717022109835,33.926643951994365,6800
2024-03-14,33.17855453491211,34.49986422263578,33.17855453491211,34.21811651560959,10900
2024-03-15,34.101531982421875,34.130681112425435,33.17855897039825,33.17855897039825,22500
2024-03-18,33.36314392089844,34.34441122466805,33.32428089539534,33.68375461584376,13900
2024-03-19,33.81977844238281,33.907218405043615,33.567172458614955,33.69347545049888,8900
2024-03-20,34.39299392700195,34.41242173473921,33.75176879238514,33.75176879238514,24400
2024-03-21,35.247962951660156,35.39369747218856,34.39299846352076,34.39299846352076,19800
2024-03-22,35.05364990234375,35.38397451408584,34.56787318223044,34.97592384815814,19000
2024-03-25,35.0439338684082,35.17023685904855,34.54844322233056,34.946780002489426,4800
2024-03-26,35.12165832519531,35.50056357366291,34.781612397614516,34.99535534031203,15500
2024-03-27,36.46240234375,36.62756836902125,35.19938351161462,35.19938351161462,9800
2024-03-28,37.220218658447266,37.278509500780395,35.54914532948625,36.43325893130528,30600
2024-04-01,36.034915924072266,37.229926166962244,35.96690748224632,37.229926166962244,6800
2024-04-02,35.7531623840332,36.17093061921977,35.724016969637546,35.724016969637546,16600
2024-04-03,35.95719528198242,36.42354424777598,35.75316992581191,35.75316992581191,7300
2024-04-04,35.94747543334961,36.91902882344014,35.94747543334961,36.91902882344014,11000
2024-04-05,35.86003875732422,36.13207254543309,35.86003875732422,35.947478718670986,15000
2024-04-08,35.94747543334961,37.161917170962774,35.94747543334961,37.161917170962774,8100
2024-04-09,35.96691131591797,36.22923120785645,35.93776589665231,36.22923120785645,7300
2024-04-10,34.68446350097656,35.413128685004715,34.499865949065786,35.33540261974064,14400
2024-04-11,34.383277893066406,34.781614681221555,34.373563988752494,34.59702084979734,8200
2024-04-12,33.71290588378906,34.02380269523732,33.265992180604975,34.02380269523732,5300
2024-04-15,33.58659744262695,33.65460587745259,33.03281235551434,33.23683765999125,5700
2024-04-16,33.188262939453125,33.470014305969386,32.73163167000829,33.470014305969386,8200
2024-04-17,32.74134826660156,32.81907060650952,32.74134826660156,32.81907060650952,6300
2024-04-18,32.644195556640625,33.8392096025487,32.46931563315078,33.1299722982941,15200
2024-04-19,35.0633659362793,35.2091004436402,32.35273078388031,32.35273078388031,13900
2024-04-22,34.15010070800781,36.14178427437734,33.85863174682737,35.25767090071176,30800
2024-04-23,34.95649337768555,35.325684733719065,34.295836722123404,34.53872508942765,9700
2024-04-24,35.44226837158203,35.44226837158203,34.733034818628816,34.84962019147782,9500
2024-04-25,34.49014663696289,35.2965377598368,33.96550689722677,34.98563725370332,9200
2024-04-26,34.81303405761719,35.22397868401313,34.2161827104989,34.49014579476286,6100
2024-04-29,34.80324935913086,35.25333265908105,34.66626780979535,34.66626780979535,6700
2024-04-30,34.24553680419922,34.99893906178768,33.76609764665482,34.979369735717775,18800
2024-05-01,35.24354934692383,36.163285259345734,35.223980021238184,35.28268799829512,10600
2024-05-02,35.948028564453125,36.319834538765015,35.82082981931113,36.19263952609008,10600
2024-05-03,36.153507232666016,36.153507232666016,35.98716980862585,35.98716980862585,3000
2024-05-06,36.96561050415039,37.05367060720421,36.24156408567888,36.24156408567888,24500
2024-05-07,36.11436462402344,36.88733620989753,36.11436462402344,36.44703570323081,11000
2024-05-08,36.78948974609375,37.26892890718654,36.192642092647176,36.192642092647176,8300
2024-05-09,37.063453674316406,37.4939676198801,37.04388434963619,37.47439829519988,11000
2024-05-10,36.681861877441406,37.67008853170182,36.6329366985694,37.259143902940195,9600
2024-05-13,36.31005096435547,36.64272201435031,36.26112951957002,36.51552327193455,5100
2024-05-14,36.83841323852539,36.83841323852539,36.10458033522781,36.53509429480755,8900
2024-05-15,37.00474548339844,37.347199332127616,36.838411823291985,37.347199332127616,6700
2024-05-16,36.73078536987305,36.740568166712116,36.47638786244945,36.70142951442121,9100
2024-05-17,37.20043182373047,37.288491910531114,36.955820886224984,36.955820886224984,6000
2024-05-20,36.20241928100586,37.44504330962829,36.20241928100586,36.955821427452534,10500
2024-05-21,36.39811706542969,36.98518196468355,36.39811706542969,36.67208018741914,4800
