Price,Close,High,Low,Open,Volume
2021-09-28,16.78421401977539,16.92346817769479,16.71049113838342,16.833362086573743,118500
2021-09-29,16.988998413085938,17.10367774938383,16.661342050528543,16.661342050528543,74700
2021-09-30,16.78421401977539,17.070913940478725,16.759639205181777,17.070913940478725,44400
2021-10-01,16.81698226928711,16.956236442360392,16.767832634751333,16.767832634751333,61900
2021-10-04,16.751447677612305,16.964423135653533,16.726872865197365,16.85793540663292,74000
2021-10-05,16.882516860961914,16.91528172801678,16.644964934659413,16.833367216795594,55500
2021-10-06,16.890701293945312,16.93165775096485,16.66953267630697,16.75144715273473,71900
2021-10-07,16.91551971435547,16.99823492693709,16.8328029240823,16.890704203966052,86500
2021-10-08,16.91551971435547,17.047865947715923,16.87416053037311,16.91551971435547,25000
2021-10-11,16.898975372314453,16.98996399578499,16.87415986290663,16.90724720878373,68200
2021-10-12,16.956878662109375,17.023051784024574,16.63428488998424,16.882433702743317,60900
2021-10-13,16.849346160888672,16.965148717654223,16.700456257794958,16.965148717654223,69200
2021-10-14,16.841073989868164,16.9403328714985,16.807986644197065,16.89070343068333,55200
2021-10-15,16.882427215576172,17.114033842129064,16.86588354703145,17.014773408551804,100900
2021-10-18,16.82453155517578,16.948605955190267,16.783173947734817,16.932062281137245,61800
2021-10-19,16.75835609436035,16.86588680529238,16.700454820959155,16.86588680529238,42800
2021-10-20,16.62601089477539,16.733541612297653,16.485392831743837,16.708727680857155,60700
2021-10-21,16.750083923339844,16.87415830353002,16.617737707444814,16.62600954314967,70000
2021-10-22,16.82453155517578,16.865889162616746,16.791444207069734,16.81625971814927,62500
2021-10-25,17.006505966186523,17.05613698463783,16.84934580749848,16.84934580749848,82500
2021-10-26,16.940330505371094,17.105764055236826,16.882429236225466,17.064404878924766,89800
2021-10-27,16.91551971435547,17.00650676373356,16.857616856780165,16.857616856780165,75100
2021-10-28,16.973421096801758,17.064408146729644,16.915519816568136,16.915519816568136,54300
2021-10-29,17.09749412536621,17.254655857484067,16.956876065616854,17.006505505030912,176500
2021-11-01,17.12230682373047,17.23810935592106,17.0478618879819,17.138848915692574,73400
2021-11-02,17.329099655151367,17.362185420000706,17.12230849734618,17.12230849734618,105100
2021-11-03,17.511077880859375,17.693053558516553,17.246385412379276,17.246385412379276,90200
2021-11-04,17.593795776367188,17.610339451108832,17.3539172256883,17.477991630867326,55600
2021-11-05,17.99910545349121,18.098364341661323,17.693053796634935,17.693053796634935,67200
2021-11-08,18.0570068359375,18.098364443292024,17.825400132754023,18.0570068359375,48900
2021-11-09,17.982561111450195,18.073549736968566,17.742684159208377,17.825399370379785,43900
2021-11-10,18.090091705322266,18.139721142885932,17.81712743218504,17.974287580751877,53600
2021-11-11,18.205894470214844,18.222438142164634,17.982559631966875,18.106634016207504,53500
2021-11-12,18.27206802368164,18.346512971570654,18.10663445555241,18.18107940344142,91300
2021-11-15,18.205894470214844,18.313425182505686,18.09009192194911,18.272067580322606,67400
2021-11-16,18.172805786132812,18.288609903549784,17.98255830581452,18.238978891360535,91300
2021-11-17,18.01564598083496,18.172806122603582,17.668236777534297,18.172806122603582,94800
2021-11-18,17.932931900024414,18.156266759521415,17.800585667216904,18.156266759521415,82900
2021-11-19,17.775772094726562,18.139725063468692,17.65996952281886,17.841945218344065,81800
2021-11-22,17.92465591430664,18.09008945586949,17.841939143525217,17.841939143525217,72800
2021-11-23,17.92465591430664,18.189348318654257,17.808853381827355,18.189348318654257,73600
2021-11-24,17.759225845336914,18.065277483765378,17.71786824070483,18.065277483765378,33500
2021-11-26,17.27947235107422,17.560708512283238,17.08095298628403,17.560708512283238,79000
2021-11-29,17.304285049438477,17.436631271110972,17.21329643040436,17.4118157629131,83200
2021-11-30,17.163665771484375,17.31255565470376,17.056135065654427,17.18020944244015,166100
2021-12-01,17.28774070739746,17.808855315519427,17.28774070739746,17.808855315519427,74900
2021-12-02,17.668237686157227,17.81712757775607,17.3952734107898,17.56070539658411,71000
2021-12-03,17.494531631469727,17.693050953602178,17.403544594882767,17.693050953602178,35200
2021-12-06,17.775772094726562,17.82540154301676,17.52762327558385,17.775772094726562,74400
2021-12-07,17.593795776367188,17.85848826146688,17.560708426883895,17.775771465450312,59200
2021-12-08,17.65169334411621,17.750952216286112,17.461445857714462,17.66823701537497,40100
2021-12-09,17.62687873840332,17.7757686319615,17.46144675043199,17.58552113583334,69700
2021-12-10,17.6765079498291,18.00737346967962,17.535889906681227,17.866755426531746,89600
2021-12-13,17.899845123291016,18.164537597339507,17.817129908419556,17.866759352880752,118500
2021-12-14,17.808855056762695,18.08181932163005,17.79231138551223,17.990830707443823,111700
2021-12-15,17.76749610900879,18.189350265217406,17.70132300084026,17.817127123403697,120300
2021-12-16,17.8502140045166,18.189351402292296,17.800584564710547,18.123178289987074,110200
2021-12-17,17.7095947265625,18.1231770444695,17.668237125848336,17.9081140498349,230600
2021-12-20,17.62687873840332,17.726139193339243,17.312556856873808,17.602064807937893,131400
2021-12-21,17.800580978393555,17.899839838007793,17.684776871922107,17.734407879420353,121600
2021-12-22,17.97429084777832,17.999106359916336,17.784043321128525,17.85021644247157,52100
2021-12-23,17.908117294311523,18.114908490730112,17.908117294311523,18.040463533804093,38900
2021-12-27,18.04873275756836,18.147993211660907,17.87502893502064,17.957744139457805,67800
2021-12-28,18.040462493896484,18.164536889057285,17.957745704558775,18.02392039818217,54900
2021-12-29,18.139720916748047,18.28033896950157,18.040460465166763,18.28033896950157,52200
2021-12-30,18.147991180419922,18.338238653637898,18.023916809959992,18.197620613065652,48900
2021-12-31,18.081817626953125,18.156262562911706,18.04873028755323,18.11490338866184,31900
2022-01-03,18.230710983276367,18.478859765439125,18.156266033089242,18.189351801121585,93800
2022-01-04,18.305150985717773,18.503671868129242,18.28860889359281,18.42922693164774,96700
2022-01-05,18.305150985717773,18.511942125346128,18.280337058684733,18.3713240872912,110800
2022-01-06,18.743553161621094,18.80972627869997,18.396143902534117,18.396143902534117,153800
2022-01-07,18.581382751464844,18.77769462271383,18.444817829901872,18.77769462271383,126500
2022-01-10,18.367996215820312,18.57284355754543,18.19728928372507,18.57284355754543,85400
2022-01-11,18.299715042114258,18.367997494107957,18.18021953013873,18.367997494107957,111200
2022-01-12,17.932697296142578,18.393603466937105,17.932697296142578,18.34239203195597,99900
2022-01-13,18.069259643554688,18.23143106395754,17.98390617871203,17.98390617871203,99500
2022-01-14,17.992443084716797,18.13754349781863,17.89855410330324,18.05219002635013,71500
2022-01-18,17.881486892700195,18.05219222847893,17.85588035974137,17.99244527955726,75600
2022-01-19,17.89855194091797,18.00951192881618,17.753451545346213,17.88148255107213,108200
2022-01-20,17.41204071044922,17.966835810020942,17.403505200858024,17.881483970072978,138500
2022-01-21,17.531536102294922,17.82173528659111,17.31815324785403,17.471787535546607,134400
2022-01-24,17.932697296142578,18.000979752111476,17.394971530903106,17.394971530903106,158700
2022-01-25,17.983909606933594,18.23997005027364,17.753455696322227,17.830273666526015,100400
2022-01-26,17.744918823242188,18.0863310621828,17.58274739925216,18.03511800535523,99100
2022-01-27,17.625423431396484,17.983906691573246,17.50592955399822,17.744918936776724,77800
2022-01-28,17.335222244262695,17.761987943428075,17.079163475956246,17.59128264055109,128300
2022-01-31,17.429115295410156,17.702245146279363,17.0962384931611,17.258408324625737,227700
2022-02-01,17.377899169921875,17.633957929077365,17.25840367139834,17.437646105192698,110400
2022-02-02,17.249868392944336,17.608351637343066,17.164516557406184,17.343757365614593,90200
2022-02-03,17.403505325317383,17.52300083246668,17.138911038026095,17.215728996914212,109600
2022-02-04,17.38643455505371,17.540068832663,17.24133415843782,17.480321897817962,95300
2022-02-07,17.38643455505371,17.49739291576851,17.215727631512,17.38643455505371,85400
2022-02-08,17.488861083984375,17.591285585241454,17.42057862580706,17.42057862580706,83800
2022-02-09,17.113306045532227,17.50593138487564,17.08770114225867,17.4888603640385,76000
2022-02-10,17.104772567749023,17.41204281017594,17.027954600146746,17.11330645038733,96300
2022-02-11,17.155981063842773,17.32668636305608,17.04502107277131,17.04502107277131,69300
2022-02-14,17.027950286865234,17.30108004560696,17.00234376149003,17.224262097463125,70300
2022-02-15,16.934062957763672,17.309617226305825,16.857245002198642,17.155981315175765,73400
2022-02-16,16.729217529296875,17.04502326892123,16.686539978008366,16.916993871019947,54000
2022-02-17,16.7036075592041,16.76335449072383,16.618254102183723,16.660931644684805,64800
2022-02-18,16.660934448242188,16.83163976302597,16.6097213886232,16.83163976302597,67800
2022-02-22,16.6950740814209,16.788963058361745,16.54143816569296,16.788963058361745,63500
2022-02-23,16.618255615234375,16.78042703554022,16.567044187552188,16.703609080025974,72200
2022-02-24,16.370737075805664,16.47315996068606,15.961042280319269,16.251243167451065,118300
2022-02-25,16.65239715576172,16.81456857123154,16.40487227804558,16.40487227804558,95500
2022-02-28,16.678010940551758,16.737757901729527,16.25124507158758,16.25124507158758,109400
2022-03-01,16.58411979675293,16.703613703749088,16.40487730827631,16.686542680468953,156100
2022-03-02,16.797500610351562,16.90845899187902,16.686540600841923,16.686540600841923,81600
2022-03-03,17.03648567199707,17.121839136137684,16.823102825636493,16.823102825636493,98800
2022-03-04,16.951135635375977,17.24987034960901,16.75482215861729,16.882853182410983,49000
2022-03-07,16.771892547607422,16.993810918386792,16.720681116806652,16.93406397778889,137600
2022-03-08,16.601186752319336,16.934063484806714,16.58411573322204,16.788963078443654,86700
2022-03-09,16.686542510986328,16.840178462982294,16.618260046541717,16.831642951428922,101600
2022-03-10,16.78896141052246,16.85724385214606,16.549972050848957,16.549972050848957,71200
2022-03-11,16.84871482849121,16.976744252316067,16.75482582462784,16.882856876435145,110100
2022-03-14,16.78896141052246,17.079162194418206,16.72921447759954,16.9767377179919,120800
2022-03-15,16.754825592041016,16.882856642071022,16.72068517255346,16.882856642071022,70700
2022-03-16,16.797500610351562,16.90845899187902,16.72921815372339,16.737753664299685,131400
2022-03-17,16.754825592041016,16.86578561833603,16.601191262373376,16.746291708155947,63400
2022-03-18,16.660934448242188,16.84017527296247,16.43901607383942,16.84017527296247,176800
2022-03-21,16.7036075592041,16.72921408470475,16.558507170663994,16.678002661685237,73700
2022-03-22,16.78042984008789,16.874318829848704,16.695076361030992,16.77189432938398,92600
2022-03-23,16.32805633544922,16.74628818915882,16.30245143320967,16.74628818915882,67800
2022-03-24,16.396337509155273,16.55850893194553,16.259772614589362,16.421944037379617,77600
2022-03-25,16.524372100830078,16.592654562900357,16.456089638759803,16.456089638759803,67400
2022-03-28,16.4902286529541,16.85724746585234,16.413410686162276,16.4560882388145,117100
2022-03-29,16.86577796936035,16.968200809354588,16.61825312140785,16.61825312140785,120600
2022-03-30,16.524372100830078,16.93406687325174,16.48169454454721,16.83164236615517,125200
2022-03-31,16.50729751586914,16.72921587670081,16.473155478211055,16.567044453788828,125200
2022-04-01,16.336593627929688,16.59265407413729,16.31098872289651,16.584118563132144,78200
2022-04-04,16.114673614501953,16.387805055410546,16.01225074864557,16.387805055410546,77000
2022-04-05,16.174423217773438,16.251241186059097,16.08906973879135,16.21709914327338,86600
2022-04-06,16.106142044067383,16.268311876280116,16.080535509936897,16.14881797296919,91300
2022-04-07,15.875686645507812,16.259774853877648,15.86715113492419,16.06346299440092,97400
2022-04-08,15.910199165344238,16.022363616495102,15.858429438033706,15.867057725918796,89600
2022-04-11,15.84980297088623,16.108645027587208,15.832546394925457,15.875686189149732,86400
2022-04-12,15.875686645507812,16.125902067098686,15.832546850043451,15.858430069050984,96300
2022-04-13,16.074129104614258,16.117270537078955,15.806658806042634,15.806658806042634,128300
2022-04-14,16.212181091308594,16.238064306783972,16.117271579425584,16.117271579425584,76400
2022-04-18,16.186296463012695,16.324345766458976,16.15178331431237,16.15178331431237,78000
2022-04-19,16.41925621032715,16.44513942764191,16.169040805100476,16.169040805100476,62000
2022-04-20,16.436511993408203,16.643587616743833,16.143156780306693,16.28983438685745,97400
2022-04-21,16.350231170654297,16.609073211787756,16.341602883192838,16.540048557773662,65500
2022-04-22,14.719520568847656,16.177668189079746,14.68500906579659,16.177668189079746,184400
2022-04-25,13.899852752685547,14.710891983223252,13.873967891664247,14.633239045836827,206900
2022-04-26,14.081043243408203,14.115556394869541,13.546101738339775,13.804944614428065,222900
2022-04-27,14.357141494750977,14.477935876010749,14.081042873033088,14.106927735948238,248000
2022-04-28,14.521074295043945,14.590098943944696,14.322628635163968,14.365768423597897,202100
2022-04-29,13.856710433959961,14.47793389343381,13.761801751450726,14.452049034063277,165900
2022-05-02,14.055156707763672,14.150064560524028,13.822197927422591,13.822197927422591,147800
2022-05-03,13.977506637573242,14.201835532254654,13.942993487205278,14.081042797321956,135500
2022-05-04,14.383025169372559,14.426164958322767,13.951620697160637,13.951620697160637,111600
2022-05-05,14.201834678649902,14.339885626146582,14.072413663904095,14.270860975236987,187400
2022-05-06,14.141438484191895,14.331257510724946,13.977505964866543,14.167323345722085,106600
2022-05-09,14.339884757995605,14.495188978881808,14.029273024868425,14.029273024868425,131900
2022-05-10,14.348512649536133,14.650496122434236,14.193208415113068,14.460678738798801,182700
2022-05-11,14.072415351867676,14.469308376462648,14.029275557003688,14.348513988623646,109700
2022-05-12,13.917108535766602,14.227720304389088,13.675523067440293,14.115555857762955,133400
2022-05-13,14.012019157409668,14.132811901093588,13.8135734654496,13.91710963269933,95800
2022-05-16,13.977506637573242,14.150067452380297,13.761803561967438,13.925736912021296,106800
2022-05-17,14.339884757995605,14.426164332151032,14.11555424470124,14.11555424470124,99400
2022-05-18,14.106928825378418,14.253606435203158,14.046532452923122,14.227721570289008,106700
2022-05-19,14.003389358520508,14.322629405402894,13.960249567766619,13.968877855052902,142500
2022-05-20,13.942994117736816,14.193209532187057,13.856712883592676,14.072415146114196,148200
2022-05-23,14.339884757995605,14.52107383853487,14.089669385048179,14.089669385048179,151500
2022-05-24,14.469307899475098,14.598728925478323,14.236349065262713,14.314002010000173,139500
2022-05-25,14.538329124450684,14.6850066914768,14.270858847759735,14.270858847759735,108400
2022-05-26,14.659126281738281,14.736779231705023,14.529705247019626,14.659126281738281,102600
2022-05-27,14.754033088684082,14.805801163892815,14.59009893056608,14.59009893056608,62900
2022-05-31,14.917967796325684,15.064643740540529,14.659124119392281,14.719520483640158,99100
2022-06-01,14.78854751586914,14.917970198010705,14.676383056447918,14.917970198010705,68700
2022-06-02,14.814430236816406,14.883454889316571,14.68500921908829,14.814430236816406,61300
2022-06-03,14.728148460388184,14.874826047189414,14.624612308338765,14.754033321239271,95100
2022-06-06,14.762662887573242,14.943851992200933,14.719521449082643,14.823059255782473,71600
2022-06-07,14.676382064819336,14.840316244291868,14.650497201004415,14.659125488942722,88800
2022-06-08,14.572842597961426,14.754033332704912,14.495189661025284,14.685008682725838,92600
2022-06-09,14.486564636230469,14.736778403195691,14.443423196631189,14.59010079991344,95100
2022-06-10,14.357141494750977,14.503819093248303,14.270861909722333,14.357141494750977,91000
2022-06-13,14.2277193069458,14.538331053792653,14.141438083301958,14.236347593877932,118300
2022-06-14,14.201834678649902,14.503818143508443,14.132810027740307,14.201834678649902,118000
2022-06-15,14.357141494750977,14.546960531440222,14.210463896253648,14.339886565151804,119600
2022-06-16,14.288118362426758,14.408912756563144,14.089672662622526,14.22772198819745,117800
2022-06-17,14.348512649536133,15.176810128180144,14.219091631344812,14.270861355163365,269100
2022-06-21,14.624614715576172,14.719522596297233,14.33988778205752,14.426167374407985,140900
2022-06-22,14.693639755249023,14.866200590071422,14.495192408970485,14.512448986156057,108700
2022-06-23,14.762662887573242,14.831687543480593,14.659125080873414,14.762662887573242,74000
2022-06-24,15.19406509399414,15.228576593874799,14.779915575684734,14.823057007632256,372100
2022-06-27,14.94385051727295,15.323486910132829,14.900710728717767,15.280345475900203,91300
2022-06-28,15.01287841796875,15.159556034773319,14.917970533456009,14.917970533456009,70900
2022-06-29,14.762662887573242,15.073273016317513,14.685009943967772,15.021504935806403,82000
2022-06-30,14.710893630981445,14.79717486503928,14.521076232596338,14.624614042601271,86400
2022-07-01,15.081902503967285,15.1509271653664,14.728150908587107,14.831688723524648,65800
2022-07-05,14.909339904785156,14.943851408552142,14.659124508344949,14.943851408552142,73800
2022-07-06,14.823057174682617,14.969734753602474,14.788544028735652,14.848940388465467,55500
2022-07-07,14.797173500061035,15.012875742469149,14.78854521288341,14.935222803548026,77400
2022-07-08,14.858284950256348,14.928124058978646,14.7098766360845,14.7098766360845,53900
2022-07-11,14.823365211486816,14.867015697031645,14.744796002601895,14.805905017268886,45300
2022-07-12,14.928122520446777,15.015421813626277,14.788444317397786,14.840823227267277,69200
2022-07-13,14.858284950256348,14.963042780791948,14.805904369892852,14.82336456334735,60600
2022-07-14,14.901931762695312,14.94558224045532,14.67495427362968,14.709874655837687,79800
2022-07-15,14.954310417175293,15.207478188601316,14.919391700655238,14.945581986866861,95800
2022-07-18,15.198750495910645,15.259859508302815,15.076532471126304,15.076532471126304,63800
2022-07-19,15.286048889160156,15.469375915429012,15.277318792895601,15.32969770538733,59300
2022-07-20,15.504295349121094,15.626513359134188,14.65749604456728,15.277317855457127,65300
2022-07-21,15.416996955871582,15.47810596444131,15.312239131207932,15.373348139777661,43100
2022-07-22,15.827301979064941,15.932061472071332,15.277319219794428,15.30350950931994,70800
2022-07-25,16.01062774658203,16.124115650239897,15.93205855747453,15.93205855747453,60000
2022-07-26,16.368553161621094,16.45585244483547,15.879679506754037,16.01935769385891,162600
2022-07-27,16.22014617919922,16.525692862381447,16.106658267494918,16.403474855146744,57200
2022-07-28,16.33363914489746,16.386019734287604,15.99317363934143,16.281260220603297,45800
2022-07-29,16.281253814697266,16.499501189331532,16.281253814697266,16.359823002773226,55500
2022-08-01,16.386014938354492,16.508232947634877,16.124117063345174,16.289985551008193,55300
2022-08-02,16.08047103881836,16.47331708691403,16.08047103881836,16.42093650377075,42700
2022-08-03,16.141578674316406,16.26379669434561,16.01063055784288,16.159038867205048,69200
2022-08-04,16.01062774658203,16.19395474443597,15.96697893712024,16.19395474443597,43200
2022-08-05,15.88841438293457,15.940793302587615,15.748736153795896,15.940793302587615,46700
2022-08-08,15.897141456604004,16.03682133890039,15.740004711074995,16.03682133890039,51800
2022-08-09,15.870950698852539,15.940789798068026,15.740002595960435,15.940789798068026,50200
2022-08-10,15.870950698852539,16.071737900960134,15.836030316697062,15.993168706205775,43700
2022-08-11,15.99316692352295,16.001897018088716,15.801109838361922,15.801109838361922,44300
2022-08-12,16.089197158813477,16.097927253845974,15.94951896848428,16.045546683650997,43900
2022-08-15,16.106660842895508,16.141579565505037,15.888413415024813,16.08047055211656,42300
2022-08-16,16.01062774658203,16.167766124797037,15.993167556759175,16.07173674586668,60200
2022-08-17,15.949522018432617,15.975710643442655,15.71381440276813,15.905871534923069,33600
2022-08-18,15.88841438293457,16.001902319698804,15.774924781074501,16.001902319698804,22100
2022-08-19,15.949522018432617,15.966982211836436,15.722544499470038,15.844762523105391,43200
2022-08-22,15.617786407470703,15.966983646541255,15.469378080394469,15.801115124492327,45900
2022-08-23,15.504295349121094,15.75746146487615,15.469374966205635,15.678892268411872,43000
2022-08-24,15.312237739562988,15.626512850086804,15.286047453229566,15.547943656181989,39200
2022-08-25,15.382075309753418,15.451914401274971,15.277315839923446,15.312236218231865,43700
2022-08-26,15.286048889160156,15.44318729173095,15.181289399081091,15.44318729173095,59100
2022-08-29,15.190021514892578,15.320969646079547,15.155102790287438,15.320969646079547,46500
2022-08-30,15.067802429199219,15.338428770105107,15.04161213875192,15.338428770105107,47400
2022-08-31,15.09399127960205,15.547944615042399,15.050340799687703,15.050340799687703,64200
2022-09-01,15.085261344909668,15.19001916763306,14.971771761014494,15.181289071556849,45400
2022-09-02,14.963044166564941,15.294781212540807,14.875746521398938,15.294781212540807,41900
2022-09-06,14.587655067443848,15.076530430606203,14.500357441610658,14.936852231158525,63500
2022-09-07,14.753525733947754,14.753525733947754,14.447979003092016,14.526548210029084,48600
2022-09-08,14.788444519042969,14.832093333680122,14.60511583435672,14.674954936833494,43700
2022-09-09,14.858284950256348,14.8844735753424,14.779715744806799,14.832094660074599,47600
2022-09-12,14.971771240234375,15.024150149774115,14.81463284651964,15.024150149774115,58200
2022-09-13,14.70987319946289,15.26858593871097,14.605113728306222,14.86701157365024,68300
2022-09-14,14.77098560333252,14.80590432504004,14.648767579712667,14.779715700033323,72700
2022-09-15,14.88447380065918,14.989233297876293,14.70114676189888,14.70114676189888,69600
2022-09-16,15.364617347717285,15.364617347717285,14.788444342873746,14.814632965305844,282500
2022-09-19,15.286048889160156,15.408266906672727,15.251128504101933,15.303509081689269,73500
2022-09-20,15.207477569580078,15.277316664872824,15.1201782841903,15.25112637972728,78200
2022-09-21,15.09399127960205,15.373347690671666,15.050340799687703,15.146370190403715,93700
2022-09-22,14.954310417175293,15.093990278541837,14.928121796059113,15.050339801522465,65700
2022-09-23,14.84082317352295,14.91066227479453,14.64876606129998,14.91066227479453,74900
2022-09-26,14.867016792297363,15.024153556547839,14.753527186615704,14.753527186615704,65800
2022-09-27,14.273382186889648,14.893204085885163,14.25592199295001,14.884473988915344,90200
2022-09-28,14.500357627868652,14.587655254823185,14.18608084252673,14.23845975171855,74400
2022-09-29,14.282108306884766,14.395596205699267,14.17734883751384,14.378136016621566,76700
2022-09-30,14.107513427734375,14.413060155947187,14.107513427734375,14.33449094968973,82900
2022-10-03,14.38686752319336,14.430518000171789,14.107511130913169,14.334488615914683,73000
2022-10-04,14.788444519042969,14.849553525573203,14.439249006659097,14.439249006659097,74000
2022-10-05,14.561466217041016,14.753523321991405,14.465436832018096,14.631305315668017,62400
2022-10-06,14.53495979309082,14.632152902591566,14.499615618506548,14.499615618506548,51600
2022-10-07,14.261049270629883,14.508453467597995,14.18152655322239,14.428930750190503,66700
2022-10-10,14.57030200958252,14.63215262864401,14.437764727978903,14.47310721659848,80200
2022-10-11,14.658661842346191,14.738184554245604,14.499616418547369,14.499616418547369,81100
2022-10-12,14.53495979309082,14.685169164467975,14.437764998287072,14.623316858945497,43600
2022-10-13,15.126960754394531,15.135795112456943,14.45543662635359,14.45543662635359,67100
2022-10-14,14.967917442321777,15.365529337674493,14.932573263906503,15.020932024641501,53400
2022-10-17,15.06511116027832,15.224156598853053,14.959081991430667,15.047440755672547,72100
2022-10-18,15.038603782653809,15.312514418127101,15.012095649426142,15.109290452624437,71900
2022-10-19,14.94140911102295,15.215319748908177,14.791199725349792,14.923737022048892,68700
2022-10-20,14.623316764831543,14.959079680009197,14.579138232188532,14.959079680009197,43600
2022-10-21,14.782362937927246,14.8883937811395,14.44660169081075,14.720512314929714,47400
2022-10-24,14.967917442321777,15.03860411384914,14.844214503171504,14.914901174698866,33900
2022-10-25,15.056273460388184,15.144630519724771,14.800033269464022,14.800033269464022,36000
2022-10-26,15.029767990112305,15.506902599084047,14.89723069235922,15.144633198750798,42300
2022-10-27,14.79119873046875,15.206482681607406,14.464273532954056,14.985586640199026,66300
2022-10-28,15.197649002075195,15.356692743341018,14.897230237512321,14.897230237512321,71100
2022-10-31,15.003259658813477,15.206483625044832,14.967917166353011,15.14463299926165,56800
2022-11-01,14.808871269226074,15.118126073676098,14.782363136740724,15.118126073676098,46600
2022-11-02,14.517287254333496,14.92373513759472,14.490779124219653,14.897228692783829,80500
2022-11-03,14.375916481018066,14.526125874368285,14.216871042729219,14.508453784491024,55100
2022-11-04,14.800034523010254,14.817706610495529,14.234541205905636,14.552630354125473,45000
2022-11-07,14.702839851379395,14.932571934720077,14.667497361413233,14.791198604249356,37000
2022-11-08,14.596810340881348,14.870720951338317,14.552630122870227,14.870720951338317,33200
2022-11-09,14.57913875579834,14.720512087696989,14.561466667985245,14.605646887517981,41900
2022-11-10,15.003259658813477,15.065110284596658,14.729349022358035,14.782363603700311,62400
2022-11-11,14.747020721435547,15.135796554740033,14.623317787835836,14.967916770709822,26100
2022-11-14,14.694003105163574,14.800033940599677,14.649824573491921,14.791197897204755,30200
2022-11-15,14.711677551269531,14.861886942466413,14.57914024969657,14.817708403709833,40300
2022-11-16,14.764691352844238,14.773527397188209,14.60564761056218,14.60564761056218,33400
2022-11-17,14.667497634887695,14.861885546583528,14.605647012316433,14.729348257458957,31800
2022-11-18,14.587974548339844,14.764690367516641,14.55263037332267,14.667497256825461,51200
2022-11-21,14.694003105163574,14.72934727874326,14.543793738055816,14.543793738055816,35500
2022-11-22,14.79119873046875,14.808870818254153,14.694003932952088,14.764690598790647,23700
2022-11-23,14.729348182678223,14.800034848872658,14.676333604358163,14.79119880493547,17900
2022-11-25,14.800034523010254,14.808870566752892,14.729347858372178,14.729347858372178,8200
2022-11-28,14.764691352844238,14.79119948587615,14.534960941113551,14.773527397188209,45500
2022-11-29,14.605647087097168,14.711676244818467,14.561466866960732,14.694004156763892,20800
2022-11-30,14.800034523010254,14.835378697980804,14.446601199819867,14.649825149991463,140900
2022-12-01,14.879555702209473,14.888391745044025,14.676331772923332,14.81770508767046,83000
2022-12-02,14.923735618591309,15.020930413505067,14.817706465324484,14.817706465324484,73600
2022-12-05,14.826541900634766,14.914898962964083,14.658660448663776,14.817705857341245,109300
2022-12-06,14.888392448425293,14.959079109138349,14.764689528200247,14.764689528200247,156300
2022-12-07,14.773527145385742,14.976752791226978,14.747020698108749,14.853049857822942,75100
2022-12-08,14.888392448425293,14.906064534929289,14.729347040495183,14.764689528200247,76800
2022-12-09,14.906065940856934,14.994423011104823,14.80887114122055,14.80887114122055,82400
2022-12-12,14.923735618591309,14.994422282536858,14.835378552636623,14.835378552636623,96900
2022-12-13,14.738183975219727,15.224154586354162,14.658661266444561,15.020930635174528,209700
2022-12-14,14.632155418395996,14.89723171744538,14.596812923038053,14.764692725269041,65800
2022-12-15,14.64982795715332,14.800037358954846,14.561469188098892,14.561469188098892,80900
2022-12-16,14.5614652633667,14.685168180822757,14.420091945105112,14.499614647290116,215900
2022-12-19,14.738183975219727,14.879557305197128,14.54379438252353,14.54379438252353,80900
2022-12-20,14.685171127319336,14.826544473946687,14.685171127319336,14.738185710978787,94700
2022-12-21,14.888392448425293,15.020929726599407,14.747019126999179,14.755855170251177,72500
2022-12-22,14.826541900634766,14.888392518386462,14.694002936534917,14.808869814047727,66200
2022-12-23,14.89722728729248,14.932569772140237,14.738181892220593,14.817704589756536,58400
2022-12-27,15.029767990112305,15.082782572152903,14.941409229842522,14.941409229842522,53800
2022-12-28,14.994423866271973,15.065110537683562,14.994423866271973,15.047440133808053,75300
2022-12-29,15.294838905334473,15.303674947765618,14.99442020388665,14.99442020388665,43200
2022-12-30,15.232991218566895,15.330186018669474,15.215319130311318,15.277171439205837,51100
2023-01-03,15.47156047821045,15.515739016756136,15.259500459645363,15.321351087730612,91800
2023-01-04,15.294838905334473,15.612929691644586,15.250660378481523,15.542243037498203,45700
2023-01-05,15.224154472351074,15.27717073467287,15.038602610133841,15.038602610133841,44900
2023-01-06,15.438705444335938,15.447645258116498,15.259912578914989,15.29567183403723,55300
2023-01-09,15.429769515991211,15.537043898180892,15.286735869674594,15.3314332447377,49200
2023-01-10,15.51916217803955,15.528101991886228,15.376128566683024,15.385066675434555,39900
2023-01-11,15.438705444335938,15.823108911424386,15.394006375433134,15.554919613292961,67300
2023-01-12,15.590681076049805,15.6085590010473,15.447647445497589,15.447647445497589,42300
2023-01-13,15.680076599121094,15.697954523067015,15.438706722350775,15.45658635139197,31600
2023-01-17,15.554922103881836,15.653258366118061,15.51022473291741,15.653258366118061,34300
2023-01-18,15.331430435180664,15.54598086533821,15.322490620787192,15.483403869679165,35300
2023-01-19,15.394009590148926,15.394009590148926,15.242036134333192,15.242036134333192,37000
2023-01-20,15.528103828430176,15.528103828430176,15.340371125636695,15.456587014293456,41500
2023-01-23,15.358250617980957,15.528103689446153,15.250974545188377,15.48340461532619,38200
