Price,Close,High,Low,Open,Volume
2021-10-05,707.033447265625,722.577468639135,702.921884220499,719.991425671608,675400
2021-10-06,709.1264038085938,712.8101010925329,695.6940041550625,708.828726139327,725900
2021-10-07,713.0053100585938,720.8285029303727,707.7774709320413,712.2890214943267,535500
2021-10-08,698.55908203125,711.7496146521253,695.8335401461101,709.4612495718095,468800
2021-10-11,697.67529296875,702.3357108105079,692.8195082126911,701.5449886322251,320800
2021-10-12,706.4379272460938,707.3588372126617,694.1496839172281,696.4938596693648,352000
2021-10-13,710.177490234375,714.3076752367393,703.0054632952908,703.0054632952908,386600
2021-10-14,715.9449462890625,722.0843850163989,712.7263597019208,715.6472686183259,353500
2021-10-15,726.86572265625,729.7493863225985,714.4844779351578,718.3448627287398,544200
2021-10-18,714.1961059570312,727.4238270774723,713.3775065789107,721.330888232764,475000
2021-10-19,725.265625,725.5726139263055,715.4518016412372,720.9401300211607,549700
2021-10-20,738.447021484375,740.270219191167,725.2657426476708,725.2657426476708,457700
2021-10-21,753.6279907226562,758.2698422538587,737.4235531372634,743.1071911056644,421000
2021-10-22,763.7304077148438,767.0047485024116,755.1351708861372,758.8467452643323,308800
2021-10-25,765.3675537109375,771.618613963889,758.4559590803035,763.0698774404862,312100
2021-10-26,773.8045654296875,776.3347968884468,766.7162836682096,768.4557929565182,279600
2021-10-27,767.2651977539062,790.2323656663398,766.8837751972634,784.6975371557221,305300
2021-10-28,788.1765747070312,788.6789305958799,767.2652159667906,767.2652159667906,331400
2021-10-29,778.6603393554688,789.8601832091175,775.2743202452256,783.2556347833126,512400
2021-11-01,772.51171875,778.3162914607849,763.842048102047,778.3162914607849,365500
2021-11-02,778.5115356445312,786.8928392063153,771.2651316688228,775.0604507258245,279800
2021-11-03,779.4139404296875,787.8975553740265,770.3442814392546,784.6417803518198,212600
2021-11-04,747.5166015625,752.9862508805456,730.0470173117125,751.6188527450856,636200
2021-11-05,727.3585205078125,753.4326471253289,725.7957557571633,751.8419484870386,547700
2021-11-08,731.9912719726562,737.49816698602,716.2705069664155,728.3633856554588,424100
2021-11-09,742.1212768554688,748.41889361833,733.1539861131042,735.5818502315092,298200
2021-11-10,726.88427734375,746.0282496043986,725.1633904686101,740.567854542383,431400
2021-11-11,720.6145629882812,733.3307298218998,716.8471778463213,732.9679298662503,410000
2021-11-12,721.2843017578125,727.2656178566039,720.1866474455937,727.2563065594848,575300
2021-11-15,742.1679077148438,744.1771610681948,721.2844247771252,721.6192908733151,739600
2021-11-16,742.289306640625,748.7310303173782,741.990611235817,745.2487957544968,427400
2021-11-17,744.9965209960938,750.308591200739,742.8399543987732,746.7423102900591,594400
2021-11-18,740.1791381835938,746.8541968998306,738.6573991586604,746.8541968998306,330900
2021-11-19,736.1556396484375,747.5733013231471,735.1473576020148,746.8637716231158,656300
2021-11-22,725.58740234375,736.2395202278445,723.1227385890968,735.1658809236143,531000
2021-11-23,727.5946655273438,730.1900444593318,719.8179876077892,726.2969760613497,725100
2021-11-24,744.61376953125,745.1738944922315,719.8645655075777,730.1992983965067,325500
2021-11-26,741.1128540039062,759.7377214205737,737.0984161429288,743.7081756591316,325300
2021-11-29,765.5352172851562,767.523746249525,738.0973011267348,743.9041954539125,589100
2021-11-30,758.2533569335938,778.0265658782723,756.9556676236656,763.005245153149,1068900
2021-12-01,750.0845336914062,768.3360032969391,749.1789318580378,761.3528461911086,834000
2021-12-02,745.5660400390625,751.7276999956877,739.0963398204916,750.2059605884501,457700
2021-12-03,741.2902221679688,753.9775367662785,731.5716268187851,753.4174118100614,393200
2021-12-06,743.5681762695312,746.7330250427252,736.799723626935,742.6906660771149,299300
2021-12-07,758.86962890625,764.5271199641643,747.4146440153421,750.4394333162408,316500
2021-12-08,760.3631591796875,761.4460862982011,749.1134809290216,757.0582513725951,321900
2021-12-09,745.743408203125,760.2512723382982,740.1699650796191,760.2512723382982,247400
2021-12-10,744.8938598632812,748.9175857634441,741.0194816312389,747.9466264865373,305500
2021-12-13,761.959716796875,766.3848753940173,741.0661988539373,741.0661988539373,408100
2021-12-14,752.3065185546875,760.8674281411277,737.8266888113565,760.8674281411277,527300
2021-12-15,762.818603515625,766.9076298646603,753.9028724809284,757.3851632414892,462600
2021-12-16,768.2426147460938,774.5815992144796,764.0881744591148,765.7872960341937,385100
2021-12-17,767.6452026367188,775.6926545617455,757.7212465213996,757.7212465213996,713000
2021-12-20,767.7291259765625,771.902256226944,758.0852901783176,762.9305703588368,450900
2021-12-21,751.1395874023438,773.3587733518689,746.1542466236324,771.584949090616,506500
2021-12-22,764.3496704101562,764.9938426662756,752.362539271738,756.3488857437283,333200
2021-12-23,764.377685546875,767.2344370048346,759.8497900426595,765.5353151992118,433200
2021-12-27,779.6417236328125,779.6510685467304,764.0602762796522,768.4574571462709,296900
2021-12-28,782.3490600585938,786.2607609135682,774.7683981648429,779.6416563903209,242900
2021-12-29,786.0740356445312,787.8478597050838,777.9799163391207,784.216221328108,248700
2021-12-30,789.3323974609375,790.8354473043466,778.1947969816515,786.8491001970958,239200
2021-12-31,789.658935546875,796.7354273651789,787.3809992120628,790.8072201359922,278600
2022-01-03,780.5753173828125,791.4048762037794,765.2832771798035,789.5096820421664,351800
2022-01-04,760.52197265625,783.3199710895824,757.1237291538816,777.578490598249,399000
2022-01-05,736.6876220703125,760.325863818617,735.3432651989955,758.8788268692213,394800
2022-01-06,723.598876953125,732.3465130608266,710.8461479785404,729.6391094858626,366700
2022-01-07,723.46826171875,731.9171466860092,709.2405160755541,709.2405160755541,355700
2022-01-10,713.5630493164062,713.7777544318606,694.2192466414908,706.514533372515,415300
2022-01-11,715.943603515625,716.662478117219,699.7273287163513,709.2871757089503,322600
2022-01-12,713.6842651367188,725.6620501031556,711.4156735985669,713.1147382881057,343300
2022-01-13,698.4295654296875,716.8957972590331,696.8611585402457,716.7744273526022,424700
2022-01-14,697.1599731445312,699.6246371829598,681.5598361294843,695.600911028763,510800
2022-01-18,693.5936889648438,696.2170455834705,678.4417090093217,684.593967184198,460800
2022-01-19,681.9705810546875,702.1919479353569,681.130393568691,693.4629441261136,471400
2022-01-20,681.9891967773438,697.1785540802354,680.4954353292505,684.2764780395183,425300
2022-01-21,673.6524658203125,692.4734077782906,673.0456162138854,686.7599044884838,374600
2022-01-24,682.29736328125,683.0815382626224,654.4206321657236,672.9801998072531,620500
2022-01-25,671.8692016601562,681.9798844854917,667.5094009680035,679.7952831924246,477800
2022-01-26,649.6127319335938,679.337875536496,646.5132407145381,672.270670877505,559700
2022-01-27,637.653564453125,658.332318658249,635.3009255982699,653.9165053300219,487700
2022-01-28,660.5636596679688,660.731697178622,628.4484947377483,640.4637180706933,619300
2022-01-31,676.7518310546875,677.4706485529883,661.8612260016969,665.3061367820993,679000
2022-02-01,667.7801513671875,679.6366240349091,660.6289564909073,678.4789944135794,508900
2022-02-02,668.9564208984375,675.0993903448959,666.9865817065105,670.7582226076629,393700
2022-02-03,665.5582885742188,671.2718488443403,657.3614883187386,663.3830888679066,438600
2022-02-04,655.512939453125,666.5011326066524,654.2432278904222,658.1736185227676,400500
2022-02-07,651.7786254882812,660.9743618257305,649.4353315574757,655.4569314194964,400300
2022-02-08,644.655517578125,657.3242018272387,643.7872952343954,647.0080998387776,750400
2022-02-09,670.8796997070312,671.7666118250967,656.8946939273306,656.8946939273306,596700
2022-02-10,642.0413818359375,666.2117731125506,640.3516049163418,658.323013522821,415700
2022-02-11,626.9172973632812,649.5472543621128,624.4899565779991,643.4042855591148,484100
2022-02-14,624.9194946289062,629.2139378412825,618.44979507239,622.5948906258797,539400
2022-02-15,628.6538696289062,635.4689896815015,625.7784283505594,630.6610886700066,443900
2022-02-16,628.8405151367188,632.6308457454419,621.988016321727,632.6308457454419,451300
2022-02-17,645.6729736328125,672.1306445747708,643.6471218550641,665.7729697765184,767100
2022-02-18,646.9146728515625,655.8583816860264,642.5081473557605,645.2715635813034,536400
2022-02-22,635.5530395507812,645.8503935084524,631.0998463653792,633.9005853285393,588800
2022-02-23,629.35400390625,647.148028339311,627.6642271535308,636.5238882096698,415800
2022-02-24,658.6309814453125,662.0852369344188,618.272358561754,623.6310956861419,832300
2022-02-25,668.2001953125,670.8609311283639,645.9063118569541,653.5056628114137,565800
2022-02-28,662.5894775390625,663.7938317751092,652.2080762206796,660.6663057080249,583100
2022-03-01,663.58837890625,669.4325964127904,656.9226067800643,664.1952284484349,506300
2022-03-02,662.33740234375,664.7086740102822,652.6094619027141,658.5843941244907,530500
2022-03-03,672.9428100585938,677.1252281588341,661.9265828959565,663.1029022319424,406900
2022-03-04,675.9431762695312,680.2092991037906,668.8548323707846,672.9428066493267,463800
2022-03-07,659.2068481445312,675.6056721824967,658.1754406512795,673.1491334233931,460600
2022-03-08,638.9075927734375,659.8726418907664,638.5794514439364,659.8726418907664,702900
2022-03-09,660.266357421875,669.2393107972364,645.1895409959315,655.812700586618,465300
2022-03-10,662.4041137695312,664.0730906145623,644.13945014794,646.7741376039947,464900
2022-03-11,650.28076171875,666.7358401284308,650.2620483941575,666.4733385385066,359900
2022-03-14,640.9514770507812,658.4285767404407,634.1913318234383,655.1469350643202,355100
2022-03-15,657.8660278320312,660.0787781834377,638.823132415291,649.8775561242379,330800
2022-03-16,660.1350708007812,666.8483472191074,647.3460299990126,663.1166699506437,434300
2022-03-17,674.9492797851562,675.4087004537904,661.738360333962,661.738360333962,312200
2022-03-18,686.5758056640625,688.994860765342,674.9493934077603,679.6562241893845,714700
2022-03-21,672.9710083007812,689.6136211845693,669.079895637034,682.7221959236086,348800
2022-03-22,674.236572265625,676.3931250268109,670.2048532714018,674.71476340437,348800
2022-03-23,663.6605224609375,673.421038050234,658.1754580092452,671.1989022227253,264800
2022-03-24,667.2327880859375,667.5703146491024,658.7098703886304,664.6918391318707,273600
2022-03-25,665.8357543945312,672.9615822218054,656.8440307424906,672.3802673992942,361400
2022-03-28,685.3193969726562,687.869731556756,662.6010748693404,665.6014449335112,515500
2022-03-29,713.8789672851562,717.3387575544795,684.456700696223,684.456700696223,663200
2022-03-30,706.7813110351562,715.4073530222414,700.0304930788594,711.6475196841436,331100
2022-03-31,695.351806640625,716.1574192030985,694.620499039051,710.7661502048135,556500
2022-04-01,715.3978881835938,715.9885882657817,692.5763890869564,695.4548645213657,357000
2022-04-04,716.7669067382812,721.2111785649435,713.1101969625915,714.1415472955829,347500
2022-04-05,714.8353881835938,727.5306336442851,710.3348049497592,711.2349330419848,310500
2022-04-06,718.7451171875,719.7764673236444,704.8122189383307,711.1317136023055,371700
2022-04-07,711.863037109375,719.120143779527,706.9968292466883,717.0292876357813,273200
2022-04-08,720.8173217773438,721.3798660403403,708.5908256735104,712.7913087766584,367700
2022-04-11,704.718505859375,725.7116512096673,702.3932465299896,720.0859794948636,267400
2022-04-12,695.3799438476562,705.0279504643904,691.7794886852109,702.7401749572923,275900
2022-04-13,705.0184936523438,705.87175250993,695.0892158961819,696.2424601951813,263000
2022-04-14,689.369873046875,706.0406427301851,688.3760065650412,706.0406427301851,274400
2022-04-18,685.0755615234375,692.7265075218082,680.9501030430528,692.7265075218082,264500
2022-04-19,707.1658325195312,709.5755026948226,685.0756917981859,685.0756917981859,464000
2022-04-20,720.245361328125,724.5865092692861,707.2594586084062,710.7098637445347,466700
2022-04-21,710.3629760742188,727.915045045868,709.5847420994106,718.7264589956349,350800
2022-04-22,698.9053344726562,711.7787861238731,698.2021254739313,710.391081451829,312700
2022-04-25,705.5716552734375,708.2813099027675,692.1825312011963,703.0026080787791,566900
2022-04-26,693.1578979492188,710.3068025869226,692.3140241717167,703.2090721513983,434500
2022-04-27,673.1116333007812,697.6301511474654,672.070840556675,687.2695506761818,488700
2022-04-28,709.2567138671875,712.9133668722619,686.519619500439,699.8430513678101,571900
2022-04-29,674.2182006835938,711.2351122400976,672.3335909943679,705.5906684508435,649000
2022-05-02,658.5692138671875,676.6276276058434,643.6987033714602,676.6276276058434,488800
2022-05-03,676.318359375,681.465840590821,659.4038578795075,663.4168078650215,419000
2022-05-04,686.4633178710938,688.3385420198537,664.9263387643904,676.3933733486209,352200
2022-05-05,668.883056640625,689.7917933648982,663.9043390740542,689.7917933648982,470700
2022-05-06,668.929931640625,671.1520675824053,655.2032777321187,663.9137301510343,295100
2022-05-09,613.3762817382812,665.2168189113343,611.0697360482659,665.2168189113343,664400
2022-05-10,590.742431640625,627.0748967935268,584.2447873205557,622.0867940652594,687800
2022-05-11,585.229248046875,605.4629304092417,582.7727092604867,592.2144686778526,741700
2022-05-12,590.5830688476562,592.1488649109663,582.5758827293755,584.9854952816116,711200
2022-05-13,618.636474609375,621.4493110115643,595.5430831692165,602.3407711411741,690800
2022-05-16,606.0911254882812,619.1239550173224,605.8848783199445,617.4174943312424,405600
2022-05-17,609.379150390625,614.1839907630715,600.6455862104488,614.1839907630715,364000
2022-05-18,600.551513671875,608.1733727567924,596.7170366232842,606.8167028857998,461400
2022-05-19,598.33740234375,610.7263780737071,595.9537857014905,595.9537857014905,448600
2022-05-20,614.0708618164062,615.5312092470695,602.8595498692899,607.8622576232774,587800
2022-05-23,625.131591796875,625.3294023092548,611.8475233325149,620.2890294452632,475200
2022-05-24,632.932373046875,635.9283396414006,614.183962451832,623.7654662575062,479800
2022-05-25,646.8005981445312,649.485645899208,633.3846173633632,634.2607914465004,582100
2022-05-26,631.2272338867188,653.2259510515453,630.6807822699589,646.3578425958808,566700
2022-05-27,653.536865234375,653.5462957367931,634.3833423140914,634.9674584333762,613200
2022-05-31,647.3283081054688,652.3875430206552,637.7656629288908,649.3349926640747,633600
2022-06-01,639.706298828125,649.9472477893854,637.3226822192433,649.9472477893854,369800
2022-06-02,654.4412841796875,654.554335194503,626.8368830030805,635.2406676217048,369900
2022-06-03,639.1787109375,649.0805069249984,637.8220413706515,649.0805069249984,402700
2022-06-06,652.293212890625,652.7548474608309,640.7144541185672,648.0441967394478,527400
2022-06-07,651.5300903320312,653.3861166194376,632.404859887444,648.4964588663308,549100
2022-06-08,629.9646606445312,648.6094513346644,626.1208114017709,646.743994713709,612100
2022-06-09,620.3173217773438,639.2258809258437,620.1100807443045,627.9014580394354,411300
2022-06-10,611.6026000976562,618.131554995055,600.5608625808252,611.8475631318282,614600
2022-06-13,580.615966796875,604.2163143487152,579.0143341230431,600.7398519726029,710400
2022-06-14,582.716796875,591.0923458205576,571.0437931480147,584.1299917813261,561100
2022-06-15,604.1409912109375,612.0549078982011,587.7290992152738,591.1301754391333,507200
2022-06-16,582.6415405273438,596.5285297083757,579.5419530415253,590.4235447503144,594600
2022-06-17,596.1892700195312,602.5675083816396,585.7033587475884,586.7208752262893,2385700
2022-06-21,603.1328125,609.2189933643764,592.976680395378,593.3440674149876,512800
2022-06-22,619.87451171875,628.3065876269189,599.091123981921,599.091123981921,444900
2022-06-23,638.2177124023438,640.6767154967603,622.9646248309471,623.6806528582528,471700
2022-06-24,649.2877807617188,649.6457947976727,637.7466871105637,640.3469753704152,603700
2022-06-27,645.8961181640625,651.6336580813119,639.9701407324429,645.4250531296651,313000
2022-06-28,630.3792724609375,650.5032165534482,629.0037992175007,648.1195996267365,295400
2022-06-29,611.9135131835938,619.0548755968931,577.3467567669109,609.5110928772492,1134900
2022-06-30,618.9982299804688,626.8461309581975,607.7962912220797,619.1583759690016,798200
2022-07-01,634.081787109375,635.0521511163702,616.9726739563506,616.9726739563506,337300
2022-07-05,628.5513916015625,631.6698394332659,609.4544566335147,626.5918027094383,512000
2022-07-06,624.189453125,635.6080647947286,622.3710915156244,629.5501179366006,547400
2022-07-07,622.5030517578125,635.6740125501576,619.5259458538007,630.285055817877,419700
2022-07-08,612.87451171875,623.106031149017,609.1059911916776,618.2163734650183,317100
2022-07-11,609.8502197265625,615.9081092400183,601.5311950200994,612.3845519416433,235000
2022-07-12,591.893310546875,611.0656375172031,587.3805274954602,606.6753359945988,415800
2022-07-13,589.6697998046875,597.0466368066974,580.6912726895399,585.4584485152545,392700
2022-07-14,576.5175170898438,586.4381720957738,575.0572273105922,582.8957546293035,362900
2022-07-15,583.8851928710938,591.8932995905843,578.9107178015158,584.8084620683603,442700
2022-07-18,579.3817138671875,590.159684397307,577.4409281818382,589.1045032967128,361900
2022-07-19,600.494873046875,600.8151650713265,584.4786617387186,588.1717955395083,381700
2022-07-20,600.494873046875,611.1785959177806,597.3198992877967,602.4073672014949,332800
2022-07-21,612.5635375976562,612.7614056086384,600.136839976821,606.8448013116393,354400
2022-07-22,615.94580078125,626.2903701460565,611.5743036259419,617.8300608478773,283000
2022-07-25,611.8945922851562,619.1490050025607,608.069546670969,612.6011898062725,288600
2022-07-26,604.5648803710938,612.8744745294279,599.2889174515029,610.2270913199256,338500
2022-07-27,614.4666748046875,615.6537103925399,604.8286450684889,609.5110614267329,385300
2022-07-28,670.1465454101562,670.96619398013,636.0697164917086,639.7063248025181,1162400
2022-07-29,663.0147094726562,674.0847395184253,658.3511533995703,663.9474091866605,524700
2022-08-01,654.2432861328125,662.3833026002011,649.6739789334198,662.3833026002011,359200
2022-08-02,648.8545532226562,658.7657244734426,643.409012708674,652.4157757102109,400600
2022-08-03,655.873291015625,659.585286056337,649.8342621374843,649.8342621374843,408400
2022-08-04,656.6647338867188,659.491124419947,648.2326572953083,659.491124419947,333000
2022-08-05,657.1450805664062,657.9552985349317,646.3294469777608,648.9391078766671,295700
2022-08-08,656.68359375,670.7872548848286,655.0160049373134,665.2004298408907,418500
2022-08-09,657.3712768554688,659.5099305820825,653.6216174608403,658.5206479752675,405500
2022-08-10,668.4036254882812,669.8544851065396,658.6619751855277,663.7965956085449,446200
2022-08-11,649.419677734375,666.2932020252571,646.5461925149252,663.4009133064425,354100
2022-08-12,663.7871704101562,663.9190824227944,650.1639486794903,655.0818976249479,316900
2022-08-15,673.4251098632812,676.4870324899747,662.7225264211718,663.2972119442181,332200
2022-08-16,673.75634765625,678.0901149753341,664.2656519205335,667.2462539750734,306000
2022-08-17,668.8927001953125,674.66470330733,662.1838771029061,662.1838771029061,226000
2022-08-18,663.707275390625,675.2418673676361,657.8406144605436,672.1287790527527,278500
2022-08-19,659.3263549804688,666.6786114956523,656.8851128914786,666.6786114956523,306800
2022-08-22,639.0389404296875,657.1971684156437,638.0832928544476,655.2668723554971,422700
2022-08-23,631.8760375976562,636.3706481683694,626.5487366588235,632.3396829212285,402800
2022-08-24,635.3676147460938,642.2940534498866,630.3147583353672,633.93885014734,349600
2022-08-25,652.4567260742188,653.27994499398,636.9857662729895,641.0450891446927,412300
2022-08-26,634.6769409179688,652.6838004396436,633.380605046083,652.4567135355959,364100
2022-08-29,623.88037109375,632.8790641122644,623.4450827380358,627.2489612388664,237800
2022-08-30,620.6253051757812,631.402922092136,618.5625224081356,626.1323928597653,279900
2022-08-31,622.0258178710938,636.0679553440041,620.5402236134236,629.9930916971784,492900
2022-09-01,618.1746215820312,619.7075159448725,607.3591745759683,613.1974218160128,313200
2022-09-02,597.224853515625,620.2089076987766,595.578416071777,617.5972933725942,380100
2022-09-06,597.8685302734375,602.1549403641337,592.0586395136069,594.2349662149597,286300
2022-09-07,612.4026489257812,613.8882432181942,597.168247058363,600.224622113714,317900
2022-09-08,615.9036865234375,617.4460524455761,605.6086567717495,605.6086567717495,263800
2022-09-09,622.517822265625,624.7036202221165,613.9544171873157,614.3801762312361,215700
2022-09-12,629.6902465820312,632.9831798309878,622.2812767173307,622.5178351926578,313800
2022-09-13,602.0603637695312,617.9760275873641,601.04788639502,616.9919072028069,381700
2022-09-14,592.98583984375,602.0223618296066,588.2736136115732,599.8649786192065,335300
2022-09-15,583.1829223632812,593.7333963869704,579.3979865154563,591.6611994536826,400200
2022-09-16,591.1596069335938,592.5127144296046,579.18972544449,585.7471769495504,819700
2022-09-19,592.3045043945312,593.260151977869,579.3126756150205,586.2485852373653,718900
2022-09-20,583.3532104492188,588.6332118826687,577.524434925872,588.5290822590016,926900
2022-09-21,586.854248046875,599.4580899178485,585.5862692704311,589.9295080736608,563000
2022-09-22,576.50244140625,584.8671162506049,575.8305945853076,584.658972526486,524300
2022-09-23,561.2396240234375,566.557453033297,558.4766376677317,565.667991005659,932400
2022-09-26,550.3201293945312,563.065870686492,545.0779572922861,558.4482452208773,658300
2022-09-27,537.16748046875,561.7127881100301,536.9971653112935,552.487008349868,498800
2022-09-28,545.50390625,547.6802329202372,533.1933925509557,542.5989609116176,519700
2022-09-29,531.206298828125,540.0346201283236,528.5946838473254,537.3189332723493,546600
2022-09-30,538.2556762695312,542.7029290594515,533.1932906363113,537.9434029352226,602500
2022-10-03,547.7748413085938,550.2066116684027,539.7980385119354,542.3055815101349,425300
2022-10-04,556.224609375,563.7282361892103,551.389310950785,551.6542841262601,519500
2022-10-05,547.3111572265625,551.625981756949,540.2995890222609,546.4122811709491,344800
2022-10-06,527.4591064453125,550.1497747566957,525.5193386830637,546.3932542479359,585100
2022-10-07,512.7262573242188,524.4690516811198,509.14952342241946,520.1825846421322,473400
2022-10-10,499.5453186035156,518.9336444077286,499.4128319800367,516.0098136316849,487100
2022-10-11,496.1103820800781,501.8161997571291,485.03002096982783,499.8858457950481,556100
2022-10-12,484.3392639160156,495.0884670198556,483.7904609669057,491.59691941749935,468000
2022-10-13,494.4166564941406,498.4854504843626,468.2816822678101,469.57801801754425,622900
2022-10-14,478.2171325683594,504.0587763372901,476.5328086174175,504.0587763372901,494900
2022-10-17,498.58953857421875,499.87646054033684,490.4330071702402,490.4330071702402,549500
2022-10-18,511.16510009765625,520.0028934914455,507.2098488294165,511.06097046289483,449800
2022-10-19,497.26483154296875,505.2226328132732,497.1039302058586,502.5258894410476,386200
2022-10-20,497.9082336425781,504.40885518301656,492.96886320914837,498.3813505392827,439700
2022-10-21,505.8565673828125,505.875510539979,490.68846957053535,496.328043821001,528800
2022-10-24,502.6015319824219,512.2531285271381,497.6149190079164,510.61616249457745,355200
2022-10-25,525.0557250976562,525.8884155221314,505.95126098450686,505.95126098450686,478600
2022-10-26,525.292236328125,530.2694352689052,519.2647317487159,523.9485427732841,424300
2022-10-27,525.0935668945312,535.1898663538236,521.9899497597966,528.3770285324678,499100
2022-10-28,537.5081176757812,543.6775807525568,518.7159275995841,520.2677649476797,456100
2022-10-31,535.9847412109375,539.8642771616619,527.8376810622952,529.1907886305437,540400
2022-11-01,524.6961669921875,545.4092408396599,523.040257673933,542.1068360291439,590500
2022-11-02,519.7189331054688,537.4608174854916,517.3722916792673,522.3589047099454,677600
2022-11-03,553.8779907226562,567.7403404705593,540.9051609051656,548.4560889522933,831200
2022-11-04,578.2340087890625,580.7982652941404,547.7747420090036,556.2719026188935,776800
2022-11-07,573.9097290039062,584.1195706681876,573.606927264792,578.8774563339936,517600
2022-11-08,564.19189453125,577.6662543944593,561.4667366090811,574.8748531768907,544500
2022-11-09,565.8006591796875,576.3417203096855,561.0316026270697,566.3021331920686,480100
2022-11-10,613.1596069335938,616.0929091122622,583.0882639212327,583.0882639212327,725600
2022-11-11,625.0821533203125,626.9935644692803,610.5480130336631,610.5480130336631,664100
2022-11-14,604.586669921875,618.9315499490067,604.1703247098193,616.9823104910944,413900
2022-11-15,624.92529296875,626.1614407692662,611.5088527702658,612.4882532529657,474500
2022-11-16,616.0443115234375,627.1692336582654,615.7875642477181,626.313448095933,492500
2022-11-17,608.485107421875,611.9271693485323,601.3632717889013,607.4106455350071,331000
2022-11-18,615.5880126953125,619.3153758223468,608.0002699636933,619.1727255161429,382500
2022-11-21,622.7003173828125,624.9538205339646,610.6435822257504,613.5341367312728,415000
2022-11-22,623.8223266601562,624.3262454956321,616.7289856874473,622.3294895986631,427900
2022-11-23,638.7506103515625,638.9217558748389,624.5449515685746,626.7223706556576,284700
2022-11-25,641.4985961914062,641.6887772531842,637.1722527027401,639.0359342519847,130500
2022-11-28,630.0408325195312,637.9614057348632,626.617805904545,633.2166876185767,595600
2022-11-29,637.98046875,639.8345743925611,623.689207240924,629.2326627583835,401500
2022-11-30,656.70263671875,658.8230073868056,633.026518411292,634.6714654830943,781600
2022-12-01,663.833984375,672.7909485937461,656.750161250899,660.8387925329305,474200
2022-12-02,657.4822387695312,660.0400198770359,646.3478559918346,656.0654858279024,524500
2022-12-05,650.6361083984375,663.3013976583779,648.9055598592839,652.9846726790124,345200
2022-12-06,653.1083374023438,655.3143096198712,642.0404633236647,650.6361581773238,377800
2022-12-07,651.4443969726562,662.6263687801638,648.553842519499,653.5933208245547,346800
2022-12-08,649.7520141601562,657.9483131757676,645.8630231997715,652.1671453896023,360500
2022-12-09,642.58251953125,656.0845612391347,640.3765470857694,644.674394956715,423700
2022-12-12,646.9277954101562,647.0989409129985,638.4747513033434,642.9817569834833,336100
2022-12-13,672.2584228515625,679.83664644253,663.7103166395792,669.6150400355004,618700
2022-12-14,668.8544921875,684.6100385102052,665.0035723279025,672.2395061676182,553600
2022-12-15,657.3776245117188,669.624539567494,652.1765188313827,655.6376161373845,583400
2022-12-16,635.0138549804688,655.0576732884764,628.7762993221785,655.0576732884764,1426500
2022-12-19,625.8380126953125,635.3940137962616,622.9379408436948,631.8664084365782,409800
2022-12-20,620.094970703125,628.4053652219319,616.1869449447105,623.2898030885291,422900
2022-12-21,633.2166748046875,638.2847063932713,623.4704914609289,625.9617063655007,343000
2022-12-22,622.8809204101562,628.3197378421235,609.4168932794471,621.9205555752914,350600
2022-12-23,625.3531494140625,626.1898995525722,610.1205594324472,619.1536073974052,214300
2022-12-27,622.405517578125,628.8237355712901,617.4135702501077,628.8237355712901,189800
2022-12-28,620.4657592773438,629.2135643952048,617.7749037109135,627.5495819339036,303400
2022-12-29,632.6651611328125,637.381383871411,618.297874679691,624.6875396464011,283900
2022-12-30,622.8334350585938,632.6461265526564,616.3676280256956,626.9505614231493,268500
2023-01-03,629.9457397460938,637.8757722900435,621.8730569189731,630.6968880842061,371700
2023-01-04,646.7188110351562,655.1147508663717,632.9885737712584,635.8505753802747,433800
2023-01-05,628.148681640625,640.9851190249403,627.5116302573078,640.9851190249403,267200
2023-01-06,640.81396484375,642.8868047773302,618.63068339873,628.814277812178,391400
2023-01-09,647.6790161132812,654.0116906021645,637.961386142822,640.357539520789,584100
2023-01-10,660.9813842773438,661.6374710972498,644.1608967697067,646.5760275092372,547000
2023-01-11,679.9698486328125,686.4736690508043,664.5090637930762,665.8402730941898,414500
2023-01-12,689.6875,690.1153347910812,671.2980905120014,679.380291318449,336800
2023-01-13,686.406982421875,690.8949525859026,678.999846850893,680.8064794377417,210700
2023-01-17,682.7083129882812,688.53701116677,677.9540768254102,682.6037337211244,376500
2023-01-18,668.1412963867188,682.8699100715945,665.0225477823263,679.9698377496293,447800
2023-01-19,668.2174682617188,675.0350272592808,665.8688452158075,667.751562363066,289900
2023-01-20,684.6670532226562,685.3516934056233,659.1082750706616,667.2095120309689,355900
2023-01-23,681.1109008789062,688.6035817614512,676.6228717347159,681.3010819336372,290100
2023-01-24,684.2486572265625,694.765024934167,679.4468904749498,680.9967760533176,248600
2023-01-25,684.3912963867188,686.4926315214673,671.4978108895449,676.2425290533898,378800
2023-01-26,693.3482666015625,695.154899481306,684.9332921622099,685.4657642685911,359200
2023-01-27,694.32763671875,698.4733747499348,689.9347271571556,689.9347271571556,268400
2023-01-30,689.2310180664062,701.4494381772247,687.414925632712,690.3530106852224,234400
2023-01-31,701.8487548828125,706.1655797031128,685.1614003528213,687.3197837454215,542700
2023-02-01,701.8487548828125,706.4793754871409,684.6194105568089,696.9709047538013,414000
2023-02-02,715.9688720703125,725.0304733126629,706.270277519162,707.9057067686141,442500
2023-02-03,696.970947265625,707.5918934727634,688.9648306696469,704.8820023625113,425800
2023-02-06,688.251708984375,692.2357608651478,681.8049374491195,686.0837496250523,251100
2023-02-07,689.820556640625,693.4243044023402,680.5213018963832,684.4483051823312,346600
