Price,Close,High,Low,Open,Volume
2022-06-28,20.840608596801758,20.840608596801758,20.70383688596307,20.70383688596307,800
2022-06-29,20.943185806274414,20.943185806274414,20.943185806274414,20.943185806274414,1000
2022-06-30,20.515775680541992,20.943187673886616,20.515775680541992,20.866253384648793,1900
2022-07-01,20.943185806274414,20.943185806274414,20.943185806274414,20.943185806274414,600
2022-07-05,20.857704162597656,20.857704162597656,20.857704162597656,20.857704162597656,1300
2022-07-06,20.695287704467773,20.780770428273403,20.42003558383098,20.780770428273403,2800
2022-07-07,20.84915542602539,20.84915542602539,20.54569331788797,20.54569331788797,1000
2022-07-08,20.699562072753906,20.772221325864873,20.699562072753906,20.772221325864873,1500
2022-07-11,20.699562072753906,20.699562072753906,20.699562072753906,20.699562072753906,300
2022-07-12,20.601259231567383,20.601259231567383,20.438842211057008,20.438842211057008,2100
2022-07-13,20.601259231567383,20.601259231567383,20.530308681303573,20.530308681303573,5700
2022-07-14,20.612518310546875,20.69999145997373,20.24876790968303,20.699125863495727,4000
2022-07-15,20.482603073120117,20.61251354656756,20.447961051088072,20.61251354656756,4100
2022-07-18,20.55188751220703,20.61251228598149,20.491262738432567,20.61251228598149,13000
2022-07-19,20.476545333862305,20.612518316523545,20.439304862477286,20.612518316523545,11800
2022-07-20,20.543230056762695,20.61251576016875,20.47394435335664,20.59519557324334,22000
2022-07-21,20.403791427612305,20.525908234138484,20.39599610519097,20.465281803075687,47600
2022-07-22,20.430641174316406,20.48260503830074,20.421980255002108,20.47394411898644,10600
2022-07-25,20.430641174316406,20.430641174316406,20.430641174316406,20.430641174316406,300
2022-07-26,20.439302444458008,20.439302444458008,20.439302444458008,20.439302444458008,300
2022-07-27,20.525909423828125,20.525909423828125,20.43930188347709,20.43930188347709,2300
2022-07-28,20.5605525970459,20.5605525970459,20.35269547973635,20.370017319154194,11000
2022-07-29,20.525909423828125,20.725105610304503,20.47827519403998,20.47827519403998,7100
2022-08-01,20.67314338684082,20.67314338684082,20.56055307988233,20.63849970719157,11900
2022-08-02,20.49126625061035,20.747623188753565,20.482605331172216,20.525909928362896,27500
2022-08-03,20.638498306274414,20.837694495031688,20.525909658859877,20.525909658859877,63200
2022-08-04,20.655818939208984,20.924300814988424,20.569211402921674,20.64715802039012,85500
2022-08-05,20.612518310546875,20.655822912972138,20.543232598568125,20.612518310546875,27800
2022-08-08,20.647159576416016,20.655820495887593,20.612515898529708,20.612515898529708,2200
2022-08-09,20.608186721801758,20.612516355682832,20.569213409266037,20.58653524859336,4000
2022-08-10,20.69046401977539,20.74242954036694,20.656687587722004,20.664482911381217,12100
2022-08-11,20.647159576416016,20.647159576416016,20.57787387254488,20.586534792016458,2600
2022-08-12,20.655818939208984,20.676604813993993,20.586533240559408,20.655818939208984,3900
2022-08-15,20.716445922851562,20.73376776233199,20.638499297091172,20.638499297091172,2900
2022-08-16,20.699121475219727,20.768407172509697,20.648888807816565,20.71644331251755,6000
2022-08-17,20.612518310546875,20.699125863495727,20.569215360023286,20.699125863495727,5900
2022-08-18,20.569215774536133,20.75109015268237,20.564886140157192,20.564886140157192,5000
2022-08-19,20.655818939208984,20.72510463785856,20.525908460728697,20.569211402921674,7700
2022-08-22,20.612518310546875,20.655822912972138,20.577876280508338,20.638501072002033,3900
2022-08-23,20.577871322631836,20.6843974803192,20.577871322631836,20.6843974803192,1300
2022-08-24,20.699121475219727,20.785729009807522,20.569210999288693,20.569210999288693,2400
2022-08-25,20.81171417236328,20.81171417236328,20.612516324206265,20.612516324206265,4200
2022-08-26,20.78573226928711,20.829035217420824,20.78573226928711,20.82037594931535,2300
2022-08-29,20.829029083251953,20.829029083251953,20.829029083251953,20.829029083251953,400
2022-08-30,20.716445922851562,20.820375307832595,20.716445922851562,20.820375307832595,1800
2022-08-31,20.716445922851562,20.78573162887174,20.716445922851562,20.78573162887174,1200
2022-09-01,20.655818939208984,20.69912188140196,20.655818939208984,20.69912188140196,1300
2022-09-02,20.78573226928711,20.78573226928711,20.655821772984382,20.742429321153395,2300
2022-09-06,20.569215774536133,20.764082359622606,20.569215774536133,20.764082359622606,3500
2022-09-07,20.655818939208984,20.768407580051537,20.61251434511465,20.61251434511465,2000
2022-09-08,20.7337646484375,20.76840667029412,20.664478952822975,20.76840667029412,2100
2022-09-09,20.777067184448242,20.777067184448242,20.777067184448242,20.777067184448242,400
2022-09-12,20.78573226928711,20.78573226928711,20.77707134928005,20.77707134928005,3500
2022-09-13,20.742429733276367,20.846357471622813,20.55189279313852,20.699125132380665,11300
2022-09-14,20.638498306274414,20.811713388959884,20.53456892628284,20.742427686265987,8200
2022-09-15,20.726839065551758,20.768410821610345,20.551892773048348,20.653223721953456,5500
2022-09-16,20.655818939208984,20.674871969469677,20.582201955199295,20.586533240559408,1600
2022-09-19,20.67314338684082,20.681802654851566,20.647160627103883,20.67314338684082,2100
2022-09-20,20.525909423828125,20.638498069953467,20.395997287350852,20.543229610377182,8500
2022-09-21,20.603853225708008,20.612512491846964,20.482602025046905,20.534565881386687,5600
2022-09-22,20.421979904174805,20.421979904174805,20.274747582163943,20.41331898500929,4000
2022-09-23,20.55188751220703,20.55188751220703,20.266083827340857,20.29206658120185,4900
2022-09-26,20.525909423828125,20.525909423828125,20.395997287350852,20.43930188347709,5700
2022-09-27,20.525909423828125,20.525909423828125,20.404658206576098,20.45662372192758,5600
2022-09-28,20.569215774536133,20.577876695195723,20.553626778109557,20.569215774536133,6000
2022-09-29,20.612518310546875,20.612518310546875,20.274750671138186,20.569215360023286,3800
2022-09-30,20.612518310546875,21.00225147286588,20.612518310546875,20.612518310546875,20500
2022-10-03,20.395999908447266,20.655822562890265,20.17082258725897,20.655822562890265,3900
2022-10-04,20.67314338684082,20.67314338684082,20.39166927134616,20.395998905351533,2400
2022-10-05,20.699121475219727,20.699121475219727,20.699121475219727,20.699121475219727,1200
2022-10-06,20.7251033782959,20.7251033782959,20.7251033782959,20.7251033782959,900
2022-10-07,20.7251033782959,20.7251033782959,20.7251033782959,20.7251033782959,0
2022-10-10,20.7251033782959,20.7251033782959,20.7251033782959,20.7251033782959,0
2022-10-11,20.777067184448242,20.777067184448242,20.274745488041912,20.274745488041912,1400
2022-10-12,20.81171417236328,20.81171417236328,20.439302886902073,20.439302886902073,1300
2022-10-13,20.945972442626953,20.945972442626953,20.292232748463714,20.296619521818215,1500
2022-10-14,20.945972442626953,20.945972442626953,20.945972442626953,20.945972442626953,200
2022-10-17,20.866994857788086,20.919644500813238,20.621293734167423,20.621293734167423,700
2022-10-18,20.866994857788086,20.866994857788086,20.866994857788086,20.866994857788086,0
2022-10-19,20.919647216796875,20.937197657984477,20.884546334421668,20.937197657984477,1900
2022-10-20,19.919288635253906,20.91086478875135,19.75256284884226,20.533538801783653,20300
2022-10-21,19.919288635253906,19.96316304939831,19.48755730357811,19.9105134176847,12500
2022-10-24,20.458955764770508,20.852953566742958,20.173766998732003,20.27029273622847,1900
2022-10-25,20.559871673583984,20.805571156986563,19.96317005897395,20.533546011632765,3600
2022-10-26,20.494056701660156,20.66516930627857,19.963168447920438,20.66516930627857,3100
2022-10-27,20.358047485351562,20.70992497777296,19.963170907804194,19.97194612882772,6800
2022-10-28,20.340497970581055,20.582687721802646,20.103572013251725,20.480898165953466,3000
2022-10-31,20.007043838500977,20.559871005599994,20.007043838500977,20.18254489840273,10900
2022-11-01,19.963171005249023,20.322946700458427,19.910521352553136,20.322946700458427,5600
2022-11-02,19.963171005249023,20.524771763877894,19.634107746920744,19.743795499696837,9900
2022-11-03,19.805217742919922,19.892968268226184,19.524417400901534,19.875417828424517,5100
2022-11-04,19.787668228149414,20.182544773636195,19.787668228149414,19.79644344846047,2800
2022-11-07,20.129894256591797,20.173768682551152,19.96316842528253,20.129894256591797,1600
2022-11-08,20.09479522705078,20.18254576075101,19.52441926855261,19.989495925572278,21900
2022-11-09,19.919288635253906,20.086012747963938,19.743787631273054,19.743787631273054,4800
2022-11-10,20.612520217895508,20.612520217895508,19.96316898792378,19.96316898792378,6300
2022-11-11,20.18254280090332,20.766959361619385,20.18254280090332,20.507219225868457,3000
2022-11-14,20.616910934448242,20.831897994558002,20.401922200636182,20.401922200636182,6800
2022-11-15,20.542320251464844,20.647621220539797,20.23519423817353,20.478262650107368,1900
2022-11-16,20.390514373779297,20.637092566301675,20.296621348004223,20.39314710750974,2000
2022-11-17,20.53354263305664,20.60286569319694,20.31416717399898,20.60286569319694,1200
2022-11-18,20.586193084716797,20.752918908798275,19.8315426139782,20.182543027542895,22300
2022-11-21,20.358047485351562,20.445796348182288,20.024595781266612,20.366821032672814,3800
2022-11-22,20.12111473083496,20.34487693326691,20.015813787883527,20.34487693326691,11000
2022-11-23,20.12111473083496,20.515989501073996,20.12111473083496,20.12111473083496,25900
2022-11-25,20.515993118286133,20.515993118286133,20.129893498027595,20.129893498027595,1100
2022-11-28,20.191320419311523,20.4896712213641,20.007044136301555,20.38437024911524,9800
2022-11-29,19.993879318237305,20.182542347995152,19.66042935500363,20.17289010892369,13000
2022-11-30,20.38436508178711,20.38436508178711,20.04213993770936,20.04213993770936,9200
2022-12-01,20.50722312927246,20.831897942335164,20.19132186363109,20.25801220520881,3400
2022-12-02,20.22641944885254,20.83189626810303,20.22641944885254,20.83189626810303,47500
2022-12-05,20.09479522705078,20.691496847769688,20.015819914090795,20.305395503710002,5700
2022-12-06,20.18254280090332,20.3448801765349,19.866641595391506,20.094792280072042,4900
2022-12-07,20.28872299194336,20.48967102033248,20.147444119158013,20.147444119158013,6600
2022-12-08,20.22641944885254,20.40192050981569,20.094794489981258,20.40192050981569,10700
2022-12-09,20.24835968017578,20.314171327126775,20.22642079082318,20.22642079082318,4200
2022-12-12,20.358047485351562,20.423859132474607,20.191321633309087,20.191321633309087,5500
2022-12-13,20.05706214904785,20.393144883237383,19.831544177263876,19.88419382502336,18900
2022-12-14,20.22641944885254,20.235194669270914,19.75256926217549,19.919295102720266,26200
2022-12-15,20.20448112487793,20.33171930340224,19.857867469050486,19.857867469050486,12300
2022-12-16,20.191320419311523,20.27029573007263,19.787668645010083,20.050920238781156,10900
2022-12-19,20.305397033691406,20.322947476494296,19.752571475019142,20.131651666828425,16800
2022-12-20,20.200096130371094,20.322945872893055,20.094795155564974,20.252745780923046,8400
2022-12-21,20.559871673583984,20.559871673583984,20.191320774777918,20.296620075178392,3100
2022-12-22,20.1807861328125,20.379980090205304,20.007040812740996,20.182541846100893,20600
2022-12-23,20.09479522705078,20.18254576075101,20.09479522705078,20.11673244205028,2400
2022-12-27,20.10356903076172,20.4984455677282,20.10356903076172,20.296618852333054,2200
2022-12-28,20.10532569885254,20.340495918692948,20.10532569885254,20.217646178560386,1600
2022-12-29,20.18254280090332,20.611641492069673,20.12989315788534,20.12989315788534,2100
2022-12-30,20.18254280090332,20.18254280090332,20.024592198147413,20.094792280072042,5300
2023-01-03,20.465978622436523,20.465978622436523,20.02459489923825,20.336107700191956,2400
2023-01-04,20.53354263305664,20.559868290676253,20.467730999560498,20.467730999560498,1600
2023-01-05,20.437021255493164,20.533545332048643,20.12112001734249,20.19132010652018,6000
2023-01-06,20.586193084716797,20.586193084716797,20.41946893433731,20.515993002003857,1500
2023-01-09,20.577423095703125,20.577423095703125,20.384371579596824,20.559872653565773,3400
2023-01-10,20.621292114257812,20.621292114257812,20.252741294629388,20.252741294629388,6400
2023-01-11,20.577423095703125,20.579177135695492,20.18254651612413,20.322946705818378,8500
2023-01-12,20.52672576904297,20.772193549658837,20.52672576904297,20.740175054253562,2200
2023-01-13,20.50893783569336,20.669025223150072,20.500043903463084,20.500043903463084,5500
2023-01-17,20.491151809692383,20.55340763939196,20.366638453949093,20.55340763939196,8800
2023-01-18,20.62455940246582,20.713497037670383,20.535621767261258,20.571195803536504,6000
2023-01-19,20.62455940246582,20.68503577303703,20.500046034641713,20.593431484595868,3600
2023-01-20,20.7134952545166,20.7134952545166,20.615663694579137,20.615663694579137,3000
2023-01-23,20.855796813964844,20.95362668709877,20.553409868617845,20.553409868617845,6800
2023-01-24,20.944730758666992,20.944730758666992,20.731281469874613,20.731281469874613,2400
2023-01-25,20.98030662536621,21.006988422768625,20.91538244506342,20.953624827963797,4600
2023-01-26,20.989198684692383,20.989198684692383,20.989198684692383,20.989198684692383,1700
2023-01-27,20.944730758666992,20.989200420713836,20.944730758666992,20.989200420713836,1200
2023-01-30,20.944730758666992,20.989200420713836,20.944730758666992,20.989200420713836,3400
2023-01-31,20.740177154541016,20.989202194010026,20.740177154541016,20.989202194010026,9900
2023-02-01,20.9438419342041,20.9438419342041,20.71972094368625,20.90026285271452,700
2023-02-02,21.05145835876465,21.059463407637736,20.918052751956765,20.962520722111282,2500
2023-02-03,21.033668518066406,21.060350315461513,20.85579495779819,21.040784681844933,2900
2023-02-06,21.05145835876465,21.060352292064415,20.87358308545792,20.87358308545792,5000
2023-02-07,21.042560577392578,21.051454509065906,20.72238582252885,20.86913315062273,5700
2023-02-08,20.918048858642578,21.060348372265125,20.873579200420526,20.998092547098263,6300
2023-02-09,20.9002628326416,21.01588056149457,20.829113069575737,20.95362473085496,7400
2023-02-10,21.003429412841797,21.07813810601565,20.64234389848746,20.873581052729953,14800
2023-02-13,20.88692283630371,20.980306582505136,20.562301935452926,20.90026288680558,16900
2023-02-14,20.759740829467773,20.891368652936496,20.707269512559023,20.891368652936496,2900
2023-02-15,20.669023513793945,20.886030013964746,20.55340579705035,20.740173269407848,48000
2023-02-16,20.72238540649414,20.855792682571675,20.588979826760585,20.633449484234426,17500
2023-02-17,20.58898162841797,20.83800664303068,20.500044002031704,20.766856881190495,22300
2023-02-21,20.633453369140625,20.721500423731726,20.633453369140625,20.677921338642996,3800
2023-02-22,20.766857147216797,20.806878994786093,20.379980418276354,20.508938197027067,11100
2023-02-23,20.79353904724121,20.79353904724121,20.55340963739184,20.660133442581717,4700
2023-02-24,20.98030662536621,20.98030662536621,20.620109993982364,20.757963402711923,4900
2023-02-27,20.891366958618164,20.98919850987054,20.596985116948268,20.69570555245741,5800
2023-02-28,20.757965087890625,20.820220923872828,20.393322308842595,20.793539124304324,47700
2023-03-01,20.72238540649414,20.953622536326158,20.544511865630728,20.64234171938521,56900
2023-03-02,20.78908920288086,20.81132318361514,20.695705465990475,20.766855222146575,17800
2023-03-03,20.829113006591797,20.881586020307108,20.811325141793077,20.839784707664535,3400
2023-03-06,20.829113006591797,20.935838499039953,20.829113006591797,20.931390684668195,3700
2023-03-07,20.882474899291992,20.882474899291992,20.766857170818263,20.766857170818263,1100
2023-03-08,20.913602828979492,20.93583850815965,20.864687048933785,20.864687048933785,1100
2023-03-09,20.940284729003906,21.015880610286327,20.90115176550637,20.96251871194908,4500
2023-03-10,20.57119369506836,20.917159686515042,20.45557596859381,20.855794437821338,14800
2023-03-13,20.544511795043945,20.63344941334207,20.366636558447695,20.45557417674582,9600
2023-03-14,20.855796813964844,20.855796813964844,20.731283444716816,20.821109965360826,1400
2023-03-15,20.802431106567383,20.81132503892278,20.509828704892325,20.759740909799138,6300
2023-03-16,20.750850677490234,20.94473265398903,20.512497338576157,20.829114914893115,4700
2023-03-17,20.70460319519043,20.820220934021695,20.70460319519043,20.7223893652338,1800
2023-03-20,20.677921295166016,20.784646796629332,20.677921295166016,20.773084513899075,2400
2023-03-21,20.766857147216797,20.837118025632968,20.6868134520782,20.837118025632968,1200
2023-03-22,20.877140045166016,20.900262912487282,20.67791969001401,20.67791969001401,1800
2023-03-23,20.853124618530273,20.855792967649574,20.789089328699035,20.855792967649574,2000
2023-03-24,20.88069725036621,21.078138140218872,20.789091272860684,20.855794918049238,4500
2023-03-27,20.918048858642578,20.918048858642578,20.465357407102942,20.74017361844239,9800
2023-03-28,20.882474899291992,20.89136883168907,20.757963238421183,20.757963238421183,1500
2023-03-29,20.866464614868164,20.90915480798073,20.597873987574253,20.597873987574253,3100
2023-03-30,20.891366958618164,20.891366958618164,20.77841758962475,20.77841758962475,1000
2023-03-31,21.12260627746582,21.12260627746582,20.787311976464117,20.882475188452027,13900
2023-04-03,20.9002628326416,21.07813808847834,20.677919611017753,20.9002628326416,7900
2023-04-04,21.015878677368164,21.0692422671415,20.722385718990836,20.749067513877502,5900
2023-04-05,20.9002628326416,20.950956381492666,20.9002628326416,20.9002628326416,2100
2023-04-06,20.9002628326416,20.9002628326416,20.9002628326416,20.9002628326416,0
2023-04-10,20.891366958618164,20.942951083358654,20.860239046191317,20.942951083358654,1200
2023-04-11,20.891366958618164,20.942062199101887,20.85579292856348,20.942062199101887,1400
2023-04-12,21.078140258789062,21.078140258789062,20.886924932796536,20.95273800391426,11100
2023-04-13,21.179981231689453,21.2701091552082,20.999725384651956,20.999725384651956,5200
2023-04-14,21.179981231689453,21.179981231689453,20.999725384651956,21.15384483867835,2400
2023-04-17,21.179981231689453,21.179981231689453,21.179981231689453,21.179981231689453,1000
2023-04-18,21.22504425048828,21.270109071594085,21.179981148429633,21.270109071594085,2300
2023-04-19,21.22504425048828,21.22504425048828,21.089853225265184,21.22504425048828,2500
2023-04-20,21.22504425048828,21.22504425048828,21.22504425048828,21.22504425048828,0
2023-04-21,21.22504425048828,21.22504425048828,21.060111990477793,21.22504425048828,5500
2023-04-24,21.26740264892578,21.26740264892578,21.098863846703374,21.098863846703374,2400
2023-04-25,21.26109504699707,21.26109504699707,20.999724254760487,21.008737218532133,600
2023-04-26,21.27010726928711,21.27010726928711,21.0628142669067,21.0628142669067,1400
2023-04-27,21.25208282470703,21.27010875287925,21.16646224445969,21.27010875287925,2600
2023-04-28,21.405302047729492,21.405302047729492,21.134919972640255,21.270111010184873,18000
2023-05-01,21.31517219543457,21.36023701658642,21.30165360861259,21.36023701658642,2000
2023-05-02,21.31517219543457,21.31517219543457,21.1204969813906,21.182685231247145,4200
2023-05-03,21.27010726928711,21.31517036752737,21.0628142669067,21.13491625551932,4100
2023-05-04,21.284528732299805,21.284528732299805,21.008738555712533,21.098866480118474,1600
2023-05-05,21.260196685791016,21.260196685791016,21.170969537630405,21.170969537630405,1900
2023-05-08,21.27010726928711,21.27010726928711,21.004230863956757,21.004230863956757,4800
2023-05-09,21.239465713500977,21.239465713500977,21.239465713500977,21.239465713500977,1300
2023-05-10,21.19800567626953,21.19800567626953,21.04478873272752,21.05380169635317,2700
2023-05-11,21.179981231689453,21.198007160202636,20.97719383353406,21.198007160202636,1600
2023-05-12,21.152942657470703,21.179981550647668,21.089853625771642,21.170968586255345,1000
2023-05-15,21.152942657470703,21.152942657470703,21.152942657470703,21.152942657470703,600
2023-05-16,21.098865509033203,21.098865509033203,21.00873758877544,21.00873758877544,1300
2023-05-17,21.09796714782715,21.09796714782715,20.986208445129375,21.053804822836288,500
2023-05-18,21.09796714782715,21.09796714782715,21.09796714782715,21.09796714782715,0
2023-05-19,21.080841064453125,21.116892922711735,20.999726102418474,21.116892922711735,1200
2023-05-22,21.134920120239258,21.134920120239258,21.12139981305726,21.12139981305726,1100
2023-05-23,21.1439266204834,21.1439266204834,20.729340632966597,20.999722649256082,37900
2023-05-24,21.112384796142578,21.15294227565235,20.977193770792383,21.062816071450325,3600
2023-05-25,21.093460083007812,21.168266146050083,20.972690132806235,20.999727309006456,6500
2023-05-26,21.179981231689453,21.179981231689453,21.058308792796215,21.058308792796215,2000
2023-05-30,21.152942657470703,21.152942657470703,21.026764594072585,21.026764594072585,700
2023-05-31,21.27010726928711,21.27010726928711,20.980796815157976,21.049293962197016,15000
2023-06-01,21.38637351989746,21.44135208627232,21.2701092031058,21.2701092031058,5900
2023-06-02,21.188091278076172,21.27010700977724,20.844704766438877,21.075431814803036,8400
2023-06-05,21.14032554626465,21.17998224708541,21.04479121484963,21.04479121484963,2500
2023-06-06,21.25208282470703,21.306158890176555,21.198006759237508,21.27010875287925,4900
2023-06-07,21.188995361328125,21.243972211555715,21.15294350231893,21.20702129083272,4300
2023-06-08,21.29714584350586,21.29714584350586,20.793332670661794,21.134917647726365,6400
2023-06-09,21.17096710205078,21.17096710205078,21.071826219732774,21.071826219732774,400
2023-06-12,21.17096710205078,21.17096710205078,21.17096710205078,21.17096710205078,0
2023-06-13,21.10337257385254,21.17367128492276,20.954661249519802,21.12590412385981,3000
2023-06-14,21.221437454223633,21.234055259161792,21.221437454223633,21.234055259161792,400
2023-06-15,21.134920120239258,21.252085228516886,21.134920120239258,21.19079775341801,3800
2023-06-16,21.179981231689453,21.179981231689453,21.125905165197068,21.125905165197068,600
2023-06-20,21.134920120239258,21.270111158728003,21.130412778162817,21.24757960548777,3000
2023-06-21,21.134920120239258,21.134920120239258,21.134920120239258,21.134920120239258,0
2023-06-22,21.134920120239258,21.261098193622445,21.09886825981702,21.252085228516886,3400
2023-06-23,21.234058380126953,21.261097274274444,21.134919206347305,21.243071344842782,7500
2023-06-26,21.134920120239258,21.179983226719735,21.134920120239258,21.152944331403056,2900
2023-06-27,20.999723434448242,21.170966301326153,20.95466033639737,21.14392741106743,26500
2023-06-28,21.044788360595703,21.13491627621147,21.044788360595703,21.13491627621147,1300
2023-06-29,21.20701789855957,21.20701789855957,20.936634156382944,21.12590294781128,5500
2023-06-30,21.179981231689453,21.207020124459223,20.92762338964639,21.207020124459223,17700
2023-07-03,21.17096710205078,21.179980065811243,21.14843555217316,21.179980065811243,2700
2023-07-05,21.234058380126953,21.270110238990277,21.234058380126953,21.252084309558615,1100
2023-07-06,21.25208282470703,21.306158890176555,21.225043932448706,21.306158890176555,1200
2023-07-07,21.257492065429688,21.257492065429688,21.134918841694258,21.17367304216116,2300
2023-07-10,21.32418441772461,21.32418441772461,21.143928577483216,21.143928577483216,3800
2023-07-11,21.31517219543457,21.34671671071729,21.31517219543457,21.34671671071729,4300
2023-07-12,21.32418441772461,21.360236273391727,21.179980433150334,21.179980433150334,7800
2023-07-13,21.44474983215332,21.44474983215332,21.31779302367926,21.41826304204355,1800
2023-07-14,21.418262481689453,21.418262481689453,21.32692626212,21.32692626212,2600
2023-07-17,21.418262481689453,21.418262481689453,21.290391077454824,21.402735202416103,2200
2023-07-18,21.46392822265625,21.46392822265625,21.418260987104965,21.418260987104965,4800
2023-07-19,21.50959587097168,21.600932085920334,21.418261398116428,21.463928634544054,6800
2023-07-20,21.55526351928711,21.55526351928711,21.476714274753046,21.509594543584377,1700
2023-07-21,21.46940803527832,21.509594643571578,21.308656375825382,21.509594643571578,3900
2023-07-24,21.46940803527832,21.46940803527832,21.46940803527832,21.46940803527832,0
2023-07-25,21.50959587097168,21.50959587097168,21.50959587097168,21.50959587097168,3000
2023-07-26,21.55526351928711,21.55526351928711,21.55526351928711,21.55526351928711,2100
2023-07-27,21.51873016357422,21.55526534723469,21.4182618926948,21.55526534723469,3600
2023-07-28,21.45479393005371,21.536996345816213,21.450227903441718,21.463927725371025,2600
2023-07-31,21.646602630615234,21.646602630615234,21.436528798406055,21.555266409058223,10800
2023-08-01,21.46392822265625,21.68313408907047,21.46392822265625,21.68313408907047,2000
2023-08-02,21.632904052734375,21.646605620221038,21.632904052734375,21.646605620221038,300
2023-08-03,21.56439971923828,21.56439971923828,21.390861076401873,21.477629526773335,1600
2023-08-04,21.45479393005371,21.45479393005371,21.427392544101767,21.427392544101767,1300
2023-08-07,21.409128189086914,21.41917484200883,21.18992231245928,21.363459209314417,3200
2023-08-08,21.30043601989746,21.58266385302334,21.30043601989746,21.58266385302334,2200
2023-08-09,21.372589111328125,21.43378361677125,21.299520499098186,21.299520499098186,1600
2023-08-10,21.2355899810791,21.244723777218955,21.10772031930811,21.244723777218955,5300
2023-08-11,21.262990951538086,21.326925781166832,21.262990951538086,21.262990951538086,22200
2023-08-14,21.317790985107422,21.317790985107422,21.235588567414478,21.281255802980173,2400
2023-08-15,21.2812557220459,21.36345813942622,21.2812557220459,21.36345813942622,1200
2023-08-16,21.302265167236328,21.302265167236328,21.18992278447108,21.18992278447108,4700
2023-08-17,21.189924240112305,21.34519530127694,21.189924240112305,21.22645768516031,2100
2023-08-18,21.240158081054688,21.308660687742428,21.18079101349188,21.18079101349188,4000
2023-08-21,21.10771942138672,21.19905389471293,21.10771942138672,21.19905389471293,2000
2023-08-22,21.09858512878418,21.09858512878418,21.00724891551544,21.025516506587863,2400
2023-08-23,21.2812557220459,21.2812557220459,21.18992125126186,21.18992125126186,3100
2023-08-24,21.284910202026367,21.54156235928501,21.16251943536102,21.16251943536102,6500
2023-08-25,21.2812557220459,21.290389517542977,21.26298987314511,21.2812557220459,2100
2023-08-28,21.2355899810791,21.244723777218955,21.007250303863195,21.189922742473314,14000
2023-08-29,21.2355899810791,21.2355899810791,21.2355899810791,21.2355899810791,100
2023-08-30,21.272123336791992,21.36345780615119,21.016382293143568,21.36345780615119,1400
2023-08-31,21.2812557220459,21.362545282504524,21.212754868957873,21.23558848665388,14400
2023-09-01,21.326923370361328,21.326923370361328,21.29952198557785,21.29952198557785,3700
2023-09-05,21.302265167236328,21.491331089309718,21.258423642515528,21.272125207799206,12800
2023-09-06,21.418262481689453,21.491331108926317,21.377161269987873,21.377161269987873,800
2023-09-07,21.298608779907227,21.49772132504916,21.298608779907227,21.418259226781004,4600
2023-09-08,21.4913272857666,21.4913272857666,21.2812534954995,21.418258671528143,4100
2023-09-11,21.308656692504883,21.564397735149814,21.24472186736698,21.564397735149814,4100
2023-09-12,21.36345863342285,21.527863471985103,21.281256214141727,21.281256214141727,4200
2023-09-13,21.413694381713867,21.4639293888056,21.281256952489016,21.281256952489016,5800
2023-09-14,21.46392822265625,21.49132960924304,21.299523387322242,21.409127191576037,3400
2023-09-15,21.50959587097168,21.50959587097168,21.3725924195954,21.418261398116428,2700
2023-09-18,21.409128189086914,21.418261985041415,21.32692576758987,21.41369421601744,6600
2023-09-19,21.336057662963867,21.418260077138456,21.235587658507526,21.32692386782299,22900
2023-09-20,21.336057662963867,21.399992486856704,21.32692386782299,21.390858691715827,5800
2023-09-21,21.2812557220459,21.349758317227288,21.2812557220459,21.2812557220459,7700
2023-09-22,21.317790985107422,21.39999340280037,21.235588567414478,21.317790985107422,6200
2023-09-25,21.290390014648438,21.292217470627868,21.221889159961,21.2812562189381,10400
2023-09-26,21.31322479248047,21.32692635783815,21.27212532268792,21.32692635783815,7100
2023-09-27,21.301353454589844,21.3269273883686,21.235591163975794,21.3269273883686,3600
2023-09-28,21.46392822265625,21.46392822265625,21.235588560713097,21.235588560713097,2100
2023-09-29,21.2355899810791,21.47306345443486,21.2355899810791,21.358893615826908,6600
2023-10-02,21.372589111328125,21.454791517848445,21.23558568115863,21.23558568115863,4300
2023-10-03,21.2812557220459,21.491329534291925,21.18992125126186,21.418260912408677,17700
2023-10-04,21.336057662963867,21.412779451635274,21.235587658507526,21.290388687259487,9800
2023-10-05,21.46392822265625,21.46392822265625,21.32692477390903,21.32692477390903,5600
2023-10-06,21.56439971923828,21.582665569463046,21.372593484083623,21.381727280242746,4800
2023-10-09,21.2355899810791,21.54613208146021,21.2355899810791,21.39999482740951,5100
2023-10-10,21.38994789123535,21.460276204278756,21.32692591816975,21.32692591816975,10400
2023-10-11,21.55526351928711,21.55526351928711,21.32692386705333,21.363457305522225,3700
2023-10-12,21.706144332885742,21.706144332885742,21.55804285449877,21.55804285449877,600
2023-10-13,21.521015167236328,21.521015167236328,21.428451308038934,21.428451308038934,4900
2023-10-16,21.604324340820312,21.604324340820312,21.530273600131057,21.576554650996,2600
2023-10-17,21.521015167236328,21.66911663574865,21.521015167236328,21.604322463963108,7000
2023-10-18,21.521015167236328,21.632092151374955,21.521015167236328,21.521015167236328,5900
2023-10-19,21.502500534057617,21.556187886417923,21.502500534057617,21.530270219521633,2200
2023-10-20,21.428451538085938,21.61357925846818,21.34514424046481,21.521015398277058,9400
2023-10-23,21.543231964111328,21.543231964111328,21.474735515987856,21.49324687662333,2300
