Price,Close,High,Low,Open,Volume
2021-09-28,53.1229362487793,53.599061990190414,52.39922672015689,52.61506927561425,296100
2021-09-29,53.541927337646484,54.22119989045112,52.26591016379601,53.13563374587932,128550
2021-09-30,52.88169860839844,53.60540813811582,52.54523719223642,53.60540813811582,151200
2021-10-01,55.528961181640625,55.75115345524937,52.761084127668866,53.00867156835788,583050
2021-10-04,54.86873245239258,56.3669419222208,53.49114184941928,55.35120791981229,192600
2021-10-05,54.195804595947266,55.49721321268728,54.068836041056265,54.94490926191647,124800
2021-10-06,53.45940017700195,53.713333675519245,52.57698081558546,53.38956801084078,104700
2021-10-07,54.913169860839844,55.33215920409246,53.87204075323058,54.151369403766395,270750
2021-10-08,54.84334182739258,55.67497450971408,54.7671599596739,55.15440810044014,64650
2021-10-11,54.99569320678711,55.72575237138166,54.671927585441644,54.91316528488349,51000
2021-10-12,54.60845184326172,55.255983165586855,54.240245549996665,54.98935027062569,72900
2021-10-13,54.29738235473633,54.77985781656297,53.529232162112876,54.602102551926436,251700
2021-10-14,53.29433822631836,55.694012237741774,52.89439074147235,54.61479226784781,184200
2021-10-15,51.853271484375,54.43069741396663,51.76439385135946,54.22755061424613,209850
2021-10-18,52.85630798339844,53.16737423992851,50.7994448873808,51.47236773125737,137100
2021-10-19,52.09450912475586,53.56097372042967,51.827876226182276,53.167375888531694,156750
2021-10-20,51.30096435546875,52.469058465318696,51.18669518764301,52.20242919620817,188550
2021-10-21,51.51680374145508,52.100852576573324,50.78674451383283,51.27556965373775,299700
2021-10-22,51.275569915771484,51.89770605262369,51.034332194270235,51.46601730717139,133350
2021-10-25,50.412193298339844,52.04371734761562,50.37410599893063,51.358098735083985,205650
2021-10-26,49.79640197753906,50.72326192522049,49.085388217223816,50.691520693561024,289950
2021-10-27,49.10443878173828,50.316973572815755,48.83780950207104,49.84084778338054,230550
2021-10-28,50.8692741394043,53.535581284915175,50.12651912082552,53.535581284915175,381000
2021-10-29,49.459938049316406,50.99623828490703,49.04094872713302,50.38044825086485,233700
2021-11-01,51.085113525390625,51.94213759431428,49.52342183163791,49.694827371932796,224400
2021-11-02,49.89162826538086,51.523152240026,49.54247109185164,51.04702650995367,193350
2021-11-03,50.151920318603516,51.40254247744515,49.542479857489724,49.84720008804662,362100
2021-11-04,50.151920318603516,51.16765442045983,49.840850387703135,50.60900066443886,191400
2021-11-05,50.7677001953125,51.4469763735426,50.08842764963361,50.62803949902105,291600
2021-11-08,50.22174072265625,51.688205126336925,49.98050302186177,50.93275442732885,198000
2021-11-09,49.26949691772461,50.68517484660326,49.22505628398269,50.31062247247138,142650
2021-11-10,50.10112380981445,50.61533682791415,49.20600512922603,49.20600512922603,207300
2021-11-11,51.320003509521484,51.32635320850072,49.96145853203714,50.19634653855625,268800
2021-11-12,52.13259506225586,52.13259506225586,51.47871768111747,51.84057063767268,197400
2021-11-15,52.57697677612305,52.72933686352767,52.36748029373505,52.46270761870733,196350
2021-11-16,52.05641174316406,53.12293230768747,51.916747427767326,52.83090791164454,222150
2021-11-17,51.51680374145508,52.13894350767911,51.04067800028617,52.13894350767911,164250
2021-11-18,51.50410842895508,51.89770624456263,50.67882549884982,51.446975664344265,122400
2021-11-19,50.7867431640625,51.605679998316134,50.564550915252184,51.05972210881371,180900
2021-11-22,52.54524230957031,53.10389603530389,50.79309926258471,50.945459369602965,166500
2021-11-23,52.126251220703125,52.81186986361375,51.7961358500044,52.786478329549205,159150
2021-11-24,52.44366455078125,52.91344060028005,51.542199750962425,51.55489551735535,145350
2021-11-26,50.518775939941406,51.532212195026204,49.447977777006706,50.54427295785713,126450
2021-11-29,51.02867889404297,51.646938713531796,50.51239985011187,51.455723847581,200850
2021-11-30,50.84383773803711,51.72979615621056,50.461408017088516,50.716359948680875,351150
2021-12-01,52.711360931396484,53.654684915276285,51.978377308864694,51.978377308864694,316800
2021-12-02,54.06898498535156,54.36855579870243,52.91532789579426,53.119289450790475,225000
2021-12-03,53.19577407836914,54.31119112990554,52.94082213046373,54.132722942811576,164850
2021-12-06,54.77647399902344,54.98043919643872,52.5838873333514,53.81403180123864,229050
2021-12-07,49.08467483520508,51.20715317038441,48.44092156875635,51.194402836581766,1699650
2021-12-08,48.57476806640625,49.658312960774175,48.26245055461106,49.2567650002836,1590750
2021-12-09,47.91826629638672,48.86159038645879,47.66968949923288,47.83540736400211,673800
2021-12-10,47.08967208862305,48.44091928548036,46.43316851931615,48.402675580116366,364800
2021-12-13,47.69518280029297,48.319817846302605,46.36943258989301,47.28725965863144,427050
2021-12-14,47.994747161865234,48.83609035159568,47.26813142846892,47.26813142846892,286650
2021-12-15,48.56201171875,48.94444142652645,47.01317833178334,48.00112113568585,596550
2021-12-16,49.199398040771484,49.371491060968914,48.319814734980504,49.065548724422456,429600
2021-12-17,48.256072998046875,49.42885557726532,47.59957311568375,49.199397006120755,1195200
2021-12-20,47.73342514038086,48.04574265444654,46.471412045206634,47.49121987017157,498900
2021-12-21,47.943763732910156,48.644882551567925,47.80991440657814,47.93101339926283,262800
2021-12-22,49.333248138427734,49.33962330487688,48.13497579153684,48.13497579153684,185550
2021-12-23,50.314815521240234,50.53152376637608,49.530837821213105,49.57545304467272,164400
2021-12-27,50.37855529785156,50.646253947202744,49.63282126201867,50.429545690448,151950
2021-12-28,50.9075813293457,51.24539222608203,50.3658088612123,50.37218402798867,281550
2021-12-29,51.57682800292969,51.5895746884721,50.805596997248756,51.0924174811148,124350
2021-12-30,50.83110046386719,52.01025473345493,50.7801100681086,51.62782494170509,150450
2021-12-31,51.43022918701172,51.672434451840864,50.81834450562464,51.022309713207385,182100
2022-01-03,51.55770492553711,52.755980868928745,51.19439704281172,51.761666477848856,195000
2022-01-04,51.972007751464844,52.74323880640883,51.398363099970375,51.627821689992274,286800
2022-01-05,51.04142761230469,53.023681295615944,50.87570975720251,52.22058174432946,254700
2022-01-06,51.634193420410156,51.90826357088022,50.869337583106876,51.041426955269834,322050
2022-01-07,51.57682800292969,52.55839208498154,51.27088566718986,51.621443225888285,516600
2022-01-10,51.57044982910156,52.061235488626075,50.23195310007866,51.366488283836354,720900
2022-01-11,48.66400146484375,51.25813984301438,48.34530879108572,51.19439911999055,309000
2022-01-12,49.23764419555664,49.66468918413344,48.434544610365656,48.91895515757056,481350
2022-01-13,49.44160842895508,50.15547395491807,48.93170448183866,49.58183292619228,292050
2022-01-14,49.09104919433594,49.39699155239351,48.36443335860876,48.906205828445636,384750
2022-01-18,46.26108169555664,49.25039698610468,46.159100898991454,49.04006022551861,466200
2022-01-19,45.42610549926758,47.17252906943444,45.30500286869978,46.280195432459216,431100
2022-01-20,42.028865814208984,45.70017733606623,41.952382057045384,45.15202976243308,789000
2022-01-21,40.205963134765625,42.22008547979704,40.13585088857118,41.63369413732743,787350
2022-01-24,42.53877258300781,42.65350369724779,39.15428494957775,40.1167272048992,670350
2022-01-25,41.40423583984375,42.570643263542436,40.594761137882315,42.570643263542436,241800
2022-01-26,41.08554458618164,43.08054863209241,40.90070487624905,42.02249711594824,289500
2022-01-27,39.23714828491211,42.65988000747309,38.94395259412823,41.13016811701916,548100
2022-01-28,40.41630172729492,40.4226732472554,38.376682268669015,39.21165044739403,488700
2022-01-31,41.04730224609375,41.168404872857636,40.154968637147306,40.154968637147306,328800
2022-02-01,44.489158630371094,44.52102716924356,41.66556523852128,41.9141420299988,681300
2022-02-02,43.271759033203125,44.718615440995464,43.061425955570506,44.52740056823098,392100
2022-02-03,42.946693420410156,44.07485712050152,42.65350142529056,43.20802052609873,266100
2022-02-04,42.32844543457031,43.30363451246518,41.23215005896136,42.57065073575661,373500
2022-02-07,42.78097915649414,43.17615560766141,41.76754647960701,42.8383447153657,214200
2022-02-08,44.4827880859375,44.58476522429244,42.398553503331335,42.698120692995445,386250
2022-02-09,44.78873062133789,45.126541518685336,44.23420781864858,44.591140569239165,261300
2022-02-10,43.86452102661133,46.159088324237395,43.711549873436255,45.02455318330228,379950
2022-02-11,43.711551666259766,45.234888094770966,43.329121944076796,43.67330796461744,303450
2022-02-14,44.32981491088867,44.69949432980506,43.39923755000202,43.705179892647394,351150
2022-02-15,45.98063278198242,46.114482111260045,44.69312258931445,44.744112983664046,304650
2022-02-16,45.36874771118164,45.94238873155317,44.9990646195656,45.52171889308876,203550
2022-02-17,44.15771484375,45.26675657071851,43.80715368593591,45.19026917369732,282000
2022-02-18,44.1003532409668,44.680369347489965,43.405609675768765,43.88364500855423,288000
2022-02-22,43.5330924987793,44.62301269129349,43.12516932249894,44.380807393596804,217050
2022-02-23,42.55152130126953,44.438165682692286,42.41129682059993,43.839027703838774,370650
2022-02-24,44.463661193847656,44.53377343180655,40.84971159154545,40.95169236546381,337050
2022-02-25,44.9926872253418,45.57907485586428,44.234202934632705,44.355305560387606,258150
2022-02-28,45.47072219848633,45.65556189512177,44.25332443171334,44.49552968128537,200850
2022-03-01,44.41267395019531,45.5854529332599,43.83902932096471,45.06917386108849,291600
2022-03-02,46.37580490112305,46.54789792180517,44.616634637466014,44.731362102213986,289800
2022-03-03,45.292259216308594,46.83472133242011,44.33618844041414,45.94238763568647,223800
2022-03-04,44.41267395019531,45.15203278987148,43.58407736812458,44.69311927475925,323100
2022-03-07,41.10466766357422,44.36168488498475,41.01543721275462,44.36168488498475,367800
2022-03-08,41.69743728637695,42.755488913311616,41.14928961855288,41.480725368414355,205500
2022-03-09,42.9976806640625,43.813530458019535,42.704488690382895,42.74910390886806,224850
2022-03-10,42.09260940551758,42.49415736404501,41.62094555686581,42.16909316789977,171750
2022-03-11,41.1237907409668,42.49415984867712,40.86883877291844,42.49415984867712,202650
2022-03-14,40.690372467041016,42.17546898465649,40.1103563088118,41.493472043598416,248100
2022-03-15,42.296566009521484,42.309312693904126,40.88157827656838,40.88157827656838,191850
2022-03-16,42.80009841918945,43.45022679190588,41.710178396435545,42.5578931592174,232500
2022-03-17,43.42472839355469,43.437478725762915,42.1308468555543,42.43678918038828,183900
2022-03-18,44.27881622314453,44.29156655475602,42.02886411356092,43.89001499275485,624300
2022-03-21,43.12516403198242,44.5975138451947,42.927577635381496,44.189590718957604,173850
2022-03-22,43.43748092651367,44.552894341312985,43.13791010548592,43.571330244519956,143850
2022-03-23,39.77254104614258,43.443852807872695,39.670560265181194,43.074173388667795,421350
2022-03-24,40.346187591552734,40.7413640483361,39.64506877734752,40.30156871831168,352200
2022-03-25,39.77891540527344,40.27607261415001,39.402860827220664,40.21870705835337,235050
2022-03-28,40.26970291137695,40.352565496699015,38.867465187809344,40.02750126398906,399750
2022-03-29,42.271080017089844,42.513285319122325,40.805105164309204,40.805105164309204,681000
2022-03-30,39.8681526184082,42.76823352452957,39.74704997810769,42.20733919673386,697500
2022-03-31,38.434043884277344,39.96375558582136,38.312941252015065,39.93826221435582,498300
2022-04-01,39.01405334472656,39.31999563263397,37.94325533705064,38.625252143067534,300300
2022-04-04,36.87246322631836,37.981505218826925,35.948260958041104,37.866777742945544,477900
2022-04-05,36.337066650390625,37.27401562467324,35.884524610356,36.82147358463861,558000
2022-04-06,36.190460205078125,37.03817856369213,35.95463012568088,36.07573274834002,607050
2022-04-07,35.49571990966797,36.52827805644698,34.92845044559014,36.24145391759475,614550
2022-04-08,36.082115173339844,36.719493303109616,34.979444662847904,35.463855250939254,627600
2022-04-11,36.738616943359375,37.16566198873815,35.470228495129035,35.89727354050781,414900
2022-04-12,37.02542495727539,38.4722811353023,36.85333196382831,37.65005986597065,470100
2022-04-13,37.936885833740234,38.45953640847361,36.630253926226345,36.79597542558303,316350
2022-04-14,37.356868743896484,38.87383368730989,37.2421412835362,38.10897787304097,208950
2022-04-18,37.439727783203125,37.605445631691765,36.48365710064215,37.17840067818626,223800
2022-04-19,39.28175735473633,39.345494428397835,37.45885005932717,37.45885005932717,361350
2022-04-20,38.943946838378906,40.103979095638856,38.36393070974893,39.73429968852974,345300
2022-04-21,39.122413635253906,39.72155165018293,38.71449050119509,39.543087102592445,317550
2022-04-22,38.739986419677734,39.211646618248956,38.4085470591139,38.72723973388077,280650
2022-04-25,39.900020599365234,40.02112323796894,37.95601050918659,38.3830555041195,434250
2022-04-26,38.22370910644531,39.72792751321497,38.12172832114298,39.447478530073276,343800
2022-04-27,38.30656433105469,38.86108707691614,37.54170851531494,38.43404212390475,410250
2022-04-28,40.23782730102539,41.03455164836191,38.64437495923216,40.123099841140814,449400
2022-04-29,39.67693328857422,41.25763530809648,39.084170487143396,40.08485639038642,333900
2022-05-02,41.20664596557617,41.25126483541877,39.48571942437463,39.989251795396285,469050
2022-05-03,43.010433197021484,43.13790734042981,40.85608661991533,41.340497117955344,477450
2022-05-04,44.081241607666016,44.093988295557764,42.379436595563945,43.023189923109804,340200
2022-05-05,42.89570617675781,44.29794000417559,41.8695196173883,44.22145624677325,281250
2022-05-06,42.251953125,42.972193777821765,41.493472413616765,42.742738837970904,220050
2022-05-09,42.95944595336914,43.45660317270055,41.87589741951958,41.87589741951958,349500
2022-05-10,42.55152130126953,43.520338686324465,41.92051478537661,43.520338686324465,223950
2022-05-11,40.6138801574707,43.316374223578364,40.47365568621492,42.290191352472014,305850
2022-05-12,41.56358337402344,41.601827081879506,40.27607681791534,40.62663441427406,258000
2022-05-13,43.23989486694336,43.61594948412005,41.569958527076906,42.00337870601844,347850
2022-05-16,41.18752670288086,43.38011337441224,40.817843656642964,42.90207803374066,284250
2022-05-17,42.9339485168457,43.04867962973548,41.2193971082461,41.82490662208717,224550
2022-05-18,39.74704360961914,42.42404065964495,39.34549204619925,42.24557613477392,477000
2022-05-19,37.52259063720703,39.77891826789649,37.45247839078351,39.26901433674417,483000
2022-05-20,36.496402740478516,38.18546065481702,35.527585400502645,37.88589350288926,619500
2022-05-23,36.719486236572266,37.03180372126995,36.18408900237066,36.725861402549,351600
2022-05-24,34.851966857910156,36.458162349087864,34.431293397281316,36.458162349087864,476400
2022-05-25,37.36962127685547,37.599079880603384,34.74361408003787,34.85197003835227,418200
2022-05-26,37.0190544128418,38.55514106355858,36.96806403000207,37.60544199193875,296400
2022-05-27,37.52896499633789,37.885897740462795,36.95532035079676,37.01906107615946,170850
2022-05-31,38.31293869018555,38.446787999230644,36.84696416244949,37.65643518272037,288900
2022-06-01,37.936885833740234,38.87383468618487,37.21664522246012,38.370302316069285,279000
2022-06-02,38.75273132324219,38.9184528194628,37.90501657924385,37.96238213337254,227550
2022-06-03,37.52259063720703,38.52965181301301,37.356872771362674,38.44042136040181,190350
2022-06-06,39.058685302734375,39.160666109082996,37.67556924896073,38.134482877529514,189450
2022-06-07,38.153594970703125,39.14153423527147,38.09623306126237,38.446790625703876,192750
2022-06-08,38.08985900878906,38.40217652511079,37.337749820664406,38.23645501701654,218700
2022-06-09,38.40217971801758,39.237147906051625,37.834910196447964,37.98788138401632,248850
2022-06-10,36.34980773925781,38.293817638209035,36.228705112566665,37.77753859501839,263850
2022-06-13,35.23439025878906,36.18408940837149,35.05592572775945,35.31724918181568,311700
2022-06-14,35.132415771484375,35.69331012913513,34.80735154013759,35.31088398157002,267900
2022-06-15,35.49571990966797,35.91638972106659,34.660751806256506,35.565832152754474,233700
2022-06-16,32.46178436279297,34.941191235766375,32.37892544779548,34.63524894325881,465000
2022-06-17,32.308815002441406,33.17565529076642,32.06023821564848,33.13103641948945,727050
2022-06-21,32.149471282958984,33.239391304332095,31.920012708770816,33.13103535997653,347250
2022-06-22,32.76772689819336,33.50071410198269,31.735168917986574,31.735168917986574,323400
2022-06-23,33.10554885864258,33.902273396647644,32.767737917121146,33.11192037914307,390750
2022-06-24,33.736541748046875,34.21457700527624,33.10553535438889,33.30312170460601,1153800
2022-06-27,35.08779525756836,35.29175681144776,33.79391369425587,34.16359309888222,288150
2022-06-28,34.33568572998047,35.61044542740049,34.10622716088475,35.087794863238344,240900
2022-06-29,34.099857330322266,34.38667782055383,33.64094381652768,34.37393113472852,236850
2022-06-30,33.041805267333984,33.76204224060124,32.659375521976926,33.43697805118384,294900
2022-07-01,33.88314437866211,34.13172480366298,32.51277904650152,32.83146806491463,205800
2022-07-05,35.08779525756836,35.202522719845454,33.213897569521286,33.5899484932562,259650
2022-07-06,33.75566482543945,35.28537624544075,33.22026400487914,35.01767765872045,295200
2022-07-07,35.272640228271484,35.35549916602093,34.10623263835659,34.2209601177696,200850
2022-07-08,35.44472885131836,35.6678122622677,34.48865813214126,35.33000138621081,273450
2022-07-11,34.628883361816406,35.59132562099686,34.5141522471164,35.44472961504077,126000
2022-07-12,34.718116760253906,35.540338249861954,34.31019359898245,34.48228663853394,313050
2022-07-13,34.13810348510742,34.743613047153154,33.813039266948756,34.55877332449836,288300
2022-07-14,33.76841354370117,34.048862477827704,33.15652893882866,33.6345642422753,168000
2022-07-15,34.15085220336914,35.03681080912536,33.90227173798493,34.628887632208595,219000
2022-07-18,34.76272964477539,35.13878420015678,34.303816167429986,34.622505170473154,162000
2022-07-19,35.578582763671875,36.15222381041951,34.928454298893456,35.34275263661165,292200
2022-07-20,37.140167236328125,37.280388092338605,35.13241625715322,35.387368241428,295050
2022-07-21,37.426979064941406,37.50346281888904,36.50915213484966,36.78322226302204,266400
2022-07-22,37.54171371459961,37.911393164958646,36.85971672855613,37.477976632907506,214800
2022-07-25,37.669189453125,37.96238511875055,37.03818289656762,37.94326326587056,261900
2022-07-26,36.910701751708984,37.96238168218095,36.85333619826209,37.51621488102559,352500
2022-07-27,37.586326599121094,37.656438843459696,36.34343534800694,37.09554453587139,251400
2022-07-28,38.84196853637695,38.99493971256359,37.38874053904359,37.60544879352787,415500
2022-07-29,38.70174789428711,39.28813928486389,37.968760479626575,39.21165186560566,329250
2022-08-01,37.994258880615234,39.402868196612935,37.643697608160835,38.41492876043949,309000
2022-08-02,35.973758697509766,38.26833014370043,35.91002161487135,38.23645795526045,313650
2022-08-03,37.669189453125,37.75841990373756,36.35618594803712,36.43266971243654,330750
2022-08-04,36.419925689697266,37.720182603662806,36.381681981140446,37.46523062515199,181950
2022-08-05,36.52827835083008,37.00631372327574,35.763418837220655,36.08848303636852,132000
2022-08-08,37.535335540771484,37.69468187935784,36.45816216970789,36.52827805992149,278250
2022-08-09,36.566524505615234,37.4652334898135,36.113986076826905,37.4652334898135,250200
2022-08-10,38.10898208618164,38.44042146590057,37.51621922048032,37.51621922048032,249750
2022-08-11,39.00768280029297,39.14153211121845,38.24282698991863,38.402173318083356,179250
2022-08-12,39.82353210449219,39.906394681643334,38.86108983569847,39.51758975647718,171150
2022-08-15,40.53102493286133,40.709493121117504,39.74067206564747,39.753422398466036,298500
2022-08-16,41.47434997558594,42.137225060531776,40.37167957574371,40.37167957574371,347400
2022-08-17,40.04661178588867,40.913448357716845,39.93188432786792,40.913448357716845,181200
2022-08-18,40.40992736816406,40.72861643330338,39.95101380139995,40.091238303024745,163050
2022-08-19,39.35186767578125,40.07847976260493,39.160652817000255,39.874521866257304,295200
2022-08-22,37.82215881347656,39.33912381363841,37.68830584974199,38.65075173148483,240750
2022-08-23,37.630950927734375,38.37030988956628,37.618204239766484,37.822165835736804,142800
2022-08-24,38.26832962036133,38.60614053027012,37.43973296891033,37.63732302835635,196800
2022-08-25,38.650753021240234,39.38374035101784,38.242829891424556,38.39580106510544,167100
2022-08-26,36.330810546875,38.58025772829358,36.305177680817955,38.32391439941635,309450
2022-08-29,35.991146087646484,36.45898066349968,35.65148682497511,36.00396618591798,177000
2022-08-30,35.273380279541016,36.24109249854491,35.183657912578894,36.15137013158279,235950
2022-08-31,33.946781158447266,35.202883253935624,33.85065241151299,35.202883253935624,287700
2022-09-01,33.81219482421875,34.11340479084592,33.45330908414521,33.8762843138247,266550
2022-09-02,32.72913360595703,34.53638273862026,32.434337300986776,34.04291521317017,294900
2022-09-06,32.5240592956543,33.17133875647804,32.01136523456027,32.863722319821626,273300
2022-09-07,32.40869903564453,32.72272547464442,31.972907317585026,32.376656120167254,338550
2022-09-08,31.293588638305664,32.33820308224405,30.928292801946004,32.049813176518676,331800
2022-09-09,32.04981231689453,32.383065228910425,31.46662247117409,31.485848953316978,247500
2022-09-12,33.613529205322266,33.805790350842656,32.37024364242324,32.485598862904936,337500
2022-09-13,30.9346981048584,32.73553681066703,30.742436974852186,32.73553681066703,342900
2022-09-14,30.960338592529297,31.248728490878275,30.364328646588024,30.883432663862095,283650
2022-09-15,30.742441177368164,31.293588114092703,30.537363588547546,30.64631059922393,202500
2022-09-16,30.652719497680664,30.703988892960087,29.76191146277794,30.460458348613727,665250
2022-09-19,30.941110610961914,31.043645732421826,30.15284138216679,30.27460665193813,240900
2022-09-20,29.986217498779297,30.63349503193033,29.32612353273412,30.63349503193033,250350
2022-09-21,29.697826385498047,30.505320298312174,29.601695808536697,30.37714680687646,296700
2022-09-22,29.262035369873047,30.02466807246559,28.723704893364516,29.518382342716073,355200
2022-09-23,27.94184684753418,28.685253050276753,27.115126505537546,28.685253050276753,479850
2022-09-26,27.877761840820312,28.41609052159715,27.486831304626257,27.57655366819155,325050
2022-09-27,27.986709594726562,28.557083039618284,27.50605851577628,28.217421892598093,453750
2022-09-28,28.74934196472168,28.96082776290891,27.666274608942828,28.08283798926027,277500
2022-09-29,28.211008071899414,28.26227746124171,27.159983756844348,28.23664276657056,305250
2022-09-30,28.095657348632812,29.14027178165836,28.082839082481573,28.243055491373227,329700
2022-10-03,27.89057731628418,28.454542510326533,27.659865032441587,28.255873140855297,309150
2022-10-04,29.813180923461914,29.825999189078995,28.319958407519223,28.35200315479282,343950
2022-10-05,29.672189712524414,29.87726728517363,28.941599943192518,28.941599943192518,352350
2022-10-06,30.088754653930664,30.351511682841817,29.447887205741683,29.531199515621694,366750
2022-10-07,27.922622680664062,30.00544333093636,27.70472682434405,29.774731042000145,222750
2022-10-10,28.896738052368164,29.095407404351736,27.698315558402264,28.06360951728052,339300
2022-10-11,28.70448112487793,29.56324259343997,28.505811756454072,28.685254642941178,237900
2022-10-12,28.99928092956543,29.34534843506643,28.255872855595104,28.826246260045817,267150
2022-10-13,28.582717895507812,29.165907776697637,27.409928082998505,28.326370896472547,272100
2022-10-14,28.15974235534668,29.05054856973872,27.88416889330513,29.05054856973872,189150
2022-10-17,28.65321159362793,28.890332091268935,28.23023816070511,28.569897450140953,195600
2022-10-18,29.27485466003418,29.84522810545269,28.96723826258803,29.31330762648413,224250
2022-10-19,27.70472526550293,29.050547792008917,26.75623963081684,28.762157905449843,321300
2022-10-20,27.615007400512695,28.377640177844327,27.50605855122363,27.550919734252165,411000
2022-10-21,28.332778930664062,28.42250129651798,27.416337956628222,27.800858452705672,185100
2022-10-24,28.95442008972168,29.165905891874083,28.364820196504624,28.563489566302696,236850
2022-10-25,29.287670135498047,29.704233508955436,28.864696712550987,28.864696712550987,334650
2022-10-26,29.59528923034668,30.665538401454064,29.191542251593614,29.63374219667476,272100
2022-10-27,31.18463706970215,32.55609793202475,30.71039609578283,32.55609793202475,366000
2022-10-28,30.287424087524414,31.473032077960102,29.47993201780857,31.056466860572126,371850
2022-10-31,29.29408073425293,30.377148160293157,29.255627768339867,30.15925229837523,340500
2022-11-01,30.23615837097168,30.44123781333506,29.697829647806238,29.826003153321818,255450
2022-11-02,29.313304901123047,30.466866284295456,29.281260154214618,29.95417233621883,514650
2022-11-03,28.95442008972168,29.345348779602414,28.249464971162677,28.787793634347675,339900
2022-11-04,29.646554946899414,30.00544069819973,28.98646105308751,29.454293806219464,199500
2022-11-07,30.524545669555664,30.72321504436917,29.659374123496715,30.011851691674554,158850
2022-11-08,30.768077850341797,31.646063989575964,30.434824933444645,30.710398403068282,351000
2022-11-09,30.422008514404297,30.915476006597853,30.29383318720936,30.537363741926146,170400
2022-11-10,34.14545440673828,34.70941782330512,31.902417174078245,31.902417174078245,543750
2022-11-11,35.5361328125,36.1193226229969,34.61969011011504,34.97857586526111,250200
2022-11-14,34.933719635009766,36.100099359974536,34.84399727145634,35.29901547207091,275700
2022-11-15,34.811954498291016,36.24109126983396,34.72864218432106,35.60663200659563,249750
2022-11-16,34.228763580322266,34.459477699436384,33.632757300969196,34.331302373911534,249750
2022-11-17,34.504337310791016,34.6389190200233,33.677616905990924,33.677616905990924,258300
2022-11-18,34.843997955322266,35.8117101565541,34.15186290008338,35.324649030913264,216900
2022-11-21,34.286441802978516,34.65814399970218,33.97241538366719,34.65814399970218,235950
2022-11-22,35.2669792175293,35.43360387625873,34.47230156238118,34.47230156238118,215550
2022-11-23,35.38873291015625,35.38873291015625,35.08752658181624,35.2413347708343,130050
2022-11-25,35.63426208496094,35.81518114004473,35.388730666149584,35.50503366030029,59700
2022-11-28,35.19489288330078,35.49857767372403,34.85244288965387,35.37581195383453,341400
2022-11-29,35.54380416870117,35.86041068084755,35.072129455461265,35.072129455461265,139500
2022-11-30,36.138248443603516,36.157632893121814,34.25153849122244,35.356426233325465,315750
2022-12-01,37.10098648071289,37.24959936312721,36.32562697639607,36.571158410397835,295500
2022-12-02,37.320674896240234,37.456362348980065,36.09302140864332,36.13178661142198,208050
2022-12-05,37.2302131652832,37.27544108112592,36.25455019074165,37.036372374004046,301500
2022-12-06,37.16559982299805,37.637274509483646,36.76499651747997,37.068677581305096,340950
2022-12-07,36.40962600708008,37.34006116602357,35.757032180095486,36.96530127658592,322950
2022-12-08,36.597007751464844,37.288370549243645,36.16409816326661,36.43547680623096,332250
2022-12-09,36.43547439575195,37.288368082339346,36.2480962933533,36.2480962933533,251400
2022-12-12,37.48220443725586,37.48220443725586,36.12532626261742,36.332088791979686,248850
2022-12-13,37.604976654052734,39.013549401814714,37.19145152381941,38.58063981895092,518400
2022-12-14,40.33165740966797,40.91317612487684,38.554787685140965,39.052309581237964,491700
2022-12-15,40.13135528564453,40.512574191400915,39.452917993371265,39.788905281505464,305700
2022-12-16,39.995662689208984,40.564259616797194,39.47875639140152,39.86643426615438,1698150
2022-12-19,38.07018280029297,39.85351132214895,37.69542667007007,39.782436246209194,374400
2022-12-20,37.643741607666016,38.90370131873233,37.210832070246845,38.04434495982783,335700
2022-12-21,39.007080078125,39.007080078125,37.81819553007923,37.81819553007923,209250
2022-12-22,39.181541442871094,39.25907925018949,37.26252507821456,38.47079423034577,346350
2022-12-23,39.52398681640625,39.73074934866193,38.858471302160424,39.16215238495881,240000
2022-12-27,39.995662689208984,40.596565798259476,38.94246564527558,39.401218598127656,280650
2022-12-28,38.74863052368164,40.279968889846465,38.684018151311854,40.14427773178149,272250
2022-12-29,39.730751037597656,40.26058282193002,39.271998036106126,39.32368867136739,249000
2022-12-30,39.15568923950195,39.67259551565834,38.95538574673803,39.41414237758015,157350
2023-01-03,39.3818359375,40.48672735857484,39.129845492332116,39.37537691923763,226050
2023-01-04,39.16215133666992,40.14427333859505,38.76801073225857,39.59506083914288,229650
2023-01-05,40.18950653076172,40.27996606405695,38.406177819138264,38.84555005428245,437100
2023-01-06,41.08116912841797,41.61745991649837,40.292887886895066,40.64825960798667,235500
2023-01-09,41.72084045410156,42.90972870846833,41.203934124901096,41.32669984023692,310200
2023-01-10,42.27006149291992,42.46389861561003,41.61100492359641,41.746692388361936,160650
2023-01-11,42.61896514892578,42.877422007612736,41.88883727849464,42.47681868301531,217800
2023-01-12,42.61250686645508,43.4460197130771,42.10205955296181,42.79988494961387,228300
2023-01-13,42.79988479614258,43.00664732815649,42.095600383620905,42.386359732114755,172800
2023-01-17,42.30881881713867,43.058334789075516,41.93406267977297,42.48973786792549,234150
2023-01-18,41.11347579956055,42.85803933331753,40.76456679001496,42.696504714249635,443100
2023-01-19,41.09409713745117,41.4171626948178,40.32519660032729,40.725799961897266,238950
2023-01-20,42.05683135986328,42.14082817609416,40.215349329519604,41.30085631657969,217950
2023-01-23,43.28448486328125,43.413709596949985,42.347590755360116,42.3798969387773,175200
2023-01-24,43.74323654174805,44.033999578258694,42.72880836326423,42.935570888743875,192750
