Price,Close,High,Low,Open,Volume
Ticker,AMSF,AMSF,AMSF,AMSF,AMSF
Date,,,,,
2021-09-27,39.994380950927734,40.50803119209286,39.07262349440081,39.70589238577639,66000
2021-09-28,39.445552825927734,40.3180537185635,39.17113449516706,40.099929837474114,70100
2021-09-29,39.8395881652832,40.1280767802049,39.43851869293205,39.466664578324256,57500
2021-09-30,39.51591873168945,40.796526997853604,39.51591873168945,39.93106114879581,40800
2021-10-01,39.860694885253906,40.18436448207262,39.171134183663995,39.68478714557342,83000
2021-10-04,39.79033660888672,40.247697879619714,39.54406680719328,39.825517625680135,53600
2021-10-05,40.28990936279297,40.30398230470938,39.4948082755599,39.804404945303276,71700
2021-10-06,40.184364318847656,40.25472634077841,39.5440602563771,39.98734851013028,33300
2021-10-07,40.53618240356445,40.79652512241716,40.184366903008105,40.184366903008105,51300
2021-10-08,40.8739128112793,41.063893447200265,40.4728434746034,40.4728434746034,35100
2021-10-11,40.332130432128906,41.486084892074324,40.32509530284896,41.01465339027636,29000
2021-10-12,40.296939849853516,40.57839058459645,40.17732120738026,40.40952068057844,31800
2021-10-13,40.184364318847656,40.38138012756503,39.36111470473461,40.38138012756503,26200
2021-10-14,40.353233337402344,40.592467964380106,39.797366934719655,40.24769030688038,46100
2021-10-15,40.4658088684082,41.13425871052124,40.388411729841124,40.79651622573688,68600
2021-10-18,40.28990936279297,40.585435774759155,40.008458576882404,40.381382143180026,35800
2021-10-19,40.4658088684082,40.57135456921398,40.050666560918096,40.536173563658274,31200
2021-10-20,40.89502716064453,41.16944278221052,40.3813769256884,41.16944278221052,25000
2021-10-21,40.754302978515625,41.155375085909284,40.733194909125075,40.8176298708263,46100
2021-10-22,41.12723159790039,41.44386607788448,40.79652417612377,40.79652417612377,52600
2021-10-25,41.387569427490234,41.387569427490234,40.76133835437549,41.09204573713271,34400
2021-10-26,41.141300201416016,41.51422372510693,41.02871936308637,41.38756994646871,42600
2021-10-27,40.04363250732422,41.394605166829734,40.029559567896804,41.02871679413322,50000
2021-10-28,42.04194641113281,44.750924311249,40.86688409271459,44.434292552534835,89200
2021-10-29,41.71828079223633,42.42191176116942,41.09908478801625,42.21785813598543,106500
2021-11-01,43.385887145996094,43.56179489515828,41.725317564442776,42.34451359305266,147500
2021-11-02,42.85112380981445,45.6656474706459,42.64707020021083,43.50550077568888,88700
2021-11-03,43.463287353515625,43.765848899370454,42.63300255570088,42.63300255570088,71200
2021-11-04,42.879268646240234,43.70955337266787,42.61189082081637,43.575864459955945,72900
2021-11-05,44.272457122802734,44.44132972815138,43.055175927872114,43.17479458252303,78100
2021-11-08,44.835365295410156,45.567142132540525,44.15987753890723,44.680565626441286,183300
2021-11-09,43.153663635253906,44.062082109612625,42.6956997979879,44.062082109612625,133500
2021-11-10,43.4689826965332,43.7918095589269,42.935941195235294,43.131140298223436,57600
2021-11-11,42.61312484741211,43.31884088999558,42.44045043765185,43.31884088999558,76900
2021-11-12,42.53804016113281,43.071078806579344,42.36536579136509,42.77077667547401,75600
2021-11-15,42.41791915893555,42.703208620663354,42.29779773251132,42.703208620663354,158100
2021-11-16,41.8998908996582,42.613110170521814,41.62961700740993,41.74973841908468,74300
2021-11-17,40.99147033691406,42.125118862660926,40.72119930426117,41.644633208273014,157800
2021-11-18,41.21670150756836,41.4944817463617,40.70618477123869,40.90889019865669,74800
2021-11-19,40.7362174987793,41.3067964386746,40.413393482898464,41.014000632324475,221600
2021-11-22,42.035037994384766,42.16266577213745,40.728714821103374,40.92391108823133,219400
2021-11-23,42.39539337158203,42.55305219222017,42.012504391266035,42.012504391266035,63500
2021-11-24,41.9749755859375,42.372877318763074,41.71971716806876,42.162665514843304,48100
2021-11-26,40.88636779785156,41.88487945687622,40.24071407305677,40.81879931818884,46200
2021-11-29,40.20317077636719,41.63712131123856,40.12058677288493,41.11158908683162,88600
2021-11-30,39.85783004760742,40.20317880025896,39.152117005590696,39.89536745743115,187300
2021-12-01,39.65511703491211,41.08906758249633,39.65511703491211,40.353323607371884,87500
2021-12-02,40.334537506103516,40.71953743704939,39.77590704972661,39.77590704972661,75900
2021-12-03,39.27012252807617,40.74973428364799,39.03610115541405,40.22130069102051,72900
2021-12-06,40.65914535522461,40.99130220477395,39.640022840019846,39.76835806625955,83000
2021-12-07,40.03257369995117,41.074342429670665,39.934438215356785,40.57610571193201,89700
2021-12-08,40.274139404296875,40.4704161161892,39.99482564631437,40.33453312479639,90200
2021-12-09,39.428646087646484,40.583648594101504,39.390901453528336,40.583648594101504,101600
2021-12-10,39.428646087646484,40.04011952739202,39.19462474854439,39.723058265391415,238500
2021-12-13,39.31542205810547,39.96463741526787,39.22483145779579,39.30787140154713,93400
2021-12-14,39.23992919921875,40.319442689486564,39.10404618088213,39.25502763233745,137000
2021-12-15,39.97972869873047,40.055220852154285,39.16443359987168,39.315415026988106,136000
2021-12-16,40.206199645996094,41.18002683314868,39.97972894379883,40.16845500891842,92800
2021-12-17,39.919342041015625,40.73463722535302,39.20973012308941,40.4553234277286,521300
2021-12-20,38.66620635986328,39.91179695871832,38.167969544374884,39.43620923466024,95100
2021-12-21,38.628456115722656,39.655126543203814,38.469926885525865,38.8700281690109,97800
2021-12-22,38.68885040283203,38.937970236477604,38.31139820378001,38.5076720802051,58700
2021-12-23,38.968162536621094,39.5418914669895,38.70394716061698,39.5418914669895,54900
2021-12-27,39.37581253051758,39.526793983172915,38.515221994033354,38.98326190550638,60600
2021-12-28,40.10050964355469,40.17600179016185,38.87756566582806,39.33805768107346,43000
2021-12-29,40.62894821166992,40.72708657461799,40.00237915530448,40.07786843158374,58900
2021-12-30,40.5534553527832,41.02149515977547,40.16090481540125,40.16090481540125,56900
2021-12-31,40.636505126953125,40.832779003352805,40.44022837082169,40.50062210493344,45900
2022-01-03,40.30434036254883,41.06679532285787,40.02502657616668,40.598752580591004,111400
2022-01-04,40.64405059814453,41.34611187884156,40.410029211334994,40.58365686745888,55400
2022-01-05,40.52326583862305,41.11964096773391,40.44022589916058,40.57610891287524,44000
2022-01-06,40.85542297363281,41.18003207735542,40.59120760071049,40.6515984517792,99200
2022-01-07,41.67072296142578,41.82925219240884,40.42512956431496,40.42512956431496,108800
2022-01-10,42.38032913208008,42.47846750247809,41.580132375742245,41.716012507413666,120400
2022-01-11,41.79905319213867,42.56905597726638,40.976207332713805,42.32748681484179,135300
2022-01-12,41.47444534301758,42.22180194165982,41.07434694561558,41.86699596374837,217700
2022-01-13,41.85944366455078,42.259542018725845,41.481991517674274,41.68581602255535,57600
2022-01-14,41.79151153564453,42.048179168273506,41.157391671486586,41.315920917593076,62800
2022-01-18,41.187583923339844,41.76886064029163,40.81013173412947,41.71601468444904,60300
2022-01-19,40.35719299316406,41.30837425493893,40.35719299316406,41.30082359745465,66100
2022-01-20,39.896697998046875,40.90827005005581,39.896697998046875,40.30434708163224,96200
2022-01-21,40.10050964355469,40.78747233915969,39.61737142419261,39.73815597903313,119500
2022-01-24,41.112091064453125,41.34611245452104,39.63247919883231,39.806106857373685,108500
2022-01-25,40.65914535522461,41.12718520680125,39.549435131912084,40.87051763405316,74100
2022-01-26,39.609832763671875,41.074346188066,39.14178998620304,40.74973708228958,98500
2022-01-27,38.900211334228516,40.0929613166172,38.65864222787425,39.6551155115183,70900
2022-01-28,39.43620681762695,39.45885302793739,38.57561338931805,38.756791710996694,48800
2022-01-31,39.647579193115234,39.753265347717196,38.8775763642173,39.073850239944974,60300
2022-02-01,39.700416564941406,39.82120113566127,39.02855221032897,39.647573495234674,76500
2022-02-02,39.38335418701172,39.82874781927738,39.20217877576572,39.5871786844619,53300
2022-02-03,39.04365158081055,39.48904523600338,38.97571007816312,39.30031915973068,43500
2022-02-04,39.058753967285156,39.23992940620188,38.636006476926674,38.96816336809512,47900
2022-02-07,39.70796585083008,39.78345801023305,38.84737539175624,38.99080905475616,97400
2022-02-08,40.93091583251953,41.021503550527406,39.68532247105183,39.68532247105183,94200
2022-02-09,40.6893424987793,41.519736068251795,40.51571197742121,40.998853143371555,103900
2022-02-10,40.01747512817383,40.613850208146395,39.67021984606246,40.53836093107221,74600
2022-02-11,39.84385299682617,40.319443571407106,39.55699140049127,39.90424673062198,84100
2022-02-14,40.108070373535156,40.3043442445574,39.64002758618764,39.84385211363285,95400
2022-02-15,40.281700134277344,40.991309249243855,39.91179570302697,40.259053923291425,84700
2022-02-16,40.18355941772461,40.523266961423744,39.78346102166322,40.11561790898479,43600
2022-02-17,39.57208251953125,39.851399187437416,39.36071023439698,39.851399187437416,68700
2022-02-18,39.96463394165039,39.96463394165039,39.39090792154771,39.39090792154771,95900
2022-02-22,40.2590446472168,40.46286625859127,39.92688493738638,39.964629573576794,79900
2022-02-23,34.921871185302734,39.4286507177276,34.597264989983586,38.688844859159246,220700
2022-02-24,34.06128692626953,34.68785898269981,33.26109007699849,34.37079762602627,110500
2022-02-25,35.10305404663086,35.58619239425752,33.83481444424501,34.09902982818719,128400
2022-02-28,35.55599594116211,35.66168497569999,34.34815005804657,34.733150033373484,298400
2022-03-01,34.619911193847656,35.51069848626382,34.446283552747055,35.51069848626382,153800
2022-03-02,35.510704040527344,35.661685498061246,34.619916608782255,34.619916608782255,85900
2022-03-03,36.28070068359375,36.37128839074437,35.367264317454534,35.51069797348525,115200
2022-03-04,35.374813079833984,35.79755761040152,34.748241179555485,34.748241179555485,228900
2022-03-07,35.35216522216797,35.518242188673874,34.76333798538758,35.15588851666417,142500
2022-03-08,35.269134521484375,35.71452823307738,34.77089773222201,35.55599612033755,119900
2022-03-09,35.50314712524414,35.94854076260195,35.284227074129944,35.63148234943094,64800
2022-03-10,35.63994216918945,35.72353021414404,34.84963148092975,35.2447868250596,91100
2022-03-11,35.72352600097656,36.49863798087293,35.62473935072465,35.6931316695049,123200
2022-03-14,36.4454460144043,36.58983141584436,35.89831033692274,36.042692839523234,79300
2022-03-15,36.263065338134766,36.82539958368195,35.98189531652185,36.498636617145344,92200
2022-03-16,36.38465118408203,36.627823218657134,35.98189514651006,36.437844885467875,154100
2022-03-17,36.58222579956055,36.90139089296892,36.042688052261674,36.12627897907909,116400
2022-03-18,36.908992767333984,36.946987856702634,35.62474019410094,36.399852192347225,229300
2022-03-21,37.129371643066406,37.44853390072864,36.7798121516726,37.01538346599289,55200
2022-03-22,37.448524475097656,37.6157063197026,36.95458259606155,37.15975952384788,57300
2022-03-23,37.304141998291016,37.881674799611304,37.045771374291114,37.14456090963082,57300
2022-03-24,37.53211212158203,37.53971287685833,37.038170285657365,37.3193373552661,53400
2022-03-25,37.980464935302734,38.15524463976553,37.10656641298878,37.410529982073996,100300
2022-03-28,37.83608627319336,38.25403803461065,37.58531347703936,38.11725340013381,46900
2022-03-29,37.94247817993164,38.46681740841297,37.53212422781249,37.9272795633154,117400
2022-03-30,38.33002853393555,38.93036077934453,37.82848583622612,38.04886140461768,103300
2022-03-31,37.744895935058594,38.884765997264196,37.653707141757195,38.459216362631366,121500
2022-04-01,38.93796157836914,38.95315729448762,37.957672654881975,38.071657918806906,152300
2022-04-04,37.60051727294922,39.021554617113104,37.50932847034591,38.74798820930319,111200
2022-04-05,37.12176513671875,37.82088691008355,37.03057634848484,37.7828918232227,64700
2022-04-06,37.235755920410156,37.592916139520284,36.89379431688338,37.07617480504417,140000
2022-04-07,36.68861389160156,37.61570906279807,36.61262371969726,37.418132876543346,82000
2022-04-08,36.019893646240234,36.779806989841596,35.89830762721759,36.73421114564335,135600
2022-04-11,35.58673858642578,36.45303922024727,35.556341360962826,36.15667351908086,150500
2022-04-12,35.51835632324219,36.20227669653946,35.267583490512,35.829920725251334,110100
2022-04-13,35.609535217285156,35.82991075463064,35.29037014615739,35.373961067139405,70200
2022-04-14,35.358768463134766,36.916593203247935,35.138395787178595,35.77672313907116,94500
2022-04-18,35.41956329345703,35.71592904941444,35.2295849474495,35.39676681956477,74800
2022-04-19,35.67033767700195,35.89071328173438,35.25998660127246,35.51075654206049,59400
2022-04-20,35.82231521606445,36.14148033367624,35.72352566789421,35.90590614922086,85900
2022-04-21,36.20987319946289,36.863396261905486,35.86031084653659,36.0578899458653,87900
2022-04-22,35.33597183227539,36.15667966627441,35.26757951277547,36.15667966627441,46200
2022-04-25,35.290374755859375,35.373965687760204,34.591255868760356,35.03200410218379,93500
2022-04-26,34.507659912109375,35.29036961713682,34.439267604952875,35.22197730998032,95200
2022-04-27,34.52286148071289,34.91041598855825,34.4088733260788,34.59885165124282,104700
2022-04-28,36.908992767333984,37.296550215876884,35.12319747745211,35.41196247572542,141400
2022-04-29,35.22198486328125,36.62782638990347,35.18398977312164,36.57463268391209,128800
2022-05-02,35.76911163330078,36.26305633888222,34.95600479710138,35.35875783778746,118000
2022-05-03,35.427154541015625,35.94389577763809,35.427154541015625,35.76911607978622,65400
2022-05-04,36.47584533691406,36.51384042937207,35.252384227424045,35.73113050914617,68300
2022-05-05,36.07308578491211,36.58222631161505,35.404361259851626,36.13387734236894,88800
2022-05-06,36.65822982788086,36.7494186394703,35.73873225684382,35.89071554205292,81000
2022-05-09,36.77220153808594,37.288942777665966,36.48343369271145,36.48343369271145,124600
2022-05-10,35.85270690917969,37.045770464540865,35.67792721177176,36.90898584938006,134300
2022-05-11,36.339054107666016,36.65061844757245,35.89830589701656,35.89830589701656,99900
2022-05-12,36.361854553222656,36.779809236808745,35.97429999979864,36.45304624719028,117900
2022-05-13,36.37705612182617,36.658226186124615,36.0578938635498,36.36945826279854,73800
2022-05-16,36.202274322509766,36.63542473351202,36.01989672779282,36.316262493337554,96600
2022-05-17,37.106571197509766,37.106571197509766,36.38465291723474,36.58982987471329,92500
2022-05-18,36.969783782958984,37.72969709484847,36.817800540813245,37.06857042634037,142500
2022-05-19,36.339054107666016,37.11416602864183,36.04268838175981,36.7038121471536,148900
2022-05-20,36.52903366088867,36.97738264301136,36.0122923628883,36.6430218202979,312800
2022-05-23,36.52143478393555,37.091369767399236,36.437843855879926,36.901391439578006,159400
2022-05-24,36.86339569091797,37.053374030262475,35.951501981135884,36.44544392412794,164800
2022-05-25,37.4333381652832,37.61571868287157,36.85580517412669,36.931795365465184,126300
2022-05-26,37.95766830444336,38.20843817540827,36.41504239967741,36.41504239967741,96100
2022-05-27,37.95766830444336,38.37562002194424,37.69169692142348,37.93486893519996,95100
2022-05-31,38.29963684082031,38.428820728461005,37.46373035450439,37.80569196714092,87000
2022-06-01,38.4060173034668,38.839167634804916,37.889276048740776,38.337624993316616,76300
2022-06-02,39.02154541015625,39.067141250119654,38.216039196009696,38.299630119856396,60700
2022-06-03,38.45161819458008,38.998756788907656,38.28443921207751,38.694790258983524,38800
2022-06-06,38.98355484008789,39.036748543451495,38.36042611596616,38.52760798301716,71500
2022-06-07,38.861976623535156,38.90757247793572,38.4440247708033,38.65679962699261,147500
2022-06-08,38.08686065673828,38.854374851578896,37.98807399707738,38.854374851578896,61500
2022-06-09,38.3148307800293,38.778378400221996,37.63091048533208,37.91967837802973,79800
2022-06-10,38.35282516479492,38.45921256294228,37.70689712072439,37.980466372439984,66700
2022-06-13,38.132450103759766,38.337627045191624,37.71449836329009,37.71449836329009,112900
2022-06-14,37.889278411865234,38.34522524207744,37.58531192583093,38.0944553551125,62700
2022-06-15,37.881683349609375,38.55800873775686,37.57771971672345,37.95007567430565,87300
2022-06-16,37.00996398925781,37.713457750195886,36.81114850587658,37.713457750195886,108000
2022-06-17,37.09406661987305,37.69051001683043,36.7040869791898,37.300527459168435,140100
2022-06-21,37.652278900146484,38.00402571639306,37.101716636818715,37.300529166921024,62900
2022-06-22,37.805213928222656,38.340482523043136,37.00996081386735,37.46111539731872,95900
2022-06-23,38.034610748291016,38.47047154016287,37.797562473930704,37.797562473930704,63200
2022-06-24,39.18926239013672,39.288670116368245,37.60639875720073,38.2334267220846,457900
2022-06-27,39.05162048339844,39.411015615713126,38.730461110079766,39.18926104824326,108900
2022-06-28,38.88339614868164,39.54101159457838,38.88339614868164,39.25808503656902,76300
2022-06-29,38.48577117919922,39.021036853669436,38.11108229009092,38.88339627538305,60600
2022-06-30,39.770408630371094,39.770408630371094,37.98108416840469,38.30224646515708,104200
2022-07-01,40.313323974609375,40.443316218560454,39.53336175996646,39.69394144378091,68300
2022-07-05,40.49684524536133,40.50449356428222,39.1204424544787,40.02275156653065,150900
2022-07-06,39.47983932495117,40.450968764769996,39.15867700677702,40.26744702338775,75500
2022-07-07,38.53165054321289,39.77041286668665,38.485772293774865,39.73218001982855,70500
2022-07-08,38.06520080566406,38.66928968118877,38.01932255793959,38.66928968118877,58000
2022-07-11,38.12637710571289,38.48577228343682,37.851095941241724,37.851095941241724,42400
2022-07-12,37.83580017089844,38.75340303046893,37.8052127282843,38.03461563091123,45600
2022-07-13,37.30818176269531,37.667574021810466,37.13230833440934,37.667574021810466,49500
2022-07-14,35.924129486083984,37.34641350953087,35.82472175407449,36.887613528990194,51200
2022-07-15,36.16117858886719,37.636989211850576,36.000598883853456,36.39057858416954,62400
2022-07-18,35.954715728759766,36.58174370915202,35.87060172117414,36.58174370915202,61600
2022-07-19,36.100006103515625,36.58939357059045,36.054127851589485,36.08471238054712,92300
2022-07-20,36.344696044921875,36.68879748336209,35.87060235028153,35.97765548291202,79600
2022-07-21,36.18412399291992,36.58939748552039,35.84002248175929,36.13824281910527,51800
2022-07-22,36.031185150146484,36.444106911811645,35.86296003452609,36.283527199046084,49000
2022-07-25,36.612335205078125,37.652285019499935,36.14588686917017,36.14588686917017,56700
2022-07-26,37.06348419189453,37.12465615682074,36.51292192266404,36.597035926794135,47000
2022-07-27,36.93349838256836,37.15525301018239,36.55116402474264,36.97937955562012,44900
2022-07-28,36.53586196899414,37.12465709581833,36.13058857554825,37.12465709581833,47500
2022-07-29,34.838294982910156,36.73467235353424,34.494193603426666,36.13822899010332,113400
2022-08-01,35.35063171386719,35.53415347528183,34.19598332360904,34.55537560936943,91500
2022-08-02,34.66242599487305,35.427094527737005,34.624190234646676,35.427094527737005,58200
2022-08-03,35.205345153808594,35.281810851599225,34.43302818801797,34.9912359494319,116300
2022-08-04,35.38121032714844,35.64119772267387,34.93770121602558,35.13651665100435,67800
2022-08-05,35.90884017944336,35.90884017944336,35.197698080285335,35.40415897200665,63400
2022-08-08,35.77119827270508,36.230001209803426,35.58767943144925,36.054127771525174,90500
2022-08-09,36.436458587646484,36.734678863723815,35.710022861547365,35.90883540660588,71900
2022-08-10,36.84173583984375,36.964082707328906,36.1076546349328,36.69644984626119,70100
2022-08-11,36.994659423828125,37.2622922072739,36.665851765892704,37.017598543272456,62100
2022-08-12,37.858741760253906,37.973443219038316,37.2164200084156,37.2164200084156,59700
2022-08-15,38.33283996582031,38.37871821762384,37.583465044242345,37.83580418009991,55300
2022-08-16,38.41695022583008,38.61576277048454,38.00402849811031,38.118727033379734,69900
2022-08-17,38.799285888671875,38.944571871964726,38.21049071904421,38.21049071904421,36700
2022-08-18,38.929283142089844,39.02104256872689,38.70752852048572,38.91398941815374,36200
2022-08-19,39.08985900878906,39.212205871219574,38.38636527905845,38.9369247015061,298000
2022-08-22,38.676937103271484,38.82986848144435,38.38636223418073,38.76104819447494,69000
2022-08-23,37.78227233886719,38.73810801118925,37.59110520440278,38.73810801118925,76700
2022-08-24,37.57581329345703,37.86638816859267,37.05583842931079,37.66757270566545,56000
2022-08-25,38.241065979003906,38.30224085207896,36.34468866835473,37.323466218706095,39200
2022-08-26,37.68286895751953,38.44753758355348,37.46876267566341,38.44753758355348,40400
2022-08-29,37.05583572387695,37.422876262892245,36.94878259795319,37.36934969993037,97000
2022-08-30,36.75761795043945,37.32347397607815,36.627625693604905,37.32347397607815,28200
2022-08-31,36.566444396972656,36.979366052722526,36.421158444162266,36.74231778731532,83500
2022-09-01,36.84938049316406,36.94878823252932,36.497633620923125,36.55116019204764,53800
2022-09-02,36.71173858642578,37.17054150141104,36.45939946261625,36.81879464180781,52400
2022-09-06,36.28351974487305,36.79584622329416,36.08470430774042,36.696441421706595,123400
2022-09-07,36.994659423828125,37.017598543272456,36.06940840753293,36.06940840753293,37800
2022-09-08,37.240936279296875,37.510297988325554,36.60216993027886,36.84074400492118,40400
2022-09-09,37.579559326171875,37.65651813120658,36.92539774021599,37.32558998513495,54700
2022-09-12,37.948974609375,38.118284602117505,37.60265404455266,37.7103975678772,54000
2022-09-13,36.74839401245117,38.44151432374316,36.425163474295985,37.51799388705748,91700
2022-09-14,36.75608825683594,36.910008816978056,36.27893716260682,36.62525768897896,99600
2022-09-15,36.348201751708984,36.863835194680064,36.08653767672155,36.640650526292724,44900
2022-09-16,36.55599594116211,36.57138829174801,35.963403654663125,36.363595962524414,187400
2022-09-19,36.97157287597656,37.040836971247984,36.27123721747223,36.509811262237065,37300
2022-09-20,37.08701705932617,37.094714702147925,36.36359423098068,36.77917886963876,48600
2022-09-21,36.72530746459961,37.44103559276517,36.54829984328208,37.07162506433924,73800
2022-09-22,36.36359405517578,36.702216942931976,35.98648882507798,36.702216942931976,46400
2022-09-23,36.04806137084961,36.42516663386517,35.64017434138055,36.071148429637425,57400
2022-09-26,35.732521057128906,36.25584918686917,35.56320815168634,36.02496982040503,73400
2022-09-27,35.817176818847656,36.317414947237374,35.56320746558351,35.75560742322349,49200
2022-09-28,35.88644027709961,36.34050428641405,35.62477622197281,35.794086185320516,61200
2022-09-29,36.148109436035156,36.148109436035156,35.3092453999049,35.78639653163868,56300
2022-09-30,35.963401794433594,36.794571068335216,35.886442981275536,36.13271470632997,81800
2022-10-03,36.33280944824219,36.60217116636746,35.801786590586346,36.10193007255663,48200
2022-10-04,36.38667678833008,37.217845962864814,36.094230984659134,36.47133323415753,73300
2022-10-05,35.9249267578125,36.702221434106036,35.87105499489071,36.17119851282377,59000
2022-10-06,36.02497100830078,36.43285800036353,35.67865047928971,35.8094810481436,43600
2022-10-07,35.50933837890625,36.402074131964746,35.28615370669398,35.994187130590355,50400
2022-10-10,36.20967102050781,36.579078582595116,34.593512569402094,35.77099935704225,45700
2022-10-11,36.82535934448242,37.2332493465667,36.19428757045511,36.19428757045511,62900
2022-10-12,36.30971908569336,37.27171884329272,36.27123968254744,36.956183040231736,46600
2022-10-13,38.04901123046875,38.141365315808876,36.03266067318445,36.03266067318445,55100
2022-10-14,37.87971115112305,38.71087758527172,37.51799822874666,38.08750349360793,63700
2022-10-17,37.925880432128906,38.418423876319075,37.52568814977677,38.241416259550135,69100
2022-10-18,38.43381881713867,38.4799958690662,37.856618879102676,38.326075298431796,66500
2022-10-19,39.07258987426758,39.0879822255863,38.24142051780158,38.27220522043903,64200
2022-10-20,38.8109245300293,39.04950156413985,37.37946819694746,38.887883348366515,95300
2022-10-21,40.35012435913086,40.804188432948486,36.98697350419157,39.03410919012732,82800
2022-10-24,40.79648971557617,41.20437966199648,40.36551564722504,40.611787382223014,55500
2022-10-25,41.1505012512207,41.63534699973742,40.55021142538686,40.76570136051781,88900
2022-10-26,40.62718200683594,41.38908431220061,40.61948436330411,41.38908431220061,50600
2022-10-27,44.452083587646484,46.55309364553158,43.49008382831056,44.6367888331867,125500
2022-10-28,45.15241622924805,45.77579308785612,44.54443465382916,45.09854448124625,94100
2022-10-31,44.952327728271484,45.390999413833704,44.698361300952016,44.936935378768716,84500
2022-11-01,44.875370025634766,45.64496990505082,44.55983419250581,44.93693648937696,72600
2022-11-02,43.305381774902344,44.89845315092943,43.22072532585322,44.68296614301552,98600
2022-11-03,43.12837600708008,43.574742390452,42.612742584454274,42.95906310177154,53200
2022-11-04,43.23611831665039,43.69018232992135,42.68200550430879,43.328469473443874,80300
2022-11-07,43.55935287475586,43.73636343406938,43.0437223543792,43.11298646234822,78200
2022-11-08,43.105281829833984,43.628609908344316,42.52038729632898,43.397730564481556,82600
2022-11-09,42.82053756713867,43.21303515652291,42.55887348614605,43.1206810556145,91800
2022-11-10,43.39773941040039,44.17503698065225,42.92058827771922,43.505482930445424,68800
2022-11-11,42.712791442871094,43.69787830606455,42.705096736160705,43.69787830606455,74900
2022-11-14,42.558876037597656,43.0975965820312,42.481917218017486,42.86671718749991,77300
2022-11-15,43.143768310546875,43.39004002575806,42.42804022077986,42.89749659533569,62300
2022-11-16,43.23611831665039,43.320774766957065,42.7974466521434,43.03602071850911,50000
2022-11-17,43.089900970458984,43.29769036612464,42.758972768782975,43.00524450922223,56800
2022-11-18,42.92827606201172,43.75174761616906,42.705094350393665,43.44390945651404,87600
2022-11-21,43.066810607910156,43.42852350799354,42.80514651895869,43.128380010388476,152000
2022-11-22,43.7055778503418,43.9364572269753,43.07450618417464,43.4131290741844,98700
2022-11-23,43.87488555908203,44.105767859569276,43.667096185908164,43.7055755907259,44600
2022-11-25,44.29047775268555,44.86767773105015,44.10577540365178,44.10577540365178,31500
2022-11-28,43.74405288696289,44.51365268938252,43.65170173269381,44.49826034103929,55300
2022-11-29,44.39822006225586,44.6060124010678,43.67479716608124,43.67479716608124,78100
2022-11-30,45.69114303588867,45.798886546962386,43.95184863757625,44.63679204579385,208500
2022-12-01,44.19742202758789,46.29692626907492,43.9733672781379,45.99818238234325,82700
2022-12-02,44.93598556518555,44.97747706899925,43.17671667997534,43.9235764110173,116100
2022-12-05,43.550148010253906,44.45467675245021,42.28048959037795,44.45467675245021,150100
2022-12-06,43.126930236816406,43.95677301580091,42.2555927864035,43.74101212052951,87200
2022-12-07,42.23069763183594,43.21821254413512,42.08132568149823,43.21821254413512,81000
2022-12-08,42.404964447021484,42.68711111655168,42.064729036611446,42.55433639945505,50300
2022-12-09,41.83237838745117,42.61242953514411,41.765992604855676,42.1477195601778,77600
2022-12-12,41.94025421142578,42.139414702806,41.284677665634774,42.139414702806,89200
2022-12-13,41.8157844543457,42.496255399111035,41.74109846452514,42.471361124370695,114300
2022-12-14,41.92365646362305,42.23069739734617,41.62491256460643,42.06472821282595,78800
2022-12-15,41.43405532836914,41.81578229413212,41.04402816105515,41.50874131433141,65600
2022-12-16,40.84486770629883,41.409161119876906,40.46313757433763,41.23489170862531,673100
2022-12-19,42.01494216918945,42.429863572338,40.678894744555286,40.678894744555286,115000
2022-12-20,42.41326141357422,42.58752762292633,41.96514559044132,42.01493729265566,77700
2022-12-21,43.83229446411133,43.91527747412575,42.54603881529422,42.70370780056119,89800
2022-12-22,43.898685455322266,43.898685455322266,43.04394521736982,43.616538776254295,93700
2022-12-23,44.24721908569336,44.50447150053545,43.674628677224476,43.674628677224476,54200
2022-12-27,44.31360626220703,44.75342192801427,43.209913831771246,44.238920284466275,46500
2022-12-28,43.30949020385742,44.58744874610636,43.30949020385742,44.18082758804454,40700
2022-12-29,43.87379455566406,43.906989032405896,43.22651808719601,43.541859285044346,53700
2022-12-30,43.126930236816406,43.74101212052951,42.84478356533772,43.58334313213809,58700
2023-01-03,43.34269714355469,43.45887465071526,42.712017890854604,43.151833643848086,74400
2023-01-04,42.78669738769531,43.50035956127914,42.52944497118076,43.48376549043229,94500
2023-01-05,42.272186279296875,42.977554478343485,42.131114538846774,42.59582759355047,81600
2023-01-06,43.060546875,43.51695982946584,41.53363583718018,42.5377449701249,62700
2023-01-09,42.620723724365234,43.541849674237895,42.429860273627476,43.541849674237895,58700
2023-01-10,42.78669738769531,42.97756085842578,42.38837320978835,42.72860864293383,68800
2023-01-11,43.00245666503906,43.218217580938585,42.5709379988393,42.88627917136976,42300
2023-01-12,43.458866119384766,43.74101279521545,43.08543622996195,43.31779436426894,62000
2023-01-13,43.73271942138672,43.86549415256393,43.19332029532967,43.19332029532967,43500
2023-01-17,43.42567443847656,43.97337054969959,42.8364836555435,43.97337054969959,57800
2023-01-18,42.927764892578125,43.54184991779447,42.81988444917549,43.38417776999088,37900
2023-01-19,42.88627624511719,43.05224543857705,42.15601369325322,42.844784738151986,72500
2023-01-20,43.25970458984375,43.39247930673708,42.52944206413097,43.18501861374132,82500
