Price,Close,High,Low,Open,Volume
Ticker,SBLK,SBLK,SBLK,SBLK,SBLK
Date,,,,,
2022-12-27,16.58934211730957,16.76992973145122,16.548300331719428,16.59755078755635,790700
2022-12-28,15.99012279510498,16.548299829806357,15.932663670764024,16.49904937546321,1582900
2022-12-29,16.1542911529541,16.5318805343277,15.973703565650613,16.113247807819885,985100
2022-12-30,15.78490924835205,16.006538620388813,15.57969721475732,15.990121281946779,1377800
2023-01-03,15.152859687805176,15.940874912651942,15.144652582126952,15.858789765073992,1576800
2023-01-04,15.078983306884766,15.267778031954439,14.931230368780216,15.128233764371677,1669100
2023-01-05,15.144648551940918,15.300608568627691,14.939436520427593,15.021520080518082,1165500
2023-01-06,16.088624954223633,16.113249398090904,15.267776758249404,15.34165322113858,1118500
2023-01-09,16.334877014160156,16.728883729717204,16.302043904018827,16.326668345213946,1975600
2023-01-10,16.950511932373047,16.983346605907066,16.154289886893938,16.162498555277445,1618000
2023-01-11,16.778139114379883,17.163937238503475,16.556509705233978,16.966933841143952,1145100
2023-01-12,17.254228591918945,17.27064593077157,16.696051596078583,16.696051596078583,1602600
2023-01-13,17.07364273071289,17.262439015414806,16.999766264012962,17.065435626096246,1215100
2023-01-17,18.01761817932129,18.05045129239035,17.237811781974504,17.328105582790815,2847500
2023-01-18,17.8370304107666,18.386998748908642,17.754945280396633,18.22283005381235,2022500
2023-01-19,17.927324295043945,17.97657474724008,17.336314171759422,17.738529590255734,1330900
2023-01-20,18.428041458129883,18.493709247020835,17.92732358930914,18.116118286665174,2080500
2023-01-23,17.943740844726562,18.354164914802514,17.779570590438748,18.354164914802514,1811100
2023-01-24,17.623611450195312,17.902699981813896,17.52511053647334,17.845240854535444,1224200
2023-01-25,18.231033325195312,18.255659328822453,17.377352219484166,17.484061770581818,1370300
2023-01-26,18.148954391479492,18.518335145929225,17.795989411311023,18.469084691798002,959400
2023-01-27,19.19964027404785,19.248892296843806,18.19820596185381,18.272082430403938,1866200
2023-01-30,18.592208862304688,19.322764724564138,18.57579152480594,19.199636258967015,1809200
2023-01-31,18.649669647216797,18.723546106930275,18.403415825267615,18.58400185698744,1241500
2023-02-01,18.518333435058594,18.781004587015747,18.329538740294833,18.781004587015747,1564700
2023-02-02,18.165367126464844,18.698919625250554,18.050448897504694,18.600417167825107,1706400
2023-02-03,18.206409454345703,18.378786788175347,17.77956810537226,18.058656559266947,1294100
2023-02-06,18.321332931518555,18.411626741217333,18.06687040903741,18.247456462791156,837000
2023-02-07,18.649669647216797,18.707130333605647,18.280288914293028,18.41983316423586,1023600
2023-02-08,18.953384399414062,19.199638224531608,18.69892190470678,18.707130574296517,1267800
2023-02-09,19.043678283691406,19.207846979283097,18.830257570342926,19.00263493556075,1111500
2023-02-10,18.805631637573242,19.04367836076352,18.501918688395442,18.92875855117623,869800
2023-02-13,18.731754302978516,18.969801015070676,18.370580683023736,18.715336964425212,1477800
2023-02-14,18.52654457092285,18.715339290823106,18.337749851022597,18.510127230328802,1006700
2023-02-15,18.551170349121094,18.551170349121094,18.11612022269837,18.469085212824236,1098500
2023-02-16,18.52654457092285,18.641462823793656,18.321332510428547,18.419834988349074,1129700
2023-02-17,17.74673843383789,18.30491388403344,17.697486415515375,18.05866005499551,2434800
2023-02-21,18.083288192749023,18.838468673839955,17.869867451827254,17.894491898243405,2168900
2023-02-22,18.82204818725586,18.895924645447064,18.13253562123366,18.263871198986116,1851600
2023-02-23,20.028696060180664,20.03690473017812,19.09292959948285,19.101138269480305,2599200
2023-02-24,20.176448822021484,20.439119997193313,19.55260399816654,19.82348384326795,3121700
2023-02-27,20.16803550720215,20.84955978443958,19.86513743324748,20.269002601732055,2629100
2023-02-28,20.62238311767578,20.824315683238186,20.184861756548546,20.19327581404915,2133800
2023-03-01,20.2269344329834,21.059906966114287,20.15120951135172,20.773835396576295,1840500
2023-03-02,19.469682693481445,20.117550670228265,19.410785896471253,20.058653873218073,1413100
2023-03-03,19.966100692749023,20.033411546644505,19.385545179706995,19.520166887497957,1614400
2023-03-06,19.284578323364258,19.92403224530405,19.14995661398929,19.92403224530405,1214100
2023-03-07,19.048988342285156,19.41919882240094,18.93960881204179,19.267749007589153,1536400
2023-03-08,19.45285415649414,19.47809472125851,19.04057341074794,19.22567944471167,1608100
2023-03-09,18.216020584106445,19.351892878365337,18.20760652505947,19.30982418794813,1955600
2023-03-10,18.241260528564453,18.560986709127494,18.173949669244998,18.216018354513103,1379900
2023-03-13,17.988842010498047,18.22443079967536,17.492425469960654,17.946773328953004,1397600
2023-03-14,18.931196212768555,19.276164548704724,18.50208890603438,18.510502963595922,1463200
2023-03-15,17.770084381103516,18.897540865110766,17.57656425778475,18.25808850874276,2848400
2023-03-16,17.988842010498047,18.0393263541329,17.214766394420963,17.576562833050744,1264900
2023-03-17,17.214765548706055,17.879461597220903,17.096971962312946,17.81215074716523,1587700
2023-03-20,17.088558197021484,17.315732921641935,16.87821158640639,17.10538631102684,1192800
2023-03-21,17.576562881469727,17.803737614000376,17.41670060730431,17.41670060730431,985200
2023-03-22,17.13904571533203,17.669118566198243,17.13904571533203,17.500840604593133,761200
2023-03-23,17.76167106628418,17.887878731247316,17.408288641496885,17.41670269980343,1195300
2023-03-24,17.929946899414062,17.946775015540474,17.441942765470557,17.635461286471823,692000
2023-03-27,17.44194221496582,18.047741537856396,17.14745661131817,18.047741537856396,876800
2023-03-28,17.240007400512695,17.51766485246056,17.147454381590997,17.467182117056556,877200
2023-03-29,17.610218048095703,17.81215059655528,17.324146536573654,17.458768235546707,1059900
2023-03-30,17.408287048339844,17.75325538325007,17.332562135328587,17.75325538325007,817600
2023-03-31,17.770084381103516,17.795324950149578,17.40828791314697,17.458770656056558,905200
2023-04-03,17.408287048339844,17.677530470238814,17.25683722231733,17.660702355165782,1142400
2023-04-04,17.685943603515625,17.955187011344048,17.399872081493598,17.576562466074517,895600
2023-04-05,17.399871826171875,17.51766541416401,17.332560975202473,17.50083730021734,1197600
2023-04-06,17.383045196533203,17.526080967658917,17.096973654281772,17.340976512891633,890400
2023-04-10,17.85422134399414,17.963602490091745,17.391459400767925,17.425114027001275,696500
2023-04-11,18.098222732543945,18.283327173814484,17.85421989172536,17.871048005881946,926100
2023-04-12,18.190776824951172,18.392709392249106,18.07298162374767,18.308570421337286,944200
2023-04-13,18.56098747253418,18.7124373134364,18.258089395547284,18.28332996581929,673600
2023-04-14,18.661949157714844,18.80498489878582,18.485257192948545,18.712431888440754,792300
2023-04-17,18.687191009521484,18.956436003202622,18.392707055962273,18.838640816961753,738600
2023-04-18,18.720848083496094,18.863883840911,18.560984212310668,18.687191855955053,719300
2023-04-19,17.79532241821289,18.653536949655546,17.500836850974657,18.619880722626153,1298500
2023-04-20,17.744842529296875,17.96360322563206,17.65228949493497,17.702773843578278,574100
2023-04-21,17.43352699279785,17.744840691248406,17.315733401133098,17.744840691248406,491100
2023-04-24,17.8289794921875,17.89629034462657,17.383044091767825,17.399872206081923,775900
2023-04-25,17.509254455566406,18.064569475534874,17.298907808462666,17.753257336519173,954700
2023-04-26,17.399871826171875,17.879461839931025,17.366215598278536,17.72801202404555,999300
2023-04-27,17.988842010498047,18.005670125042997,17.584976890323222,17.652287743685694,527100
2023-04-28,17.76167106628418,17.837395986225566,17.52608224815347,17.820567869612475,769000
2023-05-01,17.164283752441406,17.803737665401236,17.164283752441406,17.803737665401236,972800
2023-05-02,16.314483642578125,17.197940426197057,16.14620730628217,17.09697334056558,2057100
2023-05-03,16.011585235595703,16.617382921322324,16.00317117824733,16.51641583795921,1127600
2023-05-04,15.262750625610352,15.860135876256402,15.17861325930356,15.826479645879772,1783600
2023-05-05,15.8264799118042,16.104137397807172,15.574064599007833,15.574064599007833,1097600
2023-05-08,16.213520050048828,16.314485542621725,15.902206304177657,15.986345284533451,661300
2023-05-09,16.465932846069336,16.634210780820386,15.961100646633513,16.154620753042416,765700
2023-05-10,15.944273948669434,16.57531378930568,15.767581958786286,16.57531378930568,2611900
2023-05-11,15.69185733795166,15.986342923291549,15.531993459369891,15.90220395536339,1149200
2023-05-12,15.683444023132324,15.91061876584762,15.498339568781384,15.691858080805195,811600
2023-05-15,15.414199829101562,15.565649650034835,15.10288773479857,15.565649650034835,1458800
2023-05-16,15.30482006072998,15.590891583720621,15.287991946479401,15.414199593724142,1096500
2023-05-17,15.91903305053711,16.575315115023425,15.62454744705668,15.902204934951385,2187300
2023-05-18,15.952685356140137,15.977927525846562,15.43944074398039,15.910616678113291,1160200
2023-05-19,15.902203559875488,16.062067434481442,15.733927233021536,15.98634252571111,1229500
2023-05-22,15.658204078674316,15.893791283629671,15.447857442925624,15.767583623143949,1578300
2023-05-23,15.32164478302002,15.759166073598024,15.245921487359515,15.632958441074363,1245600
2023-05-24,15.20385456085205,15.330062221219128,14.892542438934424,15.161785875668848,1655300
2023-05-25,14.808402061462402,15.111300096696832,14.61488356023704,15.052403301090617,1482400
2023-05-26,14.976678848266602,15.018749135567678,14.673780803785688,14.884127425838967,957600
2023-05-30,14.909367561340332,15.0103346431196,14.68219443576729,14.985092471470452,1284100
2023-05-31,14.412949562072754,14.766331944574894,14.34563870849222,14.766331944574894,1183800
2023-06-01,14.934611320495605,15.010336238675066,14.606471078262933,14.640125705888531,928500
2023-06-02,15.683444023132324,15.73392836916955,15.355303797977392,15.355303797977392,1285800
2023-06-05,15.809653282165527,16.01158585184634,15.489925509891185,15.834893850364749,1257900
2023-06-06,15.869668006896973,15.981123625321123,15.646755134771027,15.646755134771027,866300
2023-06-07,15.552444458007812,15.938255489273377,15.466710126862171,15.766783556427006,1539100
2023-06-08,15.681050300598145,15.946830342985907,15.4667111874808,15.646755257566094,883400
2023-06-09,15.535296440124512,15.74106175012438,15.432412967485918,15.672473313457758,687100
2023-06-12,15.398119926452637,15.43241496686778,15.11519238413783,15.43241496686778,1137200
2023-06-13,15.286665916442871,15.56101972738359,15.252372507714133,15.543872205380369,909900
2023-06-14,15.715341567993164,15.852518450883172,15.415266523442233,15.432414042622842,926900
2023-06-15,15.912531852722168,15.921105611622794,15.535296272758469,15.689619027137818,763200
2023-06-16,15.783930778503418,15.895388023330652,15.741063613740643,15.878240503314537,532200
2023-06-20,15.621033668518066,15.621033668518066,15.312386463679273,15.578166500847509,626900
2023-06-21,15.586738586425781,15.818225191636648,15.535297663693628,15.586738586425781,433700
2023-06-22,15.758210182189941,15.981123046238547,15.58673988042165,15.603887401181755,560900
2023-06-23,15.458135604858398,15.663900932966646,15.449561845110871,15.49242900857104,408200
2023-06-26,15.192355155944824,15.458136823234076,15.098047061843808,15.458136823234076,782100
2023-06-27,14.969441413879395,15.303811509690368,14.91800048963059,15.20092802591526,1078500
2023-06-28,14.789399147033691,15.046605434610155,14.557912507048258,14.969443221281677,1346600
2023-06-29,14.986590385437012,15.046605075420347,14.669369414017192,14.74653162550367,608800
2023-06-30,15.175209045410156,15.26094337781691,14.943722423245758,15.115192723336833,821600
2023-07-03,15.072325706481934,15.372400778711658,14.978015977566926,15.243797643549657,634000
2023-07-05,14.866558074951172,15.063749627533612,14.626497727061246,14.815117155859522,1418400
2023-07-06,14.849413871765137,14.9008548023403,14.557912539709706,14.73795824963933,900200
2023-07-07,14.755102157592773,14.995162526879957,14.746530033044552,14.797970956721278,1273400
2023-07-10,14.617926597595215,14.857986988669223,14.59220695106139,14.755103496701041,948700
2023-07-11,14.755102157592773,15.020883806357059,14.695087474090347,14.695087474090347,1565100
2023-07-12,15.235224723815918,15.492431008332016,14.815120253624864,14.866561183472548,1897900
2023-07-13,15.543871879577637,15.681050417450411,15.218077144733682,15.286665596031234,1309300
2023-07-14,15.252372741699219,15.58674124950302,15.106622072991302,15.58674124950302,1146100
2023-07-17,15.089472770690918,15.13233993602205,14.806545227783856,15.123766175900316,634100
2023-07-18,14.677942276000977,15.243797368734617,14.643647235094669,15.089472955211342,1625800
2023-07-19,14.77225112915039,14.823693693160683,14.583633300278912,14.66936927168509,1088300
2023-07-20,14.780823707580566,14.84941215216396,14.592205893795605,14.806544987528405,999900
2023-07-21,14.62649917602539,14.815118623509125,14.20639475205866,14.78082358386572,1704100
2023-07-24,14.617926597595215,14.737957610771034,14.446456291351748,14.600780711665209,1123100
2023-07-25,14.909427642822266,15.158061789927578,14.695088537501519,14.729383579286086,1083300
2023-07-26,15.072325706481934,15.098046987625366,14.87513412354836,14.995163498329216,668600
2023-07-27,14.918001174926758,15.252371286097867,14.90942741461185,15.098046870984675,797900
2023-07-28,15.578166961669922,15.595314483356441,14.918002094237993,15.003738067392915,1040700
2023-07-31,15.501005172729492,15.741065577064392,15.37240202712347,15.70677053275467,830500
2023-08-01,15.286665916442871,15.389549413184492,15.13234148896929,15.36382813017966,624300
2023-08-02,14.823694229125977,15.063752995409669,14.746532015598303,15.055179234431293,726100
2023-08-03,15.089472770690918,15.209502141840115,14.832264872871521,14.866559913358454,814600
2023-08-04,15.672476768493652,16.08400747921634,15.106621632430537,15.106621632430537,1666500
2023-08-07,15.89538860321045,15.955403290178735,15.329531868978222,15.672475740701408,1102400
2023-08-08,15.621033668518066,15.689622117957535,15.389548673708378,15.61245990792843,859900
2023-08-09,15.869668006896973,15.95540397852659,15.715343585019191,15.818227078030262,939300
2023-08-10,16.161170959472656,16.212611893528294,15.955405587972301,15.998272760472362,959800
2023-08-11,15.963977813720703,16.169743165425498,15.89538936315244,16.02399250355823,706400
2023-08-14,15.783930778503418,15.843945463282306,15.578165444142577,15.835371703274248,922400
2023-08-15,15.732489585876465,15.82679767380441,15.629606102808946,15.63817986267103,877500
2023-08-16,15.766782760620117,16.092579089528588,15.732489356948282,15.87824000192787,1102400
2023-08-17,15.81822681427002,15.921108670287946,15.76678425098344,15.86109398173122,702200
2023-08-18,15.741064071655273,15.895388485734648,15.380974317229251,15.646754344100641,1135700
2023-08-21,15.337895393371582,15.688475525166202,15.197663340653733,15.653418347835705,1173500
2023-08-22,15.241486549377441,15.39924804026361,15.18889994298141,15.337896720851894,686200
2023-08-23,15.180135726928711,15.241487048348928,14.812026126709275,15.110019692205872,825900
2023-08-24,14.943492889404297,15.180135124082948,14.943492889404295,15.145077943962814,639100
2023-08-25,14.82079029083252,15.004845919971185,14.776968397641351,14.925965174868624,738500
2023-08-28,14.96978759765625,15.04866834554943,14.820790815157816,14.890906849763072,746000
2023-08-29,15.346659660339355,15.40801097266104,15.101252739354733,15.101252739354733,805800
2023-08-30,15.223957061767578,15.34665968662108,15.171368789660745,15.241484814105302,551800
2023-08-31,15.416777610778809,15.539480250752192,15.232721979120644,15.355426290792119,694300
2023-09-01,15.443072319030762,15.58330439036627,15.36419156994227,15.557010250104055,516400
2023-09-05,15.267780303955078,15.574538564987021,15.180134847703375,15.390482939688642,746600
2023-09-06,15.434305191040039,15.565772528387827,15.35542445429179,15.35542445429179,773900
2023-09-07,15.267780303955078,15.583303277781996,15.232721452775182,15.460598970350397,753000
2023-09-08,15.46059799194336,15.57453757936944,15.18889859928551,15.215192736006435,519200
2023-09-11,15.372955322265625,15.565773990372636,15.355425896520066,15.513187384834005,712900
2023-09-12,15.110017776489258,15.425540728587666,15.004844573588402,15.294073389112636,886000
2023-09-13,15.285309791564941,15.355425822511192,15.153842442502977,15.153842442502977,691200
2023-09-14,15.907588958740234,16.039056304508733,15.495657496212809,15.504422208823776,1264000
2023-09-15,15.811182022094727,16.12670334870387,15.76735845471973,15.907590526923386,859600
2023-09-18,15.635890007019043,15.749827930862418,15.390483061905094,15.741063217997842,792400
2023-09-19,15.881296157836914,16.188052734264495,15.837472595705856,15.863766732984491,733100
2023-09-20,15.72353458404541,15.916353241181382,15.714769871671326,15.846237213886669,675400
2023-09-21,15.486891746520996,15.706004532028256,15.469362322472923,15.6008296594377,598000
2023-09-22,16.196815490722656,16.43345768255897,15.732297490115558,15.863764817236477,1396700
2023-09-25,16.380874633789062,16.398402388622955,16.021529748373357,16.152997103967227,770400
2023-09-26,16.380874633789062,16.503577276116925,16.258170319763074,16.275699746295093,789200
2023-09-27,16.80156898498535,16.871685011672437,16.486046029044502,16.503575453640757,1134600
2023-09-28,16.792804718017578,16.836626608972395,16.450989287815638,16.643807948394016,877100
2023-09-29,16.897981643676758,17.046978431349515,16.81910089304423,16.82786560663653,708800
2023-10-02,16.827863693237305,17.257324580239455,16.757747664169564,17.134620275597413,973700
2023-10-03,16.67886734008789,16.871686006927195,16.56492774518891,16.713924519650476,933300
2023-10-04,16.512340545654297,16.661337314752902,16.249405857455805,16.54739772395504,866900
2023-10-05,17.152149200439453,17.21350051512178,16.521104957238144,16.529869669578183,1050100
2023-10-06,17.37126350402832,17.695551202010144,17.21350201158841,17.283618044706362,1581000
2023-10-09,17.24856185913086,17.4150880742803,17.11709449841212,17.336207323509417,755100
2023-10-10,17.2135009765625,17.529023942470324,17.125857194208542,17.485202051293346,826900
2023-10-11,17.388790130615234,17.423847305680912,17.02944530977845,17.143383218364185,894200
2023-10-12,17.178443908691406,17.59037537218346,17.125857304600466,17.529024055461026,883300
2023-10-13,17.274852752685547,17.35373349626203,17.073269373189213,17.274852752685547,564100
2023-10-16,17.1258544921875,17.388789141161006,16.941798900547862,17.38002442996886,599700
2023-10-17,17.51149559020996,17.572846910295784,17.125858243471043,17.125858243471043,1010000
2023-10-18,17.187210083007812,17.476438937652446,17.16968065625404,17.415087615712395,519600
2023-10-19,17.195972442626953,17.37126167107691,16.994387405947528,17.09079756819865,1123700
2023-10-20,16.941802978515625,17.25732597058981,16.836628090591518,17.19597464917497,695300
2023-10-23,16.40716552734375,16.740217912697542,16.345814212067516,16.740217912697542,1024400
2023-10-24,16.80156898498535,16.933036326061394,16.477281316746375,16.564926768029714,915500
2023-10-25,16.49481201171875,16.71392482095348,16.293228628430334,16.687632353732077,1172300
2023-10-26,16.319522857666016,16.424696070529823,16.06535119513201,16.310758144644353,805600
2023-10-27,16.196815490722656,16.450987105294494,16.13546418284608,16.36334166331463,676100
2023-10-30,16.258169174194336,16.389638192222876,16.100409361616496,16.275698599491207,728300
2023-10-31,16.363346099853516,16.705161577382736,16.275700634110628,16.328287244877075,740200
2023-11-01,16.135467529296875,16.328286204284428,15.960176608982295,16.319523162796994,569800
2023-11-02,16.521108627319336,16.547401098482247,16.170528414327865,16.27570164237615,703000
2023-11-03,16.46851921081543,16.63504373883713,16.29322829830013,16.62627902604156,588400
2023-11-06,16.59122085571289,16.661336882192003,16.459753515026794,16.556162006624366,429900
2023-11-07,16.021528244018555,16.398400848881383,16.00399881913248,16.398400848881383,694800
2023-11-08,15.749826431274414,16.06534937756503,15.69723983079194,16.06534937756503,866800
2023-11-09,16.240642547607422,16.39840237113293,16.021529731285295,16.021529731285295,944900
2023-11-10,16.1267032623291,16.37211022322018,16.030294758016804,16.275700047209728,746700
2023-11-13,16.231876373291016,16.28446297639944,15.942647548647727,16.13546620784393,656200
2023-11-14,16.599987030029297,16.652573636595715,15.706006359909777,16.24064215371229,1617200
2023-11-15,16.477279663085938,16.75774541338466,16.450987200528203,16.652570548060417,743200
2023-11-16,16.547399520874023,16.670103837496303,16.328286699682007,16.477283484960505,893400
2023-11-17,16.661338806152344,16.880451623163765,16.608752198145076,16.661338806152344,729300
2023-11-20,16.70516014099121,16.784040886207436,16.635044108765463,16.76651146022648,519900
2023-11-21,17.16091537475586,17.2748533014871,16.67886785687263,16.75774860295506,1008300
2023-11-22,17.204734802246094,17.257323073228076,16.98562202158138,17.099561603677827,556100
2023-11-24,17.7393741607666,18.011073596447275,17.458910011457753,17.529026048784967,986600
2023-11-27,17.55531883239746,17.827018247071962,17.397557342683857,17.73937278926462,952400
2023-11-28,17.529024124145508,17.590375441108336,17.42384924385351,17.564082974808844,1155400
2023-11-29,17.791959762573242,17.976015394938177,17.607905801906405,17.678021835260168,1410600
2023-11-30,18.63335418701172,18.642118900309008,17.85331309223249,17.888370273723513,2004800
2023-12-01,19.19428062438965,19.360806817677798,18.668409578851993,18.71223314113728,2030000
2023-12-04,19.220842361450195,19.29167159443848,18.645368352715266,19.043774344965065,2228400
2023-12-05,18.12301254272461,18.618806985935706,18.025625735637373,18.618806985935706,1765400
2023-12-06,17.804290771484375,18.14957482535099,17.78658346393691,18.096454591370385,1137300
2023-12-07,17.715755462646484,17.742316423278368,17.441298957430686,17.6891945020146,1015800
2023-12-08,17.768875122070312,18.07874623146631,17.74231585095691,17.892822890364034,597600
2023-12-11,17.662635803222656,17.875118429187847,17.59180826123426,17.706902383717228,672000
2023-12-12,17.963651657104492,18.123012345695162,17.476710872315547,17.61836594350391,2324500
2023-12-13,17.565248489379883,17.93709353216832,17.21996440988416,17.8751196398139,1366800
2023-12-14,17.963651657104492,18.105306728292856,17.70690078516205,17.839702203318435,1380100
2023-12-15,18.75160789489746,18.75160789489746,18.069891820542754,18.123012049203936,1825700
2023-12-18,18.778167724609375,19.380202629586076,18.663073610969324,19.158866366795326,1448300
2023-12-19,18.609954833984375,18.78702284484729,18.521419984222018,18.62766214166921,975900
2023-12-20,18.468297958374023,19.00835728108034,18.468297958374023,18.680780563995437,1012900
2023-12-21,18.698488235473633,18.778167736560274,18.574538779941992,18.707340199968623,752800
2023-12-22,18.85784912109375,19.096892692807803,18.804728890266745,18.831289850011093,808600
2023-12-26,18.397472381591797,18.583394048053922,18.344350458035343,18.37091141981357,871500
2023-12-27,18.450593948364258,18.627663662344112,18.38862005506989,18.459447602929444,647100
2023-12-28,18.769317626953125,18.981800257726782,18.459446490493356,18.459446490493356,1082500
2023-12-29,18.822437286376953,18.937531407941773,18.618808315867465,18.69848951105149,911500
2024-01-02,18.5125675201416,19.185430057452397,18.486006556907338,18.99065472638687,1478900
2024-01-03,19.176572799682617,19.256253985751066,18.441736508232605,18.48600308330992,1228500
2024-01-04,19.530712127685547,19.78746301322723,19.247401970302818,19.265109277304674,2199400
2024-01-05,19.220842361450195,19.495300573294216,19.07918727279735,19.46873961092361,1007100
2024-01-08,18.72504997253418,18.875558718697455,18.29123104268989,18.831292135745507,1473600
2024-01-09,18.238107681274414,18.547978774843617,18.052184349668252,18.468297588249776,1072600
2024-01-10,18.52141761779785,18.795874097199086,18.335494288185565,18.38861620445284,1137500
2024-01-11,18.149574279785156,18.45944539790408,18.043332126355736,18.45944539790408,1371600
2024-01-12,18.131866455078125,18.725047713856974,18.1141591485685,18.362056373718154,1273500
2024-01-16,18.503711700439453,18.716194315463262,18.238108853825118,18.583392892156095,1167000
2024-01-17,18.583393096923828,18.645366982572607,18.273521980018202,18.317790247382856,913400
2024-01-18,18.884410858154297,19.034919592244094,18.6011006971998,18.769316738514693,780100
2024-01-19,18.813581466674805,18.90211630542677,18.530271333597792,18.831288772157517,892700
2024-01-22,18.671926498413086,18.955236632981258,18.556830700831267,18.707339420903306,935200
2024-01-23,18.742755889892578,18.893264624883493,18.547980575235655,18.60110080856722,939000
2024-01-24,19.14116096496582,19.380202848092082,18.981798583773852,18.981798583773852,1694000
2024-01-25,18.972944259643555,19.052625447422027,18.64536585559187,19.01721083567087,983800
2024-01-26,19.51300621032715,19.51300621032715,19.03491906057372,19.043772713938974,998200
2024-01-29,19.114599227905273,19.4775905531205,18.981797811866322,19.371348407092363,769500
2024-01-30,19.24740219116211,19.25625584476463,18.99950495627679,19.026065917084356,721000
2024-01-31,19.24740219116211,19.451031158034823,19.24740219116211,19.37134996427389,890700
2024-02-01,18.964092254638672,19.566127197430657,18.795876211526373,19.389057500611212,1535900
2024-02-02,19.05262565612793,19.29166922208188,18.795874784104434,19.070332962197476,1032800
2024-02-05,19.56612777709961,19.62810166622393,19.061481321473767,19.18542909972241,1349900
2024-02-06,19.9910945892334,20.212430889684903,19.698930740183894,19.82287852806491,1353800
2024-02-07,20.212427139282227,20.24784175134105,19.911409691428815,19.999944532914228,1075700
2024-02-08,20.309818267822266,20.318671921985228,20.026508089254936,20.150455870212678,1131300
2024-02-09,20.035358428955078,20.451471697538803,19.937971618388833,20.318670273194485,1669000
2024-02-12,20.36293601989746,20.4160562497328,20.035357610479284,20.070772222810618,1348300
2024-02-13,19.3536434173584,20.26554774207221,19.194281037480966,20.23898847120042,2939300
2024-02-14,19.132308959960938,19.566127874656022,18.95523925701273,19.566127874656022,2289500
2024-02-15,19.628101348876953,19.7431954712953,18.910972275564337,19.043773705635296,1726300
2024-02-16,19.51300621032715,19.743194443176893,19.486445250231387,19.68122055828183,1015800
2024-02-20,19.3536434173584,19.574979680818906,19.229693961530575,19.557272374463263,972400
2024-02-21,20.053068161010742,20.07962912455651,19.451033163268747,19.46874047229926,1624600
2024-02-22,20.37179183959961,20.672809321783667,20.354084531550704,20.380645493624062,2250000
2024-02-23,21.0977725982666,21.11547990464974,20.540005956491243,20.584272533787402,2505500
2024-02-26,20.495738983154297,21.035800041268654,20.380644861728538,21.035800041268654,1259300
2024-02-27,20.75248908996582,21.018091937758047,20.62853963082262,20.69051520472508,904900
2024-02-28,21.212865829467773,21.487324000997283,21.044651491814783,21.25713409358299,1604400
2024-02-29,21.133188247680664,21.195162134399972,20.902998319393408,21.018092439206153,1073200
2024-03-01,21.531593322753906,21.664394754714838,21.25713680487974,21.25713680487974,1584400
2024-03-04,21.15089225769043,21.64668669106196,21.062359105488458,21.513883585435735,1627800
2024-03-05,21.372230529785156,21.496179994140707,20.77019558156668,21.04465378297685,1519200
2024-03-06,21.345670700073242,21.55815331943003,20.929557426253833,21.150893699166538,1479900
2024-03-07,21.761781692504883,21.814901923731806,21.25713527419485,21.496178847708563,1708800
2024-03-08,22.036239624023438,22.275283213086393,21.859171612195254,22.04509327791412,1876800
2024-03-11,21.72066307067871,21.882959706485188,21.64853142362629,21.810828059432765,1467900
2024-03-12,22.24361801147461,22.30673298787406,21.55836650245149,21.78377811516617,2010000
2024-03-13,21.846891403198242,22.270666302994385,21.828858062833728,22.243616292447612,1954200
2024-03-14,21.41410255432129,21.72967914644105,21.369020921055927,21.72967914644105,1368300
2024-03-15,21.31492042541504,21.423118750511566,21.08049215416759,21.323937095819254,1667800
2024-03-18,21.79279327392578,21.94607322872641,21.314920069016992,21.55836500659811,1615400
2024-03-19,21.27885627746582,21.819844484133124,21.15262460673252,21.720662825647125,2617400
2024-03-20,21.540332794189453,21.59443281854345,20.647703029397718,21.11655958860775,1655200
2024-03-21,22.072303771972656,22.39689703089268,21.666563918076676,21.720662221311994,1918300
2024-03-22,22.24361801147461,22.324766329632222,21.84689309156562,21.964108093239563,1275600
2024-03-25,21.982139587402344,22.41493118831068,21.982139587402344,22.13541955194706,1376100
2024-03-26,21.46820068359375,21.84689224710682,21.341970735674078,21.6395139841662,1738000
2024-03-27,21.70262908935547,21.711645759940545,21.341970864722715,21.540332458332212,1198200
2024-03-28,21.522300720214844,21.946073916891226,21.513284049678656,21.702628971676383,1210500
2024-04-01,21.251806259155273,21.621481160992406,21.12557630821209,21.468201197809638,1869800
2024-04-02,21.34197235107422,21.531317287285475,20.810000787784226,21.071479093699796,2345000
2024-04-03,21.675580978393555,21.765744245489255,21.332954372315193,21.576399320883382,1509500
2024-04-04,21.459184646606445,21.97312456349694,21.341971365756823,21.612464610643094,2494200
2024-04-05,21.53131675720215,22.045256685167473,21.378036789862485,21.720663408506034,1968600
2024-04-08,21.5042667388916,21.630496683131817,21.12557518641695,21.531315029940785,2637400
2024-04-09,21.369020462036133,21.53131537015769,21.08049216817173,21.53131537015769,2472300
2024-04-10,21.51328468322754,21.603447951736516,21.08049308351555,21.116559766722425,2329500
2024-04-11,21.17967414855957,21.955090618218453,21.12557584502064,21.684595661015695,2435900
2024-04-12,20.819015502929688,21.242788691601444,20.692785557315556,21.098525405255568,2043400
2024-04-15,20.864097595214844,21.161640844835524,20.828032632709885,20.85508092465009,1586400
2024-04-16,20.75589942932129,20.87311269835308,20.575569471075838,20.737866089545957,1283800
