Price,Close,High,Low,Open,Volume
2021-09-28,49.1756706237793,50.05774621664207,49.06541036581366,49.98141268965527,312200
2021-09-29,49.83722686767578,50.01534059176971,48.88730102604347,49.16719171002591,211500
2021-09-30,48.59892272949219,50.193443285464575,48.53955257582472,49.96444273470545,274900
2021-10-01,49.14174270629883,49.60822715741689,48.26815043498876,48.997558956266744,282900
2021-10-04,49.97292709350586,50.201927663946286,49.124778270584734,49.124778270584734,224800
2021-10-05,49.78633117675781,50.23584896903033,49.64214421000603,49.94747827095742,188600
2021-10-06,50.57510757446289,50.65144108640852,49.21806772158849,49.472514918360915,232200
2021-10-07,50.47333526611328,51.22819043982955,50.2867447242851,50.79563272626161,316700
2021-10-08,49.93051528930664,50.60055356868463,49.83721841047797,50.38003632044197,190000
2021-10-11,48.76007843017578,49.633670703531244,48.38689086840757,49.633670703531244,379800
2021-10-12,49.06541442871094,49.328341762422056,48.446266096518364,48.70071012906674,324000
2021-10-13,48.97211837768555,49.3622660909445,48.86185811596236,48.887301547348,186300
2021-10-14,49.090850830078125,49.48947854471145,48.91273713265607,49.30288801876229,209900
2021-10-15,48.480186462402344,49.50644575895877,48.369926209789284,49.50644575895877,434700
2021-10-18,48.21725845336914,48.42929565542517,47.903444300246875,48.344482068775136,266700
2021-10-19,48.768558502197266,48.85337209237649,48.21726045973913,48.47170770113893,278400
2021-10-20,49.09933090209961,49.447071762181515,48.6667764607024,48.6667764607024,209000
2021-10-21,48.251190185546875,49.1332658140691,48.19182002164935,48.912745289222904,228100
2021-10-22,48.40385818481445,48.632858779475626,48.09004399306307,48.488671781904664,341000
2021-10-25,48.46322250366211,49.031483888996455,48.090038191879174,48.30207539445763,285000
2021-10-26,48.200294494628906,49.336810701333626,48.149404405423795,48.335998163745195,341300
2021-10-27,48.344482421875,48.62437308364009,47.57266713017108,48.454742673670125,434000
2021-10-28,48.675262451171875,48.84489286988675,48.18333779587298,48.344484914164994,226700
2021-10-29,48.225746154785156,48.76856092392155,47.88648530635929,48.4462634414601,279900
2021-11-01,49.21807098388672,49.4301081716311,48.22573849824978,48.87881342475415,264300
2021-11-02,48.86185836791992,49.421636509309224,48.36993045571927,49.421636509309224,178800
2021-11-03,49.116294860839844,49.52340587986364,48.74311056892573,48.74311056892573,194200
2021-11-04,48.887298583984375,49.52341021351665,48.51411425941396,49.277446273594045,193400
2021-11-05,49.82026672363281,50.02382064335433,49.15870839595985,49.15870839595985,208700
2021-11-08,48.013702392578125,49.5403695316576,47.76773847274805,49.5403695316576,317300
2021-11-09,48.23422622680664,48.556523709313225,47.87800524779772,48.19181942960528,134700
2021-11-10,49.438594818115234,49.481001611449024,48.310555349936934,48.310555349936934,207000
2021-11-11,49.192626953125,49.43859086439399,48.86184946197117,49.43859086439399,209900
2021-11-12,48.92122268676758,49.523407553881235,48.81096243764944,49.150223249352536,189800
2021-11-15,49.58278274536133,49.62518954227257,48.69222706850029,49.17567167123717,198300
2021-11-16,46.98744583129883,47.920408237322086,46.40222107595482,47.49633382814224,1549800
2021-11-17,46.427669525146484,46.537926546260906,45.51166721310263,46.385259494253596,2452200
2021-11-18,46.43614959716797,47.49633566103025,46.232592449316726,46.67363024013517,1545400
2021-11-19,46.47007751464844,46.800855057353175,45.73218566584275,46.249556995891155,567700
2021-11-22,47.78470230102539,47.861035820493115,46.020551289073886,46.29196187473866,1049900
2021-11-23,47.76774215698242,48.200299874932945,47.37759446915214,47.52177821818162,3136800
2021-11-24,48.0985221862793,48.268152609287895,47.23340994082356,47.716854543367766,1335800
2021-11-26,47.131629943847656,47.65748130939833,46.24107432473238,47.32670378533531,287800
2021-11-29,47.64899444580078,48.02217871077639,46.8856593180887,47.53025414491902,645400
2021-11-30,46.902626037597656,47.73381143869479,46.57184853705633,47.31822035586161,1040500
2021-12-01,47.021366119384766,47.877998179367786,47.021366119384766,47.40303370871231,826400
2021-12-02,47.25885009765625,47.56418416992737,46.90262593486302,47.30125688870929,662500
2021-12-03,47.241886138916016,47.74229403207076,46.82629182679873,47.453923326940384,429400
2021-12-06,48.27662658691406,48.463220352237556,47.67444173482744,47.95433238281268,568500
2021-12-07,47.682926177978516,48.47170481430597,47.43696225150418,48.259667616055175,353900
2021-12-08,48.047630310058594,48.29359100055049,47.41151871673265,47.877999904752166,491400
2021-12-09,47.69989013671875,48.07307444553717,47.46240627162437,47.89496397328958,302500
2021-12-10,47.903446197509766,48.18333686831592,47.66596555713926,47.82711267232909,258400
2021-12-13,47.41152572631836,47.70837655291954,47.021374765802214,47.07226486554728,516200
2021-12-14,47.42866897583008,47.96899650795113,47.351479328384215,47.60877706263103,675400
2021-12-15,48.26918029785156,48.55221011709988,47.368636524120596,47.43725100335114,507300
2021-12-16,48.01188278198242,48.989616213831354,47.69454899326549,48.39783105026975,673200
2021-12-17,47.385780334472656,48.41497440784548,47.222825887611414,48.243441516997045,1152000
2021-12-20,47.1113395690918,47.368637327131246,46.528129572619186,47.29144767254756,680100
2021-12-21,46.751121520996094,48.07192086352374,46.433787718761316,47.17137704697075,433200
2021-12-22,47.583045959472656,47.583045959472656,46.751113496489786,46.819727967205836,373100
2021-12-23,47.59162521362305,48.011877402893475,47.51443556861365,47.583046768778615,224100
2021-12-27,47.84034729003906,47.85750090901205,47.197101301284285,47.63451040579977,541600
2021-12-28,48.66371154785156,48.68086189754001,47.608785097480634,47.85750770030691,227000
2021-12-29,48.97245788574219,49.04107235871601,48.43213363380499,48.70658498226398,266300
2021-12-30,49.255489349365234,49.444175884723194,48.809505075067136,49.04107402162874,240000
2021-12-31,49.02391815185547,49.3326767330942,48.59508751607237,49.255487087784516,184300
2022-01-03,48.74089813232422,49.469909001669784,48.157688128160345,49.16972882528479,411300
2022-01-04,48.98103713989258,49.60712949339014,48.74946819735761,48.989612313296895,236300
2022-01-05,48.88669967651367,49.63286417654768,48.78378122485485,48.94673571262454,263200
2022-01-06,48.86954116821289,49.246910967697936,48.535053779986875,48.88669478706015,300000
2022-01-07,49.16972351074219,49.358406770482276,48.80950406629622,48.929576123872145,239000
2022-01-10,48.96388244628906,49.607128404190014,48.800927981439344,49.4270203211901,439800
2022-01-11,48.191986083984375,48.938153752270814,48.029031618810514,48.895268070950934,332600
2022-01-12,48.18341064453125,48.2777539081647,47.66881518871732,48.24344667198561,616000
2022-01-13,48.81808090209961,49.15257156608938,48.32063903638568,48.32063903638568,280700
2022-01-14,49.74435806274414,49.847276508172115,48.595091728356834,49.08395843378771,387300
2022-01-18,49.78723907470703,50.310413004464834,49.33267962111603,49.744356662961934,667500
2022-01-19,49.358402252197266,50.10456659291366,49.01533972934414,49.71004321935951,299900
2022-01-20,49.529937744140625,50.001650782598354,49.21260399415532,49.427019309065024,297100
2022-01-21,49.23833084106445,50.524822679731926,48.8009250554734,49.5213606159959,474300
2022-01-24,49.1868782043457,49.35841113249248,47.85750373671553,49.02392372205143,580100
2022-01-25,49.461326599121094,50.087422239873,48.57793648923667,48.79235181856538,818500
2022-01-26,49.881591796875,50.64490999444006,49.49564347458959,49.81298057942366,581600
2022-01-27,49.86442947387695,50.58486512586325,49.51278845753354,50.00165515655442,534400
2022-01-28,50.30183792114258,50.3704491257143,49.229761266998175,49.95019690945195,490100
2022-01-31,49.8472785949707,50.13030842139434,49.14399652362039,49.890161009717716,886200
2022-02-01,50.24180221557617,50.481946340709655,49.46132726545571,49.71004983604014,386300
2022-02-02,50.2503776550293,50.37044971823097,49.75293251122997,49.88158301992796,292900
2022-02-03,50.104576110839844,50.37903076166313,49.80439593735603,50.25038024633092,217900
2022-02-04,49.82154083251953,50.078838546406196,48.96387960508537,49.74435119118174,219700
2022-02-07,49.8472785949707,50.14746204163685,49.26406859359944,49.80439618022369,195300
2022-02-08,50.20749282836914,50.284682475532435,49.67574047159168,50.19033920991972,396800
2022-02-09,50.39617919921875,50.55913694868978,49.98450214617125,50.18176386294078,424100
2022-02-10,48.47502136230469,50.23322652869492,48.2949132585639,50.23322652869492,375300
2022-02-11,49.43559265136719,49.778658451205246,48.69800347191792,48.732310706245315,332900
2022-02-14,49.42702865600586,49.890163337286566,48.73232172650678,49.57282952729159,309800
2022-02-15,49.58140563964844,49.907314608963446,49.349836674049754,49.392719088778726,636900
2022-02-16,49.692893981933594,49.93304136798484,49.31552419202188,49.58997554317916,258400
2022-02-17,50.7135124206543,50.919349295765905,49.332677235884574,50.05311284221147,431600
2022-02-18,50.91077423095703,51.7512818948423,50.533401172918396,51.073728696743984,422500
2022-02-22,51.005123138427734,51.682673139768774,50.26753383071415,50.71351813937163,414000
2022-02-23,49.735782623291016,51.2538403183332,49.718629003858204,50.90219929925657,386100
2022-02-24,49.78723907470703,49.84727510549383,48.809505691358225,49.10111067163053,800700
2022-02-25,51.699832916259766,51.699832916259766,50.18177170555659,50.18177170555659,476500
2022-02-28,51.87135696411133,52.25730521783533,51.19380372665344,51.322454235134224,646400
2022-03-01,50.73923873901367,52.08576662172714,49.84727026575745,51.8713513121012,421200
2022-03-02,51.36533737182617,51.67409597916,50.25037827890167,50.96223549317164,546800
2022-03-03,52.01715850830078,52.222995385584724,51.30529806770822,51.614056655352314,566900
2022-03-04,53.00346755981445,53.089235652641754,51.63978596518341,51.86277973481617,439800
2022-03-07,52.9863166809082,53.54379786209649,52.471721184210075,52.471721184210075,414500
2022-03-08,52.626094818115234,53.5094848585755,52.420254678580264,53.41514159761022,505300
2022-03-09,52.29160690307617,53.48375550441703,52.214417260528734,52.99488885885593,1107900
2022-03-10,51.785587310791016,52.265875518001735,51.43394632834686,52.04288503204219,256000
2022-03-11,51.64836883544922,52.420262106719846,51.536871941080015,51.85420573243399,315200
2022-03-14,51.180328369140625,52.15973271242333,51.050321049714995,51.80437408256784,289300
2022-03-15,51.51835632324219,51.96038984253856,51.18900177486164,51.596362043923435,341900
2022-03-16,51.09366226196289,51.986391847688594,50.44361567671224,51.46635590201123,328000
2022-03-17,50.31360626220703,51.24967495478777,50.22693470458644,50.798975581283116,458400
2022-03-18,49.69822311401367,50.52161602907137,49.42087019829219,50.426275344359446,1282600
2022-03-21,50.35693359375,50.660290607150564,49.68088630005249,49.68088630005249,331900
2022-03-22,49.8455696105957,50.71229837194801,49.776233028967596,50.47828451593379,427100
2022-03-23,49.9235725402832,50.12292305380001,49.585548871263015,49.81956602050183,361400
2022-03-24,49.9235725402832,50.61695815564608,49.7328944717353,49.89757173691478,312600
2022-03-25,51.163002014160156,51.20634110090763,49.74156725537726,49.80223800925398,263300
2022-03-28,51.25834274291992,51.60503559924046,50.7209717913004,51.353683443723476,205600
2022-03-29,52.01238250732422,52.12505815255489,51.29299947925285,51.41434095582099,323600
2022-03-30,51.91705322265625,52.28974684804664,51.665701092731055,51.9950589420707,275600
2022-03-31,52.42842102050781,53.000461835740765,51.821710263428585,52.055727411429466,426900
2022-04-01,52.965789794921875,53.00045973539422,52.307074151177375,52.47175471526725,343500
2022-04-04,52.125064849853516,53.0871342609801,51.6743655173299,52.87045208032304,218300
2022-04-05,52.853118896484375,53.147806804395955,52.099065808063614,52.099065808063614,360700
2022-04-06,53.9538688659668,54.25722262943697,52.575769914487374,52.575769914487374,532800
2022-04-07,52.610435485839844,54.00586929438074,52.21174105663038,54.00586929438074,386700
2022-04-08,52.81844711303711,53.3991570758881,52.71444059219353,52.948457743822345,214600
2022-04-11,52.090396881103516,53.51183481736959,52.02972613272538,53.035131356815945,284800
2022-04-12,52.515098571777344,52.71444580071919,51.917056884951805,52.25508059082311,290000
2022-04-13,51.56168746948242,52.931116980715935,51.55301833168125,52.79244053266308,221800
2022-04-14,51.865047454833984,52.41108748175701,51.57035955370337,51.80437670809895,395000
2022-04-18,51.89971923828125,52.85311955476557,51.579027215528,51.986390792031514,196200
2022-04-19,53.33848571777344,53.407822295437576,52.428421231643476,52.471757005972016,229600
2022-04-20,54.04920196533203,54.36989065681157,53.425156246727454,53.52049693221511,232000
2022-04-21,54.11854934692383,54.65592362581715,53.6505182708314,53.91053627006236,213500
2022-04-22,53.35581970214844,54.153208515233324,53.321149760803635,54.153208515233324,213900
2022-04-25,51.33634567260742,53.581173363861154,50.59962752596025,53.581173363861154,463000
2022-04-26,51.284332275390625,52.1597300573105,51.05031845107509,51.05031845107509,307300
2022-04-27,50.885650634765625,51.67437376600733,50.80764490502488,51.33635003923349,347000
2022-04-28,50.95498275756836,51.6050293041416,50.850972929575086,51.47501867230387,323900
2022-04-29,49.134849548339844,52.220404956805226,48.99617308651598,52.220404956805226,510700
2022-05-02,48.24211883544922,49.75889404553685,47.60940728742671,49.32552969979753,446900
2022-05-03,49.66355514526367,50.01024795683753,48.36346206132322,48.36346206132322,480400
2022-05-04,51.189002990722656,51.27567454629033,49.195524149586944,49.55088281750708,334100
2022-05-05,50.5909538269043,51.29300527158078,50.15758947233285,51.16299464268629,260600
2022-05-06,50.87697219848633,51.17166007047724,49.88890207072488,51.17166007047724,261800
2022-05-09,51.067649841308594,51.57035403913781,49.958238241006,50.53894814862571,331500
2022-05-10,50.77296829223633,51.700367726853834,50.053581891870984,51.15432772590367,259200
2022-05-11,51.08498764038086,51.899714722498665,50.651623296720764,50.651623296720764,345700
2022-05-12,50.77296829223633,51.21499846975284,49.97557617744953,50.90297561206704,340600
2022-05-13,51.379676818847656,51.62236310569155,50.096918726101165,51.27567029951892,316600
2022-05-16,52.32441711425781,52.32441711425781,51.362347610187626,51.54436317231756,260400
2022-05-17,53.052459716796875,53.37315169689408,51.64836023369669,52.653765332484426,314600
2022-05-18,53.56382751464844,54.56056674012112,52.96578596314918,53.303809592531685,575100
2022-05-19,52.87911605834961,53.407821089620846,52.08172724852304,53.191138916562636,457200
2022-05-20,52.549766540527344,53.13914237188069,51.72637354322712,53.01779756611321,380800
2022-05-23,52.809783935546875,53.49450045366479,51.5876965086958,53.18247756913977,241700
2022-05-24,53.76318359375,53.80652267652942,52.1510675810669,52.6451060130282,254700
2022-05-25,53.919185638427734,54.17053772699472,53.46848636778227,53.65050188733847,292500
2022-05-26,53.9885368347168,54.48257197787769,53.91919694485875,54.12721330812498,218000
2022-05-27,54.36122512817383,54.36122512817383,53.555167172577946,53.75451437684361,280100
2022-05-31,53.104469299316406,53.537833661178325,52.47175772775493,53.338486451478765,474600
2022-06-01,52.905120849609375,53.199808741020796,52.2724092928776,53.199808741020796,312100
2022-06-02,52.515098571777344,52.93112800256572,51.69170554349893,52.93112800256572,206300
2022-06-03,52.38508987426758,52.75778353979393,52.28108333928361,52.43709479491363,308200
2022-06-06,53.19113540649414,53.30381105481509,52.60175967016395,52.80977599734822,206500
2022-06-07,53.459835052490234,53.46850088610441,52.549770432827984,52.91379495816963,205100
2022-06-08,52.50642395019531,53.41648838436674,52.50642395019531,53.36448347435703,198600
2022-06-09,51.79570770263672,52.8444519838454,51.70037031917023,52.48042419618999,183600
2022-06-10,51.84770584106445,52.298405120718286,51.11098783577504,51.32766999101396,204700
2022-06-13,49.70689392089844,51.613697887051515,49.403540172188855,51.53569216505364,302100
2022-06-14,48.42741394042969,49.79453001981191,47.62993039654797,49.63678572822813,434600
2022-06-15,49.22489547729492,49.86463804654068,48.3573052519895,48.91817233562766,319200
2022-06-16,48.20832443237305,48.74290193146493,47.69127444802552,48.74290193146493,350200
2022-06-17,47.83148956298828,49.74194166785328,47.62992483602702,49.74194166785328,454300
2022-06-21,48.13821792602539,48.40112396227206,47.568585394964586,47.962946120850404,270800
2022-06-22,49.04962921142578,49.33882485176553,47.89283996400347,47.94541916604797,297700
2022-06-23,49.8734016418457,49.9698013015825,49.12850065065856,49.12850065065856,255700
2022-06-24,50.8812141418457,51.50342589870223,49.08468224724072,49.83834869888407,488000
2022-06-27,51.64364242553711,51.810148807486684,50.79357631430502,51.038958187163864,258700
2022-06-28,51.57352828979492,52.186977908934864,51.38073232146004,51.81014471473596,259000
2022-06-29,51.56476974487305,51.94160296494637,50.9688475988516,51.59105934621668,316800
2022-06-30,51.64364242553711,52.05553068034553,50.872448462182554,50.9863756409016,224400
2022-07-01,53.01076126098633,53.01076126098633,51.49466285810336,51.61735547234386,301400
2022-07-05,50.42551040649414,52.70403400794724,49.16355599323113,52.49371050109132,292700
2022-07-06,50.94255828857422,51.32815359695466,49.97856500307554,50.55695963716206,220000
2022-07-07,50.08372116088867,51.40701657418509,50.04866613646239,51.07400052819767,217100
2022-07-08,49.81205749511719,50.276524940504345,49.628023602759825,50.19765279477524,180500
2022-07-11,50.495609283447266,50.51313679680107,49.54914696356158,49.74194292439067,210500
2022-07-12,50.276519775390625,50.977603585939875,49.899686600402035,50.31157480167592,188500
2022-07-13,49.838348388671875,50.49561517245139,49.67184200693916,50.18012658135214,152800
2022-07-14,50.004844665527344,50.083716792090904,48.99703453088525,49.16354086783907,212300
2022-07-15,50.2064208984375,50.57448870276051,49.32129973332046,50.57448870276051,191100
2022-07-18,49.18107604980469,50.13630380139088,49.12849685258155,50.13630380139088,198100
2022-07-19,49.636783599853516,49.97856176928606,49.26871583062816,49.97856176928606,185400
2022-07-20,48.29596710205078,49.45275645298345,48.208329519081964,49.45275645298345,421400
2022-07-21,47.42836380004883,48.15574054755235,47.09535108138987,48.15574054755235,578200
2022-07-22,47.76138687133789,47.95418620003823,47.42837076077324,47.72633184011387,439700
2022-07-25,48.5238151550293,48.83930374829957,47.892841311520506,48.1382198427166,487600
2022-07-26,48.41865158081055,48.88311902394232,48.36606903623593,48.86559150908411,727900
2022-07-27,48.26967239379883,48.62897808839181,47.91912878506008,48.33977910972761,553100
2022-07-28,48.944454193115234,49.30375982067303,48.37482511397925,49.07590885762484,491700
2022-07-29,48.59392547607422,49.224899322945646,48.497525811724365,49.1635546898197,591700
2022-08-01,47.603641510009766,48.44494218239413,47.49847976171965,48.278435802348795,842400
2022-08-02,47.743858337402344,48.21709121973777,47.6036415585287,47.88407511627598,468600
2022-08-03,47.46342086791992,47.813964457729554,46.81491622968154,47.612403063650014,735100
2022-08-04,47.822731018066406,48.43618068612037,47.32320852881589,47.46342530925408,493700
2022-08-05,47.76138687133789,48.006765403842486,47.13040968143262,47.82273150446404,673800
2022-08-08,48.10316467285156,48.427415351429424,47.4897150036,48.02429252476162,645000
2022-08-09,48.401123046875,48.7253737073457,48.11192741538263,48.11192741538263,534600
2022-08-10,48.59392547607422,48.93570367292786,48.479998296112406,48.6465046798783,477600
2022-08-11,48.24338150024414,49.03210298190671,48.1820368675628,48.68155935827185,358300
2022-08-12,48.997039794921875,49.137256552429086,48.45370027746035,48.70784419513941,389800
2022-08-15,49.365116119384766,49.53162249192392,48.63773931417529,48.646501399874595,349600
2022-08-16,49.312538146972656,49.59297171778599,49.189848877620804,49.189848877620804,354400
2022-08-17,49.295005798339844,49.52285679865163,48.86559005467377,49.11973399800611,362600
2022-08-18,49.34759521484375,49.73319055486129,49.18108547696981,49.25995763095431,321000
2022-08-19,49.33005905151367,49.698126810238556,49.198604370236836,49.408931191673496,361200
2022-08-22,48.769195556640625,49.233663003246,48.39236234195004,49.22489757423553,382700
2022-08-23,48.67279815673828,48.94446629411307,48.479998825931546,48.909414605537876,358400
2022-08-24,48.36606216430664,48.777950347373675,48.208317896026976,48.41864470141025,435000
2022-08-25,48.6114501953125,48.76919448371406,48.06810727169309,48.2170894743086,329000
2022-08-26,48.59392547607422,48.94446575921795,48.497525811724365,48.61145299168617,247100
2022-08-29,48.059349060058594,48.4274168673118,47.90160475894098,48.4274168673118,375900
2022-08-30,47.5598258972168,48.05934839617834,47.29691984666311,47.95418664456324,463000
2022-08-31,46.429325103759766,47.551059342526834,46.22776369167079,47.53353517019886,735000
2022-09-01,47.07783126831055,47.498481620968384,46.19271010171298,46.27158225177582,390400
2022-09-02,46.73604202270508,47.63868714889599,46.59582192858583,47.463415374277965,402000
2022-09-06,46.587066650390625,47.235571308311755,46.420560278844704,46.911317307835425,334900
2022-09-07,47.5247688293457,47.53353425837328,46.648413136361945,46.648413136361945,514300
2022-09-08,47.84901428222656,48.07686860965475,47.04276873725001,47.340729774095976,484800
2022-09-09,48.37483215332031,48.53257643647385,47.80519964826235,48.30472209723808,511700
2022-09-12,48.81301498413086,49.549153933382485,48.4537092674147,48.83054249995016,575500
2022-09-13,47.51600646972656,48.734140341074244,47.323207148610244,48.57639604980301,397900
2022-09-14,48.260799407958984,48.54452972204923,47.4007399908111,47.4007399908111,607500
2022-09-15,47.48054122924805,48.10120258422057,47.383008295738215,47.88840314907801,429200
2022-09-16,47.57807540893555,48.065736706925385,47.32094373791699,47.657874776412605,1313800
2022-09-19,48.012535095214844,48.11893311490376,47.44507109809911,47.57807115945931,405700
2022-09-20,47.56033706665039,47.75540291920024,47.2500081033502,47.67560355973276,452600
2022-09-21,46.9840087890625,48.180995733093894,46.95740674914431,47.764265391804635,319700
2022-09-22,47.19680404663086,47.47166923910176,46.700274358328144,46.96627445919176,418600
2022-09-23,46.72687911987305,47.04607655363869,46.18601717736259,46.98401076177671,346200
2022-09-26,45.58309555053711,46.718016905029145,45.32596387418112,46.4431550420501,387100
2022-09-27,44.279701232910156,45.94661929263899,44.10237233104428,45.63629033204171,440900
2022-09-28,44.94469451904297,45.23729329373819,43.827506884597504,44.92696095248581,606800
2022-09-29,44.59002685546875,45.50328341529846,44.34176034207633,45.50328341529846,637800
2022-09-30,43.69450378417969,45.05995787301824,43.49057285646979,44.83829337998595,677200
2022-10-03,45.04222869873047,45.662890016193685,43.94277460021351,44.05803771254811,452000
2022-10-04,45.85795974731445,46.061890712141114,44.944699569816514,45.033367412566605,458500
2022-10-05,44.75849533081055,45.27275859314283,44.17330118745454,45.27275859314283,504700
2022-10-06,44.421573638916016,44.652106660724456,43.75658000131349,44.45704077801463,505400
2022-10-07,44.16443634033203,44.767364052866604,43.93390336548136,44.31516657729975,426500
2022-10-10,43.87184143066406,44.77623307893023,43.83637429567351,44.05803881586623,409700
2022-10-11,44.74076461791992,45.521024652926094,43.66790918374398,43.66790918374398,654100
2022-10-12,44.00483322143555,44.891491135487186,43.978231184028566,44.68756022113509,568500
2022-10-13,45.184085845947266,45.29048722939949,43.54377008120407,43.889566121595124,623400
2022-10-14,44.76736831665039,45.76928952003471,44.59003602272139,45.41462831450889,532300
2022-10-17,45.45008850097656,46.12395048856261,45.08655884899764,45.29049316952925,548500
2022-10-18,46.12395095825195,46.65594442137883,45.74268773615598,45.74268773615598,538400
2022-10-19,45.80475997924805,46.06189165498803,45.26389796556479,45.458963841275455,452000
2022-10-20,45.361427307128906,46.16828602587402,45.210697056817,45.60969048756366,399100
2022-10-21,46.26580810546875,46.45200544712672,45.37028175921234,45.50328179315739,630000
2022-10-24,46.035282135009766,46.939673708718935,45.778153883356005,46.416545348896925,518600
2022-10-25,44.82943344116211,45.645157245760586,43.16251531491168,44.69643337712308,773700
2022-10-26,45.94662094116211,46.27468348018297,44.55456804111098,44.980163509056666,940100
2022-10-27,47.17906951904297,47.66673072346258,46.41654312775732,46.5584082669036,560100
2022-10-28,47.374141693115234,47.71993780466127,47.099276469468094,47.356408125557465,442900
2022-10-31,46.84214401245117,47.59580196352358,46.66481173504241,47.11700582921948,524400
2022-11-01,46.85987854003906,47.23227669535223,46.088486951484015,47.23227669535223,476700
2022-11-02,46.89533996582031,48.074596701351304,46.54954389520048,46.58501102611835,567500
2022-11-03,46.10621643066406,46.69141058083691,45.91115058649582,46.55841052666186,264000
2022-11-04,46.58501434326172,46.842145987228015,45.87568858605469,46.10621818877247,239700
2022-11-07,45.55648422241211,46.56727369552303,45.28161905352012,46.56727369552303,341700
2022-11-08,45.69834899902344,46.46087533455128,45.44121739614424,45.48554961469858,311000
2022-11-09,45.66288757324219,46.09735148692237,45.450088162344734,45.51215733486924,231500
2022-11-10,47.81747055053711,47.91500348056237,45.955489934475054,46.487483429826455,381100
2022-11-11,47.12587356567383,47.67560057293699,46.80667614780108,47.67560057293699,261300
2022-11-14,47.06380844116211,47.64900258807766,46.99287417737508,47.26773937605203,319000
2022-11-15,47.55146789550781,47.755398822802434,46.92193816600594,46.95740529657849,210300
2022-11-16,47.586936950683594,47.75540414852499,47.019476327565876,47.62240408521148,287900
2022-11-17,47.081539154052734,47.46280237036441,46.85100955881707,47.3209372235274,298500
2022-11-18,49.236122131347656,49.45778665148854,47.48940801262333,47.62240469530857,442200
2022-11-21,49.643978118896484,49.93657347185622,47.93272807340026,49.094247776651976,374100
2022-11-22,50.44197082519531,50.486303046748276,49.643980690246785,49.643980690246785,364300
2022-11-23,50.45970916748047,50.58384075251343,49.90998212704934,50.28237688214823,293000
2022-11-25,51.4527587890625,51.50595948270195,50.60156798482083,50.654768678460286,114600
2022-11-28,51.000572204589844,51.32863474094302,50.40650954339302,50.97397354503831,312200
2022-11-29,50.663639068603516,50.91190223355756,50.397642337248186,50.84983644231905,201900
2022-11-30,51.78969955444336,51.86949891884256,50.01638335208977,50.433113741989175,541600
2022-12-01,50.87643814086914,52.41922120175176,50.84097100830515,51.78082972725947,257300
2022-12-02,51.56803512573242,51.9226997198003,50.21144931073745,50.344445996763724,324500
2022-12-05,51.612369537353516,51.69216890527729,50.73457987252438,51.38183990909171,271900
2022-12-06,51.22223663330078,51.692164323683144,50.85870696327569,51.4793682829686,234000
2022-12-07,50.96510696411133,51.674432764610664,50.85870893961948,51.24883728431106,241700
2022-12-08,51.75422668457031,52.002493225379254,50.61930552315297,50.90303581350731,248800
2022-12-09,51.16903305053711,52.09115819459253,51.16016795864491,51.630095622564816,214000
2022-12-12,51.656700134277344,51.72763440678071,50.814377633459706,51.275440257734736,268000
2022-12-13,51.87835693359375,52.924613620822704,51.674426004026316,52.499018196203906,456700
2022-12-14,51.94111251831055,52.801568425257805,51.55569933556687,52.38030205827103,321500
2022-12-15,50.96412658691406,51.92317687375232,50.7041961751904,51.77080257685845,306900
2022-12-16,50.82967758178711,51.11649616011149,50.05885137036015,50.66834170408625,1093500
2022-12-19,50.9193115234375,51.38539257714518,50.59663976170547,51.06272081541316,397300
2022-12-20,50.84760284423828,51.206127767367136,50.695231974354115,50.90138260845173,513100
2022-12-21,51.609474182128906,51.63636235816892,51.07168672729613,51.07168672729613,370000
2022-12-22,51.842506408691406,51.905247757549596,50.77590005895518,51.51087307627713,289800
2022-12-23,52.425113677978516,52.47889002845581,51.74391693932195,51.85147305942394,188200
2022-12-27,53.07044982910156,53.11526459084695,52.42510973784428,52.42510973784428,141200
2022-12-28,52.97186279296875,53.411055726136645,52.72089735638574,53.21386664359421,325100
2022-12-29,53.626163482666016,53.86816387841621,52.71192798832516,52.71192798832516,331900
2022-12-30,53.18697738647461,53.572390538627495,52.711934699975856,53.42001622726243,393000
2023-01-03,53.5903205871582,53.62617377086895,52.452007647950374,52.78364104940532,267700
2023-01-04,53.22283172607422,54.244623484102085,53.01668105727453,53.71580101399936,352200
2023-01-05,52.36236572265625,53.19593329588638,52.13828849155455,53.19593329588638,214300
2023-01-06,53.10630416870117,53.35726957528691,52.63126152933611,52.85533876211544,294800
2023-01-09,52.50578308105469,53.01667893966223,52.16518470226716,52.97186075415656,370000
2023-01-10,52.17414474487305,52.39822198918446,51.69013707656503,52.32651904896146,298600
2023-01-11,52.57748031616211,52.76570436592334,52.1741406244258,52.2458469781332,298900
2023-01-12,52.94496154785156,53.17800375499902,52.54162189636312,52.765699100618164,224200
2023-01-13,52.523704528808594,52.78363495196328,52.35340705457659,52.7208935972911,198100
2023-01-17,52.039703369140625,52.980827164215,52.02177677829236,52.80156467487998,384200
2023-01-18,50.62352752685547,52.075547023782285,50.6056009381098,52.075547023782285,367600
2023-01-19,49.97819137573242,50.533905451322525,49.31492459010871,50.46219908576985,547500
2023-01-20,49.8885612487793,50.13952668695446,48.678545407123124,50.13952668695446,714300
2023-01-23,49.92441177368164,50.193303788720286,48.87572847013919,49.144623904325314,549200
