Price,Close,High,Low,Open,Volume
2023-01-20,9.479073524475098,9.507733511810661,9.385931298801342,9.421754916387384,127900
2023-01-23,9.543554306030273,9.636697187440333,9.4790707201855,9.536389994607578,89800
2023-01-24,9.507731437683105,9.579379340516786,9.471907144620486,9.565050033266672,116900
2023-01-25,9.428916931152344,9.493400515679827,9.414587625308176,9.493400515679827,68200
2023-01-26,9.500566482543945,9.522060785155688,9.450412198727797,9.450412198727797,96400
2023-01-27,9.529226303100586,9.651028496733476,9.493402007921807,9.493402007921807,295200
2023-01-30,9.4575777053833,9.65102848922321,9.443248397297898,9.536391291373603,149000
2023-01-31,9.479073524475098,9.514897825352847,9.414590602845198,9.514897825352847,161800
2023-02-01,9.522061347961426,9.565050639017374,9.43608344914113,9.479072056905478,130400
2023-02-02,9.550719261169434,9.615202846747007,9.471906369514343,9.557884255853942,210600
2023-02-03,9.486237525939941,9.543556128013348,9.407424618911916,9.529226819140813,209300
2023-02-06,9.371599197387695,9.457577090182168,9.357269890234393,9.428917792584011,112300
2023-02-07,9.32861042022705,9.443247608500984,9.27845613788855,9.35010472220553,248400
2023-02-08,9.206808090209961,9.328610271633739,9.206808090209961,9.292785980045888,257700
2023-02-09,9.106502532958984,9.292788350093218,9.106502532958984,9.206810438329349,230500
2023-02-10,9.099336624145508,9.156655226243146,9.01335872099905,9.099336624145508,233300
2023-02-13,9.149490356445312,9.206808955053498,9.099336070194454,9.113666061492298,155600
2023-02-14,9.099336624145508,9.185314527291965,9.063512327011574,9.170985218413373,187600
2023-02-15,9.099336624145508,9.127995925194327,8.984699419950232,9.063512327011574,191400
2023-02-16,9.049181938171387,9.120829840596901,9.027687635772887,9.027687635772887,184700
2023-02-17,9.192479133605957,9.192479133605957,9.020523334604157,9.020523334604157,310400
2023-02-21,9.06351089477539,9.18531307580833,9.06351089477539,9.18531307580833,199500
2023-02-22,9.077841758728027,9.12083036600138,9.056347455091352,9.056347455091352,95500
2023-02-23,9.256962776184082,9.26412777200187,9.049182680509475,9.049182680509475,242700
2023-02-24,9.242632865905762,9.299951466369393,9.17098495697203,9.256962857667478,132400
2023-02-27,9.206808090209961,9.364433879930061,9.199643095234084,9.271290995118258,228500
2023-02-28,8.28254508972168,9.070676104312563,8.067600019090879,9.034851811992171,1136300
2023-03-01,8.239555358886719,8.382851837165578,8.210896063230948,8.304038944935082,341900
2023-03-02,8.397181510925293,8.418675811036112,8.218060748988355,8.239555049099174,330000
2023-03-03,8.461666107177734,8.526149015227018,8.404346827870212,8.418676818519984,257600
2023-03-06,8.490325927734375,8.511820231740366,8.411512340893069,8.46883094043678,448900
2023-03-07,8.354192733764648,8.5118192051446,8.289709146232326,8.5118192051446,263100
2023-03-08,8.382852554321289,8.411511852428873,8.282545352590528,8.411511852428873,298700
2023-03-09,8.024609565734863,8.354191777271954,8.024609565734863,8.354191777271954,462000
2023-03-10,7.6448750495910645,8.146413103790243,7.601885761154994,8.053270214921723,597000
2023-03-13,7.523073196411133,7.7523475894579725,7.343952406020391,7.580391794672843,455800
2023-03-14,7.530237674713135,7.809665651220252,7.480083392210887,7.738017749960894,367300
2023-03-15,7.401271343231201,7.487249244561216,7.308128445967447,7.487249244561216,439000
2023-03-16,7.460421562194824,7.534359904717117,7.238605124357913,7.31993751267294,341700
2023-03-17,7.297756671905518,7.342120245122529,7.1646666573895565,7.334726198730515,768600
2023-03-20,7.209029674530029,7.423452067413214,7.142484672405073,7.312544200628299,555800
2023-03-21,7.312544345855713,7.4234522148432625,7.312544345855712,7.312544345855712,315200
2023-03-22,7.209029674530029,7.386482543439902,7.209029674530029,7.282968722476653,349900
2023-03-23,7.194242000579834,7.312544625190011,7.194242000579834,7.209030093081753,310300
2023-03-24,7.349513053894043,7.364301145606648,7.0981218409949705,7.112909227572552,220500
2023-03-27,7.386483669281006,7.467816775446014,7.386483669281006,7.401271763178327,252700
2023-03-28,7.416058540344238,7.453028066903565,7.356907579903343,7.39387710646267,177000
2023-03-29,7.534360885620117,7.578724461017227,7.401271569699006,7.445634439961006,258000
2023-03-30,7.526967525482178,7.608299924185826,7.497392043668568,7.534360867084249,281700
2023-03-31,7.615692615509033,7.697024999737433,7.593511184380376,7.608298570087821,298700
2023-04-03,7.623087406158447,7.763570757220152,7.586117880573246,7.623087406158447,166000
2023-04-04,7.608299732208252,7.68223878744415,7.534360676972353,7.637875213275593,227300
2023-04-05,7.519574165344238,7.600906571474208,7.49739272824246,7.578725134372429,164900
2023-04-06,7.541754722595215,7.571330203658919,7.497391853567205,7.51957328808121,114500
2023-04-10,7.453028678894043,7.630481574787918,7.319938654406072,7.556543220733034,241000
2023-04-11,7.453028678894043,7.512179644192001,7.408665807488138,7.4678167727860965,194200
2023-04-12,7.43084716796875,7.519573615017512,7.40866573249034,7.489998132667925,237000
2023-04-13,7.51217794418335,7.51217794418335,7.4086641309047,7.423451516315236,191400
2023-04-14,7.497392654418945,7.57872505974807,7.401272154410798,7.5565436228647025,260700
2023-04-17,7.600904941558838,7.608298987385597,7.460421596525507,7.475208983044006,347400
2023-04-18,7.445633888244629,7.563935807024018,7.408665067477362,7.563935807024018,251500
2023-04-19,7.475210189819336,7.504785672765931,7.423453270946579,7.430847317967012,275300
2023-04-20,7.379088878631592,7.467816022802903,7.364301491359744,7.453027930395999,179400
2023-04-21,7.401271343231201,7.401271343231201,7.319938241681022,7.379089203643832,165300
2023-04-24,7.393877029418945,7.526967041591706,7.3643015495066715,7.497391561679432,121300
2023-04-25,7.482604026794434,7.51217950891081,7.356908051516054,7.3716961451418,528200
2023-04-26,7.34212064743042,7.549149021805318,7.305151118579696,7.482604010901038,304200
2023-04-27,7.356907367706299,7.408664985450527,7.260786883478501,7.386482847073694,271400
2023-04-28,7.423452377319336,7.489997382222341,7.334725939160346,7.364301418546676,148900
2023-05-01,7.364302158355713,7.460422652301199,7.342120722871408,7.438241216816893,201700
2023-05-02,7.216423511505127,7.327331375080319,7.105514942794936,7.327331375080319,299400
2023-05-03,7.245999336242676,7.35690720513584,7.245999336242676,7.253393382204895,163900
2023-05-04,7.371695518493652,7.47520934453398,7.245999553900352,7.245999553900352,385500
2023-05-05,7.652663707733154,7.689632532154904,7.445634624268699,7.453028671207099,319500
2023-05-08,7.719207286834717,7.733995379316967,7.623087506240329,7.689631807005275,273200
2023-05-09,7.7118144035339355,7.733995838439034,7.615693912098377,7.719207745078901,161600
2023-05-10,7.785752773284912,7.80054086667991,7.660056799967848,7.7635713383275196,303200
2023-05-11,7.785752773284912,7.889267311644583,7.748783244932522,7.793146819982411,237500
2023-05-12,7.770965099334717,7.889267021605051,7.719207479490136,7.8005405799023,182300
2023-05-15,7.793147087097168,7.8596920993853185,7.741390168710885,7.770965651379494,397200
2023-05-16,7.645267486572266,7.8227203318176555,7.637873441736643,7.800538902445713,146800
2023-05-17,7.793147087097168,7.800541134048102,7.645269673754125,7.645269673754125,313200
2023-05-18,7.830115795135498,7.852297228525768,7.770964836004744,7.778358882179852,148800
2023-05-19,7.941024303436279,7.985387878906168,7.844903810864114,7.844903810864114,259300
2023-05-22,7.852298259735107,7.985388287824987,7.844904212588971,7.9706001935327135,194300
2023-05-23,7.867086410522461,7.933630719910122,7.837510926860672,7.837510926860672,182900
2023-05-24,7.741390228271484,7.844904065840463,7.704420698367506,7.830116676959952,228200
2023-05-25,7.674843788146973,7.719206651673283,7.637874265118379,7.6970252199101274,148800
2023-05-26,7.770965099334717,7.778359145760382,7.6748446112063,7.704420091773883,147200
2023-05-30,7.645267486572266,7.763569383402526,7.630479396901021,7.726599864359338,258200
2023-05-31,7.6600565910339355,7.741389692217791,7.571330148489344,7.64526920317738,216200
2023-06-01,7.778359413146973,7.793146801371552,7.600905818506299,7.637875346770402,219600
2023-06-02,7.933629035949707,7.963205218468924,7.778358308533824,7.822721172042647,243300
2023-06-05,8.029748916625977,8.044537006785918,7.948416536151151,7.963204626311092,342000
2023-06-06,8.066720008850098,8.155446451694988,8.022357139995195,8.111083582840086,216300
2023-06-07,8.162839889526367,8.251566325755073,8.051932020524243,8.066719407328177,266600
2023-06-08,8.244174003601074,8.258962098632159,8.162841596335653,8.22938661370517,160500
2023-06-09,8.281142234802246,8.28853628115594,8.207203886670527,8.236779366950229,253200
2023-06-12,8.392049789428711,8.465988128527233,8.318110745195204,8.340292176411262,338700
2023-06-13,8.443807601928711,8.510352607841092,8.42901950944371,8.42901950944371,274000
2023-06-14,8.429019927978516,8.53253446510825,8.36986896537155,8.502958983804769,467000
2023-06-15,8.489989280700684,8.528094574561083,8.383292568180648,8.390913917677485,307700
2023-06-16,8.368049621582031,8.520473699761068,8.345186300579924,8.4595043592142,612700
2023-06-20,8.375672340393066,8.436641690909275,8.314702989876858,8.352809015652486,203000
2023-06-21,8.299460411071777,8.383293080221696,8.299460411071777,8.368050380297019,153500
2023-06-22,8.185142517089844,8.299460588533506,8.169900543651194,8.291839238408205,157500
2023-06-23,8.047962188720703,8.162279538179481,8.047962188720703,8.116552162308782,196200
2023-06-26,8.101309776306152,8.116551749613402,8.040340429453263,8.06320375282011,142700
2023-06-27,8.108931541442871,8.154658190517205,8.078446866455987,8.101310190993154,218600
2023-06-28,8.19276237487793,8.208005072352027,8.086065672994705,8.086065672994705,181200
2023-06-29,8.383293151855469,8.383293151855469,8.162279088742665,8.162279088742665,210900
2023-06-30,8.314702033996582,8.51285276380032,8.314702033996582,8.474746742405461,355900
2023-07-03,8.383293151855469,8.421399175180836,8.307081105204732,8.307081105204732,131000
2023-07-05,8.444262504577637,8.45950520464362,8.322323811297546,8.368050457871608,143600
2023-07-06,8.413777351379395,8.43664067336242,8.31470198703708,8.421398700977704,237900
2023-07-07,8.52047348022461,8.596684790538616,8.436640094023797,8.444261443098753,363700
2023-07-10,8.573822021484375,8.596685343367668,8.535716000470954,8.558579322354246,205700
2023-07-11,8.573822021484375,8.611928042497796,8.543337350036017,8.55095869960108,268300
2023-07-12,8.596685409545898,8.634791430852664,8.558579388239133,8.589064786734069,207800
2023-07-13,8.581443786621094,8.665276455460848,8.550959113696461,8.611928459545725,314300
2023-07-14,8.642413139343262,8.68051916223234,8.535716420616234,8.596685766513984,197300
2023-07-17,8.711003303527832,8.794835967317747,8.596685241837706,8.665275933489404,279500
2023-07-18,8.924395561218262,8.947258881704483,8.726244845506056,8.726244845506056,271600
2023-07-19,8.95488166809082,9.031093717692977,8.95488166809082,8.977744992246679,233100
2023-07-20,8.855806350708008,8.985366399769259,8.802458351734073,8.939639024354475,137700
2023-07-21,8.878668785095215,8.93201750553395,8.82532079146838,8.93201750553395,181100
2023-07-24,8.985365867614746,9.02347189040159,8.909153822041057,8.909153822041057,203900
2023-07-25,8.947258949279785,9.023470987225267,8.932016977777804,9.008228288911427,276200
2023-07-26,9.084440231323242,9.122546249895253,8.962501553342289,8.962501553342289,123800
2023-07-27,9.053956031799316,9.175894716109843,9.046334682326936,9.092062052349329,192200
2023-07-28,9.183517456054688,9.206380781121666,9.038714701402496,9.10730540341543,178200
2023-07-31,9.206379890441895,9.305455258562992,9.19113791747584,9.297833908674,249300
2023-08-01,9.175894737243652,9.229242730049407,9.1225467444379,9.221622107371363,191000
2023-08-02,9.191137313842773,9.229242607161284,9.107303924193532,9.183515964454319,220700
2023-08-03,9.381667137145996,9.419772432290081,9.114925710265902,9.267349071277993,421500
2023-08-04,9.823695182800293,9.87704317710026,9.427393719966497,9.427393719966497,446000
2023-08-07,9.694135665893555,9.907528381369554,9.663650992254126,9.907528381369554,372800
2023-08-08,9.68651294708252,9.70937626737853,9.564574269754665,9.678891598046567,200100
2023-08-09,9.648407936096191,9.770346626155556,9.617923263581352,9.678892608611033,189600
2023-08-10,9.564576148986816,9.732242226661295,9.52647012313189,9.648408824418059,212800
2023-08-11,9.587438583374023,9.633165955515558,9.579817233548447,9.579817233548447,176400
2023-08-14,9.556954383850098,9.617923731848188,9.51122700944555,9.617923731848188,185700
2023-08-15,9.427392959594727,9.534089666400892,9.419771610506032,9.495983647769272,156300
2023-08-16,9.305455207824707,9.457878570713792,9.29783385797727,9.442636597830846,214500
2023-08-17,9.206379890441895,9.343561281196019,9.206379890441895,9.335939931307028,176700
2023-08-18,9.320696830749512,9.366424201305303,9.168273473583367,9.20637949457788,123600
2023-08-21,9.297834396362305,9.335940420994062,9.229243697387536,9.320697720416572,139400
2023-08-22,9.175894737243652,9.343560791962739,9.175894737243652,9.343560791962739,128200
2023-08-23,9.335938453674316,9.34355980235705,9.191136462761463,9.22162113068058,181700
2023-08-24,9.236865043640137,9.381667791815147,9.221623069881275,9.351183117485455,209200
2023-08-25,9.259727478027344,9.335939519935248,9.20637948477895,9.297833498981296,126800
2023-08-28,9.351181983947754,9.37404530522057,9.274969943955861,9.282591293317427,150700
2023-08-29,9.374046325683594,9.435015673589508,9.343561651730637,9.374046325683594,252100
2023-08-30,9.389286994934082,9.457877683502895,9.381666372613436,9.41215104233159,178000
2023-08-31,9.40453052520752,9.45025717042421,9.366424502985664,9.412151875014276,169800
2023-09-01,9.534090995788574,9.549332969279376,9.41215230061433,9.495984971843635,372800
2023-09-05,9.488363265991211,9.587438633809121,9.488363265991211,9.564575311024043,258100
2023-09-06,9.366423606872559,9.564574322019014,9.328317588296416,9.511225605287676,504200
2023-09-07,9.32831859588623,9.442636663962618,9.274970600204409,9.297833923094913,447000
2023-09-08,9.374046325683594,9.40453099963655,9.32831895134818,9.374046325683594,430700
2023-09-11,9.473119735717773,9.480740357518707,9.389286354601243,9.450255689879551,518000
2023-09-12,9.503605842590332,9.579817159823815,9.442636498078778,9.488363143056485,671800
2023-09-13,9.518847465515137,9.59505950675991,9.457878123244075,9.541711513975704,663600
2023-09-14,9.574143409729004,9.661037180190482,9.550445245666975,9.558344884804669,423800
2023-09-15,9.597843170166016,9.645240259524515,9.558346474610305,9.574145002162354,360700
2023-09-18,9.558345794677734,9.637339933521087,9.550446154788062,9.637339933521087,348100
2023-09-19,9.597843170166016,9.62944097862129,9.558346474610305,9.558346474610305,256600
2023-09-20,9.558345794677734,9.668937739728653,9.542546514898389,9.645239573410759,228200
2023-09-21,9.463550567626953,9.510947648329635,9.447752042960087,9.487249484653814,183700
2023-09-22,9.455653190612793,9.542546973522013,9.447753550343457,9.471451717800306,166200
2023-09-25,9.416153907775879,9.47934951091389,9.400354630315869,9.45565134807489,209800
2023-09-26,9.226567268371582,9.4082544424034,9.210767990620454,9.400354803527835,205600
2023-09-27,9.289764404296875,9.416155633740182,9.226568789575222,9.226568789575222,266900
2023-09-28,9.400355339050293,9.455652060978379,9.281863762570671,9.281863762570671,297700
2023-09-29,9.273963928222656,9.4793500262626,9.242366124935822,9.471450387103127,674400
2023-10-02,8.82369613647461,9.281864717585192,8.768400162208172,9.281864717585192,878000
2023-10-03,8.784197807312012,8.823695250687775,8.610409508469294,8.784197807312012,441300
2023-10-04,8.697303771972656,8.799996820308651,8.610409248499327,8.768399017232271,367700
2023-10-05,8.618309020996094,8.705203545814333,8.58671121743066,8.69730390658521,170700
2023-10-06,8.728901863098145,8.792097471336323,8.578811728519161,8.578811728519161,210100
2023-10-09,8.74470043182373,8.847393484057521,8.689404462679027,8.689404462679027,175800
2023-10-10,8.831595420837402,8.926388838625948,8.760500169158213,8.78419833526757,210000
2023-10-11,8.586712837219238,8.87899276367265,8.547215386973923,8.863194235585247,432500
2023-10-12,8.420823097229004,8.618309570441134,8.365527125801963,8.594611404593989,404200
2023-10-13,8.373425483703613,8.531414487417626,8.373425483703613,8.468218885932021,149100
2023-10-16,8.62621021270752,8.649908381308853,8.428723716543614,8.428723716543614,185400
2023-10-17,8.618309020996094,8.681504628126962,8.578811578201536,8.634108299454342,133200
2023-10-18,8.531415939331055,8.681505330064484,8.531415939331055,8.602511191439408,163300
2023-10-19,8.468220710754395,8.657807556065402,8.468220710754395,8.610410468062073,172700
2023-10-20,8.507718086242676,8.563014060650753,8.381326103758122,8.484019165766801,144400
2023-10-23,8.397125244140625,8.515616831140788,8.381325964086663,8.468220497681177,204300
2023-10-24,8.333928108215332,8.507716390306213,8.302330307230717,8.428721511169176,211700
2023-10-25,8.207538604736328,8.412923977013104,8.199638964515756,8.381326169481973,287200
2023-10-26,8.215435981750488,8.333928303228756,8.215435981750488,8.215435981750488,159700
2023-10-27,8.19173812866211,8.278631898352268,8.168039964810438,8.21543629251378,161300
2023-10-30,8.270733833312988,8.326029805570737,8.215437107704119,8.223336747555546,241900
2023-10-31,8.294431686401367,8.412923266295236,8.247034602433164,8.302331325954583,273900
2023-11-01,8.420823097229004,8.468220182274404,8.318130040756564,8.34182895995482,310300
2023-11-02,8.847393989562988,8.855293629421038,8.649907513218496,8.689404959157619,318200
2023-11-03,8.973786354064941,9.044881615118252,8.86319439540532,8.92639001559688,347200
2023-11-06,8.973786354064941,9.068579784352282,8.92639001559688,9.068579784352282,302600
2023-11-07,8.902690887451172,9.005383194188024,8.894791247440295,9.005383194188024,209800
2023-11-08,8.871092796325684,8.957987334336222,8.855294268819971,8.957987334336222,178100
2023-11-09,8.752601623535156,8.95008812362097,8.744701982727433,8.87109322224616,350800
2023-11-10,8.950087547302246,8.989584995446311,8.863193764066233,8.871092651014116,311600
2023-11-13,8.847393989562988,8.950087047664258,8.823695823339962,8.902690715218208,301400
2023-11-14,9.005382537841797,9.092277064925966,8.981684372887514,8.997483651757756,427100
2023-11-15,9.044880867004395,9.092277954903398,9.036981226796035,9.036981226796035,285500
2023-11-16,9.068578720092773,9.084377999962118,9.013282747252322,9.013282747252322,165000
2023-11-17,9.155471801757812,9.194969241820687,9.100175837680393,9.123874000377715,248600
2023-11-20,9.321361541748047,9.329261181358309,9.179171042167729,9.18707068177799,299200
2023-11-21,9.281865119934082,9.392457826612063,9.281865119934082,9.321362568987016,449500
2023-11-22,9.329261779785156,9.400356280784584,9.313462499551186,9.34506030666798,209900
2023-11-24,9.368758201599121,9.424054927461054,9.360859315062665,9.3766578414867,162100
2023-11-27,9.384556770324707,9.408254934840759,9.352958966519617,9.368757491746628,214400
2023-11-28,9.3924560546875,9.416154218308034,9.345058974095393,9.408254579317509,285600
2023-11-29,9.368758201599121,9.44775309377267,9.352959675175086,9.439853453885089,251700
2023-11-30,9.400355339050293,9.41615461770148,9.360858649124467,9.400355339050293,226200
2023-12-01,9.503049850463867,9.503049850463867,9.352960446970274,9.416156064583491,371800
2023-12-04,9.439852714538574,9.550445404249496,9.416154550083043,9.495149436069568,331900
2023-12-05,9.463550567626953,9.471450206635907,9.36875715957263,9.447752042960087,225000
2023-12-06,9.439852714538574,9.526747239793965,9.37665710708978,9.479350157531837,260300
2023-12-07,9.589943885803223,9.597842772576447,9.416155569822784,9.455653017093496,285800
2023-12-08,9.582043647766113,9.621541092572212,9.550445842591456,9.558345482222895,321400
2023-12-11,9.629440307617188,9.747932646081,9.61364178116602,9.70053556002525,637500
2023-12-12,9.71633529663086,9.71633529663086,9.62154187341387,9.70843565635832,481800
2023-12-13,9.803228378295898,9.819027657710768,9.566244460530623,9.755832046753508,659200
2023-12-14,9.852991104125977,9.985691193185463,9.811522128556156,9.869578219780951,787700
2023-12-15,9.711996078491211,9.894459077952389,9.670527107119828,9.894459077952389,1297200
2023-12-18,9.595884323120117,9.711997299365331,9.54612218398284,9.711997299365331,742500
2023-12-19,9.687115669250488,9.720290690407309,9.604177720880989,9.620765626936846,439800
2023-12-20,9.587591171264648,9.761760240349329,9.587591171264648,9.637353310457447,373000
2023-12-21,9.53782844543457,9.604178493082935,9.438303373962022,9.604178493082935,455500
2023-12-22,9.546122550964355,9.64564762401989,9.529534643310948,9.5792975753162,255200
2023-12-26,9.57929801940918,9.629060162766418,9.521241130885725,9.521241130885725,371300
2023-12-27,9.595884323120117,9.703703345857472,9.521240323459262,9.56270930004362,341700
2023-12-28,9.66223430633545,9.67882221324312,9.57929714466191,9.57929714466191,385100
2023-12-29,9.571002960205078,9.728584117249927,9.554415844652686,9.720290954951189,484800
2024-01-02,9.620765686035156,9.662233869519742,9.504652715795578,9.537827737156187,369400
2024-01-03,9.438302040100098,9.620765040824116,9.421714135054803,9.604177135778821,1346000
2024-01-04,9.861285209655762,9.902753394910789,9.48806521472105,9.48806521472105,880100
2024-01-05,9.852991104125977,9.911047195350772,9.761759990636309,9.886166126390847,474600
2024-01-08,9.819816589355469,9.927635615027189,9.78664156537609,9.8032286818883,368200
2024-01-09,9.828110694885254,9.919341814498877,9.786641716531797,9.794935670393484,322900
2024-01-10,9.944222450256348,9.944222450256348,9.803228404593419,9.803228404593419,216200
2024-01-11,9.620765686035156,9.944221946562362,9.562708805437918,9.944221946562362,717500
2024-01-12,9.645647048950195,9.67882207132416,9.58759095753449,9.58759095753449,236100
2024-01-16,9.46318531036377,9.653942308031185,9.438304237956727,9.620767281170117,525900
2024-01-17,9.57929801940918,9.57929801940918,9.42171605321624,9.42171605321624,324000
2024-01-18,9.571002960205078,9.60417798226478,9.471477894025977,9.579296913458732,167900
2024-01-19,9.595884323120117,9.629059346196616,9.479772137829844,9.579297207059339,182800
2024-01-22,9.65394115447998,9.670528270451001,9.595884271194066,9.595884271194066,200100
2024-01-23,9.63735294342041,9.711996940321747,9.587590806122794,9.670527965270459,211700
2024-01-24,9.645647048950195,9.728584209407641,9.637353095617973,9.7037031403659,226700
2024-01-25,9.711996078491211,9.728583192466859,9.620764974238043,9.662233154654583,214500
2024-01-26,9.728584289550781,9.761760103152968,9.687116104457909,9.703703220304071,309800
2024-01-29,9.629059791564941,9.745172773180673,9.554416579406588,9.736878819289197,232700
2024-01-30,9.629059791564941,9.67882272395882,9.587591604017515,9.620766628628441,214400
2024-01-31,9.521241188049316,9.62076705727134,9.512948024743324,9.604179148749333,286100
2024-02-01,9.430009841918945,9.604178922522408,9.305603694754327,9.546122825972919,507500
2024-02-02,9.322189331054688,9.463183363952986,9.305602216513348,9.38024620933655,341400
2024-02-05,9.214372634887695,9.313897720023114,9.098260431040575,9.305604556144795,384900
2024-02-06,9.156315803527832,9.189490829263422,9.106552869446945,9.189490829263422,317900
2024-02-07,9.156315803527832,9.222665854999011,9.056790726321063,9.156315803527832,342900
2024-02-08,9.181196212768555,9.239253096833925,9.148021189426178,9.172903050149172,222400
2024-02-09,9.181196212768555,9.230959143259595,9.081671142741424,9.230959143259595,346500
2024-02-12,9.313896179199219,9.347071993044391,9.197783994560861,9.214371110528512,252100
2024-02-13,9.156315803527832,9.26413483490725,9.123140777792242,9.247546926561952,398300
2024-02-14,9.189491271972656,9.29731030854632,9.123141217305024,9.222666299306473,185300
2024-02-15,9.305603981018066,9.31389714438383,9.222666019720277,9.222666019720277,225000
2024-02-16,9.264134407043457,9.33048445545026,9.21437147526087,9.305603385036452,188500
2024-02-20,9.330484390258789,9.338778343990432,9.222665364612315,9.264134342315568,227100
2024-02-21,9.289015769958496,9.380247682606875,9.255840744710447,9.380247682606875,270900
2024-02-22,9.289015769958496,9.322190795206545,9.2226657194624,9.305603678060017,246600
2024-02-23,9.289015769958496,9.338778703308066,9.255840744710447,9.330484749257305,244000
2024-02-26,9.222664833068848,9.322189899247604,9.206077717516512,9.322189899247604,296600
2024-02-27,9.338777542114258,9.338777542114258,9.181195598563693,9.230958525725686,336700
2024-02-28,9.255839347839355,9.330483341121104,9.22266432759801,9.330483341121104,222000
2024-02-29,8.890915870666504,9.123141057946833,8.84115293505749,9.106553149092154,1060000
2024-03-01,8.749920845031738,8.816270891229017,8.584045729538541,8.716745821933099,1297400
2024-03-04,8.716747283935547,8.807978415019665,8.633809316800841,8.700159374126576,487800
2024-03-05,8.749920845031738,8.807976937715623,8.73333293800495,8.73333293800495,391600
2024-03-06,8.666983604431152,8.749921564474612,8.608927506973735,8.708452584452882,751000
2024-03-07,8.683571815490723,8.758215823940578,8.625514925054707,8.691864979020124,448700
2024-03-08,8.725040435791016,8.783096532868807,8.675277501899336,8.749921507259355,506500
2024-03-11,8.874327659606934,8.940677710856125,8.774802582733146,8.799683654212842,602500
2024-03-12,8.924089431762695,8.940676546938144,8.857739389151106,8.924089431762695,715700
2024-03-13,8.855574607849121,8.958347134330742,8.855574607849121,8.932654206901196,587300
2024-03-14,8.709980964660645,8.864140179995232,8.701416382305716,8.864140179995232,449800
2024-03-15,8.692850112915039,8.778494286316153,8.675721768292837,8.70997927430061,714400
2024-03-18,8.632901191711426,8.709980797902984,8.61577284409303,8.692851633521078,362000
2024-03-19,8.650030136108398,8.66715848329119,8.495870927645809,8.590078879059897,735100
2024-03-20,8.7271089553833,8.744238119392014,8.547256817109284,8.63290100362586,855600
2024-03-21,8.709980964660645,8.87270394558663,8.701416382305716,8.701416382305716,1457500
2024-03-22,8.478741645812988,8.692851291583654,8.478741645812988,8.692851291583654,1235600
2024-03-25,8.675722122192383,8.709979629597585,8.495870004124221,8.547255856850322,759500
2024-03-26,8.778494834899902,8.787059416127903,8.650029383533564,8.701415237374732,884300
2024-03-27,8.889832496643066,8.915525425170772,8.778495384005044,8.795624547532496,947700
2024-03-28,8.93265438079834,8.958347308728065,8.787059761257476,8.958347308728065,1219600
2024-04-01,8.718544960021973,8.975475879263188,8.692851214687073,8.975475879263188,700800
2024-04-02,8.650030136108398,8.752802669495626,8.624336390188972,8.71854515836655,589300
2024-04-03,8.650030136108398,8.701415994420266,8.615772624979321,8.65859390131805,389900
2024-04-04,8.61577320098877,8.692851993609692,8.5815156875694,8.66715906273605,497300
2024-04-05,8.684287071228027,8.684287071228027,8.5729499632524,8.615772053514323,308700
2024-04-08,8.667158126831055,8.718544799793,8.615772270632567,8.684287290072856,358600
2024-04-09,8.701415061950684,8.718544224061356,8.658592973437408,8.667157554492745,294000
2024-04-10,8.692850112915039,8.752801361001167,8.624335100899495,8.667157187600052,403500
2024-04-11,8.787059783935547,8.787059783935547,8.66715809201496,8.684287255187952,500800
2024-04-12,8.641465187072754,8.821317317051719,8.615772259008175,8.804188153833028,266600
2024-04-15,8.650030136108398,8.752802669495626,8.615772624979321,8.650030136108398,416200
2024-04-16,8.632901191711426,8.684287868093636,8.581515332092728,8.650030356093334,294900
2024-04-17,8.684287071228027,8.71854458008488,8.624335818155958,8.63290039956103,307000
2024-04-18,8.7271089553833,8.752802701396371,8.658593932875437,8.709980608138082,289700
2024-04-19,8.752801895141602,8.79562398445538,8.709979805827823,8.709979805827823,327400
2024-04-22,8.675722122192383,8.752801718044939,8.63290003374503,8.744237137002788,427000
2024-04-23,8.590078353881836,8.735672971469954,8.581514589195754,8.650029607265052,786600
2024-04-24,8.581514358520508,8.615771866634299,8.487305598635018,8.564385196081902,859900
2024-04-25,8.504435539245605,8.60720807299086,8.48730637523965,8.58151514374542,351500
2024-04-26,8.641465187072754,8.641465187072754,8.495870566767712,8.495870566767712,327400
2024-04-29,8.701415061950684,8.718544224061356,8.6072071206322,8.64146462809014,405100
2024-04-30,8.632901191711426,8.735673727712333,8.61577284409303,8.735673727712333,370100
2024-05-01,8.924089431762695,8.949782358634451,8.692850639626634,8.692850639626634,630200
2024-05-02,8.812752723693848,8.992604853433047,8.812752723693848,8.915525252578611,571000
2024-05-03,8.804187774658203,8.889831953536255,8.804187774658203,8.872702791055277,374700
2024-05-06,8.949783325195312,9.026862930898462,8.855575371982301,8.855575371982301,418700
2024-05-07,8.949783325195312,9.001170001251914,8.924090395548765,8.992605419115229,250000
2024-05-08,9.009735107421875,9.043992621197628,8.95834842837647,9.0354280385628,243200
2024-05-09,9.069684028625488,9.121069882274481,9.009733593780526,9.043991101800993,405400
2024-05-10,9.112506866455078,9.163892724325535,9.061120191821136,9.112506866455078,289700
2024-05-13,9.181021690368652,9.215279200465558,9.112506670174843,9.129635016841561,552500
2024-05-14,9.181021690368652,9.275229638944275,9.155327945223373,9.189585455320278,361200
2024-05-15,9.16389274597168,9.26666527871884,9.129635235055959,9.16389274597168,437500
