Price,Close,High,Low,Open,Volume
2025-02-10,23.824352264404297,23.824352264404297,23.787279048682173,23.787279048682173,800
2025-02-11,23.795080184936523,23.795080184936523,23.761910984395076,23.761910984395076,1300
2025-02-12,23.795080184936523,23.795080184936523,23.790202963359015,23.790202963359015,2600
2025-02-13,23.795080184936523,23.795080184936523,23.795080184936523,23.795080184936523,0
2025-02-14,23.940351486206055,23.940351486206055,23.881458155349517,23.881458155349517,600
2025-02-18,23.87164306640625,23.891274801393514,23.79900789357573,23.85201133141899,2500
2025-02-19,23.802936553955078,23.851032999575203,23.802936553955078,23.851032999575203,4000
2025-02-20,23.897167205810547,23.897167205810547,23.896184308428264,23.896184308428264,300
2025-02-21,23.901092529296875,23.901092529296875,23.812751587163216,23.85201318800849,2100
2025-02-24,23.901092529296875,23.901092529296875,23.901092529296875,23.901092529296875,0
2025-02-25,23.847105026245117,23.847105026245117,23.847105026245117,23.847105026245117,400
2025-02-26,23.793119430541992,23.891276239200213,23.793119430541992,23.891276239200213,900
2025-02-27,23.793119430541992,23.793119430541992,23.793119430541992,23.793119430541992,0
2025-02-28,23.848087310791016,23.848087310791016,23.79900984149123,23.79900984149123,3100
2025-03-03,23.626251220703125,23.75385562174974,23.612509381099816,23.75385562174974,1700
2025-03-04,23.739131927490234,23.852011596644235,23.626252258336233,23.744040797384283,1700
2025-03-05,23.665515899658203,23.901091107270297,23.665515899658203,23.843178798525372,3300
2025-03-06,23.77839469909668,23.77839469909668,23.69496076301768,23.69496076301768,4100
2025-03-07,23.753856658935547,23.773486521950794,23.744040791335266,23.773486521950794,2400
2025-03-10,23.724411010742188,23.744042747560165,23.724411010742188,23.744042747560165,2400
2025-03-11,23.675329208374023,23.675329208374023,23.675329208374023,23.675329208374023,600
2025-03-12,23.675329208374023,23.675329208374023,23.675329208374023,23.675329208374023,0
2025-03-13,23.675329208374023,23.675329208374023,23.675329208374023,23.675329208374023,0
2025-03-14,23.67042350769043,23.737170660718178,23.65570064189299,23.704778109341365,3100
2025-03-17,23.810665130615234,23.821530579619342,23.633881185974403,23.643757668139543,3300
2025-03-18,23.78992462158203,23.811653635422264,23.78992462158203,23.811653635422264,800
2025-03-19,23.65363311767578,23.78202361272483,23.58449774553799,23.63388015420784,4600
2025-03-20,23.649681091308594,23.649681091308594,23.624003745717683,23.633880227482273,900
2025-03-21,23.673385620117188,23.742520996409862,23.633881574553477,23.633881574553477,1700
2025-03-24,23.752395629882812,23.752395629882812,23.625981176896126,23.636844742348448,1800
2025-03-25,23.68326187133789,23.70894110188815,23.68326187133789,23.70894110188815,600
2025-03-26,23.633880615234375,23.633880615234375,23.633880615234375,23.633880615234375,800
2025-03-27,23.66350746154785,23.739556181708124,23.63387990041038,23.63387990041038,7700
2025-03-28,23.604251861572266,23.633881308220943,23.604251861572266,23.633881308220943,2100
2025-03-31,23.811655044555664,23.811655044555664,23.614129160889053,23.614129160889053,5800
2025-04-01,23.762271881103516,23.762271881103516,23.633881379398645,23.653634343890587,1500
2025-04-02,23.732643127441406,23.732643127441406,23.64375667543349,23.64375667543349,3200
2025-04-03,23.719804763793945,23.730668329168527,23.624004957882768,23.624004957882768,2000
2025-04-04,23.695114135742188,23.732644014297886,23.614128112609794,23.67832430451361,5800
2025-04-07,23.56573486328125,23.58449886084074,23.544994815783006,23.58449886084074,2100
2025-04-08,23.55487060546875,23.653633540828995,23.55487060546875,23.55487060546875,2800
2025-04-09,23.347469329833984,23.599314920807323,23.30796528411539,23.544995209666155,7500
2025-04-10,23.20920181274414,23.37117197559967,23.20920181274414,23.20920181274414,5600
2025-04-11,23.374135971069336,23.374135971069336,23.35734613918631,23.35734613918631,1000
2025-04-14,23.505489349365234,23.505489349365234,23.49561475071633,23.49561475071633,2900
2025-04-15,23.377098083496094,23.526228630186058,23.35734511934953,23.50548858295607,5700
2025-04-16,23.47449493408203,23.633509137048986,23.255848983303352,23.255848983303352,3500
2025-04-17,23.47449493408203,23.47449493408203,23.47449493408203,23.47449493408203,0
2025-04-21,23.47449493408203,23.47449493408203,23.47449493408203,23.47449493408203,0
2025-04-22,23.55400276184082,23.55400276184082,23.37113623323035,23.544064136899078,2900
2025-04-23,23.752769470214844,23.752769470214844,23.74283084531648,23.74283084531648,1100
2025-04-24,23.752769470214844,23.752769470214844,23.752769470214844,23.752769470214844,0
2025-04-25,23.752769470214844,23.752769470214844,23.752769470214844,23.752769470214844,0
2025-04-28,23.5937557220459,23.73289268213211,23.573878471862464,23.73289268213211,2000
2025-04-29,23.587791442871094,23.59375499686261,23.474495290625427,23.591768409264674,4700
2025-04-30,23.5937557220459,23.5937557220459,23.573878471862464,23.58481228638259,1700
2025-05-01,23.5937557220459,23.5937557220459,23.550026150762125,23.5937557220459,2000
2025-05-02,23.60369300842285,23.60369300842285,23.583815759366782,23.59375438389482,2900
2025-05-05,23.653385162353516,23.653385162353516,23.613632558282422,23.613632558282422,1300
2025-05-06,23.653385162353516,23.653385162353516,23.620589406164783,23.620589406164783,3100
2025-05-07,23.673261642456055,23.74283011901762,23.659347947143743,23.74084353145804,2700
2025-05-08,23.742830276489258,23.742830276489258,23.69810741331752,23.69810741331752,1500
2025-05-09,23.76270866394043,23.76270866394043,23.76270866394043,23.76270866394043,300
2025-05-12,23.862092971801758,23.862092971801758,23.653385635556823,23.76270861623745,10300
2025-05-13,23.852153778076172,23.891908277593757,23.763701343568755,23.801467359870912,4000
2025-05-14,23.847185134887695,23.87203074899654,23.847185134887695,23.852153499469924,1600
2025-05-15,23.876998901367188,23.88395574907979,23.87600560757934,23.88395574907979,600
2025-05-16,23.969999313354492,24.020000457763672,23.969999313354492,24.020000457763672,2000
2025-05-19,23.969999313354492,24.020000457763672,23.948999404907227,23.948999404907227,1200
2025-05-20,23.850000381469727,23.920000076293945,23.850000381469727,23.920000076293945,800
2025-05-21,23.950000762939453,24.010000228881836,23.899999618530273,23.899999618530273,4700
2025-05-22,23.930999755859375,24.0,23.799999237060547,23.809999465942383,6800
2025-05-23,23.989999771118164,23.989999771118164,23.950000762939453,23.950000762939453,700
2025-05-27,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,400
2025-05-28,23.9950008392334,24.040000915527344,23.9950008392334,24.040000915527344,2700
2025-05-29,24.010000228881836,24.010000228881836,23.81999969482422,23.81999969482422,500
2025-05-30,23.950000762939453,24.030000686645508,23.93400001525879,24.02199935913086,6900
2025-06-02,23.882999420166016,24.059999465942383,23.882999420166016,24.049999237060547,2100
2025-06-03,23.95800018310547,23.95800018310547,23.899999618530273,23.899999618530273,900
2025-06-04,23.93000030517578,24.059999465942383,23.93000030517578,23.985000610351562,2400
