Price,Close,High,Low,Open,Volume
2021-09-21,289.7938232421875,290.87714306373687,287.9788072428485,290.31648822622714,1216200
2021-09-22,290.83917236328125,293.90855003263226,290.4875776611978,290.8486843281677,1334000
2021-09-23,294.934814453125,296.3412222003573,293.2053189125876,293.5094117768365,1066900
2021-09-24,294.8302917480469,295.64750867617033,292.50212249951574,292.8917360349784,926200
2021-09-27,293.8324890136719,296.75933197710475,293.1292996652649,295.04883142707644,1021600
2021-09-28,285.0140075683594,290.4685681591309,283.3985686128174,290.3450286213765,2278000
2021-09-29,284.2633361816406,285.56519940118335,283.48410904297197,284.76697733226433,1197700
2021-09-30,278.78973388671875,285.51762106223333,278.71369617858375,284.4058233297847,2084800
2021-10-01,283.0373840332031,283.69307139929396,278.010457226468,280.8422668510325,1597400
2021-10-04,279.99652099609375,283.1514183988386,277.4783160510864,281.7355280523765,1495200
2021-10-05,283.0184020996094,284.7574093719912,279.61645426056987,280.1675971283886,1359900
2021-10-06,281.326904296875,281.5074575846767,275.8343549624145,279.22681958072747,2050200
2021-10-07,284.28228759765625,287.3421528934283,282.6573368132221,282.72383355886683,1375800
2021-10-08,281.4599304199219,285.37503062403295,280.98479633690096,284.7478501544594,909400
2021-10-11,280.1770935058594,283.35098605060756,280.0440710278772,280.8612878208874,748800
2021-10-12,281.09893798828125,282.3152805745908,279.5785025054206,281.0134172986065,1063900
2021-10-13,286.02117919921875,287.10449872687667,283.0563474391363,283.9115829084093,1430000
2021-10-14,293.4143371582031,293.76596079462945,288.5394850625638,289.21416744618926,1126400
2021-10-15,292.91070556640625,294.14607181561354,291.33325663273104,293.16729657964567,1230500
2021-10-18,292.6541442871094,293.18629224198656,290.56354232160004,291.99845680701276,1010600
2021-10-19,295.22930908203125,295.52388989572484,291.70382227951933,292.7206161847886,984800
2021-10-20,295.7425537109375,296.48376195583137,294.7827732784868,295.6760279582169,745300
2021-10-21,295.8280334472656,296.10361938475546,293.07226107203195,295.69501096012834,856900
2021-10-22,298.5268249511719,299.3250469616543,297.2914875777829,297.4720409015709,1214800
2021-10-25,300.9309997558594,301.97630082989156,298.3462684636575,299.4010815019644,1225400
2021-10-26,301.0164794921875,303.24010383819854,300.93095882502024,302.0332735349883,1069800
2021-10-27,303.1071472167969,305.4353166618154,301.007061933671,303.61078836614087,1536000
2021-10-28,302.1473083496094,302.6129595485559,299.9236839501808,300.7124228994832,1565000
2021-10-29,303.32562255859375,306.67055619938236,301.09248647743647,301.8432064791626,1890800
2021-11-01,306.9082336425781,308.19110198041346,304.54207424160927,305.4353289953675,1367700
2021-11-02,311.2794494628906,312.3912473320831,309.80651593547253,310.861329016388,2012300
2021-11-03,312.0776062011719,313.7405756745804,309.1222567999166,313.4840136814992,1856300
2021-11-04,315.01397705078125,315.1375165837248,312.0111254034325,313.0184075952779,1628200
2021-11-05,315.47955322265625,316.0687149092253,314.2157091853277,314.9949361255773,1693200
2021-11-08,320.744140625,321.0957353464379,318.39697616038256,318.6535382274035,1448700
2021-11-09,321.77984619140625,323.24326748921504,320.7440572273368,323.0722261556741,1813000
2021-11-10,319.8793029785156,321.7988634592716,318.82451911028295,320.87710206996735,1540100
2021-11-11,318.9670715332031,320.9816357553816,318.9480766065386,320.79157048918483,924900
2021-11-12,320.25946044921875,320.98167374638115,318.87207664141494,320.98167374638115,1044100
2021-11-15,317.3991394042969,319.98387046440973,316.21130397225767,319.98387046440973,1274900
2021-11-16,316.4108581542969,318.6439946084976,316.3158255179692,317.3421315904861,1604300
2021-11-17,314.9949951171875,317.7982696347071,314.60538157409667,317.7127489545005,1304600
2021-11-18,314.5388488769531,315.2610621603819,312.79987041803855,314.97596423276434,1762900
2021-11-19,315.6696472167969,316.6674173897474,314.03518448594576,315.3180525653741,2067000
2021-11-22,313.3414611816406,317.7412080677475,313.3414611816406,316.2207729818522,955500
2021-11-23,313.826171875,314.97598863911395,312.2012208612646,312.61934132092296,986800
2021-11-24,310.9753723144531,311.97314265775054,308.6852217075665,309.14136103587333,1327400
2021-11-26,304.62750244140625,308.333542847804,303.26862579237473,307.10768867495807,1319000
2021-11-29,304.7890930175781,306.6041092349484,302.77452854591024,305.5113063187012,1857200
2021-11-30,302.3184509277344,304.8271448240277,300.09479699707003,304.4280192723997,3243900
2021-12-01,302.4609375,309.6069454361677,302.41340668001186,305.7013562276726,2459500
2021-12-02,308.9157409667969,309.573619409562,304.52989438062616,305.1019663869599,2183900
2021-12-03,305.7694091796875,311.77609290894077,303.44300420149204,310.04081837496346,2566700
2021-12-06,309.8978271484375,311.2326426059983,308.4009134475182,310.0217794939243,1672900
2021-12-07,315.256103515625,317.0390382959666,314.62682728195364,315.2656472620829,1797500
2021-12-08,317.67791748046875,318.4788067189123,315.43731890439796,318.3548543790115,1370100
2021-12-09,316.6576843261719,318.45016295276963,315.1131103469771,315.63749268917155,1086500
2021-12-10,318.4501647949219,319.25105393333024,317.29650617734677,317.4681190434079,1116600
2021-12-13,318.6313171386719,319.8803259195864,315.9902888570414,318.14505159455774,1016800
2021-12-14,318.9268798828125,320.4142495509354,317.5157728990699,319.58475828565025,1631400
2021-12-15,325.4674987792969,325.51518841816915,319.0412981186667,320.5382115789611,1445100
2021-12-16,324.18035888671875,327.3267110420092,322.8169124624234,325.02890853719623,1449500
2021-12-17,318.2880859375,323.20785874133634,317.6111490823386,322.3879111557594,2791400
2021-12-20,314.9414978027344,315.2752088830115,311.7856018057846,314.9796145971509,1621800
2021-12-21,317.3918762207031,318.45972847207685,314.2359509144157,315.0177817044542,1051900
2021-12-22,319.73736572265625,319.9185223619597,316.00939718788635,316.6768194481406,923400
2021-12-23,323.3794860839844,324.7810493722292,319.6133721382791,319.7373244646285,1151900
2021-12-27,327.4316101074219,327.8606422643596,324.80964023790847,325.91560919587414,1094400
2021-12-28,327.78436279296875,328.890360791082,326.9262694262497,327.3934474499193,926400
2021-12-29,329.3194274902344,330.36822131376323,327.9369516700839,328.1467104347896,802100
2021-12-30,328.2992248535156,330.1012472397175,327.755784110328,329.18594952282234,925300
2021-12-31,330.301513671875,330.816381447629,327.63188279165877,327.71768923815205,817800
2022-01-03,322.87420654296875,330.4540669226646,322.6072143591562,330.29199777882894,1514700
2022-01-04,328.7569274902344,329.5387583255884,322.52139740058544,323.1792758965792,1919900
2022-01-05,330.2824401855469,335.78379993593734,330.1966337429729,331.5028469745871,1654900
2022-01-06,322.2735290527344,329.4148133806047,321.97796381999166,328.6329825277009,1649400
2022-01-07,320.6239929199219,322.4450735755071,317.78272069186755,322.2829753708916,1441000
2022-01-10,319.8135986328125,319.92800721607597,315.2561391198077,317.89719666956745,1415600
2022-01-11,320.7669982910156,320.8051441791349,315.58980693093645,318.6312941049323,1571700
2022-01-12,325.4007568359375,326.00143092701785,321.48208872101657,322.55948458637806,1274400
2022-01-13,317.8876647949219,324.1136509389011,317.296534361455,322.53093091879714,1446200
2022-01-14,313.33013916015625,315.341890960077,310.0312328277927,313.82591930072397,1850700
2022-01-18,306.20794677734375,308.7250227239666,303.6336374462894,307.80018127803265,2207400
2022-01-19,307.19000244140625,311.6044510601636,306.8753497524134,310.21240242443247,1442400
2022-01-20,306.7037658691406,312.34816543897034,306.2937920567774,308.74414937646196,1611700
2022-01-21,301.40264892578125,307.02796151756183,300.81151842619965,305.7694378171088,1921800
2022-01-24,301.4407043457031,302.0318346678537,289.97078005640316,299.1905625263062,2877700
2022-01-25,298.9903564453125,301.49791761291345,292.03974488630405,295.92026708029647,1941600
2022-01-26,294.5473327636719,302.94716879144676,291.52493275969147,302.336980000378,2092900
2022-01-27,296.85467529296875,299.43849934202456,292.9932111948815,296.26354490726794,2151600
2022-01-28,300.2775573730469,300.3061595198101,291.2007839397467,293.05043792508883,1898400
2022-01-31,303.8433837890625,304.05314253411234,295.1384395146765,295.62470503656203,2381400
2022-02-01,306.4462890625,307.0850799346364,301.22140803313596,305.5214476727371,1875800
2022-02-02,307.28533935546875,309.40198526563273,305.1019454115167,305.4165689901352,1730400
2022-02-03,297.28369140625,304.64427687899627,296.5018897978821,304.2152447335727,1556300
2022-02-04,284.1071472167969,290.2377828580746,283.65902754071396,287.3774519290664,3291600
2022-02-07,282.66741943359375,285.6898483859263,281.7521217435478,282.896236581908,2533400
2022-02-08,284.8031311035156,285.68985576972915,281.18960079024066,282.71508728081466,1993000
2022-02-09,289.9898681640625,290.77169890749724,287.70160931940535,288.67411132676745,1880800
2022-02-10,294.4710693359375,302.09861833426237,292.9836996090074,295.27195848914675,2497900
2022-02-11,281.0083923339844,294.7093697546902,279.84519018660893,292.6880743404801,2209700
2022-02-14,279.8452453613281,282.0762999336901,276.8037578950866,280.52218218235663,1774400
2022-02-15,287.8446044921875,288.53108501817997,285.0033613097981,286.5765373619676,1697600
2022-02-16,289.6847839355469,291.05774517881184,285.18452854857674,287.2821163082294,1805400
2022-02-17,285.05108642578125,288.5597525327061,284.1262448006456,287.9114177492777,2055900
2022-02-18,288.75994873046875,291.0482369173419,284.7269004495304,285.85195704677415,2871400
2022-02-22,279.9215087890625,281.3326158209266,276.2507450342141,277.64279366853054,3590700
2022-02-23,277.53790283203125,283.28716675844646,277.11838530698685,282.0763038228989,3391600
2022-02-24,271.96978759765625,272.58952011988805,263.8655169768672,263.8655169768672,4444500
2022-02-25,283.6399230957031,283.79247756108185,274.21038116024295,274.28664384453776,2888900
2022-02-28,279.58782958984375,280.9989367826447,274.55364786803716,274.55364786803716,3233300
2022-03-01,269.4049987792969,279.48290377251095,267.4885679924432,278.40550793904174,3439200
2022-03-02,276.6894226074219,278.4342120862668,269.29068886806226,270.89246758582124,2964500
2022-03-03,274.02923583984375,278.26252786393064,272.37025324279006,277.0516358378505,3092200
2022-03-04,268.32757568359375,268.43246959050305,263.50315428858437,265.40049739031633,3849600
2022-03-07,258.3736267089844,268.1273635076179,257.30577471904996,267.7650503474363,3732000
2022-03-08,258.8027648925781,265.6103379022137,255.0557380676748,260.7668566220243,3117300
2022-03-09,279.13970947265625,282.5053646650187,268.81392671206794,271.0831274377638,4117600
2022-03-10,271.36663818359375,275.86578514691473,268.1884979571155,268.5522648667589,2525900
2022-03-11,268.7629089355469,277.12943236393613,268.35126097879726,276.0285786307592,2007300
2022-03-14,273.1662902832031,280.1352372213324,272.43878564857323,276.32529577112444,2541100
2022-03-15,281.53289794921875,281.9923685018261,275.06174834029434,277.77083673204737,3413500
2022-03-16,291.5172119140625,295.1356886145395,285.8214480274135,290.12915977624516,3535700
2022-03-17,296.1503601074219,296.83959508222364,289.22932266622183,289.94727454774295,2265300
2022-03-18,298.342529296875,299.21364779470275,291.6894965171608,291.6894965171608,3242700
2022-03-21,297.423583984375,299.1083580916365,295.145278370165,298.2181046515247,1556300
2022-03-22,298.7924499511719,300.008171358502,296.3801127907323,298.57226751101695,1721900
2022-03-23,294.1687927246094,297.44266601163457,293.83377189907105,294.58999347998184,1854000
2022-03-24,304.449951171875,304.53610190744376,296.4663283268713,296.4663283268713,2115900
2022-03-25,305.1200256347656,307.2260299065,302.2577996044223,306.9388607846919,1813500
2022-03-28,308.8533020019531,308.91073580818426,305.4071275604179,305.72301349468927,1722500
2022-03-29,312.39520263671875,314.9415420139451,307.034489695902,313.72582074249647,2514200
2022-03-30,311.7059631347656,312.58666357051635,308.6809892394964,310.7295591587781,1526700
2022-03-31,305.780517578125,310.99764681358977,305.5794992101161,309.70532744931006,2311300
2022-04-01,308.939453125,309.1021725050284,306.68028296059435,307.1780815666419,1477700
2022-04-04,307.70458984375,308.2215233509839,305.54115227315305,306.6803048688625,1301800
2022-04-05,308.02044677734375,311.1507352174614,306.9674742100039,307.12061154764666,1376900
2022-04-06,301.587646484375,303.37776440821705,298.79243681045074,302.5161987667863,2257600
2022-04-07,304.45947265625,305.8475247513352,300.9271467938697,303.24375122810306,1471400
2022-04-08,304.2392883300781,307.7237328457933,303.5787702793523,303.93295519076315,1357200
2022-04-11,303.59796142578125,305.770981496244,303.2246415790341,304.26806164056234,1235700
2022-04-12,300.5825500488281,304.0382780826229,299.5199951842119,301.4536685880339,1827900
2022-04-13,305.608154296875,305.7804557203126,300.13257398165194,300.5824916185395,1208900
2022-04-14,304.9093322753906,306.9962010408028,303.0905268933538,305.33053300136123,1785300
2022-04-18,303.97125244140625,306.23039360079923,302.2002986806919,304.88064060091,915800
2022-04-19,304.55523681640625,305.5220882049274,301.11864336730486,301.62599495252505,1944600
2022-04-20,312.4239501953125,313.8598540231895,306.24958126356427,306.24958126356427,1957100
2022-04-21,310.5093688964844,318.11008777995227,309.7531181384021,317.0379510772977,1475000
2022-04-22,296.4854431152344,308.8725099582914,295.8249249737368,308.8725099582914,2339100
2022-04-25,300.5729675292969,300.7452981994935,293.422164942634,297.99791086627715,2293300
2022-04-26,290.5598449707031,300.151669390462,290.5598449707031,298.3233113928832,2500300
2022-04-27,293.919921875,296.8108641309241,290.5024640694188,291.3640004437704,2610900
2022-04-28,301.7216491699219,302.9948042156072,290.0716713997078,292.4457092783158,3304900
2022-04-29,298.6297302246094,305.27318167224064,297.68204294189906,300.13265007498904,2534900
2022-05-02,299.90289306640625,302.16203448561447,293.785928504709,301.1186145033321,2195400
2022-05-03,300.5921630859375,303.15763797659093,298.59147361582427,300.69744869373903,1771900
2022-05-04,308.4704284667969,309.1022296665563,298.8020325788989,301.35792507286243,1730100
2022-05-05,299.25189208984375,306.0197919267033,296.20778323327863,305.2539882994601,1769500
2022-05-06,295.4706726074219,296.58110822656266,290.80877694294355,292.4265639971325,2273000
2022-05-09,287.4391784667969,292.54143906417187,287.00842490542243,290.7417685050052,2027000
2022-05-10,286.5872497558594,293.54658612837056,285.35236434260196,293.115832528539,2524900
2022-05-11,287.6115417480469,293.6231911329863,284.69185317086124,285.3427892131739,1759200
2022-05-12,288.4634704589844,289.41115753072677,283.6579900377062,283.8398735059142,2455200
2022-05-13,295.5759582519531,297.88298020086137,289.66004245013204,290.3301424800678,1845400
2022-05-16,296.2174072265625,298.31382927896357,291.90011344166186,294.2167179445095,1598800
2022-05-17,305.14874267578125,305.2731923664648,301.472831847373,303.377817734646,1396600
2022-05-18,296.8204345703125,302.77464949515854,295.7099989172104,301.1759972564721,1737200
2022-05-19,297.423583984375,300.67829377030046,294.79109340239194,295.2888629228377,1957800
2022-05-20,301.7120361328125,303.2149554726855,294.1974686469789,302.0279512621012,2372000
2022-05-23,306.7281188964844,309.7052112025351,305.11033209147905,306.249484438519,1981100
2022-05-24,306.79522705078125,307.8961101110236,302.20034611953,307.2834437396351,1707700
2022-05-25,302.35345458984375,306.36441450251783,299.9028480024603,305.1391112088261,2260100
2022-05-26,306.6419982910156,308.00133326848675,303.6266064653597,303.98079135858916,2651600
2022-05-27,315.5447082519531,315.7170097279279,309.54261058361226,310.0691262671479,1879000
2022-05-31,310.80615234375,313.840708517761,309.1022143609674,310.58599912760224,2510400
2022-06-01,305.95281982421875,311.236964933806,304.2201647686592,309.70532824677286,1853800
2022-06-02,320.11474609375,320.3261202352166,310.2666873279469,310.85278216964144,2282400
2022-06-03,318.8849182128906,320.47982674485627,316.88649591648135,317.33806658107926,1332800
2022-06-06,322.35345458984375,324.7361860975426,320.2877403722271,323.1893340668752,1728400
2022-06-07,322.5935974121094,322.9490836296662,318.2124145021969,318.5390783053807,1726100
2022-06-08,315.7143859863281,320.6624295975924,314.4557582712552,317.953005177916,1917000
2022-06-09,306.1929626464844,313.7927851614411,306.0968781603581,311.5349316813808,1666100
2022-06-10,298.69891357421875,301.0047951905045,295.7877024820964,300.19773809084825,2007900
2022-06-13,289.5137023925781,292.55940764925515,287.99567304717317,290.7627420867219,2039600
2022-06-14,284.0277099609375,288.3416321078849,281.7218281478062,287.5249870122078,2420300
2022-06-15,288.22625732421875,290.9645039968018,282.52880190723926,287.85156593413063,1979500
2022-06-16,278.3590393066406,280.1749103709585,276.5431389214485,278.4743289842641,2986900
2022-06-17,279.2814025878906,281.03965823839707,272.54630940694994,273.86258217255937,5565600
2022-06-21,287.0637512207031,288.8219773813041,281.3566778220257,281.8851279194577,3779400
2022-06-22,286.6986389160156,289.1006047737585,281.8370623656138,282.0772589513881,2768900
2022-06-23,285.190185546875,288.03413411606425,281.51038690590934,285.3150924576607,2812400
2022-06-24,291.3393249511719,292.67480304933304,285.7955676241135,285.8436245455987,23958800
2022-06-27,284.6425476074219,289.0044961296243,283.9027234196894,287.8707753764987,2714300
2022-06-28,281.8947448730469,287.2751549776054,280.7322014523808,284.6329921809886,2535500
2022-06-29,279.9827880859375,280.876312463936,277.3214201257815,279.71376904780215,1951200
2022-06-30,276.2549133300781,278.2341309749344,271.4221588949777,272.97862817677014,2926900
2022-07-01,274.2468566894531,274.90980161323813,269.91370089039765,272.4021340056878,3307600
2022-07-05,260.0176696777344,262.7462999713021,256.366663181729,261.5068771073806,4332700
2022-07-06,263.53411865234375,264.67745685213373,258.97997102630944,259.03761586656145,3484100
2022-07-07,263.1401672363281,265.4268434146586,262.8615309881531,264.04330874072537,2338000
2022-07-08,262.947998046875,265.54213288881084,261.3050616181141,263.9856637119982,1711900
2022-07-11,265.9168701171875,267.26199467929007,260.13294591947977,260.31549770088293,2251700
2022-07-12,262.81353759765625,266.76235589105517,262.40037713423084,264.17783795697676,2146600
2022-07-13,263.9568786621094,265.05215999604764,258.7397858223565,259.5468722632074,2423300
2022-07-14,258.4611511230469,258.5668235498695,254.7236780647148,257.3178129955435,2473800
2022-07-15,266.11865234375,266.11865234375,262.54452543096176,264.4660984094312,2370100
2022-07-18,266.2626953125,269.58700749218224,265.4364038994654,268.7895678143744,2244100
2022-07-19,274.5447082519531,275.1884480281289,269.3084107494195,269.80803843268234,2097500
2022-07-20,272.0370788574219,274.5927449118153,270.87450618748886,273.2476497987465,1997000
2022-07-21,275.77447509765625,275.97623199953216,271.0281886953507,271.4221145748309,1544800
2022-07-22,274.3428955078125,277.3789833712826,273.391697246358,275.91856960455135,1203700
2022-07-25,276.7929382324219,276.95628481439195,273.4109808093069,275.66883461375943,1460700
2022-07-26,275.380615234375,276.3702241324474,273.1996404879877,273.37257501676703,1448500
2022-07-27,279.0603942871094,279.32941327993626,273.929769611051,274.9674352411484,3179200
2022-07-28,285.2862854003906,285.6610061529216,275.2076459174506,275.2076459174506,1941300
2022-07-29,290.15740966796875,291.2623078472333,287.0348547626015,287.3999581813368,1711400
2022-08-01,288.3031921386719,290.4361391938866,286.7851331540449,288.64906118071343,1247900
2022-08-02,285.96844482421875,288.83156919700025,284.2198067431117,286.727444880685,1428100
2022-08-03,288.2935485839844,289.513736687674,284.19100144280566,288.1206140787444,1297100
2022-08-04,290.3880920410156,292.1943752880617,289.6002694229246,289.6002694229246,1451100
2022-08-05,290.128662109375,290.2247466108105,287.659434094762,288.34158420946943,1113100
2022-08-08,289.1775207519531,293.8661340709807,288.89888446729566,293.6739943705324,1081700
2022-08-09,288.8796691894531,290.86847481830546,288.0149379446152,288.86043469546786,884200
2022-08-10,297.26727294921875,299.07355586993486,294.4137364884855,295.9413831746135,1246500
2022-08-11,293.8757629394531,297.89184348441114,293.625949066028,297.11360876276206,1165400
2022-08-12,299.3330078125,299.3522423069274,293.587523586834,293.9814495512121,1149000
2022-08-15,299.9670715332031,300.17844568430087,296.11433854942027,297.69001277689165,1263500
2022-08-16,300.0439453125,301.18728329220255,297.1231469115135,297.1615865712404,938400
2022-08-17,297.32489013671875,297.99745220708945,294.96136428745064,296.36410393382806,912200
2022-08-18,298.0071105957031,298.90063485074626,296.0374810153224,297.39219326693876,1113600
2022-08-19,291.8388671875,296.4314249781424,291.33926881811743,296.4026025591564,1154000
2022-08-22,284.1910095214844,285.86276842807183,282.903559299979,284.7866923814926,1966500
2022-08-23,282.64410400390625,284.9115748971543,280.7513538381059,281.9427487769463,1461600
2022-08-24,281.63525390625,283.40309693554195,280.5495608458844,282.67289006573145,1439300
2022-08-25,285.46881103515625,285.8723541685857,281.4335263052116,282.81703155485695,1332400
2022-08-26,275.0251159667969,285.56494429126775,274.81374177907037,285.32474768343644,1782500
2022-08-29,276.2357177734375,277.50393358590225,274.506284595008,275.12120198846077,1456100
2022-08-30,273.4877624511719,278.65679645407386,271.5661902163899,278.1475809846912,1674300
2022-08-31,271.7680358886719,274.5447227492017,271.2396150797968,273.75687083851074,2947800
2022-09-01,269.307861328125,269.75165049662644,263.6735378344979,268.0439763923949,3096300
2022-09-02,267.9281921386719,275.7428911354784,266.7608203010088,273.0897545863725,2400600
2022-09-06,267.18536376953125,269.33682723215685,264.1366646992249,266.62577658177844,2738500
2022-09-07,275.7622985839844,276.0324350658335,267.58100545217167,267.83182754360195,1313700
2022-09-08,273.9097900390625,274.1027277371471,269.6647779267259,269.80948856095233,1510300
2022-09-09,276.9199523925781,277.91367156527906,275.0386253890155,276.27353882152397,1679400
2022-09-12,284.136474609375,284.7828586908255,280.508903783678,282.5928255701855,1752700
2022-09-13,275.52099609375,281.3096579548436,274.9035541387482,278.4635835387333,1752500
2022-09-14,276.47613525390625,277.3347714218529,273.28272593223744,275.5499281911464,1325300
2022-09-15,272.9354553222656,277.5374612633976,272.6942610299266,274.9132661850429,1382600
2022-09-16,273.37921142578125,273.90985647017766,268.7096940254518,270.465595326995,3278300
2022-09-19,275.0965270996094,275.2605227012366,270.25332773061945,270.6392326409477,1144000
2022-09-20,271.6136169433594,272.78098865155863,269.2113320833277,270.66812506045176,1589700
2022-09-21,266.789794921875,273.7072592852949,266.6354270616452,271.9610151902674,1428600
2022-09-22,264.4163818359375,267.68695984304753,263.6734848645251,266.8572659363259,1537400
2022-09-23,259.669677734375,261.04930153412676,256.5052109117722,260.31609116481485,1947200
2022-09-26,254.94229125976562,260.07491134209323,253.70737802758532,256.86218783473674,2174000
2022-09-27,255.8588409423828,259.67934915203955,253.22498945456087,258.58914656430386,1947400
2022-09-28,261.88873291015625,263.27801416935097,255.61768230280643,257.0551906357638,1880200
2022-09-29,260.1135559082031,260.9625645196107,255.87819948707718,258.9365560382618,1463900
2022-09-30,260.0942077636719,264.4839604394671,259.8722984714926,260.61519554728767,2625100
2022-10-03,266.10479736328125,267.5615906021849,261.7247015696723,262.9306728113201,3081000
2022-10-04,276.3700256347656,277.05503853931646,272.89682236452836,273.6204051523836,2425100
2022-10-05,273.7940368652344,276.234921174726,271.41103681267504,273.4370741332672,1861400
2022-10-06,268.9991149902344,272.3082928468121,267.56157732054197,270.5234496092407,2182300
2022-10-07,263.5770568847656,267.2431972724525,262.2938871392175,266.7415238913687,1587900
2022-10-10,262.25531005859375,265.12069882909583,260.65380620246106,264.25240544708294,1207900
2022-10-11,261.45452880859375,265.36186331077533,259.46709083431705,260.77917323018187,1092900
2022-10-12,262.02374267578125,264.1752056630956,260.47046607075947,261.5316970577829,1437300
2022-10-13,272.5108642578125,273.05113694524164,256.84289743706086,257.5761372739946,2124500
2022-10-14,265.6416931152344,277.4602112526003,265.28473033946153,275.6271408586015,1640000
2022-10-17,271.02520751953125,273.70728679494323,270.6971573819097,271.3435710214252,1508200
2022-10-18,274.6334533691406,278.65655739630796,272.81966770668237,278.01983041857403,1692800
2022-10-19,273.9097900390625,276.0226536267244,271.8934100217689,273.99661641959835,1186500
2022-10-20,272.28900146484375,278.05834861869437,271.5847037119897,274.3922080898752,1345100
2022-10-21,278.16448974609375,278.56005181798434,269.6937495325363,270.5813278145768,1610500
2022-10-24,268.3237609863281,284.49343211186226,266.89590994169544,282.9980101717448,4454300
2022-10-25,278.0294494628906,278.08733373178126,268.30450953469324,268.53604661025565,2999600
2022-10-26,284.45489501953125,286.15291224695136,280.0072864334917,281.4351377904927,2597200
2022-10-27,282.9305114746094,286.25897444763837,281.8981930219,283.6444370305188,2338500
2022-10-28,291.169677734375,292.3274218753002,284.29084267092304,285.6222101575335,2249300
2022-10-31,286.87640380859375,292.09585012882343,286.6544945325223,290.0890977819374,2016100
2022-11-01,287.6675720214844,293.3114939365212,286.0177821471695,293.3114939365212,1891500
2022-11-02,283.9725036621094,291.69072088559864,283.52871441570414,291.69072088559864,2587800
2022-11-03,287.1176452636719,287.7158023015448,279.72744980308795,279.77567687672627,2396100
2022-11-04,298.04864501953125,299.1195631355808,292.3564648228477,295.35693754405554,2948000
2022-11-07,302.4479064941406,302.8917250749737,298.52128681570093,300.13244778029866,1575900
2022-11-08,303.6249694824219,307.2911398452943,302.64090751566755,303.6153417331735,1520000
2022-11-09,303.3644714355469,307.638426327155,302.29355369348997,304.58009983392054,1165500
2022-11-10,316.8038330078125,318.50185002572607,313.1087498866242,318.3764242992676,2683400
2022-11-11,318.58868408203125,322.4863916746933,317.88438622411843,321.434788205312,2133700
2022-11-14,320.3831481933594,326.12358338897076,320.24809471722324,321.27075602965266,1908500
2022-11-15,320.84625244140625,327.30061324218434,318.3281984808476,327.078703921985,1865500
2022-11-16,321.97503662109375,324.3097804573378,321.5698173290785,324.010701944783,1418500
2022-11-17,318.7044372558594,319.67887146771665,316.4468625621629,318.0966230224299,1520600
2022-11-18,323.11346435546875,323.8756464193932,319.33152561041686,322.389881614981,1257400
2022-11-21,322.59246826171875,324.08789021928686,320.923422959783,320.923422959783,1065700
2022-11-22,327.79266357421875,328.2846798541811,322.47673254796257,324.30980307481184,1010400
2022-11-23,330.7834167480469,331.4008881393551,328.361846582067,328.7380942889871,954500
2022-11-25,332.28851318359375,332.4428515967904,330.43612835599646,331.16936831064135,458500
2022-11-28,325.80523681640625,332.780556371192,324.9369138766238,332.5683042325479,2881100
2022-11-29,320.2770080566406,323.68266954207456,319.3508304205236,322.968744014511,1888300
2022-11-30,324.628173828125,325.2070164709121,316.8327592218095,320.42173082037596,3115200
2022-12-01,326.5160217285156,327.35830167977554,322.3045924268272,326.5450648459595,1420000
2022-12-02,326.6031799316406,328.17156750293003,322.99199443505313,323.6890588606697,1200800
2022-12-05,323.61163330078125,325.5866246310014,321.9851298791861,324.4926473700724,2145000
2022-12-06,320.9395446777344,324.9573339735204,318.9935669432623,324.2506081838846,1242100
2022-12-07,320.84271240234375,323.2921139885664,319.0806843478807,321.4913814713222,1849300
2022-12-08,323.9698486328125,324.5120066032428,320.36835380330035,320.7362530429624,966900
2022-12-09,321.6269226074219,325.1412880074366,321.597879486157,324.0569720863573,1262900
2022-12-12,325.3445739746094,326.0803724045922,322.99199263081675,325.31553085476224,1246900
2022-12-13,331.5406494140625,336.5265809662759,329.6140243624298,335.0259412846755,1969400
2022-12-14,331.11474609375,334.454823221651,329.1687683323185,332.12159399478946,1824800
2022-12-15,320.26177978515625,326.07063936683664,318.1318823324394,325.6833879704688,1882800
2022-12-16,319.12908935546875,319.4292114229717,313.6977899316646,317.12502557926024,3857600
2022-12-19,316.6312561035156,319.9713623241472,315.80835793052114,318.5191473665489,1254700
2022-12-20,318.451416015625,320.37804156048554,315.9439280405484,317.58009282490775,1312900
2022-12-21,318.1996765136719,319.79710707521076,315.6728070965484,315.6728070965484,1723800
2022-12-22,317.2218933105469,317.39615204446375,312.75873654482666,315.93424594846385,1202200
2022-12-23,318.8386535644531,319.10973253518364,315.208115807138,315.7890077573868,636600
2022-12-27,318.4708251953125,321.5107805081143,317.83184692170295,320.12634235465805,682800
2022-12-28,315.5276184082031,319.93265905123366,315.2081145414229,318.36427147363406,908900
2022-12-29,319.2452697753906,320.3586287192063,317.9286090007124,318.88706146302644,872300
2022-12-30,315.78900146484375,316.5344907785417,312.9136144365306,315.7696492335314,1238000
2023-01-03,308.2084655761719,311.7421831719933,304.4327121238505,307.5501351373861,2374200
2023-01-04,306.67877197265625,310.04792161672935,305.0329459317462,308.56666340721455,2088900
2023-01-05,295.75811767578125,298.1494330544998,292.54390404375374,295.5451249460633,3133700
2023-01-06,306.08819580078125,307.0369868913542,297.7718482218817,298.0138840520431,2538900
2023-01-09,311.6647644042969,314.7144104799459,309.92208840007277,312.0035909885066,2471300
