Price,Close,High,Low,Open,Volume
2021-09-28,78.41474151611328,78.80063049189529,75.94109036418541,78.00905910368468,1365600
2021-09-29,78.23664093017578,79.89893486145078,78.10801378363696,79.02821234468178,744500
2021-09-30,77.27685546875,79.94840306910153,77.24717286468783,78.79072866779066,599000
2021-10-01,77.35600280761719,77.81115361768457,74.71414574638624,77.51431252247501,669300
2021-10-04,76.08950805664062,77.30654014978983,74.96152377807037,76.93054790659438,489300
2021-10-05,76.53474426269531,77.64294239422922,75.99054568704427,76.30717264619938,387500
2021-10-06,76.16867065429688,77.54402011003666,75.29794060532136,75.94109142359163,672300
2021-10-07,77.11854553222656,78.13768853031742,76.52486325657652,76.52486325657652,505600
2021-10-08,76.34677124023438,77.5341207496722,75.68382700763058,77.11854917626736,331800
2021-10-11,75.43646240234375,76.4160336806199,75.15941468488613,75.93119262608495,235500
2021-10-12,74.74384307861328,76.51497818477196,73.40807298484653,75.8223513424226,682600
2021-10-13,74.06111145019531,75.37709562984445,73.60596055965928,74.71415895551917,701400
2021-10-14,75.50572204589844,76.0400315772417,74.75373756384545,75.11983308698117,407500
2021-10-15,76.41604614257812,77.43518936184982,75.13964105129108,75.73331590680043,1098700
2021-10-18,76.69307708740234,76.81180750307692,75.49583091912014,76.25771209930565,276600
2021-10-19,76.96023559570312,78.14759271141737,76.85139433803805,77.08887029057156,617400
2021-10-20,77.92000579833984,78.24652953915565,77.1976963912913,77.28675175196092,410200
2021-10-21,77.45497131347656,78.22674934128824,76.72277261388406,78.22674934128824,373900
2021-10-22,77.51431274414062,78.27620136783199,76.91074893372512,77.43516166097669,249000
2021-10-25,77.84083557128906,78.48398623958283,76.64358958211822,77.37578804884613,282100
2021-10-26,78.4642105102539,78.83030601650272,77.53411534500513,77.92000428612249,453000
2021-10-27,76.732666015625,78.8303174776544,76.32698358065689,78.70169032824201,369700
2021-10-28,78.94905090332031,79.18651929968603,77.06907452204659,77.15812988879887,508600
2021-10-29,79.45367431640625,80.20565879627581,77.88042833163286,78.50378567523144,471600
2021-11-01,80.36397552490234,80.92796765535775,78.72146762453308,79.36461839936422,819600
2021-11-02,80.79934692382812,82.99594286196974,77.93979917374271,81.43260103105561,833200
2021-11-03,80.067138671875,81.50186086934839,76.93055082306385,80.94775787802091,559900
2021-11-04,80.86859130859375,81.1753215770742,79.53281390292636,80.0077581547832,412100
2021-11-05,80.78944396972656,80.92796782317944,78.56315804768317,80.18587251583165,832200
2021-11-08,82.33299255371094,82.61993695319883,80.39365122691503,80.92796070710112,422300
2021-11-09,81.86795806884766,82.99594241305704,81.62059294864412,82.73868812331412,313500
2021-11-10,80.72017669677734,83.07508959849062,79.72081963535581,80.98732766817584,399400
2021-11-11,81.3039779663086,81.94712888411036,80.73998571047932,81.05661280938374,356100
2021-11-12,81.66017150878906,82.01637788246408,81.20502059775639,81.41280639090276,309500
2021-11-15,81.55133819580078,82.97616382927364,81.36334582120676,82.05596519915326,339200
2021-11-16,82.89698791503906,83.44119413369646,81.43259080680669,81.6304798596002,393000
2021-11-17,84.4702377319336,84.51970622293355,82.2439518143727,82.95635696684577,572900
2021-11-18,83.01573181152344,86.12263696621523,82.84752534972425,84.77697017385374,575900
2021-11-19,82.93657684326172,85.38054542820129,82.01637829810197,83.45109296951956,647400
2021-11-22,79.97808837890625,83.39172384325015,79.522937486926,83.05531092051935,1247500
2021-11-23,76.85138702392578,79.99787138018496,76.2478155794024,79.20630759402808,1062400
2021-11-24,76.48529052734375,77.30653690695232,75.19898901150094,76.04992554370766,656100
2021-11-26,82.34290313720703,86.3007450948792,82.11532390308773,84.07445899368861,4602000
2021-11-29,82.98606872558594,84.96499005640628,81.70966356132853,82.42207644826158,2569200
2021-11-30,80.17463684082031,84.74812803949716,79.92715369797692,82.31289482022855,2537500
2021-12-01,80.1944351196289,82.86724988791994,79.42228896668198,80.36272183448438,17214800
2021-12-02,80.50132751464844,81.81793982894521,79.26391162961474,79.8380744128913,1795400
2021-12-03,78.2442626953125,82.16439433814762,77.12564173229012,80.79829025964888,1449400
2021-12-06,77.93739318847656,78.56104797767672,76.62078108091244,77.94728707614053,955700
2021-12-07,80.1053466796875,80.77850117080196,78.44225955767452,78.84813556158448,717700
2021-12-08,81.31305694580078,81.38235192040177,79.69946965004318,80.65970540707521,381800
2021-12-09,79.71928405761719,82.10502563754861,79.68958728319275,81.40217428334897,410400
2021-12-10,80.02613830566406,81.05566899436103,79.32328714899879,79.81825339053086,469900
2021-12-13,80.07562255859375,81.1744480077839,79.54105821418364,80.07562255859375,658600
2021-12-14,79.11540985107422,79.73907220910536,77.68001063346559,79.59058081183194,733200
2021-12-15,80.37262725830078,80.50131577264226,77.76909978228734,79.41239146316168,796600
2021-12-16,77.98690032958984,80.92700178639012,77.52163073170058,80.27364255039564,624600
2021-12-17,77.75921630859375,78.5610593756987,75.7100559295356,76.94747179980229,2107700
2021-12-20,76.78907775878906,77.91760041085924,75.6902518787333,77.6503219101424,628700
2021-12-21,78.0066909790039,78.38286264362651,76.81876734149321,77.00685695009766,744100
2021-12-22,77.99679565429688,78.75904048391851,77.57112430584698,78.42246700274676,966300
2021-12-23,79.47178649902344,79.69947431609151,76.8781679670398,77.89779731840004,1034600
2021-12-27,81.92681884765625,82.1446052141324,78.82832517429517,78.82832517429517,400200
2021-12-28,81.25366973876953,82.34259408983564,80.9269901676738,81.81793101948655,370500
2021-12-29,82.87715911865234,82.9761508688974,81.16457238432568,81.16457238432568,440500
2021-12-30,84.12446594238281,84.52043289452126,82.81775536360362,82.81775536360362,600000
2021-12-31,83.06524658203125,84.56003934301022,83.01574693189606,83.91658165418391,396600
2022-01-03,80.17463684082031,82.8474593150806,79.44208885272799,82.8474593150806,743600
2022-01-04,78.34326171875,80.47161822035082,77.21473921140557,79.82816054973857,861800
2022-01-05,75.28437042236328,78.74913420809177,75.26456754271113,78.24426651316163,837900
2022-01-06,75.52195739746094,76.13571831569088,73.9380667807552,74.69041010332404,641000
2022-01-07,73.41339874267578,75.56155048190031,73.1263174077779,75.52195227509519,565500
2022-01-10,72.88871765136719,72.98771693039032,70.94845111335053,72.12647304994745,1022000
2022-01-11,72.26507568359375,73.13621360304037,70.87916861202133,72.83923837150867,815200
2022-01-12,72.79962921142578,73.86875801030564,72.45315438380308,72.59174431485216,933500
2022-01-13,70.0575180053711,72.55215207440973,69.98822303415254,72.55215207440973,771600
2022-01-14,70.0080337524414,70.08723017201237,68.43403701196019,69.28537964088235,631700
2022-01-18,67.6618881225586,69.14678694405988,67.51339672989127,68.95870489576151,555400
2022-01-19,67.74108123779297,69.28537352006941,67.44409846693107,68.76071050378758,766900
2022-01-20,66.53337097167969,69.04780075122464,66.42447777847441,67.60250002173879,668000
2022-01-21,65.80082702636719,67.25602928717153,65.71172915703883,66.02850731531966,587800
2022-01-24,66.9293441772461,66.98873771685065,63.00921195902998,64.89997931144403,769700
2022-01-25,63.989234924316406,65.82060850240958,63.19728969531105,65.52363328986189,949600
2022-01-26,63.64276123046875,66.50366554672883,63.127995878129255,65.01876679908163,730300
2022-01-27,62.38554763793945,64.9494730065188,61.93017958669657,64.13772864515788,695500
2022-01-28,64.03874206542969,64.16743058400546,61.583705903699446,63.04880569292997,1015700
2022-01-31,65.92952728271484,66.0285190586735,64.1674479918504,66.0285190586735,738800
2022-02-01,66.54327392578125,66.9491423848408,65.68202980155235,66.5729706968604,752600
2022-02-02,67.22633361816406,67.68170175612903,66.04831128244973,66.82045758389413,466200
2022-02-03,66.44428253173828,67.64210013814385,65.38505489284498,66.0681032891306,563800
2022-02-04,67.008544921875,67.61240445543753,65.99880936793012,66.28589074885222,587100
2022-02-07,66.76104736328125,67.84997155622058,65.5533285564887,66.60265454481029,828500
2022-02-08,68.43402862548828,68.69141318125874,65.64241937470204,66.26608166166179,911900
2022-02-09,71.64141845703125,71.74041019749947,69.56255414427028,69.56255414427028,1054300
2022-02-10,71.01776885986328,72.36407791856479,69.96844262833508,70.20602435852152,1130700
2022-02-11,67.85987854003906,74.1855468572974,67.18672411170772,72.26507531564323,1522500
2022-02-14,65.55333709716797,68.01826712323206,65.28605106932093,67.86977572471551,1083000
2022-02-15,66.1968002319336,67.06793826089289,65.47414606111342,66.78085688084579,705200
2022-02-16,68.21625518798828,68.32514081937852,65.21675323744368,65.71171950912229,1028600
2022-02-17,67.39459991455078,68.28554058916495,66.72144557735173,67.74107474562716,936100
2022-02-18,68.1469497680664,68.75080919810007,66.96893522721167,67.77077813648216,1044200
2022-02-22,67.88957214355469,68.58252186722234,67.08772168892722,67.88957214355469,954900
2022-02-23,66.79074096679688,69.30517019660334,66.51356110017937,68.07764856931881,713500
2022-02-24,68.8993148803711,69.06760162790033,64.87028906593842,65.32565720474017,732600
2022-02-25,70.4634017944336,70.57229498313272,68.3845448737357,68.79041330677096,541400
2022-02-28,69.71054077148438,70.94882658309872,68.63075161365032,70.15632064050682,1174100
2022-03-01,69.0071792602539,70.63180926195652,68.34345247586104,69.51239431200268,836300
2022-03-02,69.44306182861328,69.78978031944582,68.20477610571399,68.84868619320086,708600
2022-03-03,70.47331237792969,70.92900059063327,68.75952926905487,69.76996703498094,602300
2022-03-04,67.23394775390625,70.27517643717331,66.52069414411558,69.7600454710381,831800
2022-03-07,62.82565689086914,67.71936403978889,62.66715648395764,67.41227162705599,1854300
2022-03-08,62.50865173339844,65.67866720924367,61.636901445435896,62.350151337500925,1418600
2022-03-09,65.76781463623047,66.2829456034796,63.737023523845906,64.27196373234567,646800
2022-03-10,65.72818756103516,66.04518832131527,64.3314055590771,64.58896348075237,868900
2022-03-11,62.49874496459961,67.99673174589368,62.38977523761142,66.37210179902671,897200
2022-03-14,61.14158630371094,64.48990758836509,60.84439475935507,63.14265613325048,1482100
2022-03-15,62.24118423461914,63.35068698538241,61.31989951958213,61.81521371996988,980500
2022-03-16,65.66876983642578,65.70839588679134,62.994071899921245,63.28135509664929,825200
2022-03-17,66.7584457397461,67.20422548636073,64.7078453011083,65.30222081589271,690000
2022-03-18,67.9967269897461,68.21466642847834,65.65884355989994,66.54050215630272,812900
2022-03-21,66.92684936523438,67.97692056278484,66.43153518684657,67.44198034317866,900400
2022-03-22,67.21412658691406,67.71934912066645,66.77825528761815,66.94666027957098,435600
2022-03-23,64.06394958496094,66.60986477816171,63.98469748326762,66.4414597304857,589600
2022-03-24,65.20316314697266,67.2636721011671,63.36059365726544,64.4701002228844,583200
2022-03-25,64.75738525390625,66.30276323543448,63.9351618169053,65.60932633549115,344600
2022-03-28,64.65831756591797,65.37157128080102,63.588444551488905,64.68804276895102,629200
2022-03-29,67.54102325439453,67.75896264273415,65.6192023476461,65.6192023476461,555300
2022-03-30,67.03582763671875,68.02645611980748,66.39191761113197,67.17451501971954,948900
2022-03-31,63.697410583496094,67.34292348024493,63.64787613921805,67.2735797929927,631500
2022-04-01,64.38094329833984,64.9059751875488,63.00397030509142,64.25216431578339,869200
2022-04-04,64.36112976074219,65.23288005090969,63.311062273423005,64.08375501195685,626600
2022-04-05,62.86528015136719,64.41065810553171,62.42940499641394,64.41065810553171,947400
2022-04-06,61.71614456176758,62.3798675117762,60.26982809851213,61.93408400489686,887700
2022-04-07,64.73756408691406,65.17344299914106,61.478399540107034,61.983618358705,1005400
2022-04-08,64.38094329833984,65.33194573956852,63.132753066595654,64.56916512952628,794000
2022-04-11,62.92472457885742,64.02431907108989,62.7761287880149,63.945074532816975,593500
2022-04-12,61.309993743896484,64.07384800732143,60.97317992205673,63.22190694155337,807000
2022-04-13,62.320430755615234,62.6077138905544,60.79486215519417,60.79486215519417,546600
2022-04-14,61.557647705078125,63.10302935779316,60.31936221445796,62.56808911889787,714600
2022-04-18,59.982547760009766,61.5774600592811,59.49714196915603,61.5774600592811,428300
2022-04-19,61.30009078979492,61.58737017413257,59.97264848866184,59.99246151153818,602600
2022-04-20,61.85483932495117,62.4393102641355,61.04252429475569,61.300089809079715,432100
2022-04-21,60.3094596862793,63.053500882197845,60.00236351352681,62.62753035632562,688200
2022-04-22,58.48670196533203,60.02217523800623,58.45698054348394,60.02217523800623,557100
2022-04-25,58.466888427734375,58.62538882005126,56.84225846174944,58.07063555746844,600800
2022-04-26,55.911067962646484,57.80316813762358,55.911067962646484,57.80316813762358,570700
2022-04-27,55.85162353515625,57.46634491217879,55.82190211704535,56.218154940983496,708900
2022-04-28,57.08991622924805,57.743730827577465,55.82190929692168,56.39647558763866,1416200
2022-04-29,56.951229095458984,59.090986315229586,56.81253794339772,57.11963411168355,1040100
2022-05-02,57.4465446472168,57.971576508858455,56.1884460804427,56.6639472760904,1281900
2022-05-03,59.5268669128418,60.63636977840233,56.96113893820641,57.64467124504367,2091900
2022-05-04,63.25162887573242,63.60825574409834,58.46689513568406,60.4778698024778,1276500
2022-05-05,60.26983642578125,63.26153486658835,59.477334403469236,63.26153486658835,1028000
2022-05-06,60.58683395385742,60.80477341529694,57.88241882350686,59.52686184786115,1103700
2022-05-09,57.119632720947266,59.566486049428256,56.48563115703658,58.952293727810805,760900
2022-05-10,58.54613494873047,59.120701215196746,56.05965941154552,58.25885559444465,771800
2022-05-11,56.43610763549805,58.68483481510051,56.30732487060994,58.209329803044085,583000
2022-05-12,57.803165435791016,57.82297845719868,55.277063779998784,56.11910018456115,813000
2022-05-13,59.6457405090332,60.448150946799444,57.4960784984359,58.506520012270045,903000
2022-05-16,58.991920471191406,59.77451781423141,58.12016642098296,59.37826494260553,775700
2022-05-17,60.65618133544922,61.27036993452386,59.645739833066436,60.57693302215624,534200
2022-05-18,59.47733688354492,60.31936960880967,59.13061463629929,59.53677217585432,551300
2022-05-19,60.041988372802734,60.66608532752489,58.69473313420458,58.873046549839486,519200
2022-05-20,59.655643463134766,61.121773041805376,58.43717098448853,60.78495923461433,487900
2022-05-23,60.091522216796875,60.18067892933157,58.9225803319854,59.90330416986704,742700
2022-05-24,59.15042495727539,59.72499128299828,58.34801831618008,59.72499128299828,869000
2022-05-25,58.0211067199707,59.17023554518043,57.248417755469475,58.94239146023642,515700
2022-05-26,59.87358474731445,60.16086791718786,58.17961093149178,58.17961093149178,374900
2022-05-27,63.588443756103516,63.59834459909518,60.45805417058286,60.45805417058286,482300
2022-05-31,61.942718505859375,63.271195664273094,61.41727731771976,62.983688538655905,783000
2022-06-01,60.88191223144531,63.06299436287666,60.02930708882179,62.53755324181981,495300
2022-06-02,64.1039810180664,64.23286040243906,60.673731287028765,61.01080771903036,593000
2022-06-03,62.716007232666016,63.638013977147914,62.557383270387035,63.26128064852524,506900
2022-06-06,62.75566482543945,63.519043833737456,62.4285045543938,63.24145284231768,509300
2022-06-07,63.449642181396484,63.72723315573421,62.09142433738111,62.09142433738111,608800
2022-06-08,63.77679443359375,64.20309694080649,62.74573703094469,62.96384256396811,726500
2022-06-09,63.023338317871094,63.925516529967105,62.84488590030191,63.36041468640251,665500
2022-06-10,61.218990325927734,62.29961718902956,60.772859275675906,61.645292909291335,736400
2022-06-13,59.345237731933594,59.692226412868195,58.50254499240345,59.345237731933594,631700
2022-06-14,59.63275146484375,60.05905405300449,57.94736957931217,59.14696347534894,581800
2022-06-15,60.6737174987793,61.496578030498654,59.652572308714944,60.39612275898946,754700
2022-06-16,58.87928009033203,59.73188519784399,58.07624803754439,59.2758418367679,764300
2022-06-17,58.77022933959961,60.782775231396826,58.720660063463264,59.464210551188536,1163900
2022-06-21,60.207759857177734,61.11985040413643,59.80128574980845,60.13836211557029,709900
2022-06-22,60.6737174987793,61.397439483219316,59.444379090292436,59.45429521415627,664000
2022-06-23,64.30224609375,64.56992093839334,60.53492441940312,60.53492441940312,821600
2022-06-24,63.628089904785156,65.21432932944727,63.4099805656842,64.9962199903463,1725500
2022-06-27,63.28110885620117,64.04448407147632,62.65652535271885,63.82637470602996,797700
2022-06-28,62.012115478515625,64.48070498307462,61.833663042914075,63.53886974259357,1191100
2022-06-29,62.408668518066406,62.52763553112048,61.21898704184623,62.081504504801266,1145600
2022-06-30,62.22030258178711,63.73714813461071,60.95131097117318,61.526325158415936,955800
2022-07-01,62.99359893798828,63.10265361585384,61.44701254460045,61.84357432194914,592400
2022-07-05,64.4311294555664,64.4608702663976,61.86340526997902,62.34918949572502,566000
2022-07-06,63.99491500854492,64.90700179159998,63.67766710296982,64.43112615134399,985700
2022-07-07,64.92681884765625,65.28372364496535,63.81645509050424,63.81645509050424,618500
2022-07-08,64.96648406982422,65.3630458467661,64.16345195526232,64.23284969894314,437300
2022-07-11,64.89708709716797,65.71995147043592,64.41130288563075,64.649236929108,403600
2022-07-12,63.45956039428711,65.31347484696316,63.03325779429986,64.67897900937102,647200
2022-07-13,62.69618225097656,64.25267727344963,61.91297478633784,62.33927739205798,713100
2022-07-14,60.990970611572266,61.893145083891255,59.43447183825151,61.80391887094131,614600
2022-07-15,61.59572219848633,61.972451714908836,60.21767592794169,61.972451714908836,1004000
2022-07-18,58.988338470458984,62.369014523960814,58.60169282340261,61.8237449247302,964700
2022-07-19,61.29830551147461,61.38752794155001,59.57326667404139,59.99956926657105,604000
2022-07-20,61.80392074584961,62.39875966229885,61.29830804505712,61.67503759392463,559700
2022-07-21,65.5018310546875,65.72985649887492,62.259950949911804,62.259950949911804,839200
2022-07-22,64.13370513916016,65.71994453458036,63.647913415104846,65.44235358585509,389000
2022-07-25,63.55868911743164,64.22292566280406,63.14229892474877,63.955250845520766,391100
2022-07-26,64.05441284179688,64.2031244897582,60.61425050388094,63.28112134894438,352300
2022-07-27,65.38286590576172,65.84882539341558,63.90568114405247,64.34189982420268,412300
2022-07-28,67.53421783447266,67.67301332619311,65.20442015819279,65.71995275354337,499600
2022-07-29,67.96051025390625,68.2975828079375,66.87987972877629,67.27644145876697,443300
2022-08-01,68.44628143310547,68.98163853258671,67.68289892385494,67.92084045503623,812800
2022-08-02,67.9406967163086,69.09072529358896,67.26654385881719,67.61353263169042,817100
2022-08-03,67.73248291015625,69.21958368326898,67.49454890431821,68.65448569203757,948900
2022-08-04,62.89445114135742,65.59106569852123,62.25004303648876,65.48201103012528,1480200
2022-08-05,61.942718505859375,63.05308628871609,61.40736119234331,61.972459318201246,705400
2022-08-08,61.625465393066406,62.23022040585997,61.08019578185519,62.002198705967764,920500
2022-08-09,59.82111358642578,61.98236724145698,59.682318104672206,61.69486015388557,768800
2022-08-10,61.516414642333984,61.77418095042272,60.08879895024364,60.89183112246598,594900
2022-08-11,61.466835021972656,62.73582653480116,61.24872568749537,61.704772821574515,635200
2022-08-12,61.27847671508789,61.81383020213262,60.68363404452547,61.54615534955697,561300
2022-08-15,61.5461540222168,61.75434725057159,60.27715862152092,60.97113983126356,597800
2022-08-16,60.22758865356445,61.09010614819155,59.42455277670201,61.09010614819155,702400
2022-08-17,60.90174102783203,61.7642585173472,59.75171644784738,60.14827443087017,933300
2022-08-18,60.931480407714844,61.40735224531912,59.731886580719085,60.64397332398731,631800
2022-08-19,59.196529388427734,60.91165198622041,58.968507702444185,60.713374890160416,579900
2022-08-22,58.423240661621094,59.791374618829124,58.13573356519815,59.14696268296988,1033500
2022-08-23,58.690921783447266,59.0973959163117,58.06633828791146,58.44307161019106,730200
2022-08-24,59.097381591796875,59.56334101478134,58.58185290255488,58.680991435069934,528600
2022-08-25,60.31681823730469,60.5051830072554,58.879286477889465,59.53361078316828,436800
2022-08-26,57.56072235107422,60.604322004396835,57.54089388450517,60.38621265403062,711900
2022-08-29,57.1245002746582,57.62020056391184,56.827080857484646,56.99562092241528,505000
2022-08-30,56.26198196411133,57.32278026423124,56.10335802526797,57.19389713207944,591100
2022-08-31,55.56739044189453,56.867271830985246,55.339167685378406,56.71842909249608,826700
2022-09-01,55.85515594482422,55.87500189737686,54.44612359541388,55.23994277137753,603600
2022-09-02,55.6368522644043,56.34136652132722,55.37886246089318,56.25206163064485,883000
2022-09-06,54.93234634399414,56.083385229010105,54.70412354099938,55.77577860659342,870000
2022-09-07,55.82537841796875,55.9643000691508,54.36673704022274,54.93233337173755,825600
2022-09-08,56.797821044921875,56.84743403646055,55.28956263372868,55.53763137665068,405000
2022-09-09,57.83970642089844,58.08777515272398,56.84743149359626,56.9367363884626,362300
2022-09-12,58.77244186401367,58.960972732303375,57.879396725283776,58.26638333058956,441800
2022-09-13,54.95219039916992,57.20465509681059,54.88273145219134,57.11535019566259,644600
2022-09-14,54.059139251708984,55.101027200449494,53.69199857715308,54.981955265366494,846600
2022-09-15,54.16828536987305,54.96210450978236,53.6026889961109,54.04921344519371,635000
2022-09-16,52.471500396728516,54.059138802058115,51.86621207181269,53.860683055084785,987300
2022-09-19,52.38218688964844,52.46156690425274,51.34029912083205,52.19365225766089,465000
2022-09-20,51.022769927978516,51.98527772409284,50.61593739919697,51.98527772409284,548200
2022-09-21,50.883853912353516,52.54095490673413,50.85408687764939,51.40976216523854,731000
2022-09-22,49.335914611816406,50.78463521512323,49.196996716325174,50.655638404211906,557000
2022-09-23,49.13745880126953,49.24660965767703,48.28410168960595,49.03822902943146,795500
2022-09-26,48.532169342041016,49.752667118787684,48.23448760372721,48.939001934289905,444200
2022-09-27,48.54208755493164,49.23668076006173,48.045950092014216,48.94892390834324,1025400
2022-09-28,51.22122573852539,51.449448495526795,48.6115456572301,49.147371189428675,1289300
2022-09-29,52.43180847167969,52.5905723121563,50.50679643274718,50.60602241358436,1385300
2022-09-30,52.65010452270508,53.73168425278787,52.52110773327462,52.660025605632896,1513600
2022-10-03,53.940067291259766,54.66442755595259,52.63026465027705,53.33477896159394,1056200
2022-10-04,55.84523391723633,56.261991371588856,54.604890208802836,54.604890208802836,727200
2022-10-05,57.12526321411133,57.48248276826433,55.1407135001308,55.17048053456749,707900
2022-10-06,57.24433898925781,57.59163748371225,56.738280443638736,56.936736185437205,781100
2022-10-07,55.299476623535156,56.59935803236602,54.39650666655089,56.31159741903865,948400
2022-10-10,54.00952911376953,55.92462018647826,53.13632604483627,55.666626564070604,984500
2022-10-11,54.327049255371094,55.45824200409299,53.414158189815964,53.75152801255989,892800
2022-10-12,54.019447326660156,55.408633781329826,53.999601373281614,54.73388650737353,605900
2022-10-13,55.259788513183594,55.716237849696775,51.81659714084236,52.42188544309011,776400
2022-10-14,54.50565719604492,56.17267922798425,54.17820468234379,56.16275435986888,820800
2022-10-17,56.142913818359375,57.105417865850036,55.15063895088942,55.44832065408476,909400
2022-10-18,57.26418685913086,58.66329439707011,56.79782020330348,57.720632430888955,678000
2022-10-19,55.78569793701172,56.26198945056009,54.70411810877841,56.26198945056009,543800
2022-10-20,55.54754638671875,56.93673270926528,55.031563003636556,55.785694019382916,500200
2022-10-21,57.472557067871094,57.919081504097505,55.84522693160427,56.66881686789168,815400
2022-10-24,58.196929931640625,58.24654292431146,57.155038159409465,57.98854930605717,524500
2022-10-25,60.320396423339844,60.48908135157784,58.583915223289694,58.583915223289694,621100
2022-10-26,61.1638298034668,61.83857709976644,60.15170885901733,60.15170885901733,542600
2022-10-27,61.25312805175781,61.67980655411558,60.32039102474898,61.07451827006255,552700
2022-10-28,60.856224060058594,61.550813491849766,60.370007672576264,61.53096753876594,668400
2022-10-31,61.36228561401367,61.610354361841146,60.112020790463816,60.34024358423765,701900
2022-11-01,62.48355484008789,63.06899721225296,61.461509067185695,61.81872865497842,683400
2022-11-02,60.608154296875,63.82312293738099,60.508924533138114,62.16602562787377,1031200
2022-11-03,63.704044342041016,67.37546594459263,57.42294631264141,67.37546594459263,1577400
2022-11-04,66.36334991455078,66.70072735444185,63.15830587310199,63.7735115339414,954000
2022-11-07,65.76797485351562,66.36333824043334,64.39863830655928,66.19465333539029,1144900
2022-11-08,65.89698028564453,67.18693312399648,65.27184224840268,65.98628139356093,797700
2022-11-09,64.91461181640625,66.69078451336037,64.7360020599959,65.51990001477155,588300
2022-11-10,68.89364624023438,69.08218089276912,67.52430961094467,67.65330262188827,1379800
2022-11-11,69.36994934082031,70.74921099427011,69.00280486303691,69.16156492744493,643700
2022-11-14,68.86388397216797,70.19352878926816,68.49673951035543,68.93334291678578,535600
2022-11-15,68.32804107666016,70.5705841703133,68.16927348008564,69.96529595667039,681300
2022-11-16,67.80213165283203,69.2607766641752,67.63344677177395,68.52648793994271,586300
2022-11-17,65.73820495605469,67.12739117865117,64.90469776477032,67.12739117865117,588900
2022-11-18,65.6885986328125,66.88925798378457,64.53756362795842,66.48242162064483,691100
2022-11-21,65.84737396240234,66.45266235808761,64.58718038956596,65.64892197745483,506200
2022-11-22,67.78228759765625,68.13950712303027,66.07557376985943,66.52210196180484,541300
2022-11-23,67.91128540039062,68.54634062622439,67.45483992997607,67.45483992997607,314800
2022-11-25,68.25859069824219,68.50665942112992,67.43500072134535,68.0502138794713,158100
2022-11-28,65.73820495605469,68.21889193552845,65.62905412332137,67.93113133745479,473800
2022-11-29,64.63678741455078,66.06566571595894,64.32918461317529,65.7382131768101,503800
2022-11-30,66.94063568115234,67.04986279383186,64.31901072258887,64.49775770666658,759100
2022-12-01,67.2087631225586,67.95354107933505,66.22565834097016,67.28820792292031,308500
2022-12-02,66.45404815673828,67.02007906238096,65.76885763492197,65.8880172510956,303600
2022-12-05,66.58313751220703,66.67250721047148,64.81552519172702,65.41135348524261,497200
2022-12-06,65.99725341796875,66.68245153129742,65.2822653999341,66.1958654097966,358800
2022-12-07,65.72913360595703,66.92077519575112,65.33191721726818,65.75892350926101,304600
2022-12-08,66.36468505859375,66.87112863034976,65.48088246128613,65.79865409653974,248600
2022-12-09,64.16012573242188,66.31501435714587,64.0111686565895,65.87807562171,402100
2022-12-12,65.84830474853516,65.88802715198628,64.04097706101521,64.56728564826338,436700
2022-12-13,66.59306335449219,68.15213124817367,66.02703252879309,68.00318174899357,519500
2022-12-14,65.92774200439453,66.7420322411931,65.18296407160537,66.19586630291145,366600
2022-12-15,64.40839385986328,65.38156608012757,63.951597653741096,65.09359195718288,447000
2022-12-16,63.9615364074707,64.67651690250709,63.11745242592186,63.882091604819976,1406700
2022-12-19,63.306121826171875,64.56727574310978,63.167097223557384,63.55438112745098,615700
2022-12-20,64.0806884765625,64.53748467351289,62.273361098944655,63.17702478775358,519900
2022-12-21,66.3845443725586,66.68245860376129,64.56728423002409,64.84534104807429,563500
2022-12-22,66.16606903076172,66.37460594344937,64.98435985886502,65.59011318555089,366500
2022-12-23,66.07669830322266,66.6725191269588,65.48087747948651,65.9773960953121,260900
2022-12-27,66.81153106689453,67.8442905011699,65.9376611961714,66.20577786432656,649500
2022-12-28,65.90788269042969,67.7152101187726,65.89795019692282,66.85126501421958,546800
2022-12-29,68.41033172607422,68.84727051608104,66.14620813471619,66.52355954118501,388100
2022-12-30,67.87409210205078,68.15214130993267,67.11938169760515,67.6556227026371,468100
2023-01-03,68.5890884399414,69.08560710754668,67.14918733439556,68.67846573977263,525800
2023-01-04,69.70128631591797,69.94954562597464,68.63873677192633,69.5920516133912,674600
2023-01-05,70.57514953613281,70.87306370990544,68.20179136756667,68.99622411344555,982000
2023-01-06,66.9207763671875,71.72708035953838,64.18992406452323,71.37951127818121,1620000
2023-01-09,65.03399658203125,67.98331793699026,63.60402833134787,66.74202158061168,1666500
2023-01-10,67.36763763427734,67.49673731453643,65.39149579736313,65.45108317912592,780900
2023-01-11,67.72513580322266,68.33088911736812,66.9108455807067,67.51659889485217,446600
2023-01-12,67.38749694824219,67.91380538916773,66.03696591146979,67.75492339580892,337800
2023-01-13,68.0329818725586,68.05283928334285,66.75196295320224,66.91084496829437,344100
2023-01-17,67.5761947631836,68.59902202246626,67.16904581267953,67.78473169773187,352300
2023-01-18,67.15908813476562,68.73802087038885,66.95055127841367,68.12233521620387,359500
2023-01-19,68.27130889892578,68.33088870773939,66.47391395450316,66.95056757755746,414200
2023-01-20,70.15807342529297,70.22758572002982,67.74499294189683,68.43019097306853,444100
