Price,Close,High,Low,Open,Volume
2021-09-28,49.89256286621094,51.1885915876183,49.71129945519296,51.1885915876183,30300
2021-09-29,50.4182243347168,50.45447424957695,49.801930837040075,49.90162588185717,34900
2021-09-30,49.675052642822266,50.74450303161056,49.566292515028316,50.74450303161056,23500
2021-10-01,50.92576217651367,51.514867425317604,49.84725018976744,49.92881855564318,24300
2021-10-04,50.545101165771484,51.66892789977049,49.87442769627292,50.952942906864436,16500
2021-10-05,50.681053161621094,50.85325495255562,50.30946473631086,50.5722965012969,13800
2021-10-06,50.75355529785156,50.87137701926882,49.84724181038993,50.23695688658336,17300
2021-10-07,51.37891387939453,51.668933938665795,50.96201047635606,51.33359889337936,16300
2021-10-08,51.460479736328125,52.103964952794705,50.7626179222106,51.623616443904254,10700
2021-10-11,50.78074264526367,51.84113120353997,50.735427663201435,51.17045771415967,10400
2021-10-12,51.2610969543457,51.2610969543457,50.76262172314359,51.10702184907089,13000
2021-10-13,51.20671463012695,51.4332930134461,50.89856789052045,51.387978028244625,22200
2021-10-14,52.049591064453125,52.049591064453125,51.34266755274428,51.569245955965016,21800
2021-10-15,51.60549545288086,53.2459243234791,51.569245536217764,52.60244249332471,37200
2021-10-18,51.48767852783203,52.14928706237784,51.36985678796953,51.76863354024982,19100
2021-10-19,51.41516876220703,51.53299049515867,50.98013866051474,51.2701587283096,12300
2021-10-20,52.1945915222168,52.1945915222168,51.45141477267187,51.632678153434114,13100
2021-10-21,51.48767852783203,52.566190502122524,51.31547672557635,52.38492708479071,16900
2021-10-22,52.058650970458984,52.076777656999056,51.315474108875854,51.315474108875854,15100
2021-10-25,51.28828430175781,52.1220911142465,50.98013755424854,52.1220911142465,45400
2021-10-26,50.84418487548828,51.252026633194546,50.699174856894004,51.11608168550016,32800
2021-10-27,50.010379791259766,50.81699826252014,49.88349645294622,50.50885153062511,28100
2021-10-28,50.72637176513672,50.73543337964555,50.01038321302257,50.26414990701264,19900
2021-10-29,51.143272399902344,51.26109412598669,50.76261892228821,50.8351256636668,35800
2021-11-01,52.20365524291992,52.3305420346939,51.51485851699045,51.52392013060424,31100
2021-11-02,51.442352294921875,52.43023413969058,51.279219047056145,52.23084752238286,30400
2021-11-03,51.83207321166992,52.35773675585629,51.36078972777208,51.36078972777208,49700
2021-11-04,51.38797378540039,52.09489717664929,50.943878669544375,52.09489717664929,26300
2021-11-05,52.919647216796875,53.34561568829994,51.75956698822387,51.75956698822387,28200
2021-11-08,52.88340377807617,53.33656063464002,52.43931199473857,53.30031071367237,28000
2021-11-09,53.10996627807617,53.26404136090149,52.71118960853011,52.71118960853011,27900
2021-11-10,53.2277946472168,53.49062640780779,52.9649628866258,52.9649628866258,16500
2021-11-11,53.24591827392578,53.54500338927189,53.091846638004434,53.091846638004434,16200
2021-11-12,52.91059112548828,53.04653609672648,52.57525259034732,52.79276938456545,20500
2021-11-15,52.810890197753906,53.36374200830417,52.149281730848244,53.36374200830417,27300
2021-11-16,52.52993392944336,53.01934408925286,52.44836556947511,52.48461894219698,39900
2021-11-17,52.548057556152344,52.62962591137121,51.71425077596987,52.50274257154446,31200
2021-11-18,52.78369903564453,52.9649589673036,52.02239556781706,52.67493892787519,33700
2021-11-19,52.29429244995117,52.520870837119666,51.913638961705956,52.27616576410028,34400
2021-11-22,53.20967483520508,53.78971503191715,52.52993958143706,52.64776132680429,38400
2021-11-23,53.952850341796875,54.05254539621485,53.300306866418445,53.300306866418445,18500
2021-11-24,53.61751174926758,54.28818532587353,53.45437502677727,54.16129851936064,16900
2021-11-26,51.2248420715332,52.58431239150814,50.58136028316656,52.35773400484565,30400
2021-11-29,50.626678466796875,52.3305490101686,50.58136347806448,51.795823845577516,28300
2021-11-30,50.4182243347168,50.88044272931841,49.892560810158244,50.16445418682459,44800
2021-12-01,50.72637176513672,52.2127254710418,50.662930091639204,51.342665271094226,30000
2021-12-02,52.39399337768555,52.82902351502855,51.3336046088458,51.3336046088458,27500
2021-12-03,51.91364288330078,52.94683985366769,51.71425623850272,52.529936419539304,24200
2021-12-06,52.502742767333984,53.30029963719137,52.40304772643785,52.63869117897631,37700
2021-12-07,51.94989776611328,52.57525293546313,51.36985758747362,52.17647617697641,28400
2021-12-08,52.04051971435547,52.04051971435547,51.56017466381347,52.01333141558868,21300
2021-12-09,51.79582214355469,52.013335465247444,51.42423371646032,51.659873724512785,27300
2021-12-10,52.28523254394531,52.4302425877671,51.288288924834546,51.940835850688664,32200
2021-12-13,53.20967483520508,53.6809583593617,51.94989938472499,52.18554287545945,76900
2021-12-14,52.611507415771484,54.134114645330676,52.52087743244792,53.055602631606355,89700
2021-12-15,52.992149353027344,53.726261046279525,52.1583391682414,53.055591018930336,48400
2021-12-16,53.78971481323242,53.87128318164546,53.17342124240335,53.49063310059282,44700
2021-12-17,52.35773468017578,53.69907833164147,52.25803963558849,53.66282495955303,194400
2021-12-20,51.85926055908203,52.14928060799303,50.916693671465424,52.03145888271303,44700
2021-12-21,52.9649658203125,53.39093432091183,52.258042314902575,52.258042314902575,45100
2021-12-22,53.5540657043457,53.57219238951116,52.910583938874616,52.955898923132416,38800
2021-12-23,53.67261505126953,54.219735112413176,53.60878449341959,53.90969948349724,14800
2021-12-27,54.24709701538086,54.24709701538086,53.65438067919589,53.75468684179686,17600
2021-12-28,54.21062088012695,54.44770532516017,53.49936058801789,53.62702518911777,18200
2021-12-29,54.292686462402344,54.56624649374659,53.417292970698945,53.417292970698945,15000
2021-12-30,53.84587097167969,54.40211169279762,53.41729484961714,53.41729484961714,11000
2021-12-31,54.02824401855469,54.32004185142939,53.5723094698749,53.5723094698749,14600
2022-01-03,53.93705749511719,55.076893845576095,53.8276307009499,54.32916147795541,51300
2022-01-04,54.347389221191406,55.131597091960614,53.93705096749019,53.93705096749019,61600
2022-01-05,54.329158782958984,55.086008273297864,54.292683186712594,55.07689111348842,32100
2022-01-06,55.94316482543945,56.016116019120695,54.68478804097742,54.68478804097742,26300
2022-01-07,55.286617279052734,55.78814452278436,55.06776719312222,55.2501416849803,25500
2022-01-10,54.62095260620117,55.140717639981546,54.52976362224599,55.140717639981546,22500
2022-01-11,54.137672424316406,54.9127633170207,54.082962499575906,54.9127633170207,45300
2022-01-12,53.92793655395508,54.69390671630853,53.57230817116677,54.1650244614836,44900
2022-01-13,54.61184310913086,55.022184924377,54.16502917136655,54.16502917136655,49800
2022-01-14,54.520660400390625,55.131611095801375,54.073842961048996,55.131611095801375,36400
2022-01-18,53.69997024536133,54.94011276644259,53.69085308498773,54.484178220662976,54200
2022-01-19,53.30786895751953,54.447705379696245,53.14373223444571,53.96441584981483,46600
2022-01-20,52.37775802612305,53.937056776437494,52.31392746962821,53.47200160368434,40300
2022-01-21,52.815452575683594,53.75468004246027,51.92182134323431,52.168026398884265,52200
2022-01-24,54.000885009765625,54.25620722476077,52.231856867286986,52.231856867286986,60400
2022-01-25,54.5297737121582,54.91276055862782,53.27139332876475,53.27139332876475,48000
2022-01-26,53.9826545715332,55.396051063459616,53.33522830752569,54.994829888265826,45400
2022-01-27,53.33522033691406,54.54800432074829,52.897520147653566,54.16502100327567,40600
2022-01-28,53.508480072021484,54.06472079003727,52.368643675597205,53.02519055305907,40500
2022-01-31,54.110313415527344,54.110313415527344,52.85193306302542,53.289629820742476,59900
2022-02-01,54.27444839477539,54.34739611280433,53.5267160228301,53.854989450221595,44400
2022-02-02,53.9826545715332,54.11031569643556,53.39905886997686,54.037364494488635,52600
2022-02-03,54.2835693359375,54.848930712935584,54.08296048850714,54.11943261080964,51900
2022-02-04,54.75773620605469,55.076892463275804,53.991766058630176,54.5115311431142,34200
2022-02-07,55.140716552734375,55.1589543491658,54.66654428102915,54.84891876683946,28700
2022-02-08,56.326148986816406,56.490285686377156,55.43251777726576,55.450755574828534,37600
2022-02-09,54.967464447021484,56.280558086777944,54.82156554021569,56.280558086777944,39400
2022-02-10,54.84891891479492,55.46899008112025,54.693899383961586,55.01305560461657,41500
2022-02-11,55.18632507324219,55.906702584853036,54.438592598419916,54.69391486440655,33200
2022-02-14,54.82156753540039,55.82462559988696,54.648313664295685,55.441638781518066,29800
2022-02-15,55.90669631958008,56.01611963866808,55.35045560658378,55.35045560658378,38200
2022-02-16,56.12554168701172,56.535883472431884,55.55106318742349,55.605776584981015,38500
2022-02-17,55.40516662597656,55.67873014688029,54.684792659310126,55.67873014688029,33200
2022-02-18,56.16201400756836,56.49028741674529,55.2410278127147,55.2410278127147,38100
2022-02-22,55.861087799072266,56.35349784445826,55.67871680019197,55.91580118583865,39900
2022-02-23,55.432518005371094,56.317028580528024,55.40515956966225,56.1072991254494,42300
2022-02-24,54.58448791503906,54.76686244087192,53.298752551749345,54.5571329536408,50600
2022-02-25,56.216732025146484,56.27144194550572,54.493296485233806,54.493296485233806,46800
2022-02-28,56.00699234008789,56.234959590209066,55.359566184584764,55.386924619982146,39400
2022-03-01,54.630069732666016,55.30485429951454,53.95528516581749,55.259258068312185,50500
2022-03-02,56.62706756591797,56.88239326959486,55.040417340197095,55.040417340197095,35200
2022-03-03,57.17418670654297,57.17418670654297,56.207604319169945,56.67265945478027,28800
2022-03-04,56.44469451904297,57.128596293610514,55.988760002664606,56.36262616695469,34600
2022-03-07,55.286617279052734,56.84591240135627,55.05865003385617,56.32614736058842,52000
2022-03-08,54.72126770019531,55.624019714630634,54.53889664786926,55.58754411276348,42900
2022-03-09,54.71215057373047,56.152905541854366,54.51153824183857,55.65137471212462,70400
2022-03-10,54.12854766845703,54.89451781389763,54.05559647436536,54.05559647436536,94900
2022-03-11,54.43858337402344,55.14984012504092,54.30180162413343,54.64831283961822,157000
2022-03-14,54.885398864746094,55.28662348759112,54.41122652406847,55.01306345833601,128500
2022-03-15,55.05866622924805,55.961414837805776,54.7486305454442,55.24104077475121,60300
2022-03-16,56.38086700439453,56.48116968146124,55.12248669737263,55.12248669737263,66900
2022-03-17,56.28968048095703,56.371748841073305,55.596661478812095,56.00699980088883,55100
2022-03-18,55.979637145996094,56.417333846953625,55.04953035202228,56.1893665977984,125400
2022-03-21,56.18937683105469,56.56324304861792,55.97964734105627,55.97964734105627,44700
2022-03-22,56.18025588989258,56.763851558187106,55.943167975582575,56.171135250916656,31900
2022-03-23,54.71215057373047,55.76991867901573,54.420352715617625,55.76991867901573,28500
2022-03-24,54.92186737060547,55.104241859392864,54.56623903064727,55.104241859392864,32100
2022-03-25,56.2795524597168,56.2795524597168,55.123690301614296,55.169557208787595,29100
2022-03-28,55.472286224365234,55.83005300678923,55.09617197881427,55.83005300678923,17100
2022-03-29,55.949310302734375,56.10525849167459,55.34385801143439,55.84840100428091,31000
2022-03-30,54.582454681396484,56.04104478680895,54.41733100912935,55.93096350510448,27300
2022-03-31,54.13294982910156,54.87600634408312,53.857744878915334,54.738402119279606,37000
2022-04-01,54.33476638793945,54.784270472608675,53.80270397078923,54.45402314500201,48900
2022-04-04,53.61923599243164,54.16964590447729,53.32568357275118,54.16964590447729,27800
2022-04-05,53.509151458740234,54.05038585636173,53.42658962700768,53.509151458740234,27800
2022-04-06,53.42658615112305,54.004515436230726,53.25228701801591,53.47245305478582,30700
2022-04-07,52.87617874145508,53.68344963429081,52.58262632577315,53.38989721860888,25100
2022-04-08,52.683536529541016,53.38989813547504,52.67436104796917,52.98626093241509,31700
2022-04-11,52.867008209228516,53.701798570357795,52.72023199736252,52.94039456545105,33300
2022-04-12,52.44501876831055,53.24311762845291,52.32576551286724,52.91287030693477,28600
2022-04-13,52.958736419677734,53.17890246386598,52.518407830721806,52.545927273962626,25200
2022-04-14,52.784446716308594,53.56419469080126,52.7110568601855,52.96791785719538,32900
2022-04-18,52.701881408691406,53.610058072196296,52.344114632194284,52.69270592756954,18900
2022-04-19,53.839393615722656,54.059559659985055,52.99543136146134,53.11468811457933,27000
2022-04-20,54.83013916015625,55.13286355401398,54.38981054218632,54.38981054218632,14100
2022-04-21,54.27972412109375,56.114428390176585,52.637666459824324,52.637666459824324,41300
2022-04-22,53.857749938964844,55.02278772031777,53.82105500898023,54.518244681003324,23700
2022-04-25,53.87609100341797,54.13294848395304,52.78444321172322,54.087081576631874,39900
2022-04-26,52.4083251953125,53.986168389846554,52.31658788786139,53.362368696860834,43300
2022-04-27,52.61932373046875,53.05965237472703,52.1056052291236,52.417505122900835,32100
2022-04-28,53.05965042114258,53.07799788473877,52.243207537926864,52.839484357409155,31600
2022-04-29,52.05055618286133,53.05047004439254,51.94047141870391,53.05047004439254,45600
2022-05-02,52.325767517089844,52.903696852462275,52.05973455351925,52.06890653528135,38900
2022-05-03,52.90369415283203,53.18807456483588,51.747832041649076,52.13312174499043,30200
2022-05-04,53.91278839111328,54.12377897396263,52.830312531680356,53.17890734219797,33500
2022-05-05,53.19725799560547,53.518329880188666,52.35329211418222,53.518329880188666,33700
2022-05-06,53.252296447753906,53.41742012971577,52.72023397209316,52.89452963664355,31800
2022-05-09,54.10543441772461,54.35311994118458,52.89452974708988,53.059653429396526,48200
2022-05-10,53.54584503173828,54.655843813861175,53.2339451548429,54.243034638643636,39600
2022-05-11,54.09626007080078,54.63749800594604,53.31650860522763,53.31650860522763,38900
2022-05-12,53.97700119018555,54.197167248150436,53.178905791476765,53.87609189276083,38000
2022-05-13,52.61014938354492,54.84849108108695,52.60097740092169,54.0503921154448,46800
2022-05-16,52.79361343383789,53.224770047012164,52.10559934868947,52.674356679241065,27600
2022-05-17,54.0687370300293,54.169646331230844,53.344031456658094,53.344031456658094,33100
2022-05-18,52.894527435302734,53.79353216666903,52.52758515745404,53.573369599496544,41700
2022-05-19,52.05973434448242,52.82113830624702,51.97717251127205,52.55510534374464,39900
2022-05-20,52.11478042602539,52.692709800030165,51.903789837185734,52.4908946929867,55100
2022-05-23,53.0137825012207,53.41741619437953,52.47254458342414,52.6284927718875,66100
2022-05-24,53.05965042114258,53.243121557683615,52.07808386498201,52.977088584670156,47700
2022-05-25,53.26145553588867,53.83938474544754,52.74773718352747,52.74773718352747,54600
2022-05-26,53.83022689819336,54.18799369311072,53.674275205878594,53.674275205878594,36900
2022-05-27,54.4356803894043,54.56410913915181,53.9403093551602,54.087085569074645,37300
2022-05-31,54.44485092163086,54.8668355873886,54.05038920110092,54.0870841284574,48200
2022-06-01,54.389808654785156,54.83930923903458,53.85774273939692,54.83930923903458,29000
2022-06-02,54.811790466308594,54.811790466308594,53.91278578737745,54.15129580447318,24600
2022-06-03,54.233856201171875,54.49071717365141,54.0228656340991,54.123774926920994,26700
2022-06-06,54.820960998535156,55.004432121907506,54.31641803382668,54.31641803382668,37900
2022-06-07,54.554935455322266,54.86683533759055,54.444850673754026,54.51824052813285,38800
2022-06-08,54.16046905517578,54.49988835378766,53.88526412388452,54.49988835378766,25300
2022-06-09,53.16972732543945,54.307245478796865,53.13303240126844,53.84856942492091,31900
2022-06-10,52.37163543701172,52.72023024086204,52.059735559760554,52.637668405724355,29900
2022-06-13,51.84874725341797,52.77527144441978,51.52767188073424,51.546019344837966,61100
2022-06-14,52.4083251953125,52.591796310794265,51.876259310357426,51.876259310357426,43000
2022-06-15,53.133033752441406,53.738489518398154,52.60097133611365,52.66518570533561,68500
2022-06-16,52.93122100830078,53.20642595993352,51.91295953778093,52.50006436777631,59400
2022-06-17,53.12386703491211,53.82105318387202,52.81196713946191,52.87618151504686,141000
2022-06-21,54.37146759033203,54.435681967066856,53.33485858109387,53.49081028132207,55200
2022-06-22,54.44485092163086,54.69253643215577,53.99535030948709,54.04121721897224,39100
2022-06-23,53.463279724121094,54.307245483017134,53.123860424064276,54.307245483017134,57200
2022-06-24,53.906654357910156,54.59018432108052,53.44480845494465,53.44480845494465,158700
2022-06-27,54.22071075439453,54.617898520462795,54.07292020355085,54.10986872216294,38100
2022-06-28,54.16529846191406,55.21830678096953,54.16529846191406,54.479353883703006,38600
2022-06-29,54.174530029296875,54.19300076607611,53.73115482728792,53.81428723721399,48400
2022-06-30,54.091400146484375,54.128345145373764,53.29702453087921,53.68497344625566,63100
2022-07-01,54.8950080871582,54.95043086782684,53.79581603093323,54.24842307377681,41700
2022-07-05,54.59018325805664,54.73797380318352,53.26006835191472,54.303841058900865,40400
2022-07-06,54.8950080871582,54.8950080871582,54.05444862684385,54.05444862684385,27400
2022-07-07,54.876529693603516,55.329140225961055,54.78416192305116,55.005845981818645,36000
2022-07-08,54.92272186279297,55.09822558635983,54.627140724117865,54.85806370893311,30300
2022-07-11,55.08898162841797,55.12593014825629,54.6086614413342,54.6086614413342,28300
2022-07-12,55.18134689331055,55.717086277957854,54.978133580028256,55.00584320507424,33200
2022-07-13,54.46086883544922,54.77492419504298,53.94360367160396,54.77492419504298,30700
2022-07-14,54.56248092651367,54.56248092651367,53.73115679678113,53.77734421123684,31300
2022-07-15,55.58777618408203,55.652434332123086,54.830349143939856,54.830349143939856,27100
2022-07-18,55.606258392333984,56.1697110688923,55.42151928997966,55.661677656516574,25600
2022-07-19,56.502227783203125,56.74238963321396,55.46769391593837,55.66166835537463,37400
2022-07-20,56.077335357666016,56.22512592323693,46.46170265597016,49.09422672993376,58400
2022-07-21,55.89259338378906,56.271306908735,55.25524726334975,55.70785782906799,31400
2022-07-22,56.705440521240234,56.788572926358576,55.421509449438325,55.754039069911705,41000
2022-07-25,57.52752685546875,57.87853074242407,57.130339081083584,57.130339081083584,50900
2022-07-26,57.95242691040039,58.09097857060802,57.56447450988868,57.56447450988868,34300
2022-07-27,58.05403137207031,58.192586559033735,57.435159523804536,57.89700544887623,52600
2022-07-28,57.54600143432617,58.3034284679116,57.324317363991526,58.3034284679116,22700
2022-07-29,57.21347427368164,57.97090133994609,56.97331593319007,57.7769268891331,51400
2022-08-01,57.416690826416016,57.61066528807295,56.56689593328747,57.18576784150868,27200
2022-08-02,56.13275146484375,57.001020493852934,56.09580294694431,56.89017846375922,22800
2022-08-03,56.594600677490234,56.76086549415646,55.53235362918988,56.76086549415646,18400
2022-08-04,56.08657455444336,56.834762755129624,55.670912485392634,56.834762755129624,13900
2022-08-05,56.19740676879883,56.335961942115986,55.58777034869133,55.948009570990614,12400
2022-08-08,56.15122604370117,56.57612343115165,55.84640605470108,56.021909753920994,22700
2022-08-09,56.391387939453125,56.59460127833704,56.03114867405336,56.160464972032266,16000
2022-08-10,56.60383224487305,57.01025889103526,56.335964301435176,56.7054389064136,19000
2022-08-11,57.185760498046875,57.185760498046875,56.65002107413304,56.66849180978122,16800
2022-08-12,58.05403137207031,58.109454151576635,56.77933915586787,57.26889470889034,22100
2022-08-15,58.59900665283203,58.700613314833014,57.78616040403336,57.989370204430735,30800
2022-08-16,58.839176177978516,59.07009915864279,58.37733021664996,58.608253197314234,36300
2022-08-17,58.48816680908203,58.89458994867067,58.07250477790915,58.89458994867067,25000
2022-08-18,58.4604606628418,58.60825122454807,58.23877305847992,58.46969603137128,29600
2022-08-19,57.924720764160156,58.506647673496275,57.46287479374216,58.22030190333927,50300
2022-08-22,57.065673828125,57.416677671373215,56.862464044016505,57.416677671373215,36000
2022-08-23,55.97572708129883,57.111871205893124,55.91106893093719,56.92713212331491,15800
2022-08-24,55.403038024902344,55.74480303071816,55.11669227626459,55.707858033801074,21100
2022-08-25,55.8094596862793,56.114279687020556,55.55082709675684,55.698617651284636,26000
2022-08-26,55.55082702636719,56.2990186897438,55.3845622122835,56.151228135403265,29400
2022-08-29,54.31308364868164,55.48617279819487,54.24842549681599,55.34761760213705,20300
2022-08-30,54.488582611083984,54.74721519597319,53.98978817713648,54.60866001200843,34000
2022-08-31,54.29459762573242,54.85805013301887,54.28536225901157,54.74720811434745,36300
2022-09-01,54.5809440612793,54.87652513079571,53.777333248756804,54.27612410131308,31200
2022-09-02,54.16529846191406,55.23678104385186,53.952849724175266,54.682567251803306,24400
2022-09-06,53.7773323059082,54.75644326016351,53.16769592026848,54.57170773765783,30800
2022-09-07,54.368507385253906,54.52553332150843,53.40786693553948,53.4263411969115,28100
2022-09-08,54.26689529418945,54.4701086253978,53.648023456207255,54.06368196298111,26500
2022-09-09,54.60865783691406,54.922713187601104,54.35926062987395,54.68255487171316,25700
2022-09-12,55.23677062988281,56.06809468482876,54.72874082901793,54.86729601271048,20800
2022-09-13,54.137577056884766,55.10745274386771,53.76809892679384,54.664081101921354,35300
2022-09-14,54.54400634765625,54.54400634765625,53.98979261346698,54.35926726172483,26100
2022-09-15,55.01508712768555,55.3106682338922,54.202237323814884,54.38697639609523,27200
2022-09-16,55.83717727661133,56.03115173417353,54.220716416382906,54.553246071406704,104500
2022-09-19,56.31749725341797,56.47452318782804,55.35685681498749,55.35685681498749,21400
2022-09-20,56.12351608276367,56.262071271747615,55.64319941445695,55.920306268820006,14300
2022-09-21,55.8094596862793,56.78857431227893,55.8094596862793,56.141989314868034,17800
2022-09-22,55.643192291259766,55.809453563709695,55.28294955073918,55.809453563709695,19100
2022-09-23,54.98737716674805,55.37532959340539,54.507056960393925,55.37532959340539,27900
2022-09-26,55.01508712768555,55.670907486856265,54.61789935554447,54.61789935554447,46000
2022-09-27,53.971317291259766,55.51388105270452,53.63878764784283,55.17211604079486,31100
2022-09-28,54.10062789916992,54.654841564145634,53.71267903840783,54.04520512323053,29200
2022-09-29,53.43556594848633,54.00825736641346,53.250830418682085,54.00825736641346,41500
2022-09-30,53.08212661743164,54.48661452730712,53.08212661743164,53.816924739915464,51500
2022-10-03,53.56578826904297,53.75181359449663,53.15653539155528,53.630896600731056,37100
2022-10-04,54.384300231933594,54.598228124819606,53.96574411622698,53.96574411622698,35100
2022-10-05,54.626129150390625,54.70054070137861,53.95643938405098,53.95643938405098,29400
2022-10-06,54.68193435668945,54.68193435668945,54.04014718847448,54.04014718847448,21300
2022-10-07,54.05875015258789,54.33778635527657,53.65879696108359,54.33778635527657,36200
2022-10-10,54.30059051513672,54.67263764642273,53.85413182871057,54.021554279637655,25600
2022-10-11,54.86796569824219,55.24001282609472,54.412203797560444,54.458709245024735,26200
2022-10-12,55.05398941040039,55.83529301875088,54.626133601768494,54.70054515882013,30200
2022-10-13,57.621124267578125,57.825748928012224,54.877260531381474,54.877260531381474,36900
2022-10-14,57.22117614746094,58.21640762599938,56.886331248487586,57.862959838401046,26000
2022-10-17,57.5653190612793,57.93736972680361,57.28628283620512,57.295582506181084,29900
2022-10-18,57.537418365478516,59.676704439276605,57.258382131373004,58.05828505630527,68000
2022-10-19,57.676937103271484,57.760648331792744,56.22594720642086,57.760648331792744,33700
2022-10-20,54.505210876464844,56.309651916107555,54.23547788080125,55.29581762055857,34300
2022-10-21,55.82598876953125,56.198035879860385,54.57032045830806,54.942371116775234,34700
2022-10-24,56.19803237915039,56.65379422997528,55.78877951884027,56.151526936773436,21300
2022-10-25,56.439876556396484,56.73751569916397,55.546959128094024,55.546959128094024,22700
2022-10-26,56.095726013183594,56.84912346109586,56.04921701919655,56.616592683712945,36400
2022-10-27,56.70961380004883,57.55602578744634,56.309660532012124,56.309660532012124,24600
2022-10-28,57.87226486206055,58.39313156725536,56.97004425036479,56.97004425036479,30800
2022-10-31,57.64903259277344,57.946671717859715,57.304888019668354,57.49091335988184,24500
2022-11-01,57.29558181762695,57.67693214854432,56.718906486318815,57.65833280881591,17600
2022-11-02,56.34685516357422,57.723436829601795,56.272443617667854,56.970035893919935,24500
2022-11-03,56.2724494934082,56.35616071722475,55.48184625035939,56.12362993419414,12500
2022-11-04,57.24907684326172,57.32348839534008,56.430567511090246,56.532881621128936,19500
2022-11-07,56.91423416137695,57.25838228087258,56.88633160233501,57.25838228087258,14100
2022-11-08,56.97004318237305,57.30488808551442,56.625898608872525,57.19327430051338,15700
2022-11-09,56.74681854248047,57.081663483847926,56.439879711652736,57.00725546806552,18800
2022-11-10,58.12339782714844,58.84889275651383,57.14676567067869,57.15606888923573,28100
2022-11-11,57.60252380371094,58.57915234801281,57.2025705872983,58.36522446102387,23300
2022-11-14,57.4630012512207,58.346618863847524,57.29557881732771,58.039680100468956,12600
2022-11-15,57.35139465332031,58.151301149078094,56.01201856274297,57.7141421227597,21800
2022-11-16,57.24907684326172,57.50021050931904,57.10956050532194,57.40719961735918,24600
2022-11-17,57.21186828613281,57.23047117324811,56.70030130894488,57.07235195497497,20700
2022-11-18,57.909461975097656,58.00247641290478,57.24907543328815,57.946667750220506,32700
2022-11-21,57.472312927246094,58.0489883132289,57.211876020561604,58.0489883132289,21600
2022-11-22,57.39789962768555,57.918769877116674,57.342094508626055,57.760647094125424,16300
2022-11-23,57.21186828613281,57.79784681178193,57.10025451157895,57.379290722032565,16200
2022-11-25,57.900169372558594,57.9373751522227,57.08165996064045,57.08165996064045,8400
2022-11-28,57.369998931884766,57.676937741098115,57.24908192309725,57.481612721767945,25100
2022-11-29,57.0351448059082,57.463000554832774,56.98863936330994,57.165361464438476,18200
2022-11-30,58.272216796875,58.43963924781259,56.495681721382276,57.05375419241544,64700
2022-12-01,57.89086151123047,58.43963426515035,56.95143522238456,58.31871727241874,19200
2022-12-02,57.92806625366211,58.10479191567027,57.0630514760437,57.0630514760437,17300
2022-12-05,56.52357864379883,57.50951036231826,55.835286019900764,57.50951036231826,17300
2022-12-06,56.728214263916016,56.74681360513936,56.02131866072508,56.21664367681533,11400
2022-12-07,56.291053771972656,56.65380123475659,56.13293099057504,56.65380123475659,14500
2022-12-08,56.728214263916016,56.728214263916016,56.30035490487378,56.374766462320544,20600
2022-12-09,56.5142822265625,56.78401879731329,56.20734342561096,56.78401879731329,19900
2022-12-12,57.100257873535156,57.36999443038166,56.114329635340276,56.114329635340276,23600
2022-12-13,56.988643646240234,58.19780298535756,56.477076642937305,57.73274142814797,44700
2022-12-14,55.97481155395508,57.03515137920608,55.649269870110736,57.03515137920608,20700
2022-12-15,55.02608871459961,55.72368111896732,54.57032678256512,55.72368111896732,26400
2022-12-16,54.41220474243164,55.19350833706901,54.30989062735058,54.402905072032574,107100
2022-12-19,54.55172348022461,55.2865180628922,54.30988947731066,54.63543470459663,29200
2022-12-20,54.337791442871094,54.700542443282,54.07735810239592,54.700542443282,33500
2022-12-21,56.142234802246094,56.17013736178943,54.76565294394176,54.83076128163506,24000
2022-12-22,55.695777893066406,55.909705802074456,55.147005066258494,55.909705802074456,17500
2022-12-23,56.19803237915039,56.35615514099741,55.47253754328405,55.47253754328405,11900
2022-12-27,55.695777893066406,56.55148952909859,55.695777893066406,56.430572520306775,16400
2022-12-28,55.59345626831055,56.00270914140276,55.5190447196731,55.85388959226578,20600
2022-12-29,55.7515754699707,55.900395019062344,55.435333484633745,55.900395019062344,27400
2022-12-30,55.70476150512695,56.135491687849424,55.47066854860713,55.76094152862768,15200
2023-01-03,55.44257736206055,55.91076329534322,55.12421078454932,55.742216073603444,17900
2023-01-04,55.3302116394043,55.87330544398411,55.11484654690066,55.66730607009697,12600
2023-01-05,55.021209716796875,55.35830416278275,54.48747803464431,55.12421119440092,18500
2023-01-06,55.995033264160156,56.11676259904914,55.451939474303494,55.451939474303494,17900
2023-01-09,55.31148147583008,56.350854736619176,54.843295579761104,56.350854736619176,14900
2023-01-10,55.40511703491211,55.5455742320377,55.05866047317054,55.05866047317054,18700
2023-01-11,55.011844635009766,55.74221351436597,54.92757102800905,55.686033491015515,16900
2023-01-12,55.47066879272461,56.088674057777695,54.87138782093748,55.011845024257525,15200
2023-01-13,56.15422439575195,56.34149591953809,55.039939540557555,55.039939540557555,21700
2023-01-17,55.64857482910156,56.28530792134573,55.4893897700531,56.28530792134573,13300
2023-01-18,53.84137725830078,55.714120815111244,53.62601217790456,55.714120815111244,20900
2023-01-19,54.39384460449219,54.59984756851854,53.74774927001232,53.78520143185544,21000
2023-01-20,54.67475128173828,54.98375570413997,54.24402109170118,54.98375570413997,19800
2023-01-23,54.76839065551758,55.09611937169842,54.721569205798794,54.91821000748241,13900
2023-01-24,54.35638427734375,55.07739101853268,52.94246437894344,54.824570194585256,30400
