Price,Close,High,Low,Open,Volume
2021-09-28,21.181190490722656,21.841760989756214,21.018191810359646,21.704499459856788,180200
2021-09-29,21.39565658569336,21.438550189654325,20.966714000939284,21.25839508947494,112600
2021-09-30,21.129711151123047,21.65302163175305,21.095396594974225,21.50718108647679,149700
2021-10-01,21.77312469482422,21.987595985356037,21.20692061872311,21.292709462193056,198000
2021-10-04,21.893232345581055,21.98759861201359,21.66160293142738,21.798864442862236,190400
2021-10-05,22.04764747619629,22.202065417976897,21.7044921310324,22.004752239907827,126000
2021-10-06,21.953279495239258,22.0133311894907,21.472864304941787,21.876069706548563,183900
2021-10-07,22.10770034790039,22.31359258419046,21.695915875320253,22.19348918875943,133500
2021-10-08,22.16775131225586,22.279275656282902,21.78170235930459,22.004752683644657,96800
2021-10-11,21.901809692382812,22.416539502115807,21.884651595715404,22.373645896733443,113900
2021-10-12,21.790281295776367,21.961858970944565,21.72165055296628,21.841753943812435,94300
2021-10-13,21.498600006103516,21.81601821097666,21.25839322691018,21.75596651617833,167200
2021-10-14,21.695919036865234,21.76454979229618,21.57581398764637,21.747391694366875,129500
2021-10-15,21.970439910888672,22.227804809524677,21.66160072349657,22.047649707736696,235300
2021-10-18,22.227802276611328,22.339328253254756,21.927542171560628,22.004751959610406,237000
2021-10-19,22.26211929321289,22.33932908413438,22.13343521748642,22.305012894264387,161200
2021-10-20,22.562376022338867,22.60527125634775,22.030488210915642,22.227801378498906,204500
2021-10-21,22.588342666625977,22.657578898946465,22.432560731224378,22.50179696354487,114700
2021-10-22,22.666234970092773,22.770088499332807,22.571034526021005,22.588343997801708,100600
2021-10-25,22.787399291992188,22.97779854045019,22.501799593944092,22.58834530714216,154400
2021-10-26,22.475831985473633,22.82201478590845,22.44121469586331,22.614304445358787,124300
2021-10-27,21.5411434173584,24.241359857225273,21.52383559682029,22.198888468745483,160800
2021-10-28,21.835399627685547,21.999836316781657,21.46325421849432,21.6450003802789,122800
2021-10-29,22.06041717529297,22.19888965130663,21.8613631973636,21.93925417146155,175400
2021-11-01,22.744123458862305,22.822014422648145,22.172924158247394,22.172924158247394,154700
2021-11-02,22.657581329345703,22.83932583966134,22.536418322468613,22.571035616981142,152400
2021-11-03,23.600923538208008,23.765358557865174,22.527761114507957,22.527761114507957,200900
2021-11-04,23.168197631835938,23.739396983361935,22.804706985344662,23.419178364732126,145400
2021-11-05,23.471107482910156,23.999033171684665,23.254744035670182,23.471107482910156,235800
2021-11-08,23.410524368286133,23.73074299702799,23.298016101860245,23.341288131088177,114800
2021-11-09,23.280702590942383,23.427829775803403,23.090303384360638,23.17684907852391,108000
2021-11-10,23.548995971679688,23.59226965002917,23.31532471148066,23.31532471148066,167800
2021-11-11,23.955760955810547,23.981723512814842,23.488415121068158,23.65285180189108,137200
2021-11-12,23.843252182006836,24.007688870707632,23.488416246357122,23.98172466173735,143000
2021-11-15,23.704776763916016,24.163467827866977,23.56630430135006,23.92114019301557,176600
2021-11-16,23.825942993164062,23.912487049988886,23.540343313764744,23.704778342309574,210200
2021-11-17,23.817289352416992,23.877870855268636,23.306671470207192,23.722088904666034,314700
2021-11-18,23.86921501159668,23.903833954889794,23.70477833239853,23.825942983202356,187800
2021-11-19,23.843252182006836,23.98172466173735,23.618235640486375,23.618235640486375,234900
2021-11-22,24.241357803344727,24.639465704265575,24.05961167195598,24.05961167195598,286700
2021-11-23,24.57888412475586,24.65677508783266,24.414447463735733,24.414447463735733,185600
2021-11-24,24.397140502929688,24.75197639132948,24.31924953711296,24.75197639132948,164900
2021-11-26,23.038379669189453,23.514378573836005,22.588343320713637,23.514378573836005,181500
2021-11-29,22.666234970092773,23.358597334099947,22.622961290641022,23.358597334099947,204300
2021-11-30,22.24216079711914,22.553723007284216,21.97386896103447,22.553723007284216,231200
2021-12-01,22.224849700927734,23.081648604961213,22.224849700927734,23.081648604961213,269400
2021-12-02,23.11626625061035,23.228776149765025,22.302741006319163,22.45852292778143,151400
2021-12-03,22.59699821472168,23.16819756458976,22.354670567523506,23.16819756458976,116800
2021-12-06,23.142234802246094,23.43648923124153,22.77874413411774,23.159544274709862,135300
2021-12-07,22.865293502807617,23.39322094233459,22.74413047762664,23.341292516637818,124500
2021-12-08,22.770092010498047,22.977800751729042,22.63161951634405,22.977800751729042,104700
2021-12-09,22.934526443481445,22.98645321096259,22.44121802560513,22.55372629693464,223700
2021-12-10,22.995107650756836,23.133580129402095,22.683543748443924,23.133580129402095,125600
2021-12-13,22.60565185546875,23.07299600512325,22.26812378273398,22.830668369662643,133100
2021-12-14,22.744123458862305,23.211467590855456,22.579686796345314,22.674887230021767,277300
2021-12-15,23.02972412109375,23.254742287393253,22.700850781609105,22.943178418559793,134800
2021-12-16,23.176851272583008,23.678814365382635,23.0903055702268,23.35859576188126,136800
2021-12-17,23.18550682067871,23.73939669402036,22.449870800945565,23.04703270162127,488200
2021-12-20,22.423908233642578,22.873944613998226,21.947909295277054,22.74412687178237,136500
2021-12-21,22.917217254638672,23.03838191455853,22.61430808092232,22.64892702682005,121800
2021-12-22,23.19416046142578,23.19416046142578,22.83066981065361,22.847979282290872,72700
2021-12-23,23.358596801757812,23.574960241919396,23.10761606954584,23.349942066064703,65900
2021-12-27,23.56630516052246,23.57495989608861,22.441215948475445,23.45379689960657,99200
2021-12-28,23.52303123474121,23.72208518452984,23.185504828515114,23.57495799322479,79400
2021-12-29,23.54034423828125,23.661507243172185,23.479761085113644,23.548997323725914,87800
2021-12-30,23.39321517944336,23.74805108067917,23.39321517944336,23.730741609711078,76700
2021-12-31,23.471107482910156,23.60957995708597,23.367252301917244,23.384561773869745,54200
2022-01-03,23.91248321533203,24.16346556189777,23.514375335468625,23.77401076575156,143400
2022-01-04,24.379831314086914,24.751976677125572,23.964413925415748,24.17212261975133,173000
2022-01-05,24.405794143676758,24.82121150892288,24.206738545114685,24.397139408893896,192800
2022-01-06,25.3577880859375,25.366442819432365,24.345207377141243,24.570225495842816,135200
2022-01-07,25.461650848388672,25.548196558486733,24.63946907854028,25.357795666126574,248500
2022-01-10,25.349143981933594,25.496269551293864,24.95968909032637,25.435688046093233,194400
2022-01-11,25.098159790039062,25.297213764614344,24.838524314568875,25.297213764614344,150900
2022-01-12,25.02892303466797,25.279903768993233,24.708704414214836,25.245286476651362,181400
2022-01-13,25.504919052124023,25.56550219561017,25.063537482484776,25.158737914383988,109400
2022-01-14,25.565502166748047,25.703974621687735,25.037574900589327,25.253938317772818,145500
2022-01-18,25.617431640625,25.729939903170898,25.323177230000905,25.574157962167313,202300
2022-01-19,25.02892303466797,25.686668096384135,24.98565100656011,25.686668096384135,143400
2022-01-20,24.025671005249023,25.15105556361064,23.999498652187473,24.985300655464787,154500
2022-01-21,24.016948699951172,24.575278962421624,23.35393068128979,23.79885073317922,173300
2022-01-24,24.41824722290039,24.531659093083917,23.659267259479947,23.68543794955663,292300
2022-01-25,24.095462799072266,24.714860192535962,23.68543757876583,24.13035760661336,543800
2022-01-26,24.12163543701172,25.28191658469718,23.641820562869082,24.906787805588525,460500
2022-01-27,24.07801628112793,24.89806511629041,23.79012702656473,24.243771204650823,234200
2022-01-28,23.816295623779297,24.409522317732506,23.205622358322707,24.130357206214597,164200
2022-01-31,24.322284698486328,24.49676373875019,23.798850905605633,24.49676373875019,257100
2022-02-01,24.540382385253906,24.62762190438482,23.816297205191532,23.990776243453364,284000
2022-02-02,24.23504638671875,24.671242315222976,24.07801558622436,24.531659751218058,169500
2022-02-03,24.139083862304688,24.601452166848926,24.08674081437974,24.235047503463328,149900
2022-02-04,24.41824722290039,24.566553901171282,23.98205130609841,24.278664662640185,102800
2022-02-07,24.488039016723633,24.557830298317768,24.235046244928167,24.409523616935804,100500
2022-02-08,25.107437133789062,25.151056059129033,24.453143269957447,24.453143269957447,157000
2022-02-09,24.426971435546875,25.15978071172971,24.331007801012934,25.15978071172971,150500
2022-02-10,24.269941329956055,24.79337677984683,24.095463955962746,24.38335320380936,122600
2022-02-11,24.29611587524414,24.61889996140775,24.1129127024858,24.1565332978833,143400
2022-02-14,24.182701110839844,24.426971424104828,23.912260107409043,24.33100778961584,208300
2022-02-15,24.453144073486328,24.645069680826342,24.27866503848239,24.348456319692886,108400
2022-02-16,24.41824722290039,24.549105665149913,24.2001492644994,24.296112898661555,98800
2022-02-17,23.868640899658203,24.261216223113813,23.781401384238507,24.208873179444137,78200
2022-02-18,24.104183197021484,24.191422704366133,23.825018104682773,23.825018104682773,94700
2022-02-22,23.982053756713867,24.287391262467363,23.868643538896848,24.121636331237372,121400
2022-02-23,23.624374389648438,24.30484072264001,23.510964166127653,24.069294492301893,121500
2022-02-24,23.380102157592773,23.580753558367988,22.481539569245548,23.153281728812953,203300
2022-02-25,24.14780616760254,24.191425093605236,23.38882454188589,23.510960529813104,130300
2022-02-28,23.947158813476562,24.086741387233094,23.62437307169238,23.772679764303135,133800
2022-03-01,22.82176971435547,24.03439380299014,22.57749940748399,23.84246820299098,176300
2022-03-02,23.763952255249023,24.02567079167202,23.00497232671951,23.00497232671951,111600
2022-03-03,23.97332763671875,24.016948227588475,23.667990156452277,23.92098459163048,108800
2022-03-04,23.406274795532227,23.694164058250557,23.1183855328139,23.606924534769593,138000
2022-03-07,22.699634552001953,23.45861447002589,22.65601396455759,23.31903191811447,171200
2022-03-08,22.882841110229492,23.406276628142518,22.751982646740146,22.856670415905008,125400
2022-03-09,23.144561767578125,23.641824971608138,22.94391033076036,23.47607001561287,165900
2022-03-10,23.33648109436035,23.380100019608797,22.804321553761564,22.87411283253228,92900
2022-03-11,23.46733856201172,23.842467293849214,23.458614444532326,23.57202630780915,94500
2022-03-14,23.84246826171875,24.1565298479049,23.63309442557976,23.859916497385832,87400
2022-03-15,23.641820907592773,24.112911670025685,23.47606598009068,23.929710169067192,102300
2022-03-16,24.104183197021484,24.11290731415147,23.34520331022001,23.903533494897435,106200
2022-03-17,23.72905921936035,23.88608835618486,23.423721736061093,23.88608835618486,98600
2022-03-18,23.292861938476562,23.7116096069546,23.031143397711297,23.7116096069546,539600
2022-03-21,23.319032669067383,23.711609648932622,23.144555305536976,23.380099829500793,112000
2022-03-22,23.4760684967041,23.790130147963506,23.336485910356743,23.545859789877785,98800
2022-03-23,22.498985290527344,23.24924110603164,22.46408881987559,23.24924110603164,122100
2022-03-24,22.62984275817871,22.80432011209756,22.368124231367585,22.717082267115753,80700
2022-03-25,23.031147003173828,23.127110649539468,22.638571626502323,22.708362915507628,94400
2022-03-28,23.066041946411133,23.083488519536065,22.62112188459363,22.943905950803767,154100
2022-03-29,23.24051856994629,23.502237125779136,22.970077559812225,23.29286327948611,106100
2022-03-30,22.43791961669922,23.240520250849407,22.34195763684647,23.057318746075985,171600
2022-03-31,22.106409072875977,22.82177010619335,22.010445439251082,22.59494803105156,175100
2022-04-01,22.167478561401367,22.481540185170815,21.96682881908446,22.403024779228453,179600
2022-04-04,22.03662109375,22.359405186907455,21.722559455905458,22.211098487253714,102300
2022-04-05,22.04534149169922,22.34195484093749,21.931929624308236,22.167475812930743,132800
2022-04-06,21.67894172668457,22.2547203187178,21.66149348717915,22.080241251575007,115000
2022-04-07,21.39977264404297,21.678937769347247,21.20784537242973,21.678937769347247,273100
2022-04-08,21.251466751098633,21.61787140763328,21.207846158680542,21.399773437409216,107400
2022-04-11,21.225292205810547,21.731279377968892,21.094433769968013,21.286359364940044,142700
2022-04-12,20.972301483154297,21.70510912764568,20.93740500943995,21.199121906475767,107000
2022-04-13,21.164228439331055,21.199123251303607,20.850166811800303,20.876339168746384,160500
2022-04-14,21.024642944335938,22.167475749014496,20.858888034602987,21.242740896737853,125100
2022-04-18,21.06826400756836,21.36487738605632,20.989748603618285,21.050815770256012,147600
2022-04-19,21.687660217285156,21.722555023283153,21.12932834571977,21.260188444089252,129500
2022-04-20,21.97555160522461,22.25471673655353,21.7836243294694,21.7836243294694,162200
2022-04-21,21.394466400146484,22.23087627837495,21.350445534676933,22.05478945792,210500
2022-04-22,20.97185707092285,21.91391756434345,20.97185707092285,21.420876888020995,240500
2022-04-25,20.910228729248047,21.095118366690404,20.3907744917363,20.9718586083955,528900
2022-04-26,20.065017700195312,20.954251284425833,19.994581627721676,20.558058452492002,329100
2022-04-27,19.968170166015625,22.160442585504118,19.519150271042545,20.875012785902836,332400
2022-04-28,20.496427536010742,20.716535213539384,19.968168774084344,20.10903755335961,234800
2022-04-29,19.783279418945312,20.61088483894937,19.668824154136043,20.50523408363135,184700
2022-05-02,19.932950973510742,20.258711078962392,19.633604394216253,19.81849571873971,438300
2022-05-03,20.249908447265625,20.364363712645847,19.81849755577328,20.03860525628704,162600
2022-05-04,20.663707733154297,20.707730275319715,20.109037136176212,20.249905912529005,171200
2022-05-05,20.258710861206055,20.82218597886215,20.02099416621177,20.82218597886215,275100
2022-05-06,19.888927459716797,20.425990665016304,19.57197190520717,20.109035110506678,223200
2022-05-09,19.915346145629883,20.144256684025425,19.48393356045968,19.730454797801432,203200
2022-05-10,19.81849479675293,20.276319153115026,19.492734706456137,20.003384433386707,156300
2022-05-11,19.70404052734375,20.07382152980648,19.668824168641265,19.809692962028162,157000
2022-05-12,19.56316566467285,19.72164342788903,19.219798297229765,19.695231586878307,194900
2022-05-13,19.431106567382812,19.765671195944996,19.369476682986726,19.633605238766638,187800
2022-05-16,19.351863861083984,19.580776014767316,19.1053443719543,19.34305935371677,115700
2022-05-17,19.880126953125,19.915344990397443,19.59838937209924,19.65121474871946,161000
2022-05-18,19.369478225708008,19.79208462033057,19.29023931680521,19.615999462215438,147000
2022-05-19,19.21099853515625,19.50154061304741,19.175782178681636,19.281432927393855,209800
2022-05-20,19.369478225708008,19.404696264904157,19.07013160969489,19.39589175510512,114500
2022-05-23,19.932950973510742,20.047407907570104,19.519149139445222,19.686431446530573,166000
2022-05-24,19.89773178100586,19.950557146500277,19.42229845369182,19.89773178100586,134300
2022-05-25,20.073820114135742,20.197081559122843,19.765670699888894,19.765670699888894,151200
2022-05-26,20.285127639770508,20.425996441772643,19.915346614692755,20.258714109661888,126300
2022-05-27,20.575664520263672,20.584467348772243,20.32914333981983,20.44359858260095,83800
2022-05-31,20.646099090576172,20.69892445854741,20.2675136483246,20.2675136483246,157100
2022-06-01,20.584470748901367,20.813382951563323,20.346755716276792,20.4876245057167,178200
2022-06-02,20.8662109375,20.875013767855137,20.355561133188203,20.51403726890827,72900
2022-06-03,20.716533660888672,20.866206937562055,20.531642352391817,20.716533660888672,97700
2022-06-06,20.84859848022461,20.963053728141,20.725338724116465,20.786968602170536,126200
2022-06-07,20.88381576538086,20.89262027396541,20.654903580047527,20.725339648723914,131800
2022-06-08,20.408382415771484,20.786967858023022,20.267513648322748,20.786967858023022,111800
2022-06-09,20.10023307800293,20.72533975644853,20.038603196879066,20.302731738635153,184100
2022-06-10,19.633602142333984,19.888927828036877,19.519146900690433,19.76566807868411,144400
2022-06-13,19.457521438598633,19.84491146921598,19.246218243522403,19.246218243522403,286500
2022-06-14,19.765670776367188,19.924146898898023,19.413497137085237,19.457519681639663,209800
2022-06-15,19.81849479675293,20.003384433386707,19.624800651809696,19.83610381337184,319400
2022-06-16,19.519147872924805,19.63360312026929,19.255019345644786,19.545561397368097,187700
2022-06-17,19.932950973510742,20.01218987269389,19.704038784680346,19.704038784680346,351900
2022-06-21,20.153060913085938,20.33795225833852,19.95056222770953,20.047410155188906,388100
2022-06-22,20.276321411132812,20.337951296873985,19.844910531656172,19.95936579384857,383600
2022-06-23,19.932950973510742,20.478818759073732,19.765670345713723,20.19708119721735,175100
2022-06-24,20.355558395385742,20.698925828862738,19.93295038577373,19.93295038577373,572300
2022-06-27,20.26751708984375,20.593275540151225,20.214690033614062,20.443602239410684,188000
2022-06-28,20.41718864440918,20.646100830628143,20.355558763367213,20.364361592697513,168400
2022-06-29,20.109037399291992,20.43479581913709,20.056212027290574,20.39077495568396,182000
2022-06-30,20.117841720581055,20.24990598899948,19.72164723603749,19.8272996583452,131300
2022-07-01,20.575664520263672,20.64609890334932,19.897732533509217,19.932948885407964,174000
2022-07-05,20.549253463745117,20.575666990306154,19.924146769440817,20.22349335331245,114000
2022-07-06,20.610881805419922,20.698925208085612,20.285123398631573,20.311535243929516,95200
2022-07-07,20.62849235534668,20.87501188599116,20.425993689663468,20.734143102969067,198600
2022-07-08,20.637296676635742,20.81338181416884,20.47881887735412,20.72534008504646,150200
2022-07-11,20.593276977539062,20.725342948042886,20.44360366635149,20.540451596910675,269700
2022-07-12,20.707731246948242,20.963055286334647,20.478819054812085,20.514035410908534,98600
2022-07-13,20.390771865844727,20.602075001119672,20.249903108994765,20.566858651551204,83200
2022-07-14,20.153060913085938,20.241104330859145,19.968171247121877,20.073822005018904,101200
2022-07-15,20.91903305053711,20.95424940432578,20.32033992253553,20.487622221074382,166800
2022-07-18,20.795774459838867,21.288815195554015,20.795774459838867,21.095119361342523,91700
2022-07-19,21.32402801513672,21.464896773409233,20.892617233016132,20.910226247622212,100600
2022-07-20,21.48250961303711,21.5441394958437,21.18316302858649,21.288815455746622,147600
2022-07-21,21.5625,21.68693267975326,21.23364002387881,21.340297817430258,106700
2022-07-22,21.544727325439453,21.749152963609706,21.26030875141677,21.491399266627305,96400
2022-07-25,22.060237884521484,22.10467934921638,21.375854585636947,21.704714643305014,126000
2022-07-26,22.02468490600586,22.19355737452417,21.83803415755349,21.83803415755349,79800
2022-07-27,21.731380462646484,22.131343490599534,21.04699713414214,21.95358270993216,195100
2022-07-28,21.63360595703125,22.051345475578675,21.4913966870888,21.838031570665,164300
2022-07-29,21.909137725830078,22.08690017322653,21.731376973701966,21.74026357033028,241500
2022-08-01,21.980241775512695,22.193555689499444,21.722488098504314,22.024683233802616,127700
2022-08-02,21.580280303955078,21.95358010287523,21.580280303955078,21.95358010287523,100200
2022-08-03,21.76692771911621,21.811369177115377,21.526948931725567,21.66915820678633,99500
2022-08-04,21.45584487915039,21.829144660179317,21.340300475739014,21.829144660179317,137200
2022-08-05,21.429182052612305,21.571391333897523,21.40251717664569,21.40251717664569,80000
2022-08-08,21.375850677490234,21.633606039789598,21.304746042247,21.633606039789598,109800
2022-08-09,21.429182052612305,21.52694987395317,21.24253131138273,21.491398401266043,94400
2022-08-10,21.615829467773438,21.846919956244452,21.44695532326227,21.60694117645514,214900
2022-08-11,21.75804328918457,21.87358940522151,21.624722282061516,21.713603518566412,157800
2022-08-12,22.1313419342041,22.184669995127134,21.838035056224676,21.953581166037825,174700
2022-08-15,22.220224380493164,22.309105617068855,22.00691042987266,22.06023849371064,133200
2022-08-16,22.41575813293457,22.44242300819139,22.166892744944168,22.282437147187096,135800
2022-08-17,22.015796661376953,22.38020817147006,21.855810789576385,22.38020817147006,106900
2022-08-18,22.122451782226562,22.202444714522365,21.989130793489682,21.989130793489682,53500
2022-08-19,21.846921920776367,22.069124137910087,21.731377513784924,22.069124137910087,73700
2022-08-22,21.464733123779297,21.642495569694766,21.349188720622067,21.63360727787216,127900
2022-08-23,21.11809730529785,21.606941467511515,21.11809730529785,21.562501705589636,81600
2022-08-24,20.958112716674805,21.14476345761816,20.878119784165985,21.14476345761816,81900
2022-08-25,21.18920135498047,21.251417698056144,20.79812501887425,20.975887452177496,95800
2022-08-26,21.082544326782227,21.375851165768967,20.90478358224775,21.206978712751454,126100
2022-08-29,20.55814552307129,21.17142403171103,20.53148234569661,21.17142403171103,111700
2022-08-30,20.629253387451172,20.727022907193838,20.38038798486025,20.727022907193838,104900
2022-08-31,20.442604064941406,20.984778019584432,20.40705089631703,20.602589933214325,101900
2022-09-01,20.469268798828125,20.558148329233187,20.19373682971363,20.558148329233187,94800
2022-09-02,20.371496200561523,20.753684226476448,20.202622066845322,20.549258625027853,77400
2022-09-06,20.14929962158203,20.415941637172494,19.99820202734248,20.415941637172494,121200
2022-09-07,20.504819869995117,20.504819869995117,19.98931080551638,20.069303737527594,108600
2022-09-08,20.522594451904297,20.61147566716531,20.211511046124848,20.371496894541032,88000
2022-09-09,20.709245681762695,20.76257543375472,20.55814810832201,20.57592469231935,74300
2022-09-12,20.8070125579834,20.93144523963705,20.664803294588328,20.860340607939516,116400
2022-09-13,20.211511611938477,20.691469170623257,20.12263039418927,20.567034787667076,119900
2022-09-14,20.327058792114258,20.41593831935477,20.104856583476344,20.149296347096602,163500
2022-09-15,20.70035743713379,20.86922988585999,20.318169387957678,20.327057679248774,121900
2022-09-16,20.85145378112793,20.89589523860188,20.45149083547194,20.59370010885206,230100
2022-09-19,21.20697593688965,21.269192274096394,20.73590671976021,20.73590671976021,166400
2022-09-20,21.21586799621582,21.260307760610154,20.958112615977324,21.082545312496134,288600
2022-09-21,21.020326614379883,21.411402939351404,20.97588685495346,21.15364758792731,144300
2022-09-22,20.7625732421875,21.06476835717105,20.673692026850894,21.02032690186866,94200
2022-09-23,20.54926109313965,20.584812565142027,20.30039400804971,20.584812565142027,98000
2022-09-26,20.433712005615234,20.70035563533433,20.300391038389723,20.3714956672612,118700
2022-09-27,19.820436477661133,20.575924331620772,19.811549881086602,20.50481969214624,220300
2022-09-28,20.211511611938477,20.327057703592914,19.784883801064154,19.864876727511618,127200
2022-09-29,19.9182071685791,20.647030190037825,19.71378152992964,20.095969625394197,103100
2022-09-30,19.53601837158203,20.06041573556034,19.52713007953361,19.731557406110575,149700
2022-10-03,20.024864196777344,20.087080545643314,19.562683183389638,19.80266198210268,106500
2022-10-04,20.771461486816406,20.78034808258884,20.184846145013374,20.184846145013374,127200
2022-10-05,20.504819869995117,20.718133790268904,20.35372229789264,20.451491813743754,95800
2022-10-06,20.46038055419922,20.513708611619645,20.175961987599102,20.32705956301396,92000
2022-10-07,20.167072296142578,20.309281569575095,20.069302784932123,20.309281569575095,137000
2022-10-10,20.22928810119629,20.398162244613708,20.095967122821786,20.38927395335298,75100
2022-10-11,20.291505813598633,20.469268260268464,20.095968478476482,20.122631658789125,93600
2022-10-12,20.255956649780273,20.469270592932183,20.007089535135453,20.238180064033816,98100
2022-10-13,21.21586799621582,21.278084344475225,19.98042254188689,20.07819205787644,127700
2022-10-14,21.100322723388672,21.598055224240884,21.020329788128873,21.420294464427872,90300
2022-10-17,21.411407470703125,21.873588525730394,21.251421590480724,21.491400410814325,110500
2022-10-18,21.375850677490234,21.79359189290393,21.269194572259497,21.79359189290393,108800
2022-10-19,21.429182052612305,21.48251010927717,21.073657154130903,21.144763490041868,120500
2022-10-20,20.908702850341797,21.474046436605413,20.675388351434922,21.420204760826596,92000
2022-10-21,21.465076446533203,21.53686593117326,20.95357615452325,21.12407682239201,108300
2022-10-24,21.57276153564453,21.84197167522495,21.500970339387006,21.500970339387006,265000
2022-10-25,21.536865234375,21.841970962123014,21.500969637418166,21.572760831331834,223200
2022-10-26,22.21886444091797,22.506022347812525,21.967600416587164,22.425258972548914,203900
2022-10-27,22.41628646850586,22.82907726904323,22.308603102519584,22.308603102519584,206700
2022-10-28,23.062395095825195,23.17007846921226,22.5867886805093,22.613710379654247,237500
2022-10-31,23.699525833129883,23.79823701532409,23.152129948738445,23.22391943262615,202100
2022-11-01,23.564922332763672,23.843106387388925,23.529026732633227,23.627737921395525,116600
2022-11-02,23.080341339111328,23.681578931293753,22.999577952728885,23.484158271023542,178800
2022-11-03,23.17007827758789,23.349552847210497,22.613710192631228,22.981631519920864,173200
2022-11-04,24.0764217376709,24.085395637362176,23.223920094559453,23.223920094559453,130600
2022-11-07,24.318710327148438,24.444341491536388,24.09436798411496,24.157183566308934,175500
2022-11-08,24.300762176513672,24.480236732976216,24.112315432664595,24.148209316999374,178600
2022-11-09,24.13923454284668,24.426392453498845,24.04949726786884,24.228971817824522,136600
2022-11-10,24.81226348876953,25.108395321363883,24.408448287011577,24.614842837572063,184800
2022-11-11,23.81618309020996,24.928920865719636,23.744391899922707,24.758420211979775,229300
2022-11-14,23.84310531616211,24.273842228796692,23.59184297292344,23.798237529611303,126100
2022-11-15,24.067447662353516,24.273842218957718,23.735421934180902,24.022579875820895,151300
2022-11-16,23.834131240844727,24.17513257786408,23.69055227102489,24.094369193390882,139700
2022-11-17,23.61876106262207,23.75336612305631,23.439288219241817,23.690550542293412,124500
2022-11-18,23.71747398376465,23.986684124437232,23.502105528907315,23.923868539053384,144800
2022-11-21,23.753368377685547,23.843105663691485,23.57389551727004,23.663632803275977,135000
2022-11-22,23.73542022705078,23.959762566771126,23.421340609123057,23.878999187544103,129500
2022-11-23,23.40339469909668,23.699526542952416,23.322631313354535,23.5918431696938,90300
2022-11-25,23.537996292114258,23.67260134458858,23.062391659265252,23.555944088869797,26500
2022-11-28,23.062395095825195,23.49313201256618,22.936762211411803,23.49313201256618,71700
2022-11-29,22.89189338684082,23.179051318319157,22.847023890299653,23.080340137524875,116700
2022-11-30,23.394420623779297,23.466210109278265,22.416287814108134,22.92778811223783,214400
2022-12-01,23.161104202270508,23.3585265696772,22.900867961047595,23.322630971386406,124100
2022-12-02,22.963682174682617,22.99957605923289,22.820103213289066,22.963682174682617,92600
2022-12-05,22.30860710144043,22.94573864725735,22.06631691714531,22.927790845843663,127500
2022-12-06,22.30860710144043,22.38937049620547,22.182974203141175,22.209895905261703,70900
2022-12-07,22.030418395996094,22.452183115364715,22.030418395996094,22.23681466171952,86200
2022-12-08,22.18297004699707,22.335522907238396,22.04836498480678,22.084260580908847,67700
2022-12-09,22.2547607421875,22.416287510269875,22.129129572166242,22.129129572166242,113400
2022-12-12,22.59576416015625,22.694475352326737,22.20989500341323,22.36244788604195,148600
2022-12-13,22.64960289001465,23.134183175587165,22.470130041414507,22.97265641372966,270200
2022-12-14,22.45218276977539,22.739340703548983,22.308603802888598,22.73036680416902,214700
2022-12-15,22.021446228027344,22.33552415346346,21.922735044835235,22.2457885813939,171700
2022-12-16,21.788131713867188,22.25476254529441,21.788131713867188,22.06631577499434,326500
2022-12-19,21.877864837646484,22.362445126768247,21.680444189261472,21.788129268487285,144000
2022-12-20,22.057340621948242,22.147077907678465,21.913761649418426,21.940683348616403,108300
2022-12-21,22.45218276977539,22.658577320725623,22.14707703724188,22.317577702268558,111100
2022-12-22,22.299633026123047,22.407316410568882,21.949657747682735,22.407316410568882,92900
2022-12-23,22.425262451171875,22.470131950831924,22.29963127531654,22.29963127531654,232700
2022-12-27,22.38936996459961,22.604738441660558,22.24579097989231,22.55089503869794,81900
2022-12-28,22.12912940979004,22.577814112683747,22.08426162413919,22.577814112683747,77800
2022-12-29,22.30860710144043,22.39834268531576,22.14708031191035,22.30860710144043,104800
2022-12-30,22.18297004699707,22.308602921758073,22.057338883832298,22.272707325656008,136300
2023-01-03,22.066316604614258,22.299632884898013,21.841974224910246,22.173999988378128,140200
2023-01-04,22.03939437866211,22.38039574619545,21.886841495628033,22.245790663893967,82600
2023-01-05,21.761207580566406,21.985549926757812,21.635576414410025,21.93170824291883,67200
2023-01-06,22.236812591552734,22.317575968100442,21.904785186679238,21.98554856322695,95000
2023-01-09,21.815048217773438,22.344496266311253,21.797102131752297,22.344496266311253,90800
2023-01-10,22.066316604614258,22.254763381999293,21.66249963650843,21.877868115632694,91800
2023-01-11,22.00349998474121,22.398341322234412,21.841973205041064,22.200920653487813,75500
2023-01-12,22.407316207885742,22.532949104064866,22.165027739275935,22.165027739275935,82800
2023-01-13,22.407316207885742,22.51500130295406,21.895815857403402,22.236817232122643,119700
2023-01-17,22.281679153442383,22.443205897694174,22.075284629830016,22.443205897694174,84100
2023-01-18,21.554811477661133,22.227838467676058,21.50994198470245,22.227838467676058,126500
2023-01-19,21.654518127441406,21.67264706366014,21.418847143209394,21.418847143209394,76000
2023-01-20,21.781417846679688,21.862996326653317,21.518553471460123,21.862996326653317,117700
2023-01-23,21.844867706298828,22.05334527862804,21.636390133969616,21.80860983517873,166500
2023-01-24,21.81767463684082,21.953638197880974,21.6273259971587,21.91738205507649,167100
