Price,Close,High,Low,Open,Volume
2021-09-28,20.417997360229492,20.98814829527337,20.33949894658469,20.963360152044395,52700
2021-09-29,20.541942596435547,20.64936155188563,20.36428689714943,20.46757502110407,31100
2021-09-30,20.434520721435547,20.67414990976035,20.401469343489957,20.63283371726387,38400
2021-10-01,20.930309295654297,21.079044474177348,20.409737746875614,20.43452589259479,64900
2021-10-04,21.29388427734375,21.368251867569093,20.880731698781638,20.971624194349936,93600
2021-10-05,21.3599853515625,21.450877833193474,21.178197236197008,21.3599853515625,53300
2021-10-06,21.38477325439453,21.467404071721795,20.85593854518284,21.045988321799324,67600
2021-10-07,21.393037796020508,21.47566861837787,21.161673384682103,21.161673384682103,54700
2021-10-08,21.393037796020508,21.483931858218792,21.14514690500026,21.31040854971499,37800
2021-10-11,21.459142684936523,21.55003674944851,21.401301580629582,21.475669165039047,72300
2021-10-12,21.32693099975586,21.537639651328437,21.25256342579515,21.459139669896757,37100
2021-10-13,20.36842155456543,20.76257009306784,20.07921443795862,20.467578865649934,190800
2021-10-14,20.641101837158203,20.67415479897205,20.368421206401823,20.65762831806513,81500
2021-10-15,20.831148147583008,21.087303830545995,20.67415133343993,21.037724396136042,74100
2021-10-18,21.021203994750977,21.1120964918595,20.781574738619334,20.781574738619334,45000
2021-10-19,21.08730697631836,21.112095121169492,20.789836629689272,21.054254015114267,66400
2021-10-20,21.558300018310547,21.566563258372852,21.012938782613578,21.012938782613578,75800
2021-10-21,21.310407638549805,21.541772039995802,21.252564962136525,21.541772039995802,59700
2021-10-22,21.442617416381836,21.49219527979474,21.194724947213597,21.401301216827864,57400
2021-10-25,21.599611282348633,21.63266423745585,21.401298279860274,21.442614473744296,62000
2021-10-26,21.55003547668457,21.72356035540875,21.434353274902982,21.541772237121343,44500
2021-10-27,21.136884689331055,21.504590211783782,21.103833304417737,21.40130207284529,81700
2021-10-28,21.393037796020508,21.47566861837787,21.178198288312096,21.302145309874067,31600
2021-10-29,21.202987670898438,21.715297500531513,21.149277400811883,21.715297500531513,78400
2021-11-01,21.244304656982422,21.459144185179323,21.070781331930306,21.318672246591042,98200
2021-11-02,20.574995040893555,21.47566765445373,20.459312840416686,21.07077837673292,75200
2021-11-03,21.22777557373047,21.44261505964271,20.393207347089266,20.90551555683626,122300
2021-11-04,20.855939865112305,21.417827567236316,20.417997608797567,21.417827567236316,92700
2021-11-05,21.52524757385254,21.673982746434252,21.06251715163871,21.070780391899017,95900
2021-11-08,21.335193634033203,21.72520967271178,21.219511444951124,21.591347728165644,92500
2021-11-09,21.12035369873047,21.426087218163794,20.880726087111128,21.15340665263746,37200
2021-11-10,21.194719314575195,21.326927965908848,21.153404702052722,21.16993117748229,44200
2021-11-11,21.194719314575195,21.459136617242496,21.17819283914563,21.30213982881594,36700
2021-11-12,20.979888916015625,21.32693716954798,20.872469931469663,21.32693716954798,80500
2021-11-15,21.02946662902832,21.054254774773835,20.806363861006723,20.806363861006723,51400
2021-11-16,20.938570022583008,21.087305183250496,20.847675963052474,20.955096501779796,42300
2021-11-17,20.814624786376953,20.847676169045304,20.52376442342602,20.79809830701687,92400
2021-11-18,21.07077980041504,21.15341062464665,20.814625663743737,20.930307872036863,59700
2021-11-19,20.886974334716797,21.271293897571738,20.586201394360977,20.945457607886055,65300
2021-11-22,20.98723030090332,21.61383946490834,20.711522332483092,21.029003607750518,78100
2021-11-23,21.42167854309082,21.496871771774956,20.846034267871797,21.070777340414704,124900
2021-11-24,21.12091064453125,21.913779754038327,20.970524162792966,21.37155371839519,42800
2021-11-26,20.310489654541016,20.970518686807143,19.92617016249951,20.661390822450354,95700
2021-11-29,19.976301193237305,20.74494187659717,19.934527883938784,20.74494187659717,89200
2021-11-30,19.884395599365234,20.151750164659816,19.69223585011707,19.834267315550367,107500
2021-12-01,19.917821884155273,20.92039744221306,19.876048566548665,20.92039744221306,68000
2021-12-02,20.40239906311035,21.104201613177036,19.97630454388773,20.43999568520499,76200
2021-12-03,20.11833381652832,20.577846619064783,19.955415670057207,20.577846619064783,50700
2021-12-06,20.38568687438965,20.871101234566144,20.360623524761742,20.410751817567252,86400
2021-12-07,20.36897850036621,20.619623171035006,20.21859361022472,20.54442992918935,50500
2021-12-08,20.20188331604004,20.494301296924327,20.05149683481099,20.410753074735986,41700
2021-12-09,20.05984878540039,20.928746021641814,19.959590615213145,20.36897508917443,71800
2021-12-10,20.168460845947266,20.235299096557835,19.859334534454476,20.185170806987305,54600
2021-12-13,19.767431259155273,20.226944030976842,19.708947989310666,20.059849201927904,90500
2021-12-14,20.109975814819336,20.360620427822134,19.892751120970026,19.892751120970026,163100
2021-12-15,20.034780502319336,20.302133453486846,19.951232306692166,20.302133453486846,125500
2021-12-16,20.44416618347168,20.619617564589834,20.068201670017444,20.302134720109134,104700
2021-12-17,20.435813903808594,20.711523481068173,19.92617283910202,20.60291032756296,195500
2021-12-20,20.193527221679688,20.260365477037205,19.68388452861006,20.252010495923802,99400
2021-12-21,20.519363403320312,20.770008054680353,20.15175379767177,20.62797656364124,63800
2021-12-22,20.552780151367188,20.582021783807743,20.32720047806908,20.46923194715869,40200
2021-12-23,20.870264053344727,20.978877210610577,20.469234534708477,20.577846098424676,54300
2021-12-27,21.02900505065918,21.0833116281264,20.648862195487883,20.86190862470602,57600
2021-12-28,21.095842361450195,21.24622881939084,20.91203757593916,21.054069053599818,80000
2021-12-29,21.03736114501953,21.212810967363918,20.878619691315297,21.16268267434405,25900
2021-12-30,20.795074462890625,21.171040698453304,20.719881215778088,21.020654204228233,35600
2021-12-31,20.71152687072754,20.828493430368642,20.569495365356257,20.71152687072754,42700
2022-01-03,21.145973205566406,21.38826288232372,20.820136903009768,20.941281741388426,74200
2022-01-04,21.563709259033203,21.764223997263077,21.338131174493025,21.354839540850065,67900
2022-01-05,21.63054847717285,22.123481161721095,21.622193496844123,21.63054847717285,74800
2022-01-06,22.53286361694336,22.55792855568302,21.8853678382216,21.88954612478625,238000
2022-01-07,22.691608428955078,22.917188130635218,22.46602872727494,22.524511999514313,54000
2022-01-10,22.440967559814453,22.963141960639994,22.215387836205867,22.75844889435447,65400
2022-01-11,22.449321746826172,23.0466877741601,22.031582240952254,23.0466877741601,49200
2022-01-12,22.49944305419922,22.750086042467203,22.266343449689753,22.38247653881406,84600
2022-01-13,22.72503089904785,22.816932511344962,22.591354377934028,22.816932511344962,67300
2022-01-14,22.867055892944336,22.950602499697023,22.474379829589438,22.474379829589438,92200
2022-01-18,23.126054763793945,23.226311333149727,22.683250400749177,22.900475092419285,126600
2022-01-19,22.80022430419922,23.217963834050725,22.69495280806915,23.217963834050725,63300
2022-01-20,22.056644439697266,22.99572325880812,22.006516147803882,22.80857519229667,69600
2022-01-21,22.073352813720703,22.54122055601994,21.673158340287106,21.88119304732721,69700
2022-01-24,22.323999404907227,22.407547627728658,21.79764831016687,21.79764831016687,91000
2022-01-25,22.61641502380371,22.69912821787996,21.655614545668886,22.090063984085383,106000
2022-01-26,22.967317581176758,23.184542312992928,22.056645341218463,22.825286087048866,172300
2022-01-27,22.19867515563965,23.284798732536817,22.06499865287532,22.958960862692862,97300
2022-01-28,22.867055892944336,23.293148686741056,22.365768284681316,22.76679773387198,91600
2022-01-31,24.12027931213379,24.228890880435934,22.574642851051205,22.933899074246316,391500
2022-02-01,24.061790466308594,24.462821529134988,23.681647649765974,24.33749842563017,324900
2022-02-02,24.170406341552734,24.237244593985196,23.710891961723622,24.036729836687808,84400
2022-02-03,24.295726776123047,24.58814471498264,23.953180548574526,24.15369529687979,81100
2022-02-04,24.563081741333008,24.663339920290966,24.086858976769513,24.103568938854124,78300
2022-02-07,24.997529983520508,25.056013254434404,24.629918803212224,24.780305267590595,84400
2022-02-08,25.490461349487305,25.565654577733103,25.03094699981305,25.064366920610976,166000
2022-02-09,24.872209548950195,25.482108820228326,24.746888021003272,25.482108820228326,102600
2022-02-10,25.007198333740234,25.159064171269115,24.73721533778915,25.040947012846914,84400
2022-02-11,25.226564407348633,25.589354726147626,24.897522773659254,24.897522773659254,85700
2022-02-14,24.897518157958984,25.631534221530753,24.720340812431797,25.285618309415213,71100
2022-02-15,25.226564407348633,25.49654745132206,25.057825809478178,25.184380160187487,61700
2022-02-16,25.33624267578125,25.597788513906107,25.032510986845498,25.057822497332033,191300
2022-02-17,24.998762130737305,25.332023108288777,24.83002355635507,24.97345222965408,54400
2022-02-18,25.167503356933594,25.48810778799915,24.922831850714616,24.956578923298807,86700
2022-02-22,25.007198333740234,25.412174436892453,24.85533249621135,25.16750134104579,94600
2022-02-23,24.830026626586914,25.125321179801055,24.720345010911963,25.125321179801055,68500
2022-02-24,23.893522262573242,24.37442976768284,23.32824465270869,23.783842252849926,173900
2022-02-25,24.84689712524414,24.872207025541677,24.028509352144262,24.028509352144262,85300
2022-02-28,24.77096176147461,24.88064174013367,24.14662573787776,24.14662573787776,138100
2022-03-01,23.62353515625,24.635973020922393,23.218560654071293,24.635973020922393,112500
2022-03-02,24.678157806396484,24.787837799698956,23.707905770041414,23.842897273748605,77000
2022-03-03,24.965015411376953,25.024073993704317,24.64019159935078,24.91439399927145,79000
2022-03-04,24.416610717773438,24.60222362355181,24.112879045385576,24.60222362355181,54100
2022-03-07,24.121318817138672,24.48410910735394,24.045385890850557,24.38286466922787,76300
2022-03-08,24.222558975219727,24.652844973666415,24.129753327164963,24.35755208091184,59700
2022-03-09,24.61066436767578,24.821588813196065,24.43348699664132,24.67816012587324,82100
2022-03-10,24.7119083404541,24.770966926602483,24.475672386634795,24.475672386634795,41400
2022-03-11,24.84689712524414,25.37842595142525,24.838459955403096,24.905955704905864,94000
2022-03-14,25.091569900512695,25.462797346428527,24.973452735131804,25.20968706589359,78100
2022-03-15,24.77096176147461,25.1759362185279,24.576910092730976,25.108440475685686,41400
2022-03-16,24.872211456298828,25.032514493384028,24.54738760106935,24.9481443891694,103100
2022-03-17,24.998762130737305,25.024073641046183,24.488325408700636,24.889082137850135,71200
2022-03-18,24.889083862304688,25.007201033478633,24.22424993884919,25.007201033478633,121100
2022-03-21,24.745655059814453,25.184378278097352,24.610663547915987,25.057823936845757,43000
2022-03-22,25.142189025878906,25.31092919755281,24.84689613928789,25.0240718712425,42400
2022-03-23,24.70347023010254,25.197032632049435,24.543167210064134,25.125319097089925,55900
2022-03-24,25.01563835144043,25.100008449586714,24.610663811409182,24.813151081424806,66600
2022-03-25,25.32780647277832,25.39530222742745,25.03251194272873,25.03251194272873,153600
2022-03-28,25.218120574951172,25.344676501457847,24.90595336627252,25.344676501457847,99600
2022-03-29,25.201251983642578,25.715906506312706,24.885708568157845,25.31093198083354,74200
2022-03-30,24.585350036621094,25.22656047060654,24.526291456121555,25.22656047060654,45100
2022-03-31,24.34911346435547,24.86376791059275,24.315364787631463,24.585347764521604,131500
2022-04-01,24.399736404418945,25.192812655819775,24.222559058928336,24.551602240775015,68800
2022-04-04,23.86821174621582,24.340682067824908,23.69778346310148,24.340682067824908,60000
2022-04-05,23.69947052001953,24.011637794174348,23.60666325024204,23.817587693026674,47800
2022-04-06,23.235437393188477,23.868210721640548,23.227000222368687,23.868210721640548,101400
2022-04-07,23.10887908935547,23.914610314585342,22.670157515936133,23.480106521533948,64300
2022-04-08,22.746089935302734,23.31980464683141,22.712342863038185,23.226998991184622,88400
2022-04-11,23.10887908935547,23.28183705050244,22.788274676946074,23.041383338888984,145200
2022-04-12,22.931705474853516,23.404175771942533,22.813588302887705,23.159504257266818,51800
2022-04-13,22.86421012878418,23.003419425497643,22.69546992932309,22.72921861290563,92100
2022-04-14,22.906389236450195,23.176372207653845,22.779834919851663,23.041380722052022,50600
2022-04-18,23.11731719970703,23.286057387350244,22.83045984624899,23.286057387350244,34400
2022-04-19,23.51385498046875,23.61509780060449,23.142627551777927,23.269181881560414,47800
2022-04-20,23.977888107299805,24.096005267435935,23.648846527363084,23.648846527363084,62300
2022-04-21,23.716344833374023,24.602226848322726,23.64884907613246,24.30693230693123,59100
2022-04-22,23.260746002197266,23.944140708318294,23.201687418970543,23.623536281133646,31200
2022-04-25,23.167936325073242,23.286055088452585,22.535163097719778,23.193247833488574,44900
2022-04-26,22.611099243164062,23.167939634027636,22.332679047732274,22.864209535791172,68600
2022-04-27,22.476106643676758,22.681970057937257,22.357989478365912,22.5689139074071,43100
2022-04-28,22.830459594726562,22.88108261599723,22.332677816811394,22.695468089789465,42700
2022-04-29,22.2398738861084,23.415144591756697,22.13019227408268,22.940142975687,69600
2022-05-02,22.17237663269043,22.796712751588416,21.788494234948235,22.417048134381545,170700
2022-05-03,22.332677841186523,22.97388829495042,21.252745800511057,22.29893076952825,49500
2022-05-04,22.627973556518555,22.737655165955648,22.13019175178285,22.678594971291034,51400
2022-05-05,22.31580352783203,22.594223688482547,21.97832317982184,22.594223688482547,73500
2022-05-06,21.88551902770996,22.307367882319188,21.68303177060461,22.307367882319188,52200
2022-05-09,22.206125259399414,22.432235967805006,21.683033538207855,22.07113374365799,68500
2022-05-10,22.012073516845703,22.627972462686678,21.78427474754265,22.30736803899125,75100
2022-05-11,21.851770401000977,22.552039437016592,21.84333323078083,22.01207341673246,70500
2022-05-12,21.61285972595215,21.886752719434472,21.21183211989528,21.860303434067767,49900
2022-05-13,21.459278106689453,21.988294831830377,21.35688882275787,21.65552559043192,46800
2022-05-16,21.57019805908203,21.715250876175368,21.39101440152059,21.39101440152059,49100
2022-05-17,22.039487838745117,22.090682476912914,21.80399120121469,21.817642236753723,101400
2022-05-18,21.595792770385742,21.89443108991424,21.39101262690995,21.809105623270682,54600
2022-05-19,21.126506805419922,21.55227976194616,21.08384325502112,21.373948887940827,75700
2022-05-20,21.36541748046875,21.39954669282085,20.989986379907535,21.203299246314224,174000
2022-05-23,21.902963638305664,22.16747111825307,21.365415969064436,21.75791083431233,150200
2022-05-24,21.94563102722168,22.048021937450272,21.58726528259407,21.860307167387546,42300
2022-05-25,21.94563102722168,22.295464060376215,21.902969097304613,21.920034520250763,46200
2022-05-26,22.329591751098633,22.3987045885821,22.150408090379315,22.184538931448927,38000
2022-05-27,22.457576751708984,22.56850034589034,22.24853106855228,22.38078399495202,43300
2022-05-31,22.935400009155273,23.029258196596988,22.25279944807403,22.49597599967473,168000
2022-06-01,22.48318099975586,22.867143260608287,22.303997309399385,22.867143260608287,48500
2022-06-02,22.747684478759766,22.798879112216746,22.201604048690495,22.41491692011731,42100
2022-06-03,22.227201461791992,22.67089264311432,22.14187761168611,22.67089264311432,48300
2022-06-06,22.542905807495117,22.542905807495117,22.321060211254203,22.355191054113494,51300
2022-06-07,22.252798080444336,22.466110946103292,22.15211438181414,22.457578236183174,71100
2022-06-08,21.834707260131836,22.321060382470236,21.664056299422704,22.321060382470236,53700
2022-06-09,21.450742721557617,21.834706557065644,21.433678927994688,21.655522891345857,54900
2022-06-10,20.699878692626953,21.608591868825947,20.580424020103315,21.12650438300892,57200
2022-06-13,20.39271354675293,20.75961200651974,20.281791551391215,20.29032426294955,79400
2022-06-14,20.6486873626709,20.716947418933938,20.298854370891807,20.554829175016174,68100
2022-06-15,20.981456756591797,21.331289778767726,20.70841650781529,21.331289778767726,91800
2022-06-16,20.37564468383789,20.793739342372337,20.256189997084075,20.793739342372337,88200
2022-06-17,20.742544174194336,20.844935073553522,20.571894845193206,20.571894845193206,109500
2022-06-21,21.11797523498535,21.28862619089378,20.785207661156864,21.03264975703114,90000
2022-06-22,21.288625717163086,21.416613117522267,21.007052785393647,21.02411657864627,71100
2022-06-23,20.896127700805664,21.40807889349247,20.665749419979402,21.194766032160295,89900
2022-06-24,20.91319465637207,21.29715685850318,20.789472797124535,20.947323870419055,176700
2022-06-27,20.955856323242188,21.58726223610829,20.887596268539042,21.14357269426189,74900
2022-06-28,20.83639907836914,21.4166102858953,20.802268241480366,21.160633891573116,68600
2022-06-29,20.75960922241211,21.066780287523642,20.610290858787394,21.066780287523642,103500
2022-06-30,20.512163162231445,20.81933254047462,20.30738140680561,20.52922695231044,56000
2022-07-01,20.989990234375,21.08384680616451,20.35858422915761,20.35858422915761,85800
2022-07-05,21.35688591003418,21.382482413801977,20.46950355726025,20.537763613054544,77100
2022-07-06,21.152103424072266,21.651254722207263,21.045446996869273,21.28009081122627,54600
2022-07-07,21.11797523498535,21.408933666380385,21.100909813904885,21.194768002399332,67000
2022-07-08,21.058246612548828,21.37139039786198,20.921726507074283,21.083843115170286,44700
2022-07-11,21.0753116607666,21.1947663440873,20.853466086422447,21.1947663440873,28900
2022-07-12,21.194772720336914,21.433683786300477,20.97292707925257,20.981459791692178,38500
2022-07-13,20.802268981933594,21.05824538536721,20.623086964233202,21.024114547263554,33900
2022-07-14,20.384178161621094,20.725480069396315,20.179397993424825,20.52069827375194,35900
2022-07-15,20.921728134155273,21.053981081179522,20.426842306460816,20.648687901971872,60100
2022-07-18,21.058246612548828,21.33981953352108,20.955855719718905,20.955855719718905,45100
2022-07-19,21.48487091064453,21.60432558807547,21.186232589619262,21.26302534723856,57700
2022-07-20,21.578733444213867,21.646993506163906,21.29715885779068,21.433680609139007,36800
2022-07-21,21.732316970825195,21.7664478149084,21.373098462325032,21.425147511317455,45900
2022-07-22,21.664052963256836,21.843236607152775,21.493403656275095,21.76644384940422,59200
2022-07-25,22.28693199157715,22.312528497417055,21.698187945535786,21.698187945535786,49100
2022-07-26,22.5770320892334,22.68795568666446,22.20160263125368,22.20160263125368,43400
2022-07-27,22.84153938293457,22.93539592621993,22.61116112428831,22.722083085424757,37500
2022-07-28,22.739151000976562,22.86713839402242,22.513039885680616,22.86713839402242,35700
2022-07-29,22.35519027709961,22.978063490598622,22.349217542551646,22.790347116293418,87300
2022-08-01,23.20844078063965,23.404688229383808,22.29972750370095,22.389318518025714,261400
2022-08-02,22.406383514404297,23.451616877438084,22.38078538474642,23.251102263738083,85100
2022-08-03,22.72208595275879,22.841542265342976,22.295460217331904,22.60263126762263,73300
2022-08-04,22.5770320892334,22.780106671982967,22.483175538462444,22.619695637263785,36700
2022-08-05,22.70502471923828,22.80741399590992,22.51730833292659,22.51730833292659,27800
2022-08-08,22.858610153198242,23.03779220024725,22.71355732239505,22.722088405870355,40700
2022-08-09,23.22550392150879,23.234036631316652,22.858607164458643,22.858607164458643,39500
2022-08-10,23.40468978881836,23.703328150580294,23.293766178260544,23.481482556912805,32600
2022-08-11,23.891042709350586,23.891042709350586,23.438818815042268,23.64359898582864,44200
2022-08-12,24.129953384399414,24.138486094827034,23.703327627707086,23.95076972031562,54800
2022-08-15,24.368864059448242,24.445656829922882,24.061694604997882,24.061694604997882,50000
2022-08-16,24.573644638061523,24.641904698766485,24.2664751786133,24.2664751786133,33100
2022-08-17,24.181148529052734,24.37739599067891,24.027562993015504,24.37739599067891,35700
2022-08-18,24.189767837524414,24.396665159509535,23.85442149427905,24.138043918096574,88400
2022-08-19,23.844940185546875,24.051837518100296,23.577698003199604,24.051837518100296,87600
2022-08-22,23.388036727905273,23.698383493752086,23.267347049753088,23.5776938155999,33200
2022-08-23,23.26734733581543,23.94838571495823,23.24148455691904,23.50872833936102,39100
2022-08-24,22.93114471435547,23.250110839525792,22.862178932350485,23.250110839525792,38000
2022-08-25,23.198379516601562,23.689760762229884,22.853550716535494,22.939758327620368,38400
2022-08-26,22.844934463500977,23.42252343834912,22.819071681603745,23.370799518828413,41000
2022-08-29,22.37079620361328,22.689762309871348,22.275967642376308,22.655280243050353,43500
2022-08-30,22.138036727905273,22.525968623317947,22.008726096101046,22.301831071803367,45300
2022-08-31,21.629409790039062,22.32768839793192,21.612167936937112,22.086309031599068,138200
2022-09-01,21.81044578552246,22.05182681240586,21.396651148814108,21.6294112485652,85000
2022-09-02,21.43975257873535,21.965615900987473,21.336303112889496,21.956994975144195,33000
2022-09-06,21.25872039794922,21.801827317671144,21.069064926769855,21.655274839490886,55100
2022-09-07,21.715618133544922,21.793204830810648,20.965613941400793,21.319063720378583,66600
2022-09-08,21.724239349365234,21.892343314252592,21.36216863873336,21.534582244960063,45100
2022-09-09,21.91389274597168,22.064754842748304,21.603545982004295,21.767340290128587,36000
2022-09-12,22.53458595275879,22.612172648306164,21.922514959300194,22.069067423748166,128300
2022-09-13,21.5863094329834,22.370795757743252,21.517342012168296,22.275967198396298,61600
2022-09-14,21.2673397064209,21.66820375903706,21.189753009509793,21.319063622937083,83900
2022-09-15,21.61216926574707,21.836308437032635,21.112167004963496,21.319064322087005,52200
2022-09-16,21.51734161376953,21.62941202624525,21.194064233916453,21.577688105865416,149800
2022-09-19,22.172515869140625,22.224241430454093,21.250098067941572,21.250098067941572,93100
2022-09-20,22.29320526123047,22.301826187365823,21.758719350753246,21.98285849745185,72900
2022-09-21,22.207000732421875,22.491484757356904,22.00010340922129,22.41389805562246,71200
2022-09-22,21.706998825073242,22.344932660161984,21.63372176362636,22.344932660161984,38200
2022-09-23,21.310443878173828,21.577687690923696,21.056132278475566,21.577687690923696,56300
2022-09-26,21.27596092224121,21.577686787186106,21.086303818649384,21.336305766375453,71000
2022-09-27,20.931129455566406,21.543200391734242,20.646645479945366,21.31044032687881,84500
2022-09-28,20.97423553466797,21.17682321110696,20.75440764827944,20.879406980713767,63900
2022-09-29,20.47423553466797,20.750098655630197,20.25871726588199,20.750098655630197,62300
2022-09-30,20.319063186645508,20.62078910766854,20.24147647426033,20.37940804199532,82500
2022-10-03,20.73285675048828,20.8018225305658,20.344924854154947,20.422511562276394,72600
2022-10-04,21.594924926757812,21.620787705024984,20.896646356279412,20.896646356279412,81600
2022-10-05,21.16389274597168,21.58630998795523,21.14665253459848,21.3018243026004,64100
2022-10-06,20.689748764038086,21.069061285108695,20.612162074631062,20.965611817808167,225700
2022-10-07,20.491472244262695,20.732851592344087,20.39664370364587,20.689748607121977,96000
2022-10-10,20.75009536743164,20.801819283347065,20.41388744757091,20.482853216882692,86500
2022-10-11,20.810440063476562,20.905268612214996,20.560439768084734,20.73285336801305,72400
2022-10-12,20.939754486083984,20.956994696869682,20.491476120179847,20.724236230661663,131300
2022-10-13,22.025964736938477,22.025964736938477,20.689752229806327,20.715615012032146,167800
2022-10-14,22.301830291748047,22.491485768809035,21.978552901407873,22.27596750858225,88300
2022-10-17,22.672521591186523,23.051834210880344,22.30614118593865,22.65528137904848,125800
2022-10-18,22.948381423950195,23.14234651189744,22.638034652396886,22.8449319520079,73500
2022-10-19,23.094934463500977,23.353555683442703,22.586311305911785,22.80182953728776,82900
2022-10-20,22.603553771972656,23.06907398748311,22.250103968762325,22.888037800026677,85800
2022-10-21,23.293210983276367,23.784592290715565,22.353551357225623,23.741489301887913,105500
2022-10-24,23.65528678894043,24.172530987952886,23.388042938815037,23.534595434464002,125500
2022-10-25,24.069076538085938,24.112179527354122,23.612177288184427,23.629419141601158,82100
2022-10-26,23.801834106445312,24.219938359090236,23.784592253231974,24.12080016952397,64000
2022-10-27,23.87080192565918,24.413907194346127,23.844939143617413,24.05183646713024,46800
2022-10-28,24.50873374938965,24.646665287134038,23.913902965195952,23.913902965195952,45500
2022-10-31,24.172527313232422,24.396664842599463,24.138043604545963,24.396664842599463,107100
2022-11-01,24.241491317749023,24.45269826308652,24.14666277005339,24.362181000799023,53500
2022-11-02,23.741493225097656,24.370806173905752,23.66390651696801,24.138046049516817,71800
2022-11-03,23.025968551635742,23.663904005045755,22.974244633131104,23.517351532387842,62100
2022-11-04,23.939767837524414,23.957009692317854,23.025969264757393,23.241487516854068,61800
2022-11-07,23.87080192565918,24.2070098708333,23.724249449303375,24.172527805718044,51000
2022-11-08,23.724246978759766,24.008730974499148,23.534589885417777,23.948386133626187,44200
2022-11-09,23.31045150756836,23.65528033135148,23.155278125797572,23.51734880183823,92900
2022-11-10,24.48686981201172,24.65243985751071,23.496938285948488,23.911733508804215,102800
2022-11-11,23.720020294189453,24.60015352455509,23.39411083051351,24.60015352455509,54700
2022-11-14,23.415021896362305,23.781017827725925,23.380164349518473,23.676446849293757,69900
2022-11-15,23.449880599975586,23.754877523124964,23.327882495555638,23.55445159097805,38600
2022-11-16,23.179744720458984,23.44988413327752,23.031603430442413,23.44988413327752,75500
2022-11-17,23.06645393371582,23.333980463178456,22.9008855663513,23.022883660640815,29000
2022-11-18,23.179744720458984,23.571882256079487,23.079531739285976,23.571882256079487,48500
2022-11-21,23.449880599975586,23.528308427702555,23.27298334856666,23.35402399673162,34800
2022-11-22,23.380165100097656,23.637233698976026,23.319166053262006,23.449878533924025,37600
2022-11-23,23.040315628051758,23.52830973494419,23.01417246332374,23.31916940341886,27300
2022-11-25,23.362735748291016,23.417634889085292,23.153595451984526,23.179738612310086,14400
2022-11-28,23.040315628051758,23.327883791661534,23.005458075081066,23.205884018363722,40600
2022-11-29,23.171024322509766,23.301736800485962,23.0141686840986,23.136166775263135,43900
2022-11-30,23.449880599975586,23.449880599975586,22.735317424773875,23.258169055587167,58700
2022-12-01,24.025012969970703,24.12086955755337,23.397592112764126,23.5631621289253,84100
2022-12-02,23.772306442260742,23.92916043656279,23.63287956148146,23.720020115393865,38200
2022-12-05,23.153602600097656,23.693883112262416,22.896533928213593,23.693883112262416,54200
2022-12-06,23.31045150756836,23.362736167057328,23.075168046718964,23.075168046718964,92100
2022-12-07,23.964019775390625,24.077303501186808,23.232027765647086,23.406312210671604,62400
2022-12-08,23.75487518310547,23.98144425620926,23.563163657601965,23.98144425620926,51200
2022-12-09,23.859447479248047,23.89430503119838,23.52830904621768,23.61545126399395,36300
2022-12-12,23.624162673950195,23.83330297298956,23.567519990220987,23.781018313754558,55100
2022-12-13,23.676450729370117,24.164444830460564,23.467310400331353,23.937875725143673,80900
2022-12-14,23.049028396606445,23.824590612608798,22.76146025320449,23.824590612608798,79900
2022-12-15,22.630746841430664,23.101313816269048,22.53489189855953,22.77888811179465,54200
2022-12-16,22.386749267578125,22.735316452514255,22.274336495869925,22.430319542407847,96600
2022-12-19,22.648176193237305,23.127457568179977,22.539248834673003,22.561033973965948,76900
2022-12-20,22.465177536010742,22.874743778643985,22.447748760894566,22.683032238664495,52600
2022-12-21,22.90959930419922,22.970598349615454,22.665601460434953,22.665601460434953,52800
2022-12-22,22.85731315612793,22.92702658885869,22.51746037932788,22.839884382420404,49800
2022-12-23,23.118738174438477,23.24945064399422,22.744027876172574,22.822455690325867,29400
2022-12-27,23.031600952148438,23.27995519661409,22.979316285445034,23.11874317138717,24300
2022-12-28,22.979312896728516,23.249452240642007,22.97059850987978,23.110025375260893,55700
2022-12-29,23.327878952026367,23.38887799497052,23.001096940169028,23.07516673171571,49700
2022-12-30,23.197168350219727,23.336595220220346,23.162310801669875,23.171025188807338,27800
2023-01-03,23.118738174438477,23.44987654145298,22.90959789072944,23.327878458147513,53300
2023-01-04,23.162311553955078,23.624164114644692,23.11002689153155,23.319167203325115,52700
2023-01-05,23.057743072509766,23.20588435055664,22.850346280503924,23.144885294084332,30600
2023-01-06,23.519594192504883,23.6633790983035,23.226797077898258,23.30173948342785,40100
2023-01-09,23.266881942749023,23.68516255558286,23.16231095849086,23.519592523048853,49000
2023-01-10,23.39759635925293,23.47602418840022,23.179741647643684,23.179741647643684,37400
2023-01-11,23.266881942749023,23.484736636362406,23.24073878115963,23.406308813693634,37000
2023-01-12,23.72873306274414,23.85944554777733,23.293023671233897,23.310452445798166,94900
2023-01-13,23.772306442260742,23.82459110702809,23.266883583910968,23.3975960768791,31300
2023-01-17,23.232025146484375,23.76794751068072,23.214596371526902,23.702592097739387,79000
2023-01-18,22.76146125793457,23.33659757012599,22.691747815914386,23.214597800015994,43400
2023-01-19,22.96188735961914,23.182356557880297,22.543606704517135,22.55231943049463,42900
2023-01-20,23.136171340942383,23.3461842817187,22.918316613957618,23.092601060385295,52300
2023-01-23,23.20588493347168,23.38016938099871,23.014173370871685,23.188457818398714,36100
