Price,Close,High,Low,Open,Volume
Ticker,MNRO,MNRO,MNRO,MNRO,MNRO
Date,,,,,
2023-01-24,40.53202438354492,41.17195543586813,40.19853628171367,40.396826132723135,220700
2023-01-25,45.0475959777832,45.44417221924587,40.50498039055276,40.50498039055276,592200
2023-01-26,45.35404586791992,45.45319079553599,42.830371491967036,45.01154614658289,374200
2023-01-27,44.903385162353516,46.33647206916199,44.43470228434081,45.399106313136585,428900
2023-01-30,43.91194534301758,45.01154423605675,43.45227405053292,44.73213956634478,281300
2023-01-31,45.87680435180664,46.06607913812491,44.21838933261158,44.21838933261158,404800
2023-02-01,47.81462478637695,48.02192623729547,45.69654190410311,45.804698435401,481700
2023-02-02,48.643836975097656,48.67087525000155,47.445089693587725,48.08502074669854,447300
2023-02-03,48.274295806884766,48.634818722055726,47.52620482695117,48.37343728774875,335000
2023-02-06,47.03948974609375,48.770011225276434,46.498703717855626,48.16613017011794,297400
2023-02-07,47.291866302490234,47.81462574611803,46.3815387842779,46.70601182291856,254900
2023-02-08,47.67942810058594,47.88672954332521,46.913310485348774,47.13863858896547,243300
2023-02-09,47.73350143432617,48.46356567870281,47.318898576734696,47.85968461374673,319400
2023-02-10,47.62533950805664,48.09402229143712,47.21073669753162,47.80560264600812,281900
2023-02-13,48.67087173461914,48.815081587414575,47.625349442293725,47.625349442293725,266600
2023-02-14,48.742984771728516,48.91423291993045,48.22923345065361,48.32837838212009,241900
2023-02-15,49.121524810791016,49.22968133390746,48.13909417704584,48.22021242894164,238300
2023-02-16,49.545143127441406,49.85158947725474,48.50863250471674,48.63481568906919,262700
2023-02-17,49.031394958496094,50.203100367506735,48.9592883175803,49.78849749694255,350000
2023-02-21,46.696998596191406,48.73396319087749,46.66094527353719,48.328371906602754,275500
2023-02-22,46.724037170410156,47.544231355795944,46.32746093335832,46.69699889736216,302800
2023-02-23,45.561344146728516,46.678973109494684,45.1467412404742,46.678973109494684,245700
2023-02-24,45.516273498535156,45.7866665148401,45.14673557399719,45.25489209287242,230200
2023-02-27,45.62443161010742,46.23732430218535,45.354038584363366,45.86778636474723,226400
2023-02-28,45.462196350097656,46.30041715958761,45.1197001126327,45.69653950018837,291000
2023-03-01,45.02055358886719,45.39910313408076,41.74878872162858,45.02956519974825,222700
2023-03-02,45.516273498535156,45.77765490419789,44.36259479524273,44.69607940074437,209100
2023-03-03,45.62443161010742,45.714564910844686,44.705092571990534,45.714564910844686,214500
2023-03-06,44.795223236083984,45.84975700588618,44.44371197948325,45.84975700588618,214100
2023-03-07,45.26655960083008,45.33000864858607,44.32388655229224,44.80428747322014,201600
2023-03-08,45.212181091308594,45.46597730710314,44.922127285339364,45.46597730710314,188600
2023-03-09,45.27562713623047,45.901054965464176,43.408402858899784,45.31188472399547,287900
2023-03-10,43.571556091308594,45.03089106834891,43.44465799899442,45.03089106834891,315000
2023-03-13,43.698463439941406,43.87974794923908,42.77391555446623,43.02771525056875,327000
2023-03-14,44.740840911865234,45.112472551251955,43.76190676457498,44.704583323214344,401400
2023-03-15,44.287628173828125,44.9221220977576,43.19086213055378,43.97037948300653,276000
2023-03-16,44.5958137512207,44.96744538840946,43.245247972531445,43.689394786593105,419900
2023-03-17,43.054901123046875,44.38733811690227,42.928003020339496,44.206053631157175,751700
2023-03-20,43.71658706665039,45.14873071724862,43.154608266231065,43.190865855345606,445000
2023-03-21,43.60781478881836,44.75896723199577,43.47185056775036,44.28762897873081,354100
2023-03-22,43.8525505065918,44.74990334586206,43.53530179412856,43.53530179412856,254900
2023-03-23,43.752845764160156,44.45078881258306,43.38121411060657,44.00664197896336,228100
2023-03-24,44.35108184814453,44.42359356997221,43.154609047418184,43.435596723857294,226700
2023-03-27,44.360145568847656,44.804292409789824,43.94319364973568,44.72271455972756,179300
2023-03-28,44.9221305847168,45.021833778448865,44.278570413848286,44.278570413848286,171000
2023-03-29,44.196990966796875,45.05808974824501,43.87974568518063,45.05808974824501,310000
2023-03-30,44.160736083984375,44.83148422737219,43.68033164862372,44.450789895889514,299400
2023-03-31,44.804290771484375,45.13966482827085,44.41453033074035,44.541428435593936,293500
2023-04-03,44.903995513916016,45.3028186062603,44.29669302074284,44.66832465111548,232600
2023-04-04,43.58062744140625,45.13060311086254,43.45372587616438,45.13060311086254,177600
2023-04-05,42.55636978149414,43.48998018008748,42.50198340049997,43.48998018008748,207900
2023-04-06,42.28445053100586,42.77391419553049,42.057845766011646,42.601695818912034,324900
2023-04-10,42.69233703613281,42.75578609474592,42.085037915774635,42.184744567227916,394000
2023-04-11,43.063961029052734,43.508107817753015,42.78297337899988,43.045835693583435,266500
2023-04-12,43.00958251953125,43.462792022460526,42.23912428992301,43.31776511983172,323500
2023-04-13,43.19992446899414,43.35401747941066,42.32976315820316,43.06396025143331,204000
2023-04-14,42.93706512451172,43.97038218465401,42.86455340579478,43.471852448690576,250000
2023-04-17,42.928001403808594,43.98850990025401,42.601690033298055,43.1727349316915,222400
2023-04-18,43.399349212646484,43.5987590713794,43.018651377402556,43.24525616146942,279900
2023-04-19,43.83442306518555,43.95225850246363,43.08209364111308,43.25431546276122,156200
2023-04-20,43.662200927734375,43.970383521507515,43.08209332950589,43.23618635524947,270800
2023-04-21,43.77097702026367,43.89787513480031,43.20899471629531,43.69846183612029,178000
2023-04-24,44.786163330078125,44.85867851087929,43.68939715331653,43.68939715331653,226300
2023-04-25,43.84347915649414,44.65019138620275,43.51716781465391,44.42358667189298,256100
2023-04-26,43.32683181762695,43.82536162566657,43.22712516447615,43.517178996706996,170400
2023-04-27,44.41453170776367,44.459851966943056,43.10022344527682,43.37214845806724,162900
2023-04-28,44.305763244628906,45.103409503096216,44.01570943105639,44.3510835046782,174600
2023-05-01,44.323890686035156,44.74084259809291,44.07009101362748,44.16979765731828,156900
2023-05-02,44.042903900146484,44.20605961362577,42.89175123624907,44.187930816826466,174200
2023-05-03,43.90693664550781,44.72271515702571,43.85255371654942,43.970385701102074,149700
2023-05-04,43.480918884277344,43.752843882401905,43.0549008639967,43.752843882401905,117700
2023-05-05,44.260440826416016,44.54142849964904,43.78910253791484,43.85255159043289,134600
2023-05-08,44.54142761230469,44.740840892082446,43.870679511129616,44.278565281272904,155300
2023-05-09,44.85867691040039,45.239371222881594,43.91600033990311,44.196988011197135,200700
2023-05-10,44.33295822143555,45.50223969500139,43.69846415733446,45.29376371608658,170400
2023-05-11,44.0247688293457,45.003702970712794,43.88880460158452,44.187924519573556,227300
2023-05-12,44.54142761230469,44.8133526116382,44.133538384447434,44.133538384447434,160000
2023-05-15,44.142608642578125,44.64113843097509,43.970386809298134,44.64113843097509,167200
2023-05-16,43.88880920410156,44.15167156122485,43.1908695710304,43.80723480814707,281800
2023-05-17,44.35108184814453,44.731776167596514,43.34495620714417,43.91600114403623,451500
2023-05-18,40.83417892456055,41.16049034709113,37.20850259904637,40.99733463582584,1139700
2023-05-19,40.44441223144531,41.65901375226106,40.0909093972334,41.35083117361486,352400
2023-05-22,39.19356155395508,40.58944427415289,39.18449542706325,40.4444173633123,397100
2023-05-23,39.29326248168945,39.89149888665082,38.84005297921223,38.97601721304104,334500
2023-05-24,39.1029167175293,39.78273099553284,38.8219290288916,39.65583288353978,218200
2023-05-25,38.278076171875,39.03040564514747,38.06960020472721,38.66783664106435,276400
2023-05-26,39.14823532104492,39.26607075907189,38.0424064935384,38.214624858566985,224700
2023-05-30,38.61344909667969,39.510805453167066,38.55000004152256,39.18449405080802,238800
2023-05-31,37.49855422973633,38.9216318274411,37.253820677188386,37.707030191303645,399500
2023-06-01,37.47136306762695,37.861123529527276,37.05441114112891,37.61638997500515,268700
2023-06-02,38.73987579345703,38.90414409357405,37.66300737326467,37.699512213578046,277200
2023-06-05,38.64860916137695,38.70336641542709,38.0097919372559,38.511721248190774,234100
2023-06-06,39.187049865722656,39.406075437281146,38.37483627517721,38.57560942566471,269900
2023-06-07,40.01750946044922,40.254787415030684,39.38781670029281,39.39694116871849,237600
2023-06-08,38.64860916137695,40.06314196668357,38.60297985698156,39.85324090013776,367000
2023-06-09,37.67213439941406,38.70337357984903,37.63563303791661,38.70337357984903,377100
2023-06-12,37.544368743896484,38.26532368119863,37.270589401500025,37.74514188625739,353700
2023-06-13,38.66686248779297,38.84025872237894,37.361844159927884,37.75426245327433,390700
2023-06-14,37.23408126831055,38.98627517103317,37.14282265601259,38.64861064668633,401500
2023-06-15,37.599124908447266,37.67213110635385,36.79603584371611,37.234083475034986,438600
2023-06-16,36.04771041870117,39.132300284987714,35.83781277579056,38.05543169524201,824800
2023-06-20,36.403621673583984,36.914679042395676,35.974698462593935,36.047708150121395,416200
2023-06-21,36.44924545288086,36.84166376051907,35.99294541900321,36.2393478550523,275500
2023-06-22,36.650020599365234,36.72303027982543,35.75567290148683,36.330611950584796,226600
2023-06-23,36.20284652709961,36.55876351232038,36.08421101331934,36.23935136885969,684300
2023-06-26,35.78304672241211,36.59526020076743,35.61877843675678,36.35798572220577,276700
2023-06-27,36.15721130371094,36.4583709770509,35.50014166592942,35.983818555640894,244100
2023-06-28,36.51313018798828,36.51313018798828,35.83780803172345,36.19372153047022,202800
2023-06-29,36.430992126464844,37.11544216023524,36.39449077044636,36.650017669040245,264600
2023-06-30,37.078948974609375,37.23408934542878,36.50400984479168,36.75041232899926,219200
2023-07-03,37.6812629699707,37.75426917545874,37.02418971411103,37.02418971411103,142300
2023-07-05,37.078948974609375,37.76339915919922,36.82341853841614,37.57175046173088,290900
2023-07-06,36.28498077392578,36.905549160273125,35.92906726908108,36.62264533913673,223200
2023-07-07,36.485755920410156,36.69565355062337,36.06596065998373,36.41274971399812,249300
2023-07-10,36.59526443481445,37.27059007412029,36.36711439848445,36.36711439848445,1000700
2023-07-11,36.9876823425293,37.32534689887343,36.57701506698051,36.57701506698051,271100
2023-07-12,37.25233459472656,39.83499446494467,37.18845286830285,37.589995646008006,191000
2023-07-13,37.25233459472656,37.75426393718125,36.969427319640864,37.27971148282444,189100
2023-07-14,37.589996337890625,37.6082487573895,36.887293853002895,37.288840119391914,225400
2023-07-17,35.8925666809082,37.67213424342701,35.8925666809082,37.37097799488283,371700
2023-07-18,36.22109603881836,36.56788504509948,35.75567152828539,35.83780567500215,366700
2023-07-19,35.98382568359375,36.58614166829229,35.81043290117673,36.239352622164816,477200
2023-07-20,35.591407775878906,36.04770787556966,34.87045278285707,36.04770787556966,537000
2023-07-21,35.40888214111328,36.20284322997272,35.28111868788222,35.874310127932716,422900
2023-07-24,36.18459701538086,36.4401239410745,35.31762618440038,35.63703484151743,431900
2023-07-25,35.77392578125,36.26673068680872,35.4910184877715,35.956446503452476,604300
2023-07-26,33.729698181152344,35.91993976955674,32.853602938307795,34.97083484916197,1276100
2023-07-27,33.501548767089844,34.55104027246435,33.44679498922922,34.08561227289047,533300
2023-07-28,33.47417449951172,34.085614942124366,33.40116481492272,33.51067934180622,353000
2023-07-31,33.44679641723633,33.96697821687993,33.337281894253174,33.4559208868383,488100
2023-08-01,32.90835952758789,33.87571336641513,32.88097915841656,33.36465955912314,334600
2023-08-02,32.1600341796875,32.61633430238781,31.557718156974826,32.534200141050015,729600
2023-08-03,32.93573760986328,33.13651074503347,32.07789477273326,32.40642788306663,601900
2023-08-04,32.233036041259766,33.07262996405154,32.20565915160448,33.03612512364903,318500
2023-08-07,31.603342056274414,32.397303158928345,31.557712748083834,32.21478244487295,363000
2023-08-08,31.858869552612305,32.04139027002169,31.119662213686226,31.42082191960567,330500
2023-08-09,31.521211624145508,31.93188240884907,31.347815358774294,31.776738565163956,574100
2023-08-10,31.457326889038086,32.09614418066493,31.22917686165903,31.721978275015005,321100
2023-08-11,31.585084915161133,31.603337331967467,31.04665080389813,31.329558042457517,297500
2023-08-14,31.53033447265625,31.548586893403584,30.909766092420163,31.548586893403584,290700
2023-08-15,31.639841079711914,31.658093497900126,31.055777622860422,31.338684882838468,274100
2023-08-16,31.448196411132812,32.01401094009312,31.174417096538427,31.566835390597763,392500
2023-08-17,30.663362503051758,31.667224719361165,30.654238033661354,31.44819915976668,370300
2023-08-18,31.23830223083496,31.40257053378324,30.62686181086666,30.62686181086666,331900
2023-08-21,31.201499938964844,31.47753727954149,30.971468236816765,31.468337555857865,390200
2023-08-22,31.523540496826172,31.643157955557495,30.805842764448126,31.34871768022266,227200
2023-08-23,32.020408630371094,32.066414263617794,31.376319234902876,31.39472219020252,331000
2023-08-24,31.04507827758789,31.827184615826777,30.989869408651433,31.827184615826777,387700
2023-08-25,30.61261558532715,31.689162134430113,30.566609952545832,31.265904696834323,304400
2023-08-28,30.897857666015625,31.100283162353016,30.75063401776303,30.87025147696578,282400
2023-08-29,30.704627990722656,30.971465584766687,30.585014043051817,30.83344517129428,279900
2023-08-30,30.723031997680664,31.13708974225959,30.686226084828082,30.796643823385825,277500
2023-08-31,30.124948501586914,31.12788670500883,30.09734231488406,30.824243221310105,461800
2023-09-01,30.897857666015625,30.916257112042235,30.272171200961953,30.272171200961953,348700
2023-09-05,30.143348693847656,30.78743807615309,29.784499847850206,30.78743807615309,413800
2023-09-06,29.867313385009766,30.253768444208436,29.490061558889987,30.189359852676155,351800
2023-09-07,28.75395965576172,29.729295230886898,28.744758178071585,29.720091998194345,365600
2023-09-08,28.772363662719727,28.99319387034663,28.62514352430179,28.82757077587583,306400
2023-09-11,28.03626251220703,28.873577746307884,27.944251237692484,28.799967673694706,388800
2023-09-12,27.3277645111084,28.330702784570114,27.290958599604046,28.073066669047005,456000
2023-09-13,27.64980697631836,27.843034498318858,27.29095812046341,27.484185642463906,427200
2023-09-14,27.852235794067383,28.174280491962595,27.649806795674866,27.72341686190785,707400
2023-09-15,27.198945999145508,28.02705971585447,27.14373888603224,27.898242533589347,1459700
2023-09-18,27.263355255126953,27.40137567377964,26.81249335120175,27.290959689857996,499200
2023-09-19,27.079330444335938,27.613003887382547,27.060927488195798,27.290959174940067,295200
2023-09-20,26.77568817138672,27.21734858021312,26.646869235893842,27.07012844393765,273900
2023-09-21,26.61927032470703,26.98732071748674,26.582464407927706,26.646873007288818,316700
2023-09-22,26.168407440185547,26.683677971686336,26.067192927657615,26.582463459158404,399900
2023-09-25,25.901567459106445,26.42603942170786,25.81875591185333,26.159203578894196,305500
2023-09-26,25.18387222290039,26.011986022635313,25.15626778607492,25.79115579303951,305800
2023-09-27,25.321887969970703,25.579522330550223,25.00904474212204,25.432302194504082,270000
2023-09-28,25.358694076538086,25.44150562880747,25.027449622463145,25.239078364928194,391300
2023-09-29,25.55191993713379,25.772750143667952,25.303485296656927,25.643932961940312,344500
2023-10-02,24.23613929748535,25.515114948046588,24.12572331272348,25.487512268108024,617900
2023-10-03,24.79741668701172,24.83422084451804,24.16252873625453,24.19933289376085,501300
2023-10-04,24.86182403564453,25.07345275697993,24.640993836642064,24.86182403564453,385100
2023-10-05,24.86182403564453,25.147062823314087,24.502973426638405,24.871025513311604,385600
2023-10-06,24.760610580444336,25.312686978732337,24.613390441567866,24.66859755489592,406000
2023-10-09,24.355754852294922,24.981441333669,24.355754852294922,24.67779957123776,316800
2023-10-10,24.90782928466797,25.331088475810603,24.42936298337713,24.42936298337713,456500
2023-10-11,24.31894874572754,25.211471004996653,24.116519750324574,25.04584791966782,362100
2023-10-12,24.20853614807129,24.374159256507777,23.610454065941568,24.374159256507777,504700
2023-10-13,23.656455993652344,24.622590056294214,23.398821647616398,24.254539736955465,358800
2023-10-16,24.594987869262695,24.871026950215533,23.739269701813175,23.923295755781734,416400
2023-10-17,24.383358001708984,24.714604181446187,24.079716255284026,24.33735236785768,437400
2023-10-18,24.042909622192383,24.29134424953479,23.76687231736907,24.245338617065034,347400
2023-10-19,23.14118766784668,23.960101677819925,23.11358498824251,23.877290129002375,463100
2023-10-20,23.003170013427734,23.270007627984743,22.957164375401916,23.17799459693051,415900
2023-10-23,22.70872688293457,23.24240029041834,22.63511681828172,22.984764186632173,793000
2023-10-24,22.71792984008789,23.223998848162957,22.65352124869679,22.957163004542327,924700
2023-10-25,24.042909622192383,24.199331229592893,20.9052777516901,23.822079427333257,1409600
2023-10-26,23.684062957763672,23.90489317297562,22.773137661888438,23.693264436106155,597900
2023-10-27,23.941699981689453,24.070517173296473,23.573649609238956,23.73927096058972,447300
2023-10-30,22.911155700683594,24.042911180831247,22.855948587140478,23.877289840201893,585600
2023-10-31,22.83754539489746,23.058375601789812,22.460293572081056,22.83754539489746,436600
2023-11-01,22.635116577148438,23.260802997533393,22.083040220632164,22.74553079545028,486700
2023-11-02,23.89569091796875,24.134924082090038,23.095181633219138,23.095181633219138,600900
2023-11-03,24.69620132446289,24.96303716086975,24.254540919718988,24.37415662121121,432600
2023-11-06,24.20853614807129,24.834222666607968,24.16253050906232,24.475373768330662,421900
2023-11-07,24.834218978881836,24.86182341118971,23.858885185701137,24.098118334028925,465000
2023-11-08,24.502975463867188,25.174669349390122,24.263744044642788,24.733007159662044,485100
2023-11-09,24.125720977783203,24.61338875119655,24.070513868246604,24.429362712738055,277500
2023-11-10,24.74220848083496,25.257480739742263,23.94169916735825,24.217736498556587,389500
2023-11-13,24.613391876220703,24.981442244864606,24.52137884530908,24.52137884530908,305700
2023-11-14,25.781951904296875,26.021185069415555,25.3494912094659,25.3494912094659,411100
2023-11-15,26.80328941345215,27.005718406232916,25.781949992158424,25.800352946957105,622100
2023-11-16,25.984378814697266,26.591662320072434,25.873964589175856,26.481248094551024,541500
2023-11-17,26.407638549804688,26.490450098089987,25.94757517266525,26.25121693137718,414600
2023-11-20,26.61927032470703,26.775691961013745,26.048790899646452,26.260421411122152,369400
2023-11-21,26.36163330078125,26.527256410807528,25.984381441278128,26.269620266877467,396300
2023-11-22,26.70207977294922,26.858501396898365,26.269619059970804,26.508852235128476,306900
2023-11-24,26.904504776000977,27.03332195373413,26.610064509752373,26.70207753170567,198000
2023-11-27,26.82169532775879,26.913708356902557,26.53645651691541,26.784891169102817,471000
2023-11-28,27.12533950805664,27.37377418234072,25.98438240819974,26.665276076420664,443800
2023-11-29,27.134538650512695,28.05466543454501,27.125337172072065,27.46578485436515,538600
2023-11-30,26.610063552856445,27.226548496271604,26.435238992932106,27.226548496271604,473000
2023-12-01,27.511789321899414,27.54859523409713,26.3892353249064,26.68367560247818,426800
2023-12-04,28.09147071838379,28.3399036106997,27.46578423847181,27.46578423847181,507700
2023-12-05,27.336963653564453,28.21108472820653,27.263353587121088,27.870638829031872,484900
2023-12-06,27.263355255126953,27.925847648651764,27.180545460938877,27.668211522836277,489200
2023-12-07,28.415197372436523,28.656712827935173,26.891794099632243,27.43055880136146,446300
2023-12-08,28.17368507385254,28.805340678743324,28.034349695537326,28.313020452167752,352500
2023-12-11,28.712448120117188,28.72173738101581,28.127238857466775,28.173683390214535,514700
2023-12-12,28.517377853393555,28.731025530561656,28.1643930398812,28.731025530561656,405800
2023-12-13,29.21405601501465,29.269789805678887,27.34695719618276,28.591689742070688,420600
2023-12-14,30.89537239074707,31.136889625461706,29.827133986403524,29.827133986403524,585800
2023-12-15,30.105806350708008,31.099734266763424,30.01291728216652,31.099734266763424,787000
2023-12-18,29.20476722717285,30.338030438324278,28.80533788216796,30.142961281970422,419100
2023-12-19,29.706377029418945,29.8271356535258,29.306947655711593,29.353393961808617,285900
2023-12-20,28.944673538208008,30.077938532508064,28.935384277562644,29.76211075754693,454800
2023-12-21,28.972543716430664,29.43699615664134,28.628848131106764,29.260503733272557,507600
2023-12-22,28.963253021240234,29.297659328596247,28.953963760286413,29.074720609195328,326400
2023-12-26,28.313018798828125,29.241923629013392,28.294440277005535,29.241923629013392,243500
2023-12-27,27.76496696472168,28.3501780453889,27.755677703088573,28.257287200803336,274600
2023-12-28,27.634918212890625,27.867144416360297,27.430559791665637,27.588473680894822,241400
2023-12-29,27.254070281982422,27.792835060510722,27.096156375944187,27.73710126183414,288300
2024-01-02,27.077573776245117,27.681361524293536,26.873215364031186,27.14259682687022,397800
2024-01-03,26.29729461669922,26.928950169577828,26.241560824311495,26.928950169577828,498100
2024-01-04,26.130090713500977,26.61312162490526,26.00004461110185,26.343740159686313,401900
2024-01-05,25.68421745300293,26.548099203420236,25.66563893172087,25.9071543931517,346100
2024-01-08,26.01862144470215,26.027910704520455,25.40554447065521,25.656349170513998,641500
2024-01-09,26.130090713500977,26.22298154596261,25.684216843779456,25.832841467019964,357000
2024-01-10,26.204404830932617,26.22298335305429,25.907155563967407,26.04649270813456,374600
2024-01-11,26.529518127441406,26.64098747265435,25.916441158133054,26.176535115799833,382500
2024-01-12,26.185829162597656,26.99397541908507,26.009336738639586,26.80819550542778,422200
2024-01-16,26.74317169189453,26.993974656837047,25.739952745142826,25.832843585221177,417500
2024-01-17,26.074357986450195,26.49236586370794,25.786397988642268,26.436630298910014,405500
2024-01-18,26.650278091430664,26.678144100346074,25.953599520621793,26.176536450671204,359700
2024-01-19,27.28193473815918,27.374823800703666,26.34374067814841,26.789614556645024,366000
2024-01-22,28.15510368347168,28.41519766245065,27.291221945456268,27.356246769009974,414000
2024-01-23,27.58847427368164,29.24192374399594,27.51416195784443,28.582402162408858,523900
2024-01-24,28.480222702026367,30.031495651917815,26.650280776181553,27.189045521012464,689700
2024-01-25,29.03756332397461,29.316234046287693,28.145813823431297,28.94467249262183,428300
2024-01-26,29.241924285888672,30.07794006923152,29.084010390340065,29.37197216982278,364600
2024-01-29,29.502016067504883,29.585617639563793,28.907517574415095,29.149031258423875,361000
2024-01-30,29.752819061279297,29.845711665660215,29.13045455763457,29.13045455763457,279800
2024-01-31,29.594907760620117,30.663146164114906,29.353392297842696,29.724953866828994,452000
2024-02-01,29.96646499633789,30.105802123074415,29.16760813423969,29.771395853699023,282800
2024-02-02,30.25442886352539,30.53309959308645,29.251211756662165,29.706374893209386,443700
2024-02-05,29.594907760620117,30.00362460063239,29.214056930941,29.7342413557765,500100
2024-02-06,29.65064239501953,30.077939540296697,29.539173035285593,29.706376189013817,363000
2024-02-07,29.771398544311523,29.99433725854015,29.436994016459234,29.74353253384194,282700
2024-02-08,30.273006439208984,31.15546667483546,29.65064017566337,29.817841545131174,543300
2024-02-09,30.47736930847168,30.848929121210677,29.929315306952688,30.273009108196224,419900
2024-02-12,30.830345153808594,31.11830688120154,30.533095938721104,30.533095938721104,313500
2024-02-13,29.910736083984375,30.180119333764782,29.697086627634437,29.938602094826933,372700
2024-02-14,30.3194522857666,30.34731829601571,29.687796734522244,30.27300775418788,237500
2024-02-15,30.282297134399414,30.616703452236678,30.012917417022372,30.551680395267304,334100
2024-02-16,30.300874710083008,30.560970473324176,29.920023869666696,30.180119632907864,289200
2024-02-20,29.864290237426758,30.152248452771953,29.641351530023194,29.938600777567583,374000
2024-02-21,29.89215660095215,30.26371993652704,29.678508923218292,29.90144408977076,350100
2024-02-22,29.901445388793945,30.003625487690627,29.57633011365971,29.715665484680862,402900
2024-02-23,29.864290237426758,30.31945159745199,29.650640790477116,29.985045308091916,433900
2024-02-26,29.288368225097656,29.90144346377256,29.288368225097656,29.724952831989206,436500
2024-02-27,30.022205352783203,30.0407838755493,29.4091282754655,29.520597640316648,306000
2024-02-28,30.709590911865234,31.0068401348466,29.57632603456739,29.724950646058073,297200
2024-02-29,31.183332443237305,31.564183252285705,30.88608320415028,31.21119845206095,373900
2024-03-01,30.988264083862305,31.33195786090721,30.598122232940884,31.12759767502025,282100
2024-03-04,30.273006439208984,31.025420574667645,30.254427918686375,31.006842054145032,331400
2024-03-05,30.189411163330078,30.588840579124202,29.780694257083365,30.068652526499218,405400
2024-03-06,29.95718002319336,30.42163242665372,29.73424131039651,30.33803085229123,346100
2024-03-07,30.31325340270996,30.46317971330556,30.032142017158865,30.050883252798965,311100
2024-03-08,30.41632843017578,30.9223310691941,30.182068346318253,30.66932974968494,280000
2024-03-11,29.54488182067871,30.884847971883318,29.50739935013519,30.444441453834937,388800
2024-03-12,28.373584747314453,30.107109893149264,28.336102272382217,29.704182223941615,602300
2024-03-13,27.811359405517578,29.095103754845567,27.717655007904803,28.307989674518637,554400
2024-03-14,26.640058517456055,28.06436033619407,26.26524271969939,27.942544084883966,566300
2024-03-15,27.49276351928711,27.89569114852832,26.41516749355108,26.49950126652076,1810800
2024-03-18,27.614580154418945,28.092470976521795,27.314727510102504,27.59584070459622,672600
2024-03-19,27.333467483520508,28.176803453487484,27.221021853469004,27.64269073208382,464500
2024-03-20,28.429805755615234,28.4391763740461,27.249134642267006,27.43654343635887,332700
2024-03-21,28.785877227783203,28.963915384321123,28.45791455424299,28.68280401064022,313600
2024-03-22,28.29861831665039,28.982657319802545,27.998763913609487,28.682804704024207,279100
2024-03-25,28.03624725341797,29.057621374617593,27.94254286126649,28.532879280736978,293800
2024-03-26,28.81399154663086,28.851474019536955,28.298620055010826,28.392322662750704,401500
2024-03-27,29.479290008544922,29.713550107610647,28.898325963729043,28.898325963729043,243900
2024-03-28,29.55425262451172,30.0415140210719,29.535511389121886,29.591733308028807,285000
2024-04-01,28.68280601501465,29.835365229815537,28.542248531089417,29.788513926682224,295200
2024-04-02,28.139324188232422,28.40169435948746,27.164801302820145,28.40169435948746,555300
2024-04-03,28.58910369873047,28.795251949663196,28.064361559007214,28.08310100926453,545700
2024-04-04,28.73902702331543,29.76040112708839,28.476655087220394,29.020138407710927,405600
2024-04-05,28.860843658447266,29.03888183520995,28.457917787003105,28.58910287132154,356200
2024-04-08,29.01076889038086,29.451179006505626,28.860842574714496,29.132585138898943,366100
2024-04-09,29.141956329345703,29.544883980835518,28.851474310445273,29.04825193339833,280900
2024-04-10,28.261137008666992,28.504767715825132,28.045618155618016,28.504767715825132,355200
2024-04-11,28.579730987548828,28.739027920281412,27.146058592955598,28.48602659407155,260400
2024-04-12,28.486026763916016,28.729657473504503,28.092469738775023,28.58910177608186,304000
2024-04-15,27.49276351928711,28.813990246128583,27.408429746317434,28.486025772053463,340400
2024-04-16,27.980024337768555,28.111209409756732,27.21165156653055,27.267873484916542,380100
2024-04-17,27.73639488220215,28.20491505998508,27.52087602936503,27.98002558912079,313200
2024-04-18,27.86758041381836,28.7202870082867,27.792617255642988,27.99876549380959,311400
2024-04-19,27.717655181884766,28.0924709874258,27.53024638548288,27.886322741193915,217000
2024-04-22,27.698911666870117,28.054987993297907,27.43654151819974,27.64268974747826,219000
2024-04-23,28.720287322998047,28.757769796127793,27.652061860477943,27.82072941503642,273600
2024-04-24,28.026874542236328,28.532877149704984,27.6801706406115,28.532877149704984,242500
2024-04-25,26.312091827392578,27.839466745953587,26.096572985084055,27.839466745953587,479000
2024-04-26,26.040353775024414,27.06172617463189,26.0216125379366,26.518242809924477,413700
2024-04-29,26.180908203125,26.71502092326656,25.684276168070273,26.349575754172367,637600
2024-04-30,25.534351348876953,26.049722863031754,25.403166262494878,25.8623158520949,474500
2024-05-01,25.028348922729492,25.759241098487042,24.878422597537604,25.646797248224512,475400
2024-05-02,25.24386978149414,25.478129889892998,24.662903926269355,25.300091707076287,370400
2024-05-03,25.290719985961914,26.21838976031696,25.206386207633027,25.796722655935238,308100
2024-05-06,24.50360679626465,25.55309286037206,24.344309852264313,25.30009151626633,312400
2024-05-07,24.59731101989746,24.85968298085763,24.40990222103123,24.691015419330576,276600
2024-05-08,23.978864669799805,24.494236189742303,23.77271641927536,24.41927302707316,523400
2024-05-09,25.215755462646484,25.24386731632371,24.04445503503465,24.04445503503465,800200
2024-05-10,24.859682083129883,25.46875797655616,24.68164390936252,25.21575664340191,456500
2024-05-13,25.375051498413086,26.105943582910502,25.178273891392177,25.234495809503503,472300
2024-05-14,26.040353775024414,26.28398270811503,25.375054156508956,26.049722606305583,531700
2024-05-15,26.14342498779297,26.321463151867956,25.496866656240467,26.321463151867956,449100
2024-05-16,25.94664764404297,26.818095450537914,25.852943252124536,26.180907730207732,456500
2024-05-17,24.972124099731445,26.02161004155084,24.812827174292675,25.984127570971097,305000
