Price,Close,High,Low,Open,Volume
2021-09-17,21.12787628173828,21.340773064653785,21.01717066930258,21.14490841419717,4304500
2021-09-20,20.41254234313965,20.838335896078284,20.16558292705746,20.79575719049382,2385400
2021-09-21,20.157068252563477,20.685053009335434,20.105973477480262,20.59137790145486,1724100
2021-09-22,20.40403175354004,20.642476791921965,20.335904831755766,20.514739016610694,1564900
2021-09-23,20.531770706176758,20.838341035395402,20.378484729430486,20.4806742977454,2000000
2021-09-24,20.157068252563477,20.438091951931593,20.13152005288506,20.335900777491545,2347500
2021-09-27,20.52324867248535,20.676534604675055,20.16558203880052,20.191128611316515,1767000
2021-09-28,20.438095092773438,20.710602767459932,20.369968174101814,20.50622201144506,1954600
2021-09-29,20.352933883666992,20.514735907485345,20.276290905241122,20.43809292905948,1618600
2021-09-30,18.85413932800293,20.548797592758717,18.726401578008257,20.463640175611346,4972500
2021-10-01,19.211807250976562,19.339545009271905,18.649759815058072,19.152196405390317,3165800
2021-10-04,18.83711051940918,19.382125834859767,18.76046753763972,19.143680822213252,2675600
2021-10-05,18.905237197875977,19.143680583272612,18.632727919278228,18.85414079448492,2215900
2021-10-06,18.85413932800293,19.084068252557504,18.36021883688955,18.70936944486934,2536700
2021-10-07,19.15219497680664,19.32251305801203,18.947814253924335,18.99890902857651,1885200
2021-10-08,18.726398468017578,19.26289920287878,18.709366337707273,19.18625624075575,1253800
2021-10-11,18.85413932800293,19.118132518835345,18.777496353151403,18.811560619429244,2656800
2021-10-12,18.96484375,19.254383473226977,18.777493561868795,18.828589953690056,3168300
2021-10-13,18.922264099121094,19.13516086649125,18.734915528573794,19.015939196531463,3463800
2021-10-14,19.194774627685547,19.33102843810238,18.956329647319315,18.98187784587505,1776400
2021-10-15,19.237354278564453,19.47579927063427,19.177743436615405,19.373608095669027,1837600
2021-10-18,19.279930114746094,19.313994376083738,18.90523298567231,18.90523298567231,1698900
2021-10-19,19.441730499267578,19.535405585923595,19.245865885598857,19.39915180039116,2617500
2021-10-20,19.629085540771484,19.80791970860431,19.35657787957269,19.382126081912748,1749600
2021-10-21,19.799402236938477,19.816434370623888,19.399156840973294,19.518378528223845,1996900
2021-10-22,19.279930114746094,19.86752562863338,19.22883534701301,19.82494692623471,1924200
2021-10-25,19.135160446166992,19.36508933970175,19.058517481655407,19.305478506031275,2412800
2021-10-26,18.990392684936523,19.313996709649256,18.96484611012007,19.143678630929546,2510000
2021-10-27,18.504985809326172,19.09258131600558,18.453891042219855,19.00742228797948,3086500
2021-10-28,18.539051055908203,18.62421008846194,18.343186418026022,18.49647072749461,3820500
2021-10-29,19.49283218383789,19.969722226797746,18.590150128113727,19.18626186967664,4857200
2021-11-01,20.06339454650879,20.242228708205584,19.501347108502404,20.140037526625452,4450200
2021-11-02,20.3273868560791,20.71060011543319,19.78236995222257,20.191131411909726,3974100
2021-11-03,20.52324867248535,20.676534604675055,20.21667680810594,20.21667680810594,2911200
2021-11-04,20.216678619384766,20.6680203907946,20.088940872540046,20.633956125356764,1941500
2021-11-05,20.548791885375977,20.73614204932076,20.33589515309193,20.42105417086018,1948700
2021-11-08,20.79575538635254,20.846850153475852,20.565826497887578,20.64246946070923,2316300
2021-11-09,20.83833885192871,20.96607823534852,20.650990246799385,20.650990246799385,1711200
2021-11-10,20.531770706176758,21.03420735250114,20.497706433889185,20.73615146708049,1728600
2021-11-11,20.7191162109375,20.821307388137804,20.506219414021054,20.565830257273873,1106900
2021-11-12,20.65950584411621,21.05975124681072,20.625441576172662,20.778727533371235,1448300
2021-11-15,20.40403175354004,20.863889693789336,20.34442090001304,20.82982542076023,1485900
2021-11-16,20.14003562927246,20.523250493753867,20.12300349656805,20.41254325544876,2409000
2021-11-17,19.9697208404541,20.182617644193382,19.833467016002857,19.935656572204437,1693900
2021-11-18,19.313995361328125,20.182614578467394,19.169225491804916,19.97823224856236,3194000
2021-11-19,19.305479049682617,19.407670213333617,18.990391117342696,19.194773444644692,2039700
2021-11-22,19.612051010131836,19.807915648436495,19.271414879182146,19.31399520768758,1654500
2021-11-23,19.714244842529297,19.88456294508879,19.535412296688254,19.722760910084652,1897700
2021-11-24,19.577987670898438,19.816432648956923,19.433217795697487,19.54392503076067,2133600
2021-11-26,19.12664222717285,19.245865505363202,18.786007770071592,19.032968766640764,1436300
2021-11-29,19.22989273071289,19.341743731784778,18.83410885698737,19.29872449469837,3188600
2021-11-30,18.47274398803711,19.1180424712285,18.274852847050685,19.049210698664574,9812300
2021-12-01,17.96510887145996,18.954567848717943,17.947902159299137,18.79109177509844,3897300
2021-12-02,18.584596633911133,18.73946853236455,18.025338277001822,18.05114916602479,7104300
2021-12-03,18.71365737915039,18.765280802073505,18.515766223712596,18.72226155648408,2575100
2021-12-06,19.264307022094727,19.51382318224211,18.816901394613073,18.816901394613073,4417600
2021-12-07,19.539642333984375,19.625682482198933,19.27291935149065,19.46220800577854,4650100
2021-12-08,19.6514892578125,19.72032102798905,19.324537118664736,19.634280904998647,2766600
2021-12-09,19.59986686706543,19.780549657838243,19.298727241365143,19.548241805919826,2190200
2021-12-10,19.212688446044922,19.789155206843976,19.16966919985297,19.74613596065202,2053000
2021-12-13,19.1524600982666,19.272915295771245,18.859924640544765,19.22989605125644,2617000
2021-12-14,19.272912979125977,19.496616634087076,19.032002613074628,19.083626028502948,2802400
2021-12-15,19.384769439697266,19.44499704305553,18.894341152896185,19.21268916632014,3555800
2021-12-16,19.290124893188477,19.677304683090025,19.28152071551521,19.496620234109606,1891300
2021-12-17,18.71365737915039,19.315936663876496,18.68784484714932,19.281519954541736,5711000
2021-12-20,17.69838523864746,18.386704570449645,17.51770246023714,18.37810039418075,3913200
2021-12-21,18.438329696655273,18.739469329674098,17.861862961817742,17.95650726847254,5145300
2021-12-22,18.386707305908203,18.541577578552467,18.214627037086935,18.438330730122956,1854100
2021-12-23,18.42111587524414,18.558779385295782,18.369492469244395,18.438324224270218,2894100
2021-12-27,18.79109001159668,18.80829836322143,18.257642598780624,18.421118657058265,2094300
2021-12-28,18.70505142211914,18.91154673524357,18.610407121532532,18.748072304694357,2162600
2021-12-29,18.6190128326416,18.765280563295104,18.575993587599577,18.670637895986843,1872700
2021-12-30,18.584596633911133,18.834111193913603,18.541575750408015,18.70505182556206,3030000
2021-12-31,18.79109001159668,18.85992177701694,18.455535360307763,18.57599053952353,1912700
2022-01-03,19.02339744567871,19.049208331508467,18.722257862728156,18.808297978010987,2404600
2022-01-04,19.660097122192383,19.75473979826457,19.135253750468248,19.1438579284892,2547200
2022-01-05,19.823566436767578,20.038665890424802,19.71171380186181,19.74613050216469,4003200
2022-01-06,19.857986450195312,20.159126088659963,19.65149112009701,20.01285835803879,2852800
2022-01-07,19.909610748291016,20.081691018149062,19.857987323765233,19.86659150136604,2260300
2022-01-10,20.012855529785156,20.03006388179785,19.720320109884454,19.763339348837416,3957500
2022-01-11,19.849382400512695,20.0644819092154,19.771946446093402,20.05587773193781,2580500
2022-01-12,20.15912437438965,20.193539439273312,19.79775716717743,19.86658893802362,2577500
2022-01-13,20.374223709106445,20.649550790405907,20.159124221706385,20.262371056654256,3076000
2022-01-14,20.520490646362305,20.537698998559282,20.176331807816695,20.253767751624306,3124700
2022-01-18,20.35701560974121,20.580719276352298,20.270975485494045,20.554906746754487,2183900
2022-01-19,20.04726791381836,20.554902742806245,19.969831981187763,20.443051751827916,2759100
2022-01-20,19.849382400512695,20.2795814179181,19.789154800648582,20.04727355466022,2855200
2022-01-21,19.789155960083008,20.10750397368959,19.746136712253602,19.857987741257524,3186800
2022-01-24,20.141916275024414,20.184935516940385,19.049210463138373,19.126646411450228,3727500
2022-01-25,20.081687927246094,20.184934760406268,19.444993652495594,19.97843945300709,2992200
2022-01-26,20.055875778198242,20.468868041895913,19.849380466888835,20.227956024828845,3002600
2022-01-27,19.918212890625,20.451660359813385,19.71171757254273,20.124708208707272,2962700
2022-01-28,19.789155960083008,19.789155960083008,19.14385739616726,19.746136712253602,3745100
2022-01-31,19.96983528137207,20.098896284470523,19.419181128179616,19.599865547870156,13593700
2022-02-01,20.184938430786133,20.305395279481683,19.91821548203013,19.92681965987118,6249600
2022-02-02,20.219348907470703,20.33980407794452,20.10749791218482,20.159121322233794,3006800
2022-02-03,20.064481735229492,20.279581242066993,20.021462490293594,20.219353642725135,4038400
2022-02-04,18.35228729248047,19.90100286880201,18.214623758633167,19.90100286880201,11503100
2022-02-07,18.89433479309082,19.10083170806846,18.21462138830783,18.38670160376301,5059500
2022-02-08,19.238500595092773,19.27291566314483,18.825508290914993,18.98038019984678,2485300
2022-02-09,19.59986686706543,19.737530414629173,19.30733141822274,19.30733141822274,3304900
2022-02-10,18.89433479309082,19.66008994667996,18.765275452038715,19.48800973122478,6184900
2022-02-11,20.985107421875,21.613199230854978,19.358955670682917,19.505223401393458,8209400
2022-02-14,21.441118240356445,21.587385966099973,20.873255691253082,21.096959368336066,5187100
2022-02-15,22.413368225097656,22.447784934322733,21.5787827193378,21.595991073950337,5267000
2022-02-16,22.378952026367188,22.757527603322295,22.112229107663765,22.344535318880844,3749600
2022-02-17,22.301515579223633,22.6628827943924,22.00898013641659,22.163852034500188,3589400
2022-02-18,22.249893188476562,22.525220290647393,22.0089811535376,22.267099901553006,3486900
2022-02-22,21.604598999023438,22.241293460424057,21.38089527349144,22.17246167111262,4735400
2022-02-23,21.01091957092285,21.682030612739872,20.950691972505744,21.664822258598136,4595000
2022-02-24,20.54629898071289,20.830230192369573,20.17632930091913,20.53769644676205,4343700
2022-02-25,20.919876098632812,21.12837964894011,20.450743524701117,20.581058036513316,3560600
2022-02-28,20.633182525634766,20.867749629931303,20.43336683991794,20.650558234924624,4124800
2022-03-01,19.868663787841797,20.676614151269877,19.7035979114897,20.502862079828315,3164800
2022-03-02,20.572368621826172,20.693995269358304,19.86866898575789,19.912106600722566,3384800
2022-03-03,20.693994522094727,20.84168472749582,20.44205338172741,20.676618813920776,2509600
2022-03-04,20.111919403076172,20.57236567819651,19.920791604725107,20.398611929122044,3497000
2022-03-07,19.156278610229492,19.972918644116984,19.147592413424427,19.88604176271811,3484500
2022-03-08,19.21709442138672,19.912106188672105,19.017277088383253,19.22578061856887,3150400
2022-03-09,19.608036041259766,20.02504306169479,19.599348187870877,19.651475308204205,2497700
2022-03-10,19.07808494567871,19.312651971331714,18.80876817013542,19.260526517977144,3037800
2022-03-11,18.74795913696289,19.295280664494424,18.730583429539372,19.22577949183901,1929500
2022-03-14,18.574207305908203,18.999903896803623,18.357015911672875,18.895651298473577,2802500
2022-03-15,19.060718536376953,19.078092589764275,18.626335717953843,18.6523976265543,2623100
2022-03-16,19.521160125732422,19.57328724863276,19.086777377128364,19.26053113938546,2808800
2022-03-17,19.720975875854492,19.72966207193944,19.05202609869211,19.312655064242843,1813600
2022-03-18,19.451656341552734,19.564596768973264,19.04333720920099,19.47771989950481,5818600
2022-03-21,19.312652587890625,19.790474506183305,19.15627456579623,19.495094166013526,1805100
2022-03-22,19.312652587890625,19.58197102907023,19.182338121824742,19.469030609985015,2019100
2022-03-23,19.104154586791992,19.28659621720996,19.07809102329262,19.208407183750662,1913200
2022-03-24,19.008588790893555,19.2084061192374,18.852212389680016,19.069403769021772,2228100
2022-03-25,19.382158279418945,19.747039863953464,18.973839081717422,18.991214789799717,2272700
2022-03-28,19.286592483520508,19.390843403258437,19.069401134188244,19.277904630702597,1847600
2022-03-29,19.816539764404297,19.929480202634778,19.547222934609383,19.55591078809162,2077400
2022-03-30,19.312652587890625,19.703597643126603,19.11283696278705,19.677534087098092,2561200
2022-03-31,18.600265502929688,19.243151645526684,18.574201946607708,19.130212882208145,4432000
2022-04-01,18.591581344604492,18.791397011657395,18.139822887498088,18.678458225900137,3638600
2022-04-04,18.89565086364746,18.965152041921854,18.261452404763777,18.5133935546189,2577600
2022-04-05,18.669767379760742,19.13890146934332,18.548140759663816,18.80008185229865,3974600
2022-04-06,19.008588790893555,19.10415352805632,18.487330806104314,18.539456273175496,4793700
2022-04-07,18.947776794433594,19.095467008992486,18.41783091857779,19.0172779744002,4231500
2022-04-08,19.199716567993164,19.356094612421842,18.852210723173087,19.243154177206208,2322400
2022-04-11,19.26922035217285,19.660163859264767,19.086778723232253,19.18234346491727,2754400
2022-04-12,19.330032348632812,19.668850362918267,19.17365429371993,19.303968787134437,2239900
2022-04-13,19.51247215270996,19.555911421528197,19.112840821814228,19.164966287357437,2174000
2022-04-14,19.469038009643555,19.747042751456462,19.408224679501853,19.564602761031356,1892500
2022-04-18,19.547225952148438,19.677540460421653,19.33872240750352,19.33872240750352,2200900
2022-04-19,19.868663787841797,19.955538995043398,19.54721988726544,19.62540889937757,1902200
2022-04-20,20.164047241210938,20.33780101076138,19.972919420336456,19.981607274517856,1877000
2022-04-21,20.29436492919922,20.42467943768194,20.190112328189716,20.23355160237654,1758200
2022-04-22,19.738353729248047,20.16404867211259,19.69491611229735,20.155362474353545,1851500
2022-04-25,20.216175079345703,20.242236985770376,19.38215927594121,19.68622755485992,2364300
2022-04-26,19.6601619720459,20.29436202820633,19.651475775489068,20.077170659435417,2285900
2022-04-27,19.608036041259766,19.816539551477277,19.338719214358637,19.642787454815316,2146300
2022-04-28,20.00766944885254,20.077170620442704,19.538535297839946,19.72097690891328,3027800
2022-04-29,20.111919403076172,21.024124100159266,20.042418234854097,20.12060725623375,4275500
2022-05-02,19.48641014099121,20.372551335532133,19.13021642383943,20.242235186834783,3955000
2022-05-03,20.337800979614258,20.459427623890043,19.451659738933888,19.634101362386318,4835000
2022-05-04,20.22486114501953,20.32042422185581,19.64278820212779,20.303050171455634,3284800
2022-05-05,19.625410079956055,20.12060608176279,19.408218734810053,20.02504135964624,3027100
2022-05-06,19.529848098754883,19.712289715942283,19.303968869257414,19.477722632575066,2740400
2022-05-09,21.076250076293945,21.458507339361113,19.156277564627157,19.243154441284048,12023100
2022-05-10,19.651479721069336,21.26738270237604,19.634104010389734,21.26738270237604,5527900
2022-05-11,18.930402755737305,20.042421635996977,18.886963482577887,19.512474102723953,3256200
2022-05-12,19.26053237915039,19.373471171960087,18.869587217426847,18.921714343682513,2407500
2022-05-13,19.712291717529297,19.83391836997841,19.19103203168631,19.260533212662782,2378200
2022-05-16,19.625410079956055,19.76441240828642,19.303966160043046,19.69491124412124,1631600
2022-05-17,20.042421340942383,20.08586061346231,19.651477830495935,19.764416624970114,2080300
2022-05-18,17.95738410949707,19.755728545360515,17.9226326918771,19.755728545360515,4983800
2022-05-19,17.088619232177734,17.809694606043298,16.94961687025465,17.809694606043298,4777800
2022-05-20,16.897491455078125,17.088619289099288,16.419669384466918,17.062555724762323,4389500
2022-05-23,17.019119262695312,17.236310675790413,16.84536546940364,16.993055696589867,2957000
2022-05-24,16.358856201171875,16.836676618924532,16.21985383756969,16.836676618924532,4479900
2022-05-25,17.688068389892578,17.722818152711014,16.24591760659112,16.315418789266893,5165700
2022-05-26,18.426517486572266,18.852214086593722,17.740193527735485,17.75756923733613,4935800
2022-05-27,19.21697425842285,19.21697425842285,18.25085711160899,18.25085711160899,3054800
2022-05-31,18.830530166625977,19.199411878829068,18.69000395961571,19.023753282463968,9224600
2022-06-01,18.87444305419922,19.16427855137084,18.32112135058229,18.97983854190001,3673500
2022-06-02,18.94470977783203,18.988625270775625,18.531914195390844,18.865663565738327,2415400
2022-06-03,18.549474716186523,18.97105326820788,18.505559236681638,18.839310180101737,1695400
2022-06-06,18.78661346435547,18.88322585362548,18.36503487060266,18.628521072897062,1800200
2022-06-07,18.567041397094727,18.593390687869125,17.899541107650055,18.487995199975988,2886800
2022-06-08,18.07520294189453,18.444084702961963,17.88197980046102,18.444084702961963,2043300
2022-06-09,17.548227310180664,18.06641835261623,17.49553039872075,17.9610245296964,3631000
2022-06-10,16.810462951660156,17.36378635567161,16.801679854351534,17.205693954525483,3435000
2022-06-13,16.371320724487305,16.68750557674377,16.169314480081134,16.608459363679653,3282800
2022-06-14,16.222009658813477,16.41523445902321,16.00243724054213,16.380102068001584,6018400
2022-06-15,16.441579818725586,16.722633882680153,16.265922913358903,16.371316721538037,4933600
2022-06-16,15.68625259399414,16.169311197812743,15.282238511989327,16.16052810089911,5549200
2022-06-17,15.905826568603516,16.028786587179415,15.607207944743804,15.659904856247103,7368300
2022-06-21,16.081483840942383,16.292273166646385,15.967306917721125,16.081483840942383,5520300
2022-06-22,16.04635238647461,16.186878597149438,15.6686875670843,15.738950672421712,3804900
2022-06-23,17.091516494750977,17.14421508208695,16.09026678823228,16.09026678823228,4650600
2022-06-24,17.592145919799805,17.715105960086788,16.959776169284105,17.109085507577543,5230900
2022-06-27,17.293521881103516,17.653620466180055,17.214475686798483,17.565791175262863,2691700
2022-06-28,17.05638313293457,17.741449585206013,17.04760003640751,17.407698617995166,2851800
2022-06-29,16.94220733642578,17.0212518599297,16.722634934503443,17.003687340931318,2271200
2022-06-30,16.722637176513672,17.214478953703864,16.47671545031622,16.74898479614592,4287000
2022-07-01,17.13543128967285,17.26717440226378,16.72263575683339,16.7402002766955,2062400
2022-07-05,17.565792083740234,17.574575180806644,16.82802868220679,16.950988690727538,2819000
2022-07-06,17.109081268310547,17.64483846859156,16.97733816133122,17.521878458771454,2176400
2022-07-07,17.0300350189209,17.18812741691223,16.722634995276074,17.109081217916565,3421300
2022-07-08,16.96855354309082,17.161778312863795,16.784113544894083,17.10907973463243,2340400
2022-07-11,16.582109451293945,16.97734050192524,16.546978733018232,16.85438047515316,2492200
2022-07-12,16.766550064086914,17.003688678871434,16.52062835150986,16.546977644887455,2461600
2022-07-13,16.83681297302246,16.863162266089876,16.27470812255433,16.52062815703184,2514100
2022-07-14,16.60845375061035,16.669933745503318,16.406447574475116,16.520624468532876,2026400
2022-07-15,16.687503814697266,17.021253153901185,16.59089141444144,16.85437932190153,2312600
2022-07-18,17.06516456604004,17.24960454951698,16.792895301057985,16.792895301057985,2403000
2022-07-19,17.390134811401367,17.477964113520486,17.188128589170617,17.20569478463536,2529300
2022-07-20,17.50431251525879,17.530660131909475,17.21447700566965,17.434049412182773,2266300
2022-07-21,17.583358764648438,17.627272575991704,17.284740156941577,17.407700168866338,1737900
2022-07-22,17.732667922973633,17.829278642176856,17.55700932863312,17.653621723040853,1861900
2022-07-25,17.565792083740234,17.767798290654174,17.469179691214233,17.73266757759302,1717300
2022-07-26,17.381349563598633,17.618486449365353,16.977335532847647,17.6009219329708,3253000
2022-07-27,17.64483642578125,17.662402618065986,16.89829000572296,17.293520956108026,4546800
2022-07-28,18.171810150146484,18.338683948320675,17.644836117249007,17.767796110683516,5350300
2022-07-29,17.750234603881836,18.338688788819102,17.60092695827546,17.94345941622837,5758000
2022-08-01,17.811716079711914,17.829280600912007,17.056386386353076,17.57457745386139,2992900
2022-08-02,17.390134811401367,17.838062744524727,17.35500409567648,17.811715126532214,3134000
2022-08-03,17.398916244506836,17.84684413477507,17.161779329239078,17.600924122615254,2816800
2022-08-04,17.188125610351562,17.521876565521982,17.16177799692527,17.319868703095967,2474200
2022-08-05,17.495527267456055,17.52187655607245,17.003685606380188,17.056382508408667,1916000
2022-08-08,17.846847534179688,18.06641997269116,17.653624391363305,17.679972011853636,2110100
2022-08-09,17.46918296813965,17.90832785260936,17.355006035267632,17.864414034244305,1729100
2022-08-10,18.013717651367188,18.136677643973105,17.7853621828103,17.7941452787399,1912400
2022-08-11,18.224510192871094,18.496779514647073,18.119114698039184,18.16303018555438,1661100
2022-08-12,18.514347076416016,18.54947946902171,18.206945341934922,18.28599155009305,1786700
2022-08-15,18.531909942626953,18.637303751095928,18.31233755391148,18.44408065209989,1691300
2022-08-16,18.81296730041504,18.92714423560983,18.444085522947887,18.444085522947887,1792600
2022-08-17,18.531909942626953,18.742699234769283,18.338685168426533,18.663653040815362,1577800
2022-08-18,18.575824737548828,18.584607834588773,18.31233852716835,18.505561636433736,1083600
2022-08-19,18.303560256958008,18.523132715246657,18.163034017669666,18.435303396890216,1689500
2022-08-22,18.00493812561035,18.12789814259783,17.91710882410304,18.11911504492664,2355900
2022-08-23,18.242074966430664,18.27720567850083,17.996153281121785,18.0576332836479,2663900
2022-08-24,17.618488311767578,18.18937619744136,17.486745211258924,18.18059477591794,2405100
2022-08-25,17.846847534179688,17.99615685937568,17.574578179482796,17.600927475177887,1285700
2022-08-26,17.179344177246094,18.048850683779854,17.161779658329607,17.925890675342092,1686000
2022-08-29,16.79290008544922,17.14421563635722,16.784116987275933,17.14421563635722,2576700
2022-08-30,16.472862243652344,16.89957384879404,16.419522021308737,16.819565210879823,2750000
2022-08-31,15.868351936340332,16.508419289509302,15.841681827441231,16.508419289509302,5213300
2022-09-01,15.521650314331055,15.823904824755495,15.237175879955437,15.75278621616159,5215200
2022-09-02,15.574991226196289,15.957254400019822,15.450532383992364,15.56610118778162,2937900
2022-09-06,15.183838844299316,15.619440576830671,15.1038301897934,15.574992077928071,3096600
2022-09-07,15.299405097961426,15.370525405166362,14.650447555129448,14.650447555129448,6618100
2022-09-08,15.503872871398926,15.530541291483413,14.943812311204,15.166058188449277,3774400
2022-09-09,16.143938064575195,16.188386555388178,15.592769317848758,15.592769317848758,2596900
2022-09-12,16.161720275878906,16.48175487796806,16.099491702273006,16.268397346174318,3114500
2022-09-13,15.326077461242676,15.850577934604372,15.237178759798004,15.797239391978248,3636000
2022-09-14,15.103828430175781,15.477201542504375,14.828244038762236,15.36163444146042,3052100
2022-09-15,14.863802909851074,15.343854794370396,14.810464376771616,15.103828852110736,3049500
2022-09-16,14.49043083190918,14.77490698524807,14.294855066115115,14.703788370813726,9881800
2022-09-19,14.659337997436523,14.721566572353966,14.330415045558187,14.374863543184505,3161400
2022-09-20,13.877029418945312,14.472649163217127,13.70812295997313,14.472649163217127,3625900
2022-09-21,13.521439552307129,14.28596508443086,13.503659474727137,14.001490625557055,3328500
2022-09-22,13.16584587097168,13.592557539585124,13.130286565253893,13.592557539585124,3188200
2022-09-23,13.005830764770508,13.03250003660643,12.614677488106251,13.005830764770508,3855500
2022-09-26,12.703573226928711,13.148064943543153,12.685793999120481,12.916929047431482,2728100
2022-09-27,12.65023422241211,12.925819467904041,12.50799700453267,12.8280315925621,3083800
2022-09-28,12.828030586242676,12.908039226973603,12.685793379521307,12.74802194551175,2525000
2022-09-29,12.419099807739258,12.676904990391506,12.205743122116122,12.579116262205687,2668600
2022-09-30,12.347980499267578,12.659124199940711,12.330200423217331,12.436878336116749,3593600
2022-10-03,12.401318550109863,12.659123708219651,12.330199944272726,12.56133583714375,5478800
2022-10-04,13.041387557983398,13.103616129516837,12.588005785323686,12.623565090171466,3895500
2022-10-05,12.881370544433594,12.952489155687001,12.52577748816656,12.712464054656932,3040600
2022-10-06,12.78358268737793,12.979159292553591,12.676904770318673,12.801361916320777,2634900
2022-10-07,12.410210609436035,12.66801580954277,12.347982031141553,12.605787231248286,2832700
2022-10-10,12.507997512817383,12.641345545848711,12.401319595072756,12.463549016274333,2573500
2022-10-11,12.596893310546875,12.783579835706025,12.374647487633629,12.374647487633629,2646700
2022-10-12,12.659122467041016,12.76580036533736,12.499106043496782,12.596893904984956,2076100
2022-10-13,13.014719009399414,13.165846275291267,12.303532025402589,12.35687056171692,4484100
2022-10-14,13.014719009399414,13.165846275291267,12.890261011664727,13.14806619798599,3368600
2022-10-17,13.254743576049805,13.40587083575774,13.201405041918012,13.254743576049805,3560300
2022-10-18,13.530327796936035,13.610336439835102,13.343641246105094,13.50365768410258,1991800
2022-10-19,13.361421585083008,13.405870929035924,13.192515095422792,13.343642356182274,2785200
2022-10-20,13.094727516174316,13.3969820641687,12.979160398694859,13.3969820641687,3045500
2022-10-21,13.352532386779785,13.432540188487714,12.961379177582115,13.050277865436328,2716100
2022-10-24,13.610336303710938,13.63700556847701,13.290301735315502,13.503657549045364,2516400
2022-10-25,13.97481918334961,14.0726070514274,13.539216676201598,13.574776825830572,4279100
2022-10-26,13.992599487304688,14.170396010130531,13.850362269044012,14.028158791869856,3103800
2022-10-27,13.93037223815918,14.241516818480338,13.903702969154752,14.125948855726786,4955800
2022-10-28,13.37920093536377,13.921480528304379,13.13917499973061,13.37920093536377,8476800
2022-10-31,12.276861190795898,13.014717348804128,12.179072473695596,12.82803079992249,12373800
2022-11-01,11.876818656921387,12.632454933003503,11.876818656921387,12.445768373489138,6497400
2022-11-02,11.432327270507812,11.876819011398794,11.423438080018535,11.876819011398794,5591400
2022-11-03,11.298980712890625,11.370099327546367,10.89004825471973,11.281200635326309,5568500
2022-11-04,11.654572486877441,11.95682698936835,11.405657363332262,11.485666007850522,5693100
2022-11-07,11.681241035461426,11.779028894661739,11.414545872059918,11.725689522861217,3898200
2022-11-08,11.441216468811035,11.841258836682622,11.31675848529071,11.716801700962948,3371300
2022-11-09,11.183411598205566,11.423437533753068,11.174521560340693,11.361208116499638,3542500
2022-11-10,11.956827163696289,12.152403758947871,11.547894745152444,11.547894745152444,5457000
2022-11-11,12.552446365356445,12.659124278921432,11.983496645209158,12.019056797531514,4154300
2022-11-14,12.125733375549316,12.534665756408327,12.11684333844789,12.436877043893837,4116100
2022-11-15,12.419099807739258,12.588006300731806,12.21463316064224,12.445769075516873,3554400
2022-11-16,11.61901569366455,12.294643451334936,11.583456382618786,12.205744749820099,6259600
2022-11-17,11.699023246765137,11.796811978724305,11.450108093034176,11.494557439579184,3813300
2022-11-18,11.867928504943848,12.090174350745787,11.779029827502823,11.88570773175168,3586200
2022-11-21,11.601235389709473,11.859040582911872,11.556786043060624,11.805701197373098,3154800
2022-11-22,11.610125541687012,11.73458269615513,11.530116886499918,11.699023388049842,3421700
2022-11-23,11.716803550720215,11.761252050322621,11.565676278229834,11.592345547551435,2233100
2022-11-25,11.867928504943848,11.93904710777642,11.681241960558193,11.71680126197448,1691500
2022-11-28,11.66346263885498,11.876818461125339,11.485666120296349,11.734581246278433,5037500
2022-11-29,11.645365715026855,11.83538337362335,11.518686988319784,11.76299577634166,5726400
2022-11-30,11.735851287841797,11.753947756692297,11.25628235084357,11.636317688915087,7601800
2022-12-01,11.618221282958984,12.106838025563414,11.554882347246942,11.744899154383068,5266000
2022-12-02,11.753946304321289,11.772043633863875,11.301523420894652,11.50058973122226,4209800
2022-12-05,11.392009735107422,11.645366339172247,11.328670799823286,11.645366339172247,4463400
2022-12-06,11.536786079406738,11.563931216797167,11.301525920880737,11.373913529207451,5185500
2022-12-07,11.591075897216797,11.781093563168819,11.473445831348569,11.572978565731718,4001200
2022-12-08,12.03445053100586,12.043499197024754,11.591076251219484,11.618221386347878,4655100
2022-12-09,12.161128044128418,12.396388176096707,11.962062575165955,11.989207709492062,4880100
2022-12-12,12.323999404907227,12.378290531328924,11.953012773631533,12.097787960185151,4188000
2022-12-13,12.514019012451172,12.98453930535325,12.468776543837,12.713085356596537,7104800
2022-12-14,12.360194206237793,12.604503000601676,12.19732167666187,12.486872936233317,3664500
2022-12-15,11.943964958190918,12.333048946921435,11.871577359765926,12.278757816638569,4045800
2022-12-16,11.826336860656738,12.043500554954424,11.726804112011239,11.762997917239455,19006200
2022-12-19,11.545832633972168,11.826334349190802,11.437251241346097,11.753946754106755,4447000
2022-12-20,11.41010570526123,11.518687102257807,11.328670304709975,11.500590634222497,3586400
2022-12-21,11.663464546203613,11.699658349500442,11.52773713664425,11.545834469756834,3302800
2022-12-22,11.663464546203613,11.681561016387858,11.292476983750694,11.591076939609955,3926600
2022-12-23,11.753946304321289,11.762994969092583,11.518686197836677,11.663462245392862,2151400
2022-12-27,11.799190521240234,11.871578124327181,11.591076378097336,11.744899387460876,3217200
2022-12-28,11.690607070922852,11.925867171252467,11.645364611178211,11.799188456553102,3671400
2022-12-29,11.889673233032227,11.971108624079292,11.726800725081825,11.772043184282284,2613200
2022-12-30,11.835382461547852,11.962061178492624,11.672509948751452,11.753946205149651,3461300
