Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2023-01-30,356.15283203125,360.39181809025814,352.8256678708254,359.80979970352837,379400
2023-01-31,352.9421081542969,357.49150851475144,351.4191682462794,354.9694482701577,766200
2023-02-01,365.6978454589844,365.79485346054514,352.72867196255834,352.94207772491774,350500
2023-02-02,368.5497131347656,377.8910183783331,364.0100227966892,368.578812575291,368900
2023-02-03,335.53021240234375,358.9077212473723,334.4049846428673,358.0347083864973,709700
2023-02-06,340.2056884765625,343.5037532015386,331.2718053990862,332.4164228125905,365600
2023-02-07,345.8822937011719,347.63194092566454,337.9506367421258,339.972447357506,322500
2023-02-08,345.09490966796875,346.80566766918395,339.4669275744649,343.7632522225784,274300
2023-02-09,342.4510498046875,349.14825614534686,341.6054003957284,346.96121953724605,294000
2023-02-10,340.39031982421875,342.73288218066466,334.42212674235964,339.96263036789634,338900
2023-02-13,343.9674072265625,346.35855904581325,340.09880129348545,342.3733159015899,248700
2023-02-14,346.1155700683594,349.2357639205696,343.3745064960828,343.3745064960828,152500
2023-02-15,348.4969787597656,349.5467432392154,343.6757865508731,343.6757865508731,194000
2023-02-16,349.4787292480469,352.0254070653401,343.72438002213175,344.37564395865826,237200
2023-02-17,345.23101806640625,351.21861194975344,344.06458672292854,347.55412143511734,232800
2023-02-21,345.3087463378906,349.23569999261645,342.17885306631433,343.00507274818494,231500
2023-02-22,341.6054382324219,349.38156925585315,340.08909505593965,347.456966148663,196300
2023-02-23,338.1255798339844,345.24074635245887,337.0758152696837,345.24074635245887,184000
2023-02-24,336.9202575683594,344.71584664064727,335.2970070918992,337.07578372325287,257800
2023-02-27,332.7892150878906,343.12175307832047,332.6142592735696,339.9238111531753,269500
2023-02-28,331.8949890136719,336.58008519787165,330.59246102253456,333.79040306627263,462600
2023-03-01,337.55206298828125,337.55206298828125,326.35444678133,330.8159976840273,296500
2023-03-02,344.8519592285156,345.5615418424166,337.6007255683226,338.2033709587332,202700
2023-03-03,359.1794738769531,359.63632275169,346.3197164471807,346.52383157652713,349600
2023-03-06,356.6522216796875,364.5741483216899,355.2816751838179,358.2365832772221,286400
2023-03-07,349.25518798828125,357.72144198535676,347.6707966113737,357.3034820793314,300000
2023-03-08,349.041259765625,352.08367492202336,347.92344717701144,348.0303547100997,188400
2023-03-09,343.4619445800781,351.19918555015755,341.6345493014103,348.85662285046794,233600
2023-03-10,337.0271911621094,349.89667628977867,335.8996487989134,343.2092000190058,374400
2023-03-13,354.1346740722656,358.22688392068,331.5255958368103,332.76004581899105,618800
2023-03-14,361.12353515625,361.5317951108199,353.9403491285762,357.2451990739796,416300
2023-03-15,369.23980712890625,370.5520349955246,357.5075639043153,357.5075639043153,604700
2023-03-16,377.4825134277344,379.50429415865955,364.8754615853127,369.70638349349946,541600
2023-03-17,378.86279296875,386.1529154188034,375.73289921031704,377.82275804353304,1374000
2023-03-20,375.771728515625,380.9720209705029,371.378226095416,378.15318000335526,404900
2023-03-21,373.740234375,383.56730406244026,370.9602822407944,379.086323553316,352000
2023-03-22,366.89727783203125,377.5311389195458,366.5570661817595,373.74028114236614,319000
2023-03-23,372.4863586425781,375.33438895068315,364.54500206985176,367.78180330230947,290800
2023-03-24,375.18853759765625,375.19826725236635,368.78295415937646,370.2507081686942,172900
2023-03-27,370.4256591796875,379.0863272936412,368.2580523216578,376.85070184426496,261300
2023-03-28,371.8351135253906,379.08634661901795,370.48399666686987,371.59210945704507,238000
2023-03-29,373.7597351074219,376.69524361743356,368.40394491955686,374.50820671943296,200500
2023-03-30,377.0062255859375,381.69135124269525,376.59799535402766,377.0742738457835,357400
2023-03-31,380.3402404785156,381.09841195443425,372.6904774636949,378.6197527597754,376500
2023-04-03,378.2698669433594,379.7667803514624,376.6854756278688,377.21037273577724,206500
2023-04-04,381.312255859375,388.5926479428434,375.33436196682305,377.3172537218164,381200
2023-04-05,328.2887878417969,377.01597151365473,326.19895865202784,375.9273179634635,1042200
2023-04-06,333.6835021972656,335.4331197675991,323.0010223043139,325.22694805895526,477300
2023-04-10,326.305908203125,333.527982733519,324.4298940593607,330.38835917059265,420600
2023-04-11,328.9011535644531,331.37981294930455,324.5562394788688,326.3058866323375,296800
2023-04-12,328.1429443359375,332.72113231731214,324.8283655450395,330.6313034267945,365100
2023-04-13,330.97149658203125,333.79033746308323,327.94854061681883,330.2133251772852,315500
2023-04-14,326.59747314453125,334.801292997796,325.55740859591225,330.9715464455741,279500
2023-04-17,330.67022705078125,330.9909793773978,325.09086298820284,325.3338670628947,264700
2023-04-18,327.4139404296875,332.3517994455967,325.62543414208903,330.95209371381,312700
2023-04-19,326.4127502441406,329.93144406106717,323.67165750390365,325.02277422935776,356500
2023-04-20,323.3898010253906,327.14176931214246,321.59156512589993,325.9850676631307,320500
2023-04-21,317.8590393066406,323.7397256778873,316.925882360893,322.60248329165574,394800
2023-04-24,311.21044921875,319.93913597406373,309.6454876643549,317.94651456922765,434900
2023-04-25,306.923828125,310.1314695452531,303.2398786213966,309.22750164763727,516800
2023-04-26,301.8499450683594,315.8761329239294,299.4296043505307,315.8761329239294,357500
2023-04-27,304.3966064453125,306.1753830959833,293.47115350173095,303.463479169399,297700
2023-04-28,309.4608154296875,310.05376078001746,302.56922362842647,304.231363145913,297400
2023-05-01,308.4110412597656,313.2322335069322,306.894698297644,309.25669064284324,297200
2023-05-02,310.1412353515625,311.2687777733526,304.0078151210015,307.76951330289745,277400
2023-05-03,290.20513916015625,307.2251514266409,288.92207072382917,307.2251514266409,510000
2023-05-04,288.77630615234375,292.8393269862163,286.0157835428598,290.1274229877181,347300
2023-05-05,291.9256286621094,292.0131362289666,288.03756364410805,290.35096707599195,246200
2023-05-08,291.1091003417969,292.74210997924575,289.49555001157523,291.38126367077535,224900
2023-05-09,292.08349609375,293.6034932832985,289.61836977806587,289.9886308407886,231300
2023-05-10,293.4573669433594,295.98095258713926,291.33327196312194,294.58762668373237,265000
2023-05-11,292.5511779785156,295.1332223950098,289.42349510929307,293.096816431244,184300
2023-05-12,291.557373046875,296.05890561513775,290.31019506374133,293.00915803718374,138400
2023-05-15,286.04248046875,293.4963183102449,285.8573499435634,291.6352896915727,252500
2023-05-16,283.9865417480469,285.3506378050944,281.462956608743,283.8696234767377,285400
2023-05-17,282.2327575683594,284.5127534628327,280.02097392243417,282.827102129815,161000
2023-05-18,280.64453125,282.44710076682526,276.6204251176202,280.7029903923777,218600
2023-05-19,277.2927551269531,281.8040409301337,275.53892125812456,281.8040409301337,513700
2023-05-22,279.2511901855469,282.1937425528017,277.1173424003132,278.1599132741164,304100
2023-05-23,271.34918212890625,277.4973839918128,270.248151889023,276.7666148664112,364400
2023-05-24,269.0691223144531,272.11886949994107,268.0265514726609,271.21272313542175,215600
2023-05-25,267.597900390625,269.24453931581735,264.97687298393987,269.24453931581735,213500
2023-05-26,272.118896484375,272.2747974445475,266.61377577764733,267.31531523088967,234300
2023-05-30,271.7681579589844,274.56456283780244,270.7060807455351,272.16761888304165,354600
2023-05-31,265.4250183105469,271.4367939608101,263.6516785988552,270.8424495133556,905300
2023-06-01,270.2189025878906,270.31634441117876,265.8537943612497,266.6820052565946,270700
2023-06-02,274.2917785644531,275.6363985800945,268.1143468167864,270.47227866111047,287100
2023-06-05,266.86712646484375,271.9825097902958,261.60556554203816,271.9825097902958,469100
2023-06-06,259.50091552734375,268.1337482744927,257.74708192330576,264.76247580958784,632700
2023-06-07,264.5968017578125,265.87320906165206,257.87373380387254,259.14038800712837,312800
2023-06-08,269.34197998046875,270.8912068124191,262.735828897497,263.6030224509221,330500
2023-06-09,269.5563659667969,271.71944377159343,266.0291917389466,269.1568752759254,322200
2023-06-12,263.37890625,269.46864831995686,260.6507136966868,269.46864831995686,326000
2023-06-13,261.1086730957031,267.1204500366939,260.48506921196474,266.1753208432634,371600
2023-06-14,269.0691223144531,269.28348239654997,259.78348601578125,261.91733373549755,430800
2023-06-15,273.0250549316406,275.4219988476294,267.2178851517019,267.4809513075728,384600
2023-06-16,270.04351806640625,275.6558339078679,267.30557239369557,275.6558339078679,1206700
2023-06-20,267.4322509765625,268.8548064452898,263.34968537916035,267.9194303582566,327000
2023-06-21,260.0563659667969,267.42251634808264,259.8809885136881,265.6881588188396,349400
2023-06-22,258.6338195800781,262.05382871245206,256.6461191690762,260.6215199910801,335800
2023-06-23,256.25634765625,259.0235228992347,255.80815096335493,256.25634765625,311800
2023-06-26,256.0224914550781,258.14658620109816,254.3368402657687,255.88606696961264,221300
2023-06-27,252.7194061279297,259.3158334233806,252.67070008794616,256.85067741679,277400
2023-06-28,251.27737426757812,254.44403997769842,250.64401733750037,253.5670933776114,317300
2023-06-29,255.2624969482422,256.95787153128737,248.8317237319415,250.31273821660778,557400
2023-06-30,254.71688842773438,257.8250656172132,252.62199323737417,256.76301810239323,303400
2023-07-03,255.4281463623047,257.269698715873,253.9861144088937,255.1260975215189,167500
2023-07-05,251.75482177734375,255.06763562236904,248.48097574109772,255.06763562236904,338100
2023-07-06,244.17430114746094,250.11789528570657,241.33891370441913,248.83173463905638,648200
2023-07-07,241.73838806152344,245.5578722020018,241.00761907085078,244.07684288466263,298500
2023-07-10,240.8614959716797,243.3461139221699,238.9517610210734,240.40354613946033,513000
2023-07-11,240.62765502929688,243.27789727878917,238.68867567111158,240.37431222687482,308300
2023-07-12,244.34970092773438,244.49584880206785,239.86764445939139,242.99534277794731,387300
2023-07-13,245.66506958007812,247.4676242970524,242.99532132682756,244.89531786311252,450600
2023-07-14,244.11582946777344,247.14608571023368,243.57994406075028,246.40557842836702,339000
2023-07-17,248.75376892089844,249.00709682023674,240.66658906778602,243.151206624786,486900
2023-07-18,250.3614959716797,251.98865845376193,247.89635462389805,248.2276330350102,415700
2023-07-19,254.44407653808594,254.5414886320328,250.7804778595126,251.66714795395757,587000
2023-07-20,260.0563659667969,271.69996588768976,254.2102129825973,254.2102129825973,817700
2023-07-21,263.67120361328125,265.9609525928229,257.5230023600651,260.94301104302025,441800
2023-07-24,264.353271484375,267.04251116384614,260.0953284819253,263.1450761431955,345400
2023-07-25,262.5312194824219,265.5127548275515,260.39737147766283,262.91120392617785,244600
2023-07-26,267.3445739746094,268.0850961824661,260.5922745847716,262.14150151825794,232100
2023-07-27,262.5896911621094,269.2250720738936,261.6153323822871,266.95482920033857,285400
2023-07-28,264.02197265625,268.0363256594372,263.6419584982937,266.92557222669404,269700
2023-07-31,262.3168640136719,264.74300778733027,260.7384075953848,264.05122140025605,304800
2023-08-01,256.5527648925781,263.1277651088776,254.4425025208636,262.0628695730474,234200
2023-08-02,255.28265380859375,257.76416989101284,253.30918201309206,255.2142884594211,324200
2023-08-03,242.9630584716797,252.71324532686117,242.86535535318896,252.04888201000767,506000
2023-08-04,237.2575225830078,245.20029033405805,236.84718145551622,243.02164817474477,591200
2023-08-07,238.75230407714844,240.68670350659252,236.48572300232317,240.68670350659252,307600
2023-08-08,231.57154846191406,235.55759388490085,230.25263100237663,235.55759388490085,379500
2023-08-09,233.08587646484375,235.93863162982325,232.46061526303185,232.8025463644304,181200
2023-08-10,231.1807861328125,235.254755768855,230.28197408214777,233.25196107967457,286300
2023-08-11,228.85557556152344,233.5938933344027,228.1228469311237,231.6692582726272,216700
2023-08-14,231.53250122070312,235.9386377009585,228.73836189221345,229.48085492990737,392300
2023-08-15,227.21426391601562,232.5778277923785,226.81370203204415,230.26241015864377,258700
2023-08-16,239.68043518066406,239.9637503744888,230.0572593285373,230.06703858489874,429900
2023-08-17,243.44175720214844,244.72160242084524,235.2156587587073,239.69019012765125,464700
2023-08-18,242.4843292236328,244.99515319533077,241.1654266109554,241.72229262766743,322700
2023-08-21,244.57504272460938,247.28125796466264,238.57643828656555,241.47804484593127,372000
2023-08-22,243.57855224609375,245.29801679503663,240.12982898463795,244.02795080770937,254800
2023-08-23,244.66297912597656,247.08587931335842,243.55901140693044,243.80325429544374,226400
2023-08-24,239.651123046875,244.86814752107227,239.06493415672583,244.66297693729925,534100
2023-08-25,238.9184112548828,240.9505140014841,237.208710929884,239.6218320097603,367700
2023-08-28,240.21775817871094,240.9113995984197,237.2086841574423,239.59249701243448,259700
2023-08-29,240.6769561767578,240.764880041722,237.59948673638132,240.34477450788754,251800
2023-08-30,237.66787719726562,241.05796972619396,237.0133080364868,240.3447697491965,205100
2023-08-31,235.3817596435547,238.43968551167507,234.75649841794643,238.0586671852482,482100
2023-09-01,233.33987426757812,237.7069381547304,231.56179385296215,237.7069381547304,237100
2023-09-05,236.44667053222656,240.72579599823618,232.18707376486378,232.30430558635888,331300
2023-09-06,223.58970642089844,235.28405690441298,222.7202023497826,234.25823380969368,829800
2023-09-07,222.0558319091797,222.90580719851803,218.07956590254116,221.5087302882821,600200
2023-09-08,221.4110565185547,223.47246698639768,218.71460562925367,222.4271003225247,359400
2023-09-11,219.5938720703125,225.69016424098106,218.6852808903219,223.22820697547306,579100
2023-09-12,216.94630432128906,223.64832988383938,216.19403203875908,219.50596506281306,499700
2023-09-13,215.3831329345703,221.24496164840448,213.66365363777544,216.54571644059698,552300
2023-09-14,223.7655487060547,225.1430821167167,214.9239684421796,214.9239684421796,528100
2023-09-15,219.4571075439453,228.132604118524,217.16121861113243,225.11376583381386,1483000
2023-09-18,221.88978576660156,222.21218818457243,217.22964195228622,218.4215485008802,325200
2023-09-19,218.98817443847656,223.29662269869968,218.7537107992176,222.20241929574902,359400
2023-09-20,218.12844848632812,220.85419263084276,216.7899872868682,219.43758682362466,290800
2023-09-21,210.06842041015625,218.72438867388652,210.03911245714764,216.98538056083166,376200
2023-09-22,210.99655151367188,213.8199987593349,210.1758989712944,210.6448411515954,407000
2023-09-25,206.42430114746094,209.41384645202777,205.25193833194166,208.9741973522313,327700
2023-09-26,200.96302795410156,205.8674288967526,200.71878508714047,205.5157185720326,473700
2023-09-27,197.13328552246094,202.3014725142895,197.11374192062445,201.65666782028813,487400
2023-09-28,204.60716247558594,204.6657932959378,195.40409145768774,198.1689229751544,585700
2023-09-29,208.72019958496094,211.81719758344664,205.23241893273297,207.264506621076,950200
2023-10-02,205.11517333984375,208.8472118054588,203.4640890399985,208.05586723746262,363900
2023-10-03,200.044677734375,206.52200350962687,199.39010862231726,203.61063263173077,298000
2023-10-04,208.3684844970703,209.20868060017955,199.7125162375596,200.32801306524496,714400
2023-10-05,220.41453552246094,221.37196339584932,205.9651339368749,205.9651339368749,787600
2023-10-06,233.23243713378906,234.71743821142672,226.5694982525407,228.1228795936239,885000
2023-10-09,231.7474365234375,233.62322018006668,229.26592034632566,229.51016324287744,542600
2023-10-10,228.28892517089844,234.51222876161106,227.6245917164772,231.8646443847121,397800
2023-10-11,231.14169311523438,231.34686369793096,226.57923781144606,228.47456498459465,359100
2023-10-12,234.91281127929688,236.04610187950033,230.52621846598666,231.89397270250592,593800
2023-10-13,233.28125,235.84091052037851,230.09632832550605,235.84091052037851,294200
2023-10-16,236.4661865234375,240.31545680130836,234.23869259031272,235.7530014686623,451600
2023-10-17,235.15704345703125,237.57016432018068,233.98468060666207,235.4208299432701,247300
2023-10-18,230.9951629638672,234.32663963237866,230.7118328572718,234.2875524209984,304900
2023-10-19,229.42221069335938,232.69505615350894,228.94348930930698,230.87790354146864,348900
2023-10-20,229.95956420898438,232.37268508809788,227.8493021199179,229.8814046974557,473200
2023-10-23,229.8716278076172,233.6427385601296,227.04818064446638,228.88489191579035,474100
2023-10-24,230.48712158203125,232.5973836647298,228.59179442853733,230.1354112349148,360100
2023-10-25,209.1500701904297,228.82627651494377,198.53039426421432,224.918390334048,1343800
2023-10-26,207.70416259765625,218.7439294580557,203.78649704513492,210.6252980632105,720700
2023-10-27,201.26589965820312,214.91419313368164,199.79067801361833,209.43338225055717,553200
2023-10-30,209.21844482421875,210.58621389521656,203.8646450743421,203.94280458474788,625800
2023-10-31,208.82766723632812,209.13052602935778,203.85488566213795,208.63227590928346,362600
2023-11-01,212.2373046875,213.04819286211975,208.22195102450976,208.8374329633925,454700
2023-11-02,216.30148315429688,218.46059671874409,213.79067416255353,214.59178303706472,389900
2023-11-03,215.0021514892578,219.65253103206865,213.7418497517788,219.65253103206865,449700
2023-11-06,215.03143310546875,220.36568914713777,214.40617194178662,217.66925317389644,369500
2023-11-07,212.23793029785156,215.66855312254216,211.44398855143575,215.66855312254216,223400
2023-11-08,218.58949279785156,220.43223224412725,210.36579988573268,211.77725861425623,377700
2023-11-09,222.36314392089844,223.03946901907085,218.27580414968995,219.55003832459033,358800
2023-11-10,218.5208740234375,221.52021614997773,216.09983329644254,221.52021614997773,338400
2023-11-13,217.1094207763672,220.4028193602122,214.57076341865908,218.13861063813042,189200
2023-11-14,223.64718627929688,226.69554010063064,221.23595705716238,221.88286309460847,278900
2023-11-15,223.03948974609375,225.19587818906507,221.61823474661227,223.33354611475534,259300
2023-11-16,222.20632934570312,225.72516445530093,221.85346469962772,223.94124843526777,229700
2023-11-17,223.65699768066406,226.00943373686673,221.20655280315836,224.4705471747554,229100
2023-11-20,224.0196533203125,225.75457232358363,220.6282313374786,222.1769141539832,283000
2023-11-21,229.10678100585938,229.2734094492094,222.47097262985247,224.7449775138186,264500
2023-11-22,229.57725524902344,231.1749499168071,226.33286898643917,229.1067740728414,166900
2023-11-24,226.8131561279297,228.9793558299935,225.9996216466644,228.0775939724554,108300
2023-11-27,225.71536254882812,226.90138437249857,224.3921164192752,226.5681125242174,212400
2023-11-28,226.41128540039062,228.1952012978455,225.44090395127915,225.81337631774502,243500
2023-11-29,232.39036560058594,233.9096442772226,226.25445757168708,226.4112896190504,337400
2023-11-30,235.3603057861328,236.7815756652778,232.24334733290502,234.0958829123188,601800
2023-12-01,235.40933227539062,239.3398404007985,231.71405728175424,235.26231156803345,268000
2023-12-04,233.83123779296875,237.4578930373174,231.91989387627547,234.79180794868395,364900
2023-12-05,246.28932189941406,248.87699113344783,233.8312533609147,233.8312533609147,503700
2023-12-06,256.8555908203125,259.82552847684843,248.42607037623335,248.42607037623335,805600
2023-12-07,255.7088165283203,264.97147977884356,253.38579968053182,258.90420606924425,395000
2023-12-08,256.4929504394531,256.9144197652152,253.9150777287238,254.84625871601787,402700
2023-12-11,258.0514221191406,258.6297234842455,255.78721358811848,256.5713738470656,317900
2023-12-12,258.54150390625,259.021811399263,255.60097032007863,258.2082470226691,294700
2023-12-13,265.7556457519531,265.9810675307393,257.8260099234276,259.28646546051056,242200
2023-12-14,278.5273742675781,282.28144271389505,266.96125632701796,267.8826260076058,626300
2023-12-15,273.6656494140625,276.95903241210925,270.4506674772135,276.95903241210925,737200
2023-12-18,276.3612060546875,280.1936758084772,270.362491416337,278.9096449890147,284100
2023-12-19,276.3121032714844,278.0862226157896,272.36198811363187,276.84140763495566,322300
2023-12-20,272.9207458496094,280.9582168591487,270.48989380906494,275.91027657791915,337700
2023-12-21,280.0171813964844,280.4974888499483,272.9697007555795,275.9102340996237,204300
2023-12-22,282.4774475097656,283.6438615051545,277.8216028784301,280.5464960135267,220000
2023-12-26,285.8198547363281,286.2217312270435,282.36960970878255,282.36960970878255,116900
2023-12-27,289.96600341796875,290.2502633731627,285.23175751156134,285.23175751156134,147800
2023-12-28,290.5443420410156,291.4559002956802,288.04487048488534,289.2994969820762,143200
2023-12-29,287.0451354980469,292.06364211075606,284.3496459772421,289.28975151091606,216200
2024-01-02,280.7719421386719,285.91787557700826,273.56762934247047,285.91787557700826,356600
2024-01-03,273.4402160644531,280.1544403207963,271.79352445516827,280.1544403207963,372000
2024-01-04,269.9311828613281,272.1659870832737,261.96233243845603,272.1659870832737,553200
2024-01-05,270.69573974609375,275.6064106108634,268.0590588416124,269.558729809622,303800
2024-01-08,271.9797668457031,273.8224761194805,269.8821718403566,271.05839725248705,268000
2024-01-09,266.9808654785156,271.48968987350537,266.64760857667875,269.156861647991,191600
2024-01-10,266.6084289550781,267.7356277273194,264.10898689868833,266.4810010228607,292700
2024-01-11,264.8636474609375,267.578729210155,260.98215173165033,267.578729210155,270600
2024-01-12,263.6482849121094,267.559185496326,263.5208569881606,267.559185496326,204300
2024-01-16,263.6678771972656,264.0403496165064,260.4921101071633,263.38361720689903,250300
2024-01-17,259.3550720214844,261.70749294180104,257.1202676602853,259.91378058994786,195100
2024-01-18,259.4726867675781,259.87456328352516,257.66916307751535,259.7569467252294,226800
2024-01-19,260.6587219238281,261.25664604364454,256.8066296579961,260.35486914434466,257500
2024-01-22,261.0899963378906,262.6288829018611,259.4531159088272,261.70751323379324,246000
2024-01-23,267.0200500488281,267.2258790117566,261.63885357390575,262.40339106314985,318900
2024-01-24,269.44110107421875,272.9011276564895,268.6961563429994,268.76477597090724,366300
2024-01-25,267.9512023925781,271.08778334096417,263.83447354955587,271.08778334096417,239300
2024-01-26,271.0191650390625,271.7837025359758,269.3038538679292,270.7643092358737,224200
2024-01-29,272.84234619140625,273.793120091365,270.52914036376393,270.52914036376393,296500
2024-01-30,268.8921813964844,272.62668659361793,267.36310631524833,272.4992586847391,475600
2024-01-31,221.03990173339844,275.3319522869705,220.4125885071856,275.3319522869705,1904300
2024-02-01,214.6197509765625,222.059297350343,210.14033097377356,218.99133586008563,1376700
2024-02-02,220.25579833984375,220.83409975294083,210.88528437820696,213.24751687671673,1065200
2024-02-05,216.90357971191406,220.67727093655736,210.66964712928942,219.20700395911126,1076400
2024-02-06,216.87416076660156,217.24663316149093,210.59123167861955,215.79597403052782,827300
2024-02-07,221.92208862304688,222.94146708901332,215.8351770996441,218.08958932891656,518200
2024-02-08,219.74607849121094,225.30368520475616,219.06975336967474,219.63825832754102,392100
2024-02-09,218.89332580566406,222.11810436853767,215.74694830963978,219.73626440307495,284200
2024-02-12,222.19651794433594,223.78440126626992,217.67789748331165,218.92272753349522,325800
2024-02-13,215.70616149902344,220.81977604336322,212.96250060534396,219.04967466120064,645800
2024-02-14,212.6183624267578,219.19721666686934,212.12666834270894,217.84997967827542,383700
2024-02-15,216.83706665039062,218.57766771342503,214.3097521403969,214.3097521403969,286100
2024-02-16,215.4013214111328,217.83029120265192,213.64106332599675,216.9354194415487,251300
2024-02-20,210.4253692626953,213.75905412861795,208.45859317647995,212.90351133281368,394000
2024-02-21,211.4284210205078,211.81194174214656,207.67187163982715,209.90416661208863,296100
2024-02-22,210.00253295898438,213.28704563052372,208.1832589614387,213.28704563052372,389000
2024-02-23,211.34976196289062,212.2151482652039,209.7566780930058,210.44504674015906,337400
2024-02-26,210.3663787841797,212.02830706006853,209.4911639827444,211.06459093165145,359200
2024-02-27,210.41555786132812,211.42844642750939,206.668851513858,211.42844642750939,395500
2024-02-28,209.05845642089844,211.68410064434136,208.92078269775084,209.23547406797988,316500
2024-02-29,209.86485290527344,210.79906857643272,207.50471251963228,209.46166019282944,448900
2024-03-01,214.5162811279297,219.11854527289267,206.69834867589432,209.22564830891352,418500
2024-03-04,211.2022705078125,215.1849953906117,210.24838283200862,214.37860993052516,414000
2024-03-05,207.78004455566406,211.08422884602214,197.04144936332779,208.83227692144382,903500
2024-03-06,204.3185272216797,209.89433533356353,203.73831690258464,209.0879499778812,387500
2024-03-07,205.6067657470703,208.88144960214422,203.59081733712085,207.0031749125893,321400
2024-03-08,211.5464324951172,211.82177994866734,204.0825207975686,205.7739494438401,458500
2024-03-11,219.4725341796875,221.65565681513593,212.4118152995927,212.4118152995927,712500
2024-03-12,218.9808349609375,223.53392625094708,217.58442578675815,219.4627004879619,523800
2024-03-13,221.2032928466797,223.1012244302983,217.91878062111542,218.9906699094381,367000
2024-03-14,213.0313720703125,223.23893049638335,208.77329973340082,221.38032755997727,480000
2024-03-15,214.8211212158203,217.04358786078572,211.95945832651117,211.95945832651117,970500
2024-03-18,215.82415771484375,218.33180002474865,213.9753835403507,214.6145947203003,306100
2024-03-19,214.88995361328125,217.78111678326266,213.2476974260103,215.28330281784173,270500
2024-03-20,213.1100311279297,215.10630767097283,212.02829826973894,214.0442467752885,255900
2024-03-21,220.09210205078125,220.79031424786726,213.4050595507192,215.78485710119622,379300
2024-03-22,218.0171356201172,219.14804092197048,215.72583957957298,219.14804092197048,293200
2024-03-25,215.9716796875,221.0459656490527,214.11307686505245,218.86284296804308,250100
2024-03-26,210.9564208984375,217.22059833783217,210.74007431448968,217.22059833783217,341500
2024-03-27,214.13275146484375,214.32942607706727,209.5108305536912,212.61834044488046,333900
2024-03-28,215.6078338623047,218.1941492822841,213.52305596029575,214.37859877757091,258800
2024-04-01,212.96250915527344,215.95201716634952,209.93367222537472,215.79467148043804,243400
2024-04-02,210.79905700683594,213.7983934751503,208.75360812033483,211.85127438766796,247100
2024-04-03,211.36941528320312,212.24462998710024,207.19984483699469,209.69765871461775,316000
2024-04-04,221.0557861328125,222.64888492680095,214.2310858871378,214.2310858871378,546500
2024-04-05,221.6458282470703,221.9703480987285,217.06323641016715,219.16768620142366,427800
2024-04-08,220.59361267089844,225.6973840018009,220.03307428469665,224.4386485091111,496000
2024-04-09,222.73739624023438,224.31082314295205,221.0164671302105,222.72756776151763,407100
2024-04-10,218.4989776611328,222.78654985383287,216.98455176906967,217.13206896924478,367100
2024-04-11,214.16221618652344,218.68580653973495,212.70680629244237,217.3680553464704,303000
2024-04-12,209.461669921875,212.95270075496862,208.15376191937796,212.95270075496862,347800
2024-04-15,201.53555297851562,210.12052660733505,201.37820728642205,210.12052660733505,391700
2024-04-16,199.40159606933594,203.0893012007875,198.60505416179208,201.12252513068,443600
2024-04-17,198.5755615234375,201.7715730044431,198.00520960227135,201.63389926393535,467800
2024-04-18,199.77528381347656,201.2602094278114,196.02857760395258,198.83123965320715,281600
2024-04-19,200.62098693847656,203.6793243171734,197.60199348402028,199.58844150947462,359600
2024-04-22,201.03399658203125,203.1679616930411,199.34258306945063,201.20118574249977,278200
2024-04-23,201.36837768554688,202.79428737458522,199.2835847902022,200.45381898499653,267000
2024-04-24,200.8275146484375,201.8207312060911,197.98552370098196,199.85395504853537,253000
2024-04-25,198.2313690185547,200.68983919438958,197.5823292908596,199.86379681658372,241000
2024-04-26,198.4378662109375,200.49315862086956,197.8183419486567,197.95601567419806,253600
2024-04-29,200.70948791503906,201.80104914691896,199.06721682308327,200.29645176865478,510600
2024-04-30,196.76611328125,199.9916249169223,196.667783478458,197.77900178240444,434100
2024-05-01,202.81396484375,206.3934968869059,196.0187495486084,196.76611909421277,466300
2024-05-02,205.64610290527344,205.77394815265913,200.37514239061298,204.80038858744436,358900
2024-05-03,200.4341583251953,207.9472423809392,199.07707802281266,207.9472423809392,505800
2024-05-06,202.3812713623047,204.49554974782188,200.2866499347088,202.51894509431077,568500
2024-05-07,197.5528106689453,206.80649516047188,194.72064848531988,205.20356795164088,687000
2024-05-08,198.8509063720703,199.51960305084944,194.88783868225258,196.45143710292447,400400
2024-05-09,201.4175567626953,202.31242852485198,198.49689292095786,198.74273994463738,306700
2024-05-10,202.6861114501953,203.1876339534481,199.61794553794618,201.8305686489668,447800
2024-05-13,202.50909423828125,209.22563643051217,202.45009335604232,203.55149817730887,335900
2024-05-14,201.02418518066406,204.29886921712827,198.99840818037165,203.41382596632647,373300
2024-05-15,213.30670166015625,213.8475680789141,204.9479033866765,204.9479033866765,754400
2024-05-16,213.00184631347656,215.32264258836483,210.70070699471998,212.8641725940048,337600
2024-05-17,211.14324951171875,214.0934135875799,207.96689538621806,214.0934135875799,279200
2024-05-20,212.12664794921875,213.60173005955355,210.33687445279648,211.2219177168729,294600
2024-05-21,214.682373046875,215.19549932219758,210.58727032659039,211.39641651367214,302300
2024-05-22,216.50791931152344,218.07688514299838,214.1791338724237,214.6231788172043,192200
2024-05-23,211.65298461914062,216.1427905387604,210.8635630644176,215.37310866357052,251400
2024-05-24,214.02125549316406,214.445575831989,210.32085570360294,211.49511831260477,215900
