Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2021-09-16,109.10152435302734,109.66790797786093,108.42953521577358,108.69833526510656,2031200
2021-09-17,110.0326919555664,111.14626273796806,109.25510471776656,109.62949558913063,2795300
2021-09-20,108.60232543945312,109.8790981363331,107.15276370671624,108.8039199720049,1355100
2021-09-21,109.27430725097656,110.8006688916665,108.88071272030211,109.47590177008364,1561900
2021-09-22,109.61991882324219,111.15588256000157,109.50471879646543,110.51269888961683,1036300
2021-09-23,110.93506622314453,112.76862789862932,109.65830092412523,109.65830092412523,1242400
2021-09-24,111.34785461425781,111.55905096212379,110.03268934190388,110.18628202504638,1099400
2021-09-27,111.93343353271484,113.8821877043056,111.1174536960851,111.1174536960851,1234600
2021-09-28,109.96548461914062,111.57824797834793,108.84230477458391,111.07905530875583,1380200
2021-09-29,110.3686752319336,111.85663678334211,109.89828804817681,110.75266790857329,984600
2021-09-30,104.49360656738281,109.57189119905075,104.128817554503,108.86150951121067,3208800
2021-10-01,106.64395904541016,107.69033893809582,104.61841207930107,105.18479561849549,2634300
2021-10-04,105.79917907714844,107.93993333232291,105.45358639627676,106.54796077768665,1577200
2021-10-05,103.98483276367188,106.08718725280822,103.79284006357217,105.51120182845708,2838500
2021-10-06,101.6424789428711,103.6200388160656,100.72090084257002,103.36084062670022,3235700
2021-10-07,103.59123229980469,105.1367901835168,102.75604878053758,103.06324145589139,1764300
2021-10-08,103.55282592773438,104.57040022896763,102.94803512118577,104.01361125038501,1549500
2021-10-11,101.31610107421875,104.07124117118279,101.27770106696583,103.37045385590883,1437000
2021-10-12,101.94966888427734,102.8712542836926,101.54647984956536,101.83447620238907,1162500
2021-10-13,102.3720474243164,103.31282903258912,101.8728621157159,102.89043639327683,1320100
2021-10-14,103.8120346069336,104.48401636970233,101.40248744491672,101.48888928530236,1344300
2021-10-15,104.35921478271484,105.33839651250516,103.91762575078934,104.78160747588332,1383100
2021-10-18,105.11759948730469,105.33839766771456,102.7752506344847,103.74483054350385,1353100
2021-10-19,104.31122589111328,105.53039487925174,103.764031332377,105.53039487925174,1153900
2021-10-20,104.82000732421875,106.30796893143467,104.3304164600393,104.46481280329618,1259700
2021-10-21,106.27916717529297,106.37516351380148,105.16559646530217,105.16559646530217,801800
2021-10-22,105.97198486328125,106.56717393873426,105.4439939637623,106.53837576676993,718400
2021-10-25,108.59272766113281,108.71752218017768,106.39437688562315,106.55757140838607,1689000
2021-10-26,109.30311584472656,109.92710312473307,108.19913947610773,108.84232309707572,2056400
2021-10-27,106.2311782836914,109.51430157297364,106.13517461605677,109.3031052226599,1759000
2021-10-28,108.44872283935547,109.15910455452314,106.3943703725358,107.00875574631077,3301500
2021-10-29,108.66950988769531,108.9479043948237,107.82473185934279,108.44871904262699,1927300
2021-11-01,109.44709777832031,110.53187032078803,108.1031270650352,108.52551974396654,1482800
2021-11-02,109.95587921142578,111.34784435917742,108.56390673962336,110.3494663765211,1666600
2021-11-03,112.63421630859375,112.74940897691684,109.8790769144067,109.8790769144067,1356800
2021-11-04,112.88381958007812,113.58460680521038,112.22143968131098,112.78782323632,1097500
2021-11-05,114.86138153076172,115.77335779932453,113.64220523803696,113.64220523803696,1496600
2021-11-08,113.87260437011719,115.3029696822461,112.74942443165664,115.14936967136029,1414200
2021-11-09,114.49658203125,115.22616742056842,113.70940030100301,113.93019848131503,1427800
2021-11-10,113.92060089111328,115.61016442041893,113.82460454464118,114.60218447233248,1203700
2021-11-11,110.84867095947266,112.91262531285483,110.67587461072317,112.07744173989043,2299500
2021-11-12,110.87747192382812,111.83745003572274,110.0902901650366,111.386259151284,1301500
2021-11-15,110.82945251464844,113.24860107449318,110.42626352935784,112.2694194541582,1731700
2021-11-16,110.41667938232422,111.60705751627516,109.70629762913217,111.26146480952188,2174800
2021-11-17,111.85663604736328,118.42288953495007,111.27105619130329,114.98616645391652,3978900
2021-11-18,114.73657989501953,115.17817626851583,111.08866749019613,112.5382364795817,4922500
2021-11-19,108.26634216308594,112.16385138118939,106.48078209318427,110.47429499224899,6664900
2021-11-22,106.72076416015625,109.8310984932386,105.39599701210008,109.24551126334634,3080300
2021-11-23,110.81024932861328,111.16544378839522,105.88556533655357,106.16395248248655,2724600
2021-11-24,110.8870620727539,110.95426024054454,108.75590971703524,109.55269322373204,1547000
2021-11-26,105.60720825195312,107.92075200225796,104.89681908090857,107.7095556175719,2045800
2021-11-29,107.19115447998047,108.29512339782245,105.8759818914925,107.60393801771349,2022900
2021-11-30,104.72400665283203,106.54796649439473,102.36246142287042,106.4519701499023,3091900
2021-12-01,100.67290496826172,107.46954428143087,100.59610496326393,106.53837168602617,1894800
2021-12-02,106.13517761230469,107.08556121554633,102.0360743007691,102.0360743007691,2396700
2021-12-03,105.77996826171875,106.8743424933512,104.39759772742505,106.33674988332018,1719100
2021-12-06,108.45082092285156,109.85602236790692,107.16111085985578,107.54609926715496,1697300
2021-12-07,108.85505676269531,109.90415000169777,106.09278014372977,106.32377025368574,2167300
2021-12-08,108.88394927978516,110.14478674030106,107.99848091244715,109.65392624280183,2267700
2021-12-09,108.30646514892578,109.38443137797817,107.7771124368451,108.29683841800238,1194400
2021-12-10,108.62407684326172,109.52879859477659,107.47873822958174,109.01868467882969,1541400
2021-12-13,105.56343841552734,108.72033072203631,104.9763326379461,108.14285167575568,1637600
2021-12-14,105.48643493652344,107.6712402405958,104.726084741854,104.90895591386331,1779600
2021-12-15,104.73570251464844,105.57305179886532,102.13704346342072,104.77420209193878,1675900
2021-12-16,105.16881561279297,107.3439941178874,104.83195347203682,107.03600482590409,1765800
2021-12-17,104.01383972167969,105.95802041626243,103.08024527562658,104.74531691802686,3542600
2021-12-20,101.88679504394531,102.78188998006783,99.73087021937617,102.78188998006783,1997400
2021-12-21,104.47584533691406,104.58171734456914,101.92530510866274,102.76264709624255,1508700
2021-12-22,104.93782043457031,105.33243559694449,103.7251094431066,104.62020442725112,1294600
2021-12-23,106.02540588378906,106.66063051091342,104.77419540239185,105.39017391362162,1187400
2021-12-27,108.15247344970703,108.88394344804694,106.2371578761231,106.46815535848278,1656200
2021-12-28,107.95035552978516,109.14381314283368,107.6423588884368,107.7674843597456,1139700
2021-12-29,109.05719757080078,109.72130254121933,108.01773818007169,108.01773818007169,1399300
2021-12-30,109.98116302490234,110.61639512862087,109.14382096114835,109.1534476926411,860100
2021-12-31,109.99076843261719,110.77999137199096,109.49990802427399,109.98114170299075,1134800
2022-01-03,108.91280364990234,110.89548394645243,108.66256009479979,108.99942218260547,1793200
2022-01-04,108.91280364990234,110.35650460596335,108.56631483300428,109.53840152309455,2273300
2022-01-05,105.54419708251953,109.49993203330894,105.48644403514118,109.07645129645486,2345100
2022-01-06,105.33243560791016,106.46814744443711,104.23522334891473,106.2564034395356,1844400
2022-01-07,101.0494613647461,104.59134207935118,100.96284281389664,104.59134207935118,2999200
2022-01-10,99.2496566772461,100.50086008992078,97.15147711865255,100.40461480326037,4096400
2022-01-11,102.91664123535156,103.05138608634283,98.74915555571765,99.09564441342194,2645100
2022-01-12,101.4825668334961,104.59133247938124,100.63559080669403,103.57111936678092,2260900
2022-01-13,100.79922485351562,102.33917139021682,100.52972778442914,101.77131174487569,1960700
2022-01-14,98.4315414428711,100.23135819157879,96.78572300857516,99.92336890579904,3552200
2022-01-18,95.48640441894531,97.35359380916123,95.08216981169588,97.18997608856664,4103200
2022-01-19,95.31315612792969,97.14184586146183,95.14953841392509,96.20825120395601,2118500
2022-01-20,93.773193359375,97.0744566338541,93.50370367868986,95.68850131256701,2379800
2022-01-21,91.84827423095703,94.97629361999627,91.48253922281148,93.83095494008157,3086000
2022-01-24,94.56242370605469,94.75491425220832,89.45172407232585,90.08694874906779,4575900
2022-01-25,92.98397064208984,94.27367335770684,90.75104669891292,92.31024643886352,3139100
2022-01-26,91.20341491699219,95.59226400923896,90.47193762060317,93.62882958822233,3125200
2022-01-27,91.30929565429688,94.14857188206133,90.87618086737126,92.76261631277039,2214700
2022-01-28,92.17549133300781,92.23324436505565,89.07635275337319,90.8087895109087,4187700
2022-01-31,94.08118438720703,94.27367492188174,91.3381538813549,91.5402711456763,2891500
2022-02-01,94.84152221679688,95.4190010891807,93.85980152500633,94.57203256588724,3762500
2022-02-02,93.67696380615234,95.67889797422785,92.99361276035667,95.26503665431844,2966300
2022-02-03,90.8376693725586,93.62882626441963,90.75105083235988,93.37858268766209,3057100
2022-02-04,90.62593841552734,91.30928942234546,88.64325047965784,90.00033310580702,3617800
2022-02-07,89.84632873535156,91.52101992573638,89.48059377330348,91.0012940007893,2512900
2022-02-08,91.89640045166016,92.54125191658008,89.64422267541697,90.27945475229521,2161600
2022-02-09,93.76358032226562,94.28331364364527,92.93585770040664,93.24384700088598,2827100
2022-02-10,92.94548034667969,94.3314358094513,90.77992860762095,90.77992860762095,2470000
2022-02-11,90.73179626464844,93.38820827729144,90.41418761142116,92.86847501331499,2187700
2022-02-14,90.73179626464844,92.09850551867986,89.82708192487608,91.3477821406172,2320400
2022-02-15,92.57975006103516,92.96473118196839,91.37666570050833,92.01189042448351,2565200
2022-02-16,92.10813903808594,92.90698884471652,90.90505463401979,92.18513820227683,2431600
2022-02-17,88.3063735961914,92.0311246409648,87.9213852127221,90.83765991790568,3101500
2022-02-18,89.96182250976562,90.67404627791184,87.83477059163602,88.00801500475731,3260000
2022-02-22,88.77800750732422,91.92528060546842,88.4507720548441,89.81747425586973,3364800
2022-02-23,84.71637725830078,86.92042848393726,83.28230288934766,86.16970508734492,5274900
2022-02-24,87.2380599975586,87.38243160173408,82.91658266231966,83.46518888375068,4279900
2022-02-25,89.24959564208984,89.47095900819755,86.40068598235818,87.58452398808093,2525100
2022-02-28,87.95989990234375,88.51813278716118,86.83381474517488,87.77702873658261,3177700
2022-03-01,86.18895721435547,88.47000021594468,85.62109763914977,87.58453198458479,4002500
2022-03-02,91.43441772460938,93.94645863059222,90.5489493363439,91.58841605807018,5477000
2022-03-03,90.01956176757812,91.36701740190297,88.70098631924571,91.36701740190297,3266600
2022-03-04,86.08309936523438,89.54798105019943,85.53449315964028,89.21111887887754,4347900
2022-03-07,81.92523193359375,86.56432474581975,81.89635174195588,86.37182685012006,4641900
2022-03-08,82.637451171875,85.40935462764749,81.27074923248296,82.27171620505055,3160200
2022-03-09,85.24574279785156,85.94834727590448,83.37855357218663,84.96662635276445,3488200
2022-03-10,86.2370834350586,86.42958133397354,83.07056459258678,83.77316907329931,2235100
2022-03-11,84.46614074707031,87.6807783257367,84.31214243901651,87.30541662865993,2228200
2022-03-14,82.83380126953125,85.70246363844291,82.65994272083742,85.27747443739722,2063100
2022-03-15,84.47579193115234,85.55757926219498,83.13322046472733,84.47579193115234,2744000
2022-03-16,88.22339630126953,88.23305715592137,85.38371666668444,85.59621125458713,3376600
2022-03-17,89.06371307373047,89.43074448771216,86.9774179993549,87.25751646032312,2467400
2022-03-18,90.14551544189453,90.280737952275,87.67285946120708,88.27170727080212,4463400
2022-03-21,87.96261596679688,91.03411203087748,87.35411474083617,90.62844454690367,2095200
2022-03-22,88.55180358886719,90.19379524856744,87.99159189543596,88.76429818769098,2008000
2022-03-23,86.67799377441406,87.96261482607848,85.90529486768543,87.88534272468365,2858800
2022-03-24,87.33479309082031,87.62455979047152,86.10812978298655,87.2671818434448,1739400
2022-03-25,87.14160919189453,88.4165692449143,85.60585766832959,88.16543862822292,2284200
2022-03-28,88.43589782714844,88.46487302430415,86.34960257212758,87.24787052932263,1496500
2022-03-29,92.28976440429688,92.66645671867575,89.96199189685817,90.00062795077828,2467100
2022-03-30,89.45008087158203,91.59433405609944,89.29553664934787,91.31422818010559,2188100
2022-03-31,87.37344360351562,89.63360507529136,87.31549320162314,89.02509637912217,2927900
2022-04-01,87.518310546875,88.35862806192975,86.88082676943903,88.22339820111078,2160700
2022-04-04,89.99097442626953,90.34835242733953,87.22855898306467,87.885357215066,2416800
2022-04-05,89.97164154052734,90.86990941727676,87.87568561780299,89.0540519546888,2451800
2022-04-06,90.97616577148438,91.86477288219655,87.96261996276536,88.29102272833423,3356700
2022-04-07,92.09659576416016,92.55056024370344,89.0347599528285,90.05858971923693,2811100
2022-04-08,93.53573608398438,94.95557965505465,91.86476923230349,91.94204133514059,2722400
2022-04-11,96.30782318115234,99.00262728620727,95.47716640171286,95.77659399276843,3994400
2022-04-12,98.70321655273438,99.98783053222434,96.83906904791525,96.83906904791525,4825600
2022-04-13,99.41796112060547,100.5094021258869,98.96399665011134,99.02194705261711,2300100
2022-04-14,99.56283569335938,101.11790188842369,99.19579685907468,99.19579685907468,2165800
2022-04-18,100.92472076416016,101.43663558758298,98.80945021773516,98.91569752475581,2969700
2022-04-19,103.6968002319336,104.17007901643915,100.77018718858888,100.81847673121037,3030200
2022-04-20,104.71098327636719,105.61890484924352,104.13144977439663,104.2376970918196,2072700
2022-04-21,103.52294158935547,106.65238839515523,103.12692754715434,105.67685562748366,2536800
2022-04-22,99.92987823486328,102.77922678352154,99.76568051136451,102.3349157907635,2430100
2022-04-25,102.00650024414062,102.26728437895457,98.49070063725708,99.65941355452196,2748200
2022-04-26,99.51454162597656,101.61049790735424,99.45659122693867,100.72189073309377,2425000
2022-04-27,97.79527282714844,99.4565862952145,96.93564089503323,99.21511648576477,2648000
2022-04-28,100.61564636230469,100.92472744799561,97.91118870477771,98.94467927590745,2373300
2022-04-29,96.36576080322266,99.75599872704333,96.10497667173176,99.02192850018007,2696800
2022-05-02,97.86288452148438,98.25889854792781,95.506136812496,96.97427738726948,3059100
2022-05-03,97.0225601196289,98.2105947465182,95.44817971824313,98.15264435415838,2449700
2022-05-04,100.37417602539062,100.65428190929704,95.54477948026127,97.06120970066891,2449200
2022-05-05,96.48168182373047,99.7849872315801,95.11979585484124,98.9060409083674,2719500
2022-05-06,92.95622253417969,95.83454611427616,91.826145512451,95.74761314464163,3446300
2022-05-09,90.22279357910156,93.06247385582293,89.85575471006284,92.24147788251598,3225500
2022-05-10,86.56209564208984,91.8744311859498,84.82351015283359,91.44944198433751,5568400
2022-05-11,84.85249328613281,87.40241399616592,84.68829557708747,86.0598423863028,3338000
2022-05-12,86.07916259765625,86.6200526269974,83.99285985178503,84.17637926991462,3092000
2022-05-13,88.91883087158203,89.05405336104984,86.64901637657455,86.9580974052257,2701800
2022-05-16,88.67737579345703,89.21827321010089,86.97743353850267,88.40693076967221,2563900
2022-05-17,89.88471221923828,89.97164517550578,86.3109622769453,88.37794308861773,3958400
2022-05-18,89.63358306884766,95.0521653876842,89.01542103684783,92.10623119684698,7013200
2022-05-19,89.5370101928711,91.43979363607387,88.09785206657497,88.88987281577327,7356600
2022-05-20,69.41773986816406,72.10288283073646,67.37007333751232,67.61154313442097,34575500
2022-05-23,76.06298828125,77.07716440596278,69.77511251999273,69.80408771742904,12789900
2022-05-24,74.96188354492188,75.90844101205977,73.00114999392008,75.05846998884384,6149500
2022-05-25,78.58393859863281,79.75265163999559,73.97669031876254,74.72042148904053,4410400
2022-05-26,84.02184295654297,84.3405849119994,79.56913854425962,79.58846025802497,5308700
2022-05-27,84.33092498779297,86.17575811183079,83.15255098361222,84.38888276065538,3767500
2022-05-31,82.11904907226562,83.50025666895708,81.25941714520665,83.40367021956004,4228700
2022-06-01,79.83959197998047,82.8241556856062,79.54982522237177,82.48609938111255,3805800
2022-06-02,80.37081909179688,80.93103087823476,79.10551951301007,79.6850456438779,3585300
2022-06-03,79.89752197265625,81.1048708724629,79.44355760727728,79.68502738723862,3059400
2022-06-06,78.85045623779297,80.71191852955033,78.64685949308141,80.39197761780632,2676000
2022-06-07,78.05547332763672,78.92803627924619,76.52364141223292,77.03748198462647,3671800
2022-06-08,78.5790023803711,80.6925402300887,77.26046459907234,78.11363305887971,2557300
2022-06-09,77.32832336425781,78.41417269059482,77.25076058472123,77.70643266850642,2719700
2022-06-10,74.84636688232422,76.93082037150474,74.79789569226513,75.94192081213208,3983400
2022-06-13,72.54863739013672,73.64418408242678,72.1899150269362,72.96552814858248,4753300
2022-06-14,71.74393463134766,73.41149753869851,71.12344713979306,72.67466586867954,3113300
2022-06-15,73.68296813964844,74.62339667965486,72.47107721629895,72.47107721629895,2616400
2022-06-16,71.36582946777344,72.18991377220235,70.72594754401783,71.89906440423644,3303200
2022-06-17,72.48075103759766,73.40178488356447,71.19129773580988,71.4627600315983,5539300
2022-06-21,72.8104019165039,73.98351138986048,72.04448599982419,73.31455266011847,3204600
2022-06-22,70.5902099609375,72.49045376722012,70.29936061933573,71.65667973719306,3335100
2022-06-23,71.72454071044922,72.0153900333457,70.01819657497401,71.05557469323811,2821900
2022-06-24,75.16630554199219,75.88374274571075,72.41289349719503,72.70374281918133,10913200
2022-06-27,74.01258087158203,75.89343749292797,73.5278246204552,75.14691612078177,2123200
2022-06-28,70.56111907958984,74.95300955303802,70.44478231269167,74.27435375682059,3612500
2022-06-29,69.6207046508789,70.49326756062457,69.30077108130124,70.19272099046574,2807200
2022-06-30,68.08887481689453,69.39771537952787,67.45869013213202,68.331252972819,5531300
2022-07-01,69.20380401611328,69.35892957650194,67.12904772507488,68.0016105102765,2977800
2022-07-05,71.56942749023438,71.9281498534444,67.96283904903498,68.10826743394688,3824500
2022-07-06,71.73422241210938,72.64556646058352,70.72592860028097,72.23837301641998,2470000
2022-07-07,74.20650482177734,74.3325388131177,71.86997560524136,71.86997560524136,2387000
2022-07-08,73.15941619873047,74.11923155295928,72.63587853366191,73.65386967076084,2596400
2022-07-11,72.32565307617188,73.29516587182242,71.30766907881618,73.05278767290979,1969600
2022-07-12,72.78130340576172,73.70233732617785,71.95721925642201,72.16081599472052,2827900
2022-07-13,74.00289916992188,74.27436151677037,71.28826090784857,71.33673949698331,3164600
2022-07-14,74.62337493896484,74.88514004755609,72.89764395037494,73.05276209703823,3095200
2022-07-15,75.60259246826172,76.22307991315262,75.20508876933178,75.24387015923669,2875800
2022-07-18,76.70783996582031,78.78259634865167,76.46546181458493,76.46546181458493,2948700
2022-07-19,78.69534301757812,79.06376257253538,76.88235902708978,77.47376235782083,2424300
2022-07-20,79.96540069580078,80.15930025270204,78.44326624406462,78.91832533622848,2444900
2022-07-21,81.06095123291016,81.15790101612893,79.17040457136386,79.78119486275705,1938100
2022-07-22,80.70221710205078,82.36008256217816,79.95569574391362,81.24514912294377,1680200
2022-07-25,80.11080932617188,80.83794364774712,79.13160709880803,80.83794364774712,1484600
2022-07-26,75.58320617675781,77.00839097215655,75.3020466174048,76.02918111327807,3430100
2022-07-27,77.82276153564453,78.09423123644619,75.0790469085918,75.90313101627316,1889600
2022-07-28,78.9183349609375,78.98620055380908,77.0568723592072,78.21058743802402,1543700
2022-07-29,78.78260040283203,79.20918094113826,77.53192819048212,78.97649997508081,2032400
2022-08-01,79.7908935546875,80.52771783838719,78.05546503442592,78.52082696131052,2394800
2022-08-02,77.39620208740234,80.32412724246753,76.81449593570406,80.32412724246753,4103000
2022-08-03,82.00138092041016,82.49582704144365,78.22997734007109,78.32692712477602,2990800
2022-08-04,81.20638275146484,82.36009779100496,80.7507106162135,81.5650977029477,1677800
2022-08-05,81.66204833984375,82.00137626544563,80.29503204368383,80.51802319296165,1350000
2022-08-08,82.70912170410156,84.34760044758639,82.03046580864338,82.4279621483276,1836200
2022-08-09,81.88502502441406,82.70910917168604,80.7216129808293,82.54429382159032,1834300
2022-08-10,83.5525894165039,84.7063116843081,83.46532944321773,83.49442103217548,1799900
2022-08-11,85.4625473022461,86.92651357292395,84.48333738904348,84.56090018147032,2517600
2022-08-12,87.37246704101562,87.46941680930254,85.34618211889116,85.62734162467844,1908500
2022-08-15,87.4112548828125,87.9153981532102,86.48051632750428,86.86832282608374,2146000
2022-08-16,89.8156509399414,91.51229807055937,87.6245502887266,87.6245502887266,3432400
2022-08-17,89.99015808105469,91.56077113574088,87.48881382993024,88.43893942032426,3846700
2022-08-18,89.19515228271484,89.59265596834872,88.00264862260678,88.99155554011953,3072800
2022-08-19,88.2353515625,90.91120124830383,86.54839416434285,88.9624860764935,4911300
2022-08-22,85.42375946044922,87.91540665399492,85.26863388730042,87.29491915498859,3668100
2022-08-23,85.27832794189453,86.5774786803551,85.0747311822361,85.49162189871598,2148700
2022-08-24,87.79905700683594,87.99296396119725,84.54149414150582,85.09411601704608,2746700
2022-08-25,88.13838958740234,89.31149888683692,86.77137333963535,87.13978544627632,2475500
2022-08-26,84.59967803955078,88.84614089059197,84.47363665792972,88.40016594798172,2530300
2022-08-29,84.30882263183594,85.57888188871718,83.24236015223221,83.70772210121083,2260900
2022-08-30,83.69802856445312,85.44314689042832,83.00967547291465,84.74510399811494,1960400
2022-08-31,83.63983917236328,84.3378893479379,83.0193517711399,84.00825865213504,2153700
2022-09-01,85.81156158447266,85.91820856133053,83.17448615088541,83.17448615088541,2248600
2022-09-02,85.02349853515625,86.82339948095151,84.33272606072855,86.33693936463969,2094800
2022-09-06,84.37163543701172,85.72399383311709,83.33061118771927,85.33482429390304,1822800
2022-09-07,89.64485168457031,90.26751991490781,84.7997140533323,84.86781815906325,2868000
2022-09-08,89.76160430908203,90.28698201755569,88.17573990495116,88.75949786289351,2144200
2022-09-09,90.97777557373047,91.1626253755965,89.62541700641032,89.62541700641032,2046600
2022-09-12,92.40796661376953,93.2349473238371,91.49341922324251,91.49341922324251,2158700
2022-09-13,87.42659759521484,90.59831908406302,87.0374280848325,89.71295826237342,2602400
2022-09-14,87.03743743896484,88.18548353544108,85.91857775991559,87.70875473095276,2054600
2022-09-15,87.13472747802734,89.19732089709527,86.8914974371237,87.11527234078343,2034400
2022-09-16,87.8060531616211,88.27305815083625,85.7726533881871,86.3466727766634,3962400
2022-09-19,88.28277587890625,88.51628206869611,86.81367173780286,86.96933510820413,2063700
2022-09-20,85.90885162353516,87.40714211217846,84.4981129620583,87.29039644556771,2055200
2022-09-21,85.47103881835938,88.39953072385309,85.20835362813534,86.54124956297807,2319600
2022-09-22,84.24514770507812,85.85046735099715,83.69058354624696,85.36400730209995,3681300
2022-09-23,82.15338897705078,83.71979118656377,80.81075427015821,83.68087348550098,2993800
2022-09-26,80.68426513671875,83.71977855654451,80.59669846683971,82.5133522739777,2630800
2022-09-27,82.11446380615234,83.17494322817124,80.29510041663235,81.45287779385342,2262300
2022-09-28,84.6537857055664,85.26672273782206,82.36742480046973,82.8830713007027,2102600
2022-09-29,81.75448608398438,83.81707965248687,80.91777408883286,83.81707965248687,2051000
2022-09-30,81.98798370361328,83.6905940892413,79.03031276577947,81.16100300086669,3720900
2022-10-03,83.63221740722656,85.12078408830813,81.87123426461267,83.15548859954498,2706600
2022-10-04,86.9595947265625,87.07634780923782,85.37373765654321,85.3834689357973,1972200
2022-10-05,87.3876724243164,87.96169907314007,85.59750322164614,86.05476937771772,1767700
2022-10-06,85.8504638671875,88.2633088778326,85.75317334591436,87.28065754055466,1788900
2022-10-07,84.50785064697266,85.40293546519051,83.83653332191318,84.92620663721677,1743100
2022-10-10,83.54464721679688,85.2569811573354,81.82257457460334,84.809438825868,1836800
2022-10-11,83.80734252929688,85.17916352668783,82.50363306942546,82.94144417513348,1931100
2022-10-12,82.22148132324219,84.31326106334953,82.13391465269324,83.91436025167702,2125100
2022-10-13,83.13603210449219,83.66140992840162,79.36110421981502,80.15889852513105,2988800
2022-10-14,79.24433898925781,84.43973617087379,79.01084024418928,83.78788148687885,2788400
2022-10-17,81.92959594726562,82.6203682872038,81.1026153951025,81.31665899225337,3007300
2022-10-18,82.367431640625,84.62460631583978,81.71556943407658,83.55438810633899,1890400
2022-10-19,81.3945083618164,82.75659071808936,79.98376960311639,81.67664869076428,1479200
2022-10-20,80.2562026977539,82.92200997072169,80.11999443391393,81.87125414441878,1716300
2022-10-21,82.76632690429688,83.02901211063592,79.91567022206084,80.16863157013024,2194000
2022-10-24,84.73162078857422,84.95539571151927,82.23121604950713,82.93171981532696,1792200
2022-10-25,90.5496826171875,91.11397811403502,86.25910839977304,86.75529235681533,3595500
2022-10-26,90.86102294921875,92.9722581426752,90.49131592074566,91.0847978761844,2939100
2022-10-27,92.03825378417969,92.69983984835082,90.90967015870683,91.38639900085013,2347100
2022-10-28,92.7679443359375,93.21548676012037,90.6177914745667,91.49342118396468,2293900
2022-10-31,93.09873962402344,93.95490675826488,92.15500580881613,92.52471282575833,2969800
2022-11-01,92.11608123779297,94.72350756894167,90.17997219373747,93.84787793855745,2643300
2022-11-02,90.0924072265625,94.68459166600717,89.91728129716701,91.61016775558744,3326200
2022-11-03,89.80052947998047,91.31828248233563,89.42109122939168,90.04375950844977,2071600
2022-11-04,91.33773803710938,92.71929024646693,89.71296322095942,91.11397056665547,2475500
2022-11-07,90.61779022216797,91.99933517635067,89.24597654873087,91.38639809963951,2807600
2022-11-08,89.59620666503906,91.90202992840806,87.86441010911085,91.48367399681261,2613600
2022-11-09,88.8470687866211,90.48157495366345,88.61357002641269,89.3529840042046,2614500
2022-11-10,94.49974060058594,94.8305373433037,92.43715443448082,92.9333384143689,2937100
2022-11-11,93.56573486328125,95.80345431657122,92.88469368504107,95.04457774002012,2892700
2022-11-14,92.06742858886719,93.62410672426527,91.94095164505246,93.42951824594478,2472400
2022-11-15,95.15160369873047,95.70616794594842,93.23494961295138,93.88680440089675,4102000
2022-11-16,93.88679504394531,94.24677817383179,92.26202016506933,93.40033496599742,3331100
2022-11-17,95.27809143066406,95.29754657189198,91.78530346818549,94.50948345327856,4533500
2022-11-18,104.67646789550781,112.76143881176404,103.71327909421777,111.6912282077983,11725200
2022-11-21,109.2589340209961,109.78430436131723,104.06353664540953,104.33595309529206,4736400
2022-11-22,112.14850616455078,112.66416009639251,109.72593698864135,110.95181849690537,4072300
2022-11-23,112.88792419433594,114.1138056658168,111.73987811658536,112.31390486685649,3158300
2022-11-25,112.80035400390625,113.64678970456113,111.80797138706754,113.38410455468676,1134500
2022-11-28,113.21871948242188,113.99705114156099,112.42092526369912,112.5765886264103,2006100
2022-11-29,113.62734985351562,114.32785357779392,112.12905187054082,113.28682927165589,2674800
2022-11-30,114.4835205078125,114.9310629182848,112.83929038348415,113.61762210582164,2916100
2022-12-01,114.78512573242188,114.96997551852752,113.539781670891,114.85322984789067,2104200
2022-12-02,115.77750396728516,116.24450892998843,112.98522031704549,112.99495159744133,2120600
2022-12-05,114.48014068603516,115.20197997634808,113.64124335857178,114.92885199850964,2022100
2022-12-06,113.67050170898438,116.10915490772574,113.35835439723263,114.81178961987239,2651600
2022-12-07,112.52921295166016,114.01191081078343,112.32436697756819,113.08522557910375,1983900
2022-12-08,114.26553344726562,114.40209743073687,112.41215553164001,112.71455358833687,2467600
2022-12-09,112.07074737548828,113.85584332808943,111.98295943135005,113.5339393152245,2037600
2022-12-12,113.533935546875,113.56319819394982,111.42694309352197,112.6657756201546,1744500
2022-12-13,114.64595794677734,117.43577767882589,113.29006742327849,117.43577767882589,2163000
2022-12-14,114.53865051269531,115.45558640774105,112.70478616478206,114.86055448974477,2184500
2022-12-15,110.90019226074219,113.84608197092555,110.62706430058756,113.09498008050032,3293100
2022-12-16,111.15380859375,111.66105262110446,109.64184809254164,110.11982203040425,5324400
2022-12-19,112.0999984741211,112.64626180269074,110.88067198329874,111.4464412611631,2423900
2022-12-20,111.54399871826172,112.4511780294358,111.43669737935667,111.70007609927964,2136400
2022-12-21,112.30484008789062,113.60220521007005,111.77809017116714,113.1339880233234,2572000
2022-12-22,111.16356658935547,111.4464512536516,109.73939401344249,110.81239993313814,2250100
2022-12-23,112.64627838134766,112.82186171955459,110.1490922999402,111.06602833748524,1317100
2022-12-27,112.21707916259766,113.58272659659472,111.6122904218073,112.99744380903898,1362600
2022-12-28,111.48546600341797,113.03644580264363,111.46595261099955,112.15853664045933,1321500
