Price,Close,High,Low,Open,Volume
2021-09-17,6.550302505493164,6.9158547129706465,6.550302505493164,6.846695996243063,1158200
2021-09-20,6.570062160491943,6.688619558396993,6.421865177558022,6.471264328904403,254400
2021-09-21,6.6194610595703125,6.935614602207597,6.589821944666802,6.658980193511819,367700
2021-09-22,6.629340648651123,6.826936305543249,6.589821517272698,6.708378911407974,193500
2021-09-23,6.945494651794434,6.945494651794434,6.639220655742802,6.639220655742802,394200
2021-09-24,7.103570938110352,7.133210052100513,6.836816556672782,6.836816556672782,318200
2021-09-27,7.301166534423828,7.4592435349666255,7.133209986343792,7.133209986343792,282900
2021-09-28,7.320926189422607,7.498762758302654,7.251767942507232,7.380204888680881,296800
2021-09-29,7.3505659103393555,7.4493637442608724,7.177669347647776,7.409844610692265,190400
2021-09-30,7.281406879425049,7.390084727640334,7.208296532562495,7.311046463885658,197100
2021-10-01,7.192489147186279,7.429603941052477,7.128270439404546,7.311046544119378,135200
2021-10-04,7.488883018493652,7.4987630376239975,7.1826094920315775,7.375265625126133,162700
2021-10-05,7.330806255340576,7.548161487352393,7.27152755570099,7.548161487352393,110800
2021-10-06,7.261647701263428,7.360445536232644,7.054172012275452,7.360445536232644,155700
2021-10-07,7.143089771270752,7.3703250104549465,7.13320975295156,7.261647164469844,114400
2021-10-08,7.222128391265869,7.370325375660618,7.1233305587044455,7.17272971053777,114500
2021-10-11,7.152969837188721,7.301166824986824,7.054172002358398,7.192489442226088,161600
2021-10-12,7.24188756942749,7.27152715315909,7.024532349448165,7.093690592979895,199900
2021-10-13,7.340685844421387,7.390084996618655,7.152969725619087,7.360445411079248,72300
2021-10-14,7.320926189422607,7.350565774604356,7.162849658067209,7.350565774604356,83600
2021-10-15,7.064051628112793,7.350565568722083,7.064051628112793,7.291286871124148,190700
2021-10-18,7.064051628112793,7.192489041794257,6.6896073131815115,6.945494232916923,109800
2021-10-19,7.20236873626709,7.212248754954462,6.925734808493758,7.103570904919471,176000
2021-10-20,7.291286945343018,7.340685624958193,7.113450379633783,7.123330398219948,143800
2021-10-21,7.281406879425049,7.330806029824327,7.241887747547711,7.251767766069651,225200
2021-10-22,7.320926189422607,7.390084907443206,7.143090091647784,7.2320083760878076,247700
2021-10-25,7.3505659103393555,7.439484196421337,7.2517680764178385,7.370325477123659,354900
2021-10-26,7.113450527191162,7.311046663066333,7.064051846551289,7.311046663066333,228600
2021-10-27,6.639220237731934,7.301166399144811,6.639220237731934,7.152969419990327,541100
2021-10-28,6.73801851272583,6.856575907164298,6.421864989784708,6.451504573946929,506600
2021-10-29,6.658979892730713,6.856576024618211,6.500903364104887,6.75777819422707,214800
2021-11-01,6.935614109039307,7.0047728240719165,6.668859738349534,6.668859738349534,320800
2021-11-02,7.103570938110352,7.1282705138389675,6.856576123034631,6.945494407215562,471700
2021-11-03,7.044291973114014,7.2270680728379135,6.866455411465199,7.044291973114014,470200
2021-11-04,6.925734996795654,7.088751540727742,6.668860157202526,7.064051964442982,181100
2021-11-05,6.9158549308776855,7.054171897585775,6.86645577864361,7.014652764240607,244800
2021-11-08,6.9948930740356445,7.054171773006513,6.886215223703107,6.965253960102821,237300
2021-11-09,7.113450527191162,7.291287096589338,7.0739313942371735,7.21224883068136,264600
2021-11-10,7.271527290344238,7.30116640352981,7.1134502926354175,7.1134502926354175,187200
2021-11-11,7.4296040534973145,7.449363619951885,7.311046654769884,7.320926202444557,290300
2021-11-12,7.370325088500977,7.498762501379314,7.320925938592321,7.449363351470659,197400
2021-11-15,7.7259979248046875,7.775396604770756,7.4493635267948735,7.488882659209816,682200
2021-11-16,8.002632141113281,8.486741737757134,7.805036012419808,7.980896289004926,813400
2021-11-17,7.716117858886719,7.943353104433418,7.587680443772233,7.943353104433418,381300
2021-11-18,7.686479091644287,7.9137143474296705,7.625224104242657,7.775396907487098,203700
2021-11-19,7.419724464416504,7.805036243683012,7.350565746658834,7.597560561515226,226200
2021-11-22,7.607439994812012,7.7358774096724625,7.380204749714759,7.409844334338407,250500
2021-11-23,7.419724464416504,7.725997978305802,7.3110466139702295,7.686478845617198,171900
2021-11-24,7.4296040534973145,7.449363619951885,7.320926202444557,7.320926202444557,216300
2021-11-26,7.390085220336914,7.4296043548489905,7.093691240391098,7.182609528595892,168500
2021-11-29,7.271527290344238,7.459243401238631,7.222128140228005,7.419724269587729,133300
2021-11-30,6.975133419036865,7.251767815155945,6.965253871553264,7.241887796567127,219700
2021-12-01,7.281406879425049,7.439483878039612,7.064051654099692,7.064051654099692,430200
2021-12-02,7.162849426269531,7.498762515634459,7.054171578927018,7.498762515634459,173700
2021-12-03,7.044291973114014,7.2863467696857835,7.024532407498056,7.2863467696857835,148300
2021-12-06,7.212248802185059,7.370325333376438,6.994893100691687,7.08381138503945,108000
2021-12-07,7.0739312171936035,7.281406895562038,7.054171651211144,7.281406895562038,167900
2021-12-08,7.20236873626709,7.25176788749351,7.024532639841377,7.0739313199625755,95600
2021-12-09,7.0739312171936035,7.2221281976146585,7.024532537790061,7.113450349158523,169000
2021-12-10,7.123330593109131,7.236947983327218,7.024532760070527,7.113450574252656,138900
2021-12-13,7.399964332580566,7.805036144129915,7.2517678224411535,7.301166502119219,492800
2021-12-14,7.291286945343018,7.60744000241683,7.26164736068974,7.390084775678584,225200
2021-12-15,7.5382819175720215,7.558041484060727,7.172729701978363,7.2814070821136285,275500
2021-12-16,7.439484119415283,7.775396751271412,7.291287134514378,7.4987628191546,283700
2021-12-17,7.232008457183838,7.607440223362806,7.193477231568107,7.459243709107933,1004400
2021-12-20,7.133210182189941,7.182609334548075,7.0245328007704195,7.113450615467735,191000
2021-12-21,7.291286945343018,7.419724360331862,7.143089964287061,7.271527379275905,140100
2021-12-22,7.390085220336914,7.419724806773593,7.251768249544647,7.251768249544647,192500
2021-12-23,7.409844398498535,7.4197244171603725,7.324878216648662,7.390084832280081,282800
2021-12-27,7.370325088500977,7.399964201562003,7.251767694046453,7.390084654243397,202100
2021-12-28,7.627199649810791,7.71611793361352,7.330806155643725,7.330806155643725,542800
2021-12-29,7.9137139320373535,7.972992158750877,7.617319971838457,7.62719951925564,454200
2021-12-30,7.716117858886719,8.111309651720788,7.676598726713833,7.834675255405375,316800
2021-12-31,7.933473110198975,7.972992242493212,7.656839184139315,7.735877448727789,158800
2022-01-03,7.755637168884277,8.131068933134754,7.71611803580528,8.002632457285852,211600
2022-01-04,7.755637168884277,7.933473267739767,7.696358469265782,7.696358469265782,556400
2022-01-05,7.893954277038574,8.022391697414466,7.716118174975579,7.785276894663806,386600
2022-01-06,7.9235944747924805,8.002632743780044,7.706238763971434,7.9532335901101945,178700
2022-01-07,7.795156478881836,7.943353466844163,7.735877777917953,7.864315198892319,156300
2022-01-10,7.627199649810791,7.805036217416251,7.429603987032747,7.805036217416251,195800
2022-01-11,7.6173200607299805,7.735877457750978,7.5185222298791485,7.666719211708005,230500
2022-01-12,7.488883018493652,7.765517429775175,7.340686029275166,7.617320440556689,188300
2022-01-13,7.399964332580566,7.607440012102004,7.360445200396027,7.4987626341471305,129100
2022-01-14,7.340685844421387,7.4691232632501015,7.3110467299872095,7.370325429960793,200000
2022-01-18,7.370325088500977,7.424663776516331,7.311046391273715,7.350565522758556,112000
2022-01-19,7.419724464416504,7.479003163449411,7.281407028901165,7.3703253130031365,267100
2022-01-20,7.330806255340576,7.498762806538685,7.291287122247519,7.390084954980162,183000
2022-01-21,7.152969837188721,7.479003398786643,7.133210270222657,7.261647691054695,279000
2022-01-24,7.123330593109131,7.1628497263245725,6.925734927031924,7.133210140860377,232600
2022-01-25,7.212248802185059,7.243863731539155,6.925734853848071,7.034412233489532,216000
2022-01-26,6.925734996795654,7.311046785080112,6.866455825270138,7.241888065703832,161900
2022-01-27,6.896095275878906,7.311046641793646,6.80717699143854,7.044292259577774,188800
2022-01-28,6.856575965881348,6.965253813933222,6.718259004518642,6.905974645101137,200800
2022-01-31,6.9158549308776855,7.034412330913191,6.817057097514764,6.905974911988778,183400
2022-02-01,7.143089771270752,7.21224848618949,6.994892794219285,6.994892794219285,158200
2022-02-02,7.034412384033203,7.190513103256974,6.994893250389608,7.162849803927504,85700
2022-02-03,6.9948930740356445,7.192489208377096,6.955373941388398,7.083811358044558,104000
2022-02-04,6.826936721801758,6.994893275953476,6.759754288583165,6.965254161165077,109400
2022-02-07,6.826936721801758,7.0334245020625845,6.81705717390737,6.896095441483418,105700
2022-02-08,7.054172039031982,7.133210307307149,6.826936782188258,6.826936782188258,142000
2022-02-09,7.281406879425049,7.320926011302387,7.083811220038361,7.083811220038361,121500
2022-02-10,7.103570938110352,7.330806186824224,7.034412220291269,7.182609203557746,163900
2022-02-11,7.0838117599487305,7.31104702111533,7.02453305761465,7.103571327393424,113900
2022-02-14,7.054172039031982,7.39008515030668,7.039352481506699,7.39008515030668,325000
2022-02-15,7.054172039031982,7.1628498934629565,6.935614636619232,7.073931606100774,211300
2022-02-16,7.004773139953613,7.113450519913281,6.88621527010772,7.054171820542947,424200
2022-02-17,7.004773139953613,7.113450519913281,6.925734874126501,6.935614421802278,155900
2022-02-18,6.925734996795654,7.064051964442982,6.72813885762281,6.965254130409177,194500
2022-02-22,6.777538299560547,7.093691381966938,6.762718270493807,6.915855273113343,224300
2022-02-23,6.757778167724609,7.002796691912689,6.698499469722402,6.8664555451760485,256200
2022-02-24,6.787417411804199,6.787417411804199,6.579941729250776,6.658979994774895,361400
2022-02-25,7.064051628112793,7.103570759844749,6.787417234883886,6.787417234883886,235600
2022-02-28,7.162849426269531,7.202368557829498,6.9652537684696965,6.9652537684696965,286600
2022-03-01,6.856575965881348,7.1628494730228,6.817056834063432,7.113450322697799,128000
2022-03-02,6.836816310882568,7.113450230003192,6.773585512355773,6.797297179579623,156500
2022-03-03,6.708378791809082,6.935614028736416,6.619460512240282,6.797297071377882,114300
2022-03-04,6.579941749572754,6.708379166998734,6.530543069020225,6.540422616688641,184800
2022-03-07,6.362586498260498,6.550302614409319,6.224269533610658,6.550302614409319,249400
2022-03-08,6.125471115112305,6.421865076307022,6.085951983100371,6.342826812283155,362800
2022-03-09,6.253908634185791,6.441624749931198,6.125471217448635,6.253908634185791,222000
2022-03-10,6.411985397338867,6.421865416417717,6.174870592709343,6.234149293866724,116100
2022-03-11,6.491024017333984,6.5601822651936885,6.382346164990582,6.382346164990582,136600
2022-03-14,6.520663261413574,6.5898219817530395,6.3922258398282406,6.4910241463432605,227500
2022-03-15,6.876335620880127,6.965253904175069,6.481143826475652,6.500903392640614,321100
2022-03-16,6.9948930740356445,7.2023687559862966,6.876335676093906,6.965253960102821,158100
2022-03-17,7.182609558105469,7.232008712001141,6.945494750058831,7.014653000186477,117900
2022-03-18,7.320926189422607,7.429604040282055,7.026508508441611,7.152969639304885,474200
2022-03-21,7.3505659103393555,7.380205024963194,7.232008509633535,7.370325477123659,118100
2022-03-22,7.4296040534973145,7.601512234541564,7.370325354133599,7.370325354133599,119500
2022-03-23,7.20236873626709,7.459243568876119,7.162849603728043,7.350565718841128,112400
2022-03-24,7.152969837188721,7.297215194256754,7.0640520213940485,7.172729875260023,77700
2022-03-25,7.143089771270752,7.182608902337116,7.076895250289852,7.113450187418377,45200
2022-03-28,7.024532794952393,7.241888028716645,6.98501366154071,7.152969742987745,206900
2022-03-29,7.261647701263428,7.271527720312968,7.024532897337306,7.024532897337306,98800
2022-03-30,7.123330593109131,7.31598672086333,7.093691007644936,7.281407125970897,59100
2022-03-31,7.103570938110352,7.182609203557746,6.915854822120177,7.152969618462362,111300
2022-04-01,7.093690872192383,7.192489174449682,7.024532625938537,7.123330457090617,87600
2022-04-04,7.064051628112793,7.093690741359155,6.9257346670509445,7.064051628112793,102500
2022-04-05,6.965253829956055,7.21224863993882,6.915854679517417,6.994892943335067,104500
2022-04-06,6.866455554962158,7.010700905188844,6.762717715534144,6.935614271615905,180200
2022-04-07,6.905974864959717,6.925734902602967,6.761729982121624,6.817057051091226,82500
2022-04-08,6.9158549308776855,7.044292349802098,6.891155354760648,6.9158549308776855,90900
2022-04-11,6.965253829956055,7.207308630673913,6.905974660987604,6.945494264001642,192800
2022-04-12,7.024532794952393,7.1430901951874395,6.945494528129028,6.945494528129028,70000
2022-04-13,7.014652729034424,7.064051881020567,6.9553740293141875,6.994893162461011,83600
2022-04-14,6.955374240875244,7.113450778270741,6.91585510652637,7.0146529423985555,121200
2022-04-18,6.985013484954834,7.10357088219267,6.896095201473848,6.9553739000927655,156500
2022-04-19,7.123330593109131,7.301166692578618,6.9168428158400515,6.965254060247365,288400
2022-04-20,7.192489147186279,7.282394866975487,7.113450411458995,7.261647393177978,101900
2022-04-21,7.20236873626709,7.2912870200325575,7.172729622415415,7.212248754954462,121900
2022-04-22,6.935614109039307,7.311046325893122,6.757778018947859,7.162849348597647,247900
2022-04-25,6.905974864959717,6.960314026268201,6.728138766117507,6.856576184167272,174500
2022-04-26,6.797297477722168,6.915854876831163,6.742958316468293,6.915854876831163,171700
2022-04-27,6.481143951416016,6.80717703497562,6.461384384870137,6.797297487255295,121700
2022-04-28,6.708378791809082,6.935614028736416,6.639220077577216,6.718258810030148,357300
2022-04-29,6.589821815490723,6.805201232581555,6.570062248907304,6.658980062980074,222700
2022-05-02,6.67874002456665,6.807176970342761,6.273668207564386,6.273668207564386,267300
2022-05-03,6.73801851272583,6.817056775684808,6.570061968385397,6.62934066560463,107400
2022-05-04,6.866455554962158,6.896095139558111,6.681703636147231,6.738018611326934,141200
2022-05-05,6.688619613647461,6.876335730767003,6.649100480686002,6.777537898363357,92500
2022-05-06,6.589821815490723,6.744934625167912,6.570062248907304,6.6688600818243975,127300
2022-05-09,6.026673316955566,6.550302525540813,6.006913750845098,6.481143808601565,396800
2022-05-10,5.908116340637207,6.125471583316526,5.878476753810129,6.076072900078397,221300
2022-05-11,5.86859655380249,6.164990033627748,5.838956970267366,5.937755267980982,144400
2022-05-12,5.878476619720459,5.9575153590880205,5.759919217326976,5.829077937609128,207600
2022-05-13,5.8883562088012695,6.066192299404791,5.868596643178656,5.8883562088012695,72300
2022-05-16,5.671000957489014,5.937755820826226,5.552443554520414,5.878476648236684,257300
2022-05-17,5.82907772064209,6.056312968990849,5.700640303943831,5.700640303943831,247500
2022-05-18,5.680881023406982,6.0069141198082825,5.587023196393523,5.799438427351956,280000
2022-05-19,5.779678821563721,5.868597109483318,5.591962697680817,5.641361851215092,201800
2022-05-20,5.7006402015686035,5.883416304615938,5.641361503642863,5.84883718193556,140500
2022-05-23,5.680881023406982,5.834018023498174,5.671001004192278,5.759919292703631,137500
2022-05-24,5.661120891571045,5.690760475154332,5.542563499448296,5.65124087334155,99300
2022-05-25,5.690760612487793,5.8784762523262994,5.621601896527936,5.67100057555194,180900
2022-05-26,6.0563130378723145,6.085952152151954,5.6907608210552505,5.72039993533489,255300
2022-05-27,5.8883562088012695,6.0464327337821775,5.87847619043736,6.0464327337821775,154600
2022-05-31,5.9673943519592285,6.10571130855154,5.848836960594389,5.898235638110474,252900
2022-06-01,5.819197654724121,6.046432901229743,5.819197654724121,6.016793787527611,157800
2022-06-02,5.927875518798828,5.927875518798828,5.779678536607814,5.829077687706558,95800
2022-06-03,5.878476619720459,5.922935763394325,5.792522526540446,5.858717052654878,68500
2022-06-06,5.937755584716797,6.046432964230602,5.84883730047348,5.84883730047348,118700
2022-06-07,5.8389573097229,5.997034312591587,5.829077762040297,5.92787559439246,248000
2022-06-08,6.33294677734375,6.34282679587378,5.8488371758973825,5.8883563078070775,286600
2022-06-09,6.896095275878906,7.083811392416775,6.668860026502035,6.767657858599539,654200
2022-06-10,6.905974864959717,7.073931416085529,6.7182592184011085,6.915854883781342,303400
2022-06-13,7.103570938110352,7.5827410112667115,6.8763356893964795,7.261647469005141,1464600
2022-06-14,7.63707971572876,8.259506292881191,7.123330518223685,7.340685748623622,2511700
2022-06-15,8.032271385192871,8.289146215352057,7.903833970113278,8.289146215352057,1164100
2022-06-16,7.093690872192383,8.02239142723237,7.044292192168953,7.963113199646342,865700
2022-06-17,7.419724464416504,7.490858526371815,7.113450479421982,7.113450479421982,784700
2022-06-21,7.597560405731201,8.32866528768991,7.538281707913773,8.229866986888984,1538500
2022-06-22,7.963112831115723,8.180467578485962,7.4197240782693346,7.488882321322556,855600
2022-06-23,7.854434967041016,8.30890546655613,7.7062384541991,8.022391517440761,512500
2022-06-24,7.844555377960205,8.079694829941811,7.529389752933752,7.933473190974961,399600
2022-06-27,7.9137139320373535,8.09154955438835,7.755636933415509,7.903833913514958,318400
2022-06-28,7.706238269805908,8.200227890406152,7.686478703826107,7.9235939666889355,277400
2022-06-29,7.686479091644287,7.725998225597811,7.470111291477718,7.666719524667525,237400
2022-06-30,7.63707971572876,7.795156246928714,7.538281883728788,7.656839282128755,283400
2022-07-01,7.95323371887207,8.09155022073439,7.557053988718345,7.706238888734494,421000
2022-07-05,7.824796199798584,7.953233622986928,7.567921353421898,7.953233622986928,304600
2022-07-06,7.419724464416504,7.725997978305802,7.320926161589769,7.656839260548133,377700
2022-07-07,7.390085220336914,7.637080046590013,7.271527816800686,7.4394843740296315,209400
2022-07-08,7.409844398498535,7.4197244171603725,7.2655995179933,7.320926114962883,169600
2022-07-11,7.232008457183838,7.409844556952823,7.222128438310723,7.360445404797712,182100
2022-07-12,7.567921161651611,7.706238600551915,7.172729825094269,7.212248958750004,738800
2022-07-13,7.311046600341797,7.597560547352706,7.212248768804453,7.498762715815362,360800
2022-07-14,6.688619613647461,7.192489265563901,6.520663063008648,7.1628496802901935,598200
2022-07-15,6.550302505493164,6.658979883215519,6.2934276757380365,6.570062071543157,565300
2022-07-18,6.33294677734375,6.540422455422254,6.303307663964086,6.540422455422254,367800
2022-07-19,6.520663261413574,6.609581548834996,6.313187571500417,6.313187571500417,210000
2022-07-20,6.688619613647461,6.777537898363357,6.491023948840167,6.491023948840167,187400
2022-07-21,6.540422439575195,6.668859853523113,6.441624610040339,6.668859853523113,146300
2022-07-22,6.441625118255615,6.589822109802581,6.410009716089106,6.530543407404845,132700
2022-07-25,6.570062160491943,6.658979973368119,6.352706459894133,6.392225592529149,165200
2022-07-26,6.461384296417236,6.609581279035199,6.411985145176175,6.481143862692616,133700
2022-07-27,6.510783672332764,6.643172723835779,6.342827117643567,6.441624952429789,185400
2022-07-28,6.520663261413574,6.619461096823354,6.125471448669216,6.135351467762813,272800
2022-07-29,6.530542850494385,6.547338222300251,6.263788476900177,6.520662832051351,446700
2022-08-01,6.570062160491943,6.629340859444468,6.34282691228799,6.5404225754630705,198000
2022-08-02,6.668859958648682,6.688619524867136,6.491023862682596,6.570062127556412,241600
2022-08-03,6.708378791809082,6.775561219733616,6.587845584585348,6.599700946903349,177800
2022-08-04,6.747898578643799,6.846696414935497,6.6639203000195435,6.678740328792232,244300
2022-08-05,6.846696376800537,6.866455943948819,6.530543302428022,6.708379406762561,200500
2022-08-08,6.599701404571533,6.896095376284707,6.441624870913964,6.836816676163119,235100
2022-08-09,6.728138446807861,6.767657578008376,6.471264094004517,6.58982148760606,169300
2022-08-10,6.896095275878906,6.975133541556909,6.688619592921536,6.856576143039905,154300
2022-08-11,6.8862152099609375,7.064051777623875,6.856576096087262,6.935614361224025,143200
2022-08-12,6.955374240875244,7.0146529423985555,6.8269368186887815,6.876335972177496,143100
2022-08-15,6.9948930740356445,7.054171773006513,6.856576109770283,6.935614375064775,117800
2022-08-16,7.330806255340576,7.4790032399921555,6.975133586397831,7.073931419130475,401600
2022-08-17,7.656839370727539,7.706238522851744,7.1974288577302135,7.2715275859165205,351800
2022-08-18,7.291286945343018,7.854434813808353,7.271527379275905,7.71611785133856,366900
2022-08-19,7.558041572570801,7.725998125244299,7.380205000984636,7.469123286777719,319600
2022-08-22,7.528401851654053,7.805036251869669,7.469123152558969,7.805036251869669,434300
2022-08-23,7.370325088500977,7.637079461576257,7.320925938592321,7.637079461576257,265800
2022-08-24,7.64695930480957,7.755637156150998,7.330806240696654,7.498762791559254,208100
2022-08-25,7.558041572570801,7.791204742531165,7.518522439130593,7.706238558524196,199100
2022-08-26,7.192489147186279,7.5382817904604265,7.152969543770028,7.518522224304911,218800
2022-08-29,7.192489147186279,7.40984437489696,7.054171712992446,7.054171712992446,301300
2022-08-30,6.925734996795654,7.222128498897071,6.905974958883659,7.133210212714029,228700
2022-08-31,6.80717658996582,6.955373564924347,6.728138328949325,6.896094869161976,199000
2022-09-01,6.787417411804199,6.797297430547325,6.599701295631806,6.757778297785266,240800
2022-09-02,6.599701404571533,6.846696223964101,6.579941837864337,6.797297542748726,176100
2022-09-06,6.491024017333984,6.678740136434323,6.42186529836905,6.570062284090921,210400
2022-09-07,6.520663261413574,6.54042282849553,6.431745445097392,6.451505012179348,139900
2022-09-08,6.520663261413574,6.560182395577486,6.332947138582373,6.520663261413574,141800
2022-09-09,6.797297477722168,6.876335743794831,6.520663075362622,6.520663075362622,198000
2022-09-12,7.004773139953613,7.073931386999725,6.738018757234496,6.777537890148053,130600
2022-09-13,6.747898578643799,6.891155559043073,6.718259463308911,6.807177280418817,167100
2022-09-14,6.589821815490723,6.728138781574653,6.549314774660498,6.69849966725214,134200
2022-09-15,6.500903129577637,6.728138366832107,6.500903129577637,6.550302278543686,142600
2022-09-16,6.362586498260498,6.481143896531789,6.279596131028505,6.411985178654257,486000
2022-09-19,6.589821815490723,6.609581382074141,6.234149145883958,6.244029164728281,144300
2022-09-20,6.313187599182129,6.540422857173611,6.293428032013533,6.530543309141933,100700
2022-09-21,6.145230770111084,6.293427752854574,6.10571163752685,6.263788638969008,217300
2022-09-22,6.253908634185791,6.293427766857958,6.056312970824953,6.066192518440384,161300
2022-09-23,5.878476619720459,6.145231010658416,5.829077937609128,6.105711876527255,315700
2022-09-26,5.671000957489014,5.95751538798766,5.661121409460918,5.829077965885722,213000
2022-09-27,5.779678821563721,5.909104151562487,5.680880985600414,5.829077975097995,144400
2022-09-28,5.987154483795166,6.085952319282497,5.700640525329285,5.700640525329285,158200
2022-09-29,5.8389573097229,5.947635160862892,5.572202926819449,5.908116027922027,162600
2022-09-30,5.582082748413086,5.838957103454294,5.582082748413086,5.7500392930310955,144700
2022-10-03,5.878476619720459,5.997034493219182,5.503044845474429,5.5129243934545995,150400
2022-10-04,5.937755584716797,6.105711663357739,5.838957281733013,5.927875565976329,162600
2022-10-05,6.046432971954346,6.105711671157206,5.769799042341002,5.769799042341002,92500
2022-10-06,6.046432971954346,6.234149088316013,5.948623047603844,6.016793857905528,133000
2022-10-07,6.095831871032715,6.125470983853942,5.937755346372289,6.016793608702502,96400
2022-10-10,6.155110836029053,6.2637886870220365,6.085952117923477,6.085952117923477,86700
2022-10-11,6.125471115112305,6.263788548259288,5.927875455052636,6.105711549106338,106600
2022-10-12,6.095831871032715,6.263788414037019,5.977274477537395,6.105711418271389,93000
2022-10-13,6.224269390106201,6.253908503438064,5.9673945620022595,6.006913693848218,52300
2022-10-14,5.947635173797607,6.283548275630718,5.927875607284203,6.224269576090504,71100
2022-10-17,6.0563130378723145,6.174870437201325,5.977274771652974,5.977274771652974,62000
2022-10-18,6.155110836029053,6.323067386353148,6.105711684367181,6.105711684367181,97000
2022-10-19,6.135351181030273,6.2736681441397915,6.03655335023776,6.03655335023776,82600
2022-10-20,5.8389573097229,6.273668243177641,5.759919043841171,6.076072578473316,179200
2022-10-21,5.710520267486572,5.957515079778972,5.6117219656854385,5.809318098182488,137100
2022-10-24,5.503044605255127,5.720399833488506,5.503044605255127,5.631481550022241,176300
2022-10-25,5.76979923248291,5.858717048664846,5.53268395675219,5.53268395675219,146300
2022-10-26,6.402105331420898,6.579941420505712,5.750039200338048,5.750039200338048,354000
2022-10-27,6.609581470489502,6.688619737880459,6.342827082492402,6.599701451513015,181400
2022-10-28,6.708378791809082,6.767657487819882,6.481143554881748,6.639220077577216,222500
2022-10-31,6.560182094573975,6.836816492133669,6.491023848512965,6.570062113214243,399600
2022-11-01,6.76765775680542,6.93561430439751,6.639220341457913,6.639220341457913,287300
2022-11-02,7.439484119415283,7.903834169592545,6.807177046652115,6.826936613231888,1311100
2022-11-03,7.399964332580566,7.567920879917465,7.232008256348884,7.399964332580566,360300
2022-11-04,7.419724464416504,7.508642277413253,7.340685727934072,7.508642277413253,241800
2022-11-07,7.577800750732422,7.6963581449739085,7.370325075257216,7.528401600912532,215800
2022-11-08,7.607439994812012,7.711177834336959,7.5185221831514975,7.587680428764652,174000
2022-11-09,7.251768112182617,7.617320335047703,7.133210239786852,7.607440316054207,168200
2022-11-10,7.399964332580566,7.4740630587554895,7.3505656529025005,7.360445200396027,157000
2022-11-11,7.340685844421387,7.4691232632501015,7.26164757778994,7.459243715473786,177400
2022-11-14,7.577800750732422,7.627199429447105,7.241887662609668,7.291286812429558,267000
2022-11-15,7.409844398498535,7.686478796662111,7.390084832280081,7.55804138068955,250900
2022-11-16,7.152969837188721,7.301166824986824,7.073931569324462,7.232008576158217,161600
2022-11-17,7.182609558105469,7.261647827454348,6.994893432849257,6.994893432849257,66900
2022-11-18,7.330806255340576,7.380204936154285,7.162849704142468,7.162849704142468,63900
2022-11-21,7.409844398498535,7.479003115815734,7.1332100003349606,7.1332100003349606,134000
2022-11-22,7.508642196655273,7.558041347537336,7.43157974740976,7.449363498259928,85900
2022-11-23,7.4592437744140625,7.548161589524421,7.16284980109891,7.508642455896432,75900
2022-11-25,7.034412384033203,7.434544201056146,6.945494568887731,7.380205038967277,91300
2022-11-28,7.044291973114014,7.232008082018204,6.915854561057692,7.014652389137476,80900
2022-11-29,6.9948930740356445,7.128270500049016,6.965253960102821,7.054171773006513,99100
2022-11-30,6.9948930740356445,7.148030066372638,6.90597479002673,6.975133507712021,63600
2022-12-01,7.360445499420166,7.4296042191053475,7.024532862204858,7.024532862204858,168800
2022-12-02,7.498762607574463,7.518522173596712,6.989952958067416,7.232008230721489,149600
2022-12-05,7.4296040534973145,7.637079736822929,7.390084920588171,7.508642319315601,214300
2022-12-06,7.439484119415283,7.5778010854736895,7.360445381990966,7.409844533993011,125200
2022-12-07,7.390085220336914,7.5185226430537835,7.380205201156273,7.4394843740296315,84300
2022-12-08,7.508642196655273,7.558041347537336,7.399964347377866,7.46912306439171,106600
2022-12-09,7.498762607574463,7.57780087166346,7.409844324921734,7.459243475529964,228200
2022-12-12,7.301166534423828,7.483942639362334,7.251767854527194,7.36044523296292,222000
2022-12-13,7.004773139953613,7.380204902632398,7.004773139953613,7.380204902632398,234000
2022-12-14,7.399964332580566,7.409844351179309,6.935614293859625,7.014652558228703,187700
2022-12-15,7.330806255340576,7.567921053898922,7.311046688794048,7.360445369607756,107400
2022-12-16,7.251768112182617,7.375265522969895,7.202368959425612,7.202368959425612,261400
2022-12-19,7.320926189422607,7.395024916824368,7.212248809668384,7.380204888680881,136200
2022-12-20,7.498762607574463,7.518522173596712,7.254731519649729,7.301166476246754,204600
2022-12-21,7.4493632316589355,7.5382815116223165,7.311046273686611,7.528401493357407,166200
2022-12-22,7.281406879425049,7.44936342545634,7.212248634192314,7.44936342545634,81200
2022-12-23,7.755637168884277,7.755637168884277,7.320926233910078,7.409844518890436,150200
2022-12-27,7.508642196655273,7.981884818387661,7.46912306439171,7.755637008855152,329000
2022-12-28,7.607439994812012,7.795156107814544,7.5086421645752095,7.5086421645752095,190100
2022-12-29,7.775396347045898,7.854434609255964,7.577800691520733,7.5975602570732494,154400
2022-12-30,7.528401851654053,7.769468749749485,7.42466401046135,7.7556371004044875,551500
2023-01-03,7.8050360679626465,8.007571265103008,7.528401674265258,7.538281692767584,350700
2023-01-04,7.745757579803467,7.85443495963774,7.6034885130367265,7.824795845539383,265300
2023-01-05,7.528401851654053,7.7378533493443955,7.524450221044181,7.725997986409557,159700
2023-01-06,7.508642196655273,7.5679208950506185,7.330806101469239,7.46912306439171,420900
