Price,Close,High,Low,Open,Volume
2021-09-28,29.97604751586914,30.278097914892623,29.628232857124,29.78383553008467,134300
2021-09-29,30.00350570678711,30.122495576657002,29.417714796026463,29.985199304377183,44200
2021-09-30,29.783836364746094,30.342169427128916,29.436021696253807,30.10418968336445,80200
2021-10-01,30.149953842163086,30.32386292161435,29.39940879115353,29.591624273262255,75300
2021-10-04,29.701461791992188,30.186569284225808,29.545859101606748,29.911980203557523,67500
2021-10-05,29.96689796447754,30.214025680993323,29.85705954426005,29.948591561107957,70000
2021-10-06,29.49094009399414,29.911976870205013,29.289573161202327,29.7106099374132,34300
2021-10-07,29.8570556640625,30.32386016034775,29.792985006390246,30.085880439060258,37300
2021-10-08,29.930282592773438,30.113343119191907,29.5000908794284,30.113343119191907,51600
2021-10-11,30.45200538635254,30.900500047654205,30.204874178627584,30.204874178627584,98900
2021-10-12,30.635061264038086,31.24830997045692,30.378775147866865,30.378775147866865,118700
2021-10-13,32.75856018066406,32.77686658419947,31.056103059355667,31.156786533005654,244600
2021-10-14,32.676185607910156,33.866073995935906,32.37413516387522,33.737932652984014,121100
2021-10-15,33.02399444580078,33.069758704203906,32.42904861179278,32.465661415150926,119100
2021-10-18,32.49311828613281,33.49079445204665,32.410741226870606,33.06975770096826,100400
2021-10-19,32.694488525390625,32.91415837799364,32.40159306086038,32.410744516556605,56800
2021-10-20,32.95077133178711,33.18874758843958,32.767710792737084,32.95077133178711,90900
2021-10-21,31.403915405273438,32.8409348057141,30.992030085366103,32.67618067775116,163400
2021-10-22,31.05610466003418,31.175094543352486,30.214027511951024,30.644219288232073,148200
2021-10-25,31.046945571899414,31.74257488297872,30.8089693285865,30.97372345533743,183500
2021-10-26,31.239160537719727,31.577820240919415,29.88451823333185,31.577820240919415,450700
2021-10-27,31.05610466003418,31.330693744039035,30.76320917155038,31.028646799110586,152600
2021-10-28,31.69681167602539,32.09039060393191,31.275771398355882,31.275771398355882,110900
2021-10-29,32.43820571899414,32.44736066722342,31.550367778188026,31.550367778188026,96800
2021-11-01,32.337520599365234,32.850085888017496,32.12699872256687,32.4839683234929,84100
2021-11-02,32.43820571899414,32.79517537655215,32.25514865348506,32.49312493360069,70600
2021-11-03,33.17044448852539,33.36265648222076,32.30090955166959,32.30090955166959,108200
2021-11-04,32.74940872192383,33.637250184231334,32.548045244761894,33.25282614380323,88900
2021-11-05,32.850093841552734,33.124682954325905,32.383292698997344,32.92331946714025,58200
2021-11-08,32.35582733154297,32.950773245104294,32.16361532559469,32.90500898058178,79900
2021-11-09,32.31005859375,32.566344724454915,32.17276581919042,32.410742056713815,100300
2021-11-10,32.566341400146484,32.76770481393024,32.200220388849004,32.24598464236401,73900
2021-11-11,33.38096237182617,33.42672663272756,32.66702663372522,32.66702663372522,73500
2021-11-12,33.18874740600586,33.71962261717385,32.94161969497453,33.35350154108632,53000
2021-11-15,33.33518981933594,33.51825032817153,32.9507658932111,33.24366131071253,36500
2021-11-16,33.45418167114258,33.573171532728125,33.133828380245724,33.36265315705462,75000
2021-11-17,33.86606979370117,34.1864231113302,33.28027887484279,33.51825512628302,135800
2021-11-18,33.68301010131836,34.03997623320368,33.35350182831979,33.86607064093861,68400
2021-11-19,32.648719787597656,33.86606936225787,32.63041687675713,33.591480308989844,65400
2021-11-22,32.83177947998047,33.40841892119678,32.6212610948102,32.91415654301137,153000
2021-11-23,32.41989517211914,32.886699707661016,31.934787725636532,32.886699707661016,65300
2021-11-24,32.209373474121094,32.57549450396033,31.852407390401737,32.26429267607365,67700
2021-11-26,31.98970603942871,32.24598868450962,31.403915141192822,31.806645510832702,76300
2021-11-29,32.22768020629883,32.5022692357085,32.04461968949606,32.25514155335206,77300
2021-11-30,31.724271774291992,32.31006273395652,31.467989102336144,32.0446251142368,89700
2021-12-01,31.211702346801758,32.44735840227276,31.129325276437022,32.19107224358833,146500
2021-12-02,31.522905349731445,31.60528242303624,30.8547373069657,31.193400548101856,71600
2021-12-03,31.10186195373535,31.925632512685592,30.900495041194436,31.449676577690884,78700
2021-12-06,31.458831787109375,31.57782165795827,31.046946458470323,31.33984540784975,72900
2021-12-07,32.28260040283203,32.67617930402056,32.09953988039263,32.09953988039263,97000
2021-12-08,32.648719787597656,32.840935267315594,32.25514435592001,32.401592083768904,53500
2021-12-09,32.57550048828125,32.82263170508393,32.31921781526642,32.47481701199984,97600
2021-12-10,32.86839294433594,32.96907641135112,32.31921484082126,32.70363881496369,39100
2021-12-13,31.98970603942871,32.813473180726994,31.431372998426014,32.813473180726994,55400
2021-12-14,31.522905349731445,31.953097120499777,31.175094143857503,31.623588827280592,76700
2021-12-15,32.01716613769531,32.44735788626872,31.07440906308321,31.678506405621256,111700
2021-12-16,30.964574813842773,32.55719352836971,30.781514268419468,32.465665001452805,263800
2021-12-17,31.06525421142578,31.72427076589546,30.516076077094,30.516076077094,99500
2021-12-20,31.028640747070312,31.111017805363343,30.488614140835768,30.66251971208152,87000
2021-12-21,31.71511459350586,31.953090818568537,31.348993564005994,31.504592732010646,57300
2021-12-22,31.3673038482666,31.751727834407482,31.00118277343681,31.586973699893008,152200
2021-12-23,31.339841842651367,31.788336433801803,31.06524932706994,31.358144751540515,76900
2021-12-27,31.898178100585938,32.11785146125648,31.303235671201282,31.486296223161798,165500
2021-12-28,31.67850685119629,32.10869860582057,31.541210570310827,32.10869860582057,81800
2021-12-29,31.861568450927734,32.3375244844217,31.687659357165,31.7608849738208,116600
2021-12-30,31.824953079223633,32.20937706093399,31.75172746846587,31.98055226469993,84000
2021-12-31,31.7974910736084,32.25514060638487,31.724265472401516,31.879868129171715,65200
2022-01-03,32.54804229736328,32.63957082491305,32.1270019925016,32.227685467760054,106100
2022-01-04,31.175086975097656,32.63956406199124,30.85473021187239,32.54803555340619,120200
2022-01-05,30.8272762298584,31.46798634520035,30.8272762298584,31.175090891030756,120200
2022-01-06,30.69913673400879,31.07440927524477,30.31470924526566,30.735749540858503,94200
2022-01-07,30.671672821044922,31.0927130814679,30.406238722530027,30.73574697347447,293900
2022-01-10,30.717439651489258,30.90965162825308,30.140800229608754,30.60760124340504,149700
2022-01-11,31.120174407958984,31.80664884342867,30.77235971634261,30.9737266680557,403200
2022-01-12,31.06525421142578,31.541210223921727,30.90050007280836,31.138479824851046,84600
2022-01-13,30.516075134277344,31.33069085472342,30.470310873095187,31.13847886280477,104100
2022-01-14,30.00350570678711,30.461155292267517,29.353644133386343,30.17741478388678,131800
2022-01-18,28.45665168762207,29.68315273028546,28.227826892286284,29.68315273028546,163900
2022-01-19,28.21867561340332,28.777008710713933,27.99900400441097,28.630560971385698,120700
2022-01-20,27.815940856933594,28.859383084342763,27.779329798421564,28.55733443199146,86200
2022-01-21,26.763347625732422,27.916624793927745,26.67181735921636,27.559658674889178,209500
2022-01-24,27.07455062866211,27.15692769742861,25.591765136659834,26.03111008534606,188000
2022-01-25,26.580286026000977,26.99216956304941,25.820586116358687,26.75419159360624,136300
2022-01-26,26.021953582763672,26.928099478453074,25.646681093007285,26.726734305786923,141900
2022-01-27,25.783979415893555,26.79080891949581,25.67414273998642,26.50706490081685,175600
2022-01-28,25.811437606811523,25.902966128291038,24.896138425659267,25.774824801584007,96000
2022-01-31,27.111162185668945,27.35829163478435,26.049413542254896,26.049413542254896,213600
2022-02-01,27.715259552001953,28.91430097829854,26.21416772303314,26.671817308956456,368900
2022-02-02,25.664989471435547,27.38575113662735,25.262257349277828,27.285067669639265,167900
2022-02-03,25.189035415649414,25.55515476120934,24.557478453436822,24.92359779899675,172600
2022-02-04,25.262256622314453,25.683293388885655,24.758841047655267,25.207339162717027,132300
2022-02-07,24.886985778808594,25.719907912550216,24.758842703452025,25.15242163944317,132200
2022-02-08,25.005971908569336,25.225643489890068,24.722229667587712,24.786300327248608,135300
2022-02-09,25.50023651123047,25.65583744653024,24.932750233726992,25.253105305908242,122600
2022-02-10,25.610069274902344,26.296543623380536,24.996818787096714,24.996818787096714,112800
2022-02-11,25.527692794799805,25.811436788938302,25.326327609812928,25.61006985815684,121200
2022-02-14,25.62837791442871,25.76567244695421,25.417859514836632,25.49108338190321,99800
2022-02-15,26.125839233398438,26.208749299226657,25.784986545316833,26.061354017107682,109300
2022-02-16,26.190322875976562,26.34693057345409,25.858682632591144,26.02450275428385,78800
2022-02-17,25.83104705810547,26.070563058792672,25.67443936098522,25.895532270374353,117900
2022-02-18,25.70207405090332,26.34692966705929,25.600740902202954,25.78498410889738,242700
2022-02-22,25.674440383911133,26.024503731785316,25.232252790424894,25.269102488669716,137200
2022-02-23,25.075645446777344,25.858683974809313,25.03879750509426,25.720501118589635,99400
2022-02-24,25.665225982666016,25.766559130854155,24.117573917387034,24.126786341238716,122200
2022-02-25,26.47589874267578,26.49432358953644,25.683647898568644,25.75734552892116,117500
2022-02-28,26.107410430908203,26.20874533093065,25.766557794435485,25.923165477611043,127600
2022-03-01,25.517831802368164,26.015290411921203,25.361224104397895,25.821834774064538,121100
2022-03-02,26.125839233398438,26.300870032733243,25.379648640944474,25.508620830616348,146200
2022-03-03,25.85868263244629,26.245595664030358,25.711287359184762,26.245595664030358,86500
2022-03-04,25.600740432739258,25.831045754701616,25.370435110776896,25.58231558528063,80400
2022-03-07,24.311031341552734,25.40728526156181,24.283395825047922,25.112494704908354,200200
2022-03-08,24.615034103393555,25.14934242183931,24.172848272353683,24.274183184209182,163600
2022-03-09,25.600740432739258,25.84025642134077,25.020370037423618,25.04800730861156,122100
2022-03-10,25.35201072692871,25.70207404959341,24.90061249847862,25.213827882642388,80800
2022-03-11,24.366304397583008,25.39807128272843,24.16363458446893,25.39807128272843,124800
2022-03-14,23.620113372802734,24.54133466512222,23.36217253549099,24.522911574664363,134400
2022-03-15,23.99781608581543,24.13600069756438,23.592479946428845,23.656965161463514,89000
2022-03-16,24.568973541259766,24.697943968339832,23.95175516480615,24.182060502929286,50900
2022-03-17,24.909828186035156,25.112496267069105,24.053091979285025,24.56897548551989,49100
2022-03-18,25.038795471191406,25.25988837460157,24.74400493331119,24.790065295946146,64000
2022-03-21,25.094066619873047,25.176976672876567,24.734790894917854,24.863761307549957,52700
2022-03-22,25.140132904052734,25.665228822059724,25.075645929956636,25.09407077969838,81500
2022-03-23,24.79006576538086,25.388859276425325,24.69794328127627,24.872975825365966,41300
2022-03-24,24.550548553466797,24.891401225078354,24.440002975764326,24.863763952107597,78600
2022-03-25,24.154422760009766,24.633458275690543,23.86884463827672,24.633458275690543,40000
2022-03-28,23.88726806640625,24.264968650557954,23.51877990590339,24.209695865755062,120400
2022-03-29,24.28339385986328,24.43078912626174,24.089936474533946,24.1912713790917,101500
2022-03-30,23.610902786254883,24.320243658238198,23.49114478205434,24.13600043969196,44000
2022-03-31,23.537202835083008,23.666175008194266,23.325322363879692,23.44508211340514,78200
2022-04-01,23.343748092651367,23.785933898929212,23.03053270726534,23.65696347803739,77000
2022-04-04,24.48606300354004,24.53212336743423,23.14108069841881,23.242413850404084,184000
2022-04-05,23.749086380004883,24.50448758501905,23.472718928379305,24.384727828854228,51800
2022-04-06,23.27926254272461,23.435870233133816,23.067382066609266,23.399020537936273,38100
2022-04-07,23.16871452331543,23.40823226368635,22.93840920646917,23.196351793889423,40000
2022-04-08,22.90156364440918,23.49114475440777,22.81865358117934,23.030534072948793,33100
2022-04-11,22.73574447631836,23.030535043743818,22.579136767737285,22.80022969330638,72800
2022-04-12,22.88313865661621,23.399022124735094,22.64362089285987,22.873926232192087,66500
2022-04-13,23.113445281982422,23.35296305906555,22.827867137306168,22.827867137306168,44600
2022-04-14,23.012109756469727,23.380597958745355,22.864714475559477,23.177929886766346,63300
2022-04-18,22.744953155517578,23.113441304116286,22.588345472726864,22.837075631939776,79700
2022-04-19,23.030534744262695,23.141082084154913,22.652834115024017,22.79101697207152,55500
2022-04-20,22.818653106689453,23.28847620285897,22.726530620895186,23.131868504135795,44600
2022-04-21,22.60677146911621,23.159502841578856,22.579134197657005,22.91998509353629,65300
2022-04-22,21.971126556396484,22.84628566544349,21.888216505621816,22.6067696933056,59900
2022-04-25,22.38567543029785,22.781800844652327,21.961914503279623,22.18300739004001,82800
2022-04-26,21.39996910095215,22.219857203873357,21.31705904832989,22.100097458045614,60000
2022-04-27,21.003847122192383,21.57500516072959,20.87487668904446,21.344699811770944,74900
2022-04-28,22.100101470947266,22.19222396359835,21.42761026164802,21.473670629428362,124200
2022-04-29,21.67633628845215,22.15536999518303,21.51051618504566,21.925064686471814,79100
2022-05-02,20.09183692932129,21.39075887788943,19.94444165551854,20.580084871974307,335200
2022-05-03,20.764328002929688,20.764328002929688,19.34564642191904,19.83389432131039,222300
2022-05-04,21.077543258666992,21.077543258666992,20.322142049151733,20.718267502212232,114600
2022-05-05,20.5800838470459,20.893299227550568,20.294505737911702,20.77353947536869,102700
2022-05-06,20.34977912902832,20.49717439987594,19.972078527845017,20.395839492259366,97000
2022-05-09,19.71413803100586,19.953655810988963,19.52989480131222,19.594380019559516,135500
2022-05-10,19.631227493286133,20.423478457588534,19.354861776808278,20.03656540026531,260900
2022-05-11,18.498125076293945,19.649651791095835,18.24939488419506,19.566741727062873,134800
2022-05-12,18.53497314453125,18.86661161440716,18.074362499118436,18.28624297430669,131500
2022-05-13,18.96794891357422,19.189041840436907,18.571823427369672,18.848189146675434,257900
2022-05-16,19.41934585571289,19.64043876735917,18.627094937829348,18.792915060836627,175900
2022-05-17,20.266868591308594,20.358991072687125,19.631225402595934,19.78783309381238,112900
2022-05-18,19.61280059814453,20.60771944449412,19.493040855690488,19.898378684081813,103500
2022-05-19,19.833894729614258,20.110260409923512,19.34564682017176,19.39170718119325,109300
2022-05-20,19.474618911743164,20.082624866391075,19.1521928426801,19.935229589936448,101000
2022-05-23,20.27608299255371,20.368205482916366,19.419346819234626,19.575954525724033,172000
2022-05-24,20.451114654541016,20.68141999183499,19.787834158596592,19.879956644932236,173900
2022-05-25,20.414264678955078,20.727480073973453,20.303719102531097,20.303719102531097,178200
2022-05-26,20.727479934692383,21.3170610238992,20.543234965770132,20.561659814080404,198700
2022-05-27,21.05912208557129,21.280215014072695,20.920937467803807,20.93936231778486,241300
2022-05-31,21.1512393951416,21.326271927428383,20.7182660332639,21.077541764245606,109300
2022-06-01,21.307849884033203,21.381547524626036,21.086756962254704,21.19730430168913,96800
2022-06-02,21.667125701904297,21.879006182177417,20.976209717203957,20.994634565164283,284100
2022-06-03,21.740821838378906,21.832944314741674,21.077541414239054,21.47366683263589,445500
2022-06-06,21.925065994262695,22.16458374045997,21.685550005155584,21.90664290385534,130900
2022-06-07,22.1185245513916,22.238282552293974,21.473668911513492,21.65791388207588,124100
2022-06-08,22.1185245513916,22.238282552293974,21.823734004163985,22.192222188198507,160600
2022-06-09,21.464458465576172,22.072464464543366,21.390760821976826,21.94349402751712,88500
2022-06-10,21.077543258666992,21.510518408333233,20.874875198606144,21.26178822751521,66700
2022-06-13,19.695711135864258,20.62614488404314,19.493043077117562,20.414264401204743,168200
2022-06-14,19.566740036010742,19.90759268725371,19.428557193595008,19.60358973110303,87900
2022-06-15,20.257658004760742,20.534025473961904,19.437771536020364,19.64043960776227,130700
2022-06-16,19.373287200927734,19.972080775778974,19.133769419569152,19.972080775778974,72500
2022-06-17,19.400922775268555,20.091838846039707,19.308800281080984,19.354862406719985,58000
2022-06-21,19.86153221130371,20.07341446143059,19.723349357457703,19.84310911932381,51200
2022-06-22,19.99971580505371,20.082625871846695,19.750987361765137,19.750987361765137,43800
2022-06-23,20.21159553527832,20.33135352950724,19.935228094835164,20.08262336023545,48300
2022-06-24,20.423477172851562,20.626145235047147,20.211596686407503,20.478749961252127,63200
2022-06-27,20.736690521240234,21.022268616381652,20.451112426098817,20.66299289162019,64900
2022-06-28,20.29450798034668,21.049909243705695,20.266870705922436,20.902513960957123,87600
2022-06-29,20.36820411682129,20.46032484391505,20.027351452467553,20.405052056240745,33500
2022-06-30,20.303720474243164,20.487963699760623,19.96286778354578,20.230021075527727,43100
2022-07-01,20.506385803222656,20.85644911478859,19.96286511011729,20.266868060744855,48100
2022-07-05,20.497175216674805,20.543235581741328,20.036564537648406,20.23002017943615,34700
2022-07-06,20.635358810424805,20.755118575245387,20.3774179454396,20.497175953169823,40300
2022-07-07,21.621065139770508,21.78688526918013,20.469538415637412,20.469538415637412,122200
2022-07-08,21.178876876831055,21.915854950230223,20.5800834001937,21.372334258043512,33800
2022-07-11,20.681421279907227,21.022272216360495,20.616934305492723,21.022272216360495,27300
2022-07-12,20.377418518066406,20.8380292265869,20.26687117490171,20.782754676459344,35700
2022-07-13,20.48796272277832,20.690630788310276,20.12868695662476,20.12868695662476,38000
2022-07-14,20.358989715576172,20.460322856956616,19.990501571715306,20.395837651417224,38800
2022-07-15,20.54323387145996,20.699841559574523,20.322140974784723,20.5155983575569,35300
2022-07-18,20.358989715576172,20.856448270515823,20.183957188333483,20.6998405897387,68900
2022-07-19,20.865663528442383,20.89330080189537,20.451114969189405,20.543235699852083,42600
2022-07-20,21.556577682495117,21.81452027442773,20.920934504894486,20.920934504894486,81500
2022-07-21,22.302766799926758,22.33040407144246,21.6394880973616,21.694760883302816,63600
2022-07-22,21.76845932006836,22.523862288889774,21.51973089561096,22.238282410628283,37500
2022-07-25,21.6855525970459,22.06325323043761,21.584217680787994,21.989555588729235,93100
2022-07-26,21.39996910095215,21.777669670857954,21.30784662502852,21.648699258818922,43600
2022-07-27,21.851367950439453,22.007975637042982,21.32627210626589,21.399969737779898,72700
2022-07-28,22.229068756103516,22.339616083036145,21.832945080896128,21.906642713154497,74700
2022-07-29,22.38567543029785,22.643618010063342,21.88821687435949,22.23828017245759,83700
2022-08-01,22.155370712280273,22.51464820031966,21.888217459215213,22.0724606578935,91000
2022-08-02,20.5800838470459,20.99463413215213,19.566740072300803,20.386626461632932,227900
2022-08-03,19.981290817260742,20.662994379609724,19.953653545254216,20.506386685753185,81800
2022-08-04,20.174745559692383,20.340565670233193,19.704922498856803,20.09183550442198,94400
2022-08-05,20.119474411010742,20.27608211068883,19.78783416296531,20.119474411010742,61500
2022-08-08,20.34977912902832,20.745904578340134,20.22080870630921,20.312929432771302,67100
2022-08-09,19.75098419189453,20.3682025028003,19.575951661523913,20.3682025028003,155700
2022-08-10,20.985424041748047,21.068334107988132,19.99971567168155,19.99971567168155,165600
2022-08-11,20.709056854248047,21.372337393318098,20.580086419246822,21.142032041049973,45100
2022-08-12,21.16045379638672,21.16045379638672,20.801178031825557,20.819602880544153,49100
2022-08-15,20.89330291748047,21.105183430803425,20.699845497901325,20.718270348735622,42700
2022-08-16,20.88408660888672,20.92093454661334,20.497173598761325,20.54323396019214,44200
2022-08-17,21.190523147583008,21.26481062601284,20.60550947634223,20.64265232998055,99400
2022-08-18,21.766252517700195,21.80339537148172,21.11623575056809,21.144094219269135,40300
2022-08-19,21.385528564453125,21.729107482851816,21.311241087138285,21.478386582731797,61100
2022-08-22,20.958375930786133,21.2740981776099,20.856229977062764,21.116237054198017,48300
2022-08-23,20.837656021118164,21.097661284507804,20.735510084127654,20.837656021118164,39900
2022-08-24,21.079092025756836,21.264809829296638,20.75408365562077,20.75408365562077,44500
2022-08-25,21.144094467163086,21.478387239728878,21.069806987575888,21.097663685450325,61100
2022-08-26,20.911945343017578,21.673392432311196,20.68908290989407,21.236953722171805,54400
2022-08-29,20.494075775146484,20.78193951022248,20.494075775146484,20.642650720421386,43300
2022-08-30,20.967662811279297,20.976948968406774,20.4940794246982,20.661226710686044,76100
2022-08-31,20.661226272583008,21.014091380178083,20.38264864927918,20.874802568526167,99900
2022-09-01,20.521934509277344,20.735510774501996,20.24335515488803,20.410502413291002,71300
2022-09-02,20.596223831176758,21.032662556386764,20.196927960526654,20.772657261007712,53500
2022-09-06,20.243356704711914,20.614795872334913,20.085495589818105,20.59622355972312,46200
2022-09-07,20.661226272583008,20.77265838459654,20.10406925482201,20.10406925482201,96400
2022-09-08,20.661226272583008,20.661226272583008,20.336217864626317,20.40121919198699,48000
2022-09-09,21.181238174438477,21.459817562474967,20.382648179501768,20.781942291393474,88900
2022-09-12,21.849824905395508,22.20268996636679,21.311240272658434,21.311240272658434,89900
2022-09-13,20.661226272583008,21.162668119913903,20.475506676278233,21.004806994400845,99200
2022-09-14,20.763370513916016,21.01408964573448,20.364074654624833,20.51264961094436,95600
2022-09-15,20.475507736206055,20.75408714508406,20.336218917343764,20.336218917343764,63200
2022-09-16,20.494075775146484,20.651936875895203,20.104066101011597,20.159781262701422,56300
2022-09-19,20.35478973388672,20.45693568673855,19.992638477271385,19.992638477271385,84000
2022-09-20,20.447649002075195,20.614796276552347,20.057639285346262,20.113354453120895,61000
2022-09-21,20.234071731567383,21.11623530115374,20.234071731567383,20.4197895388288,127600
2022-09-22,20.131927490234375,20.633367560549175,19.955494052923,20.06692616363369,82400
2022-09-23,19.964778900146484,20.03906637869625,19.611913819823396,19.90906373402246,66100
2022-09-26,19.52834129333496,20.159784011267067,19.416909183609707,19.89977870716364,43100
2022-09-27,19.723342895507812,20.39193015986037,19.361191682044314,20.39193015986037,56600
2022-09-28,20.196928024291992,20.466221248102777,19.630484878450854,19.630484878450854,70900
2022-09-29,20.45693588256836,20.503364895498212,19.732631591250787,19.74191774806742,97500
2022-09-30,20.252643585205078,21.45981738083911,20.252643585205078,20.577651982920134,135300
2022-10-03,20.41050148010254,20.540505881334855,19.936918193331177,20.345500165062884,47400
2022-10-04,20.902658462524414,20.949087470300363,19.686200393032728,20.568363938847597,31900
2022-10-05,20.531219482421875,20.82836935973432,20.066922356332935,20.642649800837553,26600
2022-10-06,19.92763328552246,20.429075069192496,19.7790583358024,20.03906538338906,66000
2022-10-07,19.026897430419922,20.141211324413128,18.84117962885646,19.769773950133096,58000
2022-10-10,18.590457916259766,20.5219339483937,18.432596817766235,19.04546890105805,59500
2022-10-11,17.875442504882812,18.4790285209469,17.745439853434537,18.45117182200986,56400
2022-10-12,17.49471664428711,17.810438846004953,17.364714009869076,17.717579062355046,30100
2022-10-13,17.513290405273438,17.717580529295134,16.891132105805998,17.160423552418543,54700
2022-10-14,17.1418514251709,18.51617245529286,16.658983693069196,17.86615568005329,43300
2022-10-17,17.72686767578125,18.024017607740277,17.25328430753906,17.25328430753906,41900
2022-10-18,17.996158599853516,18.404740629668623,17.726867146242437,18.051875538796427,65000
2022-10-19,17.894012451171875,18.302592664861336,17.336855521141725,18.172590030610422,64400
2022-10-20,18.13545036315918,18.376885134255772,17.62472234967099,17.819728106429277,53100
2022-10-21,17.931154251098633,18.720459708124057,17.50400175150426,18.04258633903579,37200
2022-10-24,18.432600021362305,18.441886178317397,17.912587629950544,17.921872015752296,36000
2022-10-25,18.97118377685547,19.05475741411368,18.46045579681604,18.46045579681604,49300
2022-10-26,19.04547119140625,19.24047516356192,18.804036436961198,18.878323917470965,53500
2022-10-27,18.376882553100586,19.342619730689393,18.376882553100586,19.119757305091976,49000
2022-10-28,18.97118377685547,19.064043570603843,18.144735331916767,18.4697419533062,41400
2022-10-31,18.7111759185791,19.045470453497572,18.627602284849484,18.64617459704566,49100
2022-11-01,18.59974479675293,19.15689996971975,18.293308743159937,18.720461278588246,39000
2022-11-02,16.983991622924805,18.181877421273157,16.983991622924805,17.671151233888377,112400
2022-11-03,17.18828010559082,17.624718773742064,16.853985602490205,16.90970076262264,81300
2022-11-04,17.411144256591797,17.42971656887559,16.99327608597232,17.42971656887559,68900
2022-11-07,17.1418514251709,17.35542947890307,16.80755865235483,17.35542947890307,86100
2022-11-08,17.78257942199707,17.931154359375142,17.104706048815494,17.19756582746503,99500
2022-11-09,17.81972885131836,17.9961605301017,17.569007912642956,17.634009243895072,108400
2022-11-10,18.571887969970703,19.026899012696596,18.274738045835694,18.52545895850708,92600
2022-11-11,18.627605438232422,18.93404155673181,17.8754443784891,18.61831928056232,57800
2022-11-14,19.04547119140625,19.101186359000266,18.479028045548503,18.571887838974025,114700
2022-11-15,19.249759674072266,19.676913978844595,19.129043192748206,19.305476608055457,116200
2022-11-16,18.757606506347656,19.166186743546593,18.562600772597712,19.166186743546593,141700
2022-11-17,19.129045486450195,19.231189668694306,18.55331616432837,18.55331616432837,76300
2022-11-18,18.97118377685547,19.472623829251486,18.516172735757014,19.268333699927666,50500
2022-11-21,18.367597579956055,18.841180929025985,18.228307005230075,18.82260861624209,70400
2022-11-22,18.10759162902832,18.414027724211895,17.801155533844742,18.376884867511063,56000
2022-11-23,18.31188201904297,18.757608703618306,18.005445919671192,18.107591876512906,103700
2022-11-25,18.11687660217285,18.376883666702295,17.94044317370097,18.200450238230413,24900
2022-11-28,17.65258026123047,17.9775886647532,17.55972046434493,17.819727541393775,93800
2022-11-29,17.29042625427246,17.838295249421204,17.25328163295904,17.736151083115352,104000
2022-11-30,17.82901382446289,18.061162432744162,16.863274763859213,17.27185681035718,253500
2022-12-01,18.219022750854492,18.571887840516887,17.77329609660562,17.791868409522916,110800
2022-12-02,18.13545036315918,18.181879377497484,17.50400584969938,17.968303077695893,85200
2022-12-05,18.293310165405273,18.711176577618144,17.84758351276368,17.92187099301174,195700
2022-12-06,17.1418514251709,18.311880557910197,17.039707247632787,18.311880557910197,86800
2022-12-07,16.575410842895508,17.364716458491163,16.55683852931601,17.011849585093902,99300
2022-12-08,16.78898811340332,16.891134072886317,16.42683683327765,16.491838163438317,161600
2022-12-09,16.7332706451416,17.17899550894559,16.40826226776875,16.72398448908487,127800
2022-12-12,17.346141815185547,17.52257522818775,16.733269718602166,16.733269718602166,135100
2022-12-13,16.97470474243164,17.903299058887686,16.835414178040754,17.83829596896716,165500
2022-12-14,16.48255157470703,17.160425101716765,16.26897527515383,16.844702845354053,122700
2022-12-15,16.018251419067383,16.426833400462098,15.99039295289739,16.27825845652821,114500
2022-12-16,15.832533836364746,16.22254355582243,15.730389656588796,15.971824413505768,132900
2022-12-19,15.786103248596191,15.98110720327831,15.591099293914072,15.860390722449344,115300
2022-12-20,16.101825714111328,16.18539934493378,15.702529871549194,15.739674494649446,143300
2022-12-21,16.09254264831543,16.50112472510574,16.00896900144574,16.157543980068862,87500
2022-12-22,16.54755210876465,16.668270373953884,15.656102324997727,15.869678614297726,127700
2022-12-23,16.296831130981445,16.742557792324742,16.296831130981445,16.45469225098457,75900
2022-12-27,16.501123428344727,16.59398322547504,16.166828867136925,16.417549788042777,103100
2022-12-28,16.083255767822266,16.436122654556065,15.786105823932777,16.41755034027463,95000
2022-12-29,16.48255157470703,16.584697531516543,16.19468778960692,16.231830646803694,40000
2022-12-30,16.612552642822266,16.686840121264417,16.157541615969944,16.371117895096976,50800
2023-01-03,16.259689331054688,16.445407161778032,16.055399185912993,16.36183528920223,129200
2023-01-04,16.603267669677734,16.937562232063947,16.380405218471363,16.436122159637947,79900
2023-01-05,16.120397567749023,16.278258669134697,16.036823939300547,16.231827891578284,51700
2023-01-06,16.491836547851562,16.528979402381864,15.971824186354684,16.268974107210045,45300
2023-01-09,17.15113639831543,17.504003230640517,16.881844967370274,16.956132441888222,99300
2023-01-10,16.993276596069336,17.197568495017066,16.807558781116136,17.086136389122554,44400
2023-01-11,17.132566452026367,17.318284259183415,16.89113170868436,17.04899281890209,49300
2023-01-12,17.178993225097656,17.448286401482324,16.993273670959752,17.123278067317457,53700
2023-01-13,17.2718563079834,17.58757854775501,17.24399783818475,17.262570151383848,53700
2023-01-17,17.60614776611328,17.996157458205822,17.401857649742194,17.401857649742194,65300
2023-01-18,17.28114128112793,17.801153617018105,17.243996657273485,17.66186481987024,39600
2023-01-19,17.364713668823242,17.476143990092172,17.095420478642787,17.18828026046891,49000
2023-01-20,17.38328742980957,17.810441796910563,17.206855759911203,17.36471688692519,38800
2023-01-23,17.996158599853516,18.20973665682818,17.52257701691151,17.52257701691151,59600
2023-01-24,17.949729919433594,18.126163353698633,17.86615628063191,18.09830488371364,76400
