Price,Close,High,Low,Open,Volume
Ticker,SVC,SVC,SVC,SVC,SVC
Date,,,,,
2022-12-30,5.9600725173950195,6.017302435298319,5.870139900646098,5.992775216240642,796100
2023-01-03,5.845613479614258,6.221694932446298,5.82108625884393,6.115410958853124,798500
2023-01-04,6.009126663208008,6.139937850560841,5.919194044999234,5.9355457845343995,1352800
2023-01-05,5.911018371582031,6.009126466499903,5.804734407164212,6.009126466499903,825200
2023-01-06,6.115410804748535,6.148113505053586,5.951897303223283,5.968248653375808,858400
2023-01-09,6.180816173553467,6.238046093716282,6.123586253390652,6.197167523621851,741400
2023-01-10,6.352505683898926,6.352505683898926,6.123586388060223,6.180816309481635,949700
2023-01-11,6.540545463562012,6.589599897603989,6.417910158150846,6.426086027106805,1136000
2023-01-12,6.704060077667236,6.761290390341097,6.565073400692574,6.630478804010779,748600
2023-01-13,6.646830081939697,6.720411350473479,6.573248813405915,6.597775643019224,471800
2023-01-17,6.7776408195495605,6.793992558943108,6.638654153479801,6.69588368196952,655600
2023-01-18,6.671355724334717,6.8593967970903655,6.663179856020619,6.8103423668995,691200
2023-01-19,6.597774982452393,6.655005285412043,6.524194111132429,6.54872132813701,698600
2023-01-20,6.807361602783203,6.807361602783203,6.505557677362201,6.648075997822864,706600
2023-01-23,6.941496849060059,7.016948032121823,6.798978125389648,6.824129052749003,805100
2023-01-24,6.9247307777404785,6.949880907095587,6.815745817857412,6.933114420694913,625200
2023-01-25,7.067249774932861,7.084016261962225,6.79897878688899,6.874429977291697,715800
2023-01-26,7.176234245300293,7.209768016560698,6.975030818229689,7.1259331886555985,458100
2023-01-27,7.260068416595459,7.318752317579187,7.176234386548446,7.20138451561173,410600
2023-01-30,7.218150615692139,7.260068028227421,7.167850360256316,7.234917900509509,390800
2023-01-31,7.469653606414795,7.469653606414795,7.2516837208260805,7.26006736246597,1057800
2023-02-01,7.377436637878418,7.486421590880417,7.167850374299532,7.419354050495825,1327600
2023-02-02,7.3942036628723145,7.620557227821404,7.243302085747794,7.5451060395050416,1016800
2023-02-03,7.369052886962891,7.394203014359805,7.218150523565137,7.2684515778671,857700
2023-02-06,7.201384544372559,7.3439032754806775,7.07563229953753,7.251684802700018,572300
2023-02-07,7.276835918426514,7.343903464259257,7.092399767632364,7.1594673134651075,615000
2023-02-08,7.134316444396973,7.268451522163381,7.084015390480506,7.176233856076007,410300
2023-02-09,7.125933647155762,7.226534967409915,7.075632587274574,7.184617550760295,497500
2023-02-10,6.966647148132324,7.109165059441607,6.882812330178085,7.109165059441607,495500
2023-02-13,7.1427001953125,7.159466680534343,6.891196520919724,6.941496776093395,495800
2023-02-14,7.151082992553711,7.243301458964094,7.008564271290513,7.100782737700897,654100
2023-02-15,7.22653341293335,7.27683446199444,6.9917970495003825,7.067248223337993,542000
2023-02-16,8.819389343261719,9.28047843062522,8.299614765655784,8.307998407118989,4808600
2023-02-17,8.894840240478516,9.355930154439116,8.752321525263273,8.919991166345747,2560300
2023-02-21,8.777473449707031,8.86969112318713,8.408601156770247,8.861307480277613,1275100
2023-02-22,8.794239044189453,8.936757761165557,8.73555514879039,8.861306581647842,1275600
2023-02-23,8.928375244140625,9.012210076281411,8.69363883345792,8.869691341347002,1474300
2023-02-24,8.928375244140625,8.953526173487788,8.66848870361897,8.760706379367264,927400
2023-02-27,9.230178833007812,9.314012855038875,8.84454009304221,8.84454009304221,1283300
2023-02-28,9.205028533935547,9.498449629803915,9.163111919818494,9.246945947560766,2385200
2023-03-01,9.054126739501953,9.381080798746751,8.852924118503902,9.238562875170906,1704100
2023-03-02,9.188262939453125,9.272097774835553,8.88645897119122,8.970293007065404,1186700
2023-03-03,9.456531524658203,9.481682450699042,9.280479039912871,9.33078009248644,1210700
2023-03-06,9.448148727416992,9.699651592965422,9.364313905895441,9.515216264830988,1474600
2023-03-07,9.481682777404785,9.607434213909505,9.397847953396216,9.490065620199134,1201100
2023-03-08,9.439765930175781,9.540367245300096,9.213412371514933,9.531983602496025,1012500
2023-03-09,8.836155891418457,9.481681897669713,8.78585484177875,9.481681897669713,934900
2023-03-10,8.643338203430176,9.020593332882658,8.559503374881546,8.760706003988446,1548300
2023-03-13,8.408599853515625,8.567885846075816,8.249314660463503,8.400217011413563,1640600
2023-03-14,8.660104751586914,9.054127169380218,8.567887079128134,8.844540896012658,1416900
2023-03-15,8.559502601623535,8.576269086113685,8.199013990742099,8.291232453716292,1260300
2023-03-16,8.567885398864746,8.668486694411092,8.190630340688942,8.383449290609098,1203400
2023-03-17,8.039728164672852,8.383449464808722,7.905593101157199,8.375065823461982,5328500
2023-03-20,8.13194751739502,8.33315015464204,8.090030101424839,8.123563874299341,1229000
2023-03-21,7.997811317443848,8.425367461967964,7.972661191150693,8.291232389060342,2081300
2023-03-22,7.578639030456543,8.006195187144112,7.578639030456543,7.922360364437801,1358300
2023-03-23,7.553488731384277,7.888826415554503,7.478037552568951,7.637322752672782,1102500
2023-03-24,7.662473201751709,7.67085604370319,7.26845084774213,7.469653445722661,1295600
2023-03-27,7.821760654449463,7.897211850394037,7.670858262560314,7.746309458504888,784400
2023-03-28,7.628939628601074,7.905593407706724,7.595405861421846,7.746307413974335,787600
2023-03-29,8.014579772949219,8.048113546078369,7.628940982209875,7.721158658437986,1154100
2023-03-30,8.081645965576172,8.20739739387076,7.981044663038886,8.173863626358331,753600
2023-03-31,8.349916458129883,8.375066584948783,8.123562918235427,8.173863971381344,1382300
2023-04-03,8.307998657226562,8.55111867042211,8.199013713448133,8.375066191935122,1014700
2023-04-04,8.18224811553955,8.442134640800004,8.073263159959689,8.40860086981452,1045500
2023-04-05,8.02296257019043,8.140331175217632,7.997812440366106,8.064879986236447,749300
2023-04-06,8.157097816467285,8.16548145973696,7.981046104853502,8.07326378229523,715300
2023-04-10,8.123565673828125,8.249317949595259,8.014581487475017,8.157099454131016,1746400
2023-04-11,8.106796264648438,8.190631084975854,8.048112370124107,8.165480159172768,1029500
2023-04-12,7.922361373901367,8.274466394919937,7.88882760044761,8.25769990794717,804100
2023-04-13,8.123565673828125,8.165483099083836,7.913979347057954,7.981047707172125,1014600
2023-04-14,7.955894470214844,8.266082048138545,7.821759387816287,8.232548277538905,1147600
2023-04-17,8.081645965576172,8.1151797330886,7.939127253771328,7.981044663038886,1090100
2023-04-18,8.014579772949219,8.115181092336671,7.981045999820068,8.098413806017987,830600
2023-04-19,7.981046676635742,8.022963296970667,7.863678060976411,7.9726630327654435,678600
2023-04-20,7.804992198944092,7.947510111518812,7.746307506051823,7.939127269255418,858100
2023-04-21,7.85639762878418,7.890667596378399,7.753587726001522,7.787857693595741,896000
2023-04-24,7.873531341552734,7.933504391068287,7.779289145257421,7.8906667320030035,612900
2023-04-25,7.513697147369385,7.830694517898734,7.4879940616337475,7.830694517898734,780900
2023-04-26,7.325212001800537,7.642209375122147,7.26523895161617,7.513697213553526,1123200
2023-04-27,7.333780765533447,7.410887583471587,7.22240316131989,7.35091534161064,1071000
2023-04-28,7.513697147369385,7.530831720799419,7.316644242031449,7.316644242031449,1027300
2023-05-01,7.633641719818115,7.856396896961144,7.565101791014168,7.565101791014168,912800
2023-05-02,7.462292671203613,7.599372543018527,7.299510527688525,7.590804846764973,810400
2023-05-03,7.453723907470703,7.710749038844252,7.445156212444165,7.530831528588805,928400
2023-05-04,7.436590671539307,7.530832882594386,7.2481054323686305,7.453725247612723,722600
2023-05-05,7.745019435882568,7.839261635274243,7.539399646085962,7.625074149971007,1166900
2023-05-08,7.642210483551025,7.787858056885782,7.5565351520386335,7.745020391129587,841800
2023-05-09,7.222403526306152,7.933506036246506,7.196700435300676,7.916370642242855,1379900
2023-05-10,6.973945140838623,7.393752435515792,6.785459916205024,7.359482468951543,2924700
2023-05-11,6.9396748542785645,7.068187018703553,6.862567228799405,6.896837193783429,1022900
2023-05-12,7.025350570678711,7.042485964658243,6.836865730736914,6.948242931891928,682200
2023-05-15,6.991079330444336,7.153862275451971,6.973944756636399,7.042484685988959,864000
2023-05-16,6.9482421875,7.0510520891811055,6.87970225304593,6.939675308488592,632800
2023-05-17,7.025350570678711,7.1795658482522775,6.9311083549729515,7.008215993759735,813300
2023-05-18,6.9482421875,7.136727415778927,6.87970225304593,6.9482421875,917300
2023-05-19,6.8968377113342285,7.102457516668449,6.8540000476244805,7.051052156804656,1016300
2023-05-22,6.879703044891357,6.948242987234291,6.802595814020697,6.931108410178839,695700
2023-05-23,6.9482421875,7.111025144623768,6.871135374034522,6.896837645189682,905300
2023-05-24,6.888269901275635,6.9910798022426786,6.819729967297606,6.8968375972880045,848900
2023-05-25,6.879703044891357,6.973946078408313,6.836865785192164,6.896838439007372,884800
2023-05-26,7.059619903564453,7.068187599779915,6.8711354891872025,6.879702368342182,670800
2023-05-30,7.12816047668457,7.230970389283611,6.991080593219183,7.111025899781675,690600
2023-05-31,7.033917427062988,7.1538627194036915,6.853999897082163,7.102457360668973,878100
2023-06-01,7.162430286407471,7.222403346869694,6.9996481327198055,7.042485799604097,591900
2023-06-02,7.565102577209473,7.590804848916934,7.308077408953402,7.316645105209384,997600
2023-06-05,7.299510478973389,7.505130285323503,7.24810511885562,7.496562589127128,698700
2023-06-06,7.736452102661133,7.873531968944759,7.299510233147187,7.316644807902414,1688000
2023-06-07,7.7621564865112305,7.959208622932639,7.710751119540965,7.822128733759383,1205500
2023-06-08,7.822127819061279,7.8478300910105645,7.590804920336231,7.693614825193865,747700
2023-06-09,7.6507768630981445,7.822126679565998,7.6336414729211715,7.822126679565998,537600
2023-06-12,7.62507438659668,7.847829574319211,7.539399880052934,7.685047439943785,687000
2023-06-13,7.676480293273926,7.762155623006513,7.607940356312056,7.642210324792991,1025400
2023-06-14,7.590804100036621,7.7707216183598335,7.505129597110581,7.736451653777336,929600
2023-06-15,7.565102577209473,7.582237969721438,7.410887312843733,7.547968001757994,842300
2023-06-16,7.556535243988037,7.5908052135978945,7.453725335158465,7.582238333990825,2518300
2023-06-20,7.445157051086426,7.547967768865012,7.385184813265967,7.547967768865012,797600
2023-06-21,7.368051052093506,7.44515787335267,7.222403472391943,7.402321022784429,682300
2023-06-22,7.290943145751953,7.3937530540453364,7.230970086452089,7.376617660799512,630300
2023-06-23,7.076755523681641,7.239537671710314,7.0596201306994075,7.188133126884631,1626800
2023-06-26,7.308077335357666,7.3937526629337285,7.0510521696899575,7.085322954368765,707600
2023-06-27,7.376616954803467,7.436590008363472,7.196699428244337,7.325212414106826,638700
2023-06-28,7.2138352394104,7.376617383831179,7.179565271266,7.376617383831179,802900
2023-06-29,7.445157051086426,7.462292443069677,7.17099731583809,7.17099731583809,585700
2023-06-30,7.445157051086426,7.565102343787803,7.3680502383431765,7.565102343787803,1265300
2023-07-03,7.736452102661133,7.736452102661133,7.4451569782782,7.46229237009388,334200
2023-07-05,7.565102577209473,7.719317841575213,7.419455009099716,7.719317841575213,1011800
2023-07-06,7.428022861480713,7.487995102412138,7.222403049378254,7.487995102412138,885200
2023-07-07,7.496562480926514,7.590804686544964,7.428022546465738,7.428022546465738,757600
2023-07-10,7.727884292602539,7.745018865293047,7.419453813569845,7.4622914708866475,911700
2023-07-11,7.83926248550415,7.89923554349469,7.753587972327028,7.762155668762891,762300
2023-07-12,7.736452102661133,8.044882618859745,7.719317527905906,7.976342685717932,906300
2023-07-13,7.685047626495361,7.804992101980299,7.667912234534393,7.804992101980299,619600
2023-07-14,7.556535243988037,7.685048242820397,7.368050819664084,7.685048242820397,623800
2023-07-17,7.590804100036621,7.659344029201616,7.4879942062891285,7.556534135454124,759300
2023-07-18,7.753587245941162,7.770721820147153,7.607939688418323,7.633641958257523,675700
2023-07-19,7.83926248550415,7.950640087988863,7.804992516821201,7.804992516821201,1093800
2023-07-20,7.702182769775391,7.839262647337051,7.650778224220027,7.839262647337051,956700
2023-07-21,7.509408473968506,7.7898070348881285,7.491884033964794,7.745994681402143,934700
2023-07-24,7.50064754486084,7.62332114611933,7.456835186275136,7.561984345490085,837400
2023-07-25,7.377972602844238,7.526934110446768,7.3341602472579925,7.509408833951799,794500
2023-07-26,7.360447406768799,7.5269341926853155,7.3253976890470875,7.360447406768799,1036700
2023-07-27,7.202723979949951,7.448072000088174,7.176436065339618,7.421784921129015,871500
2023-07-28,7.369209289550781,7.474358431935027,7.272822784611332,7.272822784611332,811600
2023-07-31,7.4393086433410645,7.448071280698148,7.299109788232098,7.377971853143665,1043900
2023-08-01,7.45683479309082,7.465597431476172,7.334160362649478,7.36044744215434,837500
2023-08-02,7.360447406768799,7.395497124490509,7.272823530290115,7.351685604076761,844400
2023-08-03,7.18519926071167,7.413022857760516,6.983663162486006,7.334160779116589,1565200
2023-08-04,7.193961143493652,7.377972362439089,7.167674065258918,7.229010859690347,858900
2023-08-07,7.281585693359375,7.35168512422736,7.097574478418131,7.22901070238282,1181100
2023-08-08,7.6057963371276855,7.623320778325745,7.1063368103894815,7.202724161757988,1003900
2023-08-09,7.6758952140808105,7.745994645069127,7.50064663661002,7.6057957830924945,928600
2023-08-10,7.544458389282227,7.763519326858203,7.474358956110007,7.728469610272094,636500
2023-08-11,7.509408473968506,7.544458189627067,7.439309042651384,7.491884033964794,573200
2023-08-14,7.518171787261963,7.526934425876662,7.404259992224514,7.465597626876194,551300
2023-08-15,7.290348529815674,7.448072689471711,7.255298809408916,7.421785608079454,1062800
2023-08-16,7.255298137664795,7.386735203759251,7.246536335112769,7.255298137664795,823600
2023-08-17,7.1150994300842285,7.4042598121261705,7.097574988932301,7.290348019859468,1074000
2023-08-18,7.255298137664795,7.35168548659763,6.992425258952642,7.036237196491874,1298100
2023-08-21,7.13262414932251,7.325397165180403,7.080049158674185,7.246535932684607,697900
2023-08-22,7.237773895263672,7.290348054621332,7.1150994640104726,7.141386543689302,754200
2023-08-23,7.281585693359375,7.325397210913517,7.176435711406265,7.272823055588094,500500
2023-08-24,7.211485385894775,7.36920952227778,7.158911230867859,7.24653593678089,830800
2023-08-25,7.202723979949951,7.272823414275157,7.115099269217856,7.22901105890911,579900
2023-08-28,7.430546760559082,7.465597313546815,7.229011094786685,7.229011094786685,691600
2023-08-29,7.430546760559082,7.491884392636437,7.299110529459795,7.299110529459795,795300
2023-08-30,7.360447406768799,7.474359198277156,7.360447406768799,7.4305468422122205,466900
2023-08-31,7.237773895263672,7.369210129309018,7.22901125682033,7.35168568807353,654200
2023-09-01,7.211485385894775,7.325397169321264,7.176435670659789,7.255297738851291,542700
2023-09-05,7.1150994300842285,7.211485945547812,7.053762632575693,7.1326247068873485,810200
2023-09-06,6.9836626052856445,7.097574812547057,6.966137746743639,7.0888121743632615,645000
2023-09-07,6.89603853225708,6.931088250457641,6.773364518555119,6.931088250457641,1076800
2023-09-08,6.8697509765625,6.939850408106922,6.834701260790289,6.904800692334711,581700
2023-09-11,6.8697509765625,6.931087770251085,6.834701260790289,6.896038054478874,640900
2023-09-12,6.89603853225708,6.90480117072002,6.799652016118339,6.8522265934191795,657400
2023-09-13,6.764601230621338,6.9135627275846945,6.729551515785908,6.878513012749265,687700
2023-09-14,6.992425441741943,7.001187662348609,6.7996519923137315,6.87851364907611,865100
2023-09-15,7.001186847686768,7.097574187923588,6.931087419687862,6.983661990687041,2907300
2023-09-18,6.8872761726379395,7.027475460436629,6.834701596398027,7.027475460436629,567800
2023-09-19,6.913563251495361,6.974900466018284,6.904801031035281,6.922325889781032,407300
2023-09-20,6.8697509765625,7.0362369175677175,6.852226118676395,6.939850408106922,546100
2023-09-21,6.729551792144775,6.869751075069542,6.712026934007376,6.7996516425199465,1438700
2023-09-22,6.589353561401367,6.782127019471017,6.5718287015768535,6.738315078822541,617500
2023-09-25,6.676976680755615,6.685739318032392,6.519252970203509,6.563064903110767,568000
2023-09-26,6.545540809631348,6.668215238857534,6.466679154072333,6.606878024244441,762500
2023-09-27,6.563066005706787,6.720790160582116,6.554303784783498,6.563066005706787,663900
2023-09-28,6.764601230621338,6.808413583078405,6.563065161404837,6.580590436648111,855500
2023-09-29,6.738314628601074,6.887276136069364,6.6506903353331355,6.7733643459082495,985500
2023-10-02,6.59811544418335,6.755839164531247,6.554303090729483,6.738314306714814,910000
2023-10-03,6.33524227142334,6.563065427075849,6.300192555169107,6.563065427075849,837100
2023-10-04,6.440391540527344,6.466679037121999,6.2651429559815925,6.344004610114388,627900
2023-10-05,6.379054546356201,6.50172855172106,6.3527670505795175,6.440391340125845,887100
2023-10-06,6.379054546356201,6.4228664822165795,6.230093045214659,6.344004412712099,904100
2023-10-09,6.449154376983643,6.510491174548015,6.247618289645854,6.326479946203704,484900
2023-10-10,6.563066005706787,6.641928083144451,6.484204346094735,6.492966567018024,405400
2023-10-11,6.60687780380249,6.703264732742609,6.5455405912359454,6.589352945615703,563100
2023-10-12,6.510490894317627,6.641927540024092,6.405341744882687,6.633165319817303,695200
2023-10-13,6.326479434967041,6.545540363596206,6.317717215091167,6.519253286143021,547900
2023-10-16,6.58059024810791,6.615639961939132,6.37905418466561,6.405341261126253,564900
2023-10-17,6.685739517211914,6.764601165924618,6.5455402413855035,6.5455402413855035,748700
2023-10-18,6.60687780380249,6.676977236549639,6.475441158488796,6.615640441808672,603800
2023-10-19,6.431628704071045,6.624402128603925,6.396578990519613,6.589352415052492,841800
2023-10-20,6.413613319396973,6.503692073694524,6.386589907872398,6.44063716045093,1024900
2023-10-23,6.467660427093506,6.593771109814455,6.206431830717697,6.30551867299005,847300
2023-10-24,6.548731327056885,6.575755166713784,6.458652577416153,6.530715577128738,962100
2023-10-25,6.458652496337891,6.566746994549811,6.440636746635904,6.485675906126193,654800
2023-10-26,6.5757551193237305,6.647818118516972,6.404605281475101,6.476668280668344,643600
2023-10-27,6.341550350189209,6.557739791199656,6.296510758032629,6.557739791199656,687600
2023-10-30,6.530716419219971,6.575756014612565,6.395598062571606,6.395598062571606,560100
2023-10-31,6.530716419219971,6.584763675973434,6.485676823827378,6.5487321714711255,581100
2023-11-01,6.467660427093506,6.539723858446636,6.386589764806464,6.503691928005384,582700
2023-11-02,6.800952911376953,6.818968663042307,6.557740049129969,6.593771552460678,637700
2023-11-03,6.990118026733398,7.188291281106848,6.9270626855771615,6.9270626855771615,1148700
2023-11-06,6.92706298828125,7.017141744205512,6.873015734726693,6.990118332192928,776700
2023-11-07,6.7469048500061035,6.981110038103683,6.6928575980288265,6.963094287444591,830100
2023-11-08,6.476668834686279,6.746905104777103,6.422621580668115,6.746905104777103,839700
2023-11-09,6.224448204040527,6.521708331074385,6.179409038158394,6.503692578815649,1399300
2023-11-10,6.332542419433594,6.359565829951661,6.170400238207727,6.278494739338727,1001100
2023-11-13,6.179408550262451,6.278494965097414,6.16139279942615,6.269487304443954,917700
2023-11-14,6.5757551193237305,6.665833868315283,6.48567594080282,6.503691690601131,1267600
2023-11-15,6.69285774230957,6.764921176028818,6.575755575265736,6.575755575265736,699000
2023-11-16,6.503692626953125,6.764921680932428,6.467661122168963,6.710873994226767,573100
2023-11-17,6.548731327056885,6.7288888263383475,6.503691737471839,6.566747076985031,813900
2023-11-20,6.49468469619751,6.539724290074701,6.449645102320319,6.539724290074701,435100
2023-11-21,6.359566688537598,6.44964545164136,6.33254327437118,6.44964545164136,422000
2023-11-22,6.413613319396973,6.476668662169949,6.359566066818442,6.413613319396973,489600
2023-11-24,6.51270055770874,6.51270055770874,6.404606046015258,6.404606046015258,236600
2023-11-27,6.49468469619751,6.548731951132499,6.413613599030326,6.485676605610311,522300
2023-11-28,6.413613319396973,6.449644821115993,6.350558406153378,6.449644821115993,657800
2023-11-29,6.413613319396973,6.710873423343582,6.404605658731909,6.521707824554034,779700
2023-11-30,6.44063663482666,6.476668133605128,6.350557887880491,6.43162854536737,898400
2023-12-01,6.69285774230957,6.69285774230957,6.287503128976901,6.386589974502654,1000700
2023-12-04,6.936070919036865,6.94507900974455,6.656826550039735,6.683850392633383,938700
2023-12-05,6.755913257598877,6.927063111668242,6.737897506093122,6.918055021150667,455600
2023-12-06,6.873015880584717,7.026149983670443,6.7919447837677085,6.836984377450357,901900
2023-12-07,6.990118026733398,6.990118026733398,6.800952432794057,6.854999683986816,725400
2023-12-08,6.918055057525635,6.999126154492498,6.836984390088171,6.9721023123270776,588600
2023-12-11,7.017141819000244,7.071189073130883,6.918054971662709,6.945078813492725,726200
2023-12-12,7.1162285804748535,7.179283494768428,6.954086390509916,6.981110232013869,591100
2023-12-13,7.260354518890381,7.3324175185617575,6.972101661146152,7.116228090018266,1974800
2023-12-14,7.66571044921875,7.701741955364243,7.368450308753715,7.386465632297027,2532700
2023-12-15,7.620670795440674,7.746781495547132,7.512576277803222,7.746781495547132,4371900
2023-12-18,7.440512657165527,7.692733177679622,7.368449651304357,7.656701674749037,1451800
2023-12-19,7.602653980255127,7.656701664105268,7.512575652583281,7.512575652583281,1707600
2023-12-20,7.503567218780518,7.710748995158079,7.503567218780518,7.593646401389675,1145200
2023-12-21,7.629677772521973,7.665709273139483,7.467535590213803,7.611661592683848,900500
2023-12-22,7.647693634033203,7.7918196466937095,7.620670221424057,7.719756640363457,669300
2023-12-26,7.72876501083374,7.782812697068286,7.629678588305708,7.692733506363653,755500
2023-12-27,7.791818618774414,7.854874385288985,7.665708803862643,7.719755621950921,813100
2023-12-28,7.8008270263671875,7.8548747057189585,7.71975593686889,7.728764026603971,695000
2023-12-29,7.692733287811279,7.782812475956741,7.683725197184972,7.782812475956741,707100
2024-01-02,7.692733287811279,7.791819707524243,7.5756306868457015,7.701741378437586,756500
2024-01-03,7.539597988128662,7.710748246660416,7.503566490394399,7.61166098359719,837100
2024-01-04,7.512575626373291,7.611662044184264,7.4855522140718955,7.56662245097608,707000
2024-01-05,7.4855523109436035,7.5756306394669,7.31440202634938,7.440512717152555,753400
2024-01-08,7.548607349395752,7.5846388532019375,7.458528160350881,7.494559664157067,534900
2024-01-09,7.413488388061523,7.449520750062508,7.350433472677387,7.440512659562262,618600
2024-01-10,7.440512657165527,7.458527979101423,7.368449651304357,7.4224964761708385,454300
2024-01-11,7.3684492111206055,7.404480711898705,7.2153151180489985,7.404480711898705,709900
2024-01-12,7.341425895690918,7.503568099801604,7.314402481358755,7.503568099801604,688500
2024-01-16,7.314401626586914,7.3414250377610815,7.2423386240833,7.296386305490387,612000
2024-01-17,7.143251895904541,7.296386422984725,7.062181231547175,7.215315329097976,908000
2024-01-18,7.251347064971924,7.260355155485364,7.143252126457629,7.206307471463518,855500
2024-01-19,7.352957725524902,7.362194880512074,7.14049787514644,7.260583973289222,759400
2024-01-22,7.380669593811035,7.5192308821763465,7.362194843456885,7.389907189224506,895800
2024-01-23,7.186685085296631,7.500755847871028,7.177447489690395,7.473043941997924,829500
2024-01-24,7.075836181640625,7.306770787469343,7.05736143079324,7.288296036621958,779000
2024-01-25,7.214396953582764,7.251346454869598,7.122023200365678,7.223634549140872,681500
2024-01-26,7.325245380401611,7.343720130850724,7.2605839740661136,7.2790587245152265,740500
2024-01-29,7.352957725524902,7.371432475972039,7.168210221053541,7.279058723736358,782900
2024-01-30,7.3160080909729,7.39914468670257,7.297533340863284,7.3160080909729,553200
2024-01-31,7.14049768447876,7.362194683924575,7.14049768447876,7.325245184016939,1069400
2024-02-01,7.251346588134766,7.260584183862642,7.066599078305307,7.168210428947913,751400
2024-02-02,7.131259918212891,7.1774470122259695,7.038886170659507,7.140497513204616,688200
2024-02-05,6.983462810516357,7.048124662265956,6.900326206905849,6.992700406683227,656100
2024-02-06,7.038886547088623,7.048124142574361,6.909563293597871,6.974225140579645,378100
2024-02-07,6.9372758865356445,7.085073895786395,6.9372758865356445,7.06659914463005,387200
2024-02-08,7.131259918212891,7.131259918212891,6.909562924084768,6.928037673595445,572500
2024-02-09,7.168210029602051,7.177447184342512,7.020411589499628,7.131260089221858,580400
2024-02-12,7.214396953582764,7.29753355171454,7.195922202939347,7.195922202939347,768600
2024-02-13,6.807952404022217,6.9927003619215355,6.743290993159357,6.9834627658137975,1038800
2024-02-14,6.891088485717773,6.974225082505957,6.8079518889295905,6.881850890308956,647400
2024-02-15,7.223634719848633,7.223634719848633,6.964987764255691,6.974225360032101,799800
2024-02-16,7.15897274017334,7.205159837266804,7.020411889365747,7.140497989430514,637800
2024-02-20,7.048124313354492,7.112785721430254,6.955750558622828,7.075836219537588,574100
2024-02-21,7.048124313354492,7.094310970483921,6.983462464805924,7.02041196669859,466600
2024-02-22,7.075836181640625,7.0943109324880105,6.937275770521638,7.038886679945855,662700
2024-02-23,7.020411968231201,7.112785722983031,7.020411968231201,7.094310972032666,517600
2024-02-26,6.8541388511657715,7.020411601022014,6.844901255937366,6.974224946298339,609800
2024-02-27,6.900325298309326,6.98346189097287,6.854138644975068,6.937275237638612,1157600
2024-02-28,7.057361602783203,7.085073949966041,6.780240333318898,6.8079522400289205,1068200
2024-02-29,6.281421661376953,7.140498264751544,6.2352345625026215,7.140498264751544,1853500
2024-03-01,6.207521915435791,6.410744612105564,6.1151481626189845,6.281421358162034,1081900
2024-03-04,6.013537406921387,6.272183921353149,5.995062215417738,6.161335415168108,1920300
2024-03-05,5.911925792694092,6.105910890114087,5.89345104248613,5.976587198185564,1322400
2024-03-06,5.995062828063965,6.161336044806093,5.930401413084563,5.995062828063965,1000200
2024-03-07,5.9211626052856445,6.096672942352207,5.8934507018119975,6.022773945792131,1307200
2024-03-08,6.087435722351074,6.105910471291799,5.911925387177809,5.995061537174691,1217500
2024-03-11,5.930400848388672,6.142860706960854,5.921163252572449,6.087436453481956,1789200
2024-03-12,5.89345121383667,5.976587371953266,5.847264116737493,5.939637870463045,1225700
2024-03-13,5.976587295532227,6.0781986435674575,5.865738792478954,5.884213542987832,1141900
2024-03-14,5.902688026428223,6.050486464284875,5.828789027736285,6.004299369866025,1231500
2024-03-15,6.013537406921387,6.124385913106428,5.884213709232697,5.884213709232697,9337500
2024-03-18,5.967350482940674,6.0597242407857825,5.8842138806436655,5.985825234509695,942300
2024-03-19,6.078198432922363,6.124385527830306,5.9211628388026964,5.948875183842018,1055200
2024-03-20,6.1798095703125,6.2352338180607525,6.03201157631716,6.0504863255665775,722000
2024-03-21,6.309133052825928,6.31837064803515,6.179809803206298,6.179809803206298,987400
2024-03-22,6.078198432922363,6.3183706216872135,6.078198432922363,6.3183706216872135,1016100
2024-03-25,6.032011985778809,6.1982847403104,6.032011985778809,6.115148142808206,671900
2024-03-26,6.022774696350098,6.087436546634703,5.93963809462315,6.078198950677123,960700
2024-03-27,6.207521915435791,6.253709012080593,6.105911007573702,6.105911007573702,965000
2024-03-28,6.262946605682373,6.318370857355498,6.189047162978741,6.225996664094158,907800
2024-04-01,6.23523473739624,6.309133745289728,6.161335729502753,6.309133745289728,687000
2024-04-02,6.096673965454102,6.161335818531658,6.0597244609734515,6.161335818531658,1148500
2024-04-03,6.032011985778809,6.096673392304695,5.995062044298992,6.087436237289339,868100
2024-04-04,6.013537406921387,6.207522072508804,5.995062215417738,6.078198815292923,997100
2024-04-05,6.096673965454102,6.142861066291332,5.985825452012152,6.0135378006090585,993200
2024-04-08,6.216759204864502,6.262946299235229,6.087435957288353,6.115147861532568,638400
2024-04-09,6.262946605682373,6.327608012397954,6.189047162978741,6.225996664094158,793500
2024-04-10,5.958113193511963,6.1243864066620555,5.921163688472574,6.1151488101657865,923000
2024-04-11,6.041248798370361,6.078198297283048,5.921162706667742,6.004299299457674,917700
2024-04-12,5.985825061798096,6.068961661696328,5.9304008086902105,6.0135374085884425,785600
2024-04-15,5.9488749504089355,6.050486290935524,5.921162606457043,5.995061603031739,774400
2024-04-16,5.847264289855957,5.948875642198847,5.8287895385638695,5.948875642198847,1158200
2024-04-17,5.634803771972656,5.911925449476543,5.625566617641335,5.884213105537048,869300
2024-04-18,5.671753883361816,5.699466230297023,5.625567225766886,5.680991479164489,1197800
