Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2023-01-23,188.9934539794922,191.21897228976556,183.73224838458208,184.68884205215193,863800
2023-01-24,187.29501342773438,191.31656085925079,185.567303580217,188.43705437617436,759400
2023-01-25,184.10316467285156,185.7137319654164,182.28760877681725,185.49898767385037,655900
2023-01-26,184.2105255126953,185.63563038469806,179.2811925856724,185.47946491383678,525400
2023-01-27,187.03146362304688,189.63766196247593,182.99038986500716,182.99038986500716,702800
2023-01-30,181.3505401611328,185.95775692128115,181.11628449500404,185.65516675641135,582800
2023-01-31,184.53265380859375,184.64978164282405,180.96986161089214,181.360312548627,689400
2023-02-01,191.27752685546875,192.4781317378211,183.60534158132867,185.3720891051118,991700
2023-02-02,192.6343231201172,195.8457019401994,191.4239475870372,192.4976690191388,813800
2023-02-03,193.1614227294922,193.76660307862883,187.92949920167487,189.862182980084,746000
2023-02-06,192.37078857421875,193.2590477606352,191.062811357801,191.76560819824246,530800
2023-02-07,195.1233673095703,195.48453625756645,191.4629738640868,193.093082185353,615900
2023-02-08,193.00523376464844,195.17218801447314,192.08769269924048,194.830560207557,614200
2023-02-09,187.1361541748047,194.87358391567543,186.91117630392728,194.87358391567543,551000
2023-02-10,186.44166564941406,187.31224782842457,184.69070990988135,185.1798013570982,558000
2023-02-13,187.67417907714844,187.7817797973613,185.8351903774693,186.05039181789505,543500
2023-02-14,190.10983276367188,190.3934992077055,184.62222666979824,186.97963586933068,611400
2023-02-15,188.20237731933594,189.20012802122167,186.64707014567222,187.95783160300317,572500
2023-02-16,183.8494415283203,186.9209347103346,183.46795085980492,184.97436062585933,720100
2023-02-17,184.24073791503906,184.55374865223715,181.9420023451628,183.0473536948333,619600
2023-02-21,179.98562622070312,182.8223502288279,179.4378462681729,182.6560609522301,591000
2023-02-22,178.5966339111328,182.1180833608595,178.01950958803928,180.8758018367537,618600
2023-02-23,180.9148712158203,181.91262165992276,178.02923549381674,179.672575118567,477200
2023-02-24,179.53567504882812,180.30844786453687,177.4032435844893,178.0586243077279,371800
2023-02-27,180.01499938964844,181.91267661956834,179.34984217654358,181.3942408723288,343500
2023-02-28,176.84567260742188,180.30844828866168,175.82836900089828,179.38895401255974,1174900
2023-03-01,178.176025390625,178.8803183364386,174.82086490438877,176.11205868778842,702100
2023-03-02,181.79527282714844,182.74411130317287,174.8403927716691,177.03151261248058,564700
2023-03-03,182.5680389404297,182.96909747447646,179.8095711795172,182.23546036746242,500100
2023-03-06,181.43331909179688,184.1722335777225,181.16922051514624,181.57026406979898,454900
2023-03-07,177.08041381835938,180.73882250685443,176.1609196879008,180.73882250685443,784200
2023-03-08,179.5845489501953,180.36709805458273,176.5130560293279,176.5130560293279,649500
2023-03-09,175.69143676757812,182.03005797881536,175.6425246358692,180.01500352985846,614600
2023-03-10,171.62216186523438,176.40547495368494,171.2308947324809,175.9652956978662,783600
2023-03-13,169.76361083984375,171.96452191833987,168.02244682514862,169.74404300656528,840600
2023-03-14,164.64773559570312,173.6078786747403,161.09692726544213,172.01345086484244,1674800
2023-03-15,165.08795166015625,167.10300628339454,160.79372882031802,162.68161487529173,1222900
2023-03-16,167.9442138671875,168.9419645413311,163.52282325957862,164.882496807548,701400
2023-03-17,163.84564208984375,168.41375461849594,162.485968403268,167.8953188555065,1179100
2023-03-20,162.0457763671875,164.82381211075858,161.29257138482203,164.08039850957203,719500
2023-03-21,166.6627960205078,167.07363101965024,164.17820326384117,164.17820326384117,631000
2023-03-22,163.35653686523438,168.31593110694544,163.21959186250254,166.0367632625697,560100
2023-03-23,162.3392333984375,166.67257628740794,161.97729559200522,164.08039768857526,714500
2023-03-24,162.47618103027344,162.89679250086175,160.0894124341473,161.21431676673632,535600
2023-03-27,165.57699584960938,166.23237649141603,163.17065975242133,164.33469959603468,541000
2023-03-28,167.56271362304688,167.87572435197862,165.22485736996836,165.22485736996836,554700
2023-03-29,167.32794189453125,169.46038809008584,166.4769276627123,169.35278738857778,591100
2023-03-30,166.04652404785156,168.98107233735703,165.72372194489984,168.98107233735703,388800
2023-03-31,171.63197326660156,172.05258473708253,167.18123821439247,167.42578393236124,874000
2023-04-03,169.63645935058594,171.6026014048697,168.23766511129364,170.751587145325,492700
2023-04-04,167.40621948242188,169.92015667842503,166.82909515855258,169.86145316718057,580700
2023-04-05,166.54537963867188,168.07135717476172,164.56946134898567,166.82906097762864,621900
2023-04-06,166.32041931152344,167.2007778559906,165.32266868214506,166.31064285689956,562700
2023-04-10,170.3407440185547,170.4385682642131,164.1488454006616,164.92161813406386,513500
2023-04-11,171.690673828125,172.94274679740045,170.8787801967236,171.07441379956904,551100
2023-04-12,171.64173889160156,172.79598744315712,170.91787823876976,172.49275316015132,414400
2023-04-13,170.81028747558594,172.5123310376476,169.03000241893648,171.89607105509518,649300
2023-04-14,172.91339111328125,174.0480719053971,170.16469962076098,170.16469962076098,614900
2023-04-17,172.79598999023438,173.5785392350688,170.35053292880517,173.40247349107088,1328000
2023-04-18,171.10374450683594,176.1120359862434,170.21359451980325,172.6199309287946,2120900
2023-04-19,174.517578125,174.90884523248485,169.7636096322304,170.58527951347864,1051800
2023-04-20,176.61090087890625,179.34981560101167,173.18726120774562,173.18726120774562,1271000
2023-04-21,172.5709991455078,177.8629714107893,169.98859727982546,177.02173364786861,1380600
2023-04-24,172.5709991455078,174.27304250561735,172.14059634691336,173.0307462325624,625000
2023-04-25,168.78546142578125,170.7907393446197,166.74106275855405,170.49728149110177,783000
2023-04-26,162.0066375732422,167.02472033076617,160.80347685640325,166.60410887298204,1028900
2023-04-27,166.35955810546875,167.06383599873553,162.15336902605705,163.15110474828467,654600
2023-04-28,171.46566772460938,172.09170416075827,165.841116254594,166.2323983558658,966900
2023-05-01,172.6199188232422,172.93292955581123,171.18198892222472,171.43631107530487,532700
2023-05-02,171.47543334960938,172.1405904330335,168.34525163902921,172.1405904330335,552200
2023-05-03,171.123291015625,174.8697327029427,170.5852875231593,171.85692807101893,506300
2023-05-04,171.15264892578125,172.38515390361962,169.66580686259783,170.82984680461007,568600
2023-05-05,175.2121124267578,175.77946028741397,171.03528228205496,171.5048058845032,532500
2023-05-08,174.40020751953125,176.6891666503115,173.69592962454337,176.47396523694,453800
2023-05-09,172.07215881347656,174.15567825652096,171.38743376351158,173.7937553570866,555600
2023-05-10,172.75685119628906,174.13609241705475,170.3603065116387,173.70568963106683,487100
2023-05-11,172.9039306640625,174.88457422717937,172.1489452393327,174.17860256035485,565100
2023-05-12,172.58038330078125,174.29628398939036,171.35473995177472,173.2569408232675,558400
2023-05-15,172.1195068359375,172.74703551051158,170.63893534350308,172.74703551051158,477700
2023-05-16,167.69740295410156,171.97244700750048,167.56993127442774,171.22726133267489,636100
2023-05-17,168.76614379882812,169.30542974326215,165.89324361710464,168.6288723731052,755300
2023-05-18,167.36402893066406,171.05075820842154,164.72644242889095,168.77597225960315,973000
2023-05-19,165.08921813964844,167.942518865985,163.89298927764062,167.942518865985,632500
2023-05-22,165.55987548828125,167.16791863270728,162.88306019281106,166.37368933840926,647400
2023-05-23,168.1974639892578,169.81532201851124,165.18729201722613,165.42262090188075,741500
2023-05-24,164.9715576171875,166.93258653388514,163.8831859699618,166.93258653388514,640200
2023-05-25,167.63858032226562,168.13863737606283,164.34405070783245,164.72645079872802,470700
2023-05-26,166.95220947265625,168.39356699638765,165.91286648797134,167.66798087431326,502300
2023-05-30,167.91311645507812,168.95245948280512,165.2363159264934,167.13851654469477,411600
2023-05-31,163.71652221679688,167.74643777837284,162.1084788883668,166.86396567088403,1407400
2023-06-01,166.03053283691406,166.24624723780656,163.4811889871654,164.75586091203974,357700
2023-06-02,169.22698974609375,170.46244756063564,166.28544631941472,167.04044665480546,583600
2023-06-05,166.1972198486328,169.34467820580198,164.65780479006557,169.3250637251642,764800
2023-06-06,168.20729064941406,170.35462011972254,165.28536119118525,165.52067513107693,478500
2023-06-07,171.93324279785156,172.17837145027994,167.07968351059716,168.2072842886471,634900
2023-06-08,168.88381958007812,172.5019054470497,168.28570514825736,171.93322021420312,746200
2023-06-09,166.72669982910156,169.13877238352902,166.4913858950365,168.65831483236985,617900
2023-06-12,165.63833618164062,167.14833715332088,163.6380928359532,166.7267080648509,839100
2023-06-13,166.4521484375,167.94253477687465,165.6775485082881,166.4815626777571,690000
2023-06-14,170.99192810058594,172.4038714160707,165.85402658289738,167.5405127695637,801800
2023-06-15,173.48243713378906,174.28646626939022,167.84447830932214,169.91336466771557,523700
2023-06-16,173.23731994628906,175.76704952064227,172.31564874948702,174.52180669626952,987300
2023-06-20,170.55068969726562,172.82547549292815,169.74666064851687,172.36463249405284,412700
2023-06-21,172.9235382080078,173.20788083060424,168.64849437991876,168.97206596102333,661700
2023-06-22,173.1392822265625,175.15914005295804,171.5900672525634,172.8353250726926,723600
2023-06-23,171.7665252685547,172.34504020214865,169.98199663420445,171.63906855561376,2211900
2023-06-26,173.10003662109375,174.41393752332158,171.45277931532524,171.45277931532524,603100
2023-06-27,175.2865753173828,178.61051875944844,172.50190286257367,173.22748895371168,696800
2023-06-28,175.36505126953125,176.0023798079261,173.65895039111487,175.57095096776567,423200
2023-06-29,178.91448974609375,179.0125471849182,175.35521716956384,176.09060307635335,587100
2023-06-30,177.50254821777344,179.20864892501635,176.4730049454969,179.20864892501635,731500
2023-07-03,178.85565185546875,180.60096645215503,175.99255133774219,176.88480815364719,310900
2023-07-05,175.99256896972656,179.01255569929086,173.99231082970067,176.75736915224667,765800
2023-07-06,175.55133056640625,175.72783097755087,172.48232998686413,173.49225884615743,797900
2023-07-07,176.1102294921875,178.68898770110536,175.07088640065174,175.7278293931986,460600
2023-07-10,177.296630859375,178.3948022608408,175.1394870901197,175.41402994048616,518900
2023-07-11,181.7579803466797,181.87565226841846,176.99267895654535,176.99267895654535,590500
2023-07-12,181.0912322998047,184.8564045325354,180.27740343841586,183.54251864321756,726600
2023-07-13,180.48330688476562,183.0914640217443,180.3656349737813,181.15984930597335,512100
2023-07-14,179.7283477783203,181.38542001769997,179.03217575720566,180.77749072896876,492500
2023-07-17,179.80674743652344,181.41479056117606,176.85538932059873,179.43414715203673,891100
2023-07-18,184.50341796875,185.0525037136621,181.40498845221526,181.78738852181223,1381100
2023-07-19,191.4258575439453,192.49462980842077,186.01342782669033,191.19054361973912,2237900
2023-07-20,188.30783081054688,191.3278175560931,187.5822446247031,190.9356027415294,932800
2023-07-21,191.7788543701172,193.328069292842,186.2977811368941,186.76842397371365,959300
2023-07-24,194.47528076171875,195.76956733893357,189.44525055673145,190.19043633783073,883200
2023-07-25,195.8675994873047,196.6029854687578,193.91638492518737,194.0536563766,750400
2023-07-26,198.87777709960938,199.2209482309808,195.92643355478123,196.35784740895113,1021600
2023-07-27,196.21078491210938,199.91712904878662,195.53422741769805,199.04447161896508,820600
2023-07-28,201.5349578857422,202.19191581291966,197.52465689014883,198.22082881703327,908000
2023-07-31,199.96612548828125,201.5839683960457,199.28956810310075,201.56436887869526,807900
2023-08-01,199.8975067138672,200.71133562724117,196.43629137279245,199.4464783762889,591100
2023-08-02,200.89761352539062,201.20157062386153,198.31885562558534,198.78951335366654,530100
2023-08-03,204.60177612304688,205.15198978079965,199.39437116126197,200.111612894247,953500
2023-08-04,202.89215087890625,205.55480991557835,202.01770104623466,204.92599222682796,944200
2023-08-07,203.50132751464844,205.45656490923798,201.26116341047214,203.88451308530497,689900
2023-08-08,201.51663208007812,201.77208413184675,199.74807751191773,201.77208413184675,733700
2023-08-09,199.87579345703125,201.48715481444933,199.3648893601007,201.48715481444933,629600
2023-08-10,198.88345336914062,202.86269751683042,198.0679527666503,200.56358400650223,517100
2023-08-11,199.6105194091797,199.9937049739253,197.88125943108903,198.32340930688537,433100
2023-08-14,198.8048553466797,199.45332789263557,197.1738540918931,199.41403334084958,648400
2023-08-15,196.05374145507812,198.12687730779277,195.53300251980727,198.00897867858308,541700
2023-08-16,189.333251953125,197.13453117759212,188.4195075816316,195.8277663837928,1535300
2023-08-17,186.72958374023438,190.05052057478062,186.08111119556858,189.63786031695645,846900
2023-08-18,187.67279052734375,188.1345801884992,184.20446562016173,184.89223267118132,633300
2023-08-21,188.2721405029297,189.0778212152391,186.23831393517412,187.49594944378575,490000
2023-08-22,187.11277770996094,189.68699823967512,186.79836131343455,188.2721544397043,577100
2023-08-23,187.2208251953125,187.52540665844,185.5406947154784,186.78851021841032,424900
2023-08-24,186.05162048339844,187.66296682397927,185.89441230573274,187.2208319424669,541000
2023-08-25,184.38131713867188,186.6313009929626,183.9195275061508,186.08108738626424,510500
2023-08-28,183.55599975585938,187.26012177354136,182.96647660056212,185.40314332421062,503100
2023-08-29,185.7568817138672,187.1225960666628,183.5658468152524,183.83113377362244,713000
2023-08-30,186.6902313232422,187.26009964142483,185.83543634206566,185.83543634206566,437800
2023-08-31,184.59750366210938,186.6411652314435,183.4774215030915,186.52325158846355,1002000
2023-09-01,188.38021850585938,189.09747523240515,183.84094082857533,185.91407693081763,685100
2023-09-05,183.84092712402344,187.76122163901712,183.71319360839658,187.66296278204314,772800
2023-09-06,182.33766174316406,184.95119145106233,181.06037154822005,184.05708681538184,958600
2023-09-07,182.8092803955078,184.24377883814387,179.409739621687,182.6913817536081,575100
2023-09-08,181.40428161621094,182.99597333848376,180.58878098294073,182.99597333848376,584400
2023-09-11,180.95230102539062,182.84858913002205,180.3529579447182,182.15098718673545,388700
2023-09-12,178.73178100585938,181.41407988276868,178.13243796090342,180.5691046881127,709200
2023-09-13,186.04180908203125,189.67716215127095,177.98506201936237,178.83003727261897,1827300
2023-09-14,187.3485565185547,189.99156099614433,186.2972586548852,187.83982084547625,1507400
2023-09-15,190.96424865722656,191.64219575221014,186.72955302588943,187.74155622813583,1539900
2023-09-18,190.94461059570312,193.42058694422562,190.79723729789703,191.23937218351247,880900
2023-09-19,189.08761596679688,191.31795996742326,187.7022471167032,190.80704092491152,633700
2023-09-20,190.29615783691406,192.71318511698829,189.95228177563678,190.35512215434892,956000
2023-09-21,186.6411590576172,189.65751438051714,185.87477287629397,189.5199609617562,820300
2023-09-22,186.17935180664062,188.95007469239468,185.70772727920422,187.0341469002993,509100
2023-09-25,187.1324005126953,188.67496259204628,185.7273768430786,185.7273768430786,440900
2023-09-26,183.22193908691406,186.76886812535074,182.98614180510612,186.1793599286334,604800
2023-09-27,182.34747314453125,186.64113317685283,180.40207077975947,184.7251904775181,781600
2023-09-28,183.1237030029297,184.08657692637894,180.8049346826451,182.52435989918922,744600
2023-09-29,185.22630310058594,185.98283935773762,183.3201951434248,184.577830601144,692100
2023-10-02,184.1455078125,184.8431097127919,181.02107407094212,184.07673860666648,834400
2023-10-03,183.54617309570312,184.62696059808977,181.92500683432044,182.61277388484044,781400
2023-10-04,184.04725646972656,184.67607414643751,180.7361250383709,184.15532021847446,576500
2023-10-05,182.84857177734375,184.35183928105303,180.75578113829135,183.7033668306148,379700
2023-10-06,183.3693084716797,185.06907866895847,181.58109931064504,182.0134142723104,305700
2023-10-09,186.434814453125,187.04397742880192,182.10185943608698,182.3868011449794,313200
2023-10-10,188.1837158203125,189.1662444947744,185.7863434558738,186.43481597914612,344600
2023-10-11,190.37474060058594,190.50247411908254,188.2328353986409,188.79286891782405,675600
2023-10-12,189.51014709472656,191.68152720218976,187.5254348533585,191.10183884700263,578800
2023-10-13,188.06582641601562,192.23173860538685,187.76124491072088,190.36494002907787,849200
2023-10-16,193.34197998046875,196.5548527546539,189.85400039300382,189.85400039300382,1028800
2023-10-17,192.58544921875,196.7022469587639,192.1334944026913,193.3420005317856,1352400
2023-10-18,175.54840087890625,183.78199617532604,175.35189813751495,182.0920456134041,2521500
2023-10-19,175.68594360351562,179.86169032075534,175.25362860344984,176.28528667320734,1501800
2023-10-20,173.1903076171875,179.06582400964817,172.85623652400625,177.79836880663973,1240300
2023-10-23,169.6630401611328,173.22962395972075,169.56479629140762,171.94251382640044,997800
2023-10-24,169.65322875976562,171.24492045560388,166.40106116286248,170.79296564942177,1188800
2023-10-25,167.0691680908203,169.16195895092142,166.2045530577748,169.16195895092142,635000
2023-10-26,164.8486785888672,167.45237387604297,164.14125666325728,165.24168410656182,1182200
2023-10-27,163.08009338378906,166.16523259857425,161.65542990739212,165.53641489212748,987400
2023-10-30,166.7449493408203,167.1674294781345,163.45347225683224,164.46547560065707,930600
2023-10-31,168.8671875,169.73181747479862,165.83117769148683,167.02986379574972,762700
2023-11-01,169.92831420898438,172.13900350483115,168.4938308837537,169.24054720427128,702200
2023-11-02,169.4468994140625,172.67941211106836,169.0833536149238,171.2744033225788,699000
2023-11-03,172.6204376220703,172.7088615905101,169.90864931902064,171.45122628760416,561200
2023-11-06,171.77548217773438,173.7601942081007,169.15213253476261,172.71870126688077,493200
2023-11-07,171.86392211914062,172.59099877004505,169.86939001441203,170.25257561600523,340900
2023-11-08,171.9425048828125,173.98616616848324,171.85408090699997,172.06040351722922,627400
2023-11-09,169.16510009765625,172.37585869080084,169.02721577347768,172.37585869080084,611100
2023-11-10,171.19398498535156,171.60763794357624,168.8597800398687,170.20909269578888,549000
2023-11-13,171.0068359375,171.9129349498557,169.54918467442752,170.01208520647236,515700
2023-11-14,175.8328399658203,178.59054170709558,173.6562361653186,174.27670816161307,614700
2023-11-15,179.1913299560547,182.1657092832701,176.2661982556729,176.2661982556729,1043100
2023-11-16,175.97071838378906,180.50122930840467,173.5971241593802,179.81180765333664,652100
2023-11-17,175.38963317871094,177.1525838897348,174.12897216084403,176.87681523134296,880700
2023-11-20,175.17295837402344,176.72909012951897,174.00093404354948,175.48811611924538,564600
2023-11-21,177.59579467773438,178.85645567575122,173.87288779153494,174.98582094926255,485000
2023-11-22,178.4033660888672,178.97460534770852,176.9161843305425,178.0586478199634,380400
2023-11-24,180.28457641601562,180.6292797765131,178.15720499406422,178.15720499406422,230900
2023-11-27,176.92605590820312,179.4375343319076,176.75862601705805,179.25040238643248,446400
2023-11-28,177.89125061035156,178.67916749229457,175.77373807912775,176.85712567033244,427300
2023-11-29,179.29965209960938,181.55504892812425,178.65946306666027,178.8170494466106,520200
2023-11-30,182.47100830078125,183.3475618835048,178.27535730828916,179.2504061364594,1127400
2023-12-01,186.93258666992188,188.69553751143138,181.9194877959305,182.5104142383944,835000
2023-12-04,187.3659210205078,189.7887477203307,185.75069821120448,185.95751718329794,786100
2023-12-05,185.56358337402344,186.73560775149332,182.79603809452735,185.61283100038864,569000
2023-12-06,185.2385711669922,186.9522894158146,184.06654676362507,186.9522894158146,446300
2023-12-07,186.0363006591797,186.93255623349364,183.84983861305238,186.90301066759437,518900
2023-12-08,183.80059814453125,186.92270496488212,182.88465550949212,185.65220049699403,721000
2023-12-11,189.75918579101562,190.04481295601178,184.8642701633422,185.42566595286115,624500
2023-12-12,190.0645294189453,191.81763667277184,189.08949556988517,189.89709951585687,463300
2023-12-13,193.0487518310547,193.12754502559645,185.937827577512,189.7690583710469,688400
2023-12-14,198.6823272705078,198.86945921937604,193.3540711398237,194.57532802167617,1039300
2023-12-15,199.1649169921875,204.50303131767237,197.51029015599372,198.94823948949232,2340900
2023-12-18,195.4617462158203,200.44529919975466,195.21552312350525,200.13998496980636,818400
2023-12-19,195.85569763183594,197.44137495135854,195.32386236356962,195.99358196273943,809300
2023-12-20,194.5950469970703,201.02639332550407,193.25559269888836,193.9942620171152,808700
2023-12-21,197.60877990722656,198.71185441521467,194.32908692015863,195.33368122036956,643500
2023-12-22,198.6527862548828,200.37634788703917,197.96336460767324,198.8596202631781,378400
2023-12-26,199.7164764404297,200.41575664555947,197.29364959143413,198.29822900283955,291000
2023-12-27,199.19447326660156,200.10057240464508,198.445960507765,199.14522564456635,662400
2023-12-28,198.81036376953125,200.6028599723039,197.52015723840205,200.6028599723039,399100
2023-12-29,196.72239685058594,199.54903299194683,196.3284309067417,198.26866997391525,407000
2024-01-02,192.53662109375,197.51031570166634,191.83734087583295,196.80120699816942,728900
2024-01-03,189.0500946044922,191.81763986490594,187.81897909517892,191.2365569512938,697100
2024-01-04,186.1840362548828,188.36065487925708,184.53926789540728,186.6173912771665,789500
2024-01-05,187.1000213623047,188.9319219344712,185.34691399013383,186.1840635620883,487100
2024-01-08,190.63575744628906,190.86227847481692,186.71589017142654,187.74017158464036,731000
2024-01-09,188.52809143066406,189.82815654345242,187.5136535145934,188.6265866767594,418200
2024-01-10,190.05467224121094,190.19255656491558,186.6666402550232,187.40530949521187,570000
2024-01-11,188.2227783203125,189.38494408413354,185.92797733275617,189.38494408413354,508800
2024-01-12,189.17813110351562,190.0842302942727,187.25759395852705,189.13872699228938,495100
2024-01-16,188.05532836914062,188.88263425125598,185.50446105182004,188.2326017603383,534000
2024-01-17,188.813720703125,190.35999389162163,185.75070486636747,186.6371019779118,943800
2024-01-18,193.96470642089844,194.63442602123973,189.11903774718772,189.11903774718772,1741000
2024-01-19,195.71778869628906,201.41046468663814,192.85174864824373,201.0165137988008,2310600
2024-01-22,204.44393920898438,204.74925340816074,198.3572971657174,199.06642080237498,1297500
2024-01-23,202.37567138671875,204.93639745129508,201.7453408978135,204.75910901752508,814900
2024-01-24,200.63241577148438,204.44394413923794,200.13996962461124,202.80901932483587,793800
2024-01-25,203.14390563964844,204.35533413958515,201.02639294273635,203.19315326642294,929100
2024-01-26,203.30149841308594,204.8280847214014,201.0362427647726,203.76439906841256,508200
2024-01-29,202.7696533203125,203.00601787962063,200.57333243497143,201.53853781303116,891400
2024-01-30,201.55821228027344,204.12878190041707,200.52408734121315,200.5831784773578,625700
2024-01-31,197.9436798095703,202.70071213243907,197.83534103925902,201.55823328702309,881500
2024-02-01,198.7217254638672,199.25356069847575,193.88590061821418,197.992899744779,881200
2024-02-02,205.34022521972656,206.3940522901367,197.09666547867783,197.6088137429065,1312300
2024-02-05,203.60679626464844,205.20233212971368,202.39538285256916,203.54770512673213,845000
2024-02-06,208.20623779296875,209.1221954976284,203.15375023207554,203.64619640947447,703800
2024-02-07,210.94422912597656,211.52532701416905,207.96986515061553,209.75251783888706,1044700
2024-02-08,210.57911682128906,211.51664383303333,208.54615939033897,209.74026814533497,739900
2024-02-09,212.750244140625,213.06603590917956,209.16788762104744,211.6646769957535,502600
2024-02-12,213.73709106445312,214.17131786790836,212.0890139211545,212.75021744150808,486700
2024-02-13,213.23379516601562,213.37195687362765,208.2796852642177,210.15473916159505,646300
2024-02-14,214.70423889160156,216.2042911258953,211.24031763971357,213.51013015220462,793200
2024-02-15,215.908203125,216.62861663035375,213.263389128087,215.93780812806276,571200
2024-02-16,208.92115783691406,215.7799269928946,208.74352780021843,215.24702182431017,1140000
2024-02-20,197.10826110839844,205.31905673832986,193.61473516892516,203.8288679558444,1740300
2024-02-21,200.5129852294922,202.06238412091557,196.89116066423463,197.69054098681764,927500
2024-02-22,208.25994873046875,208.91128896469095,202.6643768459171,203.0295152839672,993700
2024-02-23,210.27317810058594,211.57584350221194,208.75338423044244,210.27317810058594,787000
2024-02-26,205.25987243652344,210.4113545096139,204.73683056452558,210.27319278981253,665400
2024-02-27,204.80587768554688,206.68093150839442,203.11833225668332,205.08220108978765,578800
2024-02-28,202.5064697265625,204.13482028221682,201.32222435967554,203.80915017108595,683600
2024-02-29,203.60189819335938,205.57564547272264,201.06564076979586,203.8782216077905,1083400
2024-03-01,200.66102600097656,205.95066949752592,197.91751839112234,203.2663718987697,705200
2024-03-04,198.71688842773438,201.75646122453466,198.38135498446036,200.94721756411164,598200
2024-03-05,197.4635467529297,200.05902929399932,194.2759490517452,197.35499004813408,834600
2024-03-06,197.1970977783203,199.8123068983414,196.2496924591165,197.9273746337619,456700
2024-03-07,199.63465881347656,200.27613570430378,197.79907327012657,200.02941729825403,391000
2024-03-08,197.96685791015625,201.746570694204,197.90763284270795,199.5162416922116,414100
2024-03-11,197.9273681640625,200.3550838624505,197.62143975532376,198.69712837266198,378400
2024-03-12,198.62806701660156,199.86165909937733,197.6905400453914,198.13463018349125,316800
2024-03-13,198.82542419433594,200.11822619315868,197.9175022948459,198.9142392037598,380400
2024-03-14,195.6180877685547,197.8977633935135,191.6903350253724,197.86815838995528,865700
2024-03-15,191.3745574951172,196.01286114967183,190.69361219220093,193.88122527517126,918300
2024-03-18,188.69024658203125,192.1245628080483,188.4435281594453,191.3153342123851,726600
2024-03-19,188.32510375976562,191.8581132961299,188.18694204866745,189.2330257267675,824500
2024-03-20,192.49957275390625,193.01275127093595,187.3283644386348,187.6638978673286,873000
2024-03-21,195.25296020507812,197.02932075129047,192.60813095840038,193.17065617426545,819400
2024-03-22,192.2331085205078,195.74639130630823,191.5225733579209,195.74639130630823,524100
2024-03-25,189.479736328125,192.0554770961753,188.49286270141602,191.56204028282082,740900
2024-03-26,191.16729736328125,192.20350262728067,189.56855184398876,190.5554254733189,566900
2024-03-27,192.6377410888672,194.16739831857836,191.71995578613897,192.21339263065886,533000
2024-03-28,196.63458251953125,197.25631776227706,193.02262120400385,193.9404215651285,632800
2024-04-01,193.9009246826172,196.3286404140739,192.16403253210507,194.36475648879593,714600
2024-04-02,192.40090942382812,193.43711479566932,190.9502038330527,193.12132303183625,532700
2024-04-03,194.5917205810547,195.25293911517656,191.25609820091645,192.2034883820994,664400
2024-04-04,191.96665954589844,196.50626913364556,191.23636765072993,194.92728038688423,1097400
2024-04-05,192.7660369873047,193.67395896242735,191.49296151219446,191.9666717189085,392500
2024-04-08,192.32192993164062,195.32201901784455,192.1442848551209,193.63447361263482,540200
2024-04-09,191.89756774902344,192.99299804302902,189.9633039334345,192.50943961837982,624900
2024-04-10,185.71974182128906,188.99615428338203,184.94010325868697,187.9402073809726,918200
2024-04-11,186.6474151611328,187.83166050987816,185.47303312766576,185.66054152742896,468100
2024-04-12,183.0354461669922,184.8315482725823,181.6538291626921,184.42694154464183,745500
2024-04-15,182.67031860351562,185.22631774248828,181.81172828840172,184.40721080612508,788800
2024-04-16,180.5880126953125,183.69665863603154,180.4103676098018,182.81834169930323,1526800
2024-04-17,165.92306518554688,170.4034647577827,157.96886628308425,164.80789318539397,3725100
2024-04-18,162.04464721679688,167.62049226767436,161.4623953884803,167.62049226767436,1875900
2024-04-19,165.10397338867188,167.84748107609,163.46575942899122,164.14670469286438,1480700
2024-04-22,165.18292236328125,166.60402288032495,163.30785332498846,165.7059642121241,1009100
2024-04-23,165.35067749023438,166.57439113750803,164.3835455622447,165.9131876213368,981100
2024-04-24,162.46902465820312,164.25526367452204,160.18934878396192,164.20591697703026,1139800
2024-04-25,161.59068298339844,162.73544487454896,160.94920613093504,162.56767817548808,721100
2024-04-26,159.88339233398438,161.13672606797905,158.37347687570988,160.15971574736164,1241200
2024-04-29,160.03143310546875,161.1860734574586,158.72875267235403,159.61694798361316,1034500
2024-04-30,160.43606567382812,161.74859445183188,158.57085991261732,160.62355902890172,1200800
2024-05-01,161.3735809326172,164.25525013838757,158.7682351398319,159.3504869701578,920400
2024-05-02,162.40980529785156,162.80454873807255,159.79458106627226,162.57757201287035,846100
2024-05-03,163.38681030273438,165.4493727588101,163.00193015514847,164.12696559105325,745200
2024-05-06,164.36380004882812,165.14342356214323,163.34732145195727,165.14342356214323,596100
2024-05-07,165.90333557128906,167.25534769925636,164.51184006321472,165.15331699272642,804200
2024-05-08,165.54806518554688,167.13693246418325,165.10397502685302,165.18292673083158,429700
2024-05-09,168.20957946777344,168.90217850766282,165.617330240614,165.9636297605587,944200
2024-05-10,168.783447265625,169.43646148504095,167.8237183635981,168.46684391806474,711900
2024-05-13,167.5763397216797,170.47531840259094,167.46750403542302,169.1594015041045,657600
2024-05-14,166.37918090820312,169.1891015444442,165.36008986691007,168.34809704759567,666700
2024-05-15,165.815185546875,168.71416412519693,165.15228278938736,167.9819954347262,635200
2024-05-16,167.69508361816406,169.26824168172845,166.18128773100642,166.21096881920977,584200
