Price,Close,High,Low,Open,Volume
Ticker,CMCO,CMCO,CMCO,CMCO,CMCO
Date,,,,,
2023-01-24,34.045257568359375,34.1724391759794,33.90829448259821,34.045257568359375,109300
2023-01-25,34.34852981567383,34.563759617936434,33.62457740113096,33.91807021114862,75000
2023-01-26,34.91594696044922,34.925732168394084,34.025683367598305,34.60288748155418,62700
2023-01-27,34.58333206176758,35.26815129438928,34.45615417276816,34.847476782863,81800
2023-01-30,34.44635772705078,35.00399515683655,34.32896135550729,34.41700956715575,76300
2023-01-31,35.17031478881836,35.904048739633915,34.53441053865934,34.73985514921637,302200
2023-02-01,37.44978713989258,37.753065243681384,34.720299133651764,35.219236677856976,174700
2023-02-02,38.379180908203125,38.9857333284773,37.41065407782582,38.15416958668148,129000
2023-02-03,38.085697174072266,38.388975322907484,37.76285233189621,38.11504534810094,106600
2023-02-06,37.37152099609375,37.88024370910864,37.1367244624083,37.88024370910864,92600
2023-02-07,37.214988708496094,37.303036936196165,36.50082140913509,37.12694048079602,86300
2023-02-08,36.295372009277344,37.03889118439461,36.19754230663957,36.95084295923503,58000
2023-02-09,35.79549789428711,36.59923001316655,35.57986117102017,36.59923001316655,68900
2023-02-10,35.48183822631836,35.94251147425271,34.99175759816208,35.56024918253377,113800
2023-02-13,36.21696472167969,36.27577201310351,35.10938128529618,35.64846931112246,82700
2023-02-14,36.07973861694336,36.85406319838099,35.51124327108375,36.01112762541115,56400
2023-02-15,36.64822769165039,36.79525337135733,35.69747010465378,35.893503097923585,67100
2023-02-16,36.43259811401367,36.87367149993786,35.94251740499104,36.265972467675134,76900
2023-02-17,37.31474304199219,37.50097235617159,36.26597067562928,36.609025659385786,100400
2023-02-21,35.57986068725586,36.893277209350515,35.442638679413314,36.893277209350515,81300
2023-02-22,35.60926055908203,36.560014443783764,35.41322755824033,35.677871548523854,87400
2023-02-23,35.82489776611328,37.24613251788915,35.158387727197955,35.89350876373524,62200
2023-02-24,35.89350891113281,35.903312618844176,34.88394387996187,35.19759522438427,64300
2023-02-27,35.922916412353516,36.452200720904905,35.717079678952395,36.285575079458106,70700
2023-02-28,36.38357925415039,36.76584148773456,35.893498700525996,36.0601280330476,158700
2023-03-01,36.4031982421875,36.65804233115181,36.05033949686428,36.3933982721594,72700
2023-03-02,37.36375045776367,37.481372514510035,36.050334069580586,36.06993774570498,84600
2023-03-03,38.0008544921875,38.07926545281087,36.70704186024304,37.59898850406867,61600
2023-03-06,37.49116897583008,38.265497284721484,37.00108833562315,37.942042267456,141500
2023-03-07,37.39315414428711,37.844027433512245,36.83446251654758,37.43235775364081,104300
2023-03-08,37.64799118041992,37.86362783883222,37.069695928420025,37.53037288447604,51300
2023-03-09,37.28534698486328,37.981260801539676,37.108917603308754,37.73622040927168,93700
2023-03-10,36.030731201171875,37.36375129536221,35.628865179160286,36.912877951450476,109200
2023-03-13,35.39362716674805,35.85430420059762,34.84473546128939,35.23680149933398,89700
2023-03-14,36.30517578125,36.99128944532587,35.29560709048831,36.45219773418283,117100
2023-03-15,34.83493423461914,35.207392844387144,34.227231523699054,35.207392844387144,132400
2023-03-16,35.197593688964844,35.84450002599353,34.10961399963959,34.22723231391241,200000
2023-03-17,34.30564498901367,35.11918065062491,34.11941569083428,34.83493298049434,188100
2023-03-20,34.47227096557617,34.962351613291624,34.22723064171844,34.7565186386156,179700
2023-03-21,35.17799377441406,35.55045617162113,34.94275712071848,35.13878641912507,147500
2023-03-22,34.35464859008789,35.30540613058953,34.34484862346191,35.12897681917648,131600
2023-03-23,34.09001159667969,34.77612531041838,33.71755296440866,34.56048861035278,129700
2023-03-24,34.511474609375,34.70750759521749,32.22770098051188,33.599924403372896,125400
2023-03-27,34.89373779296875,35.43282945296758,34.50167554999124,35.030963503980104,96800
2023-03-28,35.07017135620117,35.364222747802046,34.54088707716088,34.71731267749514,94500
2023-03-29,35.932716369628906,36.20716036205099,34.335052258702525,35.305413678939004,137900
2023-03-30,35.62886428833008,36.471803664404916,35.354420301336,36.18755596986453,74600
2023-03-31,36.422794342041016,36.491405335018875,35.805291666221564,35.83469904822543,121900
2023-04-03,36.30517578125,36.638430775857216,36.10914277165423,36.4227940914,67700
2023-04-04,34.68791198730469,36.285576145686456,34.24683860136873,36.285576145686456,114700
2023-04-05,33.66854476928711,34.619302585189516,33.51171908471737,34.589898937776205,75100
2023-04-06,33.129459381103516,33.884184217337896,33.05104840201165,33.74696219966248,101800
2023-04-10,33.776363372802734,33.96259644515209,32.658979894783755,33.080449626179586,81900
2023-04-11,33.81556701660156,34.335051342399545,33.69794869999084,33.97239268508881,51700
2023-04-12,34.53108596801758,34.67811167487995,33.86457591120784,34.29584932386064,63700
2023-04-13,34.74671936035156,35.18779269985196,34.17822400299135,34.80552664627249,66300
2023-04-14,34.78593063354492,35.33481863881138,34.55069024627422,34.795730602630776,61100
2023-04-17,34.86433410644531,35.168185429037464,34.717308428638525,34.99175611127664,57900
2023-04-18,34.42325973510742,35.09957334503813,34.256634128556385,35.09957334503813,92600
2023-04-19,34.276241302490234,34.66830357273084,33.815564302463486,34.33504858656611,98400
2023-04-20,34.10961151123047,34.374255503301754,33.9527858573014,33.9527858573014,70900
2023-04-21,33.88417434692383,34.246832964998276,33.776356010437745,34.07040363966077,62800
2023-04-24,33.64894104003906,34.23703635617595,33.560726368716644,33.913581314987475,32800
2023-04-25,32.56096649169922,33.413705956719454,32.492355485261925,33.35489492019345,71900
2023-04-26,32.737388610839844,33.452905904496525,32.58056295386055,32.59036292160112,87200
2023-04-27,33.59993362426758,33.717555691463254,32.92362356347903,32.92362356347903,93400
2023-04-28,34.021400451660156,34.36445917655116,33.38429780089501,33.39409776948325,96100
2023-05-01,34.384063720703125,34.77612603745106,34.01160134162643,34.021401310462046,59700
2023-05-02,33.86457824707031,34.23704065486553,33.37449750908371,34.23704065486553,75200
2023-05-03,33.80577087402344,34.78593234775075,33.79596716543536,33.89398555621967,79600
2023-05-04,33.471832275390625,33.67808385273207,33.16736298506088,33.609333326951585,69000
2023-05-05,34.120059967041016,34.26738094151318,33.697733096298876,34.021842237436275,60500
2023-05-08,33.84505081176758,34.5129163222766,33.38344064025615,34.139696478963224,48900
2023-05-09,33.63880157470703,33.70755211031234,33.2459381598568,33.58969458450655,39800
2023-05-10,33.74684143066406,34.17898821825127,33.11826292267414,34.16916831821169,50800
2023-05-11,33.66826248168945,33.71737321481131,33.33432972822457,33.37361681607289,45600
2023-05-12,33.64861297607422,34.05129618861683,33.38343454663832,33.69772370049488,32600
2023-05-15,34.09059143066406,34.25755969109695,33.687908121720575,33.687908121720575,74900
2023-05-16,33.90398406982422,34.287023841508464,33.65844537037297,33.83523353370772,43400
2023-05-17,35.0334587097168,35.22989041226876,33.864695886798444,34.17898511223234,73900
2023-05-18,35.67185974121094,35.77989736171972,34.84684961242558,34.915600144272446,91300
2023-05-19,35.711143493652344,36.5852605282915,35.4066742049012,36.143290188692305,70600
2023-05-22,35.92721939086914,35.9959699175875,35.02363515216357,35.89775220325934,72400
2023-05-23,35.67185974121094,36.212044097131866,35.51471513318625,35.77007371624275,109600
2023-05-24,35.062931060791016,35.426327328689965,34.778105237502594,35.426327328689965,96500
2023-05-25,35.82900619506836,36.65401636635645,34.444168094687264,35.06292665980913,116100
2023-05-26,36.62455368041992,36.7718746536094,35.34775317966145,35.701325763290164,108200
2023-05-30,36.447757720947266,36.76204689248872,36.1923954274308,36.76204689248872,78700
2023-05-31,35.82900619506836,36.28079649808672,35.239714821272514,36.28079649808672,132100
2023-06-01,36.28079605102539,36.32990678708921,35.42632244556351,35.750435319793645,81000
2023-06-02,38.4808235168457,38.569217594468164,36.86026667597491,36.86026667597491,104800
2023-06-05,37.80314254760742,38.33350332931127,36.87991457312127,38.32368342913787,91600
2023-06-06,39.48262023925781,39.78708580265993,37.754025845072306,37.793312932809,139800
2023-06-07,40.9460334777832,41.299609815730925,39.79691412607644,39.79691412607644,205400
2023-06-08,40.83799743652344,41.054068939815174,40.150488343122305,40.67102917614654,126200
2023-06-09,40.2388801574707,40.759420961188226,40.14066243730131,40.759420961188226,72100
2023-06-12,40.42549133300781,40.66121013302566,40.08173865238097,40.23888327018513,89600
2023-06-13,40.5826301574707,41.46657084807236,40.54334307197225,40.57281025940743,89100
2023-06-14,40.562992095947266,40.710316813162905,40.18977222652465,40.67102972235565,130500
2023-06-15,40.74959945678711,40.80852633994386,40.22905492695817,40.22905492695817,93700
2023-06-16,40.53352737426758,41.329074078249,40.31745212825762,41.11299883223904,252300
2023-06-20,40.12102127075195,40.54334812594919,39.924593312019134,40.494241136265984,76700
2023-06-21,40.55316925048828,40.94602889015123,39.58083443007335,39.83619675514605,148000
2023-06-22,40.091556549072266,40.51388339081546,39.993342572834656,40.51388339081546,66200
2023-06-23,39.56119155883789,40.32727480046036,39.217438899959404,39.41387059644268,288500
2023-06-26,39.80672836303711,40.36655623627336,39.32547466333293,39.35493810509606,79400
2023-06-27,39.914772033691406,40.41567309939171,39.86566504109537,39.86566504109537,111500
2023-06-28,39.698692321777344,40.25852396383348,39.649585334684126,40.08173581299953,119700
2023-06-29,40.36655807495117,40.45495215088967,39.62994202433803,39.90494789760389,117500
2023-06-30,39.92458724975586,40.818347814122376,39.895120063121794,40.710310205250174,134200
2023-07-03,40.3076286315918,40.464773229221635,39.669226596245295,39.85583838173386,52600
2023-07-05,39.217437744140625,40.07191129004333,39.18797430185453,39.96387367283047,89900
2023-07-06,38.45136260986328,39.237085714663046,38.30403788856563,38.824578743003606,80400
2023-07-07,38.343326568603516,39.16833679947019,38.26475238155743,38.68707927037153,57300
2023-07-10,40.396026611328125,40.572814769098564,38.64778857855641,38.66743212348903,232400
2023-07-11,39.99333953857422,40.80852597004339,39.384400942906964,40.523700215291555,112400
2023-07-12,41.093353271484375,41.40764247937687,40.5629888281822,40.85763449225355,137400
2023-07-13,41.034423828125,41.50585765361357,40.85763567523891,41.103174360178144,58100
2023-07-14,40.65138244628906,40.95585175216877,40.13084165404513,40.95585175216877,59100
2023-07-17,40.5826301574707,41.27995906526607,40.415665664036325,40.641560785718376,64200
2023-07-18,41.0147819519043,41.27996419201902,40.40584703754261,40.57281529833624,70300
2023-07-19,40.95585250854492,41.27014171871798,40.671026741005925,41.13264065759513,105100
2023-07-20,40.7103157043457,41.09335546272577,40.64156517061713,40.83799687268009,50800
2023-07-21,39.97370147705078,41.05407026834002,39.944234285075915,40.99514337763681,65200
2023-07-24,40.513885498046875,40.68085001565968,39.934414016209885,40.06209518925823,70900
2023-07-25,40.4353141784668,40.75942708377731,40.18977546109464,40.248706102048416,81000
2023-07-26,40.278167724609375,41.0246074897161,40.09155965664436,40.415672547272536,64200
2023-07-27,40.92638397216797,40.92638397216797,40.12101742928084,40.5826313306757,91000
2023-07-28,41.44693374633789,41.70229234851615,41.03442677774437,41.25050203494209,85800
2023-07-31,41.584434509277344,41.663004945274,41.14246409859852,41.633541500103156,76900
2023-08-01,42.09515380859375,42.10497370772521,40.19959481325894,41.4371081680931,89700
2023-08-02,38.53975296020508,40.84781505947827,38.37278470913272,40.769240883297655,175400
2023-08-03,38.736183166503906,39.06029604221682,37.82277892156061,38.323679957367276,124900
2023-08-04,38.24510192871094,39.18797326988835,38.11742451775149,38.86386042678488,72600
2023-08-07,38.23529052734375,38.4611857045753,37.62635553886636,38.36297171330023,69300
2023-08-08,37.81295394897461,37.901348017161794,37.33169652292824,37.62634591463395,60800
2023-08-09,37.754024505615234,38.048673906563806,37.59687990686662,37.812955135129506,58600
2023-08-10,37.53756332397461,38.47230956711784,37.38996983639499,37.94098126943948,57600
2023-08-11,37.193180084228516,37.65563617931435,37.10462474162609,37.350611387359685,74900
2023-08-14,36.86848068237305,36.96687384200185,36.53393868479328,36.907835694149504,57200
2023-08-15,36.32730484008789,36.58313304513539,36.11083915134564,36.543774282288354,46900
2023-08-16,36.57329559326172,36.73073066236591,36.209236379604874,36.209236379604874,77700
2023-08-17,36.57329559326172,37.21286242439226,36.36666769525043,36.760247861093625,104400
2023-08-18,36.5831298828125,36.907830264587204,36.1698704155581,36.36666045932411,46400
2023-08-21,36.67168426513672,36.90782930877409,36.160031665978686,36.524090797770015,53400
2023-08-22,36.46505355834961,36.750395150947504,36.31746010253958,36.70119858349666,62700
2023-08-23,36.976715087890625,37.153822022987804,36.455220836717665,36.455220836717665,49400
2023-08-24,36.38634490966797,37.4686884244821,36.35682771269996,36.78976286655056,71600
2023-08-25,36.179718017578125,36.6815291471076,36.101000485557066,36.66184976410233,41400
2023-08-28,36.652008056640625,36.829118731419165,36.17971417505057,36.29778670708355,51100
2023-08-29,36.6815299987793,36.838961313018146,36.28795358991148,36.69137156723969,60000
2023-08-30,37.05542755126953,37.10462412891219,36.533937072032415,36.533937072032415,66700
2023-08-31,37.06526565551758,37.66547366644729,37.03574845939261,37.10462441932307,73400
2023-09-01,37.50804138183594,37.78354896779678,37.38996884697169,37.50804138183594,54400
2023-09-05,36.1600341796875,37.35060855388945,35.92388536617616,37.35060855388945,76100
2023-09-06,36.00260543823242,36.38634400308922,35.82549475392031,36.219074886493516,47700
2023-09-07,35.579505920410156,36.002603223185034,35.3925574333419,35.884530692060764,92800
2023-09-08,34.890750885009766,35.64839033359452,34.85139211414482,35.64839033359452,53800
2023-09-11,34.43812942504883,35.343358453990156,34.369253466475385,35.23512748584492,81800
2023-09-12,34.10359191894531,34.62508246038366,33.96583998373207,34.62508246038366,68300
2023-09-13,33.68048858642578,34.22165841622679,33.601774817425046,34.22165841622679,108700
2023-09-14,34.01503372192383,35.658226498630356,33.660812344743576,34.0543924868235,98900
2023-09-15,35.01865768432617,35.13673021874991,33.847762647100105,34.09374928333351,171800
2023-09-18,34.96946334838867,35.49095384951062,34.930104583239505,35.018659928095914,44500
2023-09-19,34.97929763793945,35.67789875837332,34.812028533099536,35.03833577971369,53000
2023-09-20,34.634918212890625,36.05179984873567,34.60539726497475,35.14657085308808,70900
2023-09-21,34.26102066040039,34.507007312903816,34.192144697976104,34.46764854767324,59300
2023-09-22,33.63129806518555,34.66444133594361,33.621456496377704,34.19214737655303,49200
2023-09-25,33.769046783447266,34.06423001076017,33.23771472220901,33.523060135110114,46300
2023-09-26,33.59193420410156,33.95599337216439,33.316430374590034,33.43450290817238,87100
2023-09-27,34.3397331237793,34.59555755311235,33.02124471077534,33.69032860713304,69500
2023-09-28,34.90058135986328,34.98913668942894,34.29053186576304,34.31021124493961,73000
2023-09-29,34.349571228027344,35.195765795501906,34.13310180282466,35.09736889611072,97200
2023-10-02,34.0445442199707,35.05801157269748,33.513216012207465,34.32005176659877,79100
2023-10-03,33.867435455322266,34.89074067768793,33.48369693529961,33.955990787131945,75900
2023-10-04,34.07406997680664,34.27086003691693,33.473861982526465,33.82808334003334,104800
2023-10-05,34.38893508911133,34.949784361735915,33.84776519928426,34.949784361735915,78700
2023-10-06,34.6644401550293,35.00882373585568,34.142949629741345,34.23150497870143,117300
2023-10-09,34.83170700073242,34.93993796096131,33.9363158513112,34.5660409998987,65400
2023-10-10,34.94978332519531,35.50079476680848,34.84154859974823,34.88090736417596,52900
2023-10-11,35.00881576538086,35.34335394811159,34.82186354155162,34.91041887035028,44000
2023-10-12,34.31021499633789,35.01865771032265,33.90679706275395,35.01865771032265,62700
2023-10-13,33.41482162475586,35.43191116197507,33.13931781092825,34.7136306805974,78700
2023-10-16,34.09375,34.22166035104021,33.650973294780854,33.72968706823188,80400
2023-10-17,34.22166442871094,34.625082418544565,33.05076922735449,33.7788914241916,92900
2023-10-18,32.91301727294922,33.906801770529924,32.85397912076729,33.906801770529924,49000
2023-10-19,32.332481384277344,33.23771032884477,32.332481384277344,32.863813375284074,46100
2023-10-20,31.66339683532715,32.57846732757385,31.62403807677813,32.42103604683559,109400
2023-10-23,31.112388610839844,31.860188162949918,31.112388610839844,31.555163402047413,58000
2023-10-24,30.836885452270508,32.20457057507276,30.67945415223841,31.35837780658253,56600
2023-10-25,30.19732093811035,30.77784956799614,30.05956714131648,30.77784956799614,93000
2023-10-26,30.11860466003418,30.561379483907405,29.941493979793243,30.42362756671073,107700
2023-10-27,30.226839065551758,30.50234479089852,29.921816143126954,30.226839065551758,75500
2023-10-30,30.089086532592773,30.64009609541111,29.941494920000437,30.571220134649966,77100
2023-10-31,30.07924461364746,30.256355286331903,29.803740791008583,29.961172083010524,92400
2023-11-01,30.276037216186523,32.83429686498211,30.04972994947032,32.27344760541186,196700
2023-11-02,31.692916870117188,32.47023553061955,30.610577187146458,30.610577187146458,349000
2023-11-03,33.41482162475586,33.87727767235903,32.19473008912676,32.37184075614678,248400
2023-11-06,32.65718460083008,33.54273799606294,32.116014749724755,33.434503275150234,138000
2023-11-07,32.63750457763672,33.26723350934016,32.145531312950304,32.647346144867,103500
2023-11-08,33.21803283691406,33.29675036011053,32.450555753039026,32.78509771970781,93300
2023-11-09,33.23775863647461,33.86879233028518,32.32078662476315,33.48425640819796,68800
2023-11-10,33.84907150268555,34.00682990602394,33.257474669223804,33.51383442543433,76800
2023-11-13,33.52368927001953,33.82934779094563,32.63629599072224,33.55326779224389,55200
2023-11-14,35.475955963134766,35.53511677757839,34.77590325120934,34.77590325120934,120700
2023-11-15,34.992820739746094,35.850631819695565,34.84492059160511,35.505532727785614,68000
2023-11-16,34.98295974731445,35.99852925973882,34.647722661476735,34.92379893407587,141000
2023-11-17,35.170291900634766,35.377352838199265,34.88435741198623,35.377352838199265,113000
2023-11-20,34.9139404296875,35.436514445161,34.775902294374276,35.436514445161,97700
2023-11-21,34.213890075683594,34.87450227162587,34.105430458736095,34.805483199251526,134000
2023-11-22,34.25333023071289,34.74632574849873,34.04626925468729,34.57870531659774,66200
2023-11-24,34.6082763671875,34.716735959469624,34.17444175931552,34.17444175931552,23500
2023-11-27,34.49982452392578,34.75618051246896,34.184303963881746,34.39136491910704,80300
2023-11-28,34.1744499206543,34.78576332347698,34.08571057498186,34.558985831482396,86700
2023-11-29,34.460384368896484,34.91393930206482,34.23360690231232,34.54912370462568,111000
2023-11-30,34.4307975769043,34.56883945095089,34.09556430941772,34.45051784462524,125300
2023-12-01,35.57455062866211,35.72244699506478,34.38149887664422,34.38149887664422,221800
2023-12-04,36.06754684448242,36.314044555247044,35.37735250209017,35.62385021285479,128500
2023-12-05,35.27875900268555,35.98867377108745,35.18016140096635,35.98867377108745,87100
2023-12-06,35.49567413330078,36.19572680378365,35.44637533814482,35.62385400971188,136600
2023-12-07,35.6534309387207,35.7618905399634,35.1308569631951,35.45623200566641,112800
2023-12-08,35.75203323364258,36.19572995114137,35.40693787628646,35.75203323364258,97800
2023-12-11,35.64357376098633,36.195726276703915,35.564692680879865,35.86048920876527,123700
2023-12-12,35.57455062866211,35.84076484043821,35.39707197997371,35.702726727293125,121600
2023-12-13,37.447940826416016,37.507101645362496,35.86049458329821,36.07741382484449,198200
2023-12-14,38.57196807861328,38.83818610832757,37.467659177072655,37.467659177072655,162700
2023-12-15,38.07897186279297,38.82832713885668,38.07897186279297,38.6311281840369,238300
2023-12-18,37.970516204833984,38.40435470288036,37.72401842594677,38.35505589935444,109700
2023-12-19,38.6015510559082,38.83818680126021,38.28603422126729,38.305750732332164,182500
2023-12-20,37.694435119628906,39.2030001316583,37.605695780023815,38.621265296748746,189100
2023-12-21,38.40435028076172,38.7691658983555,37.635274741534616,38.019814391776755,116700
2023-12-22,39.0255241394043,39.16356227248847,38.453647575190395,38.72972384135875,60700
2023-12-26,39.557952880859375,39.82417086865542,38.857900261797575,39.212857578858966,130900
2023-12-27,39.23257827758789,39.7354319747634,38.976218540787244,39.7255737208511,70700
2023-12-28,38.9466438293457,39.31145943991164,38.808605693523845,38.97622235523407,71600
2023-12-29,38.47336959838867,39.025525917134786,38.424070800221045,38.64098626441003,95800
2024-01-02,38.04938888549805,38.4930855416305,37.674711291291004,38.15784848602562,88800
2024-01-03,36.65914535522461,37.74373394108637,36.64928333900821,37.74373394108637,128200
2024-01-04,36.53096389770508,36.98451883141312,36.33376495571033,36.767603380350174,181200
2024-01-05,36.41264724731445,36.728164060490585,36.235168569745746,36.235168569745746,197200
2024-01-08,37.06340026855469,37.08312053906919,36.46194518226185,36.53096424843411,110900
2024-01-09,36.63941955566406,36.80703995473706,36.22530520723062,36.501381439519584,126300
2024-01-10,36.33376693725586,36.816904183429145,36.03797038876028,36.452088565659835,84700
2024-01-11,36.432369232177734,36.52110857513664,35.74217476041482,36.18587147520935,122400
2024-01-12,36.39292907714844,37.004242467808666,35.9886729018519,37.004242467808666,79300
2024-01-16,35.485809326171875,36.17599985342285,35.36748772613775,36.17599985342285,222100
2024-01-17,35.28861999511719,36.747886273488994,35.002681692672475,35.07170076412364,103200
2024-01-18,35.58441162109375,36.1267058621606,35.03225536475369,35.58441162109375,146800
2024-01-19,36.05769348144531,36.05769348144531,35.34777870050387,35.8604945132663,87900
2024-01-22,37.38877868652344,37.38877868652344,36.412649656566806,36.42250791208085,141800
2024-01-23,37.043678283691406,37.75359294433129,36.994379490315154,37.74373092890194,92800
2024-01-24,36.787322998046875,37.52681619646542,36.51124297964925,37.52681619646542,67100
2024-01-25,37.585975646972656,37.66485673191465,36.84648240129864,37.329619643425474,102400
2024-01-26,37.53667449951172,37.98037117138973,37.23101595638311,37.891631837014124,67000
2024-01-29,38.118408203125,38.21700578903504,36.97465890478719,37.4775126109393,86800
2024-01-30,38.05924987792969,38.236728553152474,37.59583668040978,37.832472406535466,97100
2024-01-31,38.522666931152344,40.5340894144373,38.51280867639671,40.336890468011056,473200
2024-02-01,38.9466438293457,38.966364100356984,37.38877627076846,38.52266740574593,269200
2024-02-02,39.3706169128418,39.459356244235586,37.85219002510662,38.502943868242156,191900
2024-02-05,39.6762809753418,40.00165606162836,38.690289938552816,38.77902928231411,309200
2024-02-06,40.56366729736328,41.3721795797713,39.32132034869587,39.51851929199814,306000
2024-02-07,40.977783203125,41.391897576177236,40.10024814170407,40.86932360220462,187700
2024-02-08,41.04691696166992,41.25432347508538,40.53333623730611,41.13580600564832,293100
2024-02-09,41.54075241088867,41.84692291514596,40.87902189237816,41.13581418944905,117100
2024-02-12,42.46914291381836,42.834574018845665,41.392599372973265,41.392599372973265,186300
2024-02-13,40.36543655395508,41.32346258172198,40.08889451196164,41.16543801949676,260000
2024-02-14,41.9654426574707,42.11358857647958,40.987663014558784,41.05679853028353,149800
2024-02-15,43.39753723144531,43.43704431554054,41.98519099966546,42.40000784745959,137500
2024-02-16,43.03209686279297,43.53580265761095,42.903700750913586,43.09135747618394,142600
2024-02-20,40.651859283447266,42.39012955485907,40.38519211493013,42.301244266289636,383300
2024-02-21,41.32345962524414,41.36296670487461,40.39506585954309,40.70123630767299,162800
2024-02-22,41.175315856933594,41.837046348898184,41.01729128338434,41.14568742676905,117300
2024-02-23,41.412353515625,41.76790973869232,40.76050169586923,41.08642572194565,173400
2024-02-26,41.916053771972656,41.965439508873324,41.17531292969574,41.30370906395251,155700
2024-02-27,41.89630126953125,42.281489681852115,41.33333851685063,42.14321488974566,139400
2024-02-28,40.997535705566406,42.16296829048964,40.9777859315058,41.511116486007396,97200
2024-02-29,41.254329681396484,41.95556348516295,40.96790896686551,41.728403398066895,149700
2024-03-01,41.708648681640625,41.76790930740758,40.94815427184441,41.39259954608932,210800
2024-03-04,41.13581085205078,42.202475737857924,41.13581085205078,41.79753754927143,135600
2024-03-05,40.48395919799805,41.36297109117634,40.36543794653816,40.997536217246015,82300
2024-03-06,41.116058349609375,41.1555616666728,40.69136660845305,40.95803377854676,117800
2024-03-07,41.83704376220703,41.896300618872395,41.31358810111478,41.34321652944746,91300
2024-03-08,41.916053771972656,42.607412644951665,41.7284007815995,42.271609979082015,130600
2024-03-11,41.738277435302734,41.9160555463832,41.14568624343645,41.9160555463832,80300
2024-03-12,41.501243591308594,41.78766430777432,41.14568735950328,41.619761079376026,60700
2024-03-13,41.600006103515625,41.975315865002095,41.35309248078032,41.35309248078032,60000
2024-03-14,40.58272171020508,41.659265216953386,40.31605455521942,41.48148711362961,76000
2024-03-15,41.23456954956055,41.44197606103436,40.41481462192253,40.41481462192253,157100
2024-03-18,40.9876594543457,41.69877186015035,40.81976000719889,41.09630204607727,156300
2024-03-19,41.64938735961914,41.787662150763815,40.77037548058639,40.9185251587257,65600
2024-03-20,42.09383010864258,42.52840046246975,41.37284283786876,41.60000290118632,84500
2024-03-21,42.271610260009766,42.755562604592136,42.271610260009766,42.28148891449665,129200
2024-03-22,42.113582611083984,42.85432340401141,41.60988052963844,42.40987817473445,135900
2024-03-25,42.26173782348633,42.67655091351995,41.807417648420085,42.311119795975614,129500
2024-03-26,42.9234619140625,43.061732935603175,42.44938822552187,42.716055381751495,109500
2024-03-27,43.66420364379883,43.792599781090054,42.9629698674287,43.3679080534061,89100
2024-03-28,44.07902145385742,44.414824135048555,43.55556200612825,43.63457617469225,154800
2024-04-01,42.56790542602539,44.20741166763892,42.46914148774614,44.20741166763892,110000
2024-04-02,42.18272018432617,42.469140875853086,42.00494208390276,42.13333821589804,101700
2024-04-03,42.14321517944336,42.52840359441206,41.896301557531636,41.896301557531636,67200
2024-04-04,41.52099609375,42.92346367562234,41.343217982300985,42.775317761150106,105300
2024-04-05,41.38272476196289,41.97531595069627,41.2148215390066,41.520995788160484,106300
2024-04-08,41.78766632080078,42.22223297638431,41.55062756564409,41.669145059420835,64900
2024-04-09,42.13333511352539,42.18271707831741,41.481483382504415,41.876546636045425,87100
2024-04-10,41.29383850097656,41.422230881074434,40.82963965224428,41.343220475445214,145800
2024-04-11,41.90617752075195,42.05432719142491,41.36296834095551,41.59012840641211,89500
2024-04-12,41.22470474243164,41.60001077849182,41.02717306852436,41.590135890217944,89800
2024-04-15,40.50371170043945,41.491366256844834,40.14815922492015,41.491366256844834,112800
2024-04-16,40.32593536376953,40.72099490634585,39.970379138128784,40.29630316656417,105000
2024-04-17,39.76296615600586,40.770374138421865,39.70370930078313,40.770374138421865,160800
2024-04-18,40.167903900146484,40.50370655738913,39.7037088795483,40.04938642335574,165600
2024-04-19,40.46420669555664,40.553095752633546,39.950625895512616,39.950625895512616,145500
2024-04-22,40.38519287109375,40.82963816027734,40.3160573558433,40.582724529353456,138800
2024-04-23,41.00741195678711,41.11605454576716,40.27654602848658,40.27654602848658,123000
2024-04-24,41.244449615478516,41.3530922115913,40.701240402517456,40.869143624037996,149600
2024-04-25,40.70124435424805,40.73087655363038,39.98025696266509,40.711123009909905,237200
2024-04-26,41.412353515625,41.649388485934594,40.72099461161665,40.72099461161665,82000
2024-04-29,41.65926742553711,41.82716688335374,41.47161442545918,41.47161442545918,62200
2024-04-30,40.760501861572266,41.68889573966439,40.760501861572266,41.4814891978996,132200
2024-05-01,40.83951187133789,41.64938825603053,40.6518588735784,40.75062281606173,90100
2024-05-02,41.601295471191406,41.601295471191406,40.82961984043184,41.175883578851725,117400
2024-05-03,42.105857849121094,42.363081815621186,41.69033756601553,42.26415039173467,89100
2024-05-06,42.88742446899414,43.03582537644068,42.39275980949482,42.39275980949482,88100
2024-05-07,42.936893463134766,43.50081086659599,42.85774530700388,42.867640713516145,115500
2024-05-08,43.44144821166992,43.53048799716925,42.66977258667016,42.66977258667016,180200
2024-05-09,44.0350456237793,44.07461970166434,43.35240976322533,43.40187547358575,97900
2024-05-10,43.86686325073242,44.16366129904481,43.609639281926206,43.92622436999168,181600
2024-05-13,43.74814224243164,44.27248555642819,43.60963674620551,44.27248555642819,109700
2024-05-14,44.104305267333984,44.420890364828296,43.708572008470064,44.282381082431485,114800
2024-05-15,44.81661605834961,45.09363082571656,44.32195141361287,44.50992639396755,75100
2024-05-16,44.13398361206055,45.014486143781504,43.985582697594126,44.569287174374274,61800
2024-05-17,44.36152267456055,44.45056245591994,44.10429873618424,44.24280422407852,88900
