Price,Close,High,Low,Open,Volume
2021-09-28,84.06071472167969,85.29158090452354,83.8555629048528,85.18412326828835,85300
2021-09-29,83.76765441894531,84.66638431611469,83.03499271848807,84.53939230445604,64600
2021-09-30,81.10075378417969,84.5491540754819,80.74908306274914,84.21701026493717,130200
2021-10-01,80.81747436523438,82.4781712612901,79.27399857293484,81.85296719785593,181200
2021-10-04,82.04833984375,82.24372076973668,80.30949059407989,80.81747354862502,115700
2021-10-05,83.1619873046875,84.64685257060752,81.940884432789,82.05811299157862,87400
2021-10-06,83.01545715332031,83.28898299172339,81.69666014913099,82.40978747327055,78200
2021-10-07,84.10956573486328,84.64685398870806,83.66020076483882,83.82626896947427,86800
2021-10-08,83.22061157226562,84.09003628623283,82.12650063363428,84.09003628623283,84200
2021-10-11,82.04833984375,83.54296852570195,81.95065310726679,83.51366325005901,33700
2021-10-12,81.99949645996094,82.69308194626625,81.32544533885272,82.35117465766784,38500
2021-10-13,81.3938217163086,81.99949134189374,80.65138918382024,81.99949134189374,47900
2021-10-14,83.75788116455078,83.8360335324698,82.15579488731105,82.22417634598517,70500
2021-10-15,83.97279357910156,86.59083819072728,83.8848777579632,85.28181961142431,88300
2021-10-18,85.20365905761719,85.56510066936465,83.51364972340825,83.51364972340825,38700
2021-10-19,85.62372589111328,86.6494477241564,83.58203822778418,85.53580261798405,34100
2021-10-20,86.82528686523438,87.02066777617382,85.18412447844145,86.94251541179804,49600
2021-10-21,87.74356079101562,87.88032370571234,86.68852620362388,86.85460184548694,62100
2021-10-22,88.759521484375,89.05258913943774,87.47003721753502,87.72402868838807,48600
2021-10-25,90.24436950683594,91.9929894336724,88.83766429178134,88.83766429178134,183300
2021-10-26,92.29584503173828,92.33491376594735,89.71686884572178,90.51791950439991,112200
2021-10-27,90.59605407714844,92.14930066676607,90.44952025503058,92.1395297578196,140400
2021-10-28,95.22648620605469,96.73087833130293,92.80381491627976,93.81977336340988,217600
2021-10-29,98.23528289794922,98.3915876453003,95.40233015590609,95.51955126339884,168600
2021-11-01,102.81686401367188,103.08061896031612,98.43066449081327,98.52835123205111,260500
2021-11-02,103.88165283203125,106.12848494378095,102.26003220468891,102.26003220468891,391600
2021-11-03,102.97315216064453,104.72176467004473,102.31863544852945,103.54950905814147,164700
2021-11-04,103.12945556640625,104.83899944973412,102.89500592068113,103.3248290290072,196100
2021-11-05,103.29552459716797,104.7413135724712,101.59575160901655,104.15518572686932,184700
2021-11-08,103.70582580566406,104.62409007535068,103.31507140538324,103.78397072330401,102600
2021-11-09,104.49708557128906,105.03436628605631,102.69961852607325,103.71557686414839,113100
2021-11-10,103.15878295898438,104.52641984948852,102.26982382462063,104.37011508347824,84700
2021-11-11,105.200439453125,105.317660539337,102.99268374222875,103.15875191637521,61700
2021-11-12,104.00865936279297,106.69508567976818,103.81327843156431,105.49351717502844,90200
2021-11-15,103.656982421875,104.18449976318725,103.25645709766697,104.18449976318725,96400
2021-11-16,103.9695816040039,105.95265144460289,102.70940256546606,103.5104457388366,287800
2021-11-17,103.54951477050781,103.9207273290508,101.90835235149596,103.64720150138547,139500
2021-11-18,103.16854095458984,103.92073705103894,101.3808445455091,103.54952445776829,128200
2021-11-19,100.70679473876953,103.52999149887448,100.39419269465357,103.01223760900747,126800
2021-11-22,101.59576416015625,103.73513888657236,99.90575441931679,101.58599324983348,138600
2021-11-23,103.26959991455078,103.94501485354687,100.75393318218097,101.8208856534823,145600
2021-11-24,102.78016662597656,103.82754516810778,102.39841231881375,102.93678760742769,98500
2021-11-26,99.48140716552734,100.3623814906796,98.2382599003286,100.22534186988916,82500
2021-11-29,100.15682983398438,100.80288021194424,98.6591770990226,100.64625922282677,142900
2021-11-30,96.66231536865234,99.89255269226277,96.075001528387,98.84517397889101,204000
2021-12-01,97.89566802978516,100.77350774559618,97.80756685675739,100.09810027018226,262100
2021-12-02,100.6266860961914,101.64469266077431,97.00490411043732,98.49277364593517,131500
2021-12-03,100.2840805053711,102.85848391438958,99.51078862967422,101.43913418156002,155800
2021-12-06,104.13099670410156,105.13922754371274,100.43091162616344,101.59575599073654,326700
2021-12-07,109.61260986328125,110.17055907115729,105.51118917058736,105.89294349870781,332000
2021-12-08,107.57658386230469,110.07266932721491,106.43132085600118,110.07266932721491,216300
2021-12-09,110.33696746826172,112.63728420337137,107.59615978296077,107.77235466941725,205800
2021-12-10,113.0190200805664,114.85927167436735,111.72692694702556,112.32403132756554,308000
2021-12-13,112.37300109863281,113.85107261313533,110.43485725290765,112.43173024095462,290300
2021-12-14,110.44463348388672,113.5476138989539,109.82794769778285,111.74651740110654,275100
2021-12-15,112.26530456542969,112.3142430186428,109.66153688808194,110.26843195909734,207600
2021-12-16,111.49201965332031,113.6161414729741,110.67956505085733,113.29311627419726,168100
2021-12-17,110.06288146972656,113.24417244277697,109.2014809805168,111.15919850239398,487300
2021-12-20,110.32716369628906,110.5523044843046,107.2241833951354,109.27978518111956,162000
2021-12-21,111.17877197265625,112.56874952223924,110.07265687168037,110.80680089030366,140300
2021-12-22,111.4528579711914,112.70579597740553,110.62082952657417,111.28645377588788,138900
2021-12-23,114.13492584228516,115.32913468169053,111.19834966726188,111.76608952011023,124900
2021-12-27,118.30487823486328,118.84325357607139,114.93760148570743,115.2606266904323,204100
2021-12-28,117.35537719726562,119.6752751679024,116.8953123810208,118.6083152264687,90600
2021-12-29,118.334228515625,118.41253900454461,116.80721132218909,117.60987516336685,93400
2021-12-30,117.73712921142578,120.75201595265122,117.0323497167913,119.45992270185454,113400
2021-12-31,118.5300064086914,119.32288710096113,117.21833922460299,117.21833922460299,57800
2022-01-03,118.10910034179688,120.00808123820148,117.0421404210467,118.80408915801964,106300
2022-01-04,121.9755859375,123.05232903800625,120.83032302518241,121.9266400141636,175000
2022-01-05,116.13179779052734,121.00651749567614,115.69131435434676,119.0977385133284,156900
2022-01-06,113.18544006347656,115.85772786654631,110.17056064301065,113.07776499830635,209100
2022-01-07,112.05975341796875,113.34205599562033,111.09067787470113,112.6862224229359,160100
2022-01-10,110.24885559082031,112.11847934165854,108.19325376040037,111.57032084503973,135500
2022-01-11,111.21793365478516,111.38433784962896,107.26334341603507,110.5425187287609,144500
2022-01-12,110.49358367919922,112.44151815679623,109.94542511606856,112.21637733659597,94500
2022-01-13,111.53116607666016,112.73515813232373,110.54251666837503,111.26687003744658,99400
2022-01-14,110.27823638916016,111.16899401695062,108.30093742391539,110.48379584172719,111000
2022-01-18,109.21126556396484,110.79701935669816,108.24219753578855,108.83930194408386,91400
2022-01-19,108.15410614013672,111.05152727640537,107.82129773461192,109.83774446199146,174700
2022-01-20,105.76568603515625,109.48534463233541,105.65801098018613,108.32050785199394,72000
2022-01-21,106.255126953125,109.63218686484677,104.8847231236944,105.90273718361142,125300
2022-01-24,110.67955017089844,111.09066902237922,103.39683923335764,104.8357626816394,146800
2022-01-25,106.0006103515625,110.47399434696665,104.87492134410296,108.4477571207792,125800
2022-01-26,102.17327880859375,108.9763519463316,100.64626147108653,107.1850385508097,126900
2022-01-27,99.30522155761719,104.56169596427887,98.56129425200653,102.53545856159475,126600
2022-01-28,101.20420837402344,101.20420837402344,97.32792851260737,99.30521995652423,136600
2022-01-31,104.05268859863281,104.35613242275939,100.64625684674567,100.73435801806929,139800
2022-02-01,108.34988403320312,108.47713298994543,103.95480260071065,104.05269445615863,230300
2022-02-02,107.84087371826172,108.88825235024797,105.19795790838243,107.50806530627547,131300
2022-02-03,105.51119232177734,107.82129971729965,105.38394336463674,106.76413040719281,88100
2022-02-04,103.2010726928711,105.34477562845798,101.50764386159895,105.34477562845798,85000
2022-02-07,102.55501556396484,103.81774409511243,101.4097527571445,103.26958565111609,122600
2022-02-08,104.04289245605469,105.81462431899966,101.20420072324337,103.14234424148259,94600
2022-02-09,108.09537506103516,108.34988043416595,105.06091434544417,105.2762644713164,217500
2022-02-10,98.86473083496094,108.4966970662734,98.04249309389253,107.67445932520499,343100
2022-02-11,98.85494995117188,101.87962758258395,98.34594665171198,100.01979433453026,223600
2022-02-14,98.2969970703125,100.83224519843942,97.1810986565732,99.73592067437104,224500
2022-02-15,100.0197982788086,100.38197874431272,97.91525024323136,98.87453520878532,174400
2022-02-16,100.0002212524414,100.2449359589502,97.39645319049976,99.90232939535775,178400
2022-02-17,98.27742767333984,100.18619939775768,97.75863369019551,99.38353545875887,129700
2022-02-18,97.66073608398438,99.15839627355601,96.91680879667659,97.89566756554447,242600
2022-02-22,96.54484558105469,98.30679449636162,95.6345065528295,97.02449179406068,136900
2022-02-23,96.17286682128906,97.67051943032777,95.84984165946916,96.72102530091128,116000
2022-02-24,99.21712493896484,99.6673990743349,92.15955414509797,93.5691056872695,183000
2022-02-25,101.28251647949219,101.64468943891781,98.85494348341142,99.09965817193127,89000
2022-02-28,100.99864196777344,102.44735614412473,99.81422382518251,99.81422382518251,126500
2022-03-01,98.66897583007812,101.16506143601586,97.41603021918694,100.55817372390807,157400
2022-03-02,101.07289123535156,102.46618623105887,98.67877322486852,98.92407195591234,93300
2022-03-03,102.19145965576172,103.45720209055422,101.29856862205455,102.02465830416489,102200
2022-03-04,100.8668441772461,102.80960599234781,100.4154879111887,101.1611981716343,262600
2022-03-07,92.5855484008789,100.9257047840608,92.07532287708514,100.9257047840608,186600
2022-03-08,95.81369018554688,97.82513537971874,91.67304622010951,92.75235918843632,210700
2022-03-09,98.94369506835938,99.38523728698323,97.27566664935384,97.27566664935384,181600
2022-03-10,98.05081176757812,99.2576848512955,97.15792076879093,97.15792076879093,190700
2022-03-11,98.35497283935547,101.55367024955443,95.8038676442807,98.9338817122019,163700
2022-03-14,99.68939971923828,100.2584945543,98.14892403531118,98.84557151164276,156700
2022-03-15,99.0320053100586,101.41630930686807,96.9616833937131,100.35661697808091,116700
2022-03-16,102.89791870117188,103.11377530535212,100.02301715353926,100.40568259111463,157500
2022-03-17,103.71231079101562,104.14403899602472,101.03365257410653,102.09334499407942,59100
2022-03-18,104.21270751953125,104.41875754644174,101.94614973759303,104.10477548363677,202700
2022-03-21,102.2012710571289,105.13504190382203,101.35744278910235,103.52588276152106,72100
2022-03-22,101.9952163696289,103.1137780610384,101.05327007612216,102.90772801113916,104900
2022-03-23,97.58964538574219,102.0050225049684,96.98130184327204,101.71066852190718,132700
2022-03-24,98.45309448242188,99.31655080128377,97.04999293611756,99.31655080128377,86000
2022-03-25,97.2756576538086,98.90444471184321,96.44164352143109,98.90444471184321,154200
2022-03-28,98.39421844482422,98.68857989444628,95.88236202216046,97.2756569137366,224500
2022-03-29,99.46372985839844,101.2298761895164,99.1301196992138,100.08187995140128,213600
2022-03-30,96.57901763916016,101.46537170358329,96.01973682629756,99.13012297000841,102400
2022-03-31,95.94123840332031,98.96332056373089,95.32308829656854,96.44164991026595,231200
2022-04-01,91.5749282836914,97.28548270572394,90.42693196620321,95.86274550864907,428100
2022-04-04,90.67223358154297,91.87909923993543,89.91670923910652,91.80060184328057,200700
2022-04-05,86.36477661132812,90.89789999657776,86.24703800776543,90.41711656487541,290700
2022-04-06,85.31488800048828,87.28709171701425,85.10883798322773,85.73680207942822,195600
2022-04-07,84.45145416259766,86.13911077657295,83.18571170211618,85.56020182832616,257700
2022-04-08,83.79405212402344,84.87336509627107,83.16608794068213,84.55938300460042,291200
2022-04-11,84.24539947509766,85.26584312709205,83.66649055869314,83.80386473950779,221000
2022-04-12,85.46208190917969,86.54139489818326,84.48088692173579,85.21678316231872,273000
2022-04-13,88.74906921386719,90.31898692768175,85.62886936084055,85.62886936084055,245200
2022-04-14,89.14155578613281,90.08350199835573,87.50296208838846,89.36723390850432,306300
2022-04-18,89.84803009033203,91.50625211407619,88.8177722973465,91.0745238982081,264800
2022-04-19,90.73109436035156,92.14401742367596,90.0442534330475,90.0442534330475,270600
2022-04-20,92.46780395507812,95.55856934297876,91.8987166105334,91.8987166105334,269800
2022-04-21,93.44900512695312,94.89136290405646,92.68367426218566,93.97885129931294,200900
2022-04-22,91.0843276977539,94.68531131594602,90.52504688371842,93.08596626533443,246100
2022-04-25,92.0164566040039,92.31081806862824,89.22986667883178,90.26993087823786,229900
2022-04-26,90.1129379272461,92.6444226193692,89.64196855740929,91.6239790034919,219500
2022-04-27,88.46454620361328,91.16283249663144,87.67958719672934,89.80877858405286,279900
2022-04-28,96.1571044921875,97.3934122174313,89.16118723784136,90.80959504285866,266700
2022-04-29,95.14646911621094,100.17999617709717,94.51850498921267,97.11867292946137,229800
2022-05-02,97.41302490234375,97.80550434513705,94.92078904941748,95.21515050299313,194200
2022-05-03,96.2650375366211,97.31491583797296,94.10641163217237,96.95187101005749,172700
2022-05-04,100.6509780883789,101.14157555519387,96.16691754112709,96.26503553730544,133000
2022-05-05,97.6877670288086,99.9837671092436,95.99030395391037,99.40485819486457,118200
2022-05-06,97.59947204589844,99.38524672327493,95.03855238686896,97.49153999238195,161600
2022-05-09,95.43102264404297,97.84476131542208,95.15628925662274,96.63788823677085,304400
2022-05-10,95.61744689941406,96.82432000716966,93.14483886708051,96.82432000716966,138200
2022-05-11,91.9379653930664,96.74582222748094,91.59454865187756,95.40158991398121,168600
2022-05-12,93.26258087158203,93.53731425358833,90.47598338425405,91.66322834845171,119500
2022-05-13,94.38114166259766,96.52014688564704,94.07696614725255,94.07696614725255,196600
2022-05-16,92.5561294555664,95.70576461985715,92.12440124463622,94.07697726838349,390800
2022-05-17,96.35333251953125,97.43265285720314,93.22332599805094,94.39094279419723,99300
2022-05-18,87.9935531616211,94.6166183023408,87.14972500407782,94.6166183023408,258100
2022-05-19,89.11212921142578,91.50624739646669,86.38440832108508,87.04180717159262,324900
2022-05-20,91.24131774902344,91.86928192809184,89.10231242472061,90.48580091936797,277300
2022-05-23,90.47598266601562,97.03036503040971,89.88726721125799,92.39912381071623,107300
2022-05-24,91.0843276977539,91.31981238631536,88.01318275734424,89.51441729747211,155600
2022-05-25,91.09416198730469,92.40253568317863,90.169453120311,90.61213233815594,141000
2022-05-26,92.4123764038086,94.34050253152914,91.92050726392087,91.92050726392087,158200
2022-05-27,92.61894989013672,93.81911165428868,92.136920289975,92.59927092382104,107100
2022-05-31,91.6745834350586,93.40595760648458,89.67759569398916,92.17628461269027,431300
2022-06-01,91.8909912109375,93.42562044041874,91.0941581449686,92.01887447828526,136600
2022-06-02,95.03894805908203,95.3734154443726,92.2648066365603,92.2648066365603,79900
2022-06-03,95.27505493164062,95.77676357707334,93.93717021403856,94.27164514610295,102100
2022-06-06,97.05561828613281,97.36057473859302,94.52740380616785,95.47179912052768,86200
2022-06-07,95.58000946044922,96.73098138141995,94.3306577128024,95.93414831624042,99600
2022-06-08,92.34351348876953,94.93074241963555,91.6352207382577,94.93074241963555,87300
2022-06-09,92.17627716064453,93.74042498506716,91.61554662102004,92.37302932694207,114600
2022-06-10,91.07449340820312,91.67457437026493,88.56595774677572,90.72034702058214,164200
2022-06-13,88.71351623535156,90.07107232685236,86.90343394135655,88.92010036849338,145500
2022-06-14,88.98896026611328,91.21221078941409,87.45433101382578,89.59888067666898,106400
2022-06-15,89.44148254394531,91.87131729443148,88.36921142217017,89.85465081993239,115100
2022-06-16,85.70329284667969,89.88418108262132,85.02451094313936,87.82816390617572,148300
2022-06-17,84.13912963867188,87.7494471426787,83.88335559729632,86.8050593422079,290600
2022-06-21,84.9654769897461,91.33025728527399,83.4701906179831,85.83116396449014,135800
2022-06-22,83.60791015625,84.76872156911323,82.67336183887437,83.67677153221108,132900
2022-06-23,84.90645599365234,85.31963181154774,83.33247610863789,84.18833118923705,80600
2022-06-24,90.01204681396484,90.24814188444435,85.24091796478183,85.24091796478183,285300
2022-06-27,90.21863555908203,91.65489252815372,89.69725547846399,90.66132228239485,91800
2022-06-28,87.75928497314453,91.27123008902167,87.56254033291731,90.6022878047914,81600
2022-06-29,88.77253723144531,89.1758735149255,85.78197206249789,88.24131767788289,127300
2022-06-30,90.46456909179688,90.7695255493533,87.32644165446936,87.50351484070505,149100
2022-07-01,89.86449432373047,91.46799259396475,88.31018597178758,89.54969836051792,87000
2022-07-05,91.40895080566406,91.64505337507903,88.14294031535788,88.42822529107256,171700
2022-07-06,89.75627899169922,93.11083014497737,89.19554846965104,91.22205443969168,111100
2022-07-07,91.21220397949219,91.95000760421155,90.32683812876363,90.63179455860978,65500
2022-07-08,90.65148162841797,91.10400032472478,88.74302701350582,90.77936489955013,72500
2022-07-11,89.44148254394531,90.77936720408889,89.15619754233687,89.7661179773612,118800
2022-07-12,88.58563995361328,90.67116041768976,88.3200264005253,89.16604196795069,127900
2022-07-13,86.14595794677734,87.78879901717261,85.34913236880793,87.78879901717261,65500
2022-07-14,85.94921112060547,86.16562722487647,83.47018659926258,85.09335616592068,55400
2022-07-15,87.81831359863281,88.39872309086851,86.94278712342476,87.91669343161777,79700
2022-07-18,88.86106872558594,89.86447833437697,88.41838205571301,88.41838205571301,78900
2022-07-19,94.19292449951172,94.61593218912206,90.03170897123677,90.37602331570481,175000
2022-07-20,94.684814453125,96.91789716437653,92.94360090786374,94.24213520586491,150800
2022-07-21,95.81610870361328,96.25878792161731,94.26180044052747,95.16683784485818,130300
2022-07-22,95.11766052246094,96.35716540130312,93.91749857171375,95.97350805709087,96600
2022-07-25,94.19292449951172,95.16682313174903,93.39609902816541,95.16682313174903,96400
2022-07-26,94.02571105957031,94.53725168706822,93.12067360035905,93.43546956466417,105800
2022-07-27,96.40635681152344,97.26221186472745,94.21261702254961,95.92432712895763,163700
2022-07-28,100.4888687133789,101.62016925795065,97.34090165433896,97.51797484831825,194000
2022-07-29,103.2236557006836,103.88275853219181,100.12487868726245,100.31179135796641,128300
2022-08-01,103.44007873535156,104.12869250986355,101.49227369336053,102.55471280717381,164700
2022-08-02,102.84000396728516,103.99097599026494,101.38406796416963,103.46959588611142,109800
2022-08-03,103.29251098632812,104.06966506486448,102.5940577650598,103.20397815089673,90200
2022-08-04,103.79423522949219,104.61073235452302,102.38748909122542,103.30236605534756,106800
2022-08-05,103.74504089355469,105.2009768893884,102.68260172135125,102.68260172135125,102800
2022-08-08,103.77454376220703,105.0534064631037,103.06625103588439,103.89259505170317,104200
2022-08-09,103.3908920288086,104.60089341908555,102.61373788470021,103.63682659952666,114300
2022-08-10,105.77153778076172,107.52259824379273,103.62698800546332,105.2599971716176,489600
2022-08-11,106.7847900390625,108.71291610841297,106.24373099943449,106.46999409927726,188000
2022-08-12,106.31258392333984,107.72916929239808,106.28307297903889,107.315993556205,138900
2022-08-15,107.2864990234375,108.08333216808703,105.41740221541501,105.80105956066828,153800
2022-08-16,107.31600952148438,109.05723054754569,106.82414036242287,107.22747667541063,153300
2022-08-17,105.26531219482422,106.51741859580389,104.42729254926219,106.51741859580389,112000
2022-08-18,106.50756072998047,107.66107042581497,105.01883865237004,105.01883865237004,117300
2022-08-19,105.787841796875,106.53712582640921,105.43291461577996,106.23149701230643,133700
2022-08-22,104.25969696044922,105.51179592164914,104.17096891396197,105.21602824481587,126900
2022-08-23,103.01744079589844,104.63432799546261,102.59350040077642,103.93433478898208,222400
2022-08-24,102.42591094970703,104.40758677051541,102.36675891746306,102.85971257783198,106500
2022-08-25,103.86532592773438,104.83151832975122,102.58365103258483,103.04702111566276,113000
2022-08-26,100.996337890625,104.23011236446088,100.56253630739697,104.23011236446088,139300
2022-08-29,98.6005859375,101.93294972647566,98.48227435991419,100.23718805712254,253000
2022-08-30,97.53580474853516,98.4132616011308,96.46116193239952,98.40340042248495,153500
2022-08-31,95.67244720458984,98.53157993604353,95.20906956083904,97.86116265778456,249300
2022-09-01,96.3625717163086,96.56961133448068,93.91752596866891,94.96258523807334,155800
2022-09-02,94.73582458496094,98.49213634386481,94.22315612164783,97.32876548132215,131500
2022-09-06,95.41609954833984,95.55412595739017,93.29639752095947,94.90343110356362,137700
2022-09-07,96.1654052734375,96.4414581321049,92.56684188723463,95.6132995561027,217600
2022-09-08,94.17385864257812,95.62314352561903,93.50344140150735,95.62314352561903,131800
2022-09-09,96.60905456542969,96.83581655486377,94.29217390654172,95.15976962576072,122000
2022-09-12,100.67098999023438,100.88789078893046,97.32876501146377,97.32876501146377,193400
2022-09-13,97.39778137207031,98.84706628131072,97.03299296955296,98.23580105808924,171500
2022-09-14,97.07242584228516,97.69354469493507,95.14004855661014,97.29918781686386,157600
2022-09-15,94.8935775756836,98.35411430301036,94.7851271709899,96.44145173500414,203500
2022-09-16,90.23023223876953,92.64570962223551,89.45137209574709,92.64570962223551,328400
2022-09-19,92.60626983642578,93.67105148941779,89.78657445269262,89.78657445269262,124000
2022-09-20,91.34431457519531,92.37951274662845,90.34854607725649,92.37951274662845,167500
2022-09-21,91.38375091552734,93.68090922980977,91.10769807239474,92.340082209148,97800
2022-09-22,89.80630493164062,90.92038515076442,88.75138427368277,90.92038515076442,89600
2022-09-23,88.26827239990234,88.82037803733327,86.95701398912874,88.61333842329667,257100
2022-09-26,88.06124114990234,90.30910862651608,87.60772468724132,87.63730070321635,136100
2022-09-27,89.36264038085938,90.47671296325704,88.22884543948064,88.41617024042068,186200
2022-09-28,91.97528076171875,92.37949878991112,88.75136010462766,89.32318806828982,109500
2022-09-29,90.5260009765625,91.00909341003606,89.5598085877402,91.00909341003606,131300
2022-09-30,88.98799133300781,91.46261313816902,88.81052772545388,90.67389184383245,191700
2022-10-03,92.29078674316406,92.9316280188449,89.06686552757596,89.7274291623168,81500
2022-10-04,96.09638214111328,96.15553416990113,93.0893619798062,93.64147516203623,183700
2022-10-05,95.63301086425781,96.91469340005496,95.2386464284836,95.63301086425781,208900
2022-10-06,96.43158721923828,98.90621656145235,95.0907527365795,95.63300474128543,337400
2022-10-07,94.57807159423828,95.79074067776942,94.18370723656051,95.24848874572817,337200
2022-10-10,95.36681365966797,95.87948213110364,94.31189318028304,95.1006144841745,91000
2022-10-11,95.22877502441406,96.58933180565903,94.11470257070455,94.85413298768546,169900
2022-10-12,95.83018493652344,97.60482105537135,94.63723802624952,95.34709247378869,208300
2022-10-13,97.43722534179688,98.37383431685416,92.09360930258613,93.67105956041341,219800
2022-10-14,96.01750946044922,97.62453562002841,95.83018467012612,97.58510594805307,120500
2022-10-17,97.19073486328125,99.00480052471038,96.19496647202119,97.1710125067711,279200
2022-10-18,99.70479583740234,100.30619985171658,97.40763769947897,99.13297535847468,289300
2022-10-19,96.64848327636719,99.09353648408538,95.47525128116922,99.09353648408538,139700
2022-10-20,93.82878875732422,96.43158322844586,93.71048470437563,96.31327917549727,149400
2022-10-21,94.93301391601562,95.54427914407265,92.69500015406749,94.52878831636284,134400
2022-10-24,97.58509826660156,98.0287534992199,95.31750869085775,95.59356150420918,114300
2022-10-25,99.47804260253906,100.67098946729537,98.47241299960376,98.53157254922519,153900
2022-10-26,101.54844665527344,102.7512547026515,97.969606048987,100.40479063584009,439100
2022-10-27,100.07945251464844,106.62587641011633,99.60621369920011,102.82027361570644,418200
2022-10-28,103.056884765625,104.06251438386883,100.73014302843887,101.63717590310452,221600
2022-10-31,104.37800598144531,106.32023699610971,102.07097904503786,102.07097904503786,247800
2022-11-01,104.75264739990234,105.58080589590485,103.19491210861132,104.91039617354599,128500
2022-11-02,101.7456283569336,105.9653178365991,101.58788710340087,103.96391973845287,175000
2022-11-03,101.78506469726562,102.74139595500137,99.36959488861652,100.43437654806716,173200
2022-11-04,103.77659606933594,104.27940333571804,101.66675522057035,103.11603251539987,185100
2022-11-07,106.42869567871094,106.87235850039946,102.99774230474236,104.22026531554572,116700
2022-11-08,107.03994750976562,108.38078194243091,106.09347747292104,107.54276230248391,187200
2022-11-09,104.32870483398438,107.23712821105765,103.93434042983662,105.98502931390459,111100
2022-11-10,111.3877944946289,112.02862813255712,107.74979465912249,108.1441590283762,195400
2022-11-11,113.31033325195312,114.42440586152934,112.30471105379046,112.36386308842467,275200
2022-11-14,111.76243591308594,115.91310414120132,111.68356153528039,112.18637629144747,168500
2022-11-15,113.16243743896484,115.61734448268926,111.92019214857841,113.28074902153163,162400
2022-11-16,109.96810150146484,111.81175086632265,108.92304216707394,111.81175086632265,209800
2022-11-17,108.82444763183594,109.08078564200473,106.52728928530232,108.32164031273199,190700
2022-11-18,109.07093048095703,112.0582361535966,108.24277189423613,110.41176511630393,169500
2022-11-21,108.42021942138672,109.44556384448644,107.88782861389983,108.73570943450392,232600
2022-11-22,108.05463409423828,110.02087851466469,107.87678234767584,109.64541706673373,160000
2022-11-23,110.06040954589844,110.4062303162843,107.8076256264393,108.26213400156462,154200
2022-11-25,109.3193588256836,110.61371976168047,109.26007742047067,109.36876502224584,65700
2022-11-28,108.45974731445312,109.67506896307023,108.10405132334786,108.26213759291379,200500
2022-11-29,108.58819580078125,109.44780634508714,108.06452327647366,108.33129714304131,99700
2022-11-30,111.0287094116211,111.15715496578383,107.32347091276164,108.15344071810918,218900
2022-12-01,109.93196105957031,111.59190825157661,108.91425673166255,111.59190825157661,91800
2022-12-02,110.39635467529297,111.0879962133577,108.3807039293691,108.3807039293691,109400
2022-12-05,106.92825317382812,109.5564986554323,105.95007223662031,109.3292482293947,262600
2022-12-06,106.16743469238281,107.11598241684517,104.36915917606538,106.65159130170746,198500
2022-12-07,106.74050903320312,108.02499472289415,104.55688939138996,106.38480553569875,117500
2022-12-08,106.14767456054688,108.44986459485479,104.74462603512937,105.22877509620189,168700
2022-12-09,104.9521255493164,106.16743965718936,104.49761716001755,105.69317331110692,132700
2022-12-12,106.47373962402344,107.50132671100786,104.6359406563069,104.6359406563069,218300
2022-12-13,105.12997436523438,109.51697186593493,104.10238725977163,107.38275829176418,382600
2022-12-14,107.18515014648438,109.1810354413075,104.80391308543058,105.52520288077574,260300
2022-12-15,104.4284439086914,105.83149240628568,103.8059590184724,105.67339861247545,177800
2022-12-16,103.99369812011719,104.33951888648537,102.07685224606597,103.49966630006914,478600
2022-12-19,102.55113220214844,106.80968433167405,101.81996717577465,104.55690030456233,146100
2022-12-20,101.325927734375,102.75861697494479,100.77260697844741,102.75861697494479,109300
2022-12-21,103.26253509521484,103.82573107921573,101.30616573386433,101.93852587245031,90100
2022-12-22,103.19337463378906,103.24277329550208,100.67380919826564,102.63017862963213,117000
2022-12-23,104.14190673828125,104.2308288454132,102.79813961611036,103.32181212698205,70000
2022-12-27,104.76438903808594,105.43627263082028,102.2151829769767,104.2604744589533,138900
2022-12-28,103.885009765625,105.09044860396017,103.4799075960444,104.66558094025724,169400
2022-12-29,104.63594055175781,105.68328559356992,103.91465078067107,104.52725294874026,95100
2022-12-30,103.63799285888672,104.50748613371051,102.92658584388217,103.77632116310126,149200
2023-01-03,103.45026397705078,104.95212498770643,101.97805120890335,104.68534357342593,91300
2023-01-04,100.30821228027344,104.20118523482255,99.29050798931107,101.069025465584,303700
2023-01-05,101.12831115722656,101.68163191682441,99.05337903913458,100.78249039393245,226500
2023-01-06,103.83560943603516,103.94429704486774,101.38521570931148,101.71127853580923,95800
2023-01-09,104.31975555419922,106.35516413563323,103.98381001395002,103.98381001395002,136500
2023-01-10,102.21517944335938,104.66558056106969,101.91876487754367,103.94429079476303,171700
2023-01-11,101.78043365478516,103.58858431557621,101.18759700182119,102.21517651318432,216500
2023-01-12,101.53341674804688,102.16577684338361,99.07313297822769,101.7705498992164,182900
2023-01-13,100.41690063476562,101.25676072275556,98.70755483366636,100.86153377634741,132000
2023-01-17,99.45848846435547,101.97804619406321,99.2411132599506,100.41690385181666,247200
2023-01-18,99.33991241455078,101.56305545112718,98.8854040761166,99.35967036912322,155300
2023-01-19,99.38932037353516,100.11061016533823,97.66020896101024,99.51777347442376,132200
2023-01-20,99.95252227783203,100.42678860754039,98.64827102531558,100.31810100316402,147300
2023-01-23,103.24276733398438,103.45025979318442,99.30039553252905,100.18965431362015,148800
2023-01-24,103.65775299072266,103.90476888380321,101.43460995299763,102.87718186398887,105100
