Price,Close,High,Low,Open,Volume
2021-09-29,74.5752944946289,75.57717273942596,73.64285290632108,74.80344783339518,201800
2021-09-30,74.28761291503906,75.54740175950344,73.69244059886351,75.1208602121061,172100
2021-10-01,75.01174926757812,75.50772749121664,73.6428445267985,74.54552852647359,263400
2021-10-04,74.93238830566406,75.36885154891662,73.09727045621175,74.51576842875578,226200
2021-10-05,74.68439483642578,75.53747790671457,74.00986421266317,74.7339881133336,214200
2021-10-06,73.05758666992188,74.42648370803548,72.32354109018209,74.38680454588382,285400
2021-10-07,71.71846008300781,73.69245145692042,71.28199678842358,73.37502567032128,308200
2021-10-08,71.92676544189453,73.42461425601655,71.34150719179854,71.88708627510606,179800
2021-10-11,70.72650909423828,72.37315312620247,70.6074715769284,71.92677568034,207800
2021-10-12,71.80772399902344,72.10531394958463,70.60745764967314,71.00424172774578,156600
2021-10-13,71.6886978149414,72.5120235824269,71.18280541441437,71.55974618563553,163900
2021-10-14,72.1449966430664,73.25598303437997,71.66885421248404,72.3136274248869,152400
2021-10-15,72.25410461425781,73.48413606853899,71.5894956051391,73.1865461045616,175700
2021-10-18,73.14688110351562,73.32543360287444,70.85546366843474,71.94661446761475,277700
2021-10-19,73.27583312988281,73.83132637654519,72.31363406475128,73.58333723885265,197000
2021-10-20,71.51014709472656,74.35706523865882,70.81578050743977,73.63294116449232,482500
2021-10-21,72.8790512084961,72.98816703783568,70.62730553179169,71.73829962687287,603400
2021-10-22,71.56966400146484,73.46429700790354,71.25223821969371,72.90880378181095,296800
2021-10-25,68.87154388427734,72.35331350975268,68.52436060379472,71.81765606213894,536500
2021-10-26,69.75437927246094,70.12140589403293,67.74070883178643,68.8814602957824,513100
2021-10-27,68.69300079345703,70.17101414274468,68.17718664450749,69.67503579766557,428500
2021-10-28,75.56725311279297,75.56725311279297,70.7562651786584,73.14687661834641,1024100
2021-10-29,77.38253021240234,78.0471392642022,73.85115985639682,74.48601142349334,533900
2021-11-01,77.6503677368164,78.08683109799532,76.43026525792648,77.74956189125828,305900
2021-11-02,75.17046356201172,77.65035485169554,74.35705952171652,77.65035485169554,282400
2021-11-03,77.70987701416016,78.0173887088048,74.22811477013165,74.73400719107563,329900
2021-11-04,76.74767303466797,78.39431680143807,76.57903468696466,78.17608517219728,140000
2021-11-05,82.46134948730469,82.88789112830408,77.23374153182682,77.23374153182682,426200
2021-11-08,80.8642807006836,82.55061108610266,80.60637749107637,82.48117444228124,208200
2021-11-09,81.58842468261719,82.01496629370943,79.46563831151472,80.7353414604327,190900
2021-11-10,80.64607238769531,81.88601810356991,80.34848238867419,81.17180816034166,155200
2021-11-11,81.29083251953125,82.52086403413597,79.88225609941644,80.93372757245601,219400
2021-11-12,81.49916076660156,82.68950570142444,80.60639828147013,80.60639828147013,131300
2021-11-15,80.74525451660156,82.57045070612939,80.31871295108824,81.09243775178055,255900
2021-11-16,80.90397644042969,81.62810807552887,79.336690791907,80.58655063677632,210300
2021-11-17,81.42970275878906,82.18359179289938,80.29887299163721,80.57662715959266,195100
2021-11-18,81.350341796875,81.48921507943308,79.32674994928045,81.24122599371846,282400
2021-11-19,79.69376373291016,81.42968721921504,79.3168230718018,80.91387328464437,240200
2021-11-22,81.49916076660156,82.07448986321646,79.66403493737587,80.24929328741757,171100
2021-11-23,81.00315856933594,81.82647658199362,80.5666953568237,81.1122668044377,151600
2021-11-24,80.50720977783203,80.87422891499472,79.74339887719526,80.6262397388452,202700
2021-11-26,77.12462615966797,79.95170097474467,76.17234872553836,78.68199772923852,258000
2021-11-29,76.57904815673828,78.26537895419672,76.50961149595065,77.97771062578272,200200
2021-11-30,75.71603393554688,77.6404242080138,75.40852230485324,76.51951619891612,269100
2021-12-01,74.22810363769531,78.21576527264244,74.1983461548119,77.18412964719703,194100
2021-12-02,75.79539489746094,76.09297728740566,74.00987028568457,74.18842274686222,232500
2021-12-03,74.90264129638672,76.29138198160234,70.43883681621158,76.15250110185568,194900
2021-12-06,77.5015640258789,77.8090757085851,75.55733005844105,76.09298751396393,252000
2021-12-07,79.0986099243164,80.07073063326155,77.04526025299984,78.28520588949603,171700
2021-12-08,79.6441879272461,80.26911779488502,78.39432062394079,79.32676215142557,152700
2021-12-09,77.66027069091797,80.30879257263663,77.58091235929425,79.01925373987282,130000
2021-12-10,78.58279418945312,79.28708238776275,74.95222981075653,78.31496169960047,167500
2021-12-13,77.96780395507812,79.06887662248285,77.59086309078899,77.88844559374466,179800
2021-12-14,78.37447357177734,78.85060838313593,77.3825172187495,78.10664111836505,187900
2021-12-15,77.38253021240234,78.33480756304714,76.14258456291262,78.26537090939681,350100
2021-12-16,75.47795104980469,78.69189490292533,75.06133122114956,77.86856935961211,208100
2021-12-17,77.26349639892578,78.98949870647442,74.39674252571064,75.51765072194127,1568100
2021-12-20,76.42034149169922,79.2573381260734,74.16859565022017,76.42034149169922,260200
2021-12-21,79.49539184570312,79.99137008660121,77.14445225935634,77.39244137980539,207200
2021-12-22,81.47931671142578,81.86617919039521,78.34473770643896,78.34473770643896,254100
2021-12-23,81.14204406738281,81.8463322684924,80.67582330528961,81.45946984208048,161100
2021-12-27,83.46321868896484,83.60209199249837,80.3484759073802,81.1222007607891,265900
2021-12-28,84.38574981689453,84.68333983171476,83.14580403519099,83.56242400151655,250400
2021-12-29,84.39566802978516,84.77260880742378,83.1656364159637,84.35598885823981,172000
2021-12-30,83.09040069580078,85.30389818125187,82.92166080654377,84.21203402035626,117000
2021-12-31,83.33854675292969,83.58669631123627,82.33602041695254,82.93158541522715,169500
2022-01-03,84.63884735107422,85.76048819249101,82.6040255326789,83.18965485068449,224100
2022-01-04,83.23928833007812,86.05826367357298,82.26653873076354,84.70832947240196,173500
2022-01-05,82.45513153076172,84.86714544094768,82.34594512377576,83.76536084166995,183500
2022-01-06,81.16474151611328,83.14993767236128,80.97615303085692,81.98859973845757,196600
2022-01-07,79.69570922851562,82.38564940267135,79.67585302396716,81.13497356842917,180100
2022-01-10,80.39051818847656,80.57911425125727,77.38294715003981,79.00087933060952,172800
2022-01-11,80.0331802368164,81.19452574253864,79.23910631882536,80.28132975611155,164200
2022-01-12,77.82962799072266,80.47986334998133,77.64103191061402,80.34090020871915,177700
2022-01-13,79.68579864501953,80.84713695995808,77.3730425466745,78.21675724824037,133700
2022-01-14,79.83467864990234,80.02327474333526,77.6112606597,79.32845141501194,151200
2022-01-18,76.81716918945312,80.08281796777995,76.39035168777703,79.32844126350813,194300
2022-01-19,75.4374771118164,78.20682750927747,75.09999729658318,77.34326418977089,172600
2022-01-20,75.32828521728516,78.37556172919196,75.02058216420545,75.47717647852261,121100
2022-01-21,74.96100616455078,77.4226528169712,73.99819235615882,75.32827019262702,190200
2022-01-24,76.43004608154297,76.68812368223641,73.08498809172231,74.00810453562406,505900
2022-01-25,74.56397247314453,76.15212792867487,73.57137436682275,76.15212792867487,322600
2022-01-26,73.45226287841797,76.53924372143936,72.58869976427081,75.34812897420173,282200
2022-01-27,72.86664581298828,74.02798402202568,72.0030825541808,72.83686150233356,291100
2022-01-28,73.44234466552734,73.45227276875262,71.47700431066026,72.68797542473185,304500
2022-01-31,74.8716812133789,75.03049298466838,72.9460383158781,72.9460383158781,305000
2022-02-01,74.01805114746094,75.42753884396673,72.95597132362577,74.59375994955721,340700
2022-02-02,73.76988983154297,74.9312277806901,72.95595969971474,74.48456166884041,229800
2022-02-03,72.88648223876953,74.58382416142703,71.7946257916295,73.37285321039208,216800
2022-02-04,72.35047912597656,72.95596460815015,70.06750033355914,72.8368501029458,180500
2022-02-07,70.43477630615234,72.67805064339302,70.20648293200362,72.03286021689037,215000
2022-02-08,72.62840270996094,73.10485314021805,70.1369868782787,70.96083756344505,171200
2022-02-09,74.43492889404297,74.91137931089938,72.83684535804139,73.11477918541239,208500
2022-02-10,78.39539337158203,80.39050989906555,74.37536844243915,75.43744799951546,538400
2022-02-11,77.47228240966797,79.22917766186767,76.54916590144853,78.97110004319279,235800
2022-02-14,76.99585723876953,78.8619394961233,76.16207822152363,77.3035603180496,279200
2022-02-15,79.9736328125,80.27141528730185,77.20428305936532,77.51198606318376,177000
2022-02-16,80.35082244873047,80.46993696074382,78.15718130305066,79.40785717395906,144300
2022-02-17,79.32844543457031,80.31112309402636,78.7527366675417,79.52696961609217,170200
2022-02-18,79.19939422607422,80.51955136519517,78.76264868881998,78.76264868881998,198000
2022-02-22,78.37554168701172,80.05303482699877,77.64102124510896,78.50457670819449,165800
2022-02-23,77.17451477050781,79.02074814126962,76.94621383845717,78.46489553860542,138900
2022-02-24,78.92149353027344,79.18949174114572,75.33821303524851,75.33821303524851,145400
2022-02-25,81.58164978027344,81.82979933422446,78.49466872328885,78.96119109638452,158500
2022-02-28,83.4179458618164,83.94402164711602,80.52948173403131,80.52948173403131,241700
2022-03-01,82.2466812133789,83.56683853664954,80.69823056227814,82.95142497312152,273800
2022-03-02,83.87454986572266,84.1326275241896,82.47498273591857,82.9117283774898,217600
2022-03-03,84.35100555419922,85.30389899862826,83.49737042364164,84.37085418780394,224100
2022-03-04,84.75796508789062,85.1450778047005,83.02091812730956,83.84477650325827,119300
2022-03-07,85.35350799560547,86.24684779492564,84.0730555454003,85.30388263465142,232000
2022-03-08,86.79279327392578,87.7853915224458,84.99618529451648,85.36344937272139,227500
2022-03-09,86.81263732910156,88.16257148173945,86.11782162094526,88.16257148173945,296600
2022-03-10,85.35350799560547,86.05825173370181,84.0829836467601,86.05825173370181,156200
2022-03-11,84.19218444824219,85.6314489018501,84.12270287268024,85.40315554197099,182400
2022-03-14,82.99114227294922,84.97633882042237,82.58417334571378,84.21203390880785,189100
2022-03-15,84.01348876953125,84.57926929062147,82.60400151669896,83.28889651646337,215900
2022-03-16,85.86966705322266,86.05825554988682,83.31869014105105,84.50980487768201,218900
2022-03-17,87.1600341796875,87.21959521352682,84.88698368864641,85.36343409474942,181500
2022-03-18,86.37589263916016,87.44790052019826,85.6215234543615,87.31886547954349,387500
2022-03-21,86.69351959228516,88.03353316558619,86.12773894444005,86.12773894444005,175600
2022-03-22,86.58434295654297,87.10049068034027,86.167445963677,86.85234113424244,132500
2022-03-23,84.4998779296875,86.46522560217956,83.8546951894077,86.46522560217956,170500
2022-03-24,84.79766082763672,85.14506866788827,83.44772672872529,84.5594393904532,181400
2022-03-25,85.86966705322266,86.07811175348694,84.77781061582381,85.42299334729394,172800
2022-03-28,86.395751953125,86.57441993972746,85.7108567423283,85.7108567423283,105700
2022-03-29,88.25189971923828,88.83752895668742,86.63395998765843,86.8920376111911,220200
2022-03-30,88.7435531616211,88.99185633643123,87.32325869860264,88.36613506384984,213900
2022-03-31,89.39906311035156,90.4022023228257,88.33632599252692,88.33632599252692,507500
2022-04-01,93.59043884277344,93.61029976321592,89.1805718985883,89.1805718985883,385400
2022-04-04,89.36927795410156,93.44144832057316,87.70068039203379,93.44144832057316,833700
2022-04-05,88.53497314453125,91.15705387893213,88.03836683002183,89.83607926371042,299500
2022-04-06,87.40269470214844,88.89251336184415,87.19412099910419,88.07807946431488,225500
2022-04-07,87.45237731933594,88.22708197795582,87.17427141069311,87.54176282104844,294000
2022-04-08,86.40949249267578,88.30653211453811,86.36976308106703,87.58148361349694,237200
2022-04-11,84.8402099609375,88.03835542446954,84.82034904507898,86.4690778552963,238000
2022-04-12,81.85064697265625,84.87994059588729,79.9337465162048,82.41677780292376,476900
2022-04-13,83.87680053710938,84.37340683413811,81.51295729119245,82.44657955444191,287400
2022-04-14,84.77068328857422,85.13817463253619,83.78740505932599,84.37339678275771,223500
2022-04-18,83.3603286743164,85.52553231173802,82.93324697958063,84.83028656570781,352200
2022-04-19,84.24430084228516,85.71425897123707,82.67502295893644,83.63844048956966,173700
2022-04-20,86.45915985107422,86.93589765555721,84.76075963697258,84.97926762136511,286900
2022-04-21,86.70745086669922,88.17740106535427,86.22077130498437,86.97561489699112,229200
2022-04-22,80.62899017333984,86.0519294548555,80.06285935762145,86.0519294548555,316500
2022-04-25,83.22129821777344,83.48946232930125,79.88410273202723,80.59921713291742,378400
2022-04-26,82.2777328491211,83.10210117286235,81.52289668586012,82.46644567874193,345600
2022-04-27,80.94682312011719,83.56890365546798,80.12245488198519,82.54589593765594,546900
2022-04-28,81.41362762451172,83.18154461404032,78.30486773434059,82.24792246458192,401800
2022-04-29,79.78477478027344,82.96305226058547,79.04979195614214,80.69852860866173,332600
2022-05-02,78.56311798095703,82.99284542757667,77.02364294194157,79.52653545015843,294200
2022-05-03,77.86787414550781,79.10938997187876,77.51031698130409,79.10938997187876,244400
2022-05-04,78.40422058105469,79.04980283669406,76.69589335864563,78.47374517370565,304500
2022-05-05,77.23222351074219,78.6922474268875,76.58663372486417,77.71889562358672,342400
2022-05-06,75.46428680419922,77.55995814448296,74.44127159491444,76.92430276989637,368400
2022-05-09,76.2191390991211,77.01371227580914,73.96454964500668,74.98755749510487,389200
2022-05-10,76.92430877685547,77.64935727071696,75.31530929949193,76.61641531194968,213300
2022-05-11,75.83177185058594,78.28500790536484,75.59340297548808,77.06335321246975,216700
2022-05-12,77.34146118164062,77.4109857545059,74.94781538600303,75.64306869226591,189100
2022-05-13,78.26514434814453,79.04977551792557,77.15274367255083,77.65928414544551,232000
2022-05-16,78.08638000488281,78.68230606969851,77.38119994412962,77.8480035168677,149300
2022-05-17,80.98655700683594,81.38384356576023,78.59291098308495,78.99019754200924,190200
2022-05-18,78.58297729492188,80.66872207099063,77.86786306824455,80.17211581108805,249900
2022-05-19,78.3942642211914,79.64571411356445,77.7089451600521,78.08637076594802,178300
2022-05-20,78.49358367919922,79.50666468578184,76.40783891770751,78.65250131851026,211900
2022-05-23,78.89087677001953,80.39062991107626,77.28186963724015,79.3775488201227,326400
2022-05-24,78.016845703125,78.78161600179008,76.65614183628338,78.78161600179008,237200
2022-05-25,78.93060302734375,79.67551244424565,77.47057935779834,78.06650537579777,169500
2022-05-26,80.05294036865234,80.95676754330778,77.55997442397727,79.56626827793632,195200
2022-05-27,81.85064697265625,81.91023729870226,79.05971465360926,80.75810714441181,163600
2022-05-31,80.61907196044922,82.04930065412644,80.30124420381111,81.3043911391048,231900
2022-06-01,77.6096420288086,81.155411167821,77.41100251407644,81.155411167821,235300
2022-06-02,79.7152328491211,79.84434773885621,76.84484949317986,77.49043151946503,143600
2022-06-03,78.67235565185547,79.75496114064913,78.5233722718698,79.26828159418865,143700
2022-06-06,78.99018859863281,79.46693393088638,78.20554981743818,79.3080162942652,154900
2022-06-07,79.28816223144531,79.82449793498284,78.03671225652441,78.2055565768203,152100
2022-06-08,75.98075866699219,80.0926579415853,75.67286520703313,79.18883847819149,219100
2022-06-09,75.7523193359375,76.68594157603289,75.12659814513921,75.71259750145776,164900
2022-06-10,75.35504150390625,75.98076270411798,74.60019781805593,74.60019781805593,130300
2022-06-13,73.15010070800781,74.68957550629393,72.7726751157286,73.88507582188383,198600
2022-06-14,72.27606964111328,73.6268392351791,71.32258655899798,73.6268392351791,299400
2022-06-15,73.01106262207031,73.85529184284641,72.00791574309065,72.82234979735634,233100
2022-06-16,72.29595184326172,72.31581276270083,70.75646915913818,71.73975516763012,240400
2022-06-17,73.49773406982422,75.40470048652276,73.46793890356501,74.12345529410035,463100
2022-06-21,70.57769012451172,74.82863915289333,70.39891154025216,74.00427839321824,409600
2022-06-22,71.3523941040039,71.81920526823673,69.81291902224454,70.26979593811184,213300
2022-06-23,72.425048828125,72.54423704807772,71.402041234095,71.52122945404771,156800
2022-06-24,74.7392349243164,74.87828405750173,73.16995747538556,73.16995747538556,352100
2022-06-27,75.394775390625,76.13968487310463,74.35189908410908,75.05707915154312,149700
2022-06-28,73.41827392578125,76.31845291307552,73.32888842860537,75.51395312804938,154900
2022-06-29,75.1229019165039,75.22229561035418,72.94614437989496,73.44312043239908,149600
2022-06-30,73.02566528320312,74.84459952795432,72.5485649171238,74.06931048516876,286900
2022-07-01,75.23223876953125,75.75903218247227,72.13110540949259,73.1747581740665,209700
2022-07-05,74.79488372802734,74.90421904844273,72.57836755799467,74.43706042180456,273800
2022-07-06,73.79102325439453,75.50062257722035,73.08531796801967,75.37141149659001,224200
2022-07-07,74.64582061767578,75.42110224409903,73.04555671359509,74.33769781313697,144200
2022-07-08,74.60603332519531,75.48071592243618,73.99972200965401,74.29791063748645,136100
2022-07-11,73.02566528320312,74.21840482352187,72.83681194907231,74.17864582774418,169900
2022-07-12,73.42325592041016,74.02956740355846,72.42930366387247,72.82687849988442,192500
2022-07-13,73.24433898925781,73.57233744725902,72.07147510682755,72.41935685516421,133800
2022-07-14,73.18470764160156,73.31392629833826,71.28626262645706,72.29015660737105,117600
2022-07-15,74.8744125366211,75.33162958666867,73.75124182498546,74.65574186415212,173100
2022-07-18,74.06929779052734,75.61986802709515,74.00966309870803,74.93403873816608,156000
2022-07-19,75.56024169921875,76.46474182671815,74.93405455320224,74.93405455320224,215500
2022-07-20,75.99756622314453,76.28581320256461,75.35149593018583,75.89817254343973,193900
2022-07-21,77.55809020996094,77.5779735009052,72.09135302134055,76.1367382375895,199800
2022-07-22,78.29360961914062,79.06889868687081,77.19032967963734,77.88609317000036,190100
2022-07-25,78.29360961914062,78.97943904767939,77.90596887690218,78.44270396229079,108800
2022-07-26,79.20804595947266,79.29749800928363,77.64754145233036,78.29360425630588,98400
2022-07-27,79.05896759033203,79.74479711037843,78.3333790679238,78.81047951301137,157000
2022-07-28,79.46646118164062,79.6354387887714,77.62765145629427,79.10863784680811,135000
2022-07-29,79.20804595947266,79.48635133655493,77.75687679093451,79.07882733207532,149800
2022-08-01,81.37486267089844,81.63328476176426,79.28755715546328,79.91375184339496,272200
2022-08-02,86.70245361328125,87.5970045253439,81.9116043197588,82.30917913256287,283800
2022-08-03,85.45006561279297,87.45784557367168,84.64496681617494,86.87141745841977,247100
2022-08-04,83.3627700805664,85.81782553674525,83.0347640489999,85.6389214285306,170600
2022-08-05,84.35672760009766,84.73442671354155,82.74652227451418,83.04471097366974,138400
2022-08-08,85.37053680419922,85.82775381490983,84.18773149574555,84.20761478239712,139800
2022-08-09,84.79405212402344,86.22534558985032,84.10823032435871,84.86362846843153,163000
2022-08-10,86.22533416748047,86.85152118420162,84.88350051264842,85.28108282084912,155500
2022-08-11,85.5892105102539,87.10001426981921,85.23138717028408,86.07624488505918,139300
2022-08-12,87.30876159667969,87.45785595014166,85.69856381240113,85.69856381240113,107800
2022-08-15,88.73009490966797,88.73009490966797,86.27503975088517,86.39430914191378,208500
2022-08-16,88.00452423095703,89.11775336842175,87.36839546190666,88.13373528042715,179000
2022-08-17,89.51533508300781,90.11171248545119,86.99069551795954,87.38827792517057,277700
2022-08-18,90.68819427490234,90.7080775650135,89.03823760858167,89.45569570187631,298000
2022-08-19,90.1613998413086,90.98638195699633,89.37617672215134,90.17134148625452,206800
2022-08-22,89.19725036621094,90.18126830625738,87.9548103660783,89.36622796950046,163700
2022-08-23,88.87920379638672,90.1614030428244,88.83944479844445,88.87920379638672,165500
2022-08-24,89.04817962646484,89.41594469384644,88.49156878567449,88.62078743318222,113900
2022-08-25,89.9526596069336,90.4993362621551,88.89907287132736,89.25689621233556,184100
2022-08-26,86.40425109863281,89.78368954964458,86.01661040988097,89.78368954964458,183200
2022-08-29,86.50365447998047,86.71238352168024,84.7940555671026,86.27504973189396,165900
2022-08-30,84.17780303955078,86.58316522338696,83.87961438594193,86.50364723799093,173800
2022-08-31,84.78411865234375,85.71842848614095,83.63113055613279,84.56544797318286,157300
2022-09-01,83.50191497802734,84.75428911809682,82.24953325470544,84.52568439011296,406300
2022-09-02,81.9811782836914,83.85974727753968,81.28540721503259,83.71065293545185,214500
2022-09-06,82.9751205444336,83.2733016097474,82.01098584175567,82.2495322106572,264300
2022-09-07,86.43408203125,86.6129937298127,82.68688558995515,82.68688558995515,233000
2022-09-08,86.23528289794922,87.26899395092734,85.68860623133739,85.98679488280791,157600
2022-09-09,86.5931167602539,87.50755094702082,85.96692203278585,86.53347447276678,157400
2022-09-12,86.64280700683594,88.01446582571396,86.07625458524595,86.99068874232924,293100
2022-09-13,83.86968231201172,87.05033384151272,83.571501207631,85.63892356431866,209800
2022-09-14,83.81997680664062,84.65489287483555,82.91547681617725,83.59136450230028,209000
2022-09-15,84.43622589111328,87.48765846356837,84.10822746904022,84.98290256665594,284100
2022-09-16,84.25731658935547,84.73441693630252,83.26336448453081,84.46605320463108,807400
2022-09-19,85.88740539550781,85.92715680661316,82.84590678475898,83.41245918367007,274400
2022-09-20,85.12206268310547,85.61903876489998,83.68083507920264,85.61903876489998,245900
2022-09-21,85.81781768798828,87.25905273279182,85.22144796538964,85.45006027706623,306500
2022-09-22,83.51185607910156,85.49976037369173,82.98506265435566,85.49976037369173,280000
2022-09-23,79.1583480834961,83.03476295890624,78.7011310075815,83.03476295890624,527500
2022-09-26,80.13241577148438,80.53993216244056,78.840275093009,79.15833944079878,201600
2022-09-27,79.06889343261719,80.65921529294847,78.36318076081903,80.46042032087406,175100
2022-09-28,80.51011657714844,80.97727525702759,78.75082477376031,79.60561656576502,255500
2022-09-29,80.51509094238281,80.68418338006155,78.74465525374342,79.95810198552694,248700
2022-09-30,79.0728759765625,81.55944440349842,78.99330396568344,80.81347387541764,401800
2022-10-03,81.01239776611328,81.59923187135779,79.06292899506572,80.67422809642353,295200
2022-10-04,82.83257293701172,83.38956188149639,81.15165011588518,81.65891224084385,293000
2022-10-05,83.66807556152344,84.15544095563025,81.35059145674441,82.14628897530974,413700
2022-10-06,83.47909545898438,84.59308111198432,82.88232041175122,83.26027617103739,333900
2022-10-07,82.0567626953125,83.31993618820879,81.4599877570276,82.64358923457789,337000
2022-10-10,84.9212875366211,85.03069716137362,81.96725043351798,82.37504373526416,332800
2022-10-11,84.88150787353516,85.69710971480366,83.88688036573144,84.52344895205904,361100
2022-10-12,83.12101745605469,84.79199191103416,82.98177021717352,84.79199191103416,191500
2022-10-13,85.020751953125,85.11026477507166,80.73390277654609,81.96724619389005,364100
2022-10-14,82.45462799072266,86.22426743369361,82.39494517574053,86.19442982040566,262800
2022-10-17,85.87612915039062,86.23419563429205,83.07128008543289,83.75757544431147,221000
2022-10-18,84.90140533447266,88.06432113745983,84.652748455585,87.26861608965704,276600
2022-10-19,84.24496459960938,85.48824924593423,83.16082403044959,84.70250002725531,249900
2022-10-20,84.0062484741211,84.94120087188368,83.35973899882582,84.24495697987086,327400
2022-10-21,85.05060577392578,85.23957985241728,81.76833175221941,83.36968274959908,288000
2022-10-24,87.06969451904297,87.28851378886365,85.09038786745681,85.68716286525498,267700
2022-10-25,87.70624542236328,88.69092443468904,86.63204599705976,87.02989847921717,229300
2022-10-26,89.6059799194336,90.55088051403249,87.92506475299155,88.74065892742995,433100
2022-10-27,86.04523468017578,90.61057166228576,85.8662014109711,90.59068244944359,358200
2022-10-28,89.47669219970703,89.98395436766056,85.55785728081418,86.42318596868714,349000
2022-10-31,89.29765319824219,90.93879004428636,88.70087823288213,89.03904793083753,241800
2022-11-01,91.19739532470703,91.89363151965888,89.29765321098705,90.28233228339194,320500
2022-11-02,90.182861328125,93.15680261196526,90.05356250255113,91.34657352350358,241800
2022-11-03,90.75975036621094,91.15760284440132,88.5417279224728,89.81485737036301,227300
2022-11-04,90.74981689453125,91.7543928598097,89.10867989480465,91.42616394218317,138700
2022-11-07,91.51567840576172,92.04282976665144,90.35195846349706,91.10787748830026,181500
2022-11-08,91.23719024658203,92.31138225395237,90.56084319610123,91.65493200435974,142000
2022-11-09,89.55625915527344,91.57535172429904,89.1186206360502,91.10787559483884,139200
2022-11-10,94.37025451660156,94.48961254848882,90.94874107496157,91.59524287956884,230400
2022-11-11,91.82401275634766,94.62886207184168,90.12320060009759,94.48961482548711,273900
2022-11-14,91.3565444946289,93.00762997027505,90.2823448542138,90.99847794782387,181200
2022-11-15,91.4062728881836,93.41541718985532,90.64040542915193,92.03288550960464,161100
2022-11-16,90.82938385009766,91.95331020383453,89.91432836271512,91.41621802658376,173600
2022-11-17,91.26701354980469,91.43609838881264,89.16834910111439,90.24254852846775,119700
2022-11-18,92.00304412841797,93.94256472603317,91.2670219001442,92.5799299020081,207000
2022-11-21,92.87830352783203,93.37561722594542,91.71459129546383,92.40088662714986,196100
2022-11-22,93.73369598388672,94.24095814721639,92.66944483393988,93.57455952559859,200700
2022-11-23,92.43073272705078,94.31057807155956,91.72454812145698,94.05197280002764,171500
2022-11-25,93.61434173583984,93.8033157981079,92.77885070143537,92.89820873160902,68900
2022-11-28,92.21190643310547,93.83314638243873,91.59523470599221,93.04739740494941,152800
2022-11-29,92.72911834716797,93.37562010391765,91.98314777700598,92.28153145202774,122400
2022-11-30,94.48961639404297,94.54929161821246,91.42616174657658,92.4207892875665,277900
2022-12-01,93.84310150146484,95.99150050713588,93.6740166505756,95.2654191056622,192000
2022-12-02,93.77348327636719,94.79794842863323,90.11325362487715,93.58450161543838,200300
2022-12-05,91.20734405517578,93.32590561080524,90.58073142531124,93.32590561080524,237400
2022-12-06,91.03824615478516,91.83395112279375,89.89442310892467,91.53555986268928,174800
2022-12-07,91.60518646240234,92.42078066639782,91.10787273829766,91.396315608887,167300
2022-12-08,93.10708618164062,93.38558068334737,91.35653955724757,91.46594919554752,176400
2022-12-09,90.38180541992188,93.02751067556126,90.38180541992188,92.32132604739425,221700
2022-12-12,92.44068145751953,93.76353025358584,89.83475469883123,90.6006145281328,195800
2022-12-13,92.67938232421875,94.41998029090897,92.47051147882452,93.74363334888743,242400
2022-12-14,94.92725372314453,96.16058973340368,93.17670714869534,93.17670714869534,309500
2022-12-15,94.60896301269531,95.27536156351536,92.78879301113759,93.93261606291236,495100
2022-12-16,95.15599822998047,95.28530464406599,92.92803505615862,93.0175478766136,1251800
2022-12-19,94.7382583618164,95.60358691804925,93.96245021614786,94.68852395723572,258000
2022-12-20,94.8078842163086,95.78262241493658,94.41003173547257,95.02670346018864,228700
2022-12-21,96.2699966430664,96.89660923628894,95.60359803923214,95.66327326094697,194300
2022-12-22,93.96245574951172,96.20036749614637,93.3358356038747,96.0014374545135,204100
2022-12-23,94.52938842773438,94.69847326348177,93.22642897000291,93.96245111674234,150700
2022-12-27,94.74821472167969,95.69310778087012,93.91272370263081,94.5393438640188,134500
2022-12-28,92.90814971923828,95.39471823644212,92.74900569170289,95.03665176289238,122800
2022-12-29,94.97628784179688,95.19524308853508,92.97584206119576,93.39384339053889,159500
2022-12-30,94.16017150878906,95.03598476081892,93.19478221890517,94.81702954953143,182100
2023-01-03,94.0606460571289,95.23503594754978,92.87630158650992,94.77722396899519,229000
2023-01-04,95.42413330078125,95.8421421705766,93.92131810228975,94.0606518611814,245400
2023-01-05,93.7421646118164,95.424124137821,93.7421646118164,95.424124137821,247200
2023-01-06,95.62317657470703,97.63356887278276,94.14025551252135,94.97626556827055,256100
2023-01-09,94.19002532958984,96.03122782600731,94.13031303457606,95.54355969944828,236700
2023-01-10,93.7421646118164,94.54831093844061,92.87629839917288,94.2397873009661,245900
2023-01-11,95.27484130859375,95.46393276298741,93.38387361282078,93.66254109771205,244500
2023-01-12,97.28524017333984,97.38476319709267,94.71750515766914,95.54356068174553,196600
2023-01-13,98.06153106689453,99.0468219171629,97.03642948822582,97.03642948822582,207100
2023-01-17,94.1800765991211,97.82267868361048,93.19478570459543,97.82267868361048,268300
2023-01-18,93.22464752197266,94.77723572124168,92.24931114897423,94.27961295331,260600
2023-01-19,93.21469116210938,94.47864952460773,92.97582679046992,93.69240471914809,195400
2023-01-20,92.7170639038086,94.06064365772437,91.80143237693646,93.66254398427384,318400
2023-01-23,92.67726135253906,94.01088664415443,91.63225056668732,92.96588345142307,256300
2023-01-24,90.686767578125,92.73697076267993,90.56733539133845,92.73697076267993,206000
2023-01-25,91.36353302001953,91.38343458753971,89.75123269856508,90.31852228689016,193200
