Price,Close,High,Low,Open,Volume
2023-01-20,9.388938903808594,9.398490433688998,8.978232227791413,9.03554049618982,250700
2023-01-23,9.293425559997559,9.522657725993296,9.245669731678982,9.42714424758807,499400
2023-01-24,9.169258117675781,9.245668526082753,8.815858840188639,9.197911793107416,468100
2023-01-25,9.293425559997559,9.32208015004955,8.557975055459842,9.083297364920519,296900
2023-01-26,9.28387451171875,9.46534901923921,9.073745415470853,9.417592282244142,362100
2023-01-27,9.52265739440918,9.637273017974051,9.1406044049756,9.283874617594694,480800
2023-01-30,9.513104438781738,9.962016246951993,9.388937304143845,9.42714250627213,469800
2023-01-31,9.599068641662598,9.618170791802845,9.484453008168858,9.53220883896152,453200
2023-02-01,9.876054763793945,9.981118846706083,9.47489966775282,9.551310075485995,408000
2023-02-02,9.923811912536621,10.239005085375632,9.751888032484814,9.971567736209723,526800
2023-02-03,9.809198379516602,10.028878129899537,9.579966187132664,9.77099225504916,362300
2023-02-06,9.379384994506836,9.81874523782154,9.331629178987853,9.790091566333391,323400
2023-02-07,9.465347290039062,9.494000962647837,9.217013031739464,9.379385361328907,227400
2023-02-08,9.360283851623535,9.503553135271714,9.188359982538607,9.379385997697476,209800
2023-02-09,8.901822090148926,9.551311568274487,8.882719940672084,9.551311568274487,258100
2023-02-10,9.11194896697998,9.121500494819998,8.701242378697511,8.882717764122532,306300
2023-02-13,9.436694145202637,9.694579034872177,8.997333860132422,9.111949467861537,335100
2023-02-14,9.52265739440918,9.560862602264137,9.131053786174865,9.408041770844306,283600
2023-02-15,9.417593002319336,9.541760163646812,9.15970806024232,9.474901273272042,538300
2023-02-16,9.28387451171875,9.65637505633548,9.169258889460988,9.322079719138005,454300
2023-02-17,9.455796241760254,9.46534777007553,9.054641161357443,9.3220784888819,307400
2023-02-21,9.379384994506836,9.4844499747697,9.150153800834067,9.2934230691586,412500
2023-02-22,9.255218505859375,9.417590840250229,9.178808102720604,9.379385638680843,370800
2023-02-23,9.818746566772461,9.904708503755502,9.245668505025382,9.3507325886247,652700
2023-02-24,9.455796241760254,9.83784917641639,9.2743217581894,9.618168579584433,726800
2023-02-27,9.2647705078125,9.77098968221803,9.15970642584423,9.59906672180485,463900
2023-02-28,9.455796241760254,9.856951322163065,7.784317043709834,7.879830505094836,1074800
2023-03-01,8.873167037963867,9.436694479065416,8.758551426179741,9.331630395984279,600400
2023-03-02,9.11194896697998,9.131052022660016,8.729896962217564,8.777652779649994,440600
2023-03-03,9.446246147155762,9.494001969607558,9.054641662509988,9.217014009321085,296000
2023-03-06,8.828625679016113,9.479760121804452,8.790323652969741,9.451033830567756,375300
2023-03-07,8.876503944396973,9.05843835015999,8.799898974757802,8.828626180819635,259800
2023-03-08,9.47976016998291,9.498911639699596,8.838200545551352,8.89565404150907,337000
2023-03-09,9.412732124328613,9.757450370458125,9.384005832115912,9.508487649294105,420400
2023-03-10,8.991410255432129,9.585092164437258,8.780748638303725,9.374430547308854,479800
2023-03-13,8.656265258789062,8.90522886034263,8.483905701837786,8.857351104168137,317900
2023-03-14,9.192496299743652,9.297826653576811,8.895654883388499,8.905230619153084,435400
2023-03-15,8.933956146240234,9.135042014070402,8.646690490312517,8.943531881182706,448700
2023-03-16,8.665843963623047,9.0105622825151,8.531786383013191,8.742448034487948,403300
2023-03-17,8.627538681030273,8.981832603732418,8.560509459356961,8.627538681030273,559800
2023-03-20,8.34985065460205,8.809475008870141,8.20621735899896,8.627540596937127,501800
2023-03-21,8.244518280029297,8.933955631927615,8.20621625565674,8.522208185028408,348700
2023-03-22,8.139187812805176,8.560510074251665,8.12961207856514,8.244518149868728,262800
2023-03-23,8.292397499084473,8.608389484102336,8.187067141809335,8.196642877886836,363400
2023-03-24,8.340274810791016,8.349850546345554,8.072160607610751,8.187066694688008,214100
2023-03-27,8.397727966308594,8.493482578347292,8.196642093877248,8.397727966308594,250200
2023-03-28,8.330698013305664,8.474331288737314,8.215791940875716,8.407302061592295,293200
2023-03-29,8.60838794708252,8.684991995640027,8.388151535777757,8.464755584335265,319800
2023-03-30,8.570085525512695,8.933955195888775,8.531783503009542,8.675416772290554,213800
2023-03-31,9.04886245727539,9.163768539945181,8.627540154152827,8.627540154152827,409000
2023-04-03,9.020136833190918,9.144618660270574,8.876504447510321,9.020136833190918,328600
2023-04-04,8.91480541229248,9.2020701493161,8.771172130588342,9.048862046052216,184300
2023-04-05,8.44560432434082,8.52220837479167,8.177490147762848,8.234943642197141,372600
2023-04-06,8.531785011291504,8.627540541073545,8.321123393686461,8.47433242397621,226000
2023-04-10,9.106315612792969,9.221221691142087,8.464755990449468,8.464755990449468,395500
2023-04-11,9.853205680847168,9.901083442287264,9.14461773374925,9.14461773374925,556500
2023-04-12,9.489334106445312,9.996836086256522,9.451032087463187,9.939383514379415,326600
2023-04-13,9.451034545898438,9.613818397214404,9.163768872211886,9.489336574843819,260800
2023-04-14,9.135041236877441,9.59466642989617,9.125465502749657,9.47018462581177,279700
2023-04-17,9.182920455932617,9.527638720669882,9.04886289638303,9.096740661450198,238700
2023-04-18,9.23079776763916,9.594667485809191,9.077588744310434,9.259524059991634,297300
2023-04-19,9.345704078674316,9.431883871030564,9.048862673135288,9.173344493961823,249300
2023-04-20,9.173343658447266,9.498911327387983,8.991409268082204,9.259523442954197,366800
2023-04-21,9.374429702758789,9.489335779969824,9.115891257332041,9.18291957407373,290500
2023-04-24,9.240372657775879,9.441458532110941,8.981834198312157,9.35527965441795,254700
2023-04-25,8.847776412963867,9.182919832488158,8.828625856152614,9.135042070671496,303300
2023-04-26,8.953107833862305,9.125466501056774,8.7041441984574,8.828626016159852,319800
2023-04-27,9.115890502929688,9.115890502929688,8.847775431766637,9.02013498991542,292800
2023-04-28,9.316977500915527,9.422308771208366,9.058439019599145,9.068014755660759,460300
2023-05-01,9.106315612792969,9.297825743374833,9.087164143138615,9.25952371725846,619900
2023-05-02,8.637116432189941,9.249948911612513,8.493483134930957,8.991410437654222,693400
2023-05-03,8.292397499084473,8.627540956257336,7.813621653518926,7.813621653518926,601000
2023-05-04,8.177490234375,8.416878122867468,8.053008422775838,8.225367994711958,335300
2023-05-05,8.211102485656738,8.451193196255629,7.922993449763394,8.3263459168394,254000
2023-05-08,8.028633117675781,8.480003914822888,8.01903018521397,8.287931527485839,226800
2023-05-09,8.019031524658203,8.172689460193816,7.778940771415425,7.961409340895579,253100
2023-05-10,8.230310440063477,8.35515773728552,8.019031244032488,8.143877625381023,310700
2023-05-11,8.211102485656738,8.23991311448406,7.971011775057848,8.182291856829417,244300
2023-05-12,8.393570899963379,8.470399852961455,8.163084040969151,8.259120690153429,249900
2023-05-15,8.672077178955078,8.777717689576338,8.364761328144459,8.403175809495787,270300
2023-05-16,8.34555435180664,8.691285629763735,8.134275144025704,8.566438325598513,309700
2023-05-17,8.489607810974121,8.585643547246855,8.28793157416597,8.383967310438704,257500
2023-05-18,8.34555435180664,8.537627691059942,8.297536932866874,8.499213206383994,267000
2023-05-19,8.182292938232422,8.460798162700511,8.15348138972388,8.460798162700511,173400
2023-05-22,8.431986808776855,8.518419624550095,8.172689277330655,8.201499910630561,168900
2023-05-23,8.412779808044434,8.681681182274026,8.393572109091286,8.441590440600658,183100
2023-05-24,8.105463027954102,8.422383649255547,8.086256244893299,8.412779799788398,172600
2023-05-25,8.086256980895996,8.710492599102023,8.019031860254184,8.374366080019385,443300
2023-05-26,8.182292938232422,8.364761499419032,8.067048575945249,8.067048575945249,237000
2023-05-30,8.403175354003906,8.470400463756441,8.163084629603794,8.259121285713212,237100
2023-05-31,7.942201614379883,8.364760886957203,7.7693359994797175,8.345553189357881,571800
2023-06-01,7.596470355987549,7.942201584486597,7.58686696516075,7.922993886959571,292100
2023-06-02,7.942201614379883,7.990219026631323,7.750128301880396,7.750128301880396,356300
2023-06-05,7.87497615814209,8.028634086554852,7.740525928717671,7.961408971842643,360500
2023-06-06,8.211102485656738,8.29753528801208,7.807750018580732,7.884578972702506,375100
2023-06-07,8.4704008102417,8.777717572838695,8.30713903770146,8.30713903770146,362000
2023-06-08,8.33595085144043,8.556833894358364,8.191895856783367,8.51841941229118,153000
2023-06-09,8.259121894836426,8.451194305347471,8.182292930632007,8.364761491649126,233300
2023-06-12,8.019031524658203,8.37436572955269,7.990219974840121,8.278329061906163,294300
2023-06-13,8.182292938232422,8.287932535143248,7.990219611669464,8.04784179281305,172300
2023-06-14,8.019031524658203,8.36476187961333,7.9806170407743,8.24951842796162,166500
2023-06-15,7.682903289794922,8.06704808793529,7.644488809980885,8.019030675072827,255100
2023-06-16,7.70211124420166,7.884579800428137,7.606074583530795,7.759732507905401,386400
2023-06-20,7.606074810028076,7.740525955796342,7.548453086671712,7.7117144072130355,192600
2023-06-21,7.615677833557129,7.740525581700546,7.471623761096656,7.567659962049214,140900
2023-06-22,7.673299789428711,7.874976046581805,7.452416749432863,7.577263585531225,253500
2023-06-23,7.711714267730713,8.067048450969713,7.5196418600168595,7.5196418600168595,1450200
2023-06-26,7.740525722503662,7.874975948346216,7.55805625046952,7.817354684663257,305200
2023-06-27,8.009428024291992,8.10546378025648,7.69250828944938,7.778941110928925,157300
2023-06-28,8.057446479797363,8.076653264925891,7.855770198643063,7.999824292664594,199200
2023-06-29,8.65286922454834,8.672076004686511,8.057444386291321,8.086255014435256,299900
2023-06-30,8.777716636657715,8.864148522425277,8.480003754991548,8.672076138708412,292500
2023-07-03,8.604851722717285,8.902564628233467,8.566437242896498,8.758509642000433,84300
2023-07-05,8.518418312072754,8.825734128918056,8.230309275843595,8.58564341803932,393200
2023-07-06,8.028633117675781,8.412778808223267,7.903785836938352,8.364760482420659,290100
2023-07-07,8.086256980895996,8.316743893845276,7.999824159571621,8.067049280213434,163000
2023-07-10,8.326347351074219,8.3647618347521,8.086256599119077,8.086256599119077,165800
2023-07-11,8.604851722717285,8.672076833435302,8.355157145945448,8.374364843792563,165300
2023-07-12,9.094637870788574,9.123448504357748,8.643267004128392,8.806528787476255,212200
2023-07-13,9.16186237335205,9.200276854159407,8.950582270974866,9.123447892544696,143500
2023-07-14,8.624059677124023,9.123448898559209,8.595249042310014,9.123448898559209,284000
2023-07-17,8.383968353271484,8.691285128840388,8.355157720393418,8.68168127925653,183600
2023-07-18,8.364761352539062,8.643266572116774,8.287932389612347,8.39357198466821,148500
2023-07-19,8.422383308410645,8.643266341975195,8.39357176117517,8.431986241615677,181500
2023-07-20,8.30713939666748,8.489608875449502,8.230310431666686,8.451194392949104,192900
2023-07-21,8.124671936035156,8.412781051812727,8.038239109714521,8.403177200916293,168000
2023-07-24,8.34555435180664,8.355158201944018,8.057446174673808,8.11506744375095,249600
2023-07-25,8.086256980895996,8.364762229678105,7.971013524421355,8.364762229678105,215800
2023-07-26,8.172688484191895,8.23030974519971,8.019030567006478,8.095859525599186,203700
2023-07-27,8.076652526855469,8.345553905196935,8.047841893858688,8.201499824339527,219000
2023-07-28,8.422383308410645,8.45119393977266,8.095859766729605,8.191895509894145,248700
2023-07-31,8.54723072052002,8.67207802607575,8.422384330837858,8.422384330837858,213700
2023-08-01,8.230310440063477,8.489608884110837,8.22070750633371,8.480005034507561,166500
2023-08-02,8.028633117675781,8.191894875880621,7.93259738194395,8.16308424674841,259700
2023-08-03,8.115067481994629,8.211104152073869,7.942202758074985,8.028634662098025,150100
2023-08-04,8.211102485656738,8.355156545666722,8.067047509773378,8.134273531534964,101900
2023-08-07,8.115067481994629,8.259122487113489,7.826958387630472,8.172689667216885,328100
2023-08-08,8.691286087036133,8.71049287244785,7.365984922177848,7.394795558232226,908200
2023-08-09,8.412779808044434,8.700888881227174,8.163085216894492,8.681681182274026,274400
2023-08-10,8.278327941894531,8.528022511294386,8.201498984521255,8.480004183967734,318500
2023-08-11,8.77435302734375,9.034405653385996,8.26388047665835,8.273512259520071,797500
2023-08-14,8.003829002380371,8.697300854958984,7.9845654360955995,8.697300854958984,322700
2023-08-15,7.782302379608154,7.9460390146042,7.666723740529306,7.917144584468832,271100
2023-08-16,8.051986694335938,8.080882045964048,7.811197608659818,7.811197608659818,209300
2023-08-17,7.965303897857666,8.13867142588247,7.849724321124432,8.051987202601305,214900
2023-08-18,8.003829002380371,8.080881430444661,7.791934365934875,7.840092363109405,168100
2023-08-21,8.023092269897461,8.090512920027493,7.8978818349863555,8.023092269897461,182900
2023-08-22,7.888250350952148,8.14830301454604,7.791935264039136,8.071250577600628,195400
2023-08-23,7.7052507400512695,7.907513608719114,7.7052507400512695,7.849723824012244,179600
2023-08-24,7.165884017944336,7.705251572937723,7.098462901344369,7.705251572937723,207300
2023-08-25,7.1755146980285645,7.348883136754182,7.136988480371481,7.2333044837829314,272200
2023-08-28,7.011778831481934,7.425935920354462,7.002147046981548,7.223673038534009,198400
2023-08-29,6.944357395172119,7.098462265868937,6.87693628460789,7.098462265868937,328800
2023-08-30,6.86730432510376,6.963619860387177,6.713199009381594,6.963619860387177,287000
2023-08-31,6.925094127655029,7.088830778652946,6.799883693448536,6.886567910863605,275900
2023-09-01,6.9925150871276855,7.175514383338835,6.973251519875226,6.973251519875226,140500
2023-09-05,6.6265153884887695,6.95398821493748,6.578357390259017,6.934725107499321,207900
2023-09-06,6.549463272094727,6.645778813893735,6.424252838121652,6.626515705533933,266200
2023-09-07,6.4531474113464355,6.520568521706133,6.289411216362152,6.482042304148803,335000
2023-09-08,6.4531474113464355,6.462779195370138,6.2412532147811195,6.4531474113464355,568700
2023-09-11,6.376094818115234,6.501305251705917,6.33756860151329,6.501305251705917,266000
2023-09-12,6.404990196228027,6.414621521474998,6.318305972661468,6.337569082424174,275300
2023-09-13,6.414621353149414,6.510937358704287,6.337568916120518,6.414621353149414,225200
2023-09-14,6.462779521942139,6.5205688511982975,6.414621517927624,6.433884627679677,426400
2023-09-15,6.665041923522949,6.71319946479726,6.462779056072146,6.4724103806195155,304700
2023-09-18,7.127357482910156,7.146620592623342,6.684305500238122,6.693936825460334,552300
2023-09-19,7.242936134338379,7.368146576990034,7.088831256778656,7.146620585863552,382200
2023-09-20,7.233304023742676,7.329619561759689,7.136988026456951,7.3007246707202285,361700
2023-09-21,7.117724895477295,7.204409109042271,6.982883142696329,7.204409109042271,270500
2023-09-22,7.14661979675293,7.281461549728822,7.0695673664809915,7.175514228470551,343200
2023-09-25,7.194777488708496,7.2718303798841735,7.079198840848061,7.088830624470791,170600
2023-09-26,7.040673732757568,7.233305302104613,7.002147510741918,7.165884183942828,355500
2023-09-27,6.973251819610596,7.12735714937322,6.896199384363654,7.08883093174975,180500
2023-09-28,6.973251819610596,6.982883603650834,6.838410057928448,6.973251819610596,199500
2023-09-29,7.2814621925354,7.31035708607257,6.953988875701648,7.069567990581576,194000
2023-10-02,6.9925150871276855,7.262198598900016,6.838409763989061,7.262198598900016,501200
2023-10-03,6.934725761413574,7.021409982693588,6.896199542904402,6.9539888706681605,171800
2023-10-04,6.703567981719971,7.002146383927168,6.693936198131649,6.9539883845229955,194000
2023-10-05,6.299042701721191,6.7324628899262615,6.289411376720663,6.703568455655924,291900
2023-10-06,6.058253288269043,6.279779262880241,6.0197270717513325,6.270147938385177,349400
2023-10-09,6.048622131347656,6.096779673694608,5.875253692946157,5.990832345701329,244500
2023-10-10,6.067885875701904,6.395358759475016,6.000464758231869,6.135306533903151,225300
2023-10-11,5.904149055480957,6.087148833203116,5.81746482938394,6.04862261255306,184800
2023-10-12,5.432201385498047,5.923411317327805,5.22993852642329,5.923411317327805,575800
2023-10-13,5.6440958976745605,5.692253435842686,5.393675045832986,5.4418330432698125,317900
2023-10-16,5.6440958976745605,5.769305864326647,5.567043469190599,5.692253435842686,177500
2023-10-17,5.817464828491211,5.933043490423645,5.605570614948413,5.644096835592558,190700
2023-10-18,5.461097240447998,5.807833697104529,5.451465455330609,5.807833697104529,216200
2023-10-19,5.220307350158691,5.48999086371898,5.152886242134257,5.480359539297617,382700
2023-10-20,5.172150135040283,5.268465690211939,5.123992587088852,5.23957125329484,237800
2023-10-23,5.24920129776001,5.403306607683777,5.0758333407730385,5.1432544425689795,296200
2023-10-24,5.2877278327941895,5.489990691244442,5.268464725287914,5.2877278327941895,187200
2023-10-25,5.278096675872803,5.326254675798377,5.0950969191318345,5.268464892180198,170900
2023-10-26,5.528517246246338,5.6440963576605165,5.181781289810018,5.278096833264551,246700
2023-10-27,5.40330696105957,5.644096035590066,5.374412070037677,5.509253823179516,145500
2023-10-30,5.499622344970703,5.557411666127067,5.335885705393322,5.412938133601807,140400
2023-10-31,5.576675891876221,5.663360120634219,5.470728552201866,5.528517884950935,127600
2023-11-01,5.547780990600586,5.605570318510748,5.393675656904734,5.547780990600586,134600
2023-11-02,5.595938205718994,5.711516854754353,5.4707277729629915,5.663359313957317,294100
2023-11-03,5.855990886688232,5.884885781004176,5.528517561028441,5.778938447537403,454500
2023-11-06,5.615201473236084,5.865622345854368,5.605570148510855,5.865622345854368,160400
2023-11-07,5.586308002471924,5.855991571014839,5.489991983009207,5.634465552934464,284000
2023-11-08,4.931360244750977,5.663359267891634,4.921728920377401,5.50925394449592,686100
2023-11-09,4.738729000091553,4.94099185687122,4.623150356008517,4.912096966216107,491100
2023-11-10,4.815782070159912,4.85430828997969,4.5942560765618055,4.815782070159912,351000
2023-11-13,4.81094217300415,4.9174219121793765,4.743182716637198,4.801262448484591,278200
2023-11-14,4.946461200714111,5.130380552302874,4.791581479516068,5.062620645430192,647400
2023-11-15,4.917421340942383,5.10134070121563,4.888381709180442,4.956141157676053,444600
2023-11-16,4.839981555938721,4.907741463889442,4.743182017135268,4.8690216483680615,754400
2023-11-17,5.0432610511779785,5.072300683372139,4.830301594396523,4.917421414132266,1057100
2023-11-20,5.052940845489502,5.275580028928457,4.994861118711075,5.081980939667035,512100
2023-11-21,5.01422119140625,5.227180658125903,4.888382010064622,5.01422119140625,650000
2023-11-22,5.062621116638184,5.159420662911289,4.830301744006086,5.043261207383563,214000
2023-11-24,5.1981401443481445,5.265900053133763,5.043260880354292,5.0529406035656,124400
2023-11-27,5.149740695953369,5.198140236016659,5.043260969291532,5.16910060429401,219100
2023-11-28,5.1400604248046875,5.217500056868721,4.98518116067662,5.149740609600999,304600
2023-11-29,5.265899658203125,5.343339284392254,5.169100125466715,5.169100125466715,201200
2023-11-30,5.507899284362793,5.604698827003067,5.178780377809234,5.256220011921453,906500
2023-12-01,6.069336414337158,6.088696320699614,5.44981894916199,5.498218484279842,471600
2023-12-04,6.069336414337158,6.359735471350575,5.924136885830451,6.069336414337158,375700
2023-12-05,5.807977676391602,6.0886965604910674,5.759577677791033,6.0886965604910674,213100
2023-12-06,6.040297031402588,6.127416851024793,5.8757380388380005,5.885417762364562,360100
2023-12-07,5.885417461395264,6.001576907233605,5.856377830723981,6.001576907233605,190300
2023-12-08,5.866057872772217,5.943497507542548,5.759578144174695,5.807978146694468,184100
2023-12-11,5.59501838684082,5.914457067423959,5.52725848488393,5.904776883611588,271600
2023-12-12,5.449819564819336,5.57565920117949,5.391739839170795,5.57565920117949,213900
2023-12-13,5.672458171844482,5.7014978009517145,5.372379388802454,5.585338361369622,706600
2023-12-14,5.87573766708374,6.011257018917788,5.672458408544368,5.730538130758959,1059800
2023-12-15,5.885417461395264,5.943497184314435,5.730538200277475,5.943497184314435,525700
2023-12-18,6.195176601409912,6.2242162328133865,5.759577976168227,5.904777517915456,413400
2023-12-19,6.272615909576416,6.475895165196032,6.166136189590762,6.185496096717554,582600
2023-12-20,6.1854963302612305,6.6210949494256965,6.175816607120658,6.369415685698234,588300
2023-12-21,6.243576526641846,6.369416168035036,6.166136889346543,6.204856707994194,270800
2023-12-22,6.301656723022461,6.369416174940994,6.2145369001824635,6.243576533411364,218800
2023-12-26,6.495255470275879,6.640455013411243,6.408135652079336,6.408135652079336,270800
2023-12-27,6.563014984130859,6.572694706914919,6.379095635467765,6.524294708264833,339600
2023-12-28,6.243576526641846,6.543655813526113,6.117737346825303,6.504935533301815,373900
2023-12-29,6.679174900054932,6.795334351150273,6.146776723503008,6.253256451128718,1980900
2024-01-02,6.350056171417236,6.950213813782134,6.311336353301865,6.69853499603222,673500
2024-01-03,5.924137115478516,6.291975812200954,5.9047772083655765,5.982216836817333,339100
2024-01-04,6.098377227783203,6.224216403272238,5.565979047321772,5.633738958413277,578000
2024-01-05,5.982216835021973,6.1758163676698565,5.962856927914844,6.049976740685222,315600
2024-01-08,5.904777526855469,6.14677660960837,5.866057710541134,6.020936975798472,192800
2024-01-09,5.817657947540283,5.914457484609048,5.730538133390094,5.885417392700117,199200
2024-01-10,5.769258499145508,5.856378321615092,5.66277876741342,5.807978317670512,165700
2024-01-11,5.6337385177612305,5.759577683407549,5.527258797682103,5.759577683407549,243100
2024-01-12,5.6918182373046875,5.807977680128882,5.653098423029956,5.75957768149717,154800
2024-01-16,5.575659275054932,5.672458819085058,5.440139451836118,5.624058816281678,233300
2024-01-17,5.488539695739746,5.5562991487490505,5.411100057113881,5.507899605396212,172400
2024-01-18,5.546618938446045,5.565978846405259,5.411099582731543,5.556298661637345,188900
2024-01-19,5.6918182373046875,5.711178144442053,5.449819167299317,5.5950187016178585,140700
2024-01-22,6.127416610717773,6.137096795441325,5.720858083860869,5.730538268584421,224400
2024-01-23,6.14677619934082,6.446854986536418,6.117736569831634,6.175816290426596,272400
2024-01-24,6.1854963302612305,6.388775593555992,6.137096791405142,6.262935961692261,257600
2024-01-25,6.001577377319336,6.2822962908715105,5.904777831538697,6.2822962908715105,206200
2024-01-26,5.991897106170654,6.175816457141184,5.953177291395448,6.079016920203169,161100
2024-01-29,6.224216938018799,6.243576848340138,5.885418276607035,6.030617834805411,237300
2024-01-30,6.001577377319336,6.204856654246999,5.904777831538697,6.204856654246999,276400
2024-01-31,5.730538845062256,6.059657773545739,5.711178935244208,6.059657773545739,311500
2024-02-01,5.866057872772217,5.924137598849965,5.66277860071178,5.895097966599407,153100
2024-02-02,5.7886176109313965,5.846697330717474,5.624058174082552,5.749897797740678,141000
2024-02-05,5.6337385177612305,5.778937590551337,5.517578613321912,5.691818239192592,199300
2024-02-06,5.7886176109313965,5.807977517526755,5.6337383581685225,5.653098264763882,142100
2024-02-07,5.643418788909912,5.778938152084697,5.595019247135809,5.778938152084697,223800
2024-02-08,5.856378078460693,6.020937069571221,5.662778532297195,5.682138440755882,223000
2024-02-09,5.972537517547607,6.049977151231105,5.84669788202361,5.924137515707108,124000
2024-02-12,6.069336414337158,6.1661359461494385,5.9434967921929065,5.9434967921929065,266100
2024-02-13,5.720857620239258,5.90477696089229,5.633738272670561,5.827337335686082,244600
2024-02-14,5.885417461395264,5.904777369034987,5.730538200277475,5.788617923196646,156000
2024-02-15,5.962856769561768,6.040296395933751,5.875737420681577,5.95317704705356,316300
2024-02-16,5.79829740524292,5.895097400995003,5.730537962108368,5.895097400995003,199600
2024-02-20,5.624058246612549,5.749897871893551,5.5756587102882635,5.749897871893551,469200
2024-02-21,5.6918182373046875,5.711178144442053,5.52725879584878,5.614378608755224,205400
2024-02-22,5.56597900390625,5.672458731483304,5.527259186892163,5.672458731483304,265500
2024-02-23,5.614379405975342,5.6240591301302105,5.440139755421099,5.546619490584619,279400
2024-02-26,5.701498031616211,5.778937661137234,5.585338587334677,5.6143786791933605,227500
2024-02-27,5.56597900390625,5.740218180469642,5.498219093343284,5.740218180469642,546800
2024-02-28,5.411099910736084,5.54661927466536,5.401419725381386,5.507899456399853,286100
2024-02-29,5.575659275054932,5.643418725087702,5.449819637027449,5.546619181057576,343800
2024-03-01,5.730538845062256,5.788618574516401,5.498219465669015,5.633739295972013,721300
2024-03-04,5.614379405975342,5.798298319107793,5.391740211493435,5.788618594952924,345400
2024-03-05,5.391739845275879,5.740218199561709,5.372379936704444,5.614379024635696,270200
2024-03-06,5.411099910736084,5.459499452779647,5.314299903495672,5.449819729001591,254100
2024-03-07,5.1013407707214355,5.459499311176112,5.081980862090822,5.420779493914883,338600
2024-03-08,6.340375900268555,6.4081353453319965,5.120700350207393,5.120700350207393,1151600
2024-03-11,6.533975124359131,6.582375124725769,5.8563778886858655,6.253256230016497,741600
2024-03-12,6.272615909576416,6.679174420815648,6.272615909576416,6.582374885181687,658000
2024-03-13,6.408135414123535,6.4274953217175765,6.117736800212916,6.3306957837473705,568800
2024-03-14,6.446855545043945,6.524295179212687,6.282296091647054,6.398456004476796,650100
2024-03-15,6.56831169128418,6.655759309986864,6.422565042358606,6.422565042358606,482500
2024-03-18,6.471146583557129,6.587744174088274,6.412848019949455,6.558594660626538,310100
2024-03-19,6.578027725219727,6.675192001001946,6.403132028811732,6.432281079888491,349300
2024-03-20,6.7723565101623535,6.888954108434832,6.510012724851981,6.529445580678089,357100
2024-03-21,6.879236698150635,7.102714747421213,6.772355771112763,6.820938137034281,314100
2024-03-22,6.704341888427734,6.87923759456702,6.704341888427734,6.87923759456702,213800
2024-03-25,6.471146583557129,6.77235606052134,6.4225646788753,6.714057496913667,219800
2024-03-26,6.519729137420654,6.675191978139752,6.480863427240879,6.480863427240879,196200
2024-03-27,6.714057922363281,6.762640293439427,6.5488784166833796,6.5585950762249405,197900
2024-03-28,6.558594703674316,6.869520841605158,6.548878044684696,6.7432070546348974,287700
2024-04-01,6.646042823791504,6.811222321144281,6.5100123769622735,6.626609969003872,215300
2024-04-02,6.344833850860596,6.723774781213421,6.315684334687682,6.714058121383836,241300
2024-04-03,6.412848472595215,6.5197294117446205,6.286534677538265,6.286534677538265,185100
2024-04-04,6.335116863250732,6.616893497307733,6.305967348586021,6.432281139940074,193100
2024-04-05,6.383699417114258,6.480863696602089,6.267101818413029,6.305967530208162,137400
2024-04-08,6.422565460205078,6.568312118612803,6.354550229397246,6.441998317105051,178000
2024-04-09,6.3934149742126465,6.548877805850518,6.364265924938438,6.4225644868026395,194100
2024-04-10,6.150504112243652,6.228235528620225,5.868727496220683,6.199086479136904,232800
2024-04-11,6.199087142944336,6.305967620249149,6.092206202323685,6.160221430594252,409500
2024-04-12,5.9173102378845215,6.218519727078623,5.88816072323924,6.199086871753707,183300
2024-04-15,6.101922035217285,6.160220595842561,5.946458743567441,5.946458743567441,188500
2024-04-16,6.004757404327393,6.111638332247287,5.9853245504615735,6.033906916784012,193300
2024-04-17,5.810428619384766,6.092205220153471,5.781279108163695,6.024190002848149,142700
2024-04-18,5.927026271820068,5.985324836200696,5.790996288265272,5.8395786569070305,147700
2024-04-19,6.063056468963623,6.092205983838714,5.878444573579383,5.917310284535625,171300
2024-04-22,5.897876739501953,6.092205271563069,5.878443886295841,6.072772418356958,114300
2024-04-23,5.9756083488464355,6.072772618072438,5.839578371930032,5.839578371930032,99700
2024-04-24,6.1213555335998535,6.1407883891887245,5.965892225573068,5.965892225573068,112800
2024-04-25,5.897876739501953,6.033906711944734,5.888160081241014,6.033906711944734,141400
2024-04-26,6.101922035217285,6.131071083872036,5.897876841370932,5.91730969491269,102200
2024-04-29,6.267101764678955,6.315684135664242,6.004757980653228,6.101922722623801,128800
2024-04-30,6.150504112243652,6.199086479136904,6.063056037162115,6.1893698204319385,167900
2024-05-01,6.169936656951904,6.33511614012724,6.150503803832204,6.189369510071605,147400
2024-05-02,5.985324859619141,6.237952436239437,5.936742954103103,6.218519581369861,208200
2024-05-03,7.102715492248535,7.335910224483729,6.169937489939414,6.169937489939414,596400
2024-05-06,6.811222076416016,7.102714887757117,6.752923050832007,7.102714887757117,320300
2024-05-07,6.578027725219727,6.85980435664607,6.568311529299411,6.811222450412866,303500
2024-05-08,6.636326313018799,6.762640103618608,6.432281101531665,6.529445377640821,207300
2024-05-09,6.670458793640137,6.728971532968113,6.621697945024532,6.660706437909849,142900
2024-05-10,6.602193832397461,6.728971669353279,6.563185338721506,6.689963175677324,165300
2024-05-13,6.621698379516602,6.719219618128889,6.572937527701485,6.611946488164346,152100
