Price,Close,High,Low,Open,Volume
Ticker,TCBK,TCBK,TCBK,TCBK,TCBK
Date,,,,,
2023-01-23,45.09675979614258,45.42240033088458,44.94789504465828,45.35727222393618,47500
2023-01-24,45.47821807861328,45.8038585570388,44.69667738117701,45.35726437982022,55500
2023-01-25,45.39448165893555,45.906203934210765,45.208399863595005,45.72942818070552,66000
2023-01-26,45.645694732666016,45.757342397968365,44.58502949004019,45.36657024558721,63200
2023-01-27,46.34349822998047,46.678441221392426,45.77595031938609,45.77595031938609,49300
2023-01-30,46.40862274169922,46.706352188302,46.18532388213965,46.28766904488717,73600
2023-01-31,47.03199768066406,47.53441750638027,45.6270869264006,46.213239840520835,94100
2023-02-01,47.01338195800781,47.50649921492709,46.53887678350923,46.81799768316809,85900
2023-02-02,47.85075378417969,47.915881883384934,46.976173916841205,47.19016674983205,88300
2023-02-03,48.89280700683594,48.99515217697174,46.659835996117124,47.75771474067625,84300
2023-02-06,48.0089225769043,48.64159860343225,47.77632120095183,48.64159860343225,68000
2023-02-07,48.36247634887695,48.41830195530716,47.19946950069538,47.9251846382118,69600
2023-02-08,47.90657424926758,48.492727079212514,46.77147855770435,48.04613292578144,58200
2023-02-09,47.162254333496094,48.2508306329275,46.883133388508554,47.9158840792563,44800
2023-02-10,47.31111526489258,47.44137500800004,46.78078444735073,47.13433950878366,48500
2023-02-13,47.52511215209961,47.70188791011455,47.14364250985161,47.26459621229085,56100
2023-02-14,46.96686935424805,47.5251147854431,46.706356949219554,47.50650624948173,55700
2023-02-15,47.292503356933594,47.394844959143704,46.53887378216379,46.650521424984085,45100
2023-02-16,46.95756912231445,47.134344898637835,46.63192505113074,46.87383248106327,57100
2023-02-17,47.55302429199219,47.77631961794738,46.82730915881498,47.2273802469193,76200
2023-02-21,47.23668670654297,47.63676134739715,46.98547680071253,47.45998203447096,69700
2023-02-22,46.76217269897461,47.41345717289319,46.55748592944551,47.348329080422815,83900
2023-02-23,46.864524841308594,47.311119063027185,46.51097330070766,46.948261479706794,53500
2023-02-24,46.65052795410156,46.73426458524004,46.2969728949374,46.72496209254247,61600
2023-02-27,46.72496032714844,47.199465519528395,46.510967511038665,46.92034460935107,51200
2023-02-28,46.99477005004883,47.394844612208765,46.7621687255007,46.808691829781964,81600
2023-03-01,46.9017333984375,47.01338104629294,46.473747790646044,46.71565161920195,73100
2023-03-02,46.73427200317383,46.80870615342935,46.296980243461704,46.64123286457006,68700
2023-03-03,47.37624740600586,47.450681551278315,46.4365393918412,46.87383112227838,64100
2023-03-06,47.14364242553711,48.10196245204928,46.864521500512396,47.5344145599438,64900
2023-03-07,46.185325622558594,47.17155666985417,46.055069428413255,46.92034677433883,156400
2023-03-08,45.50613021850586,46.52027229653902,44.4175575503901,46.25975990742723,142700
2023-03-09,42.72421646118164,45.48752177701477,42.60326630839735,45.20840085250585,122600
2023-03-10,41.6263427734375,42.81726065313524,40.50985548661324,42.00780887860414,169000
2023-03-13,39.49570846557617,41.700768187487135,38.22105410893572,40.28655160637018,227700
2023-03-14,40.59358596801758,42.61256385169902,39.99812711843807,42.25900882880567,184100
2023-03-15,41.021575927734375,41.40304201557217,38.6211281926465,39.47710304170635,215000
2023-03-16,42.95133972167969,43.494673560586726,40.28151950920278,40.4688761286028,170600
2023-03-17,40.69369888305664,42.58599384094207,40.52507829260437,42.58599384094207,390000
2023-03-20,41.23704147338867,42.70778526837778,40.86232817623835,40.98411053384183,196900
2023-03-21,42.51105880737305,43.43846860057049,42.24875809209463,42.71714788723329,221000
2023-03-22,39.991119384765625,42.76398968525554,39.91617887584997,42.36117417593361,114200
2023-03-23,38.8107795715332,41.15272859914911,38.670261200464005,40.28152327499354,121400
2023-03-24,40.234683990478516,40.26278623456861,37.90210124567635,38.29555053059032,120400
2023-03-27,39.934913635253906,41.54617204812501,39.925543838478774,40.937267478367296,64200
2023-03-28,39.3541145324707,40.459514889852656,39.082451129087474,39.813138168413126,109100
2023-03-29,39.3166389465332,39.72882066300058,38.773305091001724,39.72882066300058,66900
2023-03-30,38.27681350708008,39.5695703043092,37.97704433287194,39.5695703043092,53700
2023-03-31,38.960662841796875,39.148019472342625,38.39859652369012,38.482906828759184,115700
2023-04-03,38.960662841796875,39.222959980442624,38.32365244205962,38.92319080098162,85200
2023-04-04,37.864627838134766,39.07307431982768,37.180779192886085,39.07307431982768,91500
2023-04-05,37.97704315185547,38.211238035268195,37.536755627509834,37.56485786998966,65300
2023-04-06,38.389225006103516,38.5110073465295,37.761584431466375,37.761584431466375,70400
2023-04-10,37.98640823364258,38.69836265900557,37.7428471345638,38.10819056994708,169200
2023-04-11,37.667903900146484,38.29554804109107,37.667903900146484,38.155029682714286,53500
2023-04-12,37.51802444458008,38.01452009142051,37.012162573549055,37.87400171384607,48400
2023-04-13,37.4337158203125,37.83653137575261,37.22762671705151,37.64917472171729,92500
2023-04-14,36.375152587890625,37.84589623376136,36.225264425402955,37.75221613220656,74900
2023-04-17,37.03089141845703,37.171409768797425,35.97233318707173,36.33767660972065,52400
2023-04-18,35.859920501708984,36.99342648798759,35.63509540793155,36.99342648798759,82300
2023-04-19,36.637447357177734,36.937216515717,35.822450180744745,35.991067205584116,63800
2023-04-20,36.25336456298828,36.48755941988933,35.728766797059166,36.43135136776231,72200
2023-04-21,35.92549514770508,36.46882901462234,35.50394719923603,36.08474953314066,62500
2023-04-24,35.494571685791016,36.178420234217775,35.41963119035529,35.99106363533362,47800
2023-04-25,34.30486297607422,35.69129615417199,34.033199647357605,35.316586512635595,73000
2023-04-26,33.98636245727539,35.41026786606664,33.443032152102596,34.44538602974996,68100
2023-04-27,33.80837631225586,34.75452214724536,33.66785794115901,33.967627130870376,71600
2023-04-28,33.546077728271484,34.45475148225699,33.49923589089112,33.517971911137174,67700
2023-05-01,32.506248474121094,33.78963535337124,32.346994105248534,33.368083875214595,83700
2023-05-02,30.126829147338867,32.6842368019252,29.855164016314287,32.6842368019252,143000
2023-05-03,29.330568313598633,31.3821161055705,29.143213468609606,30.13619754190544,107500
2023-05-04,27.410171508789062,29.161948372878737,26.848103387368116,28.66545632481523,188400
2023-05-05,29.096370697021484,29.508554176286054,28.1502231899732,28.478096371507174,149400
2023-05-08,28.777868270874023,29.789590153415077,28.300110467067796,29.789590153415077,97300
2023-05-09,28.768497467041016,29.39613980088678,28.06591284497927,28.66545293747222,71600
2023-05-10,29.115108489990234,29.264993075808146,28.74039702544545,29.17131476298065,73400
2023-05-11,28.862178802490234,29.087005690729107,28.496835332447723,28.97459313999231,81600
2023-05-12,29.002695083618164,29.386776357155345,28.421892741713666,29.040167124652136,72600
2023-05-15,29.46171760559082,29.86453131180123,29.133844405254962,29.133844405254962,57800
2023-05-16,29.639705657958984,30.08935943236754,29.499189076801972,29.667809688896497,83900
2023-05-17,32.07533645629883,32.187749012546476,30.0425227786072,30.0425227786072,129700
2023-05-18,32.13153839111328,32.42194134297211,31.747458912089893,32.16901043139128,89600
2023-05-19,31.42894744873047,32.69360175441729,31.15728057119074,32.69360175441729,96400
2023-05-22,32.3001594543457,32.468780064444225,31.157287224462504,31.719357115967743,221900
2023-05-23,33.41492462158203,33.82710990803103,32.46877885442753,32.46877885442753,149900
2023-05-24,32.96527099609375,33.62101739416997,32.74044590582957,33.3306180214512,110000
2023-05-25,31.981653213500977,33.35872029330313,31.616309761356828,32.79665042009412,76400
2023-05-26,31.813030242919922,32.36573027836214,31.6725154652157,32.03785889018884,66800
2023-05-30,31.363378524780273,32.06596317875886,31.01677109607267,32.06596317875886,70700
2023-05-31,30.501544952392578,31.34464444523153,30.023785356939662,31.34464444523153,127500
2023-06-01,31.522634506225586,32.094067052063394,30.061257065227736,30.735739510846827,81000
2023-06-02,34.26739501953125,34.39854357468259,31.850502251067553,32.25331771247817,118700
2023-06-05,32.95590591430664,34.16435243030153,32.71234122229982,34.13624661289735,102600
2023-06-06,34.93251037597656,35.719405343144025,32.92780270506981,33.04958147397246,131000
2023-06-07,36.65618133544922,37.17140932465768,35.21354010684147,35.26974816101205,148700
2023-06-08,36.31633758544922,36.533461077918936,35.447840014431044,36.533461077918936,138600
2023-06-09,35.06079864501953,36.174739242238836,34.71151328522225,36.174739242238836,65000
2023-06-12,35.12688064575195,35.90097449467287,34.7303951333905,35.26848467224675,73000
2023-06-13,35.72161102294922,36.00481546296626,35.0985598144558,35.41952580677906,104300
2023-06-14,34.96639633178711,36.070894676053,34.54158789124651,35.80657102466759,71000
2023-06-15,35.787689208984375,35.85377011990962,34.71151025832803,34.71151025832803,82900
2023-06-16,35.38176345825195,36.08977634293156,34.80591240253018,36.08977634293156,146900
2023-06-20,34.626548767089844,35.32511942968993,34.418863845221914,35.32511942968993,90600
2023-06-21,33.51260757446289,34.44718610259014,33.46540743895211,34.44718610259014,80600
2023-06-22,32.29482650756836,33.40876705578153,32.08714517903248,33.40876705578153,74000
2023-06-23,31.539609909057617,32.615788783953974,31.077039964004975,31.93609894783693,276700
2023-06-26,31.180885314941406,32.34202597740914,31.124246590665678,31.747297765676162,89900
2023-06-27,31.52073097229004,31.9549779819997,30.982641503489038,31.388569152042706,82000
2023-06-28,31.31304359436035,31.737851984027696,30.878796618762276,31.586809401161442,52800
2023-06-29,32.068260192871094,32.42698407739533,31.766175026356343,31.766175026356343,55900
2023-06-30,31.34136962890625,32.32314831441546,31.313046666057225,32.32314831441546,59900
2023-07-03,31.973857879638672,32.2098621525052,31.511291521458347,31.520730107871664,38200
2023-07-05,31.558488845825195,31.992735804960656,31.246961504832953,31.841693227820535,54500
2023-07-06,30.463430404663086,31.124243054880658,30.22742614395247,31.124243054880658,65200
2023-07-07,31.180885314941406,31.577374390569698,30.5106340026546,30.5106340026546,98500
2023-07-10,31.46409034729004,32.09658004912295,30.982639629915187,31.124243629411154,73500
2023-07-11,31.43577003479004,31.766178194400414,31.14312702618438,31.766178194400414,76600
2023-07-12,32.61579132080078,32.68187223221387,31.983301568378483,32.09658261635241,72800
2023-07-13,33.18220520019531,33.323805616011065,32.61579273351307,32.776277526138614,59900
2023-07-14,33.13500213623047,33.3332484842393,32.58747403519132,33.3332484842393,63700
2023-07-17,34.220619201660156,34.48494283209458,32.757393445679114,32.908436034661555,62300
2023-07-18,35.18351745605469,35.30624068635144,34.19230022953951,34.19230022953951,96700
2023-07-19,36.0803337097168,36.38241888521415,35.11743586239171,35.372320904431234,89300
2023-07-20,36.66562271118164,36.731703617212524,35.570563066919334,36.08033314299126,133800
2023-07-21,36.50514221191406,36.8827505201275,35.976494901782914,36.8827505201275,99300
2023-07-24,36.59954833984375,37.194280201447825,36.16530127949662,36.57122897538544,75300
2023-07-25,35.9387321472168,36.675064362321,35.75937018744873,36.561783314106414,76100
2023-07-26,36.911067962646484,37.55299989253073,36.31633976968806,36.31633976968806,135500
2023-07-27,35.42896270751953,37.13763505605852,35.107996730477396,36.99603104222182,119800
2023-07-28,35.334564208984375,36.00481555907988,35.051359768211334,35.598887873553906,68800
2023-07-31,35.28736114501953,36.19361672085392,34.94751440379675,35.21183804646356,62000
2023-08-01,34.83423614501953,35.0230367042408,34.14510041953053,35.0230367042408,60500
2023-08-02,35.15520095825195,35.26848201021345,34.27726470298602,34.27726470298602,61000
2023-08-03,35.47616958618164,35.98593615860537,34.61711044120947,35.10799983784786,63500
2023-08-04,35.8820915222168,35.91985307379023,35.428963706754914,35.44784448254163,68800
2023-08-07,36.3068962097168,36.52401970703971,35.84432985489737,35.84432985489737,42300
2023-08-08,35.900970458984375,35.97649355826258,34.56990644389238,35.58000448933115,54900
2023-08-09,36.08976745605469,36.231371438577426,35.410074101767734,35.731040007832256,58100
2023-08-10,36.17473602294922,36.43905966617672,35.73104682084059,36.089774337463304,62800
2023-08-11,36.21249771118164,36.29745939699339,35.74992773262002,35.863212381128726,49500
2023-08-14,35.589447021484375,35.97649390617924,35.344000547596146,35.97649390617924,35900
2023-08-15,34.409423828125,35.287360014442335,34.2678198234392,35.05135574072562,47500
2023-08-16,34.50382995605469,34.83423815604648,34.15454457996283,34.31502578479367,54600
2023-08-17,34.39998245239258,34.95695269555434,34.35278231676318,34.47550555031123,52800
2023-08-18,34.012939453125,34.569909759736206,33.975181501003846,34.012939453125,54500
2023-08-21,33.588130950927734,34.36222470337486,33.23884202274243,33.99405500060066,53000
2023-08-22,32.8234748840332,33.73917262018671,32.59690919632635,33.522045518945404,62200
2023-08-23,32.99340057373047,33.248285639928625,32.710196145001305,32.710196145001305,59200
2023-08-24,33.08780288696289,33.588134463036496,32.672436605993404,32.81403702850714,71300
2023-08-25,32.7101936340332,33.20107935220686,32.568589629968876,33.20107935220686,54500
2023-08-28,33.002830505371094,33.437077422277326,32.83290717247061,32.83290717247061,58700
2023-08-29,33.08780288696289,33.24828768717968,32.927321687886014,33.00284119299869,72400
2023-08-30,32.7385139465332,33.116122234260544,32.43642875680714,33.05003772293967,62000
2023-08-31,32.41754913330078,32.9178770713352,32.27594512009046,32.62523405903868,69200
2023-09-01,32.98396301269531,33.23884811465064,32.662996988137515,32.662996988137515,59100
2023-09-05,31.945545196533203,32.74795845154447,31.822821940671894,32.74795845154447,106500
2023-09-06,31.24696922302246,32.20042865265521,31.105368797618183,31.879462646809532,55300
2023-09-07,30.65632438659668,31.19933543007333,30.54200722851658,30.875433787115597,86700
2023-09-08,30.76111602783203,30.923065029107256,30.446739306659847,30.675377252428422,72300
2023-09-11,30.646793365478516,31.094540680127604,30.341947029501988,30.856377833454964,76400
2023-09-12,31.056434631347656,31.18980888188307,30.627744402466714,30.627744402466714,72000
2023-09-13,30.799224853515625,31.475606548844166,30.646797124236656,31.1707583584404,65700
2023-09-14,31.637550354003906,31.685182194527034,30.923061843927524,31.142171217595102,101700
2023-09-15,31.742345809936523,32.24724991213851,31.23744170773454,31.69471396457203,199700
2023-09-18,30.827800750732422,31.666135023804408,30.789693821484423,31.666135023804408,47100
2023-09-19,30.437213897705078,30.93259307710768,30.389580236009596,30.93259307710768,60000
2023-09-20,30.408634185791016,30.808747865223992,30.294315212936553,30.62774539900887,54300
2023-09-21,30.141891479492188,30.389581076040137,29.88467696738025,30.056152703108726,73900
2023-09-22,29.875146865844727,30.437211306736852,29.779881367601643,30.28478723636322,56800
2023-09-25,30.437213897705078,30.494370657662852,29.73225024091916,29.73225024091916,56300
2023-09-26,29.808462142944336,30.542004131557967,29.713196642845194,30.113310289630967,55600
2023-09-27,29.684619903564453,30.1228405282225,29.608407858020247,29.856097460298535,53300
2023-09-28,30.30384063720703,30.37052594472731,29.541720241206207,29.684617588326567,102800
2023-09-29,30.5134220123291,30.942115852752128,30.351473024878487,30.522950561047697,107700
2023-10-02,29.627460479736328,30.73253420013035,29.54172170381153,30.27526375692883,129800
2023-10-03,28.817705154418945,30.10378492141226,28.61764923048404,29.484561868278696,89600
2023-10-04,29.675090789794922,29.703670985970334,28.674807545153993,28.79865142783742,149300
2023-10-05,30.341947555541992,30.465791438461995,29.265450452376914,29.513140035255265,120900
2023-10-06,30.00851821899414,30.71348183329119,29.75130191245643,30.113310451369866,182400
2023-10-09,30.360998153686523,30.599159164968,29.465505410433927,29.703668238753583,64800
2023-10-10,30.77063751220703,31.056432186992566,30.465789374558934,30.465789374558934,57400
2023-10-11,31.01833152770996,31.18028052467084,30.561059282431472,30.856378896672314,50700
2023-10-12,30.437213897705078,31.085017160456417,30.30384146199613,31.07548861107892,72400
2023-10-13,29.913253784179688,30.761114771082735,29.846568476487636,30.713482927599372,43800
2023-10-16,30.19904899597168,30.513422056687883,30.018044727859014,30.018044727859014,49900
2023-10-17,30.646793365478516,31.065962301431412,29.960886838233428,29.960886838233428,86500
2023-10-18,29.97994041442871,30.637270422319528,29.951362033893307,30.475319603477978,60600
2023-10-19,30.45626449584961,30.522951619925305,29.76082941240525,29.970412065528137,72100
2023-10-20,29.255924224853516,30.52295235732669,29.236872577409958,30.475318696121846,90100
2023-10-23,29.284502029418945,29.846566466454206,28.855810015824105,29.093972851278426,55100
2023-10-24,28.817705154418945,29.446454939697745,28.53191045821526,29.446454939697745,83800
2023-10-25,28.79865074157715,28.893916242853372,27.98889670628671,28.598594824231554,58500
2023-10-26,30.846853256225586,30.942116942306725,28.779597834759436,28.779597834759436,79300
2023-10-27,31.151704788208008,31.361285647112243,30.29431698426362,30.675379038033807,107900
2023-10-30,30.580110549926758,31.58039749468785,30.52295378787888,31.16122852459309,83600
2023-10-31,30.81827163696289,30.865907114688866,30.389579593004544,30.589637333815798,43100
2023-11-01,30.951648712158203,31.065965874166633,30.427689298997553,30.71348583809569,60400
2023-11-02,32.180564880371094,32.180564880371094,30.88495832441154,30.96117218491593,82100
2023-11-03,33.74291229248047,34.16208125228763,33.08558410652403,33.123691036338656,101300
2023-11-06,33.36185073852539,33.63812050241439,33.02842058532527,33.609538490720574,81000
2023-11-07,33.37138366699219,33.62860002954656,32.923639895799646,33.15227423979639,61000
2023-11-08,32.837894439697266,33.399958902823826,32.58067812937732,33.399958902823826,64300
2023-11-09,32.323463439941406,32.89505284659742,31.990036891738203,32.89505284659742,50200
2023-11-10,32.10435104370117,32.48540940114117,31.980505351346846,32.48540940114117,66500
2023-11-13,32.45683288574219,32.59020350020144,31.713765957139675,31.847136571598924,41700
2023-11-14,35.63868713378906,35.648212048369075,33.39042934894738,33.46664320189358,130000
2023-11-15,35.714900970458984,36.21980502672965,35.5338948868325,35.5338948868325,79800
2023-11-16,35.448158264160156,35.68632111780393,34.67651294416346,35.48626519292158,75900
2023-11-17,35.45768737792969,36.477024117028286,35.3814735191934,35.91495962811699,83800
2023-11-20,35.10519790649414,35.41957457049362,34.533608597137516,35.26715051239345,58900
2023-11-21,34.04776382446289,35.07662548268661,34.04776382446289,35.07662548268661,32100
2023-11-22,34.15255355834961,34.71461806792659,33.98107600396497,34.50503721684965,69400
2023-11-24,34.181129455566406,34.37166044123353,33.828645860155525,34.32402496925953,14500
2023-11-27,33.447593688964844,34.07634351372305,33.31422306463386,33.87628757722657,64300
2023-11-28,33.12369155883789,33.495225045198985,32.95221400604402,33.495225045198985,50100
2023-11-29,33.58095932006836,34.00965314458664,33.25705772310748,33.55238094312595,57500
2023-11-30,32.79026412963867,33.78102259940452,32.55210124560326,33.74291566578033,189600
2023-12-01,35.257625579833984,35.41957820233956,32.6378343141821,32.790258387911514,109700
2023-12-04,35.51484298706055,35.64821360145042,34.8860932091678,34.8860932091678,234500
2023-12-05,35.886375427246094,36.134066818968655,35.3433644361083,35.524370522538625,84500
2023-12-06,36.40081024169922,37.7821555410119,36.153122469072805,36.153122469072805,136200
2023-12-07,37.543434143066406,37.543434143066406,36.7272739645438,36.7272739645438,100100
2023-12-08,37.83149719238281,38.16756231365834,37.6778668993947,37.773884458949105,90200
2023-12-11,37.55303955078125,38.19636523077868,36.75607992146926,37.83149558966146,80000
2023-12-12,37.13055419921875,37.543436288513284,36.87130606206639,37.44741873125945,84000
2023-12-13,39.61745071411133,39.75188043475164,36.90011403221524,37.409013726144096,161700
2023-12-14,41.46101760864258,44.01512367008512,40.76007912645055,40.88490489153101,163000
2023-12-15,40.92330551147461,41.73946938342495,40.31838831956624,41.710661186547206,225900
2023-12-18,40.74087142944336,41.220966540643175,40.375998119337694,41.03853171700785,70600
2023-12-19,41.68185806274414,42.04673137858256,41.03853236178951,41.105745385386705,76900
2023-12-20,40.99052047729492,42.83408766302231,40.88490262651609,41.72026711889945,95500
2023-12-21,41.345794677734375,41.5090252667878,40.856095584903635,41.345794677734375,52400
2023-12-22,41.66265106201172,43.41980083851674,41.40339927550271,41.40339927550271,65300
2023-12-26,42.709259033203125,42.84368507318786,41.94110761697976,41.9603118602397,58700
2023-12-27,42.69005584716797,42.82448189048178,42.2003604518341,42.35399073888345,55100
2023-12-28,42.267574310302734,42.68045640170364,40.66405472357096,42.248370066186986,55000
2023-12-29,41.25937271118164,42.15234986088376,41.249768758309465,41.96991138466054,71100
2024-01-02,41.51862716674805,41.979518037717746,40.79848449407632,40.79848449407632,65900
2024-01-03,39.569435119628906,41.259371831280525,39.5214263447963,41.259371831280525,96700
2024-01-04,39.61745071411133,40.53923619861096,39.377403135792385,39.74227648043108,68800
2024-01-05,39.16615676879883,40.068734183601606,39.07973950951087,39.204565253556744,125300
2024-01-08,39.348594665527344,39.62705070762554,38.60924775866401,39.24297315557044,113800
2024-01-09,38.71487045288086,39.14695679645131,38.41721015779119,38.73407469735456,59400
2024-01-10,38.993324279785156,38.993324279785156,38.36919918990543,38.51322918382687,51300
2024-01-11,38.41720962524414,39.47342107964552,37.677866368848754,38.52283113696778,59800
2024-01-12,38.2731819152832,39.204567580349554,37.97552163499527,38.99332456447844,60500
2024-01-16,37.06333923339844,37.73547308744138,37.005730167200504,37.56263856317791,76900
2024-01-17,37.072940826416016,37.216967145577584,36.26638098547361,36.26638098547361,57700
2024-01-18,37.6202507019043,37.68746371997046,36.3816045183969,37.18816439802558,75700
2024-01-19,37.8506965637207,38.033135049009616,37.14975814544828,37.5626402314332,74300
2024-01-22,38.84929275512695,38.916505772886,38.19636315732358,38.3019846603263,73300
2024-01-23,38.35960006713867,39.65585540054464,38.22517402223257,39.26217755639034,73900
2024-01-24,38.17715835571289,38.897300960731,37.85069356159129,38.63805284621902,62100
2024-01-25,36.746482849121094,38.78208523895213,35.67107074958483,38.78208523895213,105700
2024-01-26,36.30479049682617,36.92891188986414,35.8246954270271,36.81369009870608,76700
2024-01-29,37.24578094482422,37.26498518950274,36.37200795754472,36.44882127342366,88400
2024-01-30,37.082542419433594,37.48582418549842,36.976920917301506,37.26498089141983,42600
2024-01-31,34.90291213989258,36.746479219852866,34.87410760613591,36.3143928993282,129600
2024-02-01,33.865909576416016,36.477628152898106,33.27059266424789,35.39261217622209,132100
2024-02-02,33.75068664550781,34.134760523828206,32.54084495485311,33.15536609043364,207500
2024-02-05,32.91531753540039,33.57785109047171,32.47363094057603,33.29939506479926,201800
2024-02-06,32.896114349365234,33.53944368234873,32.53124471383389,32.91531859273555,122700
2024-02-07,32.56964874267578,33.17456957415181,31.897518555296646,32.79049570462585,103700
2024-02-08,32.127960205078125,32.828898545915614,32.108755963335845,32.44482469957382,173500
2024-02-09,33.337806701660156,33.34740699252698,31.561452538818735,32.20478191194923,141800
2024-02-12,34.787689208984375,34.84530193745617,33.21297792576993,33.21297792576993,177200
2024-02-13,33.10736083984375,34.518841741669554,32.56005266624503,33.184177821390726,235200
2024-02-14,33.21297836303711,33.88511221938455,32.73288327462249,33.51063863647472,94500
2024-02-15,34.4996337890625,34.66286436305667,33.42422180281213,33.52983964683694,108700
2024-02-16,33.79869842529297,34.509237177872784,33.76028993519806,34.05795023918081,85000
2024-02-20,33.55864715576172,34.115555549383835,33.04974387521163,33.28019112753325,121400
2024-02-21,32.848106384277344,33.42422271112229,32.65606760866236,33.3666099795873,77700
2024-02-22,32.320003509521484,32.972933169336876,32.118364437093675,32.69447711912603,89200
2024-02-23,32.59845733642578,32.9537266773542,32.022341030851074,32.40641856790088,79600
2024-02-26,31.97433090209961,32.6176602000237,31.542244606902038,32.52163898840496,91300
2024-02-27,32.1087646484375,32.78089863988442,31.83991251699296,32.42562922864192,72500
2024-02-28,31.74388885498047,32.060749711558564,31.484637065324822,31.791897631694134,85800
2024-02-29,32.079952239990234,32.86730785707818,31.95512649693931,32.531242775211865,89800
2024-03-01,31.753490447998047,31.964733469607083,31.23498684741315,31.887916493445605,107600
2024-03-04,33.741085052490234,35.90151313122455,32.857711774013076,33.549046268480154,524000
2024-03-05,34.82609558105469,35.277386102941506,33.366606180524684,33.366606180524684,209300
2024-03-06,33.55864715576172,34.82609788644358,32.70407849098143,34.82609788644358,467100
2024-03-07,34.14994430541992,34.97388785352659,33.76220942785423,34.2371852999783,99000
2024-03-08,34.3050422668457,34.96419568907906,34.03362745689648,34.867262884882756,76500
2024-03-11,33.868839263916016,34.39228531226195,33.80098555739892,34.188724192710644,67200
2024-03-12,33.5489501953125,33.69434937627462,33.10305345729722,33.69434937627462,182600
2024-03-13,33.69435119628906,34.2468799465864,33.364774524791024,33.364774524791024,141400
2024-03-14,32.39543151855469,33.471402515812606,32.25972413110756,33.471402515812606,122200
2024-03-15,33.43263244628906,33.50048614169412,32.38574052104124,32.38574052104124,359100
2024-03-18,32.53114700317383,33.41324883862218,32.43421050063861,33.37447423760809,116700
2024-03-19,32.63776779174805,33.044893659276106,32.56991409678488,32.56991409678488,100800
2024-03-20,34.169334411621094,34.66369762290715,32.29850247283863,32.29850247283863,104500
2024-03-21,34.67339324951172,34.85756705483573,34.198413638861126,34.295350139886466,131600
2024-03-22,33.897918701171875,34.886648795123406,33.888223202488916,34.7509376978071,126600
2024-03-25,33.98515701293945,34.66369395711403,33.8203668281049,34.130556201941566,50800
2024-03-26,34.004547119140625,34.55707221802438,33.63619582063501,34.246882818572075,67400
2024-03-27,35.50703048706055,35.50703048706055,34.111174382842194,34.111174382842194,77700
2024-03-28,35.65242385864258,35.93353413332794,35.34223448579977,35.507024670106325,150000
2024-04-01,34.489219665527344,35.623349001681554,34.04331915344801,35.623349001681554,115300
2024-04-02,33.529563903808594,34.29534551885318,33.27753643060032,34.169329933374584,118000
2024-04-03,33.1709098815918,33.539257461917245,33.05458608993723,33.122439786194505,86200
2024-04-04,33.32600402832031,34.101477471270805,33.25815033317146,33.63619340550051,67600
2024-04-05,33.03520584106445,33.219379649914764,32.87041563504092,33.219379649914764,101000
2024-04-08,33.3841667175293,33.558648727889604,33.14183100288993,33.229072008070084,51600
2024-04-09,33.43263244628906,33.74282182464047,33.34539145251841,33.43263244628906,74200
2024-04-10,31.416400909423828,32.38574373748102,31.009276847684813,32.35666463591913,96100
2024-04-11,31.45517349243164,31.736283781997326,30.980193910139647,31.736283781997326,103100
2024-04-12,31.619962692260742,31.716899195789757,31.21284047068741,31.52302988648124,62800
2024-04-15,31.54241371154785,31.88168219214184,31.222528831774284,31.493947313998582,71600
2024-04-16,31.04804801940918,31.35823741278251,30.83479327368367,31.3291583127004,67600
2024-04-17,30.7960205078125,31.41639929423409,30.75724590922384,31.086822601728965,118900
2024-04-18,31.086820602416992,31.639345654648057,30.81540582525058,30.81540582525058,170600
2024-04-19,32.550533294677734,32.58930419674052,30.873568830295888,30.873568830295888,193900
2024-04-22,33.122440338134766,33.238764131727706,32.3275795706622,32.54083616116676,103300
2024-04-23,33.81067657470703,34.10147866376388,32.84133381268475,32.95765390875765,97200
2024-04-24,33.73312759399414,33.82036859104259,33.151523412170654,33.355084506033954,76200
2024-04-25,33.19029998779297,33.42294019528308,32.72501217731389,33.393861093784174,104300
2024-04-26,32.812252044677734,33.62650013822945,32.61838644439104,32.91888034348499,120700
2024-04-29,33.71373748779297,33.91730226245606,32.98673047217179,32.98673047217179,128200
2024-04-30,33.70404815673828,33.90760924856326,33.36477597261415,33.37447147093867,123900
2024-05-01,34.59584426879883,35.216226786059735,33.55864773660007,33.88822444668422,137600
2024-05-02,36.040164947509766,36.098326845646824,34.78002006986767,34.79940736924669,185000
2024-05-03,36.3212776184082,36.738095337956615,36.03047180644456,36.35035672050476,139100
2024-05-06,36.011085510253906,36.73809259029067,35.8559908144227,36.72839709181728,95000
2024-05-07,36.1370964050293,36.63146327646724,36.088630007255745,36.369740291191114,151800
2024-05-08,36.41820526123047,36.48605895500314,35.63303633618374,35.63303633618374,55900
2024-05-09,36.86410903930664,37.06767385713632,36.5636151090218,36.60238601445393,143400
2024-05-10,36.77686309814453,36.92226599169861,36.17587162043609,36.805945895504856,68200
2024-05-13,36.49575424194336,37.436014149252514,36.20494847288488,37.048279286756134,127600
2024-05-14,36.93195724487305,37.0288937383886,36.524835065355134,37.0288937383886,82900
2024-05-15,37.183990478515625,37.65896638078353,36.805947377353604,37.27123147861066,87100
2024-05-16,37.2712287902832,37.339082485712986,36.844715621582765,36.97073121213054,71800
