Price,Close,High,Low,Open,Volume
2021-09-24,16.431970596313477,16.604525351282515,16.28294515119552,16.306475957060705,208300
2021-09-27,17.059438705444336,17.63200801329643,16.63589330225709,16.75354580048488,641800
2021-09-28,16.53392791748047,17.26258224475957,16.38490253105916,17.208462459795687,399800
2021-09-29,17.333961486816406,17.65554164256161,16.314315813466088,16.53393214988321,1007900
2021-09-30,17.13787269592285,17.50651289083431,16.941787199392873,17.357487494587716,282800
2021-10-01,17.326114654541016,17.482983650726997,16.800605462135685,17.310427455719694,877800
2021-10-04,18.01633644104004,18.400663867961857,17.428079900565344,17.592792509825404,471800
2021-10-05,18.11046028137207,18.347331645506404,17.45161275866712,18.337918725917348,487300
2021-10-06,17.710445404052734,17.89868733752196,17.1849361121126,17.812409223676685,247200
2021-10-07,17.804563522338867,17.875154420132468,17.420234636123226,17.608478027581892,394000
2021-10-08,18.11046028137207,18.118303882358312,17.737897462602238,18.032025767523592,409000
2021-10-11,18.165363311767578,18.667341787970912,18.130067856658666,18.54969076961249,452100
2021-10-12,18.25164031982422,18.620280553995272,18.12928284924566,18.12928284924566,274700
2021-10-13,18.094768524169922,18.298697610432697,17.88299583889548,18.220263116329548,614000
2021-10-14,18.243797302246094,18.46890399805378,17.969277269898292,18.44772642638978,608900
2021-10-15,18.82421112060547,18.99676585064602,18.290858232826093,18.447727257236693,2289700
2021-10-18,19.506589889526367,19.859542958708367,18.89480247519141,19.177166127348148,891700
2021-10-19,19.279125213623047,19.608548894897872,19.1457870212972,19.530114400115572,375700
2021-10-20,19.114412307739258,19.459521658421544,18.910483239056045,19.12225441006136,248800
2021-10-21,18.61243438720703,19.106570660715786,18.36928879802772,19.106570660715786,378100
2021-10-22,18.800678253173828,18.9183307565664,18.43203803111644,18.667340045874138,335100
2021-10-25,18.792835235595703,19.251676123410352,18.526160308745904,18.97323504824843,371000
2021-10-26,18.675186157226562,19.012453520810862,18.60459524410362,18.80852438245724,232400
2021-10-27,17.51435661315918,18.502627702129075,17.45945291310757,18.502627702129075,626100
2021-10-28,17.584949493408203,17.67514865308638,17.32611666684923,17.50651498620559,528500
2021-10-29,17.29473876953125,17.898682408089737,17.18101032789149,17.608476734921393,415500
2021-11-01,17.600637435913086,17.749661360264195,17.11434466757082,17.4045519076485,561300
2021-11-02,17.68691062927246,18.016334312865762,17.271210347223615,17.92221411527543,403900
2021-11-03,17.16140365600586,17.698679045533506,17.101794987762094,17.39670717218247,366500
2021-11-04,17.537887573242188,17.804563972535803,17.23983677590761,17.506513175201224,486900
2021-11-05,18.024181365966797,18.039868567242507,17.506515691979207,17.616323108881467,226200
2021-11-08,17.94574737548828,18.486943867067836,17.71044533359138,18.204580219980432,824400
2021-11-09,18.208946228027344,18.24882504634186,17.53099566772474,17.834080163520916,528200
2021-11-10,18.025508880615234,18.24883279201284,17.674569349630357,18.057411644552012,1002600
2021-11-11,17.99360466003418,18.344544192279685,17.97765403864852,18.08931599474843,233300
2021-11-12,17.977649688720703,17.977649688720703,17.65063692831874,17.86598623835917,345200
2021-11-15,18.057411193847656,18.185025288969687,17.754328098252834,17.977653525356395,520900
2021-11-16,19.166057586669922,19.2697434514338,18.34454065323395,18.352516723028057,671100
2021-11-17,18.352519989013672,19.19796376100605,18.200977678516914,18.91083128243957,658900
2021-11-18,18.783214569091797,18.85499767873407,18.232879423540805,18.46417937139271,403900
2021-11-19,17.714447021484375,18.642841579425635,17.634689356240443,18.08133867098225,366000
2021-11-22,17.70647430419922,18.161099736764747,17.682546089382047,17.722424926130557,487900
2021-11-23,18.312639236450195,18.36528008829563,17.730399741990098,17.945749096252325,389800
2021-11-24,18.504060745239258,18.679529733357803,18.13716910663515,18.13716910663515,150900
2021-11-26,17.140180587768555,17.42731299999992,16.54996514584383,17.235891898938903,443500
2021-11-29,17.459218978881836,17.93777258050717,17.148159822401354,17.897893747571707,477400
2021-11-30,17.196014404296875,17.363508846306484,16.78126937717961,17.108280669225113,537000
2021-12-01,16.478187561035156,18.27276269589283,16.43830872210595,17.562909018247677,560400
2021-12-02,17.028518676757812,17.136990482010003,16.278784889199887,16.478182059838083,186700
2021-12-03,16.89293098449707,17.355532426470877,16.690343661046185,17.172087368044,200200
2021-12-06,17.435291290283203,17.491122261711137,16.908882814991422,17.076375729275227,281800
2021-12-07,17.730398178100586,18.017530625124035,17.578857405531426,17.578857405531426,519500
2021-12-08,17.762300491333008,18.145142697424284,17.730396213518887,17.786227178413903,245800
2021-12-09,17.35553550720215,17.76230604892722,17.10030728995038,17.515052382344418,915800
2021-12-10,17.243867874145508,17.631496020029243,17.004590358166105,17.61075793552238,363500
2021-12-13,16.77328872680664,17.22791398326465,16.749360521258502,17.219937914748602,457000
2021-12-14,16.382474899291992,16.972690436559116,16.302715713979154,16.54996781929702,326700
2021-12-15,16.42235565185547,16.581874041136363,15.895947097020674,16.454258416943585,404800
2021-12-16,16.4941349029541,17.164109546611098,16.45425455435562,16.85304891266194,294900
2021-12-17,16.326641082763672,16.63770172817021,16.039510168677378,16.191050935094104,748800
2021-12-20,16.28676414489746,16.318666907375547,15.30573023853664,15.872017583722487,437500
2021-12-21,16.853050231933594,16.968700970002807,16.414377011968817,16.49413619412965,269500
2021-12-22,16.869001388549805,17.040483087744065,16.510087371683507,16.84507470019325,484500
2021-12-23,16.837099075317383,17.057232828926587,16.677580716085345,16.853049694216732,269100
2021-12-27,17.70647430419922,17.730400997736282,16.502114874776794,16.86900504095946,490500
2021-12-28,17.515052795410156,17.937775491002775,17.37148806078041,17.69052333986908,381600
2021-12-29,17.299701690673828,17.68254395383144,17.227918576171785,17.546953795469797,285900
2021-12-30,17.227916717529297,17.546951902408036,17.140181471207732,17.299699824286982,225800
2021-12-31,16.996618270874023,17.33001135323245,16.972691578566213,17.06840139035751,209300
2022-01-03,17.897891998291016,17.921818687201792,17.1003032472958,17.1003032472958,352900
2022-01-04,19.134153366088867,19.780199808592407,17.985625173976086,17.985625173976086,2660700
2022-01-05,19.548900604248047,20.13911610150083,19.38140617431857,19.461165354224043,1401500
2022-01-06,20.202922821044922,20.641596021654316,19.740321410459092,19.760260824799555,1273700
2022-01-07,20.147092819213867,20.40630826063892,19.955671694055717,20.346490014746927,629400
2022-01-10,20.099239349365234,20.184580113765502,19.7961547386578,20.17102246657068,592800
2022-01-11,20.76123809814453,20.8569479072365,20.147094324897783,20.31458725144872,1137200
2022-01-12,20.976579666137695,21.31874585861483,20.809086789596115,21.056338830753486,866300
2022-01-13,20.960636138916016,21.243779823842882,20.761238920582155,20.88885301861342,719600
2022-01-14,21.1361026763916,21.311571660383912,20.952657622043297,21.239788548459813,837400
2022-01-18,21.550846099853516,21.758219335369105,21.295617970381915,21.375375619882053,1247600
2022-01-19,21.39133071899414,21.734294135919857,21.176780056393742,21.686439235340412,709800
2022-01-20,20.936704635620117,21.67846241468686,20.856945456561796,21.0563426435677,1002200
2022-01-21,19.987571716308594,20.77718431990205,19.899837996762432,20.478088567573636,1108100
2022-01-24,20.466127395629883,20.706202086275308,19.142130179889886,19.261768189258234,1446800
2022-01-25,21.128128051757812,21.447163281428757,20.059358891400176,20.266732171006282,1061400
2022-01-26,21.534894943237305,21.853930119621914,21.144873812579235,21.614654117653387,1061800
2022-01-27,21.73429298400879,22.324508464140226,21.50299152112064,21.790123951939094,655700
2022-01-28,21.27967071533203,22.077259563605164,21.040393148082092,21.742272186479248,672600
2022-01-31,21.566801071166992,21.83000530441766,20.936705212648203,21.136102405149614,527400
2022-02-01,22.061302185058594,22.085230392487983,20.896823473195052,21.359424834539144,517200
2022-02-02,21.869884490966797,22.133088728508678,21.5747759718902,22.05332954595177,483500
2022-02-03,21.479066848754883,21.7901259971509,20.85694703068293,21.7901259971509,503000
2022-02-04,21.542871475219727,22.23677280859072,21.31157001657623,21.662509478771995,679400
2022-02-07,21.74226951599121,21.83797931411166,21.17598071220595,21.359427280949795,453300
2022-02-08,21.160030364990234,21.702389444287586,20.87289792438353,21.582751434461404,474200
2022-02-09,21.375381469726562,21.68644216876839,21.120153270406135,21.311574419896456,429400
2022-02-10,21.550846099853516,22.02222068458335,21.21266867617568,21.21266867617568,463400
2022-02-11,22.444149017333984,22.63557015251296,21.782150354360052,21.790126425152504,572700
2022-02-14,22.005470275878906,22.491999823726708,21.87785621763679,22.444143410926234,284500
2022-02-15,21.65453338623047,21.710364353077424,20.984558741507517,21.255739027289653,526600
2022-02-16,21.702388763427734,22.380339492880154,21.566800138817037,21.901785947309047,459600
2022-02-17,21.207887649536133,22.045355333774243,21.08027355520042,21.63061028782318,495900
2022-02-18,20.904804229736328,21.343479035216056,20.52993799635264,20.936708515784346,447900
2022-02-22,20.577789306640625,21.566800703304434,20.234827419263134,21.47906545329075,531700
2022-02-23,21.97357177734375,22.061307035929897,20.968611184811387,21.072297063911403,711000
2022-02-24,22.77115821838379,23.28161605317677,21.558824473790022,22.48402730267254,1588100
2022-02-25,22.723302841186523,23.161977557501498,22.34125776471225,22.85091691687966,757700
2022-02-28,23.45708656311035,23.724279603050856,22.72330480385631,22.72330480385631,814500
2022-03-01,23.58469581604004,24.166935157506988,23.19387756541375,23.728262014490433,606300
2022-03-02,23.576725006103516,24.166940548168522,23.010437676210852,24.119085645103777,812800
2022-03-03,23.860389709472656,24.071113441576394,23.058019467534606,23.252533325047583,792000
2022-03-04,24.346675872802734,24.51606489365215,23.755027798966143,23.89280864549538,1065500
2022-03-07,23.4227294921875,25.011261452112276,22.83918799136167,24.7843278733063,1052300
2022-03-08,23.544301986694336,24.435824941839957,23.10664621888092,23.957644489876177,1146100
2022-03-09,23.268741607666016,23.860389662186535,22.35290533712507,22.750037988659372,536700
2022-03-10,24.06300926208496,24.233208313071785,23.459204554362906,23.641561784605056,433300
2022-03-11,23.260637283325195,24.216996656047073,23.187694396595585,23.876597033261774,465500
2022-03-14,22.895919799804688,23.171481436108184,22.09354969851809,23.098538559094997,519700
2022-03-15,22.539318084716797,22.814879815576077,21.777472401384895,22.23944308374928,556700
2022-03-16,22.685199737548828,23.08233238385341,22.34399007563401,22.65278153471718,245500
2022-03-17,24.07111167907715,24.16836782778313,23.066121170057944,23.066121170057944,368300
2022-03-18,23.95764923095703,24.176477931098,23.738822076675007,24.071116823173984,416400
2022-03-21,24.225101470947266,24.460140003860403,23.86849352190883,24.339379071810196,709400
2022-03-22,24.014381408691406,24.3790958960863,23.7550295713701,24.306152998607324,406300
2022-03-23,24.25752067565918,24.630338490179888,24.176472854197705,24.47634932984757,421700
2022-03-24,24.33856964111328,24.468245543203384,23.994116770176262,24.184578927684278,393300
2022-03-25,25.53807258605957,25.60291053730185,24.289940092322325,24.52497863173727,660700
2022-03-28,24.978843688964844,25.116624525269383,24.054902519545372,25.03557670170342,422900
2022-03-29,24.67086410522461,24.77622519500113,23.82796920357777,24.13595062758668,421500
2022-03-30,24.25752067565918,25.24629976908501,24.216995991999134,24.946424839293766,416700
2022-03-31,23.965749740600586,24.784329820855646,23.827968904402038,23.900911790969424,502000
2022-04-01,24.298044204711914,24.71138670954838,24.054902282271,24.103530357587456,338500
2022-04-04,24.727598190307617,25.01126481549646,24.23320783057445,24.606027221186324,433100
2022-04-05,24.970739364624023,25.278720792558595,24.808645259374135,25.02747237875442,555400
2022-04-06,25.303035736083984,25.52996935351327,24.86537992244176,25.20577957565629,686200
2022-04-07,25.262514114379883,25.84605574965229,24.60602958146606,25.651541871228154,416500
2022-04-08,25.359771728515625,25.805532504949213,25.26656571288822,25.375980058927496,372500
2022-04-11,24.70328140258789,25.33545255566534,24.379091662237382,24.614130190153137,414800
2022-04-12,24.492555618286133,25.65153519487422,24.460137419915743,25.08420358359525,318300
2022-04-13,25.41650390625,25.448922111856948,24.727599646190512,24.83296074673663,285500
2022-04-14,25.513757705688477,25.862262272370806,25.165253139006147,25.29492904114022,199600
2022-04-18,25.73259162902832,26.11351602202039,25.48944964930236,25.679910299939394,268100
2022-04-19,25.32735252380371,26.072988298079927,25.22199141748261,26.072988298079927,226800
2022-04-20,25.918994903564453,26.072984068912955,25.52186226591116,25.594805153016733,321900
2022-04-21,24.73570442199707,26.218872487086117,24.59792357088787,26.016253679328983,262400
2022-04-22,24.43582534790039,25.149044342212203,23.98195969888475,24.403407145900033,513700
2022-04-25,23.511884689331055,23.896860701340376,22.239438929394748,23.706398543156475,730500
2022-04-26,22.77435302734375,23.827970150410348,22.709515074322095,23.63345629134538,322300
2022-04-27,23.22011375427246,23.511885315713048,22.709515067610173,22.920238801332957,310100
2022-04-28,23.479463577270508,23.746920303981117,22.790560964674942,23.601036081477826,474700
2022-04-29,23.28495216369629,23.81419237124099,23.07422842584299,23.625351810096422,502000
2022-05-02,22.831087112426758,23.252534599737736,22.458267705695103,23.0012861673838,813100
2022-05-03,25.124732971191406,25.29493203317754,23.366001601373654,23.86444369900874,958300
2022-05-04,25.440818786621094,25.716380508112067,24.50066757654329,25.716380508112067,513400
2022-05-05,24.56550407409668,25.756903665399406,24.370990202138014,25.562389793440744,442800
2022-05-06,24.73570442199707,25.323299273664524,24.460142719778663,24.549295489866626,611800
2022-05-09,22.636573791503906,24.58171406614881,22.45826824863772,24.144058238636656,981500
2022-05-10,23.02560043334961,24.095427455820868,22.74193380263768,23.276847313873308,642000
2022-05-11,23.07539939880371,24.054859077937156,22.92599166373194,23.24141010425513,503000
2022-05-12,23.092004776000977,23.60663678526609,22.635477631920455,22.90939423500791,690500
2022-05-13,23.57343292236328,24.28727682988525,23.565132227718188,23.614936395588757,447400
2022-05-16,24.038259506225586,24.610994741773446,23.756043818756705,23.764342929780184,554900
2022-05-17,24.81850814819336,25.00941937180205,24.26237428314521,24.26237428314521,358000
2022-05-18,24.486486434936523,25.050920951832776,24.162767290385336,25.050920951832776,634900
2022-05-19,24.11296272277832,24.89321051735336,24.11296272277832,24.1793666893467,557600
2022-05-20,24.220870971679688,24.752102722074117,23.880550433683815,24.5030882348756,357000
2022-05-23,24.735502243041992,24.85171038010775,24.27067444436563,24.27067444436563,448600
2022-05-24,24.62759780883789,24.814359483506674,24.22917395834159,24.56949452853997,222900
2022-05-25,25.53235626220703,25.640262141978916,24.801910858596656,24.801910858596656,437600
2022-05-26,26.27939796447754,26.623869672226363,25.773066667090838,25.773066667090838,401000
2022-05-27,27.084548950195312,27.10115034031466,26.121688904817308,26.279398944559702,395800
2022-05-31,27.856494903564453,27.9801709796777,27.101149102778688,27.773487956758114,1132000
2022-06-01,28.07230567932129,28.61183973287394,27.504552747843,28.17191084571568,583100
2022-06-02,28.180212020874023,28.321319070546576,27.748585428195764,27.873094256111216,555000
2022-06-03,28.84425163269043,28.935557684049567,28.147009164410044,28.188511051466644,573200
2022-06-06,28.910659790039062,29.192873914008786,28.728047670866836,29.051766852023924,401300
2022-06-07,29.375492095947266,29.54150285978553,28.719751320301686,28.835961071462844,554100
2022-06-08,29.1679744720459,29.757309575369064,29.051767907040364,29.466793162855225,428600
2022-06-09,28.67824363708496,29.14307304880648,28.470731015736458,28.985361430091178,246600
2022-06-10,28.479036331176758,28.989515660959675,27.740288660616876,28.371128869977188,319600
2022-06-13,27.449769973754883,27.960252428038935,26.7450579049202,27.682183102135838,782900
2022-06-14,27.47467041015625,28.62014099202873,27.167552610329412,27.947798944027003,662200
2022-06-15,27.12605094909668,27.972702850168336,26.75252758591927,27.524474814355443,324100
2022-06-16,26.246198654174805,27.02644660158456,25.905876477754788,26.470311095745004,709300
2022-06-17,23.863950729370117,26.229594857442454,23.83904864561514,26.229594857442454,1687700
2022-06-21,24.312177658081055,24.80190595128192,24.02996038750701,24.478186792821617,864100
2022-06-22,21.971437454223633,23.65644063804164,21.913334169125733,23.24971605916056,1263100
2022-06-23,20.651657104492188,22.380652561932674,20.568653315578167,22.120846966289726,1317800
2022-06-24,20.967073440551758,21.689216407010353,20.552048237650567,21.000274633522192,1095600
2022-06-27,22.095943450927734,22.291004228121295,21.124784370974954,21.257592314968875,796700
2022-06-28,23.050506591796875,23.31612254258295,22.419667917081973,22.867894438234487,970500
2022-06-29,21.896730422973633,23.59003412013052,21.763922476121596,23.15010680668589,824100
2022-06-30,22.1457462310791,22.349107704480318,21.382099754724802,21.597913061433147,833200
2022-07-01,22.660377502441406,22.80978684236185,21.597913899799398,22.361560405796165,568800
2022-07-05,20.917272567749023,22.286855532533576,20.26568307263644,22.286855532533576,714400
2022-07-06,19.846508026123047,21.016879145616194,19.514488131088775,20.601853881024418,1210300
2022-07-07,21.415300369262695,21.614513864823994,20.402639418937902,20.402639418937902,604600
2022-07-08,21.37380027770996,21.639416183189613,21.0500810908061,21.581312901765397,309700
2022-07-11,21.299095153808594,21.523209162993215,20.684857989639944,20.93387249993687,313200
2022-07-12,20.60185432434082,21.000278206955343,20.427544469395382,20.718060894304447,353400
2022-07-13,21.415300369262695,21.597912476327963,20.376078147261577,20.377737336193853,430300
2022-07-14,20.676557540893555,20.996127168934297,20.145325734901494,20.626754954880713,512000
2022-07-15,21.091581344604492,21.17458670442054,20.77616287713817,21.124784121809135,282700
2022-07-18,21.53150749206543,22.087641314941294,21.452651692018737,21.5730093781565,481700
2022-07-19,22.39476203918457,22.444566208927903,21.20778957462839,21.531510345177324,369800
2022-07-20,22.87618637084961,22.959191719470333,21.996333475138755,22.361556059152736,356700
2022-07-21,22.427961349487305,22.452861847311272,21.913329424121038,22.3449559959514,416000
2022-07-22,22.278553009033203,22.94674383873472,22.03368807609654,22.43626302936415,400800
2022-07-25,23.540233612060547,23.814150224501212,22.42796577167827,22.552473034933893,595700
2022-07-26,23.897153854370117,24.35368098079801,23.507029119194208,23.98015763503291,459600
2022-07-27,24.56949234008789,24.760403553546414,23.747742627935732,24.07146177973023,391200
2022-07-28,24.62759780883789,25.084124939632115,24.35368121372223,24.843411123655635,391700
2022-07-29,25.5157527923584,25.705834437413483,24.909816292783745,24.94301749031877,714600
2022-08-01,24.61099624633789,25.117327542283125,24.50309038128505,25.092425458103712,809300
2022-08-02,25.457645416259766,25.988877156975867,24.312176579541806,24.67739760968639,1168100
2022-08-03,24.428386688232422,25.532353799843268,24.204272671247832,25.507451714668633,655700
2022-08-04,23.39912223815918,24.38688111726826,23.266314295031982,24.19596989692236,802100
2022-08-05,23.98845863342285,24.353681289106124,23.05050228457669,23.29121610129827,589100
2022-08-08,24.312177658081055,24.577793540222384,23.888851752219985,23.888851752219985,567700
2022-08-09,24.602691650390625,25.017716821730254,24.49478580244829,24.55288907312458,551900
2022-08-10,25.042621612548828,25.18373024940557,24.461585676504455,24.727203144796107,723200
2022-08-11,26.030385971069336,26.10509064784618,25.32484268106348,25.557257406946526,690800
2022-08-12,26.329200744628906,26.40390541473702,25.524052346258348,26.02208295258057,902500
2022-08-15,25.443328857421875,25.83515703457338,24.966318522606738,25.307039029843597,780300
2022-08-16,25.034460067749023,25.975702505276356,24.923726523460534,25.639240327937554,551500
2022-08-17,25.051496505737305,25.301073866022904,24.583006059057045,24.898171886915875,370200
2022-08-18,26.286609649658203,26.337717313599285,25.358145360531303,25.47739711795494,455600
2022-08-19,25.485919952392578,26.141807986477815,25.477401736077802,26.031072799069328,347800
2022-08-22,26.97657012939453,27.112858323079635,24.932245599434555,25.358146610871362,1668600
2022-08-23,27.4791316986084,28.799427427330357,27.291737464029282,27.61541989165086,1484400
2022-08-24,27.649492263793945,28.09242969569867,27.342843022524004,27.964661344747377,614000
2022-08-25,27.547277450561523,28.00725132110582,27.3087739248127,27.819853836950696,407700
2022-08-26,26.857318878173828,27.682714937098805,26.669921389771176,27.342844155836424,480500
2022-08-29,27.1724853515625,27.717639773994907,26.576224885195497,26.63585076936385,574000
2022-08-30,26.192913055419922,26.721031041641965,25.58813437935423,26.721031041641965,628700
2022-08-31,25.996999740600586,26.661404319857116,25.21334176595982,25.767012790234773,519300
2022-09-01,25.281482696533203,25.715901895627876,25.064272284644204,25.707383680977,470400
2022-09-02,26.04810905456543,26.235504938165317,25.596653341053983,25.886266195052478,291600
2022-09-06,25.73293685913086,26.52511295503684,25.56257743911147,26.491041720906296,305500
2022-09-07,25.238895416259766,25.579617554766262,24.79595956063174,25.0770541876211,394900
2022-09-08,25.903301239013672,25.9373741022146,25.17075092702911,25.298522539349054,290200
2022-09-09,26.533634185791016,26.678440602843324,26.226986545026467,26.261057783029855,532000
2022-09-12,26.780654907226562,27.351362303099748,26.74658204792268,26.95101432969591,396300
2022-09-13,26.456966400146484,27.112854249130155,26.363269296493947,26.508075683611338,274200
2022-09-14,27.93058967590332,27.956142697309986,26.899908362503517,26.899908362503517,537700
2022-09-15,27.23211097717285,27.53876186002033,26.975719677683276,27.30877491639733,486300
2022-09-16,26.848798751831055,26.97656872366742,26.312162595561638,26.92546105986954,613700
2022-09-19,26.141801834106445,26.286608228010792,25.76700852788051,25.911814921784853,497900
2022-09-20,26.39734649658203,26.465490598594478,25.792567794306986,26.22698705389268,255300
2022-09-21,25.809602737426758,26.985090534195894,25.78404971446453,26.66992304529879,290800
2022-09-22,25.22185707092285,26.387122202010694,25.21333885618678,26.329198991678744,480100
2022-09-23,22.88791847229004,24.344498986271795,22.794219740507618,24.293391325610127,771900
2022-09-26,21.985010147094727,23.14431277286725,21.806132498952806,22.717560419714285,991700
2022-09-27,22.334251403808594,22.572756586590756,21.448378027887316,22.385360701701394,860300
2022-09-28,24.36153793334961,24.429682029504686,22.523348380690027,22.726078000944344,462100
2022-09-29,24.182661056518555,24.31383963248252,23.416039492805197,23.944157508736016,309000
2022-09-30,24.41264533996582,24.54893353082822,23.680095095567875,23.841937931473247,301600
2022-10-03,25.73293685913086,25.996996640888405,25.443325682629567,25.511469775573985,410600
2022-10-04,26.439931869506836,26.777245345372073,25.979958061681586,26.20994496559421,539900
2022-10-05,26.83176612854004,27.112860756327876,25.894783494352723,26.218469201916637,273800
2022-10-06,27.087303161621094,27.215074762365422,26.2780922301129,26.703993233438283,250800
2022-10-07,27.01064109802246,27.699750565384736,26.746582928457627,27.249146246951494,349900
2022-10-10,27.547277450561523,28.407596060846075,26.789174172831203,28.12650308398023,1073100
2022-10-11,27.215076446533203,27.802818697721815,26.715920062819695,27.232111252961015,606400
2022-10-12,27.470617294311523,27.734677110943725,26.703995741267445,27.112860352933147,294300
2022-10-13,27.726152420043945,28.399076730621086,26.789171588395504,27.05322973415007,599700
2022-10-14,26.669918060302734,27.645233287938392,26.585590500795742,27.530238207368402,346900
2022-10-17,27.0958194732666,27.436539927055854,26.832612658703372,27.070266454659457,237500
2022-10-18,27.589866638183594,27.909292392560896,27.019159225375475,27.436542016133146,293600
2022-10-19,28.03280258178711,28.228716644117902,27.513202862430084,27.74318978326188,731900
2022-10-20,27.896512985229492,28.576251205897808,27.445059005723813,28.237235054261326,377500
2022-10-21,28.143543243408203,28.38204680075949,27.606906990000535,28.06688092149282,333900
2022-10-24,28.1009521484375,28.569442644223187,27.89822088714033,28.569442644223187,353600
2022-10-25,28.117982864379883,28.203165014830315,27.726154720408264,28.066876823476413,335100
2022-10-26,28.705726623535156,28.944230131886965,28.12650103236654,28.16057389052154,390900
2022-10-27,27.905029296875,29.174215579545816,27.86243985101172,28.961265100863,481800
2022-10-28,28.19464683532715,28.543885549321665,27.47061638538171,28.211683266420415,286400
2022-10-31,28.407596588134766,28.688692819585025,28.058357883505803,28.109467175415002,347400
2022-11-01,28.603511810302734,28.89312136170307,28.407594497088798,28.816462303532386,299000
2022-11-02,28.7568302154541,29.19976758569474,28.245750384066,28.61202545466179,676000
2022-11-03,29.04644775390625,29.421242724515913,28.169092707918818,28.32241733237425,839100
2022-11-04,29.259397506713867,29.727891207911895,28.86756936513622,29.42975855720708,876200
2022-11-07,30.17082405090332,30.537099155927685,29.54900900616505,29.642707742245694,899200
2022-11-08,29.1827335357666,30.750049262253164,28.7142431105956,30.298595266098676,1133100
2022-11-09,27.513206481933594,28.961270665060006,27.26022051080035,28.961270665060006,977700
2022-11-10,28.075393676757812,28.10946653725707,27.15544756416219,27.879479602937312,1036600
2022-11-11,28.39056396484375,29.25939919880768,28.288345379016377,28.484259461135064,664300
2022-11-14,28.322420120239258,29.11459634144645,28.305383688137606,28.467224919052505,746100
2022-11-15,28.45018768310547,28.88460526702223,28.194644487354385,28.39056180392801,822500
2022-11-16,28.3032283782959,28.700890518618866,28.113040703468755,28.372385434212116,461600
2022-11-17,28.251358032226562,28.277291515902558,27.3350047841648,27.732668572223712,463000
2022-11-18,27.948787689208984,28.138972051856573,27.335002788012968,27.862337253690153,341600
2022-11-21,27.11023712158203,27.620283158798863,26.513742296063896,27.620283158798863,600900
2022-11-22,28.095748901367188,28.24703304359439,27.386871808290913,27.49925407839205,497600
2022-11-23,28.208131790161133,28.398316148695244,27.55112333428952,27.819113083107737,310400
2022-11-25,28.337800979614258,28.787333317325082,28.111308440375605,28.389671237031664,275400
2022-11-28,27.879627227783203,28.268645941673746,27.66350608648256,27.66350608648256,695500
2022-11-29,28.10439109802246,28.605793716881816,27.957430308337575,28.216775012205908,396700
2022-11-30,28.553924560546875,28.603202793316207,27.845047470295263,28.50205759641678,423700
2022-12-01,28.398319244384766,29.055329420750223,28.285938615010767,28.64037718724177,333200
2022-12-02,28.73546600341797,28.839203219227286,28.19083984936245,28.19083984936245,269600
2022-12-05,27.966075897216797,29.487570662060747,27.810468403136234,29.1849990690165,400300
2022-12-06,26.989208221435547,28.527991380396866,26.76444203087669,27.749953932741793,390800
2022-12-07,27.058366775512695,27.464675584608955,26.64341457159921,26.9200493742082,365600
2022-12-08,26.42729377746582,27.672150405764338,26.26304124290442,27.430095774698604,412000
2022-12-09,25.649261474609375,26.75580249971985,25.631971384637243,26.556969762787794,317700
2022-12-12,26.703927993774414,26.764441650203896,25.684701590040397,25.761639675126393,493700
2022-12-13,27.585702896118164,27.620283070878006,27.144815561171107,27.257199480267104,347500
2022-12-14,27.023788452148438,28.087105749846643,27.015143408392934,27.758600682631425,367200
2022-12-15,27.006500244140625,27.084303994481388,26.427295463200288,26.73851046456334,242000
2022-12-16,26.219820022583008,26.725544412862284,26.03827903301391,26.496454853663725,594000
2022-12-19,26.133365631103516,26.77827130865973,25.80918394866678,26.401357009106658,291500
2022-12-20,26.945985794067383,26.980564321610604,25.9172486298979,25.9172486298979,625600
2022-12-21,27.412805557250977,27.5597680035049,26.95462977983319,27.4733208636043,271800
2022-12-22,26.288978576660156,27.55977044283539,25.899959817181184,27.516546869059347,316900
2022-12-23,27.853694915771484,27.922851969063423,26.634770110685736,26.729863944490816,239500
2022-12-27,27.89691925048828,28.16491067148497,27.80182541407826,28.095750318551453,280100
2022-12-28,26.902761459350586,27.965211462306062,26.755799011494815,27.914208506623012,290900
2022-12-29,27.577058792114258,27.793181593980663,26.61748199405997,26.79902297111467,187700
2022-12-30,27.481966018676758,27.568413158927488,27.136170862179807,27.4992544574028,225200
2023-01-03,25.087343215942383,27.222619561215097,24.827996849427937,27.179395991232777,802100
2023-01-04,24.819351196289062,25.389912529062954,24.43897917293775,24.75883754025015,548400
2023-01-05,25.21701431274414,25.363976751752013,24.629164556712645,24.724258384562862,302700
2023-01-06,26.254396438598633,26.4186473154693,25.363976760892015,25.545517724445936,309100
2023-01-09,27.274484634399414,27.386868539962222,26.59154275386679,26.833599001416978,368400
2023-01-10,27.412805557250977,27.464675819839538,26.582901142316004,27.213974497281995,255300
2023-01-11,27.60299301147461,27.87098441951454,27.291778033814555,27.66350666849218,401300
2023-01-12,28.821916580200195,29.202288615484203,27.793181097519135,27.845048062752802,541500
2023-01-13,28.744112014770508,28.81327236343886,28.195165762639935,28.770045496647676,261500
2023-01-17,28.208131790161133,28.9602324252998,27.983363960420572,28.75275468228904,322800
2023-01-18,27.049724578857422,28.519349093906264,27.023789446636478,28.484768917611675,323800
2023-01-19,27.95743179321289,28.052525625822827,26.894116142455125,26.963274843751396,218400
