Price,Close,High,Low,Open,Volume
Ticker,CG,CG,CG,CG,CG
Date,,,,,
2024-04-17,42.97651672363281,43.8142833100289,42.96688515373155,43.74687701419057,1295800
2024-04-18,42.06171417236328,43.178737562494796,41.90764210728886,43.09207179630495,2776100
2024-04-19,42.446895599365234,42.72614868810673,41.57060637894638,41.878754178307844,2713400
2024-04-22,43.5254020690918,43.89132461327815,42.48541284036255,42.73578225025718,1783300
2024-04-23,44.6135368347168,44.84464309658529,43.29429086919362,43.7565070662984,1150800
2024-04-24,44.41131591796875,44.7483510996842,43.61206819530124,44.39205644986776,1404600
2024-04-25,43.929840087890625,44.055024793442335,42.99577976502368,43.67947435015514,1460800
2024-04-26,44.40168762207031,44.79649753117715,43.88169300811461,44.23798398136519,788800
2024-04-29,44.594276428222656,45.027601578442635,44.35353860104812,44.53649802728839,1802400
2024-04-30,43.140220642089844,44.497981926879156,43.05355487185359,44.09354411468862,1926500
2024-05-01,39.452117919921875,41.30098274565655,38.91286384239866,39.586930520960706,6031400
2024-05-02,39.07656478881836,39.56766832638227,38.41212605324836,39.54840885993715,3099300
2024-05-03,39.538780212402344,40.61728459927075,39.201745066065776,39.57729547119341,2767800
2024-05-06,40.434329986572266,40.703955196988325,39.779522755532135,40.01062902921219,1781900
2024-05-07,40.42469787597656,41.00247089919857,40.38617893975484,40.46321681219828,2658900
2024-05-08,39.94321823120117,40.270621809873624,39.8372930037825,40.049143458619845,1442500
2024-05-09,40.80025100708008,40.8580294152169,39.914337455857975,39.914337455857975,1190000
2024-05-10,40.92543029785156,41.32024018437848,40.77135823660612,41.098761825923646,1231400
2024-05-13,40.50792694091797,41.54684036844767,40.439960918845586,41.4206161686545,891300
2024-05-14,41.071067810058594,41.20699983202847,40.566174797120624,40.566174797120624,1931300
2024-05-15,42.779937744140625,42.81877281972222,41.55654211850864,41.66334691006522,2935600
2024-05-16,42.13911437988281,42.77993945091928,42.06143681788081,42.77993945091928,2581400
2024-05-17,41.79928207397461,42.245916959605225,41.41090536189717,42.01289167313279,1635100
2024-05-20,42.1099853515625,42.50807361519798,41.51770687798698,41.69247769654599,1383400
2024-05-21,43.10034942626953,43.197446377176526,41.94492348950102,41.94492348950102,1476200
2024-05-22,42.44010543823242,43.78001374439592,42.41097820457778,43.15860806729691,3492100
2024-05-23,42.68284225463867,43.14889651237883,42.25562677767769,42.809066440236,1734600
2024-05-24,43.255706787109375,43.6829260220594,42.896457279068144,43.080935955333544,1066600
2024-05-28,41.8381233215332,43.469315238434056,41.73131851566095,43.245997782460414,1839300
2024-05-29,40.51763153076172,41.05165182009492,40.31373348092234,40.973977959909966,2162200
2024-05-30,41.372066497802734,41.45945190602482,40.72152985795612,40.7312414054642,1449900
2024-05-31,41.71189880371094,42.18766465244074,41.051654285078335,41.5565473701427,3445500
2024-06-03,42.14881896972656,42.28475098886745,41.236129909873675,42.23620436829852,2014700
2024-06-04,40.95455551147461,42.04201539997154,40.789492552115256,41.721604731839605,2001500
2024-06-05,41.614803314208984,41.66334994011903,40.614728745755464,41.265261681464416,1350900
2024-06-06,40.12925720214844,41.643932752356,40.10012626196498,41.44974253457109,1842200
2024-06-07,39.498138427734375,39.88651884862783,39.362206391582724,39.595231681022646,2844100
2024-06-10,39.517555236816406,39.76029205804517,38.92527680039904,39.17772146477417,3088100
2024-06-11,38.760215759277344,39.48842625909827,38.284453640228286,39.303947599203546,2272100
2024-06-12,39.197147369384766,40.33315780754926,38.89615603151402,40.003035527658014,3314000
2024-06-13,38.50777053833008,39.1194683866211,38.29416094282875,38.973824807166544,1725100
2024-06-14,37.91549301147461,38.42038607440687,37.7698531323156,38.167941394875825,2780600
2024-06-17,38.12910461425781,38.16794339895425,37.32321649922335,37.87665621760132,2140700
2024-06-18,38.410682678222656,38.73109341256873,38.216492446322,38.216492446322,3865500
2024-06-20,39.808837890625,39.828257280401886,38.32328975945711,38.400963614694774,3982700
2024-06-21,38.93498992919922,39.935068287059806,38.16794428492654,39.935068287059806,4703000
2024-06-24,39.29423904418945,39.52726432574617,38.76992660488175,38.93498587066191,1640900
2024-06-25,38.663124084472656,39.255402574436886,38.614577456611876,39.16801716273937,1676200
2024-06-26,38.44951248168945,38.7893462668179,37.98345821144795,38.3524192310071,2203900
2024-06-27,38.73108673095703,38.91556908617884,38.32329064779927,38.342710038026304,1282800
2024-06-28,38.98353576660156,39.498136652871956,38.76992617432176,39.032082391064236,2411200
2024-07-01,38.43009948730469,39.391335329568626,38.37184131049128,39.1583100300557,1499500
2024-07-02,38.847599029541016,38.97382321298055,38.31357876650135,38.43980294994088,973600
2024-07-03,39.41075134277344,39.624360935570756,38.86701951741209,38.95440492320463,567600
2024-07-05,39.119468688964844,39.362205520685094,38.74079982410046,39.31365889511507,1306600
2024-07-08,39.313663482666016,39.731167474383305,39.14860049182242,39.27482469612981,1934200
2024-07-09,39.129173278808594,39.65348568065483,38.99324125696767,39.2165586791163,1212600
2024-07-10,40.294315338134766,40.342861965237994,39.10005053281833,39.14859715992156,1926700
2024-07-11,41.36235427856445,41.779861921748434,41.07107082384472,41.11961744898633,1803900
2024-07-12,41.97405242919922,42.168242635037615,41.362354577162826,41.362354577162826,1998300
2024-07-15,42.789649963378906,43.0129674122598,42.343015065617124,42.381853849040816,1805300
2024-07-16,45.158756256103516,45.20730658308443,42.66342204872525,42.95470919513106,3257300
2024-07-17,44.14897537231445,45.022825729019665,43.94507362226686,44.29461524649697,3426300
2024-07-18,45.11021423339844,45.78017029381098,43.721759188381796,43.94507664056254,3354400
2024-07-19,44.605316162109375,45.12962857580026,44.343159955263936,44.92573053843266,1236700
2024-07-22,45.08108901977539,45.45005007656442,44.00333679064853,45.06166962690539,1895400
2024-07-23,45.129634857177734,45.74133275828973,44.7509659625414,45.01312220587511,1317900
2024-07-24,43.440185546875,45.11992399773261,43.28483412089598,44.886895006829,1342500
2024-07-25,44.98399353027344,45.828716706973516,43.323670708929455,43.44989490439462,1785700
2024-07-26,45.82871627807617,46.31418995961539,45.25585718570508,45.45004739909482,1966200
2024-07-29,46.168548583984375,46.30448062870404,45.45975741946726,45.81900692392214,2043600
2024-07-30,47.1103630065918,47.275422268214044,46.14912355874173,46.721982608620664,2150300
2024-07-31,48.294921875,49.44063631805167,47.47932596878227,47.722062801539096,4701900
2024-08-01,46.372440338134766,48.62504142922489,45.634522037026045,48.06189023048488,2837200
2024-08-02,42.94499969482422,44.896605890175515,42.57603867463117,44.74125446649477,4523800
2024-08-05,39.721458435058594,40.68269800163231,37.75043637600666,38.595159586476,5201300
2024-08-06,38.19706726074219,40.19722004944628,38.1679400267285,39.48842525490621,4112100
2024-08-07,37.10961151123047,39.17772684534282,37.03193393991165,38.80876949318981,5140400
2024-08-08,38.09026336669922,38.420385607532985,37.0707694094941,37.72130234368027,2932500
2024-08-09,38.410682678222656,38.53690318066807,37.89607800810532,37.98346342726709,2071800
2024-08-12,38.27474594116211,39.10005347959723,38.06114002503545,38.71167302576064,2056600
2024-08-13,39.17772674560547,39.45930238511367,38.051427891443105,38.50777436210327,1916400
2024-08-14,39.60494613647461,39.83797144302328,39.1388918195068,39.449594697485345,2843500
2024-08-15,40.80891799926758,41.32352263942664,40.21663949319248,40.39141032134154,2975300
2024-08-16,40.25082778930664,40.80891485366319,39.95709834516728,40.80891485366319,1658600
2024-08-19,40.6326789855957,40.83828923587634,40.074591886278114,40.436858098911536,1710600
2024-08-20,39.604618072509766,40.72079210411292,39.35984293452759,40.59350798656997,1730700
2024-08-21,39.320682525634766,39.80044349449002,38.987788150401414,39.61441197790593,2087700
2024-08-22,38.82134246826172,39.54587486144281,38.75280572120331,39.37942954286456,2808400
2024-08-23,39.4088020324707,40.27041166928352,38.801760661862254,39.05632519309397,3731700
2024-08-26,38.977996826171875,39.66336426866635,38.85071270043471,39.66336426866635,1879800
2024-08-27,39.447967529296875,39.5360867404223,38.625522803783824,39.00737147366976,2125900
2024-08-28,39.29130935668945,39.545873877289424,39.12486030728092,39.28151625879763,2581700
2024-08-29,39.24235916137695,39.996263438817735,39.06612073068426,39.50671307244311,1779200
2024-08-30,39.29130935668945,39.59482816183105,38.64510308981145,39.59482816183105,1857600
2024-09-03,37.685585021972656,39.056323667713464,37.57788335470586,38.74301176383142,1893700
2024-09-04,37.32331848144531,37.82266194131162,37.010006549164544,37.509350009030854,1053000
2024-09-05,37.27436447143555,37.86182341511753,37.13729096690794,37.577887042155865,885000
2024-09-06,36.45191955566406,37.812868966270564,36.24630929973924,37.323318603607916,2209600
2024-09-09,36.75543975830078,37.01000428710505,36.43233474696226,36.5889907035278,2649800
2024-09-10,37.019798278808594,37.27436281375694,36.17777109133124,36.81418429618845,2196200
2024-09-11,36.9610481262207,37.13728653528922,35.88403894633304,36.81418154033946,1985600
2024-09-12,37.95973587036133,37.95973587036133,36.87293345902817,37.07854371658502,2375700
2024-09-13,39.212982177734375,39.222775276291586,38.33179379119603,38.33179379119603,2645400
2024-09-16,40.221458435058594,40.2410371622272,39.19339971498727,39.40880306356949,2191700
2024-09-17,41.1124382019043,41.71947956302505,40.47602128131284,40.52497556713389,5725200
2024-09-18,41.435543060302734,42.4244369002971,40.524979072375324,41.30825891818038,1838900
2024-09-19,43.579769134521484,44.020365182573286,42.02299892138688,42.55171417904904,3104500
2024-09-20,42.76711654663086,43.44269464826338,42.51254828690436,43.36436853871315,4368400
2024-09-23,42.21881866455078,43.13917565900841,42.16007501637522,43.00209843166282,1501100
2024-09-24,42.43422317504883,42.80628247533464,42.25798475570148,42.36568642696626,1807700
2024-09-25,41.52366256713867,42.42443719735136,41.26909801608443,42.42443719735136,882200
2024-09-26,41.89571762084961,42.46359405445693,41.778222853919075,42.1013278605192,970200
2024-09-27,42.67899703979492,43.20771228169908,42.150281797890756,42.21881854388138,1547500
2024-09-30,42.16007614135742,42.375475748703025,41.42575063978809,42.297149637388074,2127000
2024-10-01,42.297149658203125,42.336314581366196,41.52365923310935,42.22861291015407,1130300
2024-10-02,42.33631896972656,42.87482364663312,41.97404899537611,42.277571578892505,1813700
2024-10-03,44.06932067871094,44.11827870148373,41.89571967361216,42.30694017309988,3803100
2024-10-04,45.90024185180664,45.95898550341129,44.45117326431862,44.70573780287523,3973400
2024-10-07,45.782745361328125,46.36041490193281,45.381314238872164,45.92961195477627,2970000
2024-10-08,45.69462966918945,45.998152242689336,45.04842333123237,45.616303552301915,2230600
2024-10-09,45.65546417236328,46.272294890211555,45.09737710289719,45.61629925012679,2050200
2024-10-10,45.958980560302734,46.35062229208369,45.312774317344804,45.46943026306272,2733900
2024-10-11,47.26118850708008,47.29056033119208,45.724000795675956,45.890446112274056,2787100
2024-10-14,47.60387420654297,47.66262159216852,46.69331027169678,47.48638317026457,1876500
2024-10-15,47.58428955078125,47.98572066328267,47.114321692362935,47.71157367961512,2576000
2024-10-16,48.387149810791016,48.710254801254415,48.034676732520545,48.17175021878779,2057300
2024-10-17,50.26702880859375,50.3257761936894,48.504648340423685,48.57318508888227,8815300
2024-10-18,51.187381744384766,51.62797779212163,49.93413408413115,50.345354572037124,4248200
2024-10-21,50.257240295410156,51.304877736682606,50.18869981081943,51.02093763970936,2258600
2024-10-22,48.71025466918945,50.03203898029409,48.69067220906546,49.90475859194667,1909300
2024-10-23,48.220706939697266,49.49353703578106,47.96614241446954,48.582973133858005,1563000
2024-10-24,49.0627326965332,49.34667277290448,48.514435004399616,48.92565920724292,853800
2024-10-25,49.170433044433594,49.728520084426485,48.582970446828405,49.336878352689695,1237000
2024-10-28,49.855804443359375,49.894969366646876,49.29771735891674,49.29771735891674,1044600
2024-10-29,50.05162811279297,50.208284079696355,49.20960089007244,49.219393988926136,2333800
2024-10-30,50.02225112915039,50.78594842219968,49.8655951783974,49.98308620771902,1027800
2024-10-31,48.984405517578125,49.99288175142615,48.70046916074054,49.89496944305744,2631600
2024-11-01,48.87670135498047,50.12015959559833,48.84732953145305,49.47395333318781,1289200
2024-11-04,48.0346794128418,49.395628723824856,47.90739528207449,48.52422973966866,1204500
2024-11-05,48.42631912231445,48.847332716867314,48.06405291361992,48.26966316166497,1811300
2024-11-06,53.09662628173828,53.38056635850566,51.41257201674278,52.871433586879746,6017000
2024-11-07,51.25592041015625,52.87143806731327,49.19002106008837,52.87143806731327,5106500
2024-11-08,51.23634338378906,51.383206253423516,50.18870215853751,51.255922111762,3324400
2024-11-11,52.186065673828125,52.79310705169262,50.81532695816725,52.000037888587975,7385500
2024-11-12,51.17759323120117,52.215441301446305,50.257239932286005,52.12732209043518,2779700
2024-11-13,50.26702880859375,51.647560611073786,50.18869896179956,51.079680426733866,1868400
2024-11-14,50.02225112915039,50.8838607257781,49.943921286287654,50.090787874169045,1388400
2024-11-15,49.405418395996094,50.23765619779082,48.75921210994163,49.44458331878064,2140000
2024-11-18,50.144874572753906,50.26318623842466,49.050481322384364,49.35612386651551,2041800
2024-11-19,50.420936584472656,50.667421416239584,49.3265433296579,49.33640482912221,2231900
2024-11-20,50.50967025756836,50.74629734616762,49.316684598486205,50.44065480694774,2100600
2024-11-21,52.04773712158203,52.254783474202775,50.51953194200131,50.687139819534295,4177500
2024-11-22,52.89564514160156,52.96466059196751,52.018156002123156,52.018156002123156,2523800
2024-11-25,53.625240325927734,54.33511785724675,52.875928079248865,53.22100534527332,2418500
2024-11-26,52.76747512817383,53.556225865899705,52.62944421920432,53.24072557080935,2262500
2024-11-27,51.95900344848633,53.43791244363645,51.73223785389052,53.07311594459624,1873500
2024-11-29,52.48154830932617,52.8167678206294,52.37309438492513,52.47169057122605,2114800
2024-12-02,52.03787612915039,52.994238473513946,51.76181432296711,52.590003502576984,6225200
2024-12-03,51.742095947265625,52.530846664544356,51.544907327680924,52.10689244880827,1546000
2024-12-04,51.92942428588867,52.047739717051996,51.34772367410647,51.43645460588869,1849000
2024-12-05,52.018157958984375,52.63930079670452,51.584346003070365,52.19562734119013,1720500
2024-12-06,52.106895446777344,52.49141496956788,51.6730834675797,52.13647618610604,1604200
2024-12-09,51.998443603515625,53.792852941359314,51.919566649251635,52.520990261803895,2262300
2024-12-10,51.65336227416992,52.13647421361762,51.081519403274044,52.0378780213527,2375800
2024-12-11,54.039337158203125,54.14778732747426,52.23506634136852,52.28436255668452,2856400
2024-12-12,52.32380294799805,54.03933913561483,52.08717960139867,53.97032367943499,1701200
2024-12-13,51.899845123291016,53.29001941191274,51.643502555351276,52.76747277665479,1261200
2024-12-16,52.018157958984375,52.78719320222935,51.90970779080095,52.42239293821746,1886300
2024-12-17,51.051937103271484,52.116753380796524,50.4899519882644,51.49561055224025,2685200
2024-12-18,48.28144836425781,51.840689812467964,48.044821279157176,51.12095081910598,2465100
2024-12-19,48.34060287475586,49.62232697888802,48.1828527365479,49.26738822765511,2777400
2024-12-20,49.51387405395508,50.14487461953446,47.93636887894659,47.9659496161869,3999300
2024-12-23,49.444862365722656,49.78008191183489,48.9321734269004,49.16879677647354,1047000
2024-12-24,50.46037673950195,50.51953445507637,49.56317207245429,49.780079935166974,641400
2024-12-26,51.24912643432617,51.347722624947714,50.19417164156633,50.322344808844285,1284300
2024-12-27,50.15473556518555,50.913909344526886,49.701204349805614,50.71672071490857,961200
2024-12-30,49.809654235839844,50.194169963760665,48.656103291017395,49.36598079552352,972700
2024-12-31,49.78007888793945,50.42093720174303,49.58289026789985,49.918109793649144,765600
2025-01-02,50.01670455932617,50.43080105685702,49.44486167166772,49.750500473997825,1902900
2025-01-03,51.10123825073242,51.347723087918524,50.046279687400556,50.84489191386519,1943700
2025-01-06,51.95900344848633,52.75761189878895,51.40687606964865,51.84069178197114,2531200
2025-01-07,50.825172424316406,52.58014701392692,50.095579416045844,52.333662177959276,1999700
2025-01-08,51.574485778808594,51.89984378979788,50.43079634919365,50.50966953689472,1604000
2025-01-10,49.61246871948242,51.11109701085254,49.07020281904737,50.736438997744955,2232300
2025-01-13,49.829376220703125,49.96740712950981,48.55751354202409,48.9025908140408,2032100
2025-01-14,51.09137725830078,51.475893006359065,50.10543789976767,50.28290728518844,1821000
2025-01-15,53.14213180541992,53.70411692701318,52.74775456592356,52.95480092418211,1800000
2025-01-16,53.50693130493164,53.999901001390135,53.12241554346367,53.24072721751682,2423100
2025-01-17,54.463287353515625,54.867522306919106,53.84214455548496,54.2266602720078,1709800
2025-01-21,55.61683654785156,55.96191380329997,54.94639751350036,55.11400915261816,2892600
2025-01-22,55.823883056640625,56.04079090984677,55.261897947024714,55.78444834237952,1847500
2025-01-23,56.15910339355469,56.53376139244784,55.32105646659217,55.51824508501278,2017800
2025-01-24,56.03093719482422,56.425310693173195,55.754871608813616,55.99149871667124,1172400
2025-01-27,54.975975036621094,55.05485198782875,54.02947418848949,54.84780563249872,1550100
2025-01-28,56.14924621582031,56.23798090694269,54.768929634152165,54.926679778251945,1437000
2025-01-29,55.55767822265625,56.69150992559207,55.35063187166934,56.06050937340725,1422400
2025-01-30,55.518245697021484,56.43516958588404,55.12386845583281,56.21826172712426,1391500
2025-01-31,55.3703498840332,56.57319701068597,55.291476697285084,55.804161813797535,1453500
2025-02-03,53.41819381713867,54.1280713464753,52.60972385808756,53.27030141150684,1643800
2025-02-04,51.44631576538086,53.46749068779928,50.89418837345137,53.46749068779928,2071900
2025-02-05,51.840694427490234,52.03787929472488,50.697001135591854,51.51533262664461,2361000
2025-02-06,51.840694427490234,52.80691456896897,51.318143998349704,52.412537312379165,2710300
2025-02-07,51.751956939697266,52.25478434170384,51.3772989422637,52.097034199793924,2430500
2025-02-10,50.75615692138672,52.1561927440621,50.677283729705636,52.0575965531356,3371600
2025-02-11,48.88287353515625,50.9829215892861,47.31522985808098,50.9829215892861,5612100
2025-02-12,49.24767303466797,49.32654622971936,47.108182613392515,47.88707563022396,3442300
2025-02-13,50.31248092651367,50.80545057309463,49.57302645664223,49.69134187978481,4022300
2025-02-14,51.04207992553711,51.318141736345545,50.371640875522246,50.62798344826436,3989400
2025-02-18,52.69845962524414,52.71817886380168,51.189969844603674,51.36743923056138,3036300
2025-02-19,51.771671295166016,52.68859515048864,51.74209431952979,52.42239108658272,3879300
2025-02-20,51.27870178222656,52.13647168861834,50.06599688405127,51.78153293577484,2816100
2025-02-21,49.49199295043945,51.75516347050848,49.07509092558682,51.55663887708064,2848700
2025-02-24,49.06516647338867,49.98830261565113,48.142030331126215,49.8592610617484,2340600
2025-02-25,48.52914810180664,49.27361244074589,47.66557052886871,49.20412940536821,1735500
2025-02-26,49.24383544921875,50.107413028651195,48.59863150266925,48.8666391210879,1442800
2025-02-27,48.18173599243164,50.25631023381611,48.06261896430788,49.750072330644336,1676600
2025-02-28,49.472137451171875,49.48206197636564,48.003061597299,48.10232199540254,1962900
2025-03-03,47.913726806640625,50.087561381157926,47.476975743961894,49.759999030784265,1629800
2025-03-04,44.727420806884766,47.27845175053013,44.18147723850254,47.218893237649816,3349700
2025-03-05,45.81930160522461,45.86893180735809,44.11199538873273,45.10461457756909,2607800
2025-03-06,43.22856521606445,45.273362122391646,43.139229336988464,44.66786380715903,3897200
2025-03-07,42.68262481689453,43.2484174475905,40.98524692480664,43.2484174475905,3438100
2025-03-10,39.73454284667969,41.699928283765566,39.1488974043252,41.699928283765566,4262300
2025-03-11,40.766868591308594,41.34258952155015,39.38712856499108,39.73454375631506,3548200
2025-03-12,41.719783782958984,42.47417649575964,40.66760985387529,41.95801405714386,3937000
2025-03-13,40.20107650756836,41.86867702117601,39.46653665345052,41.789265669793906,2941200
2025-03-14,42.04734802246094,42.17638957287577,40.905834479300715,41.29295534400363,1869900
2025-03-17,43.31789779663086,43.675241285724326,42.06719937134517,42.19623713065224,2755900
2025-03-18,41.88853073120117,43.57598411778956,41.620523094518745,42.94070465313026,5442200
2025-03-19,43.13922882080078,43.675244088842945,41.48155660133243,41.888530315244076,5343800
2025-03-20,43.48664474487305,43.64546365164182,42.31535388750035,42.47417279426912,2785100
2025-03-21,43.804283142089844,44.09213981119662,42.65284510603835,43.01018859766493,3643700
2025-03-24,45.898712158203125,46.27590471707929,44.181477659277974,44.71749292068091,2724000
2025-03-25,46.18656921386719,46.494282522690014,45.35276895156368,46.22627488982013,1853200
2025-03-26,45.77959442138672,46.5141342630157,45.31306599284469,46.01782468494091,2722400
2025-03-27,44.757198333740234,45.65055709750416,44.60830394426571,45.233655078900455,2932200
2025-03-28,42.83151626586914,44.57852423970296,42.186312327421426,44.50904120467523,1714300
2025-03-31,43.26826858520508,43.57598188262157,41.08450571378263,42.06720033121227,2002600
2025-04-01,43.9432487487793,44.082214819264614,42.315354003308855,43.258342921441056,1828600
2025-04-02,45.96819305419922,46.05752892693477,42.881146968776946,43.010188515293066,2489100
2025-04-03,38.424285888671875,42.48409831090432,38.334950014870515,41.86867550612913,5832300
2025-04-04,35.625099182128906,36.70705416136692,32.77628340225212,36.27030311697907,7130500
2025-04-07,36.647499084472656,38.434216675559334,33.252743234491476,33.42148668112647,7113900
2025-04-08,35.1585693359375,38.92059691528004,34.4835917810362,38.69229495957753,8874300
2025-04-09,39.26801681518555,41.34259108936572,33.342078994578586,33.98728298755271,10601300
2025-04-10,36.359642028808594,38.42428797721449,35.47621155461067,38.06694446258573,4331700
2025-04-11,35.96259307861328,36.46883098990826,34.48359259449019,35.873257199357795,4744800
2025-04-14,36.3199348449707,37.074323732788756,35.98244418255542,36.9353576576545,5582200
2025-04-15,36.6971321105957,37.34233230240581,36.25045272454769,36.4291244789669,4927000
2025-04-16,34.98982620239258,36.59786821869639,34.36447505684155,35.98244538543918,3531700
2025-04-17,35.575469970703125,36.002296501926494,35.28760951261452,35.28760951261452,3036000
2025-04-21,34.523292541503906,35.23797953532204,33.75897534790208,34.97990022452189,7447900
2025-04-22,35.42657470703125,36.101556005407815,34.97989913633208,35.21812560249945,2354900
2025-04-23,36.3199348449707,38.71214684468031,36.22067444460097,37.35225966959882,5377200
2025-04-24,38.50369644165039,38.652587037215405,36.359639301257914,36.677277115646326,1751700
2025-04-25,38.74192428588867,39.07941494898697,37.96768255912146,38.195984509667134,1652800
2025-04-28,38.81140899658203,39.66506210983615,38.26546919682748,38.6625183893081,1460900
2025-04-29,38.841190338134766,39.0000092585991,38.17613350544292,38.583107225791636,2252900
2025-04-30,38.35480499267578,38.53347675025062,37.06440079972328,37.987536951679374,3183200
2025-05-01,38.870967864990234,39.59557942929802,38.07687325934758,38.69229610540292,1641500
2025-05-02,40.45915603637695,40.86612974796746,39.307717941154415,39.64520861319593,1754500
2025-05-05,40.20107650756836,41.23340135628579,39.78417827243727,39.942997188659824,2109100
2025-05-06,39.67498779296875,40.270557755679285,39.188602753740014,39.625353807291646,2211700
2025-05-07,39.65513610839844,40.44923067726965,39.307717131269946,39.90329089782954,3261000
2025-05-08,40.95546340942383,41.997716519347186,40.42937648514967,40.479006684064714,4044400
2025-05-09,41.72970962524414,42.38483810729515,41.2135472171825,41.69000395080674,2587000
2025-05-12,45.28328323364258,46.34538539004512,44.33036978638185,45.31306438211672,3508700
2025-05-13,45.63070297241211,46.38509185099659,45.19394812843132,45.47188406183951,2777200
2025-05-14,46.70273208618164,46.73251323670066,45.68033553318222,45.86893181594141,2391300
2025-05-15,46.653099060058594,46.67295189702232,45.56121953284403,46.13693665862616,5258100
2025-05-16,47.06999969482422,47.48690171939723,46.395022136088954,46.65310145679288,3457400
2025-05-19,47.900001525878906,47.93000030517578,45.779998779296875,45.970001220703125,3070600
2025-05-20,46.709999084472656,47.95000076293945,46.65999984741211,47.540000915527344,3519900
2025-05-21,43.849998474121094,46.27000045776367,43.790000915527344,46.0099983215332,2717100
2025-05-22,44.43000030517578,44.54999923706055,43.54999923706055,43.720001220703125,2302500
2025-05-23,44.27000045776367,44.38999938964844,43.189998626708984,43.279998779296875,1766700
2025-05-27,46.13999938964844,46.369998931884766,44.470001220703125,45.13999938964844,3054200
2025-05-28,45.75,46.29999923706055,45.540000915527344,46.06999969482422,1591100
2025-05-29,45.880001068115234,46.439998626708984,45.220001220703125,46.25,2584200
2025-05-30,45.20000076293945,45.540000915527344,44.20000076293945,45.540000915527344,2527300
2025-06-02,45.08000183105469,45.29999923706055,43.97999954223633,45.150001525878906,1801500
2025-06-03,45.27000045776367,45.75,44.630001068115234,45.119998931884766,1826300
2025-06-04,45.09000015258789,45.720001220703125,45.029998779296875,45.470001220703125,1550100
