Price,Close,High,Low,Open,Volume
Ticker,PROV,PROV,PROV,PROV,PROV
Date,,,,,
2024-05-16,12.089122772216797,12.098755759696115,11.915732672198073,11.915732672198073,15500
2024-05-17,12.079489707946777,12.118020738966852,11.877201565428319,12.06022465176286,3300
2024-05-20,12.127654075622559,12.214349127577329,12.079490055797432,12.079490055797432,3000
2024-05-21,12.060224533081055,12.426268864843498,12.060224533081055,12.426268864843498,1900
2024-05-22,12.137285232543945,12.195081312694386,11.896466088395472,11.896466088395472,9000
2024-05-23,12.118020057678223,12.42626828850877,11.983160997363763,12.060223973723591,4200
2024-05-24,12.272144317626953,12.397370392539743,12.031325154791327,12.031325154791327,600
2024-05-28,12.272144317626953,12.272144317626953,12.272144317626953,12.272144317626953,300
2024-05-29,12.272144317626953,12.272144317626953,12.272144317626953,12.272144317626953,300
2024-05-30,12.243247032165527,12.243247032165527,12.243247032165527,12.243247032165527,700
2024-05-31,12.233613967895508,12.233613967895508,12.233613967895508,12.233613967895508,900
2024-06-03,12.281778335571289,12.281778335571289,12.281778335571289,12.281778335571289,300
2024-06-04,12.118020057678223,12.185449128509356,12.089122015700907,12.10838707080172,8200
2024-06-05,12.185449600219727,12.185449600219727,11.973529392646189,11.99279444849277,4500
2024-06-06,12.329941749572754,12.426268866864557,12.185449695656699,12.185449695656699,10400
2024-06-07,12.329941749572754,12.329941749572754,12.329941749572754,12.329941749572754,300
2024-06-10,12.146918296813965,12.146918296813965,12.089122211921236,12.089122211921236,1000
2024-06-11,12.281778335571289,12.281778335571289,12.089123172861411,12.137287193201951,5100
2024-06-12,12.050591468811035,12.301043625703795,12.050591468811035,12.050591468811035,6200
2024-06-13,12.050591468811035,12.050591468811035,12.050591468811035,12.050591468811035,300
2024-06-14,12.00242805480957,12.00242805480957,12.00242805480957,12.00242805480957,1000
2024-06-17,12.137285232543945,12.137285232543945,12.137285232543945,12.137285232543945,600
2024-06-18,11.906099319458008,12.012060341175284,11.906099319458008,11.906099319458008,2600
2024-06-20,12.031325340270996,12.031325340270996,11.838670190762889,11.838670190762889,600
2024-06-21,12.185449600219727,12.185449600219727,11.963896405396783,11.963896405396783,7800
2024-06-24,11.94463062286377,11.94463062286377,11.655648349955127,11.800139486409448,13600
2024-06-25,11.751975059509277,11.992794224329764,11.751975059509277,11.800139076203816,2200
2024-06-26,11.771240234375,11.771240234375,11.75197426154447,11.75197426154447,1500
2024-06-27,12.079489707946777,12.079489707946777,12.069856720528698,12.069856720528698,1200
2024-06-28,12.040958404541016,12.040958404541016,12.040958404541016,12.040958404541016,1700
2024-07-01,11.838669776916504,11.848302763718221,11.838669776916504,11.848302763718221,400
2024-07-02,11.751975059509277,11.800139076203816,11.732710004022787,11.761608046578626,5100
2024-07-03,11.751975059509277,11.751975059509277,11.751975059509277,11.751975059509277,0
2024-07-05,11.877201080322266,12.031325198107606,11.751975004958625,11.751975004958625,1400
2024-07-08,11.8290376663208,11.8290376663208,11.8290376663208,11.8290376663208,700
2024-07-09,11.713444709777832,11.98316193280959,11.607484601821279,11.934998831971688,17600
2024-07-10,11.800139427185059,11.800139427185059,11.568953242557562,11.655648291455933,5000
2024-07-11,11.809772491455078,11.838670535058663,11.80013950403647,11.838670535058663,7500
2024-07-12,12.050591468811035,12.050591468811035,11.70381127660499,11.723077251128538,7200
2024-07-15,12.069855690002441,12.522595954822474,12.069855690002441,12.156550732058635,37000
2024-07-16,12.26251220703125,12.512964374756493,12.118021066464062,12.512964374756493,7500
2024-07-17,12.310676574707031,12.339575538559052,12.040959342654219,12.233614508406227,10700
2024-07-18,12.127654075622559,12.233614184316018,11.954263971713015,11.954263971713015,7500
2024-07-19,12.349207878112793,12.426269946100055,12.050592594325227,12.12765466231249,11400
2024-07-22,12.850111961364746,12.850111961364746,12.33957554230391,12.397371632720906,7800
2024-07-23,13.100563049316406,13.47624036181455,12.484065651220172,12.484065651220172,6500
2024-07-24,12.801946640014648,13.110194874004065,12.541862422249126,12.984968799282814,3900
2024-07-25,12.830845832824707,13.023501914995684,12.532230559033803,12.907907898232185,5300
2024-07-26,12.570761680603027,13.48587440277517,12.541863635534007,12.541863635534007,7500
2024-07-29,13.100563049316406,13.196890164903426,12.474432664065805,12.62855678392681,11600
2024-07-30,12.252878189086914,13.3606458736421,12.252878189086914,13.3606458736421,28600
2024-07-31,12.811579704284668,13.196889999096094,12.33957436347762,12.33957436347762,10300
2024-08-01,12.532230377197266,12.618925429185845,12.52259738949803,12.52259738949803,3500
2024-08-02,12.667088508605957,12.763416548128209,12.532230355657525,12.618925407497098,3900
2024-08-05,12.667088508605957,13.408812024431402,12.599659432131741,12.705619540684404,3900
2024-08-06,12.763416290283203,12.956071446783444,12.763416290283203,12.956071446783444,1100
2024-08-07,12.647823333740234,12.763416428895736,12.541863226177423,12.763416428895736,1300
2024-08-08,12.763416290283203,12.763416290283203,12.54186308997099,12.599659177594937,1200
2024-08-09,12.724884033203125,12.956070198733396,12.628556004906098,12.956070198733396,900
2024-08-12,12.753783226013184,12.753783226013184,12.638190132808948,12.638190132808948,1700
2024-08-13,12.773048400878906,12.898274473670133,12.715251398570576,12.715251398570576,1700
2024-08-14,12.763416290283203,12.80194732158325,12.657456183871133,12.792314334095177,1000
2024-08-15,12.880243301391602,13.143105864340363,12.7050025212215,12.7050025212215,13900
2024-08-16,12.889979362487793,13.1333702156849,12.753681078913363,12.851036863114754,18000
2024-08-19,12.889979362487793,13.240462785307576,12.695266865622592,12.695266865622592,12000
2024-08-20,12.889979362487793,13.104163573270725,12.763416007409807,12.802358506782847,18600
2024-08-21,12.753680229187012,13.084690987572728,12.568702673142564,12.81209351012352,26300
2024-08-22,12.948392868041992,12.948392868041992,12.734208668965994,12.734208668965994,2500
2024-08-23,13.425439834594727,13.61041648014154,12.773152253859337,12.948393970612859,3500
2024-08-26,13.143105506896973,13.298875497683992,12.948393018413197,13.250197143447453,6500
2024-08-27,13.289139747619629,13.289139747619629,12.997071476785043,12.997071476785043,22400
2024-08-28,13.785656929016113,13.795392785376437,13.152841120992827,13.152841120992827,29400
2024-08-29,13.863542556762695,13.873278413568107,13.775921702438806,13.824600058003456,8600
2024-08-30,13.98037052154541,14.106933878869881,13.172312948865075,13.318348020452898,16200
2024-09-03,13.902484893798828,13.970634962181533,13.736979043881737,13.824599897186362,8800
2024-09-04,13.67856502532959,13.87327750639352,13.454644975759308,13.736978305417596,29300
2024-09-05,13.639623641967773,13.873278638308301,13.639623641967773,13.678566141357862,4200
2024-09-06,13.814865112304688,13.863543471079733,13.590945961786936,13.590945961786936,9100
2024-09-09,13.814865112304688,14.087463550059955,13.688302679337026,13.688302679337026,9500
2024-09-10,13.814865112304688,14.116670193939996,13.746715967097106,14.116670193939996,18800
2024-09-11,13.785656929016113,13.795392785376437,13.629886941100374,13.698036078697918,6500
2024-09-12,13.775921821594238,13.970635245537022,13.746715179387786,13.746715179387786,51900
2024-09-13,14.28217601776123,14.28217601776123,14.019313438170089,14.019313438170089,3800
2024-09-16,14.301645278930664,14.301645278930664,14.00957701514942,14.00957701514942,3700
2024-09-17,14.262703895568848,14.583979753585009,14.077727252165957,14.077727252165957,13000
2024-09-18,14.223761558532715,14.506094919676624,14.1653482719305,14.486624133630034,25000
2024-09-19,14.36005973815918,14.515829729137772,14.204289747180587,14.369795594710938,10900
2024-09-20,13.883014678955078,14.223761321011096,13.736979607963267,14.165348035384321,61900
2024-09-23,14.019311904907227,14.019311904907227,13.717507785564862,13.717507785564862,2100
2024-09-24,13.999841690063477,14.087462543908025,13.990105833311326,14.087462543908025,4900
2024-09-25,13.76618766784668,14.009578533009343,13.620152591671602,13.78565845425921,8700
2024-09-26,13.999841690063477,13.999841690063477,13.76618669878628,13.76618669878628,3800
2024-09-27,14.009577751159668,14.009577751159668,13.931692752931237,13.951163538257136,1000
2024-09-30,13.970634460449219,14.194553585552775,13.970634460449219,14.019311885237045,12600
2024-10-01,13.970634460449219,13.970634460449219,13.970634460449219,13.970634460449219,300
2024-10-02,13.921957015991211,13.931692872969256,13.892750373519505,13.892750373519505,1500
2024-10-03,13.970634460449219,14.048519454264575,13.892749466633864,14.048519454264575,3500
2024-10-04,14.175084114074707,14.175084114074707,13.921957396501734,13.921957396501734,1200
2024-10-07,14.126404762268066,14.126404762268066,14.019312197043314,14.019312197043314,1100
2024-10-08,14.126404762268066,14.145875546923778,14.126404762268066,14.145875546923778,800
2024-10-09,14.087462425231934,14.116669066779938,13.892749934141241,14.097197353439672,8300
2024-10-10,14.116668701171875,14.165347054799426,13.921956215124048,13.921956215124048,2600
2024-10-11,14.175084114074707,14.301646544398745,13.951164039771706,13.951164039771706,3600
2024-10-14,14.1653470993042,14.1653470993042,14.029047894411308,14.029047894411308,700
2024-10-15,13.921957015991211,14.116669513239968,13.892750373519505,13.970635372419007,9300
2024-10-16,14.506093978881836,14.506093978881836,13.834335655748637,13.834335655748637,44300
2024-10-17,14.768957138061523,15.061026349405648,14.350324570852864,14.428209570082974,10400
2024-10-18,14.934462547302246,14.992875830748236,14.506094135873782,14.895520048850786,1800
2024-10-21,14.252968788146973,14.613187141754922,14.165347931884579,14.613187141754922,4300
2024-10-22,14.710542678833008,14.992876028444547,14.14587597960993,14.184818478574885,12900
2024-10-23,15.138910293579102,15.138910293579102,14.661864474425217,14.661864474425217,11400
2024-10-24,15.187589645385742,15.216796287866265,14.905256292174224,14.905256292174224,8400
2024-10-25,15.090231895446777,15.187588601641055,15.090231895446777,15.187588601641055,1600
2024-10-28,15.099968910217285,15.284945552022855,15.099968910217285,15.187589766821873,7800
2024-10-29,15.051289558410645,15.109703768439672,15.041553701995412,15.07076034277874,2200
2024-10-30,15.430980682373047,15.430980682373047,15.051290611767874,15.051290611767874,6700
2024-10-31,15.158381462097168,15.489393158379457,15.129174820796491,15.489393158379457,10100
2024-11-01,15.041553497314453,15.187588556168633,15.041553497314453,15.187588556168633,1500
2024-11-04,15.022083282470703,15.09023242210774,14.91499071622691,15.09023242210774,10300
2024-11-05,14.944197654724121,15.577013454946377,14.944197654724121,15.022082647721865,5300
2024-11-06,15.333623886108398,15.479658027924458,14.798163818678795,15.090233030773344,22200
2024-11-07,15.14864730834961,15.382302307623911,15.090233094299816,15.090233094299816,7600
2024-11-08,15.392037391662598,15.508864885432228,15.333623180546589,15.508864885432228,1600
2024-11-11,15.294681549072266,15.528336549848161,15.236267334647073,15.392038263626777,7900
2024-11-12,15.382302284240723,15.508865640770853,15.168118071000318,15.168118071000318,12600
2024-11-13,15.46992301940918,15.810669658040155,15.401772948913045,15.810669658040155,10700
2024-11-14,15.568144798278809,15.568144798278809,15.29312327598213,15.29312327598213,3000
2024-11-15,15.617255210876465,15.617255210876465,15.401168072178013,15.401168072178013,800
2024-11-18,15.371700286865234,15.577965956214094,15.371700286865234,15.371700286865234,18700
2024-11-19,15.489567756652832,15.489567756652832,15.283302079712042,15.283302079712042,3600
2024-11-20,15.499388694763184,15.558322144777444,15.342234077012366,15.401167527026628,8400
2024-11-21,15.577966690063477,15.617255346232389,15.401168205661094,15.617255346232389,1800
2024-11-22,15.44045639038086,15.61725486938499,15.273479372582488,15.568144753209934,10800
2024-11-25,15.617255210876465,15.951209253775545,15.607433749455948,15.617255210876465,17200
2024-11-26,15.73512077331543,15.73512077331543,15.61725387916552,15.61725387916552,1800
2024-11-27,15.666365623474121,15.85298649684005,15.666365623474121,15.813698779335501,1900
2024-11-29,15.931564331054688,15.941386729112686,15.803876903162442,15.921741932996689,3500
2024-12-02,16.098541259765625,16.15747564777897,15.725299502835416,15.754766696842086,26500
2024-12-03,16.05925178527832,16.05925178527832,16.05925178527832,16.05925178527832,1000
2024-12-04,15.970853805541992,16.15747562040637,15.86280930113143,16.15747562040637,10500
2024-12-05,15.921741485595703,16.157475285501818,15.784231663509484,16.04943078333075,9600
2024-12-06,15.833343505859375,16.088718352103974,15.813698710477235,16.069075430152637,3800
2024-12-09,15.941386222839355,16.049430724615153,15.715476694972521,15.77440920801804,8500
2024-12-10,15.715476989746094,15.82352149354847,15.627077281804304,15.744944183536973,10900
2024-12-11,15.686010360717773,15.892276028785755,15.686010360717773,15.695831821699752,3100
2024-12-12,16.088720321655273,16.09854272054878,15.646723612033536,15.646723612033536,9100
2024-12-13,16.01996421813965,16.04943141264105,15.872631992494432,15.921742109899206,13200
2024-12-16,16.186941146850586,16.20658594307166,16.049431320164828,16.049431320164828,2800
2024-12-17,16.206584930419922,16.216407327916716,16.05925271482953,16.05925271482953,5200
2024-12-18,16.01996421813965,16.40303025293428,16.01996421813965,16.07889860714245,36300
2024-12-19,16.118186950683594,16.35391889553269,16.039609635733896,16.35391889553269,4200
2024-12-20,16.147653579711914,16.20658609549853,16.010141878301944,16.108363986900237,6000
2024-12-23,16.02978515625,16.02978515625,16.02978515625,16.02978515625,1100
2024-12-24,15.911921501159668,16.078898522257635,15.911921501159668,15.961031618305178,3600
2024-12-26,15.843164443969727,15.970853743858287,15.725299415459661,15.970853743858287,5600
2024-12-27,15.627077102661133,15.725299207407232,15.420811432066653,15.725299207407232,4800
2024-12-30,15.52885627746582,15.774409671321402,15.0475690776429,15.47974522400853,12100
2024-12-31,15.627077102661133,15.813698914335639,15.037747284330772,15.538677395732725,4300
2025-01-02,15.73512077331543,15.902097780526546,15.568143766104315,15.902097780526546,5400
2025-01-03,15.715476989746094,15.833343891478762,15.7056545918158,15.784231901827297,4800
2025-01-06,15.862809181213379,15.892276374947368,15.568144737596871,15.676188304475229,3300
2025-01-07,15.519033432006836,15.764586818782945,15.479744777716808,15.735121498959682,5200
2025-01-08,15.558321952819824,15.587788209105698,15.440455990960935,15.440455990960935,2800
2025-01-10,14.743082046508789,15.705654560593791,14.743082046508789,15.47974502893869,14900
2025-01-13,14.625215530395508,15.03774685994219,14.625215530395508,15.03774685994219,11200
2025-01-14,14.7037935256958,14.7037935256958,14.635037676408727,14.635037676408727,1100
2025-01-15,14.58592700958252,15.214545470443838,14.5564598166931,15.214545470443838,14700
2025-01-16,14.438593864440918,14.782370287979075,14.399305210612162,14.585927018835298,27100
2025-01-17,14.605571746826172,14.743082511770195,14.458239520376857,14.458239520376857,4500
2025-01-21,14.83148193359375,15.07703626403924,14.792193278191089,14.929703103742687,11300
2025-01-22,14.998458862304688,15.273479448455982,14.664504825048972,14.664504825048972,3200
2025-01-23,15.450277328491211,15.469922123668463,15.096679445739186,15.096679445739186,10000
2025-01-24,15.519033432006836,15.87263132061707,15.509211034255477,15.509211034255477,7200
2025-01-27,15.597610473632812,15.961030753774445,15.037746925403187,15.037746925403187,3800
2025-01-28,15.70565414428711,15.70565414428711,15.077035682107462,15.469922220969742,5700
2025-01-29,15.8922758102417,16.000320309996297,14.733259125920371,14.733259125920371,3500
2025-01-30,15.568144798278809,15.8824540389431,15.568144798278809,15.813699126726643,5400
2025-01-31,15.754766464233398,15.882453889515368,15.56814465180821,15.85298669594376,3900
2025-02-03,15.54849910736084,15.833343011210657,15.54849910736084,15.60743255495072,6000
2025-02-04,15.519033432006836,15.519033432006836,15.519033432006836,15.519033432006836,2000
2025-02-05,15.666365623474121,15.695831879960236,15.528855802061987,15.695831879960236,14200
2025-02-06,15.646721839904785,15.676188096532487,15.558322133306277,15.627077044342712,2500
2025-02-07,15.617255210876465,15.705654920669215,15.253834910284947,15.253834910284947,2200
2025-02-10,15.627077102661133,16.06907563730317,15.528855934630444,15.528855934630444,2700
2025-02-11,15.725299835205078,15.90209925612022,15.725299835205078,15.892276857910389,3200
2025-02-12,15.666365623474121,15.921741407546119,15.666365623474121,15.676188021207961,2600
2025-02-13,15.636638641357422,15.715911766800764,15.369092079238689,15.616820832501684,12200
2025-02-14,15.547455787658691,15.64654766472881,15.458274232307796,15.64654766472881,3200
2025-02-18,15.37900161743164,15.706003499566831,15.309636923183728,15.666366936429542,2800
2025-02-19,15.587092399597168,15.587092399597168,15.269999903969614,15.418637720052665,3300
2025-02-20,15.369091987609863,15.369091987609863,15.369091987609863,15.369091987609863,900
2025-02-21,15.448365211486816,15.597002085506007,15.448365211486816,15.56727489970421,2400
2025-02-24,15.359182357788086,15.50781922840777,15.359182357788086,15.448364858163966,2300
2025-02-25,15.606911659240723,15.706003539843161,15.369092279807125,15.369092279807125,2800
2025-02-26,15.359182357788086,15.75554797611403,14.98263454787335,15.557365166951058,13500
2025-02-27,15.210545539855957,15.220453971590794,14.972725223026432,15.220453971590794,3800
2025-02-28,15.160999298095703,15.34927272743684,15.111453360371144,15.111453360371144,1800
2025-03-03,15.012361526489258,15.151089963500116,14.962816533637675,15.151089963500116,2500
2025-03-04,14.774542808532715,14.883544065624342,14.774542808532715,14.883544065624342,5300
2025-03-05,14.695269584655762,14.8637252126668,14.625905836066579,14.774542710189168,3300
2025-03-06,14.754724502563477,15.101544181146757,14.516904187380167,14.516904187380167,5900
2025-03-07,14.655632972717285,14.665542349628264,14.467359536459679,14.546632661727113,4000
2025-03-10,14.318721771240234,14.71508834406621,14.318721771240234,14.417813650699278,14000
2025-03-11,14.120538711547852,14.576359648106996,12.862076211369928,14.308812145230675,23100
2025-03-12,14.130448341369629,14.36826771817841,13.922356150409396,14.041265838813787,22900
2025-03-13,14.02144718170166,14.110629684873153,13.902537492476405,14.051175312765627,3100
2025-03-14,14.031355857849121,14.061083042417994,13.98180992022756,14.001628673280248,7700
2025-03-17,14.031355857849121,14.031355857849121,13.654808054939478,13.971901488711374,14400
2025-03-18,13.981810569763184,13.981810569763184,13.952083383813312,13.952083383813312,600
2025-03-19,14.070992469787598,14.070992469787598,13.882719040157559,14.051174661673459,1600
2025-03-20,13.882719039916992,13.922355601154742,13.882719039916992,13.882719039916992,6400
2025-03-21,13.734081268310547,13.932265020112535,13.734081268310547,13.922355643520403,9000
2025-03-24,14.080902099609375,14.110629284820336,13.793536789209599,13.793536789209599,2500
2025-03-25,13.377352714538574,14.120538976457384,13.377352714538574,13.952083348154972,5400
2025-03-26,13.981810569763184,14.140357766519642,13.377352748728034,13.644900257307492,7500
2025-03-27,14.368267059326172,14.368267059326172,13.922355512004287,13.922355512004287,4900
2025-03-28,14.318721771240234,14.318721771240234,14.06108364065488,14.070993017602826,2000
2025-03-31,14.457449913024902,14.606086784114284,14.457449913024902,14.546632413682604,2400
2025-04-01,14.37817668914795,14.60608668256853,14.269175435764042,14.269175435764042,4900
2025-04-02,14.417813301086426,14.417813301086426,14.348448609143018,14.417813301086426,1700
2025-04-03,14.368267059326172,14.368267059326172,14.170084254406463,14.179993630904987,11900
2025-04-04,13.823264122009277,13.823264122009277,13.753900374106387,13.753900374106387,4000
2025-04-07,13.773717880249023,14.100719748908896,13.387261641838359,13.387261641838359,14000
2025-04-08,14.080902099609375,14.378176786749531,14.021446784177272,14.378176786749531,2000
2025-04-09,14.090811729431152,14.130448292094396,13.803446413870082,13.803446413870082,3600
2025-04-10,13.763810157775879,13.872810471275077,13.634991089998527,13.843083284868062,1200
2025-04-11,13.872810363769531,13.97190224437197,13.793537237291666,13.793537237291666,3900
2025-04-14,13.872810363769531,13.922356304070751,13.634990984335934,13.922356304070751,2400
2025-04-15,14.061083793640137,14.061083793640137,14.061083793640137,14.061083793640137,1200
2025-04-16,14.001628875732422,14.0214466840615,14.001628875732422,14.0214466840615,800
2025-04-17,14.229538917541504,14.308812041148183,14.021446731821424,14.160175170638203,11300
2025-04-21,14.070992469787598,14.298903405666234,14.070992469787598,14.259266844427797,4000
2025-04-22,14.061083793640137,14.298904117927297,13.892629108743286,13.892629108743286,3400
2025-04-23,14.516904830932617,14.516904830932617,14.15026638274295,14.179994514090106,11900
2025-04-24,14.516904830932617,14.566450771500998,14.269176073100933,14.269176073100933,4900
2025-04-25,14.516904830932617,14.516904830932617,14.516904830932617,14.516904830932617,0
2025-04-28,14.774542808532715,15.042090317746483,14.774542808532715,15.042090317746483,800
2025-04-29,14.962817192077637,15.24027313329866,14.774542808920003,14.774542808920003,1500
2025-04-30,14.873634338378906,14.873634338378906,14.744815275310467,14.744815275310467,2500
2025-05-01,15.17090892791748,15.497910799344575,14.724996425962189,15.30963642185008,8000
2025-05-02,15.20063591003418,15.408728093164108,15.121362787414224,15.408728093164108,11900
2025-05-05,15.270000457763672,15.428546711327414,15.111454204199928,15.428546711327414,1000
2025-05-06,14.83399772644043,15.121363036932133,14.784451787732857,15.121363036932133,5900
2025-05-07,15.002453804016113,15.161000056659262,14.715088484847856,14.873634737491003,7200
2025-05-08,14.853816032409668,14.853816032409668,14.853816032409668,14.853816032409668,1200
2025-05-09,14.913270950317383,14.913270950317383,14.913270950317383,14.913270950317383,700
2025-05-12,15.220454216003418,15.844730785811572,15.111453905088418,15.111453905088418,13500
2025-05-13,15.17090892791748,15.458274237505236,14.933088611871266,15.160999551205101,1900
2025-05-14,15.270000457763672,15.458274842628276,15.111454204199928,15.170909521791438,5600
2025-05-15,15.539999961853027,15.989999771118164,15.359999656677246,15.359999656677246,2900
2025-05-16,15.550000190734863,16.0,15.539999961853027,15.539999961853027,3300
2025-05-19,15.5,15.720000267028809,15.319999694824219,15.319999694824219,2400
2025-05-20,15.050000190734863,15.260000228881836,14.989999771118164,15.0,15000
2025-05-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2025-05-22,15.029999732971191,15.029999732971191,14.899999618530273,14.899999618530273,1800
2025-05-23,14.960000038146973,14.960000038146973,14.850000381469727,14.850000381469727,2000
2025-05-27,15.430000305175781,15.4399995803833,15.029999732971191,15.029999732971191,2000
2025-05-28,15.239999771118164,15.350000381469727,15.0,15.350000381469727,13700
2025-05-29,15.199999809265137,15.489999771118164,15.199999809265137,15.199999809265137,1600
2025-05-30,15.420000076293945,15.420000076293945,15.0600004196167,15.140000343322754,2700
2025-06-02,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2025-06-03,15.40999984741211,15.579999923706055,15.40999984741211,15.529999732971191,8800
2025-06-04,15.40999984741211,15.40999984741211,15.270000457763672,15.270000457763672,1800
