Price,Close,High,Low,Open,Volume
Ticker,BHFAL,BHFAL,BHFAL,BHFAL,BHFAL
Date,,,,,
2023-01-23,20.52280044555664,20.850829909364528,20.31252584754014,20.68260958924418,30800
2023-01-24,20.430278778076172,20.850827934272704,20.362989372987716,20.43868834944451,17600
2023-01-25,20.46392059326172,20.556441915189524,20.2872907287824,20.48915411858774,13600
2023-01-26,20.724660873413086,20.850826897412293,20.480743209167734,20.665784251156197,17100
2023-01-27,20.766719818115234,20.83400762553276,20.52280051355929,20.77513099457591,13000
2023-01-30,20.98540496826172,21.02745924504468,20.354581190910377,20.741485670970643,15400
2023-01-31,20.817182540893555,21.027457112013693,20.632141495844195,20.733072391591968,34900
2023-02-01,21.019046783447266,21.02745795914305,20.74989557825307,20.83400573094319,30900
2023-02-02,21.0274600982666,21.0274600982666,20.943349937019956,20.985405819777224,35800
2023-02-03,20.909704208374023,20.96858083257014,20.800360531208934,20.943347306085652,10000
2023-02-06,20.85923957824707,20.884473107662483,20.707843214558224,20.884473107662483,17600
2023-02-07,21.002225875854492,21.002225875854492,20.62373256913102,20.80877363435575,34700
2023-02-08,20.943347930908203,20.98540380963704,20.808772327511395,20.943347930908203,19100
2023-02-09,20.84242057800293,20.926529141240927,20.84242057800293,20.909708391154133,6500
2023-02-10,20.834007263183594,20.867650364173294,20.606910315498713,20.867650364173294,19900
2023-02-13,20.943347930908203,20.976992633891275,20.77512922879606,20.77512922879606,10900
2023-02-14,20.867647171020508,21.010633937949642,20.791948200042285,20.94334614199873,18800
2023-02-15,20.84242057800293,20.98540738148274,20.775132764851723,20.80036469211592,13600
2023-02-16,20.817182540893555,20.98540283949673,20.707840469788856,20.707840469788856,12200
2023-02-17,20.539621353149414,20.89288271713057,20.320935594087963,20.800361387147866,14200
2023-02-21,19.673290252685547,20.707842461336657,19.555536994899168,20.556444498886844,27500
2023-02-22,20.04337501525879,20.245238440835735,19.807866883285072,19.866745119479425,26000
2023-02-23,20.74989891052246,20.94335116978922,20.077020789478077,20.43869177687194,16400
2023-02-24,20.632144927978516,20.80877482705314,20.590089044197942,20.648965677222815,10900
2023-02-27,20.724660873413086,20.842415722194502,20.430277762128632,20.674195426373984,10300
2023-02-28,21.1015682220459,21.144300595033418,20.469119647044508,20.802436720726657,34200
2023-03-01,20.89645004272461,20.95627601737723,20.469119789336666,20.95627601737723,8200
2023-03-02,20.922090530395508,20.922090530395508,20.72551898894938,20.810985372662902,11300
2023-03-03,21.14430046081543,21.16139406195615,20.7511574153921,20.939182137533408,8800
2023-03-06,21.0502872467041,21.16994082433775,20.734063776848913,21.15284722322787,25800
2023-03-07,21.075929641723633,21.101570045813517,20.546040998284795,21.067382840360338,17600
2023-03-08,20.725521087646484,21.127211012599385,20.597322314162437,21.093025433733704,13600
2023-03-09,20.37510871887207,20.72551943247418,20.12725636381239,20.682787054770788,13400
2023-03-10,19.905046463012695,20.708426265687418,19.571727715387127,20.169990796654965,9900
2023-03-13,18.529043197631836,19.64010139326446,18.529043197631836,19.460623438795608,26100
2023-03-14,19.426435470581055,20.084524538170722,18.84526598908035,19.14439753163345,30200
2023-03-15,19.358060836791992,19.426433614545754,18.452121124020767,19.323875262982916,32900
2023-03-16,20.264001846313477,20.528947803432587,18.879452600664745,19.178584133780564,30400
2023-03-17,18.956371307373047,20.264000908866382,18.956371307373047,20.264000908866382,17800
2023-03-20,17.776939392089844,20.23836277261655,17.588914651548706,19.41788776906242,22900
2023-03-21,17.811126708984375,18.19572462401169,17.588914761428114,17.99915145070012,55200
2023-03-22,17.648738861083984,18.315374632724378,17.631645259985007,17.79403121015424,38000
2023-03-23,17.3923397064209,18.13589335182237,17.30687333921253,17.87949588033263,16100
2023-03-24,17.298330307006836,17.537635861283288,16.828267630185497,17.477809880248106,24000
2023-03-27,17.563274383544922,18.26409743311153,17.32397046284307,17.571821185017946,20400
2023-03-28,17.785484313964844,18.26409536134937,17.52054001889751,17.571819191783167,8500
2023-03-29,19.058927536010742,19.118755137304994,18.01624236548555,18.01624236548555,21900
2023-03-30,18.905092239379883,19.212768931428478,18.70851907235348,19.05892977033636,14400
2023-03-31,18.734161376953125,19.272596865277357,18.734161376953125,18.947826537899154,75500
2023-04-03,18.845266342163086,19.212770675887917,18.802533962484482,19.0076523191862,16600
2023-04-04,19.007648468017578,19.178581212370627,18.71706378069867,18.887996525051722,30200
2023-04-05,19.409339904785156,19.597366265165512,18.802531709357346,18.922183662228047,30500
2023-04-06,19.631555557250977,19.640102359808555,18.930734048888485,19.264052828090477,7900
2023-04-10,19.58027458190918,19.85376571820411,19.246957463316708,19.554634176580624,13000
2023-04-11,18.96491813659668,19.640099126119722,18.96491813659668,19.63155232496935,20400
2023-04-12,20.4862117767334,20.511852178805704,19.110209468230693,19.110209468230693,33900
2023-04-13,20.511852264404297,20.554584637900916,20.11016241107518,20.332374339555827,16800
2023-04-14,20.511852264404297,20.511852264404297,20.255454763153466,20.511852264404297,14900
2023-04-17,20.11016273498535,20.48621219219211,20.08452233239306,20.358013439501825,17200
2023-04-18,20.084522247314453,20.51185250789561,19.85376351536809,20.161441824629907,5500
2023-04-19,20.03324317932129,20.169988733025686,19.657192091566404,19.999055975827396,22800
2023-04-20,20.37510871887207,20.511854283685786,19.682834093235677,19.981963997430853,4900
2023-04-21,20.298189163208008,20.511854312294407,20.08452401412161,20.101617617281093,22400
2023-04-24,20.409290313720703,20.42638391352186,20.00760049920593,20.34091754465148,8700
2023-04-25,20.511852264404297,20.511852264404297,20.18708198747754,20.18708198747754,15400
2023-04-26,20.306732177734375,20.682783226433738,20.25545300795482,20.42638411726514,19300
2023-04-27,20.640050888061523,20.674238090756962,20.26399980908945,20.26399980908945,11100
2023-04-28,20.674240112304688,20.725519291226426,20.289642195052387,20.46912176648203,50700
2023-05-01,20.511852264404297,20.72551739215851,20.255454763153466,20.571678239353787,15300
2023-05-02,19.89649772644043,20.614412702094274,19.725564968375956,20.25545521426735,12600
2023-05-03,19.37515640258789,20.0503374475742,19.366609600735433,20.0503374475742,10100
2023-05-04,17.964963912963867,19.212767447422117,17.930776710857085,19.212767447422117,26400
2023-05-05,18.75979995727539,19.067476650599986,17.537635094792357,18.204269288775357,19300
2023-05-08,18.597414016723633,19.452074578355404,18.597414016723633,18.956371517814404,13700
2023-05-09,18.56322479248047,18.56322479248047,17.93932304159004,18.486305219890088,19600
2023-05-10,18.486309051513672,18.79398740564712,18.29828429628535,18.665788634803455,9000
2023-05-11,18.674331665039062,18.802530409989163,18.084615482106013,18.588865291693832,27500
2023-05-12,18.89654541015625,19.204222101748346,18.58886708842851,18.742706249292382,14600
2023-05-15,18.947824478149414,18.982010052513967,18.477761827221293,18.887998500409722,6000
2023-05-16,19.298236846923828,19.298236846923828,18.64869457632001,18.96491972482368,19400
2023-05-17,19.87085723876953,20.084522370369204,18.8367187842922,19.400794601304487,18700
2023-05-18,19.956323623657227,20.05033517309819,19.246955451730617,19.74265849199095,12200
2023-05-19,19.691381454467773,20.01615177259697,19.614461868306904,19.999058168975495,13400
2023-05-22,19.96487045288086,19.973417253775914,19.477714212811915,19.759752121806333,7100
2023-05-23,19.973419189453125,20.06743074813845,19.699926424713258,19.89649960407875,13700
2023-05-24,20.204174041748047,20.255454846317203,19.563178655853648,19.563178655853648,5000
2023-05-25,20.084522247314453,20.400747357404164,19.631551584249618,19.759751966532427,6100
2023-05-26,20.37510871887207,20.40929429500764,19.879405638888425,20.084523986108998,10800
2023-05-30,20.33237648010254,20.588774008346324,20.05888371847058,20.13580330297086,15200
2023-05-31,21.07184410095215,21.07184410095215,20.055181865662743,20.472273639787787,77800
2023-06-01,21.045774459838867,21.071843316266683,20.498341733857288,20.984948785549285,10800
2023-06-02,21.054466247558594,21.071845486967447,20.298487564403853,20.6547536854079,28700
2023-06-05,20.8546085357666,21.071844041347504,20.59392659201967,20.8546085357666,14800
2023-06-06,20.95888328552246,21.071845024449566,20.715578911265403,20.715578911265403,13600
2023-06-07,20.8546085357666,20.9588823076906,20.6373730301857,20.9588823076906,6400
2023-06-08,20.76771354675293,20.845918459637538,20.20290157610046,20.637372577737025,11300
2023-06-09,20.40275764465332,20.767713348845174,20.255037439209584,20.619993143401437,6900
2023-06-12,20.16814422607422,20.767714705861614,20.16814422607422,20.51572237268313,15200
2023-06-13,20.33324432373047,20.611305523920723,20.211592962991105,20.611305523920723,16700
2023-06-14,20.0030460357666,20.194212686737835,19.768431288636858,20.194212686737835,7700
2023-06-15,20.02042579650879,20.33324381013362,19.803190282175365,20.202902833008654,17000
2023-06-16,19.846635818481445,20.298486065492494,19.846635818481445,20.263727589241473,14900
2023-06-20,19.881393432617188,19.985667208165854,19.55119618190138,19.985667208165854,8800
2023-06-21,19.74236297607422,20.15076680436417,19.72498539450638,19.759742215017503,20700
2023-06-22,20.046491622924805,20.255037503499896,19.724984011887294,19.733671973374506,17100
2023-06-23,20.046491622924805,20.046491622924805,19.820566504624626,19.820566504624626,5100
2023-06-26,20.324552536010742,20.324552536010742,19.74236133869955,19.98566569160023,8600
2023-06-27,19.85532569885254,20.246348617570405,19.85532569885254,20.246348617570405,16400
2023-06-28,19.62940216064453,19.881394507668745,19.551197239098098,19.855327305403616,22400
2023-06-29,19.455610275268555,20.020423884494317,19.281822874824332,19.533815185549805,14300
2023-06-30,19.25575828552246,19.751055055465287,19.203622219574704,19.42954738184919,65600
2023-07-03,19.62940216064453,19.62940216064453,19.255756792672795,19.255756792672795,6700
2023-07-05,19.542505264282227,19.820566437439815,19.44692111449356,19.542505264282227,9300
2023-07-06,19.33395767211914,19.49905710057532,18.908176331258616,19.49905710057532,23400
2023-07-07,19.438234329223633,19.542506446779466,19.229686779361113,19.229686779361113,7200
2023-07-10,19.342649459838867,19.490369668737753,19.290513402984956,19.40347513573099,10200
2023-07-11,19.420854568481445,19.472990625857967,19.12541414772219,19.32527041547834,13700
2023-07-12,19.533815383911133,19.69022520606194,19.464300091552474,19.533815383911133,16700
2023-07-13,19.751052856445312,19.75974247603174,19.5511965780839,19.655470355745553,8100
2023-07-14,19.49036979675293,19.742362121014754,19.45561132037178,19.620710768431483,9000
2023-07-17,19.19493293762207,19.629404028727368,19.151486491461814,19.629404028727368,12400
2023-07-18,19.585952758789062,19.585952758789062,19.290512357010726,19.551194284520893,20000
2023-07-19,19.759740829467773,19.777120067192428,19.438233218438306,19.472990036512286,14000
2023-07-20,19.559885025024414,19.75974129140413,19.394785577531213,19.75974129140413,8100
2023-07-21,19.66415786743164,19.7945005008663,19.55119613014709,19.55119613014709,8600
2023-07-24,19.542505264282227,19.829256056272907,19.403474677703432,19.620710176404714,12100
2023-07-25,19.638090133666992,19.664157333746115,19.429544246157082,19.638090133666992,7900
2023-07-26,20.0030460357666,20.04649247454971,19.49905972195571,19.72498484985375,17800
2023-07-27,20.741647720336914,20.76771492144037,19.907462480141895,19.916152099634864,39700
2023-07-28,20.76771354675293,20.793782403506246,20.576546902687962,20.689508633868318,10000
2023-07-31,21.045774459838867,21.071843316266683,20.724266850772402,20.80247176268053,25100
2023-08-01,20.828540802001953,20.941504199127852,20.394069767403348,20.819851182424927,7500
2023-08-02,20.628684997558594,20.628684997558594,20.333244554657227,20.46358553655477,3100
2023-08-03,20.385377883911133,20.837228107483188,20.176832009349095,20.437515595583104,11800
2023-08-04,20.116008758544922,20.48096449731547,20.116008758544922,20.359313136850446,2500
2023-08-07,20.472274780273438,20.837230517307937,20.142077521706735,20.142077521706735,3100
2023-08-08,20.680822372436523,21.01102131541758,20.32455622584554,20.32455622584554,3000
2023-08-09,20.507030487060547,20.7416452128818,20.367999906731345,20.47227201329062,5300
2023-08-10,20.585237503051758,20.759024917566872,20.42882766982536,20.42882766982536,15100
2023-08-11,20.42013931274414,20.463585754714664,20.333244771427573,20.385380833267305,8700
2023-08-14,20.315866470336914,20.759027159888664,20.315866470336914,20.759027159888664,5000
2023-08-15,20.324552536010742,20.55047765140952,20.324552536010742,20.55047765140952,6300
2023-08-16,20.072561264038086,20.263727914359734,19.698915925221566,20.159455798684434,13500
2023-08-17,19.759740829467773,20.168142971745187,19.507748511961594,19.92484027310134,8500
2023-08-18,19.681535720825195,20.0464914225271,19.394784930729077,20.0464914225271,5000
2023-08-21,19.698917388916016,20.376692820667998,19.559886786101586,19.68153814922033,11000
2023-08-22,19.994356155395508,19.994356155395508,19.568574762855516,19.64677967754402,9500
2023-08-23,20.15945816040039,20.23766308500641,19.568577244432966,19.568577244432966,5800
2023-08-24,19.994356155395508,20.333243014128783,19.994356155395508,20.011735393631927,5300
2023-08-25,20.22028350830078,20.341934874609027,19.777122828695017,19.81187965162213,8700
2023-08-28,19.98566436767578,20.333240807812494,19.98566436767578,20.333240807812494,5700
2023-08-29,19.864015579223633,20.08125108938181,19.724984985312435,20.08125108938181,22600
2023-08-30,19.829256057739258,19.99435550082953,19.655468653190574,19.83794567657299,14300
2023-08-31,20.555097579956055,20.581620893567415,19.847826079669176,19.97159817065231,40500
2023-09-01,20.555097579956055,20.74075571643076,20.334075025332872,20.334075025332872,3300
2023-09-05,20.201459884643555,20.44900404277416,20.201459884643555,20.32523196370886,6700
2023-09-06,20.227981567382812,20.466686308779554,19.78593649943393,19.78593649943393,21100
2023-09-07,20.360593795776367,20.360593795776367,20.08652467508497,20.219139527282437,5500
2023-09-08,20.30755043029785,20.46668692938782,20.201460555083315,20.369438158152523,9600
2023-09-11,19.98927879333496,20.510892115750796,19.98927879333496,20.510892115750796,11400
2023-09-12,19.936229705810547,20.104207285382877,19.63563895763603,20.006956841482907,13200
2023-09-13,20.068843841552734,20.21029810782872,19.785933622732898,20.18377480055152,10800
2023-09-14,20.67886734008789,20.67886734008789,19.82130053186852,20.113050203635364,14100
2023-09-15,20.864524841308594,21.120910070643184,20.510889170018867,20.705388367661243,20700
2023-09-18,20.68770980834961,20.97061839523871,20.325232970614426,20.325232970614426,7700
2023-09-19,20.731914520263672,20.908731537038033,20.466686465699944,20.599299649847744,11600
2023-09-20,20.696550369262695,21.103232716942955,20.608141016613235,20.997141156509976,8800
2023-09-21,20.40479850769043,20.758434194269437,19.953912374951706,19.953912374951706,7900
2023-09-22,20.64350700378418,20.65234810834902,19.97159823327082,19.97159823327082,8900
2023-09-25,20.60814094543457,20.723073609362345,20.183778077704645,20.183778077704645,8400
2023-09-26,20.33407211303711,20.590459049088405,20.31638990649536,20.37827594312346,14400
2023-09-27,20.272184371948242,20.510889081387784,19.998116938666485,20.316388198317984,17300
2023-09-28,20.316389083862305,20.510889975409945,20.12188987858262,20.13073098149551,12400
2023-09-29,20.767274856567383,20.776115959327758,20.351753144437282,20.59045786016365,62700
2023-10-02,20.32522964477539,20.67886532052098,20.130730444682293,20.555093255577003,5700
2023-10-03,19.785934448242188,20.678865595281653,19.74173062053712,20.113048506570678,17700
2023-10-04,19.750572204589844,20.21914054651359,19.750572204589844,19.777095513619937,16400
2023-10-05,19.724048614501953,19.91854950541513,19.626799855313322,19.724048614501953,27000
2023-10-06,19.66216278076172,19.79477595283668,19.476504677110366,19.609117849185328,7500
2023-10-09,19.741729736328125,19.785933562053355,19.671002603407036,19.671002603407036,3400
2023-10-10,19.971595764160156,20.060005112610135,19.679846094662878,19.75941433964105,5500
2023-10-11,20.192615509033203,20.334069772549512,19.953910806998994,19.998116318265236,6100
2023-10-12,19.626800537109375,20.157253238435565,19.573753917962346,20.157253238435565,9400
2023-10-13,19.114030838012695,19.65332471256183,19.06098421197712,19.65332471256183,15700
2023-10-16,19.14055061340332,19.26432437591281,18.9637336025253,19.09634678225083,21700
2023-10-17,18.583574295043945,19.016778241419964,18.583574295043945,18.831118443677074,8700
2023-10-18,18.433279037475586,18.530527802421194,18.274142548677975,18.442120140883013,10300
2023-10-19,18.291826248168945,18.66314419024151,18.14153085051414,18.49516658432892,15200
2023-10-20,18.159212112426758,18.2387786729039,18.123847697754158,18.132688801422308,13400
2023-10-23,18.115007400512695,19.096348029878396,18.115007400512695,18.168052338614896,17800
2023-10-24,18.008914947509766,18.601255344745447,17.752528025209156,18.16804973904663,16200
2023-10-25,17.938190460205078,18.168052421789668,17.81441668904239,18.168052421789668,5500
2023-10-26,17.770212173461914,18.14153010017669,17.69948502962425,17.8939842536108,3900
2023-10-27,17.292800903320312,18.247618089730196,17.1513466302424,17.876300201333688,22300
2023-10-30,17.142507553100586,17.3193262584764,16.886122285200617,17.301644050685187,27200
2023-10-31,17.32816505432129,17.39889218979738,17.009892101544924,17.186710783369108,42700
2023-11-01,17.69948387145996,17.893983082719473,17.434255834722798,17.469620247461624,29800
2023-11-02,18.194576263427734,18.47748485785616,18.026598653135267,18.026598653135267,30100
2023-11-03,18.521686553955078,18.636617514351776,18.203413607829006,18.23877633169419,27200
2023-11-06,18.45979881286621,18.671981900860388,18.300664026272408,18.36255005765909,16200
2023-11-07,17.893983840942383,18.353711108419112,17.690643517882013,18.309505590622457,36000
2023-11-08,18.07964324951172,18.168050910644002,17.867460141243704,17.902824554711056,30000
2023-11-09,17.487300872802734,17.982390802509105,17.319323300016197,17.96470859773834,34700
2023-11-10,17.734848022460938,17.911666727821796,17.363530090217655,17.54918989947337,31800
2023-11-13,17.911666870117188,17.955870703674496,17.63759939227192,17.63759939227192,19300
2023-11-14,18.265300750732422,18.495164371780845,18.06196043889774,18.27414185380367,40400
2023-11-15,18.45979881286621,18.530525946774976,18.141527553410715,18.2034135847974,16300
2023-11-16,18.627777099609375,18.680822030499662,18.30066472514,18.30066472514,29500
2023-11-17,18.610095977783203,18.857641813468742,18.565892147178094,18.565892147178094,26900
2023-11-20,18.769229888916016,18.866480326416124,18.57473070018362,18.57473070018362,27600
2023-11-21,18.477479934692383,18.86647999151991,18.371390083182558,18.61893419421734,22000
2023-11-22,18.309507369995117,18.627780383989435,18.194576385090638,18.627780383989435,26100
2023-11-24,18.291826248168945,18.46864327194224,18.203416893148205,18.203416893148205,6700
2023-11-27,18.477479934692383,18.6985024259836,18.291821851416294,18.291821851416294,16500
2023-11-28,18.521686553955078,18.689662443283492,18.433277214890293,18.468639938755473,24800
2023-11-29,18.83995819091797,18.972571359035616,18.56589075197244,18.645458990096614,27000
2023-11-30,19.147071838378906,19.336200131563466,18.939930835999675,18.95794182740785,61400
2023-12-01,19.52532958984375,19.624397769823688,19.029990407730512,19.029990407730512,30600
2023-12-04,19.345205307006836,19.597378067001983,19.1470706713019,19.363218015103573,19600
2023-12-05,19.345205307006836,19.56135265080851,19.183094369708982,19.363218015103573,23500
2023-12-06,19.0570068359375,19.498307830982103,18.948934034343747,19.309179569299936,32300
2023-12-07,18.9759521484375,19.363216758452353,18.912909391976715,19.111044014822934,27000
2023-12-08,18.741790771484375,19.002969849900378,18.624711620399165,18.876882628209202,24100
2023-12-11,18.58869171142578,18.777821741052495,18.354531622157147,18.66074083752485,25800
2023-12-12,18.687755584716797,18.8048347433975,18.579681061653922,18.64272553548259,38500
2023-12-13,19.174089431762695,19.3452050026302,18.69676298142774,18.76881209489468,44300
2023-12-14,19.633399963378906,19.7594871906969,19.318186189549515,19.318186189549515,41200
2023-12-15,19.55234718322754,19.723464482331906,19.363218892996244,19.696447136748272,26600
2023-12-18,19.54334259033203,19.70545181755633,19.399244354275005,19.70545181755633,27700
2023-12-19,19.54334259033203,19.70545181755633,19.462287117826644,19.50731717242454,17800
2023-12-20,19.453279495239258,19.723463240786963,19.15607668802224,19.633401419675607,39800
2023-12-21,19.498310089111328,19.579365558586904,19.37222456672106,19.570359204446685,26300
2023-12-22,19.390235900878906,19.50731506083194,19.246137680419963,19.50731506083194,43100
2023-12-26,19.516324996948242,19.58837412040378,19.3632203948819,19.408250452871634,31600
2023-12-27,19.66042137145996,19.68744043435255,19.48029772108225,19.570359546271103,31300
2023-12-28,19.52532958984375,19.894581528949853,19.52532958984375,19.67843417809163,41600
2023-12-29,19.58837127685547,19.624396692246904,19.27315576332581,19.41725398931885,56100
2024-01-02,19.57036018371582,19.66942836642905,19.38123189066674,19.552347474534052,13800
2024-01-03,19.372222900390625,19.63340027684583,19.372222900390625,19.63340027684583,21600
2024-01-04,19.3812313079834,19.678434129401396,19.273156773928473,19.354212245023056,20500
2024-01-05,19.31818962097168,19.55234797518446,19.28216420168569,19.381232386935622,20200
2024-01-08,19.561351776123047,19.579364483414345,19.3632171492777,19.3632171492777,18200
2024-01-09,19.66042137145996,19.777500541754964,19.453280375976096,19.543342201164954,21800
2024-01-10,19.66942596435547,19.885573294780812,19.66942596435547,19.804517831148022,14600
2024-01-11,19.777498245239258,19.81352365824619,19.633400028784003,19.669425441790935,20500
2024-01-12,19.885574340820312,19.93961074682255,19.72346340502722,19.72346340502722,4100
2024-01-16,19.78650665283203,19.91259389366111,19.7234638913107,19.885574831100648,20200
2024-01-17,19.741477966308594,19.858557143269362,19.633403426371586,19.633403426371586,10100
2024-01-18,19.54334259033203,19.840545416922957,19.426261699919152,19.741477235463826,29000
2024-01-19,19.831541061401367,19.831541061401367,19.44427636879315,19.606387330144187,16500
2024-01-22,20.047685623168945,20.13774744658712,19.723463745978083,19.84955098587809,23200
2024-01-23,20.065698623657227,20.1917841476072,20.047685915153966,20.110728677128954,15400
2024-01-24,20.26383399963379,20.335883118476584,20.07470570684139,20.155759462476354,27500
2024-01-25,20.687122344970703,20.687122344970703,20.26383398676149,20.344889460131455,23000
2024-01-26,20.78618812561035,20.885256296678715,20.624077197602592,20.651096258199317,30000
2024-01-29,20.867244720458984,20.9212811267945,20.759170190001566,20.9212811267945,20400
2024-01-30,20.77718162536621,20.903267138354693,20.71413886887197,20.804200685772148,23600
2024-01-31,20.948301315307617,21.029356788062675,20.696128542537824,20.849233133543326,26100
2024-02-01,20.89426612854004,21.074388075811413,20.488988741052932,20.921283475848128,25200
2024-02-02,20.984325408935547,21.0383635369763,20.66911158429705,21.02035082762938,9700
2024-02-05,20.72314453125,20.81320634514673,20.534014550288244,20.81320634514673,23100
2024-02-06,20.62407684326172,20.786187768484265,20.362899466459154,20.362899466459154,17900
2024-02-07,20.75916862487793,20.90326684276604,20.552027651387053,20.77718133156051,16200
2024-02-08,21.083393096923828,21.083393096923828,20.71414115292504,20.930288506647273,23000
2024-02-09,21.20948028564453,21.236499351146765,20.885260088550748,20.9302901466012,20800
2024-02-12,21.434633255004883,21.524695085713955,21.263517666222846,21.290535012984986,33200
2024-02-13,20.993330001831055,21.1554409367758,20.470973499112628,21.119417238891614,30600
2024-02-14,20.804201126098633,21.04736752153991,20.48898561916953,20.903267580777943,18400
2024-02-15,20.993330001831055,21.182459998528714,20.80420172291976,20.903268180441042,13800
2024-02-16,20.71413803100586,21.011340812304496,20.588052523117412,20.804199844263128,20200
2024-02-20,20.804201126098633,20.984323045925034,20.561034730657354,20.71413930729227,22300
2024-02-21,20.506996154785156,20.83121626325211,20.506996154785156,20.6691070679117,14200
2024-02-22,20.768177032470703,21.11941797637839,20.407931452117307,20.579048746955078,24900
2024-02-23,21.33556365966797,21.39860641658696,20.678113594317455,20.678113594317455,21300
2024-02-26,21.21848487854004,21.254510296217642,20.948301117103856,21.254510296217642,11600
2024-02-27,21.254507064819336,21.29053075923367,20.87624882564475,20.99332797972408,20700
2024-02-28,21.011343002319336,21.245503054080277,20.732152898129378,20.89426383533206,21400
2024-02-29,20.975618362426758,21.241249306976368,20.95729862547859,21.232089438502285,38100
2024-03-01,21.076374053955078,21.250408051626366,20.85654246340164,21.04889444998608,18600
2024-03-04,20.801586151123047,21.543519837970322,20.655031737019826,21.11301471785899,12300
2024-03-05,20.783266067504883,20.929820466855148,20.700828999487076,20.792425935847554,34600
2024-03-06,20.89318084716797,21.012257387722563,20.636711523634197,20.79242579023666,67000
2024-03-07,21.030574798583984,21.17713093994185,20.829062943199474,20.856542547278984,12700
2024-03-08,21.149654388427734,21.149654388427734,21.030577833962855,21.085537050054235,10800
2024-03-11,21.122175216674805,21.15881469482587,20.847386118807727,21.058057876976918,9800
2024-03-12,21.122175216674805,21.250411643137056,20.68251196126089,21.067217746514686,32600
2024-03-13,21.10385513305664,21.204610193853252,20.91150138596074,21.021418062453584,24300
2024-03-14,20.874862670898438,21.140491860334006,20.74662626321272,20.957297990535103,67000
2024-03-15,21.067214965820312,21.195449628290195,20.691669099673163,21.003097634585373,24000
2024-03-18,21.186290740966797,21.204610478472553,21.030576466300534,21.039736335053412,15800
2024-03-19,21.268728256225586,21.314527600945098,20.99393917617397,21.067216380658827,31100
2024-03-20,21.39696502685547,21.506879961860246,21.131334064305538,21.15881367158993,18600
2024-03-21,21.451923370361328,21.5709981793234,21.122175057748724,21.5709981793234,17600
2024-03-22,21.49772071838379,21.59847753429235,21.40612551890304,21.40612551890304,12600
2024-03-25,21.470243453979492,21.598478134469072,21.406126113734704,21.470243453979492,12200
2024-03-26,21.406124114990234,21.552678521027453,21.14965303089194,21.32368704321101,30200
2024-03-27,21.479402542114258,21.580157610090396,21.250411051247653,21.27788891202913,23600
2024-03-28,20.993938446044922,21.598475798786907,20.929821112733848,21.369484324352328,29800
2024-04-01,21.25956916809082,21.396965460229204,20.975620208666594,21.058057285123052,24900
2024-04-02,21.113012313842773,21.2320888536596,20.929820190605987,20.95729804820508,9000
2024-04-03,21.039737701416016,21.28704893260561,20.97562036304829,21.09469691750244,13300
2024-04-04,21.28704833984375,21.351165676426053,21.14965379758647,21.29620820893642,19100
2024-04-05,21.323686599731445,21.360324326945612,21.204610055386247,21.204610055386247,10200
2024-04-08,21.213769912719727,21.268727377045014,21.177132185524968,21.177132185524968,4100
2024-04-09,21.323686599731445,21.415281791300007,21.113013116751393,21.113013116751393,38400
2024-04-10,21.1588134765625,21.177133214583233,20.801585573423676,21.0672165335252,53100
2024-04-11,21.012258529663086,21.076375864031075,20.627552776388825,21.030576520149417,40700
2024-04-12,21.04889488220215,21.46108021486998,20.801583682601446,20.938979958201536,15400
2024-04-15,20.755786895751953,21.048895700571105,20.61839236187626,20.929820903763183,31200
2024-04-16,20.884021759033203,20.893181627653902,20.444358547637332,20.60923268867736,23700
2024-04-17,20.89318084716797,21.378643383532403,20.49015712531026,20.79242579023666,14600
2024-04-18,21.1588134765625,21.1588134765625,20.590913827384355,20.801585573423676,17600
2024-04-19,20.856542587280273,20.884020444346298,20.61839125933299,20.82906298314806,30900
2024-04-22,20.865703582763672,21.277887184621306,20.783266512978887,20.856543714224664,60500
2024-04-23,21.030574798583984,21.06721427069,20.792425218159647,20.80158333911996,43400
2024-04-24,20.975618362426758,20.975618362426758,20.673349691047086,20.792426234143903,24600
2024-04-25,20.700830459594727,20.783267533427132,20.279485221443952,20.74662805747212,14200
2024-04-26,20.79242515563965,20.85654248456619,20.700828222716222,20.79242515563965,21200
2024-04-29,20.79242515563965,21.012256746416163,20.737465947645884,20.746625815644844,17100
2024-04-30,20.58175277709961,20.819904116501515,20.508475576288735,20.691669451849055,19700
2024-05-01,20.517635345458984,20.774106420588744,20.40772041830785,20.627552019676386,10900
2024-05-02,20.58175277709961,20.60923238255354,20.45351811244715,20.45351811244715,12800
2024-05-03,20.911502838134766,20.911502838134766,20.32528518164056,20.655031739885338,16700
2024-05-06,21.222930908203125,21.222930908203125,20.893182610609497,20.99393942311119,20200
2024-05-07,21.24125099182129,21.250410861021926,21.113014570078743,21.250410861021926,19200
2024-05-08,20.84738540649414,21.06721702668989,20.728308853638264,21.06721702668989,21400
2024-05-09,20.71915054321289,20.856545086203482,20.56343626193918,20.71915054321289,18300
2024-05-10,20.774106979370117,20.911501515537804,20.435198826227932,20.792426716743492,10900
2024-05-13,20.865703582763672,20.93898078400945,20.480997839456773,20.792426381517895,12500
2024-05-14,20.682510375976562,21.039736525236197,20.67335050714089,20.783267186102652,14400
2024-05-15,21.16797637939453,21.204614113620593,20.83822803602685,20.884025640576084,15200
