Price,Close,High,Low,Open,Volume
Ticker,MERC,MERC,MERC,MERC,MERC
Date,,,,,
2023-01-19,11.319622039794922,11.33798356647039,11.016663853855945,11.117649623993678,261100
2023-01-20,11.411428451538086,11.494053574359409,11.236997442131779,11.411428451538086,223600
2023-01-23,11.402247428894043,11.521594728534495,11.30126165636403,11.411428192449263,238200
2023-01-24,11.337983131408691,11.622579779751641,11.016663431123945,11.365524544839293,1023200
2023-01-25,11.429789543151855,11.585859031033577,10.842234648092058,11.319623000328143,494000
2023-01-26,11.521594047546387,11.943899515342157,11.218635872337005,11.429788168472014,628200
2023-01-27,11.448150634765625,11.79701177816513,11.337984096143543,11.567497937154336,332600
2023-01-30,11.328802108764648,11.613398750584581,11.044204591418987,11.292079933190278,306800
2023-01-31,11.686842918395996,11.732745856025288,11.36552410604238,11.36552410604238,355800
2023-02-01,11.77864933013916,11.870455209579244,11.420607450953733,11.585857683735584,382500
2023-02-02,11.824551582336426,12.05406539206611,11.539954073040308,11.76028799578034,644900
2023-02-03,11.870455741882324,12.164233168423157,11.760289206929512,11.82455280010387,389300
2023-02-06,11.677663803100586,11.888816104414984,11.567497270824497,11.82455251280204,422700
2023-02-07,11.677663803100586,11.897996867652767,11.429788448835055,11.696024454050383,547100
2023-02-08,11.448150634765625,11.723567419083743,11.365525511917609,11.457330523006432,528500
2023-02-09,11.347164154052734,11.576677998495331,11.310441973962952,11.512414402219672,253600
2023-02-10,10.383206367492676,11.218636593797388,9.685484093129647,10.842234041332699,960400
2023-02-13,10.750429153442383,10.768789806825492,10.328123619320253,10.383207330521351,353100
2023-02-14,10.658621788024902,10.805511372434184,10.493372428293831,10.658621788024902,310000
2023-02-15,10.64944076538086,10.722885111995154,10.41992696332977,10.63107924096445,426300
2023-02-16,10.511734008789062,10.713706439129027,10.208775801042039,10.429108883853356,462100
2023-02-17,10.392386436462402,10.796331286767241,10.22713706636117,10.337303604937265,445500
2023-02-21,10.052704811096191,10.282218623566543,9.979260461147737,10.199593510993102,424600
2023-02-22,9.96090030670166,10.245496958021276,9.924178129901525,10.080246724657785,410800
2023-02-23,10.06188678741455,10.236316920700961,9.951720249203268,10.015983844278395,250800
2023-02-24,9.85073184967041,10.098607173266544,9.768107617330696,9.91499630885774,572100
2023-02-27,9.832371711730957,10.03434411083485,9.804830299520425,9.905816061309515,329600
2023-02-28,9.896636009216309,9.970080364067483,9.428428465921517,9.740566536276122,763800
2023-03-01,9.924178123474121,10.116969770431412,9.869094420546714,9.914997360398594,446900
2023-03-02,9.951720237731934,10.025164596454797,9.768109340924775,9.90581729464869,273100
2023-03-03,10.153691291809082,10.27303770198436,9.924177482890055,9.960899657296071,358100
2023-03-06,9.713024139404297,10.12614881252703,9.694663490311969,10.107788163434702,442900
2023-03-07,9.657942771911621,9.722206366706871,9.602859065282965,9.694664951155453,491000
2023-03-08,9.841552734375,9.896635560251642,9.62121880429124,9.639580329933942,466800
2023-03-09,9.768109321594238,9.9884423973268,9.758928557890593,9.832372916468115,390800
2023-03-10,9.593676567077637,9.804829716198062,9.538593745933635,9.749746019528404,385300
2023-03-13,9.29990005493164,9.57531681295491,9.217274939972086,9.57531681295491,447200
2023-03-14,9.318260192871094,9.630399109767781,9.253996607224959,9.474329651319438,260600
2023-03-15,9.03366470336914,9.15301200286588,8.877595225221542,9.15301200286588,422100
2023-03-16,8.987761497497559,9.097928030218146,8.666441787084848,8.95103931992403,289500
2023-03-17,8.758249282836914,8.96022173447566,8.749068517870167,8.88677736579356,871100
2023-03-20,8.895954132080078,9.042843693400844,8.80414914122093,8.813329902964535,326900
2023-03-21,9.06120491027832,9.217274367616023,9.042844261163953,9.171371431541578,293100
2023-03-22,8.83169174194336,9.143830679115025,8.83169174194336,9.06120556333126,182300
2023-03-23,8.684803009033203,8.978580419317808,8.602177893509221,8.978580419317808,345000
2023-03-24,8.785788536071777,8.840872236765414,8.574636247051897,8.583817009755123,270800
2023-03-27,8.840872764587402,8.905136356295241,8.758247646376883,8.840872764587402,174200
2023-03-28,8.87325668334961,9.012045535950875,8.826993438349852,8.882509508829163,238100
2023-03-29,8.993541717529297,9.086067334905849,8.854751967867324,8.919520870668817,268700
2023-03-30,8.928772926330566,9.13233069894025,8.845500134370255,9.0398050804072,294400
2023-03-31,9.049056053161621,9.067561704320507,8.92877196782291,9.002792807662422,337100
2023-04-03,8.975034713745117,9.234107638762648,8.93802429588547,9.039803606797973,301100
2023-04-04,8.60493278503418,9.058310742956648,8.577175184981305,8.91952186029408,288300
2023-04-05,8.55866813659668,8.651194631573162,8.438384046086474,8.651194631573162,385200
2023-04-06,8.577173233032227,8.688204490373998,8.549414756898289,8.577173233032227,238700
2023-04-10,8.762225151062012,8.873256406154072,8.595677827224932,8.595677827224932,323300
2023-04-11,8.836246490478516,8.947277751887073,8.75297282382259,8.836246490478516,218800
2023-04-12,8.845500946044922,8.984289827779,8.7622272640452,8.928773745646454,235000
2023-04-13,8.87325668334961,8.901014277390262,8.752972599309443,8.854751032390505,312600
2023-04-14,8.743719100952148,8.956529658614874,8.62343502616851,8.891760767640339,238900
2023-04-17,8.836246490478516,8.89176167998378,8.688204808600437,8.75297282382259,222500
2023-04-18,8.734468460083008,8.919521472110395,8.614185237622628,8.919521472110395,343400
2023-04-19,8.660446166992188,8.697456586758896,8.45688929947429,8.604930978541129,484700
2023-04-20,8.60493278503418,8.697458412676493,8.52165910247736,8.586427130066799,481200
2023-04-21,8.410627365112305,8.604932319772917,8.355111285610066,8.604932319772917,383600
2023-04-24,8.715962409973145,8.725215235697059,8.26258453827767,8.345858204996844,1003300
2023-04-25,8.614185333251953,8.752974211415083,8.54016359818036,8.697458130710931,724600
2023-04-26,8.60493278503418,8.61418561251787,8.410627819867665,8.558669530013924,518900
2023-04-27,8.743719100952148,8.752971925719644,8.447635767575768,8.604930259031454,462000
2023-04-28,9.002793312072754,9.002793312072754,8.669699514132299,8.734467532021204,354600
2023-05-01,8.919520378112793,9.169340501871758,8.854751478887984,8.928772321660865,247800
2023-05-02,8.799236297607422,8.993541230697739,8.697456976885128,8.993541230697739,565500
2023-05-03,8.8825101852417,9.012046222227719,8.752973265857607,8.771478035827865,556000
2023-05-04,8.752972602844238,8.965782294571856,8.540162028718617,8.87325668693298,642200
2023-05-05,8.429130554199219,8.567920285699412,7.7536901943847605,8.419878611350926,1005000
2023-05-08,8.447636604309082,8.466141373279024,7.883227473556489,8.401373358287191,1216800
2023-05-09,8.55866813659668,8.595678558107663,8.188563921486855,8.35511037708725,1309500
2023-05-10,8.512404441833496,8.660446120098738,8.364362763568254,8.651194177005666,821100
2023-05-11,8.410627365112305,8.521658641718634,8.290343261522578,8.373616939576861,813200
2023-05-12,8.355110168457031,8.475394255963698,8.299594978775819,8.447636661123092,703000
2023-05-15,8.429130554199219,8.493899448525168,8.32735212368413,8.484646623278893,675600
2023-05-16,8.512404441833496,8.512404441833496,8.2625843303604,8.327352344001943,477600
2023-05-17,8.429130554199219,8.567920285699412,8.41062578610465,8.521657041866014,512700
2023-05-18,8.567920684814453,8.577173510491749,8.290342091281751,8.419879003569818,435900
2023-05-19,8.521657943725586,8.780730901253506,8.51240511750007,8.595678788733563,397100
2023-05-22,8.327353477478027,8.558668851852417,8.299595879624576,8.52165842724844,433600
2023-05-23,8.447636604309082,8.660446300652543,8.271836445905503,8.308846866243412,627500
2023-05-24,8.299593925476074,8.438382764463473,8.234825035870426,8.438382764463473,389700
2023-05-25,8.327353477478027,8.336606304228553,8.12379570095709,8.234826974769021,537900
2023-05-26,8.429130554199219,8.475393798032616,8.234825636017337,8.318099298437856,435200
2023-05-30,8.392121315002441,8.54016301015603,8.262585272942106,8.466142162579235,530600
2023-05-31,8.012763023376465,8.456888923215196,7.947995012265848,8.410625679965625,803900
2023-06-01,7.827711582183838,8.105290182311954,7.762943565699894,8.031269339930862,687600
2023-06-02,8.290342330932617,8.327352752313645,7.827711622470748,7.910985291177572,743300
2023-06-05,8.17931079864502,8.290342059148136,8.077531481385316,8.271836407865273,370800
2023-06-06,8.503150939941406,8.530909414206537,8.114542006606863,8.114542006606863,292400
2023-06-07,8.678951263427734,8.697456030929498,8.512403943922095,8.512403943922095,664000
2023-06-08,8.64194107055664,8.734466675265317,8.57717305902077,8.64194107055664,366600
2023-06-09,8.688204765319824,8.771477549162896,8.586425447737142,8.641941519363879,439500
2023-06-12,8.503150939941406,8.771476681052125,8.447635756207015,8.688203905450539,565300
2023-06-13,8.623435974121094,8.789983308652404,8.44763669620318,8.503151886114928,903400
2023-06-14,8.355110168457031,8.845499344229914,8.318099747870212,8.632688764057185,1022600
2023-06-15,8.373616218566895,8.447637063264219,8.225574529172247,8.308847317658183,809900
2023-06-16,8.484646797180176,8.604930880653159,8.253331455670134,8.382868364579037,3746900
2023-06-20,8.114542961120605,8.475394345034905,8.07753165774679,8.447636749902584,842200
2023-06-21,7.864721775054932,8.077531470123017,7.827711354938829,8.077531470123017,580400
2023-06-22,7.670416355133057,7.901731686569394,7.614900287333231,7.901731686569394,1180300
2023-06-23,7.476112365722656,7.7814485703763285,7.420597173457301,7.614901228784118,739200
2023-06-26,7.328070640563965,7.6241540175893965,7.328070640563965,7.4853651552082425,848100
2023-06-27,7.127236843109131,7.3887865656466145,7.108554720070739,7.332740196531439,1020700
2023-06-28,6.98712158203125,7.164601996069629,6.903051795008596,7.145919870666484,805500
2023-06-29,7.286035060882568,7.360763552515507,6.88436875023011,6.987120648933872,929200
2023-06-30,7.538243770599365,7.538243770599365,7.220647669650617,7.276694040406278,809100
2023-07-03,7.743747234344482,7.8184757253936015,7.519561761197125,7.519561761197125,497700
2023-07-05,7.9118876457214355,7.930569325100016,7.622314043264608,7.715725112659451,674800
2023-07-06,7.949251651763916,8.02398014865667,7.659678058179026,7.837158906424783,545300
2023-07-07,8.192118644714355,8.313551768217847,7.893203805255611,7.9772735760148255,624400
2023-07-10,8.126731872558594,8.37894122587107,8.05200337324393,8.19211997758441,452300
2023-07-11,8.30421257019043,8.360258498204109,8.164095968488304,8.164095968488304,369800
2023-07-12,8.547080039978027,8.57510389579264,8.397623038969405,8.41630560951248,571200
2023-07-13,8.56576156616211,8.789947040341792,8.528397320465496,8.668513019119326,437500
2023-07-14,8.416304588317871,8.575102855330199,8.173436545730322,8.575102855330199,496700
2023-07-17,8.519057273864746,8.603127061603105,8.313553447263649,8.38828194951241,386700
2023-07-18,8.556421279907227,8.71521956534588,8.434987244522727,8.528398315075108,553700
2023-07-19,8.313551902770996,8.631148423742113,8.220141737730806,8.593784179559268,629500
2023-07-20,7.874523639678955,8.117390824115946,7.7157253512966895,7.930569570382104,895400
2023-07-21,7.762430667877197,7.939910631195799,7.69704256279436,7.939910631195799,578100
2023-07-24,8.023980140686035,8.033321425496839,7.678360620191876,7.7530891170104,1113600
2023-07-25,7.939910411834717,8.145414224868652,7.921227842088924,7.9866159453652426,691900
2023-07-26,8.238824844360352,8.238824844360352,7.939910839017175,7.939910839017175,486300
2023-07-27,8.098709106445312,8.332235895233623,8.098709106445312,8.294871644660853,447300
2023-07-28,8.25750732421875,8.304212859748022,8.09870903791962,8.182778823705512,542300
2023-07-31,8.313551902770996,8.425645526153385,8.285528942342324,8.294870226096497,476500
2023-08-01,8.182778358459473,8.34157663572985,8.154754504234857,8.26684813946543,401500
2023-08-02,8.005298614501953,8.220143738984307,7.986616933279265,8.070686725866532,630300
2023-08-03,7.809135913848877,8.04266271512128,7.753089980410568,7.995958067534039,962300
2023-08-04,8.575104713439941,9.004794077728162,7.0151455577088395,7.416811508927377,1941000
2023-08-07,7.659677982330322,8.696537425409387,7.594290770905135,8.640490607877839,875000
2023-08-08,7.612972259521484,7.659677791159772,7.370104653086487,7.622313544015926,651800
2023-08-09,7.622313976287842,7.622313976287842,7.3981284807108985,7.612972691263643,545800
2023-08-10,7.416810512542725,7.650336844804985,7.314058605647104,7.612972596009665,523500
2023-08-11,7.426151752471924,7.472857288693057,7.323400285452638,7.398128787072848,542000
2023-08-14,7.594290733337402,7.631654981228952,7.2019656850591645,7.398128209198283,1115000
2023-08-15,7.781112194061279,7.865181976916385,7.388787134626764,7.64099648319208,856200
2023-08-16,7.743747234344482,8.042661198540959,7.743747234344482,7.790452763958652,460300
2023-08-17,7.9025468826293945,7.930569848965353,7.7344073029455656,7.753089874392231,446500
2023-08-18,8.164094924926758,8.18277749243256,7.8371580110798815,7.865180971504734,528800
2023-08-21,8.34157657623291,8.360258254748794,7.977274491416818,8.126731482879643,451400
2023-08-22,8.322894096374512,8.388281308134086,8.164095818529304,8.388281308134086,520400
2023-08-23,8.089366912841797,8.332234959713245,8.052002666464182,8.332234959713245,388300
2023-08-24,7.9118876457214355,8.136073143268282,7.818476576326593,7.967933574691158,359800
2023-08-25,8.21080207824707,8.229484649451226,7.949252317227068,7.949252317227068,285300
2023-08-28,8.332236289978027,8.39762350886963,8.2388252137037,8.2388252137037,319500
2023-08-29,8.537739753723145,8.537739753723145,8.210801891748622,8.350917609261128,205900
2023-08-30,8.59378433227539,8.75258259558288,8.500374165575252,8.556420087428561,320700
2023-08-31,8.491034507751465,8.705878734056533,8.463011541458203,8.63115023005181,328000
2023-09-01,8.575104713439941,8.761925982514368,8.519057887300573,8.5657634272777,229500
2023-09-05,8.22014331817627,8.547080294926232,8.192120352359764,8.50971604355955,360800
2023-09-06,7.855841159820557,8.24816624261982,7.846499874317237,8.136073489082033,330200
2023-09-07,7.70638370513916,7.902546235085151,7.650336886225748,7.809135167174121,305800
2023-09-08,7.930568218231201,7.958592069638755,7.6129716956164355,7.678359791400205,324100
2023-09-11,7.734406471252441,8.145414090542374,7.7250660773675355,7.967933244220013,342000
2023-09-12,7.939910411834717,7.939910411834717,7.715724919888945,7.715724919888945,301800
2023-09-13,7.762430667877197,7.986616166016688,7.753089382746223,7.967933595754739,593200
2023-09-14,8.154754638671875,8.154754638671875,7.818476399938197,7.818476399938197,344900
2023-09-15,8.378939628601074,8.46300939701242,8.11738904002493,8.154753282559549,838600
2023-09-18,8.080026626586914,8.500375563799121,8.042662375594052,8.425647061813399,302500
2023-09-19,8.014639854431152,8.229484977677744,7.995958173315919,8.089368360560211,277700
2023-09-20,8.098709106445312,8.21080185816362,7.967933784023618,8.05200357052085,431700
2023-09-21,7.865180969238281,8.05200219007321,7.855839685488072,8.042660906323002,439500
2023-09-22,7.762430667877197,7.977274880885714,7.753089382746223,7.939910631195799,291800
2023-09-25,7.9025468826293945,7.967934101024645,7.622314546767693,7.678361370273648,446300
2023-09-26,7.7658891677856445,7.916682992588925,7.718765872834097,7.897834213889561,368800
2023-09-27,7.831862449645996,7.992080220727511,7.775314313709716,7.822437610522928,319600
2023-09-28,8.010929107666016,8.020353945858112,7.671643021968896,7.831861676026379,553600
2023-09-29,8.086326599121094,8.33136701698588,8.010929685747637,8.086326599121094,498100
2023-10-02,7.737616062164307,8.076902190414826,7.662219144775303,8.076902190414826,397400
2023-10-03,7.737616062164307,7.7941641996071365,7.549123768691797,7.662219144775303,391900
2023-10-04,7.718765735626221,7.813012323854001,7.558547973722319,7.756464191156917,563300
2023-10-05,7.5585479736328125,7.813012323761482,7.511424230118442,7.718765735534818,475900
2023-10-06,7.58682107925415,7.69991643822266,7.398328364905626,7.558547464212527,386300
2023-10-09,7.615095138549805,7.747040181111564,7.577396683361027,7.605670300052092,265700
2023-10-10,7.75646448135376,7.813012616166509,7.671643627337802,7.671643627337802,317900
2023-10-11,7.897833824157715,7.926107440212597,7.718765491938677,7.803587238905374,287500
2023-10-12,7.8789849281311035,8.218271949609921,7.728191095830358,7.926108225425621,410600
2023-10-13,8.321943283081055,8.340792963328285,7.888410524219203,7.897835364342818,503900
2023-10-16,8.585830688476562,8.661227595821975,8.350215128321642,8.387913581994349,335700
2023-10-17,9.066486358642578,9.085336034280635,8.359639700651506,8.670652158263417,708700
2023-10-18,8.934541702270508,9.047637963263083,8.830871178296363,9.000514670983184,408000
2023-10-19,8.52928352355957,8.87799444743876,8.406763323471957,8.87799444743876,685800
2023-10-20,8.5104341506958,8.764899398138216,8.397338784766529,8.529283827751716,551700
2023-10-23,7.850710391998291,8.47273532696255,7.841285553880158,8.463310488844416,625700
2023-10-24,8.114599227905273,8.124024065628756,7.813011611169801,7.888408515353669,310900
2023-10-25,7.897833824157715,8.1617230045414,7.850710531531544,8.095750934145991,366400
2023-10-26,7.96380615234375,8.105176034798443,7.897834079812807,7.897834079812807,248400
2023-10-27,7.596246242523193,8.029778919870205,7.473725590958656,8.010929243167178,450400
2023-10-30,7.520848274230957,7.784737884467566,7.360629630451693,7.6999161437841925,352000
2023-10-31,7.483150005340576,7.5962458121459795,7.398328262586774,7.5114236199911755,380700
2023-11-01,7.209836483001709,7.464301278900544,7.200411644553107,7.464301278900544,381600
2023-11-02,7.784738540649414,7.794163379031324,7.266384114071169,7.266384114071169,756600
2023-11-03,8.82144546508789,9.405771894514464,7.869559369700541,7.869559369700541,1708300
2023-11-06,8.68007755279541,8.962816413886225,8.63295425947993,8.821446533939787,453300
2023-11-07,8.604680061340332,8.764898708501041,8.510433481080385,8.62352883811112,319700
2023-11-08,8.642378807067871,8.73662539052722,8.397338409115191,8.63295396896153,231300
2023-11-09,8.5104341506958,8.764899398138216,8.491585372441959,8.717776104300501,235400
2023-11-10,8.632954597473145,8.746049966576912,8.3879141816806,8.501010449586465,303400
2023-11-13,8.406764030456543,8.632954773270107,8.331367116185355,8.632954773270107,303300
2023-11-14,8.736625671386719,8.934541885170178,8.48216042714731,8.764899287812632,272700
2023-11-15,8.94396686553955,9.085336747517088,8.74604974981266,8.793173043805172,263000
2023-11-16,8.68007755279541,8.972241252309733,8.670652714371903,8.877994665678774,202200
2023-11-17,8.71777629852295,8.793173210822223,8.604680930074037,8.793173210822223,269300
2023-11-20,8.84972095489502,8.906268187229296,8.632954167474816,8.755474369268487,173600
2023-11-21,9.452896118164062,9.50001941043608,8.746049430489936,8.821446338604346,917900
2023-11-22,9.302102088928223,9.53771764609095,9.207856405344344,9.452895901704045,246500
2023-11-24,9.141883850097656,9.396349094724881,9.12303507205234,9.3492258014085,77100
2023-11-27,9.09476089477539,9.31152769256576,9.028788820961934,9.075912116029587,191600
2023-11-28,9.038211822509766,9.141882331543492,8.962814925248527,9.075910271140385,148600
2023-11-29,9.104185104370117,9.245554979803178,9.047637873238521,9.132458719935917,228000
2023-11-30,9.028787612915039,9.264403157925978,8.962815547928608,9.085335739190533,245300
2023-12-01,8.896843910217285,9.113610711313529,8.87799513118402,8.991090501789932,196400
2023-12-04,9.038211822509766,9.123033556629139,8.783746620151648,8.821445068782268,260400
2023-12-05,8.303092956542969,9.009939655839512,8.303092956542969,8.98166514073017,314600
2023-12-06,8.331366539001465,8.472735518765596,8.29366808447756,8.30309292280905,391500
2023-12-07,8.472736358642578,8.557558114430003,8.23712076981179,8.321942525599217,404000
2023-12-08,8.076902389526367,8.472736664977809,8.058053609115532,8.425613365747461,189900
2023-12-11,8.246543884277344,8.265393558866345,8.076900408184155,8.218270271195797,339900
2023-12-12,7.860135555267334,8.21827132935313,7.794163483315395,8.208846490845117,320100
2023-12-13,8.340790748596191,8.369064362657314,7.756463399319738,7.822436363865006,303400
2023-12-14,8.802597999572754,8.934542145946166,8.453887057468314,8.472735836035051,400600
2023-12-15,8.632954597473145,8.906268630841108,8.604680979897728,8.877995013265691,1190600
2023-12-18,8.71777629852295,8.77432443214845,8.548132796448536,8.632954547485742,272800
2023-12-19,9.017077445983887,9.112094432926787,8.7890377646999,8.7890377646999,289800
2023-12-20,8.931562423706055,9.20711060107584,8.846048222025075,9.026579411550458,259300
2023-12-21,8.979069709777832,9.216611241285971,8.903056492187151,9.055082927368515,165900
2023-12-22,9.026578903198242,9.197609109226553,8.998074170909891,9.026578903198242,162500
2023-12-26,9.16910457611084,9.235616834333747,9.045583752588033,9.064586607688,173700
2023-12-27,9.140599250793457,9.29262570638392,9.064586022998226,9.22611435860038,125800
2023-12-28,9.055085182189941,9.169105036968233,9.007576682828338,9.150102180913146,130800
2023-12-29,9.007575035095215,9.04558255255128,8.922060839266337,9.007575035095215,172600
2024-01-02,8.960068702697754,9.026580055242317,8.855549827385765,8.969569677240393,176900
2024-01-03,8.475483894348145,8.846049096181146,8.437477276684445,8.846049096181146,238600
2024-01-04,8.475483894348145,8.503988631058608,8.38996877806751,8.40897253997398,270300
2024-01-05,8.551496505737305,8.599005000887903,8.380466285654823,8.39947004617473,170500
2024-01-08,8.608506202697754,8.637010935081939,8.475482607989717,8.570499590802472,103800
2024-01-09,8.475483894348145,8.560999010628779,8.361464041357046,8.532493367769073,192200
2024-01-10,8.56099796295166,8.58000081638336,8.361463018098599,8.484984736926602,171100
2024-01-11,8.494485855102539,8.580000962373061,8.408971653981164,8.541994348713846,199400
2024-01-12,9.34963607788086,9.53016726731044,8.874552951209264,8.874552951209264,590100
2024-01-16,8.722527503967285,9.62518536775917,8.637012386297135,9.112095567887522,341700
2024-01-17,8.475483894348145,8.618008484049707,8.418473514777974,8.608507509245714,301200
2024-01-18,8.294951438903809,8.551496777170543,8.275948583929905,8.503988280511978,283400
2024-01-19,8.171431541442871,8.342460880170291,8.076414537367064,8.30445425976983,193700
2024-01-22,8.237942695617676,8.399471054837575,8.095418099199781,8.190434194761949,221600
2024-01-23,8.218938827514648,8.36146432825579,8.123922733169827,8.323457709288007,225000
2024-01-24,8.180930137634277,8.494484891282868,8.123920676688558,8.351960332769524,198800
2024-01-25,8.28545093536377,8.313955672519187,8.057410319672666,8.313955672519187,309400
2024-01-26,8.342459678649902,8.342459678649902,8.218937953601259,8.2759483290657,164100
2024-01-29,8.256945610046387,8.351962612422698,8.171431395286856,8.351962612422698,174000
2024-01-30,8.256945610046387,8.285451254448855,8.123922894098701,8.237942753260699,171600
2024-01-31,8.038407325744629,8.294951768041662,8.019403563867465,8.266447031375156,311100
2024-02-01,7.857875823974609,8.171430633995078,7.857875823974609,8.066911759888784,315300
2024-02-02,7.62983512878418,7.857875729263475,7.420798742314922,7.810367233074072,460200
2024-02-05,7.240266799926758,7.591828207751315,7.192758758722525,7.534818286461489,332400
2024-02-06,7.268772602081299,7.506314187423337,7.126247560261152,7.202260795078665,364000
2024-02-07,7.373290538787842,7.525316998367108,7.097741901188539,7.28777542873721,610900
2024-02-08,7.601330280303955,7.772360501578532,7.249768863577799,7.382792016622233,510600
2024-02-09,7.534818649291992,7.639337069893596,7.477808725256918,7.601330453870213,364400
2024-02-12,7.62983512878418,7.772360617352389,7.506313854226009,7.534818589479972,231800
2024-02-13,7.221264362335205,7.3637894092583585,7.059736006027274,7.354287528028652,421700
2024-02-14,7.297276496887207,7.316279803399626,7.097741551969529,7.2497684571434435,348300
2024-02-15,7.411296844482422,7.506313377755362,7.287775124690315,7.287775124690315,503600
2024-02-16,7.962393283843994,7.98139613764669,6.660665630064547,7.031230340708603,978000
2024-02-20,7.857875823974609,8.171430633995078,7.73435409485303,7.8388720628101165,422600
2024-02-21,7.772360801696777,7.981396740049339,7.715350423687486,7.800865537626814,382000
2024-02-22,8.047908782958984,8.047908782958984,7.715350216811819,7.800865328458188,278500
2024-02-23,8.085915565490723,8.161928798268022,7.914885338667196,8.00040045207896,252500
2024-02-26,8.085915565490723,8.342459999576802,8.00040045207896,8.076413684856258,339400
2024-02-27,8.28545093536377,8.332959434722301,8.066912200774224,8.123922581234313,227800
2024-02-28,8.646512985229492,8.665515838477596,8.161927994389679,8.30445256527239,275100
2024-02-29,8.722527503967285,8.90305871426596,8.560999149734613,8.694021860644398,323100
2024-03-01,9.017077445983887,9.026579325908006,8.684519803982026,8.722526417529357,291600
2024-03-04,9.663190841674805,9.767708803033393,9.064585995022924,9.064585995022924,477200
2024-03-05,9.530167579650879,9.900732756813271,9.473158110025393,9.701197800825703,332100
2024-03-06,9.482660293579102,9.691697156547074,9.444653673598497,9.663192418098944,234000
2024-03-07,9.435150146484375,9.701196414396545,9.406644509596282,9.61568131603037,119300
2024-03-08,9.511164665222168,9.587177895009924,9.340134445125127,9.501662784961404,173500
2024-03-11,9.672693252563477,9.739204603792363,9.45415453171982,9.511164908594008,168300
2024-03-12,9.226113319396973,9.729701123354953,9.188106709780314,9.672691662004492,154200
2024-03-13,9.140599250793457,9.368638934179149,9.102592636895842,9.197609624714456,162500
2024-03-14,8.732027053833008,9.09309032165302,8.684519468346753,9.083589348245235,158400
2024-03-15,8.78903865814209,9.378141681085056,8.694021661540319,8.760533921621253,431200
2024-03-18,8.675018310546875,8.893556121643028,8.608506960413122,8.79854003661612,233900
2024-03-19,8.722527503967285,8.808042621637437,8.618008624081876,8.618008624081876,243000
2024-03-20,9.18810749053955,9.283124475729787,8.722526256635472,8.722526256635472,246300
2024-03-21,9.387642860412598,9.444652329193808,9.178606027200098,9.207110761590704,216600
2024-03-22,9.302128791809082,9.463657148342838,9.273624054229382,9.387643910697456,126300
2024-03-25,9.34963607788086,9.539669147319668,9.226114356208347,9.330632317862403,158200
2024-03-26,9.61293888092041,9.737409315121742,9.373572872019892,9.459744781321497,177800
2024-03-27,9.689535140991211,9.785281901991288,9.565064716934623,9.641661760491171,135200
2024-03-28,9.526766777038574,9.852304688591719,9.488468252921077,9.746983975545811,137900
2024-04-01,9.603363990783691,9.612938850255295,9.316124598397588,9.612938850255295,133000
2024-04-02,9.660811424255371,9.699109945820844,9.411870577525411,9.5650646637873,205800
2024-04-03,9.708685874938965,9.766133207066748,9.62251396363841,9.679961295766192,161400
2024-04-04,9.507616996765137,9.7948554416428,9.43101995638326,9.718258401260924,129200
2024-04-05,9.632087707519531,9.660811370255889,9.402295666302349,9.517191230356552,94400
2024-04-08,9.354424476623535,9.64166296942192,9.354424476623535,9.6320890226085,114900
2024-04-09,9.603363990783691,9.670387093976059,9.316124598397588,9.383147701589955,115300
2024-04-10,9.182079315185547,9.39272163730015,9.153355652704526,9.296974878218395,190900
2024-04-11,9.411870956420898,9.459744338582182,9.019310866294246,9.277825668991069,142900
2024-04-12,9.038460731506348,9.49804397581151,8.990588256838432,9.411872060434986,139200
2024-04-15,8.856542587280273,9.095908603152713,8.779945535249803,9.009736691341214,129900
2024-04-16,8.83739185333252,8.933138613934913,8.665048962600505,8.81824304907731,107200
2024-04-17,9.048033714294434,9.277824832212875,8.866115974219516,8.942713013525664,207500
2024-04-18,9.162930488586426,9.335274306438587,8.87569200964463,9.15335654223486,151600
2024-04-19,9.134206771850586,9.306550588731739,9.095908247333536,9.134206771850586,158100
2024-04-22,9.239527702331543,9.354424191681757,9.095908460307085,9.095908460307085,125900
2024-04-23,9.545915603637695,9.641661448430087,9.182079201965593,9.182079201965593,131600
2024-04-24,9.794856071472168,9.814005789353377,9.545916130778092,9.545916130778092,137300
2024-04-25,9.814005851745605,9.909752615542747,9.603363519257183,9.603363519257183,168500
2024-04-26,9.622513771057129,10.005499021273698,9.612938911524498,9.87145464025233,118300
2024-04-29,9.794856071472168,9.881027975719997,9.651236839798324,9.651236839798324,139200
2024-04-30,9.699110984802246,9.948051858199076,9.679961265413777,9.737409510470306,202900
2024-05-01,9.804431915283203,10.139544706996515,9.622514142681823,9.689536335780927,227200
2024-05-02,10.062947273254395,10.120394604277513,9.852304928915615,9.890603453967314,144200
2024-05-03,10.14911937713623,10.378910531844273,10.015074080335433,10.187417902920904,159800
2024-05-06,10.359760284423828,10.417208526727494,10.14911885989767,10.14911885989767,181900
2024-05-07,10.053373336791992,10.445933482893105,10.015074808223808,10.445933482893105,176700
2024-05-08,10.311887741088867,10.388484788209494,10.04379716305784,10.04379716305784,214900
2024-05-09,10.350186347961426,10.350186347961426,9.871454343049606,10.311887824092834,185500
2024-05-10,10.062947273254395,10.72359705867343,9.785282738352356,10.388485192748274,363800
2024-05-13,10.436356544494629,10.560826965835199,10.024647672639103,10.129968376954002,411900
